Date,Open,High,Low,Close,Volume
2016-05-16,40.82548118113704,41.266215367888414,40.72008742888419,41.141658782958984,3979300
2016-05-17,43.077055832615294,43.44114229971905,41.80275868015644,42.55009078979492,7130400
2016-05-18,42.588412301191276,42.866267832039746,42.14767821049524,42.4638557434082,3476500
2016-05-19,42.22434062835615,42.94293050107146,42.13810969743284,42.69382095336914,3659500
2016-05-20,42.98125208424041,43.32617577513377,42.818369828013324,43.00999450683594,2567400
2016-05-23,43.00999002097247,43.077058103324795,42.66506636605401,42.703392028808594,1689700
2016-05-24,42.88543414666535,43.393240049137034,42.82794930652863,43.144126892089844,3236300
2016-05-25,43.23036795914655,43.6998483084856,43.23036795914655,43.51780319213867,2352400
2016-05-26,43.67110235785639,43.69026153756427,43.307015809477875,43.60403060913086,2569600
2016-05-27,43.642353981246096,43.9297891759156,43.46989213345704,43.90104675292969,1822700
2016-05-31,43.87229863006282,44.073502874697375,43.67109438542827,43.968109130859375,2256400
2016-06-01,43.833971966500066,44.16931236656437,43.54653681573977,44.025596618652344,1733600
2016-06-02,43.98727123833815,44.21722155337764,43.901040327065374,43.977691650390625,2209400
2016-06-03,43.8148087748191,43.92978210318875,43.29742331475135,43.80522918701172,2395100
2016-06-06,43.80523683402086,44.08308878817366,43.80523683402086,43.93937301635742,2359000
2016-06-07,43.891461424299585,44.025597587276486,43.6998367679313,43.8339729309082,1500400
2016-06-08,43.83397479208454,44.24596654154167,43.79564912819632,44.21722412109375,1552100
2016-06-09,44.054342882670596,44.245967551549434,43.95853237569945,44.15973663330078,1203900
2016-06-10,43.814819015051405,43.86272427515698,43.29743343406228,43.4603157043457,1261700
2016-06-13,43.42198377147731,43.61360843919839,43.02915484737054,43.038734436035156,1272800
2016-06-14,42.82795147068269,43.067481396519916,42.69381529700371,43.02915573120117,1624100
2016-06-15,43.220785559364124,43.47947834872436,43.01958127484074,43.05790328979492,2029200
2016-06-16,42.84711497056958,43.52737909335577,42.72255838381234,43.46989059448242,1784700
2016-06-17,43.51780055449756,43.51780055449756,42.99083538346214,43.4603157043457,3434800
2016-06-20,43.66151744206177,44.40884968992495,43.66151744206177,44.207645416259766,3161300
2016-06-21,44.27471189619184,44.38968889547632,43.84355728621684,44.226806640625,2112900
2016-06-22,44.21721849314371,44.52381645535282,44.025593853029015,44.10224151611328,2411900
2016-06-23,44.5525671490499,44.72502899169922,44.447173394660126,44.72502899169922,1487900
2016-06-24,42.69381083493409,43.18245022440062,42.08061121873154,42.27223587036133,5263600
2016-06-27,41.802761757634734,41.87940942980994,40.22186285785322,40.490135192871094,4328100
2016-06-28,40.882963741335864,41.30453872680664,40.39432432764686,41.30453872680664,4300800
2016-06-29,41.72611050667018,42.13810225330604,41.381186843911195,41.92731475830078,2402600
2016-06-30,41.960943104696966,42.65260816985624,41.874484971552064,42.61418151855469,2181100
2016-07-01,42.61417402437029,43.03685612065244,42.566142550973815,42.8447265625,1591500
2016-07-05,42.56614890835547,42.604571894071334,41.91291051181399,42.0281867980957,1813500
2016-07-06,41.93212068407715,42.79669826303296,41.65353298732356,42.7198486328125,2312100
2016-07-07,42.71984910690225,42.979223482837476,42.44126140705699,42.67181396484375,1860700
2016-07-08,43.09449943047237,43.7573426097227,43.09449943047237,43.69009780883789,1838100
2016-07-11,43.814988979232474,43.968691927209406,43.56521939841539,43.61325454711914,1094700
2016-07-12,43.96869197231688,44.823664850351115,43.84380718178022,44.69878005981445,2237700
2016-07-13,44.804447648243645,44.977363908008996,44.50665027331101,44.583499908447266,1852400
2016-07-14,45.01579274857863,45.1310690391765,44.85248131104504,44.958152770996094,1192500
2016-07-15,45.11185109683927,45.11185109683927,44.71798711841561,44.8332633972168,1202100
2016-07-18,44.76602317695483,45.03500607443948,44.51625726989824,44.958152770996094,1362900
2016-07-19,44.83325297030327,45.15026724398676,44.66034042459934,45.13105392456055,2583900
2016-07-20,45.111850115388584,45.323193009065164,44.97736051561867,45.159881591796875,2124600
2016-07-21,45.131064420733935,45.28476734732447,44.64113748740375,44.8332633972168,1218400
2016-07-22,44.88129669555984,44.948541494145424,44.593100513545416,44.74680709838867,1512400
2016-07-25,44.6603548993492,44.6891730555457,44.1127842796455,44.324127197265625,1719800
2016-07-26,44.39137077430555,45.10224914550781,43.98790194046942,45.10224914550781,1792700
2016-07-27,45.15028140052506,45.592176892183026,44.89090700379526,45.400047302246094,1572600
2016-07-28,45.33279952536894,45.870761609033096,45.16949176659067,45.64020538330078,1944800
2016-07-29,45.621000062426184,46.28384331952461,45.49611527558715,46.21659851074219,1881400
2016-08-01,46.21659826915911,46.21659826915911,45.74588094557543,45.98604202270508,1604600
2016-08-02,45.83234055304798,45.87076720611994,45.12146579405325,45.32320022583008,1595900
2016-08-03,45.246333496347724,45.32318677969141,45.054207617121,45.23672866821289,1508900
2016-08-04,45.30398735313628,45.467298798044474,44.900518485540786,44.986976623535156,1700200
2016-08-05,45.246340252477054,45.66902604484977,45.246340252477054,45.620994567871094,1250700
2016-08-08,45.69784645437914,45.793909413079454,45.28476913574722,45.3712272644043,1311700
2016-08-09,45.255942365127524,45.75547771731391,45.255942365127524,45.58256149291992,1006200
2016-08-10,45.640205383300774,45.70745385025482,45.352012849560545,45.64020538330078,754100
2016-08-11,45.74587492643646,46.29344181707905,45.60178049785862,46.23580551147461,1377000
2016-08-12,46.08211076763168,46.30305852898518,45.82273635267738,46.245418548583984,1538600
2016-08-15,46.2742330882368,46.706523746025724,46.226201607275165,46.533607482910156,2323500
2016-08-16,46.370308497893355,46.62968294169575,46.2262103631472,46.379913330078125,3176000
2016-08-17,46.71612400032314,46.71612400032314,46.1877704738115,46.52399444580078,3154900
2016-08-18,45.034997162391335,45.47689257604179,44.27608743162219,44.88129425048828,4660000
2016-08-19,44.746816580429375,45.9091953903694,44.73720808455725,45.74588394165039,3340400
2016-08-22,45.75547470434768,45.96681389225002,45.515313704566715,45.70744323730469,1626800
2016-08-23,45.85154541886442,46.197377903562995,45.80351394367109,45.93800354003906,1645100
2016-08-24,45.86115425053386,45.93800387849604,44.794838636379176,44.862083435058594,2634700
2016-08-25,44.833267027444045,45.55375024128221,44.77563071565996,45.400047302246094,2160100
2016-08-26,45.544141688409255,45.90918751299665,45.21752251158197,45.45768356323242,1581200
2016-08-29,45.58257615749884,46.005258361685904,45.44808653182875,45.74588394165039,1333000
2016-08-30,45.78430257627285,45.92840067257436,45.227130844011754,45.284767150878906,2231200
2016-08-31,45.26554349597804,45.33278828168678,44.96774620628673,45.13105392456055,1676600
2016-09-01,45.179097575713634,45.36162232720683,44.96775833415877,45.14067459106445,1257900
2016-09-02,45.37122773774868,45.52493067201291,45.04460854436632,45.1502799987793,1424500
2016-09-06,45.05421766498928,45.255952081907346,44.881301403468925,45.10224914550781,1460900
2016-09-07,45.21752046701451,45.31358341750435,45.015786072245845,45.25594711303711,1542400
2016-09-08,45.21751465388448,45.30397276403701,45.09262990264945,45.16948318481445,884700
2016-09-09,44.67956365660865,44.69877698187337,43.10410763057237,43.11371612548828,2507000
2016-09-12,42.83512343593066,44.00711048912585,42.71984716228469,43.94947052001953,1835400
2016-09-13,43.574826256370834,43.63246256934153,42.854343027699535,43.132930755615234,3461800
2016-09-14,43.23859210618065,43.325050227317256,42.844728146462,43.09449768066406,1604800
2016-09-15,43.094500617098454,43.882228590211064,43.04646913865342,43.65167236328125,1734000
2016-09-16,43.60364495088234,43.60364495088234,42.97922834373619,43.027259826660156,2592900
2016-09-19,43.13292631680107,43.690098050726654,43.09449966906362,43.18095779418945,1927900
2016-09-20,43.54599913752454,44.1415974578984,43.373082905066575,43.911041259765625,2333000
2016-09-21,44.17041789267254,44.42979225477272,43.6228510164277,44.228057861328125,1612600
2016-09-22,44.55467936216116,44.86208521534222,44.46822123691856,44.8332633972168,1306400
2016-09-23,44.60271088556712,45.02539301798485,44.48743460664717,44.77562713623047,1957000
2016-09-26,44.63152643290109,44.92932743933498,44.34333392014676,44.73719787597656,2639100
2016-09-27,44.69877202071808,44.871688264341365,44.410579502868174,44.862083435058594,1587100
2016-09-28,45.05422098346097,45.40004986740668,44.68917510841195,45.32320022583008,1502500
2016-09-29,45.19831164780538,45.40965455742237,44.32412551879924,44.583499908447266,1938200
2016-09-30,44.78091769999273,45.5706024064001,44.5883108676244,45.34910583496094,1754300
2016-10-03,45.08908928173791,45.48393165350126,45.08908928173791,45.39725875854492,1538800
2016-10-04,45.32985348419607,45.55135009814552,44.94463974552806,45.09872817993164,1764000
2016-10-05,45.30096453485821,45.56098326197329,45.19503057118127,45.406898498535156,1431900
2016-10-06,45.272058491924426,45.67653317920561,45.14686718218911,45.55133819580078,1772800
2016-10-07,45.58024047017131,45.73432522060649,45.25280991628778,45.62839126586914,1663100
2016-10-10,45.82100299623945,46.3699302076577,45.79210957681123,45.92693328857422,1544900
2016-10-11,45.4454157481367,45.4454157481367,43.740851030647285,44.00086975097656,2912500
2016-10-12,44.08753859224499,44.12606069696454,43.74084699710926,43.78900146484375,1736100
2016-10-13,43.18229753571221,43.64455183944371,43.10525331492163,43.4904670715332,1336000
2016-10-14,43.702330078917015,43.933455367895036,43.413421630859375,43.413421630859375,997100
2016-10-17,43.41341549231705,43.7889967890528,43.33637129110474,43.48082733154297,1160300
2016-10-18,44.010498959900744,44.13569396597416,43.596395509840356,43.760108947753906,1949100
2016-10-19,43.7312191155003,44.443863371294405,43.66380726783102,44.318668365478516,1769000
2016-10-20,44.29940627404637,44.511274175279276,43.96234704360318,44.347557067871094,1493600
2016-10-21,43.98160890948649,43.98160890948649,43.615659900145985,43.88530731201172,1011300
2016-10-24,44.1838426027889,44.251254447304,43.952713654687116,44.15494918823242,1666400
2016-10-25,43.58675431177515,43.90455610731285,41.57402062771135,41.901451110839844,3949500
2016-10-26,41.814786689812394,42.20000039744882,41.641444562413206,41.76663589477539,2146200
2016-10-27,42.34445620018048,42.556320431796244,41.747374589587466,41.776268005371094,2392800
2016-10-28,41.77627333516208,42.248156327012154,41.516254601957286,41.622188568115234,1470500
2016-10-31,41.7281184831178,42.084438783507196,41.58366242080493,41.95924377441406,1556800
2016-11-01,42.113335105233524,42.4792878262352,41.545146804337826,41.88220977783203,2133100
2016-11-02,41.86294096781541,42.11332730506934,41.64144437271805,41.660701751708984,2240300
2016-11-03,41.72811552486893,42.373344230471325,41.583659472797045,42.04591369628906,2510100
2016-11-04,42.074796928880986,43.259323882163436,42.074796928880986,42.6815071105957,2220900
2016-11-07,43.32673556868955,44.068265679787196,43.28821347433746,44.02011489868164,1724000
2016-11-08,43.798628917160755,44.26088313972934,43.644544176304564,43.93345260620117,2136700
2016-11-09,43.731217899876654,44.38607897932058,42.84523154161139,44.24162292480469,3501200
2016-11-10,44.877228753641695,45.62839519109444,44.62684239027114,45.29133224487305,2558700
2016-11-11,45.040933396362064,45.137234969347794,44.50163503610119,44.65571975708008,2219300
2016-11-14,44.935011326598385,45.00242318022185,43.50972636279146,43.65418243408203,3443200
2016-11-15,43.65418009944463,44.29940885638237,43.288227432438134,43.72159194946289,4710200
2016-11-16,44.588306606947505,46.03285220117044,44.44385425172686,44.47274398803711,4026800
2016-11-17,44.45349082511598,44.45349082511598,43.86604159146745,44.24162292480469,2070600
2016-11-18,44.212740332698836,44.49202012396589,43.34601121279099,43.37490463256836,3148500
2016-11-21,43.548241303168645,43.56750235441487,42.999314200495924,43.3074836730957,2540100
2016-11-22,43.278587955039065,43.4904558337968,42.15184406965229,42.81633377075195,2831200
2016-11-23,42.546691617828465,43.124508500428334,42.344456076285525,42.99931716918945,1926300
2016-11-25,43.085993466610326,43.34600851271536,42.97042714204094,43.230445861816406,877100
2016-11-28,42.87411474422323,43.03782815228089,41.96886747183904,41.98812484741211,2241800
2016-11-29,41.98813382707357,42.98005787001886,41.91109328729672,42.835601806640625,1951900
2016-11-30,43.134140098876834,43.24007404933186,42.31556191042346,42.35408401489258,2238600
2016-12-01,42.45039193600925,42.46964931578039,41.3332728784266,41.612552642822266,2823100
2016-12-02,41.670327787446716,42.46001245829124,41.670327787446716,42.40222930908203,2153200
2016-12-05,42.57558899577581,43.037843319494904,42.57558899577581,42.883758544921875,2495000
2016-12-06,42.9319028020839,43.240072277871576,42.565950171959805,43.182289123535156,1136700
2016-12-07,42.91264066813312,43.326744079589844,42.47927620571681,43.326744079589844,1815200
2016-12-08,43.32674016180719,44.13568586061282,43.11487229407943,44.10679244995117,1848400
2016-12-09,44.212728944371705,44.607571292032645,44.15494579337143,44.58831024169922,1937500
2016-12-12,44.472756727702276,45.02168391685911,44.40534487455462,44.434234619140625,1851500
2016-12-13,44.59794344914704,44.886851862285845,44.45348740574274,44.674983978271484,1734700
2016-12-14,44.713514395706866,45.06020602542076,44.299410912845325,44.434234619140625,2044100
2016-12-15,44.37645271365637,45.040942518646,44.22236428779995,44.838706970214844,1338900
2016-12-16,44.88685249701782,45.185389602892535,44.11642882653006,44.212730407714844,2103200
2016-12-19,44.193462288230975,44.511264067915725,43.683057376982525,43.75046920776367,1084200
2016-12-20,44.05865093034532,44.597949400866476,43.85641538152625,44.501644134521484,1552400
2016-12-21,44.501646035945996,44.64610210480054,44.164586773512646,44.33793258666992,1652300
2016-12-22,44.23199714969359,44.42460401051431,44.106802139109575,44.2705192565918,968300
2016-12-23,44.37644938686717,44.52090176477294,44.231993335291406,44.49201202392578,727700
2016-12-27,44.65573414623683,44.93501394102349,44.607583344228615,44.790557861328125,1535500
2016-12-28,44.790545924457305,44.97352406646308,43.99123253786332,44.029754638671875,1177300
2016-12-29,44.118612587431144,44.42767437529734,44.01237190704456,44.079978942871094,891000
2016-12-30,44.19586925894219,44.2538197166912,43.828860746118124,44.002708435058594,1216100
2017-01-03,44.3600572058573,45.1520283168849,44.176552962577446,44.900917053222656,1739600
2017-01-04,45.32588289261341,45.76050215001688,45.21964222032513,45.49007034301758,1821300
2017-01-05,45.441784836501306,45.461101659308234,44.77537102904489,44.94921875,1503700
2017-01-06,45.03614814298855,46.42692639717372,44.96854109701267,46.34966278076172,2883400
2017-01-09,46.368972212648615,46.90017565183706,46.272391778782016,46.494529724121094,2575300
2017-01-10,46.68768882777725,46.88085335727581,46.18546252480376,46.45589065551758,1560500
2017-01-11,46.388288907177255,47.788727300189585,46.31102529716049,47.56658935546875,5624300
2017-01-12,47.22855402648421,47.22855402648421,46.33999856568446,46.861541748046875,3276900
2017-01-13,46.93880245999872,47.1802572127442,46.75529817426272,47.025726318359375,1568500
2017-01-17,46.716667138992385,47.054706022301815,46.533162843006586,46.66837692260742,1938800
2017-01-18,47.006407426558,47.06435789101621,46.35931048615608,46.600765228271484,1523500
2017-01-19,46.397948666760776,46.446238883045154,45.88606205808584,46.011619567871094,1346100
2017-01-20,46.195126740660335,46.29170717154163,45.789480825482876,45.99230194091797,1701700
2017-01-23,45.97298560734056,46.19512723248571,45.615633588106405,45.770164489746094,2013900
2017-01-24,46.13717129254379,46.56213030059122,45.44178047545993,45.73152542114258,2741900
2017-01-25,45.972983881889895,46.76495518360756,45.789479594426055,46.75529861450195,3073200
2017-01-26,46.76496094933913,46.774621203942935,46.282051379762436,46.52350616455078,1895400
2017-01-27,46.66837284709019,47.16094259040013,46.64905602536166,46.98709487915039,1527800
2017-01-30,46.822899188849036,46.89050621617891,45.77015645488946,46.040584564208984,2266500
2017-01-31,46.397942125589225,47.470001723777415,46.36896505245791,47.2961540222168,2552600
2017-02-01,47.25752598645276,48.107447774418965,47.01607122612317,47.57624435424805,2244600
2017-02-02,47.20922932227364,47.32512655979377,46.81324371679866,47.228546142578125,1352200
2017-02-03,47.41206168141979,47.77907398585009,47.3830882862279,47.6921501159668,1191800
2017-02-06,47.45068529166344,47.692140025329515,47.28649415693094,47.585899353027344,952100
2017-02-07,47.7307788089749,48.07847427923867,47.57624789822516,47.943260192871094,2170700
2017-02-08,47.68247161419583,48.31991185463458,47.54725757596734,48.223331451416016,2107100
2017-02-09,48.22334513792705,49.063606674187405,48.22334513792705,48.74488830566406,2557700
2017-02-10,48.7835158107683,48.86078309882685,48.310266566484465,48.63864517211914,2092500
2017-02-13,48.89941924270784,49.150530573121365,48.69659444333882,48.79317855834961,1568300
2017-02-14,48.52273955479617,48.947698512897055,48.37786525682886,48.66761016845703,3546900
2017-02-15,49.39199044382893,50.068064581615815,48.88976404673889,49.85558319091797,5724500
2017-02-16,49.91352967980624,49.91352967980624,48.83181335631808,49.10224151611328,2550400
2017-02-17,48.91873222799179,49.874890943589875,48.8511251949417,49.865234375,2195500
2017-02-21,49.8942119025547,50.02942597986751,49.4209589476526,49.59480667114258,2037000
2017-02-22,49.556178278966314,49.952163954056935,49.44027733676364,49.58515167236328,1632400
2017-02-23,49.68173154078968,49.83626244432606,49.44993702763878,49.71070861816406,1006900
2017-02-24,49.62377828514343,50.05839754602372,49.57548807489159,49.971473693847656,1612700
2017-02-27,49.97147428549568,50.16463512879,49.70104247313118,49.89420700073242,1195100
2017-02-28,49.759001619021674,49.88455913651672,49.47891318934333,49.5465202331543,1417800
2017-03-01,49.855576933870246,50.47370051907898,49.855576933870246,50.26122283935547,2026600
2017-03-02,50.26121580069447,50.2998494404365,49.57548527465353,49.623775482177734,1706400
2017-03-03,49.62378004629416,50.26122042343909,49.40164212380652,50.203269958496094,1824400
2017-03-06,49.87489884839189,50.04874658501911,49.43062293670344,49.49822998046875,1883700
2017-03-07,49.31472027008838,49.69138909673824,49.12155573007873,49.459590911865234,2233600
2017-03-08,49.50788141038785,49.807286633339295,49.2084798717436,49.65275573730469,1517600
2017-03-09,49.66241311067642,49.816947693520795,49.38232839003907,49.67207336425781,1259400
2017-03-10,49.923186400638464,50.5702870933613,49.72036528017755,50.36746597290039,1860500
2017-03-13,50.35780606361913,50.666867873381534,50.212935412715915,50.65721130371094,1376200
2017-03-14,50.43507147798308,50.473701439532704,50.18395646422063,50.425411224365234,1203400
2017-03-15,51.487818231453595,52.94620347073542,51.20772980449835,52.25081253051758,4118000
2017-03-16,51.60371809300056,52.2025249415164,51.02422806983138,51.2367057800293,2676900
2017-03-17,51.246357293052846,51.700289716188976,51.11113953869214,51.48781204223633,1936900
2017-03-20,51.487805714422,51.796867460648826,51.18840053588061,51.333274841308594,1221400
2017-03-21,51.45883790852811,51.893457218763785,50.68618340383542,50.86003112792969,1492700
2017-03-22,50.985590024473694,51.642347292420844,50.85037594300941,51.313968658447266,1257100
2017-03-23,51.22703341561015,51.94173731154663,50.91797167396628,51.362247467041016,1717900
2017-03-24,52.20252429008138,52.20252429008138,51.03388400349929,51.265682220458984,2015300
2017-03-27,50.802084457704,51.51679223068633,50.6282367206085,51.42021179199219,1446500
2017-03-28,51.46849453633886,51.77755631644274,51.28498657144109,51.613365173339844,1312700
2017-03-29,51.43951245597846,51.594043330993195,50.97591983093426,51.304298400878906,1469900
2017-03-30,51.31395896247744,51.60370389433926,51.09182105857315,51.49746322631836,1627400
2017-03-31,51.383219120041886,51.53813352113527,51.13148460330914,51.1895751953125,1705600
2017-04-03,51.21861878444624,51.518763327352445,51.05402017307325,51.50908279418945,1550200
2017-04-04,51.50909593554261,51.54782546497606,50.81197917954548,50.94752883911133,2017100
2017-04-05,51.04435219774575,51.52846023090055,51.024987433205425,51.03466796875,1778300
2017-04-06,51.02497641147274,51.53812963386795,50.59895907051033,51.46067428588867,1548200
2017-04-07,51.38321548059286,51.38321548059286,51.0249766459603,51.160526275634766,1243600
2017-04-10,51.2186250214713,51.567179659537395,51.005616331444195,51.04434585571289,1025200
2017-04-11,51.02498689660353,51.21863084651924,50.70547382522494,51.150856018066406,1520700
2017-04-12,51.170209518573714,51.344488678369,50.80229013096197,50.87974548339844,1258200
2017-04-13,50.76356053124226,51.063708793424766,50.64737565603799,50.66674041748047,864000
2017-04-17,50.95720124612227,52.00287244407098,50.76355733733166,51.76081848144531,1569200
2017-04-18,51.334801889044016,51.896365129494484,51.00560837103853,51.344482421875,1241000
2017-04-19,51.65431612452584,51.722090941179765,51.2670319855678,51.383216857910156,2095700
2017-04-20,51.63496245591489,51.70273728228044,51.112124915279786,51.44131851196289,1570000
2017-04-21,51.56717429372297,51.693043387773585,51.16052541156762,51.57685852050781,2189400
2017-04-24,52.21588632725815,52.79681441818991,52.196521565100326,52.70967483520508,2257700
2017-04-25,53.00982639473951,53.43584010826951,52.77745292789073,53.06792068481445,2181900
2017-04-26,53.25187903228724,53.57139207933738,53.067919325272555,53.087284088134766,1835000
2017-04-27,53.18409733262002,53.74566060921394,53.08727722427808,53.66820526123047,1529000
2017-04-28,53.55202354538611,53.59074937493263,53.09696088379652,53.30028533935547,3078200
2017-05-01,53.735983260451874,54.21041068372548,53.600433623359585,54.02644729614258,1897000
2017-05-02,54.074858000167865,54.19104657059478,53.74566443752624,54.15231704711914,1693100
2017-05-03,53.91026063430077,54.471823925569275,53.84248581800026,54.375003814697266,1702600
2017-05-04,54.4137344560049,54.94625246365862,54.37500493347903,54.89784240722656,2615600
2017-05-05,55.04307283661407,55.14957717733819,54.79133832590755,54.83974838256836,1571500
2017-05-08,54.849431687452714,55.014026616021226,54.15231506422018,54.5299186706543,2190000
2017-05-09,54.62674105717956,55.0818037266789,54.500875645427094,55.06243896484375,1559200
2017-05-10,55.04306962031915,55.13020919459706,54.29754666571416,54.48150634765625,1566300
2017-05-11,54.345967044351795,54.58802105294874,54.02645398014732,54.442787170410156,1347600
2017-05-12,54.375003814697266,54.607377251620754,54.18135989950277,54.375003814697266,1578300
2017-05-15,54.28786535452112,54.95593299756481,54.22977107073231,54.89784240722656,1472200
2017-05-16,56.52445392349565,56.52445392349565,54.655796655145195,55.023719787597656,1032600
2017-05-17,55.02371628110692,55.02371628110692,53.900582191146846,53.997406005859375,1839700
2017-05-18,54.12327337165998,54.48151224090849,53.83280563034689,54.074859619140625,1935000
2017-05-19,54.30723299983142,54.52992222600548,54.08454377365736,54.34596252441406,1654400
2017-05-22,54.72356387370972,54.72356387370972,54.074857291076626,54.297550201416016,4264800
2017-05-23,57.899313077517796,58.07359224401254,56.15652510602108,56.79554748535156,7510600
2017-05-24,56.64063773907148,57.453939351780804,56.22430455081248,57.347434997558594,4060100
2017-05-25,57.63789231200409,57.80249093835961,57.04728001214414,57.41520309448242,2772200
2017-05-26,57.34743857947974,57.82186608879753,57.163478851983726,57.61853790283203,1534400
2017-05-30,57.647581222709235,58.55770292827188,57.52171210920612,58.45119857788086,2576400
2017-05-31,57.56044558397784,58.877220018320955,57.56044558397784,58.422157287597656,2552400
2017-06-01,58.10263841990677,58.83848462145399,57.90899818171614,58.79975509643555,2100400
2017-06-02,58.867528296700854,59.2064060911,58.82879877274941,58.87721252441406,1665500
2017-06-05,58.86752783901265,58.906257362662984,58.41246886319857,58.48024368286133,1473300
2017-06-06,58.22850308163035,58.625471449119445,58.18977355957031,58.18977355957031,1968000
2017-06-07,58.34468412040352,58.83847626059455,58.07358487069881,58.70292663574219,1617500
2017-06-08,58.702925210416595,58.79974531340309,57.81216475045007,58.238182067871094,3486600
2017-06-09,58.3930998115846,58.52864944095208,57.25060480198666,57.328060150146484,2352300
2017-06-12,57.26028907124447,57.52170781355887,56.27270838698473,57.11505889892578,2579600
2017-06-13,57.1925190315516,57.744401858073246,57.05696938201308,57.395843505859375,1527000
2017-06-14,57.6475787419375,57.87994850238107,57.17315129973487,57.4926643371582,1202800
2017-06-15,57.33774437707296,57.405519191756696,56.95045655592266,57.328060150146484,1091800
2017-06-16,57.48298824115589,57.889640919635596,57.35712280871448,57.61853790283203,2157500
2017-06-19,57.686302341142124,58.74165407605131,57.686302341142124,58.62546920776367,2383700
2017-06-20,58.62546911780448,58.98370794898772,58.38341515473059,58.4124641418457,1821700
2017-06-21,58.3931097693808,58.606114783231924,57.773448411179196,57.8896369934082,2247900
2017-06-22,58.03486046515489,58.867526740850494,57.715351134626694,58.68356704711914,3473200
2017-06-23,58.66420271933029,58.66420271933029,57.60884721917379,57.87026596069336,2879800
2017-06-26,57.88963475341775,58.044549163611116,57.2699771126443,57.35711669921875,1535500
2017-06-27,57.25061418519233,57.67662790351972,56.9698306535113,57.00856018066406,1060300
2017-06-28,57.38615102266909,57.80248411296821,57.31837621201111,57.512020111083984,1191500
2017-06-29,57.591599733337205,57.86330651905243,56.75708258926565,57.05789566040039,1356800
2017-06-30,57.251971007272374,57.80508297341187,57.096711572946845,57.55278778076172,1593800
2017-07-03,57.82449083309005,58.20293547269218,57.37812042236329,57.37812042236328,1489600
2017-07-05,57.436342978637256,58.270863863314226,57.436342978637256,57.99916076660156,1639000
2017-07-06,57.69834906246114,57.99916587580445,57.31990437250892,57.46546173095703,2249500
2017-07-07,57.766264682393526,58.29026663862968,57.57219317416687,57.863304138183594,965400
2017-07-10,57.717744303739465,58.27085622190135,57.620708553831854,58.08648681640625,1146000
2017-07-11,58.212636199042976,58.37759771406939,57.69833636031161,58.028263092041016,2976000
2017-07-12,58.54256313655308,59.18300871196411,58.37759791927022,58.93070983886719,1439400
2017-07-13,59.435310316808156,59.49353399421201,58.872492540268524,59.3770866394043,2059600
2017-07-14,59.464412793451736,59.8331553004113,59.11507817650863,59.697303771972656,1285500
2017-07-17,59.77493160098567,60.007822579392126,59.58086010426956,59.72641372680664,1332700
2017-07-18,59.609971282372676,59.716712828710385,59.144193017907185,59.396488189697266,1520100
2017-07-19,59.503238722363754,59.81375761223609,59.35768137325233,59.56146240234375,1512200
2017-07-20,59.629374012719346,59.726409754623916,59.00833638050707,59.17329788208008,2009400
2017-07-21,59.027748145367646,59.77493155078551,58.959818679562225,59.5517463684082,1283200
2017-07-24,59.56145857088741,59.755533789992484,59.43530912321758,59.67790222167969,973800
2017-07-25,59.7458240199834,59.8331576776891,58.59108228069843,58.746341705322266,1692000
2017-07-26,58.78515862907922,59.00834382495763,57.63041316568114,57.95063781738281,2520700
2017-07-27,58.04767610241467,58.45523443128851,57.83419299197234,58.135009765625,1945000
2017-07-28,58.13501111379766,58.44552998981835,57.8439001302379,58.29997634887695,1236400
2017-07-31,58.532862314154876,58.82397329104573,57.989452442728876,58.0185661315918,1038700
2017-08-01,58.26116300152083,58.503756114916555,58.03797778139801,58.16412353515625,1323600
2017-08-02,58.222344760041295,58.54256943302647,57.7565664461622,58.416419982910156,1121500
2017-08-03,58.36790713411303,58.64931234477009,58.19323978864186,58.58138656616211,982900
2017-08-04,58.7269363008894,58.94041940691427,58.2320443190457,58.34849166870117,778800
2017-08-07,58.37759918713403,59.08597054337659,58.232041857057105,59.06656265258789,975700
2017-08-08,58.87248860399254,59.173305364617384,58.299972472013444,58.358192443847656,1162300
2017-08-09,58.290260225060415,58.44551963556488,57.620704711324215,57.91181564331055,1965000
2017-08-10,57.591598428250684,57.7371557637881,56.495080320128906,56.83470916748047,2471500
2017-08-11,56.96086130463539,57.93123371629297,56.9511555075797,57.57219696044922,1511600
2017-08-14,58.0282592182994,58.261150184663606,57.78566615827166,57.85359191894531,2409800
2017-08-15,57.931231142071546,58.105898464542584,57.35871129656688,57.62071228027344,2933300
2017-08-16,60.30864454790346,60.57064183150834,58.95982383811754,60.2989387512207,6892000
2017-08-17,60.1630818792229,60.23100764327499,58.979226502869444,59.05685806274414,3501600
2017-08-18,58.95981868376233,59.89137889499567,58.49404042898392,59.435302734375,2357900
2017-08-21,59.2800497669341,60.16308849844091,59.153900319096856,59.91079330444336,1486100
2017-08-22,60.03693662316037,61.15286631311788,60.01752873184113,61.094642639160156,1666400
2017-08-23,60.861760438793446,61.492500301895404,60.7453130811352,60.9102783203125,1445700
2017-08-24,61.007310245260236,61.27901702769211,60.50271616551743,60.822940826416016,1584500
2017-08-25,61.19168215852863,61.269310022208465,60.81323382993031,61.03642272949219,1352800
2017-08-28,61.23049172855497,61.69627369824004,61.1043459925387,61.57982635498047,1290400
