Date,Open,High,Low,Close,Volume
2015-11-13,34.58049228245723,35.00396143175514,34.063859403383674,34.14855194091797,961500
2015-11-16,34.148558440545905,35.20723151529203,34.08927300682523,35.19029235839844,926400
2015-11-17,35.13100208014377,35.41049328412579,34.665186637653775,34.75835037231445,729500
2015-11-18,34.74988036522381,35.4104944922595,34.470392382519606,35.36814498901367,867100
2015-11-19,35.45284369991656,35.88478088378906,35.37661911090215,35.88478088378906,801700
2015-11-20,35.944065275667974,36.27437397237701,35.850904763626296,36.18967819213867,747600
2015-11-23,36.16427584420391,36.38447844024502,35.63070366616224,35.740806579589844,1004900
2015-11-24,35.6645755528432,35.740800135963944,35.35967722036023,35.6137580871582,1131000
2015-11-25,35.65610627651635,35.79161629481384,35.51212829555625,35.630699157714844,987300
2015-11-27,35.71539825609178,36.113460421307224,35.61376653143768,35.935604095458984,510800
2015-11-30,36.05417130155478,36.31672339684433,35.90172211471749,36.147335052490234,1042000
2015-12-01,36.223559533699934,36.892641714878344,36.206620376235605,36.85029220581055,1335300
2015-12-02,36.72325261584793,36.824884327729976,35.529069501088934,35.825496673583984,1268700
2015-12-03,35.706926022443845,35.84243604938464,34.85998754636044,35.23263931274414,1462600
2015-12-04,35.33427702284432,35.927131417873944,35.274991583341354,35.63917541503906,1239100
2015-12-07,35.656253314586664,35.75876199069365,35.32309441452785,35.54520034790039,1223900
2015-12-08,35.468311421912354,35.71604366351063,35.05827353514181,35.36580276489258,1260800
2015-12-09,35.160789698786395,35.58791299603049,35.00702505108315,35.06682205200195,1072300
2015-12-10,34.989946145383236,35.04974315726894,34.46885510578545,34.520111083984375,712100
2015-12-11,34.43468564752731,34.89597638888612,34.169867997418,34.76784133911133,900500
2015-12-14,34.75928587307945,34.98139176852949,34.6055212558268,34.682403564453125,1371600
2015-12-15,34.82763978270114,35.485410159802065,34.79346913120929,35.2205924987793,774500
2015-12-16,35.417063273849045,36.09191887031502,35.417063273849045,36.083377838134766,618800
2015-12-17,36.057741693913826,36.29693291464002,35.835639051837624,35.91252136230469,989800
2015-12-18,35.91252146496924,35.95523313564158,35.100986687428374,35.40851593017578,1371100
2015-12-21,35.656243729054715,35.68187007651927,35.05827063824936,35.288917541503906,662100
2015-12-22,35.33163759761924,35.86126954271116,34.91305535704062,35.71604919433594,867100
2015-12-23,35.88690883386582,36.570308922709216,35.827111814895986,36.476341247558594,572300
2015-12-24,36.3567358779434,36.62155023407435,36.31402094168424,36.48487091064453,175900
2015-12-28,36.38235886008115,36.6728028027817,36.211508906958734,36.587379455566406,591800
2015-12-29,36.886374950457736,37.03159533388271,36.7155249486045,36.77532196044922,497300
2015-12-30,36.73261384984358,36.98888724822015,36.59593448679654,36.869293212890625,485800
2015-12-31,36.77532074392798,36.77532074392798,36.04921233343717,36.22860336303711,666300
2016-01-04,35.97232101701144,36.22005328671871,35.8612680584027,36.19442367553711,756700
2016-01-05,36.19442476090865,36.527580388033485,35.71604878706455,36.425071716308594,561200
2016-01-06,36.177339163596045,36.56175075300107,35.92961014703893,36.510498046875,936300
2016-01-07,36.09191887031502,36.52758320273569,35.92106889848042,36.083377838134766,1382800
2016-01-08,36.25423103181547,36.43362532658969,35.84419298133236,35.95524597167969,897000
2016-01-11,36.02357765295978,36.3909039526252,35.921068973122885,36.0919189453125,884200
2016-01-12,36.21151335983839,36.26276932968553,35.306014036717684,35.49394607543945,1851900
2016-01-13,35.64770823931006,35.93815219746316,35.42560556951863,35.51957321166992,1343300
2016-01-14,35.52812142553661,36.09192413372761,35.160795073065984,35.82710647583008,940300
2016-01-15,35.40851936592988,35.74167499166908,34.63969618446102,35.1949577331543,1434700
2016-01-19,35.34872319643052,35.8185581477902,35.229129200669,35.63062286376953,1251400
2016-01-20,35.39997826442456,35.67333691830489,34.178405354219,34.7763786315918,846700
2016-01-21,34.79346515269061,35.02411213584781,34.35780080141078,34.49448013305664,1086700
2016-01-22,34.64824726304171,35.58791732788086,34.46885297975684,35.58791732788086,1226800
2016-01-25,35.40851734922234,35.579367297450354,34.95576449761435,35.04119110107422,680200
2016-01-26,35.152247415173406,35.72459104893164,35.08390612587521,35.340179443359375,535800
2016-01-27,35.22058524132443,35.775846808226866,35.11807656666423,35.434146881103516,612100
2016-01-28,35.48540769773585,36.18588971125405,35.30601667788929,36.07483673095703,508100
2016-01-29,36.331107057556245,37.23660963172841,36.30548070219502,37.21098327636719,1143300
2016-02-01,37.09138950468031,38.10794514556213,37.014510431362346,37.82604217529297,1530300
2016-02-02,37.7320746841531,38.74863032949687,37.68936300144704,38.432559967041016,1588000
2016-02-03,38.654658939829545,39.80789055499951,38.654658939829545,39.261173248291016,2502700
2016-02-04,39.10740914788574,39.41493845190298,38.4752684751323,38.560691833496094,1767700
2016-02-05,38.500887097257554,39.26971020286771,38.01396688326832,38.66319274902344,1940800
2016-02-08,38.54361405085699,39.0305344579159,37.783334933122646,38.253170013427734,1358700
2016-02-09,38.16774232035543,38.61195098962197,37.98835129777447,38.432559967041016,756000
2016-02-10,38.372763444441766,38.95365151025424,38.005440330379855,38.84260177612305,1303600
2016-02-11,38.6973663467614,38.893842653503256,38.458178366152495,38.6290283203125,1725100
2016-02-12,38.73153321854379,38.80841552749616,37.723522171697795,38.23606872558594,1055900
2016-02-16,38.44109452738834,38.75716483662423,38.03959760843196,38.6717414855957,540700
2016-02-17,38.671741613986775,38.6802826456412,38.1762770520389,38.56923294067383,564300
2016-02-18,38.56923961725405,39.18429502229372,38.398389626362594,39.05615997314453,772100
2016-02-19,39.03052143954331,39.150118686929204,38.66319518358753,38.919471740722656,528800
2016-02-22,39.09886735722184,39.42348197835454,38.85113506060236,39.355140686035156,796900
2016-02-23,39.13304109590423,39.64558779403531,39.09887044704418,39.33805847167969,743100
2016-02-24,39.39785729670433,39.867692334797255,39.24409262842772,39.59433364868164,1307900
2016-02-25,39.338051768558636,39.85914266945816,37.74915271292793,38.338584899902344,3209000
2016-02-26,37.86021077440186,37.96271945863344,36.73260547177756,36.843658447265625,2895400
2016-02-29,36.78385647690135,37.45870875389468,36.698429869331896,37.125553131103516,1815100
2016-03-01,37.36474711024781,37.415999819851415,36.33110626444948,36.48487091064453,1317900
2016-03-02,36.305491225347744,36.476341247558594,35.78440012401656,36.476341247558594,1911200
2016-03-03,36.55321137617633,36.911993370067194,36.160258737526696,36.860740661621094,1033200
2016-03-04,36.604472206627655,37.06576623714931,36.4421664960483,36.980342864990234,1594300
2016-03-07,36.98895049051812,37.60945586428046,36.77349760102288,37.51465606689453,991700
2016-03-08,37.635305490272415,37.83352502232954,37.29919954143186,37.65254211425781,741600
2016-03-09,37.55774931092745,38.057598305510666,37.55774931092745,37.98865509033203,720400
2016-03-10,37.92832616015641,41.7461517196291,37.394003901480744,40.41896438598633,7009300
2016-03-11,40.418972404988565,41.60827025339232,39.970829900316495,40.013919830322266,3036400
2016-03-14,39.81569797849331,40.47067337101758,39.76398809715568,40.37587356567383,1425300
2016-03-15,40.3413958919143,41.04808103076644,40.20350618890779,40.815391540527344,862200
2016-03-16,40.5137615648902,41.34110319320841,40.46205497331116,41.211830139160156,1205000
2016-03-17,41.34109966820168,41.677205635008185,41.12564678819237,41.487606048583984,857200
2016-03-18,41.341099258563744,41.823711600970476,40.97913671420867,41.65135192871094,1527900
2016-03-21,41.418661626672886,41.58240462717903,40.70335650791194,41.16873550415039,692100
2016-03-22,41.10841565319344,41.69444782808563,40.77230964150097,41.229068756103516,675900
2016-03-23,41.12565029482821,41.36695648899793,40.66888791472797,41.211830139160156,746800
2016-03-24,41.26354421199774,41.68583009471262,40.95329148079051,41.62550354003906,872100
2016-03-28,41.67720870522498,41.78924513159717,41.1084131916012,41.5824089050293,978100
2016-03-29,41.78924488374857,43.03886904240661,41.565172032333145,43.01301574707031,1996400
2016-03-30,43.21122893791748,43.21122893791748,42.48730713210959,42.918212890625,989300
2016-03-31,43.03887844275358,43.41807772411019,42.66829912009197,42.75448226928711,1083500
2016-04-01,42.50455077173736,43.512872122598765,42.15982479301281,43.392215728759766,1186600
2016-04-04,43.28879822538606,43.37498136180227,42.80618252410679,43.21123504638672,1403800
2016-04-05,43.09057909087588,43.15090563859908,42.45283707380879,42.47007369995117,1069900
2016-04-06,42.289090155815884,42.91821215800315,42.21152698910513,42.90959548950195,996600
2016-04-07,42.76309127940794,43.211233712284795,42.72000135630544,42.85789108276367,1070400
2016-04-08,42.91821862584842,45.52089014958626,42.875128701748714,43.61628723144531,2141300
2016-04-11,43.762793061027914,44.107519024437565,43.125054302535624,43.16814422607422,1624700
2016-04-12,43.22846772494849,43.76278997171911,43.219851055869206,43.6507568359375,810800
2016-04-13,43.79726395749241,43.823117252713935,43.30603162298201,43.65937423706055,665000
2016-04-14,43.53010289862703,43.840355603693766,43.25432344691224,43.40083312988281,973400
2016-04-15,43.116429890728384,43.96100479751938,43.01301342741012,43.607662200927734,1038700
2016-04-18,43.52148482326537,43.96962723971394,43.219852085054924,43.83173751831055,654100
2016-04-19,43.83174050175671,44.159229845211954,43.693850770967735,44.13337326049805,689800
2016-04-20,44.133368570246354,44.133368570246354,43.14228726288683,43.3060302734375,864800
2016-04-21,43.10781281633167,43.31464574102211,42.62519717947054,42.987159729003906,905500
2016-04-22,43.090581213594206,43.23708761169621,42.83203838382273,43.20261764526367,1110100
2016-04-25,43.297416952042816,43.45254001808151,42.995780914486055,43.09919738769531,1144700
2016-04-26,43.150915551748724,43.702474564814686,43.09058899016657,43.58182144165039,1034200
2016-04-27,43.581807560806965,44.13336639820096,43.31464481064113,43.935150146484375,909100
2016-04-28,43.5473362638653,44.35744121921203,43.53009963848025,44.05580520629883,773700
2016-04-29,43.995484115040504,44.67631610817242,43.762794574822614,44.47809982299805,1499500
2016-05-02,44.46947557390672,44.80558484681871,44.09027966767427,44.27125930786133,1454200
2016-05-03,44.31435381439579,44.49533676086126,43.72832491232143,44.17646408081055,1066800
2016-05-04,43.96100469124483,45.365758405418134,43.892061478382686,44.72801971435547,1403900
2016-05-05,44.53842342713119,45.12445557387373,44.39191374667039,44.624603271484375,1161500
2016-05-06,44.58151126096859,44.72802093456641,44.16784210986031,44.26264190673828,1796500
2016-05-09,44.31435359918677,44.80558926572103,44.28850030162464,44.71940612792969,915200
2016-05-10,44.74525286294631,44.9089991569588,44.46947343756221,44.79696273803711,787500
2016-05-11,44.72802823686951,44.805591420837175,44.25402917509451,44.7711181640625,980800
2016-05-12,44.64184429032619,47.80469486005638,44.52119118134014,44.96933364868164,2524300
2016-05-13,44.969332753928136,45.2451122225664,44.77111646631629,44.92624282836914,2391600
2016-05-16,44.92624295571969,45.29682223416855,44.572900305053395,45.06413269042969,1457500
2016-05-17,44.909009337167376,45.081372338992104,44.064434244532116,44.44363021850586,1125700
2016-05-18,44.21093693306387,45.18478501687916,43.96963072337711,44.236793518066406,1483700
2016-05-19,44.0385742256402,45.00380564562258,43.866214524797435,44.96071243286133,842900
2016-05-20,45.03827408457192,45.451946557695244,44.62460489899903,45.15031051635742,1750800
2016-05-23,45.15031608580838,45.44333220601088,44.88315655308461,44.89177322387695,1004800
2016-05-24,44.91762606031973,45.52089492363542,44.564283385564245,45.503658294677734,1330700
2016-05-25,45.49503681379958,45.5295100680701,44.97794786239314,45.21925735473633,1139600
2016-05-26,45.20202023318019,45.70186926443354,45.08998380180169,45.58983612060547,1120700
2016-05-27,45.53812389147306,45.84837658541429,45.31405432782121,45.6070671081543,1010500
2016-05-31,48.68375004707786,49.338725568805,48.35626064243873,48.545860290527344,24996300
2016-06-01,48.43381861375419,48.83886788070072,48.26145561476274,48.50276184082031,6447700
2016-06-02,48.976766190691585,48.976766190691585,48.40796724642572,48.545860290527344,5923100
2016-06-03,48.787157008710004,48.85610022973695,48.44243104092386,48.66650390625,4480800
2016-06-06,48.66651215642944,48.81301858066721,48.4424392531174,48.53723907470703,3800300
2016-06-07,48.67605989101044,48.919008614818054,48.21619798325802,48.30296325683594,5272000
2016-06-08,48.233550982549836,48.59796909801656,48.233550982549836,48.4157600402832,2234900
2016-06-09,48.41575292938656,48.832232132986576,48.3463413837278,48.684730529785156,1847400
2016-06-10,48.57193872573955,48.94503534320717,48.42443710528545,48.91032791137695,2092800
2016-06-13,48.84958716430188,49.066503628894594,48.58928806876715,48.6500244140625,1217700
2016-06-14,48.51119670081453,49.00576596195721,48.45046035715718,48.684730529785156,1633600
2016-06-15,48.68473249996392,48.797529989841905,48.49384494938312,48.63267135620117,1403900
2016-06-16,48.60664119340631,48.73678908465339,48.38104621943265,48.38972473144531,1094800
2016-06-17,48.37237220781107,48.72811508178711,48.27692843261803,48.72811508178711,1547700
2016-06-20,48.64135504404325,48.86694673792032,48.38105260741504,48.4157600402832,1216700
2016-06-21,48.41575688302703,48.61531964418072,48.29428418579285,48.39840316772461,1431900
2016-06-22,48.44178332493768,48.537223782877255,48.33766104555974,48.45045852661133,911100
2016-06-23,48.48517418822901,48.650029527087725,48.328994052517416,48.52855682373047,761400
2016-06-24,48.320319392252294,48.56326812822096,48.19017147537072,48.346351623535156,1415200
2016-06-27,48.328995348750915,48.57194076198147,48.146786288828,48.40708541870117,1053100
2016-06-28,48.41575810219591,48.476494452342415,48.155458985870474,48.28561019897461,1459500
2016-06-29,48.39840391431111,48.51120141057545,48.04266101983076,48.103397369384766,1098200
2016-06-30,48.12942934628861,48.72811763585785,48.05133928157238,48.667381286621094,1914800
2016-07-01,48.762830158496925,48.83224171777979,48.37237979414602,48.81488800048828,996200
2016-07-05,48.7975369341184,48.971067484923765,48.61532455995981,48.83224105834961,909900
2016-07-06,48.849595357722045,48.95371435142304,48.55458878399994,48.82356643676758,1812100
2016-07-07,48.82356453754136,49.06650995002087,48.780181901010444,48.866947174072266,1076600
2016-07-08,48.86694719028829,49.26607274231794,48.754149687364084,48.953712463378906,1022800
2016-07-11,48.892973537874866,48.936359482020556,48.641352935197176,48.92768096923828,670500
2016-07-12,48.81487978427085,48.95370618935331,48.51119805749128,48.55458068847656,529300
2016-07-13,48.58928622387526,48.71075890985376,48.51987136909758,48.59796142578125,591900
2016-07-14,48.485182830868084,48.94504480694468,48.45047539232703,48.875633239746094,971700
2016-07-15,48.91900448199437,49.0057697482421,48.54590787934019,48.78017807006836,725800
2016-07-18,48.76282306683855,48.997093251378786,48.74546935207083,48.901649475097656,541100
2016-07-19,48.93636138099895,48.97106550382623,48.81488536651311,48.884300231933594,1071900
2016-07-20,48.858268133644415,48.95370860256382,48.75414584228784,48.78017807006836,676200
2016-07-21,48.762830740101634,48.97106873031706,48.71944810129702,48.80621337890625,895300
2016-07-22,48.823560121689205,48.91900389935459,48.72811634402382,48.78885269165039,907400
2016-07-25,48.806206382525986,48.84091381254763,48.66737997232211,48.70208740234375,554900
2016-07-26,48.53723218515993,48.58929333386121,48.02530914085429,48.155460357666016,880900
2016-07-27,48.06869508638016,48.4331131976403,48.016633937678876,48.155460357666016,1093400
2016-07-28,48.15545785791195,48.58061560886175,48.120750427246094,48.120750427246094,768800
2016-07-29,48.15545780417594,48.285609014086276,48.120750373548816,48.21619415283203,823300
2016-08-01,48.24222827099499,48.37237949493461,48.06869771891966,48.0860481262207,649900
2016-08-02,48.11207267464189,48.276927996743424,48.04265781698908,48.18148422241211,764700
2016-08-03,48.12075202626967,48.2335495247405,47.14896710451328,47.25308609008789,1661400
2016-08-04,47.157635895610966,47.62617623181466,47.08822435129325,47.14028549194336,1349900
2016-08-05,47.28779173901082,47.29646694169709,46.64571751409603,46.836605072021484,1651500
2016-08-08,46.74983912557332,46.90601925071629,46.61968791799327,46.76719284057617,660800
2016-08-09,46.87131187292129,46.9580771381495,46.61101276735394,46.671749114990234,909900
2016-08-10,46.64572017760383,46.84528625949369,46.498218554335516,46.584983825683594,700000
2016-08-11,46.59365725853941,46.741158865725296,46.33335816299323,46.52424240112305,560000
2016-08-12,46.43747966525223,46.680425059659605,46.359389601352326,46.37674331665039,560300
2016-08-15,46.558947303339735,46.56762250510474,46.038349140497296,46.220558166503906,656200
2016-08-16,46.047019998807386,46.36805539194866,45.569804509568826,46.133785247802734,650500
2016-08-17,46.05571231539063,46.48954531017819,45.795409870611635,46.44615936279297,526200
2016-08-18,46.32467820883437,46.975427582383944,46.32467820883437,46.845279693603516,615000
2016-08-19,46.71513558281841,46.8105793683348,46.51557280850368,46.75851821899414,631600
2016-08-22,46.64571990437663,47.27044044604887,46.64571990437663,47.14896774291992,393900
2016-08-23,47.02749367227386,47.43529440522217,47.02749367227386,47.279117584228516,411100
2016-08-24,47.244415217479464,47.38324164759801,46.93205492224194,47.33985900878906,255200
2016-08-25,47.22705267464734,47.478676566554675,47.02748992551197,47.18367004394531,448100
2016-08-26,47.2704423036813,47.65221414421557,47.062204321529165,47.28779602050781,696600
2016-08-29,47.244408804238354,47.97324829089445,47.244408804238354,47.76500701904297,524700
2016-08-30,47.87779760263486,48.12942147109095,47.27910941102623,47.374549865722656,456700
2016-08-31,47.25308405917578,47.73897815411194,47.25308405917578,47.66956329345703,468100
2016-09-01,47.782370337324366,47.93855049513085,47.37456622417595,47.539424896240234,326700
2016-09-02,47.52206217373981,48.146782686601746,47.52206217373981,47.938541412353516,437100
2016-09-06,47.93854017439405,48.16413184827811,47.851774909796184,47.964569091796875,554500
2016-09-07,48.19173337202271,48.532464819687334,47.95584160068723,48.069419860839844,510300
2016-09-08,47.98204742178089,48.287834511724945,47.98204742178089,48.1829948425293,520400
2016-09-09,48.05193353380558,48.20045609226065,47.83351565410646,47.89467239379883,715900
2016-09-12,47.78983746996479,48.40140826015009,47.67625922810929,48.392669677734375,732800
2016-09-13,48.21794163376573,48.50625490473455,48.043209953801416,48.113101959228516,654500
2016-09-14,48.069406710549934,48.471294803861944,48.008249971689075,48.04319763183594,612700
2016-09-15,48.0519370720165,48.45382520038496,47.89467592043013,48.427616119384766,932300
2016-09-16,48.36646184067831,48.89066348415909,48.31404034321313,48.785823822021484,818700
2016-09-19,48.72467108084128,49.04792867647285,48.52372698989231,49.00424575805664,953300
2016-09-20,49.07413557933072,49.213926244516934,48.89066533046317,48.91687774658203,725000
2016-09-21,48.87318831299845,49.178975373980485,48.71592715770316,49.14402770996094,1000000
2016-09-22,49.23138995246706,49.44980783749627,49.09160263936006,49.36244201660156,785600
2016-09-23,49.15276188800047,49.52844093603882,49.126552806953526,49.344970703125,599500
2016-09-26,49.33623398100637,49.72064826698796,49.20518191409838,49.53717803955078,639400
2016-09-27,49.62454485800902,49.73812309608872,49.23139198218897,49.2838134765625,872800
2016-09-28,49.49349294239823,49.65075408262569,49.31875797183523,49.510963439941406,874500
2016-09-29,49.41487005739807,49.70317997079212,49.31002705907943,49.563392639160156,426400
2016-09-30,49.563393933824436,49.75560276963648,49.441080432050576,49.580867767333984,1022800
2016-10-03,49.554649353027344,49.67696283177131,49.449806371710515,49.554649353027344,986600
2016-10-04,49.51970679983349,49.6507588735995,49.32749798038807,49.57212829589844,1032500
2016-10-05,49.49349594116211,49.69444000300724,49.344970040707196,49.49349594116211,671600
2016-10-06,49.4061333146216,49.54592065145999,49.21392780946444,49.2663459777832,487000
2016-10-07,49.26634120123668,49.572128262218705,49.14402770996094,49.14402770996094,478700
2016-10-10,49.25760631663576,49.572128629557,49.17023715593947,49.5284423828125,223500
2016-10-11,49.34497608670968,49.34497608670968,49.012979915125996,49.2051887512207,534000
2016-10-12,49.35370928533572,49.53717951824954,49.248866295562735,49.344970703125,597500
2016-10-13,49.54592023214266,49.886651654503,49.47602823071148,49.746864318847656,1815800
2016-10-14,49.685706145807956,50.01770230828513,49.58086648026517,49.991493225097656,818300
2016-10-17,49.982755524654856,50.1924381922354,49.93907260764018,50.06138610839844,580500
2016-10-18,50.14875152764269,50.21864352308461,49.89538596198129,50.11380386352539,364400
2016-10-19,50.15748696553817,50.17496079766241,49.85170323534577,49.90412139892578,755700
2016-10-20,49.85170186506389,50.07011976142412,49.746858875200296,49.7730712890625,1007100
2016-10-21,49.78180687125877,49.921594192552035,49.598336636959985,49.72938537597656,462300
2016-10-24,50.05264608020677,50.12253807419994,49.79928051979722,49.93906784057617,369800
2016-10-25,49.842966356494024,49.95654460278726,49.65949611210766,49.869178771972656,505800
2016-10-26,49.7643306744501,49.930330401891645,49.72938301258951,49.85169982910156,337600
2016-10-27,49.84296165476668,50.008961383565484,49.633282347473724,49.860435485839844,340500
2016-10-28,49.86044141365171,50.000228746063556,49.73812791439045,49.834232330322266,523300
2016-10-31,49.94780534463237,50.131278919330605,49.89538717996954,50.078857421875,875100
2016-11-01,50.01769915912838,50.08759448695148,49.81675509082595,49.84296417236328,389100
2016-11-02,49.75560466966977,50.09633610413514,49.69444791644742,49.825496673583984,483200
2016-11-03,49.746859763002846,50.04390824066571,49.65949393601663,49.84296417236328,400900
2016-11-04,49.93032821089497,50.12253367710907,49.4410709646933,49.449806213378906,823500
2016-11-07,49.624545940275816,50.008963575147035,49.51096769971908,49.94780349731445,665300
2016-11-08,49.982748561890055,50.22737886212169,49.75559542538119,49.85169982910156,605200
2016-11-09,49.6507588735995,50.07885609335545,49.4148671404963,49.57212829589844,947200
2016-11-10,49.66823154268269,49.738126873822786,49.17023897308437,49.23139572143555,1279900
2016-11-11,49.20517974105043,49.64201550106174,49.20517974105043,49.510963439941406,457800
2016-11-14,49.51096489182804,49.7643304399346,49.31875941808553,49.63328170776367,475800
2016-11-15,49.598335824312464,50.035171612795615,49.598335824312464,49.7119140625,510000
2016-11-16,49.74686288702845,50.01770230016227,49.44107914058129,49.563392639160156,594300
2016-11-17,49.69444342165885,49.851704582233154,49.52844367838999,49.54591751098633,597500
2016-11-18,49.537185454688334,49.921599798212256,49.50223778724261,49.808021545410156,290400
2016-11-21,49.877912317135774,50.10506546916546,49.73812499293457,49.90412139892578,1075200
2016-11-22,49.92159174280773,50.035169977282706,49.738121517512155,49.799278259277344,795500
2016-11-23,49.57212762994324,49.982751012161195,49.57212762994324,49.78180694580078,531200
2016-11-25,49.869178771972656,50.043910433601866,49.74686194292227,49.869178771972656,559100
2016-11-28,49.851703308643124,50.04390879670694,49.78180798004341,49.95654296875,1375300
2016-11-29,49.886647159800326,50.070120729211595,49.799281332684615,49.8953857421875,916800
2016-11-30,49.86918627381924,49.95655211777633,49.659503582411574,49.76434326171875,2328400
2016-12-01,49.589603017692276,49.808020937372156,49.27508401289933,49.580867767333984,950700
2016-12-02,49.554652864970215,49.69444018384039,49.152761407024954,49.2838134765625,1034000
2016-12-05,49.27507473510047,49.58959368067395,49.11781359591756,49.554649353027344,443500
2016-12-06,49.580866748828,49.84296758050111,49.301292084004295,49.834232330322266,714100
2016-12-07,49.86941306504608,50.186044791672536,49.78145794368051,50.11568069458008,1008000
2016-12-08,50.13327426160787,50.3619508784672,49.930982504924046,50.35315704345703,1404000
2016-12-09,50.3091788539495,50.4411065039297,50.230020921903446,50.291587829589844,721600
2016-12-12,50.221226032289536,50.37074806862236,50.21243219727937,50.35315704345703,797300
2016-12-13,50.32677218328153,50.423521144118354,50.2827929427957,50.35315704345703,836300
2016-12-14,50.353152271780196,50.55544400929401,50.19483641543988,50.36194610595703,1218800
2016-12-15,50.361948518607136,50.48508568899449,50.30917880072881,50.33556365966797,655000
2016-12-16,50.51147084814119,50.573037756128365,50.34436114862526,50.46749496459961,2445300
2016-12-19,48.06637990797174,49.67592020859584,47.85529095035711,49.52640151977539,3292100
2016-12-20,49.86940970516537,50.00133734560807,49.45602905046012,49.755069732666016,1345800
2016-12-21,49.6935002983941,49.7902492428778,49.36807477570346,49.47361755371094,938300
2016-12-22,49.42964167580319,49.517593431618685,49.350483753511476,49.47361755371094,485700
2016-12-23,49.51760404142628,49.51760404142628,49.26253919770811,49.39447021484375,516700
2016-12-27,49.47362663943621,49.47362663943621,49.29771974035587,49.45603561401367,968600
2016-12-28,49.51760404142628,49.54399225794049,49.34169713696046,49.39447021484375,303400
2016-12-29,49.41205065361121,49.500002409426706,49.350483753511476,49.47361755371094,361900
2016-12-30,49.50000612384482,49.59675507558844,49.41205436142953,49.56157302856445,1149500
2017-01-03,49.68470651294674,49.78145210237963,49.4120507014238,49.42964172363281,532400
2017-01-04,49.6231418678081,49.64073289200587,48.69963490586664,48.78759002685547,1546900
2017-01-05,48.68204393627109,48.822768774866255,48.27746044470311,48.38300323486328,955300
2017-01-06,48.30384375225258,48.30384375225258,47.969624368287526,48.09275817871094,1423100
2017-01-09,48.11034813912365,48.11034813912365,47.793716430664055,47.79371643066406,916800
2017-01-10,47.7937213873387,48.08396491343133,47.71456345201435,48.00481033325195,1010800
2017-01-11,47.98721494646797,48.805179085424136,47.98721494646797,48.453365325927734,850900
2017-01-12,48.356615570113426,48.43577349692645,47.99600798244181,48.330230712890625,374900
2017-01-13,48.3302335173556,48.61168319454592,48.23348456173178,48.38300323486328,320900
2017-01-17,48.409395002031744,48.717229560571084,48.32143987448832,48.567710876464844,709200
2017-01-18,48.532531232547356,48.91072991187921,48.40939740302447,48.89313888549805,657200
2017-01-19,49.25374275094203,49.25374275094203,48.74361309055198,48.849159240722656,558600
2017-01-20,48.8931294422763,49.042648104920275,48.8227653503418,48.8227653503418,624600
2017-01-23,48.778786343139764,48.79637736499559,48.55890360265845,48.6380615234375,345100
2017-01-24,48.602887265586176,48.866749280548184,48.49734447268831,48.506141662597656,801700
2017-01-25,48.462162543593834,48.5940935514022,47.908060363146426,48.057579040527344,533400
2017-01-26,47.934444512601296,48.576501807125176,47.934444512601296,48.242279052734375,1060000
2017-01-27,48.33023664943964,48.4709614971546,47.76733725857981,48.17192077636719,394200
2017-01-30,48.06638010355116,48.21589879297999,47.916858058977155,48.013607025146484,370600
2017-01-31,47.88167209460228,48.145534109922025,47.864081069904636,48.10155487060547,663000
2017-02-01,48.01360164984898,48.36541542286966,47.95203474284208,48.119144439697266,404700
2017-02-02,48.25986988414702,48.268667073912695,47.811310505298124,48.022396087646484,674400
2017-02-03,48.09275817871094,48.18950713122781,47.855284392118065,48.09275817871094,537600
2017-02-06,48.039979665909954,48.19829550570493,47.75853002963984,47.84648513793945,324100
2017-02-07,47.837698129151825,47.89926504049051,47.33636564816821,47.37154769897461,468700
2017-02-08,47.36274573784336,47.47708571387416,47.125275306683164,47.38033676147461,512100
2017-02-09,47.248406050612886,47.248406050612886,46.835025409967876,47.15165710449219,515400
2017-02-10,47.1164774689362,47.22202025412668,47.010934683745724,47.125274658203125,678600
2017-02-13,47.072495635139376,47.18683559513708,46.85261290329837,46.9229736328125,589300
2017-02-14,46.85261659397753,46.92297732903412,46.41285109565427,46.615142822265625,893800
2017-02-15,46.615147150456046,46.615147150456046,46.1753816113008,46.21056365966797,899800
2017-02-16,46.192967179393975,46.492007844904094,45.876335491778036,46.404052734375,1135500
2017-02-17,46.500810408208906,46.75587524391124,46.14899996547864,46.65912628173828,674500
2017-02-21,46.65911502563214,46.9229736328125,46.46562050311013,46.9229736328125,371800
2017-02-22,46.90539369830739,47.01093648754753,46.703098599142024,46.83502960205078,459000
2017-02-23,46.87900145023069,46.94056835158438,46.395260073104,46.615142822265625,724400
2017-02-24,46.67670655160785,47.54744365537875,46.61513965443806,47.318763732910156,748200
2017-02-27,47.213236463078985,47.46830132376196,47.02853571092043,47.45071029663086,285400
2017-02-28,47.33636028139952,47.73214992023624,47.33636028139952,47.47708511352539,598500
2017-03-01,47.494678336638216,48.10155357419869,47.47708731241468,47.98721694946289,693900
2017-03-02,47.82010234481289,48.35661682321034,47.82010234481289,48.09275817871094,798100
2017-03-03,48.04877960692101,48.426978206414695,47.969621682488736,48.34782028198242,658300
2017-03-06,48.171919212042646,48.444575063512154,48.16312202207706,48.277462005615234,803300
2017-03-07,48.534392212503356,48.560974134678474,48.23315633945241,48.26859664916992,583200
2017-03-08,48.002801369616876,48.17113777210929,47.88762205224102,48.04710006713867,400900
