Date,Open,High,Low,Close,Volume
2016-04-08,35.80950207915429,35.96911630265009,35.532529407071316,35.76255798339844,6215800.0
2016-04-11,35.67806259278891,35.92686956149753,35.382311521200336,35.419864654541016,5397000.0
2016-04-12,35.452727119556386,35.74848178305173,35.20861562711485,35.696842193603516,5336800.0
2016-04-13,35.94095087452101,36.03953456077243,35.682756529083086,35.973812103271484,5220400.0
2016-04-14,35.94564767207825,35.98789987150382,35.61233988783286,35.83298110961914,5441200.0
2016-04-15,35.87523242222077,36.330597772604975,35.83298380122712,36.28834915161133,4631800.0
2016-04-18,36.21793086780143,36.5559341590575,36.21793086780143,36.44326400756836,4980800.0
2016-04-19,36.66391229228702,36.71085640696269,36.30713057386052,36.48552322387695,3549200.0
2016-04-20,36.60757357475176,36.804740966506685,36.39631972792378,36.43857192993164,5298600.0
2016-04-21,36.39162242106997,36.6122636452953,36.09587134824341,36.15220642089844,3747400.0
2016-04-22,36.152212816996744,36.236713650126546,35.89401483198732,35.926876068115234,4850800.0
2016-04-25,35.87993097058581,36.05362811769143,35.68745546312235,35.91279220581055,4320800.0
2016-04-26,35.95973608540038,36.23671242189575,35.76726416077667,36.22262954711914,3581200.0
2016-04-27,36.22263010552447,36.640438777832884,36.081794192375234,36.49490737915039,4424200.0
2016-04-28,36.28365863271658,36.532465652460075,36.00199037605614,36.09587860107422,3382400.0
2016-04-29,36.039545170939284,36.039545170939284,35.43865190739395,35.593570709228516,5499400.0
2016-05-02,35.76727060994423,36.55594397409358,35.70624003276654,36.5230827331543,5751600.0
2016-05-03,36.23670782228474,36.35876177592679,35.79542536673191,36.16159439086914,3989800.0
2016-05-04,35.95034355422478,36.26487298460301,35.84236889370401,36.15220642089844,3380400.0
2016-05-05,36.07709595171476,36.213236368934005,35.69214854432461,35.93156814575195,4687000.0
2016-05-06,35.800129384017964,35.99260133008354,35.51846111228914,35.96443557739258,4353800.0
2016-05-09,36.124036648611174,36.715542368580635,35.89400803924739,36.51367950439453,4488600.0
2016-05-10,36.79629355318709,36.86223644178993,36.0379467406366,36.09446716308594,7238400.0
2016-05-11,35.241924253828856,35.3879401656625,34.85568571799581,34.869815826416016,12314400.0
2016-05-12,34.95931531092681,35.2466395271273,34.606048185462505,34.98757553100586,13179800.0
2016-05-13,34.44118364830293,35.23250198619056,34.186830940379956,34.23393249511719,14002600.0
2016-05-16,34.44118928343908,35.425625234904494,34.28575089311753,35.41620635986328,16294400.0
2016-05-17,36.815146389730245,36.91876839445585,35.02525818505881,35.6046142578125,27945800.0
2016-05-18,35.33141743258929,35.47272210121379,34.77089921094246,35.194820404052734,11597400.0
2016-05-19,35.218372859612415,35.85425650881644,35.11945850373193,35.703529357910156,7990000.0
2016-05-20,35.45388564019928,35.71294962543168,35.2937396083239,35.53396224975586,7149200.0
2016-05-23,35.548083778891666,35.75062368383531,35.14771520222206,35.185394287109375,5828400.0
2016-05-24,35.43975830078125,35.58577782824303,35.20424687529617,35.43975830078125,5491600.0
2016-05-25,35.58576906120188,35.68939104424652,35.208949435812755,35.47743225097656,5267400.0
2016-05-26,35.849551037535825,36.10390381938143,35.61875083671307,35.76005554199219,5808600.0
2016-05-27,35.80243901775704,36.11802338707045,35.72707365537984,36.1038932800293,4655000.0
2016-05-31,36.03795427487044,36.12273851988767,35.68939482667809,35.85425567626953,7059400.0
2016-06-01,35.73650052802426,36.15099929134278,35.70823671683935,36.080345153808594,5361600.0
2016-06-02,36.023822794158875,36.32998471775292,35.92961608460657,36.26875305175781,5445600.0
2016-06-03,36.01440476797397,36.21223349200382,35.92020164042233,36.000274658203125,4801800.0
2016-06-06,36.10389500262069,36.13215521805135,35.57634822166476,35.7977294921875,4030800.0
2016-06-07,35.75063564620308,36.20281715871555,35.722371831057835,35.920204162597656,4601600.0
2016-06-08,36.10390006830726,36.362960464546475,35.93433156469446,36.2546272277832,4854800.0
2016-06-09,36.202813208137485,36.45716595497348,36.136870302693204,36.414772033691406,3747600.0
2016-06-10,36.226367008387385,36.32057013545275,35.99085559710504,36.2546272277832,4788000.0
2016-06-13,36.014399528932316,36.24519967339246,35.793018258409575,35.7977294921875,5772600.0
2016-06-14,35.72707269609671,35.90606363012746,35.54808535568414,35.88722229003906,5486400.0
2016-06-15,35.90607507581907,36.174557968830655,35.7270840847318,35.76005554199219,6651800.0
2016-06-16,35.70352794891506,35.873096436195155,35.46330532633181,35.74591827392578,6309000.0
2016-06-17,35.717650130585966,35.80243435541021,35.39735456942967,35.63286590576172,9844200.0
2016-06-20,35.96259317481282,36.35825422974976,35.96259317481282,36.085060119628906,6311800.0
2016-06-21,36.240492950630276,36.508975784873364,35.98142899056303,36.39122009277344,6684600.0
2016-06-22,36.54194664632411,36.72093400173031,36.27346381640556,36.28288269042969,4574800.0
2016-06-23,36.57491638900242,36.678541966524314,36.080341075781845,36.21222686767578,4230600.0
2016-06-24,35.25605683221005,35.727079645181774,35.081780691326585,35.16656494140625,9947400.0
2016-06-27,34.888652933475576,34.964018294059066,34.11617595558578,34.634300231933594,9791800.0
2016-06-28,34.86038960027376,35.21365661075269,34.70495125319475,35.114742279052734,8891200.0
2016-06-29,35.38794518585782,36.00969519987986,35.33613238522105,35.94375228881836,6872000.0
2016-06-30,36.00968967136939,36.386509328398944,35.72707672540651,36.37709045410156,6289400.0
2016-07-01,36.386501639536675,36.55607009000647,36.150990302063946,36.24990463256836,4264800.0
2016-07-05,36.13687283599714,36.36296178662167,35.901361416152135,36.08977127075195,4515200.0
2016-07-06,36.07092319049443,36.579628624838904,35.967297610133336,36.55607604980469,6384600.0
2016-07-07,36.42889124266111,36.57491071269764,36.17924980480278,36.39591979980469,5379000.0
2016-07-08,36.622022231626914,37.210800724096806,36.60318088863363,37.191959381103516,5724400.0
2016-07-11,37.102466971169974,37.29087682307831,36.95173980836712,37.093048095703125,5389000.0
2016-07-12,37.107174111913146,37.13072668841041,36.866951487391795,36.97999954223633,6048000.0
2016-07-13,37.11659797193545,37.11659797193545,36.749197170340096,36.81043243408203,4991800.0
2016-07-14,37.11188824590402,37.13072958985039,36.67854811599413,36.76333236694336,5342400.0
2016-07-15,36.88578754081021,36.965864133247564,36.60317463146002,36.65027618408203,5143400.0
2016-07-18,36.91876108589452,37.43217774143189,36.89991974505094,37.3332633972168,7778000.0
2016-07-19,37.46515542813203,37.6205938207612,37.28145681634081,37.37565994262695,5219000.0
2016-07-20,37.48870357386767,37.62530061945868,37.32384630974709,37.52638626098633,4877000.0
2016-07-21,37.48869607919949,37.58290277816251,37.154270383521535,37.27202606201172,4473200.0
2016-07-22,37.40863215037861,37.66769614331684,37.25319375461567,37.60175323486328,3929000.0
2016-07-25,37.70537301143507,38.119871742530805,37.63943011316117,38.039798736572266,6022000.0
2016-07-26,38.020962299658215,38.27060381727186,37.8843652517223,38.24705123901367,7133600.0
2016-07-27,38.41191632101675,38.477859235044065,38.1481410712882,38.23763656616211,6935600.0
2016-07-28,38.152839953911844,38.322408418974234,37.926747469289275,38.26588439941406,4782000.0
2016-07-29,38.25175888639244,38.56734328119291,38.1905272197295,38.491981506347656,5566000.0
2016-08-01,38.473141931371714,38.65684053341667,38.2800208610267,38.557926177978516,4984000.0
2016-08-02,38.4495883556756,38.482559806632025,37.81841955347587,37.84196853637695,5183400.0
2016-08-03,37.46515102504803,38.016246795654304,37.28616366869224,38.0162467956543,5749800.0
2016-08-04,38.0445138907859,38.35067946102373,37.997412324661425,38.28944778442383,5167800.0
2016-08-05,38.44017262497006,38.65684269092046,38.32712815439136,38.61445236206055,5233200.0
2016-08-08,38.69451197596131,38.75574362764472,38.369505192802265,38.426029205322266,6443000.0
2016-08-09,38.41658176641018,38.534713932229266,38.14724057254697,38.227569580078125,4802000.0
2016-08-10,38.369333313871735,38.600874998594016,38.27955530224656,38.52999496459961,5487000.0
2016-08-11,39.219887516642736,39.47505348249655,38.4165900577428,38.95054626464844,7481600.0
2016-08-12,38.83240893648511,39.22460862499639,38.770981502966,39.15845489501953,5457000.0
2016-08-15,39.52230739659584,39.52230739659584,38.93637271103095,39.1112060546875,11108400.0
2016-08-16,37.929877202568306,38.31735059277073,36.824161773859394,36.84306335449219,25043800.0
2016-08-17,36.77218456148977,37.37229444499593,36.62097551646482,36.947021484375,13493800.0
2016-08-18,37.03207841355708,37.13130901570614,36.701306134618726,36.767459869384766,7870200.0
2016-08-19,36.805267541323225,37.53768861536159,36.76274168024016,37.49515914916992,12661400.0
2016-08-22,37.452628116737074,37.49515397194829,37.126582139685354,37.37702178955078,6607800.0
2016-08-23,37.53295498999922,37.54240397780331,37.183284759521484,37.183284759521484,5615600.0
2016-08-24,37.10767781780205,37.325040584750106,37.06515196573101,37.13130569458008,5144600.0
2016-08-25,37.07933228351476,37.32032295995689,36.970649082732365,37.235267639160156,8944600.0
2016-08-26,37.23998589656183,37.566031854975385,37.10295214020117,37.183284759521484,8106600.0
2016-08-29,37.12657928466797,37.39592049561775,37.05569925965848,37.12657928466797,5629800.0
2016-08-30,37.069884040237504,37.12658879579334,36.52647878787297,36.611534118652344,6917200.0
2016-08-31,36.60680758122006,36.7627429541453,36.375269473157836,36.59263229370117,7270600.0
2016-09-01,36.68713057351659,36.781634878155266,36.30910614474561,36.72966003417969,6823600.0
2016-09-02,36.73911248426462,36.77218935451557,36.483946511567964,36.70603561401367,6229800.0
2016-09-06,36.62098216276279,36.62570846021422,36.34691459231862,36.54537582397461,6293800.0
2016-09-07,36.545369525414316,36.75328331613941,36.465040508128,36.64460372924805,5691800.0
2016-09-08,36.52647574093386,36.625706351047455,35.93108847514383,36.016143798828125,9876600.0
2016-09-09,35.775145148395154,35.77987144452204,35.32624435424805,35.32624435424805,9241800.0
2016-09-12,35.32624481685761,35.78459820926078,35.30734323721021,35.70426559448242,9965600.0
2016-09-13,35.43493669873257,35.5766967927624,35.000211031200884,35.113616943359375,7404800.0
2016-09-14,35.14668925958919,35.25064616771381,34.91987746468864,35.04745864868164,7124000.0
2016-09-15,35.009652662250204,35.54361244642258,34.93877623524342,35.45855712890625,9713400.0
2016-09-16,35.28371810913086,35.48217930322234,35.127782768726995,35.28371810913086,6980600.0
2016-09-19,35.46328155501421,35.56251215269737,35.28844463236788,35.29317092895508,4379000.0
2016-09-20,35.43965556321725,36.0539443683563,35.4113049924013,35.4680061340332,7023600.0
2016-09-21,35.52944279122171,35.978343723905,35.49163962075546,35.959442138671875,4917600.0
2016-09-22,36.19570109750688,36.44614075520418,35.97361201083697,36.1484489440918,6088400.0
2016-09-23,36.13900107571449,36.24295437440679,35.8649335302598,35.921634674072266,7207200.0
2016-09-26,35.746796859906596,35.746796859906596,35.35932347028559,35.52470779418945,6792200.0
2016-09-27,35.5672377247665,35.68536991325797,35.411305975840044,35.553062438964844,5677600.0
2016-09-28,35.56723696058398,35.66174487241158,35.04273337165071,35.15141296386719,5352800.0
2016-09-29,35.22701653372242,35.27899497987867,34.891517979401925,34.905696868896484,5617800.0
2016-09-30,35.21756879578482,35.42548260907261,35.04745814947816,35.33570098876953,6235800.0
2016-10-03,35.17031430338603,35.35460022379211,35.113609556681006,35.132511138916016,6552000.0
2016-10-04,35.1703145462327,35.41130521500782,35.04273337165071,35.15141296386719,5425600.0
2016-10-05,35.16558332021081,35.392398671696164,35.0238268800017,35.06162643432617,4222200.0
2016-10-06,34.95768098495032,35.15614220876801,34.75921615602412,35.07108688354492,5151400.0
2016-10-07,35.37823246343039,35.510539950274904,34.608008214129164,34.84427261352539,9986400.0
2016-10-10,35.26009861314459,35.54361515812643,35.179765981227824,35.35932922363281,6037600.0
2016-10-11,35.21756210565021,35.364044843489836,35.05217778791068,35.0758056640625,5692200.0
2016-10-12,35.05218770890848,35.699553484553576,34.986033963088836,35.62394714355469,5655000.0
2016-10-13,35.47746328582279,35.482185978160096,34.91987915578595,35.1892204284668,5763200.0
2016-10-14,35.283715832746026,35.31679269629394,35.06635307155867,35.0758056640625,5169400.0
2016-10-17,34.99547559976045,35.05218034359457,34.58437792356409,34.64580535888672,4212600.0
2016-10-18,34.872619957318854,34.95294897214169,34.26305749374784,34.5702018737793,4191600.0
2016-10-19,34.68361308047482,34.778117394179255,34.390643939817494,34.71196365356445,4338600.0
2016-10-20,34.825368678316615,34.89624871437295,34.60328318616575,34.63163375854492,3109600.0
2016-10-21,34.61272936847734,34.82536585429505,34.40009288265963,34.72613525390625,3987800.0
2016-10-24,34.90570608912568,35.07581675691524,34.78284758347569,35.052188873291016,3898800.0
2016-10-25,34.811199047184004,34.91515596960657,34.4804302986658,34.787574768066406,4966400.0
2016-10-26,34.61745885777006,35.10416291627608,34.56075410727199,35.0096549987793,3554400.0
2016-10-27,34.98129955832873,35.09470543843566,34.54657401366224,34.57965087890625,4552000.0
2016-10-28,34.64107622885619,34.952946886772686,34.50876877583988,34.72140884399414,2952000.0
2016-10-31,34.7544947054174,34.886802192689004,34.60328563352005,34.8489990234375,5346600.0
2016-11-01,34.815919063544364,34.85372222944282,34.18272865262425,34.24415969848633,5711400.0
2016-11-02,34.178007324514546,34.565480777664234,34.16383203801407,34.371742248535156,5465000.0
2016-11-03,34.43789097894026,34.57965103353879,33.84723009329298,33.92756271362305,5312600.0
2016-11-04,34.05514822482159,34.26306203673811,33.89449017387403,33.98426818847656,5981600.0
2016-11-07,34.40009591211103,34.659984572652256,34.18272950532673,34.650535583496094,8519000.0
2016-11-08,34.67898600407718,34.94928563735405,34.527238905008346,34.726409912109375,6728600.0
2016-11-09,34.09097038228195,35.16268642824454,33.906028697005944,35.06310272216797,7750600.0
2016-11-10,35.27649553185488,36.07791190585995,35.27649553185488,35.75070571899414,10312800.0
2016-11-11,35.51360062542451,35.80761224390803,35.38556546678902,35.75070571899414,6923800.0
2016-11-14,35.81234420326546,36.0589354747211,35.07257762477022,35.19587326049805,11516200.0
2016-11-15,34.75959965972202,35.399782532136776,34.294872198140034,34.84969711303711,12345200.0
2016-11-16,34.85445112103861,36.28656439153465,34.85445112103861,36.224918365478516,12935600.0
2016-11-17,36.07791076248179,36.58057238717939,35.77441654176591,36.56160354614258,10430200.0
2016-11-18,36.48572516055173,36.9551921324892,36.26284584134769,36.8603515625,9735200.0
2016-11-21,36.74180788718892,36.85561732216446,36.59954338001696,36.831905364990234,9923000.0
2016-11-22,36.96941718646929,37.804027935410936,36.88880234164528,37.60960006713867,10983400.0
2016-11-23,37.47683434717837,37.79929745216047,37.41044520361767,37.66651916503906,5142000.0
2016-11-25,37.633314902315796,37.83722539586815,37.495793535228295,37.57640838623047,2733200.0
2016-11-28,37.381985011871926,37.57640928174217,37.24446364150705,37.296627044677734,5920800.0
2016-11-29,37.358271834183604,37.53847399120822,37.31085154683776,37.37249755859375,6361800.0
2016-11-30,37.206526574528844,37.4863124341264,37.10694288082211,37.149620056152344,8293800.0
2016-12-01,37.02633328359613,37.25395215354722,36.77025934144863,36.831905364990234,6984600.0
2016-12-02,36.831903199528185,36.97416769833597,36.49521441148201,36.56160354614258,6391800.0
2016-12-05,36.58056847485974,36.97890685815706,36.462015944511364,36.67066955566406,8377800.0
2016-12-06,36.7655088989581,36.789220851406476,36.54262957051297,36.72283172607422,5204600.0
2016-12-07,36.722837391654444,37.111689593422135,36.651705141271066,37.078495025634766,7124800.0
2016-12-08,37.14961702946981,37.24446121903676,36.841383362700945,36.978904724121094,5861800.0
2016-12-09,37.035811447619366,37.11168680711474,36.60902159529862,37.00261688232422,5646200.0
2016-12-12,36.83664392748802,36.926745012090734,36.390885236846714,36.55685806274414,7829600.0
2016-12-13,36.67541062649946,37.26817330368961,36.490468960651036,37.11168670654297,7857600.0
2016-12-14,37.14013342593974,37.24446022270457,36.618503060051374,36.65644073486328,7289600.0
2016-12-15,36.71808768793211,36.95044962074727,36.552114878778426,36.71334457397461,6195600.0
2016-12-16,36.75128823678891,36.86984077948823,36.33398458894444,36.405113220214844,11429600.0
2016-12-19,36.38613791401586,36.732309216724126,36.34345712914463,36.485721588134766,6061600.0
2016-12-20,36.609014605712154,36.92673809051721,36.47149687427089,36.80818557739258,5037800.0
2016-12-21,36.694375018896174,36.92674056510569,36.52365909912159,36.727569580078125,4599200.0
2016-12-22,36.59953737165021,36.61376309644469,36.13007036375157,36.24862289428711,5495400.0
2016-12-23,36.24862289428711,36.466759116320176,36.17274753813503,36.24862289428711,3180800.0
2016-12-27,36.291305650017975,36.44779588269665,36.05420055248179,36.15852737426758,2499200.0
2016-12-28,36.18223152200341,36.22016557979005,35.67482686750634,35.71276092529297,4329600.0
2016-12-29,35.836069044247935,36.03523648425803,35.79339185764741,35.90245819091797,3731000.0
2016-12-30,36.01151589776479,36.16326298397714,35.54678841115051,35.627403259277344,4633400.0
2017-01-03,35.831307678343684,36.00676668685321,35.53729978367973,35.779144287109375,7643000.0
2017-01-04,35.9498679043498,36.38614396274157,35.94038529387732,36.333980560302734,6695400.0
2017-01-05,35.75543789690199,36.286550828560046,35.56101004303753,36.1110954284668,9958600.0
2017-01-06,36.058934692732926,36.30078284504842,35.949864783120596,36.03048324584961,6947400.0
2017-01-09,35.97358147917735,36.31501335855617,35.97358147917735,36.0873908996582,6437600.0
2017-01-10,35.99729273308844,36.61376373180932,35.94986882570238,36.3671760559082,7689400.0
2017-01-11,36.319752542451894,36.438305076330536,35.81709095654603,36.14904022216797,5807000.0
2017-01-12,36.030490672955466,36.08739357845172,35.670089927087645,36.006778717041016,6780200.0
2017-01-13,35.95461530837844,36.25810953081349,35.935646467234186,36.006778717041016,5234000.0
2017-01-17,36.077906161623304,36.60901917117733,36.03996848438773,36.395626068115234,6864200.0
2017-01-18,36.50469504952683,36.54737222187039,36.16326319903462,36.362430572509766,6431000.0
2017-01-19,36.2818232732334,36.37192075068434,35.589476818091484,35.603702545166016,8397400.0
2017-01-20,35.71276063060521,35.82657365683363,35.37132878779167,35.798118591308594,8272400.0
2017-01-23,35.65111589018428,35.74121696800412,35.27648947254009,35.323909759521484,6105000.0
2017-01-24,35.43297989082293,35.537306693576916,35.22906939942267,35.37133026123047,7966400.0
2017-01-25,35.527827988891175,35.81235339069514,35.39504970924511,35.769676208496094,6617000.0
2017-01-26,35.7933825847175,35.897705775359896,35.565760128006325,35.59421157836914,4746200.0
2017-01-27,35.70802269810946,35.788637548432426,35.077322384071174,35.21484375,5186400.0
2017-01-30,35.219581889438814,35.243293841178485,34.80227831154605,35.11051559448242,5353000.0
2017-01-31,34.830727406459296,35.56101133189266,34.735886841778864,35.52781677246094,10055400.0
2017-02-01,35.59895840615526,35.69854211074915,35.23855765290838,35.41401672363281,7634200.0
2017-02-02,35.3950332954795,35.817079896325694,35.23380363580122,35.532554626464844,8668000.0
2017-02-03,35.45194275303738,35.95934733894887,35.418748195751036,35.788631439208984,8495200.0
2017-02-06,35.5894736273826,35.869255882596235,35.53731022082814,35.722251892089844,7469200.0
2017-02-07,35.76983200104289,35.926864199318764,35.688937946343145,35.79838562011719,4672200.0
2017-02-08,35.7460431709328,36.05534440941858,35.712733639228176,35.93162536621094,7997800.0
2017-02-09,35.93162559087943,36.41699357453402,35.93162559087943,36.21713638305664,6350800.0
2017-02-10,36.27899334910482,36.73581131049777,36.12672069530717,36.66443634033203,7343200.0
2017-02-13,36.78815718528931,36.92615485184223,36.455061873242,36.59305953979492,6971400.0
2017-02-14,36.54548079175179,37.18788106967415,36.46934263383678,37.154571533203125,8086200.0
2017-02-15,37.230696615158415,37.34014428177738,36.97849538436641,37.2259407043457,6765800.0
2017-02-16,37.14029800306118,37.15457300061723,36.459828619306286,36.559757232666016,10997400.0
2017-02-17,36.464576340478324,36.854775251385284,36.34561321361076,36.731056213378906,12285800.0
2017-02-21,36.83098618591197,36.83574572769584,36.17906691925468,36.278995513916016,17787800.0
2017-02-22,36.678714742231065,36.9737409942379,35.90307277667735,36.33134078979492,18270600.0
2017-02-23,36.54547268424017,37.53524310428717,36.54547268424017,37.02608108520508,18138800.0
2017-02-24,36.926149737851965,37.497174861450375,36.89284021126035,37.23545455932617,10806800.0
2017-02-27,37.23545899025908,37.53048885408277,37.192634006887836,37.41152572631836,8865800.0
2017-02-28,37.225946744244766,37.43531939842912,36.897607321581155,37.330631256103516,12518800.0
2017-03-01,37.582836158281964,37.592351611917536,37.05939544665392,37.330631256103516,12873000.0
2017-03-02,37.24973086520463,37.934959585491825,37.16883681641136,37.77792739868164,7851400.0
2017-03-03,37.63993674423285,37.720830808065614,37.31160094677431,37.50669860839844,5849800.0
2017-03-06,37.35918307165082,37.57331525753323,37.287804466201116,37.402008056640625,5672400.0
2017-03-07,37.29256016925468,37.592345924724476,37.22118157115244,37.25925064086914,6364400.0
2017-03-08,37.221187202193555,37.52573254506794,37.17835858466632,37.330631256103516,6377200.0
2017-03-09,37.28780503941715,37.37821818307445,37.040359687449836,37.087947845458984,5658400.0
2017-03-10,37.2544925027154,37.316352020485226,36.669192332791546,37.2021484375,5936000.0
2017-03-13,37.111740514508746,37.34015134303228,36.9309178468417,37.145050048828125,4938400.0
2017-03-14,37.240221332357244,37.42104399318901,37.12601410717914,37.24973678588867,4767600.0
2017-03-15,37.23546596974971,37.74462810680108,37.19739689041739,37.678009033203125,6538200.0
2017-03-16,37.830282522580966,37.901661140226466,37.573321677337546,37.697044372558594,7679400.0
2017-03-17,37.88262660015651,37.896901597592155,37.47815260745508,37.697044372558594,10223400.0
2017-03-20,37.69227592954747,37.6970354710579,37.07842577149391,37.2021484375,7905400.0
2017-03-21,37.35441826865396,37.45910639117318,36.959459853864594,37.15931701660156,5887600.0
2017-03-22,37.14029592654155,37.46863174337553,36.96898870451202,37.42104721069336,5003400.0
2017-03-23,37.46387079575081,37.63041845298557,37.24973498176327,37.32111358642578,5504200.0
2017-03-24,37.24497543999467,37.41152672769608,37.07367187145794,37.32111358642578,5612200.0
2017-03-27,37.04035711449958,37.349661967739976,36.94518806602553,37.283042907714844,6205400.0
2017-03-28,37.244973257870356,37.54000311230564,37.19263282334881,37.454349517822266,9353000.0
2017-03-29,37.501934899079814,38.04916600799197,37.37345631964935,37.91592788696289,6476600.0
2017-03-30,37.80648282568395,37.99206502572325,37.7541387558814,37.95875549316406,3761200.0
2017-03-31,37.896900793905246,38.053933023301674,37.601870874778676,37.63042449951172,5430200.0
2017-04-03,37.73034703983039,37.76365657127073,37.178356369714386,37.273529052734375,7079600.0
2017-04-04,37.26401072721656,37.27352981094551,36.45982241452219,36.502647399902344,10849400.0
2017-04-05,36.5454780190537,36.669197070578264,36.074381371247746,36.13148498535156,9552800.0
2017-04-06,36.33133160902797,36.821459021672425,36.33133160902797,36.545467376708984,7543400.0
2017-04-07,36.459827455227725,36.54072152577417,36.202866616020884,36.20762252807617,7189800.0
2017-04-10,36.21236639553048,36.554980699500504,36.0696128558534,36.17429733276367,6252000.0
2017-04-11,36.15051537376467,36.645402414456925,36.07437723036594,36.63588333129883,8550000.0
2017-04-12,36.74057147255376,36.74057147255376,36.45506069566913,36.683467864990234,7882200.0
2017-04-13,36.65015670483844,36.81670797854136,36.531193583888545,36.550228118896484,5707000.0
2017-04-17,36.678710687682745,36.72629521044309,36.25520226332283,36.3931999206543,5060200.0
2017-04-18,36.40271841376897,36.73105782003466,36.28851482351134,36.56450653076172,4344600.0
2017-04-19,36.70726312814448,36.75484765408458,36.51692139391747,36.59305953979492,4035400.0
2017-04-20,36.7215352126897,37.273525835155986,36.71677930179923,37.1973876953125,6308400.0
2017-04-21,37.17835219515354,37.39724389582136,37.08318315328623,37.38296890258789,6104400.0
2017-04-24,37.654207893021834,37.7065519596755,37.21166491251958,37.41152572631836,4829400.0
2017-04-25,37.45434992448864,37.57331304975908,37.2449736622634,37.4876594543457,4545200.0
2017-04-26,37.57331768013482,37.82076304425267,37.43056409049783,37.554283142089844,4404000.0
2017-04-27,37.568552511407994,37.63993111076966,37.34490489142547,37.57807159423828,4598400.0
2017-04-28,37.559044896798646,37.56856035114823,37.14505183848277,37.42104721069336,5419200.0
2017-05-01,37.5400073163587,37.559041853982926,36.949951171875,36.949951171875,4067600.0
2017-05-02,37.01657005515896,37.54952621459961,36.9356759935064,37.54952621459961,6405200.0
2017-05-03,37.54000294101716,37.74461965854568,37.387730288237776,37.658966064453125,5854600.0
2017-05-04,37.59234658801734,37.66848472879415,37.354420343789386,37.57807159423828,4734800.0
2017-05-05,37.70179261637963,37.711308068329274,37.321109190001806,37.44483184814453,5780000.0
2017-05-08,37.54000571880424,37.57807479243262,37.21642585389633,37.35442352294922,6552000.0
2017-05-09,37.39885160351788,37.94827338533757,37.346297993822084,37.73328399658203,6493800.0
2017-05-10,37.757175284265465,38.66013668302997,37.637735907233115,38.5645866394043,9874400.0
2017-05-11,38.316145228364014,38.32092382336381,37.60906625839421,37.967384338378906,8713800.0
2017-05-12,37.77628278217835,37.77628278217835,36.79687851650967,36.935428619384766,11910000.0
2017-05-15,37.02620146343491,37.183862292853405,36.61055117996797,36.73954772949219,11815200.0
2017-05-16,35.17250557399668,36.00858113034202,34.89062677674303,35.2393913269043,30643600.0
2017-05-17,35.23938388959311,36.27133789165852,35.234605295393905,35.72191619873047,20090600.0
2017-05-18,35.81269938168868,36.008581693266194,35.52604562974618,35.583377838134766,11622600.0
2017-05-19,35.72670866885106,35.73626586096139,34.93840798978558,35.48305130004883,16200800.0
2017-05-22,35.62159902840322,36.04680292367784,35.506938245801216,35.97036361694336,10872800.0
2017-05-23,35.95602626507647,35.970358405200066,35.4782688209564,35.5451545715332,10835400.0
2017-05-24,35.61203405829376,35.68847334050802,35.33971250884408,35.349266052246094,11123200.0
2017-05-25,35.53559300364331,36.180568389747684,35.4448215790431,36.008575439453125,9097400.0
2017-05-26,36.1184572140757,36.23311796472368,35.94168931620162,36.08501434326172,5496600.0
2017-05-30,35.989468452624656,36.16623637077112,35.71714686048014,35.7601432800293,6939800.0
2017-05-31,35.91302198802366,36.00379705816088,35.74102903671082,35.932132720947266,7954600.0
2017-06-01,36.19490928542556,36.33823434868198,35.8509233016094,36.26179504394531,5530600.0
2017-06-02,36.02290901519981,36.209234111287074,35.764919579463665,35.936912536621094,6952800.0
2017-06-05,35.841359405773495,36.11368098451972,35.721920052902355,35.84613800048828,5087000.0
2017-06-06,35.67415046053475,35.76014695346695,35.29672161072123,35.3397216796875,7778800.0
2017-06-07,35.51171378796379,35.67892817425511,35.3636064929627,35.444828033447266,5436200.0
2017-06-08,35.44482658660378,35.650262437090234,34.74252254784776,34.77118682861328,10310000.0
2017-06-09,34.77597177073722,35.39227943467949,34.53709300075963,35.201175689697266,9353200.0
2017-06-12,35.129506554477906,35.583378342740055,35.129506554477906,35.24416732788086,7417600.0
2017-06-13,35.27761533181932,35.459165531506876,35.13906885153254,35.31106185913086,6415400.0
2017-06-14,35.22505470978829,35.28238326499498,34.81418305414179,34.9575080871582,7714600.0
2017-06-15,34.93839594860145,35.019617473543846,34.245649204383824,34.65652084350586,7819200.0
2017-06-16,34.33642780039526,34.64219226394269,34.11188122513389,34.60874938964844,11545000.0
2017-06-19,34.689960420499276,34.73295683109248,34.20264589711439,34.56574249267578,7778000.0
2017-06-20,34.43197970218393,34.48453331393488,33.5146862616221,33.52901840209961,14403600.0
2017-06-21,33.39524698419315,33.801340093775586,32.89360019617947,33.156368255615234,14474800.0
2017-06-22,33.161143015469,33.180250103945255,32.74549276361623,32.845821380615234,12287800.0
2017-06-23,32.83149672549298,33.1420398365142,32.592617970092135,33.094261169433594,12230400.0
2017-06-26,33.342695693823615,33.60546012655448,33.165924110168014,33.41436004638672,7687800.0
2017-06-27,33.29969028544871,33.55290477657462,33.27580460175745,33.42390823364258,7125800.0
2017-06-28,33.576796577695205,34.17399345377829,33.50991081917394,34.11666488647461,9648800.0
2017-06-29,34.10232850926473,34.20265714530973,33.82045333823359,33.95900344848633,8988000.0
2017-06-30,34.15488017935351,34.66130557125552,34.07844088029296,34.47975540161133,12423600.0
