Date,Open,High,Low,Close,Volume
2018-06-11,55.464212842243356,55.69466080023776,55.14158710759389,55.242984771728516,7369500
2018-06-12,55.408910498375285,55.6577947280682,54.892705779417,55.11393737792969,7153500
2018-06-13,55.00331976808755,55.519524486554,54.49633493757703,54.58851623535156,9676300
2018-06-14,54.65304285268653,55.030977392814705,54.33963346455411,54.80974578857422,8372900
2018-06-15,55.18768316919573,55.26142821319055,54.311980111722065,55.178466796875,13804900
2018-06-18,54.67147747252009,54.726782734653185,54.31197568687018,54.5700798034668,6946600
2018-06-19,53.722033632961,54.14606060169945,53.32566281380026,54.109188079833984,7958300
2018-06-20,54.55164841737576,54.570084678519464,53.74969039758982,54.1921501159668,6526400
2018-06-21,54.579304551322295,54.579304551322295,53.82343537773977,54.15528106689453,6605400
2018-06-22,54.18293202222866,54.477905177585406,53.860306232418914,53.92483139038086,8074100
2018-06-25,53.54689460660168,53.59298350090808,52.18264294026016,52.58823013305664,8635900
2018-06-26,52.6158861627366,52.68041131788986,51.90610593969347,52.03515625,8934700
2018-06-27,52.12733278591342,53.03068845271097,50.82760630906548,50.85525894165039,11832400
2018-06-28,50.80916390246345,52.0443650762933,50.78151127322352,51.52816390991211,11723600
2018-06-29,51.740180734178956,52.41308840445212,51.69409184209174,51.730960845947266,11274000
2018-07-02,51.067273572086314,51.82314266218109,50.809169444386725,51.78627014160156,7299900
2018-07-03,51.99828387647483,52.10889792614503,50.92900535271023,51.002750396728516,3618900
2018-07-05,51.34381100472226,52.93851061546155,51.29772211167282,52.89242172241211,11728300
2018-07-06,52.9661624853975,53.5284561150332,52.56979168143649,53.316444396972656,8806200
2018-07-09,53.51924879386113,53.74969681111902,52.75415968871325,53.50081253051758,4577100
2018-07-10,53.519239434820754,53.897173976379044,53.41784176234171,53.80499267578125,6848900
2018-07-11,52.93850610497992,53.47314354824399,52.30247099583211,52.81867218017578,8702000
2018-07-12,53.32566396771407,53.91561378125584,52.82789897718799,53.758907318115234,8426400
2018-07-13,53.69437880277433,54.182927390252004,53.62985365032849,53.823429107666016,5266100
2018-07-16,53.85108139593034,54.23823582449059,53.519239263909206,53.786556243896484,5907100
2018-07-17,53.39018929372753,54.302764892578125,53.11365240558889,54.302764892578125,7560300
2018-07-18,54.38571751594646,54.38571751594646,53.804987683314934,54.164485931396484,6795100
2018-07-19,54.118401027572084,54.929578875495906,54.06309576463076,54.671478271484375,8150200
2018-07-20,54.367288076148995,54.55164716700304,53.83265058066516,54.02622604370117,10859700
2018-07-23,53.83264627786711,54.579295437429046,53.29800530875949,54.45946502685547,8011800
2018-07-24,54.708347731154085,54.957231965537794,53.87873713289876,54.24745178222656,6637600
2018-07-25,53.97092247532284,54.846625604207745,53.242705930097465,54.77288055419922,13143100
2018-07-26,58.11898417089631,58.77345563879702,56.46897566757704,58.60753631591797,31025100
2018-07-27,58.27569204943716,58.54300906014404,57.3539000386146,57.787139892578125,13488800
2018-07-30,57.750266670650404,58.05445618351985,57.08657534605206,57.18797302246094,9547700
2018-07-31,58.83797969878993,59.60306867708594,58.533786678593074,59.077640533447266,22350800
2018-08-01,58.57987371226776,59.79664223808743,58.57987371226776,59.31730651855469,10706200
2018-08-02,58.95781469904932,59.95335173378037,58.66284154424547,59.704463958740234,10618500
2018-08-03,59.67680078731473,60.47876220692188,59.61227564086681,60.285186767578125,7809400
2018-08-06,60.70921640413189,60.85669945429696,60.22066781184411,60.589385986328125,10878400
2018-08-07,60.773747188862345,60.773747188862345,60.146928343969094,60.32207107543945,7810900
2018-08-08,60.11005022009142,60.423463129698526,60.027092323048336,60.06396484375,7912200
2018-08-09,60.00865185999384,60.19301446139356,59.84272903509116,59.99021911621094,6629700
2018-08-10,59.593842580132375,59.86116305190549,59.4463525132037,59.750545501708984,8736000
2018-08-13,60.05474986360255,60.128494911032995,59.59385386623448,59.76898956298828,7092400
2018-08-14,59.999438014560745,60.487993682939056,59.70446485532725,60.31285095214844,7844200
2018-08-15,60.04552074003929,60.67233948136943,59.50166692248785,60.54328918457031,13524800
2018-08-16,60.709212691915376,60.93044076999256,60.40501968911313,60.617034912109375,9958800
2018-08-17,60.377380085916734,61.013418859428114,60.027101633989695,60.89358139038086,15170500
2018-08-20,61.142451207692915,61.38211200988879,60.59859039378912,60.985748291015625,13966900
2018-08-21,60.92123010989708,61.55726884251237,60.86592484017919,61.34526062011719,12181400
2018-08-22,61.04106897685432,61.83381068040165,61.03184908745074,61.61257553100586,13860300
2018-08-23,61.741629531581346,62.027382793139054,61.57570669490259,61.631011962890625,12038100
2018-08-24,61.760060489792345,62.091906153548685,61.70475522340444,61.89833068847656,16001400
2018-08-27,62.10112310454139,62.20252077659898,61.96285291239793,62.073463439941406,12578000
2018-08-28,63.198059686483376,64.97711859583045,62.6081133465386,64.32264709472656,24952700
2018-08-29,64.2212453687125,64.58996356616437,63.73269674599251,63.788002014160156,11874300
2018-08-30,63.57598677158188,63.751129478376356,62.68184752720953,62.81089782714844,12027500
2018-08-31,62.67262014418155,63.60363179615448,62.6265347755513,63.33631134033203,11166900
2018-09-04,63.94094063666028,65.21529715416948,63.91303621091393,65.09437561035156,13024100
2018-09-05,64.92694300698416,66.10827532873621,64.4711470566003,65.94084167480469,15310700
2018-09-06,65.90363431891942,66.36872701996577,65.28971564384895,65.44784545898438,11997700
2018-09-07,64.96413738418747,65.68968787318833,64.75019874121652,65.46643829345703,24421900
2018-09-10,65.73618903248801,67.67097602975464,65.57805924532924,67.27099609375,14636000
2018-09-11,66.82450153888273,67.58726021778664,66.79659711828866,67.4477310180664,9501100
2018-09-12,67.05705856317037,67.43843796361199,65.1315751700104,66.74079895019531,12638300
2018-09-13,68.5360580026269,70.09876970027968,68.35002376825798,69.40113067626953,24617700
2018-09-14,69.32672412380121,70.73130621476295,69.21510640581232,69.84762573242188,13450700
2018-09-17,69.61508068617708,70.0243645846198,68.00586371594055,68.12678527832031,11558300
2018-09-18,68.64767969218776,71.15917722617601,68.37792509684445,69.50344848632812,11692000
2018-09-19,70.108074030083,70.108074030083,68.61977175774501,68.8895263671875,12383200
2018-09-20,69.28020511948768,69.86621931087194,69.02905111121532,69.3918228149414,12013900
2018-09-21,69.6057709625768,69.64297922792973,68.02445162045692,68.55465698242188,23465400
2018-09-24,67.97794627097325,68.69418585936575,67.7174955115578,68.44303894042969,15446100
2018-09-25,67.56867262974716,68.43374540912471,67.51286377196539,67.66168975830078,20741900
2018-09-26,67.60586795576822,68.14537713353022,66.58266554409072,66.7500991821289,11306000
2018-09-27,67.14078632110973,67.60587904788473,66.48035550069945,66.70359802246094,12498300
2018-09-28,66.51756552407072,68.14539011069797,66.27571531268126,67.00125885009766,20080800
2018-10-01,67.401222995776,68.30350383222161,67.06635573489412,67.53144836425781,9340200
2018-10-02,67.34540713516553,68.7499887166046,67.22447852220911,68.22908020019531,9221200
2018-10-03,68.45233781151079,68.73139626055756,67.52215244368973,67.56866455078125,7079800
2018-10-04,66.97334486772465,67.6244717707938,66.84311948711083,67.32681274414062,8599500
2018-10-05,67.33611381939542,67.58726782651581,65.62457626061502,66.23849487304688,23411300
2018-10-08,65.83852100358558,66.60127274223649,65.63387908157534,65.9780502319336,10104600
2018-10-09,65.81991564536058,66.00594987183342,65.1966860834998,65.23389434814453,10329200
2018-10-10,63.96885360476996,64.70370100014348,61.9689604605375,62.07128143310547,22296800
2018-10-11,61.71780408188327,62.313122210763915,59.16909789906604,59.8016242980957,25852600
2018-10-12,60.97365996915842,61.06667709615504,58.8528346995512,59.8016242980957,15760900
2018-10-15,59.74580694297465,60.648080752929076,59.54116503463932,59.68999099731445,12314700
2018-10-16,60.257400887324806,61.75499974553591,60.10857493386151,61.50385284423828,15931400
2018-10-17,61.745699321204384,61.95964506853353,60.73180072335316,61.48524856567383,14779100
2018-10-18,61.09457486521069,61.68989292920108,60.341126992887155,60.60157775878906,12218600
2018-10-19,60.8806302393703,61.58757311476215,60.46204965736595,60.79691696166992,10673000
2018-10-22,61.103872892726926,61.9503378013786,60.66668467866213,61.50385284423828,12890400
2018-10-23,59.21559910289511,62.248001775636695,59.1318822796526,61.74570083618164,13441000
2018-10-24,61.27130909171194,61.75500233166141,58.13658203362843,58.24820327758789,23384300
2018-10-25,59.35512955355052,59.37373368669805,57.99705622078512,58.787715911865234,20385700
2018-10-26,57.2063959737604,59.196991948847135,56.90873696150679,58.117977142333984,17049300
2018-10-29,59.06677245185947,59.24350639910333,56.9924594514024,57.82962417602539,14778300
2018-10-30,58.00635991801709,59.2714125819146,57.82962242774062,58.76911163330078,18865300
2018-10-31,58.5179632646303,59.08537692532868,57.736607388129784,58.499359130859375,12917500
2018-11-01,58.78771109732758,59.820213789640036,58.49005208809557,59.26210403442383,11003900
2018-11-02,59.4760557677575,59.49465990236622,57.987760482818246,58.90864562988281,13707900
2018-11-05,58.67609242413608,59.345823450033734,58.285412739684965,59.03886413574219,13373800
2018-11-06,58.92724783565059,59.84812945964847,58.05287477526481,59.18770217895508,8774100
2018-11-07,59.06677458379606,59.29932094042518,57.93194722796571,58.797019958496094,18493500
2018-11-08,53.9507524876525,55.950652490596774,53.57867691321498,53.99726104736328,32155200
2018-11-09,53.746106935859544,54.17399488206785,52.26711212737157,52.76011276245117,21745200
2018-11-12,52.43455234980334,52.5554774507574,50.629993870502375,50.68580627441406,24447800
2018-11-13,50.91834678279578,51.61598578382122,50.27651663089208,50.37883758544922,20883800
2018-11-14,51.01136641249976,51.05787497185323,49.92304767207527,50.174198150634766,14071900
2018-11-15,50.07187764449796,51.662493695350896,49.79281920887429,51.52296447753906,18856300
2018-11-16,51.27181689330236,53.057774659044526,51.15089534934306,51.978759765625,57303300
2018-11-19,51.95085393789505,52.667097132278094,51.03927265823728,51.06718063354492,20321400
2018-11-20,50.41605001401382,51.5601776443773,50.29512491697112,51.08578109741211,20658300
2018-11-21,51.35553784582562,52.555477928004436,51.327633417804314,51.41135025024414,13015500
2018-11-23,50.9462460380401,51.85782714774706,50.92764190742872,51.39273452758789,4671900
2018-11-26,51.8950458014486,52.44385534507578,51.3276321234844,51.8392333984375,10373700
2018-11-27,51.70900330256652,52.30432135369322,51.48575725920627,51.690399169921875,9719000
2018-11-28,51.98806439294996,52.760120022049314,50.871841139835375,52.69500732421875,17483500
2018-11-29,53.848428160376464,54.92744300072881,53.73680691437462,54.053070068359375,26949000
2018-11-30,54.1553955307299,54.38794188247865,53.03917233266074,54.19260025024414,18197800
2018-12-03,56.285514758059485,56.285514758059485,54.32282662261799,55.01116180419922,17114500
2018-12-04,54.87163965428559,55.327428524384,53.22521103006363,53.69960403442383,15836500
2018-12-06,52.66528978621492,53.79363097203475,52.36439928158266,53.69960403442383,18203300
2018-12-07,53.22945924732513,53.709002341823734,52.40200861161047,52.646484375,17054700
2018-12-10,54.320187571846,54.771523299075916,53.25766602969571,53.82183837890625,20484900
2018-12-11,54.95958432802952,55.157043049008735,53.43632570106487,53.925270080566406,13116300
2018-12-12,54.95017222324535,55.08181494007263,54.09451429180302,54.273170471191406,13246500
2018-12-13,54.6680919572948,54.89376161615386,54.12272929430651,54.62107849121094,8949900
2018-12-14,54.122731086578504,55.47673832387814,53.93467362911803,54.17914581298828,13551000
2018-12-17,54.15093987406995,54.856152667922096,53.2858769817578,53.59617233276367,16648200
2018-12-18,54.2449641691346,55.04420744870173,53.97228462817171,54.32958984375,12384200
2018-12-19,54.103930884677034,55.00660247468818,52.71231128668534,53.3046875,17376400
2018-12-20,53.803031243718706,54.48003302813519,52.712302360433725,53.003787994384766,21742300
2018-12-21,52.90035809939149,53.85944788053337,51.42411301318522,51.57455825805664,38202300
2018-12-24,50.49323386413279,51.61217014165109,50.37099598253746,50.44622039794922,8275000
2018-12-26,51.01039043181746,52.65588689735996,50.31457891958167,52.6182746887207,18451600
2018-12-27,52.22335375326847,53.02259340526772,51.49933492660099,52.740509033203125,15804800
2018-12-28,52.96618286738378,54.09452044478215,52.88155719038913,53.417518615722656,12749600
2018-12-31,53.70900198287628,53.981685106796995,52.91916356017674,53.51154327392578,8877000
2019-01-02,52.843945058422506,54.53645501388776,52.580663181333996,53.972286224365234,9896600
2019-01-03,52.6088769390843,53.44572890918988,52.20455463648755,52.37380599975586,14422200
2019-01-04,53.12602769362453,53.43632302841317,51.91306089073769,53.220054626464844,14177300
2019-01-07,53.02259331688969,53.74661214235038,52.60886981101104,53.06960678100586,12352000
2019-01-08,53.32348546285851,53.48333555014063,52.28917487229419,52.60887145996094,12110000
2019-01-09,52.900356426483725,53.69959967894234,52.78752339312276,53.22945785522461,10971000
2019-01-10,52.834537961448575,53.58676776462357,52.74991228793626,53.408111572265625,10958200
2019-01-11,53.097823599191464,54.696303077244565,52.96618445035394,54.066314697265625,12024300
2019-01-14,53.614971859143665,54.20735153762593,53.003786078038445,53.87825012207031,9449400
2019-01-15,53.897063146337345,53.97228756648972,52.24216535886077,52.40201187133789,17423400
2019-01-16,52.42081433605598,52.73110966728964,51.86604683009985,51.969478607177734,13856000
2019-01-17,51.687389862529955,51.90365465685008,51.12321755887563,51.499332427978516,18365000
2019-01-18,52.08231164267291,52.561858320598105,51.706200328723135,51.969478607177734,28020000
2019-01-22,51.68739350610233,51.706199609572884,50.71889890530486,51.04800033569336,17867500
2019-01-23,49.75980993525823,50.370995753559,48.16133057089781,48.67848587036133,33788600
2019-01-24,48.84774075519018,48.87594811943552,47.39970294229952,47.77581787109375,32782700
2019-01-25,47.88864922675224,48.922959864127094,47.277463385732226,48.23655319213867,19516200
2019-01-28,47.315076294753965,48.227152646938315,47.239855462672566,47.615966796875,24457600
2019-01-29,47.47492539394525,47.80402325281857,46.39359770867982,46.450016021728516,26266600
2019-01-30,46.713289533930364,47.83222572662288,46.2713550941329,47.17402648925781,18124100
2019-01-31,48.1425279126966,48.21774874625243,46.1679299185625,46.56285095214844,24736300
2019-02-01,46.619268832331144,47.277464570667604,46.450017474788126,46.64747619628906,15533200
2019-02-04,46.74150050085105,46.82612617485509,46.51583442810533,46.722694396972656,10880000
2019-02-05,46.76031207321456,48.02969733172609,46.75091081362468,47.70059585571289,15454200
2019-02-06,47.8980547986534,48.55625416666032,47.888653539022414,48.048500061035156,11052900
2019-02-07,47.79461959883889,48.06729913099802,47.2680594641328,47.53133773803711,10623300
2019-02-08,47.23985176963725,47.653575280985876,46.92955644595269,47.286865234375,12461200
2019-02-11,47.53134244175702,48.2365552482724,47.37149592732449,47.79462432861328,9971800
2019-02-12,48.23655147415522,49.064002106723386,47.973273194796164,48.57505416870117,16637600
2019-02-13,48.89475539390724,49.35549601335412,48.481031831857415,48.509239196777344,11004000
2019-02-14,48.42460935413779,48.67848637729593,48.03909319013415,48.49042892456055,17895000
2019-02-15,48.96997274454204,49.23325101083613,48.51863344961309,48.87594223022461,12239500
2019-02-19,48.89475065807381,49.346086387566785,48.65967974144845,48.904151916503906,8258400
2019-02-20,49.12982507376839,49.75981345348185,49.026393289183126,49.3178825378418,12863700
2019-02-21,49.36489041434682,49.44951608424731,48.80072167294181,49.223846435546875,7826200
2019-02-22,49.54354229181364,49.976075479958936,49.4965288285297,49.9478645324707,13394500
2019-02-25,50.568459258710256,50.74711546799612,49.74101213585211,49.82563781738281,15341700
2019-02-26,49.91025633891164,50.041895471986365,49.1580265723749,49.86323928833008,11366700
2019-02-27,49.78801685044161,49.95726818373807,49.148623721743235,49.872642517089844,10426200
2019-02-28,49.83503402575675,50.54964802977798,49.56235090325097,50.201744079589844,19000200
2019-03-01,50.77531384154438,51.15142871216657,50.50263073968816,50.96337127685547,12659000
2019-03-04,51.320684549699614,51.43351758603079,50.07950680246648,50.56845474243164,14021700
2019-03-05,50.68129015324769,50.99158189245991,50.49323270592946,50.71889877319336,10092800
2019-03-06,51.26109760743486,52.754508416704354,51.10890299084071,52.126705169677734,20521300
2019-03-07,52.15524475623842,52.36451008858926,50.99475852345039,51.39426803588867,13667300
2019-03-08,50.84255990662087,51.013779292373535,50.44304679699612,50.91865539550781,10117100
2019-03-11,51.099393712534415,52.07914635495314,51.03280879287136,51.69865798950195,10738800
2019-03-12,51.99352976659674,52.61182237139846,51.87938472352452,52.16474914550781,9575300
2019-03-13,52.345484637345805,53.21109219848241,52.31694928071021,52.687923431396484,9198900
2019-03-14,52.82109674036323,53.14451077505395,52.55475705130244,52.69744110107422,7306100
2019-03-15,52.31694777032287,54.54279623878629,52.24084865001708,53.83889389038086,27985600
2019-03-18,53.857919841811906,54.400113385662586,53.686700446005815,54.05767822265625,13089300
2019-03-19,54.38108602817735,54.866208836174366,54.01011189771238,54.19084548950195,9363700
2019-03-20,54.24791515122187,54.87571835109198,53.98157549933927,54.37157440185547,8804800
2019-03-21,54.43816219322585,55.4369395692012,54.40962683718838,54.951820373535156,19542700
2019-03-22,54.866207918581985,55.25620682211322,53.981575639834574,54.048160552978516,10243500
2019-03-25,53.8198747818156,54.16230995037254,53.33475194296626,53.87694549560547,6929600
2019-03-26,54.36206767432379,55.54157504066624,53.905480197913825,55.17060089111328,16051800
2019-03-27,54.55230424516565,54.85669345484084,53.57255170331149,54.13376998901367,11934400
2019-03-28,54.24791991515334,54.59035871399209,53.59158130311635,53.79133605957031,11064300
2019-03-29,54.2193818196996,54.7520647719456,54.16230747990711,54.24791717529297,8529100
2019-04-01,54.828159351641446,55.313282160298925,54.324015391975074,54.9898681640625,12066500
2019-04-02,55.15157204135261,55.674740768239836,54.84718283194165,55.25620651245117,7614500
2019-04-03,55.36084049084476,55.44645018201752,54.39059853375528,54.866207122802734,11563400
2019-04-04,54.93280294801067,55.75085046426368,54.8757285996885,55.037437438964844,9905100
2019-04-05,55.15157283211166,55.35132757328812,54.87571897318856,55.16108703613281,12332600
2019-04-08,54.97084168670072,55.636694438223614,54.70449840892822,54.94230270385742,8942400
2019-04-09,54.76157582125849,54.84718551738482,54.24791764450053,54.637916564941406,11713400
2019-04-10,54.89475049661509,55.03743454561639,53.363290035572966,53.58207321166992,15976500
2019-04-11,53.68669682149775,54.124259486020186,53.068407826034125,53.17304229736328,13903800
2019-04-12,53.53450039791534,54.38108308648508,53.334745665948304,54.171817779541016,13483500
2019-04-15,54.352556363352846,54.8567003751125,54.24792187896362,54.39060592651367,10712500
2019-04-16,54.65694223150104,67.56496000419749,54.49523704097633,67.01325225830078,86755900
2019-04-17,74.97494101219233,78.49444182434428,72.75860314720886,75.22225952148438,156019300
2019-04-18,74.8798295384527,76.28762712581626,74.21397305170522,75.99275207519531,41621200
2019-04-22,75.93567109474095,78.47541928627513,75.46956943984848,77.97127532958984,33292500
2019-04-23,79.8071305715529,83.66907037353174,79.2078590455825,82.48956298828125,56973700
2019-04-24,82.79393960128415,84.30637134968612,81.13882383239635,82.59418487548828,40290400
2019-04-25,81.96638137548732,82.10906540169549,80.39687160161957,80.9200439453125,20732200
2019-04-26,80.38736970156147,82.52760845740657,80.10200163123085,82.41345977783203,18860600
2019-04-29,82.18516497669293,83.6880898477048,81.65247842634797,82.99369812011719,17930000
2019-04-30,82.7368775453765,83.19345775000969,81.85224523453678,81.92833709716797,17582400
2019-05-01,82.91760856891366,83.91638961595555,81.94737013633427,82.1566390991211,28211500
2019-05-02,83.23149972499507,85.93295291832229,81.94735803782304,82.8890609741211,40342000
2019-05-03,83.47881261890808,85.43831747309338,82.81295631140476,84.93417358398438,21068400
2019-05-06,82.11858799893055,84.372968266044,81.93785439677953,83.9449234008789,15682100
2019-05-07,82.9461433483154,83.84980411248931,80.64419928812075,81.04370880126953,21579500
2019-05-08,80.71078384463708,81.53834548148306,80.0068850974095,80.41590881347656,15500700
2019-05-09,79.3029826169891,80.70126584090815,78.2471309172461,79.69297790527344,14516000
2019-05-10,79.31249504543544,82.11859040589353,79.28395968788294,81.6524887084961,15955600
2019-05-13,79.17932238322568,80.71078274646172,78.94151806914817,79.79761505126953,16689000
2019-05-14,80.15907247548851,82.22321937225554,79.9022470175338,81.92833709716797,14353700
2019-05-15,81.37664614361391,82.75590838040233,80.74883921726617,82.05200958251953,11784800
2019-05-16,79.70249024075346,80.6632216469651,78.12346620168856,78.77029418945312,22498800
2019-05-17,76.56346905229475,79.06517488900514,76.09737466449386,77.52420043945312,19523400
2019-05-20,74.14738428349679,74.50885149553802,72.3590984046191,72.88227081298828,32679300
2019-05-21,75.06055350834653,75.18420913302371,73.45299410148615,73.95713806152344,17282200
2019-05-22,65.75764413464645,68.24032167183125,64.65423592768181,65.92886352539062,66150700
2019-05-23,63.750577236525146,64.93959880526765,62.685218555547365,64.93009185791016,31820700
2019-05-24,65.56740308752575,65.7766720365135,62.75180099480745,62.9800910949707,21420000
2019-05-28,63.38911102157606,64.40691309344705,62.05740554487855,62.181068420410156,22667300
2019-05-29,62.17155559058642,62.92301803516516,61.600826732879234,62.55204391479492,16312600
2019-05-30,62.75180268827024,63.798140204234734,62.71375312768096,63.341552734375,11554600
2019-05-31,62.571074000028716,64.5305793522729,62.333269670592784,63.560340881347656,15060300
2019-06-03,63.8171661978799,64.80643307662426,63.04668249482058,63.40814971923828,13620700
2019-06-04,64.3117979601222,65.15838072029067,63.446186791179414,65.1108169555664,15866700
2019-06-05,65.31241205107389,65.59078740432565,63.1910074523765,64.33329772949219,11779200
2019-06-06,64.23730056324716,65.24521095585972,63.613356383227305,64.88043975830078,10781700
2019-06-07,64.9764361020883,66.02273651346393,64.60207106283039,65.93634796142578,10495600
2019-06-10,66.23390853746974,68.5952904847628,66.23390853746974,67.71217346191406,15229200
2019-06-11,68.71049095885537,69.32483394783576,67.4530014740441,68.38411712646484,11839500
2019-06-12,66.74267008342649,67.5489998495932,66.42589741373435,66.80026245117188,9396200
2019-06-13,67.16503767514168,67.66418864717522,66.59868583864255,67.12664031982422,6790500
2019-06-14,65.60996369897879,66.34909981444409,65.17800636031112,65.96513366699219,12119500
2019-06-17,66.32031334578063,67.1746417219786,66.13793505464474,66.33951568603516,9411100
2019-06-18,66.89625965472875,69.48801873908874,66.87705731640374,69.07525634765625,14508000
2019-06-19,69.46881843017253,69.70879637612285,67.96175722254641,68.92166900634766,11999300
2019-06-20,70.25594694263326,70.71670050516623,69.33443249402147,69.82398223876953,9871800
2019-06-21,69.41122691850794,70.23675173569241,69.41122691850794,69.80479431152344,15244500
2019-06-24,70.04476438002558,70.50551793732926,69.30562820168005,70.2271499633789,8893000
2019-06-25,70.29434955731722,71.16786555195185,69.61280568397672,69.64160919189453,8953400
2019-06-26,70.80309869522678,72.6557288217389,70.6975078079479,71.94538879394531,13808000
2019-06-27,72.31976256380062,72.857318234074,72.15657929047967,72.40615844726562,11151900
2019-06-28,72.6269401002603,73.37567023349237,71.8110091013592,73.02050018310547,29217500
2019-07-01,77.43608484601931,77.52248071815725,73.99000492377117,74.41236114501953,17693000
2019-07-02,74.18197873581016,74.37396547959472,73.54844079018473,73.92280578613281,7075600
2019-07-03,73.9804080026386,74.13399741812634,73.00130111131676,73.55804443359375,5290400
2019-07-05,71.22544843493566,73.64443012962745,71.12945872529926,73.58683776855469,9220800
2019-07-08,72.93410757292749,73.94201064876667,72.88610904970096,73.55804443359375,7924900
2019-07-09,73.37566368892738,73.75962256763827,72.79971072376867,73.48125457763672,7506500
2019-07-10,73.7500269481961,73.82682165150955,71.11026944105046,71.37904357910156,15075700
2019-07-11,71.53262263392844,72.74211352750196,70.36153641393183,70.75509643554688,14298400
2019-07-12,71.27346329074624,71.97420224647053,70.70711874757691,71.89740753173828,8028100
2019-07-15,72.13738427390241,72.857318234074,71.7918153871363,72.40615844726562,8898200
2019-07-16,72.09898729498815,73.43326432228046,71.56143894544506,72.63653564453125,9909600
2019-07-17,75.42026530182315,76.21699380560686,72.67491713287947,72.72291564941406,20602300
2019-07-18,71.96458695782727,72.32935079592336,71.08146988230261,71.38864135742188,12580800
2019-07-19,71.43664228124854,72.67492951871672,71.43664228124854,71.99339294433594,14477400
2019-07-22,72.05098297246676,73.54845047703151,72.05098297246676,72.90530395507812,9645800
2019-07-23,72.31974488967421,72.5597228177502,70.37112528546453,71.1486587524414,14420400
2019-07-24,71.04307004451454,73.35645353346526,70.72629741214409,72.82850646972656,14012700
2019-07-25,72.79970806826566,73.08768454034055,72.08937538030577,72.32935333251953,7299500
2019-07-26,72.0989684531707,72.80930106136907,71.84938936030015,72.20455932617188,8262500
2019-07-29,72.14696992479908,73.26046373543542,71.67660789904366,71.96458435058594,8237500
2019-07-30,71.59022900979626,72.06058377542143,71.37904722666558,71.81100463867188,7397900
2019-07-31,71.83020089255527,72.26215826797068,69.843183783262,70.2271499633789,14052800
2019-08-01,66.11873064395078,70.75510699138809,65.51398876871639,68.3457260131836,29729800
2019-08-02,67.61619295851115,68.66249335817666,67.20343057067379,68.2977294921875,12649400
2019-08-05,67.16501838004316,68.00013681675911,65.81153945722899,66.04192352294922,13071800
2019-08-06,66.73306669074054,67.12663405334371,64.6788559760771,65.43718719482422,13189900
2019-08-07,64.56366367178178,66.80985355810934,64.42927661825168,66.61787414550781,8934900
2019-08-08,66.7714657774062,68.48970886348425,66.56988516823006,68.4033203125,8367900
2019-08-09,67.68337930185098,69.29603132904487,67.37620783588764,68.6336898803711,8702200
2019-08-12,68.1537375396581,68.61449842425819,66.93465278067507,67.00184631347656,7364300
2019-08-13,67.08823896146004,69.56481330506259,66.53148832789736,69.28643798828125,10134800
2019-08-14,67.8081745302552,69.00806437871462,67.72178597646841,68.0385513305664,10336900
2019-08-15,68.57610140300491,69.29603525371324,67.76017051336547,68.30732727050781,9107000
2019-08-16,68.96965685543316,70.46712414552641,68.8544721340343,70.34233093261719,10090600
2019-08-19,71.59022363779991,72.50213691629445,71.16786010323192,71.86859893798828,9688400
2019-08-20,71.58063228887553,73.37567023349237,71.35025547639185,73.02050018310547,9387300
2019-08-21,73.43326467872687,74.09560627230535,72.94370753027553,73.625244140625,11004100
2019-08-22,73.8268207871038,74.82512262430608,73.52924314613485,74.05719757080078,7198800
2019-08-23,73.06848452076254,75.92901741399609,70.28473900108196,70.57270812988281,16479400
2019-08-26,71.89740531508912,72.07978360252147,69.61281022529678,69.9871826171875,11153800
2019-08-27,70.72630911828536,71.39824451918349,70.26554818370762,71.00468444824219,7303100
2019-08-28,70.83188992721163,71.87819023441608,69.98717021157285,71.36943817138672,5678500
2019-08-29,72.2045740044954,73.94201219309606,72.2045740044954,73.38526153564453,7348400
2019-08-30,74.08599925561099,74.92112522841218,73.91321482411925,74.65234375,8465300
2019-09-03,73.69243025276474,73.9036120336832,71.70541299596698,72.10858154296875,7580700
2019-09-04,72.94369414826829,74.0283991472827,72.59812532141095,73.99959564208984,4923700
2019-09-05,74.76753138073938,77.21530946120271,74.76753138073938,75.82343292236328,13480300
2019-09-06,75.79463541270795,75.90982746604091,75.29548449535693,75.679443359375,5128000
2019-09-09,75.87142022619365,76.26498020758112,74.84431501936717,75.07469177246094,6885100
2019-09-10,74.90192422824263,75.7178478768232,74.23958267509596,75.5546646118164,9373900
2019-09-11,75.63205003895264,77.31556271145668,75.58367781975767,77.3058853149414,6575700
2019-09-12,77.45102813083582,77.45102813083582,76.02875328315808,76.51251983642578,5847100
2019-09-13,76.60927800638328,76.95759054407706,75.82557848741845,75.8642807006836,5343700
2019-09-16,75.06121468108094,75.94166590508696,74.41296931876897,75.50627899169922,3756500
2019-09-17,75.09024015293441,76.23192944038904,74.99348832485006,76.13517761230469,4400800
2019-09-18,76.13518258071724,76.50284250410701,75.11926986530695,76.33836364746094,5147500
2019-09-19,76.66731998845373,77.40264720376315,75.67076208677595,75.69011688232422,5180900
2019-09-20,75.66108192643088,76.1448484537909,73.69699100641981,73.9582290649414,9122000
2019-09-23,74.18076046063794,75.3805068106455,73.59056468343678,74.73225402832031,5815700
2019-09-24,75.54498933466927,75.75784780651708,72.20699557301357,72.78752136230469,10177800
