Date,Open,High,Low,Close,Volume
2015-12-18,38.64146799901533,38.742168902994635,38.30274963378906,38.30274963378906,1891600
2015-12-21,38.48583444123359,38.77420229881517,38.42175269510436,38.73758316040039,689000
2015-12-22,38.94814197241206,39.231935086014644,38.47668186647712,39.14954376220703,946800
2015-12-23,39.328057481857336,39.82240542177131,39.26855399531335,39.758323669433594,839600
2015-12-24,39.68965974727698,39.82697977003251,39.488257978487056,39.685081481933594,458600
2015-12-28,39.51115648664114,39.918534907421225,39.46538429742205,39.90938186645508,1028000
2015-12-29,40.051973150969154,40.23137185474591,39.85877508682521,40.139373779296875,715400
2015-12-30,40.139377275241664,40.14857567978705,39.757578560822274,39.835777282714844,693800
2015-12-31,39.63797479109492,39.68857478544065,39.30677610428708,39.35737609863281,704600
2016-01-04,38.84677628588694,39.062975610156165,38.432781462692105,38.768577575683594,1386400
2016-01-05,38.82378270545785,39.21938076492723,38.63978303671599,38.83298110961914,1488400
2016-01-06,38.60758722724682,38.96178372973438,38.46958658448421,38.76398468017578,2561200
2016-01-07,38.54777711036493,38.782373218492516,38.23037783413211,38.49717712402344,1582600
2016-01-08,38.62599403680509,38.814591203466236,38.391394308492366,38.4695930480957,2029400
2016-01-11,38.57078022470374,38.842180508162095,38.16138283075095,38.6857795715332,1675800
2016-01-12,38.92037894131471,39.421774405318025,38.819178955313646,39.33437728881836,1270400
2016-01-13,39.44017274876174,39.651771113677725,38.97557794100117,39.04457473754883,1622200
2016-01-14,39.07677816169619,39.389576537562284,38.768580742541836,39.11357879638672,1638400
2016-01-15,38.6351768717344,38.70417717689885,38.01418114425696,38.506378173828125,1448200
2016-01-19,37.94978146684123,38.08778207597571,37.167787373749256,37.38858413696289,3332200
2016-01-20,36.95158546033833,37.195383477774605,36.086788254940494,36.93778610229492,2706600
2016-01-21,36.937789920767884,37.117188612879715,36.13279452967582,36.69858932495117,2503400
2016-01-22,37.006791070977165,37.62318943931403,36.87339490740979,37.57719039916992,2261600
2016-01-25,37.563391703269595,37.65538978518697,37.05739172421844,37.23219299316406,1725400
2016-01-26,37.28278967984405,38.13838510179407,37.28278967984405,38.07398223876953,1560600
2016-01-27,38.07858289879948,38.17978288483374,37.66458455116001,37.807186126708984,2158200
2016-01-28,38.064777507266726,39.74376839528805,37.92677691008652,39.28837203979492,3452200
2016-01-29,39.64256963751128,40.85236133971464,39.61036996511806,40.465965270996094,4335000
2016-02-01,40.40617196243516,40.82017034514491,40.15317548541941,40.5579719543457,2083000
2016-02-02,40.530375362196054,40.79257376677589,40.16697695769031,40.33717727661133,1978600
2016-02-03,40.304976231060664,40.659172709307164,39.53677785286047,40.01057815551758,1662000
2016-02-04,39.973772056515564,40.20377074094948,39.228575055529156,39.48157501220703,1671800
2016-02-05,39.522977522714285,39.86797558805118,39.191778818470574,39.509178161621094,1575800
2016-02-08,39.348176717192985,40.47516890615984,39.14577674483915,40.41997146606445,1955400
2016-02-09,40.09797470941757,40.86616956716392,39.9139750374509,40.590171813964844,2554400
2016-02-10,40.843169426729126,41.97476260569873,40.72356912047983,41.629764556884766,2139600
2016-02-11,41.155964514529764,41.78615865400409,40.83396425562557,41.55615997314453,2118600
2016-02-12,41.924163518183235,42.00236223532591,40.990369340710146,41.24796676635742,2388400
2016-02-16,41.51475986737448,41.59295857276681,41.09156315754414,41.57455825805664,1542400
2016-02-17,41.79076567226716,42.10356406398938,41.293967607266836,41.979366302490234,2361800
2016-02-18,41.698757921528355,41.878156596263636,41.10536095528817,41.82755661010742,1474800
2016-02-19,41.776968691610314,42.365764872051535,41.464170282063165,42.32896423339844,1854000
2016-02-22,42.430159133768456,42.545158483607,42.01616077244937,42.10356140136719,1680800
2016-02-23,42.07136876226809,42.79356465969634,42.07136876226809,42.719966888427734,2564200
2016-02-24,42.53595800658141,42.7843570112658,41.85976130096861,42.73375701904297,1596400
2016-02-25,42.75216752735406,43.317962470546924,42.72456529169668,43.285762786865234,1043000
2016-02-26,43.28115701108912,43.437557964062016,42.761361172521454,43.0235595703125,1149600
2016-02-29,42.95456192102921,43.40076002258935,42.78436510544591,42.89936447143555,1446200
2016-03-01,43.23516188261258,43.29956124863544,42.839563771613705,42.95456314086914,1683200
2016-03-02,42.88096572156919,43.05576350085185,42.3795666425575,43.01896286010742,1225000
2016-03-03,42.8717596801836,43.13395807862189,42.57276415404491,43.124759674072266,1033200
2016-03-04,43.14776689604879,43.230566586414014,42.85796622501932,43.20756530761719,1385000
2016-03-07,42.99595470041774,43.18455179702347,42.72455442739794,42.90855407714844,1242000
2016-03-08,42.73835601149927,43.16615018326761,42.51755573653696,43.05575180053711,1173400
2016-03-09,43.212161839519375,43.446758013608324,42.991361517992196,43.179962158203125,925400
2016-03-10,43.40535982401647,43.42836110040273,42.48536492059858,43.07876205444336,963200
2016-03-11,43.409957524151125,43.626153362251465,42.9959591467749,43.345558166503906,1199200
2016-03-14,43.235163308600846,43.49736173877101,42.85336805730208,43.382362365722656,837800
2016-03-15,43.15234959463287,43.28114828906565,42.86255253215911,43.133949279785156,1544200
2016-03-16,43.05575721624361,43.66295366188865,42.839557870305306,43.584754943847656,899400
2016-03-17,43.62615510946128,44.247154455147275,43.49275894149371,44.04015350341797,1658000
2016-03-18,44.040160462695496,44.25175889537663,43.423765486124694,43.437564849853516,3061600
2016-03-21,43.31795661829332,43.488156928760944,43.124758542304235,43.30415725708008,1464400
2016-03-22,43.26275764317607,43.49735379450689,42.821157042961296,43.24895477294922,1457600
2016-03-23,43.38235563077293,44.20575143511032,43.24435851023984,44.086151123046875,1951000
2016-03-24,43.938949861970606,44.371348538631125,43.76415211435332,44.31155014038086,2060200
2016-03-28,44.37595336091096,44.99234824265234,44.18275527942503,44.78535079956055,2381200
2016-03-29,45.49374234204783,46.24353682052252,44.96934560086894,45.81113815307617,4493200
2016-03-30,45.78354274269361,46.10094208616931,45.47534531295734,45.884742736816406,2239200
2016-03-31,45.86174030531094,45.97214221038876,45.594944475127186,45.76054382324219,2582200
2016-04-01,45.659350284016625,46.36774681561516,45.54894836333738,46.24354553222656,2378000
2016-04-04,46.22973687792991,46.418337489057315,45.783538855995815,46.32633590698242,1549600
2016-04-05,46.11933821161249,46.303337865154326,45.44774245926104,45.581138610839844,2835200
2016-04-06,45.46154180878163,45.82033920288085,45.056741869181295,45.82033920288086,1798200
2016-04-07,45.76952459345971,46.15759951379576,45.561629706480836,45.93122100830078,1786200
2016-04-08,46.06519075503447,46.22226976169648,45.80647653784628,46.21302795410156,1260800
2016-04-11,46.388600748631994,46.504098704654226,45.487714576827884,45.52005386352539,1531400
2016-04-12,45.520052210394596,45.71870882852702,45.17355835491137,45.69099044799805,1299800
2016-04-13,45.55238490856809,45.63092265852131,44.628401427563794,44.683841705322266,2584200
2016-04-14,44.697703741758154,44.79934249509989,43.80143858016369,43.8106803894043,3258600
2016-04-15,43.84764664113469,44.08325993859354,43.64436910633758,43.91694259643555,2221800
2016-04-18,43.9123187894837,43.9908565438096,43.57968415384758,43.926177978515625,2460200
2016-04-19,44.06015307891366,44.27728623381343,43.78757612214428,43.88459396362305,1341000
2016-04-20,43.949272022141514,44.34658519206479,43.01605027807436,43.302486419677734,1609800
2016-04-21,43.18698085158229,43.19621913367678,42.133636932266555,42.22141647338867,2827600
2016-04-22,42.24914846264733,42.57716574055526,41.96733318425388,42.39236831665039,2025400
2016-04-25,42.350780961728134,43.24242513990221,42.34154267802146,43.09920883178711,1778600
2016-04-26,43.26090265762696,43.46418013424875,42.88669050722498,42.99294662475586,1175800
2016-04-27,43.08073078688755,43.29324656941175,42.51710028663248,42.965232849121094,1438000
2016-04-28,42.775816703465686,43.27938957045758,42.683419758464844,43.136173248291016,1284200
2016-04-29,43.00680141280664,43.36715786397188,42.88206521700388,43.32557678222656,1586800
2016-05-02,43.427216975305825,43.79219081753238,43.33019914758231,43.57505416870117,874200
2016-05-03,43.45031856569729,43.72751286653263,43.09458300110657,43.2424201965332,906000
2016-05-04,43.19622293828342,43.8799721891445,43.108443389429915,43.75985336303711,1345400
2016-05-05,43.73214683690594,44.22185703219235,43.72290502677724,43.79682540893555,924600
2016-05-06,43.80604665827662,44.18950056098341,43.54271156750425,44.120201110839844,804600
2016-05-09,44.18026943420252,44.85477696090211,44.171031150151215,44.80857849121094,1509800
2016-05-10,44.97027131243759,45.26594924926758,44.591438251623025,45.26594924926758,1181800
2016-05-11,45.24746944354558,45.436884212790034,44.86863638033964,45.04881286621094,927800
2016-05-12,45.053434939179844,45.686364920048746,45.053434939179844,45.667884826660156,1042200
2016-05-13,45.630922825483054,45.963557443816455,45.205891268598045,45.43226623535156,1305000
2016-05-16,45.44613153947651,45.681744803631695,45.09039590386442,45.640167236328125,856800
2016-05-17,45.40917148456342,45.56162961455633,44.25419205986108,44.52214813232422,1751600
2016-05-18,44.33734443668047,44.48518164110465,43.53809723716672,44.00933074951172,1690800
2016-05-19,43.889213916644636,44.42050510584219,43.73675580131786,44.383544921875,1068400
2016-05-20,44.44822932592493,44.706943598279075,43.83840030914899,44.14793395996094,1514800
2016-05-23,44.17564906761221,44.526760233298695,44.129447076327665,44.22184753417969,1032600
2016-05-24,44.3234862228998,44.68383919630271,44.157168923680445,44.67921829223633,1263400
2016-05-25,44.6422606158241,44.790097831796096,44.31424690303364,44.683841705322266,1344200
2016-05-26,44.73004344717074,45.20589441074956,44.57758531571807,45.053436279296875,954800
2016-05-27,45.05343081841902,45.2613292064874,44.974893072238935,45.17354965209961,701800
2016-05-31,45.270574508520085,45.27519541334035,44.6237852976717,44.845542907714844,1390200
2016-06-01,44.864019623582465,45.17817415806608,44.66074212341149,44.933319091796875,1159400
2016-06-02,44.85478121072369,45.03957863171454,44.65150721987961,44.8963623046875,1064200
2016-06-03,44.850155338841915,45.53852198886426,44.822433439875596,45.496944427490234,1364600
2016-06-06,45.45537039184008,45.47847139044231,44.8686423893491,45.053436279296875,1088000
2016-06-07,45.164310482301076,45.43688389888897,45.00723146830635,45.21512985229492,1105200
2016-06-08,45.37221116464686,45.695607517450355,45.178175467795256,45.640167236328125,1003200
2016-06-09,45.63093043608146,46.300820688819314,45.38607533583578,46.24538040161133,662200
2016-06-10,46.01899984673269,46.26847582200244,45.903501905851364,46.11139678955078,835800
2016-06-13,46.12986891073822,46.32852547571029,45.67711903457094,45.71869659423828,811800
2016-06-14,45.66326283233298,45.98203826742278,45.30753073606543,45.91273880004883,1023600
2016-06-15,45.866535689482305,46.20840856262947,45.67250002024069,46.05595397949219,1850600
2016-06-16,46.02362087626733,46.614969771230754,45.9312204084809,46.41631317138672,1769200
2016-06-17,46.328525483649805,46.383965754599245,45.7695159692644,46.22688674926758,1159800
2016-06-20,46.43017824589878,46.80901140005073,46.26386090751813,46.28234100341797,978200
2016-06-21,46.453273028206894,46.85520360488837,46.26847561866542,46.5826301574707,915200
2016-06-22,46.50408460922517,46.66578099370239,46.245366869344785,46.277706146240234,1054000
2016-06-23,46.90140169294318,47.30795669555664,46.601109870198556,47.30795669555664,1989400
2016-06-24,46.199172642224504,47.34491367462722,46.199172642224504,46.92449951171875,2583000
2016-06-27,46.80899439189162,47.10004786594384,46.52717920007362,46.96145248413086,1946800
2016-06-28,47.19245788120738,47.229418067072004,46.647307476214856,47.13239669799805,1718400
2016-06-29,47.4557851492498,47.77456053109075,47.007652663101425,47.45116424560547,2298600
2016-06-30,46.83210820701991,49.507041047582184,46.661169978793325,49.280662536621094,4748800
2016-07-01,49.419254329630505,49.47469107962518,48.846385589810716,48.91106414794922,2441600
2016-07-05,49.00809083730242,49.82119386497335,48.81867250802783,49.46546173095703,2037600
2016-07-06,49.192886494855074,49.5901961846076,49.054287550377566,49.280662536621094,2526000
2016-07-07,49.48939402293951,49.8140957193842,48.937397600000466,49.12758255004883,1903000
2016-07-08,49.25746738599184,49.64710945461154,48.77969047562006,49.61463928222656,1736600
2016-07-11,49.568261927703304,49.62392660616715,49.095121008220445,49.141510009765625,1209200
2016-07-12,49.06264829151553,49.187892926831736,48.53848586762971,48.59415054321289,1572600
2016-07-13,48.68227699474991,49.058007324196964,48.529205345402424,48.82607650756836,1299400
2016-07-14,48.58950076068395,49.002337285937706,48.557030591472405,48.640525817871094,1301200
2016-07-15,48.756493952907675,48.85390446601539,48.56630899470935,48.714744567871094,1376200
2016-07-18,48.77041870222491,48.96987937415993,48.501378067710895,48.65445327758789,592600
2016-07-19,48.580236632372646,48.71011734008788,48.44107670897269,48.71011734008789,1003800
2016-07-20,48.86317740761564,48.86317740761564,48.24160458570399,48.25551986694336,1012600
2016-07-21,48.25552590681377,48.25552590681377,47.9772096302422,48.15811538696289,1161400
2016-07-22,48.172035772650766,48.50137714769459,48.08390445810744,48.362220764160156,1012400
2016-07-25,48.36685046666191,48.56631110855921,48.116368301473074,48.408599853515625,989800
2016-07-26,48.48281829711673,48.6219782082735,47.96793511939722,47.995765686035156,868800
2016-07-27,48.00968168120668,48.00968168120668,46.984547840034786,47.11906814575195,1286600
2016-07-28,47.18400805615383,47.36955342572764,46.85930277465376,47.29533386230469,749600
2016-07-29,47.31852573201586,47.596842001423965,47.14689565537222,47.42985153198242,1392800
2016-08-01,47.38809752563901,47.45767392677503,47.00772765818736,47.39737319946289,1047000
2016-08-02,47.360279310997605,47.44841416730764,46.94744267720421,47.04485321044922,796600
2016-08-03,47.07731508691849,47.114424866082615,46.39080186729882,46.50676727294922,954800
2016-08-04,46.60880647763047,46.80362746412859,46.48820149309153,46.678382873535156,727600
2016-08-05,46.7758134673407,46.965998468493346,46.390810934955226,46.53460693359375,853800
2016-08-08,46.65056622356748,46.79900181072287,46.46502085487735,46.72014617919922,1095200
2016-08-09,46.67375489835554,46.85929670491233,46.386159435819536,46.79899597167969,813000
2016-08-10,46.794357341639724,47.10514730597453,46.74797188903224,47.09122848510742,765800
2016-08-11,47.21647745568615,47.26750251995633,46.92888196061638,47.12370300292969,993600
2016-08-12,47.14689742122661,47.313887896922665,47.09587235704262,47.21183776855469,802600
2016-08-15,47.15153970192605,47.15153970192605,46.757257988227366,46.93816375732422,792000
2016-08-16,46.98918891168795,47.077320223088776,46.529963307142545,46.553157806396484,726000
2016-08-17,46.641296769593446,46.914973482207415,46.46966666133761,46.901058197021484,877800
2016-08-18,46.96598975152582,47.174726068161476,46.87321884168405,47.06340026855469,826600
2016-08-19,47.0077333126288,47.253582935818834,46.798997006146855,47.24894332885742,1026400
2016-08-22,47.26286317199923,47.601483733197874,47.156176974473084,47.55973434448242,1251600
2016-08-23,47.684983689413784,47.736008759012265,47.244312955516364,47.50407791137695,1133600
2016-08-24,47.411297353054394,47.57364821772818,46.942796110152834,47.14689636230469,790200
2016-08-25,47.137620686744796,47.53190236923353,46.99846078046245,47.14689636230469,772200
2016-08-26,47.02628775694562,47.50406817792494,46.90104668203701,46.98918151855469,717200
2016-08-29,47.11905863776605,47.42056936291316,47.02628420134539,47.40665054321289,706800
2016-08-30,47.276777816698896,47.397382834823595,46.90569062559876,47.02165603637695,628600
2016-08-31,47.03557246829149,47.34171931995225,46.90569177128489,47.29533386230469,1266400
2016-09-01,47.244302202686065,47.244302202686065,46.61808976439381,46.92424011230469,695000
2016-09-02,47.00309724465058,47.327798952285434,46.97526314186532,47.24894332885742,858200
2016-09-06,47.248946535689335,47.41593700780198,46.97990593739859,47.30461120605469,690800
2016-09-07,47.19328121204794,47.19328121204794,46.40471785719665,46.65983963012695,899400
2016-09-08,46.46965550816821,46.59026051580658,46.084649528503945,46.20061492919922,1075800
2016-09-09,45.880551929326955,45.880551929326955,44.604932546714565,44.61420822143555,1425600
2016-09-12,44.614210666154904,45.53729429723943,44.58638010148383,45.476993560791016,1091400
2016-09-13,45.20330683412971,45.67180799264079,45.110535939307795,45.15692138671875,1634200
2016-09-14,45.29144921127451,45.351749949062196,44.8136722992322,44.94819259643555,950000
2016-09-15,44.864699205551815,45.52338189701284,44.711624012203075,45.48163604736328,1228800
2016-09-16,44.391562595949395,44.776568650421304,44.113246287999814,44.465782165527344,2696400
2016-09-19,44.414750112386734,44.84150195340563,44.294145100278506,44.70698165893555,1224400
2016-09-20,44.873972274412296,45.00849256932954,44.61885050596922,44.63740539550781,918400
2016-09-21,44.693065039045706,44.80439083359219,44.30342298864142,44.74872970581055,1826000
2016-09-22,45.07342984183112,45.24969951094466,44.850778260506665,45.087345123291016,1092400
2016-09-23,45.05487503486956,45.13373419492307,44.77191918139746,44.86005401611328,976600
2016-09-26,44.74872582674643,44.915716273582106,44.57709577333674,44.83686065673828,956400
2016-09-27,45.05023801754092,45.33782993279129,44.81366762033255,45.249698638916016,1417200
2016-09-28,45.18939475852549,45.402770662934216,45.09662385712449,45.35174560546875,1063800
2016-09-29,45.24506365566511,45.60687515955459,45.050242621106676,45.17548370361328,1603000
2016-09-30,46.40472091716187,46.77117205344588,45.7785083836066,46.349056243896484,4431400
2016-10-03,45.532656119569396,46.33977430848594,44.96210479736329,44.96210479736328,2782200
2016-10-04,45.44916172192285,45.44916172192285,44.60956980839004,44.74872970581055,2073000
2016-10-05,44.734814383083865,44.822945681652186,44.34052918707962,44.45185852050781,3781600
2016-10-06,44.25615823778413,44.41458033925962,43.92998944161507,44.37264633178711,1702600
2016-10-07,44.45652294348677,44.708134126726094,44.139675149667525,44.52641296386719,2200200
2016-10-10,44.61493713513353,45.09952800162683,44.307406880366244,44.41457748413086,1368800
2016-10-11,44.24683660611152,44.475152271913785,43.74826771266238,43.87407684326172,1195800
2016-10-12,43.80419218625587,44.116379484309434,43.80419218625587,43.99057388305664,958200
2016-10-13,43.85077930032626,44.22354263084058,43.79486373426874,44.08375549316406,1135400
2016-10-14,44.13500174825953,44.321383376389335,43.99055767505252,44.00453567504883,783400
2016-10-17,43.99987974043813,44.10705034313081,43.83679713193558,43.953285217285156,727800
2016-10-18,44.223546721285295,44.38662936036912,44.09307705508332,44.195587158203125,1186400
2016-10-19,44.2654721587834,44.41923728367708,43.77622078137053,43.897369384765625,1127800
2016-10-20,43.97193424122893,43.97193424122893,43.533937798110166,43.63644790649414,1775200
2016-10-21,43.60848149065275,43.692353061159395,43.26833824438408,43.58518600463867,1007000
2016-10-24,43.692347712820315,43.98589995112738,43.515287110062125,43.74360275268555,1148000
2016-10-25,45.39308450534704,45.39308450534704,44.512434704260166,44.68949890136719,2426400
2016-10-26,44.64290106955728,44.675517597378665,44.37265136258076,44.47050094604492,998200
2016-10-27,44.4425409357228,44.586988604565256,43.96727102726038,44.04648208618164,1023600
2016-10-28,44.055799701745336,44.6522181895196,44.055799701745336,44.45185852050781,1040600
2016-10-31,44.54504353703315,44.74540318787748,44.35400492386584,44.67085266113281,1728800
2016-11-01,44.680174164479844,44.931788880386755,44.0744346386001,44.176944732666016,1351400
2016-11-02,44.15830924326807,44.37730744927931,44.041821138362934,44.17229080200195,931200
2016-11-03,44.1909276787033,44.265481775430715,44.06046156436531,44.20024871826172,1124000
2016-11-04,44.15365295326752,44.2747980246668,43.49199780554614,43.49665832519531,1042800
2016-11-07,43.84612482105276,43.925335884344925,43.296300788017874,43.91135787963867,1520600
2016-11-08,43.91135334288559,44.79200309774511,43.91135334288559,44.62425994873047,1485400
2016-11-09,43.57587874689134,44.19559646078712,42.648634213840744,44.05581283569336,1579000
2016-11-10,43.8880557294506,43.9905658216525,42.616004170207646,42.667259216308594,1777400
2016-11-11,42.66260138303888,42.93751515260937,42.243247059352825,42.64396286010742,1204600
2016-11-14,42.588054479165656,43.072645451916564,42.29916268148673,42.82569122314453,1128200
2016-11-15,43.04002796484022,43.319598716568805,42.774435217457814,42.89558029174805,1231200
2016-11-16,42.78841027478457,43.072641526697325,42.690560696165626,42.80704879760742,959400
2016-11-17,42.85830409236395,42.85830409236395,42.31779759220636,42.588050842285156,1434600
2016-11-18,42.541455872395616,42.811705564744294,42.42030725207294,42.49485778808594,1159200
2016-11-21,42.49485875907059,42.988770735548044,42.44826422863096,42.81170654296875,1100200
2016-11-22,43.05866183047036,43.32891151344011,42.89557565091577,43.25901794433594,1674400
2016-11-23,42.960802463891035,43.26367218275,42.3783620641369,42.43893814086914,978400
2016-11-25,42.53213470111494,43.007408142089844,42.53213470111494,43.007408142089844,657000
2016-11-28,42.94682435934749,43.29163163472158,42.86761331835644,43.044673919677734,1124600
2016-11-29,43.05866322191725,43.478017540224585,42.9468320857629,43.39414596557617,1102800
2016-11-30,43.2217459550873,43.338234055992075,42.47622282028372,42.49485778808594,1869000
2016-12-01,42.33643416801616,42.527472798123796,41.30201930006705,41.367252349853516,2767000
2016-12-02,41.50703143638857,41.79591958513733,41.371904843775745,41.4930534362793,1423200
2016-12-05,41.49771668211212,41.99162860866216,41.48373867988669,41.74467086791992,1835800
2016-12-06,42.34108928059882,42.56940492569711,41.590905748913194,42.112770080566406,1684400
2016-12-07,42.21993734645359,42.86761074615845,42.066172237332154,42.8303337097168,1547600
2016-12-08,42.84898488561296,42.93285646491559,42.45292603249191,42.59737014770508,1102600
2016-12-09,42.541456772517066,43.10059824671677,42.541456772517066,43.0679817199707,1779200
2016-12-12,43.0213904717335,43.58519250846246,43.016729951861414,43.5059814453125,953200
2016-12-13,43.62247076749008,43.888063528603894,43.5246211770729,43.65974426269531,980000
2016-12-14,43.74361650320022,43.89272115105983,42.83035009069323,42.90956115722656,1336000
2016-12-15,42.946832922009484,43.44540186020113,42.788410808441476,43.030704498291016,1521600
2016-12-16,43.147193819420664,43.594507720573525,42.94683413458747,43.0726432800293,2304000
2016-12-19,43.10059842524613,43.45938022093903,42.80238916377976,43.161170959472656,990200
2016-12-20,43.07264829579215,43.31960254086937,42.6486298335386,43.226409912109375,941000
2016-12-21,43.26367727422442,43.71565164641356,43.26367727422442,43.43608093261719,834600
2016-12-22,43.45471890825669,43.701673094923144,43.19378316438174,43.26833724975586,1423000
2016-12-23,43.26368755794806,43.515302326653654,43.10992238458319,43.35688018798828,686800
2016-12-27,43.41745273131292,43.62712992776658,43.27300859841975,43.35688018798828,705000
2016-12-28,43.40371163324451,43.84393168899546,43.33814740021557,43.45522689819336,1028800
2016-12-29,43.51142103004918,43.923539526330885,43.51142103004918,43.867340087890625,1158800
2016-12-30,43.80644567050236,43.886058835769624,43.57697095821038,43.708099365234375,1144400
2017-01-03,43.90949271432048,43.928225861386345,43.572303213099794,43.82987594604492,1026800
2017-01-04,43.956314619510415,44.00314569090776,43.67532461814466,43.70342254638672,1335800
2017-01-05,43.66595749262246,43.70810795915703,42.81830328556444,42.84640121459961,2789800
2017-01-06,42.87451248017051,43.02437409078821,42.63566931003577,42.804264068603516,2560200
2017-01-09,42.808945793786826,42.91197274212961,42.129882618226276,42.21417999267578,1672200
2017-01-10,42.07368383478995,42.22822961919178,42.03153693339808,42.050270080566406,1867600
2017-01-11,42.05962853888738,42.41555113556443,41.98469953447123,42.256324768066406,1001000
2017-01-12,42.15330344495382,42.50922254619621,42.073686670876036,42.4764404296875,1415800
2017-01-13,42.40150598288512,42.94007231916532,42.40150598288512,42.79021072387695,2049200
2017-01-17,42.77615395754451,43.40370178222656,42.621611770756004,43.40370178222656,1474200
2017-01-18,43.469262127567625,43.605074731055446,43.38964895162078,43.58165740966797,930600
2017-01-19,43.525468316000484,43.605081504313794,43.43648676848434,43.558250427246094,1559800
2017-01-20,43.75962170626955,43.92821642064671,43.47862813365314,43.69873809814453,1173000
2017-01-23,43.694050865737466,43.698731471051325,43.45989197272275,43.6331672668457,921800
2017-01-24,43.656594818992154,44.2513569745575,43.6519106395991,44.0452995300293,2446200
2017-01-25,43.942273348996906,45.06155294437584,43.86734076325626,44.86017608642578,2777800
2017-01-26,44.846127043621095,45.024086574979144,44.654114972723804,44.77119445800781,1909800
2017-01-27,44.98192998072244,45.01471208661741,44.58854113700122,44.902313232421875,1794000
2017-01-30,44.883587501057896,44.93510275782479,44.415269583527746,44.714996337890625,1646000
2017-01-31,44.7430994807328,44.86486315390723,44.47615837956978,44.74778366088867,2460600
2017-02-01,44.61665449664911,44.794617624190785,44.138971706526455,44.27946853637695,1805600
2017-02-02,44.38717499891854,44.766511397368156,44.30756180445076,44.527671813964844,1533000
2017-02-03,44.827391557530845,45.17394581544866,44.62133053083164,44.8929557800293,1168600
2017-02-06,44.85548523975635,44.85548523975635,44.25135475569733,44.26072311401367,1494200
2017-02-07,44.30756364989391,44.87422796767978,44.30756364989391,44.752464294433594,1478200
2017-02-08,44.70094510195463,45.328492987686836,44.70094510195463,45.19268035888672,1884800
2017-02-09,45.192680058029,45.684415311687495,45.02408531808793,45.45025634765625,1383000
2017-02-10,45.412786357420806,45.8295889936129,45.15052948241867,45.543914794921875,1277200
2017-02-13,45.543911546235485,45.67035579538301,45.31443679697725,45.557960510253906,1440000
2017-02-14,45.459620786058174,45.55796712144047,45.07560023090637,45.356590270996094,1121400
2017-02-15,45.27228918062895,45.459617049619226,44.52766545694454,45.4455680847168,1831000
2017-02-16,45.300386271901075,45.66098943688044,44.90231324919429,45.164573669433594,1777400
2017-02-17,44.89763650535492,45.796805978710616,44.80397078543336,45.70314025878906,2576200
2017-02-21,45.815534996075826,46.2370217653047,45.67972239415866,46.138671875,2110400
2017-02-22,45.95603335410381,46.06843222048238,45.77338966246609,45.899837493896484,1339000
2017-02-23,45.9747731620789,46.55549000359131,45.838960525256596,46.32133102416992,2630400
2017-02-24,46.31664377799223,46.57890067422843,46.1058985666748,46.51802062988281,1542400
2017-02-27,46.47118702665186,46.67256386760049,45.59543126290186,45.66099548339844,1769800
2017-02-28,45.70314553740193,46.28386234904148,45.70314553740193,46.09185028076172,1618200
2017-03-01,46.05437779090189,46.52269566263194,45.670357279002516,46.39156723022461,1380200
2017-03-02,46.34474227190957,46.6819317557177,46.19956485587417,46.53207015991211,1130400
2017-03-03,46.51333840814336,46.57890263496233,46.28854422120519,46.56485366821289,1033800
2017-03-06,46.372837713581575,46.57889873661374,46.22297612582602,46.475868225097656,1030400
2017-03-07,46.475863456204266,46.68192445809249,46.335370241901884,46.363468170166016,1094000
2017-03-08,46.22765826573745,46.50864828375881,46.15272926165666,46.34005355834961,1191200
2017-03-09,46.44777389867138,46.88799391004759,46.400942818797446,46.827110290527344,1316200
2017-03-10,47.05658770552029,47.20644930187937,46.78964662534999,46.98165512084961,1186200
2017-03-13,46.85520817188135,47.01443454573065,46.77559141197461,47.00975036621094,1240400
2017-03-14,46.906721639407415,47.197076444882605,46.89735328072515,47.1408805847168,988200
2017-03-15,47.206446219062435,47.805892565351904,47.11746467382251,47.70754623413086,1484000
2017-03-16,47.72628301571544,47.805896208058535,47.40782667336071,47.524906158447266,1135200
2017-03-17,47.623239978408336,47.89486159694121,47.44059631552356,47.76841735839844,1728200
2017-03-20,47.759060498006654,47.8714557923571,47.595146376392364,47.77779006958008,1132400
2017-03-21,47.693489522083325,47.965114740533025,47.53894734253524,47.61387634277344,1418600
2017-03-22,47.59514466390755,47.787156708955315,47.1970751821283,47.46870040893555,1185000
2017-03-23,47.426547141066564,47.71690549460737,47.332885000172965,47.403133392333984,1008600
2017-03-24,47.50149081184747,47.623254481847006,47.25796704483088,47.3047981262207,1054200
2017-03-27,47.10809364193721,47.543629411479216,47.06126256872468,47.46870040893555,1742200
2017-03-28,46.83178987238379,47.26264148169403,46.007549370194866,46.09653091430664,3053400
2017-03-29,45.899838327431354,46.21361046256017,45.73592777721347,45.91857147216797,2914600
2017-03-30,45.77808317150954,45.885797880496064,45.473675765746954,45.675052642822266,1728200
2017-03-31,45.600112734869796,45.85300481590493,45.54391330364582,45.684410095214844,1729400
2017-04-03,45.9888182626822,46.32600773637717,45.71251240522682,45.96540451049805,1966000
2017-04-04,46.02160187595248,46.11526760669222,45.586066053713964,46.09185028076172,1719800
2017-04-05,46.461820729863945,47.243910804057705,46.39157232679061,47.13151550292969,2793200
