Date,Open,High,Low,Close,Volume
2019-06-25,59.502708572515786,61.4395050905007,59.219035394101105,61.17539596557617,2027400
2019-06-26,60.76455887718198,61.90903176262787,60.71565060872707,61.62535858154297,2281300
2019-06-27,61.37103384388485,61.37103384388485,59.77659890539804,60.35372543334961,1315000
2019-06-28,60.500454103641076,61.997072600004095,60.35372928771738,61.977508544921875,2422000
2019-07-01,62.14379541564053,62.241615687902986,60.921069998323745,61.16561508178711,1064400
2019-07-02,61.46884770190351,62.16335479111368,61.17539437012782,61.25364685058594,998700
2019-07-03,61.28300199079432,62.56441589400188,61.28300199079432,62.329654693603516,670900
2019-07-05,62.15358305775511,62.97525100555233,61.91881812162585,62.93612289428711,706100
2019-07-08,63.02415541978509,63.366517023466834,62.56440949644535,62.98502731323242,956400
2019-07-09,62.965473601286675,63.924086192226966,62.25139864185546,63.65998077392578,2706600
2019-07-10,63.58171796455121,65.43047808987122,63.35673321729811,64.75553131103516,2535000
2019-07-11,64.84357704148972,66.27660768848826,64.80444893148966,66.10543060302734,2758600
2019-07-12,66.1249837965588,66.28149621968292,64.45229645476584,64.49142456054688,2027500
2019-07-15,64.55991499955915,65.35223884096314,63.9827920688884,64.92184448242188,1269400
2019-07-16,65.1761596674089,65.55276122432946,64.90227033980283,65.33267211914062,1250400
2019-07-17,65.25441880302654,65.6750367071557,65.0196575778852,65.61634826660156,810900
2019-07-18,65.73370801592172,66.5749436049338,65.2152736916772,66.47712707519531,892500
2019-07-19,66.56517912716164,67.34771896849006,66.4575786862538,67.0738296508789,1647200
2019-07-22,67.14229776153952,67.26945851874792,66.02717277394676,66.08586120605469,1979700
2019-07-23,64.1979745392571,64.1979745392571,61.752527363134504,62.27096176147461,3855700
2019-07-24,61.81121818753859,62.72092999032514,60.6765290717899,62.10467529296875,2441700
2019-07-25,61.72317376151753,63.48390123887991,61.63513738764941,63.37630081176758,1483600
2019-07-26,63.69910903071594,63.777357789291784,62.681800539989595,63.268707275390625,1319900
2019-07-29,63.444781225472546,64.30557728925194,63.0730753608023,64.1197280883789,1061900
2019-07-30,64.27622766908716,66.27171640928663,63.90452183565804,66.06629943847656,1642100
2019-07-31,66.22280307237868,66.22280307237868,64.95606137980933,65.65546417236328,2230500
2019-08-01,65.98904034509489,66.49921100178209,65.27283131383176,65.2924575805664,1137600
2019-08-02,65.43961820748058,66.10676906786523,64.98831137328327,65.79281616210938,1101600
2019-08-05,65.37094515836004,65.54754414625106,63.33025489134284,64.12494659423828,1022100
2019-08-06,64.17400108807148,64.85095759835606,63.55590092339407,63.722686767578125,1225500
2019-08-07,63.604962483914086,64.53700811936297,62.48650098467012,64.38003540039062,970800
2019-08-08,63.850243129147174,65.98904991450084,63.850243129147174,65.57698059082031,1236900
2019-08-09,65.78301051381192,65.93017009055083,64.96869259146065,65.79281616210938,544000
2019-08-12,65.59660211600028,66.72487300797201,65.38762951702019,66.61695098876953,441300
2019-08-13,66.62675602280876,67.08786847534532,65.86148884734686,66.02828216552734,1410200
2019-08-14,65.95961758536605,66.44035639390503,65.21397653573409,65.5377426147461,1232400
2019-08-15,65.67509221818902,66.91127764413511,65.50829887973092,66.61695098876953,749100
2019-08-16,66.90147079820257,67.87276146841734,66.17544859378975,67.50975036621094,793700
2019-08-19,67.73540431441589,69.05007975652534,67.68634613245099,68.79499816894531,1447100
2019-08-20,68.52029404402353,68.52029404402353,66.63657631781362,66.96034240722656,1249600
2019-08-21,67.21542073825071,67.8335134127806,66.9407128829041,67.14674377441406,732500
2019-08-22,67.33314946020207,68.63801927889185,67.17617674834185,68.19652557373047,752700
2019-08-23,68.10822070300858,68.62820449420414,66.81316404910032,67.10749816894531,673500
2019-08-26,67.52938135067534,67.81390237197007,67.1761833577045,67.5686264038086,600400
2019-08-27,67.57842245109028,67.95124666026815,66.65619003179661,67.15654754638672,630000
2019-08-28,67.26447386179939,67.85314212761072,66.88184398015878,67.47050476074219,470600
2019-08-29,67.89238181808835,68.68708100772365,67.5784288929325,68.5987777709961,429100
2019-08-30,68.95196873827842,69.43270746866118,68.7851829011373,69.05989074707031,772900
2019-09-03,68.77538080126233,70.05081884510841,68.49085977655116,70.0115737915039,611700
2019-09-04,70.23721804775616,71.1104073236085,69.93798857202454,71.01229095458984,896900
2019-09-05,71.38511302496335,71.45378999005446,70.27646096462807,70.43344116210938,920300
2019-09-06,70.61004202593033,71.07116201180216,69.79572407152807,69.87421417236328,843600
2019-09-09,69.95270204549514,70.12930102413641,69.01083583592322,69.71723175048828,526900
2019-09-10,69.43270608970394,69.44251922264306,68.44179673444364,69.23648834228516,693000
2019-09-11,69.26592437866674,70.41381398836766,68.69688239796403,70.22740936279297,657700
2019-09-12,70.49230707088677,70.855318174339,70.24703111901505,70.59041595458984,522300
2019-09-13,70.47268345508388,71.62057303466432,70.00175036628735,70.78663635253906,913400
2019-09-16,70.89455718511476,72.25829076252214,70.58060429287481,71.8069839477539,955700
2019-09-17,71.50284556862017,72.61149770463187,71.27817644078185,72.6016845703125,1109400
2019-09-18,72.71941827581959,72.88620412978028,71.56171546176203,72.35640716552734,1059200
2019-09-19,72.33678671764275,72.61149458495622,72.0866004572317,72.2386703491211,1055300
2019-09-20,72.6016780310267,72.81752205524184,71.43416216471437,72.13074493408203,1409700
2019-09-23,72.28772211937472,73.03336303965713,71.83641530808538,72.73902893066406,956200
2019-09-24,72.87637906477106,73.39636280977174,72.26809958279756,72.46431732177734,906600
2019-09-25,72.24847331776341,72.92543724212948,71.77754775012114,72.46431732177734,987100
2019-09-26,72.72922169163841,73.08241965696246,72.16999282741334,72.19942474365234,940700
2019-09-27,72.44470341899901,72.44470341899901,71.29681373111016,71.9737777709961,722700
2019-09-30,71.95415054939423,72.10131761940612,70.89456411281053,71.34587097167969,1651100
2019-10-01,71.44398168663314,73.33260958216817,71.44398168663314,72.1798095703125,2015100
2019-10-02,72.209242333728,73.25902316066299,71.13984272316557,71.9639663696289,2914300
2019-10-03,72.15037632656039,76.40836334228516,72.08169935808833,76.40836334228516,2599200
2019-10-04,76.52610274284447,77.88983653905892,75.53518572684877,76.30044555664062,1333500
2019-10-07,76.07479007729208,76.2474668024432,74.26955518046643,74.47559356689453,1338600
2019-10-08,74.32843142801147,75.51556621473519,73.808447573562,75.12312316894531,1345400
2019-10-09,75.12311685468607,75.52537300124806,74.29899326450234,74.52464294433594,573100
2019-10-10,74.35785373049886,75.46649826764788,74.00465578348673,74.96614074707031,829500
2019-10-11,75.1035055370894,75.42726413099611,74.59332732416792,74.65219116210938,521700
2019-10-14,74.7502984347075,74.90236832102057,74.09295322176564,74.40690612792969,458500
2019-10-15,74.5050217890927,74.76010337684748,73.73976205537306,74.07333374023438,721100
2019-10-16,74.26954429349097,74.78953552246095,73.533716546256,74.78953552246094,762000
2019-10-17,74.96614174009825,76.06497315848924,74.77972963080937,75.59404754638672,724700
2019-10-18,75.67252904209218,75.85894114863152,75.17217152226691,75.51555633544922,612100
2019-10-21,75.51556001006885,75.72159090800379,75.14273577884839,75.36839294433594,581500
2019-10-22,75.72158799328618,75.72158799328618,73.75938048631863,73.90654754638672,696000
2019-10-23,73.90655576374012,74.11258667665209,72.768471690251,73.39637756347656,1137200
2019-10-24,73.3963690237056,73.3963690237056,72.3564014456578,73.19033813476562,760400
2019-10-25,73.46504378969315,73.88691868830473,72.81751922742154,73.58277893066406,728100
2019-10-28,73.72995408100509,74.97595264753967,73.72995408100509,74.59332275390625,675400
2019-10-29,74.55408512707876,75.70688523246073,74.2744744009146,75.56462097167969,649400
2019-10-30,75.68234124947548,76.62419993349296,75.25065321234051,76.28081512451172,613000
2019-10-31,76.31032377737054,76.93984890612406,75.36603608424029,76.7627944946289,941600
2019-11-01,77.05788623338002,77.23494065878978,76.12835237611172,76.30049133300781,867800
2019-11-04,76.1726197383478,76.7136139383055,75.503748314857,75.94638061523438,1387600
2019-11-05,75.77917388847727,76.22180624290208,75.3660493570764,75.60211944580078,739200
2019-11-06,75.69064058832319,77.9333326281346,75.69064058832319,77.77594757080078,835100
2019-11-07,77.91365454131973,78.12021679748321,77.0087129892133,77.70709228515625,801000
2019-11-08,77.63823619952315,77.70709028313705,77.10707290970214,77.65790557861328,460400
2019-11-11,77.43167754908022,79.1727066040039,77.40806828944847,79.1727066040039,673200
2019-11-12,79.09400871040305,79.48745628274226,78.40546044974664,78.80875396728516,903600
2019-11-13,78.6808821050555,79.9694477570844,78.46448142282782,79.67435455322266,784500
2019-11-14,79.74321479197347,80.1366699259978,78.97598140811891,79.71370697021484,658000
2019-11-15,79.87108242164697,81.58261108398436,79.72354331673193,81.58261108398438,1442500
2019-11-18,81.346533092014,82.94986139954509,81.12030146261034,81.99573516845703,2253800
2019-11-19,82.16294046150827,82.8711580874315,81.81867008905428,82.37934112548828,961400
2019-11-20,82.33999686062319,82.84656774332124,81.80391816021945,82.12359619140625,819100
2019-11-21,81.87769277524797,82.10393189922182,80.88422782981702,81.48423767089844,952800
2019-11-22,81.7104781275249,81.95638663368749,81.22849955671518,81.5531005859375,678800
2019-11-25,81.90720540131322,82.3793530551459,81.7596662949896,82.06459045410156,800900
2019-11-26,82.3301755442198,82.73346914883142,81.80885064423543,82.47772216796875,2606900
2019-11-27,82.47771960829957,82.87117475790836,82.23181107786067,82.64493560791016,917400
2019-11-29,82.59575237854355,82.99903843668346,82.23180507841495,82.6055908203125,544800
2019-12-02,82.43836920082238,82.80231650921745,81.46457357048126,82.65476989746094,1691700
2019-12-03,82.5760709522435,83.39248896991086,82.23180055459216,83.02854919433594,951300
2019-12-04,82.84165901661068,83.59905391597292,82.35968044428925,82.75312805175781,1152600
2019-12-05,82.96952605150153,83.41216585236626,82.72361755253175,83.02854919433594,681100
2019-12-06,83.01871397220333,83.56954662980431,82.76296702208911,82.84165954589844,687800
2019-12-09,82.88100808439663,82.97445452092047,82.54656860128662,82.78264617919922,707300
2019-12-10,82.91052102332252,83.11708328834726,82.5711660505916,82.64493560791016,638100
2019-12-11,82.89083835008896,83.47118634375614,82.59575263688775,82.99903869628906,476200
2019-12-12,82.97936798196636,83.68758568950463,82.15311148832768,82.73345947265625,821900
2019-12-13,82.51706292546099,83.17609596240278,81.93672241653593,82.72362518310547,1395800
2019-12-16,82.6744490598048,83.20068940064861,82.09213485123163,82.59575653076172,1172900
2019-12-17,82.65475237499253,83.39247777284791,82.5908137723952,82.7137680053711,723200
2019-12-18,82.93018100042408,83.05805822465348,82.06458577305962,82.79247283935547,968600
2019-12-19,83.00887620683899,83.5203701112344,82.51705918582228,82.82198333740234,1027500
2019-12-20,83.47118204448077,84.82859426616868,82.83673391039147,84.42530822753906,2257200
2019-12-23,84.81877183294596,84.81877183294596,84.05153093034298,84.10071563720703,553400
2019-12-24,84.15972176466167,84.415468703275,83.74659729003906,83.74659729003906,444600
2019-12-26,83.78594793694205,84.74991259939671,83.7564401164286,84.74007415771484,370100
2019-12-27,84.80893119475871,85.17287099981195,84.43514544314846,84.66138458251953,427700
2019-12-30,84.55317673658843,84.64170769789494,83.83512812764289,84.05152130126953,397000
2019-12-31,84.1203843063718,84.66138605917409,83.48102814973784,84.62203979492188,1044800
2020-01-02,84.36627319674838,84.66136635770287,82.57311058418779,82.7137680053711,1593400
2020-01-03,85.72370338662918,92.91406542332743,84.77941566054885,92.02879333496094,3940600
2020-01-06,90.93697407972039,90.99599723174703,88.99922110985995,89.21561431884766,1960200
2020-01-07,89.06806768679992,90.41564155445063,88.72378976004045,89.7172622680664,1768800
2020-01-08,89.70742582624563,90.74024462048695,89.54020983236884,89.76644897460938,1516400
2020-01-09,90.44515753017549,90.48450379691064,89.09758354102853,89.30414581298828,945700
2020-01-10,89.34347693788845,89.7762707895596,88.73362116365087,88.99920654296875,908900
2020-01-13,88.79264317622872,90.40580993665507,88.79264317622872,89.7369384765625,1586800
2020-01-14,89.56971286486161,90.0910377029147,88.89101048349633,89.18609619140625,685500
2020-01-15,89.24513055749524,90.51401201875024,89.18610740486652,89.39266967773438,809300
2020-01-16,89.45168839535768,90.18941397810927,89.1074104531141,89.51070404052734,682000
2020-01-17,89.71725434679358,89.93365502295353,89.00903668100895,89.01887512207031,908500
2020-01-21,89.03854890991968,89.94349791909717,89.00904108980569,89.7074203491211,1010900
2020-01-22,89.73692468702117,90.65170452121619,89.57953965963955,89.69757843017578,1001400
2020-01-23,89.46151197820838,89.96316743450552,89.17134174060332,89.40249633789062,901300
2020-01-24,89.59922000747287,89.66808159378299,88.81231728779977,89.20577239990234,519000
2020-01-27,89.1565897158325,90.19923940766513,88.79264241560213,88.95002746582031,907200
2020-01-28,88.63526113510268,90.48449037005216,88.3303369938188,90.15989685058594,1016500
2020-01-29,90.10087823746127,91.12385855861544,89.31397549355735,90.54351806640625,739700
2020-01-30,90.25754612406183,91.06614615972636,89.97157680953859,90.83934783935547,740200
2020-01-31,90.59282361924059,91.47045021461645,89.95185843119529,90.04060363769531,932900
2020-02-03,90.39559004000421,90.68155932542867,89.80393282199793,90.47447967529297,1438200
2020-02-04,90.92809715807077,91.69725240686445,90.50901001524386,90.99712371826172,660600
2020-02-05,91.09572176679399,92.18043548109242,90.78017073808806,91.2929458618164,973400
2020-02-06,91.48030752799512,92.2889075815663,91.22392746653568,91.87474822998047,1128200
2020-02-07,92.08183067757396,93.21584490866837,91.7465609609592,93.13695526123047,611000
2020-02-10,93.11723577076052,93.64972960116485,92.88057435391329,93.26515197753906,580400
2020-02-11,93.29472749431602,94.09346442500573,93.08764782796425,93.8074951171875,676700
2020-02-12,93.65958846527708,94.09346645604751,92.84112534488877,93.19612121582031,465400
2020-02-13,93.28487284500191,94.09347293483746,92.92002138605025,93.76805877685547,506400
2020-02-14,93.8173649794546,94.27096916565435,93.22570767238236,93.8469467163086,466200
2020-02-18,93.62013720749101,94.5963720237733,93.38346829425353,94.5372085571289,962800
2020-02-19,94.64568214000101,94.98095182326088,92.82139496031367,93.03833770751953,534200
2020-02-20,92.92002317707441,93.63987054527577,92.55516418775916,93.60042572021484,527600
2020-02-21,93.60041216066605,93.81735490540791,93.22076988069786,93.52152252197266,421700
2020-02-24,92.69320125057399,94.28081944832786,92.34806849526441,93.9948501586914,713900
2020-02-25,93.87652049586754,94.7738732288069,92.43681841213784,92.46640014648438,937400
2020-02-26,92.7030747804309,93.70396364525953,91.19927383073023,91.25350952148438,778500
2020-02-27,90.81962013023349,91.54933051023546,88.19660348266024,88.20645904541016,984500
2020-02-28,86.8752225259338,87.04285736148336,84.22262432009192,85.68204498291016,2623100
2020-03-02,85.73135810198316,87.22036058832224,84.02540533977954,85.44538879394531,2420900
2020-03-03,85.23831300074181,87.09217452088696,83.79268997122279,84.3113784790039,1628800
2020-03-04,85.35662793072919,87.05271744524859,84.97205036910323,86.8653564453125,1446500
2020-03-05,86.10606929052315,86.72238048491917,84.75511244400828,85.15941619873047,1368900
2020-03-06,82.61528716348614,82.96041995016077,79.05547287093385,82.21099090576172,2409500
2020-03-09,78.6511811724215,78.87797950681298,72.23168087482895,72.35987091064453,1633300
2020-03-10,73.95734934726353,73.95734934726353,69.8946229147215,71.71891021728516,2145400
2020-03-11,70.02281425776637,71.98514697986312,69.19942341086478,70.43697357177734,2586500
2020-03-12,66.63063948628663,67.97173332643365,61.37473926585585,62.47916793823242,2194800
2020-03-13,64.86552210164834,65.43746071960884,59.550454740364806,62.96235275268555,2633100
2020-03-16,57.509228460226375,60.13224868878386,50.754459439961906,51.71097183227539,2337400
2020-03-17,52.608323111633084,53.06193101873655,48.35824343669482,52.39138412475586,2960400
2020-03-18,49.69933686928405,50.379743082576425,38.51698626177839,44.3842658996582,2218200
2020-03-19,42.47123568361076,48.67379229439226,42.18526639363872,48.131439208984375,2433300
2020-03-20,48.76254782636103,50.498078685895365,46.77062937517278,46.96784973144531,2763700
2020-03-23,45.419670758823564,48.08213208714867,41.84013431826285,47.046730041503906,1847000
2020-03-24,49.16683893452764,56.84854201565512,49.05836757019452,54.27482604980469,3074900
2020-03-25,54.23538956773448,57.085212163154445,53.41692642865841,55.54690170288086,2533600
2020-03-26,56.099111430748074,60.60557873377071,55.34179043668269,58.022003173828125,1826300
2020-03-27,55.724391268280804,57.45992569732617,53.150678881625524,56.454105377197266,1975700
2020-03-30,56.966874042893615,59.16587182775887,55.45814551501851,56.838680267333984,2033000
2020-03-31,56.98660047221315,59.303929110965036,55.645506680964445,56.306190490722656,2603700
2020-04-01,51.27709063361673,51.73069476334529,47.4510297407653,50.290992736816406,3141100
2020-04-02,49.05837161605271,51.4595214101534,47.91449817707969,49.18656539916992,3217500
2020-04-03,49.186566118284404,50.044470269640584,48.08213372117622,49.50211715698242,1692100
2020-04-06,51.97722066662663,52.76609825342359,50.670640165109596,51.09959411621094,1977700
2020-04-07,53.7620609612234,57.7064527814599,52.38152231947455,54.3339958190918,2614700
2020-04-08,54.659411781989604,57.60784265991236,54.37344246263741,56.94715881347656,1857500
2020-04-09,57.893811286725466,61.40432143661069,57.20354195097106,57.5881233215332,2046900
2020-04-13,57.57825940112326,57.883951123552336,54.836908270409964,57.45006561279297,1071800
2020-04-14,58.26852571280293,61.35501322757045,58.26852571280293,59.856143951416016,2045400
2020-04-15,57.79519742312028,57.83464224117066,53.74233452923285,55.13273239135742,2021700
2020-04-16,55.57647623118702,57.2824250849456,55.053845566865476,56.74993133544922,1221500
2020-04-17,58.47560309923812,60.43793952105913,57.647280735696995,59.08698272705078,1533700
2020-04-20,58.41644000664468,59.57017271946669,56.537920989231964,56.710487365722656,1245400
2020-04-21,54.4523304643581,56.18786121593857,54.4523304643581,54.935516357421875,1341100
2020-04-22,55.89203449546396,56.482706229769875,54.44049813065967,55.54690170288086,981800
2020-04-23,55.55675703325661,57.18382010797238,55.13273462618922,55.90188980102539,1418000
2020-04-24,56.2963317492064,57.68672969918161,55.4285645055935,56.97673797607422,1152800
2020-04-27,57.13451026518623,58.57322672237298,57.02604265732628,57.73603057861328,1069200
2020-04-28,59.02782173821881,59.58989724830667,58.19949933993169,59.32365036010742,1373100
2020-04-29,60.566138454394945,64.51053052603248,59.53073628792317,63.98789978027344,2033300
2020-04-30,62.548191861524856,63.554008437619416,59.895589789932195,60.5069694519043,2377600
2020-05-01,59.69837148767154,60.15197564712893,57.22326349795389,57.538814544677734,884100
2020-05-04,56.878127627063826,57.302150028382535,55.82300316657262,56.897850036621094,898800
2020-05-05,57.54867573689776,59.18559814853109,57.54867573689776,58.15019607543945,1021700
2020-05-06,58.30797283950665,59.55538614444885,58.06144835199506,58.179779052734375,1071400
2020-05-07,59.09053979683177,59.367730361487325,54.78422778703064,54.86342239379883,1966200
2020-05-08,56.407756861921506,61.38229295493175,55.749434463582126,60.92196273803711,1908700
2020-05-11,60.13989399988273,60.93185892690838,58.8381017690964,59.06084060668945,902900
2020-05-12,59.50632307945794,59.96170244826419,57.59570553600271,57.64520263671875,1040000
2020-05-13,57.377914767546905,57.8332941443401,53.34878952112971,54.22985076904297,1271600
2020-05-14,53.25969012616831,54.536735665160286,51.74505700285343,53.96255874633789,1114700
2020-05-15,53.66557591814737,53.66557591814737,51.200584742148195,51.56686782836914,1289000
2020-05-18,53.48738275373489,56.269163660406484,53.48738275373489,55.80388259887695,1416700
2020-05-19,55.53659501876734,56.843338164405154,54.82382843339291,55.299007415771484,1503800
2020-05-20,55.50689141045087,55.9424711523166,53.49232896769389,55.70488357543945,2020100
2020-05-21,55.556390869091885,55.5959900590501,54.47733748924342,55.26930618286133,1449700
2020-05-22,55.63558713330165,56.783937163714306,55.160408201032936,56.64534378051758,1291900
2020-05-26,59.120239373754096,60.35768575196304,58.25897397552229,60.090396881103516,1923800
2020-05-27,61.110054744486305,62.23860529732458,59.39742931895616,61.32784652709961,1957400
2020-05-28,61.951516070272795,61.951516070272795,58.48171543677536,59.021240234375,2104300
2020-05-29,58.36787017189206,59.74390994756728,57.417512254698806,59.456825256347656,6912000
2020-06-01,60.308185208952686,62.88207595568107,59.82310834079106,60.971458435058594,2174800
2020-06-02,62.1792068649651,62.18910477436365,59.99139880199484,61.14965057373047,1573900
2020-06-03,62.10990787823588,64.75309520374186,61.971310717063766,64.1294174194336,1708100
2020-06-04,63.70374181995606,65.2183750683216,63.32756081765556,65.14907836914062,1536100
2020-06-05,68.60403330097171,70.65324429293457,67.09929420813722,70.5344467163086,3251700
2020-06-08,70.60373906681193,74.05868718195048,70.53444237290736,73.83100128173828,4498500
2020-06-09,72.6430497687943,72.75194565475039,70.29685625975009,71.17791748046875,3542400
2020-06-10,70.6235320539367,70.70273043030197,68.46543294378,69.811767578125,1858600
2020-06-11,67.39627999226497,67.49527418996473,62.47619208357729,62.62468338012695,1973400
2020-06-12,64.75309604304942,65.96083733286794,62.23860038431718,64.31751251220703,1142700
2020-06-15,62.42669453031737,65.15897439664033,61.496132462612195,64.86198425292969,1084500
2020-06-16,67.75266379244835,68.28724151267362,65.55495790466883,67.27748107910156,1106200
2020-06-17,67.43588456472934,68.18824656952079,66.69341669355644,67.14879608154297,1352300
2020-06-18,66.09943894992705,67.22799710697683,65.78265294789833,67.10919952392578,850100
2020-06-19,68.20804492112003,68.61392340003982,65.52526211710983,65.53515625,1356900
2020-06-22,65.4064743567705,65.47577106126043,64.19377825180955,65.18868255615234,868300
2020-06-23,65.88165156423797,66.73301532018175,65.59456308348729,65.87174987792969,1529300
2020-06-24,64.81249194683662,65.35696381514391,61.23874624462181,62.41679382324219,1390000
2020-06-25,61.70402907741661,63.41665066477379,61.35754181972411,63.21866226196289,977800
2020-06-26,63.05036964589707,63.05036964589707,61.14965372688806,61.90201950073242,1970000
2020-06-29,62.60488756169626,63.471096232535736,61.32784201888165,62.62468338012695,985900
2020-06-30,62.78307979798748,63.89183451011008,62.23860412806996,63.287960052490234,873400
2020-07-01,63.22855868864023,63.86213440249058,62.317799972632784,62.783077239990234,784300
2020-07-02,64.06012400606922,64.06012400606922,62.64448502949166,62.82267761230469,757200
2020-07-06,64.2086163521967,64.34720973818017,62.812777030470095,63.40675354003906,775200
2020-07-07,62.94147364933917,63.060267442853736,61.83271898858123,62.41679382324219,1085100
2020-07-08,62.02081237150683,62.44649421663786,60.120092820347224,61.228843688964844,1326800
2020-07-09,60.664569290102115,60.743767669998164,58.387668737503205,59.357826232910156,1589400
2020-07-10,59.338025541715204,62.45639182936066,59.15983296662766,62.377193450927734,994800
2020-07-13,63.04046981362101,63.99082774414513,62.37224951173332,63.159263610839844,873000
2020-07-14,62.990971996142854,65.56486274917842,62.45639425016008,65.48566436767578,1202400
2020-07-15,67.09929538733299,68.10905592446511,66.29743250114329,67.57447814941406,1308900
2020-07-16,67.15869122373262,67.67347318502999,66.02024651305632,66.24793243408203,1104700
2020-07-17,66.5845102963251,66.7528011745735,65.41636072787125,65.73314666748047,1004400
2020-07-20,65.56486434382208,65.8668015719678,64.10962614760412,64.34721374511719,849500
2020-07-21,64.63430495030521,66.58452179616096,64.63430495030521,65.27777862548828,877400
2020-07-22,65.09958795150501,67.59427678626123,64.6887548048704,67.4754867553711,741500
2020-07-23,67.25768848329518,68.74262414858238,67.25768848329518,68.02985382080078,569800
2020-07-24,67.6932706468518,68.13875591871268,66.74291264076561,67.10919952392578,945000
2020-07-27,67.17849073730449,70.31665299363198,66.94090314338757,69.79197692871094,1547300
2020-07-28,64.60460347340039,67.79226659380811,61.58028418338575,61.793121337890625,3554400
2020-07-29,61.59513177970499,62.24850331262626,59.01134315248422,59.20933532714844,2963100
2020-07-30,58.44706782983344,59.86270677863485,58.0857318283338,58.7242546081543,1028500
2020-07-31,59.268733478421204,59.476627349853516,58.22927922680697,59.476627349853516,971700
2020-08-03,59.63501893496256,60.30818630640189,58.654959718561244,59.526123046875,1057000
2020-08-04,59.605316221107564,61.49118706886736,59.605316221107564,61.11995315551758,853400
2020-08-05,61.49613277725788,62.396993569369315,60.89225835399008,62.16930389404297,1082600
2020-08-06,61.50360100437322,63.29207325244037,61.38734968285458,63.093353271484375,1249000
2020-08-07,62.71578163800593,63.05360444674206,62.13949789973143,62.34815216064453,879900
2020-08-10,62.606490443710044,64.51419698303468,62.47732567588558,64.15650177001953,736500
2020-08-11,64.99112511570652,65.07060704320315,63.47588574340054,63.798805236816406,799700
2020-08-12,64.45457993573159,64.45457993573159,63.04367154219972,63.96771240234375,792900
2020-08-13,63.61995688500437,65.16996437072271,63.3119445206723,64.2757339477539,571900
2020-08-14,63.798800123637704,64.5340590626768,63.02379643376728,64.2359848022461,604700
2020-08-17,64.50425428254853,64.73278471138303,62.91450210544871,63.043670654296875,869400
2020-08-18,63.05360727438053,63.16290345126539,61.64270263891348,62.874759674072266,1043600
2020-08-19,62.99399174200214,64.32540682420745,62.61642417779582,63.64976119995117,780500
2020-08-20,62.76545956108384,63.292068035753104,61.75199494325045,61.94077682495117,655900
2020-08-21,61.990460761587684,62.1593740714047,60.90744084893907,61.08628845214844,672400
2020-08-24,61.42411000732522,63.25232696533204,61.195583361357905,63.25232696533203,877000
2020-08-25,63.560341240437964,63.560341240437964,61.781803381432994,62.527000427246094,469800
2020-08-26,62.06001078956812,62.36802694155689,60.60936140975317,61.056480407714844,1035500
2020-08-27,61.66256987801618,63.16289818863237,61.37442612483074,62.050071716308594,1145600
2020-08-28,62.21898515399386,63.93294065749589,61.463853804726824,63.778934478759766,1009200
2020-08-31,63.56034394508318,64.06708008034911,62.42764499369112,62.447513580322266,921600
2020-09-01,62.14943284680967,62.38789756912666,60.72859017660253,60.93724822998047,872600
2020-09-02,60.97698696816004,62.825076180350834,60.76833271265928,62.36802291870117,996300
2020-09-03,62.85488729734154,64.78246235700264,62.23885877976215,62.874759674072266,1081100
2020-09-04,63.0337304548264,63.5007217994127,61.37442691258082,62.04013442993164,580400
2020-09-08,61.791741078750235,62.00039914367776,60.470260215640614,60.70872116088867,790000
2020-09-09,61.38436155313499,62.19910999494651,60.26160076763133,61.006797790527344,872300
2020-09-10,61.19558063717001,62.38789665066561,61.00679875288822,61.60295486450195,1070300
2020-09-11,61.60295767029404,63.212582277178214,61.32475197757211,62.924442291259766,991200
2020-09-14,63.133091164435626,65.44817167897384,62.864819787840986,65.18983459472656,750500
2020-09-15,65.22958373613517,66.89882544270235,65.05073613969809,66.8193359375,1544500
2020-09-16,66.6106817841525,68.44883300697425,65.98173225446878,67.7533187866211,1318600
2020-09-17,66.95843305161681,69.7901801024405,65.79592756452115,69.65107727050781,1421800
2020-09-18,69.40268355867954,69.96903301197389,67.78312470325027,67.90235137939453,1429700
2020-09-21,66.66035535831841,66.7150034442919,64.2260480679425,64.59368133544922,1092400
2020-09-22,64.35521510203944,65.68663779806722,62.89463143419893,63.16290283203125,1383300
2020-09-23,64.11675357731242,64.73278587348241,62.68100755058135,63.1231575012207,957500
2020-09-24,63.083413732217316,64.12668880764495,61.72715348097375,62.26866149902344,735800
2020-09-25,62.20905130352904,64.81227576749049,61.930845613441164,64.47444915771484,872100
2020-09-28,65.31900447241438,67.37574806410585,65.31900447241438,66.3424072265625,668300
2020-09-29,66.02445468657902,66.64048696840358,64.66323294557527,64.87188720703125,744300
2020-09-30,65.60714302412353,66.71997327917205,65.24944785573422,65.8456039428711,856300
2020-10-01,66.41195913786079,66.89882668083358,65.59721064579881,66.24304962158203,819200
2020-10-02,65.17989924673111,67.78312362204485,64.93150023467761,67.49497985839844,699700
2020-10-05,67.91228684910503,69.48217038923889,67.77318401193226,69.10460662841797,989700
2020-10-06,69.55172198557375,71.24580503326531,68.93568971899424,69.71070098876953,1791900
2020-10-07,71.53891958009486,73.77451081697282,70.76391583086303,71.74757385253906,2515400
2020-10-08,72.16487844213796,74.20175337853557,71.89661084385224,73.85399627685547,1069700
2020-10-09,74.08251829870099,74.51970298196677,72.19469188758679,72.74116516113281,1324500
2020-10-12,72.97962430518058,73.09885855603179,72.12513112542035,72.15494537353516,630700
