Date,Open,High,Low,Close,Volume
2018-06-21,29.528658352905463,29.547971194163758,29.103785054092562,29.267940521240234,7988800
2018-06-22,29.57694054578428,29.663846495348036,28.978257161871756,29.03619384765625,9180400
2018-06-25,28.794784968620878,28.987909684292866,27.945040271566462,28.263694763183594,9597500
2018-06-26,27.829167393574295,28.398883326345505,27.665011924101677,28.15747833251953,8641500
2018-06-27,28.157478804424482,28.273354013783493,27.38498354794432,27.39463996887207,10263000
2018-06-28,27.42360780980259,27.491200915557872,26.940797806666016,27.404294967651367,8555800
2018-06-29,27.626387632905722,28.36991360203292,27.471888586715092,28.03194808959961,12614900
2018-07-02,27.220831372615145,27.4525799776278,27.008393770022902,27.191862106323242,15410200
2018-07-03,27.259452334325406,27.636045389168032,26.931141384859526,27.018047332763672,5212200
2018-07-05,27.095298297557772,27.49120237378799,26.92148639252517,27.433265686035156,7308800
2018-07-06,27.34635970648281,28.051261905730037,27.27876659720898,27.97401237487793,5859700
2018-07-09,28.43750995620905,28.44716453552246,28.041605900495117,28.44716453552246,5561700
2018-07-10,28.49544810827221,29.04585124617859,28.340949046466,28.90100860595703,8528400
2018-07-11,28.43750763162503,29.065160216808295,28.43750763162503,28.86237907409668,7087800
2018-07-12,29.277596501070533,29.480377647681756,28.814099368493295,29.45140838623047,8607400
2018-07-13,29.538314867746795,29.93421890593499,29.132754408898656,29.88593864440918,9606300
2018-07-16,29.934217496454217,30.12734221701184,29.702468936849364,30.050092697143555,10424700
2018-07-17,29.93421795654297,30.359091243235742,29.818342754072628,30.175622940063477,11232500
2018-07-18,30.17562725452356,30.301157053521763,29.847316282652415,29.953535079956055,8120100
2018-07-19,29.77006673056575,29.89559652947968,29.44175575891501,29.76041030883789,7096400
2018-07-20,29.6541905976074,30.223906569572534,29.49003695861568,30.12734603881836,10371800
2018-07-23,30.098377204480283,30.15631389211522,29.692816707487538,29.90525245666504,3940300
2018-07-24,30.252870482879363,30.455651613499107,29.557624838841107,29.71212387084961,7958600
2018-07-25,30.127344140181947,30.465309660070968,29.770063936875616,30.436342239379883,8191800
2018-07-26,29.856968881188862,30.33012243493938,29.77971935898008,30.14665412902832,6389500
2018-07-27,30.40737679768315,30.503939176259312,29.451413117504906,29.663848876953125,6695100
2018-07-30,29.663841772238364,30.069402191704114,29.586592256234113,29.71212387084961,6567400
2018-07-31,29.9921546781497,30.5715270077507,29.779718955398007,30.2914981842041,19673200
2018-08-01,30.185282185141748,30.301155556681607,27.259452848036865,27.529827117919922,30729600
2018-08-02,26.148991057388123,28.089887592043137,25.92689888641008,27.97401237487793,41271800
2018-08-03,27.896762898805825,27.90641932040306,27.44292213438027,27.54914093017578,15152900
2018-08-06,27.356014300571395,28.389227397360884,27.06632903967164,28.32163429260254,11043700
2018-08-07,28.389226439608038,29.055504727328348,28.292664075307805,28.611318588256836,11813200
2018-08-08,28.514760010990294,28.891351231500728,27.925731206172195,27.954700469970703,14881100
2018-08-09,28.060921225744572,28.476138187628038,28.051264803168877,28.109203338623047,6084100
2018-08-10,27.99332382759953,28.04160593309272,27.587763350326732,27.867794036865234,7741900
2018-08-13,27.761573837879048,28.263696658885554,27.722948155444435,28.03194808959961,6980500
2018-08-14,28.060916900581663,28.09954258493088,27.69398210813408,27.983667373657227,5285900
2018-08-15,27.578106441177376,27.636044966743867,27.133922129144775,27.39463996887207,8535800
2018-08-16,27.549142377757228,27.925733630967134,27.2401423957314,27.307737350463867,5462800
2018-08-17,27.288418302758547,27.67466589026714,27.066326170162824,27.56844711303711,8581400
2018-08-20,27.703640443644623,27.800202819416487,27.327047362311774,27.597421646118164,6864800
2018-08-21,27.800202342407296,28.118856887744926,27.65535786034775,28.012638092041016,8386700
2018-08-22,28.10919949566236,28.186449023932433,27.800201382582056,27.838825225830078,4295700
2018-08-23,27.887101602953425,28.022289639911765,27.433260917852547,27.56844711303711,5723900
2018-08-24,27.655356423464692,27.81951189839897,27.433264263781254,27.520170211791992,4465800
2018-08-27,27.761577567230614,28.54372932386278,27.761577567230614,28.225074768066406,8254200
2018-08-28,28.263697119170622,28.369914064047773,27.925729759459472,28.15747833251953,3207400
2018-08-29,28.205760523391294,28.978257661525035,27.829169296637712,28.582353591918945,10271400
2018-08-30,28.592008015082932,28.61131901481175,27.838823772440875,27.887104034423828,5362000
2018-08-31,27.790544958760197,28.321635235346164,27.655356902969526,27.993324279785156,6078300
2018-09-04,27.7132958780458,27.79054540755626,26.88286205447778,26.998735427856445,10440200
2018-09-05,26.85389185743253,26.88286112065793,26.284175906417605,26.709049224853516,8050000
2018-09-06,26.622142285136594,26.747673912662627,25.907583728163715,26.071739196777344,11254200
2018-09-07,25.935948663624004,26.226929005696743,25.674066910757375,25.945648193359375,8771800
2018-09-10,26.062040698178716,26.28512433208666,25.83895521427464,26.13963508605957,13850100
2018-09-11,25.829253221464153,26.23662418149081,25.518875699538313,26.1202335357666,10786200
2018-09-12,25.751661522017645,26.537306787432314,25.615871804536855,26.4403133392334,10159100
2018-09-13,26.26572601712783,27.02227270790783,26.26572601712783,26.653697967529297,7962700
2018-09-14,27.09986516515456,27.313249260157207,26.624599328560446,26.84768295288086,6393100
2018-09-17,27.002873867121533,27.11926452818884,26.517908462683284,26.595502853393555,4619500
2018-09-18,26.692496374550856,26.944678607522185,26.275425829636593,26.760391235351562,4659400
2018-09-19,27.27445644952093,27.672127951968037,27.18716252459388,27.516939163208008,8616600
2018-09-20,27.720624481378337,27.963107201421884,27.400547364920712,27.672128677368164,5900000
2018-09-21,27.875810177234843,27.972803624475667,27.56543262606112,27.63332748413086,8933300
2018-09-24,27.34234964508111,27.42964356468199,27.061068826368015,27.070768356323242,5398400
2018-09-25,27.080466775574113,27.119263043807624,26.770089229721638,27.031970977783203,4577800
2018-09-26,27.04167339303003,27.138666855593982,26.692499517794808,26.77009391784668,4699300
2018-09-27,26.644001418736156,27.080471068022327,26.440316815733542,26.886484146118164,7719800
2018-09-28,26.770090327695872,27.34234964508111,26.750691267785413,27.070768356323242,8959700
2018-10-01,27.09016421678284,27.138660010835267,26.09113494933757,26.1202335357666,10766800
2018-10-02,25.945647319428414,26.45001174870234,25.916548731202433,26.01354217529297,5952500
2018-10-03,26.265726512534158,27.09016807893495,26.23662792195664,26.70219612121582,6078800
2018-10-04,26.653697968103046,26.740991888194777,25.800159677201446,26.10083770751953,6422000
2018-10-05,26.197830180413668,26.624600234943575,25.13090596908695,25.45098304748535,10992500
2018-10-08,25.140605365735922,25.732263721159022,25.07271050855546,25.6740665435791,7526300
2018-10-09,25.800157673937516,26.66339542782243,25.635269376566637,26.517906188964844,11563100
2018-10-10,26.44031355946413,26.51790794867034,25.324893520876262,25.4412841796875,15582400
2018-10-11,25.363689482921043,25.984446439039605,24.927221742677272,25.16970443725586,12023200
2018-10-12,25.78075899016048,25.8680529047431,25.208499705672658,25.6546688079834,8052200
2018-10-15,25.538278341364425,26.28512551456331,25.43158535947995,25.984447479248047,8051900
2018-10-16,26.32392407788685,26.86708671478977,26.013546485368828,26.77979278564453,6856000
2018-10-17,26.69249528537933,27.594531199201516,26.333620085795612,27.080467224121094,9112600
2018-10-18,27.080470508665275,27.216260241195567,26.39181861512661,26.508211135864258,6381000
2018-10-19,26.22693384487183,26.711899321145378,25.61587630876913,25.84865951538086,8801000
2018-10-22,26.08143751377169,26.168731430068863,25.295794117093248,25.31519317626953,5925800
2018-10-23,24.71383209440484,24.849623641074576,23.869993479365974,24.558643341064453,11379600
2018-10-24,24.50045166567579,24.684739031429995,23.44322697002736,23.482023239135742,11208900
2018-10-25,23.67600972754317,24.616841899696006,23.66631019793383,24.539247512817383,10005500
2018-10-26,24.102779099284422,24.52954914005537,23.559618406482524,24.190073013305664,8665800
2018-10-29,24.422857883728376,24.694437324217077,23.15224905145229,23.501422882080078,8771400
2018-10-30,23.307438447931684,24.442257589965728,23.09405248191057,24.432558059692383,12584400
2018-10-31,24.927220627839464,26.275423757400997,24.898122039792817,25.87775230407715,14945800
2018-11-01,25.81955740397335,27.38114465498652,25.780759285937698,27.061067581176758,10815300
2018-11-02,27.42964334180359,27.70122277835857,26.93497841808338,27.32295036315918,6491600
2018-11-05,27.400543390626297,27.400543390626297,26.68279486540234,26.789487838745117,5296700
2018-11-06,26.576102626830103,27.0416689506587,26.38211758356625,26.556703567504883,5011000
2018-11-07,26.78949185034769,27.196862895935766,26.517910536623525,27.09016990661621,6444300
2018-11-08,25.819558004801525,26.5470060849331,25.78075988586303,26.13963508605957,7639900
2018-11-09,25.90684896453711,26.168730706184405,24.684737870175184,24.772031784057617,9697500
2018-11-12,24.66534190531684,24.830230224443863,24.345264797599242,24.42285919189453,9791100
2018-11-13,24.68474036058956,25.324894560314423,24.655641769694345,24.95631980895996,6196500
2018-11-14,25.237599959764896,25.848655552182116,24.98541772876846,25.160005569458008,8332900
2018-11-15,25.140606225069227,25.625571621501894,24.723535688137748,25.606172561645508,5721400
2018-11-16,25.39278599447251,25.955345725862834,25.305492083567465,25.780757904052734,6473900
2018-11-19,25.80985822369293,25.91654934974241,24.801129341070148,24.898122787475586,6671700
2018-11-20,24.364659016523834,24.500448717055143,23.86029462884196,24.35495948791504,7144900
2018-11-21,24.733235074868556,25.693466332246267,24.65564068588842,25.276395797729492,5797300
2018-11-23,25.072708867189498,25.31519154124356,24.975715427568673,25.033910751342773,2567900
2018-11-26,25.596473239685128,26.44031385033237,25.480082579593486,26.294824600219727,8379100
2018-11-27,26.071738679591245,26.692495639816954,26.05234146989369,26.605201721191406,10398800
2018-11-28,26.915580669207465,27.14836384759025,26.062042348470587,26.944679260253906,6313100
2018-11-29,26.779789265866437,26.867083183538277,26.081437924491702,26.49850845336914,5681200
2018-11-30,26.411213792151653,26.50820723683376,25.935947948205026,26.14933204650879,7872900
2018-12-03,27.158062564029255,27.3617471452613,26.85738453221215,27.177461624145508,14702900
2018-12-04,26.964075224470026,27.177461182287107,26.1105369431902,26.18813133239746,7980500
2018-12-06,25.489782323273126,26.595502853393555,25.130907109990492,26.595502853393555,9349200
2018-12-07,26.47859496956708,26.848787896489092,25.21214157088079,25.319303512573242,9749200
2018-12-10,25.32904940756953,25.74795321430289,24.832210138522615,25.15369415283203,11409400
2018-12-11,25.835629570741087,26.215564698563547,24.939370869160797,24.968595504760742,12520400
2018-12-12,25.475178475133383,26.439630529721747,25.387500846704622,26.176599502563477,9935300
2018-12-13,26.44937300276059,26.55653496278265,25.786920628311577,25.952533721923828,6078900
2018-12-14,25.59208035564356,26.244790499991296,25.426467278476885,25.777175903320312,4657900
2018-12-17,25.631050624669513,25.77717939298087,24.80298512673437,24.949115753173828,6577200
2018-12-18,25.280339917478248,25.562855265722842,24.783500658708835,25.046531677246094,6164700
2018-12-19,25.163432585879917,25.54336767604405,23.74111014507122,23.87749671936035,8822600
2018-12-20,23.439113637943564,23.896986134475693,22.688985461516232,22.913049697875977,15510800
2018-12-21,22.825370466554237,23.029950357219743,21.568659053170204,21.802465438842773,15370000
2018-12-24,21.55891493944641,21.782980997991157,21.081560046247276,21.276399612426758,5398600
2018-12-26,21.393302627600683,22.60130500793457,21.062078326302796,22.60130500793457,12890300
2018-12-27,22.172660933368736,23.12737083435059,22.065498973295743,23.127370834350586,13074000
2018-12-28,23.292981430364406,23.682658709579737,22.893561986902714,23.117626190185547,10059000
2018-12-31,23.254017925691503,23.633953094482422,22.952016365655957,23.633953094482422,6158900
2019-01-02,23.23453281188467,24.7347909633939,23.068919718069232,24.539953231811523,8980800
2019-01-03,25.036793450909382,25.134211391284943,23.935952886635707,24.062599182128906,9653500
2019-01-04,24.80298463637784,25.377759390750192,24.70556669818163,25.1049861907959,11818400
2019-01-07,25.22188833957535,26.030469486392228,24.81272668346753,25.825889587402344,9521000
2019-01-08,26.29350377565744,26.56627884694064,25.67002002201373,26.50782585144043,9039100
2019-01-09,26.624725961749956,27.218984985988847,26.605241632860317,26.89750099182129,12290600
2019-01-10,26.74163115099327,28.202922430104863,26.56627590019941,27.277437210083008,19197900
2019-01-11,27.082597629616952,27.423565966368578,26.975437532675773,27.277437210083008,8963100
2019-01-14,26.916984904665973,27.17027561941777,26.644211718108636,26.692920684814453,6391600
2019-01-15,26.887758779342484,27.111822986789434,26.381177377884086,26.63446807861328,8127400
2019-01-16,26.60524376472313,27.19950283657966,26.595501599497677,26.770856857299805,4813500
2019-01-17,26.468858502093646,27.267697509569377,26.468858502093646,27.02414894104004,6311700
2019-01-18,27.335891363240943,27.881441505611015,26.965698349180254,27.822988510131836,13682800
2019-01-22,27.66711481053372,27.676856975474628,26.848791536777362,27.150793075561523,9169500
2019-01-23,27.14105129475429,27.384599847340017,26.936469544355724,27.09234046936035,10284900
2019-01-24,27.296922933051338,27.998342113900847,27.102083342640228,27.170276641845703,11511200
2019-01-25,27.520985353556636,27.988598110073447,27.37485659941112,27.959373474121094,9110800
2019-01-28,27.569695936031923,27.998341917045746,27.394342535648484,27.725566864013672,11141800
2019-01-29,27.85221326015185,28.037310684631453,27.550213568305786,27.628149032592773,6452600
2019-01-30,27.9496324335676,28.280858613954305,27.60866408809564,28.24188995361328,7548200
2019-01-31,28.49518324832221,28.797182960763585,28.183441369914576,28.680280685424805,8718600
2019-02-01,28.680279127812625,29.43040728519383,28.680279127812625,28.98227882385254,12104300
2019-02-04,28.9822770193207,29.06995464466804,28.699759813617504,28.787437438964844,5637300
2019-02-05,28.748472213745117,29.030987576807696,28.46595499255449,28.748472213745117,5837100
2019-02-06,28.80692329113272,29.03098751969466,28.56337473187982,28.84589195251465,5241200
2019-02-07,28.59260109959921,28.64131006797998,27.78401996083343,28.154212951660156,5161800
2019-02-08,27.90092236332615,28.23214855267804,27.735309268650205,28.2224063873291,4558300
2019-02-11,28.407503043806635,28.465954176190174,27.910663773226577,28.24188995361328,9964100
2019-02-12,28.43673041573505,28.60234351103407,28.04705309095149,28.124988555908203,7703800
2019-02-13,28.3393099677177,28.5244073895275,28.1542125459079,28.475696563720703,8636400
2019-02-14,26.868278102812713,27.335890910126146,26.312987661861996,26.663698196411133,25148700
2019-02-15,26.86827598806337,27.657372770562542,26.683178569605744,27.482017517089844,13098200
2019-02-19,27.589178937802465,28.017824898171696,27.53072780715646,27.735307693481445,6902100
2019-02-20,27.76453247746055,28.154209754641446,27.667112693633367,28.066532135009766,8659100
2019-02-21,28.10550340202241,28.154212369395818,27.43330887512703,27.618406295776367,10808900
2019-02-22,27.686599587541647,27.735308554904833,26.673436714860998,26.99492073059082,11864500
2019-02-25,27.277437415899353,27.667114721643753,26.97543773621344,26.985179901123047,7331600
2019-02-26,26.907247105068393,27.228731146415694,26.8390519439466,26.9656982421875,8362800
2019-02-27,26.86827377234344,26.86827377234344,26.381176712034,26.4591121673584,4897500
2019-02-28,26.3519537293708,26.3519537293708,25.670018868985704,26.059696197509766,9752500
2019-03-01,26.361695535443047,26.41040636217449,25.923309243628317,26.28376007080078,6644900
2019-03-04,26.371437425706162,26.55653484909879,25.855115674634973,26.14737319946289,5105900
2019-03-05,26.19608116149902,26.361694248041953,26.03046807495609,26.196081161499023,4479300
2019-03-06,26.390921457469084,26.712405474392035,26.274017333984375,26.274017333984375,5524600
2019-03-07,26.362118151537544,26.362118151537544,25.441939731169214,25.892240524291992,7519000
2019-03-08,25.637726371587565,25.960767516073936,25.41257501193564,25.94118881225586,6514600
2019-03-11,26.019497754943078,26.205491678326837,25.657299258577613,26.009708404541016,5744500
2019-03-12,26.068446923563357,26.19570663257459,25.921610377658688,26.048870086669922,3342200
2019-03-13,26.195702327924778,26.430641136191156,25.99991905413896,26.009708404541016,4187800
2019-03-14,25.990130296289028,26.146756172037545,25.64751236004397,25.892240524291992,3976300
2019-03-15,26.0684451570296,26.391486282980114,25.43215225647591,25.471309661865234,9894900
2019-03-18,25.510466771079727,25.716039427777286,25.392998281933668,25.696460723876953,4902500
2019-03-19,25.892239933971666,26.4208517857891,25.77476959627464,26.009708404541016,4775100
2019-03-20,25.931399569297042,26.127182874044436,25.44194317455653,25.696460723876953,4932200
2019-03-21,25.559412137167207,26.391486469153666,25.53983343433443,26.332752227783203,6258200
2019-03-22,26.1369723787506,26.17612791965214,25.422364619235708,25.53983497619629,5681400
2019-03-25,25.4908882259155,25.853084888157504,25.187423937182334,25.207002639770508,6357700
2019-03-26,25.304895589480164,25.57898997132661,25.02100998870727,25.236371994018555,5327100
2019-03-27,25.207002925872803,25.2363709800884,24.335771189216757,24.47281837463379,8953500
2019-03-28,24.492394561789823,25.314681324089314,24.492394561789823,24.923114776611328,8125000
2019-03-29,25.148268352900537,25.520254365752756,24.952485061634416,25.118900299072266,7182100
2019-04-01,25.50067735180845,26.166338345638696,25.481100515087768,26.0292911529541,8150700
2019-04-02,26.078236126068923,26.283808782859307,25.823718576633578,26.205495834350586,4595100
2019-04-03,26.26422784683611,26.743894849077655,26.23485979346825,26.43064308166504,8058300
2019-04-04,26.47958676915501,26.597057110170716,26.313171541873928,26.577478408813477,4033400
2019-04-05,26.675370433302472,27.02777959430588,26.518744554440456,26.861364364624023,5262800
2019-04-08,26.920099911574038,27.027780908701246,26.704739784447472,26.97883415222168,4090500
2019-04-09,26.75368414357493,26.792841547982533,25.833505678402105,25.921607971191406,7521000
2019-04-10,25.9411846410891,26.29359378463758,25.862871705536957,26.078231811523438,5456500
2019-04-11,26.23486104011358,26.450223040789325,26.146758742951302,26.371910095214844,3623800
2019-04-12,26.675374183789046,27.01799404214405,26.420856628071842,26.773265838623047,5230400
2019-04-15,26.773266030376796,26.861368333645597,26.29359897209556,26.704742431640625,4258900
2019-04-16,26.73410467109379,27.00820089266619,26.646002380842937,26.861364364624023,9292200
2019-04-17,27.115883203236624,27.350822032955023,26.910310560278127,26.97883415222168,5755200
2019-04-18,27.02778048529387,27.194195720461714,26.724316201258038,26.939678192138672,4296300
2019-04-22,26.753684528678242,26.78305258240668,26.53832440271986,26.626426696777344,3474500
2019-04-23,26.65579532775342,26.978836479878257,26.597061082038362,26.92989158630371,3227900
2019-04-24,26.851576039764936,27.350821747885984,26.792841799729466,27.2039852142334,4183300
2019-04-25,27.115882458793777,27.233350936864056,26.880941768397626,27.164827346801758,4074000
2019-04-26,27.282294412015904,27.90879786541083,27.164824080940573,27.713014602661133,5969800
2019-04-29,27.840280382855134,28.173110882169823,27.575973480376767,27.996906280517578,9537800
2019-04-30,26.86136586215167,27.115883396273794,25.823717022931955,26.068445205688477,17075400
2019-05-01,26.23486227909244,26.38170069271616,25.265738831667043,25.295106887817383,8403600
2019-05-02,25.24615915652323,25.58877710412018,24.874171288949714,25.12868881225586,9012900
2019-05-03,25.15805848763008,25.471310269708653,25.001432596590792,25.44194221496582,7548400
2019-05-06,24.864382905215475,25.118900438422262,24.590288536475747,24.9622745513916,6209000
2019-05-07,24.854595214496968,24.854595214496968,24.061676375035923,24.345561981201172,6398200
2019-05-08,24.29661265281803,25.216791103674442,24.29661265281803,25.12868881225586,11590300
2019-05-09,24.66859918821499,25.167842989789282,24.325979391992732,25.01121711730957,8296200
2019-05-10,24.629444533833883,25.24616060925136,24.46302929237036,25.08953285217285,7783100
2019-05-13,24.511974075410397,24.98185170741199,24.22808850578793,24.825225830078125,10239600
2019-05-14,24.932906495639752,25.520254505527177,24.77628060862015,25.383207321166992,6853300
2019-05-15,25.14826940589413,25.8139303835177,24.835017620454316,25.549623489379883,5713600
2019-05-16,25.66709195847313,26.097814096733526,25.61814706720332,25.970556259155273,8569500
2019-05-17,25.598566982283398,25.902029399459682,25.265736511653476,25.34404945373535,7548900
2019-05-20,24.93290771167314,24.95248641528745,24.414085135789527,24.815439224243164,7582800
2019-05-21,24.972065096842673,25.490889539395926,24.962275745044167,25.236371994018555,4707000
2019-05-22,25.050376570019942,25.52025422593083,24.95248492492322,25.27552604675293,4647400
2019-05-23,24.991642134691123,25.128689316479846,24.60007555736137,24.83501625061035,3876200
2019-05-24,24.96227501277789,25.12869025421486,24.75670423242346,25.001432418823242,2517000
2019-05-28,25.216791991299747,25.285315583231153,24.786069869995117,24.786069869995117,3999800
2019-05-29,24.629442549846924,25.011217892457253,24.472816672513062,24.825225830078125,5470900
2019-05-30,24.82522750648172,25.030798284191345,24.580499323230526,24.805648803710938,3610700
2019-05-31,24.394505339797355,24.668601576739928,24.25745815489,24.296613693237305,6058600
2019-06-03,24.32598174900983,24.394505341468204,23.180653778572864,23.366647720336914,10844400
2019-06-04,23.6701097005114,25.118900067728305,23.542850002222124,25.099321365356445,8920600
2019-06-05,25.304897531623,25.4811021432639,24.83501981199932,25.41257667541504,7048400
2019-06-06,25.40278461184797,26.107601064259928,25.36362720870565,25.931396484375,8572000
2019-06-07,25.901887461925927,26.18717310946145,25.705138610085147,25.85270118713379,7088500
2019-06-10,26.197005351453267,27.397169809386327,26.10847044396338,26.97416114807129,7882300
2019-06-11,27.200420216597387,27.672615132790174,27.200420216597387,27.515216827392578,7279900
2019-06-12,27.416846850501248,27.574245170576866,27.072537321709845,27.249610900878906,4795800
2019-06-13,27.426683527402933,27.603757112535575,27.121724506527844,27.269285202026367,4865400
2019-06-14,27.22993374160717,27.30863289615314,26.89546186570284,27.21025848388672,4176700
2019-06-17,27.220094723164557,27.416843537653403,26.915135749409025,27.1020450592041,3504600
2019-06-18,27.377496008697417,28.1153013289566,27.279121590728998,27.761154174804688,5430000
2019-06-19,27.72180775852456,27.830019814609113,27.170913600553956,27.28896141052246,5238900
2019-06-20,27.72180518995831,28.036601822488286,27.22009735323768,27.554569244384766,5370700
2019-06-21,27.475870751445612,27.67261771337214,27.239773271332187,27.249610900878906,5091900
2019-06-24,27.26928319777029,28.115300541740208,27.239772186641233,27.466032028198242,6603700
2019-06-25,27.456195540956518,27.584082848954335,26.856113271895943,27.17091178894043,5038200
2019-06-26,27.328310438197082,27.672618095405838,27.328310438197082,27.416847229003906,5078100
2019-06-27,27.54473466829404,28.046442560626875,27.42668497984202,27.977581024169922,4087800
2019-06-28,27.85952981773609,28.115302565165727,27.662782849484397,28.105464935302734,5642500
2019-07-01,28.695707592021297,28.823593018651728,28.066114335374415,28.223512649536133,7282500
2019-07-02,28.243189223915532,28.518637243000715,28.203840579095434,28.410425186157227,4185100
2019-07-03,28.46944762137133,28.71538272068022,28.331722689849936,28.420259475708008,2692500
2019-07-05,28.26286379487237,28.78424692945368,28.233352781061402,28.75473403930664,4730500
2019-07-08,28.55798680041047,28.69570986713726,28.37107558389836,28.430099487304688,4444300
2019-07-09,28.253026164823357,28.774409299404667,28.233352781061402,28.75473403930664,4614200
2019-07-10,28.823592753322803,28.980991066035628,28.47928511697343,28.656356811523438,5155500
2019-07-11,28.626845050975508,28.853104885033357,28.27269791847742,28.32188606262207,4784300
2019-07-12,28.33172500297015,28.58749775229406,28.21367719641207,28.54814910888672,4653400
2019-07-15,28.548146981961544,29.020341925685983,28.548146981961544,28.902292251586914,3819100
2019-07-16,28.95148182370606,29.207254566573074,28.83343214379205,28.931806564331055,3400700
2019-07-17,28.862945865617714,28.862945865617714,28.21367729819777,28.390750885009766,4406600
2019-07-18,27.780828207438827,28.459609597490402,27.662780412156042,28.292373657226562,6276100
2019-07-19,28.48912214729516,28.607171825291562,28.1054639773948,28.125139236450195,3677900
2019-07-22,28.125139381509303,28.22351380095769,27.810342740343252,27.889041900634766,5922200
2019-07-23,28.10546410519972,28.843269436108365,28.007089685811366,28.725221633911133,6455600
2019-07-24,28.43993522280772,29.26627732079589,28.420259964204206,29.226926803588867,6505300
2019-07-25,28.892454147338864,29.20725075086911,28.656354818355418,28.892454147338867,5650900
2019-07-26,29.856521523394683,31.16489618069741,29.718796591448776,29.97456932067871,12595700
2019-07-29,30.03359509565663,30.10245662346163,29.463025738554748,29.97456932067871,5115600
2019-07-30,29.728634176068663,30.131967589467262,29.561398233220274,30.053268432617188,5422000
2019-07-31,29.935222398950376,29.9844086712532,29.158066537480895,29.531888961791992,4039100
2019-08-01,29.512213097296122,29.954897044289957,28.567823178823918,28.921968460083008,6295000
2019-08-02,28.321890905408733,28.823596927120416,27.948068451332535,28.184165954589844,5388200
2019-08-05,27.446355814096094,27.652942266484864,27.210258351605958,27.485706329345703,7889900
2019-08-06,27.731643636994175,28.04644027880661,27.48570852603621,27.770992279052734,5053900
2019-08-07,27.259443050230086,27.859525238893948,27.15123289219411,27.810338973999023,5318600
2019-08-08,28.036603670702394,28.449774747218818,27.918553987553675,28.430099487304688,4786800
2019-08-09,28.213674930606278,28.52847155792829,28.007088471216264,28.380910873413086,3289600
2019-08-12,27.9874162716961,28.203838493039598,27.830017951385198,27.967741012573242,3484800
2019-08-13,27.997253191500413,29.148229629442323,27.957904547951117,28.390750885009766,4541000
2019-08-14,27.869368459153243,27.977580515237797,27.141400709893777,27.28896141052246,6626700
2019-08-15,27.564408833530962,27.68245664095497,27.25944793229079,27.475872039794922,3942400
2019-08-16,27.711966431605823,27.938226267476452,27.643104905587446,27.849689483642578,4222100
2019-08-19,28.676034220469692,28.695709480118463,28.213676876739815,28.302213668823242,5527900
2019-08-20,28.154651038961262,28.459610037212148,27.977577466965293,28.34156036376953,2320100
2019-08-21,28.725221552395528,28.77440782378213,28.01692723587817,28.04644012451172,2702500
2019-08-22,28.331723875958783,28.54814797326619,27.830017903540295,28.04644012451172,3774100
2019-08-23,28.036602451911026,28.174325512650796,27.170911693018795,27.328310012817383,4913400
2019-08-26,27.63326600837699,27.721802788147226,27.31846940312092,27.58407974243164,3111300
2019-08-27,27.987417552792223,28.046441456526576,27.377497626417014,27.436521530151367,3112000
2019-08-28,27.279123516769374,27.810344285504048,27.170913338066306,27.682456970214844,3048600
2019-08-29,27.9677411673507,28.174325760276034,27.66278215460264,27.692293167114258,3841300
2019-08-30,27.879202020532095,28.016925070840674,27.544730147209116,27.6037540435791,4770900
2019-09-03,27.249610768501064,27.298797039659753,26.354407123793873,26.64952850341797,7849800
2019-09-04,27.033185958862305,27.338146836274195,26.659365429446854,27.033185958862305,10889100
2019-09-05,27.31846846282918,27.898875387418574,27.190581173635877,27.525053024291992,9052900
2019-09-06,27.574244797915206,28.09562602249331,27.564407168501436,27.839853286743164,5756100
2019-09-09,28.126454030497314,28.48223551130307,28.037510545290793,28.067157745361328,6097800
2019-09-10,27.95844785606625,28.482235157416863,27.701494777009675,28.46246910095215,9692500
2019-09-11,28.77871991907165,28.867663401843085,28.235164684389268,28.413055419921875,5380700
2019-09-12,28.590947506489957,28.917079908712488,28.413056762551314,28.828134536743164,8420700
2019-09-13,28.976373394914702,29.183913204452637,28.689773134593942,28.72930335998535,4672800
2019-09-16,28.511887312020875,30.14254944603697,28.294464437488664,29.342042922973633,13569500
2019-09-17,29.19379933993404,29.39145425792241,28.907197164107693,29.253095626831055,5830500
2019-09-18,29.203678557681243,29.351922092639963,28.907195257753507,29.164148330688477,5854600
2019-09-19,29.203676507248957,29.38156722871358,28.650240173243816,28.719419479370117,3744800
2019-09-20,28.78860001833776,28.956607719694127,28.383405306536194,28.511882781982422,6673000
2019-09-23,28.2944613739444,28.61071262220457,28.17586880521737,28.28458023071289,3100700
2019-09-24,28.502001568013373,28.56129785314936,27.82008769146731,28.067157745361328,5109100
2019-09-25,28.01774298641108,28.10668835184372,27.701493635981613,27.93868064880371,2873200
2019-09-26,27.76079127807294,27.800321506315992,26.999815063196397,27.3555965423584,5208000
2019-09-27,27.543371748059982,27.780558784884583,26.851574810241974,26.950403213500977,4152400
2019-09-30,27.07887698178824,27.642196391667483,26.999814641541942,27.395126342773438,4607300
2019-10-01,27.56313448187296,27.958448074272923,27.098643461296387,27.3555965423584,4006900
2019-10-02,27.157937061426203,27.335827783421593,26.762625393100183,26.792274475097656,7143600
2019-10-03,26.78239379925699,27.0195808210776,26.18942530220802,26.930635452270508,5063200
2019-10-04,26.960284131982384,27.08875972666602,26.68356500151665,26.97016716003418,2740100
