Date,Open,High,Low,Close,Volume
2015-11-30,91.78003160736648,91.86484690348675,89.64265637857139,89.87165832519531,9837800
2015-12-01,90.20242607500992,91.07603576076356,88.76054689069689,89.7783432006836,10659500
2015-12-02,89.05742938208043,89.54088373988628,88.46371577459709,88.58245849609375,8850500
2015-12-03,88.48065477639906,88.70965669200328,85.24066172394069,85.98704528808594,13772400
2015-12-04,86.03794940509559,88.3449616465812,85.87679581630306,88.26862335205078,8738300
2015-12-07,88.30255605560694,88.33648346954337,86.72496689802219,87.28475952148438,5956100
2015-12-08,86.57230161050568,88.26863357620265,86.28392828241378,87.81062316894531,6675600
2015-12-09,87.57312294064339,88.48914360046975,86.08883272131044,86.47050476074219,7534900
2015-12-10,86.8945871026723,87.41196877907836,86.13972002811103,87.03878021240234,7653300
2015-12-11,85.96162756820618,86.91157587039226,84.53670835042377,84.84204864501953,9518900
2015-12-14,85.15721876304399,85.97497259970024,84.04132652223126,85.60016632080078,10251300
2015-12-15,86.6649319092416,87.73823642698032,86.4093875471608,86.86085510253906,11740300
2015-12-16,87.89157350997303,88.15563799076843,86.57975820398191,88.02786254882812,10950300
2015-12-17,88.80301525431689,89.26300287579333,87.16750804390814,87.19306182861328,7614400
2015-12-18,86.61383258373485,86.87789706604032,85.96644177341642,86.54568481445312,15768500
2015-12-21,87.06530674762695,87.95972841484254,86.57124513147112,87.4230728149414,8306500
2015-12-22,87.72973092526628,88.19823874874069,87.30381708535481,87.6189956665039,7151200
2015-12-23,88.24083331484498,88.24083331484498,87.47419354062377,87.85751342773438,7279900
2015-12-24,88.03637660729126,88.50488436263326,87.86601369567335,88.2322998046875,2656900
2015-12-28,87.73825819452719,88.00232271720265,86.46903666753006,86.61384582519531,5270900
2015-12-29,87.09938495019266,88.20676359314112,86.52014183677697,88.04491424560547,7647300
2015-12-30,87.60194156949706,87.78083107292478,86.91196333800988,87.022705078125,4876300
2015-12-31,87.19307843730003,87.24418601644538,86.17940145805605,86.19644165039062,6245200
2016-01-04,84.98683702290656,85.18276023096647,82.63579751976064,83.48762512207031,14904400
2016-01-05,84.91870008807489,85.05498913195748,84.07538603951761,84.55241394042969,9260800
2016-01-06,83.11281656718543,85.76200085600834,83.0702225886926,85.43830871582031,12540700
2016-01-07,83.5302246825939,84.33094482421875,81.80101543966343,81.98841857910156,12944600
2016-01-08,82.54210934150821,83.47059845902368,82.12471556842794,82.15878295898438,11976000
2016-01-11,82.81468720211518,82.81468720211518,80.3188318664997,82.20137023925781,12322500
2016-01-12,82.54208522139817,83.89648781332,81.10249468118883,82.71244812011719,9830100
2016-01-13,82.84024013795238,83.50466467455148,78.47036657106105,78.82813262939453,12135700
2016-01-14,78.98145513423904,80.82139934802221,77.33742762663077,79.23699951171875,16303200
2016-01-15,76.9796609541016,79.032562048056,76.39189784264188,78.23184204101562,18108300
2016-01-19,79.33923524560028,79.40738302459664,75.68489345827692,76.57931518554688,14373700
2016-01-20,74.96084734723728,78.22334942220694,73.49570247289422,77.13301086425781,19676300
2016-01-21,76.9796686868946,77.17558541110901,75.56563163871,75.7019271850586,12158300
2016-01-22,77.00521394661813,78.42776443466519,76.41745084122739,78.22332763671875,9160700
2016-01-25,77.96777710132051,79.67995235119326,77.03076806618584,77.18409729003906,10188400
2016-01-26,77.27779869067668,79.07515539493058,76.87743869035538,78.5470199584961,6889200
2016-01-27,78.23183456703484,78.45331153697964,75.81264758384481,76.34929656982422,12520300
2016-01-28,76.66447799878877,76.85188109594768,73.98974006407863,74.56046295166016,14168300
2016-01-29,71.79202121300118,72.66088890909155,70.1309601747815,70.7016830444336,37029000
2016-02-01,70.12245044852808,71.99646864048545,70.08837656335606,71.59611511230469,17943600
2016-02-02,71.70686162331369,71.74093551383551,69.75617525871785,70.45467376708984,16895600
2016-02-03,72.32869977267359,74.10049661229513,71.44279810339772,73.58940124511719,24497700
2016-02-04,73.27420123346391,74.49231486069586,72.92495532578587,73.83641052246094,14538700
2016-02-05,73.83642014369717,74.97786606256157,71.93684164571957,72.52460479736328,15732800
2016-02-08,71.7153681478588,73.81086327638235,71.43426347845312,72.62682342529297,19111300
2016-02-09,71.72388358752545,75.36971128986546,71.63870212461875,74.32196044921875,14322700
2016-02-10,75.5485923570283,76.53670899925345,74.56898931162321,74.79046630859375,13462300
2016-02-11,73.68309236754887,75.34415369996236,73.26569863510919,74.41566467285156,13013400
2016-02-12,75.52304493443577,76.56226924089157,73.83642327506925,76.18746948242188,11311700
2016-02-16,77.27781020251798,77.75483163621044,76.57079164977408,77.64409637451172,12278000
2016-02-17,77.59297423378017,77.94222667497908,75.52303937089185,76.11931610107422,22772800
2016-02-18,76.32374587069825,77.47371174368214,75.7530229817332,75.80413055419922,11427500
2016-02-19,75.13120244336699,75.79563352529671,74.21123344325233,74.48381805419922,12897800
2016-02-22,75.25897166895204,76.23857476742548,75.00342727299977,75.89784240722656,9749400
2016-02-23,75.8978429104794,76.15339380705537,74.87565232203406,75.25897216796875,8394500
2016-02-24,74.4582548534741,76.27264533153952,73.93011939322048,76.11931610107422,8338400
2016-02-25,76.6644933273264,77.0818870824082,76.28117346026161,76.80078887939453,9171500
2016-02-26,77.18410989547051,77.44817440787152,74.86713746725732,75.0460205078125,13349700
2016-02-29,74.8500959175268,75.93191414419294,74.32196044921875,74.32196044921875,12732500
2016-03-01,74.87565640352663,76.42598256323734,74.36456108144401,76.40042877197266,11746100
2016-03-02,76.32375403928664,76.39190180915378,74.92675725165545,75.64229583740234,10557200
2016-03-03,75.92338909426883,76.07671831706787,74.51787880069425,74.8160171508789,12374600
2016-03-04,75.21638307864444,75.89784129008264,73.9812291034698,74.28788757324219,21201900
2016-03-07,74.20269048183533,76.69854519694603,74.00676730671485,76.3663330078125,13100600
2016-03-08,76.36634830521847,77.00521902751711,75.25896978699583,75.52304077148438,11056800
2016-03-09,75.76154627498494,76.02561074244439,74.47528482255561,74.8160171508789,10428100
2016-03-10,75.21637084421313,76.57929354433043,74.8074907847139,75.50598907470703,10884500
2016-03-11,76.63891753476636,76.6474376290571,75.64228096736578,76.3663330078125,10581000
2016-03-14,77.03396025208545,78.0696382674002,76.46904140905029,77.42768859863281,11004900
2016-03-15,76.96549353470967,77.09388479032934,76.20371368968361,76.55464935302734,10265100
2016-03-16,76.14380448257897,77.78719439588438,76.10101174758985,77.27363586425781,8860200
2016-03-17,76.85422776651427,77.35067049259028,76.01541052141167,76.63168334960938,10549300
2016-03-18,77.05110763171567,77.65882598063249,76.64026333217609,77.26509094238281,16824300
2016-03-21,77.03398081512265,79.61034133529883,77.03398081512265,79.31932067871094,9816900
2016-03-22,78.8656947847044,80.42349315013817,78.78866392120496,80.21807098388672,9830800
2016-03-23,77.85567391552627,78.93415144893217,77.00830197583299,77.10245513916016,13891900
2016-03-24,76.70017339353961,79.447718139608,76.55466631904035,78.163818359375,14396500
2016-03-28,78.80574356886986,80.72303147841855,78.69447464032126,79.13955688476562,9606800
2016-03-29,78.90847570513148,78.95126844259158,77.55609982056545,78.91703033447266,8664500
2016-03-30,79.14812028007223,80.0896452112749,78.36921816746133,78.72015380859375,8125200
2016-03-31,78.660245184221,79.387786939068,78.3521087771857,78.62600708007812,13656300
2016-04-01,78.18092532839721,80.78296270637014,77.92414931947465,80.5604248046875,11423000
2016-04-04,80.75728487518433,81.31364268380798,80.24372633270524,80.66313171386719,8804800
2016-04-05,80.07253941412992,82.76016866785494,80.02974014954317,81.80152130126953,11808600
2016-04-06,81.73305652825316,83.45348402744327,81.72450189833935,83.40213012695312,11118800
2016-04-07,83.20525098040295,83.56474129402838,81.39067056408982,81.80152130126953,13333100
2016-04-08,82.34930396007667,83.41065893320942,81.81006858112006,82.24658966064453,9722900
2016-04-11,82.52050583064307,83.06830244260242,81.94702574259908,82.02406311035156,8796300
2016-04-12,82.16955631429309,83.36786364992645,81.74158987515615,83.23091125488281,9224800
2016-04-13,83.74448448480716,83.85575995801999,82.72592862011399,83.1881332397461,9299000
2016-04-14,83.03407367096254,84.54051125804642,82.93992050548836,84.04407501220703,8743400
2016-04-15,84.33508366674288,84.72025746330831,83.55618797501232,84.1296615600586,8910600
2016-04-18,84.02693654973457,85.36219639890724,83.97558266216069,84.9085464477539,8067800
2016-04-19,85.38789677238562,86.21815301064612,84.94280785711615,85.11399841308594,9811700
2016-04-20,85.03695844997972,86.415011365024,85.03695844997972,85.68746948242188,8864100
2016-04-21,85.50770517995134,87.16821070449991,85.50770517995134,87.0826187133789,9038200
2016-04-22,86.92854934106904,87.69032915316424,86.02126249301187,87.24524688720703,10301900
2016-04-25,87.16820912509412,87.63041370507324,86.87719505450553,87.55338287353516,8292300
2016-04-26,87.32229412479033,88.24670346266379,86.45780637442395,86.73170471191406,9342600
2016-04-27,86.70601454007362,87.1168587185275,85.72169029505838,86.2095718383789,8585800
2016-04-28,85.94423987337427,86.23525397310553,82.85432106963499,83.02550506591797,15680300
2016-04-29,78.0525530924994,79.19950048263864,75.15093997417436,75.50186920166016,33629200
2016-05-02,75.92126463376,76.563214469548,74.25219767281177,76.17804718017578,13524000
2016-05-03,75.89557859494829,76.28075236843863,74.46617203239127,74.61167907714844,9881800
2016-05-04,74.17515379501091,74.45760671014166,73.10523759000729,73.26786041259766,12187800
2016-05-05,73.90982287665994,73.95262214433822,72.92549849232228,73.49041748046875,8035800
2016-05-06,73.32778728681417,73.47329434690523,71.93261868133554,72.48041534423828,9271300
2016-05-09,72.74573938231943,74.00396186003228,72.49751804390499,73.32777404785156,8469000
2016-05-10,73.96117257515671,74.0210876230642,72.66015077737896,73.7643051147461,6840000
2016-05-11,73.94406155266059,73.95262271231226,71.73575254062992,71.81278991699219,8445700
2016-05-12,71.98397577663559,72.1551663228072,69.92973493433739,70.83702850341797,12095700
2016-05-13,70.75144346647264,71.78712188441098,70.53746016036342,70.78567504882812,8332900
2016-05-16,70.78565021167022,71.75285859527277,70.61446623894851,71.5645523071289,6508100
2016-05-17,71.47041719862393,71.67583932377828,70.57168478941485,70.83702850341797,8379200
2016-05-18,70.81989768039668,71.41905472467973,70.46896853082092,70.93972778320312,7475100
2016-05-19,70.4518501358012,70.69151035475805,69.57024010310226,70.30634307861328,9272400
2016-05-20,70.33201675935062,71.11091896503103,70.24642476087773,70.73430633544922,7953000
2016-05-23,71.05954649710255,71.92404055472349,70.40048103729733,71.32489013671875,7782700
2016-05-24,71.71006718435108,73.98685214615296,71.65015213431685,73.79854583740234,13171300
2016-05-25,74.29501251549769,74.46619656216016,73.35348066809574,74.04679107666016,11621400
2016-05-26,73.98686503636222,74.03821893669553,72.79711845679384,73.0025405883789,8126000
2016-05-27,73.45616912841797,73.6273531147555,72.92548832237084,73.45616912841797,6125900
2016-05-31,73.95261233626553,74.66303829189462,73.65303709300342,74.51752471923828,12517800
2016-06-01,74.66304727483491,74.72296233069589,73.87558385891025,74.106689453125,7451800
2016-06-02,74.2008245229148,74.52607667109778,73.49039865504828,74.22650146484375,7281100
2016-06-03,74.33777502260038,74.44905048489339,73.22506611142121,73.7386245727539,7443800
2016-06-06,73.75575927020324,75.21084956904004,73.69584420985566,74.97974395751953,8596700
2016-06-07,74.9283726237528,75.52752308782456,74.38057604795854,74.89413452148438,7923800
2016-06-08,74.91125269884463,75.3991342438061,74.31210221564652,74.8256607055664,7331600
2016-06-09,74.39770018184323,74.68015965956373,73.31066806641276,73.41337585449219,8083700
2016-06-10,72.73719646841326,72.89981931406355,71.96685538552622,72.2835464477539,8075200
2016-06-13,71.92404883529993,72.59167552944008,71.81277989636008,71.88125610351562,8194100
2016-06-14,71.87263959614694,72.7850326799985,71.24428907905873,71.93289184570312,7488700
2016-06-15,72.34607484383456,72.68176697956453,71.41646282165716,71.47671508789062,7416100
2016-06-16,71.25291308648038,72.0448018342243,70.77950433309182,71.88126373291016,6172200
2016-06-17,72.02758586351597,72.44935167466423,71.0377216982873,71.1410140991211,15951300
2016-06-20,71.66606866284496,72.40631441362815,71.35619804312162,71.43366241455078,6951800
2016-06-21,71.743540542722,71.82101148926237,70.09090144257316,70.40077209472656,8412000
2016-06-22,70.2027896000722,72.12226558291286,70.2027896000722,70.96885681152344,10069600
2016-06-23,71.6918958437409,71.9415142277251,71.04633309561056,71.76075744628906,5844000
2016-06-24,69.86708698272899,70.79669870595154,69.04937698009951,69.26456451416016,12438000
2016-06-27,68.77395336121802,69.26458079149477,67.06966480146498,67.35371398925781,11724000
2016-06-28,68.57598517411373,70.94304885634085,68.38661902881482,70.8483657836914,14751000
2016-06-29,71.77796942964324,71.8382216900096,70.36633941505623,70.81392669677734,10452600
2016-06-30,70.81393061406021,71.80379486083984,70.17697717395156,71.80379486083984,9706500
2016-07-01,71.57139164152947,73.42200617447898,71.22709019425916,73.04327392578125,8336300
2016-07-05,72.88833704374682,73.30150008503423,71.88126074980117,72.20834350585938,7621700
2016-07-06,71.99317277846986,73.94708013126416,71.72634221941193,73.79214477539062,9683800
2016-07-07,73.93846708297632,74.24833777919874,72.96581484377626,73.56834411621094,6764500
2016-07-08,73.99010155603027,74.8336398142556,73.7921326470108,74.4979476928711,7628800
2016-07-11,74.5065460756421,75.08325378466397,74.1019923719267,74.23971557617188,7453900
2016-07-12,74.73034000586082,75.15210580971195,74.43768805906717,74.5667953491211,7857700
2016-07-13,74.635653251704,74.95413320773734,73.78351234453771,73.80933380126953,8334400
2016-07-14,74.39464539371458,74.46350699074277,73.39617193781585,73.62857818603516,8104400
2016-07-15,73.74046896663889,75.71158773696975,73.62857380338102,74.6012191772461,11483300
2016-07-18,74.83363680799832,75.1779316910713,74.42908309668323,74.82502746582031,6788300
2016-07-19,74.45490424324338,74.85084861071611,73.4047877800747,73.54251098632812,9832800
2016-07-20,73.5597090713626,74.98855751215727,73.2498384834072,74.59261322021484,9055900
2016-07-21,75.02301049619798,75.59971170718094,74.28276460236732,75.09186553955078,9453400
2016-07-22,75.16072259311625,75.26401500239004,74.2999722168474,74.4979476928711,7374700
2016-07-25,74.51515573366187,76.47766543345136,74.2655373501618,76.21944427490234,15718500
2016-07-26,72.34605991023236,72.43213362036943,69.29900328895765,69.76380920410156,47371900
2016-07-27,70.01343049603278,70.56431676308644,69.77242144813658,70.40077209472656,14103800
2016-07-28,70.53847713741258,70.5643051600151,69.39368434814686,69.9273452758789,13011000
2016-07-29,69.3764538013372,69.58303197780668,68.31773490080454,68.40380859375,19465700
2016-08-01,68.69648476336012,69.90153659186836,68.43826359318246,69.25597381591797,14758000
2016-08-02,69.7035597138009,69.88431648235603,68.38660628517908,68.48989868164062,13408200
2016-08-03,68.61901894402838,69.00635397467771,68.09396070523457,68.93749237060547,10868100
2016-08-04,69.04077290069507,69.40228640938273,68.47268118232918,68.66204071044922,9738300
2016-08-05,69.032165445688,69.42811632830835,68.73951352123292,69.21292877197266,10692300
2016-08-08,69.25597176603958,69.5400209551313,68.00788639627869,68.63623046875,9511600
2016-08-09,68.7395141387272,68.77394493609057,68.0078777540141,68.28331756591797,9578200
2016-08-10,68.36939698935086,68.50711362331,67.52585880096282,67.91320037841797,12022200
2016-08-11,68.12838514453036,68.84280944429831,67.82712386360512,68.48989868164062,8454700
2016-08-12,68.29193636894243,68.66205931871708,67.88738918072774,68.5673828125,8434000
2016-08-15,68.7567457877975,68.93750260005613,68.36941069967256,68.55877685546875,7464800
2016-08-16,68.48990211765243,68.68787757905159,68.20585293838553,68.21446228027344,7969900
2016-08-17,68.39520373362882,69.6088645547498,68.25748712929723,69.46253204345703,10583800
2016-08-18,69.60888978269192,69.95318470180278,69.01496988331778,69.36787414550781,8994400
2016-08-19,69.34202439384535,69.8756918079546,69.05798185816002,69.72075653076172,8227900
2016-08-22,69.62607979108431,70.17695936712755,69.37646145709557,69.65190124511719,7522000
2016-08-23,70.11671872219496,70.27165403903473,69.73798648836362,70.12532806396484,8279400
2016-08-24,70.12533418894368,70.66760456174472,69.01496541577605,69.2904052734375,9699600
2016-08-25,69.2473598254505,69.72077512283916,68.25750222237117,68.92888641357422,9220100
2016-08-26,68.95469919391272,69.14406528903564,68.23166560953453,68.66204071044922,8928000
2016-08-29,68.55876443987341,68.60179801575806,66.82004511243949,67.28485107421875,15383500
2016-08-30,67.1815581048966,67.47421003105096,66.84586604042394,67.06965637207031,9174200
2016-08-31,66.9147270184076,67.65497280768821,66.77701038414807,67.46560668945312,9758500
2016-09-01,67.50864181061749,67.53446326718294,66.22612578750886,66.6392822265625,12403900
2016-09-02,66.81145622369853,66.93196076842754,65.99373930788866,66.18310546875,7956200
2016-09-06,66.94916644496178,67.38815099679579,66.49296977425396,67.03524017333984,11648400
2016-09-07,67.46560511982501,67.83572800585418,67.06966077591066,67.32788848876953,8232700
2016-09-08,67.42256986080568,68.11977547429666,66.79421927762002,67.99066162109375,8549600
2016-09-09,67.53446854335874,67.99927449885975,67.18156433105469,67.18156433105469,10415200
2016-09-12,66.8716884676208,68.02509064086384,66.8716884676208,67.87015533447266,8896100
2016-09-13,67.70661806417822,67.70661806417822,66.70814461837388,67.1901626586914,9389600
2016-09-14,67.49326433680541,67.89160714961636,67.06028215677826,67.21615600585938,8311200
2016-09-15,67.32871573014006,68.58436116213709,66.9130500122173,68.27261352539062,10112800
2016-09-16,68.2812779508767,68.57570922346852,67.90025818375804,68.23798370361328,10307900
2016-09-19,68.34190198844256,68.85282436858094,68.24664538548087,68.40251922607422,7234200
2016-09-20,68.96540213892801,71.06969582964278,68.95674064529831,70.81856536865234,17560700
2016-09-21,71.0350526503056,71.05237563663547,69.84868575126528,70.74928283691406,13628800
2016-09-22,70.98310991849851,71.00908779597246,70.05652818348099,70.59342193603516,8213800
2016-09-23,70.61939007089293,71.00907135635478,70.3336202712699,70.46351623535156,7534500
2016-09-26,70.14310517860987,70.25567815415835,69.20786219060048,69.81404113769531,9036000
2016-09-27,68.68830279665131,69.19056378438927,68.09944668163072,68.627685546875,13214300
2016-09-28,68.5150964643232,68.84416051349292,67.9868577230355,68.38520050048828,6854100
2016-09-29,68.54972142847657,68.70558862419624,67.32870887441837,67.42396545410156,7618600
2016-09-30,67.59716438357019,68.9567279343316,67.58850949831972,68.51509094238281,11031500
2016-10-03,68.09076711293574,68.38519839568491,66.89573881735878,67.5711898803711,10626200
2016-10-04,67.19882499246933,67.90891541862761,66.78316584908949,66.88707733154297,8219400
2016-10-05,66.98233835636361,67.54521648173476,66.85244238792667,67.1728515625,7910200
2016-10-06,67.00832449161281,67.33739519980249,65.88257470883568,65.99514770507812,10168200
2016-10-07,66.20295961378699,66.22894408915717,64.87803546155308,65.15514373779297,11149200
2016-10-10,65.38028929848277,65.78729348100211,65.17245976518119,65.37162780761719,7161100
2016-10-11,65.0685601864831,65.18979466592688,63.700334939293406,63.92548751831055,11910000
2016-10-12,64.23723141142389,64.26320928308506,63.14611455417203,63.241371154785156,10014500
2016-10-13,62.60056719235795,64.0207482780807,62.53128845481439,63.267356872558594,10586100
2016-10-14,63.44921525363743,63.64838999325467,62.98160024316776,62.99891662597656,7359100
2016-10-17,62.81704945541177,63.61373500473819,62.6178747646886,62.90364456176758,8181400
2016-10-18,63.56178070683967,63.934145618737126,63.137460051304565,63.57044219970703,6353500
2016-10-19,63.64837266795799,64.01207606900414,63.48383734553015,63.50981521606445,6326400
2016-10-20,63.33663105105312,64.7827899075624,63.30199168477472,64.34980773925781,10351400
2016-10-21,64.16795368154504,64.8953671332996,63.89084536820601,64.33248901367188,8256500
2016-10-24,64.5229979629723,64.75680540292822,63.85620179226975,64.21125030517578,7404000
2016-10-25,64.11599222443319,64.67020880172845,64.00341925325166,64.4364013671875,6140800
2016-10-26,64.52300532239751,65.6401001224525,64.30651423572291,65.2763900756836,8333000
2016-10-27,65.7526641322525,66.12502901476736,65.5015337131813,65.66606903076172,9596400
2016-10-28,64.73082733754258,64.75680520781687,63.41456459164324,63.97743606567383,13160000
2016-10-31,64.15928328397301,64.46237603409499,63.69166843812478,63.76094055175781,8457000
2016-11-01,63.76094899686274,64.33248860581668,63.267349610394916,64.14197540283203,10741600
2016-11-02,64.08137725981744,64.38446353360817,62.73912955287743,62.79109191894531,14620000
2016-11-03,62.635185581505894,63.154762725482406,62.072307589372244,62.14158630371094,9286200
2016-11-04,61.93375968222748,63.46652009039983,61.82118670920681,62.7217903137207,11779500
2016-11-07,63.63106132257805,64.69619373942574,63.25869639964169,64.08135986328125,9513500
2016-11-08,64.02074071328242,64.65289755679862,63.46652409198919,64.11599731445312,7449600
2016-11-09,66.50606582852772,69.2771491518898,66.46276496759428,67.95222473144531,26693700
2016-11-10,68.98272345043087,69.27714815884981,66.62729935594459,67.40666198730469,16651800
2016-11-11,67.0949210312599,67.12089890478535,65.19845698249745,66.17699432373047,12949600
2016-11-14,66.71389902673103,66.79183265247688,65.87391249084365,66.4627685546875,8832800
2016-11-15,66.70524252145731,66.77452126515759,64.94733569246675,66.11638641357422,8560100
2016-11-16,65.88256455624115,66.57533202193582,65.44092091986693,65.81328582763672,8415000
2016-11-17,65.57082708085066,65.83061244334021,64.8174356553841,65.44959259033203,9413500
2016-11-18,65.45825085689896,65.58814684824164,64.29786164294946,64.61827087402344,8194300
2016-11-21,64.65290721193541,65.11186730059812,64.47104886851788,64.93001556396484,6810600
2016-11-22,64.99929079894514,65.328361524849,64.09868696017254,64.4797134399414,6019600
2016-11-23,63.95145547752799,65.25040179030154,63.87352187001722,65.20710754394531,6849200
2016-11-25,65.35432412330083,65.42360285011462,64.83474688576344,65.3283462524414,3068600
2016-11-28,65.20710773378318,65.32834219478572,64.27186480023562,64.5489730834961,9338900
2016-11-29,64.6788658704308,65.29369963735645,64.33247888161546,64.8347396850586,7160700
2016-11-30,64.94732767246728,65.0166064076127,63.72631474096866,63.821571350097656,10627300
2016-12-01,64.05537950712409,64.10733525028755,62.972924145997304,63.07683563232422,8270200
2016-12-02,63.25003117765277,63.73496905547986,62.4879849972412,62.713130950927734,9227900
2016-12-05,63.03355118466934,63.189425045183796,62.2888212518541,62.66118621826172,9985900
2016-12-06,62.92964091665714,62.92964091665714,62.30614539690956,62.75645065307617,8723900
2016-12-07,62.15891893490576,63.12880136894871,61.95975083757224,63.02488327026367,13061000
2016-12-08,62.747782909285654,62.86901740307652,61.33626324198663,62.366756439208984,12333500
2016-12-09,62.643864455489584,63.327977156309366,62.30613885223207,62.95561218261719,9936300
2016-12-12,62.83436768975172,63.80425008721787,62.46200277531933,63.622398376464844,9475900
2016-12-13,63.97972556182583,66.12371219110508,63.971008303970855,65.22602081298828,12693000
2016-12-14,65.24346079243335,66.51590792372029,65.24346079243335,65.98426818847656,11822800
2016-12-15,66.06271066549225,66.22829868381072,65.28704087916437,65.8448257446289,9448800
2016-12-16,64.86870254197261,65.33061753620682,64.44164993494934,64.58109283447266,14437500
2016-12-19,64.15405015090157,65.62695465412304,64.10175988665704,64.84256744384766,8212200
2016-12-20,64.93842117393389,65.0430016763541,63.997156756233025,64.53751373291016,8452000
2016-12-21,64.52008344124772,65.21731786653183,64.11045871509232,64.45907592773438,7018700
2016-12-22,64.21505189709151,64.2760594163274,63.552679795872734,63.88386917114258,8413800
2016-12-23,63.8838706964813,64.39807599241544,63.814145915883806,64.18019104003906,5307600
2016-12-27,64.0756072535433,65.1911838540635,64.06689664249932,64.25863647460938,6632900
2016-12-28,64.1540520766492,64.23248747537042,63.291229444107195,63.42195510864258,6387600
2016-12-29,63.42193198264683,63.49165674452259,62.69855918847346,62.8641471862793,7533600
2016-12-30,62.777013919276186,62.97747100916094,62.14079355657498,62.41096878051758,9220900
2017-01-03,63.04717613200985,64.694392215126,62.907733243350044,64.63338470458984,10953700
2017-01-04,64.9558371711637,67.0911129127458,64.8251049177087,66.56818389892578,14914200
2017-01-05,66.96910036101869,66.97781761891778,65.86224798333667,66.2457275390625,9413100
2017-01-06,66.62920351028862,66.67278315246914,65.72280812667611,65.79252624511719,8980000
2017-01-09,66.17601436284924,66.3154572670555,65.60079492853158,66.09757232666016,10165300
2017-01-10,66.63793667603687,66.6727990682395,65.30448175856351,65.37420654296875,8869800
2017-01-11,65.81868218527148,65.84483396446866,63.63112209422665,64.29348754882812,14165700
2017-01-12,64.08430974262193,64.2150420206836,63.5613872796951,63.93614959716797,7057700
2017-01-13,64.17146694337694,64.3021992307389,63.62239931564112,63.683406829833984,8269100
2017-01-17,63.55268624894969,63.55268624894969,62.51555831663075,62.67243576049805,11706600
2017-01-18,62.960017071528654,63.16047409959164,62.315079647476054,62.8641471862793,9910000
2017-01-19,62.593979738766656,62.9687420682599,62.07977451770295,62.376094818115234,9810900
2017-01-20,62.724712119249936,62.75085724587784,61.51327249047652,61.88803482055664,10270300
2017-01-23,61.766027361161434,62.13207247742136,61.26924994643127,61.60914993286133,9657600
2017-01-24,61.530703621846456,61.86189297488534,60.81604130906003,61.22566604614258,10912800
2017-01-25,61.722453836712354,63.04719152434158,61.63530117885754,62.67243576049805,14001600
2017-01-26,62.559120298113115,62.620127812794244,62.01005266598293,62.07106018066406,8580100
2017-01-27,62.2540790326704,62.89901652809664,62.018766246947315,62.105918884277344,6939700
2017-01-30,61.87932722206509,62.46325730564751,61.66144226705782,62.323814392089844,7242500
2017-01-31,61.99263019870308,63.25636703321478,61.87061514562219,63.143062591552734,10365500
2017-02-01,63.37835488528838,63.51779775068196,62.8031356110779,63.46550750732422,7441800
2017-02-02,63.28249335609083,63.47423313946018,62.559113864040896,62.9687385559082,8814200
2017-02-03,63.3957973937706,63.40451465278343,62.55040280117556,63.04718017578125,8034300
2017-02-06,62.768290985053405,63.334793162487536,62.262802974551626,63.090763092041016,7635000
2017-02-07,63.238921314844916,63.88386550901975,63.108195673491046,63.73569869995117,13325400
2017-02-08,58.628475712793986,58.628475712793986,57.303738226267996,58.24500274658203,51547400
2017-02-09,57.81794622144765,58.21014311480721,56.98126882466316,57.16429138183594,23070600
2017-02-10,57.39088583212773,58.201417989682184,57.024840767250225,57.83537292480469,16208400
2017-02-13,58.227570335956855,59.081682242566025,57.957395133044116,58.95966720581055,15885100
2017-02-14,59.787613944013884,59.84862144872874,58.680761601524516,58.872501373291016,14972600
2017-02-15,59.00322713172311,60.99034296714408,58.96837139979091,60.833465576171875,16656600
2017-02-16,61.00777512480913,61.59170509088126,60.362837649584975,61.277950286865234,10965500
2017-02-17,61.164650532226105,61.696290230065294,60.75502584871201,60.87704086303711,11186900
2017-02-21,61.00778475704469,61.00778475704469,59.988084807656804,60.38899230957031,11190400
2017-02-22,60.232109122845365,60.77246612991793,59.83991891806897,59.98807907104492,10073400
2017-02-23,59.909643025467695,60.598160254299046,59.63946781960103,60.458717346191406,7529100
2017-02-24,60.41512553067386,61.068780238514094,60.17981276155198,60.955482482910156,7382400
2017-02-27,60.850902835738594,61.478412496496546,60.83347496708215,61.44355010986328,6354200
2017-02-28,61.3302546682036,61.82703206027306,61.01649982591546,61.426124572753906,8828800
2017-03-01,61.72243794886852,61.87059809401626,61.025203566860526,61.173370361328125,9629400
2017-03-02,61.00779241036948,61.783462381927016,61.00779241036948,61.46970748901367,8672900
2017-03-03,61.59171007624194,61.713725104422124,61.199519864137116,61.65271759033203,6620900
2017-03-06,61.49584250502235,61.53070489286871,60.746317789626985,61.112369537353516,7335900
2017-03-07,60.65044481530438,60.97291689956955,59.94449978278147,60.15366744995117,9044200
2017-03-08,60.15366395740577,61.00777574351573,60.031648937864325,60.74631118774414,7377200
2017-03-09,60.319257419996056,60.35411980336041,59.09910059952266,59.60459518432617,13597000
2017-03-10,59.761476727806425,59.796339113587635,58.785349873893175,59.430294036865234,14480500
2017-03-13,59.54358838843388,59.56973351394014,58.8550712697166,59.35184860229492,8493500
2017-03-14,59.2025563757329,59.80854146011063,59.19377204103637,59.51871871948242,6109500
2017-03-15,59.69437997285202,60.40575706820876,59.37821088591902,60.13350296020508,8312600
