Date,Open,High,Low,Close,Volume
2016-06-06,49.95736595077327,50.29059421172135,49.41699217658607,50.09245681762695,2460100
2016-06-07,50.6328330753735,52.63220617472277,50.55177717704914,52.42506408691406,4089200
2016-06-08,53.136554851866606,53.15456765561274,51.056122399667196,51.3353157043457,3499000
2016-06-09,50.632830571562884,51.299287093192476,50.119477719424395,50.28158950805664,3068900
2016-06-10,49.678172063797085,50.06543872817526,47.759851544387864,48.20115661621094,3236900
2016-06-13,47.7598501607187,49.12879218934568,47.309540418496304,48.48935317993164,3042500
2016-06-14,48.35425812638508,49.86729911142366,48.15612417910928,49.31792068481445,3349300
2016-06-15,48.91264486055266,49.90332490753006,48.426309520142375,49.11077880859375,2548700
2016-06-16,48.2912131352556,48.2912131352556,46.75115472618584,47.73283004760742,3027900
2016-06-17,48.426308295098266,49.05674259794967,48.219166233628194,48.5163688659668,3163300
2016-06-20,49.52507058926317,50.09245843240238,49.038735207494476,49.82227325439453,2246000
2016-06-21,49.371956613618174,51.335307235361704,48.87661661688629,51.002079010009766,2897000
2016-06-22,50.993080750972126,51.200222846542516,50.20954266153786,50.821964263916016,2806700
2016-06-23,51.46139550751153,52.398040572506446,50.92102520456325,52.380027770996094,3879800
2016-06-24,49.984385469382985,51.26326359266913,49.353951091659965,49.407989501953125,6229100
2016-06-27,48.52537999028573,48.777552352810744,46.273831223195884,46.83221435546875,4043300
2016-06-28,48.111086267648375,48.813571729552734,47.68779748964418,48.79555892944336,2438300
2016-06-29,49.317923265738,50.64183505582785,49.17382428036427,50.26357650756836,2701700
2016-06-30,50.27258362725308,50.506746637077,49.615131759901395,50.137489318847656,3052700
2016-07-01,50.21854891679493,51.67755518694317,49.89432873679767,51.03811264038086,2583600
2016-07-05,49.90332206697606,50.551769150612756,48.38127647965155,49.23686218261719,2374900
2016-07-06,48.98468909984522,49.95735971053006,48.795559848519964,49.80425262451172,2420500
2016-07-07,50.407678162831075,51.03810910998825,49.03873601147794,49.44401550292969,2323200
2016-07-08,50.164502566601584,50.42568302390901,49.24587034253409,49.687171936035156,2592300
2016-07-11,50.02040337442903,50.659842337615444,49.57009366476134,49.63313674926758,2023500
2016-07-12,50.794941948095655,52.542142567901536,50.61481735823331,51.82164764404297,2963400
2016-07-13,51.821647651049716,52.08282813460588,50.47071838028569,50.92102813720703,2718000
2016-07-14,51.65953079870742,51.99275902419214,51.15518268359208,51.22723388671875,1950700
2016-07-15,51.74960452725405,51.911716339924595,51.06513510143834,51.44339370727539,2633000
2016-07-18,51.25425679709035,51.39835578301098,50.50674438124919,50.73189926147461,2407000
2016-07-19,50.53375616860296,50.68685982080657,49.453012178282414,49.63313674926758,2228600
2016-07-20,49.17173015395557,49.814086583517074,48.321291145394575,49.397911071777344,2134900
2016-07-21,49.53362387657526,50.60119814672725,48.19463317954078,48.31224822998047,2785000
2016-07-22,48.76460635918692,49.08125825777057,48.10415505428928,48.53842544555664,2215500
2016-07-25,47.98654777351742,48.176538929729716,46.72898233299726,47.01849365234375,2741700
2016-07-26,46.765166148636595,47.83274037562591,46.66564944209266,47.72417449951172,1828500
2016-07-27,47.787503345688634,48.755557383775056,46.475653351168276,46.828495025634766,2393700
2016-07-28,46.79230921773172,47.48894685630645,46.629458681376754,46.900875091552734,1918700
2016-07-29,46.27662902462928,47.71514016862576,46.1409190586635,47.49800491333008,2493600
2016-08-01,46.88277630188803,47.045626824688604,44.89238370751727,45.11856460571289,3433300
2016-08-02,45.688550392847375,45.98711089359736,44.168614182886536,45.18190383911133,2556000
2016-08-03,45.371895597091786,46.928018036934496,44.693352812197574,46.80135726928711,4234200
2016-08-04,46.30376401543358,47.85989004424958,45.18190499323538,45.39904022216797,5225800
2016-08-05,45.14571441074867,45.29047006598215,43.47197348016151,44.910484313964844,5645700
2016-08-08,45.37189292534655,46.81944940071533,45.299513375954675,45.84234619140625,4476900
2016-08-09,45.83329870782763,45.996149236439365,45.07333072472176,45.44426727294922,3316500
2016-08-10,45.598066535967384,45.95090815461386,44.069081586837555,44.13241195678711,3211800
2016-08-11,44.63906870267524,45.48950776121427,44.277177832394266,44.86524963378906,3053500
2016-08-12,44.964765207601396,45.3718915323137,44.24098699213884,44.34050369262695,2791200
2016-08-15,44.66620966122278,45.29951696357066,44.41288812078249,45.127620697021484,2948700
2016-08-16,44.93762220617719,46.44851250194968,44.21384397373237,46.113765716552734,3756900
2016-08-17,45.96901471432216,46.99135006101671,45.64331361400463,46.71088790893555,3073000
2016-08-18,47.03658845258395,48.62890070598946,46.83754812669057,48.49319076538086,3315000
2016-08-19,48.30320230860221,48.583667924283105,47.923219975661006,48.3936767578125,2046400
2016-08-22,47.57037118053432,48.22176986178145,47.3351410988018,48.086063385009766,1926500
2016-08-23,48.01369224014857,48.384628863577134,47.50704566494843,48.30320358276367,2715300
2016-08-24,47.92321205953794,48.24891312039988,47.58846182962608,47.715126037597656,1730200
2016-08-25,47.57037194813336,47.98654400561018,47.00944079110263,47.50703811645508,1704600
2016-08-26,47.76036626173419,48.11320796221583,47.04563369082428,47.36228561401367,1846000
2016-08-29,47.09086773497603,48.08606587234764,46.90992230534056,47.79655456542969,1350700
2016-08-30,48.04083278894401,48.70128420539568,47.181347932974525,47.434669494628906,1560000
2016-08-31,46.94611106706884,47.063726111477436,44.91048279296297,44.96476745605469,4318600
2016-09-01,44.648111547256434,45.109522549724815,43.90623841705914,45.04619216918945,3731000
2016-09-02,45.54379016503762,46.62945927070984,45.52569527729761,46.40327835083008,2479300
2016-09-06,46.48470686477062,47.04563461887725,45.89663505153578,46.747074127197266,2223800
2016-09-07,51.54210632112365,53.36964846842727,49.56075936202509,49.87741470336914,14583600
2016-09-08,51.17117115423536,53.6772560919997,50.66452466513514,53.42393112182617,10856900
2016-09-09,52.91728695692471,54.084377823727635,52.78157703110618,53.74058532714844,9468800
2016-09-12,53.451078041865415,54.45531845337386,52.74539120651865,54.19295120239258,6267900
2016-09-13,53.01680769777783,53.92153140218528,51.75019658235563,52.03065872192383,7544600
2016-09-14,51.66876823558998,53.206799131788635,51.171170918032225,51.34306716918945,5045300
2016-09-15,51.75924092881915,53.14347050671744,51.47877879668543,53.10728073120117,4947800
2016-09-16,52.229695246495545,53.252033924546176,52.07589388451944,52.98061752319336,5098000
2016-09-19,53.46011947114713,53.60487511399582,52.256835385829454,52.338260650634766,3262000
2016-09-20,52.0939908816218,52.890145231007104,51.86780996279138,52.01256561279297,3003100
2016-09-21,52.66395971774444,55.133854721748065,52.55539385252632,55.088619232177734,7520900
2016-09-22,55.7038446079284,56.26477240279558,54.989111970982236,55.18815231323242,7239800
2016-09-23,54.437223972319586,55.58622349813162,53.5234545437982,54.301517486572266,6190900
2016-09-26,55.28766594596392,55.378136935607095,54.14771214947663,54.2291374206543,3945900
2016-09-27,53.39679100353027,54.17485390589696,52.573492608263706,53.91248321533203,4282400
2016-09-28,54.346753284818284,57.95659897502758,53.85820165041118,57.63090133666992,8111000
2016-09-29,57.287105612987105,59.71176545609182,56.93426391476428,57.667091369628906,7894800
2016-09-30,58.200877829922625,58.888462878652064,57.67613642234427,57.78470230102539,5292500
2016-10-03,57.65804584646579,58.481344344806296,56.89807773636322,57.857086181640625,2900000
2016-10-04,58.047076306014006,59.53986489932652,57.02473410035851,57.71232604980469,6327000
2016-10-05,58.7708490933121,59.44939184948834,58.22801626886988,58.490386962890625,3451200
2016-10-06,58.67132988225952,58.96084118679326,57.63994542845218,57.98373794555664,3369500
2016-10-07,58.12850204619078,58.44515398423143,56.78951128480174,57.29615783691406,3922800
2016-10-10,57.88421937803977,58.807037925794155,57.639943575583,58.04707336425781,2357100
2016-10-11,57.811842062671204,58.06516357784982,56.47284803637817,56.879974365234375,2971400
2016-10-12,56.7352180480957,57.15139008988326,55.93906373804476,56.7352180480957,3325800
2016-10-13,56.09286621493407,56.75331406428286,54.74482645992979,56.15619659423828,4738700
2016-10-14,56.65379461417252,56.79855026170047,55.74907095431111,55.88478088378906,3580300
2016-10-17,55.76716219247313,56.27380865129143,54.853392874355215,55.9571533203125,3512000
2016-10-18,56.490939236132704,57.62184371400309,56.47284435033719,56.84378433227539,4125700
2016-10-19,57.679456716411536,58.96021648331893,57.22528776588861,58.424293518066406,3624700
2016-10-20,57.688542059653564,57.98829524834333,56.861954658313444,57.661293029785156,3449200
2016-10-21,57.198038385378304,57.34337231004914,56.19886462136144,56.489532470703125,3176500
2016-10-24,56.544032402500974,56.79836589726761,54.9271921028548,55.935447692871094,3019000
2016-10-25,55.92636619119876,56.30786992442355,54.85452715432875,55.018028259277344,2162700
2016-10-26,54.51843874134,56.298780114297834,54.418521022392596,56.02627944946289,3093700
2016-10-27,56.307867673876004,56.98003577621305,55.63569610650486,56.04444885253906,2405200
2016-10-28,55.98086127112324,56.880113779802215,54.6819379007791,55.154273986816406,3640800
2016-10-31,54.88177911161982,55.17245045317455,53.94619210063472,54.0279426574707,2590900
2016-11-01,54.79094443486931,54.82727878419111,53.02877007317323,54.07335662841797,2778800
2016-11-02,53.75543594245425,54.663773821218214,53.17410025445075,54.009769439697266,4962500
2016-11-03,53.101435790790674,53.101435790790674,49.71333564892206,50.43092346191406,8756000
2016-11-04,50.14025837465485,51.58451593560804,49.60433881518078,50.99409484863281,6235500
2016-11-07,52.320265798168,52.46559973507824,51.03950939632326,52.184017181396484,4614500
2016-11-08,51.720763221131875,52.35660049875381,51.321095758214796,51.7116813659668,2338600
2016-11-09,51.80251089496036,53.664606418306875,51.584511732786055,52.70176696777344,3270500
2016-11-10,52.71993254905005,53.22859955544214,51.98417760261765,52.974266052246094,3272300
2016-11-11,52.63818519719405,53.573772182245236,51.74801441689629,52.42926788330078,3517400
2016-11-14,52.25668015313466,53.573770848398084,51.97509761165343,53.52835464477539,2993400
2016-11-15,54.463944515014674,57.67946179970908,54.463944515014674,57.57954406738281,6053700
2016-11-16,57.02544623728083,57.788450131388984,56.44411059701438,56.7256965637207,2995200
2016-11-17,57.66128295518545,57.897452722895714,55.53577237096161,55.771942138671875,2974200
2016-11-18,55.95361646834203,56.9891246444573,55.726531980296755,56.38962173461914,2753600
2016-11-21,57.88838137841311,58.49696965131416,56.86195844951105,57.47054672241211,3446200
2016-11-22,57.73395435087934,58.10637272663326,55.5176078039238,56.743865966796875,3304600
2016-11-23,56.48046153132658,57.96105355724911,56.316960401345696,57.81571960449219,2335700
2016-11-25,57.35245674256585,57.81571103048986,56.680288610134866,57.0799560546875,1832000
2016-11-28,57.59770546861202,57.77937373962613,55.635695764734585,55.72652816772461,4022100
2016-11-29,54.28227674014606,55.835537335967516,52.72901960935905,55.17245101928711,4391300
2016-11-30,58.94204083335549,60.704218429190355,57.83386757948274,59.904876708984375,6956000
2016-12-01,61.212888629633504,61.43088777845871,58.787628175007654,59.16912841796875,4643600
2016-12-02,59.12371702397769,59.85947551555859,58.71496769648638,59.14188766479492,2073000
2016-12-05,59.9321453936659,61.54898595465016,59.73230992117227,60.322731018066406,3595600
2016-12-06,59.60514374556498,60.640648540532254,58.18813171292358,60.268226623535156,2148300
2016-12-07,60.286394089964666,60.60431099622601,59.287216770187854,60.30455780029297,5181800
2016-12-08,60.63156066263528,61.22198174049494,60.050224905069456,60.404476165771484,2862600
2016-12-09,60.98581831142804,61.03123798758593,59.87764474184364,60.458980560302734,2411900
2016-12-12,61.994053335966704,62.675306669328975,60.53162895927698,60.66788101196289,4865600
2016-12-13,60.994898433930814,61.51265081968133,59.90488866967198,61.17656326293945,4030300
2016-12-14,60.84048213785305,61.54898466727919,59.61422029684894,59.71413803100586,3834200
2016-12-15,59.45071410700834,60.89497500380915,59.04196481493231,60.62247085571289,2757800
2016-12-16,60.949476933014225,60.949476933014225,59.85947413152709,60.30455780029297,3759600
2016-12-19,60.54980844629435,61.194727531204336,60.10471788045658,60.58613586425781,1971300
2016-12-20,60.958559677241134,61.185644162127275,60.34997492096272,60.63155746459961,1950700
2016-12-21,61.231070903589874,61.24014929438459,60.4317289892193,60.531646728515625,1572800
2016-12-22,60.51347474052907,61.04030546741036,60.17738721521946,60.62247085571289,1933000
2016-12-23,60.36813865325369,60.84047826283308,59.97755306189972,60.31364059448242,1288200
2016-12-27,60.440807947761336,60.80414451331309,59.97755365343113,60.25913619995117,1021800
2016-12-28,60.322725923687294,60.54981040869427,58.44245973496372,58.6695442199707,2425000
2016-12-29,58.45154669903149,58.68771651050141,57.68854266934328,58.01554489135742,1735000
2016-12-30,58.01553565557157,58.3152853346763,57.470534348999074,57.65220260620117,2238300
2017-01-03,58.77854666705563,58.96929680090437,56.38962040401462,57.93379211425781,4816800
2017-01-04,58.01554874842115,58.324383815851945,57.29796434133204,57.76121520996094,2620100
2017-01-05,57.95196251606241,58.233548537688144,57.05270985496164,57.45237731933594,2531900
2017-01-06,57.69762227232758,57.906539567905746,56.82561874338375,57.334285736083984,2936700
2017-01-09,56.980039302681504,57.13445855631095,56.41687074275463,56.64395523071289,2334800
2017-01-10,56.8892052754356,57.30703988978626,56.589452096639995,57.10720443725586,2382200
2017-01-11,57.343377384637094,57.970129340550464,56.4713702944099,57.924713134765625,2270500
2017-01-12,58.251713885885806,58.251713885885806,56.916459372007225,57.24346160888672,2824600
2017-01-13,56.97095360434482,57.45237157752743,56.643951409340005,57.02545166015625,1316800
2017-01-17,57.37062166915893,58.06095694907049,56.5440343181298,57.31612014770508,3538100
2017-01-18,56.83279448558448,57.78122450141284,56.68688244305839,57.370845794677734,2559600
2017-01-19,57.29788307456282,57.452913074932866,56.422407469520074,56.74159240722656,2218700
2017-01-20,57.4529192246358,57.61707070072586,56.15795033416682,56.367698669433594,2780200
2017-01-23,56.13058645311979,56.522725683074555,55.318950574921345,55.41926574707031,2599600
2017-01-24,55.87523534486676,56.13970195632838,55.173032693132505,55.592529296875,4072800
2017-01-25,55.64724892098266,56.47712416921457,55.49221544622274,56.021148681640625,3907600
2017-01-26,56.3676958578921,57.2249285956358,56.06675034046527,57.042537689208984,3714100
2017-01-27,56.74159088457308,56.98781806574478,55.89347619792062,56.61391830444336,3282800
2017-01-30,56.09410434278979,56.34033152964852,54.306681222056376,54.67146301269531,3332800
2017-01-31,54.799140876357285,54.99064976942937,53.89630777087599,54.552913665771484,4648900
2017-02-01,55.018009591700306,55.31895163509751,52.3186317870379,52.69253158569336,5847600
2017-02-02,52.91140060760546,54.06957886445489,52.391588784766675,53.88718795776367,3098300
2017-02-03,53.403861787450246,54.68971279847611,53.403861787450246,54.38876724243164,2843100
2017-02-06,54.388766390430945,54.644111600904345,52.71989758383784,52.77461242675781,2671600
2017-02-07,52.519261655752736,52.519261655752736,50.84127156712021,52.008567810058594,4686800
2017-02-08,51.39756561250987,52.801971170387105,50.89599319293013,51.91737747192383,3084600
2017-02-09,52.42806416838589,52.63781247951843,51.771458339576554,51.90824890136719,2624400
2017-02-10,52.38246981379905,52.62869702770328,51.90825482540764,52.327754974365234,2710000
2017-02-13,52.22743859007533,52.7837293035797,51.76234159273153,52.145362854003906,1875300
2017-02-14,51.4887611494192,51.680270056208805,49.728695149722235,50.61328887939453,7436000
2017-02-15,50.23025721886462,51.278998666095134,49.911072316720606,50.695350646972656,4981700
2017-02-16,50.859518535923776,51.051027451857045,50.120836815986955,50.38530349731445,2798400
2017-02-17,50.157302252082,50.60415974827993,49.86547822637523,50.55855941772461,2524400
2017-02-21,51.12398186614947,51.534357093730485,50.841275762004386,50.96894836425781,3240900
2017-02-22,50.4582585643715,51.16957934483759,49.920207249224255,50.07523727416992,4380600
2017-02-23,49.56454627127238,50.367064300415194,46.764856368808815,48.3151741027832,11695900
2017-02-24,47.98685997860851,49.45510162480132,47.88654481339281,48.70730209350586,5686300
2017-02-27,48.716427313737114,48.86234283306063,47.8865519310806,48.26957321166992,5041300
2017-02-28,48.13278026821235,48.22397746990498,47.5035352312121,47.959510803222656,3662800
2017-03-01,48.36988701717512,48.74378682777216,48.08718092474619,48.287811279296875,4470500
2017-03-02,47.38497435926463,47.649440991068964,46.89251997152218,47.34849548339844,4266600
2017-03-03,47.439696111683546,47.667683884147145,47.24818721773028,47.50353240966797,2856900
2017-03-06,47.48528959885904,47.86831083838759,47.31202015646343,47.594722747802734,2125400
2017-03-07,47.75887744018943,47.84095317715162,46.69189633849831,46.76485061645508,3375300
2017-03-08,46.555096885520896,46.82868148406477,44.94094323165007,45.05949783325195,5307200
2017-03-09,44.91359132605821,46.272399985181025,44.73120041171176,46.17208480834961,7189600
2017-03-10,46.427427556461055,46.500385309884905,45.40604336024725,45.80730056762695,6192500
2017-03-13,45.79817992076805,46.308870249725956,45.59754958935347,45.74346160888672,4053600
2017-03-14,45.260135858818515,46.09001125351877,44.940950873892255,45.898502349853516,4172400
2017-03-15,46.28151351158758,46.76484643109799,45.734344300021725,46.57333755493164,3262600
2017-03-16,46.62805153165073,47.09314497035076,46.09000034949057,46.582454681396484,3603200
2017-03-17,46.71924676300264,47.567361425025105,46.67364991125432,46.71012878417969,5229400
2017-03-20,46.418309848560106,46.57333985726805,45.816422294556766,46.4456672668457,2666800
2017-03-21,46.69189302301166,46.86516246482066,45.78905998053575,45.87113571166992,2830200
2017-03-22,45.58843916385257,46.35447826303458,45.58843916385257,46.09001159667969,2958400
2017-03-23,45.82553848804105,46.04440826224552,45.65226904762458,45.67962646484375,3489000
2017-03-24,45.862022183249124,46.15384626031193,45.51547978718052,45.81642532348633,2650600
2017-03-27,45.25100785988603,45.688743924497686,44.93182639990368,45.34220504760742,2901900
2017-03-28,45.48811437171417,46.81044394531606,45.396917189400746,46.71012878417969,3061400
2017-03-29,46.64629901911233,48.72554636319079,46.55510182404564,48.49755859375,4572300
2017-03-30,49.227119412882,49.300077169902664,47.4852929704128,47.50353240966797,4638100
2017-03-31,47.494406453829164,47.640318464550525,46.144716006135646,46.86515808105469,5740200
2017-04-03,46.89252509769755,47.22082805874846,46.19944377455921,46.54598617553711,2879200
2017-04-04,46.6554164281461,47.35761916688681,46.281516629992446,47.32114028930664,2330500
2017-04-05,47.767996090961226,48.20573216941971,47.020196522075835,47.14786911010742,3856700
2017-04-06,47.421459948631245,48.58875631106824,47.26642992247776,48.296932220458984,3153100
2017-04-07,47.90478127655897,48.433714486198205,47.603839278411975,48.005096435546875,4992000
2017-04-10,48.36077219915988,49.54631157105247,48.16926327741766,49.23624801635742,3536600
2017-04-11,49.1450399749911,49.217997726518,48.07805895003809,49.126800537109375,2880200
2017-04-12,49.09944756881882,49.8290077561113,48.798502034725885,49.07209014892578,4391100
2017-04-13,48.89881564373469,49.50982467267358,47.61296476776051,47.75887680053711,4445400
2017-04-17,47.74065112878868,48.30606346281378,47.49442732901245,47.877445220947266,3099500
2017-04-18,47.41233619493515,47.94126599020621,45.96233389928763,46.007930755615234,4847400
2017-04-19,46.127080022447096,46.42035741154522,44.91730642223953,45.082275390625,4945800
2017-04-20,45.26557302376891,45.668832041550665,44.917304825541606,44.92647171020508,3381300
2017-04-21,44.90814143702026,45.43970887095362,44.71567881279286,44.92647171020508,3030200
2017-04-24,45.29307273059502,45.36639383312023,44.32159259513422,44.66986083984375,3850600
2017-04-25,44.66069113383497,46.09958446667784,44.33992007089894,46.05376052856445,3137400
2017-04-26,45.70549664686761,46.741134528076316,45.5221973808623,45.833805084228516,2794200
2017-04-27,45.3388992862425,45.40305350163344,44.211613577904195,44.28493118286133,5218800
2017-04-28,44.66984501022888,44.807316784533995,44.248255812392344,44.57819366455078,2980400
2017-05-01,44.50488626961117,45.02728682303903,44.32158703244616,44.71567916870117,2916000
2017-05-02,44.834820338328875,45.10977093992253,44.08329661856172,44.422401428222656,3304000
2017-05-03,44.27576261630571,45.19225529603443,44.220771796910824,44.7248420715332,4593500
2017-05-04,44.587367173280676,44.88980791861047,42.24114481737157,43.89999771118164,7881200
2017-05-05,43.99164713656244,45.3205621763745,43.93665631903062,45.17392349243164,4237600
2017-05-08,45.05478329466632,46.191235839046975,44.9173079841838,46.05376052856445,3308900
2017-05-09,46.01709315256992,46.36536132361918,45.46719898450632,46.23705291748047,3467900
2017-05-10,46.51200413590364,47.850082627635814,46.51200413590364,46.933589935302734,3560700
2017-05-11,47.071066318728626,47.455991580201164,46.65864389847787,46.80528259277344,1851200
2017-05-12,46.85110114085822,47.27269039759539,46.51199985482649,47.15354537963867,2650400
2017-05-15,48.09752908767328,48.27166141531171,46.356195322864004,46.713626861572266,2923000
2017-05-16,46.988573930106185,47.18103652846577,46.11790529963072,46.713626861572266,3403400
2017-05-17,46.71363066992398,46.997741148909896,45.91627956118701,45.99876403808594,2711800
2017-05-18,45.82462952655265,46.383690566159274,45.219744556647825,45.75130844116211,3573100
2017-05-19,46.05374830916675,46.91525000400094,45.852118839595185,46.88775634765625,2898700
2017-05-22,47.11688843538015,47.15354898157367,45.824633899266516,45.84296417236328,3519500
2017-05-23,45.86129128096858,46.044590503146175,45.39387808960863,45.82463073730469,3001600
2017-05-24,45.61383843342828,46.32870156322294,45.467199753056505,45.70548629760742,2900800
2017-05-25,45.622995995625274,46.33786253027798,43.68003285476771,43.72585678100586,3645500
2017-05-26,43.88166105225771,44.22992567847512,43.37759088598189,44.165771484375,2896400
2017-05-30,43.84501100282948,44.11995811419667,43.304280168812376,43.58839416503906,3783400
2017-05-31,43.093491806650334,43.3684389469823,42.58942146668463,42.855201721191406,4216300
2017-06-01,42.937682859287264,43.63421928961117,42.662735740429845,43.35010528564453,2816200
2017-06-02,42.846034472555004,43.276787167836055,42.27780996756074,43.06599426269531,4254700
2017-06-05,42.82769775390625,43.19429618359293,42.56191406719049,42.82769775390625,3795900
2017-06-06,42.671900131337964,44.046639141412925,42.552755104878344,44.0283088684082,3000400
2017-06-07,43.67087869567448,44.06497083764925,42.11284040137217,42.87352752685547,7075100
2017-06-08,42.87353144836008,43.533407373631256,42.45194560550017,43.07516098022461,4618100
2017-06-09,43.29510896732655,44.54153588034479,43.276778697057544,44.30324935913086,3818200
2017-06-12,44.74315856865771,45.14641396496856,44.37656021118164,44.37656021118164,3055200
2017-06-13,44.36741138429091,45.19225621120726,44.27576351291896,45.109771728515625,2243400
2017-06-14,44.706507216651715,44.71567410034912,43.27678102033146,43.73502731323242,3793500
2017-06-15,43.50590505319473,44.119953420044915,43.386760035693264,43.808345794677734,4673400
2017-06-16,44.037470099549495,45.53135406290228,43.927491963050855,45.403045654296875,6182700
2017-06-19,45.403047327385664,45.99876546016879,45.27473891405213,45.659664154052734,2977700
2017-06-20,44.8714761617874,45.52218505863273,43.43258308176974,43.73502731323242,5356700
2017-06-21,43.395924820652716,43.469245909519515,41.48045507578193,41.84705352783203,5130300
2017-06-22,42.0395249544582,42.38779320729757,41.37965249704054,41.8195686340332,2693300
2017-06-23,41.902049054805794,42.33279826382312,41.71874980817557,42.23198699951172,10019500
2017-06-26,42.461105443199095,42.77270958269642,41.966198581394025,42.35112380981445,2490800
2017-06-27,42.47026883124351,43.029329897785324,42.286969605077715,42.35112380981445,2116900
2017-06-28,42.46110767251536,43.515072160056114,42.42444712612904,43.20346450805664,2562300
2017-06-29,43.44175159922078,44.45905547096049,43.322606579666044,43.48757553100586,3551000
2017-06-30,43.62504600072839,44.36740625919951,43.16679970451846,43.927490234375,2817400
2017-07-03,44.15661854489117,45.42137944921521,44.09246433561276,45.21058654785156,1277800
2017-07-05,44.88981285964384,45.00895789177506,43.615888542381825,43.67087936401367,2251300
2017-07-06,43.67087945224622,43.90916602084782,41.828727129493295,41.947872161865234,3540100
2017-07-07,41.72790847367169,41.883714039320104,40.8755700450463,41.34298324584961,4343400
2017-07-10,42.24114527211064,43.423421598722605,41.83788977528245,43.175968170166016,5679500
2017-07-11,43.17596889157689,43.66170887270666,42.62607120910469,43.258453369140625,3348400
2017-07-12,43.98248180017119,44.25742888336751,43.08431596764573,43.606719970703125,3218800
2017-07-13,43.49674221141993,44.24826593723646,43.35010352092261,44.21160888671875,2615800
2017-07-14,44.37656710545305,44.64235078110787,44.17494112404386,44.504878997802734,2305300
2017-07-17,44.339921033272276,44.69735265291382,44.21161260531299,44.6148681640625,3011000
2017-07-18,45.07310908056488,45.137263286763336,43.50590747861632,43.74419403076172,2321400
2017-07-19,43.698127830224905,46.185687976155535,43.59678225355155,45.93693161010742,6096900
2017-07-20,46.397593609638236,46.55421604533149,45.41178323630225,45.46706008911133,3460400
2017-07-21,45.41178193833783,45.51312751832535,44.481248444407534,44.60102081298828,3347600
2017-07-24,44.72079054947246,44.9234781829675,43.84553747283595,44.186424255371094,2620100
2017-07-25,45.02482137720323,45.83558241198168,44.720788185755175,45.01560974121094,3558900
2017-07-26,45.33806971919376,45.88164762104349,44.923475808537155,45.01560974121094,2063200
2017-07-27,44.99718780180653,46.36995367284482,44.55495542098528,46.26860809326172,3714600
2017-07-28,46.20412563833291,47.18072102982694,45.8079583896717,46.075138092041016,3982700
2017-07-31,46.06591994301083,46.07513158059709,45.236731978216326,45.58683395385742,2085500
2017-08-01,45.54997169399887,45.54997169399887,44.665507043136785,44.83134460449219,2843300
2017-08-02,44.38912199707876,44.545744442342276,43.36645798301411,44.14036560058594,4465600
2017-08-03,43.486227525010264,43.486227525010264,39.83780764359741,40.59328842163086,11184000
2017-08-04,40.73148057078369,41.744932793870454,40.17869100513661,41.66201400756836,7043100
2017-08-07,41.19214137588314,41.551454959508014,40.72227057757765,40.89731979370117,3904900
2017-08-08,40.869677493257015,41.71728858301899,40.473510370787785,40.6485595703125,3448700
2017-08-09,41.053938120183865,41.43167842193868,39.847010075772246,40.15104675292969,3321900
2017-08-10,40.095785021076736,40.427460272186195,39.027055608919284,39.25738525390625,3803900
2017-08-11,38.91649184488648,39.54298514092603,38.85199632170578,39.0546875,2506000
2017-08-14,39.073109488330616,39.22973542900496,38.20707153991214,38.29920196533203,3604700
2017-08-15,38.13337673032404,38.382133176931696,37.77406303451906,38.271575927734375,4038600
2017-08-16,38.4005500932881,38.58481447092053,37.32260576859639,37.43316650390625,3313700
2017-08-17,37.51608447000708,37.51608447000708,36.73296176099311,36.75138854980469,2728600
2017-08-18,36.72374608010622,37.709556328395855,36.650038932976045,37.13833999633789,3046500
2017-08-21,36.99093108479196,37.09227314538873,35.96826721128933,36.410499572753906,4071400
2017-08-22,36.50263217267441,36.89879934574663,36.465782109601875,36.75138854980469,3008100
2017-08-23,36.63160909284894,37.48843527679219,36.355214343249486,37.07384490966797,3809000
2017-08-24,36.898801698433736,37.193623309115615,36.72375246538851,36.880374908447266,1886500
2017-08-25,37.02778506582392,37.21204944791328,36.65004466408857,36.908016204833984,2399400
2017-08-28,36.84351467623175,37.08305585085396,35.76557060405715,36.253868103027344,3888700
2017-08-29,35.78400326849647,36.1433168467422,35.33255575060411,35.811641693115234,3111000
2017-08-30,35.6642310328429,36.115678552363256,35.249637089314085,35.350982666015625,4721300
2017-08-31,35.350987238588175,36.09725643346832,35.13908442105327,35.78400802612305,4989500
2017-09-01,35.931417191936376,36.576340767522304,35.581315219838174,36.37364959716797,2955900
2017-09-05,36.6131959500419,36.98172121326546,36.00512592689967,36.3183708190918,2889500
2017-09-06,36.58555570542451,37.34103657183312,36.53949048470224,36.972511291503906,2902000
2017-09-07,36.88037922023982,37.63586012525646,36.75139518980545,37.52530288696289,4129400
2017-09-08,37.13834683682605,37.294969281500535,35.912991649216195,36.20781326293945,3725900
2017-09-11,36.327577685414,36.99092792828103,36.235447269260284,36.63161087036133,2560600
2017-09-12,36.87116601603915,37.58979330626407,36.686901617005525,37.331825256347656,2391800
2017-09-13,37.525301698402046,39.03626346057775,37.47002132373058,39.00862503051758,4401100
2017-09-14,38.71379548161385,39.450849420490876,38.51110433046626,38.8980598449707,4117600
2017-09-15,38.88884001607808,39.192876706228574,38.75064439609602,39.1744499206543,3101600
2017-09-18,38.999401732489865,39.36792690980287,38.6677266127231,38.97175979614258,2550100
