Date,Open,High,Low,Close,Volume
2016-03-03,51.73536960455792,52.06533432006836,51.31856614166436,52.06533432006836,15790600
2016-03-04,52.18688681393569,52.57763788678003,51.69193655914362,52.143470764160156,18459000
2016-03-07,51.70063420912343,52.14348332338971,51.50959956917993,52.04796600341797,12832400
2016-03-08,51.414079249022066,51.66589702108351,50.95386307503127,51.04069519042969,14132900
2016-03-09,51.361974522336524,51.7006243650772,50.953856346504196,51.33592224121094,13238800
2016-03-10,51.74404513368838,51.81351016067956,50.198411018266285,50.8930778503418,21139200
2016-03-11,51.57037833681938,51.67457753501621,50.92781275010068,51.52696228027344,21055000
2016-03-14,51.361974522336524,51.500907876087375,50.884388013412554,51.33592224121094,13436100
2016-03-15,50.83229872670277,51.414081209407485,50.73678140866277,51.405399322509766,10910500
2016-03-16,51.214367038666225,51.88298498322232,50.771517913016424,51.16226577758789,17423900
2016-03-17,51.03201933981766,51.34462029211832,50.35471948478841,51.014652252197266,19405700
2016-03-18,52.1434882900604,52.94235778665304,51.80483835058274,52.51687240600586,29570200
2016-03-21,52.29109046207281,52.81208969573914,52.065321698367015,52.499488830566406,12684400
2016-03-22,52.09138045719527,52.603697869403156,51.77009435445908,52.30846405029297,12042700
2016-03-23,52.395301110145574,52.54291637742331,51.978500969532284,52.04796600341797,11658700
2016-03-24,51.492224794589326,51.67457420780089,51.11884076995656,51.64852523803711,12921200
2016-03-28,51.69194067675174,51.882975285899995,51.388024991681824,51.57905960083008,11159700
2016-03-29,51.5182773015318,51.5182773015318,50.82360718876336,51.257774353027344,15933400
2016-03-30,51.63116772136264,52.299785672799906,51.56170268497643,51.84825134277344,13307100
2016-03-31,51.62247650789092,52.03927658820884,51.32724270361166,51.422760009765625,14904700
2016-04-01,51.24909965933178,52.15216828271818,50.849666607137706,51.9871826171875,15417500
2016-04-04,51.99592917660497,52.10964933957222,51.576043194445674,51.785987854003906,12305000
2016-04-05,51.252380762084954,51.462325417764845,50.919969780990584,51.051185607910156,12886600
2016-04-06,50.89373002436428,51.50606501334709,50.69253486199056,51.44483184814453,12167900
2016-04-07,50.963706165938454,51.11241765566716,49.92273908566562,50.14142990112305,19226800
2016-04-08,50.482589670513605,51.243636150580826,50.465094003930275,50.50883483886719,13547700
2016-04-11,50.657530822101435,51.50605209415667,50.657530822101435,50.91121292114258,17627800
2016-04-12,51.03368840269192,51.952189152555825,50.911222080971,51.85596466064453,17779200
2016-04-13,52.905679457136635,54.37528194235906,52.81820446940356,54.05162048339844,37516800
2016-04-14,53.964138512546384,55.03135064295799,53.894159194479556,54.751426696777344,24249900
2016-04-15,55.00510997506957,55.02260563919418,53.754198354292555,54.12159729003906,19290700
2016-04-18,53.92040246768453,54.742682001479324,53.824177982924994,54.47150421142578,13813100
2016-04-19,54.71643893682956,55.52996900125894,54.71643893682956,55.39000701904297,19255600
2016-04-20,55.52997504749813,56.25602686649877,55.2413048876652,56.194793701171875,14594400
2016-04-21,56.212280338243865,56.562186923381574,55.40749652720973,55.63493347167969,15395800
2016-04-22,55.66992944787751,56.317252346411834,55.66992944787751,55.95860290527344,12444700
2016-04-25,55.63493347167969,55.941102567914314,55.2412927345954,55.63493347167969,10687200
2016-04-26,55.81864384693458,56.04608082230091,55.398757889903465,55.923614501953125,12048000
2016-04-27,55.862375343892225,56.54468953368879,55.634935055988976,56.0810661315918,15284100
2016-04-28,55.66992479758476,56.35223896795114,55.416242690207746,55.63493347167969,12852500
2016-04-29,55.18881731115644,55.64369463237737,54.847660154480046,55.28504180908203,16376400
2016-05-02,55.71366913542102,55.984846939086715,55.23255002442963,55.8011474609375,10247300
2016-05-03,55.02261267793372,55.03135884263651,54.060371049726584,54.72519302368164,19120300
2016-05-04,54.016626646524834,54.462754402389024,53.59674071837127,53.859169006347656,17030200
2016-05-05,53.88541136667632,54.23531797874123,53.413041778432486,53.570499420166016,14033900
2016-05-06,53.09812921154558,53.95539678431126,53.0019047214569,53.885414123535156,11057900
2016-05-09,53.684220105206606,54.13909739892103,53.40429613014496,53.54425811767578,11197100
2016-05-10,53.84167779876583,54.46275891034085,53.66672447998155,54.27031326293945,11897200
2016-05-11,54.20907666381784,54.76017507814415,54.069114685058594,54.069114685058594,11254000
2016-05-12,54.471507906161975,54.725190049197394,53.68421964741653,54.03412628173828,11071700
2016-05-13,53.9728849456216,54.58521979445149,53.3780457595533,53.53550338745117,15122300
2016-05-16,53.54425263608541,54.22657017528333,53.360553171936864,53.937896728515625,10951300
2016-05-17,53.736701600597215,54.37527831189215,53.49176898173249,53.937896728515625,12180900
2016-05-18,53.972886718144416,56.13354941733421,53.964137217998044,56.019832611083984,24007100
2016-05-19,55.573699211424945,56.177287891901294,55.02260085571581,55.45123291015625,16076200
2016-05-20,55.86238635892781,56.15105985735152,55.4337508622567,55.556217193603516,11862000
2016-05-23,55.503727895974706,55.87112685272246,55.250045757102065,55.512474060058594,9347500
2016-05-24,55.93235068542225,56.65840231376426,55.818633886509495,56.457210540771484,13839400
2016-05-25,56.807129824499,57.90932675762302,56.78963082141906,57.31448745727539,18935200
2016-05-26,57.358233460129995,57.366982962458465,56.78089311083294,56.885860443115234,9428400
2016-05-27,57.04330695034099,57.261997748344406,56.90334831005383,57.235755920410156,10116000
2016-05-31,57.49819933096425,57.576924830900595,56.82462779768389,57.095802307128906,15139400
2016-06-01,56.649662010482295,57.66438376803505,56.212280446694564,57.463191986083984,14031000
2016-06-02,57.314490288955255,57.568172454833984,56.99958163101446,57.568172454833984,10637600
2016-06-03,56.20353587739336,56.73714196594007,55.59120096697981,56.54469299316406,20261700
2016-06-06,56.54469763049752,57.524434902291944,56.509706298585485,57.10454559326172,13193500
2016-06-07,57.253247407479094,57.506929530309634,56.89459797445206,56.91209030151367,9924100
2016-06-08,56.79838030680013,57.27950278264818,56.78963080526265,57.078304290771484,9428000
2016-06-09,56.67590624445143,56.772130726486026,56.22102566139456,56.64091491699219,10817800
2016-06-10,55.923611786768625,56.046078101170465,55.617446000764005,55.84488296508789,16678400
2016-06-13,55.52996334275814,56.28225683491228,55.33751438546288,55.34626388549805,14314900
2016-06-14,54.83016210892438,55.521225894081795,53.955398837674096,54.30530548095703,19509300
2016-06-15,54.593974371639085,55.09258915784575,54.156592746057306,54.20907974243164,16982100
2016-06-16,53.75420439380246,54.49775184937681,53.27308525566864,54.427772521972656,16791200
2016-06-17,54.4977469767819,54.85639975717379,54.174085525442095,54.48025131225586,15751500
2016-06-20,55.503724878046555,55.85362815064418,54.53273720664211,54.55897903442383,12213200
2016-06-21,54.87389243778174,55.110078890604846,54.357782041677176,55.066341400146484,11611600
2016-06-22,55.06634034334582,55.73115886164133,54.83015389505547,54.85639572143555,12643500
2016-06-23,55.72242200363246,56.116066149851335,55.57371050974662,56.02859115600586,16583600
2016-06-24,52.90567972234211,53.972891930211105,51.90845017457588,52.135887145996094,44108700
2016-06-27,51.35734543127428,51.39233675929916,49.905238687808954,50.39510726928711,37300700
2016-06-28,51.777233064367294,52.09214835306399,50.96370301421976,52.0659065246582,29088700
2016-06-29,52.80070223624661,53.54424955035374,52.48578698045087,53.53550338745117,21483000
2016-06-30,53.91166029452488,54.401525581259214,53.37805417551184,54.3577880859375,21343600
2016-07-01,54.35779183570035,54.66634104501219,53.917005329292486,54.00516128540039,14217800
2016-07-05,53.29107848632633,53.42331239366237,52.10095314270109,52.49766159057617,23357700
2016-07-06,52.02162178462643,53.15003752301166,51.80122853236276,53.0618782043457,20429800
2016-07-07,53.35279365351535,53.899367923641684,53.03542686346334,53.40568923950195,13771400
2016-07-08,54.06686206292451,54.80737999506482,54.06686206292451,54.50764846801758,16998800
2016-07-11,55.02777605541068,55.49501195586936,54.78093673187795,54.89554214477539,13151400
2016-07-12,55.56554298690358,56.03277894581375,55.44212330969734,55.71541213989258,16588100
2016-07-13,55.60962117908751,55.918170354644936,55.221726943605276,55.680145263671875,18526900
2016-07-14,57.073018097988545,57.28460040115441,56.46473747251912,56.52644729614258,28985900
2016-07-15,57.081845806466106,57.12592714222352,56.07685322917842,56.579349517822266,17607100
2016-07-18,56.53526846036825,56.77329691324195,56.33251045696812,56.38540267944336,10824400
2016-07-19,56.076851804183285,56.50882063498532,55.94461452613893,56.297245025634766,9737400
2016-07-20,56.517646424133595,56.62343760704856,56.165015873618714,56.35896301269531,10411100
2016-07-21,56.4206658249057,56.57934921657294,56.09448479222691,56.147377014160156,9808700
2016-07-22,56.332509135697755,56.50000341156332,56.06803457778965,56.455928802490234,8195700
2016-07-25,56.40303817040213,56.57053582390736,56.13856695220765,56.30606460571289,8168300
2016-07-26,56.403040572353746,56.64988330105665,56.165015456962095,56.535274505615234,8067800
2016-07-27,56.49119657446737,57.02895661512353,56.473561348880146,56.71158981323242,11806800
2016-07-28,56.420663638316704,56.58816463577047,56.17382431103782,56.508819580078125,10013400
2016-07-29,56.244349305873975,56.67632149856551,56.20027133427696,56.39421844482422,13210400
2016-08-01,56.552902966581286,56.69395113334571,56.076852792749825,56.24435043334961,11422600
2016-08-02,56.05922599251857,56.42948839323924,55.87409647362525,56.11212158203125,13550000
2016-08-03,56.14737235685618,57.01131332708595,56.11211199947003,57.00250244140625,13122300
2016-08-04,56.852634953073014,57.14355562691813,56.658687837176274,56.914344787597656,9873000
2016-08-05,57.425660136396644,58.50999779994781,57.36395030031602,58.44828796386719,20752700
2016-08-08,58.24552273001225,58.61578174331423,58.042757998422516,58.271968841552734,11359200
2016-08-09,58.342487837245464,58.430643771564746,57.91051905097433,58.0692024230957,10097000
2016-08-10,58.11329373733039,58.245531039766405,57.443303063160116,57.54908752441406,11556100
2016-08-11,57.54026266150068,57.910528406847476,57.319869427163,57.707763671875,9604500
2016-08-12,57.275789984970636,57.61078525159682,57.17881643197173,57.5843391418457,7685400
2016-08-15,57.79591106487062,58.033939489205764,57.70775512935888,57.93696594238281,8371600
2016-08-16,57.61960482432391,58.14854721494835,57.513813655852054,57.92815399169922,10128900
2016-08-17,58.00751086453345,58.16619428662829,57.77829998242563,58.086849212646484,11868100
2016-08-18,57.84882219961933,58.174999902347665,57.76947713282854,58.13973617553711,9313600
2016-08-19,57.93697080715917,58.10447180680272,57.49618436672232,58.06039047241211,9084900
2016-08-22,57.96342598293381,58.07802805405894,57.663694384975,58.00750732421875,9055600
2016-08-23,58.245519320947686,58.483541036748406,57.97223388320106,57.98104476928711,8949600
2016-08-24,58.174999902347665,58.38658226321099,57.9810527678237,58.13973617553711,10167200
2016-08-25,58.10446576718795,58.30722374222772,57.99867461116724,58.245513916015625,9978700
2016-08-26,58.47472011927976,58.959581079656225,58.05156225438934,58.37774658203125,14038600
2016-08-29,58.61577855428216,59.15353854590681,58.5893324441805,59.02130126953125,14583100
2016-08-30,59.02130438317545,59.59432812712103,59.02130438317545,59.50617218017578,13791200
2016-08-31,59.47090845622415,59.74419390951473,58.941966048685,59.50617218017578,14952300
2016-09-01,59.62959928593568,59.70012674263259,58.75684386838398,59.25052261352539,12226500
2016-09-02,59.41800664901009,59.57669001826271,59.04774769604281,59.497344970703125,13720700
2016-09-06,59.50616217259445,59.55024350158742,58.80971887487789,59.453269958496094,16649400
2016-09-07,59.20643997192383,59.585509867081875,59.030121354081956,59.20643997192383,10070400
2016-09-08,59.25933193456084,59.66485466501809,59.06538481871878,59.2857780456543,12253000
2016-09-09,59.09183889568323,59.4444694514899,58.74802595338555,58.75684356689453,19686900
2016-09-12,58.3072292600759,59.32985702078503,57.97223398977494,59.1182746887207,16453000
2016-09-13,58.280787731511786,58.94196743798708,58.0251307712372,58.65104675292969,18876100
2016-09-14,58.42183682885188,59.28578128502671,58.368944603774935,58.53644561767578,12648600
2016-09-15,58.43948237233916,59.00368862566728,58.26316371450594,58.74803161621094,12531300
2016-09-16,58.263137641017664,58.41301011457334,57.69012075563196,58.025115966796875,25161500
2016-09-19,58.31603557071187,58.74800431136228,58.05156106981883,58.35129928588867,13466900
2016-09-20,58.844993353265885,58.93314930150547,58.39538927361595,58.58933639526367,10092200
2016-09-21,58.924339294433594,59.17999628543409,58.457106655175934,58.924339294433594,14116800
2016-09-22,59.056564454450786,59.435641056150175,58.92432717927803,59.40919494628906,12781700
2016-09-23,59.409197714668785,59.85880178086015,59.224068211147056,59.2857780456543,13967400
2016-09-26,58.71274999687168,58.889068600986626,57.77828493559706,57.98986053466797,16408100
2016-09-27,57.6636984490544,58.54527152993863,57.39922383444159,58.501190185546875,13711400
2016-09-28,58.69512846790471,58.86262275436569,58.174996931347394,58.809730529785156,11278000
2016-09-29,58.800918490745616,59.2505226199012,57.61079624379824,57.87527084350586,18727200
2016-09-30,58.25434396930024,59.11828172079218,58.25434396930024,58.703941345214844,21680100
2016-10-03,58.49235652480891,58.994852774024274,58.41301819771191,58.6334114074707,14901700
2016-10-04,58.793252283033624,59.65459539241638,58.69557377940706,59.139564514160156,17226900
2016-10-05,59.39707222884747,60.444890497589064,59.31715715886993,60.107460021972656,16280000
2016-10-06,60.14297518525854,60.35608879591553,59.539147642764135,60.26729202270508,17485000
2016-10-07,60.196261559484725,60.54257377294185,59.8499493460276,60.48041534423828,18497000
2016-10-10,60.684652643967155,61.324000409887006,60.58698091144833,60.9510498046875,13027500
2016-10-11,60.82672721300475,61.110880996148076,60.32057807506944,60.65800857543945,15657100
2016-10-12,60.613599394562684,60.90662804554394,60.42712415311679,60.4981575012207,11899800
2016-10-13,59.90323316853765,60.267308847526884,59.33492553162491,60.1518669128418,17890000
2016-10-14,61.09311511319599,61.2973470148649,59.76114318579863,59.95649337768555,24163800
2016-10-17,59.867705345100305,60.19626090740903,59.26387771219488,59.64570999145508,14963400
2016-10-18,60.24952009209995,60.5691938503067,59.9742481016058,60.1163215637207,11870300
2016-10-19,60.21402023816326,60.82672960945201,60.21402023816326,60.69353103637695,12705800
2016-10-20,60.453768594107544,60.98655601972111,60.32945175395637,60.61360549926758,14122000
2016-10-21,60.21401676587514,60.85336445995825,60.11633826957019,60.81784439086914,12175700
2016-10-24,61.244085491848466,61.315125638200485,60.8267331004819,61.15528869628906,10197100
2016-10-25,61.16416539267676,61.20856717911414,60.72017462734872,61.09313201904297,9945100
2016-10-26,60.71128938913899,61.49271056462047,60.71128938913899,61.38615036010742,9801300
2016-10-27,61.705822974142734,61.95445667164465,61.35951078479934,61.474952697753906,14210700
2016-10-28,61.741343493317366,61.759106914560405,60.800085410242275,61.36839294433594,12766500
2016-10-31,61.65254975768068,61.785748324544116,61.474956185036454,61.50159454345703,14336300
2016-11-01,61.69694048202795,61.9633307932567,60.67576068541944,61.24406814575195,15564500
2016-11-02,60.95992627740013,61.13751985277613,60.39161870648417,60.98656463623047,12449800
2016-11-03,61.146403143963774,61.43943864819063,60.57809555836304,60.72016906738281,10369700
2016-11-04,60.81784698656436,60.88000541643311,60.063064116797975,60.16962432861328,13571300
2016-11-07,61.34175821003495,62.132061133019974,61.270718070387616,62.05213928222656,16515100
2016-11-08,61.89230537209,62.64709503680111,61.48383471134944,62.185340881347656,17531700
2016-11-09,63.45515946159934,65.84383195052209,63.33084258910446,65.04464721679688,50948400
2016-11-10,65.90598647275083,68.59656927086978,65.90598647275083,68.06378173828125,56192300
2016-11-11,67.75297677095817,68.12592729581061,67.28234098510939,68.09928894042969,27574300
2016-11-14,68.59656137507574,71.42922413570442,68.59656137507574,70.60340118408203,46130700
2016-11-15,69.59110749075354,70.51460899600393,69.06719492129656,70.47020721435547,28126300
2016-11-16,69.4579190872922,69.57335425180975,68.26802026750403,68.72977447509766,26054900
2016-11-17,69.20040412433359,69.67103327317386,68.90736857985358,69.28031921386719,19306700
2016-11-18,69.22703075560025,69.6355013962147,68.86296189593196,69.00503540039062,19770000
2016-11-21,69.2625440241951,69.41349922497211,68.63207809027939,69.30694580078125,11983500
2016-11-22,69.57334026452757,69.75981554268704,69.04943449847389,69.7331771850586,14410100
2016-11-23,70.03507341956397,70.36362209833564,69.16484894049563,70.02619171142578,13373700
2016-11-25,70.23931708646437,70.55010917594353,69.6798913254019,69.99956512451172,6185700
2016-11-28,69.42238267607911,70.03509197958064,69.28030240724857,69.54669952392578,13007200
2016-11-29,69.60886918040077,70.29261872865197,69.60886918040077,70.07949829101562,14144100
2016-11-30,70.96747303013517,71.50914223503152,70.77211603495805,71.18946838378906,25351900
2016-12-01,71.6157001142963,73.06310733412693,71.6157001142963,72.62799835205078,23823600
2016-12-02,72.63688226878308,72.6635206272024,71.83769764240077,72.45928192138672,16931500
2016-12-05,73.08086546556676,73.95996507687346,73.07198375541947,73.9333267211914,18529800
2016-12-06,74.23524081290813,74.42171608672221,73.19630424104679,74.3151626586914,16130000
2016-12-07,74.19083301164085,74.67033690458588,73.56924209805754,74.65258026123047,18996900
2016-12-08,74.7946808733714,75.92241433938919,74.53716543866416,75.5849838256836,20844900
2016-12-09,75.49617609792894,75.92241015336877,74.71475490017646,75.91352844238281,14567200
2016-12-12,75.79807315872245,76.17990533253845,74.84793357849543,75.2386474609375,14511300
2016-12-13,75.46067685372101,76.07337953062331,74.43061497989517,75.26531982421875,16669000
2016-12-14,74.48385804717284,76.47294074437,74.37730464269495,75.2386474609375,22622600
2016-12-15,75.83359902610577,76.80149532295154,75.3896084074222,76.36638641357422,19438900
2016-12-16,76.62391388566084,76.62391388566084,75.38073860207551,75.42514038085938,23008500
2016-12-19,75.30082652911855,75.86913409143366,74.75915732523062,75.8602523803711,21685100
2016-12-20,76.17992417251473,76.84591021424055,75.96681053609537,76.83702850341797,14587300
2016-12-21,76.74824820406218,77.08567876543216,76.39305421723166,77.03240203857422,11400500
2016-12-22,76.75712641036229,77.4053491400611,76.55288767546722,77.1567153930664,13924200
2016-12-23,77.25438819444798,77.38758677042509,76.72160066530054,77.29878997802734,10759400
2016-12-27,77.29878627545415,77.39646477484122,77.03238913626022,77.36981964111328,6946400
2016-12-28,77.39646528731235,77.60069722392075,76.67719571663046,76.81039428710938,9455600
2016-12-29,76.88143187316547,76.96134694794074,75.51393969289548,76.26872253417969,14689000
2016-12-30,76.45519799027628,76.73935177027857,76.06449077699844,76.62391662597656,13617800
2017-01-03,77.55627460430405,77.92923185639079,76.34862640744615,77.45860290527344,20550700
2017-01-04,77.64612685632981,77.84256479183011,77.14610797487182,77.60148620605469,15266600
2017-01-05,77.5121771130668,77.7800482147405,76.12819458707291,76.88715362548828,14300800
2017-01-06,77.13718150475289,77.34255030688087,76.73538156820489,76.89610290527344,12893300
2017-01-09,76.54786897660094,77.47647351044178,76.36035508662263,76.94966888427734,12806600
2017-01-10,76.8514470703438,77.59255131123788,76.5389352857035,77.17288970947266,13989000
2017-01-11,77.17289765853741,77.75328063964844,76.70859536099658,77.75328063964844,14713100
2017-01-12,77.46755158452885,77.92292300907197,76.8068045547569,77.00324249267578,21337400
2017-01-13,77.78005339371822,78.7265195414275,76.87822789109688,77.4139633178711,28296000
2017-01-17,75.83355652171711,76.0924968342094,74.36027872206976,74.60136413574219,30024600
2017-01-18,74.6727753642506,75.20851759139948,74.13703994934711,74.94957733154297,21270100
2017-01-19,75.05673078890104,75.60139713344034,74.21741435305474,74.37813568115234,16555600
2017-01-20,74.4942108859107,74.8513701561314,74.36920616317042,74.70850372314453,18436800
2017-01-23,74.37812603053415,75.0031495519018,74.29776197078947,74.74420928955078,12179200
2017-01-24,74.93173092560873,75.89605895670373,74.61028824857706,75.64604949951172,15175300
2017-01-25,76.64608267951358,76.94073958429543,76.04784482719627,76.81573486328125,17551000
2017-01-26,76.7442845339868,77.63717909197265,76.7442845339868,77.45860290527344,15962800
2017-01-27,77.37825280435136,77.66397881677997,77.03001762734118,77.61933135986328,12535400
2017-01-30,76.95860129429538,77.23539648907729,76.18178040321042,76.81573486328125,13661900
2017-01-31,76.43177503525241,76.92286978139735,75.083502305855,75.56566619873047,15655100
2017-02-01,76.37820601738473,76.87822482077173,75.61031610518594,75.85139465332031,15430900
2017-02-02,75.3067369536914,75.81569348073045,75.14602244483197,75.52996063232422,11081400
2017-02-03,76.95859597347014,77.95863367244212,76.67286994344303,77.84255981445312,17885200
2017-02-06,77.49434791862059,78.08365500059531,77.33362656676432,77.47648620605469,11828400
2017-02-07,77.80684550805798,78.03900004314112,77.2175385340729,77.43183135986328,9392800
2017-02-08,76.94966515692306,77.06573901496911,76.22642263324009,76.75322723388672,13970900
2017-02-09,76.75323263378691,77.9765009055095,76.75323263378691,77.86042022705078,13749100
2017-02-10,78.11043911462652,78.11043911462652,77.5836276469134,77.68184661865234,10992500
2017-02-13,78.07471713094395,79.2354761890255,78.06578627624249,78.70867156982422,18739100
2017-02-14,78.84260889070343,80.09265608679685,78.67295670884234,79.9676513671875,17932100
2017-02-15,80.43195011450047,81.13733769150427,79.78013403551746,80.88732147216797,17381800
2017-02-16,80.71770449076263,81.28915671129297,80.15517631487494,80.83377838134766,17672700
2017-02-17,80.19982015813669,80.78020320929592,80.08374627280385,80.56591033935547,15776600
2017-02-21,80.8159046208728,81.38735670805092,80.77125715908699,81.2623519897461,14068300
2017-02-22,80.82482760759439,81.52129121622545,80.73553949743537,81.30699157714844,11839000
2017-02-23,81.4141314034762,81.55699099974605,80.8248176867192,81.3694839477539,11067000
2017-02-24,80.5212463139972,80.84268895894299,80.11944641393802,80.65518188476562,15062300
2017-02-27,80.6462649663672,81.01235513558083,80.37839377854027,80.7444839477539,12361000
2017-02-28,80.22659077267406,81.09269975769266,79.99443623357976,80.91412353515625,15183500
2017-03-01,82.85171613361801,83.9142632130545,82.6909947838902,83.57495880126953,24451400
2017-03-02,83.81604289101554,83.86068354663017,82.17311280761116,82.27133178710938,16862500
2017-03-03,82.2713200571308,83.13742903708417,82.2713200571308,82.86063385009766,12817500
2017-03-06,82.36953174839134,82.43203410161844,81.34270153487826,82.07487487792969,15059200
2017-03-07,81.82487644825274,82.2266763711821,81.44093142339393,81.61951446533203,11156800
2017-03-08,82.75347415810344,82.90526460948905,81.34269901497217,81.44091796875,17378400
2017-03-09,81.78915299952406,82.27131695406197,81.38735311019876,81.76236724853516,13726200
2017-03-10,82.10167108638524,82.146318549626,80.83376215240625,81.50343322753906,13729900
2017-03-13,81.53022741007277,81.94988908383799,81.19092981600056,81.57487487792969,10004300
2017-03-14,81.27127034444416,81.83379834969294,81.04804667563008,81.70879364013672,10237700
2017-03-15,81.96774528336985,82.63741638270376,81.3695005906574,81.90524291992188,16601400
2017-03-16,82.17310328771792,82.86956010729439,81.76237251751247,81.82487487792969,14492000
2017-03-17,81.99451975428819,82.18202681882963,80.9409037638322,80.96768951416016,21734700
2017-03-20,80.60159902718527,81.40520559426625,80.17301339957255,80.3873062133789,14623600
2017-03-21,80.6819657981029,80.93197522464281,77.7354105573202,78.03006744384766,33089200
2017-03-22,77.58361541414848,78.63723137120236,76.79787057637351,78.15506744384766,21741000
2017-03-23,77.86934612503686,79.0211811078066,77.76219630841433,78.03006744384766,16090100
2017-03-24,78.38722032491071,78.65508462635755,77.47646398815341,77.9407730102539,16093200
2017-03-27,76.3692917498046,78.03900749123902,76.10142739506298,77.8961410522461,16689300
2017-03-28,77.69969829028294,79.48548779356199,77.66398849499413,79.1104736328125,16264400
2017-03-29,79.11046803937326,79.30690596080439,78.6461657987372,78.81581115722656,10207600
2017-03-30,78.753311035777,79.87836028264411,78.6818846359768,79.49441528320312,11631000
2017-03-31,79.20869807626812,79.23548383070963,78.35151987290595,78.43187713623047,16987600
2017-04-03,78.5658103210647,78.72653165505166,77.32468711337246,78.14614868164062,19831800
2017-04-04,78.02940153139056,78.72986002340663,77.87673890649226,78.40657043457031,14280800
2017-04-05,79.40338736289479,79.51115285451195,77.34690881140727,77.40079498291016,17635500
2017-04-06,77.21220416807141,78.04736781817623,76.55664280451875,77.66121673583984,14379600
2017-04-07,77.16731648359746,77.95757630342793,76.96974981579245,77.3918228149414,13097100
2017-04-10,77.3019922252107,77.84978801326514,76.69133496236576,77.12238311767578,15081600
2017-04-11,76.81706682750631,77.04157309944148,76.15253018096674,76.9876937866211,14690500
2017-04-12,77.16728974676874,77.18524723244299,76.35906586368505,76.69133758544922,14730600
2017-04-13,76.78114594046161,78.11920141916413,75.79331970214844,75.79331970214844,30529800
2017-04-17,75.82925223522979,77.30201305696909,75.76639074349904,77.10444641113281,19071700
2017-04-18,76.65541708472438,76.89788082813747,76.09863909980064,76.47581481933594,14127000
2017-04-19,76.78114540464472,77.15831429914151,75.75739734736048,75.84719848632812,17588500
2017-04-20,76.31418335190952,77.03259939016846,75.92803224771703,76.82605743408203,15635800
2017-04-21,76.78116030530217,76.94280512736889,75.8921172096297,75.90109252929688,19820600
2017-04-24,77.72408822465155,79.07112610132566,77.60734055711755,78.57720947265625,25468300
2017-04-25,79.52012506068279,80.04097440976219,79.25969696044922,79.25969696044922,18253800
2017-04-26,79.34052511402258,79.96914686536518,79.15194064403637,79.41236877441406,12832200
2017-04-27,79.35848830470304,79.35848830470304,78.1371735013022,78.67598724365234,13329000
2017-04-28,78.66699513177664,78.89150140033273,78.08327746325328,78.12818145751953,10755600
2017-05-01,78.45147815838763,78.79272525109008,77.73305529319612,78.18206787109375,15712300
2017-05-02,77.86776079197692,78.0204234248252,77.24812123920793,77.6791763305664,14414200
2017-05-03,77.28403569530461,78.21798259466446,77.24811387016912,78.12818145751953,11540500
2017-05-04,78.7478254473121,78.78374727449855,77.74203484025531,78.21798706054688,11540100
2017-05-05,78.35268772607563,78.43350669408977,77.60732527013639,78.12818145751953,9436000
2017-05-08,78.16410774546118,78.41555368437838,77.81387849462823,78.21798706054688,8162200
2017-05-09,78.3616659478204,78.88251525757872,77.67916500740162,77.90367126464844,10273900
2017-05-10,77.70611921399741,78.55924726213213,77.65223989461217,78.51434326171875,8334900
2017-05-11,78.2090127610719,78.55924889853709,77.54447601972016,78.27188110351562,10907400
2017-05-12,77.84081896463302,78.1730907310348,77.53548685605524,78.05634307861328,8738800
2017-05-15,78.21799332705702,78.56822260594892,78.00246919805934,78.43351745605469,8835600
2017-05-16,78.45148094672408,79.10703549697708,78.43351660619228,78.67598724365234,9795000
2017-05-17,78.67599013639085,78.67599013639085,75.40717888103958,75.67658233642578,24679700
2017-05-18,75.49696139859569,76.15252266253434,74.85936447141536,75.39817810058594,23350100
2017-05-19,75.62269322524982,76.63745912680128,75.56881391142572,76.13456726074219,13412900
2017-05-22,76.49377630384815,76.59255961039163,75.62269088326715,76.0627212524414,11636000
2017-05-23,76.10761838527462,77.29301110553847,75.89209430469583,77.0146255493164,11753000
2017-05-24,77.1224197554666,77.20324560510117,76.54768404109458,76.96975708007812,9833800
2017-05-25,77.22118178375828,77.30200761108297,76.40398244882984,76.64644622802734,12238500
2017-05-26,76.4309197417763,76.83502831172689,76.35009391695334,76.65542602539062,8113500
2017-05-30,76.44887397741331,76.46683831611548,75.23654146775097,75.34430694580078,12603200
2017-05-31,75.19166302130739,75.27248201140078,73.31478654070604,73.77278137207031,28327900
2017-06-01,74.05115968170774,74.60793779109397,73.32376143747815,74.58997344970703,17123500
2017-06-02,73.89848403777539,74.52709884796681,73.62009845774598,74.2127914428711,14998500
2017-06-05,74.2128137492579,74.99409826366126,74.15893442115755,74.34751892089844,9080200
2017-06-06,73.89848505476631,74.73364865773563,73.75479775252366,74.50016021728516,12196800
2017-06-07,74.81447379610377,75.53289666378471,74.62588933489987,75.3532943725586,13711100
2017-06-08,75.35329134677283,76.98769679629919,75.33532700753864,76.2872314453125,17951000
2017-06-09,76.79012110486823,78.1730804529051,76.68235563635298,78.09225463867188,19120200
2017-06-12,78.09226515265607,78.79272366384384,78.02940366707224,78.1102294921875,16053400
2017-06-13,78.62211169429334,78.89151515269046,78.11023758681112,78.37065887451172,12557200
2017-06-14,77.92163948836334,78.4065738930078,77.06851833381863,78.2090072631836,16175700
2017-06-15,77.45467474693315,78.2000373192659,77.44569257639975,77.7420425415039,12509700
