Date,Open,High,Low,Close,Volume
2016-02-19,38.538847928529194,39.14518006892664,38.30917661012855,38.9246940612793,2032800
2016-02-22,39.20947767834539,39.88011733513674,39.1176105764034,39.56776428222656,2231200
2016-02-23,39.310536778988244,39.78825345771334,38.75932360914902,38.823631286621094,1584200
2016-02-24,38.171365917878056,40.43133046505656,38.15299179499381,40.12816619873047,3910100
2016-02-25,40.30271942546985,40.34865298534679,39.57696076859994,40.24760055541992,1775600
2016-02-26,40.45890263498369,41.29490614222511,40.29353899579251,41.23059844970703,2578200
2016-02-29,41.046859584230155,41.506202235347764,40.6518246239085,40.872310638427734,2891400
2016-03-01,40.97336603941122,41.58888705874148,40.49565273168571,41.54295349121094,2949200
2016-03-02,41.248957243138335,42.12170517559816,41.13871252165501,42.020652770996094,2500800
2016-03-03,42.06659432544266,42.40650685344537,41.79098947829165,42.36975860595703,1657300
2016-03-04,42.43406463855363,43.47217981048848,42.16764861587592,43.02202606201172,2921500
2016-03-07,43.0495907797479,43.99583545270626,43.00365721878502,43.83966064453125,2841800
2016-03-08,43.43543669988931,43.81209750528322,42.80154515066719,42.875038146972656,2317300
2016-03-09,43.20577140697163,43.6467399597168,42.93935531570299,43.6467399597168,2413400
2016-03-10,43.69267465824666,43.91315717039068,42.76480053149706,43.270076751708984,2040400
2016-03-11,43.72942480056066,44.74916618238727,43.48138281993338,44.65729904174805,2199000
2016-03-14,44.648097617907695,44.65728643208108,43.91315018679716,44.18875503540039,1646700
2016-03-15,43.83966428898927,44.1795768737793,43.44462932375773,44.1795768737793,1967500
2016-03-16,44.078517122778294,44.381684932271234,43.53649269434131,44.12445068359375,2252100
2016-03-17,44.09688937157451,44.547046659225266,43.683480332814824,44.49192428588867,2699300
2016-03-18,44.51948001055233,45.245242095397415,44.26224929876141,45.11662673950195,4880400
2016-03-21,44.91451547352764,45.00638608928943,44.28980930437012,44.7859001159668,2160800
2016-03-22,44.51030254286066,44.932896930825635,44.2163235334497,44.38168716430664,1829800
2016-03-23,44.43680716618726,44.6021708012416,43.995838640877786,44.06014633178711,1371600
2016-03-24,43.701850506627,44.34493078606272,43.48136804222398,44.20712661743164,1183200
2016-03-28,44.41843223942668,44.464369307396964,44.050960227208165,44.1060791015625,1663800
2016-03-29,43.92234109729083,44.94207873534211,43.73860335461734,44.841026306152344,1741100
2016-03-30,45.052321413429695,45.456541625132104,44.79508718370471,44.86858367919922,1723200
2016-03-31,44.86857845239197,44.86857845239197,44.25305764009868,44.28062057495117,2788300
2016-04-01,44.0142058196602,44.40005540871439,43.674293292152434,44.35411834716797,2130100
2016-04-04,44.26225377290183,44.657288694229365,43.94990066079415,44.44599151611328,2298300
2016-04-05,44.09689158246497,45.28199638482518,43.99583564520085,44.69403839111328,3769100
2016-04-06,44.602166974966224,44.94207952697067,43.65592231461323,44.68484878540039,5008400
2016-04-07,44.54704323157146,44.54704323157146,43.91314825274608,43.98664474487305,2344700
2016-04-08,44.28063217225556,44.84103076612026,44.197950355054104,44.51030349731445,1887300
2016-04-11,44.813468624620505,45.125821772460895,44.43680778497531,44.46437072753906,2009500
2016-04-12,44.62973181562603,44.72159894024074,44.04177030277094,44.37249755859375,1467700
2016-04-13,44.44599000776828,45.24524513343225,44.39086763532372,45.21768569946289,1164900
2016-04-14,45.1166289831187,45.43816738884722,44.70321995824933,45.26361846923828,1699600
2016-04-15,45.18095087854281,45.199325008151625,44.66648576301667,44.795101165771484,2612100
2016-04-18,44.71241297588483,45.0615143797901,44.56542346442573,44.92371368408203,2242500
2016-04-19,45.089068981614204,45.28199202262094,44.473548106894846,44.57460403442383,2067800
2016-04-20,44.519494065001375,45.67703964249964,44.409252797218066,45.55760955810547,2264900
2016-04-21,45.44736226623087,45.934264346865646,45.34630632394676,45.410614013671875,1930900
2016-04-22,45.364678555307584,46.430353303460535,45.35548974029854,45.667842864990234,2096300
2016-04-25,45.64947542609066,45.833213203617916,45.474926464918404,45.53923416137695,1561300
2016-04-26,45.713780379826254,46.55897270393937,45.60353912172677,46.00776290893555,2693200
2016-04-27,45.61272103011717,46.411976163188534,45.30955323562114,46.246612548828125,2331400
2016-04-28,45.934265313243976,46.52222334853249,45.38305553128758,45.484107971191406,3001500
2016-04-29,45.32792994661046,45.32792994661046,44.216321645702045,44.638916015625,2316600
2016-05-02,44.88696620278137,45.410616565400275,44.43680884490394,45.337120056152344,1713700
2016-05-03,45.07988595879898,45.13500833667044,44.62054332338876,44.83184051513672,2119200
2016-05-04,44.574609123345084,44.93289581312067,44.33574899382393,44.48273849487305,1965200
2016-05-05,44.859411888640366,44.859411888640366,43.361953634461024,43.93153762817383,2799300
2016-05-06,43.60080698051947,44.05096435546875,43.24252024561422,44.05096435546875,2492300
2016-05-09,43.98664454002051,44.27143468442211,43.6375432130545,43.70185089111328,1479000
2016-05-10,43.92234625561339,44.427622478926615,43.68348611073388,44.40924835205078,1546200
2016-05-11,44.15201632178189,44.85940441598729,44.01421212640835,44.390872955322266,1176900
2016-05-12,44.45517301646075,44.703218422862946,43.36193897002644,43.48136901855469,2311800
2016-05-13,43.499744244601516,43.913153299058834,43.15983169071707,43.3251953125,2534100
2016-05-16,43.31601675764944,44.41843640212512,43.20577198959661,44.05096435546875,1670100
2016-05-17,44.11525370111648,44.289802587835105,43.74777830280817,43.89476776123047,1518100
2016-05-18,43.68347062612105,44.767519195984846,43.68347062612105,44.400047302246094,1735500
2016-05-19,43.98354355684119,44.45558760509428,43.63182231588817,44.09461212158203,1158900
2016-05-20,44.353775000866314,45.37191473131199,44.353775000866314,45.186798095703125,1749100
2016-05-23,45.08499659255876,45.751415257969626,45.047972548745456,45.22383499145508,1370600
2016-05-24,45.399681275135755,46.390051221417195,45.38116925837834,46.24195861816406,2022100
2016-05-25,46.39930076240495,46.825066479861775,46.32525270851391,46.43632125854492,2036700
2016-05-26,46.343769959207066,46.96391012280594,46.343769959207066,46.889862060546875,1764900
2016-05-27,46.98243364765314,47.250852663060044,46.75103867522796,47.19532012939453,1494700
2016-05-31,47.32488578521181,47.88948990433434,46.59367705615785,47.833953857421875,2599800
2016-06-01,47.556285392275186,47.926515149257725,47.34340248757881,47.861724853515625,1415800
2016-06-02,47.70437849562829,48.07460825644782,47.648842442642504,47.8709831237793,1658200
2016-06-03,47.85246653126783,48.12088546549455,47.51000306427863,47.954280853271484,1768200
2016-06-06,47.945024979295894,48.31525825019331,47.880234686509766,47.90800094604492,1847800
2016-06-07,48.04683687238214,49.000182730080056,48.01907061425299,48.879859924316406,2105300
2016-06-08,48.96316832652341,49.21307174241631,48.62995906425767,49.046470642089844,1661600
2016-06-09,48.852084899408176,48.870596913112145,48.01906546756301,48.842830657958984,1568100
2016-06-10,48.44483642391671,48.75953362927032,48.16716324997081,48.361534118652344,2869100
2016-06-13,48.13938957857872,48.528134815395525,47.9820427539949,48.04683303833008,1432800
2016-06-14,47.80619370360875,48.39856415642267,47.63033129800021,48.31526184082031,1670700
2016-06-15,48.444850377384746,48.55591897279277,47.935782156723754,48.22270965576172,1570300
2016-06-16,47.982047432485665,48.24120859509593,47.408189059217506,48.17641830444336,1882800
2016-06-17,48.09311428316666,48.09311428316666,47.204558730919246,47.398929595947266,3674400
2016-06-20,47.99130319946057,48.40781474603264,47.732142028618455,48.00981521606445,1763800
2016-06-21,48.157901592789585,48.287482161459955,47.84320441281625,48.04683303833008,1397000
2016-06-22,48.00055923211116,48.36153471577844,47.62107173251145,47.75065231323242,1499600
2016-06-23,48.028322017248605,48.926135305609286,47.89874144589877,48.907623291015625,1511500
2016-06-24,46.92689123742832,47.8247011405299,46.43633159818472,46.71400833129883,3157000
2016-06-27,46.177175631836064,46.278989974709496,44.25197148490765,44.54815673828125,3231100
2016-06-28,45.159034838695156,45.853219620279006,44.99243020865052,45.686614990234375,1976600
2016-06-29,45.964280596841824,46.297489801837344,45.70511945109234,46.001304626464844,2736500
2016-06-30,46.07535797512795,47.02870750098868,45.81619677976713,46.982425689697266,3357200
2016-07-01,46.82507498707822,46.945401331109366,46.31600688190885,46.667724609375,1450900
2016-07-05,46.427075098083755,46.427075098083755,45.70512410101456,46.130889892578125,2147500
2016-07-06,45.90875661278185,46.019828730829886,45.32564388165996,45.80694580078125,2513600
2016-07-07,45.97354696659466,48.15791585930432,45.97354696659466,46.64922332763672,1957800
2016-07-08,47.08423557070702,48.06535126587611,46.991679018493734,48.00981521606445,1561000
2016-07-11,48.68549651462427,48.68549651462427,48.05610196238171,48.4541015625,2199500
2016-07-12,48.759535530196395,49.2593493812682,48.759535530196395,49.148277282714844,1826900
2016-07-13,49.37042695750098,49.71289049684696,49.185310290273755,49.28712463378906,1778600
2016-07-14,49.79618969141824,50.01833038429317,49.407447892395275,49.620330810546875,1514000
2016-07-15,49.71288893013301,49.9535416491862,49.416703684226505,49.76842498779297,5844900
2016-07-18,50.53664815691462,50.60143845082094,49.86097542702999,50.01832580566406,1554700
2016-07-19,49.78693106364585,49.935023668920394,49.47223383608667,49.71288299560547,1341100
2016-07-20,49.93502212610049,50.46260223676604,49.648091167518515,50.295997619628906,1490600
2016-07-21,50.120143375786995,50.28674800826857,49.6388414964854,49.79618835449219,1718500
2016-07-22,49.897996029986196,50.18492697670383,49.36116169870226,50.13864517211914,1615900
2016-07-25,49.68511288491813,50.471854127440864,49.68511288491813,50.231204986572266,1734100
2016-07-26,50.67548350822019,54.368547695524576,50.268229752029676,53.07273483276367,6199100
2016-07-27,53.2578542649157,53.2578542649157,52.16566998813983,52.832088470458984,3222600
2016-07-28,52.75804994339861,53.04498095979527,52.10088911605869,52.47111892700195,1668800
2016-07-29,52.60994863047774,52.70250518523696,51.499252319335945,51.49925231933594,3722000
2016-08-01,51.8694876759571,52.054604323690704,51.42520983988031,51.6566047668457,2159100
2016-08-02,51.44372429815916,51.601071161172904,50.453350715423326,50.88837432861328,1813000
2016-08-03,50.823584528911226,51.25860814638484,50.7402822091994,51.21232986450195,1584800
2016-08-04,51.27711890800908,51.67511847789499,51.230837096454415,51.601070404052734,1787600
2016-08-05,51.804692187610186,52.36003854435427,51.6843658490201,52.35078430175781,2002500
2016-08-08,52.387807144171994,52.878366763052036,52.3137626076732,52.41557693481445,1953200
2016-08-09,55.19232110470134,57.35817784616196,55.03497071225511,56.11790084838867,8230500
2016-08-10,56.09939066403534,56.321527832531615,55.70139107877233,55.85873794555664,3542200
2016-08-11,55.877248984397596,56.33078461923096,55.68287808267183,56.24748229980469,2574600
2016-08-12,56.941661940952756,56.941661940952756,55.80319936617381,56.0068244934082,1470600
2016-08-15,56.25672841501957,56.71026398431938,56.02533350902715,56.654727935791016,2375600
2016-08-16,56.35854536821378,56.719520873475716,56.08087217422816,56.30301284790039,1397600
2016-08-17,56.23822297933563,56.46036366863593,55.812457149883734,56.414085388183594,1117300
2016-08-18,56.60030188954885,57.093772698193526,56.330288085964575,57.00997543334961,1736800
2016-08-19,57.06583267953699,57.55930341224915,56.84237215707639,57.07514190673828,1705700
2016-08-22,56.749269492604355,57.10308053037323,56.72133470555369,57.04721450805664,1234800
2016-08-23,57.326544235796185,57.64311129579482,57.14032769136431,57.16826248168945,1740900
2016-08-24,56.935482946845276,57.214805939805444,56.684091187645755,56.8144416809082,1457400
2016-08-25,56.83306523244829,57.38240200597793,56.70271473564205,56.91686248779297,1770400
2016-08-26,57.00066452714934,57.95036565016834,56.97272973850014,57.335853576660156,1537000
2016-08-29,57.41964455008275,57.72690234808246,57.317228835867624,57.354469299316406,1116400
2016-08-30,57.51275691911704,57.95036523638539,57.02859535681236,57.196189880371094,1516300
2016-08-31,57.32654132400072,57.71759640262325,56.93548979716318,57.64310836791992,2264700
2016-09-01,57.82000379351579,58.47175979614258,57.317223838835204,58.47175979614258,3412700
2016-09-02,58.41589959663703,58.65797858037398,57.978291318275865,58.36934280395508,1866000
2016-09-06,58.48107792501948,58.76040093690281,57.54999885088515,57.978294372558594,2755200
2016-09-07,57.24273654067594,57.59654755546543,56.37683278582388,56.590980529785156,5061100
2016-09-08,56.572362161619495,56.74926945628308,56.14406664615405,56.47925567626953,1751700
2016-09-09,56.01371685211145,56.21855538460546,54.300531216866915,54.48674774169922,2946800
2016-09-12,54.356404907591575,55.85544299386416,54.14225711695053,55.73440170288086,1953600
2016-09-13,55.47369286663618,55.82750035704291,54.81262402553983,55.05470657348633,2435700
2016-09-14,55.00815255651786,55.45507007899694,54.56123148225403,55.315406799316406,1409900
2016-09-15,55.38057906569771,56.69340032718375,55.240919345326155,56.2744140625,2934700
2016-09-16,56.24648783619287,56.553745641576455,55.51093450068506,56.15338134765625,3382700
2016-09-19,56.54443589985269,57.065841498314136,56.14407158442042,56.414085388183594,1232300
2016-09-20,56.600297332343615,56.646850575334184,55.929919267568195,56.050960540771484,1487500
2016-09-21,56.34890102257891,56.95410023631385,56.162684513820274,56.90754699707031,1424400
2016-09-22,57.30791914795426,57.57793294528777,56.39546203621321,56.96342086791992,1690800
2016-09-23,57.019289583251975,57.11239607896585,56.42339593461368,56.46063995361328,984400
2016-09-26,56.33029177418305,56.56306157490282,55.957858672317315,56.30236053466797,956100
2016-09-27,56.153380762638164,57.15894432513992,55.864744968325944,57.09376907348633,1529700
2016-09-28,57.177570933502416,57.52206922735892,56.87031665838314,57.401031494140625,1335000
2016-09-29,57.40102577802022,58.08071306925672,56.693403699620056,57.698970794677734,1971800
2016-09-30,57.82931897936282,58.406586982043414,57.58723644315879,57.85725021362305,2632600
2016-10-03,57.78276763515985,58.1272658922217,57.40102536333868,57.55930709838867,1216800
2016-10-04,57.522064599148464,57.91311966085486,56.907552546568276,57.09376907348633,1281700
2016-10-05,57.41033515766513,58.28554820243735,57.26136264894253,57.83863067626953,1401900
2016-10-06,57.83863055695918,58.28554808220509,57.53137631225845,58.266929626464844,1516900
2016-10-07,58.28554824696917,58.28554824696917,57.279984700269495,57.78276824951172,1184700
2016-10-10,58.006227537204985,58.24831009352984,57.00997317889367,57.0844612121582,1362400
2016-10-11,56.88892833907011,57.16825489453936,55.008151790094594,55.576107025146484,2434300
2016-10-12,55.40851115399303,55.48299918076768,54.440191668414876,54.93366241455078,2898400
2016-10-13,54.49605160330052,54.49605160330052,53.555663395587295,54.38432312011719,2022700
2016-10-14,54.728823892705115,55.62266245507784,54.449500895869406,54.93366241455078,2028800
2016-10-17,54.84055534984222,55.315404084236214,54.617094823678556,54.65433883666992,1347400
2016-10-18,55.315403132864986,55.52024164900994,54.73813514856545,54.80331039428711,1740500
2016-10-19,54.67297210819271,56.116144167011626,54.39364550498848,55.874061584472656,3082600
2016-10-20,55.68784423628714,55.939236028469644,55.026775352347215,55.59473419189453,1301200
2016-10-21,55.31540699640045,55.548176762174194,54.738138971781304,55.39920425415039,1004100
2016-10-24,55.79957459940339,56.5165059821127,55.79957459940339,56.46063995361328,1159300
2016-10-25,56.47925492665046,56.963416457970716,56.414079677413575,56.7120246887207,1654500
2016-10-26,56.35822048934159,56.572368270197586,55.96716894650502,56.3768424987793,1552000
2016-10-27,56.56304852072412,57.18686973782453,55.99508976976137,56.199928283691406,1613100
2016-10-28,56.29303836247027,56.814443907741,55.94854010937633,56.144065856933594,1063000
2016-10-31,56.507193013058156,56.99135460308329,56.35822048934159,56.3768424987793,2411000
2016-11-01,56.60960905587649,56.693406317667645,55.399206925837035,56.03234100341797,1993600
2016-11-02,56.0695907845052,56.49788636578729,55.659913661726435,55.73440170288086,2063100
2016-11-03,55.84612084430839,56.03233736417024,55.287474836507535,55.52024459838867,1211700
2016-11-04,55.4178240496165,56.34890307554732,55.35264880194411,56.069580078125,2109200
2016-11-07,56.90754937584103,58.034157702620654,56.702714404250344,57.94104766845703,3442600
2016-11-08,60.73430107275583,61.08810862155544,58.834895046400966,59.55182647705078,5088300
2016-11-09,57.922424844906224,60.259435168583444,57.307912835229644,59.877689361572266,3321200
2016-11-10,60.0918379572758,60.91118489878659,57.8293157616862,58.13656997680664,5048500
2016-11-11,58.136580491732055,58.85351185906075,57.87587946789801,58.79764938354492,2409700
2016-11-14,59.2911143895281,59.412155660938936,58.751086833837206,59.151451110839844,2413800
2016-11-15,59.24456352732758,60.76222343945282,59.08627823500293,60.69704818725586,2296200
2016-11-16,60.30598918204745,61.19983135437625,60.05460095478413,61.125343322753906,1831700
2016-11-17,61.14500220624807,61.69738002327341,60.69561710570456,61.27607345581055,1578700
2016-11-18,61.0045681649305,61.276067768936024,60.16196225105225,60.45219039916992,3068400
2016-11-21,60.76115118071942,61.42587168450267,60.49900868828065,61.042015075683594,2913200
2016-11-22,61.023299635254794,61.47269191109007,60.70497861844483,61.388427734375,2328900
2016-11-23,61.322894097865365,61.9033576515911,61.1169229290321,61.89399337768555,1712300
2016-11-25,61.75355590691438,62.025062698889,61.641206052110014,61.86590576171875,625900
2016-11-28,61.77227996367612,62.549343188662924,61.453958969627664,61.69738006591797,2033600
2016-11-29,61.56631355106042,62.09996286364495,61.31352816239788,61.819091796875,1942500
2016-11-30,61.80036532253054,62.5025357890038,61.360337354018384,61.95952224731445,3249800
2016-12-01,62.099952399835345,62.156123746585315,56.894527839410586,57.325191497802734,8812400
2016-12-02,57.287747089352436,58.70145230958747,56.969429665117445,58.09290313720703,2732400
2016-12-05,58.72954483513822,59.64704726578038,58.41122737377877,59.19765853881836,2936800
2016-12-06,59.18828876681593,59.637677424918635,58.96359265205278,59.441070556640625,2150200
2016-12-07,59.46915543704951,60.47091473890252,59.01976678495173,60.38665771484375,1628600
2016-12-08,60.44282987557376,61.107550375844,60.09643035933059,61.032657623291016,1821700
2016-12-09,61.1543657403185,61.19181568871923,60.04961726246257,60.41474533081055,1455700
2016-12-12,60.26494807060984,60.46155492754045,58.935503575457524,59.55341339111328,1670500
2016-12-13,60.0870786705371,61.22927731463135,59.92792171661542,60.94840621948242,1325600
2016-12-14,60.81731665021278,61.41650147294619,60.761145305221056,60.901580810546875,1600800
2016-12-15,61.1543732243058,62.06251494133051,60.76115943224815,61.63185119628906,3158900
2016-12-16,61.968886046627915,62.01569312499335,60.311759758420365,60.41474533081055,2881300
2016-12-19,60.45220104274659,61.313528509540724,60.36794400794733,60.86414337158203,1006700
2016-12-20,61.191810537122336,61.58502424795528,60.86413244476155,61.13563919067383,1108300
2016-12-21,61.285430384533335,61.5194871796818,60.630074215256236,61.01392364501953,1043000
2016-12-22,61.35096483037027,61.35096483037027,60.69560867360287,61.21052932739258,1190800
2016-12-23,60.957756547232556,61.247984707727916,60.74242113783962,61.22926330566406,520300
2016-12-27,61.19181335868934,61.84716957362952,61.14499913925917,61.22926330566406,898100
2016-12-28,61.332245253816524,61.47268076097038,60.53645357040681,60.54581069946289,843700
2016-12-29,60.527091795422365,60.85476989706797,60.302399260414944,60.63007736206055,1242000
2016-12-30,60.90158111301983,60.90158111301983,59.74065783464059,60.05897521972656,1006400
2017-01-03,60.396023938599555,60.83605190382597,59.14147566692124,59.77811050415039,2553700
2017-01-04,59.98407970099265,60.040251050355764,59.40361980522477,59.750022888183594,2230300
2017-01-05,59.48787384131418,59.75938057137689,58.24269002018578,58.59845733642578,2712400
2017-01-06,58.74825452740706,59.8530028663853,58.532922708307666,59.61894607543945,1368600
2017-01-09,59.55341813405289,60.68625229107214,59.55341813405289,60.31175994873047,1953700
2017-01-10,60.31176975587426,60.836061977545356,60.03090581058292,60.71434783935547,1158300
2017-01-11,60.56454685345748,62.268480268675695,60.38666137918743,62.240394592285156,3248300
2017-01-12,62.12804474387552,62.38082297423782,61.294803011001356,62.240394592285156,2440900
2017-01-13,62.37145977091019,62.44635251971015,62.00633172769069,62.109310150146484,1381800
2017-01-17,61.80972343936849,61.91270901418987,60.55518228114072,60.807960510253906,1485900
2017-01-18,61.05138301980222,62.39955265381587,60.88286181555052,62.259117126464844,3159700
2017-01-19,62.07187361503786,62.9051153509182,61.41651021122181,61.50077438354492,1595300
2017-01-20,61.75355570712978,62.69914733917561,61.65057012627093,62.66169738769531,1952100
2017-01-23,62.465078106067246,62.91446314897403,62.13740002418804,62.755306243896484,1758200
2017-01-24,63.04555107952281,63.6260146517652,62.78340854459023,63.56984329223633,1752400
2017-01-25,64.03794623685069,64.61840256866147,63.89751071878941,64.43115997314453,2127900
2017-01-26,64.54351746592832,64.54351746592832,63.270247665531876,63.317054748535156,2653900
2017-01-27,63.61664338606666,64.39371377410815,63.50430067935542,64.37499237060547,1420400
2017-01-30,64.27200380333734,64.68393894685522,63.44811923060708,64.65585327148438,1652100
2017-01-31,64.44052833282808,64.4686140096522,62.58679509111245,63.054908752441406,2398700
2017-02-01,63.39194651197203,64.15028830201022,63.07363267417475,64.04730987548828,1938000
2017-02-02,63.50430179441538,64.44052912863522,63.139173705497456,64.39371490478516,1760500
2017-02-03,64.80564382896048,65.2831216707649,64.12219487332489,65.00225067138672,1849500
2017-02-06,64.7401134373933,65.0022559151086,64.4405210138834,64.75883483886719,2244100
2017-02-07,64.86183186896987,65.20823857166504,64.62777502351727,65.1801528930664,2322200
2017-02-08,71.62138526435231,71.62138526435231,68.36331126241531,69.09357452392578,11809400
2017-02-09,67.50198515045115,68.812704765021,66.11637278238804,66.40660095214844,30441100
2017-02-10,66.0414671600221,66.49085221340736,65.31121109113603,66.37850952148438,17639800
2017-02-13,66.5095876519194,66.96833702480278,65.91976702964078,66.15382385253906,7495900
2017-02-14,66.12573116442584,66.77173028261241,65.70443173951564,66.26616668701172,5396900
2017-02-15,66.43469464035894,67.46454333928722,66.21000206708415,67.31475067138672,5638400
2017-02-16,67.32509081812366,67.51327826926901,66.77933715935458,67.47563934326172,3261500
2017-02-17,67.3156703200789,67.46621882515188,66.86401044707965,67.44740295410156,2294900
2017-02-21,67.6450224038702,68.24723096443205,67.51328972992808,68.20018768310547,3901000
2017-02-22,68.22840857283124,68.81179402204353,67.97434759813613,68.72711181640625,4322900
2017-02-23,68.72710357078864,68.7835583677736,68.06843316410416,68.41658782958984,4276200
2017-02-24,67.97434529066777,68.60478835309681,67.59796319430944,68.52951049804688,2793600
2017-02-27,68.41659250263922,68.8306135191831,68.14371566708905,68.8117904663086,3338600
2017-02-28,68.63301336333949,68.89647866794567,67.84261027062979,68.23780822753906,5667400
2017-03-01,68.91528210819257,69.44221980122812,67.96492631359258,69.29166412353516,5526400
2017-03-02,68.98117190948713,69.47047084969819,68.45424121592963,68.69889068603516,3084700
2017-03-03,68.80239201491104,69.03762994376261,68.41659836572634,68.97176361083984,2373600
2017-03-06,68.56715784506085,69.81861823920121,68.33191990331301,69.5551528930664,3590000
2017-03-07,69.48926992394456,70.08207398974967,69.06584460170423,69.4798583984375,4417200
2017-03-08,69.74333657487408,70.22321673169498,69.05643873438856,69.18817138671875,3535900
2017-03-09,69.09408571145144,69.27286883711326,68.70829205689527,69.1411361694336,1715300
2017-03-10,69.73392209254743,69.9973873860394,69.39517894980322,69.58336639404297,1530900
2017-03-13,69.70570076800001,70.17617659848777,69.50810178066213,70.10089874267578,1616400
2017-03-14,69.92212172666582,69.92212172666582,69.35755211663147,69.62101745605469,1786000
2017-03-15,69.79037359886098,70.24203349418413,69.32930935699294,70.11970520019531,2247400
2017-03-16,70.3361364992506,70.47728068385682,69.48927857050475,69.74333953857422,1696800
2017-03-17,70.08208502618437,70.43964408396434,69.76215771857771,69.89389038085938,3404400
2017-03-20,70.00679776418711,70.36435677393693,69.82801466986685,69.95974731445312,1430600
2017-03-21,70.22320783523944,70.40199091741975,67.96492997916717,68.06842803955078,2579300
2017-03-22,68.22841007931103,69.33873337738494,68.0778543607761,69.15995025634766,2236600
2017-03-23,69.04702820626241,69.04702820626241,68.20017748015222,68.45423126220703,1786400
2017-03-24,69.24464136280058,69.75275620981847,68.64243276905182,68.83062744140625,2015700
2017-03-27,68.313085322759,69.0846653543637,67.63559901620053,68.52009582519531,1899700
2017-03-28,68.51069128322636,69.66806503806538,68.32250381394948,69.15995025634766,2031200
2017-03-29,68.82120802615347,69.51751028683684,68.69888688731064,69.3293228149414,2545700
2017-03-30,69.28227153393037,69.97858096522826,69.15995039654162,69.51750946044922,1325900
2017-03-31,69.3575574271908,69.94095013693428,68.68948249995968,69.42342376708984,2373100
2017-04-03,69.57396756802414,70.06325926920921,68.18135596191198,68.88706970214844,2101700
2017-04-04,69.40460735172582,70.19500342439011,68.9153083915019,69.11290740966797,2198900
2017-04-05,69.18816979537766,70.07266659401486,68.51068349675265,68.70828247070312,1945400
2017-04-06,68.59537889625038,69.45164119188284,67.86143773459638,69.17876434326172,2065000
2017-04-07,69.21639858160839,69.87506902019913,68.94352175147822,69.68687438964844,2489000
2017-04-10,69.68686910864628,69.9785689691715,68.9529280523458,69.07525634765625,1908300
2017-04-11,68.72711166681434,68.8117938722673,67.18395148372191,68.36955261230469,3511000
2017-04-12,68.3413087927024,68.4071751143365,67.47563508582844,67.88965606689453,3231400
2017-04-13,67.76733944937673,68.58597002696078,67.66384136516402,67.97434997558594,2722000
2017-04-17,68.26604125027549,68.85883817212688,68.08725814955751,68.70828247070312,1431100
2017-04-18,68.3130841650436,69.92211052640597,68.27544523988479,69.75273895263672,2330400
2017-04-19,70.13853960719291,70.97598603427272,70.07267327626164,70.43964385986328,3279100
2017-04-20,71.05127494480433,71.47470039824552,70.71253171049428,71.1641845703125,3209200
2017-04-21,70.34554229535274,70.57136866499127,69.50809596150611,70.03502655029297,2963900
2017-04-24,71.02302977530495,71.60641517157106,70.67487509964639,71.46527099609375,1611900
2017-04-25,71.5123284865352,72.26509271058171,71.28650209087792,72.19922637939453,2741200
2017-04-26,72.19922660558957,72.2744972851167,71.27709078718819,71.65347290039062,2319200
2017-04-27,72.02984539488882,72.7543749434658,71.94515602075394,72.21803283691406,2070400
2017-04-28,72.18981075697565,72.18981075697565,70.9571664094484,71.11712646484375,2217400
2017-05-01,71.43703117201684,71.75695839271447,70.6184080186321,71.6628646850586,1240200
2017-05-02,71.60642091353888,71.65347136876785,70.68429229374009,71.22063446044922,2193900
2017-05-03,71.07006009944723,71.28648208626747,70.54312959781838,70.80659484863281,2452100
2017-05-04,70.89128859475483,71.18298846621468,70.41140845773306,70.58078002929688,2306900
2017-05-05,70.91952550110508,70.91952550110508,70.14794546728822,70.73133087158203,2148000
2017-05-08,70.88189029434143,71.35236612449812,70.4396418653715,71.00421142578125,2214500
2017-05-09,71.00421271807741,71.96398744924444,70.74074739701716,71.93575286865234,3838300
2017-05-10,75.1726334276767,75.46432616786544,73.08371943033181,73.8741226196289,6538300
2017-05-11,73.76120556210016,74.86211736359013,73.3660075583179,74.3728256225586,3706000
2017-05-12,74.33516693115234,74.58922067207882,73.97760795309914,74.33516693115234,1922300
2017-05-15,74.39162725788599,75.40785665498544,74.30694506423967,75.39844512939453,2269400
2017-05-16,75.20084913543619,76.90397639012566,75.00325016356653,76.80987548828125,2588900
2017-05-17,76.12299060231024,76.42409484585039,73.62005574503351,73.71414947509766,2899600
2017-05-18,73.76119679546107,75.0408915708553,73.28130945996546,74.65509796142578,2616300
2017-05-19,75.12963086007082,76.01817464786699,75.02565118089312,75.79131317138672,1766700
2017-05-22,75.89530104648561,76.8689225004758,75.79132135607918,76.67041778564453,1690000
2017-05-23,76.82164730731147,77.45498004091517,76.22613323316662,76.89727020263672,1922500
2017-05-24,77.06742622579023,77.33209917550028,76.64206001544152,77.19031524658203,1871200
2017-05-25,77.5116950309659,77.85199085438703,77.11468564090671,77.29428100585938,2383500
2017-05-26,77.02959135636567,77.31317355158427,76.62312738950958,77.22809600830078,1806600
2017-05-30,77.34155474501894,78.32463086385467,77.228120388762,77.99378967285156,2492700
2017-05-31,78.54200481929985,79.4021987676101,77.96540024881416,78.74051666259766,2576500
2017-06-01,79.0430287910499,79.38332462546947,78.66492150705078,78.8634262084961,2015400
2017-06-02,79.15643747762414,79.99772220223612,78.35296419377835,79.72359466552734,2300200
