Date,Open,High,Low,Close,Volume
2018-09-28,97.80605323211933,98.59345780797163,97.19580849064629,97.54029846191406,3438200
2018-10-01,98.41628505470098,98.89857849728418,96.99895389234491,97.02848052978516,2312900
2018-10-02,96.90052826178031,97.31392374165561,94.76468290458396,94.8040542602539,2446200
2018-10-03,95.15839209274027,95.72926550481922,94.21350205342952,95.21744537353516,2132100
2018-10-04,95.06981043654855,95.45367931298615,93.42609560716168,93.6327896118164,2938800
2018-10-05,94.93199545023822,94.93199545023822,92.4418156658448,93.14064025878906,2342000
2018-10-08,93.08159176683917,94.59735508503996,93.04222041332928,94.3709716796875,1868400
2018-10-09,94.56783519165475,96.51666851881623,94.17412913779516,95.6209945678711,2465500
2018-10-10,95.63083951138202,95.81784406768767,93.396561968281,93.5245132446289,2873000
2018-10-11,93.45561510867533,95.33555795058565,92.54025172410529,92.83553314208984,3308400
2018-10-12,93.55404339152999,94.9123213376775,92.81584738636583,94.36113739013672,3037600
2018-10-15,94.24302174484092,95.89658106903957,94.01663833628866,95.10916900634766,2278900
2018-10-16,96.14264113707952,96.979261714569,95.05011052682609,96.77256774902344,2079700
2018-10-17,96.51667658512538,96.93990931426508,94.0068143619826,95.43399047851562,3196000
2018-10-18,95.77846682458362,96.42808290146598,93.711519550598,94.4201889038086,2210600
2018-10-19,95.32569977959118,95.32569977959118,93.09143006449717,93.19969940185547,2924200
2018-10-22,93.45561356295828,95.62099307062094,93.45561356295828,95.14854431152344,1713300
2018-10-23,94.26271747442634,94.98123165007652,92.38278197562825,94.6367416381836,2320700
2018-10-24,94.27254283405172,96.80209398671039,93.7213589282016,93.90837097167969,2670500
2018-10-25,94.20364692049587,95.76862627238282,93.07174493806754,94.8827896118164,2131900
2018-10-26,92.5993019612838,95.63082847110789,92.14654267880113,95.20759582519531,2833700
2018-10-29,96.32966443968934,98.77062846892602,95.27650505826094,96.73320770263672,3686500
2018-10-30,97.03832133586391,99.21354549268072,96.93005949767276,98.2095947265625,2635300
2018-10-31,98.70173267166442,99.60725136367708,97.04817320788021,97.44187927246094,3233300
2018-11-01,97.66826670519175,98.18007935361152,96.1131318164519,96.87100982666016,2710900
2018-11-02,97.67809818957002,98.89858771923682,96.53635888261668,98.4556655883789,2947000
2018-11-05,98.84936682631829,99.80410152905549,97.65841150423229,99.66630554199219,1952800
2018-11-06,99.5678872978606,100.10922656482147,98.60330781721316,99.88285064697266,1912300
2018-11-07,100.48323457119103,101.36907126120327,98.83951996875147,101.13285064697266,2291000
2018-11-08,101.22143425099775,102.7076710012319,100.45371159477506,101.70372772216797,2153300
2018-11-09,101.76277447712066,101.88088853562876,100.2667006159399,101.14269256591797,2070000
2018-11-12,101.14269806549198,102.13679661871396,99.74504124642799,100.16827392578125,2413600
2018-11-13,100.15843984614094,100.64072581835815,98.09149245589163,98.67220306396484,3345500
2018-11-14,99.3907109183524,100.37497223360545,96.27059684191865,96.35918426513672,4746600
2018-11-15,95.39461778254822,95.93596458292902,93.71153160679916,94.9615478515625,4252700
2018-11-16,94.14460545076408,94.42019744431431,92.00875999143113,93.78042602539062,3782900
2018-11-19,93.50482444779549,94.15444051685274,88.20950130347477,89.75479125976562,5776400
2018-11-20,83.07165750701141,87.4319354863273,80.74880017436847,81.33935546875,7941900
2018-11-21,83.17007793048717,83.6622085691291,79.48894285605442,80.34524536132812,4443800
2018-11-23,79.74485396944901,80.1385600246257,78.54406138967182,79.09524536132812,2213300
2018-11-26,80.18777492852604,80.89644431564929,78.74090951470245,79.6562728881836,4839200
2018-11-27,79.46925498178571,81.43777757490918,79.26256101062587,81.42794036865234,6024700
2018-11-28,82.00865634271311,85.17797912834632,81.92007642464773,85.06970977783203,5930800
2018-11-29,84.86300190779119,85.35513250803649,83.9870100400999,84.58740997314453,3422400
2018-11-30,84.44962470855374,86.3394046507611,84.44962470855374,86.2212905883789,7369100
2018-12-03,86.9398025872672,87.5697292196523,83.2685046275785,83.41614532470703,5198000
2018-12-04,83.64253606705785,84.07560597149678,79.74485436187817,80.47321319580078,4881200
2018-12-06,79.62934267134902,80.566968256899,77.49746771930539,80.51762390136719,4110600
2018-12-07,79.96491668818435,80.3301010874775,76.9348959525518,77.31981658935547,3474700
2018-12-10,77.34942103171637,79.15558393881139,76.41178798996067,78.96806335449219,3570600
2018-12-11,79.80700586010254,80.290622754613,78.88911643090607,79.50104522705078,3008400
2018-12-12,81.12954755629814,81.51446817921901,79.53064882417787,79.84648132324219,3055700
2018-12-13,80.20178957681449,80.60644641509512,78.80027587705628,79.76751708984375,2956600
2018-12-14,79.26417120346893,80.59659703048652,78.00084103952022,78.17849731445312,3368100
2018-12-17,77.95148599464801,78.30679096578638,76.76710848070415,77.2605972290039,3915900
2018-12-18,78.11927190223574,78.87924127638472,77.62578314420523,77.86265563964844,2879100
2018-12-19,78.23770525013794,79.72804342428256,77.0335989924621,77.44812774658203,2941200
2018-12-20,77.21124743049599,77.71460049665706,75.19781257573116,76.15518188476562,2680000
2018-12-21,76.60918873929054,79.00754413002058,75.77025192262514,75.97752380371094,6272400
2018-12-24,76.01699865282619,76.65853549092887,74.92146062873238,75.30638122558594,1541000
2018-12-26,75.55313160476479,80.86306791196428,75.5136516006542,80.72489166259766,3865800
2018-12-27,79.71817291554892,80.82359047564215,77.71460970603833,80.77423858642578,3296800
2018-12-28,81.06045699246015,81.75134574027007,79.46155830846796,80.51762390136719,2258800
2018-12-31,80.99137753699935,82.15601137874455,80.66568065950926,82.11653137207031,2327700
2019-01-02,80.73476127003002,82.88637248813227,80.73476127003002,82.68897247314453,2471200
2019-01-03,81.8796526403443,83.22194264510738,80.84333078154683,81.99809265136719,2978700
2019-01-04,82.9455867721132,84.88993357616958,82.28431368008565,84.22865295410156,3146000
2019-01-07,83.64633799358678,88.83784143351743,83.16272115666641,87.77190399169922,3892100
2019-01-08,88.24565641562977,90.54530812515371,87.70281581228532,90.34791564941406,4593500
2019-01-09,90.67362560082336,90.70323372100542,88.71940683835957,89.16354370117188,3310400
2019-01-10,86.95271396719892,89.63729390171167,86.27170463045834,89.54846954345703,2830600
2019-01-11,89.41028803656688,90.87101804857562,89.20302366534335,90.022216796875,2105100
2019-01-14,89.26223984853368,90.48608973508334,88.93653549427802,89.44976043701172,2394700
2019-01-15,89.43002815304172,90.20974124917502,89.0451075464752,89.66690063476562,2818700
2019-01-16,89.81494774646707,90.50582894788529,88.77861841429939,89.07471466064453,2189000
2019-01-17,88.50226439512826,89.69650618255532,88.08773568148388,89.6175537109375,2408400
2019-01-18,90.48609290372413,92.1540872035886,89.70637981473541,91.79877471923828,2931500
2019-01-22,90.97957764622052,91.57176258420266,89.77546400530082,90.43673706054688,2467800
2019-01-23,90.66373890225461,90.68347513580402,89.47936910826321,90.31829833984375,1665200
2019-01-24,90.64400935354388,90.64400935354388,89.16354311386677,90.01234436035156,2547300
2019-01-25,91.02894533452194,91.48295411680877,90.5255846613173,91.3052978515625,1668700
2019-01-28,91.04866872734216,91.04866872734216,89.75573069215484,90.34791564941406,2362200
2019-01-29,90.34791960447089,90.40713584377697,89.42015836179242,90.2788314819336,1722200
2019-01-30,90.63414889108896,91.6013826590444,90.12091635581214,91.0881576538086,1603500
2019-01-31,91.06841261349874,91.42372512371189,90.45649136927456,90.92037200927734,2854200
2019-02-01,91.24606361647439,91.33489550393496,89.8741655426894,90.53544616699219,1815500
2019-02-04,90.55518384908174,91.13749694824219,89.84455885821161,91.13749694824219,1962600
2019-02-05,91.098031011296,92.173832927962,90.92037475083248,91.9764404296875,1533600
2019-02-06,91.70994735102086,91.79877924150473,90.51570548147187,91.45333862304688,1393200
2019-02-07,90.95983852482911,91.50267156323673,90.37751795776374,91.38423156738281,1518100
2019-02-08,91.12763412980767,91.97643537985995,90.87101787210703,91.73955535888672,1656700
2019-02-11,92.03564500968446,93.41741491262073,91.75929253510523,92.90418243408203,1773100
2019-02-12,93.39767382943386,93.89116255679436,92.81536074556786,93.52598571777344,1541200
2019-02-13,93.89115617922805,93.90102806151602,92.68705009149139,93.40753936767578,2189200
2019-02-14,92.90417638834143,92.92392015240665,91.15722977055384,92.07511901855469,1996600
2019-02-15,93.09171193989017,93.4568963038981,92.34160697627077,92.78575134277344,2342600
2019-02-19,92.75614054262742,92.75614054262742,91.59150689464242,92.4501724243164,2225300
2019-02-20,92.52913298918651,93.12131793430929,92.13434051575796,92.74626922607422,2358100
2019-02-21,92.70679659416255,92.78575660113212,91.93695535131114,92.31200408935547,1624600
2019-02-22,92.41069874800287,93.19041186086189,92.27252250319653,93.14106750488281,1602600
2019-02-25,93.46676807314756,93.97012871644215,92.49953432097932,92.63771057128906,1826400
2019-02-26,92.68705711528781,93.59507457355355,92.41069710056131,93.1114501953125,2022100
2019-02-27,92.59822549829099,93.9799954557944,92.3218730127984,93.54572296142578,2659600
2019-02-28,93.62467800283854,94.17738294452492,92.74626870764119,93.5950698852539,2685900
2019-03-01,94.53270469675448,94.9571053272281,93.3384628133382,93.62468719482422,1997500
2019-03-04,94.17738692324517,94.32543504746293,91.95668765009988,92.38108825683594,1755200
2019-03-05,93.87142576231102,94.22673824629943,92.223175229945,92.94366455078125,3723000
2019-03-06,92.77587863873764,95.24332221955513,92.28238992257414,93.20027923583984,4341600
2019-03-07,92.3613582674351,92.57849452696755,89.93339446819587,91.20659637451172,3599800
2019-03-08,90.28870646003062,90.495970834747,87.49555828306262,87.90021514892578,3061900
2019-03-11,88.15682813738819,89.75573436444233,87.84099564525854,89.55833435058594,2375200
2019-03-12,89.64716550039893,90.00247799237113,88.85758051156283,89.97286987304688,2115400
2019-03-13,90.07157194988429,90.38740445987344,89.46951505114856,89.50899505615234,2007500
2019-03-14,89.28197156166692,89.28197156166692,87.15996872025842,88.0778579711914,3705700
2019-03-15,88.18179555869946,89.08252246619028,87.70669300111976,88.9835433959961,5396200
2019-03-18,88.73609560513214,90.39896972849392,88.73609560513214,90.20100402832031,2869000
2019-03-19,90.2702851628412,91.43825629885899,89.9436549908813,90.78498840332031,2599400
2019-03-20,90.76518350516352,91.08192104048439,90.22079487812813,90.5771255493164,2182000
2019-03-21,90.41875022817771,90.98293918162416,90.10201270258705,90.56722259521484,1520200
2019-03-22,90.14161136558305,90.52763501258326,88.54802346832834,88.6173095703125,2318100
2019-03-25,88.33026327462127,89.73579318297384,88.12240497270585,88.88455963134766,1610300
2019-03-26,89.3398678287185,90.24058712146454,89.12210935858121,89.97334289550781,1837800
2019-03-27,90.07233333277841,91.39866956147279,89.82488186757848,90.7256088256836,2328600
2019-03-28,91.15120312524908,92.05192993541536,90.52762825394656,90.9730453491211,1923200
2019-03-29,91.51744953203695,92.5567487127555,91.13142584814022,92.15092468261719,2146800
2019-04-01,92.81408488331729,93.37827387716207,91.99255182324075,93.2990951538086,2556600
2019-04-02,93.16052227252683,93.27929413250477,92.49734666396866,92.80419158935547,2011000
2019-04-03,93.39806701134746,94.14042129076049,92.62601976901682,94.01174926757812,1717500
2019-04-04,94.09093145405582,96.6050389458934,94.00185256201858,96.48626708984375,1971000
2019-04-05,96.79310937693835,97.92148737651728,96.49616461847278,97.40679168701172,2329500
2019-04-08,97.19892125558074,97.98086870126804,96.62483966201845,97.66413116455078,1427700
2019-04-09,96.97127386787291,97.42658362232397,96.34769139090956,96.55555725097656,1291100
2019-04-10,97.0603571022264,97.74332554024092,96.68423360607218,97.3375015258789,1570600
2019-04-11,97.61464826196672,97.94127842852957,96.10023908265707,96.63473510742188,1929500
2019-04-12,96.82279756458831,97.37708636464497,96.01115715666884,96.37738800048828,1913200
2019-04-15,96.28829516066783,97.34738693420705,96.01115077904905,97.01085662841797,1447900
2019-04-16,97.45627739820051,98.14914598374301,97.06035357097893,97.87199401855469,1333800
2019-04-17,98.30750812791241,99.0993557593531,98.1689359251531,98.9013900756836,1551500
2019-04-18,99.42598513090284,99.74272267063498,98.80241022344795,98.98057556152344,2393700
2019-04-22,98.58466479534187,98.99048883362653,96.13984304717313,96.78321838378906,1565700
2019-04-23,97.22861944675827,97.35729147210446,96.23881372422905,96.86238861083984,2080100
2019-04-24,96.94157734466724,98.51536485870754,96.7139186999878,97.55525207519531,2416000
2019-04-25,96.57534240619296,97.72352064961868,96.19921895659742,97.020751953125,1489900
2019-04-26,97.31769811212057,97.62453546887768,96.50605772358692,97.54535675048828,1450900
2019-04-29,97.42658391544146,98.79251318290419,97.13953933102025,97.2682113647461,1630500
2019-04-30,97.26821859719492,97.4265911596662,96.10024737963721,96.66444396972656,2314200
2019-05-01,96.50606066610153,96.64463286703106,94.82339391103233,94.90257263183594,1887100
2019-05-02,95.03125503426435,95.84289547164596,94.92237579435546,95.377685546875,2135600
2019-05-03,95.9616738178907,96.24871841963092,95.35789164726802,96.13983917236328,1314100
2019-05-06,94.75410507842072,96.68422321544216,94.57593974641733,96.39717864990234,1163800
2019-05-07,95.76371147807166,95.77361165055888,94.15033073712729,94.78380584716797,1646300
2019-05-08,94.5957381103247,96.48627077525725,93.63562529528514,95.8428955078125,1881300
2019-05-09,94.94217248714595,96.52586028957501,94.62543492666015,96.02106475830078,1446400
2019-05-10,95.50635664443072,97.10984471060796,94.08104147055859,96.49616241455078,1928100
2019-05-13,94.80358637727484,95.49645488099438,91.77478342720528,92.4973373413086,2814800
2019-05-14,93.04175288369875,94.12063767001955,92.5171569746349,93.49706268310547,2501500
2019-05-15,92.74479635614809,93.91276745079148,92.24000085753798,93.5366439819336,1759900
2019-05-16,93.96226018958288,96.01115779089076,93.96226018958288,94.90257263183594,1677400
2019-05-17,94.42746828909745,96.39717958019732,94.2888960908262,96.20911407470703,2452700
2019-05-20,95.78350360545991,96.52585795284165,95.45687343184235,95.68452453613281,2575800
2019-05-21,95.45686898976763,96.80300541450701,94.33838365872496,96.4070816040039,2846900
2019-05-22,95.84289386141806,95.84289386141806,93.16052114938581,93.56633758544922,3002200
2019-05-23,92.98235794015999,93.97216372601949,91.83417960378591,93.54654693603516,3203500
2019-05-24,91.63622459597461,93.041747047495,90.65631139735119,91.83418273925781,5843000
2019-05-28,92.73489835251411,94.6749166162906,90.34946299323262,90.39895629882812,5083900
2019-05-29,89.84466555988654,90.79488573541225,88.63710887540914,89.37946319580078,3095000
2019-05-30,89.72589418026604,92.0024429106392,89.68630104343973,91.95295715332031,2601500
2019-05-31,90.90375979917124,92.30928975510461,90.52763631891801,92.04203796386719,2525800
2019-06-03,91.98264923627465,92.79428965438694,90.60681983912843,91.10172271728516,2396300
2019-06-04,91.85397021715266,93.77418810318623,91.84407004588964,93.67520904541016,2335200
2019-06-05,93.96225866474154,94.6749200017388,93.47725596935892,94.02164459228516,1755700
2019-06-06,94.27899877926518,95.47666284444009,93.82368903518685,95.17972564697266,2240100
2019-06-07,95.8626904940464,98.53517069266672,95.7637114240869,98.1491470336914,3194900
2019-06-10,98.34264479265715,99.63271280796367,97.06250247407743,97.25105285644531,2606000
2019-06-11,97.87624156379043,98.40219752781779,97.12205512954463,97.71746826171875,2661600
2019-06-12,98.03502034094278,98.73959341557858,97.48922056498405,97.55868530273438,1910400
2019-06-13,98.22356148386034,99.80140648039692,96.84417741366975,99.77163696289062,2221500
2019-06-14,99.99988816312108,100.91286305652392,99.66249015877895,100.1983642578125,2562800
2019-06-17,100.20828837971186,101.34949372911633,99.6426447681406,100.6647720336914,2363100
2019-06-18,101.54796198717561,103.0563423113114,101.27010305149966,101.82582092285156,2489500
2019-06-19,102.04414311569518,102.78841138345726,100.93269977691199,102.58993530273438,1785900
2019-06-20,103.27465706715381,104.50517839434058,102.83801729221202,103.77083587646484,1920700
2019-06-21,103.85023368382858,104.34641252840389,103.10596541696563,103.1655044555664,3068500
2019-06-24,102.21284290086128,103.46321572032996,101.12125094720567,102.0639877319336,2058700
2019-06-25,102.05405999958134,102.30214941914986,100.5159101409095,100.7342300415039,2349100
2019-06-26,101.28995177725795,102.3220047105099,100.65484344465499,101.617431640625,1938700
2019-06-27,98.83881836855808,99.86094551540951,98.08462445035117,99.77163696289062,3678800
2019-06-28,99.8808092001398,100.68461655608583,98.30295643832895,98.36250305175781,8249300
2019-07-01,99.76172172136866,101.14109836502517,97.80677577531326,98.22357177734375,2733900
2019-07-02,98.03501867690709,98.63043178624467,96.78464584753624,97.42967987060547,2174000
2019-07-03,97.64800035454974,99.27546639620152,97.63807465752704,99.23577117919922,1211900
2019-07-05,98.10448761548545,100.13882402820263,98.10448761548545,100.10904693603516,1612300
2019-07-08,100.00980650054811,100.93269945244987,99.43423722493448,100.80369567871094,1638300
2019-07-09,100.72431040128535,101.77620718075728,100.4067562279869,101.20064544677734,1877500
2019-07-10,101.80596952968146,102.17314459244649,100.6052176598886,101.82582092285156,1540800
2019-07-11,102.21284357020367,102.46093299634494,101.58766094191951,102.11360931396484,1722900
2019-07-12,102.71895013704297,105.96395656343032,102.29223601285491,105.20976257324219,3693700
2019-07-15,105.3586143872278,106.42043681527424,104.13801866536001,105.53723907470703,2448500
2019-07-16,105.73572107440759,106.62883699070761,105.18992128458977,105.99372863769531,2025100
2019-07-17,106.09296143992296,107.10516292542387,105.75555589736389,106.47005462646484,1774200
2019-07-18,106.55936758991967,106.80745701605935,105.55709175949909,106.22196960449219,2218800
2019-07-19,106.9463808789018,107.37309497232135,105.69601568793222,105.79524993896484,2738200
2019-07-22,106.24180680811327,106.65860277208746,104.85251216515918,105.13037109375,1905700
2019-07-23,105.29907226562501,105.8150949192974,104.51510880303401,105.299072265625,1303600
2019-07-24,105.13037118138838,105.79524898551179,104.69373139547427,105.14028930664062,1578800
2019-07-25,103.48305588826868,105.17998658350095,103.48305588826868,104.71357727050781,1705200
2019-07-26,105.04106639531962,106.24181836511244,104.28687238489752,106.01358032226562,1261500
2019-07-29,105.73570961844547,106.10287709991589,105.18990988776245,105.69601440429688,1060900
2019-07-30,105.33877041946192,105.66625027457052,104.66396688670255,105.52731323242188,1216200
2019-07-31,105.378469285718,106.22197183811224,103.62199187190465,105.21968841552734,1485000
2019-08-01,105.87464695314571,106.26166585600541,101.70674001075815,102.77848815917969,1588900
2019-08-02,102.738791896383,103.65175916711408,102.15330448507343,102.6990966796875,1563800
2019-08-05,101.53803354145775,102.28230177233368,99.39454497350079,100.44644165039062,2184900
2019-08-06,100.78384460914191,102.81818090279361,100.28766576396718,102.58993530273438,1664400
2019-08-07,101.28994842874306,103.4235189619958,100.77392576472039,103.11589050292969,1767600
2019-08-08,103.88000481604661,106.41051999110664,103.6716106066199,106.22196960449219,1861700
2019-08-09,106.08304318531981,106.30136309798158,104.15786676030821,104.69374084472656,1549800
2019-08-12,104.37618087040313,104.6441141121728,102.1334503983147,102.4906997680664,1743900
2019-08-13,102.45101460225955,107.2143349521441,101.47850822227356,105.6265640258789,1669000
2019-08-14,103.74107348776779,103.74107348776779,101.28994878997014,101.3891830444336,2413600
2019-08-15,102.40139770361331,102.65940526505686,99.91057765411286,100.63500213623047,1979500
2019-08-16,101.79605114829127,102.85787354757697,101.48841512363352,102.39146423339844,1900300
2019-08-19,104.088399080195,104.59450362969076,102.54032348301789,103.29450988769531,1721500
2019-08-20,102.23268876777618,104.27695081501034,101.81590034331538,103.39375305175781,2308000
2019-08-21,104.90213761153998,105.80518680477023,103.46322189194693,104.8922119140625,1686300
2019-08-22,106.05327523782864,107.11509772517965,104.89221091882206,106.5792236328125,3922400
2019-08-23,104.83266793057035,105.55709239050765,101.62735676549434,102.16322326660156,3917000
2019-08-26,102.56015822586933,103.95938610027713,102.51054488766081,103.76091003417969,1787500
2019-08-27,104.30671470480492,104.326558526813,101.75635581028632,101.79605102539062,2355000
2019-08-28,101.51818727043694,104.01892513456247,101.22047695683467,103.76091003417969,2095100
2019-08-29,105.17999942720037,106.73800084554706,105.17999942720037,106.29144287109375,1927100
2019-08-30,106.60899051028808,107.65096914812328,104.97159875272789,105.19984436035156,2290600
2019-09-03,104.3662624027844,105.27922971268191,103.27467039563835,104.2174072265625,2095800
2019-09-04,104.67388786442199,105.18991050922627,104.00900248736508,105.16014099121094,1612200
2019-09-05,106.18227381070815,108.64332423591748,105.92425868902036,108.52423858642578,2440900
2019-09-06,108.81202089223683,109.82422239238143,108.20668210305143,108.34561157226562,1436400
2019-09-09,108.47461402559101,108.85171478409053,106.8570737559326,107.66088104248047,1443300
2019-09-10,107.72043106665681,107.85936053858698,105.61663002286113,107.33341217041016,2081500
2019-09-11,106.81118553897203,108.02472418746687,106.10494745102407,107.73625946044922,2020600
2019-09-12,108.68123191968124,110.29264562641248,108.42260706232453,108.78070068359375,2242100
2019-09-13,109.02937873140031,109.67593709419944,108.44250011043545,108.55191802978516,1576100
2019-09-16,108.00483419449627,108.00483419449627,106.93055332577508,107.02007293701172,1518600
2019-09-17,107.23890781050684,108.40271586901027,106.83108360356273,107.5671615600586,1857100
2019-09-18,107.51742154925437,108.23360877642682,106.75150373568275,108.13414001464844,1984600
2019-09-19,108.23360548625931,109.05921060298463,107.81583214610185,108.03466796875,1206900
2019-09-20,107.99488628394336,108.95974924626788,104.0160749516231,104.19512176513672,4592900
2019-09-23,104.80189129984151,106.74155879244613,104.72231325168842,106.46304321289062,2167000
2019-09-24,107.72632412791971,108.54198017981484,106.2044223582428,107.06981658935547,2176400
2019-09-25,107.11955159567216,108.55191852914602,107.11955159567216,107.66663360595703,1721200
2019-09-26,108.13413915750945,108.42260387666626,106.42324914815461,107.27869415283203,1390000
2019-09-27,108.03467938268217,108.85033543301267,107.56716781926458,108.47235107421875,1944600
2019-09-30,108.56185887325351,109.8052373261623,108.56185887325351,109.26809692382812,1582800
2019-10-01,109.78534759182432,110.82978094821966,108.66132860339613,108.72101593017578,1975400
2019-10-02,108.2933015728588,108.31319229062682,106.3735247765762,106.96039581298828,1724600
2019-10-03,106.48293823554062,106.67192660785048,104.26474764280799,106.36357116699219,1338800
2019-10-04,106.75150937452348,108.69117689308952,106.69182963210005,108.35298156738281,1570200
2019-10-07,107.63679045338954,108.39276671596865,107.17922807021752,107.5671615600586,1618300
2019-10-08,106.89075937038797,108.73095798771176,106.23425948466884,107.30853271484375,1695300
2019-10-09,107.92525625247657,108.85033018105702,107.4577447116161,108.59170532226562,1458400
2019-10-10,108.29330304062451,110.60101337099505,107.9451509686317,110.42196655273438,1461300
2019-10-11,111.40671070585331,112.90871401974839,111.06851540534947,111.86427307128906,1962300
2019-10-14,111.83444109189071,112.24226531179731,110.74026948092076,110.80989837646484,852900
2019-10-15,111.05856592531497,111.90406176306213,111.04861677268832,111.34703063964844,1629500
2019-10-16,111.35698119379853,112.08311761457081,110.9093679461998,111.66534423828125,1824700
2019-10-17,112.38152856738517,113.08776666283292,111.9935874835671,112.43125915527344,1025400
2019-10-18,112.21242136865999,114.22172529112615,111.90406592658039,113.52542877197266,1595700
2019-10-21,110.89942099099521,112.62026029741304,108.4922418639202,110.39212799072266,2832700
2019-10-22,110.69052488739422,112.3815241781364,110.4418491907245,111.30724334716797,1377300
2019-10-23,111.38682467746193,111.6255512283931,109.08905601194111,109.30789184570312,1484700
2019-10-24,109.6361522510995,110.10366381724465,108.60166034896531,109.85498809814453,1362700
2019-10-25,109.51677436865843,111.01877768874581,109.07911030673029,110.10365295410156,1116900
2019-10-28,110.03402703506161,110.53137843762457,108.68123061297196,108.81053924560547,1548000
2019-10-29,108.87022083686898,109.91466183560485,108.17393189703192,108.24356079101562,1565700
2019-10-30,108.11425567070712,109.80524748755576,108.014779314085,109.7356185913086,1579100
2019-10-31,109.9047139422275,110.38217464143162,108.6513938361549,109.08905792236328,1790900
2019-11-01,109.60631135152482,110.97899857605601,109.15869050795249,110.40206909179688,1294400
2019-11-04,111.01878423162633,111.42660844847855,110.40206574072594,111.17793273925781,1540400
2019-11-05,110.89941222883242,112.20247804772443,110.81984177304439,111.46639251708984,1704700
2019-11-06,111.85433261956625,111.92396151561451,110.7303211293642,111.66534423828125,1282200
2019-11-07,111.75486679097281,113.1176124654448,111.58576912312043,112.47105407714844,1389700
2019-11-08,112.17263340334968,112.46109813113581,110.80989540016378,111.22766876220703,1431900
2019-11-11,111.06851989958456,111.78469955121544,110.5214303160677,111.58576202392578,1126300
2019-11-12,111.55592124586866,111.81454610042464,110.25285540909131,110.38217163085938,1327100
2019-11-13,110.42195769237243,111.34703158099366,108.75085671902376,110.79994201660156,1683900
2019-11-14,111.16799050421848,112.40141988959691,110.41201422783413,112.24226379394531,1291100
2019-11-15,113.05792731686859,113.06786888110419,111.64544353043917,112.76946258544922,1151600
2019-11-18,112.34173786237601,112.73961291544865,111.24755869948571,111.59571075439453,1800900
2019-11-19,112.12290730101708,113.35633671928571,111.22767321155577,111.82449340820312,1993500
2019-11-20,111.80460482521181,112.31190541709066,109.40736725037588,109.85498809814453,2267700
2019-11-21,110.58110412690405,111.2575023079915,110.01412385665279,111.19782257080078,2495600
2019-11-22,112.48099414892881,113.28670098633187,107.83573390652592,110.92925262451172,3955400
2019-11-25,111.43655101645057,113.38616755085151,110.95909793279071,112.72966766357422,2210100
2019-11-26,112.77940301137363,115.41536700244563,112.39146951865145,114.71907806396484,5066600
2019-11-27,115.50489657831938,115.87293177238058,114.58976419737543,115.71378326416016,1589800
2019-11-29,115.96245915898369,116.61895908853162,115.43526786688204,115.53473663330078,1411500
2019-12-02,116.03208692334312,116.95716086108287,115.27611064576496,115.38552856445312,2534700
2019-12-03,114.400773662565,115.23632039018425,112.97834832380155,113.66468811035156,1890600
2019-12-04,113.91336141227119,114.50024001103245,112.98828750393706,113.54532623291016,1964600
2019-12-05,113.88926846214758,113.94908942758622,112.86243189277971,113.14157104492188,1359200
2019-12-06,114.48742497200091,114.78650698153388,113.35092550533,113.56028747558594,1243500
2019-12-09,113.41074468872452,115.02576621810456,113.34095990172627,114.70674896240234,1947000
2019-12-10,114.62699833014265,115.01580036598197,113.8493866524928,114.59708404541016,1264300
2019-12-11,114.9460213985062,114.9460213985062,113.77960762597597,114.49739837646484,1403600
2019-12-12,114.52730388568487,116.43144364076015,114.21825805137335,116.09248352050781,2041800
2019-12-13,115.94294775487583,116.03266779295303,114.88619691303684,115.13542938232422,1319200
2019-12-16,115.67377515861325,116.17224010895183,113.82945636355485,114.03881072998047,1937400
2019-12-17,114.35782495581842,114.35782495581842,113.15154072076297,113.46058654785156,1746000
2019-12-18,113.46058830536597,113.79954842294678,112.23436880045983,113.14157104492188,1863300
2019-12-19,113.39080366448061,114.84632039251895,113.39080366448061,114.80644989013672,1427900
2019-12-20,115.77346678899795,115.77346678899795,114.16840903819087,114.87623596191406,3701800
2019-12-23,115.00583042273603,115.1753066752192,113.74969665674328,113.8493881225586,1470800
2019-12-24,114.19832131498023,115.04571019563407,113.9291459868139,114.76657104492188,535700
2019-12-26,114.69678972144303,115.24509661091071,113.91917799900953,114.95598602294922,1033000
2019-12-27,115.74355509470736,115.74355509470736,114.17837552050551,114.6070556640625,895600
2019-12-30,114.31795043197695,116.65077036582413,113.8095216564994,116.142333984375,1415400
2019-12-31,116.23205255028756,116.68067556562892,115.29494362311938,116.06257629394531,1576000
2020-01-02,116.12239716495682,116.48128492857741,115.11549584438069,116.47132110595703,1722500
2020-01-03,115.07561827605252,116.64079790957463,114.84632105319257,116.50122833251953,1486500
2020-01-06,115.89309573256124,117.11932280177824,115.28496791206751,117.06947326660156,1573600
2020-01-07,116.65076682746255,118.5150208262751,116.18220856916058,118.43527221679688,1961900
2020-01-08,118.74431683896904,119.72130384741023,118.58480440968896,118.78419494628906,1565200
2020-01-09,120.29952632339761,122.2435441453729,119.17299830155577,121.75504302978516,2185800
2020-01-10,121.72514103699876,122.00428019609812,120.13005469502266,120.34938049316406,1271700
2020-01-13,120.30949623128564,120.40918769644128,118.87391479393642,119.60167694091797,1392100
2020-01-14,119.67146608548587,119.76118612560212,118.44523896209644,118.59477996826172,1828000
