Date,Open,High,Low,Close,Volume
2016-02-23,6.872514086015458,7.023144384148279,6.495937891769706,6.618325233459473,28066300
2016-02-24,6.354722474491688,6.825442657787369,6.2699926978460665,6.797199249267578,18799300
2016-02-25,6.82544333435519,6.994902455530215,6.552425636894085,6.957244873046875,20805600
2016-02-26,7.296162306941811,7.719810261327785,7.145532002967014,7.559765338897705,36421100
2016-02-29,7.992827213960281,8.03048478666645,7.503278319866392,7.72922420501709,38489400
2016-03-01,7.729224602251868,7.729224602251868,7.117288340956314,7.4938645362854,273996600
2016-03-02,7.475037797363137,8.614180415801602,7.43738021240222,8.567109107971191,74553100
2016-03-03,8.501206389548395,9.414403810564894,8.444720469468413,9.386160850524902,65454100
2016-03-04,9.753321414591731,10.807734467696719,9.489718375772348,10.355843544006348,86997000
2016-03-07,10.46881734386129,10.911294591858423,10.092241535668547,10.384087562561035,57536900
2016-03-08,10.205215517146442,10.233458481733003,9.339090155318893,9.52737808227539,35596300
2016-03-09,9.894538718988818,10.054583657189589,9.489719063795391,9.866294860839844,30862000
2016-03-10,9.706251284329657,9.998097316529588,9.423818974135079,9.969854354858398,33980800
2016-03-11,10.487646154208354,10.685348669879803,10.308771979262634,10.506474494934082,31847000
2016-03-14,10.224040075767158,10.657102596351807,10.054581453157391,10.440571784973145,28445000
2016-03-15,10.214629090191927,10.64769172668457,9.979268981181308,10.64769172668457,23912100
2016-03-16,10.911295636481817,11.137241143028987,10.440575382261395,10.8453950881958,32600700
2016-03-17,11.033681716668593,11.06192467721872,10.647691297115918,10.779492378234863,30781300
2016-03-18,11.03368149899778,11.18431181606355,10.544132070706517,10.948951721191406,41238300
2016-03-21,10.79832156603714,11.14665440393156,10.60061904746706,10.760663986206055,26579700
2016-03-22,10.600619525316933,10.901880177545706,10.591204905477893,10.64769172668457,22927100
2016-03-23,10.647692040772553,10.647692040772553,9.527377386051276,9.593277931213379,31271300
2016-03-24,9.197873251582017,9.838052120898068,9.084899612110467,9.687421798706055,28978700
2016-03-28,9.725079815294798,9.828637941988129,9.235531246221004,9.565034866333008,22606300
2016-03-29,9.339089353168392,9.85688178119542,9.197873644537193,9.790980339050293,23919700
2016-03-30,10.101654202174808,10.167555635094423,9.64034866087477,9.913366317749023,22290300
2016-03-31,9.903953178022837,10.581789601728406,9.809808781372197,10.487646102905273,40209700
2016-04-01,10.12048360497547,10.158141182476234,9.781565407468598,9.941610336303711,29055400
2016-04-04,9.903952596898323,10.35584351952021,9.80039358709355,9.913366317749023,21890200
2016-04-05,9.79097938915102,10.233456609936233,9.715664232144281,10.007511138916016,21366000
2016-04-06,10.176969448573388,10.600617379469355,10.054582108923018,10.374671936035156,26238600
2016-04-07,10.242873547085765,10.628864038555763,10.148729130607753,10.562963485717773,23358500
2016-04-08,10.977194311597568,11.090167045593262,10.74183422464967,11.090167045593262,24392700
2016-04-11,11.221968583085845,11.447914042330606,10.93953631011617,10.986608505249023,24378100
2016-04-12,11.325527743638137,12.605887260329267,11.174897423516246,12.35169792175293,43935700
2016-04-13,12.210482386901745,12.52115765082869,11.777419761756985,12.163410186767578,30817500
2016-04-14,12.257554367569947,12.455255988504117,11.975122069649311,12.342283248901367,21211600
2016-04-15,12.163408657709732,12.44584092518273,11.99394911766045,12.248138427734375,19535500
2016-04-18,11.570301578587605,12.747101986897277,11.560886959842538,12.577642440795898,23999600
2016-04-19,12.747103400835217,13.34021098015144,12.662373618386106,13.13309383392334,27614400
2016-04-20,13.076605550695971,13.509668106741533,12.718858143716822,13.236650466918945,26467000
2016-04-21,13.349622298548883,13.415522825121927,12.963631960917049,13.048360824584961,23557000
2016-04-22,13.151922741745237,13.556741506372978,13.133093502641485,13.500255584716797,26857200
2016-04-25,13.415525659355808,13.453183239328617,12.90714788080911,13.020120620727539,21634000
2016-04-26,13.26489490892468,13.688542894325293,13.067192396027394,13.594398498535156,24287400
2016-04-27,13.839173894785612,14.262821901169628,13.613228411091143,13.970975875854492,29916300
2016-04-28,13.923904626298121,14.18750770860613,13.490841970735445,13.509671211242676,21467700
2016-04-29,13.688542457350264,14.008632315425599,12.916561668693847,13.264894485473633,27966600
2016-05-02,13.198992669596716,13.255478581529387,12.35169591016023,12.756515502929688,26223900
2016-05-03,12.370526789469798,12.605886882054499,11.77741924841705,12.041022300720215,25388300
2016-05-04,12.097508502976726,12.31403934618955,11.382013642414654,11.457328796386719,25287700
2016-05-05,12.00336667980372,12.059853506282257,11.193728152462365,11.363186836242676,26903700
2016-05-06,11.174898760368949,11.805663974708432,11.090168970707282,11.325529098510742,21632800
2016-05-09,11.193727591860416,11.259628137928583,10.61944832642889,10.770078659057617,21257600
2016-05-10,10.864222195130564,11.25021261601264,10.788907034852478,11.240797996520996,17102300
2016-05-11,11.212556135952337,12.078681461954563,10.901880844867582,11.730348587036133,22812100
2016-05-12,11.984535538033919,12.370526845805752,11.447914811801805,11.607959747314453,25073700
2016-05-13,11.523230814446984,11.871563670847584,11.466744890613143,11.579717636108398,15099200
2016-05-16,12.071263988529024,12.411565534006954,12.005093567455914,12.080716133117676,17294200
2016-05-17,12.194151887801604,12.477737004109319,11.986190250469217,12.156340599060059,16167200
2016-05-18,12.080715181106312,12.364300230736267,11.872753592670763,11.967281341552734,15022800
2016-05-19,11.674246920445048,12.175246722822326,11.447378285969771,12.042906761169434,17303600
2016-05-20,12.127981146242883,12.392660140991211,11.891660389844555,12.392660140991211,17178200
2016-05-23,12.165791489610134,12.562810401750593,12.12798020757257,12.468281745910645,16878200
2016-05-24,12.515549277286215,12.57226666560587,12.19415284695688,12.307587623596191,18427500
2016-05-25,12.506094207556613,12.855849726259052,12.421019491066675,12.799132347106934,16999500
2016-05-26,13.0449074508594,13.129983077297469,12.449378967285156,12.449378967285156,17242000
2016-05-27,12.345397934698209,12.38320922341047,12.071265866161262,12.194151878356934,16136400
2016-05-31,12.392660146675727,12.846396467944562,12.231961960131779,12.354848861694336,19678400
2016-06-01,12.175247318158991,12.591171515632137,11.986190864762106,12.506095886230469,17141800
2016-06-02,12.298131684709338,12.732961887982055,12.250867355800807,12.647886276245117,13965100
2016-06-03,12.628979684959509,12.82748913733613,12.354847669914848,12.591168403625488,14767900
2016-06-06,12.903113584150542,13.23396302025376,12.780227577989884,13.196151733398438,16295400
2016-06-07,13.375756409659097,13.94292666864142,13.205606053158219,13.820039749145508,24184000
2016-06-08,14.179246733796678,14.321038840537753,13.630982598875917,13.734963417053223,20238300
2016-06-09,13.404115653909336,13.678247737452976,13.328493072345042,13.479738235473633,14134300
2016-06-10,13.205604363166254,13.224509555250386,12.666792415640016,12.685698509216309,16791200
2016-06-13,12.515545842988457,12.959829074854335,12.43047023460009,12.553357124328613,17011200
2016-06-14,12.534455030359211,12.761322774435472,12.137436027479614,12.506095886230469,12107600
2016-06-15,12.3453950881958,12.751866122758704,12.184696922848133,12.3453950881958,13088100
2016-06-16,12.194151704013906,12.203604751429877,11.551359805095643,11.976737022399902,16743700
2016-06-17,12.269773950837648,12.64788772389179,12.22251051801155,12.439925193786621,17879400
2016-06-20,13.092169913752995,13.924018160640466,13.07326382103222,13.687697410583496,39534000
2016-06-21,13.933471900075846,14.34939694570053,13.423019090621668,14.264321327209473,34467400
2016-06-22,14.302132154118874,14.481735530676385,13.76332112295421,13.942924499511719,21281100
2016-06-23,14.198150392033586,14.443923274770617,13.971281798095603,14.434471130371094,19494000
2016-06-24,13.527001324969282,14.122528874412053,13.498642183382712,13.791680335998535,33429500
2016-06-27,13.517546656911616,13.630980505179668,12.40211246337096,12.912565231323242,23889600
2016-06-28,13.498642364449069,14.018548247778098,13.394661548380146,13.971283912658691,19105300
2016-06-29,14.198152516806395,14.604623634561252,14.028001271262562,14.311586380004883,24163800
2016-06-30,14.198150861145335,14.321036855828009,13.95237706879578,14.188697814941406,15331700
2016-07-01,14.065810213136743,14.973281868871116,14.037451977439686,14.822036743164062,19890800
2016-07-05,14.37775449460041,14.604622198692649,13.659339196816203,13.914566040039062,21129200
2016-07-06,13.763320890089162,14.17924501383856,13.640433991790173,14.027999877929688,15754800
2016-07-07,14.368302894039632,14.557359333140374,13.763322288917253,13.933472633361816,18822000
2016-07-08,14.235964306347974,14.339945125905459,13.876756609478154,14.10362434387207,17321300
2016-07-11,14.179245722147336,14.311585673424558,13.857849341539918,13.886207580566406,12502900
2016-07-12,14.20760413487519,14.869302096366848,14.188698942457119,14.746416091918945,21959700
2016-07-13,14.595169819863695,14.878754913695554,14.302132580714769,14.453377723693848,22648400
2016-07-14,14.699150104891318,14.897659561154507,14.377753756513577,14.434471130371094,12174900
2016-07-15,14.566810627779118,14.661339286701837,14.273773407804471,14.377754211425781,15297900
2016-07-18,14.217053922053037,14.37775207747553,13.924015844079086,14.349393844604492,14617600
2016-07-19,14.235962631412233,14.302132154118874,13.848395837223261,13.942924499511719,12830500
2016-07-20,13.820037365308929,14.122527637126673,13.366301957582312,14.027999877929688,17544800
2016-07-21,13.990187149403724,14.254866109914975,13.583715212499566,13.630979537963867,18026500
2016-07-22,13.69715073258165,13.725509872233504,13.262320507666734,13.337943077087402,19805400
2016-07-25,13.177244217717053,13.29067896753833,12.761320107176703,12.836942672729492,17377400
2016-07-26,12.751867044078109,13.073263397994257,12.676244478626321,13.025999069213867,14112600
2016-07-27,13.129982079069842,13.319038511507658,12.345397208333774,12.411566734313965,22775700
2016-07-28,12.468284613369477,12.714058453882801,12.364303789225662,12.61953067779541,16668900
2016-07-29,12.48718856369355,12.988188305192937,12.392659902357611,12.893660545349121,13855600
2016-08-01,12.685698069447607,12.695151115908049,12.137433995631778,12.213056564331055,20926700
2016-08-02,12.402114417020483,12.506095235606143,11.787680750073191,12.194151878356934,17163600
2016-08-03,12.2603213201635,12.685698509216307,11.976736226964244,12.685698509216309,17171100
2016-08-04,12.855851909987013,13.139436149441476,12.335945968499981,12.676247596740723,24445600
2016-08-05,12.732961627094971,13.177243965852771,12.572263452993784,13.111074447631836,16909700
2016-08-08,13.32849046727987,13.876754527208456,13.32849046727987,13.470282554626465,18392000
2016-08-09,13.564810023209061,13.725508188892471,13.441923137598687,13.630979537963867,15450800
2016-08-10,13.68769793768761,13.791679648671899,13.18669818069146,13.215056419372559,13540000
2016-08-11,13.375752941475797,13.829489211311365,13.24341390978829,13.659337997436523,13615900
2016-08-12,13.801132187992943,14.103622460115925,13.753867857600696,13.914566040039062,13455700
2016-08-15,14.170662058751354,14.28448343675031,14.0189014275057,14.132721900939941,12045700
2016-08-16,14.341393317122028,14.464699056975157,13.952506470812395,14.388818740844727,18354900
2016-08-17,14.293967132416826,14.938950689752552,14.161177038540416,14.891525268554688,20862600
2016-08-18,15.0527745324979,15.868488522626397,14.986379470674903,15.821063995361328,26906000
2016-08-19,15.66929818926426,15.982304670117871,15.631357132613324,15.9348783493042,16932800
2016-08-22,15.365777816675617,15.413202330965348,14.654398342989513,14.834614753723145,26338000
2016-08-23,14.919981586465397,15.697755312067505,14.863071799236577,15.583935737609863,29790900
2016-08-24,15.4985684431936,15.678784860197057,15.14762177876514,15.232986450195312,16495700
2016-08-25,15.195049307467498,15.441660804653674,15.09071318696923,15.185564041137695,11531900
2016-08-26,15.242473049063713,15.479599267771313,14.938951778578705,15.128652572631836,15538800
2016-08-29,15.024316285086876,15.25195722163312,14.91998017741301,15.16659164428711,9884400
2016-08-30,15.166593123363056,15.327839028616165,14.625945620199552,14.749251365661621,15529300
2016-08-31,14.606972990914521,14.711309093784031,14.151691138786363,14.246541976928711,17317200
2016-09-01,14.189632857677035,14.474184498914067,14.056841850549157,14.331908226013184,14881800
2016-09-02,14.578518477512146,14.882039720096945,14.559548852132924,14.692338943481445,12584600
2016-09-06,14.768218805501194,14.901009797380468,14.493152461623474,14.834614753723145,10021700
2016-09-07,14.986376131494977,15.10968186495259,14.673369617550525,14.882040023803711,12819100
2016-09-08,15.0717412245195,16.02973036133388,14.957920759885056,15.877969741821289,26230500
2016-09-09,15.5934216290486,15.754667540271672,14.863072395324707,14.863072395324707,17156500
2016-09-12,14.606974406368687,14.929466201825417,14.293967876558266,14.673370361328125,18951200
2016-09-13,14.312938273613383,14.322423539170732,13.497223526975638,13.60155963897705,28846500
2016-09-14,13.563619609729429,13.829200715896665,13.231642548596843,13.288553237915039,18840400
2016-09-15,13.392889525922108,13.75332150848536,13.354949364839912,13.525680541992188,12191200
2016-09-16,13.231643657620868,13.54465021369412,13.184218229974814,13.506710052490234,12956500
2016-09-19,13.753319145312892,13.876624873784142,13.354947070117968,13.364432334899902,12868800
2016-09-20,13.298037020218457,13.573103361350277,13.08936572208116,13.155760765075684,15967200
2016-09-21,13.383402054363339,13.924050391409448,13.34546189953244,13.895594596862793,18859300
2016-09-22,14.037873968176894,14.445730496891954,13.980963271030806,14.104269027709961,17035300
2016-09-23,13.95250580726152,14.322423009228446,13.525678823185638,13.743834495544434,22031500
2016-09-26,13.80074544662474,14.085297076315241,13.639499553285612,13.667954444885254,11913000
2016-09-27,13.430827489223418,13.487738173816412,13.18421603026152,13.335977554321289,16028700
2016-09-28,13.47825223767499,14.455211855441037,13.127305596430187,14.39830207824707,30979900
2016-09-29,14.49315621565083,15.413206323304719,14.49315621565083,15.081229209899902,34965500
2016-09-30,15.12865210660544,15.32783816036664,14.94843658394755,14.995862007141113,19307900
2016-10-03,15.071743623246295,15.261444427828655,14.806161592266202,15.157108306884766,10465300
2016-10-04,15.195048645996833,15.30886821874054,14.720796204929238,14.8251314163208,13750500
2016-10-05,15.10968433043182,15.55548101117631,15.052773634717193,15.289900779724121,17660800
2016-10-06,15.432173356221874,15.4985684020127,15.005345477381834,15.251956939697266,13514900
2016-10-07,15.280414485208729,15.346809538605866,14.70182591852594,14.758736610412598,16881100
2016-10-10,15.024318147789769,15.128653363834358,14.806161544795899,14.910497665405273,10553600
2016-10-11,14.796675428162523,14.844099945108013,14.151691866579458,14.303452491760254,15994700
2016-10-12,14.227570699728227,14.284481380535558,14.018899409520797,14.170660018920898,11786000
2016-10-13,14.009417463652966,14.161178099201138,13.77229124446776,14.018901824951172,12611400
2016-10-14,14.104267117014786,14.170662167553361,13.791260586526189,13.829200744628906,11115800
2016-10-17,13.648983663783078,13.810229543478599,13.307521375220976,13.449797630310059,13373600
2016-10-18,13.658469867987453,13.677440399719936,13.288553544851442,13.468769073486328,15738400
2016-10-19,13.611043887913373,14.09478063586617,13.573103733082476,13.895594596862793,15798500
2016-10-20,13.724865143900425,13.943020820617674,13.535164358806146,13.943020820617676,12850500
2016-10-21,13.81971530519202,13.990446466789823,13.7533202554883,13.88611125946045,8355000
2016-10-24,13.838687896728516,14.009419083746474,13.525681323572154,13.838687896728516,10074900
2016-10-25,13.705893442167016,13.895594211054506,13.42134183655347,13.449797630310059,9830500
2016-10-26,13.269581924981473,13.648984387436556,13.184216348314964,13.516193389892578,13519800
2016-10-27,13.611044231870478,13.658468748184058,13.165246722918436,13.23164176940918,18435300
2016-10-28,13.16524749423249,13.497223650700407,12.94709090723726,13.013486862182617,19045800
2016-10-31,12.947091749218243,12.975547548001686,12.46335492924187,12.50129508972168,16153800
2016-11-01,12.681510331849958,12.83327097025076,12.207257884565077,12.586660385131836,16540200
2016-11-02,12.387473990072122,12.425414148658486,11.723519857963632,12.121891975402832,26197400
2016-11-03,13.060912741981891,13.999932364008567,13.004002050693268,13.421343803405762,38327500
2016-11-04,13.193701481287897,13.468767834145233,12.95657528383969,12.985030174255371,29039600
2016-11-07,13.37391928265745,13.525679920007448,13.203188113356328,13.421343803405762,16077000
2016-11-08,13.307522080770516,13.630013857259703,13.260096659893048,13.516193389892578,11009300
2016-11-09,13.449799146858906,14.293967889734693,13.449799146858906,14.113752365112305,22354100
2016-11-10,13.971475278515147,14.445727678810671,13.876625341194842,14.360363006591797,19249900
2016-11-11,14.170660215185574,14.293965938172095,13.630012810568562,14.123235702514648,13642100
2016-11-14,13.989997416725787,14.275507753314546,13.752072287503879,14.20888900756836,15132700
2016-11-15,14.503915796144792,15.084453697785905,14.418262603600212,14.94169807434082,20432700
2016-11-16,14.7989458719168,15.160592242074662,14.608605915942267,14.808463096618652,16469400
2016-11-17,15.03686951426198,15.293828201787049,14.69425672074534,14.71329116821289,17795700
2016-11-18,14.770394823946095,15.065421523181206,14.741843150384645,14.865564346313477,13993800
2016-11-21,15.303345879934596,15.779196189404235,15.26527879909396,15.684025764465332,19714300
2016-11-22,15.617406231043029,15.92195012344701,15.236726365538052,15.750643730163574,17922600
2016-11-23,15.579339679067143,15.988569413811463,15.503203703390891,15.969536781311035,11208800
2016-11-25,15.826780439317888,15.826780439317888,15.360447355483522,15.49368667602539,7921600
2016-11-28,15.750642672682668,15.779194341387907,14.76087508882164,14.78942584991455,20131700
2016-11-29,14.408747010489488,14.42778055000231,13.999515473421285,14.227923393249512,20300500
2016-11-30,15.588856204116938,17.654046734363945,15.588856204116938,17.187713623046875,74592400
2016-12-01,18.196517905345914,18.215550539484795,16.730897978377023,17.025924682617188,36112900
2016-12-02,16.9783405381863,17.501775194166502,16.9783405381863,17.320953369140625,16678700
2016-12-05,17.654045788326247,17.82535219049241,17.406605224336094,17.501773834228516,14032100
2016-12-06,17.244812493500138,17.720662705829096,17.063988904552275,17.463703155517578,13954500
2016-12-07,17.330466868147436,17.59694368676003,17.216263813902625,17.530324935913086,14177800
2016-12-08,17.606461034826964,17.692114233727892,17.292399910598505,17.49225616455078,14506400
2016-12-09,17.663562673993038,17.682597121696844,17.206746820450725,17.3685359954834,10999700
2016-12-12,18.225065117606395,18.348787205280274,17.587425678311433,17.596942901611328,21518400
2016-12-13,17.901486904148676,18.08231051758748,17.444671074095144,17.891969680786133,18022900
2016-12-14,17.692116059191132,18.03472889014546,17.28288447004569,17.320953369140625,21319000
2016-12-15,16.997374772457853,17.69211583511615,16.711863478536976,17.359020233154297,18064000
2016-12-16,17.454188732029635,18.101345414997333,17.33998386406042,17.692113876342773,20606500
2016-12-19,17.749217665242902,17.796803789306303,17.416122057699198,17.61598014831543,10731700
2016-12-20,17.71115335700197,17.882459800028204,17.359023244645226,17.425642013549805,10116000
2016-12-21,17.66356487281058,17.69211654792049,17.17819728729243,17.206748962402344,8167300
2016-12-22,17.24481425282248,17.463704937171226,17.130609391513524,17.168678283691406,9169500
2016-12-23,17.111577641918068,17.320952951441022,17.073510558966152,17.187713623046875,7624400
2016-12-27,17.225784079376222,17.320954518202086,17.130613640550358,17.263851165771484,5384100
2016-12-28,17.23530021785602,17.406606633894295,16.97834059379861,16.987857818603516,8333800
2016-12-29,16.92123831542107,16.9688226221262,16.597659947196345,16.72138023376465,7020000
2016-12-30,16.721380378788865,16.95930554482792,16.378767558820638,16.47393798828125,7920500
2017-01-03,16.883168158848598,17.18771205559054,16.45490398476454,16.902202606201172,13526000
2017-01-04,16.854617588150255,17.216264850559565,16.69283022076574,17.17819595336914,9323100
2017-01-05,17.22578394969132,17.38757314990971,17.01640862280568,17.30191993713379,9764700
2017-01-06,17.29240107582322,17.29240107582322,16.968822705999127,17.016407012939453,7807800
2017-01-09,16.787995368971888,16.8926829994176,16.559587478637695,16.559587478637695,8866700
2017-01-10,16.654759467836623,16.730895438509172,16.512004749728682,16.635725021362305,6969500
2017-01-11,16.711860648836733,16.902201479221592,16.626207456686014,16.835582733154297,9787400
2017-01-12,17.15916162899784,17.225780377291006,16.492970515616655,16.597658157348633,10282400
2017-01-13,16.492969064633325,16.64524099454281,16.407315877156165,16.607173919677734,5406800
2017-01-17,16.778479955508733,16.84510051902665,16.559589263909825,16.597658157348633,6865000
2017-01-18,16.42634886905189,16.635722300349165,16.321661245791038,16.49296760559082,9286700
2017-01-19,16.4929707426384,16.664277135021536,16.378765875974715,16.435869216918945,6267100
2017-01-20,16.645244128579566,16.892686515078125,16.57862537360398,16.759449005126953,11179200
2017-01-23,16.63572816768831,16.7594502779463,16.435871887583193,16.57862663269043,9514800
2017-01-24,16.702347651014946,17.044960506289147,16.654763338993597,16.845104217529297,8316000
2017-01-25,16.835589113902067,17.016410974552652,16.816554660604517,16.892690658569336,8053500
2017-01-26,16.940274976587833,17.063997107796524,16.788002980658195,16.892690658569336,6978400
2017-01-27,16.826064712588174,16.8450991577694,16.445384885086664,16.56910514831543,6444500
2017-01-30,16.435871456429336,16.502490214716797,15.569823968242268,15.731613159179688,13623400
2017-01-31,15.750642941444339,15.940983772277832,15.493685179611225,15.940983772277832,10892700
2017-02-01,16.20746125793682,16.293114453912352,15.446099717623762,15.788712501525879,11449100
2017-02-02,15.836299766613033,15.96002187960382,15.503205959080393,15.874368667602539,9235800
2017-02-03,15.893404000707779,16.521526380115372,15.855335097604188,16.397804260253906,12758600
2017-02-06,16.416834550672778,16.416834550672778,15.664990241971768,15.72209358215332,9566000
2017-02-07,15.598371150294989,15.63644004291137,14.989283390230543,15.255760192871094,14647800
2017-02-08,15.093972142940261,15.455618502703613,14.875081426764076,15.113006591796875,13282300
2017-02-09,15.113006304409966,15.446100984554315,15.113006304409966,15.274794578552246,8911600
2017-02-10,15.58885614462119,15.607890593636988,15.274794996760367,15.408034324645996,11992600
2017-02-13,15.350753685005232,15.40803210709997,15.07390555041639,15.331660270690918,14778800
2017-02-14,15.427125481078077,15.684881111102772,15.245742597686853,15.665787696838379,11092100
2017-02-15,15.646696218154723,15.81853332609503,15.455767514436493,15.56077766418457,13241300
2017-02-16,15.847171513734674,16.276762410219984,15.398485382108957,15.43667221069336,23882200
2017-02-17,15.322116583829034,15.522593831950998,15.207559717058112,15.493953704833984,13921100
2017-02-21,15.675332820765675,15.885354893917206,15.579867579933879,15.63714599609375,13302200
2017-02-22,15.465312156855031,15.522590578234263,15.016626030314512,15.045266151428223,14602300
2017-02-23,15.51304568911744,15.51304568911744,14.987988576016317,15.255290031433105,16366300
2017-02-24,14.978440439471353,15.264835283889978,14.882976098281217,15.016626358032227,12131000
2017-02-27,15.178917248600072,15.255289088283222,14.949801729550625,15.131185531616211,11130900
2017-02-28,14.968895230758333,15.388941261855164,14.959348523137008,15.274382591247559,13377900
2017-03-01,15.427126612890099,15.894904371597049,15.369848186742889,15.703975677490234,12991700
2017-03-02,15.513046297639994,15.73261513131065,15.3603026028388,15.408034324645996,11310800
2017-03-03,15.446219444274904,15.751706799968881,15.38894102029435,15.446219444274902,6963100
2017-03-06,15.3698481978118,15.732613991469837,15.25528952458654,15.723067283630371,8821100
2017-03-07,15.799437959953217,15.837624788493992,15.379393771093913,15.5416841506958,11320400
2017-03-08,15.388943230220978,15.474859968105733,14.138352595015666,14.19563102722168,24467100
2017-03-09,14.94980067229631,15.341206550598145,14.529755583744704,15.341206550598145,36557900
2017-03-10,15.694429245933433,15.789894505091524,14.902069779939316,15.42712688446045,24326700
2017-03-13,15.322113687411171,15.513044190401557,15.083452379521413,15.121638298034668,15432300
2017-03-14,14.787510678410253,14.797057385547875,13.947419569205675,14.62522029876709,24942900
2017-03-15,14.777963991803448,14.968894493124735,14.539301775575945,14.854336738586426,15756400
2017-03-16,14.921163255816785,14.987988391241096,14.730233647158617,14.844791412353516,9523200
2017-03-17,14.902067077158282,14.94025299181092,14.692045001780782,14.758870124816895,12129400
2017-03-20,14.596582642836228,14.816152378273047,14.396106323708784,14.777965545654297,11142600
2017-03-21,14.844790417777984,14.863882922152543,14.214722296207421,14.36746597290039,15350700
2017-03-22,14.272000140843772,14.443837225365243,14.138349884370708,14.338826179504395,10055400
2017-03-23,14.281545477308123,14.338824803459755,13.995150667397963,14.014244079589844,14362600
2017-03-24,14.061978840651715,14.272001868217075,13.890142645756603,13.947421073913574,11814900
2017-03-27,13.756489205249128,14.109709155667867,13.651478163910818,14.081069946289062,9639800
2017-03-28,14.090616634023759,14.577487744931778,14.052430718095131,14.539300918579102,13185000
2017-03-29,14.520209903726878,15.255289088283222,14.491570691451733,15.131185531616211,15762100
2017-03-30,15.322114220399941,15.446219597915237,15.064359489075349,15.131185531616211,13249700
2017-03-31,15.083452224731447,15.274381815338355,14.854336716003155,15.083452224731445,9802700
2017-04-03,15.092998034726723,15.178915662574736,14.83524241991054,15.102543830871582,8428300
2017-04-04,15.093001136936712,15.41758103317713,14.940256531711285,15.408034324645996,9142100
2017-04-05,15.570324117208937,15.88535820298477,15.226650817387355,15.255290031433105,19647100
2017-04-06,15.408032605195851,15.71351996070756,15.283929049837319,15.57032299041748,12363600
2017-04-07,15.5703242649434,15.723067955202255,15.513045836308432,15.522592544555664,12551100
2017-04-10,15.637146725452835,15.923542461306496,15.608508426461142,15.80898380279541,11566700
2017-04-11,15.808984002836684,15.856717536507016,15.532136790941266,15.84717082977295,9674100
2017-04-12,15.88535649833429,16.133565421226788,15.551230852948429,15.665787696838379,16372100
2017-04-13,15.608510199183407,15.656241916822717,15.10254561630448,15.188464164733887,15490900
2017-04-17,15.188462246823534,15.379392734967812,14.987985962611274,15.293474197387695,11375200
2017-04-18,15.112092138991315,15.32211424322071,14.806604779803726,15.02617359161377,14014900
2017-04-19,15.045266273681277,15.102544695525935,14.28154700250105,14.377012252807617,13678200
2017-04-20,14.472478135963971,14.606129318560248,14.357920369634675,14.40565299987793,10314400
2017-04-21,14.338825753056003,14.548847838531474,14.214721296861919,14.4724760055542,14072900
2017-04-24,14.615676234025637,14.663407954521796,14.310187942389787,14.462931632995605,12722600
2017-04-25,14.482023047038105,14.921161552020257,14.367465294924163,14.902068138122559,10929400
2017-04-26,14.787510189535647,15.140730148133295,14.615674018859862,14.615674018859863,14794200
2017-04-27,14.4151984076504,14.491570244980608,13.966513180517346,14.205175399780273,21618300
2017-04-28,14.31018880205797,14.48202591952454,14.147898393433826,14.19563102722168,12815400
2017-05-01,14.195628438070145,14.27200027403149,14.071523977026938,14.147895812988281,7810800
2017-05-02,14.16698854061121,14.271999582362849,13.813768588802189,13.976058959960938,11148000
2017-05-03,13.89968841487234,14.272000904012117,13.861502495206103,14.176536560058594,12226500
2017-05-04,13.985604292264677,14.004697704908393,13.336443739586782,13.527373313903809,18856800
2017-05-05,13.460549600492747,13.689665113673055,13.030956875249524,13.641932487487793,21878500
2017-05-08,13.641933643150033,13.98560694203442,13.575108507084119,13.928328514099121,11747600
2017-05-09,13.96651318909317,13.96651318909317,13.632385717750264,13.746943473815918,10126100
2017-05-10,13.909233136156212,14.262453093355017,13.861501423083347,14.033337593078613,14454300
2017-05-11,13.995152713576918,14.166989806731472,13.813769823354772,13.823315620422363,12619300
2017-05-12,13.880594864693064,13.899688279552368,13.508281468753793,13.680118560791016,17498000
2017-05-15,14.3028153297141,14.484833337443373,13.823819514665265,13.929198265075684,15984800
2017-05-16,14.034576655882086,14.08247641888205,13.718439499139109,13.823819160461426,12764900
2017-05-17,13.823819240847191,13.996257109593007,13.584321338066676,13.747179985046387,14647000
2017-05-18,13.622640688239171,13.862138586136988,13.431042552643312,13.526841163635254,10776500
2017-05-19,13.651379326165088,14.05373584255154,13.613059701443136,13.91961669921875,12773500
2017-05-22,13.996255540341194,14.082474921853231,13.795077288017065,13.833396911621094,10009200
2017-05-23,13.88129565313783,13.97709516193939,13.766336790743052,13.948355674743652,10507200
2017-05-24,13.938776968385685,14.05373584255154,13.756758065747476,13.91961669921875,13007000
2017-05-25,13.814240473615225,14.082477895483963,12.865828903941697,12.93288803100586,26995500
2017-05-26,12.952045440673826,13.04784404193081,12.741287056129451,12.952045440673828,11294500
2017-05-30,12.8562472236053,12.86582735878165,12.559269428422283,12.568849563598633,10954000
2017-05-31,12.377251545717336,12.549690326081924,12.214392900620108,12.473051071166992,14886100
2017-06-01,12.501789534126313,12.846666152850963,12.405990016563512,12.549689292907715,11617000
2017-06-02,12.415568541510813,12.444308027609157,12.032372348160273,12.185650825500488,13849600
2017-06-05,12.080270179556702,12.319768008828252,12.013211079716417,12.243128776550293,10988200
2017-06-06,12.223973153871551,12.41557129300816,12.109014270389586,12.338932037353516,10660300
