Date,Open,High,Low,Close,Volume
2018-07-27,68.56485783119194,68.94227848442264,67.67453256630527,68.0035629272461,5912100
2018-07-30,68.04229328185188,68.97132957148568,67.89713712981856,68.02294158935547,6677200
2018-07-31,68.19712651119127,68.96164746261631,68.13906405875899,68.40035247802734,8092100
2018-08-01,68.45842533755705,68.87455687100284,67.86809903701011,68.34230041503906,4262500
2018-08-02,67.82938734717872,69.06810977603217,67.82938734717872,68.79713439941406,4901900
2018-08-03,68.82616305664337,69.12616223677502,68.17776701411579,68.9616470336914,4266000
2018-08-06,69.06810319364017,70.08423307165268,69.00036120177266,69.82294464111328,5091600
2018-08-07,70.00680443446669,70.5584272336497,69.87132046448853,70.24874114990234,3086600
2018-08-08,70.24874607566579,70.50036234469226,69.86165321048432,70.20036315917969,3136800
2018-08-09,70.36487700351425,70.529392206365,69.74551957122192,69.84229278564453,3390500
2018-08-10,69.20359157786692,70.44230658411007,69.20359157786692,70.05520629882812,3357600
2018-08-13,70.1035969601151,70.70359539119892,69.9584334294799,70.26811218261719,3884700
2018-08-14,70.48100955087467,71.59391997914862,70.48100955087467,71.32294464111328,5311900
2018-08-15,70.57779182453636,71.17779764649988,70.28746475960989,70.80037689208984,4729000
2018-08-16,71.00360047318901,71.31327921971052,70.30682144768468,71.07134246826172,5267000
2018-08-17,71.14875559828756,71.71005062560664,70.85843593070167,71.31327819824219,3553300
2018-08-20,71.51649785831263,72.33908125207294,71.30359235757686,71.39068603515625,6092400
2018-08-21,71.4584378572716,72.71651196203196,71.41973447301422,72.2810287475586,4936800
2018-08-22,71.96166769969876,72.28102598253535,71.32295113402559,71.35198974609375,3094800
2018-08-23,71.51649745604055,72.13585488197555,71.35198225487846,71.56488037109375,4415800
2018-08-24,71.6326318460406,72.59070672085245,71.59392846220123,72.24231719970703,4292000
2018-08-27,72.59069410596113,73.18102028179646,72.4358510642169,73.06488800048828,3631000
2018-08-28,73.4810350506187,73.78103427855339,72.6390924448135,72.78425598144531,3135400
2018-08-29,72.93908594881657,73.0745699231065,72.2906899194887,72.40682220458984,3392100
2018-08-30,72.14477220708399,72.5038898283629,71.75653033628986,72.0282974243164,4229200
2018-08-31,71.70799997194338,72.30977526413794,71.64005819742933,71.97977447509766,4924700
2018-09-04,71.97977654019108,72.67860306734296,71.85359366597477,72.63977813720703,5915300
2018-09-05,71.74681329878831,72.48447202072421,71.25181219527452,72.11564636230469,4759300
2018-09-06,71.9797717098517,72.70772243957869,71.83418008288676,71.88270568847656,4587100
2018-09-07,71.58182207314583,72.18359734488409,71.42652236233681,71.46534729003906,5258200
2018-09-10,71.90211340926798,72.58153104850395,71.48475474370964,72.13505554199219,5135500
2018-09-11,72.09623664969232,72.50388726733286,71.49446880606034,71.93123626708984,5182600
2018-09-12,71.97976620144937,72.55241717723102,71.7468166540933,71.9603500366211,3529000
2018-09-13,71.82447221594084,71.94094699888298,70.74710454029392,71.02857971191406,5175800
2018-09-14,71.12563854476656,71.95064789576317,70.81504652774085,71.31976318359375,4109900
2018-09-17,71.4653359059891,71.68857735344143,71.03827657948817,71.1838607788086,4427100
2018-09-18,71.7856446450475,72.45536166338374,71.39740278796711,71.93123626708984,5146000
2018-09-19,72.08653302541158,72.49419107336325,71.717707311177,71.81476593017578,5525900
2018-09-20,72.06711524823992,72.33888230947835,70.77621430226027,70.90239715576172,5317000
2018-09-21,70.61122276337524,71.95064947779369,70.55298907299556,71.81476593017578,18291700
2018-09-24,71.4168171202786,71.76623404217129,70.91210049750144,71.14505004882812,4770100
2018-09-25,71.37799261594219,71.51387615246868,70.84415914737576,71.16445922851562,3955000
2018-09-26,71.31976634025422,72.30006804060359,71.29064208931773,71.7274169921875,4066000
2018-09-27,72.0477135906599,72.6883063831371,71.11593013871487,72.0282974243164,2775800
2018-09-28,71.82446809058672,72.2224180222921,71.59152594317965,71.87300109863281,3124400
2018-10-01,72.19329613270044,73.1444883237555,72.16417928896058,72.82418823242188,4154300
2018-10-02,72.87271074082236,72.88241141727266,71.94093484993134,72.14476013183594,4824700
2018-10-03,72.4456533964817,73.43567049977611,72.24182808817932,72.78536224365234,4045700
2018-10-04,72.82419418531568,73.16390306521228,71.5915341339485,72.47477722167969,4523400
2018-10-05,73.42596649449051,73.42596649449051,71.81476529401097,72.35830688476562,4338400
2018-10-08,72.27093532563111,72.80476873244321,71.22268467503457,72.56211853027344,3907200
2018-10-09,72.89212679588267,73.12506894065059,72.34859265639176,72.41653442382812,5806800
2018-10-10,72.3583034386678,72.41653712575823,67.49559062898415,67.51499938964844,10835400
2018-10-11,67.39853059866967,68.49530697803641,66.58322197105484,66.74822235107422,11471400
2018-10-12,68.5438427250271,69.25237728170129,67.71882598177149,68.13618469238281,7780000
2018-10-15,68.01000358847791,69.11648800289956,67.88382813949897,68.77677917480469,5489700
2018-10-16,69.05825840416698,70.32003518387856,68.67972462974376,70.07738494873047,9077800
2018-10-17,70.85386434610498,70.90239735221648,67.79647008850708,68.63118743896484,10764500
2018-10-18,68.31088739275859,68.47589517053234,66.44733547699383,66.63175201416016,10882700
2018-10-19,66.72881902614162,67.24323637345475,65.84556855803947,65.94263458251953,9908400
2018-10-22,65.76791652234604,66.913225836403,65.37967469629173,66.30174255371094,6781700
2018-10-23,65.00115193774744,65.34086081604579,63.807309416758144,64.85556030273438,7858500
2018-10-24,64.88466892649276,65.71938629602036,63.89465926303528,63.97230911254883,7937700
2018-10-25,64.20525212829413,65.49615312488069,63.826718363144295,64.43819427490234,7085100
2018-10-26,62.1572976755395,64.55468366772122,61.778763824679125,63.982025146484375,6332800
2018-10-29,64.99143365585464,65.50585093442871,62.739639923636155,63.75877380371094,7825400
2018-10-30,64.0402533063632,66.95205612758721,63.99172029730379,66.78704833984375,8156700
2018-10-31,67.62176328196706,67.92265459801807,66.79675399364086,66.83557891845703,7714200
2018-11-01,67.0976452122084,67.84501213739534,66.84529428106558,67.54412078857422,5907500
2018-11-02,67.99060475672253,68.41766417221454,66.56382006529464,67.14617919921875,5254700
2018-11-05,67.6896993896411,68.08764928191167,67.04910669647683,67.05880737304688,5463100
2018-11-06,67.08794201925244,68.40795993690111,67.03940900849125,68.30119323730469,4391000
2018-11-07,69.0873818237626,70.36857489109306,68.67002308337702,70.18415832519531,5340300
2018-11-08,69.91238998054321,70.63063265877986,69.12620552740714,69.56297302246094,3898000
2018-11-09,68.99031509849536,69.42708254999852,67.82558955265802,68.5826644897461,5616100
2018-11-12,68.58266076828892,69.17472048405209,67.46646829100688,67.59264373779297,4040000
2018-11-13,68.048821056294,69.24265586494687,67.58292942517095,68.21382141113281,4569200
2018-11-14,69.02914342935469,69.72796990521623,68.03912629629652,68.4273681640625,5576300
2018-11-15,67.82558430313416,70.36856117988341,67.44705056643633,70.09679412841797,5219900
2018-11-16,70.12590964846784,71.44592736367026,69.8638506838026,70.47532653808594,4661000
2018-11-19,70.29090769781146,70.65974073865438,69.15530654648184,69.96090698242188,7472700
2018-11-20,69.7376674193559,70.02885062732513,66.90351480285473,67.18498992919922,6883600
2018-11-21,67.48587280901128,68.60206521614737,67.28204752850588,68.14588165283203,3601400
2018-11-23,67.35000470487176,68.16531341861138,66.97147089655994,67.7285385131836,2195900
2018-11-26,68.30119058274599,68.97090019361576,68.0973652746467,68.34971618652344,3603200
2018-11-27,67.89352867486225,68.6506035824459,67.82558690938518,68.34001159667969,4050200
2018-11-28,68.34000380613755,70.64032289298744,68.0488206129457,70.6112060546875,5109000
2018-11-29,70.25101202198258,70.77671979513539,69.64741143726327,69.87132263183594,3922000
2018-11-30,69.86159297083049,71.1564022072287,69.75450242403348,70.70857238769531,6820600
2018-12-03,71.85735672318161,71.94497963874366,70.8935492173542,71.2148208618164,8515600
2018-12-04,71.29269715876354,71.51660832904345,68.57650596355269,68.73226928710938,6819600
2018-12-06,67.48614312043586,67.98265317971024,66.42498257249186,67.97291564941406,9115100
2018-12-07,67.5932116195591,68.5375512061071,66.18157471707528,66.2302474975586,8215600
2018-12-10,65.92846803763047,66.75597979520549,64.6725941068152,66.49312591552734,5261900
2018-12-11,67.66137537295404,68.04105731681341,65.87005619449536,66.2886734008789,3720500
2018-12-12,67.4277215895786,68.52782464834819,67.02856461691434,67.05776977539062,5538100
2018-12-13,67.45692902027879,67.79766825990986,66.14264485166849,67.01882934570312,4522000
2018-12-14,66.46390734522764,66.47364487398646,63.845076603526586,64.08846282958984,5722200
2018-12-17,63.73798100424922,63.806128845028525,62.3555491326933,62.96887969970703,8842400
2018-12-18,63.445923505085396,63.981376206172285,61.65460433701037,62.19978713989258,6468800
2018-12-19,61.87852527226514,63.82561167602179,60.06773086875161,60.408470153808594,7321900
2018-12-20,60.2527054217356,60.768683134415866,59.230483813275896,59.9801139831543,8490900
2018-12-21,60.18454651404018,61.06073842546623,58.86052483178709,59.09417724609375,10004300
2018-12-24,58.81184834174469,58.918938876918276,57.12761607943242,57.20549774169922,3037300
2018-12-26,57.60465006446095,60.09692635035688,56.923171604134666,60.08719253540039,5067800
2018-12-27,59.27915939976401,60.45714805670292,58.06222804827015,60.418209075927734,4170500
2018-12-28,60.85628872780502,61.31385600916067,60.10666243940136,60.43766784667969,3416100
2018-12-31,60.846561618104545,61.109419209948285,59.902221793382154,60.486351013183594,3445000
2019-01-02,59.15258682119173,60.60317036437779,58.43216567087365,60.31110763549805,5012900
2019-01-03,59.736719825665176,60.17481580398423,58.76317485774698,59.36677169799805,7842400
2019-01-04,59.38624085678622,61.16782986510382,58.928673550300005,61.12888717651367,6181200
2019-01-07,60.77841454915324,61.40148275394441,59.72698416823357,60.79788589477539,6262300
2019-01-08,62.09269305856943,62.48211250737351,60.98285245739065,61.674068450927734,5079300
2019-01-09,62.04401687836677,62.579465837920864,61.45989141590396,62.28740310668945,4430700
2019-01-10,62.12190940376247,63.260959014573004,61.683813399604574,62.97863006591797,5404100
2019-01-11,62.75470596892464,63.835341447008574,62.61841027146887,63.49460220336914,3836200
2019-01-14,63.163591999599454,63.82560284506791,62.998091145121926,63.54327392578125,4477200
2019-01-15,63.54327553650013,63.69904629352751,62.6184108062152,63.38751220703125,4178100
2019-01-16,63.43619408164999,63.93269667063054,63.105184928104244,63.650367736816406,5792500
2019-01-17,62.267927544522934,63.53353881708728,61.469621066806916,63.3680305480957,11251100
2019-01-18,63.66010295307866,65.97713723347074,63.64063532242863,65.57798767089844,7687600
2019-01-22,65.3345991186244,65.47089481101516,63.68930585361819,64.08846282958984,6280300
2019-01-23,64.33184795770595,64.65311955324029,62.42370086924324,63.35830307006836,5275500
2019-01-24,63.81587019036061,63.96189598108156,62.91047315010064,63.329097747802734,7096700
2019-01-25,63.815871190398546,65.17882810887264,63.59195259518744,64.44866943359375,8043000
2019-01-28,63.6503642370429,64.15661175520454,63.29988747141048,63.87428283691406,4275600
2019-01-29,64.10793278763744,64.3513190225393,63.601692687167294,63.689308166503906,4408300
2019-01-30,63.9132300379959,64.90624265903276,63.591958408887955,64.54603576660156,6250300
2019-01-31,64.67259758349964,64.67259758349964,63.640642213463536,63.96190643310547,5938400
2019-02-01,63.88401903632225,64.74073587472856,63.67957549855114,64.44866943359375,4347300
2019-02-04,64.31237659791829,65.67534100448101,64.3026464963243,65.63639831542969,5189700
2019-02-05,65.58772841801625,66.47365049344918,64.78942182614492,66.46391296386719,6025900
2019-02-06,66.27894329902719,66.6294200822141,66.0647622173509,66.2886734008789,5384300
2019-02-07,65.87977956884595,66.62941327816199,65.62666325049318,66.4054946899414,4844400
2019-02-08,65.93819331051697,66.94094327733681,65.87977557112377,66.93120574951172,4336700
2019-02-11,67.16486250652102,68.6251798985975,67.12591981809197,67.37904357910156,6234700
2019-02-12,68.1481372617276,69.3358631281269,68.03130920964392,69.23851013183594,5484000
2019-02-13,69.45269642643765,69.6376723524353,68.89777607600357,69.24825286865234,4644300
2019-02-14,68.81989627785093,69.958942109669,68.722535838844,69.73502349853516,3246800
2019-02-15,70.28994725280457,70.70857190719565,69.61820624184884,70.62095642089844,5807200
2019-02-19,69.4624353163042,70.95195800044947,69.32613960844509,70.59175109863281,4707900
2019-02-20,70.66963622527699,71.38032742627378,70.66963622527699,71.31217956542969,3863600
2019-02-21,71.40951024690355,71.45819045837126,70.36781759848868,70.650146484375,3255300
2019-02-22,70.74752949155578,71.39980300760223,70.69885668699804,71.37059783935547,2756400
2019-02-25,71.5360749303725,71.55554255818146,70.81564643296583,70.8935317993164,5131300
2019-02-26,70.84485888530767,71.30242617529885,70.70856319393474,70.83512878417969,6866800
2019-02-27,70.65930552704755,71.20629999315135,70.38581202006523,70.97187805175781,3600900
2019-02-28,70.79607065614543,71.18677146803806,70.63001461373672,70.98165130615234,5183100
2019-03-01,71.5970042021905,71.64583806734747,70.71791265583914,70.7667465209961,4905500
2019-03-04,71.1183923134362,71.82166564123587,70.51280163282848,71.13793182373047,4144500
2019-03-05,71.2258392764345,71.45049893832913,70.73745583523217,70.77652740478516,3800400
2019-03-06,70.26860790931906,70.7276895102877,69.83882812081403,70.37605285644531,5379100
2019-03-07,70.14161298448913,70.58116246226328,69.9462626291262,70.34673309326172,5960500
2019-03-08,69.80953633183434,70.16117303616589,68.93044457100547,70.1025619506836,5604600
2019-03-11,69.96581020493515,71.26491196749103,69.57510940753671,71.25514221191406,4423500
2019-03-12,71.42118987782008,71.65561181921362,70.58116984800914,70.97187805175781,5575800
2019-03-13,71.36258058356137,72.66168222627364,70.84489536783946,72.2514419555664,4749800
2019-03-14,72.36865022466901,72.4272613014112,71.09885782805951,71.3039779663086,4276200
2019-03-15,71.177004023599,71.98771485665026,70.91327279726468,71.11839294433594,13639300
2019-03-18,71.68491907623273,72.40772446418843,71.13793202071379,72.15377044677734,3996400
2019-03-19,72.31982200560289,72.64215687038262,71.10863313895966,71.25514221191406,4504800
2019-03-20,71.1281509399414,71.93886909109627,70.67883915128822,71.1281509399414,4782600
2019-03-21,70.63977576820106,72.08539393345467,70.57140238923132,71.92910766601562,2180300
2019-03-22,71.7239945579949,71.80213769937238,70.73745789148951,70.82537078857422,3324000
2019-03-25,70.5518719583589,71.54817085376341,70.5518719583589,71.0695571899414,2867800
2019-03-26,71.48956460639683,71.88026536539431,70.78629131677852,71.34304809570312,2864900
2019-03-27,71.22583553180206,71.84120340473415,71.00118333385822,71.69468688964844,1988900
2019-03-28,71.84120770765692,72.75936351638384,71.69469118379563,72.70075988769531,3220500
2019-03-29,73.16960844841893,73.41380016137911,72.92541673545874,73.08169555664062,3910400
2019-04-01,73.59938076731989,74.99615766299776,73.38449086765564,74.91801452636719,4763600
2019-04-02,75.13290056114579,75.35756020436713,74.35149159145527,74.41009521484375,3603600
2019-04-03,74.5468387957347,74.81056254188961,73.34541240246705,73.47239685058594,7191900
2019-04-04,73.28681651185052,73.49193665874903,72.85703670760236,73.06216430664062,7786300
2019-04-05,73.02309123487693,73.50170490112235,72.45656467769031,72.69098663330078,4410500
2019-04-08,72.80820339504751,73.98032065836853,72.642154815636,73.86311340332031,4186400
2019-04-09,73.34542799806195,73.57008767948443,72.38820054329972,72.95472717285156,4356400
2019-04-10,73.09146762214968,73.50170792437682,72.52494104166084,73.32588958740234,2555700
2019-04-11,73.47239793015893,73.75566118886611,73.14029335189774,73.6482162475586,2000700
2019-04-12,74.02916216448223,75.03523085086175,73.78497044634585,74.87895202636719,3720600
2019-04-15,74.62499269907711,74.8691844242363,73.78497256835828,74.10730743408203,3678600
2019-04-16,74.35149834771802,74.53707898935822,73.81427357737542,74.12683868408203,3439000
2019-04-17,77.55529179013733,78.6395036234959,76.87155050260911,77.1059799194336,8194600
2019-04-18,77.97529685391738,77.97529685391738,76.6468933855309,77.1352767944336,6296100
2019-04-22,76.86178489563825,77.41854169542081,76.38316377929884,76.98876190185547,3478100
2019-04-23,76.97900001545591,77.25249356581158,76.39294134295942,77.18412017822266,3437500
2019-04-24,77.25248269088051,78.50275045558233,77.25248269088051,77.47714233398438,3753600
2019-04-25,77.02782843646675,77.20364675396966,76.21711022508441,76.71526336669922,3041100
2019-04-26,76.82271955263695,77.48692135462977,76.80318004108824,77.33063507080078,2969800
2019-04-29,77.24272244377435,77.71156634739117,76.90085554485802,77.52598571777344,2681600
2019-04-30,77.49666687575406,77.97528792722605,76.69571847493262,77.7799301147461,3507600
2019-05-01,77.70179737825917,77.94598906398326,77.08642956086562,77.29154968261719,3613100
2019-05-02,77.15481109911337,77.34039918458657,76.23665533108826,77.07667541503906,2808000
2019-05-03,77.48690650360629,78.85438141646098,77.29154868626205,78.64925384521484,2464000
2019-05-06,77.28180640237444,78.45392380149194,77.2231953159201,78.20973205566406,2884000
2019-05-07,77.35016925174442,77.39900312297044,75.44546942257746,76.4515380859375,5421600
2019-05-08,76.44176689440543,77.27201713010386,76.18780545628562,76.3831558227539,3310600
2019-05-09,75.77757768474056,76.53945467232928,75.14267771103661,76.35386657714844,2841000
2019-05-10,76.10967124021543,77.10597760141806,74.98638787115507,76.86178588867188,2989900
2019-05-13,75.40638386712932,75.77755997072366,74.64450705763947,74.98637390136719,4918900
2019-05-14,75.15244119228744,76.95945831108838,75.11336962539875,76.42223358154297,3222100
2019-05-15,75.76779829772727,76.68596144920389,75.53337635876227,75.59197998046875,4185200
2019-05-16,75.77757972596706,76.7543466496259,75.54315029874797,76.4027099609375,3622600
2019-05-17,76.08036855363305,76.93992068986175,75.6212869465981,76.57852172851562,3522700
2019-05-20,76.1780484290642,76.72504296040931,75.70920449035702,76.24642181396484,2718800
2019-05-21,76.52967484461891,76.85200966683446,76.13896664667331,76.51990509033203,8234600
2019-05-22,76.32454944493149,76.32454944493149,75.50406899284964,75.64081573486328,3912800
2019-05-23,74.72265884712739,74.8203340349311,73.06215829804688,73.62867736816406,8166100
2019-05-24,74.00961817373407,74.1366026288476,72.79842941169488,73.15983581542969,4548400
2019-05-28,73.6286858977598,73.8924171327351,72.63238694332198,72.78866577148438,7510200
2019-05-29,72.02677533130034,72.48585687876067,71.49932041201434,72.23189544677734,5447000
2019-05-30,72.47688900734569,73.74102170517422,72.32989544222083,73.5058364868164,4346400
2019-05-31,72.57488737012673,73.53523891747227,72.03592089499932,72.97666931152344,5827000
2019-06-03,73.01587119378082,74.0350172240107,72.72188403022069,73.02566528320312,4395500
2019-06-04,73.64302709346057,75.18154376298918,73.58422518268154,75.12274932861328,4391900
2019-06-05,75.2011383402673,76.82785411450078,75.18154268788994,76.46527099609375,4704600
2019-06-06,76.62207577558809,76.80826066404413,75.55392941455425,75.9557113647461,3322200
2019-06-07,76.36727882746543,76.88664960121471,76.10269639653013,76.50447082519531,2610900
2019-06-10,76.80825978488731,77.78820699688518,76.4456841013466,77.09244537353516,2547600
2019-06-11,77.54322031424509,78.11159149242299,76.5044786603643,77.02384948730469,2653500
2019-06-12,76.96505137083355,77.32763451402276,76.54367379009068,76.66127014160156,2768800
2019-06-13,76.72986810042813,76.72986810042813,75.79891378247383,76.08309936523438,3788700
2019-06-14,76.1320894753112,76.37707624028373,75.22073841055729,75.62251281738281,2798900
2019-06-17,75.54412797730562,75.84791670097306,75.05415436486575,75.16194915771484,2983200
2019-06-18,75.83811129254575,76.78866124873852,75.42653527328815,76.18109130859375,3469500
2019-06-19,76.09290023835794,76.28888668435302,75.08355583631635,75.8381118774414,2546300
2019-06-20,76.90626646540326,77.69021981009865,76.65147807708514,77.46483612060547,5102900
2019-06-21,77.31783652191238,78.12139293669448,77.04345249877761,77.09244537353516,5052100
2019-06-24,77.09243285461129,77.22962484390028,75.79890304388462,75.96549224853516,2689700
2019-06-25,76.08309960936232,76.26929196883137,74.35839045304867,74.56417846679688,4534800
2019-06-26,74.83856661873055,75.24034106293952,74.64257270267447,74.65237426757812,2702200
2019-06-27,74.68176882603977,75.60292150768726,74.68176882603977,74.91695404052734,2278000
2019-06-28,75.25994997233596,76.12230083999668,74.88756524143383,75.81851959228516,4624600
2019-07-01,76.9846419169763,77.80780137013254,76.48487427812032,77.05323791503906,3477900
2019-07-02,76.92585569489283,77.0238489202425,76.17129963565617,76.71026611328125,2994500
2019-07-03,76.79845269487457,77.34722064824538,76.74945235200818,77.10223388671875,1306200
2019-07-05,76.6808644035716,76.9748515388112,75.8577123871462,76.8278579711914,2489200
2019-07-08,76.53387489311687,76.680868468529,75.33833811182383,75.67152404785156,2894300
2019-07-09,75.43634066086054,75.50493666754595,74.7993734694079,75.16194915771484,3394800
2019-07-10,75.35794776155014,75.57353736061724,74.76998088544272,75.04436492919922,3037600
2019-07-11,75.10315172351493,76.22029091724312,74.8385692729598,75.70092010498047,2730000
2019-07-12,75.92630919279588,77.18064036048547,75.779315623619,77.0042495727539,3416900
2019-07-15,76.95524713230634,77.02384313253707,76.38687600102128,76.92584991455078,3433100
2019-07-16,76.82786268116197,78.62116786797546,76.82786268116197,77.95480346679688,8630600
2019-07-17,71.87912070532839,72.1731078357695,68.65509374081161,69.94862365722656,34589800
2019-07-18,69.99762232210001,70.48759587679022,68.10632410193966,70.38960266113281,13671000
2019-07-19,70.5562064274857,71.2127693318488,68.80209984274492,68.90009307861328,7970400
2019-07-22,68.79228538248641,69.71343807508737,68.59629894748348,69.49784851074219,5708700
2019-07-23,69.9192276980936,69.9192276980936,68.31211496926636,68.53750610351562,6834200
2019-07-24,67.80254248038652,68.9392772326628,66.91078702757049,67.83193969726562,7694400
2019-07-25,67.62615883365028,68.73349648581234,67.3027744610742,68.10633087158203,6220000
2019-07-26,68.12591639927696,68.34150594894727,67.45955209866091,67.5771484375,5806400
2019-07-29,67.42037391150146,68.52771161448231,67.3909692137692,68.22393035888672,4182300
2019-07-30,67.66535111361173,68.94907943863117,67.53795320407944,68.80208587646484,4523800
2019-07-31,69.05688488881688,69.82124255849573,68.31212287479973,68.98828887939453,6599800
2019-08-01,68.56690109672046,68.99808022142928,65.95044408393525,66.42081451416016,7852200
2019-08-02,66.29342627487564,66.3914194947163,65.09788955417059,65.77405548095703,6322400
2019-08-05,64.61772122694117,64.62751531600114,63.324191212658995,63.80436325073242,8096800
2019-08-06,64.36293760112822,65.4996725573444,63.93175840580257,65.15669250488281,5499300
2019-08-07,63.9121400481955,64.9606829655088,63.50056413143368,64.5687026977539,7397400
2019-08-08,64.49032119151448,65.60746037285392,64.40212953444203,65.40167236328125,3608800
2019-08-09,64.88230294504599,65.50946855232588,64.64711771141698,65.2350845336914,3959200
2019-08-12,64.71570620297575,64.91169262884647,63.951348675115874,64.50991821289062,4534500
2019-08-13,64.10814193771006,65.85244670056595,63.863155145704376,65.01949310302734,5054000
2019-08-14,64.11793811618458,64.56871287843666,63.1673882468344,63.28498458862305,4464000
2019-08-15,63.28498979767431,63.59857259185242,62.687221428084236,63.11840057373047,3040200
2019-08-16,63.73577045919975,64.18654530001608,63.34379006132338,63.78476333618164,3793100
2019-08-19,64.80389920037203,65.08808475728098,63.86315087908884,63.98074722290039,3569000
2019-08-20,63.75535850004523,64.0199484144821,63.4319816260939,63.49077606201172,3311300
2019-08-21,63.92195969464306,64.2551381568309,63.559376536023464,64.02974700927734,3417000
2019-08-22,64.42172507973288,65.42127538329086,64.07874506435655,64.81370544433594,5539300
2019-08-23,64.38252160573438,64.92149550235287,62.98119695092935,63.32418441772461,5330600
2019-08-26,63.9317592561379,64.3335412346543,63.23599757577475,63.72597122192383,3952000
2019-08-27,64.21593661515207,64.3335329666202,63.11840057373047,63.11840057373047,3526900
2019-08-28,62.96161133420715,64.09835374230033,62.785220528689386,64.07875061035156,3703200
2019-08-29,64.8164114320097,65.89832269183292,64.76723057767667,65.4163818359375,4669900
2019-08-30,66.03602118819808,66.55730523552508,65.80980726393483,65.9179916381836,3897700
2019-09-03,65.24917264310348,65.62292913349528,64.36397728025858,65.2590103149414,3794600
2019-09-04,65.45572240827087,66.43927942414906,65.45572240827087,66.39009857177734,6065900
2019-09-05,66.891721727011,67.64905740648295,66.84254086951029,66.9408950805664,5767200
2019-09-06,67.31465305192496,67.46218061974461,66.03602576855454,66.40977478027344,5419900
2019-09-09,66.79336497375702,67.93428728568531,66.40977080853098,67.91461944580078,4890800
2019-09-10,67.9047857750833,69.64567860932729,67.89494810258886,69.52765655517578,6610700
2019-09-11,69.52765239835986,70.05877412212413,68.61294401364553,69.80304718017578,8121600
2019-09-12,69.87188847977689,70.62922404960764,69.31126130358045,70.37350463867188,6672900
2019-09-13,70.79644048930115,71.55377612385918,70.79644048930115,71.27838134765625,5511300
2019-09-16,70.53088025929571,71.65213477712452,70.37351502195858,71.19969940185547,5190000
2019-09-17,71.17019550787165,71.17019550787165,69.58666790643433,70.00959777832031,3110200
2019-09-18,69.75387345636413,70.06861145403963,68.92768902644562,69.98009490966797,3652700
2019-09-19,70.1669512868199,70.26531298788488,69.4096157146514,69.6259994506836,2851200
2019-09-20,69.55716001955832,69.832554809726,67.29497566498911,67.49169158935547,12804900
2019-09-23,67.48185577189503,67.92445348198002,66.85237980451191,67.72774505615234,4060300
2019-09-24,68.08182081630221,69.23258077424501,67.2261234736565,67.50151824951172,5386200
2019-09-25,67.7179040017357,68.05231731367616,67.08842806578964,67.73757934570312,3048300
2019-09-26,67.75724985901965,68.61294726068127,67.55070376288313,68.27853393554688,2933800
2019-09-27,68.53425209252843,68.84899003251931,67.42283538342346,67.77691650390625,2597700
2019-09-30,67.81625873369681,68.77031031697076,67.81625873369681,68.13099670410156,3095900
2019-10-01,68.46540835572873,68.84899501334462,65.60325367542325,65.9179916381836,4072600
2019-10-02,65.51473403027025,66.20322094613677,65.01311784645631,65.1803207397461,6949400
2019-10-03,65.04263166496897,66.12455053373903,64.29513363338582,65.8589859008789,4915400
2019-10-04,65.24917170183267,65.92782847390555,64.84591720963424,65.61309051513672,6504200
2019-10-07,65.48523399829354,66.31141836644747,65.14099051156273,65.69178009033203,3462800
2019-10-08,64.96394733595905,65.70161513687935,64.55084766444556,64.77706909179688,4050900
2019-10-09,65.09181373415953,65.77047058192353,64.95411633083722,65.13115692138672,4026200
2019-10-10,65.16065294348276,65.92782622278999,65.13114743334702,65.83930969238281,3810400
2019-10-11,66.88188150915494,68.49491452170719,66.44911399224506,67.91461944580078,4379100
2019-10-14,67.4818438135816,67.80641941223082,66.89171113672927,67.43266296386719,2711100
2019-10-15,67.4326757181363,68.45557605332644,67.27531047638541,68.03264617919922,4208700
2019-10-16,68.7703033748346,68.7703033748346,67.40315975040278,67.86543273925781,4570700
2019-10-17,69.79321182909176,70.93414168191975,68.39656252975702,68.63261413574219,11474300
2019-10-18,67.42284860582708,68.07199245138725,67.1769593074892,67.5408706665039,20265600
2019-10-21,67.77692832721416,69.64568095093482,67.77692832721416,69.586669921875,8598800
2019-10-22,69.59650760415778,71.13085439148705,68.82933421049314,71.10134887695312,7590000
2019-10-23,70.81611143096755,71.23904128550475,70.37351373610208,71.07183837890625,7008700
2019-10-24,71.33739457818237,71.543940666728,70.08828037489832,70.48170471191406,3001600
2019-10-25,70.74726506304157,71.29805465770862,70.39318389391406,71.13085174560547,2675500
2019-10-28,71.33739656019682,71.41608293057519,70.1374556757353,70.34400177001953,5512700
2019-10-29,69.94074665770788,70.26532230479367,69.51781680045995,69.66535186767578,3934300
2019-10-30,69.71451111879028,70.10793538380143,68.9079947522921,69.88172149658203,2699600
2019-10-31,69.56699823649956,69.88173621400503,68.49491707615744,69.11455535888672,3865200
2019-11-01,69.77353985935319,71.10134038236494,69.34077235403728,71.0816650390625,4647300
2019-11-04,71.5045975784802,72.31111409366831,71.18002944115635,72.28160858154297,4229000
2019-11-05,72.10456443592291,73.12746466132701,71.96686705019012,72.66519165039062,3418300
2019-11-06,72.58652620026325,72.58652620026325,71.59313130199477,72.42915344238281,3125300
2019-11-07,72.69471267356096,73.49139156506052,72.54717760003811,72.8619155883789,3467300
2019-11-08,72.8422343933819,72.9897694550566,72.38979904047241,72.81272888183594,2258800
