Date,Open,High,Low,Close,Volume
2016-01-27,26.230960489847195,26.5422160373456,26.098678811589753,26.33211898803711,3901000
2016-01-28,26.332120634714173,26.88459644613762,26.14536670086591,26.705625534057617,3880700
2016-01-29,26.993535916165293,27.35148072077313,26.845691149456588,27.281448364257812,5248900
2016-02-01,27.351477701994803,28.090704422303162,27.297008427200563,27.950639724731445,10278200
2016-02-02,27.678290365380896,28.45642617091503,27.639384168774697,28.300798416137695,8670800
2016-02-03,28.37862249820357,28.829939860555903,28.293027058355687,28.5498104095459,7882000
2016-02-04,28.30080431920192,28.970001726480824,27.93508243279726,28.526464462280273,8225200
2016-02-05,28.26189557635513,28.440866476683052,27.896170754442092,28.137393951416016,7619500
2016-02-08,27.833918954763792,28.331925410302055,27.717197393092743,28.005109786987305,5847800
2016-02-09,27.98955018950446,28.440867482741172,27.818359336025193,28.114051818847656,5172200
2016-02-10,28.02845605696602,28.378617812917113,27.709420450066794,28.222990036010742,4498000
2016-02-11,28.090706295521866,28.28524028086025,27.86504912847765,27.935081481933594,4446700
2016-02-12,27.973983294862435,28.051795689444052,27.64716470724397,27.810575485229492,4590800
2016-02-16,27.942860331525107,28.20742665892222,27.70163713149003,28.036235809326172,4805500
2016-02-17,28.090702234746438,28.16851759864468,27.84948202754344,28.005109786987305,3542300
2016-02-18,28.059584407990165,28.51868475329767,27.958425899809683,28.417526245117188,3729100
2016-02-19,28.40974396029639,28.425307036447492,28.059585136133002,28.2152099609375,5287300
2016-02-22,28.23076886663168,28.28523814093731,27.62382382816739,28.01289176940918,6808600
2016-02-23,28.012894459477383,28.293023879008654,27.935082051097854,28.067363739013672,3031300
2016-02-24,28.012890979923842,28.14517265140861,27.561570755993532,27.95842170715332,6767300
2016-02-25,28.06736495311864,28.300805156708215,27.826141727342584,28.285242080688477,5827700
2016-02-26,28.145178487139027,28.24633700112434,27.040226760857482,27.094696044921875,9262600
2016-02-29,27.0946898502829,27.69385480635795,26.954625160896388,27.226974487304688,6843900
2016-03-01,27.405948660594735,27.483761066980726,26.931285263922295,27.102476119995117,6173700
2016-03-02,27.001318439463336,27.188069407819313,26.456622673111017,27.17250633239746,5463700
2016-03-03,27.25810562840276,27.444859591594682,26.900163748001248,27.437076568603516,4235600
2016-03-04,27.24253398869926,27.94285742012191,27.09468925022231,27.756103515625,4531900
2016-03-07,27.756110034166074,28.152961061290508,27.63160839137971,28.059585571289062,5442600
2016-03-08,28.051712187099632,28.36628264559,27.92588460369673,28.279775619506836,3934100
2016-03-09,28.311234942878933,28.78308765860702,28.311234942878933,28.672988891601562,4374100
2016-03-10,28.665127568358876,28.775226341466315,28.42133528507343,28.7437686920166,4777500
2016-03-11,28.76736533089164,28.91678467570602,28.61794298611049,28.751636505126953,3440600
2016-03-14,28.665129029706183,28.838140110566584,28.460657297825634,28.594350814819336,2698800
2016-03-15,28.484252226618317,28.806685652155757,28.46065748818707,28.712312698364258,2629900
2016-03-16,28.712310851367654,29.08193073002405,28.421335095811845,29.04261016845703,3361600
2016-03-17,29.019019187040847,29.632428363363243,28.924646236863072,29.545921325683594,5114600
2016-03-18,29.443686556636237,29.624563551245558,29.121253131468883,29.144847869873047,7565900
2016-03-21,29.231341492492025,29.435813152630015,28.940365822258684,29.2470703125,3285500
2016-03-22,29.29426504921846,29.38077208372086,29.06620159461513,29.10552215576172,4799700
2016-03-23,29.07406965459403,29.28640430043108,28.88532674719441,29.144847869873047,4762900
2016-03-24,29.144837482396674,29.341443232547842,29.00328110229058,29.2470703125,2370600
2016-03-28,29.30212624362081,29.44368265542298,29.06619989060598,29.231348037719727,1648700
2016-03-29,29.31786000930493,29.57738114134554,29.184169486714445,29.569515228271484,3051900
2016-03-30,29.671745039524776,29.76611497737527,29.459410429386484,29.64815330505371,2157500
2016-03-31,29.616697393243562,29.95485960697147,29.5459191857199,29.939130783081055,4788900
2016-04-01,29.962726269700227,30.06496213780272,29.59310936188885,30.033504486083984,3563900
2016-04-04,30.07282594942902,30.120009423743472,29.711068979874295,29.90767478942871,2377100
2016-04-05,29.821166452059263,29.87621883630168,29.2549437852255,29.357179641723633,4191700
2016-04-06,29.317856784917367,29.57737788841576,29.03474394472513,29.538057327270508,3917600
2016-04-07,29.51446022679413,29.656016635552984,29.286399790430448,29.380769729614258,2960600
2016-04-08,29.522328308432243,29.671747639786968,29.325722504033997,29.412229537963867,2644900
2016-04-11,29.365034962576967,29.63241890278118,29.231341492492025,29.2470703125,2136400
2016-04-12,29.270679318272457,29.52233456120498,29.17630635219741,29.45941925048828,2252800
2016-04-13,29.467286495060684,29.467286495060684,28.97970181488825,29.184173583984375,3345400
2016-04-14,29.081926863197832,29.29426146738691,29.058335129387764,29.13697624206543,1763500
2016-04-15,29.16058100975063,29.561655622358945,29.081936870046032,29.522335052490234,3350000
2016-04-18,29.600968999090405,29.71893367999789,29.365042637241892,29.6717472076416,2540500
2016-04-19,29.726804733276367,29.82117470386734,29.48301539258575,29.726804733276367,3349000
2016-04-20,29.703201853236305,29.766114143385206,29.105518597007904,29.13697624206543,4406800
2016-04-21,29.121251351362776,29.136980176015175,28.421335154146963,28.523571014404297,6576100
2016-04-22,28.523572790714738,28.767365088059336,28.523572790714738,28.712312698364258,2863100
2016-04-25,28.70444813018774,28.798818078570317,28.586483444734586,28.7437686920166,3261200
2016-04-26,28.759495922810537,28.82241121822303,28.531432476889854,28.672988891601562,6044600
2016-04-27,28.798821169922103,29.21562756995567,28.67299355858309,28.987564086914062,5312300
2016-04-28,28.75949689038211,29.32572256827878,28.641532207498134,29.309993743896484,4012300
2016-04-29,29.325726168705454,29.68748017401263,29.081933860798333,29.60097312927246,5431000
2016-05-02,29.600963093673688,30.340202679944294,29.600963093673688,30.15932273864746,6228200
2016-05-03,30.09641793268661,30.24583726918181,29.805442172157385,29.946998596191406,4723400
2016-05-04,29.89194930220194,30.355939184555012,29.766121690036712,30.17506217956543,3740800
2016-05-05,30.104282628509914,30.49749427412772,30.017775586479313,30.135740280151367,4598200
2016-05-06,30.127878196435443,30.159332848975843,29.78185001878928,30.120012283325195,3081600
2016-05-09,30.16719786527962,30.340211948959357,30.10428256213543,30.23011016845703,3210100
2016-05-10,30.40311766162655,30.44243821758473,30.14359959232967,30.253698348999023,4010000
2016-05-11,30.332337468823162,30.473893860948714,30.13573170197833,30.44243621826172,3430300
2016-05-12,30.395255122453108,30.733417307771504,30.285153364470013,30.59972381591797,3079600
2016-05-13,30.521091140783934,30.662647583073053,30.36380587157747,30.584003448486328,4388300
2016-05-16,30.473904979934257,30.560412028904278,30.300890881994217,30.52109146118164,5012500
2016-05-17,30.466040460971353,30.497495113511754,29.93913528135873,30.120012283325195,3958400
2016-05-18,29.947001126604874,30.041371083945943,29.262810685973275,29.47514533996582,6571100
2016-05-19,29.31785822796532,29.829034547913643,29.176301800901683,29.805442810058594,3854200
2016-05-20,29.9155382797875,29.94699592676133,29.69533775093703,29.852622985839844,3891300
2016-05-23,29.868352867314243,29.92340225148522,29.43582070598524,29.451549530029297,4228700
2016-05-24,29.59310458321474,30.00204498962251,29.498731643297816,29.93126678466797,4609200
2016-05-25,29.750397981278518,29.96272965444912,29.61670444635456,29.88408851623535,2796300
2016-05-26,29.915543398044154,30.34021270494861,29.821170440976374,30.316617965698242,3537200
2016-05-27,30.363810079954543,30.434588310908858,30.143612472526637,30.418859481811523,3183000
2016-05-31,30.348064982223132,30.528941919929014,30.120001582520402,30.308744430541992,5127000
2016-06-01,30.253703438673806,30.47390098905703,30.23010870115659,30.387393951416016,4451200
2016-06-02,30.308746600425362,30.36379597671325,30.05709145169045,30.332338333129883,2738300
2016-06-03,30.623320255653066,31.00080305541844,30.583999693171247,30.90643310546875,5485300
2016-06-06,30.90642577382302,31.079439807660446,30.701957097441806,30.84351348876953,4101400
2016-06-07,30.82779527635221,31.063721676432998,30.78847470966657,30.8592529296875,4206300
2016-06-08,30.756019708838252,30.8989604007829,30.73219726994848,30.86719512939453,3729600
2016-06-09,30.875131813322113,31.208658008571497,30.867188982405274,31.16895294189453,3420800
2016-06-10,31.105424380923676,31.31983538971563,31.073662143152816,31.22454261779785,4889900
2016-06-13,31.19276428685556,31.35158752640336,30.74012002319019,30.79570770263672,7121800
2016-06-14,30.859253054425025,30.986311101321824,30.56543188897045,30.970428466796875,4726600
2016-06-15,31.026009940627677,31.049832372978372,30.756011266545162,30.835424423217773,6038900
2016-06-16,30.954545832271926,31.01013353845785,30.66072466681735,30.970428466796875,5758400
2016-06-17,30.922772669181246,31.10541837563773,30.85130234671549,31.002185821533203,10131400
2016-06-20,31.097478633137,31.6215933224308,31.026008310537755,31.510417938232422,7514700
2016-06-21,31.47865140104348,31.701002160425823,31.319828131783847,31.502473831176758,3633100
2016-06-22,31.50247871188729,31.66924483656319,31.19277495496434,31.21660041809082,3676900
2016-06-23,31.343661128005962,31.375423366053806,31.10542465218006,31.319835662841797,5231500
2016-06-24,30.033372927796414,30.573370360931097,29.350434819461213,29.5251407623291,16873500
2016-06-27,29.223371419651006,29.41395996140596,28.85807999636462,29.040725708007812,8933500
2016-06-28,29.18366820499763,29.3107262311126,28.850142022434184,29.112197875976562,8182100
2016-06-29,29.263072721335234,29.437778609715103,29.088369862257082,29.42189598083496,5886700
2016-06-30,29.517195940905847,30.025431101413947,29.42984600466312,29.977783203125,7844300
2016-07-01,30.017486849770854,30.081017377816135,29.604547505383458,29.85866355895996,4513300
2016-07-05,29.85866151275387,29.969839929214086,29.755428955708254,29.874544143676758,5298300
2016-07-06,29.866606243695017,29.930133742127605,29.263078347422795,29.62042999267578,6336100
2016-07-07,29.644254953329998,29.71572225186831,29.31866554815461,29.358373641967773,5092400
2016-07-08,29.437784272367452,29.76337065378591,29.11219789094899,29.747488021850586,3948300
2016-07-11,29.66012735442345,29.91424334075848,29.50924693419375,29.89042091369629,3770100
2016-07-12,29.69190032172638,29.914251110193884,29.58072492749263,29.62042999267578,4980100
2016-07-13,29.77130353601238,29.826891214559673,29.548949792521928,29.79512596130371,4166500
2016-07-14,29.588664513512622,29.683960304421547,29.429844253935624,29.45366668701172,6094300
2016-07-15,29.501317977905273,29.580728116833445,29.350434472918085,29.501317977905273,3766200
2016-07-18,29.57278308334834,29.731603333109977,29.517192360769265,29.636310577392578,3456800
2016-07-19,29.636309144089932,29.715719265130232,29.43778081218724,29.51719093322754,3619200
2016-07-20,29.54896122469244,29.620431557518806,29.302787989970206,29.342493057250977,3804400
2016-07-21,29.23131751397595,29.509256012882506,29.136021717805896,29.48543357849121,3015500
2016-07-22,29.501316131264762,29.969843191939706,29.47749066763557,29.938077926635742,4067400
2016-07-25,29.898369668798228,29.930131901409982,29.580723108263815,29.80307388305664,3406200
2016-07-26,29.787194226076046,29.898372653874706,29.350432433711173,29.644256591796875,4495300
2016-07-27,29.580724639966054,29.644255167083415,29.199550565168668,29.39807891845703,3738600
2016-07-28,29.334553655732144,29.62837785242638,29.286908781146018,29.572790145874023,2564000
2016-07-29,29.556900550073557,29.961897035185885,29.556900550073557,29.946014404296875,3644700
2016-08-01,29.906311454993922,29.985721585748212,29.73160553217171,29.85866355895996,2768400
2016-08-02,29.7395499957707,29.826902961978192,29.38219832915027,29.50925636291504,3725700
2016-08-03,29.509249144318737,29.564836831161475,29.294838196796004,29.46160125732422,3503800
2016-08-04,29.517192616186108,29.58866294091812,29.271019409344145,29.35042953491211,3035300
2016-08-05,29.22337178384516,29.326607371469915,29.0248434388064,29.191606521606445,4534800
2016-08-08,29.294845660364214,29.429846526592545,29.072494856344033,29.096317291259766,4379100
2016-08-09,28.881906233136224,29.06455196884204,28.437204625957712,28.78661346435547,5184400
2016-08-10,28.659550127164636,28.74690307792829,28.413373904949058,28.611902236938477,4498600
2016-08-11,28.619847981949256,28.913669095018744,28.50867258939876,28.905729293823242,4333000
2016-08-12,29.03278830354836,29.183668765802302,28.778672246435224,28.794551849365234,3372400
2016-08-15,28.79455018060065,28.89778576947691,28.095732578690097,28.12749481201172,5366500
2016-08-16,28.04808966233308,28.0560324940497,27.746325672458518,27.770151138305664,4913200
2016-08-17,27.738382620836585,28.167204604221453,27.444561497096153,28.087791442871094,6565000
2016-08-18,28.00838040759007,28.27043625833941,28.00838040759007,28.25455665588379,4370200
2016-08-19,28.09573548723885,28.16720582089012,27.754266451938612,27.913089752197266,4016700
2016-08-22,28.016319422130596,28.143377443323622,27.849556337308908,28.12749481201172,4191400
2016-08-23,28.18308744801101,28.397495412010258,28.000438690185547,28.000438690185547,3456600
2016-08-24,28.008381521031374,28.111617116910466,27.738382829018477,28.000438690185547,4336800
2016-08-25,28.063970706961427,28.119558408618506,27.952795303647274,28.04808807373047,2701200
2016-08-26,28.0401445593765,28.278377967694727,27.492204388012222,27.523969650268555,3505300
2016-08-29,27.68279295108645,27.841616233174065,27.468381974663497,27.778085708618164,3079000
2016-08-30,27.76220547908555,27.921028774912383,27.333383489143827,27.40485382080078,5063400
2016-08-31,27.404855501886374,27.627209341404665,27.277797463291314,27.619266510009766,6481300
2016-09-01,27.595438462583896,27.666908784090726,27.301617376078923,27.349262237548828,4781500
2016-09-02,27.484268585498352,27.84162026461413,27.47632575412768,27.817794799804688,4873000
2016-09-06,27.921025750382498,28.183084614504747,27.88132068805242,28.040143966674805,4180000
2016-09-07,28.040143353830373,28.056198770318662,27.73509656506808,27.863536834716797,3798300
2016-09-08,27.83143034141722,28.096340161394235,27.83143034141722,28.048173904418945,4375200
2016-09-09,27.863535890291036,27.863535890291036,26.98050944916821,26.996564865112305,5697000
2016-09-12,26.916286339381323,27.494269033288113,26.9082601629692,27.462158203125,6921600
2016-09-13,27.454132794254864,27.462158970891377,27.012619585069157,27.092893600463867,4794400
2016-09-14,27.253447802703004,27.670879467344207,27.19725537306455,27.3979434967041,5171900
2016-09-15,27.381884132565837,27.88761898867396,27.277525465883173,27.839452743530273,4838600
2016-09-16,27.77523099710224,28.192662600279554,27.630735324377124,28.168581008911133,7192400
2016-09-19,28.224779807182784,28.264916822617526,28.0080362491256,28.184642791748047,3970200
2016-09-20,28.248859599919363,28.297025852719774,27.89564959948971,27.911705017089844,4428400
2016-09-21,27.911706677216834,28.489689496167774,27.895651258661754,28.457578659057617,4460000
2016-09-22,28.594045584324185,28.810789144924687,28.553908568418464,28.754596710205078,3435500
2016-09-23,28.497711154975974,28.746565509727898,28.417437137188898,28.658262252807617,4155500
2016-09-26,28.634182581693935,28.746570513318424,28.48166069644773,28.706430435180664,4682300
2016-09-27,28.826838377480748,28.85091996940465,28.208718665955907,28.28899574279785,4739100
2016-09-28,28.40138634980523,28.48166038067471,27.951843815065367,28.184642791748047,4123000
2016-09-29,28.11240205575397,28.13648365865951,27.87157683992232,27.95185089111328,4647400
2016-09-30,27.99198485748076,28.152536004574905,27.614693183406704,27.75115966796875,4998500
2016-10-03,27.678900527820026,27.751148361463915,27.060780853812794,27.253442764282227,5283400
2016-10-04,27.253450188533243,27.29358720432329,26.290146498281995,26.410560607910156,9571700
2016-10-05,26.450698363194054,26.490835380106233,25.96904497347363,26.20987319946289,10898300
2016-10-06,26.13761898946944,26.25803001093132,26.00114949043715,26.089452743530273,8117100
2016-10-07,26.11353695484658,26.683493537732218,25.75230079196762,25.88876724243164,8085400
2016-10-10,25.944962703406187,26.145650845024278,25.896796447004956,26.097484588623047,3945700
2016-10-11,26.05734450228577,26.169729358387755,25.78440853935623,25.840600967407227,4339800
2016-10-12,26.041287141481142,26.258030660180495,25.96903930191469,26.10550880432129,5738200
2016-10-13,26.05734430858733,26.81193358639024,25.985096464164872,26.49083137512207,12995500
2016-10-14,26.458721781738742,26.62729907254029,26.330281503662643,26.426610946655273,5691600
2016-10-17,26.450694388852817,26.611245494636066,26.378446544363236,26.538997650146484,3411400
2016-10-18,26.715599063054345,26.868123979875215,26.506884785111847,26.819957733154297,3877400
2016-10-19,26.75573789740584,26.916285921212527,26.675460823245235,26.77981948852539,3401800
2016-10-20,26.827987095340323,27.03670446032311,26.723631475106696,26.956430435180664,5049800
2016-10-21,26.827989027260983,26.95643237635071,26.603219290869937,26.74771499633789,3454500
2016-10-24,26.836018159950996,26.97248462442388,26.6754670364915,26.916292190551758,2485000
2016-10-25,26.836017525672048,27.084871914265403,26.811935929512593,27.05276107788086,2796200
2016-10-26,26.988539336614583,27.221338306424816,26.83601745756196,27.165145874023438,2950500
2016-10-27,27.028673870273398,27.157117203697528,26.924318255252714,27.03670310974121,3847000
2016-10-28,27.052758522250244,27.253446637308095,26.996566095014654,27.141061782836914,3562300
2016-10-31,27.26147765908605,27.743131058172892,27.173174382807225,27.566524505615234,5208600
2016-11-01,28.08027797640299,28.08027797640299,27.189222341739132,27.293581008911133,6690100
2016-11-02,27.237391781752397,27.38188747255143,26.90826338876742,27.221336364746094,4624500
2016-11-03,27.221335634089492,27.646793455434747,27.13303237405385,27.373857498168945,4768900
2016-11-04,27.51032517010067,27.6548208473682,27.301607830822064,27.30963706970215,3861500
2016-11-07,27.430052968221208,27.73509979248047,27.16514622098238,27.73509979248047,4026800
2016-11-08,27.78326605239355,28.040146621627834,27.68693660449518,27.887624740600586,3378400
2016-11-09,27.333722028059487,27.39794369797966,26.85207175268927,26.956430435180664,5569600
2016-11-10,26.819955259608495,27.028669518301733,26.057339932610713,26.579130172729492,6914600
2016-11-11,26.579137179706372,26.940376436385844,26.46675231368563,26.611248016357422,4951100
2016-11-14,26.490835265447668,26.563083120480123,26.169733007023854,26.378450393676758,7600700
2016-11-15,26.490828832453662,26.69954310616461,26.386470164469515,26.683490753173828,5239100
2016-11-16,26.763763471755134,26.836011305746137,26.225917804876072,26.3864688873291,3562000
2016-11-17,26.330279739313983,26.547023268217107,26.298168906382205,26.3543643951416,2987600
2016-11-18,26.402527528142105,26.57110480730189,26.22592100963705,26.362390518188477,2901100
2016-11-21,26.474777752505748,26.779824567657506,26.37041906743265,26.763769149780273,4023900
2016-11-22,26.68349638405102,26.868129104980518,26.547026856772177,26.74771499633789,3352100
2016-11-23,26.50688944884515,26.683495988970673,26.250008878985092,26.33831214904785,3219200
2016-11-25,26.402531151304224,26.860099864533414,26.402531151304224,26.74771499633789,1783900
2016-11-28,26.819963216204066,27.542441753433675,26.819963216204066,27.41400146484375,4966600
2016-11-29,27.357801954848778,27.598627050891743,27.317661886960586,27.446102142333984,4035500
2016-11-30,27.092896844814327,27.38991441205123,26.860097885131836,26.860097885131836,6759900
2016-12-01,26.71560548436457,26.763771742662634,26.314229185321793,26.571109771728516,4619000
2016-12-02,26.747713731903037,26.948401861981697,26.54702560182438,26.763769149780273,3488700
2016-12-05,26.627299020875636,26.70757610842855,26.386473882732442,26.69152069091797,5499000
2016-12-06,26.73166101561679,26.78785345273718,26.44266958913583,26.555057525634766,4690100
2016-12-07,26.63626288543976,26.88800917403409,26.54693345729842,26.879886627197266,4298400
2016-12-08,26.717466129175826,26.98545124819746,26.563168756613727,26.888002395629883,4636800
2016-12-09,26.93672762398069,27.245319298195042,26.904246735518736,27.21283531188965,4871100
2016-12-12,27.147868925014258,27.659480838375902,27.11538494051819,27.562028884887695,3808900
2016-12-13,27.5945117974891,27.813774037555532,27.497062945629512,27.78129005432129,3751900
2016-12-14,27.943712288668923,28.114248586937148,27.350893420038613,27.432100296020508,4936900
2016-12-15,27.253446426765613,27.80566189544678,27.220962434997556,27.732574462890625,4126300
2016-12-16,27.781297856866168,28.34163588258019,27.66760698145869,28.122373580932617,9949700
2016-12-19,28.2360585056064,28.29290393133,27.724446576250667,28.081764221191406,3911600
2016-12-20,28.073639626285328,28.179211022568726,27.935587344705073,28.016794204711914,3195300
2016-12-21,27.984314750481484,28.268545002190784,27.94371131390691,27.95995330810547,2770100
2016-12-22,27.935587273403993,28.00867468636086,27.76504791127589,27.984310150146484,2621100
2016-12-23,28.02492347439839,28.02492347439839,27.691970275120198,27.846267700195312,1730600
2016-12-27,27.84625802078978,27.903103442528135,27.66759921084458,27.78129005432129,2290400
2016-12-28,27.838137141286573,27.854379133875263,27.432096620099344,27.4970645904541,3203200
2016-12-29,27.60264022510899,27.878747945760004,27.513310801097806,27.8218994140625,2885700
2016-12-30,27.86250813488316,27.903111576841106,27.570158396235474,27.651365280151367,2751700
2017-01-03,27.65136620343728,27.781299080747626,27.432103892130296,27.63512420654297,3367000
2017-01-04,27.651359761945802,28.02491630996108,27.610756328090826,27.69196319580078,3187400
2017-01-05,27.74881204929389,27.870625463744226,27.44022343561564,27.85438346862793,3497000
2017-01-06,27.74880892523766,28.089884588592852,27.67572460220812,28.065523147583008,3542700
2017-01-09,28.049282980683067,28.154851297161976,27.74069128380982,27.789417266845703,5474700
2017-01-10,27.732568254570424,27.773171686268874,27.383373165845853,27.562028884887695,3255400
2017-01-11,27.578275416744127,27.87062512964535,27.553913973283617,27.805660247802734,2423100
2017-01-12,27.797531965281685,28.114243056288746,27.765047982141695,28.016794204711914,3872000
2017-01-13,27.94370821417502,28.024915078316077,27.756929948375955,27.903104782104492,2692900
2017-01-17,27.789413203509934,28.244176587308512,27.789413203509934,28.17108917236328,6164700
2017-01-18,28.122369497244005,28.211698914333667,28.000556092513822,28.04928207397461,2218800
2017-01-19,27.86250100405908,28.06552125973407,27.716326172145628,27.79753303527832,2359900
2017-01-20,27.846259427185675,27.94370828396699,27.683842600654618,27.935588836669922,2596500
2017-01-23,27.992434191365632,28.1223670326973,27.83813681251701,27.903104782104492,2403100
2017-01-24,27.903108408049,28.154851578305696,27.8218984355116,28.106128692626953,2801300
2017-01-25,28.00867574637572,28.146728032828335,27.927465785659553,28.033037185668945,2582700
2017-01-26,28.016799661876583,28.211700500836535,27.82189882291663,27.94371223449707,2140400
2017-01-27,28.01679535379452,28.04927933826681,27.732568234270143,27.83001708984375,2556100
2017-01-30,27.886861871988152,27.927465302722478,27.675722173463754,27.91934585571289,3147600
2017-01-31,27.93559311996392,28.357872596711093,27.894986583722577,28.29290771484375,5204300
2017-02-01,28.146734098002078,28.73955299867854,28.081769213273493,28.382238388061523,4932300
2017-02-02,28.495926573671756,28.71518884742025,28.333509730393953,28.65022087097168,3231900
2017-02-03,28.690822237498306,28.893842480567464,28.666457701796723,28.796390533447266,3200200
2017-02-06,28.877600573112183,28.934445993508927,28.60149291782382,28.617734909057617,4001900
2017-02-07,28.698947051994203,28.82076045975679,28.609617632680795,28.74767303466797,2206000
2017-02-08,28.6745854261289,28.975054572752367,28.66646288014675,28.950693130493164,2601200
2017-02-09,28.950687828138573,28.991291257081887,28.674580174343774,28.763906478881836,3444300
2017-02-10,28.707066900596924,28.926329178921712,28.6989474522932,28.828880310058594,3707000
2017-02-13,28.86136502785842,29.015659332275387,28.715190171950226,29.01565933227539,2261500
2017-02-14,28.934452514631307,28.975055952945286,28.674586792009322,28.804519653320312,2663700
2017-02-15,28.609615158270024,28.87760339303228,28.487804858886307,28.81263542175293,2317200
2017-02-16,28.731433922665417,29.00754165649414,28.707069379962558,29.00754165649414,2694700
2017-02-17,29.031900926865415,29.064384916140206,28.698947781408123,28.934452056884766,3438400
2017-02-21,28.91820858205114,29.32424913367142,28.81263717123367,29.259281158447266,2632500
2017-02-22,29.283651799398285,29.454188123128006,29.19432236377485,29.397342681884766,2367800
2017-02-23,29.519142573903316,29.762769347746232,29.42169372307202,29.657197952270508,2609600
2017-02-24,29.71404806801678,29.90894889831543,29.584115213765546,29.90894889831543,3255900
2017-02-27,29.90894630330543,29.933307743287724,29.67344205733216,29.697803497314453,3023800
2017-02-28,29.697806273897925,30.055120851032964,29.697806273897925,29.949552536010742,4154300
2017-03-01,29.64096332168014,30.00640047535182,29.502911006872996,29.827741622924805,3614900
2017-03-02,29.69780620806093,30.071362778489007,29.681564213975758,29.917068481445312,2655700
2017-03-03,29.933312845726913,29.941432294490607,29.559756245719665,29.787137985229492,3151500
2017-03-06,29.770888780440465,29.884579622663622,29.592229972465148,29.868337631225586,2999400
2017-03-07,29.85210030386468,29.9576717157848,29.714048001836797,29.87646484375,3334600
2017-03-08,29.617881399416103,29.66713307581582,29.404447030135096,29.585044860839844,4177400
2017-03-09,29.560417362219052,29.749225902696068,29.51116568336838,29.57683563232422,3192900
2017-03-10,29.732807411432393,29.855939739108024,29.601464383032837,29.814895629882812,2789200
2017-03-13,29.773846696748837,29.92981553912075,29.708173627456894,29.921607971191406,3234200
2017-03-14,29.8641530307686,29.92161541496214,29.74922826238151,29.905197143554688,1976300
2017-03-15,29.95445646852195,30.438784587847426,29.946245765849262,30.29102325439453,3548400
2017-03-16,30.241761911026913,30.249969480464063,30.036538228984508,30.1596736907959,2841500
2017-03-17,30.241763214521793,30.537285830434985,30.18430083159034,30.364898681640625,5653700
2017-03-20,30.38952116997087,30.47982008503443,30.0939985866591,30.20892333984375,2548900
2017-03-21,30.200721472758488,30.882062551615952,30.200721472758488,30.758930206298828,3871400
2017-03-22,30.88205547105303,31.10369739956463,30.767130722520612,30.898473739624023,3597500
2017-03-23,30.865637202482034,31.15295220527761,30.808174828215826,30.898473739624023,2901900
2017-03-24,30.89026388497894,31.05444342707392,30.775339144951744,30.86563491821289,2269000
2017-03-27,31.021611036161865,31.120117521991414,30.685044339068238,30.832805633544922,3220200
2017-03-28,30.70146512492457,30.98056946720443,30.660417881955343,30.94773292541504,4009700
2017-03-29,30.8738486116842,30.8738486116842,30.496237820271094,30.734294891357422,4513200
2017-03-30,30.63579171655431,30.67683582762342,30.44698630046444,30.57012176513672,2969000
2017-03-31,30.611166247690782,30.86564161828645,30.545493164011265,30.693254470825195,3518700
2017-04-03,30.685047574213755,30.685047574213755,30.299226027795562,30.46340560913086,6326900
2017-04-04,30.512656437056187,30.775345638715578,30.446986485240064,30.676836013793945,3121100
2017-04-05,30.619374248427594,30.832808641925418,30.54549359398066,30.79176139831543,3362500
2017-04-06,30.76713722160934,30.78355549364844,30.5865393606444,30.709674835205078,3097100
2017-04-07,30.7671308521627,30.865637332539198,30.578325459997522,30.594743728637695,2586900
2017-04-10,30.578327118589613,30.652207765745462,30.381311015685764,30.60295295715332,2472900
2017-04-11,30.586531195994844,30.74250317299917,30.455188186207412,30.660411834716797,2573900
2017-04-12,30.660412285652082,31.01339721679687,30.553698241512055,31.013397216796875,3258500
2017-04-13,30.97235833070692,31.02982071229823,30.758927075005627,30.849225997924805,2756900
2017-04-17,30.9066899213965,31.136539459228516,30.890271649913483,31.136539459228516,3341700
2017-04-18,31.095495895376104,31.43206263805868,31.095495895376104,31.276090621948242,4097900
2017-04-19,31.193997199727427,31.226833737804967,30.873848782132985,31.005191802978516,3175100
2017-04-20,31.005193649233163,31.079074298574657,30.717878621142994,31.02981948852539,2644900
2017-04-21,31.021614690312507,31.300719042593567,30.988778147346476,31.136539459228516,3919900
2017-04-24,31.17758578618898,31.251466447376423,30.964154504683776,31.19400405883789,3471300
2017-04-25,31.136531082238108,31.325336456298828,31.079068713239813,31.325336456298828,2756200
2017-04-26,31.226832400026613,31.407427088787028,31.136533489914157,31.14474105834961,2802800
2017-04-27,31.13653480558204,31.456683222988914,31.12011653655289,31.25967025756836,2067400
2017-04-28,31.27609296292752,31.374602600938545,31.18579715861549,31.284303665161133,3254000
2017-05-01,31.333548743179936,31.341759443681575,31.095491663532684,31.177579879760742,3565500
2017-05-02,31.18579304684279,31.341761922598046,31.029821039622565,31.226837158203125,2835400
2017-05-03,31.185790580262378,31.308922904604465,31.07086269349249,31.177579879760742,2904000
2017-05-04,30.701464790420104,31.596240189909697,30.701464790420104,31.555192947387695,3834200
2017-05-05,31.637280982211497,31.84250464743373,31.497727261498774,31.629070281982422,3165500
2017-05-08,31.670114535081357,31.785039275739056,31.596233897306504,31.76041030883789,2690200
2017-05-09,31.694750208867603,31.73579432449093,31.448482383662345,31.49773406982422,3356100
2017-05-10,31.514145530492307,31.65369925120503,31.48130899250524,31.629070281982422,3706100
