Date,Open,High,Low,Close,Volume
2015-10-27,33.10657225245676,33.3546294392712,32.56205748234267,33.04001998901367,2475611
2015-10-28,33.064218205221174,33.74183746160153,32.882713292730124,33.18522262573242,2666203
2015-10-29,32.97347111346057,33.608738410531465,32.92507071200243,33.481685638427734,1616607
2015-10-30,33.50588246049583,33.97779663678258,33.37882970120382,33.83259201049805,3553796
2015-11-02,33.796298766734395,34.80062782464465,33.68739441515346,34.40131759643555,1891328
2015-11-03,34.35291374626066,35.556899515865645,34.35291374626066,35.36934280395508,2356343
2015-11-04,35.52059149438216,35.956205367955576,35.24228578088277,35.49639129638672,2504498
2015-11-05,35.31488601120672,36.1135097195914,35.16968138817752,35.938053131103516,2768200
2015-11-06,35.66579503334521,35.9320040762961,34.41340905106139,34.643314361572266,2746758
2015-11-09,34.48600827267445,34.607012690712835,33.681336281305086,34.068546295166016,2550210
2015-11-10,33.917288904467725,34.47995542256279,33.82653646197182,34.47390365600586,1728580
2015-11-11,34.625165841006435,34.69776643259242,34.17140355221475,34.328704833984375,1438821
2015-11-12,33.74184631037321,34.08670779647684,32.91902222090474,32.9432258605957,2543063
2015-11-13,32.98556053149594,33.560327140606766,32.828255841147666,33.203369140625,2067477
2015-11-16,33.330435987579136,33.91730294168386,33.330435987579136,33.608741760253906,1917534
2015-11-17,33.74184764967498,33.75999952102556,33.06422818869301,33.215484619140625,1691206
2015-11-18,33.457478952153416,34.0987978933666,33.372778266020426,34.03224563598633,2642677
2015-11-19,34.068546035175295,34.449707715328884,33.862840931665964,34.34685516357422,1089948
2015-11-20,34.552553759450745,34.75221049460431,34.171395587636106,34.292396545410156,1040960
2015-11-23,34.30450626386832,34.74012014370074,34.06854917519475,34.14720153808594,985122
2015-11-24,34.050409315433484,34.358967076802614,33.91730475449093,34.20771408081055,1039620
2015-11-25,34.21375568345405,34.43156435362499,33.977798581803576,33.989898681640625,1047512
2015-11-27,33.844686397891564,34.262148339300246,33.723685426868244,34.116947174072266,745245
2015-11-30,34.06250277552131,34.44366451242084,33.85074587318245,34.304508209228516,2004790
2015-12-01,34.46181597135096,34.915578347259384,34.13510637338642,34.534420013427734,2520877
2015-12-02,34.371064996273056,34.50416954876276,33.753946076172404,33.88705062866211,2609621
2015-12-03,33.687392738288125,34.03830597890306,33.51799132334303,33.77814865112305,3320172
2015-12-04,33.82049728658311,34.14720688851062,33.51193955453307,33.77814865112305,3499150
2015-12-07,33.60873585767518,33.729740288681484,33.14287343764603,33.263877868652344,1452520
2015-12-08,32.810119035973145,33.033972617786596,31.702934044876017,31.83603858947754,2446725
2015-12-09,31.64847736103068,32.241395958560226,31.503272736399936,31.7634334564209,1216662
2015-12-10,31.89048419936107,32.52575138500026,31.696879190936375,32.22929382324219,1777568
2015-12-11,31.76343513926881,31.787635338564105,31.15841641067839,31.297569274902344,2211165
2015-12-14,31.237066954837886,31.642428860772355,30.940609375932677,31.6121768951416,2450447
2015-12-15,31.829982871537407,31.920735324243402,30.72279813735216,30.75910186767578,2370190
2015-12-16,31.07371465377173,31.5032768155053,30.86800950747301,31.327823638916016,1969649
2015-12-17,31.33992282716215,31.63033210557238,29.996784210205078,29.996784210205078,3321661
2015-12-18,29.742674488908744,29.97863159214924,29.125555646852664,29.16790771484375,4565870
2015-12-21,29.361508273933847,29.833422408471574,29.173955035512247,29.42806053161621,4887791
2015-12-22,29.518817844308877,29.869731055868456,29.2586605380697,29.803178787231445,2698217
2015-12-23,29.98468229629866,30.565497381435137,29.906029931343017,30.486845016479492,2996464
2015-12-24,30.4686976441739,30.656250911048797,30.32349300870657,30.4202938079834,590835
2015-12-28,30.262988048638945,30.377944148718697,29.89997819052934,30.008882522583008,873596
2015-12-29,30.25088864481071,30.632050379212068,30.051235280190234,30.541297912597656,1989602
2015-12-30,30.347693059817452,30.65625076082849,30.16618812551072,30.25088882446289,1206388
2015-12-31,30.081484422045012,30.27508945898267,29.93627978520374,29.96653175354004,1077440
2016-01-04,29.42200963310323,29.857619998850524,29.149752295373354,29.815271377563477,2719361
2016-01-05,29.754773700121174,29.984682464811584,29.18000694322313,29.561168670654297,1172736
2016-01-06,28.962204925386587,29.36151512814498,28.55079290345341,28.88355255126953,1673338
2016-01-07,28.236183757340743,28.593143611383223,27.99417658153744,28.121231079101562,2444938
2016-01-08,28.29668147127826,28.429784279878227,27.57671010913304,27.61301040649414,3628097
2016-01-11,27.933670793190522,28.00022305874153,27.12294694362588,27.528308868408203,2844883
2016-01-12,27.91551959367822,27.988121906250008,27.274200597857345,27.903419494628906,2524897
2016-01-13,28.036518155351413,28.4358316745687,27.20764431031944,27.268146514892578,2408904
2016-01-14,27.407306214920364,27.83081828988409,26.923291924025822,27.534358978271484,2500180
2016-01-15,26.784140184929004,27.256054426367335,26.614735336967993,26.995895385742188,3035178
2016-01-19,27.425459312238882,27.685616634947472,26.342476231941454,26.669187545776367,1621670
2016-01-20,26.173072546524004,26.330377290548913,25.410749027549087,26.009716033935547,3358737
2016-01-21,26.148869894860734,26.4332291235107,25.725357795220873,26.24567413330078,3495130
2016-01-22,26.77809220513221,27.389159371468764,26.233575598423645,26.681289672851562,2983212
2016-01-25,26.614729684722604,26.862786853576072,26.324322172011033,26.36667251586914,2894616
2016-01-26,26.6812815682842,27.552507530723577,26.49372489329311,27.413352966308594,2444045
2016-01-27,27.236612253418404,28.199553960993853,27.21223450817818,27.49867820739746,2443151
2016-01-28,28.095950455519265,28.230029802606282,27.21833247338244,27.711992263793945,2525344
2016-01-29,27.858261236973302,28.72369031449694,27.711991289943615,28.717594146728516,3228748
2016-02-01,28.382390315451186,28.613984086275682,28.004526612434145,28.41895866394043,2270874
2016-02-02,27.711989046772487,28.181271034305286,26.834371166516313,27.1817626953125,4018215
2016-02-03,27.56571942739259,27.754652150378135,26.63934604538157,27.699800491333008,3003909
2016-02-04,27.74246024495313,29.314857665277966,27.74246024495313,28.52865982055664,4490377
2016-02-05,28.37629556220402,28.632267075240524,27.894824717129815,28.18736457824707,2865134
2016-02-08,27.870445830984522,28.065472974036705,27.29146229954241,27.809499740600586,4311846
2016-02-09,27.425543571064612,28.138608205868145,27.352408603581,27.547435760498047,4204043
2016-02-10,27.328031008230937,27.41335484895035,26.12740280174224,26.13349723815918,3831793
2016-02-11,25.712971153921234,26.54183004210991,25.335107461014456,26.255386352539062,2747056
2016-02-12,26.64544132658129,27.425544796458347,26.41384754101578,27.059871673583984,1563599
2016-02-16,27.364598116596103,28.016716630692304,27.15738209517089,27.876541137695312,4046209
2016-02-17,28.39457718981286,29.02231792828275,27.986243065073996,28.94308853149414,1907707
2016-02-18,28.876051330590176,29.570832674153866,28.71759251877121,29.418466567993164,3431401
2016-02-19,29.174687648197697,29.430660924009235,28.955282725023128,29.260009765625,3105012
2016-02-22,29.741478663226747,30.22294777688906,29.69881587899317,29.94260025024414,1242719
2016-02-23,29.771959033853122,30.155913789957964,29.064986973265107,29.095460891723633,1338164
2016-02-24,28.78463508412901,29.229539368298553,28.345826967812773,29.1807804107666,2036952
2016-02-25,29.168590974049557,29.418468077682242,28.400676352591585,29.19297218322754,2016255
2016-02-26,29.387993840630525,29.78414083950388,29.217346168943873,29.583019256591797,1569406
2016-02-29,29.698817702604,29.820709895714092,29.077171325683594,29.077171325683594,1318956
2016-03-01,29.418459624580937,30.04620201803734,29.144204852339403,29.96087646484375,1863484
2016-03-02,29.857275494701348,30.86287999540354,29.723194433039126,30.844594955444336,2580437
2016-03-03,30.83850377051002,31.1493252327907,30.619097127239282,31.009151458740234,1912918
2016-03-04,30.96648635135081,31.23464500604336,30.6130021280531,30.801931381225586,3090866
2016-03-07,30.673936861320957,31.728296494922578,30.625181387002335,31.618593215942383,1481704
2016-03-08,31.185890197223387,31.338256298269012,30.363125713929076,30.430166244506836,1621521
2016-03-09,30.606909714354675,30.80193515852863,30.34484373284517,30.5947208404541,1547369
2016-03-10,30.65565888195509,31.003050370824166,29.784139000023444,30.15590476989746,2148925
2016-03-11,30.55815114828361,30.954298164659544,30.259518575078854,30.716609954833984,2077006
2016-03-14,30.533773153440105,31.19198611961501,30.521584280863863,30.826313018798828,2214143
2016-03-15,30.466730035717635,30.716607094954146,30.046205313143115,30.62518882751465,1405020
2016-03-16,30.60690562918544,31.697832199149556,30.53377239554326,31.53937339782715,1971436
2016-03-17,31.685652716581053,32.83143128219823,31.49062724064384,32.794864654541016,2780261
2016-03-18,32.98379038795143,33.14834190819265,32.6973432113225,32.78876495361328,3155638
2016-03-21,32.67905774471601,33.087393605627014,32.59982834690098,32.94721984863281,1182415
2016-03-22,32.74000693414471,33.105683528461974,32.587644282836074,32.880184173583984,933752
2016-03-23,32.78266859176759,32.78266859176759,32.17930725151851,32.26462936401367,1292005
2016-03-24,31.965998424818423,32.14274228816995,31.563758664513454,32.087890625,1959077
2016-03-28,32.093983331038444,32.22197169902326,31.703932444575152,32.087890625,1532926
2016-03-29,31.8684805326214,32.56326003819424,31.624696185052382,32.55107116699219,2428261
2016-03-30,32.776571883535134,32.995978521289324,32.61811307260802,32.95331573486328,1507315
2016-03-31,32.96550752440369,33.239762384095776,32.91675202804017,33.069114685058594,1829088
2016-04-01,32.6851538077821,32.855801492780124,32.22196970690503,32.63639831542969,2115720
2016-04-04,32.59373148295853,32.68514975065407,32.22805841217639,32.38042449951172,1794692
2016-04-05,32.167117999152694,32.167117999152694,31.259027915738137,31.301687240600586,2410244
2016-04-06,31.338256016496654,31.838010176845085,30.69832462903489,31.191986083984375,2533385
2016-04-07,31.185886337716447,31.27121189762458,30.844591021611986,30.899442672729492,2631510
2016-04-08,31.35654365051928,31.801446239381534,31.319977025770008,31.393110275268555,1637751
2016-04-11,31.61251639131385,31.898960139459692,31.447961390188553,31.508909225463867,924818
2016-04-12,31.64907578969158,32.48403255586296,31.64907578969158,32.36823654174805,1435247
2016-04-13,32.72173086015056,33.568873298197374,32.62421639290577,33.53230667114258,1773995
2016-04-14,33.73950822753881,33.92234475525741,33.386024043165264,33.70903778076172,1801541
2016-04-15,33.65418728306199,33.73950938343053,33.477443453938086,33.5871467590332,1320892
2016-04-18,33.29461553771106,33.79436978308655,33.18491566598608,33.623722076416016,1777717
2016-04-19,33.916259414471824,34.40991745414177,33.69076005818829,34.288028717041016,1344567
2016-04-20,34.226721129944856,34.72942396369973,34.09184895851019,34.570030212402344,1478279
2016-04-21,34.57002725911924,34.83976809675518,34.3370653059457,34.600677490234375,1343227
2016-04-22,34.65585456779233,35.207604024769246,34.65585456779233,35.11564636230469,1552431
2016-04-25,34.90720373616403,35.0972511847506,34.28802171767689,34.4106330871582,2749141
2016-04-26,35.17082023393224,35.75935209392646,33.85888782136909,35.74095916748047,3581045
2016-04-27,36.7279713365947,38.058293045670226,36.10878582868638,36.746360778808594,5603107
2016-04-28,36.37240486008636,36.61762414241135,35.86970202323991,35.98004913330078,1890583
2016-04-29,35.91260960139742,36.2436578641958,35.45282131478562,35.606082916259766,3847129
2016-05-02,35.39764829691487,36.25592098109826,35.219865106364175,36.163963317871094,2314055
2016-05-03,35.73483393239846,35.74709472380558,35.36700322580466,35.55091857910156,1790225
2016-05-04,35.3302067942004,35.59381895383308,34.63132796442564,34.870418548583984,1087119
2016-05-05,35.14016248986549,35.31794565136142,34.772331897070686,34.8826789855957,1545135
2016-05-06,34.778470739311075,35.649004325894744,34.62520910813975,35.64287567138672,2011043
2016-05-09,35.5325159078178,35.67351671143206,35.14629237892143,35.26277160644531,2434664
2016-05-10,35.4712239677506,35.814533113538076,35.32409097924307,35.74709701538086,2034123
2016-05-11,35.814525107575655,36.41531423730843,35.520259196340646,36.108787536621094,1722326
2016-05-12,36.354012948994004,36.685061252799,35.89422460542868,36.304969787597656,2153094
2016-05-13,36.255923944327826,36.50114672110228,35.2750432837997,35.34247589111328,1650557
2016-05-16,35.43444112719848,36.24366733010854,35.34861210078028,35.906490325927734,1974861
2016-05-17,35.75322018063075,36.22527279524965,35.55091539941246,35.66126251220703,1307789
2016-05-18,35.49573359848892,36.427570902307906,35.33020773633954,36.33561325073242,3409661
2016-05-19,35.96165962517568,36.02909571118733,35.354738333260535,35.77774429321289,3180802
2016-05-20,36.01683279358545,36.45822817134577,35.734827676212824,35.8513069152832,1543349
2016-05-23,35.80225990054432,36.48274581884803,35.612212464198514,36.360137939453125,1585041
2016-05-24,36.58696871424543,36.979324422671084,36.38466394750564,36.832191467285156,1472472
2016-05-25,37.114196685691596,37.653681868724576,37.028367677246344,37.61076736450195,1717710
2016-05-26,37.7333853995986,38.088955321207756,37.255204079513476,37.298118591308594,1745257
2016-05-27,37.28585947745781,37.34103478336427,36.9364181948438,37.1571159362793,1252845
2016-05-31,37.17549769769758,37.34102356569108,36.78927415456871,36.930274963378906,1642963
2016-06-01,36.61149769443982,36.91802442745737,36.16396664456404,36.89963150024414,1914705
2016-06-02,36.86284753430336,38.86139812569622,36.59310318518429,37.24293899536133,6436351
2016-06-03,37.20002739824711,37.20615953492936,36.611498975303135,36.78315353393555,2089514
2016-06-06,37.01611141127583,37.27972364027408,36.70958467281065,37.22454833984375,3162934
2016-06-07,37.35942054922675,37.72112258837974,37.150983620510445,37.439117431640625,2514474
2016-06-08,37.58011814235482,37.86825192581604,37.242937717524924,37.35941696166992,1903835
2016-06-09,37.10806303445748,37.12645595899878,36.69731789867668,36.88123321533203,1533819
2016-06-10,36.85058080215711,37.13258592266804,36.12718029897377,36.403053283691406,1682123
2016-06-13,36.18848119912067,36.30496391186974,35.85130429580598,35.8819580078125,1469941
2016-06-14,35.67352786050079,36.33562455062314,35.612223901115485,36.280452728271484,2733655
2016-06-15,36.48275863824367,36.89350388401806,36.23140717387996,36.660545349121094,2214143
2016-06-16,36.27431771639187,37.003850445115575,36.05361999790545,36.95480728149414,2771178
2016-06-17,37.07128274447023,37.53720319778856,36.887367417511086,37.5188102722168,4644489
2016-06-20,38.1686397860921,38.43838407851425,38.02763898715637,38.18090057373047,2678115
2016-06-21,38.095078578805634,38.15025386936891,37.62915815894717,37.69659423828125,1964140
2016-06-22,37.80081736386195,37.85599266125622,37.132588623271126,37.16324234008789,2081324
2016-06-23,37.690465564050264,37.78242322937074,37.500421579555784,37.708858489990234,1834746
2016-06-24,35.80226099666555,36.31722455245768,35.31794767056597,35.45281982421875,4314824
2016-06-27,34.95011766621323,34.97463924327058,34.04280190414481,34.50259017944336,2867665
2016-06-28,35.09111949215991,35.11564455211718,34.410633521438704,34.600677490234375,3610527
2016-06-29,35.109514781596694,35.55704231147973,34.77846649505191,35.37312698364258,2319118
2016-06-30,35.50799911629044,35.740957602728436,35.134036325049244,35.73482894897461,1976648
2016-07-01,35.802271387910345,36.17623424552579,35.77774980416347,36.06588363647461,1215769
2016-07-05,35.98004502388362,36.01069873649431,35.23825164334373,35.49573516845703,1597250
2016-07-06,35.38539354919649,36.01683999217527,35.06660600032687,36.01070785522461,1471877
2016-07-07,36.32949341423481,36.703456246416685,36.1333172754117,36.366275787353516,1546327
2016-07-08,36.78927940868574,37.72725249689504,36.61762486302328,37.659812927246094,1776079
2016-07-11,37.89890447039178,38.211563334699,37.70886047588883,38.131866455078125,2205060
2016-07-12,38.530354428780825,39.10662208432308,38.40161089285293,38.990142822265625,2443002
2016-07-13,39.20471801942256,39.20471801942256,38.579403617363745,38.76945114135742,2069412
2016-07-14,39.23535922767357,39.247620017356176,38.86139643687989,38.8736572265625,1515504
2016-07-15,39.10049221649161,39.247625194280005,38.518092442082995,38.97175216674805,1061955
2016-07-18,38.81236041019619,38.9594899134236,38.401611692687055,38.603919982910156,973210
2016-07-19,38.37094986387781,38.51808280485353,38.1012055583908,38.321903228759766,1481704
2016-07-20,38.30342211621527,38.519164629741034,37.96439766621285,38.46368408203125,1947165
2016-07-21,38.365053642929546,38.759551559090944,38.08767196738798,38.20478820800781,1599037
2016-07-22,38.08767616181138,38.68558877304183,37.853443654776754,38.5931282043457,3916963
2016-07-25,38.56229999280813,38.586955673246486,38.063013710849646,38.25409698486328,1308087
2016-07-26,38.35889480853737,39.01844661653902,38.315745610483404,39.00611877441406,1464432
2016-07-27,39.11090609009422,39.33281074337535,38.74106383421463,39.30815505981445,2388505
2016-07-28,38.96913173311823,39.53622292341582,38.445186235749766,39.37595748901367,2036654
2016-07-29,39.221869168706455,39.64102288790292,38.93832174021631,39.338985443115234,2055565
2016-08-01,39.20953680955623,39.28966954090963,38.24794403331549,38.39588165283203,2555869
2016-08-02,38.340414142307324,38.340414142307324,37.4897752444765,37.68085861206055,2492884
2016-08-03,37.75482086493915,38.654770949331954,37.594555397720306,38.426700592041016,1930489
2016-08-04,38.395886768767234,38.858189703083525,38.34040971640248,38.37123107910156,1064486
2016-08-05,38.66708895397316,39.79511260986328,38.64859894398879,39.79511260986328,2659652
2016-08-08,39.91223629643174,40.004696867315396,39.54855618363159,39.684165954589844,1299748
2016-08-09,39.634853390259075,39.86292022399984,39.5608828350396,39.76429748535156,814930
2016-08-10,39.94305528124694,39.97387663949021,39.57321298726166,39.678001403808594,670497
2016-08-11,39.86908663588004,40.72589095057492,39.67799982435192,40.57795333862305,1678103
2016-08-12,40.43617993983645,40.59644538856664,40.10948337070189,40.45466995239258,1072973
2016-08-15,40.633437003121344,41.292988941884055,40.5717942790422,41.157379150390625,1537541
2016-08-16,41.052582879604685,41.194354815686246,40.79369469187024,40.91697311401367,1539626
2016-08-17,40.904641811008425,41.13887779572957,40.81834692280911,41.046417236328125,1123599
2016-08-18,41.07108027917196,41.15121301176296,40.89848697060931,41.009437561035156,940899
2016-08-19,40.682739224956094,40.818348985927905,39.61019598144224,40.55329513549805,3411448
2016-08-22,40.26359055233379,40.510154442446975,40.14647428008526,40.21427917480469,1873907
2016-08-23,40.21427926127692,40.57179375159934,40.10949083318533,40.14031219482422,2436153
2016-08-24,40.12797758720024,40.152633271862314,39.57321067737063,39.76429748535156,2566887
2016-08-25,39.73964005908536,39.776623584457646,39.33897644780281,39.437599182128906,2058840
2016-08-26,39.39445492789607,39.714985828650136,39.05543051316264,39.265010833740234,1746895
2016-08-29,39.351313832141905,40.07867067911067,39.271181090453496,39.93073654174805,1716073
2016-08-30,39.81360731853737,39.81360731853737,39.35746666618869,39.548553466796875,1389535
2016-08-31,39.486912894231786,39.61019480976246,39.20953121021252,39.48074722290039,1406212
2016-09-01,38.7965469077988,39.13556786134676,38.47601596918114,38.962974548339844,2359023
2016-09-02,39.30199574393264,39.55472177063621,39.135564615959545,39.46226119995117,1421251
2016-09-06,39.61020615704988,40.152641839052265,39.1910489246612,39.332820892333984,1974861
2016-09-07,39.16021721623295,39.326648331094454,38.89516336773479,39.06775665283203,1391768
2016-09-08,38.83969463891858,38.83969463891858,38.241781934011414,38.32191467285156,2767455
2016-09-09,37.93356966846615,38.050685901258966,36.910334420821854,36.916500091552734,3140450
2016-09-12,36.60213790691868,37.45277653981835,36.429544611855455,37.34798812866211,2041866
2016-09-13,36.83020099619585,37.01512209728757,36.14599362240298,36.25078201293945,2361703
2016-09-14,36.20148225593248,36.41106262568034,35.9241004885641,36.232303619384766,2282339
2016-09-15,36.28160895361667,36.52817281767714,36.059704276949034,36.37407302856445,3220558
2016-09-16,36.1459912849438,36.626784015951216,35.87477182022421,36.61445617675781,4984130
2016-09-19,36.89800885308733,37.11991699334354,36.743909090116425,36.8671875,1427355
2016-09-20,37.045947568811755,37.08293109289756,36.682267495552125,36.69459533691406,924520
2016-09-21,36.984314096484866,37.341828553880276,36.922671378884374,37.29867935180664,1860208
2016-09-22,37.89043462691903,38.882845392749196,37.85961326421995,38.37123107910156,2880322
2016-09-23,38.118485421086426,38.217111639363196,37.7116597108138,37.76097106933594,1887456
2016-09-26,37.44661222481514,37.71782824367834,37.25552542645339,37.58222198486328,1248824
2016-09-27,37.384971942251056,37.90891395297627,37.181557308022626,37.88425827026367,1477535
2016-09-28,38.26643074075035,39.09857934096787,38.09383744976769,39.00611877441406,2847117
2016-09-29,38.882840403868094,39.24652053285955,38.691753581625655,38.80270767211914,2382698
2016-09-30,38.889002875435104,39.9122347884632,38.86434719096213,39.59786605834961,2120932
2016-10-03,39.240351777121575,39.56088267893016,39.17254689395181,39.44993209838867,1912174
2016-10-04,39.5115688894841,39.69032784347857,38.22328319064027,38.32807159423828,2582075
2016-10-05,38.43903471694414,38.86435410282744,38.33424278744731,38.35890197753906,2099937
2016-10-06,38.118492129076095,38.33423461242498,37.65002713821159,37.952064514160156,1771166
2016-10-07,38.063024313769695,38.063024313769695,36.95349387634153,37.1260871887207,1293494
2016-10-10,37.34182567365165,37.526746809722816,36.848701477050774,36.84870147705078,1071038
2016-10-11,36.602137231198384,36.898012446196915,36.13367222555615,36.460365295410156,1994962
2016-10-12,36.66378139520631,36.89185173658086,36.337084811182386,36.75007629394531,1186584
2016-10-13,36.32474905288311,36.34940473286432,35.76998574960793,36.25078201293945,1177203
2016-10-14,36.54050421424782,36.68227617406786,36.09669131651915,36.207645416259766,1235274
2016-10-17,36.23846056971894,36.46652740041957,36.065867278151856,36.36790466308594,1680485
2016-10-18,36.83637480865436,36.85486482211078,36.30626356695871,36.63912582397461,1642665
2016-10-19,36.645324770943,36.905702345595415,36.118364957353485,36.5461311340332,1117048
2016-10-20,36.360146433618645,36.57713009512912,35.99437407625458,36.13076400756836,1482002
2016-10-21,35.709196563726366,36.267151494540215,35.57280664160503,36.18655776977539,1188520
2016-10-24,36.53993606567383,36.781717271245675,36.329150012684146,36.53993606567383,1238997
2016-10-25,35.93238101383468,35.94477977863683,34.10352623107015,34.66767883300781,3482473
2016-10-26,34.31431153597519,34.859867795626364,34.23991541975497,34.34531021118164,1864526
2016-10-27,34.376296787458145,34.469289268497796,33.954731812445154,33.99192810058594,1379559
2016-10-28,34.159316576008514,34.43829404704294,33.94853406741038,34.19031524658203,2088769
2016-10-31,34.38869615699747,34.63667845839604,34.04152375213981,34.177913665771484,2747205
2016-11-01,34.177914451962714,34.32050198965278,33.663353453618306,34.047725677490234,2327009
2016-11-02,34.06632502269326,34.06632502269326,33.384378900948455,33.42777633666992,2402799
2016-11-03,33.55796714072073,33.65716078242471,33.35338575685631,33.57036590576172,1772208
2016-11-04,33.4897664874935,34.35149987913343,33.4897664874935,33.91133499145508,1230807
2016-11-07,34.44449377674169,34.673876182549456,34.31430499987464,34.40109634399414,2630021
2016-11-08,34.34530896670871,34.711077826835925,34.128325290878315,34.67388153076172,2092194
2016-11-09,34.518891606121706,35.88278748490734,34.32050783945096,35.523216247558594,2408755
2016-11-10,35.92617136227396,37.60624056951835,35.90137383854252,37.34585952758789,3531015
2016-11-11,37.19087562430095,37.60624297682968,36.70111569581576,36.856101989746094,1829088
2016-11-14,37.02968900561478,37.389260173424354,36.92429775999606,37.15987777709961,1312702
2016-11-15,37.10408231590286,37.22187231560172,36.391137654646336,36.5151252746582,1507017
2016-11-16,36.18655412575007,36.41593651324133,36.12456031347215,36.136959075927734,1750320
2016-11-17,36.1493627759511,36.223755360845736,35.83318900808523,35.926177978515625,1347098
2016-11-18,35.85177967114172,36.10595957769116,35.7711859563486,35.83318328857422,2573588
2016-11-21,36.186559387156585,36.39114427948264,35.957176966313874,36.09356689453125,1492871
2016-11-22,36.38494109285585,36.39733985641771,35.93237741940885,35.95097732543945,1181224
2016-11-23,35.78358498461398,36.068763559396885,35.64719507835367,35.85177993774414,1726793
2016-11-25,35.83318558828044,36.00057064900656,35.61000081214501,35.99436950683594,692981
2016-11-28,35.870385108144426,35.96957522080527,35.33102654573589,35.37442398071289,1537988
2016-11-29,35.275227834261905,35.380619082145635,34.816463031752875,34.84746170043945,2113189
2016-11-30,35.2938258868638,35.77738466901008,35.2938258868638,35.622398376464844,2197317
2016-12-01,35.93237181839799,37.06688139640652,35.84557696561861,36.45933151245117,1916194
2016-12-02,36.45314507400317,36.50274366190014,36.167966398757436,36.44074630737305,2004641
2016-12-05,36.775510297300684,37.11648509265321,36.60192408913274,36.99869155883789,1598739
2016-12-06,36.769315725345756,37.29627201452987,36.769315725345756,37.27767562866211,1702374
2016-12-07,37.37686328687642,38.05880936793131,37.19707945463389,38.03401184082031,1628966
2016-12-08,38.052614025278196,38.14560651820025,37.531855360639476,37.593849182128906,1456093
2016-12-09,37.20947314706494,37.68063666208782,37.13507705449547,37.34585952758789,1183904
2016-12-12,37.48846067047253,37.6620469047318,37.02969579372442,37.12268829345703,963681
2016-12-13,37.26527514232947,37.27767742867464,36.43454380389215,36.55233383178711,1752255
2016-12-14,36.42833201184765,36.676310760116614,35.73398729104456,35.7897834777832,1458327
2016-12-15,35.54180793595502,36.00677037783284,35.2938291407454,35.337223052978516,2102915
2016-12-16,35.368222756652706,35.808387684012445,34.983854028224265,35.05824661254883,5715378
2016-12-19,35.17603400205213,35.579002607124366,35.05204637078028,35.430213928222656,1588316
2016-12-20,35.60999333684156,35.84557330511405,35.16363092102267,35.4116096496582,1601717
2016-12-21,35.523212671079925,35.75259508867179,35.31862778165328,35.37442398071289,1622117
2016-12-22,35.281431728001394,35.343425548833665,35.039650544691845,35.22563552856445,1024432
2016-12-23,35.349623170228995,35.461215569102876,35.138840658023476,35.22563552856445,1014456
2016-12-27,35.31242739443034,35.54180981692981,35.08924611479272,35.51081466674805,657542
2016-12-28,35.59760616579973,35.7029974238846,34.8598638378298,34.87846374511719,1032026
2016-12-29,34.99004983300084,35.1822359479253,34.90945611014549,35.033447265625,896527
2016-12-30,35.20703192075356,35.20703192075356,34.568483308488496,34.76066589355469,1320743
2017-01-03,35.28762930002143,35.93858026404052,35.20083795097769,35.926177978515625,1901900
2017-01-04,35.9199821078387,36.07496842794432,35.74639587991499,36.0501708984375,1524140
2017-01-05,35.91997848114192,36.22375346899348,35.548008533343996,36.000572204589844,1234083
2017-01-06,35.96957652782862,36.30435021297515,35.90758270516293,35.96337890625,1014158
2017-01-09,35.814583912000195,35.9571714397433,35.045843039259545,35.070640563964844,1300790
2017-01-10,35.30002849304399,35.548010821790506,35.12644227147175,35.29383087158203,1416486
2017-01-11,35.30002504889447,35.814586041944565,35.225632470354334,35.62860107421875,957725
2017-01-12,35.6100032220235,35.752594287843195,35.15743953970602,35.50461196899414,926903
2017-01-13,36.06876635966489,36.471734967912305,36.000571401240286,36.3973388671875,1298706
2017-01-17,36.372542129290366,36.57712700899955,35.963375891247594,36.26715087890625,1985284
2017-01-18,36.254751885284335,36.44073685788465,36.118361966343954,36.41593933105469,1037535
2017-01-19,36.36014334304411,36.73211329037306,36.19895589635148,36.533729553222656,1325359
2017-01-20,36.676313873922105,36.73211006539782,36.2919451968537,36.45313262939453,904121
2017-01-23,36.3167427216484,36.72591244488679,35.98817023605572,36.45313262939453,1111092
2017-01-24,36.577132179773834,37.383069527673676,36.434544618751595,37.33967208862305,1372858
2017-01-25,37.53606902960994,38.409003667891604,37.473718073302024,38.346649169921875,1877927
2017-01-26,38.19700850388037,38.57735824300141,37.754307800010906,37.92889404296875,1417677
2017-01-27,37.9101875713833,38.24065297130191,37.891480512584806,38.06606674194336,1740045
2017-01-30,37.79795112103708,38.02865497792148,37.33654340726828,37.8852424621582,1799754
2017-01-31,37.60466946162112,37.88525417158245,36.42621297145091,36.557151794433594,4902235
2017-02-01,36.544687596052974,37.12456417513061,35.84010550041819,36.23916244506836,3124667
2017-02-02,36.25161219236589,36.301492954184674,35.815144901466766,36.05208206176758,1775781
2017-02-03,36.34515025151474,36.451148669966265,36.151856934536916,36.407501220703125,1915301
2017-02-06,36.26409421051248,36.29526792598587,35.8151565827357,36.095741271972656,1577744
2017-02-07,36.257858387644426,36.4449148525281,36.014684274963074,36.251625061035156,1540817
2017-02-08,36.145622090876934,36.176795803331025,35.946091914526264,36.13938522338867,1693886
2017-02-09,36.126908598478856,36.58207942756704,36.126908598478856,36.351375579833984,2195828
