Date,Open,High,Low,Close,Volume
2016-06-10,57.351438330514604,57.96768746158849,57.335428370428644,57.735591888427734,1905800
2016-06-13,57.81563297337051,58.64797396177265,57.81563297337051,58.19178771972656,2238400
2016-06-14,58.183778350901804,58.77602480757443,57.71959326849763,58.35185241699219,2904300
2016-06-15,58.391862110072054,59.160175362124335,58.311830624527,58.824039459228516,2247400
2016-06-16,58.63196296182087,59.16017565383154,58.215789465316966,59.12016296386719,1816800
2016-06-17,59.01610978983378,59.80843789628488,58.583932487954165,59.424278259277344,7802400
2016-06-20,59.62437042401591,59.63237540489694,58.591947706771315,58.655975341796875,2667100
2016-06-21,58.728017079901164,59.03214537212754,58.271830747574526,58.768035888671875,2090000
2016-06-22,58.14376835821651,58.19979101417689,57.62355449229212,57.919677734375,2070700
2016-06-23,58.42387302698835,58.56793213622683,57.58352720542878,58.45588684082031,1461600
2016-06-24,57.05532261129749,59.016121664229004,56.943277300044926,58.01571273803711,5415900
2016-06-27,57.743599152009736,58.960093608189965,57.54351738509772,58.71199417114258,2552200
2016-06-28,58.87206281565531,59.800445234478744,58.52792189916201,59.7844352722168,1904000
2016-06-29,59.904479053043865,60.65678844127317,59.56834315422217,60.440696716308594,2286500
2016-06-30,60.528744814232006,61.01694490178161,59.816454084399695,60.96092224121094,2499800
2016-07-01,60.94490018728889,61.76923599214037,60.80084108797434,60.98491287231445,2276700
2016-07-05,60.840863387932956,61.425104856930446,60.82485953259562,61.38508605957031,1670500
2016-07-06,61.193016067127566,61.409107827273175,60.74483479573205,61.136993408203125,2364500
2016-07-07,60.768836452630985,60.856872921395336,59.44829552717689,59.89647674560547,2301000
2016-07-08,60.288637305636925,60.70480467921922,59.64837323211415,60.52073287963867,2291400
2016-07-11,60.64877700925059,61.08895928660343,60.02452294755763,60.98491287231445,1420500
2016-07-12,60.9369075431884,61.289053436354706,60.44070252154601,60.84086608886719,1783800
2016-07-13,61.1049832547885,61.63320216149827,60.824869943357065,61.58517837524414,1746000
2016-07-14,61.58517648928761,61.60118645288612,60.56876361721622,60.96092224121094,1531300
2016-07-15,61.08096604999208,61.28905281256443,60.504729541952585,61.22502517700195,1507900
2016-07-18,61.32907622012834,61.92932166987021,61.128994403547715,61.77726364135742,1085800
2016-07-19,61.79325101055015,62.10537807264402,61.44110515341415,62.0733642578125,1517600
2016-07-20,62.00934773443954,62.12939191722429,61.74523832029041,62.11338806152344,1060000
2016-07-21,61.82528193623991,62.489555039315015,61.68122278263341,62.47354507446289,1070100
2016-07-22,62.42551531110491,63.337887738709384,62.353488801246776,63.025760650634766,1251700
2016-07-25,63.14581093974301,63.30587392121309,62.60158825432882,63.025760650634766,1137500
2016-07-26,62.94572390402976,62.97773771885295,62.02534657239846,62.241432189941406,1333200
2016-07-27,62.241441972630746,62.37750223351702,61.024947348203554,61.91331100463867,1740500
2016-07-28,61.80925027328981,62.89768925912528,61.67319005730182,62.721622467041016,1713200
2016-07-29,62.83369164178726,64.01817250594505,62.83369164178726,63.489959716796875,1925200
2016-08-01,63.48195846790315,64.17824538719175,62.91372684200611,63.714054107666016,1944800
2016-08-02,63.281866110052526,63.68202967622359,61.873288647447154,62.26545333862305,2352200
2016-08-03,62.065379794567654,62.297469320466135,60.76084248782845,61.99334716796875,2366400
2016-08-04,61.99333482564757,62.22543041135014,61.649193937331496,62.193416595458984,1467400
2016-08-05,62.27435202832482,62.61425573173037,61.63502360789956,61.81306076049805,1508500
2016-08-08,61.91017353728026,62.695179339961356,61.780685243322196,62.355281829833984,1577800
2016-08-09,62.26625337729794,63.447806146205494,61.59454681795087,63.33450698852539,2392700
2016-08-10,63.51255383244386,64.07095509094903,63.37497098385784,63.85245132446289,2022300
2016-08-11,63.82008076400925,63.87673034735393,62.5576008069898,62.921775817871094,2105300
2016-08-12,63.09981581832361,64.27327405788715,62.9055895676688,63.415435791015625,1676400
2016-08-15,63.49636621303614,63.698687035601644,62.865126234526414,62.921775817871094,1663700
2016-08-16,62.759921814784875,62.88130936920923,61.81305566988419,62.04774856567383,1627500
2016-08-17,62.19340655953939,62.52521560254223,61.57834965930253,62.31480026245117,1999200
2016-08-18,62.31482122767665,62.525236638559974,61.83734698974629,62.225799560546875,1240800
2016-08-19,62.02347162880008,62.25006996494469,61.56218039469381,61.715946197509766,1774200
2016-08-22,61.87780439653648,62.29054063516264,61.73213314610031,62.023475646972656,1538200
2016-08-23,62.2986387266575,62.403843345688145,61.942552055565585,62.24198913574219,1178600
2016-08-24,62.2419654106417,62.43619162341108,61.384121136758615,61.74020767211914,1064800
2016-08-25,61.813042505107916,62.55758766827472,61.74830454798315,62.31480026245117,1446400
2016-08-26,62.42810596943265,62.78419255559102,60.80953955866314,61.32748031616211,1916100
2016-08-29,61.57836151260171,62.58996560769117,61.545995614979276,62.282440185546875,1485500
2016-08-30,62.40382189963046,62.492843536809744,61.69974336221431,62.31480026245117,1130000
2016-08-31,62.17723957044361,62.573786672337455,61.69167080852476,62.11249542236328,2266200
2016-09-01,62.112497495715886,62.14486957083665,61.48935202908173,61.8535270690918,1263100
2016-09-02,62.08011604551829,62.89749383944008,61.82114565800281,62.072021484375,1676200
2016-09-06,62.274350857793586,63.09982332639427,61.86970918574985,63.059356689453125,1877900
2016-09-07,63.03507129153978,63.27785873413085,62.68707925014118,63.27785873413086,1289700
2016-09-08,62.970329395112834,63.01889058996691,62.32290648235843,62.622337341308594,3189400
2016-09-09,61.92635479413123,62.161047689758746,59.49041653046171,59.68464279174805,3189600
2016-09-12,59.58753024655174,60.77717774714362,59.38520941105902,60.51011276245117,2179700
2016-09-13,60.08928040004376,60.29969577066414,58.93200512314335,59.150508880615234,1896500
2016-09-14,59.449946257922825,60.0488141286056,59.16669835789322,59.51469039916992,1927400
2016-09-15,59.31237586490774,59.70892296691144,58.97247834890458,59.571346282958984,1579600
2016-09-16,59.38522023573819,59.53089151081944,58.89965137691504,59.23146057128906,3372400
2016-09-19,59.59561875666597,59.733195428987614,59.085772525763886,59.279998779296875,2751000
2016-09-20,59.854594349139305,59.854594349139305,59.207171389709124,59.22335433959961,2529200
2016-09-21,59.30428621069077,60.291612940701725,58.543557843434655,60.16212463378906,2891700
2016-09-22,60.6234244394735,61.74023334521891,60.607235313312565,61.578372955322266,2901600
2016-09-23,61.53790783027614,62.177242429700485,60.955222819441694,61.82925033569336,1666900
2016-09-26,61.440784683523205,62.420016704194595,61.440784683523205,62.152957916259766,2816400
2016-09-27,62.330994137679816,62.46048242331511,61.01186464306206,61.117069244384766,2404400
2016-09-28,61.17372484695202,61.9425477263171,61.17372484695202,61.86970901489258,1640000
2016-09-29,61.529800340391056,62.007280636194764,60.70433419803417,61.35175704956055,1722600
2016-09-30,61.84543151157148,62.22579567019249,60.46965229995777,60.51011276245117,2126300
2016-10-03,60.25923648092892,60.57485648814356,59.57944144211027,59.717018127441406,1850500
2016-10-04,59.64417131764569,59.69273250978297,57.855656128171574,58.1712760925293,2479800
2016-10-05,58.325042323380096,58.68921730829414,56.77121999871329,56.95735168457031,2847500
2016-10-06,56.779312527904494,57.28106416255522,55.929562694393475,56.91688919067383,3066000
2016-10-07,57.22441728406648,57.855657224746224,56.050959053248114,56.277557373046875,2749900
2016-10-10,56.32612309507251,56.96545771847424,56.24519599038646,56.479888916015625,1279000
2016-10-11,56.31802031884491,56.63364647747131,55.549203674938674,55.630130767822266,1775600
2016-10-12,55.63822319333638,56.21281355739389,55.622040245117525,55.937660217285156,1420300
2016-10-13,55.84055973491756,56.7469594490304,55.6867938989882,56.560821533203125,1594400
2016-10-14,57.20824401297299,57.20824401297299,55.767720586860285,56.18854522705078,1508600
2016-10-17,56.31802182210866,56.65792550023885,56.01049639120586,56.10761260986328,1496000
2016-10-18,56.63364130428377,57.24869209349052,56.415131381682265,56.91688919067383,1473400
2016-10-19,56.989719789633284,57.394361377757924,56.77931060933373,57.127296447753906,1963200
2016-10-20,57.14348433148117,57.56430885730806,56.892608528065544,57.36198806762695,1619500
2016-10-21,57.013999617362984,57.370086205193566,56.876422953643306,57.054466247558594,1266800
2016-10-24,57.33771918959996,58.02560874316919,57.046376714667346,57.3458137512207,1121400
2016-10-25,57.289169903955944,57.540045770242216,56.93308324909126,57.43484115600586,1118400
2016-10-26,57.00592264191256,57.1192218199308,56.06715096765618,56.39896011352539,1075600
2016-10-27,56.13189171707645,56.20472425238436,54.72374046538111,55.35498046875,1864000
2016-10-28,55.64632116829085,55.961941159820476,55.12028579096095,55.39543914794922,1946300
2016-10-31,55.75152082994919,55.961936197089734,55.274046691279864,55.46017837524414,2497700
2016-11-01,55.25786744019882,55.468282844927096,53.784971955785124,54.553794860839844,3891600
2016-11-02,54.51331953261859,55.20930361286721,54.221977072312605,54.39192581176758,4007900
2016-11-03,54.278638482018735,54.278638482018735,53.21038461952068,53.396522521972656,3366200
2016-11-04,53.33911226479207,53.81469065655117,52.67493154795499,53.412906646728516,2634700
2016-11-07,54.10168480378024,54.339470868698974,53.2407128234986,54.31487274169922,2252000
2016-11-08,54.093480873173036,54.34766984840772,53.18331268044577,53.27350997924805,2692800
2016-11-09,51.854965557654545,52.41254293996344,50.3380173852619,51.45317840576172,4956100
2016-11-10,51.305587992543515,51.33018612293174,48.698079821387054,50.026432037353516,6131200
2016-11-11,49.862435772860394,50.895597817960365,49.78043679915976,50.44461441040039,3337500
2016-11-14,50.3134258016114,52.52734520788081,49.70664582813914,52.248558044433594,3366300
2016-11-15,52.371544458323285,53.42110941650693,51.133389682205205,51.46137619018555,2559800
2016-11-16,51.551578760630505,52.0435632647513,51.0841955148776,51.66637420654297,2493900
2016-11-17,51.69097058425444,52.043558350803586,50.567608105741584,50.821800231933594,2037900
2016-11-18,50.879200984972144,51.38758213974566,50.58401091834842,51.239990234375,2177500
2016-11-21,51.453177442451725,51.65817018126627,50.60860835947689,50.71520233154297,2311200
2016-11-22,50.928401465744265,51.3137888529949,50.551215540487746,51.18259048461914,2598200
2016-11-23,50.75620320166581,51.10058950024132,50.329817931090695,50.98579406738281,2098700
2016-11-25,50.977596326939036,51.79756733913705,50.723407315040006,51.36298370361328,817000
2016-11-28,51.37938415989438,52.13375912734643,51.20719099582446,51.98616409301758,2467200
2016-11-29,52.01896402903922,52.69953839681502,51.699175809294076,52.63394546508789,2437900
2016-11-30,51.969763874839174,52.31415020018011,51.19079078397696,51.477779388427734,4513000
2016-12-01,51.2809839424949,51.321981864389755,50.0838271066959,50.35441589355469,2438700
2016-12-02,50.854602792502675,52.22395288794095,50.805403405479176,51.477779388427734,2688600
2016-12-05,51.43678844523404,51.74837834946234,50.895607626280494,51.379390716552734,2648600
2016-12-06,51.37118176223298,52.396145459580474,51.25638320065964,52.109153747558594,2460900
2016-12-07,52.37154328822712,53.55230032086939,52.281345983966915,53.519500732421875,2809900
2016-12-08,53.125921911420384,53.872092269354816,52.76513266905783,53.79829788208008,2119400
2016-12-09,53.73270439556303,54.49527775763643,53.6917095946929,53.84749984741211,1658700
2016-12-12,53.71630575033729,54.62647412500339,53.339119814439684,54.560874938964844,2087300
2016-12-13,54.642872547039,54.71667319767127,54.13448822275044,54.601871490478516,2309700
2016-12-14,54.5772722634437,54.60187039453311,52.80613801029625,52.87993240356445,2747600
2016-12-15,52.66673506087545,52.88812445717804,51.699165994955635,51.93695831298828,4009700
2016-12-16,52.38794590367687,53.77369887477202,52.38794590367687,53.445709228515625,5069100
2016-12-19,53.896703655369635,54.85606834985384,53.896703655369635,54.42967987060547,1822400
2016-12-20,54.37227287903043,54.9380548487581,54.068887624674915,54.495269775390625,1386500
2016-12-21,54.50347266470761,55.10204798365745,53.50310705672877,53.552303314208984,1634600
2016-12-22,53.33911440469937,53.75729509754648,52.84712681519114,53.576900482177734,1288900
2016-12-23,53.667102262472135,53.88849794737835,53.33911884997531,53.716304779052734,908400
2016-12-27,53.75729067980719,54.20007572044757,53.49490023971084,54.0032844543457,1218800
2016-12-28,54.00328834130413,54.0688875200202,53.31450947654946,53.626102447509766,1007700
2016-12-29,53.73270165101882,54.33947847349729,53.40471198139603,53.92949295043945,1506500
2016-12-30,54.04428580383344,54.99544880853821,53.81468869357076,54.880653381347656,1688200
2017-01-03,55.028243771510354,55.028243771510354,53.97868209346263,54.257469177246094,2085000
2017-01-04,54.20829493319809,54.864274376198665,54.03610173698425,54.67567825317383,2070700
2017-01-05,55.19224721464135,56.02041969439255,54.437875379562236,55.897422790527344,2228000
2017-01-06,55.82362509058666,56.31560642098348,55.33983896564767,56.127010345458984,1908600
2017-01-09,56.25001313201649,56.46320735800227,55.74163508158929,56.086021423339844,1806600
2017-01-10,55.676029715306335,55.676029715306335,54.216482400103835,54.38047409057617,3252200
2017-01-11,54.37227098715482,54.98724919167567,53.8802896747145,54.44607162475586,2741100
2017-01-12,54.19188372651473,54.90526079259109,53.937694702733765,54.8150634765625,1611400
2017-01-13,54.71666514274243,55.003653728768995,54.29027673846125,54.65926742553711,1156500
2017-01-17,55.0036606926326,55.46284248841087,54.88886524368804,55.18405532836914,1468600
2017-01-18,55.16765382469613,55.45464245444958,54.91346478918349,55.003662109375,2514800
2017-01-19,54.70026061407564,54.80685458407514,54.15088158611531,54.44607162475586,1770300
2017-01-20,54.24928678714947,54.77406775013063,53.96229191961825,54.741268157958984,1540800
2017-01-23,54.815069877596066,55.60224142731821,54.53628269068512,55.49564743041992,1884700
2017-01-24,55.36444370822291,55.74983111077229,54.89706045012495,55.18405532836914,1865800
2017-01-25,55.14306196767555,55.29885849407666,54.14269612509009,54.41328811645508,1571100
2017-01-26,54.511676856780404,54.847861726205245,54.06889174963251,54.23288345336914,1714600
2017-01-27,54.42147739734685,54.61826868524863,53.855695406761676,54.06888961791992,1189100
2017-01-30,54.1672749964467,54.601858567245216,53.87208497554933,54.39686584472656,1264200
2017-01-31,54.51167737354091,54.954456229003775,54.249286891545395,54.36408233642578,2561900
2017-02-01,54.241079166503525,54.66746130455755,53.4949026050567,53.519500732421875,2041500
2017-02-02,53.642494127269465,54.48706314310529,53.61789600150826,54.39686584472656,1726800
2017-02-03,54.55474972828964,55.07819384301425,54.114384736393745,54.3636474609375,1802100
2017-02-06,54.471644232789636,55.15295499103883,54.363633793449786,54.97847366333008,1807900
2017-02-07,55.11141947155449,55.39391125926782,54.65444000435556,54.72922134399414,1406900
2017-02-08,54.75415308316661,55.19451171174898,54.75415308316661,54.86216354370117,2013300
2017-02-09,54.86216454665416,55.053266806954824,54.17254319467522,54.33041000366211,1653300
2017-02-10,54.23900643017953,54.745835897795345,54.047910535906,54.72922134399414,1462000
2017-02-13,54.8372337926584,55.32744238535114,54.47165020555636,55.07818603515625,1747000
2017-02-14,55.202821533972546,55.23605698430232,53.898360218845326,54.43011474609375,1346800
2017-02-15,54.205775470494835,54.57966952161063,53.69894596092576,54.48827362060547,1692800
2017-02-16,54.56305837838747,55.5767175786767,54.56305837838747,54.903717041015625,1347400
2017-02-17,55.18619699034923,55.36898878556968,54.322094355952146,54.7707633972168,2199300
2017-02-21,54.86215585107299,55.74287298474589,54.430107730501334,55.618247985839844,2031400
2017-02-22,56.34110598729359,56.756539610769316,55.759501450033184,56.24971008300781,2667300
2017-02-23,56.52388563821782,57.288281819636836,56.15830209970757,57.205196380615234,1773200
2017-02-24,57.171971994112326,58.24379148011226,56.68176337177095,58.21055603027344,2476800
2017-02-27,58.08593256309121,58.60106620176841,57.96130120763206,58.19394302368164,1572800
2017-02-28,58.19393719128041,58.76723756552589,58.0443808475213,58.4764289855957,2360900
2017-03-01,57.95299195674305,58.252104680415115,57.33815195320122,57.728660583496094,2405900
2017-03-02,57.52093684741718,58.19393722521894,57.12211781748917,58.11915588378906,2183800
2017-03-03,58.11086712418565,58.11086712418565,57.18029336791681,57.803443908691406,1447000
2017-03-06,57.396312365199584,57.76188965240138,56.70669101175187,56.9476432800293,1477400
2017-03-07,56.75654105030431,57.014114213921715,56.24140740109788,56.906097412109375,1218100
2017-03-08,56.341116538482076,56.49898337345159,55.64319096306674,55.684730529785156,1863900
2017-03-09,55.64317553964862,55.767806883288415,54.49657478497863,54.67106246948242,1913600
2017-03-10,54.671056897896335,55.60162397900969,54.62951100791257,54.97847366333008,2174300
2017-03-13,54.978480397896476,55.38560988476754,54.29716955619039,54.83723449707031,2061200
2017-03-14,54.72091357060758,54.95355536926817,54.22239452504723,54.878780364990234,1726400
2017-03-15,55.06156198846924,55.967210457649124,54.936936990015575,55.86750411987305,2294800
2017-03-16,55.668101557455444,56.133385153928934,55.601630661098206,55.909053802490234,1709000
2017-03-17,56.03368718940251,56.44081035114605,55.726264036812765,55.9007453918457,3462700
2017-03-20,56.46573754140093,56.66514390644903,55.8425871039883,56.31618118286133,2160800
2017-03-21,56.42419235205699,56.63190914380096,56.091844217463965,56.34941101074219,1933200
2017-03-22,56.498968820601895,57.163665107037936,56.35772291991365,57.04734420776367,1740100
2017-03-23,57.08056839414286,58.40996085236343,56.86454750784309,57.82835006713867,2576200
2017-03-24,57.97791629131001,58.13578309892974,57.77019947665842,57.88652038574219,2364100
2017-03-27,57.952987648387264,58.808779856766414,57.78681674270705,58.268714904785156,2424400
2017-03-28,58.18563694079038,58.7257019622813,58.02777012276616,58.66754150390625,1931400
2017-03-29,58.60105491095137,59.05803434658282,58.52627991549141,58.93340301513672,2334600
2017-03-30,58.76724492468103,58.97496174263492,58.368425845043305,58.80878448486328,1818200
2017-03-31,58.70076080031739,59.10788389688612,58.55951491728516,58.84200668334961,2650400
2017-04-03,58.84201940422008,59.19929258142998,58.5761421332044,59.116207122802734,2027400
2017-04-04,59.11621807620842,59.11621807620842,58.534607080025026,58.64262390136719,2834800
2017-04-05,58.65921866783652,59.43192535964272,58.52628322205961,59.24082946777344,2141300
2017-04-06,59.17437509374285,59.70612970331472,58.850337326629216,59.473487854003906,2189700
2017-04-07,59.51501321747196,60.22125538451672,59.51501321747196,60.0384635925293,2163000
2017-04-10,60.04677256645533,60.67823344294659,59.83905575672923,60.561912536621094,1676800
2017-04-11,60.55359580179176,60.72807714316293,60.35418946008375,60.47882080078125,1274800
2017-04-12,60.47883289109261,60.79456019016504,60.19633470643657,60.59515380859375,1523300
2017-04-13,60.56191816206524,60.9191913615409,60.39574723445475,60.528682708740234,1819300
2017-04-17,60.77793435367708,61.03550114619923,60.68653845845695,60.97734069824219,1304000
2017-04-18,61.01888854175127,61.89960573581679,60.910871749941535,61.68357849121094,2448600
2017-04-19,61.625412183495314,61.691883073826865,61.126893184034664,61.376155853271484,2300700
2017-04-20,61.284768697280505,61.575570960155936,61.14351645044338,61.542335510253906,1617700
2017-04-21,61.326310327292944,61.71681895306773,61.11859351264799,61.218299865722656,2306800
2017-04-24,61.37616344379654,61.434323895276236,59.3488454110523,60.23787307739258,2955300
2017-04-25,60.22955210286041,60.428964763661746,59.94706034191086,60.37910842895508,1112300
2017-04-26,60.17971337271995,60.22125926958407,59.55656295384146,59.68119430541992,1562600
2017-04-27,59.681195589213374,60.45390237880485,59.42362243334021,59.95538330078125,1287700
2017-04-28,59.86399204027613,59.86399204027613,58.64261608402319,59.35716247558594,1922700
2017-05-01,59.43193690616467,59.81413510317044,58.93341779437516,59.15774917602539,1670900
2017-05-02,59.24083109755667,59.35715199294154,58.5013598316043,58.783851623535156,2528600
2017-05-03,58.97496534928575,59.12452172091933,57.795128933503214,58.002845764160156,2182100
2017-05-04,57.952984293451024,58.16901152954031,57.28828803118244,58.04438018798828,1971600
2017-05-05,57.97708318241294,58.83525220110594,57.84246491025188,58.72587966918945,1888200
2017-05-08,58.8520597654036,58.860475009791,58.06120010465742,58.65855407714844,1813200
2017-05-09,58.683810469832785,58.73428911294631,57.76674755218998,58.078041076660156,1659900
2017-05-10,58.19581302288774,59.062397061640475,57.92658296794562,58.90254592895508,1498400
2017-05-11,58.725885902081245,60.215063786940476,58.42300117652459,60.15616989135742,1856300
2017-05-12,60.316010728532255,60.82923156972901,60.14773791726611,60.45062255859375,2421100
2017-05-15,60.57684479942763,61.11530512857294,60.248720736947014,60.29079055786133,1496600
2017-05-16,60.4001530001407,60.56001059012515,59.78596837989968,60.24029541015625,1395300
2017-05-17,60.29918500880615,61.31721152644484,60.122503357211194,60.79558181762695,2540000
2017-05-18,60.84607011339567,61.50231818604129,60.492706754117705,61.359291076660156,1941800
2017-05-19,61.59486260741209,61.79678359675536,60.87972068848393,61.62010192871094,1910900
2017-05-22,61.58645355274697,61.897753524287616,61.3172234002359,61.75472640991211,1664700
2017-05-23,61.864081220340566,62.20062041925321,61.60326639018514,61.62850570678711,1647700
2017-05-24,61.77155674852432,62.166989979259796,61.75473267057877,61.864105224609375,1123700
2017-05-25,61.90615872442192,62.04918581558391,61.510725597954675,61.55279541015625,1248900
2017-05-26,61.69583326816434,61.82203630784129,60.88814280076642,61.02275466918945,1381000
2017-05-30,60.99750518798828,61.39293831761862,60.86288692302809,60.99750518798828,1245200
2017-05-31,61.00592294098384,61.39294084021846,60.904959238115154,61.03116226196289,2493400
2017-06-01,60.89652856182213,61.43498866945131,60.40013825780025,61.3845100402832,1495200
2017-06-02,61.704234706831286,62.335243410689294,61.62010149677405,62.08284378051758,1483500
2017-06-05,61.897754741756906,61.96506388594687,61.485497466761636,61.813621520996094,874200
2017-06-06,61.93140970961647,61.96506428192651,61.384534142746524,61.44342803955078,884600
2017-06-07,61.443422823780885,61.7378922828054,61.30039571781938,61.56962585449219,1341000
2017-06-08,61.56961329994556,61.71264037674268,60.66937461223503,61.33403778076172,1110800
2017-06-09,61.283558735905956,61.88932808402893,60.9217865952264,61.79677963256836,1231600
2017-06-12,61.80519318008174,62.293174743652344,61.46865394937953,62.293174743652344,2035300
2017-06-13,62.22586555911021,62.54557429757316,61.98187477753905,62.3773078918457,1555300
2017-06-14,63.05039508675937,63.59726419060502,62.39414702698235,62.629722595214844,2332100
2017-06-15,62.38573037171872,63.27755397959863,62.30159715909937,62.82322692871094,1722000
2017-06-16,62.94942673230634,64.00110788355374,62.84846303096375,63.605674743652344,3944200
2017-06-19,63.66457572395562,64.15255737304688,63.479478793682866,64.15255737304688,2035200
2017-06-20,64.1946178336307,64.9770688400274,63.95903587192725,64.71624755859375,2215100
2017-06-21,64.73307786492887,64.95182291459639,64.388123379069,64.90975952148438,1762900
2017-06-22,64.81722097878753,65.37250535299863,64.52275150617915,65.1958236694336,1638800
2017-06-23,65.05279150747656,65.76793343371708,64.88452508446206,65.14533996582031,2210200
2017-06-26,65.34725312619264,65.62489846795164,64.92658070011602,65.3388442993164,1107700
2017-06-27,65.13692028498508,65.44822020721895,64.24509674960174,64.36288452148438,1476600
2017-06-28,64.37970731249774,64.96865257913014,63.97586536521749,64.38812255859375,1367100
2017-06-29,64.07683046548253,64.21985755748844,62.64654028856691,62.68019485473633,2109900
2017-06-30,62.95783489387682,63.4205706969804,62.629710925129174,62.97465896606445,1903100
2017-07-03,63.21865544521098,63.86649461459424,62.882116200501045,63.740291595458984,934900
2017-07-05,63.76552758867938,63.76552758867938,62.80639496361549,63.17658233642578,1351000
2017-07-06,62.898936943902534,62.898936943902534,61.43499241916675,61.4770622253418,1490100
2017-07-07,61.502304174764035,61.62850717974152,60.71144442021136,61.33403778076172,1527200
2017-07-10,61.45184243650977,61.57804547618672,60.98910009734538,61.02275466918945,1118000
2017-07-11,61.064818051562746,61.334048178981064,60.64414557628709,61.090057373046875,983600
2017-07-12,61.527548067143364,62.20062653110556,61.527548067143364,62.01552963256836,1020800
2017-07-13,61.872498962846755,61.973462652281086,61.51072043272989,61.67057800292969,956400
2017-07-14,62.16696683577877,62.34364847372428,61.87249743920293,62.04917907714844,1087700
2017-07-17,62.02394352009532,62.41937662759071,61.847261871439215,62.13331604003906,1286300
2017-07-18,62.1922072169865,62.528746426953944,61.95663169569475,62.30158615112305,1255700
2017-07-19,62.26794301082823,62.48668808132544,61.89774917005955,62.368900299072266,1190700
2017-07-20,62.52875054111927,62.671777628606854,61.990290337323245,62.00711441040039,1327100
2017-07-21,61.98187110893405,62.419374008253456,61.670577634867996,62.20062255859375,1227400
2017-07-24,62.225871353983756,62.32683505819378,61.24991455576363,61.54438400268555,1854700
2017-07-25,61.67899723294573,61.712651801767045,60.82082819433646,61.426597595214844,1623900
2017-07-26,61.45183037692581,61.9061573792317,61.1321216355781,61.662166595458984,1007700
2017-07-27,61.41817487569873,61.7967774957079,60.74509641906922,61.241493225097656,1396800
2017-07-28,62.59605231250556,62.59605231250556,60.972256645997234,61.4770622253418,1365200
2017-07-31,61.59485740968633,61.931396642827686,60.91337011631525,61.746299743652344,2125100
2017-08-01,61.92298989461647,61.99029903427213,60.29919380940285,60.8460693359375,2091600
2017-08-02,60.67779901584719,60.9554379659605,60.43380821445175,60.93861389160156,1455900
2017-08-03,60.93861345291687,61.569622149549744,60.48428642106691,61.468658447265625,1632200
2017-08-04,61.47716586270911,61.58786298295075,61.03439687067214,61.1621208190918,1361400
2017-08-07,61.162119987539654,61.58786214561027,60.778948147490226,61.23875045776367,1253100
2017-08-08,61.08548993017297,61.4601451504702,60.864108660279626,61.25579071044922,1536000
2017-08-09,61.306878053591895,61.47717233854987,60.60014442802623,60.65974807739258,1222400
2017-08-10,60.63420936952601,60.906684144748795,60.04668299632552,60.114803314208984,1486100
2017-08-11,60.361725485010034,60.361725485010034,59.47618097509729,59.94449996948242,1346500
2017-08-14,60.14034071984459,61.289849854723826,60.02965008672521,61.0940055847168,1605700
2017-08-15,60.93222283111167,60.93222283111167,60.302126181194495,60.65974807739258,1590700
2017-08-16,60.838558115137864,61.63043887133326,60.70232398847212,61.30687713623047,1661400
2017-08-17,61.07697426231055,61.51974325852843,60.54053497314454,60.54053497314453,1368500
2017-08-18,60.63420453019885,60.69380817951203,60.08073836011324,60.15737533569336,1403700
2017-08-21,60.25954651449852,61.43459911264249,60.089252237587054,61.28984832763672,1378000
2017-08-22,61.28983972507748,61.37498685158208,60.251027891317115,60.39577865600586,1176700
2017-08-23,60.37025100471302,61.13658833690761,60.251043697072866,60.94926071166992,930200
2017-08-24,60.88965153565048,61.28985024485237,60.71935075710156,60.80450439453125,1510300
2017-08-25,61.128059835336835,61.6048889735568,61.00885255078184,61.23875045776367,1300800
2017-08-28,61.31539471673296,61.39202519607088,60.54054077865988,60.65974807739258,931700
2017-08-29,60.872621072037866,61.50272423783235,60.77895726350924,61.247276306152344,1509300
2017-08-30,61.145087897739195,61.91142509699982,61.136577731749014,61.74113082885742,2275000
2017-08-31,61.996572355915845,62.50746815399168,61.834794749747765,62.34568405151367,2598000
2017-09-01,62.3542102008226,62.82252275856445,62.320150042681405,62.728858947753906,1731000
2017-09-05,62.89064168349353,63.35044406376089,62.70331406601674,63.060935974121094,2399000
2017-09-06,63.2056946654197,63.54628325420981,62.55004798974582,62.728858947753906,2253700
2017-09-07,62.856561505300256,63.1971564743813,62.57557016858524,63.001312255859375,1085300
2017-09-08,62.93321784446291,63.69954864056291,62.80549387967601,63.58034133911133,1451100
2017-09-11,63.49519606341926,64.22747322035109,63.30786844239332,64.1678695678711,1722400
2017-09-12,64.07420470434197,64.35519613126297,63.0353926384964,63.29935073852539,1424100
2017-09-13,63.23123421537423,63.418561825309226,62.85657899550424,63.094993591308594,1490100
2017-09-14,63.0183528935892,63.393001556396484,62.584094095186565,63.393001556396484,1651300
2017-09-15,63.23122779013384,63.53776266682247,62.67776167965104,63.49518585205078,2810000
2017-09-18,63.452610829975484,63.61439493510692,62.96726501089122,63.273799896240234,1430500
2017-09-19,63.35044273500965,63.54628051549266,62.388261173844036,62.52450180053711,1681200
2017-09-20,62.76291794549995,62.89915857554584,62.07321762074735,62.32865905761719,2130200
2017-09-21,62.32014324217306,62.4989541806689,61.45162554512442,61.477169036865234,1566100
2017-09-22,61.587877076983006,61.63896406951788,60.28510679685268,60.42134094238281,1853100
