Date,Open,High,Low,Close,Volume
2019-03-05,33.60150067347943,33.71003752475611,32.99549606567569,33.52914047241211,1636500
2019-03-06,33.411561549648546,33.628638732924735,32.77842695326961,32.82365036010742,1557800
2019-03-07,32.61561890162683,32.67893235927156,32.10006448919133,32.63370895385742,1611000
2019-03-08,32.26286408894169,32.606568138383665,32.10910383938758,32.588478088378906,1225900
2019-03-11,32.76033569939493,32.91409596707122,32.50707841980361,32.678932189941406,1541200
2019-03-12,32.760336288979055,32.99550007034108,32.615619319604406,32.7060661315918,1843400
2019-03-13,32.95027915201679,33.03168266908109,32.65179843933934,32.697025299072266,2029500
2019-03-14,32.69701826158835,32.88695861041527,32.588477961980765,32.724151611328125,1547400
2019-03-15,32.63370452438216,33.185435516065986,32.63370452438216,32.90504837036133,3618200
2019-03-18,33.06785309243152,33.520093954717005,32.95026950214658,33.25779342651367,2061400
2019-03-19,33.52010401603709,33.63768419129067,32.760339001335126,32.814605712890625,2371500
2019-03-20,32.769375792411516,32.85982604424135,31.222712714526608,31.240802764892578,3100400
2019-03-21,31.114178181767215,31.457878813365564,30.55339692959704,31.313161849975586,1952200
2019-03-22,30.860919440253888,31.005636396760696,29.90217089726791,30.182558059692383,2179000
2019-03-25,30.236827982604193,30.51721859322349,29.90217067015975,30.101154327392578,1739500
2019-03-26,30.444859534167335,30.68002330166825,30.200649015806093,30.5081729888916,1549100
2019-03-27,30.54434979311804,30.79760358466555,30.236825853242863,30.408676147460938,1196600
2019-03-28,30.48103898560002,30.634799243694765,29.93834780628604,30.354412078857422,2101600
2019-03-29,30.716203434459874,30.75238353728751,30.40867946107402,30.598623275756836,2060500
2019-04-01,30.77047657168708,31.485018145342412,30.77047657168708,31.430747985839844,2037200
2019-04-02,31.430749164140728,31.720183125021926,30.888061350069727,30.933284759521484,2103400
2019-04-03,31.295071798261265,31.593552476060673,31.114178181767215,31.313161849975586,2370100
2019-04-04,31.3312478005182,31.810622032062927,31.240801004110402,31.494054794311523,1567500
2019-04-05,31.611643034123336,31.910120266379117,31.439789265246876,31.602596282958984,2642300
2019-04-08,31.512146199597506,31.92820700149468,31.39456259894856,31.892026901245117,1453900
2019-04-09,31.66591138311742,31.74731489619792,31.276987320982595,31.394567489624023,1695800
2019-04-10,31.421700565708385,32.10910524434602,31.39456376435173,32.00056838989258,1573200
2019-04-11,32.199552451529904,33.20352785619817,32.10910564673929,32.85078048706055,3055800
2019-04-12,33.312068469937216,33.80953280152803,33.10403460641384,33.53818893432617,2896300
2019-04-15,33.52914367138449,34.12610158584766,33.33015654978856,33.41156005859375,3437000
2019-04-16,33.601502957325195,33.98138368777567,33.46582929626459,33.95425033569336,1737000
2019-04-17,34.10800748698398,34.3703080342707,33.83666363993616,33.845706939697266,3209400
2019-04-18,33.78240085287563,34.008521349749834,33.07690600673211,33.08595275878906,2659000
2019-04-22,32.98645262681423,33.54723038142758,32.660838624030895,32.886959075927734,2287800
2019-04-23,32.914098714919234,33.71908712542851,32.832695198669704,33.42965316772461,1838000
2019-04-24,33.23971276118838,33.511056665092276,32.724158308673495,32.787471771240234,1893100
2019-04-25,32.57039935151573,33.176404161032686,32.06389157674682,32.9774169921875,2067200
2019-04-26,33.123169186484425,33.405570215316494,32.886312899283006,33.323585510253906,1057400
2019-04-29,33.43290122121414,33.80640215075864,33.18693668588881,33.66975402832031,2881700
2019-04-30,33.66064011560039,33.715296575301046,33.205151084198775,33.63330841064453,1918300
2019-05-01,33.533105718297186,34.44408383476715,32.840760403720815,33.0958366394043,3256800
2019-05-02,33.296254192135564,33.84284322473128,32.858985051122716,33.27803421020508,2847500
2019-05-03,33.423784072606566,33.651528589666015,33.25980774231532,33.533103942871094,1337700
2019-05-06,33.15049512130174,33.56043599370114,32.685897782653036,33.36001968383789,2506200
2019-05-07,33.07761946491211,33.25070407068022,32.43082230629227,32.467262268066406,2976200
2019-05-08,32.285058609874845,32.849867463919175,32.19396220121233,32.49458312988281,2060400
2019-05-09,32.11198073364728,32.69500621080861,31.993552597628273,32.61301803588867,1492800
2019-05-10,32.476371110657325,33.059396546819755,32.248626582462265,32.995628356933594,994800
2019-05-13,32.26684334581585,32.44903966485657,31.419636891222115,31.501625061035156,2411600
2019-05-14,31.574501497578677,32.385271468294555,31.51073330719242,32.17574691772461,1824800
2019-05-15,31.73848027738914,31.984444805692444,31.36497935850768,31.729372024536133,1401900
2019-05-16,31.847792272923737,32.421709426084234,31.784024086473185,32.03909683227539,1398500
2019-05-17,31.574505891155873,32.12109144912539,31.574505891155873,31.692934036254883,1287800
2019-05-20,31.583611648272175,31.875127861268798,31.465186987639434,31.665599822998047,1603300
2019-05-21,31.88423674457572,32.321505860060036,31.75670035361438,32.16664123535156,1235500
2019-05-22,31.84779424459621,31.929782414409246,31.501625061035153,31.501625061035156,1497600
2019-05-23,31.128120349424428,31.137232076583267,30.03494939755201,30.317350387573242,2462000
2019-05-24,30.50866039086625,31.018805941137632,30.34468404253447,30.964149475097656,1778500
2019-05-28,30.79105807815516,30.882157970239724,30.14426448232975,30.171592712402344,1786200
2019-05-29,29.889196707258744,30.06228131835653,29.506584047060837,30.053173065185547,1955900
2019-05-30,30.135159679102134,30.535988824825253,29.543022475662433,29.706998825073242,1132600
2019-05-31,29.19685002342053,29.28794992663838,28.58649457228484,28.686702728271484,1907000
2019-06-03,28.659371910276082,29.44281367926503,28.632043677671405,29.379045486450195,2627200
2019-06-04,29.898301619137666,30.390230637942413,29.661448836994126,30.14426612854004,1626300
2019-06-05,30.189816980459923,30.308245119444415,29.588571507693654,30.09872055053711,1713000
2019-06-06,30.262695680540507,30.800172935601903,29.989399451613156,30.727293014526367,2310700
2019-06-07,30.627086516276677,30.873051050544397,30.48133014135204,30.526878356933594,1323600
2019-06-10,30.654415919158126,31.037025071381578,30.326463231477543,30.39933967590332,1579000
2019-06-11,30.763736302889043,31.009700850466988,30.444891826351874,30.49955177307129,1072800
2019-06-12,30.390229305790132,30.526873932731156,29.761652206502426,29.99850845336914,1691500
2019-06-13,30.04405817471289,30.417559067321985,30.04405817471289,30.20803451538086,2051100
2019-06-14,30.235366444811856,30.235366444811856,29.679672639150574,30.107830047607422,1100600
2019-06-17,30.071387421000427,30.308243687781086,29.461033724115428,29.51569366455078,1086000
2019-06-18,29.41548497420329,30.49043945739633,29.36082503476598,30.13515853881836,2621500
2019-06-19,30.353792561791806,30.61797706699197,29.58857075455731,29.67055892944336,1801600
2019-06-20,30.007620136953193,30.116940021135118,29.014655514709276,29.870975494384766,2856500
2019-06-21,29.916522802425742,30.025839208190572,29.44281374397031,29.51569366455078,2381500
2019-06-24,29.506580155046443,29.770764638537948,29.33349556677908,29.442811965942383,1593000
2019-06-25,29.40637024397761,29.73432289690167,29.25150564404428,29.543018341064453,1946600
2019-06-26,29.716109530607714,30.08961047396065,29.543024914212143,29.597684860229492,1414200
2019-06-27,29.77987571628461,30.116940147939072,29.67967103468826,29.97118377685547,2053600
2019-06-28,30.280917231512106,30.65441815863334,30.217145559710158,30.563318252563477,2864800
2019-07-01,31.009698178455157,31.419639055761703,30.936818255775776,31.355867385864258,2105000
2019-07-02,31.355866890439213,31.39230685120315,30.76373316600194,30.964149475097656,1820700
2019-07-03,30.973255298728525,31.510732514975395,30.973255298728525,31.410524368286133,576600
2019-07-05,31.45607585974018,31.96622489833101,31.364979430576753,31.51984405517578,1347700
2019-07-08,31.29209702848335,31.64738141433273,31.15545239556197,31.328536987304688,857100
2019-07-09,31.073465524011578,31.492514642647482,31.073465524011578,31.474294662475586,1335800
2019-07-10,29.99851141217824,30.7364049808197,29.761655141949948,29.943851470947266,3123100
2019-07-11,29.925633494141458,29.952965204139847,29.461036125442853,29.743440628051758,2863300
2019-07-12,29.925630508528247,30.171595023337414,29.734325933156388,30.13515853881836,1715500
2019-07-15,30.290026368277765,30.290026368277765,29.479256293685214,29.807209014892578,2705900
2019-07-16,29.898302467532005,30.24447513597009,29.81631429540472,30.02583885192871,3235700
2019-07-17,29.971183849346456,30.053172025473415,29.606791183203093,29.761655807495117,1589100
2019-07-18,29.798095894388577,29.99851220912049,29.71610771791698,29.86186408996582,2336300
2019-07-19,29.97118304893203,30.38112044351296,29.84364318661374,30.01673126220703,3058600
2019-07-22,30.025836859536152,30.10782502622304,29.497471377080583,29.552127838134766,1329500
2019-07-23,29.67055624222527,30.1260452892046,29.588568074764765,30.0896053314209,2580000
2019-07-24,30.025836039484364,30.353788697275018,29.989396083039733,30.18070411682129,1823500
2019-07-25,30.162483390170557,30.162483390170557,29.73432260033397,29.889190673828125,2279200
2019-07-26,29.939735626614063,30.39002432134587,29.69161586387041,30.30731773376465,1438600
2019-07-29,30.169477238086987,30.27975152508589,29.709996952442456,29.86621856689453,1216100
2019-07-30,29.636479113427118,30.14190673828125,29.38835933274095,30.14190673828125,1291000
2019-07-31,30.32570009841799,30.50949292133789,29.020775963465844,29.36079216003418,2350500
2019-08-01,29.379166944277028,29.379166944277028,27.256368651855322,27.486108779907227,3420600
2019-08-02,27.37583768137667,27.63314553291888,27.100148444009367,27.2839412689209,1744900
2019-08-05,26.594720852797867,26.833650824503934,26.1352405424658,26.364980697631836,1953500
2019-08-06,26.5120131852479,26.613097657546447,25.90549934034375,26.32822036743164,3083200
2019-08-07,25.638998461572296,25.914687672509356,25.197897827406734,25.850358963012695,2374800
2019-08-08,26.135239276181444,26.613097443662483,26.052532684106648,26.567150115966797,1661400
2019-08-09,26.429306525408524,26.530392750228646,25.933066970231433,26.02496337890625,1650800
2019-08-12,25.62980927353659,25.74008531116741,25.124381670275888,25.216278076171875,1426300
2019-08-13,25.142759648213442,26.089287834181995,24.99572610956244,25.666566848754883,2458600
2019-08-14,24.931402346132078,25.07843766671535,24.260561473924994,24.315698623657227,1741500
2019-08-15,24.324885474890728,24.435161513687998,23.60809735743208,23.67242431640625,2147000
2019-08-16,23.92973363887507,24.59138460596364,23.87459474370074,24.527057647705078,1654900
2019-08-19,24.99572716466886,25.087621815621212,24.75679721608089,24.775175094604492,1579000
2019-08-20,24.600574344461958,24.637331855017763,24.18704139584574,24.223800659179688,1197400
2019-08-21,24.435162080564826,24.58219563385347,24.26974889492055,24.490299224853516,937100
2019-08-22,24.68327959052126,24.922209530851067,24.54543411330087,24.58219337463379,1408700
2019-08-23,24.334076872607596,24.646523624601507,23.8745965611787,23.994062423706055,3942000
2019-08-26,24.334074659653737,24.41678124841182,23.9756806102208,24.159473419189453,1492500
2019-08-27,24.315696022442506,24.370834919054545,23.001583869863126,23.121047973632812,3587800
2019-08-28,22.90049799467069,23.314030961674913,22.872928545944333,23.029151916503906,3470900
2019-08-29,23.341598510742188,23.424305103622586,23.13023799683815,23.341598510742188,2111900
2019-08-30,23.608097708961317,23.617287525062775,23.231324012692518,23.350788116455078,3344500
2019-09-03,23.08429101812683,23.32321923142223,22.70751555998045,23.24970245361328,3892500
2019-09-04,23.552960671796335,23.59890975593119,23.176186945782252,23.277273178100586,2291000
2019-09-05,23.681613724031198,24.398401829130343,23.681613724031198,24.150283813476562,2176900
2019-09-06,24.14109693798356,24.646524599434994,23.9297364070332,24.334077835083008,2582600
2019-09-09,24.58219521420242,25.491965966936718,24.517868254834067,25.42763900756836,3203000
2019-09-10,25.611429488652067,26.346597175554628,25.611429488652067,26.291460037231445,3295400
2019-09-11,26.227134726133034,26.91635513305664,25.79522214934957,26.91635513305664,2326200
2019-09-12,26.557958556099052,27.090955585152624,26.034151342536862,26.94392204284668,2292000
2019-09-13,27.329886759560498,27.761797590424855,27.08176698846094,27.35745620727539,2808800
2019-09-16,27.035822381176153,27.41259610728756,26.96230559931974,27.32069969177246,1651300
2019-09-17,27.05420267282604,27.21042605716775,26.824462504839897,27.146099090576172,1264300
2019-09-18,26.943923808365653,27.40340409637401,26.778510624238134,27.256370544433594,1504700
2019-09-19,27.247181080437212,27.541248188118082,27.127716975233692,27.164474487304688,1647600
2019-09-20,27.24717988229245,27.73422960345816,27.04500919284649,27.06338882446289,2933900
2019-09-23,26.76932366355485,27.440166287715424,26.68661881544739,27.219615936279297,1193300
2019-09-24,27.24718101125766,27.45854152526937,26.861217495211907,27.090957641601562,2139400
2019-09-25,27.063388679644756,27.34826595706197,26.91635513305664,26.91635513305664,1903300
2019-09-26,26.888788920286967,27.01744285083308,26.594721791736795,26.934736251831055,1588000
2019-09-27,27.219614450649342,27.51368156984751,26.989874294678486,27.201234817504883,1009700
2019-09-30,27.32069799496953,27.348267443745314,27.02663088580747,27.311508178710938,1762600
2019-10-01,27.568816005015226,27.596385452020364,25.914687745825557,25.92387580871582,1348300
2019-10-02,25.55629189714629,25.740084704607224,24.710848137826602,24.775175094604492,1529700
2019-10-03,24.600572430996365,24.70165689174595,24.01243653284617,24.45353889465332,2476400
2019-10-04,24.425970054299803,25.04167366027832,24.33407365361473,25.04167366027832,1464000
2019-10-07,24.94058850718706,25.289794494117494,24.830314223887648,25.078433990478516,2825900
2019-10-08,24.628141254889147,24.646520885970816,24.278937028227922,24.481107711791992,1998700
2019-10-09,24.839505641323264,25.151952385448958,24.70166014914327,24.931400299072266,1370900
2019-10-10,25.225471346642884,25.730899019121413,25.151954562413675,25.308177947998047,1512100
2019-10-11,25.905498157057007,26.429305385295695,25.905498157057007,25.997394561767578,1697100
2019-10-14,25.69413910038682,26.107672096697524,25.5562953525427,26.015775680541992,664000
2019-10-15,26.116859994518414,26.585530104973113,25.94225699193061,26.245513916015625,1153000
2019-10-16,26.392545816466324,26.576338623757696,25.84117090014843,25.850358963012695,1688300
2019-10-17,26.107670400209525,26.190376994097353,25.648190102067463,25.776844024658203,1128300
2019-10-18,25.84117161743612,26.16280640995665,25.84117161743612,25.979015350341797,1534800
2019-10-21,26.337410389345937,26.631477497926607,26.28227324468162,26.548770904541016,1194200
2019-10-22,26.4660626918882,26.741751903898816,26.190375232655704,26.613096237182617,1002800
2019-10-23,26.46606521482329,26.943925158972228,26.328221472066787,26.897977828979492,1106100
2019-10-24,26.916357917563847,27.07257954329404,26.116861391601876,26.42011833190918,1240900
2019-10-25,26.322661010577637,26.58254510057011,26.30409735548458,26.443321228027344,1198200
2019-10-28,26.573263405443914,26.91668394506649,26.499010555029248,26.545419692993164,1251100
2019-10-29,26.378349241342427,26.805302670911168,26.36906741413517,26.638235092163086,1182400
2019-10-30,26.239126322256315,26.443321217213697,25.14389545679995,25.487314224243164,2008000
2019-10-31,25.385216134473026,25.98852072582855,25.060359271334672,25.561567306518555,1756100
2019-11-01,25.87714138672776,26.582544326782223,25.84929767522626,26.582544326782227,2540900
2019-11-04,26.898119805977547,27.26938405137175,26.76817776267147,27.222976684570312,1469000
2019-11-05,27.399326835762146,28.197544490793103,27.334355816549714,27.77987289428711,1643400
2019-11-06,27.724185216001086,27.84484543393734,27.325075481528902,27.371482849121094,2206700
2019-11-07,27.677774763820846,28.15113732615979,27.55711455161406,27.622085571289062,1109200
2019-11-08,27.612804444630942,27.854126645493913,27.065189021581805,27.844844818115234,1210500
2019-11-11,27.455016456771798,27.761309673791796,27.371481782100208,27.696338653564453,826500
2019-11-12,27.677777813681605,28.076887573180908,27.455019248680816,27.99335289001465,1340400
2019-11-13,27.677774289406468,27.696337943374708,27.408608388176926,27.47357940673828,2027400
2019-11-14,27.408608956719075,27.649931152329536,27.297228800926742,27.492143630981445,1220800
2019-11-15,27.66849327241606,27.761309774646975,27.408609190562544,27.566396713256836,1599400
2019-11-18,27.39004647738556,27.56639766065234,26.805303732463777,27.139442443847656,3046900
2019-11-19,27.269382474313627,27.64064846856413,27.139440438522428,27.167285919189453,1871600
2019-11-20,26.95381145758289,27.529270610030416,26.72177107700588,27.445735931396484,1956600
2019-11-21,27.64993251816277,27.95622574881237,27.46429950611494,27.80771827697754,1584000
2019-11-22,27.84484182453907,28.308922521614722,27.789152636581655,28.03975486755371,1661000
2019-11-25,27.99335044813064,28.262518130481684,27.807717441659058,28.1047306060791,1435700
2019-11-26,28.04903769444182,28.04903769444182,27.696337131027562,27.97478485107422,1798900
2019-11-27,28.308924860855335,28.68018909512892,28.1604191671459,28.448148727416992,1739300
2019-11-29,28.448148295405705,28.875103486082256,28.346051738985597,28.53168296813965,946900
2019-12-02,28.652345584403935,28.986482512423315,28.271797749993556,28.290361404418945,1455300
2019-12-03,27.752024589097985,27.752024589097985,26.842426872026703,26.860990524291992,2315600
2019-12-04,26.768177500319293,27.241540072430357,26.740332018314803,26.916683197021484,2185000
2019-12-05,27.130160455492245,27.222976960363,26.70320701154539,26.8053035736084,1918400
2019-12-06,27.297227954980652,27.417889934210304,26.88883642350158,27.167285919189453,4271400
2019-12-09,27.17656736347029,27.59423894563068,26.99093436895849,27.482860565185547,1902700
2019-12-10,27.417891052201096,27.90053367781753,27.315792722586302,27.798437118530273,3201800
2019-12-11,27.789155988827257,28.13257475470701,27.631368461974308,28.021196365356445,2788700
2019-12-12,28.24395588379322,29.00504806167926,28.076886523705525,28.782289505004883,2610100
2019-12-13,28.865822401833714,29.07001729025564,28.132573982374346,28.160419464111328,1687200
2019-12-16,28.494558500732992,28.6801897368596,28.141856142535598,28.20682716369629,2524800
2019-12-17,28.123291956978896,28.568810809993906,27.946942551536463,28.318206787109375,2766700
2019-12-18,28.308924948924336,28.35533231448009,27.43645266792152,27.492143630981445,3454600
2019-12-19,27.49214369357303,27.501423750443294,27.028062955648842,27.232257843017578,3184700
2019-12-20,27.38076444406397,27.65921218790647,27.21369508962744,27.297229766845703,4345200
2019-12-23,27.315790844573677,27.473578356617644,27.13943967927102,27.306509017944336,1309100
2019-12-24,27.34363575418441,27.380763062331212,26.981653351390595,27.083751678466797,461600
2019-12-26,27.065186545775433,27.250819535712985,26.925962688485964,27.000215530395508,852300
2019-12-27,27.102317660531867,27.102317660531867,26.73105162848344,26.768178939819336,1452100
2019-12-30,26.879553933276128,26.944526719895787,26.63823352142708,26.684640884399414,1047200
2019-12-31,26.638235918755043,27.148724038702174,26.638235918755043,27.065189361572266,1331000
2020-01-02,27.260101801499168,27.53854952056488,27.046623328532874,27.510704040527344,2168600
2020-01-03,27.083752211358096,27.176568713223826,26.675360665345398,26.97237205505371,1862600
2020-01-06,26.684643128030423,26.805303344099997,26.48044823532516,26.62895393371582,2358000
2020-01-07,26.508290145908187,26.814583349315257,26.34122080399025,26.601106643676758,1767900
2020-01-08,26.656795879920235,27.028061871631195,26.62895216977113,26.833147048950195,1689100
2020-01-09,27.083753902969928,27.083753902969928,26.675362331449687,26.796024322509766,1426400
2020-01-10,26.79602113178896,27.11159438774195,26.573260831791966,26.656795501708984,1480600
2020-01-13,26.74033191975338,27.000217773188083,26.582544396297944,26.944528579711914,1398800
2020-01-14,27.000214803299237,27.018778455858566,26.712485269939034,26.777456283569336,1602300
2020-01-15,26.461883211520405,26.70320540150306,26.35978488528573,26.5175724029541,1126600
2020-01-16,26.749613745041806,27.083752446528784,26.712488206169667,27.0466251373291,1477300
2020-01-17,27.13015941573797,27.501423650664826,27.11159576140975,27.260103225708008,1457600
2020-01-21,27.0651871678829,27.0651871678829,26.52685360908299,26.758893966674805,3084000
2020-01-22,26.83314825229245,26.935246581624344,26.480447668742993,26.610389709472656,1101700
2020-01-23,26.452602187017696,26.712488038804555,25.80288844271432,26.610389709472656,1732400
2020-01-24,26.638232248441184,26.638232248441184,25.765760057701044,26.081335067749023,1609300
2020-01-27,25.413062806631608,25.58941399922838,25.032516707568046,25.106769561767578,1821400
2020-01-28,25.37593460083008,25.81216985216711,25.23671073511209,25.375934600830078,1542000
2020-01-29,25.478032633987908,25.94211336123485,25.431623499066728,25.561567306518555,1639400
2020-01-30,25.32241194453158,25.772587727557315,25.059808510013458,25.753829956054688,2547400
2020-01-31,25.378683257083324,25.519362964492572,24.778448884756124,25.031673431396484,3409100
2020-02-03,25.172350650692618,25.63190527018677,25.11607913105888,25.35054588317871,1848200
2020-02-04,25.932024002075195,26.11959813070207,25.678799465080754,25.932024002075195,2891300
2020-02-05,27.657698420457976,28.332962036132812,26.729210278090303,28.332962036132812,3238800
2020-02-06,28.623703328012052,28.670595965848953,27.423232837688953,27.62018585205078,2227600
2020-02-07,27.216900285875344,27.704591546534065,27.188763632392966,27.629560470581055,2025100
2020-02-10,27.507639935145214,27.60142699597037,27.198143886609785,27.526397705078125,1634300
2020-02-11,27.657697845806926,28.089117599598342,27.620184095690785,27.807756423950195,1524600
2020-02-12,28.136011834532614,28.52991607176965,28.042224770649614,28.314207077026367,2564800
2020-02-13,28.1829049221519,28.351721282069505,28.023467447656326,28.304828643798828,1935900
2020-02-14,28.267313398318443,28.304828940399688,27.985953988067113,28.1453914642334,1438600
2020-02-18,27.976573680689235,28.314206386902875,27.610806108184065,27.788999557495117,1482600
2020-02-19,27.854652404785156,28.004710991317054,27.723349799940156,27.854652404785156,1592700
2020-02-20,27.713970419669092,28.501778879309988,27.713970419669092,28.24855613708496,1702400
2020-02-21,27.976573106389075,28.192282091446668,27.535776251422774,28.107873916625977,1328500
2020-02-24,27.17000520664903,27.188762975183867,25.866370703745275,25.875749588012695,2355300
2020-02-25,25.93202223716054,25.969537775868417,23.924987426111848,24.009395599365234,2596500
2020-02-26,24.253241812386428,24.32827110275074,23.67176347043345,23.690521240234375,2873200
2020-02-27,22.996501277062986,23.418540390606097,22.086769062780373,22.433780670166016,3479200
2020-02-28,21.57094269255937,22.096147752894456,21.205175106288085,21.86168098449707,4507700
2020-03-02,22.049254657701244,23.521705646500696,21.608457786233462,23.48419189453125,3963100
2020-03-03,23.362268164677136,24.00939693260843,21.3458543569799,21.373991012573242,3632700
2020-03-04,21.908573344173345,21.93670820886894,20.86754041829285,21.67410659790039,3054300
2020-03-05,20.745619602104078,20.745619602104078,19.929674494532694,20.192277908325195,2596900
2020-03-06,19.02932387178833,20.05159734110422,18.94491569165884,19.366954803466797,3461700
2020-03-09,17.35991947505456,18.044561998736196,15.52169910939765,16.075040817260742,3980900
2020-03-10,17.162965508559815,17.303646990648474,15.653000844052878,17.284889221191406,3900600
2020-03-11,16.703411223252516,17.106694330431157,15.728030446930601,16.3939151763916,4419400
2020-03-12,14.818300325006259,15.381020047067906,12.717478240469916,12.726856231689453,4955700
2020-03-13,14.15241475236448,14.546319007873535,12.980080871544624,14.546319007873535,6192700
2020-03-16,12.286058144610704,12.539281771302363,11.610793649400154,11.676444053649902,4504800
2020-03-17,11.985940673836122,12.661205201697511,10.851121505166446,12.60493278503418,4339400
2020-03-18,11.545144008408329,12.01407754272448,10.719820880681535,11.066831588745117,4323100
2020-03-19,10.794850062072838,11.498250356213505,9.84760411796934,10.147721290588379,4401300
2020-03-20,10.31653740737687,11.245025559380059,9.69754530604141,9.903876304626465,4658600
2020-03-23,9.960147607448254,10.03517689721128,8.984765946109246,9.73505973815918,3879600
2020-03-24,10.982423787333428,12.642448090830817,10.635413067330242,12.286059379577637,5285400
2020-03-25,12.81126455744334,14.893329788497432,12.257922820388535,13.720995903015137,4395300
2020-03-26,14.011733150333686,15.456048352680906,13.68348022377551,14.893328666687012,3682500
2020-03-27,13.964841058084346,16.00001178641512,13.317712275953124,14.977737426757812,4305600
2020-03-30,15.01525247857534,15.184068842710003,13.87105436667773,14.949601173400879,2780200
2020-03-31,14.780784250572246,15.184067349949103,13.880431887734858,14.077383995056152,2383700
2020-04-01,13.111381641281568,13.130139412621087,12.248544731318368,12.286059379577637,2347800
2020-04-02,12.089106141207255,13.233303255133826,11.817124742727046,12.154756546020508,3040900
2020-04-03,12.145377274569004,12.839398628677024,12.145377274569004,12.623689651489258,3381100
2020-04-06,13.880430942126324,14.068004151934867,12.998835514396754,13.345846176147461,2464400
2020-04-07,14.59321163555388,15.146552441618274,13.252061472985254,13.336469650268555,4506600
2020-04-08,13.56155806873981,14.443152734046105,13.411499478425526,14.264958381652832,3981100
2020-04-09,14.883950410806154,15.878089906381385,14.386881110228412,14.611968994140625,5661800
2020-04-13,14.536939409044056,14.893328998660664,13.683480528781528,14.771406173706055,3213500
2020-04-14,15.155931729573362,15.81243939503962,14.752648602687472,15.343505859375,3509900
2020-04-15,14.339987899860649,14.574454674478657,13.805403939945913,14.030491828918457,2902400
2020-04-16,13.842918158475921,14.105520687460364,13.411499270791614,13.617830276489258,2488400
2020-04-17,14.339987994411704,14.855815080856395,14.22744404918337,14.546319007873535,2470200
2020-04-20,14.039869466748854,14.499424089495783,13.796023828157539,14.208684921264648,2630800
2020-04-21,13.570936120380994,14.030490748586356,13.317711593970063,13.495906829833984,2154100
2020-04-22,13.90856914580835,14.227444105766697,13.580315300105399,13.720995903015137,2564300
2020-04-23,13.927326152722639,14.433774327671477,13.842917974494545,13.908568382263184,2893700
2020-04-24,14.15241038137335,14.888717735081935,13.980286181725377,14.6783447265625,4519800
2020-04-27,14.812218211719106,15.67283738131978,14.812218211719106,15.510275840759277,2356900
2020-04-28,16.37089871145798,16.88726954287304,16.055338252290234,16.29439926147461,3816600
2020-04-29,17.164578772041438,17.585324775759137,16.944641288404345,17.250640869140625,5826400
2020-04-30,16.734268145442925,17.10720268046784,16.179646759863864,16.68645668029785,4047100
2020-05-01,15.988397679174149,16.045773627551558,15.519838377435175,15.778024673461914,3006800
2020-05-04,15.433776992128353,16.313521511782334,15.09909215196464,16.256147384643555,3831600
2020-05-05,14.630532473373556,15.252090669977136,14.43928386764517,14.515783309936523,5902900
2020-05-06,14.668781220499383,14.936529250740422,13.540413153708592,13.578662872314453,3387700
2020-05-07,13.894224899792142,14.831344482884244,13.894224899792142,14.114161491394043,2839300
2020-05-08,14.267159423818045,14.869593205573416,13.903786623142807,14.840906143188477,2923300
2020-05-11,14.52534467763007,14.573157055802156,13.913349155252192,14.171534538269043,2719000
2020-05-12,14.37234562227704,14.582719536509055,13.91334898607474,13.922911643981934,2797600
2020-05-13,13.683850421107682,13.731661885890599,12.775417999108504,12.947542190551758,3213600
2020-05-14,12.545920444387749,13.291790465870852,12.239922673921921,13.215291023254395,4252200
2020-05-15,12.937980353549785,13.645601567735516,12.7084820250305,13.368289947509766,4378400
2020-05-18,14.219347532507356,14.707032169490557,14.09503570865211,14.448845863342285,3324000
2020-05-19,14.343659202808693,14.429721303936791,13.760350723528111,13.8368501663208,2406500
2020-05-20,14.07591119194216,14.286284204230913,13.894224330848344,13.989849090576172,2541400
2020-05-21,13.865537339419708,14.420158760040872,13.81772495930851,14.401034355163574,2490200
2020-05-22,14.372345837926229,14.4392835323357,13.970723319250464,14.0663480758667,2223400
2020-05-26,14.93653031653048,15.538964111518156,14.707031988519542,15.18515396118164,4522700
2020-05-27,16.112711254368552,16.3039589539759,15.472027721708145,15.835399627685547,3232100
2020-05-28,16.00752368678886,16.084023130706143,14.98434294043623,15.223403930664062,3708300
2020-05-29,14.946092430397282,15.022591870280888,14.381908377296746,14.48709487915039,13932800
2020-06-01,14.458408028746023,15.424213699395214,14.305409146740024,15.357276916503906,3796600
2020-06-02,15.529401671931137,15.854524763832,14.926967868458123,14.965217590332031,3964300
2020-06-03,15.47202635756197,16.409144927518287,15.357276288802405,16.122272491455078,4393300
2020-06-04,16.05533653388731,16.74383151004801,15.64415135027682,16.69601821899414,3413000
2020-06-05,18.264260060826654,18.598945812705143,17.47057764437284,17.757450103759766,3781800
2020-06-08,18.675445723967687,19.36394073805339,18.340759963717026,19.33525276184082,4386300
2020-06-09,18.35032119348089,18.818880491787965,18.16863433939757,18.58938217163086,2794100
2020-06-10,18.465069815049468,18.474632473235722,17.346264341725416,17.37495231628418,4586100
2020-06-11,15.892774656001816,16.342208639060694,15.366839408874512,15.366839408874512,4361500
2020-06-12,16.323082758581894,16.428270169148018,15.58677453239995,16.332645416259766,2751500
2020-06-15,15.577215353706773,16.696019062534788,15.213841618900695,16.447397232055664,4577700
2020-06-16,17.518388758866386,17.652262327355484,16.514333347416976,16.791643142700195,3490100
