Date,Open,High,Low,Close,Volume
2016-07-01,159.94277182357746,162.4480354978671,159.56796278996293,162.08309936523438,876500
2016-07-05,160.23867760702518,161.40253614536797,158.12793860600408,158.9860382080078,754200
2016-07-06,158.8578105221477,159.72578302339858,158.20683114620954,159.2424774169922,1162000
2016-07-07,159.33129312406194,160.3866704776936,157.86167519257742,158.92691040039062,672400
2016-07-08,160.07099859563203,163.0003909235373,159.46933853720338,162.59600830078125,911100
2016-07-11,162.5960321118555,164.04593418547645,161.34339245263956,161.45188903808594,679200
2016-07-12,162.25078936592573,162.66504489445836,160.32745475125435,161.31378173828125,860200
2016-07-13,161.90560753479113,162.47767912979478,158.34496565996704,160.6825714111328,906100
2016-07-14,161.22500788422963,163.1976617599443,160.21895019357183,162.70449829101562,575300
2016-07-15,163.18781097532266,163.5231585676067,162.14230668752134,162.33956909179688,677100
2016-07-18,162.6651008446107,162.6651008446107,161.7083621341031,162.15220642089844,516800
2016-07-19,160.93897883787608,161.53078107284526,159.44963044841688,161.46173095703125,855900
2016-07-20,162.35927385220745,162.35927385220745,161.18554241698067,161.5110321044922,444900
2016-07-21,161.2546178183963,162.1127175517883,160.76145428423416,161.84640502929688,418700
2016-07-22,162.45792860805102,163.95713482869735,161.9548922003284,163.75987243652344,586000
2016-07-25,163.72046375942045,164.48979780154463,163.1188035418455,164.3911590576172,502800
2016-07-26,164.65743687522814,165.82129554711165,163.4047973324834,163.95713806152344,878000
2016-07-27,164.73635864998155,165.36760740038216,162.22122150145384,162.4776611328125,836100
2016-07-28,162.41848291933636,170.50636218748497,162.16204328954825,168.01095581054688,1756200
2016-07-29,167.67560655393106,167.96163479010096,166.19611590786695,167.5375213623047,1369200
2016-08-01,166.94570908809874,167.25148311210936,165.77199255462838,166.19610595703125,844900
2016-08-02,165.87059198534592,166.17635091451177,163.08915796988683,164.33192443847656,881800
2016-08-03,164.16429582699485,166.35394333832613,162.73412444711116,166.3440704345703,594500
2016-08-04,166.07775746298125,168.05041161011192,166.00870734375644,167.85313415527344,1102600
2016-08-05,168.16877814147435,169.5989494910037,167.87287698808535,168.15892028808594,1090300
2016-08-08,168.1589408681773,168.96772139958793,166.44272600860882,166.57095336914062,1111700
2016-08-09,166.44270097887195,167.24162353554533,164.01632964919958,164.2234649658203,514000
2016-08-10,164.2925212563939,165.19006752836214,163.30619410245072,164.3714141845703,838700
2016-08-11,165.50566527357626,168.08983706736274,164.38125315221868,164.43057250976562,829400
2016-08-12,163.81905146446977,164.22344915550877,161.25461023748034,163.73028564453125,1165200
2016-08-15,164.4700776601079,167.57700264231872,163.28648790736858,165.4662628173828,1854500
2016-08-16,159.78496198715862,163.13846751497547,158.1476556782161,158.2068328857422,3030800
2016-08-17,157.81232703528153,158.2265825877304,154.78429578621706,155.8889923095703,1986800
2016-08-18,156.33285838819572,156.6188866489814,154.48843137342038,155.27748107910156,1370600
2016-08-19,154.8237577589246,157.53615713795247,154.8237577589246,155.87911987304688,1140500
2016-08-22,156.79644732643936,158.75924401192864,155.8791551391947,156.30328369140625,1151200
2016-08-23,157.19095822471658,157.7235833312392,155.6029708592313,155.780517578125,996100
2016-08-24,156.75696380925055,161.72806098086093,156.75696380925055,158.16741943359375,1747400
2016-08-25,157.86162538194296,158.71972497991146,156.76680190687946,157.98983764648438,783600
2016-08-26,157.5065492982742,158.42382611583025,154.06426290678897,154.68565368652344,958600
2016-08-29,154.68567952920273,156.22434738355193,154.56732509430108,155.51419067382812,550100
2016-08-30,155.81990314038956,155.81990314038956,153.94588824657907,154.51795959472656,722800
2016-08-31,154.64623544409696,155.7016127747539,153.7585469819897,155.22817993164062,699500
2016-09-01,156.0369688372322,157.43755173426686,155.59312458221183,156.5893096923828,721400
2016-09-02,156.61886408902524,157.46710594559121,155.88899171138777,156.40188598632812,635300
2016-09-06,156.6385921883208,158.66056559645355,156.55968422042494,157.95040893554688,724400
2016-09-07,158.1082274480727,160.06115077231544,157.8320570810144,159.6666259765625,908600
2016-09-08,158.47314538295265,158.93672024215152,155.06046264732572,156.69775390625,1739200
2016-09-09,154.71527640889607,155.58324911166125,150.86860656738284,150.8686065673828,1497800
2016-09-12,150.6318579590289,151.77600087067214,149.34962987185324,151.27296447753906,2165300
2016-09-13,150.8389873631827,151.9042223749442,148.60003581315075,149.1129150390625,1177000
2016-09-14,149.46799053837117,150.40501325094166,148.08713872535574,148.65921020507812,701000
2016-09-15,148.4323436722305,148.7874219655883,146.67668295789326,146.90353393554688,1049300
2016-09-16,146.23285821394703,146.95288787139734,145.71010602712624,146.0849151611328,961300
2016-09-19,146.08492585922858,146.93316787451704,145.42408842466745,146.41041564941406,972000
2016-09-20,147.01202982048375,147.21915004473004,143.29357313360987,143.89523315429688,1197100
2016-09-21,143.64857642857947,144.62544741333554,143.22427345511406,144.3886260986328,1117000
2016-09-22,145.6614884031377,147.7533721384657,145.04971889657108,147.1711883544922,1569300
2016-09-23,147.02318847129206,147.83231660133538,146.26339999294493,147.260009765625,1375900
2016-09-26,146.7567777697841,148.24675406219245,145.83912341378465,148.10861206054688,997000
2016-09-27,149.56892979620744,150.67406549373447,148.59205909877895,149.00648498535156,1151000
2016-09-28,149.2433267631787,149.33212909615918,146.7172933605331,147.02317810058594,1120600
2016-09-29,146.9442372518895,146.9540991589656,144.14191989491465,144.7931671142578,811900
2016-09-30,145.158228743874,147.52638088556645,144.31950003817153,147.1415557861328,1065500
2016-10-03,146.55944130036747,147.27975212551436,144.61557621829533,144.99053955078125,627500
2016-10-04,145.3654599900331,146.12523328350946,144.17150686888485,144.59579467773438,592300
2016-10-05,145.6614840660948,147.41786716055566,145.54308095385827,146.9541015625,699000
2016-10-06,146.69758279814562,147.11200882170627,145.4641666364712,146.737060546875,608400
2016-10-07,147.40802717795026,147.6843111851597,145.27668050260678,146.1647491455078,396800
2016-10-10,147.023203954135,147.83233216938666,145.84898937931092,146.09567260742188,436400
2016-10-11,145.9970034878833,146.50023183618498,144.50702720364978,144.8129119873047,628600
2016-10-12,144.68463756706663,147.09226804610648,144.62543600714727,145.9969940185547,513000
2016-10-13,145.30628444639365,145.65164699109383,143.17495278102948,144.83265686035156,767200
2016-10-14,145.6220504240695,146.58904449833733,144.35903345382377,144.69451904296875,564500
2016-10-17,144.44780294268,144.7734265485387,141.2409215879356,141.36920166015625,804200
2016-10-18,142.23752461055403,142.96771229007246,138.71489640544507,141.09292602539062,1504100
2016-10-19,140.1752595496302,143.07625639873044,136.18886565131373,140.34300231933594,2178400
2016-10-20,140.20485098253084,140.83635933193773,139.00103583891982,139.4253387451172,923700
2016-10-21,138.81353553863468,140.31337331286892,137.9057433494874,140.0469512939453,502200
2016-10-24,141.0238580546222,141.6356276076658,138.7741083461441,139.22801208496094,1012800
2016-10-25,138.5668918624969,142.34608062014502,138.23140629500205,141.9020538330078,1117800
2016-10-26,141.61594487142972,142.7408200519755,140.79695455613762,142.05010986328125,871500
2016-10-27,141.53698507940723,142.62238235441876,137.1361492388436,137.3729705810547,1362900
2016-10-28,136.61316797413124,139.53390400388548,136.35662283857584,138.33995056152344,1014700
2016-10-31,138.46821029009487,138.95171476373145,136.98811114718177,138.22152709960938,1277400
2016-11-01,138.02418115938602,139.05037658917598,136.7019478385426,137.93536376953125,802100
2016-11-02,137.80711971011036,138.14260528084003,135.30080972560248,136.30728149414062,731700
2016-11-03,136.95853387732075,138.42875630891126,136.3960888794253,137.00787353515625,1020000
2016-11-04,137.00787672405215,138.14261359893194,133.95886045250685,134.38316345214844,1095300
2016-11-07,135.71524047851562,136.00140145958397,134.41276084107054,135.71524047851562,859300
2016-11-08,135.62640819952404,137.15584691378876,134.29432807265832,135.84349060058594,921000
2016-11-09,133.0017077865258,138.67542139929444,132.30113592850387,138.4682159423828,1349500
2016-11-10,138.98134251115607,144.50703801647458,138.98134251115607,143.88540649414062,2272000
2016-11-11,143.18479537933322,145.276664070553,141.72443506978436,143.0959930419922,1740100
2016-11-14,143.35253338831106,145.04971493078446,140.31339469728536,141.0041046142578,3409800
2016-11-15,161.82423282870906,164.68575287448053,159.38700080050018,162.1498565673828,7352900
2016-11-16,161.0446931862458,161.5676604510569,158.81466705836823,160.81773376464844,1880500
2016-11-17,161.27159309917278,164.75475828683506,160.18618111873442,164.11338806152344,1496400
2016-11-18,163.91602052336583,164.51792803302544,160.0776311751138,160.4131317138672,1226600
2016-11-21,160.5907643364511,165.1692039585974,159.850714731214,164.68569946289062,764100
2016-11-22,165.40601823006725,168.71156395931047,164.8534502906324,168.0307159423828,1387900
2016-11-23,168.00114723032652,169.23456342211125,166.4125065730538,168.7707977294922,982000
2016-11-25,169.41217554599197,169.73779921270614,167.87287461705176,168.5931854248047,405600
2016-11-28,168.87931223833613,171.99739149138256,168.28728159375424,168.50436401367188,1023100
2016-11-29,170.05355151621933,171.18830343269838,167.4485771530415,167.54725646972656,639600
2016-11-30,167.23147094373778,168.40568538626664,166.17567467567793,167.46829223632812,827500
2016-12-01,166.9354670263363,169.2937731429544,165.10015826189942,168.4945068359375,858700
2016-12-02,168.19849796336365,169.69832114153337,167.62619107050313,167.8827362060547,487000
2016-12-05,169.16549343278913,169.678598764598,167.70513293370936,168.26756286621094,740300
2016-12-06,167.9222022731091,171.45470795817965,167.59659365681912,171.01068115234375,753400
2016-12-07,170.09302772589552,174.6517290561078,170.09302772589552,174.4346466064453,774500
2016-12-08,174.06954411237325,175.47070293997666,172.85585187724672,174.17808532714844,796800
2016-12-09,173.71431494356776,174.96746983332423,171.6520469755036,173.25054931640625,521500
2016-12-12,171.89874161737757,173.3196243169782,169.48123401675153,170.7047882080078,1088800
2016-12-13,170.9613254938251,172.62890639323007,168.87931861067094,169.5897674560547,1015200
2016-12-14,170.7343809693185,171.9776589191945,167.63604047450363,169.2345428466797,1458000
2016-12-15,169.34308354255325,171.14880642902526,168.74117591372922,170.62583923339844,662900
2016-12-16,171.06000151471014,171.68164800656962,168.89905423953,169.62924194335938,891700
2016-12-19,169.33324479606642,173.22097508879332,169.33324479606642,171.51393127441406,548400
2016-12-20,171.51389707914856,173.99059090825244,169.93511862672037,173.2998809814453,1246000
2016-12-21,172.50037824526692,173.20120469610535,171.06912950477513,171.26654052734375,454700
2016-12-22,170.46695752270074,171.1677837327319,167.49588274095572,168.18682861328125,946100
2016-12-23,168.48302414207325,169.8550511933002,167.80194325666258,168.68043518066406,334200
2016-12-27,168.5126197797608,170.51637100986298,168.5126197797608,169.61813354492188,508700
2016-12-28,169.78591420822028,170.6940168486053,168.14738936877217,168.2164764404297,360300
2016-12-29,167.88088184200458,168.8679519268742,167.26890320906358,168.0782928466797,431400
2016-12-30,169.10487027574686,169.77607076786936,166.42003818426554,166.9333038330078,513000
2017-01-03,168.5718304274971,169.14433289272162,167.1208361759699,168.3941650390625,691300
2017-01-04,168.16711776925598,170.9309168914861,168.16711776925598,169.7760467529297,641700
2017-01-05,168.66064245550825,170.8223281188887,168.02891827154485,169.6575927734375,861000
2017-01-06,169.10482660676533,169.7661616484568,167.11094114309628,167.43667602539062,828000
2017-01-09,167.86115870544103,168.07831535811658,166.14366616709316,167.3380126953125,560100
2017-01-10,166.5187194646107,169.69708632676588,166.4496323909956,167.7229461669922,621200
2017-01-11,171.26654371674243,172.72741844624534,168.71003553235613,171.1875762939453,889000
2017-01-12,170.19062981045454,172.3523158024945,169.77606216371325,172.21412658691406,747400
2017-01-13,172.16478761407757,173.5861711543315,171.27643043216707,172.52999877929688,1196200
2017-01-17,172.08579284110985,175.20493788526238,170.70390076407722,170.76312255859375,1048900
2017-01-18,170.7729639323235,171.92783394821896,169.5391265142952,171.7304229736328,791400
2017-01-19,171.95748954800138,172.55960291426217,169.00614451313376,169.4996795654297,606300
2017-01-20,170.01296907579172,170.67430427287087,168.20662888310002,169.28253173828125,731300
2017-01-23,164.91968013777065,166.44964186093935,162.14601546532353,165.61062622070312,1416800
2017-01-24,166.61745965159554,168.76926554692116,165.6106437888073,166.11404418945312,882400
2017-01-25,167.20965553090642,168.1078928647646,164.8406935051306,165.334228515625,969100
2017-01-26,165.58103069293895,167.22943616578118,163.2021878294765,163.36012268066406,1301600
2017-01-27,164.00170417221292,164.13002811512706,161.82028751164626,162.24472045898438,768500
2017-01-30,163.21208037177902,163.21208037177902,160.78388080311709,162.5013885498047,727000
2017-01-31,160.30015857596115,162.5506769233156,160.17184972049733,162.1163787841797,1056000
2017-02-01,161.89923852415347,162.75798467293674,157.6350885546902,158.51358032226562,1594900
2017-02-02,158.02004388073777,160.94177791479535,157.9312111892024,160.24095153808594,1485400
2017-02-03,160.8727281495268,161.58342003615033,159.82643594463627,160.6457061767578,850400
2017-02-06,159.6388218500143,160.92201582185896,157.8620928937288,158.1977081298828,944700
2017-02-07,159.1255616144898,159.96456207910958,155.7399036763979,157.12179565429688,1191300
2017-02-08,156.24333665125883,161.5340335704271,156.2137257499283,160.6259307861328,1921800
2017-02-09,160.16201372582216,163.03439177494948,159.22429999837937,162.69879150390625,1102000
2017-02-10,163.09358372163229,163.725307965029,161.07996740252216,161.92884826660156,734900
2017-02-13,162.86656729676628,162.86656729676628,160.05341147340616,160.29031372070312,986200
2017-02-14,160.29032572230795,162.65928812667357,159.7573144528492,162.24472045898438,935300
2017-02-15,161.17866457714675,163.16268505072694,160.9022861633684,161.76104736328125,694700
2017-02-16,162.08678359349952,162.33355111217443,158.24708160537733,158.90841674804688,1357800
2017-02-17,158.53332451874627,159.78690772465572,157.68444365622793,159.49078369140625,1561300
2017-02-21,162.37302059458432,167.35772727863164,158.6122861748466,159.0663299560547,3286400
2017-02-22,158.66166347006057,159.89550117417843,153.26238847192124,157.6153564453125,3442900
2017-02-23,157.3488454289485,157.59561294951524,154.6344027027141,155.68069458007812,1395800
2017-02-24,154.43696930465822,156.18407225265904,153.4400190267735,155.29571533203125,1599600
2017-02-27,154.82191866720407,155.3549297821116,153.35117910520438,154.91075134277344,1443300
2017-02-28,153.6275932664709,156.63816015245425,153.17353438305423,154.58505249023438,1087300
2017-03-01,156.5394210038208,156.5394210038208,153.6275676404032,154.65411376953125,1037800
2017-03-02,154.6541324161349,156.04590483929513,154.4271105156707,155.32534790039062,1158100
2017-03-03,155.26615360745595,156.0952890041394,152.30494285230355,153.34136962890625,1252000
2017-03-06,153.34136800679894,154.0816706877558,152.1963629121598,152.25558471679688,1057600
2017-03-07,152.26543389875283,152.7984602071255,149.65956933975048,150.02479553222656,1102700
2017-03-08,151.52513940461515,153.72631677200891,150.84407362535208,153.2031707763672,1415600
2017-03-09,152.9662555089014,153.4696558407482,152.21608765059145,153.1439208984375,1024600
2017-03-10,153.50914870428358,153.7953924109531,151.40668453688508,151.97918701171875,1064500
2017-03-13,150.78482563188385,152.95639193820745,150.0247924861653,152.35427856445312,978900
2017-03-14,152.3048865393288,152.64048668606924,150.9229796609704,151.72251892089844,896600
2017-03-15,151.59421886595126,151.61396448401052,149.19563083178468,150.9427490234375,1593700
2017-03-16,150.76513256014528,151.78181382839645,149.86689491569084,151.4264678955078,583400
2017-03-17,150.4492347565253,151.26850481182527,148.94888386841598,150.4294891357422,1134600
2017-03-20,150.97234862590926,152.23579698030275,149.89644597531506,150.4689483642578,1051400
2017-03-21,150.56764928311554,150.85390801395863,148.69222233125186,149.2647247314453,1061900
2017-03-22,149.69924683996743,150.15347092707594,148.57354075053715,149.37338256835938,661400
2017-03-23,149.40298022812883,150.46944082929755,148.2377674154276,148.88949584960938,653100
2017-03-24,148.8894991066976,149.1067419228439,147.477435869219,147.8526611328125,615600
2017-03-27,146.6380891990798,146.9047081256068,144.3471704047949,145.94686889648438,769900
2017-03-28,145.34450366407103,147.01331650436595,144.52490856811374,146.4998321533203,1118600
2017-03-29,146.7467344204762,148.1884356290896,145.75927238011704,147.79344177246094,738800
2017-03-30,147.3688297934402,147.76380855436045,146.48998924303984,146.80596923828125,699600
2017-03-31,146.40109252929688,147.52679846691288,145.53213632300526,146.40109252929688,981800
2017-04-03,146.53935397220485,147.3293265813827,141.7600415345166,143.67572021484375,2029800
2017-04-04,143.11285400724637,143.3992264121847,140.88119541165437,141.24655151367188,1072000
2017-04-05,141.95753304257613,142.87588054637592,140.75282818574817,140.95033264160156,741500
2017-04-06,141.9476806072947,142.8363904936716,140.57510885490407,140.77259826660156,765100
2017-04-07,140.7231907135014,141.74027527066005,140.15046100027575,140.2689666748047,928100
2017-04-10,140.101102001621,141.95752016494743,140.09121773924028,141.04905700683594,739400
2017-04-11,140.7034613441442,142.11552472699563,139.71599937544568,141.6613006591797,763700
2017-04-12,141.11818876340905,141.11818876340905,139.30126241899194,139.96286010742188,596100
2017-04-13,140.14058917675203,141.0490523045774,139.12350463867188,139.12350463867188,476100
2017-04-17,139.48888998626268,139.7061328523596,138.39280645912845,139.07415771484375,645900
2017-04-18,138.57051984456737,139.82460058242418,138.57051984456737,139.14324951171875,646400
2017-04-19,139.75548262475326,142.95486463075545,139.75548262475326,140.6343231201172,1230100
2017-04-20,141.7600264409763,144.97916184381873,141.29591814752936,144.722412109375,1278900
2017-04-21,144.63356050715973,145.17666762126203,143.21161281477347,144.99891662597656,1021600
2017-04-24,146.02591081708286,146.49001924332143,144.09047833027125,145.2556915283203,905200
2017-04-25,145.156892972378,145.156892972378,142.3919967594097,143.84356689453125,1030400
2017-04-26,144.45580966947816,145.06804635671344,143.5769690902354,143.95220947265625,1112900
2017-04-27,143.92255304184738,146.42083011566666,139.1926177911198,141.3946533203125,2079700
2017-04-28,141.1774443952857,141.1774443952857,138.3631716473672,140.35784912109375,1458400
2017-05-01,141.35516600546245,141.35516600546245,138.60015391373565,138.7680206298828,922500
2017-05-02,138.6791801895468,140.88121646087438,138.11631955831268,140.76272583007812,806400
2017-05-03,140.7034631306732,141.63166473635727,140.18010948601582,141.02932739257812,545300
2017-05-04,140.92070835170543,143.13261358384466,140.92070835170543,142.99436950683594,595900
2017-05-05,143.1622314453125,143.2017383616919,141.7995441796993,143.1622314453125,617500
2017-05-08,143.3498391639059,145.2161415124854,142.94497617732935,145.1272735595703,838200
2017-05-09,144.9692844966365,145.26552609110135,142.97460716587818,144.28793334960938,807800
2017-05-10,144.00157411164145,144.42617550635794,143.33009216857752,144.3274383544922,383800
2017-05-11,143.66584734302353,144.3373142497847,141.2366842687678,144.1200714111328,773000
2017-05-12,143.93246398789833,143.93246398789833,142.57964579155203,143.20175170898438,593200
2017-05-15,142.84626478722788,145.3050356660669,142.67839804562854,144.02134704589844,1097700
2017-05-16,144.8113043757537,144.8113043757537,140.32823327459755,143.42886352539062,2319800
2017-05-17,143.42884871716817,143.42884871716817,141.09843790467565,142.74749755859375,1205600
2017-05-18,142.91535962119755,147.28982376673477,142.70800105555256,146.64796447753906,1581100
2017-05-19,146.98370135066912,149.81771201835565,146.055484807497,149.5708465576172,1617200
2017-05-22,149.007986422825,149.45235630716988,145.35438060885548,145.52224731445312,1921500
2017-05-23,137.4053157277738,142.0266452000302,137.39544653318112,138.89639282226562,3897500
2017-05-24,129.9993550413508,134.196068178764,129.65375241169474,131.35218811035156,5963900
2017-05-25,131.33242260821345,132.3890139924103,127.77755401438591,130.31533813476562,3933600
2017-05-26,130.18700120051489,133.99860555467401,129.7920223827944,132.47792053222656,2250300
2017-05-30,132.9617307453145,133.51472203245874,131.10531273176778,131.3225555419922,1543800
2017-05-31,132.45811359922192,133.70230993350154,129.9697058631927,131.9545135498047,2118500
2017-06-01,132.4186565624495,135.38104248046875,132.07303884502437,135.38104248046875,1313300
2017-06-02,135.26250922251756,136.49683643672228,134.42317575734089,136.07223510742188,1209200
2017-06-05,135.28230277703867,135.28230277703867,133.0407596727158,133.8702392578125,1406800
2017-06-06,133.2974999858051,133.2974999858051,128.32068309857857,129.6537628173828,2213000
2017-06-07,130.43382406321862,132.26063439944252,128.73538858112633,128.9822540283203,996300
2017-06-08,128.9822776555332,129.7327583956589,124.2424647214024,124.3412094116211,2226100
2017-06-09,124.3609543566657,127.01722928401203,121.94166817636841,126.7506103515625,1679200
2017-06-12,126.50377759295732,129.30816650390625,126.0297924425389,129.30816650390625,1466200
2017-06-13,129.30811715314573,130.0190908405593,127.01721365729057,129.97959899902344,896100
2017-06-14,130.2758319542975,130.2758319542975,128.49841271489183,128.95263671875,880900
2017-06-15,128.89339371069693,130.15734366972575,127.48133050157568,129.505615234375,1220600
2017-06-16,128.8341411400719,129.2784959327446,126.0396224620809,128.5280303955078,1725200
2017-06-19,128.66626443727552,129.4266141764765,126.96782908261542,127.97504425048828,1069500
2017-06-20,126.67162410996744,126.74075368233078,122.02067899565472,122.03055572509766,2233700
2017-06-21,122.76163393447885,122.76163393447885,116.83398391883387,118.66167449951172,2492900
2017-06-22,118.76047091889977,121.04261383520846,118.38505578615283,119.24456024169922,2118400
2017-06-23,119.29395046475017,119.9657510669999,117.31806722723877,118.29612731933594,2289600
2017-06-26,118.61228385113237,123.11730334737496,118.61228385113237,120.32142639160156,1544400
2017-06-27,119.92623058242766,121.81320266206458,119.82743792960918,120.4893569946289,1652600
2017-06-28,118.30600914350681,119.14575801408165,115.22362857177487,115.30266571044922,2106100
2017-06-29,114.84821244375581,116.82409566859462,114.22581194139426,114.65062713623047,2184100
2017-06-30,115.04580894202182,116.39929179615513,114.63087523341935,115.18412017822266,994900
2017-07-03,116.03373952284824,117.29831111989245,114.86796811709856,116.98217010498047,914800
2017-07-05,108.80199260491318,110.35306042881325,97.9346363123305,103.94132232666016,7348700
2017-07-06,103.22015176866977,104.55387155148986,101.01703846897965,101.91606903076172,2718300
2017-07-07,101.46159363101224,101.92592736302873,99.71294041325639,100.70088195800781,2118500
2017-07-10,100.71076192322083,101.15533259651117,98.30018217941725,99.95004272460938,1909300
2017-07-11,99.9303019693983,100.70089527018986,98.17176699325411,99.04115295410156,1432900
2017-07-12,99.81174285587767,101.1948626617496,99.28813499175534,99.72283172607422,1997100
2017-07-13,99.47584310072035,102.53846058355924,99.47584310072035,101.97533416748047,2222300
2017-07-14,102.41003080308872,102.42978631881361,100.40450300548027,100.80956268310547,1205400
2017-07-17,100.58233920929065,101.74811068368784,100.39463541704991,100.51318359375,1646800
2017-07-18,100.55271048764915,100.77005887945116,98.7744198533914,99.09056091308594,2218300
2017-07-19,99.25849311971035,100.68113142652899,98.74475927007197,99.65367126464844,1413700
2017-07-20,99.48571566504026,102.88423716597623,98.60644824792075,101.98521423339844,1714500
2017-07-21,102.1235348072545,104.18832931328603,102.1136532799222,104.00061798095703,1216400
2017-07-24,103.84254296842795,103.93145409515368,101.87654127995287,101.92593383789062,1413700
2017-07-25,102.34086526493884,104.68228953697319,102.22231709856493,104.02037048339844,1249100
2017-07-26,104.45508630167475,106.18398439326782,103.91171531507221,105.41338348388672,1700200
2017-07-27,106.74710348193253,109.20707619943698,105.94686558113702,109.00948333740234,2247300
2017-07-28,108.57478299742297,109.84922856180157,107.93261945201412,108.88104248046875,1033100
2017-07-31,110.26416936238928,111.5386150092801,109.21695361393188,110.65934753417969,1977700
2017-08-01,110.64944535206328,112.72412094493541,109.48367410846537,112.67472839355469,1513100
2017-08-02,112.30919968626596,113.49472657332831,112.09185133157877,113.09955596923828,1775200
2017-08-03,112.89208110276607,114.0084599128177,109.11814456623425,109.19718170166016,1812700
2017-08-04,109.78995014868731,110.50126932516248,108.96996432779171,109.67140197753906,944000
2017-08-07,109.52319848930998,109.82945795128128,106.89527040466686,108.16971588134766,1435300
2017-08-08,108.18949382359135,109.47381346540365,106.98420378654215,108.07093811035156,863600
2017-08-09,107.92275370676735,108.95021402218444,107.10276778992835,107.86347961425781,938000
2017-08-10,107.13239290844258,107.5078080148679,103.9808566926786,104.8502426147461,1844500
2017-08-11,104.81072722035616,106.17409153676685,103.9709783158027,106.045654296875,1902800
2017-08-14,106.5791317745763,108.4858592688967,105.04782689345004,108.00177001953125,2130200
2017-08-15,90.88072603233972,91.87854894316067,81.2186604784937,86.02993774414062,19749500
2017-08-16,85.51622436688218,91.73037807218954,85.50635037759007,90.40653991699219,6530800
2017-08-17,89.65568640517468,94.33852675818095,89.09256008131567,91.73036193847656,4675100
2017-08-18,91.72051099557893,93.85446885270711,91.01907323811483,92.13545227050781,3073800
2017-08-21,92.79734402274232,94.79298250674528,92.3922843957889,94.04215240478516,1968900
2017-08-22,94.0816795118999,95.58334738957646,93.92360524193603,94.64480590820312,2075200
2017-08-23,94.14096150022309,94.80288060214244,91.97736685712317,92.41206359863281,1775600
2017-08-24,93.04433463025619,94.1014317776006,91.24628132718264,91.97735595703125,1407800
2017-08-25,92.36265574432501,96.66020008847016,91.87856648300372,94.64480590820312,1633200
2017-08-28,94.78311871888216,95.14865228387458,92.81710952449015,93.5185546875,1108300
2017-08-29,92.7677172506205,94.16071097971366,91.97736095989511,93.97300720214844,1749400
2017-08-30,93.97301521870358,96.8973216840174,93.97301521870358,95.64263153076172,1441200
2017-08-31,96.11682228992152,97.42090467142266,95.67224412555379,96.71946716308594,1913400
2017-09-01,97.12452596213055,98.23102315000028,96.47248849487184,96.8775405883789,1095600
2017-09-05,96.53176181054525,97.72717010557874,95.11900518234289,95.56358337402344,1191700
2017-09-06,95.7513087727339,96.52190210094078,93.87421801530353,94.45710754394531,1893200
2017-09-07,94.84238501091917,95.16840751836915,91.65133061545191,92.40216827392578,2863200
2017-09-08,92.46145955356683,93.88409800535632,91.36485120727554,92.89615631103516,1823800
2017-09-11,92.86651768334409,93.8742148779215,92.24411713999304,93.2616958618164,1249900
2017-09-12,91.19688120164587,96.7688708876887,90.35713239960741,96.08719635009766,2286800
2017-09-13,95.89949014411643,99.11030032180511,95.89949014411643,98.89295196533203,2080200
2017-09-14,98.88307468037273,98.88307468037273,97.80622191561578,98.81391906738281,1322700
2017-09-15,98.56694089910961,98.56694089910961,97.0751543468283,98.3100814819336,2586900
2017-09-18,98.45825982536559,99.08066029683853,97.30236246777872,97.39128112792969,2072100
2017-09-19,97.80621989113895,99.49559914840744,93.10361569297281,93.70626068115234,3099100
2017-09-20,93.36048224859313,94.94118731886782,92.54048890240814,93.60746765136719,1454400
2017-09-21,93.66677577048291,93.88426183917773,92.12461279926075,92.6090087890625,1597300
2017-09-22,92.8264954459428,94.81351835449632,92.60900937586992,94.4971694946289,1784100
2017-09-25,94.73444173981949,97.42334701219146,94.29946955100262,96.82032012939453,2681300
2017-09-26,96.86974805150545,97.30472025857017,95.79221286495181,96.47431945800781,1175500
2017-09-27,97.07733366470329,98.31304314384754,96.29637191099559,98.19441986083984,1254000
2017-09-28,98.12521843083003,98.77766910058462,97.77922129215926,98.36247253417969,1132800
2017-09-29,98.5601865089873,98.84687201748325,97.116878720891,98.06590270996094,1878200
2017-10-02,98.44156139165331,98.5997282824678,97.26516355837492,98.22407531738281,1517300
2017-10-03,98.32292738873072,98.95561001588206,97.11687377379475,97.84841918945312,935000
2017-10-04,93.95346960650048,97.28494527542684,93.39987414044175,93.8447265625,2780300
2017-10-05,93.68655154522547,94.75420640222758,92.52992922122613,93.2515869140625,2050800
2017-10-06,93.0637571076428,94.5762643914184,92.61890468612265,93.21204376220703,1316800
2017-10-09,93.15272326209542,93.38997736154114,89.94975897980483,90.07827758789062,1951300
2017-10-10,90.17713201597839,91.32386643803841,89.97941398309095,90.7900390625,1260600
2017-10-11,90.65164590093052,91.10639363403105,88.16045886754678,88.37794494628906,1527600
2017-10-12,88.35817209843715,88.4768029292786,85.50121224968117,85.5704116821289,2514600
2017-10-13,85.76812679311752,85.87686983211766,84.42367425836314,84.53241729736328,1969500
2017-10-16,84.7202341889049,85.06623885767166,83.7909858406455,85.02669525146484,2448000
2017-10-17,85.39245160631766,87.95284516349409,85.21450916781825,87.08290100097656,2099400
2017-10-18,86.82588977140378,87.86388117413604,86.44034903007868,86.80611419677734,2345200
2017-10-19,85.25405102255503,86.95438816843853,84.3643388482938,85.92627716064453,2400900
