Date,Open,High,Low,Close,Volume
2015-12-14,8.42372586381081,8.479455806867533,8.3379886849162,8.376570701599121,7945100
2015-12-15,8.680938456155367,8.732381414183621,8.556618451220968,8.650930404663086,13758000
2015-12-16,8.719518464991467,8.805256436101613,8.646641434845211,8.775247573852539,6731000
2015-12-17,8.800969004661788,8.822403087511713,8.638067031434089,8.642354011535645,7107800
2015-12-18,8.603771757440542,8.728091723787603,8.595197797487403,8.663787841796875,9658400
2015-12-21,8.659502838950694,8.753813958089642,8.659502838950694,8.749526977539062,6543600
2015-12-22,8.783823106834232,8.826692100063024,8.723807006908745,8.800971031188965,6079400
2015-12-23,8.818118127163816,8.951011270119256,8.788110077237558,8.942438125610352,5229700
2015-12-24,8.972446175536607,8.993880263295924,8.929577182359939,8.942438125610352,2808900
2015-12-28,8.942436564282586,9.062468743030287,8.916714682272742,9.058181762695312,5814600
2015-12-29,9.10105200102851,9.195363946062963,9.053896846169287,9.1610689163208,5163300
2015-12-30,9.096765918464126,9.208224980547916,9.09247893711574,9.126774787902832,3135600
2015-12-31,9.079618786438784,9.101052875465289,9.00245475769043,9.00245475769043,4204300
2016-01-04,8.809540827461253,8.938147758267922,8.728090670707195,8.933860778808594,5265200
2016-01-05,8.933864550296496,8.998167634016925,8.839553415350405,8.951011657714844,7229700
2016-01-06,8.852411482089458,8.951009575366959,8.800969354143755,8.938149452209473,6014800
2016-01-07,8.779534864737709,8.963870936784632,8.719518773432355,8.788108825683594,8246900
2016-01-08,8.796683956434771,8.860987036764254,8.732380876105289,8.783823013305664,7120900
2016-01-11,8.805256202019715,8.839551226020484,8.646641204979986,8.728092193603516,8073400
2016-01-12,8.792396130298004,8.903855173729808,8.719519094887131,8.852412223815918,5953100
2016-01-13,8.899570845777042,8.968160921001441,8.65093161867404,8.680939674377441,7016100
2016-01-14,8.70236938602806,8.809541426829677,8.655214244082641,8.779533386230469,7983700
2016-01-15,9.019603505408165,9.019603505408165,8.415152164320716,8.45802116394043,14563900
2016-01-19,8.616634317739775,8.633781423212767,8.08077398476663,8.157938003540039,14227400
2016-01-20,7.973601931021538,8.106495064868803,7.849281941095596,8.067913055419922,11773500
2016-01-21,8.115068181870658,8.19651917308104,8.05505209237769,8.136502265930176,5699300
2016-01-22,8.256538219083684,8.346562385559082,8.213669217956175,8.346562385559082,5319900
2016-01-25,8.333700140772432,8.333700140772432,8.063626074630271,8.067913055419922,6465600
2016-01-26,8.102206260990101,8.256534264060056,8.102206260990101,8.243673324584961,4752400
2016-01-27,8.239386558532715,8.38085362579797,8.183657454676991,8.239386558532715,5626200
2016-01-28,8.333699710614896,8.428010830145258,8.247961734563338,8.359420776367188,6069600
2016-01-29,8.436584584741937,8.51803557823108,8.385141636838814,8.50517463684082,15071300
2016-02-01,8.436583792254744,8.505173837910649,8.342271866234494,8.466591835021973,9774200
2016-02-02,8.40228937775741,8.406576358128515,8.235100413915953,8.260822296142578,4218800
2016-02-03,8.333699111038111,8.355133194679933,8.127928146850373,8.265109062194824,6545500
2016-02-04,8.22652742845129,8.277969558574364,8.115068389640738,8.222240447998047,9831000
2016-02-05,8.890992824517323,9.03245989231583,8.423722639255443,8.470878601074219,23911700
2016-02-08,8.333700940363496,8.389430060660025,8.102208861459316,8.247962951660156,9719900
2016-02-09,8.170798524269184,8.22652845948809,7.956454380690658,8.025044441223145,8129200
2016-02-10,8.123642085404502,8.230814140263886,8.04219109476716,8.10220718383789,6859300
2016-02-11,7.977890111202757,8.102209302160798,7.922160170216864,8.046480178833008,8295100
2016-02-12,8.063625136900706,8.252248181420233,7.96074006288766,8.209379196166992,6552500
2016-02-16,8.316554374446063,8.423726469007633,8.196522151838352,8.380857467651367,11493600
2016-02-17,8.449445453959576,8.595199531943907,8.419437405725976,8.560904502868652,7147700
2016-02-18,8.573862057223048,8.625693506554128,8.526349208797862,8.556584358215332,4697100
2016-02-19,8.552265807319797,8.630013813106615,8.457240924605975,8.608417510986328,4577900
2016-02-22,8.681845786636435,8.789828941137271,8.655930060233139,8.694803237915039,5504200
2016-02-23,8.642970753482896,8.677525325844883,8.43132389478497,8.448600769042969,5712600
2016-02-24,8.38381023952913,8.422684232664485,8.215356818506532,8.331978797912598,7440100
2016-02-25,8.370853874667658,8.504753581021554,8.28878726943332,8.496114730834961,5894400
2016-02-26,8.569543362867636,8.595459089742016,8.344938199700056,8.396770477294922,5784800
2016-02-29,8.3708532832156,8.414046707250588,8.284467258991668,8.340618133544922,6734600
2016-03-01,8.409727027340498,8.785508734045113,8.37949187858705,8.75959300994873,11197000
2016-03-02,8.785511150304092,8.889174899046042,8.677527975717116,8.815746307373047,11373600
2016-03-03,8.841660283204767,8.893492559208264,8.573862524750588,8.86325740814209,9730600
2016-03-04,8.975924407019686,9.072497579566368,8.659379462927532,8.916908264160156,16278500
2016-03-07,9.018846141437106,9.217357786128675,8.873987398904852,9.169071197509766,11848600
2016-03-08,9.142247359036947,9.185168664901337,9.051039456159536,9.093960762023926,11165800
2016-03-09,9.115421815461923,9.480253463479782,8.98129259329799,9.437332153320312,11231700
2016-03-10,9.528538147678098,9.560728867988033,9.356852941592384,9.496347427368164,8269200
2016-03-11,9.780701162438225,9.925560946169414,9.737779858739126,9.866543769836426,11741400
2016-03-14,9.818257499376667,10.000673301950847,9.802162649536061,9.947022438049316,15701300
2016-03-15,9.812891647503697,9.947020832253669,9.791430486747956,9.904098510742188,7045300
2016-03-16,9.839719050776704,10.011404277996307,9.82898846824431,9.968482971191406,5334800
2016-03-17,10.011402768505233,10.102610659629162,9.963116177714651,10.048958778381348,8797600
2016-03-18,10.107975705130567,10.107975705130567,9.968481226596554,9.979211807250977,18272700
2016-03-21,10.252836781479223,10.268931631188849,10.01676909359999,10.11334228515625,9844600
2016-03-22,10.188453106113304,10.268930415104897,10.059689207061853,10.097245216369629,11014500
2016-03-23,10.091879270538586,10.161627017572574,9.89873394616821,10.00067138671875,7587400
2016-03-24,9.95238449017712,10.043592371159486,9.909463194616267,10.038227081298828,7798000
2016-03-28,10.054322681150309,10.05968797086703,9.802160204410685,9.909462928771973,10516200
2016-03-29,9.850448920527139,9.914830364413488,9.753875731373013,9.866543769836426,8465100
2016-03-30,9.930928076488797,9.941658660232278,9.780702974054424,9.861180305480957,5871700
2016-03-31,9.839720161318784,9.88264147296792,9.775337682182684,9.861180305480957,6392900
2016-04-01,9.775336031544208,9.904099944748868,9.705589295638415,9.877274513244629,8804600
2016-04-04,9.90409876599451,10.000671945235327,9.861177466701314,9.979211807250977,7388400
2016-04-05,9.909465799839564,9.925561673653183,9.82362318614962,9.855814933776855,8742900
2016-04-06,9.84508458061346,9.930927196303438,9.743146090734847,9.925561904907227,5318700
2016-04-07,9.855815176106162,9.92019662629426,9.68412892118027,9.753876686096191,5616500
2016-04-08,9.807525452659027,9.86654159264467,9.678761569975295,9.737777709960938,8609400
2016-04-11,9.802162398895884,9.866543843261349,9.630477182821837,9.641206741333008,7540000
2016-04-12,9.625111891903947,9.668033195922458,9.566094715131765,9.641206741333008,8293100
2016-04-13,9.678763546188568,9.748510279803194,9.651937092240956,9.743144989013672,5811400
2016-04-14,9.651936603226888,9.689492613526191,9.549998130039826,9.598284721374512,7038700
2016-04-15,9.614380924479416,9.748510122073535,9.576824912884993,9.678763389587402,6310300
2016-04-18,9.651935673805038,9.764604717178148,9.62511024712424,9.716318130493164,4320200
2016-04-19,9.764605908490768,9.82362205905357,9.673398013994195,9.727048873901367,5999500
2016-04-20,9.732412649093643,9.802160393431627,9.673396507720424,9.694856643676758,4415700
2016-04-21,9.780699481566987,9.807525931346515,9.678762042378054,9.710952758789062,5301100
2016-04-22,9.668033519246732,9.694858951408687,9.587556199436227,9.662668228149414,7281900
2016-04-25,9.64657030264262,9.716318048744968,9.603649006319799,9.710952758789062,6058300
2016-04-26,9.716319401181824,9.76997026155982,9.651936936073838,9.678763389587402,7387900
2016-04-27,9.678762123810271,9.743143557173964,9.6358398038019,9.716318130493164,5224600
2016-04-28,9.061767263697481,9.292469621875773,8.900812653646067,9.045672416687012,23284000
2016-04-29,8.949099296031461,9.013480731115802,8.884716837622658,8.933003425598145,18406900
2016-05-02,9.174436295618206,9.228088173329606,8.873987213088592,8.986655235290527,14748700
2016-05-03,8.900814448090005,8.970561186953683,8.857893141868203,8.922274589538574,8468000
2016-05-04,8.868624043593384,8.965196218576281,8.863258752206885,8.94373607635498,5568900
2016-05-05,8.954465064983708,8.986655784247162,8.857891883868831,8.90617847442627,7311300
2016-05-06,8.8954489266414,8.992022118971857,8.841797039421742,8.911544799804688,5154300
2016-05-09,8.933004298236916,9.013481611616166,8.895448286881571,8.92763900756836,5098600
2016-05-10,8.954464761482013,9.013480907577307,8.89544759206224,9.002751350402832,4703100
2016-05-11,8.965194702148438,9.077863755557997,8.916909134486653,8.965194702148438,4586500
2016-05-12,9.008118697606427,9.08323073160157,8.922275057337346,9.067134857177734,11890200
2016-05-13,8.739859272428497,9.233453752205948,8.71839810896447,9.00811767578125,15918800
2016-05-16,9.05640245035093,9.211992801806053,8.98665572187676,9.072498321533203,13116900
2016-05-17,9.040308793734786,9.201263433468487,9.008118070452975,9.088595390319824,9280200
2016-05-18,9.104690792590512,9.222725157324877,9.024213467841893,9.120786666870117,6904000
2016-05-19,9.056403240936858,9.158341720674377,8.997387088099009,9.061768531799316,5968100
2016-05-20,9.093960519929015,9.163707256355142,9.061768773894226,9.077864646911621,5567100
2016-05-23,9.072499355905823,9.195897979065306,9.029578051184062,9.077864646911621,6673500
2016-05-24,9.131517879466559,9.195899334375556,9.110056712280375,9.158343315124512,7010200
2016-05-25,9.174438863669492,9.271012065917287,9.163708280458684,9.254916191101074,10105800
2016-05-26,9.195897507223938,9.319297147376412,9.15297620470447,9.222723960876465,7726500
2016-05-27,9.23881848452701,9.260279646693576,9.131515743667796,9.201262474060059,9728800
2016-05-31,9.238821259353658,9.356855640071636,9.174439800166438,9.313934326171875,14158500
2016-06-01,9.292470851124119,9.33539215437061,9.233453675413474,9.287105560302734,6833700
2016-06-02,9.20662778191575,9.346122266287145,9.142246341944052,9.319296836853027,7582000
2016-06-03,9.238817541805542,9.260278701782227,9.110053651918726,9.260278701782227,6358400
2016-06-06,9.289914820907956,9.316858346353206,9.230640092718815,9.257583618164062,6036400
2016-06-07,9.28452599809338,9.381520632885598,9.273748588051937,9.30608081817627,5895700
2016-06-08,9.311471118521293,9.408464742140932,9.30608241257733,9.39229965209961,4953800
2016-06-09,9.327637984579644,9.408466533548017,9.322249277609652,9.370746612548828,4960200
2016-06-10,9.252197329986315,9.359969404339331,9.230642503999443,9.322248458862305,5234900
2016-06-13,9.45157557898693,10.011987706398555,9.349192208749832,9.812609672546387,34030200
2016-06-14,9.774889047937501,10.146701555675493,9.774889047937501,10.114370346069336,21376600
2016-06-15,10.103591932246637,10.292192520540011,10.07664943154352,10.232917785644531,17875500
2016-06-16,10.243695902395636,10.701725640420964,10.243695902395636,10.65861701965332,24561200
2016-06-17,10.701726914993872,11.111259374956987,10.664006995803575,10.761000633239746,39377200
2016-06-20,11.100479120596281,11.294467373612065,11.003484480193165,11.030426979064941,24091100
2016-06-21,11.046596244291973,11.359134048140797,11.041207537423281,11.272916793823242,12586400
2016-06-22,11.245975634208586,11.321415483824243,11.19208958685846,11.197478294372559,15851700
2016-06-23,11.245971769080553,11.466903562272243,11.245971769080553,11.445348739624023,10549500
2016-06-24,10.99809557537044,11.27291337559764,10.96037566651796,11.008872985839844,15979400
2016-06-27,10.901101854224521,10.944210471939964,10.707113588400277,10.750222206115723,16393600
2016-06-28,10.814885397473311,10.917268757340615,10.760999364501542,10.847216606140137,8893300
2016-06-29,10.933434744783884,11.025039663612349,10.884937418468475,10.965765953063965,12874700
2016-06-30,10.933434996624698,11.122034572428184,10.933434996624698,11.06814956665039,7784700
2016-07-01,11.019654854250685,11.127425919171623,10.96038010048012,11.025042533874512,7711200
2016-07-05,10.987319749320491,11.068149311706561,10.863382594421369,10.965765953063965,7191500
2016-07-06,10.895715386932476,11.014264880847433,10.798721747989415,10.981932640075684,6038900
2016-07-07,10.976544189625182,11.095092647417669,10.976544189625182,11.014264106750488,4971500
2016-07-08,11.105869167166595,11.251360117551526,11.014263221032822,11.154366493225098,7467200
2016-07-11,11.235193572202776,11.27291348140931,11.18669625242568,11.208250045776367,3970500
2016-07-12,11.208252764274317,11.332190960315428,11.186698965695879,11.326802253723145,5748500
2016-07-13,11.342964805896244,11.407628242734095,11.316022306758242,11.369908332824707,5216500
2016-07-14,11.434571049952684,11.477679666409236,11.27830270071912,11.28369140625,5181600
2016-07-15,11.375297344693982,11.375297344693982,11.25135917306472,11.28369140625,4635100
2016-07-18,11.353742005107659,11.423794146025884,11.192084957710962,11.208250045776367,6581500
2016-07-19,11.202866184102602,11.27830602821132,11.089705390148733,11.148980140686035,15263200
2016-07-20,11.186697701333907,11.208251497476255,11.02503960520871,11.154366493225098,18257100
2016-07-21,11.20286211576508,11.289079342805344,10.906489498497557,10.928044319152832,11298900
2016-07-22,10.976543939916823,11.051983772451235,10.809497128175432,11.041206359863281,9801900
2016-07-25,11.003485867355822,11.0358170756359,10.933434744783884,10.965765953063965,5047800
2016-07-26,10.976543426513672,11.035817137393758,10.911879981801066,10.976543426513672,7726200
2016-07-27,10.938823118627287,10.998097860735651,10.884938110664022,10.933435440063477,4163000
2016-07-28,10.922656765371535,11.068148736760033,10.895713236712261,11.019651412963867,7087600
2016-07-29,11.03042677898822,11.051981599927027,10.933433168134885,11.008872985839844,6418800
2016-08-01,11.04120566492548,11.15975411255959,11.019651868896808,11.07353687286377,10240800
2016-08-02,11.046593422820079,11.17591927126458,10.981929984702589,11.143588066101074,10778600
2016-08-03,11.127424732742773,11.267528027213654,11.030430065202106,11.262139320373535,9366900
2016-08-04,11.28907999026966,11.434570926875457,11.208250435966967,11.332188606262207,12307300
2016-08-05,11.881822889191296,12.167418104962886,11.747108339301189,11.795605659484863,28066000
2016-08-08,11.72016582372894,11.93032019236493,11.677057208937187,11.736331939697266,9762700
2016-08-09,11.677059620131777,11.784831693260225,11.639339702874018,11.671670913696289,8522500
2016-08-10,11.660892361195426,11.725555804311009,11.585452534052713,11.709389686584473,5184300
2016-08-11,11.693224164930044,12.000373195860236,11.677058047800367,11.914155960083008,9891300
2016-08-12,11.854880561393438,12.16202957512852,11.844103150577004,12.145864486694336,11946800
2016-08-15,12.264414350122133,12.377574093497298,12.205139611521474,12.329076766967773,12762200
2016-08-16,12.259025077153,12.42607084536802,12.199750341293575,12.382962226867676,9882500
2016-08-17,12.426071543533787,12.463791458367085,12.296745680766506,12.350631713867188,10893900
2016-08-18,12.358740610830832,12.52633478785562,12.266833927075673,12.493897438049316,8750000
2016-08-19,12.661490253902294,12.8993665329601,12.493896094894694,12.823678016662598,12978800
2016-08-22,12.753399737836734,12.904775772620997,12.753399737836734,12.834493637084961,10343200
2016-08-23,12.80746063613204,12.969648408732503,12.76961689126958,12.904773712158203,13292100
2016-08-24,12.8831482343168,12.9047738208001,12.737178619048677,12.845304489135742,8966700
2016-08-25,12.861525642061297,12.893962995572464,12.802056301320095,12.829087257385254,4449400
2016-08-26,12.866928155476321,12.94802306802112,12.769616116518929,12.823678016662598,6717700
2016-08-29,12.975055625734077,13.093993264417321,12.926399084644393,13.045336723327637,8469200
2016-08-30,13.018305873618209,13.056149621175056,12.893961837027204,12.964242935180664,5266700
2016-08-31,12.92099268772723,13.066962310996285,12.850711590133672,13.045336723327637,9406300
2016-09-01,13.050743085824148,13.066962276532857,12.915586256745888,13.05614948272705,6159500
2016-09-02,13.061555734201194,13.202118958617312,13.056149337358487,13.126431465148926,4337900
2016-09-06,13.13724567126132,13.461622324006097,13.126433906729625,13.412965774536133,11780500
2016-09-07,13.35890081482761,13.472433090209961,13.35890081482761,13.472433090209961,8123100
2016-09-08,13.423780292667063,13.61840651551983,13.380530135495901,13.488656044006348,9480800
2016-09-09,13.380527728480159,13.439997070579505,13.175089776664533,13.239964485168457,7107400
2016-09-12,13.121023712319099,13.434587478637695,13.03992983038862,13.434587478637695,9883400
2016-09-13,13.569744404443918,13.569744404443918,13.266993428190018,13.348087310791016,8780400
2016-09-14,13.39133947859147,13.71030969214465,13.234557054806258,13.288619995117188,5861800
2016-09-15,13.375120963751069,13.531903395467376,13.30483985960695,13.445403099060059,12576400
2016-09-16,13.450805429486095,13.704900895102819,13.450805429486095,13.629212379455566,15881500
2016-09-19,13.629215509507926,13.71571683742256,13.423777562518469,13.429183959960938,9480800
2016-09-20,13.499463291742375,13.558932624635627,13.256181625766299,13.35890007019043,12872600
2016-09-21,13.45621188477013,13.575150539381772,13.380524399955192,13.558931350708008,7489900
2016-09-22,13.661650816645885,13.699494559053356,13.494055627177602,13.558931350708008,4599800
2016-09-23,13.591369642937456,13.650838974382724,13.46702561461073,13.537307739257812,6764300
2016-09-26,13.488652289462102,13.542714197504196,13.391339205122655,13.494057655334473,5737900
2016-09-27,13.45080637750673,13.60758878488756,13.412962632598175,13.602182388305664,6917400
2016-09-28,13.629212280683795,13.683275211135852,13.548118400588026,13.661650657653809,6164500
2016-09-29,13.688684701746693,13.688684701746693,13.439996609079556,13.521090507507324,10029700
2016-09-30,13.564341527073434,13.623810870952303,13.504872183194564,13.569747924804688,10888100
2016-10-03,13.558932253727491,13.612995188409293,13.537307698553597,13.575151443481445,5224000
2016-10-04,13.558933120120694,13.667058996393362,13.494057388124137,13.650839805603027,7202000
2016-10-05,13.904935153033357,13.904935153033357,13.645434270977876,13.72652816772461,7580700
2016-10-06,13.677870750427246,13.726527291602657,13.623808843489925,13.677870750427246,5872400
2016-10-07,13.704900895102819,13.715713687504516,13.591368637214261,13.629212379455566,4135300
2016-10-10,13.645433408672917,13.715715537599584,13.607589661326916,13.650839805603027,6630800
2016-10-11,13.656246376305772,13.656246376305772,13.423776461176754,13.548120498657227,8884500
2016-10-12,13.3751190255124,13.580557973082504,13.337275280213888,13.483244895935059,7724900
2016-10-13,13.450807026393303,13.450807026393303,12.991274637575517,13.126431465148926,11881800
2016-10-14,13.19671370112116,13.283213995743019,12.985869361875984,13.023713111877441,7901300
2016-10-17,13.034524857695,13.18589984552069,13.029118460820545,13.077775001525879,5654600
2016-10-18,13.20752642115307,13.27240112617067,13.007493846491636,13.093994140625,8454900
2016-10-19,13.099400520324707,13.115619712139763,12.980462873842153,13.099400520324707,5390000
2016-10-20,13.056149396888793,13.16968166877379,13.012899253114691,13.083181381225586,4182800
2016-10-21,13.093995191501941,13.104807986927618,12.985870330739946,13.01830768585205,5837300
2016-10-24,13.072369949948522,13.488653271639043,13.072369949948522,13.461621284484863,8597500
2016-10-25,13.402151001558957,13.531901427298173,13.402151001558957,13.510275840759277,8325600
2016-10-26,13.434588282949658,13.607588849735913,13.418369093126678,13.531901359558105,8319600
2016-10-27,13.591370713981208,13.618402699115952,13.461620278828821,13.477839469909668,7365300
2016-10-28,13.315649794269682,13.526495140070429,13.315649794269682,13.450806617736816,6069200
2016-10-31,13.531901359558105,13.612995246343573,13.499462979912145,13.531901359558105,6056100
2016-11-01,13.585963174842187,13.694089043961908,13.483244733459632,13.63461971282959,8693100
2016-11-02,13.64002513885498,13.721119019342234,13.580556843118801,13.64002513885498,12137900
2016-11-03,13.650841509825655,13.769779163642394,13.580560403289606,13.758967399597168,12643500
2016-11-04,12.57499201162113,13.553527205141984,12.304678342492124,12.699336051940918,24774900
2016-11-07,13.04533555037802,13.23455530080622,12.915585129526747,13.191305160522461,11674000
2016-11-08,13.1913058961405,13.35890007019043,13.077774658251279,13.35890007019043,8529400
2016-11-09,12.580399153625887,13.591371758575516,12.569586358740947,13.429183959960938,9624200
2016-11-10,13.472433020211543,13.710309332643327,13.46162022619992,13.54271411895752,11951800
2016-11-11,13.456214787672506,13.575153467942728,13.429183831882838,13.515684127807617,12334600
2016-11-14,13.542715434085943,13.553528229147595,13.304840129718963,13.315651893615723,10882800
2016-11-15,13.364307817582976,13.364307817582976,13.093994140625,13.093994140625,9144700
2016-11-16,13.093992463693771,13.115618050039973,12.802054266173036,12.920991897583008,12912500
2016-11-17,12.956243608074086,12.98336068736244,12.798968685844859,12.923704147338867,9184100
2016-11-18,12.977937103339814,13.005053147865999,12.777274856849353,12.880317687988281,6648600
2016-11-21,12.934552909910972,13.552807928226626,12.582039101825922,13.297913551330566,25801000
2016-11-22,13.287065400256076,13.645002589510105,13.254525937890488,13.617886543273926,13273300
2016-11-23,13.59076774093047,13.856508891141848,13.406375753533068,13.476879119873047,10960300
2016-11-25,13.44976451050882,13.547383937561712,13.308759820777885,13.460611343383789,3645600
2016-11-28,13.438917625271142,13.466033670854838,13.140635951796321,13.232831954956055,8095500
2016-11-29,13.249101078444978,13.362989701523288,13.14605825203312,13.189444541931152,7357100
2016-11-30,13.211139195692466,13.40095358173681,13.151482654700915,13.227408409118652,9629200
2016-12-01,13.211139921234972,13.227409135554648,12.74473646840115,12.8857421875,10150800
2016-12-02,12.853202098396936,12.956243898772202,12.657963260783456,12.75015926361084,9205000
2016-12-05,12.858624744182745,13.211139549208472,12.793545819914904,13.205716133117676,9095100
2016-12-06,13.162330594332042,13.211140307540068,12.99420778909954,13.124367713928223,11043200
2016-12-07,13.086403338984503,13.346722145077926,12.945398655131278,13.254526138305664,9827300
2016-12-08,13.270795162862976,13.406377462977922,13.173176775685338,13.319604873657227,6483100
2016-12-09,13.335875868554393,13.487728425571213,13.276219322152977,13.460611343383789,9532800
2016-12-12,13.460611537398224,13.520268084659499,13.384685775000916,13.395532608032227,6064600
2016-12-13,13.460611633991556,13.61788761084137,13.428072169075055,13.509421348571777,4856900
2016-12-14,13.531113066810999,13.585345155727442,13.422646820156528,13.471456527709961,7303300
2016-12-15,13.362990711679153,13.525690086903861,13.259948911888744,13.449763298034668,7206400
2016-12-16,13.487726650015853,13.49857244705214,12.988783781969333,13.059286117553711,10620900
2016-12-19,13.053862777079692,13.151482191844469,12.988783856843698,13.135211944580078,4632600
2016-12-20,13.129788491091377,13.265370781339296,13.070132986781624,13.097249031066895,4320900
2016-12-21,13.113521606935915,13.211141038755047,13.043018224217224,13.151484489440918,2456900
2016-12-22,13.146058133938535,13.15690496491829,13.021322680903564,13.075555801391602,3664200
2016-12-23,13.070132856899,13.146058607671883,13.01589973445661,13.091825485229492,3387400
2016-12-27,13.124366142061412,13.292487892747554,13.064709603194064,13.211138725280762,4184100
2016-12-28,13.270794197078507,13.270794197078507,13.064709571042414,13.097249031066895,2739700
2016-12-29,13.064709737920284,13.194868614091535,13.048439490494829,13.14063549041748,3071300
2016-12-30,13.140636482454735,13.216563275094733,12.918281589574402,12.956244468688965,3747100
2017-01-03,12.983361279390884,13.048440203828855,12.891165274428047,13.021324157714844,6176100
2017-01-04,13.05928619283449,13.232831359344855,12.983360441088902,13.135211944580078,5506700
2017-01-05,13.124367353910513,13.406377758207665,13.091826856390513,13.368414878845215,7982800
2017-01-06,13.368416035232261,13.590770948798529,13.314182902418569,13.563654899597168,6615400
2017-01-09,13.596190279555287,13.612460524833107,13.536533747947278,13.552803993225098,4309000
2017-01-10,13.579924003713272,13.693812642040742,13.520267459211711,13.628732681274414,3859900
2017-01-11,13.61246342751569,13.829394905424486,13.58534634627029,13.813124656677246,3968100
2017-01-12,13.764313338729954,13.95412874765524,13.666694960869952,13.937859535217285,4598000
2017-01-13,13.943284276404645,14.198179681456555,13.905321395076301,14.176486015319824,5102700
2017-01-17,14.138521059134364,14.225293642125362,13.986669556105511,14.209024429321289,6600700
2017-01-18,14.236140586183632,14.47476570850135,14.214446923058933,14.32291316986084,9641700
2017-01-19,14.344607986829054,14.469343456597093,14.306644073307112,14.404263496398926,7631600
2017-01-20,14.480188672297722,14.550691006430744,14.409685303753937,14.453071594238281,5620100
2017-01-23,14.453074050989208,14.55069347977514,14.404264336596242,14.512730598449707,5430400
2017-01-24,14.507305868698959,14.892359098042549,14.507305868698959,14.832703590393066,6056800
2017-01-25,14.876090546892204,14.984555769347285,14.745931659299572,14.783894538879395,16575300
2017-01-26,14.811009935744744,14.876089893889747,14.67000422177294,14.756776809692383,8121400
2017-01-27,14.800164128546907,14.865243052239224,14.713390506272416,14.832703590393066,6373100
2017-01-30,14.827280964629171,14.85982042820965,14.670004994236882,14.789318084716797,5014900
2017-01-31,14.707968102076197,14.946592201129727,14.64288814407288,14.941168785095215,9917700
2017-02-01,14.995400535114968,15.022517612799383,14.621193138355979,14.77846908569336,12311300
2017-02-02,14.436802617535399,15.098443816827515,14.33918320374902,15.055057525634766,15998200
2017-02-03,15.114714575737557,15.467228332916676,15.006248326877454,15.407571792602539,6990600
2017-02-06,15.385879916647534,15.434688593171973,15.250297616140777,15.326223373413086,7386200
2017-02-07,15.369611204955909,15.510616935710942,15.27199177332466,15.423844337463379,5406800
2017-02-08,15.402148276972376,15.57027003064703,15.337069355606422,15.516037940979004,5696300
2017-02-09,15.521460982859836,15.803471359335663,15.467227860087675,15.722122192382812,6465400
2017-02-10,15.770934201893192,15.868553630252741,15.695008439573956,15.738394737243652,4720300
2017-02-13,15.781778768821335,15.917361058872359,15.732969061650104,15.760085105895996,3748500
2017-02-14,15.73839189117206,15.787201596525271,15.478074152228762,15.553999900817871,11324200
2017-02-15,15.524096716075782,15.567596771630226,15.333784621227046,15.507784843444824,8520500
2017-02-16,15.382720300660687,15.567594734735389,15.208719064086441,15.480594635009766,9734600
2017-02-17,15.475156803478614,15.676345179752296,15.404469612266393,15.660032272338867,5580200
2017-02-21,15.643717759846606,15.872093239447388,15.605655352766943,15.665467262268066,7516300
2017-02-22,15.660031528571663,15.725282118003342,15.529531386831241,15.551281929016113,7240500
2017-02-23,15.573031958038177,15.638282549665234,15.496907132075751,15.540407180786133,4043900
2017-02-24,15.573031134214371,15.681781768798828,15.442530994986772,15.681781768798828,3740800
2017-02-27,15.660030469833407,15.681781010547775,15.491467927788518,15.594780921936035,2732600
2017-02-28,15.562159418789896,15.616533707758292,15.453408766606941,15.534971237182617,3889800
2017-03-01,15.632842118939086,15.87209286263201,15.58934207800608,15.817717552185059,4361100
2017-03-02,15.747033670501827,16.024346896677717,15.611095875540494,15.877534866333008,9702600
2017-03-03,15.828594837840452,15.931906800013794,15.714406567645026,15.888406753540039,6370900
2017-03-06,15.404467275750058,15.866655877796921,15.344654328096102,15.834031105041504,5779900
2017-03-07,15.839468674964705,15.975406446431395,15.768781490136098,15.926469802856445,4059700
2017-03-08,15.904718438191054,16.14940682901236,15.888405533095355,16.111343383789062,5740700
2017-03-09,16.095033645629883,16.17659610765565,15.980845369095427,16.095033645629883,8591000
2017-03-10,16.225534873217708,16.34515975634988,16.084159445630757,16.328847885131836,8442800
2017-03-13,16.372347943717614,16.9106614737205,16.334285528028982,16.720348358154297,9691100
2017-03-14,16.693161844936316,16.742099534704465,16.464786305059324,16.665973663330078,4172300
2017-03-15,16.74209443325108,16.752968665457022,16.54634373382533,16.704030990600586,5717500
2017-03-16,16.72578365496767,16.818221381764264,16.627908292815643,16.709470748901367,4502000
2017-03-17,16.752967190492715,16.845404897402833,16.655091849396978,16.69315528869629,7362700
2017-03-20,16.70403609305864,16.8671620714499,16.66053603957892,16.736661911010742,4179700
2017-03-21,16.807347790717902,16.82909833431331,16.285347189904133,16.31253433227539,6221100
2017-03-22,16.410409312752645,16.731222563271178,16.394096405445218,16.671409606933594,4899200
2017-03-23,16.655091849396978,16.80190486104058,16.655091849396978,16.69315528869629,3431500
2017-03-24,16.71491113563166,16.82909942264607,16.519160379105852,16.568098068237305,4623100
2017-03-27,16.415848401715515,16.617035757368757,16.187472864809763,16.568098068237305,7228900
2017-03-28,16.589846072130573,16.69859566911396,16.432157756388733,16.508283615112305,8159200
2017-03-29,16.45390937190333,16.83453454187059,16.448471736130845,16.76384735107422,6798200
