Date,Open,High,Low,Close,Volume
2015-11-27,136.35267993033938,137.9754517901548,136.35267993033938,137.65090942382812,643700
2015-11-30,137.97540951644623,138.33931525166554,136.07725895298063,136.11659240722656,2609600
2015-12-01,136.56903954476846,137.36567347912342,134.89708974331378,136.0674591064453,2719200
2015-12-02,136.23463164911516,136.578848169049,134.27745826636195,134.5135040283203,1534000
2015-12-03,134.48398083654135,135.34945182512809,129.60580750715548,130.38278198242188,2367600
2015-12-04,131.37615232706034,134.88724541708342,131.17945499829068,134.80857849121094,1877900
2015-12-07,134.59217438112884,134.71018974844395,132.7136830804798,133.2939453125,1341000
2015-12-08,132.72351655681481,134.7200232829147,132.33995159483112,133.8053741455078,1548700
2015-12-09,133.18576530840875,134.72986979698666,131.79902465440716,132.17276000976562,1525000
2015-12-10,132.2022810033482,133.85457146666727,131.76953790564454,132.90057373046875,1056700
2015-12-11,131.1775560141254,132.96952569343895,131.01017670733083,132.1326141357422,1542400
2015-12-14,131.7880092503338,133.4815133702313,131.3547851698405,133.323974609375,1452500
2015-12-15,134.21005802207281,136.03156364118408,134.21005802207281,135.37188720703125,1726800
2015-12-16,136.54357917666508,138.57185678043493,136.15958786319703,138.28631591796875,1699000
2015-12-17,138.11889033148498,138.35519837737706,135.97248192023747,136.03155517578125,1863400
2015-12-18,135.1454245697705,135.32265937755872,132.4377899169922,132.4377899169922,2716600
2015-12-21,133.6685217040164,135.51956386407795,133.49130193484487,135.4309539794922,1325900
2015-12-22,135.97246958709658,137.54781134567074,135.08632576316512,137.38043212890625,1250700
2015-12-23,137.84325863322067,139.27091795003446,137.48880393864349,138.84754943847656,1534800
2015-12-24,138.76876306885913,139.56628227808136,138.581687694109,139.14291381835938,370700
2015-12-28,138.7983001895795,139.03460829909832,138.36507616732217,138.53245544433594,835700
2015-12-29,139.3988640837123,141.28928335431777,139.21178876119063,140.82652282714844,1416200
2015-12-30,140.83636894119473,141.4369720944819,140.31453513860134,140.65914916992188,1057500
2015-12-31,139.78289568917765,141.00379839407728,139.65489358438785,139.6647491455078,1145000
2016-01-04,137.30171627862595,137.9909295054941,135.20453996142155,136.6125030517578,3287500
2016-01-05,136.85863162664248,138.76874730637778,136.23833230160778,136.3761749267578,3184400
2016-01-06,134.44642075276508,136.31714483277554,134.44642075276508,135.33255004882812,2300800
2016-01-07,132.92027847773383,133.1762676795954,131.08893181775838,132.24090576171875,2470900
2016-01-08,133.51098831106594,134.89925480635452,131.75841172168882,132.09317016601562,2148100
2016-01-11,132.27043452788374,135.17498558368774,131.33507266567176,132.8021240234375,2407000
2016-01-12,134.19036180626617,135.7755593633444,133.4519160192493,134.85989379882812,3088000
2016-01-13,135.30300859861202,135.8839158948021,130.95110161107576,131.70924377441406,2521200
2016-01-14,131.5812022735335,135.243894845478,131.3842863874146,133.6980743408203,2871200
2016-01-15,132.51657729100575,133.11718056932278,128.6372723481437,130.7147674560547,3332600
2016-01-19,132.496876030139,133.5602247645634,130.85259015616944,132.83163452148438,3007200
2016-01-20,130.61629869610118,132.58548752604855,127.54435390525472,131.0002899169922,2917500
2016-01-21,131.4138148228704,131.5516574369283,128.725876336882,129.65138244628906,2193500
2016-01-22,131.53197538745044,133.3140890251074,130.8722988766101,133.22547912597656,1930000
2016-01-25,132.65438842773438,134.15097599965569,132.21132398880917,132.65438842773438,1320500
2016-01-26,132.516575620872,132.97933625687682,130.0354081955037,132.0341339111328,1721600
2016-01-27,131.98492564640352,135.09624857733127,131.2858567825108,133.7375030517578,3308900
2016-01-28,128.8440342726692,130.95106585922986,125.22072628526276,126.19547271728516,4609900
2016-01-29,127.08163027815552,130.0255584716797,126.61886962137767,130.0255584716797,3189500
2016-02-01,129.23790800083938,130.06497905062275,127.64286923290783,128.67669677734375,1772100
2016-02-02,127.31792059289184,127.8594506075206,124.58074890846369,124.9352035522461,1838100
2016-02-03,125.96902977555642,125.96902977555642,121.2922056391185,124.10814666748047,2984400
2016-02-04,124.41335831172931,126.62869587780446,124.00967097177407,125.8311767578125,2319000
2016-02-05,125.0434992548055,125.28964787538582,119.43131371031798,121.2823486328125,4172100
2016-02-08,119.8743870331579,120.92790290619872,117.90519792378365,120.06146240234375,2958400
2016-02-09,119.1654720939948,123.53707411304043,118.87009824872898,122.53278350830078,2855100
2016-02-10,124.12783257564863,127.01269486015605,123.29092872429095,123.52722930908203,1584400
2016-02-11,120.96728108136921,122.37525151929275,120.36667783437568,121.40050506591797,1441900
2016-02-12,122.6017051772409,124.60043834408886,122.0503346549987,124.5315170288086,1574400
2016-02-16,125.75242025648741,126.4416334538902,124.47244430489883,125.45703887939453,2466400
2016-02-17,126.19545517454767,129.58246211920408,125.59485202420201,128.6864776611328,1832400
2016-02-18,128.25325810153126,129.34615846062658,127.29820035422642,127.69204711914062,1292900
2016-02-19,127.5246758343681,128.74556332248005,126.33330995378395,128.15481567382812,1303300
2016-02-22,128.98193695603416,129.9566913537854,128.3124196091778,129.4151611328125,937100
2016-02-23,129.01143826144073,129.59234551038654,126.85517353279809,127.74131774902344,1244200
2016-02-24,126.40221234757293,128.06617900391905,125.68345525279177,127.77079772949219,924600
2016-02-25,127.99727615964218,128.9720300558582,127.09145108505096,128.55850219726562,1077700
2016-02-26,128.92283319094298,129.57266930251333,128.2631565408541,128.69638061523438,897200
2016-02-29,128.23359531409275,129.0212589087872,127.14069479917617,127.19976806640625,2237200
2016-03-01,127.83975645864474,133.64887348565915,127.70191381861231,133.19595336914062,2598200
2016-03-02,132.76268894980402,136.44507696111228,132.6445424439354,135.99215698242188,3278200
2016-03-03,135.62788159984999,136.89800179350678,134.35776140619322,136.53370666503906,2122100
2016-03-04,136.64202299878062,138.8179834461066,136.32696057228927,138.13861083984375,2355700
2016-03-07,136.58293506111193,139.43825278426394,135.17495727027014,139.3693389892578,3182900
2016-03-08,138.07955708891015,138.85738024050542,136.64204231066492,136.9374237060547,2202500
2016-03-09,137.4986203128575,138.10907913851003,135.35221144559864,136.021728515625,2588800
2016-03-10,136.79956947494077,138.00077603042124,134.59407226965914,135.8346710205078,2398700
2016-03-11,136.8893395614019,138.84095460998952,136.8104844531664,138.2101287841797,2036100
2016-03-14,137.60884559962523,138.55509167859958,136.86959602045098,137.7665557861328,1124300
2016-03-15,136.6034851759003,136.7809129258922,135.0658481963145,136.27821350097656,1524200
2016-03-16,136.30778675392224,137.43144574045704,135.48969695571884,137.0864715576172,1261600
2016-03-17,136.82029636454166,137.33284690067217,134.62226537470056,136.26832580566406,2386200
2016-03-18,136.8598061367936,138.7522841031896,135.78541816955632,137.99331665039062,3271800
2016-03-21,137.50042914318237,138.1706749118859,136.88932093759126,137.62857055664062,1280900
2016-03-22,137.15541371109663,137.97351827101463,136.3964617430374,136.85972595214844,1617100
2016-03-23,137.0075823493126,137.74683189436286,136.43589422966528,136.83016967773438,1076600
2016-03-24,136.16975828606778,137.22442817488707,135.43050875131158,137.0272979736328,992800
2016-03-28,137.5891458414824,137.87499747146558,136.14021527590734,136.54434204101562,827700
2016-03-29,136.40633109933577,138.26923942839827,135.7262190833164,138.14109802246094,1208200
2016-03-30,139.01835869658845,140.0040249282548,138.3382616304001,138.77194213867188,894300
2016-03-31,138.7324842643397,140.17156318766052,138.13122742542788,139.56044006347656,1165300
2016-04-01,138.20028447904093,140.94043570757813,138.1805669409729,140.62501525878906,1045500
2016-04-04,140.14202333626395,142.85260558431307,140.1223208396767,141.9852294921875,1852000
2016-04-05,141.30509987330817,141.30509987330817,138.93950712920793,139.35348510742188,1410400
2016-04-06,139.40276969739585,143.22715953769952,139.19578820855577,143.030029296875,1714300
2016-04-07,142.37950937459127,142.45836449190026,139.40279261649937,140.013916015625,1322700
2016-04-08,140.82212861922375,141.26569045211102,139.4422019215631,140.17160034179688,962000
2016-04-11,140.46729338143686,141.20654307687505,139.4224895516293,139.62948608398438,922600
2016-04-12,140.23071733332915,140.772836685036,139.50131902011714,140.38841247558594,1139500
2016-04-13,140.9896875301781,143.02017254879783,140.94041625192173,142.97088623046875,1039600
2016-04-14,143.2567237229241,143.68056801516002,142.42876771399656,142.5470428466797,706100
2016-04-15,142.54701785656908,143.38484000638906,142.0049135667599,143.25669860839844,834700
2016-04-18,143.33557665924474,144.49867059332402,142.6850333591702,144.3705291748047,907600
2016-04-19,143.77908278828767,144.66619113940757,143.06940212341908,143.5030975341797,1312100
2016-04-20,143.72983422933243,144.75492032937038,142.92158082885942,144.3409423828125,1323100
2016-04-21,144.02554996192939,145.65190832472487,143.6805757929051,145.23793029785156,1329200
2016-04-22,145.35621022086414,145.8194745842945,143.55243909007496,144.74510192871094,1014600
2016-04-25,144.6366409659052,145.1294739887738,144.20294549936958,144.45921325683594,1396700
2016-04-26,144.0353776806813,144.28179418117378,142.4681573070963,143.5228271484375,1794200
2016-04-27,143.52284632533085,145.63217124978235,143.07929957319354,145.03091430664062,1497800
2016-04-28,145.09992322665272,145.78002024899527,141.22624736510156,143.2370147705078,3063500
2016-04-29,141.8373685815828,142.50762945819852,139.1070838744011,142.18235778808594,2205700
2016-05-02,142.931482838284,144.6662653714892,142.90191404874764,144.40013122558594,1537100
2016-05-03,144.0649748467938,144.13396365969032,141.66979816918035,142.79345703125,981700
2016-05-04,141.17700144545597,142.95120406376253,140.9305848329155,142.47808837890625,982500
2016-05-05,142.11333944197227,143.69041131080957,141.72893024195307,143.05958557128906,1224000
2016-05-06,142.921593994742,145.41532819020313,142.78360133317756,144.8633575439453,1257400
2016-05-09,145.17876750542493,146.37143022115515,144.67608315949556,145.34634399414062,1191200
2016-05-10,146.2334215261052,146.75582334992828,144.971770135732,146.69668579101562,1471500
2016-05-11,146.86426452884814,147.80064441548063,145.82931200569743,145.84902954101562,972200
2016-05-12,146.16444110118798,147.12053856366455,145.46462648849274,146.78541564941406,1203300
2016-05-13,146.2432570621094,147.20922055414886,145.28715985554277,145.7701416015625,1531100
2016-05-16,145.78001661012215,148.2737507500142,145.5828863894331,148.08648681640625,1473000
2016-05-17,148.037201686679,148.7863025473247,145.9377279713527,146.6868438720703,1815800
2016-05-18,146.3024467611978,149.05246425596607,145.88846870565658,147.9583740234375,1715100
2016-05-19,147.36694454359227,147.41623086040147,144.82392400497525,146.29257202148438,1428000
2016-05-20,147.20929442035614,148.1555258162469,146.2236279429251,146.71646118164062,1420900
2016-05-23,146.71640925568164,147.29794866192873,145.7504456208183,146.70654296875,994100
2016-05-24,147.1008254599472,148.89473007868915,146.6572636488725,148.52017211914062,1097600
2016-05-25,148.677896225459,149.50585228079402,148.44134594683393,148.99331665039062,1311800
2016-05-26,148.76659601076406,149.67342217236236,148.35261800137684,149.03273010253906,914300
2016-05-27,149.34814487973836,149.98882188532065,148.1949172456468,149.94940185546875,1847600
2016-05-31,149.82125772352387,149.93953285100883,148.3624760042782,149.5945587158203,2177300
2016-06-01,149.12140997243938,151.2504522484225,148.47088181039203,150.8660430908203,1730000
2016-06-02,150.39296256532555,151.49690398432642,150.12682845893292,151.34906005859375,809600
2016-06-03,150.52109206984792,151.08291398319759,149.12143283011704,150.6787872314453,831700
2016-06-06,150.60977723889903,151.6940008827492,149.85081016015454,150.9941864013672,1015000
2016-06-07,151.00404232484902,151.408169032289,150.34364784784935,150.50135803222656,1415600
2016-06-08,150.7675240114544,152.08831324511408,149.81142649632375,151.93060302734375,1395000
2016-06-09,151.39832534176344,152.59097295047,150.8167708878572,151.9404296875,1002600
2016-06-10,150.84631592883818,151.08288117998003,149.2495418438214,149.6240997314453,1303100
2016-06-13,149.47610497219367,150.30487976281282,148.4302679666582,148.5092010498047,956800
2016-06-14,147.7396258122796,147.81855889729846,145.1546162064883,146.0031280517578,1755900
2016-06-15,146.40766942496998,146.67406673225744,145.29276018572273,145.44076538085938,1131800
2016-06-16,144.68105368553432,145.43089551928983,143.28988608881073,145.26316833496094,1335100
2016-06-17,145.1447651056899,145.41116240391085,143.88186576923556,144.28639221191406,1418500
2016-06-20,145.7466287414255,147.20685339657058,145.57890155613407,146.387939453125,1264400
2016-06-21,146.96017434796443,148.0849444888965,146.40765779521843,146.92071533203125,1257900
2016-06-22,147.10816385803042,149.47609599035493,147.05882880216004,147.84814453125,936000
2016-06-23,149.47609437983314,150.15687900065132,148.78544876992524,150.1075439453125,1136900
2016-06-24,144.67117873018844,146.85164697095075,142.68802062905792,143.4082794189453,3149400
2016-06-27,141.91843103181245,142.71760779475667,138.33693461065704,139.04730224609375,2842400
2016-06-28,140.46806167471212,141.35604752753662,139.6096888997661,141.23764038085938,2075100
2016-06-29,142.54004042986836,143.70426969747842,141.17847089898,143.2208251953125,1998800
2016-06-30,143.6450926387323,145.80583933484976,143.19124610504346,145.78610229492188,2419800
2016-07-01,145.96372002783218,147.84820857175177,145.49999740069066,147.23648071289062,1433100
2016-07-05,146.22023467172144,146.75302939364568,144.68107668385352,145.28292846679688,1878200
2016-07-06,144.44428316824536,147.38448514023466,143.8029723324826,147.1180877685547,1869400
2016-07-07,146.85167856750232,147.72978866901843,146.46688908605032,147.06874084472656,1331900
2016-07-08,148.45989350247007,151.3704818537406,148.35136237489968,150.65023803710938,1153700
2016-07-11,151.02515996351198,151.5973985514907,149.97930775440136,150.30490112304688,959100
2016-07-12,151.18298088520586,152.70241630191086,150.41340218763412,152.317626953125,1188000
2016-07-13,152.93924187836282,153.0971080782722,152.031533811308,152.7320556640625,844200
2016-07-14,154.50801524671283,155.9583789898084,153.62002914923306,155.62290954589844,2033500
2016-07-15,156.25434259369356,156.25434259369356,154.65598886605835,154.94210815429688,1628200
2016-07-18,154.55733035605118,155.2183931758925,153.97521568987074,154.95199584960938,1098900
2016-07-19,154.18240245984532,154.84345016258663,153.48188068398488,154.54745483398438,679200
2016-07-20,154.69541870597476,155.9879309195916,154.4487584831765,155.58340454101562,686900
2016-07-21,155.4255614126644,155.68208266259975,153.6397435438144,154.1133270263672,1103200
2016-07-22,154.72505611450813,155.2676966460409,153.93574026644103,154.7941131591797,901900
2016-07-25,154.9026716101075,155.4551882847655,154.20214971941232,154.8829345703125,1119400
2016-07-26,154.90264404689708,157.00419429008468,154.2119983264673,156.76739501953125,1508200
2016-07-27,157.2607270231253,157.36925814818406,155.37623887662707,156.7772674560547,1536800
2016-07-28,155.0605060368002,157.132443142096,154.46851540388872,156.69833374023438,1654700
2016-07-29,156.81670294630712,157.85267887515437,156.2641864655739,156.71803283691406,1438600
2016-08-01,156.62927465572093,158.53348475271918,156.45168648406133,157.42845153808594,1794000
2016-08-02,157.3988765235855,157.6553978273617,153.8075029959656,154.35015869140625,1711300
2016-08-03,154.73492956600893,154.73492956600893,153.59042224689173,153.916015625,1039700
2016-08-04,154.52775432454422,155.58346773328634,154.16270186411444,154.33042907714844,893300
2016-08-05,155.2184040856869,155.70184864872024,154.7250834752772,155.40585327148438,935600
2016-08-08,155.3367852006374,155.70183760887292,154.0738857319289,154.4290771484375,833800
2016-08-09,154.44881540660023,155.14933732170647,154.16269606687845,154.58694458007812,584900
2016-08-10,154.695436322318,155.26768991097023,153.52134617424977,153.9258575439453,687300
2016-08-11,154.15280306233421,155.44530042896338,153.7581376093898,155.35650634765625,781100
2016-08-12,154.67572591270758,154.7447829595496,152.97870205525697,153.41282653808594,864700
2016-08-15,153.61015527060957,154.36987313300907,153.21548979763327,153.88641357421875,959100
2016-08-16,153.5411063219717,153.87657578832906,152.89979553222656,152.89979553222656,861300
2016-08-17,153.38324525015483,153.4621632966021,151.61714909816533,152.60379028320312,916400
2016-08-18,152.1597643872028,152.406424618014,150.69954003618537,151.3013916015625,2155800
2016-08-19,150.83768984132743,151.7552587993591,150.46276142151348,151.52833557128906,1498000
2016-08-22,151.62697472715305,152.20910433232044,151.23232436715986,151.93284606933594,705900
2016-08-23,152.4952430711068,154.1034728507259,152.11045365171339,152.48538208007812,1064700
2016-08-24,152.29789653354032,152.43602566333516,148.76572015170578,149.2393035888672,1513700
2016-08-25,149.26889863966733,150.3542096771141,148.73611916534074,149.32810974121094,1358100
2016-08-26,149.8905214819375,151.0054307973888,149.42679893772055,150.32464599609375,1158300
2016-08-29,150.24570991871602,152.0512649913678,150.1371787923288,151.4592742919922,986700
2016-08-30,151.7453870082301,151.98217121025104,150.0286262688446,151.1139373779297,966500
2016-08-31,151.12381015648117,151.35073338610135,149.53531743924407,150.1569061279297,1053800
2016-09-01,150.61075854596942,150.78836177331257,148.39081606134522,148.9334716796875,1306000
2016-09-02,149.20973545863856,149.81158715652623,148.65721882876443,149.160400390625,1104200
2016-09-06,149.22944833111288,149.36757746621325,148.6571947557124,148.9827880859375,1498000
2016-09-07,148.61775485590795,149.40705569803197,148.28228543756182,148.48948669433594,1527300
2016-09-08,148.3908061710347,149.2195960851494,148.37108418982655,148.63746643066406,1399400
2016-09-09,146.11166484648626,146.53592831310095,141.7605743408203,141.7605743408203,2995200
2016-09-12,141.27714995420087,144.799451062963,141.09954671702206,144.4442596435547,1932500
2016-09-13,143.45658992593994,144.05905882379727,141.34301323139567,143.35781860351562,1933900
2016-09-14,143.21955957379606,146.04424782503264,143.21955957379606,146.02450561523438,3221700
2016-09-15,146.538100200668,148.94797641564162,146.1232876658533,148.14797973632812,2085500
2016-09-16,148.31585546142293,148.53314033622485,147.1109175449358,148.1973419189453,1985500
2016-09-19,148.32575007822365,149.41217462444678,148.05909456538038,148.14797973632812,1058900
2016-09-20,149.50099635112133,150.64667719177962,148.60224377562557,149.74790954589844,1488200
2016-09-21,150.57759296384032,153.69856519663466,150.24177946814825,153.50103759765625,1791200
2016-09-22,154.47879749220147,156.15780444927682,153.75780000685083,155.71336364746094,1599000
2016-09-23,154.91336719011483,156.19730393527456,154.77509638354127,155.71336364746094,1626200
2016-09-26,155.04175539730514,155.04175539730514,153.68867568246588,154.2318878173828,1650500
2016-09-27,154.51836005634908,157.0566363415347,153.90601981589225,156.91836547851562,1874200
2016-09-28,157.12574586291336,157.12574586291336,155.19982511380348,156.68130493164062,946700
2016-09-29,156.67139300276057,157.30349029085693,153.42200634287434,154.13311767578125,1473900
2016-09-30,154.76522289965567,157.56028271279834,154.76522289965567,157.09608459472656,1985900
2016-10-03,155.9998126088816,157.2541363337583,155.62451465835107,157.15536499023438,1304500
2016-10-04,157.0170911856299,157.47141825871068,154.53808724207263,155.62451171875,1124700
2016-10-05,156.45409855127954,156.83928257711383,155.7331010879999,156.32569885253906,1171500
2016-10-06,156.5528772655459,156.5528772655459,155.2689403754303,156.48374938964844,998100
2016-10-07,157.0368157210754,157.0368157210754,155.0615098629487,156.25657653808594,1087000
2016-10-10,157.27389228512686,158.12327459291245,156.5924092035977,157.14549255371094,927800
2016-10-11,154.07388170015028,154.65659340507133,151.89116174509317,152.98745727539062,2697500
2016-10-12,153.0763717065132,153.3430272142797,151.6936482130644,151.90106201171875,1088600
2016-10-13,150.86400447315475,151.24918856261104,149.24425406231418,150.15289306640625,2191800
2016-10-14,151.00227640951948,151.041775901123,149.62943925285344,149.83685302734375,1477900
2016-10-17,149.97510028998803,149.97510028998803,148.44423526665247,148.91830444335938,1614000
2016-10-18,150.31093186841198,150.43933159749744,149.19487901193875,149.79734802246094,1727300
2016-10-19,149.24423727085093,150.15287617271204,149.1454659480971,149.92572021484375,1859500
2016-10-20,149.9356175255734,150.24178758108135,149.22450607453987,149.7874755859375,2005200
2016-10-21,148.83927365087385,148.92815878580507,147.9108776094525,148.79977416992188,1589500
2016-10-24,149.8566229301713,151.50600204402238,149.09614078075242,151.21958923339844,2098500
2016-10-25,147.5060020402677,148.79982523848534,145.9257509928989,146.14303588867188,2431300
2016-10-26,145.3529199982951,146.3109448103173,144.3455095120713,146.21217346191406,3958100
2016-10-27,150.11336616491096,151.38743174496807,146.69608058033245,147.3775634765625,2999800
2016-10-28,147.6541291031769,147.89117125751216,145.22449600000616,145.3924102783203,1805900
2016-10-31,145.62942730681664,146.57758078829994,145.1454869969161,145.21461486816406,1345800
2016-11-01,146.17266632858102,146.17266632858102,142.55785217950736,144.2171173095703,1900600
2016-11-02,143.96028707873327,145.1454826627939,143.72326001823146,143.9998016357422,1791000
2016-11-03,144.02943867891585,145.03684895778866,143.90103896649802,144.27635192871094,1821200
2016-11-04,144.4047744614862,145.85661073495802,144.4047744614862,144.7603302001953,1365700
2016-11-07,147.0417916919852,150.50844849066297,146.34055139176795,149.93560791015625,2027200
2016-11-08,149.5405508539284,152.13806810909114,148.72079701981139,150.6763458251953,1620000
2016-11-09,152.7306400104102,155.08125867579147,147.60471917711882,150.17262268066406,2441500
2016-11-10,151.90103222850368,153.6788106170025,150.9825071151174,152.44424438476562,2247900
2016-11-11,151.49611496447838,151.69364257895134,148.79982610446484,149.38253784179688,1766300
2016-11-14,150.63685219642497,151.1603071239413,145.9059854970507,146.19241333007812,2517100
2016-11-15,146.6566246952634,147.2097080594143,145.24427282501458,146.82452392578125,2114300
2016-11-16,147.0418028383824,148.26648307471103,146.79488955584637,147.64427185058594,1591500
2016-11-17,147.74303439479,148.01957607734153,146.5874819919015,147.04180908203125,1552100
2016-11-18,146.9331801377175,147.35786380696547,143.83194949510374,144.0097198486328,2631700
2016-11-21,144.68130585479335,144.69117696030344,142.95291295595013,144.36524963378906,2975500
2016-11-22,144.74056170236847,144.74056170236847,139.99982391037307,141.23439025878906,3277500
2016-11-23,140.3455035475259,141.8368542182747,139.71340620233025,141.7380828857422,2582700
2016-11-25,141.6985703750017,142.4294389855741,140.95783066023884,142.39979553222656,803900
2016-11-28,141.17510917710788,141.6096788681864,137.80720914163695,138.58746337890625,3667300
2016-11-29,138.96281773290528,140.246770050261,138.01467899452106,139.52578735351562,2576600
2016-11-30,140.27640432094478,140.6615885252498,138.2122124330126,138.38011169433594,2166600
2016-12-01,138.73563083856354,138.92328733703505,137.352922539916,137.906005859375,2703400
2016-12-02,137.87637596975088,141.39241852261512,137.59983431303505,140.15785217285156,3166100
2016-12-05,141.28374739645153,143.06152559325017,139.39732678011558,139.63436889648438,2920800
2016-12-06,139.82205969877432,142.6368620539067,139.53563185400947,141.81710815429688,3759200
2016-12-07,141.11588381156602,141.15538330573102,138.33069475562635,140.09860229492188,2413500
2016-12-08,140.02944696952144,142.0047530518342,139.24920769797924,141.30352783203125,1819400
2016-12-09,142.03434303906727,143.85162052660843,141.97508628388,143.61459350585938,1620400
2016-12-12,142.48869842128454,144.2467195049638,142.48869842128454,143.387451171875,1390800
2016-12-13,143.91145865876004,144.8210373938312,143.5654316332956,144.2476043701172,1254300
2016-12-14,143.92139103195862,144.37617297017897,141.6078806446508,142.1714324951172,1657300
2016-12-15,142.36912361171605,142.6953879969766,141.2519166336398,141.87478637695312,1849300
2016-12-16,141.8550156405074,143.66429181904434,140.63895020725255,140.9256591796875,2710500
2016-12-19,140.7279354803231,141.78582451755955,139.12628749524927,139.65028381347656,1591400
2016-12-20,139.9765516604465,140.97510757536722,139.11640958606898,140.19406127929688,1871300
2016-12-21,140.1347510963104,140.1940691618817,138.82969330982948,139.1757354736328,1502600
2016-12-22,139.35368118430094,139.49209502419785,138.29580721208387,138.92855834960938,1191100
2016-12-23,139.254788331999,140.38187648837032,138.2957730049317,140.2335662841797,1047700
2016-12-27,140.55983186342218,141.56828393406727,140.26322653841206,140.797119140625,879500
2016-12-28,140.94544099982136,141.16295060702905,139.5118659239352,139.62062072753906,1015300
2016-12-29,139.41300725353688,140.76750178529988,139.40312593796853,139.877685546875,771600
2016-12-30,140.55000698816642,140.7279612030453,138.85936651691898,139.50201416015625,1063200
2017-01-03,140.77735980019932,142.20105347725507,140.6191682614208,142.04286193847656,1966400
2017-01-04,142.3197035832924,144.40580756239686,141.6671747361465,143.51600646972656,2167200
2017-01-05,143.73348999023438,144.11907240518488,143.1402793121686,143.73348999023438,1683500
2017-01-06,143.6346288889818,145.81960615258095,143.49621506363903,145.6020965576172,2016200
2017-01-09,145.34508159090365,146.95662639423972,145.34508159090365,145.8196563720703,1967200
2017-01-10,146.12608569633187,147.62887507380324,145.63174847481923,146.10630798339844,1806600
2017-01-11,146.11622199835196,146.65011476521912,142.24061912463227,144.5640106201172,2764300
2017-01-12,144.52440087305965,145.32523972240477,143.4863049344492,144.31678771972656,2239600
2017-01-13,144.4354620759812,145.3648185711586,143.87192542450805,144.63319396972656,1839600
2017-01-17,144.02023051881136,144.21796242621136,142.9129197685894,143.40725708007812,1651500
2017-01-18,144.18828085314237,144.34647238872296,141.93410427203213,143.0216522216797,1377100
2017-01-19,142.74481915072667,143.0809648365749,141.81546277199067,142.6855010986328,1435900
2017-01-20,143.26882744344212,143.49621835758742,141.69683858682657,141.88467407226562,1750000
2017-01-23,141.53867145423183,142.78439612575468,140.95535701100928,141.1728515625,1508600
2017-01-24,141.60788000048257,142.03301798703757,138.41446478697168,139.38336181640625,2988500
2017-01-25,139.89743453493847,141.4002239215069,139.17570641123402,140.81689453125,2224900
2017-01-26,140.90589133121796,141.845129071473,140.36211734918336,141.4793243408203,2934000
2017-01-27,142.37904037069845,144.20809462905402,142.1318716917844,143.802734375,2107800
2017-01-30,143.88179630709678,143.91145533470936,141.04430536834002,141.6671600341797,3158600
2017-01-31,144.9891258307249,150.7728783459268,144.4255891465336,150.66412353515625,5340700
2017-02-01,150.54544523040624,153.34339540906825,149.7643840575289,151.20785522460938,3601900
2017-02-02,150.68389512196066,150.68389512196066,148.5285767105387,149.9522705078125,1751200
2017-02-03,150.42684329909096,150.64435293090096,148.68678133058904,149.71499633789062,1817100
2017-02-06,149.34918317848744,150.42683487557795,148.71643203573933,150.35763549804688,1624900
2017-02-07,150.39717979267235,151.46495020271223,150.07091535466202,151.277099609375,1479300
2017-02-08,150.654225032813,152.4832638049565,149.97203721453099,151.76153564453125,1467100
2017-02-09,151.76152606029302,153.51148403763443,151.64288995537993,152.98748779296875,1505000
2017-02-10,152.92817492556202,153.72901399780267,152.52282981805453,153.13580322265625,1482900
2017-02-13,153.24458300810204,155.02420053765002,152.7403643272214,154.5792999267578,1635900
2017-02-14,154.1739132313336,155.54817026568108,153.65979823628965,155.4987335205078,1429700
2017-02-15,154.71766275937827,156.57636037859137,154.70776636032463,156.4676055908203,1423300
2017-02-16,156.2204642051624,156.7543569239473,155.6569275419747,155.9238739013672,1252700
2017-02-17,155.83490085683783,157.49588219190144,155.60750990068473,156.84335327148438,1207400
2017-02-21,156.84331637228314,157.604599933669,156.1710249780022,156.83343505859375,1242200
2017-02-22,156.54671467086052,157.2981169361004,155.90408228861895,156.2303466796875,1283000
2017-02-23,156.79391341915428,157.31790979113399,155.91399355998283,156.9323272705078,1124900
2017-02-24,156.54673797323412,157.1794891357422,155.79535068212382,157.1794891357422,832800
2017-02-27,156.5664987719125,157.48595884118126,156.23035305321056,156.6851348876953,1220200
2017-02-28,156.40829523679224,157.44640642823936,155.7360038509255,155.89418029785156,1674200
2017-03-01,157.66393710927386,159.06785320816462,157.11028175601854,158.00997924804688,1722600
2017-03-02,158.18791524969353,158.18791524969353,157.17946306590366,157.39697265625,1414300
2017-03-03,156.92240626483868,158.6031497735922,156.8630882129729,158.34609985351562,1204000
2017-03-06,156.91254847662262,157.4859664546112,155.76568234869188,155.9238739013672,1413400
2017-03-07,155.21204208930635,156.15128000991209,154.81656316917147,155.47897338867188,1166700
2017-03-08,155.60749275051057,156.17104450675347,154.86598680975536,155.71624755859375,1105400
2017-03-09,155.93373919631156,156.44785414670028,155.30098813659282,155.99305725097656,1102500
2017-03-10,156.38851279986292,157.66391125213718,156.35885377408673,157.52549743652344,1206300
2017-03-13,157.65417607650153,157.65417607650153,156.02133173359815,157.38697814941406,1324300
2017-03-14,156.84270965030578,157.05051851948576,156.3182195135453,156.6942596435547,1036500
2017-03-15,156.94166047548643,159.97975908359948,156.71405525311576,159.3760986328125,2548200
2017-03-16,156.38745410170424,157.84217630766477,155.21972612695552,156.3775634765625,3208700
