Date,Open,High,Low,Close,Volume
2015-12-11,43.18533305490926,43.79213230695794,42.951949275068046,43.50273513793945,2709200
2015-12-14,43.642765045166016,43.73611712882253,43.06397429195744,43.642765045166016,1919600
2015-12-15,43.81080851169621,44.12821063149404,43.269356370389325,43.474735260009766,1712100
2015-12-16,43.85747429321113,44.230889721253185,43.35336453370041,44.006839752197266,1454400
2015-12-17,44.1375403684297,44.14687771409469,43.232013702392585,43.23201370239258,1370300
2015-12-18,42.87726648343375,43.017298169810786,41.75702367587861,42.20512008666992,9505000
2015-12-21,42.53186236936432,42.53186236936432,41.85971592727329,42.233131408691406,1641600
2015-12-22,42.56920003666702,43.08264720145899,42.1304409519637,42.9426155090332,1210600
2015-12-23,43.09197352840286,43.17599181708765,42.53185397793978,42.78390884399414,1272900
2015-12-24,42.7559119524649,43.073314066657716,42.475852101389876,42.86793518066406,356000
2015-12-28,42.662551074643595,42.783911624219826,42.27980185935255,42.774574279785156,662700
2015-12-29,43.05463586072233,43.05463586072233,42.41983173664238,42.634544372558594,1114800
2015-12-30,42.59720933934177,42.98929238790442,42.47584877429212,42.550533294677734,849200
2015-12-31,42.50385648628142,42.569203665342734,42.10243606567383,42.10243606567383,683300
2016-01-04,41.402278490725735,41.51430526196769,40.599441330413605,41.318260192871094,2096800
2016-01-05,41.13155149366451,41.691671043488036,40.832820592271524,41.58898162841797,2323400
2016-01-06,41.075536950990404,41.38360518747634,40.66478286349563,40.739463806152344,1296400
2016-01-07,38.704368706685564,40.095337727680004,37.80817576544101,39.82461166381836,4722900
2016-01-08,39.82460703467779,40.4220689260596,39.73125494958205,39.93663024902344,2526300
2016-01-11,40.14201277049499,40.5154282672403,39.59122687143041,40.1326789855957,2543100
2016-01-12,40.422064566622815,40.66478565954082,39.94596328613504,40.60877227783203,1529000
2016-01-13,40.53408927431105,40.804815287561425,39.48853103832246,39.787261962890625,1280300
2016-01-14,39.97397573072886,40.72080315517476,39.4885370145505,40.32872009277344,2566800
2016-01-15,38.22826834162344,39.44186342715108,37.724158463262114,39.39518737792969,4082000
2016-01-19,39.90862536786959,40.4780823464121,39.62856555120302,40.095333099365234,2223200
2016-01-20,39.52587865632186,40.64612155600308,39.516544871667534,40.40340042114258,3069500
2016-01-21,40.450083269160864,40.87017127419342,40.104672669654846,40.51543045043945,2470200
2016-01-22,40.9728562512172,41.411618901514885,40.28204224984841,40.748809814453125,1796200
2016-01-25,40.440741876435574,40.63678340065703,40.132677132823844,40.2353630065918,1586200
2016-01-26,40.310045552807246,41.430288375308905,40.310045552807246,41.25291442871094,1436600
2016-01-27,41.178233507001835,41.616996140121074,40.870165217070344,41.13155746459961,1459700
2016-01-28,41.22491631456794,41.62633675517849,40.926185320786274,41.52364730834961,1514400
2016-01-29,41.81304423155671,42.24246958704633,41.16890263716795,42.12110900878906,2583000
2016-02-01,41.95306459677614,42.33581383150633,41.63566253179352,42.158443450927734,1678100
2016-02-02,41.77570047838177,42.13044485386886,41.24358569572824,41.38361740112305,1764200
2016-02-03,41.73835392318209,41.98107504608498,41.20623919524998,41.42095184326172,1732000
2016-02-04,41.42094897077822,42.793246627201434,41.42094897077822,42.7465705871582,1325500
2016-02-05,42.74657196171788,42.93327968904816,42.4478410224509,42.802581787109375,1758400
2016-02-08,42.23312721889568,43.091977755338355,42.08376175337724,42.989288330078125,2084100
2016-02-09,42.718564333024275,43.03596640741922,42.32648130291192,42.84926223754883,2283600
2016-02-10,42.99862601719982,43.16666261239027,42.037082486687,42.074424743652344,1256900
2016-02-11,41.476959443559004,42.02774522416885,41.19689966180813,41.71967697143555,1599500
2016-02-12,42.22379304862781,42.88660212912524,42.055756442142005,42.66255569458008,1877300
2016-02-16,43.09197942165305,43.633431480815716,42.46651262346901,43.484066009521484,1126100
2016-02-17,43.726791575255454,44.07219862318217,43.50274154669351,43.689449310302734,1174800
2016-02-18,43.736119134503845,44.06285856459293,43.41871704990085,43.62409591674805,947300
2016-02-19,43.55874893094351,43.69878062460799,43.13865741110396,43.586753845214844,1112600
2016-02-22,43.87614881546102,44.30557409812694,43.50273335852752,43.642765045166016,2208700
2016-02-23,41.019528344440666,42.90526955114735,40.71146363327442,42.18644714355469,3244500
2016-02-24,41.72901919828508,42.6998965457024,41.63566355267548,42.44784164428711,1998700
2016-02-25,42.71856891288571,42.92394779514635,42.382499234396676,42.85860061645508,970600
2016-02-26,42.94261513381739,43.3907115600492,42.76524474462787,43.01729965209961,889700
2016-02-29,43.017310922823356,43.26936233517983,42.71857633257854,42.737247467041016,1354400
2016-03-01,43.02662922828844,43.40937844416722,42.6998933956432,43.21333694458008,1541900
2016-03-02,43.316027960480106,43.40004625784525,42.71856253413149,43.11064910888672,1916100
2016-03-03,43.00795871054677,43.69877620227796,42.60653836122994,43.54007339477539,1276500
2016-03-04,43.661440788087084,44.18422177080855,43.46539925499932,43.81080627441406,1114500
2016-03-07,43.16666332650339,44.202884265782025,42.99862672853308,44.118865966796875,1453200
2016-03-08,43.792133315722026,44.40826636624946,43.44672631072358,44.07219314575195,2081300
2016-03-09,44.11886999266027,44.6416509630667,43.941499594685915,44.240230560302734,1928400
2016-03-10,44.31491648585905,44.77234673344299,43.82947776106805,44.6136474609375,1517400
2016-03-11,44.80968256814366,45.425815561009486,44.67898823043782,44.86569595336914,1878300
2016-03-14,44.706992692167105,44.865695501463975,44.12820196194807,44.62297439575195,1963100
2016-03-15,44.42693847206059,45.061742666684744,44.184220897012075,44.92171096801758,1040700
2016-03-16,44.67899421290956,44.89370687662662,44.16555057696406,44.809688568115234,1621100
2016-03-17,44.949722212096916,46.07929897222859,44.59497783181067,45.50984191894531,1600700
2016-03-18,45.52850802065553,45.7338868856816,45.07107424704853,45.257781982421875,2846500
2016-03-21,45.27645311207459,45.45382350204465,43.334698362037955,45.257781982421875,1552600
2016-03-22,45.09908153944354,45.41648361290864,44.73499986249382,45.1644287109375,1198600
2016-03-23,45.21110774971216,45.42582040758757,44.8470296097863,45.27645492553711,1052600
2016-03-24,45.08975375249753,45.528516477955634,44.847036144233066,45.42582702636719,1352600
2016-03-28,46.256659782136225,46.26599712663332,45.30445362918218,45.49116134643555,799100
2016-03-29,45.30445525161626,45.70587561168287,45.11775108883018,45.547176361083984,827500
2016-03-30,45.74322207928963,45.92992982041548,45.44449111794985,45.472496032714844,731200
2016-03-31,45.61252916535946,45.733889735086464,45.32313197944248,45.565853118896484,918100
2016-04-01,45.25777679027364,45.612521090669965,44.594967788834445,45.60318374633789,1104300
2016-04-04,45.089748839608106,45.43515586182616,44.46428197339827,44.6136474609375,1209000
2016-04-05,44.408259956029255,44.85635633162635,44.21221845942179,44.60430145263672,1160600
2016-04-06,44.4456108423116,44.735004471269654,44.13754252111276,44.6136474609375,844400
2016-04-07,44.165553600247854,44.46428459292546,43.70811976456096,44.2028923034668,1387600
2016-04-08,44.4456108719249,44.893707334841125,44.184222158845635,44.333587646484375,736400
2016-04-11,44.61364663754147,45.117756484115226,44.454943806810896,44.725669860839844,1240800
2016-04-12,44.80034796260431,44.80968174606051,44.31490931635023,44.69765853881836,915600
2016-04-13,44.893702057462,45.27645129711517,44.66965207176452,45.23910903930664,1166300
2016-04-14,45.27644993155086,45.65919915966009,44.96838165565255,45.463157653808594,1258700
2016-04-15,45.92993526197537,46.52739725543938,45.85525073221518,45.96727752685547,1521300
2016-04-18,45.80857487452826,46.13531079071858,45.60319597797755,45.929935455322266,818000
2016-04-19,46.23799435262546,46.583404918516024,46.03261904337464,46.50872039794922,1351700
2016-04-20,46.58340288585298,46.65808384200715,46.079293077485666,46.088626861572266,801900
2016-04-21,45.57518546839176,45.69654603429665,44.80968693481433,45.472496032714844,872200
2016-04-22,45.528504240749776,45.9019161193409,45.379138777082616,45.69654083251953,769400
2016-04-25,45.509840901151456,45.80857187961027,45.295128232956316,45.65920639038086,891000
2016-04-26,45.668532795213615,46.49004463379245,45.453820161717,46.34067916870117,1461000
2016-04-27,46.27534172716164,47.13419600282894,46.0419579163282,47.00349807739258,2002800
2016-04-28,46.82611742002269,47.10617721952923,46.265997821009606,46.536720275878906,1649400
2016-04-29,46.135305333403,46.53672573218413,45.92059267656838,46.312679290771484,1945200
2016-05-02,46.23799155694749,47.26488228572874,46.20998664400517,46.919471740722656,3216000
2016-05-03,45.93926426268112,45.96727273900108,43.782800327206864,44.240230560302734,4125200
2016-05-04,44.14687650068201,44.57630179946591,43.63343289899223,44.4176025390625,2155900
2016-05-05,44.436271708819916,44.70699775695594,44.240230182026515,44.31491470336914,1551400
2016-05-06,44.27756770138865,45.267116136292124,44.09085997917903,45.18309783935547,1444700
2016-05-09,45.22043891194185,45.500502290554955,44.931045310400535,45.089744567871094,1232800
2016-05-10,45.37913814054493,45.73388244721099,45.22043533447583,45.49116134643555,1037200
2016-05-11,45.26711585531929,45.52850452809816,44.62297439575196,44.62297439575195,1171300
2016-05-12,44.865702550011356,45.22044335846973,44.51095818039884,44.85636520385742,1307500
2016-05-13,44.632314970234276,44.79101422986176,43.904155161558876,44.296241760253906,1246700
2016-05-16,44.31491909658666,44.389600064178886,43.91349865745969,44.2028923034668,1476600
2016-05-17,44.184217731723955,45.136420394291854,44.16554660249564,44.40826416015625,1383200
2016-05-18,44.34292119528568,44.75367539381601,44.1188711844438,44.492286682128906,1368800
2016-05-19,44.305580103529294,44.71633787406307,43.969506858966824,44.58563995361328,1066700
2016-05-20,44.66965327730445,45.50050251077546,44.585634975544636,45.21110534667969,5588500
2016-05-23,45.211101551132245,45.61252189682327,44.725662910734876,45.49116134643555,2167000
2016-05-24,45.7432220865851,46.125971353434856,45.41648621042822,45.911258697509766,1465600
2016-05-25,45.9579298757134,46.191313637154856,45.491162352830486,45.621856689453125,1785000
2016-05-26,45.50050711607957,45.92993245246984,45.472498638555564,45.65920639038086,1103800
2016-05-27,45.85685988869067,46.09216807187891,45.800384632139036,45.80979537963867,1104500
2016-05-31,45.838039999821696,46.29924208046699,45.4709597669151,45.69685363769531,5620400
2016-06-01,45.70626560466487,45.90392362896886,45.49919324176461,45.76273727416992,1433400
2016-06-02,45.63096574239183,45.84744885566843,45.40507188093719,45.61214065551758,900400
2016-06-03,45.34859791371768,46.26159490530873,45.216825892357804,46.18629455566406,1696500
2016-06-06,46.60984713291835,46.71338331194943,45.94157272892257,46.57219696044922,1584100
2016-06-07,46.48749144224721,46.995758059975586,46.46866635375522,46.64750289916992,1339100
2016-06-08,46.6098507428513,47.240475023219794,46.46866438041621,46.901634216308594,1218800
2016-06-09,46.873390165410974,47.12752343841267,46.543960139585444,47.04281234741211,1723000
2016-06-10,46.920447355274945,46.920447355274945,46.13922610304766,46.36511993408203,862600
2016-06-13,46.346306434891495,46.37454227101198,45.828625502560406,45.85686492919922,962200
2016-06-14,45.65920500737807,45.856866639147015,45.19800291112693,45.42389678955078,1005400
2016-06-15,45.44271795143291,45.88509851169092,45.39565703003737,45.41448211669922,1211500
2016-06-16,45.320361711945495,45.57449141364871,44.92504206053934,45.480369567871094,606000
2016-06-17,45.49919410102662,45.70626646783749,45.150938967268694,45.45213317871094,1592600
2016-06-20,45.90392080722473,46.49689843420413,45.75332371360497,45.80979537963867,1393600
2016-06-21,45.8662762808546,45.885101368688574,45.442720780886106,45.71567916870117,1763900
2016-06-22,45.78156046916423,46.14864066785204,45.433305356372976,45.67802429199219,665700
2016-06-23,46.148643049514575,46.33689032767728,45.95098502317692,46.129817962646484,724400
2016-06-24,44.52972419297715,45.42389246314078,44.482659681479596,44.70855712890625,2283100
2016-06-27,44.332057394902236,44.717962646626646,43.74849414387166,44.3038215637207,2024800
2016-06-28,44.492072216254336,44.87797749746989,44.077931101699434,44.802677154541016,1506200
2016-06-29,45.08505388413373,45.593316882310184,45.03798937033295,45.32036209106445,1199200
2016-06-30,45.527437837762236,46.16747654578756,45.329779775421166,46.15806579589844,1415700
2016-07-01,46.1674670951474,46.80750567215461,45.83803705868109,46.76985549926758,1087400
2016-07-05,46.73220832327965,46.76985490517038,45.98863357553745,46.39336395263672,1157500
2016-07-06,46.16747129213032,46.383954420133634,45.56508283324835,46.0921745300293,1047000
2016-07-07,46.15805118738681,46.393359355849604,46.06392576569107,46.36511993408203,854500
2016-07-08,46.76044950454076,47.184005016279414,46.393369257873424,46.98634338378906,910000
2016-07-11,46.84514707537221,47.080455226088056,46.46865259801989,46.88279724121094,819500
2016-07-12,47.099287939928054,47.32518179052431,46.89221558478313,47.05222702026367,1428200
2016-07-13,47.118116465567816,47.36283541999816,46.892219007962794,47.21223831176758,730700
2016-07-14,47.42872154066452,47.60755807558527,47.20282767305281,47.221649169921875,639500
2016-07-15,47.25929972650192,47.30636065009138,46.93928041936801,47.061641693115234,1026300
2016-07-18,47.06163965554382,47.18400092399332,46.703970188816605,47.136940002441406,925900
2016-07-19,47.08987752916524,47.11811695573357,46.86398365972855,47.061641693115234,1149800
2016-07-20,47.18399138688582,47.24987738184486,46.88279724121093,46.88279724121094,840800
2016-07-21,46.77927032178176,46.88280650303337,46.53454778600194,46.619258880615234,666500
2016-07-22,46.79809716176303,47.24047414752385,46.62867496618883,47.21223831176758,771000
2016-07-25,47.268713173982185,47.268713173982185,46.92986878569987,47.023990631103516,607800
2016-07-26,47.16517597571785,47.494606018066406,47.09928996724814,47.494606018066406,762400
2016-07-27,47.43813525731273,47.56990727677733,46.90163284062503,47.01457977294922,1265700
2016-07-28,47.02399091952392,47.31577438689406,46.515724333983,47.20282745361328,753900
2016-07-29,46.79809339904135,47.01457650030947,46.01686849442693,46.5251350402832,2355300
2016-08-01,46.58161362827123,46.88280784205021,46.3933663470298,46.67573547363281,1479100
2016-08-02,47.061638188205514,49.49002044216559,47.061638188205514,48.27582931518555,3167800
2016-08-03,47.78638979750207,48.81233369549816,47.391070153517326,48.021697998046875,2422100
2016-08-04,47.56049911571031,47.89934354721455,47.15576866591566,47.46637725830078,1813800
2016-08-05,47.814624708971344,48.19111925877761,47.48519467077946,48.15346908569336,1240300
2016-08-08,48.294656372403225,48.41701405151342,47.871100893318925,48.021697998046875,925400
2016-08-09,48.07816651492927,48.17228834573763,47.75814726345611,48.05934143066406,983600
2016-08-10,47.955808261445945,48.27582753293195,47.447541726053245,48.20052719116211,905900
2016-08-11,48.209943419136025,48.35112617971245,46.77926918408294,48.285240173339844,572500
2016-08-12,48.285243544526054,48.34171880701045,47.58873325980995,48.26641845703125,833800
2016-08-15,48.3511266621458,48.473487928280704,48.1158184683192,48.1346435546875,516100
2016-08-16,47.92757400097969,48.19112163504667,47.84286649314045,48.08758544921875,607300
2016-08-17,48.01228713989258,48.238184608619605,47.86169002424738,48.01228713989258,692900
2016-08-18,47.936981670812656,48.049928589403045,47.60755166220827,47.78638458251953,1052200
2016-08-19,47.74874292304525,48.18170918024054,47.504023957397,48.172298431396484,915300
2016-08-22,47.89933480838254,48.191118257948574,47.89933480838254,48.106407165527344,718600
2016-08-23,48.24758799868757,48.34171342568367,48.08758015857105,48.19111633300781,638500
2016-08-24,48.22877094153167,48.473489893203315,48.096995331611915,48.398189544677734,594700
2016-08-25,48.39818936830239,48.39818936830239,48.096995156334195,48.20994567871094,589000
2016-08-26,48.07817425712037,48.37936847283065,47.94639864604363,48.06875991821289,1029800
2016-08-29,48.162881764178,48.162881764178,47.53225749707157,48.06875991821289,571800
2016-08-30,48.12523121866954,48.27582831412826,47.9934592089579,48.22876739501953,746200
2016-08-31,48.11581596571165,48.14405538905435,47.466366677115985,47.673439025878906,1227100
2016-09-01,47.94639683389533,48.219355203603186,47.54166644860937,48.162879943847656,1144400
2016-09-02,48.28524061799188,48.605259904970744,48.04993242434619,48.3040657043457,775400
2016-09-06,48.3417209144201,48.69939041137695,47.98405141746325,48.69939041137695,1107500
2016-09-07,48.47348973961789,48.84998430001639,48.3981893913309,48.55820083618164,942900
2016-09-08,48.51113747101811,48.8123316679632,48.294654366371205,48.44525146484375,986100
2016-09-09,48.13464310623758,48.737031502338596,47.59814071655273,47.598140716552734,1030400
2016-09-12,47.43813174623174,48.38877523809281,47.31577048413466,48.22876739501953,1133500
2016-09-13,47.77697208621996,48.13464153114533,47.42871697934202,47.52284240722656,1021500
2016-09-14,47.4757779584286,47.71108614266242,47.06163684676354,47.183998107910156,750700
2016-09-15,47.21223601353694,47.52284455380904,47.13693925834613,47.45695495605469,671300
2016-09-16,46.96751876290149,47.56049284938803,46.93927933698434,47.353424072265625,1523400
2016-09-19,47.53225911558319,47.579320040168206,47.00516742488317,47.10870361328125,843700
2016-09-20,47.40988924173023,47.76755866664812,47.05222340733007,47.2404670715332,1059900
2016-09-21,47.51342958857287,47.82403812474764,47.21223539074658,47.76756286621094,783800
2016-09-22,48.00287046592516,48.162878310696264,47.83344828292163,47.908748626708984,913500
2016-09-23,47.88050842285156,47.97463385105303,47.61696440492336,47.88050842285156,575700
2016-09-26,47.767567566857096,47.918164680589996,47.66403137794352,47.80521774291992,955100
2016-09-27,47.81462609713315,48.39818943480865,47.51343188475107,48.38877868652344,925300
2016-09-28,48.398190322125316,48.445254835968946,48.106410443197284,48.426429748535156,782900
2016-09-29,48.39818799094163,48.6899714463337,48.30406614882451,48.32289123535156,979400
2016-09-30,48.61467082775626,48.67114249233197,48.43583431521895,48.4923095703125,868400
2016-10-03,48.3605432946352,48.59585149962396,48.21935693543463,48.4076042175293,706600
2016-10-04,48.56761154113185,49.264125400092254,47.579317809115224,48.727622985839844,1629100
2016-10-05,48.89704413670733,49.10411290886226,48.63349651407301,48.84998321533203,1357500
2016-10-06,48.633500807013604,48.812337350751264,48.42643201658045,48.69939041137695,536800
2016-10-07,48.81233662466847,48.81233662466847,48.18170874229568,48.50172805786133,542200
2016-10-10,48.69938518878038,48.84056795022799,48.454662657442256,48.46407699584961,497800
2016-10-11,48.426427007619,48.5017237625741,48.04052171336409,48.1346435546875,848200
2016-10-12,48.068757953013595,48.42642741599127,47.955811024369424,48.32289123535156,1006600
2016-10-13,48.13465169131476,48.247598638098886,47.852282529095085,47.98405456542969,959200
2016-10-14,48.21935557867725,48.38877776874356,48.00287246704101,48.002872467041016,915600
2016-10-17,47.90875161956309,48.07817381315041,47.5887323195113,48.04993438720703,1124200
2016-10-18,48.09699560497074,48.09699560497074,46.487488346530455,46.515724182128906,1895000
2016-10-19,46.515725903175245,46.89222048083646,46.365128790214435,46.76044845581055,1507400
2016-10-20,46.807504114325354,47.08987322054423,46.47807408882301,46.694557189941406,1212700
2016-10-21,46.43102080451898,46.93928384308301,46.15806240106514,46.87339782714844,1336500
2016-10-24,45.66861572606877,47.36283404200001,45.66861572606877,47.3251838684082,928800
2016-10-25,47.43813616743479,47.598144025420694,47.24047454392743,47.40048599243164,719000
2016-10-26,47.080465320646674,47.579317558157975,46.769856771655576,47.513431549072266,1623800
2016-10-27,47.56990952830486,47.9275754293465,47.39107298726564,47.80521774291992,1746200
2016-10-28,47.899334882935385,48.34171543188125,47.75815212235896,48.285240173339844,1726700
2016-10-31,48.492312384894284,48.624084397243,48.07817126172429,48.44525146484375,1814700
2016-11-01,48.63349862378647,48.66173805025119,48.0028743508612,48.08758544921875,1754000
2016-11-02,48.17229138714808,48.42642465499684,47.984044123128484,48.031105041503906,1527200
2016-11-03,48.078177578140576,48.266421283073804,47.767569002067404,47.8711051940918,2095900
2016-11-04,47.99346647471321,48.20994960780124,47.66403281004301,47.8711051940918,1542500
2016-11-07,48.63350174156158,48.97234615671426,48.23818565089582,48.91587448120117,3123000
2016-11-08,47.532256568234985,48.15347007481297,46.99575415757755,47.334598541259766,2978300
2016-11-09,46.478080693260466,47.01458314846759,44.45442856185222,46.64750289916992,4840400
2016-11-10,46.84515522142646,48.28524020526284,46.788679962847716,47.598140716552734,2826300
2016-11-11,47.3157772650475,47.99346608699161,47.249891250749435,47.682857513427734,1920200
2016-11-14,47.66402981896729,48.80292067872937,47.485196874295674,48.59585189819336,2173300
2016-11-15,48.66172980344978,48.79350180289245,48.07816655283894,48.74644088745117,1745100
2016-11-16,48.56761107193088,48.67114725447377,48.031108662861506,48.36054229736328,1650100
2016-11-17,48.3511266621458,48.520548848942404,47.993460792702386,48.1346435546875,947600
2016-11-18,48.11581839459046,48.48289860191459,47.5134299938003,48.473487854003906,1244500
2016-11-21,48.699383418256524,48.934691602632384,48.43583581020335,48.90645217895508,1176100
2016-11-22,48.98175867630729,49.36766400355471,48.840572311733524,49.35824966430664,1378900
2016-11-23,49.19823781457677,49.74415095960903,49.09470163435046,49.687679290771484,1111500
2016-11-25,49.62179232564508,49.98887252807617,49.26412287099923,49.98887252807617,667000
2016-11-28,49.7253260922556,49.8853339304708,49.48060357549159,49.70650100708008,1230400
2016-11-29,49.74443700750937,50.085867463635346,49.73495081821633,50.028961181640625,1489500
2016-11-30,49.98154794709745,50.066905572841186,49.678054970657854,50.01948547363281,2472800
2016-12-01,50.218646290976,50.816149602529485,50.038444869598855,50.635948181152344,1781900
2016-12-02,50.61698487733179,50.683373739337526,49.772894816468856,50.48420715332031,1175200
2016-12-05,50.76873343820244,51.28087920995605,50.721313337393056,51.27139663696289,2270200
2016-12-06,51.08170673601996,51.30932464087365,50.74027626081807,51.29035949707031,2363500
2016-12-07,51.25241736038045,52.456906487072445,51.22396241139395,52.42845153808594,2032900
2016-12-08,52.31464976625548,53.46223277018557,52.305167193907636,53.44326400756836,2019100
2016-12-09,53.19667447254395,53.33893837557224,52.33361571837824,52.39052200317383,1836600
2016-12-12,52.30516547061462,53.09234919472541,52.03960642064447,52.99750900268555,1674100
2016-12-13,53.01647670653748,53.28203213328607,52.56123366365226,52.81730651855469,1600500
2016-12-14,52.750917885978026,52.978539408387675,52.134449411560986,52.18186950683594,2027300
2016-12-15,52.39052837213193,52.45691723683681,51.61282352373437,51.69818115234375,1680600
2016-12-16,51.849922003393345,51.9257970507547,51.13860971502684,51.16706466674805,2031000
2016-12-19,51.110166927076946,51.61282653716805,51.110166927076946,51.60334396362305,847500
2016-12-20,51.736117433622375,52.049096603623106,51.29984672809562,51.47056198120117,1356500
2016-12-21,51.41365097399128,51.58436621143482,51.195515641240405,51.20500183105469,582000
2016-12-22,51.14810040417257,51.167069167681504,50.56008320708239,51.005836486816406,1003400
2016-12-23,51.119646164597924,51.157580071539684,50.79718443910322,50.929962158203125,571300
2016-12-27,50.94892827764326,51.29035874785779,50.85408447040516,50.98686218261719,347000
2016-12-28,51.01531910282681,51.36623215834895,50.266069277372374,50.37039566040039,702200
2016-12-29,50.42730347452678,50.607504924661306,50.11432791142874,50.341949462890625,592500
2016-12-30,50.50317962873833,50.967905314860246,50.1143290007269,50.2281379699707,670700
2017-01-03,50.71182517504078,50.71182517504078,49.82979764909885,50.36090850830078,1729300
2017-01-04,50.304014056028734,50.844611193386164,50.152267554628786,50.40834045410156,1547600
2017-01-05,50.26606999707082,50.39884771630885,49.953090843505606,50.29452133178711,891100
2017-01-06,50.26606719510478,50.54110880843571,49.93412291551317,50.38936233520508,882800
2017-01-09,50.45574731606854,50.560073686762465,50.18070572386109,50.30400085449219,1195500
2017-01-10,50.29453062839105,50.56008973387542,50.02897514082886,50.142784118652344,1440600
2017-01-11,50.17122710013071,50.92995946770655,50.05741453155335,50.90150451660156,895400
2017-01-12,50.673889968072736,50.92047664712953,50.52214348451742,50.76873016357422,743700
2017-01-13,50.92047889904238,51.25242683382079,50.74028107245184,51.09119415283203,1039100
2017-01-17,50.749758814075086,51.1955156696384,50.53162348120321,50.56956100463867,1000700
2017-01-18,50.60750593733826,51.119651724934386,50.57905459955689,50.948936462402344,1695200
2017-01-19,51.024800432100164,51.11015805086928,50.55059224292094,50.56956100463867,857900
2017-01-20,50.52214050292969,50.74027583404699,50.14277250746921,50.52214050292969,1211300
2017-01-23,50.57905103880049,50.57905103880049,49.21332903469075,49.42198181152344,2264900
2017-01-24,49.497852092556144,50.057417929992965,49.31765427362351,49.79186248779297,1952600
2017-01-25,50.00999587471981,50.28503749647387,49.49785015516151,50.06690216064453,1783200
2017-01-26,50.12381289764956,50.2186567227922,49.820319893037116,50.19968795776367,1248800
2017-01-27,50.190195991151256,50.484206388380116,49.583210051769235,50.47472381591797,1003000
2017-01-30,50.417821997325,50.69286365609262,49.91516240006975,50.2281379699707,737300
2017-01-31,50.19968435662749,50.22813569316829,49.10900396222145,49.393531799316406,1857200
2017-02-01,49.28920416834736,49.962578980968516,49.15642644393436,49.59269714355469,1444100
2017-02-02,49.48837195705663,49.76341360311964,48.90983732841433,49.73495864868164,1007800
2017-02-03,49.98154386307442,50.60749852807414,49.72547100676707,50.56956100463867,1048500
2017-02-06,50.512654890721386,50.76872774789681,50.095352985280726,50.19019317626953,645900
2017-02-07,50.36091032274717,50.57904928254599,50.009997261285555,50.550594329833984,980300
2017-02-08,50.48420312276602,50.90150502461724,50.152258839239074,50.77821350097656,1137400
2017-02-09,50.749763363804654,51.517982001597694,50.749763363804654,51.29984664916992,761500
2017-02-10,51.50849667724452,51.963736121199275,51.18603495220305,51.906829833984375,843000
2017-02-13,52.039607728808406,52.456913267285344,51.94476753438447,52.248260498046875,1039900
2017-02-14,51.98270378991627,52.836276372652165,51.98270378991627,52.36206817626953,1659900
2017-02-15,52.362070683014245,53.20616073411728,51.93528256225384,53.196678161621094,1231800
2017-02-16,53.20615981544528,53.357906298215376,52.23877824898689,53.27254867553711,1185100
2017-02-17,53.225122485949356,53.58552169799805,52.88369203431597,53.58552169799805,1546400
2017-02-21,53.49069202969196,53.82263635741477,52.8267997563245,53.234619140625,1526000
2017-02-22,53.006990988015936,53.689851940493234,52.47588012979704,53.67088317871094,1941900
2017-02-23,53.708824637579916,53.870053697660836,53.06390116141297,53.12080383300781,1117700
2017-02-24,52.9880239749307,53.784693906471915,52.91215254321899,53.775211334228516,1322000
2017-02-27,53.72778783312902,53.85107935408934,53.263062228373045,53.822628021240234,682200
2017-02-28,53.84159965291574,54.30632166452628,53.39584278560152,53.471717834472656,1401700
2017-03-01,53.86056866615523,54.391679539042556,53.33894036546025,54.32529067993164,1246200
2017-03-02,54.16405715879706,54.39167505185038,53.841595462037205,53.851078033447266,1521800
2017-03-03,53.89850081796902,54.0597298546175,53.300997527610605,53.58552169799805,815800
2017-03-06,53.37687270427185,53.68036565641316,53.24409498995019,53.50016784667969,768900
2017-03-07,53.357903753393714,53.61397660921554,53.09234832569168,53.15873718261719,783700
2017-03-08,53.28203876669399,53.50017412552611,52.893188150006864,53.016483306884766,802200
2017-03-09,52.997509362621074,53.39584251339947,52.74143650086862,52.959571838378906,995100
2017-03-10,53.073379845293296,53.8131470831175,53.073379845293296,53.67088317871094,1135700
2017-03-13,53.65191147254532,53.983855740715235,53.50016500453604,53.851078033447266,1322600
2017-03-14,53.59501044719368,53.85108331543648,53.18719471397906,53.357906341552734,937900
2017-03-15,53.661404742551454,53.83211637590642,53.158741561382875,53.54759216308594,913000
2017-03-16,53.509654474166915,53.5760469542811,53.06390120200586,53.20616149902344,736200
2017-03-17,53.16822280000168,53.576042126965646,52.85524366250413,53.490684509277344,1232200
2017-03-20,53.5286169918192,53.60449203571305,53.13976643666626,53.348419189453125,647100
2017-03-21,53.41481211229905,53.57604478389335,52.56123589308572,52.71298599243164,775700
2017-03-22,52.95956725755891,53.01647353899996,52.56123052331382,52.9500846862793,1097200
2017-03-23,52.997508040370526,53.50965013317639,52.62762623304131,52.98802185058594,942200
2017-03-24,53.130289174342366,53.42429957192908,52.750921152806065,52.94060516357422,774100
2017-03-27,52.466396101285355,52.978541836741044,52.28619828381236,52.760406494140625,760000
2017-03-28,52.712982831343304,53.77520813761483,52.665559119180855,53.52861785888672,975100
2017-03-29,53.40532857068973,53.57604381143375,52.80782522808569,53.42429733276367,541000
2017-03-30,53.36739270381667,53.76572586597494,53.319972606119954,53.699337005615234,474400
2017-03-31,53.55707722714497,53.794181335828384,53.17770920608287,53.576045989990234,712800
