Date,Open,High,Low,Close,Volume
2016-05-12,53.69734865873737,53.87404955473172,52.86292692881432,53.46174621582031,1688000
2016-05-13,53.27522771382398,53.608995640838316,52.73530999962322,52.75494384765625,1809200
2016-05-16,52.764761428716916,53.58936436176596,52.764761428716916,53.46174621582031,1398600
2016-05-17,53.2752247266795,53.45192560429555,51.95978694041185,52.22483825683594,2554700
2016-05-18,52.12666913585184,52.72548836188177,51.91070430867389,52.421173095703125,1961900
2016-05-19,52.27392913328184,52.794213051210306,51.871444570497296,52.63714599609375,1877800
2016-05-20,52.656775337088824,53.883862770353474,52.4113578504359,53.559913635253906,3171400
2016-05-23,53.481381477219784,54.00166538206935,53.1083458264051,53.147613525390625,1600100
2016-05-24,53.373391884820016,54.158727062786134,53.373391884820016,54.03111267089844,1173100
2016-05-25,54.050744185043385,54.63974460689712,54.04092538930759,54.29616165161133,1241200
2016-05-26,54.158729688685696,54.24708013453892,53.69734735569546,53.97221374511719,990500
2016-05-27,54.13909779486513,54.40414537888737,53.824963718834574,54.2667121887207,933300
2016-05-31,54.48268723571166,54.914620705317574,54.28635247870024,54.59067153930664,2196300
2016-06-01,54.56121517576242,54.816447703635134,54.374695496957834,54.60047912597656,2750000
2016-06-02,54.44341953535457,54.836089049377414,53.98203716286785,54.59067153930664,2189800
2016-06-03,54.24708484796744,54.59067160937192,53.99185228486682,54.207820892333984,1038600
2016-06-06,54.197997882762614,54.52195076878684,53.90349764214206,54.18818283081055,1889000
2016-06-07,54.217628197724096,56.08280250804494,54.217628197724096,55.92573547363281,2909300
2016-06-08,55.96500174703937,56.269320777185065,55.78830460266696,56.04353713989258,2071300
2016-06-09,55.886471356972336,56.30858974112613,55.415270223567255,55.91592025756836,1286600
2016-06-10,55.20912471322172,55.91592459577921,54.384521729592954,54.59067153930664,1655100
2016-06-13,54.69865036010742,55.37600127188891,54.46304792635485,54.69865036010742,1255600
2016-06-14,54.60047679487695,54.91461085181957,54.32561043124549,54.4826774597168,2831300
2016-06-15,54.718287318077756,54.826267872211915,53.422479475955456,53.51082992553711,1900200
2016-06-16,53.28504340331447,53.41266154467005,52.40154269989351,53.36357879638672,2230900
2016-06-17,53.402847963459564,53.42247806749452,52.59787888617104,52.8629264831543,2488200
2016-06-20,53.27522402824725,53.70715742077202,52.72548755567391,52.76475524902344,1915400
2016-06-21,53.01017440494795,53.96239540277175,52.81383967671567,53.805328369140625,2766300
2016-06-22,53.71697942805403,54.531763517516524,53.52064469434154,54.2667121887207,2421200
2016-06-23,55.24838303831589,56.26932067490999,55.022599401433794,55.84720230102539,3153100
2016-06-24,53.746425459896585,54.963697748149784,53.35375601342179,54.11946105957031,3054200
2016-06-27,53.7169792875754,53.795510933990876,52.3524586962411,52.72549057006836,1705000
2016-06-28,53.04944354572993,54.188180506792094,52.804026064942626,54.07038116455078,1444800
2016-06-29,54.28634334483803,56.66198638989557,54.197992906286856,56.42638397216797,2746700
2016-06-30,56.61290644380419,57.66329677677461,56.31840619618554,57.52585983276367,3063100
2016-07-01,57.40805892391986,58.05596094899849,57.19209033396907,57.830177307128906,1823100
2016-07-05,57.18227021506421,57.44732153066993,56.769970665082006,57.19208526611328,2206100
2016-07-06,57.04484356458055,57.810544956392754,56.53437472178115,57.712379455566406,1862500
2016-07-07,57.65347483707183,58.63514477213815,56.97612392999458,58.5173454284668,3551600
2016-07-08,58.890381654986214,59.67571686212131,58.44862943073096,59.50883102416992,2362800
2016-07-11,59.47937958040959,60.4021479412329,58.97872957751387,58.99835968017578,1697700
2016-07-12,58.96891189562309,60.13709775430158,58.919829148493896,59.62663269042969,2206900
2016-07-13,60.029113534227065,60.078196278351975,59.125975314280794,59.25359344482422,2283100
2016-07-14,59.7444369792043,59.842602481590575,58.97873557522448,59.6855354309082,1574300
2016-07-15,59.91131481929485,60.127283402906315,59.42047985274052,59.469566345214844,1617300
2016-07-18,59.37139549302719,59.81314769988665,59.29286384779301,59.77388000488281,1045100
2016-07-19,59.44011466152222,59.98003238450411,59.39103191302817,59.51865005493164,1326400
2016-07-20,59.911316569885166,61.138404022126124,59.734615677180564,60.90280532836914,1762500
2016-07-21,60.618122983768856,61.197308438182056,60.54940638280237,60.85372543334961,1565100
2016-07-22,60.9911501868183,61.02059908464644,60.127279651050344,60.814449310302734,1463700
2016-07-25,60.65739219523764,60.96170750859868,60.29417158704533,60.93225860595703,1173100
2016-07-26,60.97152218722503,61.23657352741701,60.64756930095469,61.10895538330078,883100
2016-07-27,61.00096523783656,61.13839842073236,60.333429425394044,60.814449310302734,1356100
2016-07-28,60.87335278026262,61.46235700514295,60.80463618240931,61.09914016723633,1414700
2016-07-29,61.167859642905505,61.56052539985941,60.88317444139154,61.24639129638672,1849700
2016-08-01,61.18749021483961,61.56052210224754,60.86353733155127,61.079505920410156,1847300
2016-08-02,60.9224335953704,61.32491809303956,60.24507898713626,60.814449310302734,3354300
2016-08-03,62.52254670728377,65.5166387761809,61.501612985912644,65.08470916748047,7635900
2016-08-04,64.76075634379563,65.80132391006642,64.71166985915998,65.08470916748047,2503400
2016-08-05,65.08472028209577,66.20382341907612,64.5153499170925,65.64427185058594,2353900
2016-08-08,65.62463557611977,66.24309244656759,65.3105014873144,66.09584045410156,1883900
2016-08-09,66.15472236067183,66.26270662989901,65.64425739758973,65.68352508544922,1674800
2016-08-10,65.95841495609271,66.11547827405191,65.14362699363113,65.71299743652344,1274300
2016-08-11,65.40866926003704,66.02712615198863,65.28105485655465,65.8307876586914,1409300
2016-08-12,65.49702684802033,65.75226315775747,64.96692412297308,65.23197174072266,2080400
2016-08-15,65.24179370297368,65.56574663225236,64.86876176260785,65.38904571533203,2515200
2016-08-16,65.35957685711958,65.45774233887335,64.48589133728252,64.77057647705078,1489400
2016-08-17,65.02582375802913,65.03564255586582,63.73001955687533,64.16195678710938,2470600
2016-08-18,64.15213392448426,64.29938592451103,63.72020421116633,63.95580291748047,1909200
2016-08-19,63.955794261102554,63.965613056988126,63.258809544163334,63.52385711669922,2094700
2016-08-22,63.45514264560508,63.88707980444607,63.023205486764084,63.43551254272461,1788400
2016-08-23,63.83799668079516,64.50553255715398,63.3766105985188,63.41587829589844,1177400
2016-08-24,63.01338800021209,63.779089259756226,62.95448271825354,63.31770324707031,1589400
2016-08-25,63.229363614589246,63.67111208607084,62.60109171548544,63.28826141357422,1366700
2016-08-26,63.150831492974234,63.700564284092536,62.93486289944989,63.45514678955078,1276000
2016-08-29,63.248992609739076,64.04414284029536,62.856323147774674,63.80854415893555,1512700
2016-08-30,63.77909418527023,63.975425168170695,63.28825923847214,63.56312561035156,1311700
2016-08-31,63.553306537465055,63.73000741712442,61.8550180783153,63.35697555541992,1173300
2016-09-01,63.56312691505014,63.945977582247295,62.875960971246805,63.818363189697266,1360100
2016-09-02,64.07359868011397,64.12268517675702,63.258818258493655,63.582763671875,1001600
2016-09-06,63.54349578292508,63.79872456389105,63.209724123093274,63.7692756652832,851200
2016-09-07,63.75945766760986,64.08341053544652,63.55330788522664,63.80854415893555,689800
2016-09-08,63.13119178559247,63.50423115811678,62.5323762645693,62.96430969238281,1981900
2016-09-09,62.49310931031476,62.79742834509104,61.00097052636195,61.079505920410156,4061600
2016-09-12,60.96169911850947,61.77648693068073,60.49049801722398,61.658687591552734,1772300
2016-09-13,61.25620126487654,61.403449498221576,60.14691326543178,60.804630279541016,1825900
2016-09-14,60.65738691097001,61.226753532826564,60.3628866758874,61.050052642822266,1888200
2016-09-15,61.020607424458454,61.972828528626216,60.873355425645784,61.61942672729492,1728200
2016-09-16,61.64887244840553,61.66850629688581,60.68683634151383,60.88317108154297,3747000
2016-09-19,61.14821946427179,61.37400309372496,60.303982744280404,60.353065490722656,1357200
2016-09-20,60.55921615558689,61.23657079859562,60.42178296563543,60.971519470214844,1771200
2016-09-21,60.96170569933011,61.33474134907374,60.56903994492397,61.22675704956055,1309200
2016-09-22,61.65868706921222,61.923738388584965,61.432903444140656,61.82556915283203,1327600
2016-09-23,61.501623169791266,62.02190703907898,61.43290657365038,61.599788665771484,1741100
2016-09-26,61.24638246912285,61.35436675377323,60.60829930174763,60.804630279541016,1381500
2016-09-27,60.79481937981943,61.266020499290676,60.70646893587022,61.01078796386719,1190300
2016-09-28,61.167857025875406,61.38382187228926,60.72610479152521,61.30529022216797,1080500
2016-09-29,61.28565750007888,61.28565750007888,60.30398751448706,60.40215301513672,895700
2016-09-30,60.735917629407304,60.922437313096665,60.06838177622914,60.61811828613281,2521400
2016-10-03,60.490505131124,60.588674379253625,59.66590217070476,60.29417037963867,1386000
2016-10-04,60.29416442563017,60.62793234676369,59.65608122728054,59.80332946777344,1105700
2016-10-05,59.89168256574324,60.431604039146116,59.89168256574324,60.12728500366211,1483900
2016-10-06,59.77387562400271,60.294159437964296,59.557907062083615,59.74442672729492,959100
2016-10-07,60.04875110541951,60.10765265256006,59.45975061310921,60.00948715209961,1127600
2016-10-10,60.353071544378416,60.77518994671428,60.29416999587554,60.65739059448242,1070100
2016-10-11,61.38381876278428,61.38381876278428,59.15542759996633,59.61681365966797,1559500
2016-10-12,59.754248711731975,60.33343413109017,59.636449366458315,59.9015007019043,1501300
2016-10-13,59.4891944210494,60.264714540520735,59.11616255541825,60.1370964050293,1882700
2016-10-14,60.37270430488738,60.686838401688625,59.64626686555085,59.832786560058594,1176600
2016-10-17,59.813150390951506,59.92113468468366,59.45974860956397,59.71498489379883,1542600
2016-10-18,60.28435394867851,60.618121895139055,60.019302601950386,60.02912139892578,850200
2016-10-19,59.067075970148075,60.02911576566983,59.05726091886758,59.55791091918945,629200
2016-10-20,59.61681512139593,60.088016244128625,59.3812164324164,59.881866455078125,1100700
2016-10-21,59.567732389590994,59.75424833048207,57.33934117152467,57.388423919677734,3173500
2016-10-24,57.66329202170141,58.64496192932826,57.42768959617062,58.24247741699219,2506500
2016-10-25,58.242480473075155,58.53698071186144,57.692743947840036,57.82036209106445,1996000
2016-10-26,57.69273866636999,57.69273866636999,56.877950877384684,57.172454833984375,1547100
2016-10-27,57.30989002010512,57.42768935999931,56.51473605007899,56.70125198364258,1487400
2016-10-28,56.62272521876454,57.516044758232546,56.25950837166845,57.32952880859375,1746400
2016-10-31,57.437505246495384,57.722190421421466,57.054654577692375,57.5062255859375,2687200
2016-11-01,57.447318755122964,57.55530303531252,55.866829733671864,56.28894805908203,4866800
2016-11-02,52.509526288347296,53.49119621993538,51.81253779089182,52.175758361816406,12294200
2016-11-03,53.26540985670678,53.26540985670678,51.82235757618129,51.84199142456055,3879400
2016-11-04,51.459135036837836,52.14630472482402,51.04683547091024,51.36096954345703,3462800
2016-11-07,51.24316906469598,51.812535654255356,49.79029807523168,51.68492126464844,5186500
2016-11-08,51.84198829743448,51.891071043035105,51.22353521750104,51.68492126464844,2743400
2016-11-09,49.299465023094776,50.19278450851965,48.65156301987206,49.868831634521484,9157800
2016-11-10,50.34002935318706,50.58544681882432,48.386508423787554,48.55339050292969,7553600
2016-11-11,48.55339410775514,48.78899653995938,47.198692293095036,47.58154296875,6162900
2016-11-14,47.87603964640568,48.90679225313862,47.630622180765776,47.787689208984375,6241200
2016-11-15,47.159423601698975,48.42577869042818,47.159423601698975,48.298160552978516,4865600
2016-11-16,48.22944631375127,48.406147206610974,47.98402882308765,48.033111572265625,4124100
2016-11-17,48.1116408521656,49.09331076646607,47.76805788006985,48.68101119995117,9906800
2016-11-18,48.641742306647934,48.98532901505511,48.52394296836972,48.622108459472656,3731000
2016-11-21,48.671202526928745,49.71177037579986,48.59266712600125,49.58415222167969,3294200
2016-11-22,49.593962260794626,49.70194654561269,48.838076011841565,49.14239501953125,4196700
2016-11-23,49.10313599770788,49.69213652556798,49.08350214747601,49.58415222167969,4275100
2016-11-25,49.72158501881072,49.97681756095105,49.51543148098824,49.564517974853516,1292900
2016-11-28,49.46634468306349,50.124065450331614,49.42707698909483,49.93754577636719,2618200
2016-11-29,49.80993669054243,50.17315353648451,48.622113162570336,48.85771560668945,5047200
2016-11-30,49.485980100989,49.485980100989,48.26870776273188,48.86752700805664,3573900
2016-12-01,48.39632896841975,48.9558805540083,46.67840651394905,47.10052490234375,4911900
2016-12-02,47.071073444251674,47.72879049359768,46.59987233171121,46.972904205322266,3082300
2016-12-05,47.345938150015485,47.79750539880705,47.19868991398698,47.46373748779297,3056300
2016-12-06,47.73861111402669,47.748426165907894,46.590055315693085,46.67840576171875,3984400
2016-12-07,46.72749344125866,47.3950293828287,46.53116242472849,47.12016296386719,3508800
2016-12-08,47.11034187774377,47.355759361751076,46.89437329348978,47.198692321777344,1658500
2016-12-09,47.218324835244374,47.64044322886487,47.13979318363585,47.5128288269043,1519000
2016-12-12,47.38520499408255,48.023288161638696,47.22813796493929,47.993839263916016,2385400
2016-12-13,46.59005295803918,47.738608698251,46.148300750265406,47.3263053894043,4338700
2016-12-14,47.316494059170545,48.39632954551906,47.07107656274827,47.129974365234375,4506100
2016-12-15,48.985329264604836,49.368179924539504,47.90549013310419,48.24907684326172,4579500
2016-12-16,48.28834387950162,48.28834387950162,47.57172525962944,48.023292541503906,4515700
2016-12-19,47.905492532782645,48.32761090841263,47.68952769148319,47.797508239746094,1396100
2016-12-20,47.620811298894324,48.06256355941307,47.28704334036615,47.61099624633789,1910000
2016-12-21,47.66988714139695,47.79750151997756,47.13978454725662,47.65025329589844,1976300
2016-12-22,47.51282492035739,47.620805464344116,46.71767094884672,46.93363952636719,1899300
2016-12-23,47.11034489183524,47.87604629259961,46.99254179573776,47.159427642822266,1387400
2016-12-27,47.17905850631751,47.90549216240839,47.169239709877196,47.395023345947266,1425900
2016-12-28,47.404841628911,47.512825919943026,46.50170334963967,46.59987258911133,1604700
2016-12-29,46.5998736806034,47.24777569719758,46.5998736806034,47.041622161865234,1335100
2016-12-30,47.12015443041624,47.36557190140799,46.344634323336685,46.50170135498047,1780200
2017-01-03,46.82565210077058,48.553389370873205,46.70785276854781,48.49449157714844,2681100
2017-01-04,48.180363137584244,48.3177963319741,46.923823050076216,47.05144119262695,3869500
2017-01-05,47.10052614855294,47.39502639958519,46.70786039543455,46.77657699584961,2909900
2017-01-06,46.99253984874917,47.02199249394019,46.22683847970924,46.67840576171875,3674600
2017-01-09,46.66858791473756,47.26740715251627,46.29555230444085,47.1103401184082,3012600
2017-01-10,47.6306260527504,48.84789468420536,47.41465746710332,48.366878509521484,4154200
2017-01-11,48.36688346549575,49.65287256987826,48.36688346549575,49.58415222167969,5185700
2017-01-12,49.38781778750803,50.41857051224357,49.21111689243636,50.36948776245117,2861400
2017-01-13,50.3400396512496,50.6050910177322,50.084807082474185,50.408756256103516,2396400
2017-01-17,50.38911892161912,51.635836427847885,50.14370144098339,51.57693862915039,4279100
2017-01-18,51.841992731674,51.91070933034714,50.98793715712419,51.33152389526367,3415600
2017-01-19,51.07628250715306,51.07628250715306,50.37929779315812,50.69343185424805,2169200
2017-01-20,50.821050664895495,51.00756659591457,49.89828231622832,50.91921615600586,2739500
2017-01-23,50.90940683429728,50.90940683429728,49.58415008651838,49.8590202331543,2163600
2017-01-24,49.98662778871023,50.39893107979058,49.407446162642785,50.281131744384766,1876200
2017-01-25,50.398940025944306,51.341342366020264,50.398940025944306,51.311893463134766,1871300
2017-01-26,51.31188895078544,51.518038742403185,50.97812101659655,51.468955993652344,1986500
2017-01-27,51.6162118303179,52.09722804659718,51.36097552615937,52.04814529418945,1603700
2017-01-30,51.95978944063583,52.02850603581823,51.616206464723824,51.9696044921875,2039600
2017-01-31,51.8027221922385,52.76475826566288,51.8027221922385,52.72549057006836,2106600
2017-02-01,52.62732801988171,52.93164331582904,52.352461624890886,52.872745513916016,2749000
2017-02-02,52.82366569857677,53.11816595882356,52.34264573584696,52.63714599609375,4267700
2017-02-03,52.450623231969395,52.74512345399947,51.2137170567602,52.67640686035156,4351100
2017-02-06,52.509528533482495,53.09852901970964,52.27392609212738,53.059261322021484,2930000
2017-02-07,53.078890162237066,53.078890162237066,52.3230039045491,52.61750411987305,3208300
2017-02-08,52.509529635672195,52.67641173718907,51.74382449377603,51.95979309082031,3518800
2017-02-09,52.18557617427819,53.11816340757956,52.0285091267055,52.89237976074219,2918600
2017-02-10,50.55599975585937,51.753638229956756,50.34984997598888,50.555999755859375,8307700
2017-02-13,50.58544951882755,51.586753281445056,50.320398192419376,51.55730438232422,3625900
2017-02-14,51.66528275187051,53.579539615617094,51.65546395677299,53.550086975097656,4694800
2017-02-15,53.4224714189283,54.2667080887668,53.35375482903664,54.0605583190918,3571100
2017-02-16,54.22745467293862,54.62012044218745,53.77588360838015,54.59067153930664,2420400
2017-02-17,54.48268630226831,55.20912376733243,54.17836724687576,55.12077331542969,2610000
2017-02-21,55.0422321603512,55.552700968546304,53.98203059315641,54.25689697265625,2965200
2017-02-22,54.43359978602785,54.92443476381931,54.188182297132116,54.355064392089844,1786900
2017-02-23,54.35506097696784,54.551395704703474,54.08019460500203,54.37469482421875,1429300
2017-02-24,53.55009994848792,54.610305389485184,53.44211564489294,54.59067153930664,1748600
2017-02-27,54.54158368045275,54.67901687406303,53.68752812911977,54.33543014526367,1423800
2017-02-28,54.335427945925204,54.512128829064274,53.893679482851056,54.03111267089844,2465600
2017-03-01,54.463050280596455,54.57103457803525,53.795514391678225,54.43360137939453,1809100
2017-03-02,54.31580433648592,54.580851948106854,53.99185143041194,54.5514030456543,2132300
2017-03-03,54.53176111826771,54.757544741432454,54.217627056058205,54.71828079223633,1927400
2017-03-06,54.58084622918764,54.6495628242262,54.060562368246096,54.07038116455078,2580200
2017-03-07,53.96239471435546,54.178359542359715,53.55991021176198,53.96239471435547,2722600
2017-03-08,53.97221327976288,54.07038252140543,53.01999223208533,53.37339401245117,3012900
2017-03-09,53.58935899718264,53.82496141651463,53.0887090051656,53.76605987548828,2462400
2017-03-10,54.09001057667054,54.46304619123871,53.6678922155266,54.227447509765625,2757700
2017-03-13,54.27653108982637,54.51212977491738,53.87404657008678,54.46304702758789,1388500
2017-03-14,54.27652728625083,54.37469277403061,53.49119214969267,54.08019256591797,2511400
2017-03-15,54.21763399046235,54.81645329337956,54.12928354011762,54.68883514404297,2479000
2017-03-16,54.728103823267745,55.36619083660556,54.48268631733381,55.31710433959961,2382400
2017-03-17,55.523255354258204,55.98463769789134,55.10113696375268,55.57233810424805,4760000
2017-03-20,55.64105390589031,55.73921940446336,55.287652119389335,55.5330696105957,2301000
2017-03-21,55.72940524514757,56.00427164137371,55.21893640588916,55.768672943115234,3056300
2017-03-22,55.86683808851697,55.955188535996335,55.169853305498506,55.366188049316406,3471400
2017-03-23,55.405454480209876,55.78830893292572,55.14040312591764,55.493804931640625,2363300
2017-03-24,55.749038704264024,57.06447661879162,55.474168565186325,56.71107482910156,3796600
2017-03-27,56.554006908180135,58.39954747869127,56.42638876503887,58.20321273803711,6087700
2017-03-28,58.03633007260261,58.3308303273072,57.88908181763727,58.173763275146484,2040100
2017-03-29,57.93816226065356,58.73331628696828,57.830177964450776,58.05596160888672,2663200
2017-03-30,57.83998977755256,58.13449374880442,57.457139108653415,58.08540725708008,2283400
2017-03-31,58.046144696751135,58.16394404120937,57.653475222192164,57.77127456665039,2443900
2017-04-03,57.643659314555045,58.05595888642366,57.33934028905183,57.91852569580078,4364200
2017-04-04,57.74182395632,58.09522572399999,57.49640647818372,58.06577682495117,2390700
2017-04-05,58.065782701838586,58.880566864433774,57.83999530370038,57.97743225097656,2357100
2017-04-06,57.997063043034565,58.41917768070638,57.781094453474424,58.3995475769043,2492300
2017-04-07,58.43880980210755,58.69404608127573,57.889077037327354,58.50752639770508,2552500
2017-04-10,58.478074326043014,58.51734201990404,57.957790489091316,58.15412521362305,1618400
2017-04-11,58.09522761562892,58.59587763962814,57.938160574298415,58.54679489135742,1944600
2017-04-12,58.036328204037765,58.68423024143726,57.44732771359234,57.692745208740234,2184400
2017-04-13,57.624025492092365,57.90871066980753,57.40805690971899,57.535675048828125,1535000
2017-04-17,57.45713913048665,57.91852519050123,57.319705941062786,57.70255661010742,1779200
2017-04-18,57.68292893468943,57.692747731998104,57.025211816418484,57.241180419921875,1580200
2017-04-19,57.535672363667075,57.957790712365764,57.43750312863632,57.59457015991211,1779900
2017-04-20,57.67310362299195,58.38972216331761,57.30006803187268,58.26210403442383,1461100
2017-04-21,58.291564590511136,58.38973009081983,57.60439485402889,57.88908004760742,1379000
2017-04-24,58.409362530575805,58.409362530575805,57.56512576710453,58.20321273803711,2139500
2017-04-25,58.26210984171274,59.14561429169735,58.046144999873796,58.36027908325195,2659000
2017-04-26,58.546796551982034,58.86093064355316,58.36028060535348,58.438812255859375,3771000
2017-04-27,58.428999922136754,59.35176839096031,58.28174792152364,58.959102630615234,4554200
2017-04-28,61.44271878997479,65.0552605532171,61.020600436146566,63.56312561035156,10486000
2017-05-01,63.445332537178096,64.6037034939692,63.24900152330086,64.07360076904297,3477600
2017-05-02,63.65146742430395,64.57423945017113,63.307884485804365,64.08340454101562,3874500
2017-05-03,64.13249433426257,64.14230564047817,63.04284018059377,63.10173797607422,3033500
2017-05-04,63.141014079065684,63.42569927771514,62.247694529158736,62.94468307495117,2938700
2017-05-05,63.209726555625814,63.8772624114316,62.92504137554936,63.7005615234375,3864300
2017-05-08,63.71038634837181,63.82818195848263,63.31771683905722,63.42570114135742,3861300
2017-05-09,63.31771384863964,64.11286413752546,63.11156405113397,63.66129684448242,3674600
2017-05-10,63.563121464716374,64.04413758413313,63.023200062633805,63.54349136352539,1888700
2017-05-11,63.55330681434247,63.74964528678985,62.944676273622875,63.56312561035156,2237400
2017-05-12,63.612215954077534,63.700562654870154,62.74834160207482,63.18027877807617,1887800
2017-05-15,63.563135775451585,63.720206578528455,63.02321425180997,63.111568450927734,4858900
2017-05-16,63.219544233226756,63.86744248470744,63.18027653775109,63.64166259765625,2106700
2017-05-17,63.01339444512654,63.16063894121702,62.45383914656786,62.493106842041016,2087700
2017-05-18,62.52255885769101,63.03302768996574,62.296775214626486,62.650177001953125,3996700
2017-05-19,62.601095863225865,63.20973020996266,62.404761115795786,62.925045013427734,3758900
2017-05-22,62.875967766281654,63.5729525816191,62.826881269470725,63.3962516784668,2814700
2017-05-23,63.533675112309616,63.710375988290075,63.111556769108894,63.484588623046875,3054200
2017-05-24,63.63184605773788,63.700562654870154,63.12138097754776,63.18027877807617,1286100
2017-05-25,63.484589415203985,64.00487325387554,63.36679382277832,63.906707763671875,1547300
2017-05-26,63.955795107095945,63.98524400559538,63.54349554900995,63.759456634521484,1643300
2017-05-30,63.59258012911707,64.26993481221776,63.18028053485907,64.23066711425781,2422000
2017-05-31,64.20120898534006,64.37790985598825,63.6907364747802,64.1521224975586,2820000
2017-06-01,64.299385461965,65.63445727072077,64.22085006390931,65.47738647460938,1399500
2017-06-02,65.51665295085424,66.42960633995627,65.22215644796343,66.18418884277344,1737900
2017-06-05,66.39034064222655,68.01009767035148,65.84060782862696,66.66521453857422,3871800
2017-06-06,66.69464683703146,67.98063184421679,66.50812718333123,66.97933197021484,2470400
2017-06-07,67.097133920098,67.4799845691131,66.52776359967417,66.9204330444336,1683900
2017-06-08,66.87135291423067,67.16584937566122,66.3216127050431,66.86153411865234,1188800
2017-06-09,66.76337875918327,66.91063075700924,64.83930645902096,65.0650863647461,2163500
2017-06-12,66.13510865019146,66.13510865019146,63.60239832722578,64.58406829833984,2853800
2017-06-13,64.61351521332874,65.41848426532064,64.49571212417848,65.25160217285156,1438300
2017-06-14,65.31050505106644,65.75226105256951,64.26011843216268,64.74113464355469,1141600
2017-06-15,64.34846471756238,64.85892976839067,63.95579526101535,64.72149658203125,1630900
2017-06-16,64.68223104491642,65.07490051456105,64.32882927119097,64.82948303222656,2867000
2017-06-19,64.9570997937824,66.16455714626757,64.68223340187944,66.10565185546875,1222800
2017-06-20,66.08601985776966,66.22345304978279,65.57555478594195,65.6246337890625,1067100
2017-06-21,65.771891675098,66.28235679269768,65.63445847076164,65.91914367675781,921400
2017-06-22,65.6639033669886,66.47869123552061,65.54610027493842,66.10565185546875,961700
2017-06-23,66.33142800973785,67.15603453534861,65.91912849170555,67.06768035888672,2342400
2017-06-26,67.0775021976065,67.45053404186505,65.9191314828024,66.0761947631836,1384500
2017-06-27,65.97803317155152,66.15473405337791,65.06507986370634,65.12397766113281,1273900
2017-06-28,65.33995446744203,66.05657688109419,64.72150504792836,65.91914367675781,1015000
2017-06-29,65.8307847785317,65.90932017241458,64.16194885103097,64.91783142089844,1953800
2017-06-30,65.30068117617039,65.60500395075506,64.94728688781416,65.25160217285156,1355100
2017-07-03,65.54608712212683,65.75224436423296,63.93614930156991,64.29936981201172,1249300
2017-07-05,64.46627287743408,65.66391158304687,64.14231995092273,65.3595962524414,1125400
2017-07-06,64.96691552636602,65.3497661955378,63.75945823083014,63.83799362182617,1495900
2017-07-07,64.09323228979419,64.82948475637845,63.985247995531374,64.53498077392578,2035100
2017-07-10,64.27974413417151,64.44662620874192,63.43550747634342,64.14230346679688,2626700
2017-07-11,63.98525485105154,64.26012126969854,63.65148313587434,64.11286926269531,1393000
2017-07-12,64.94727959921835,65.28104374670039,64.3680905044955,64.50552368164062,1202800
2017-07-13,64.73130907023416,64.74112037577022,63.60238730125097,64.02450561523438,930400
2017-07-14,64.152131904652,64.78040009474051,64.11286420657802,64.62333679199219,1022400
2017-07-17,64.64296708172722,65.2319675754317,64.35828188703474,65.01600646972656,2333000
2017-07-18,64.95709982036453,65.00618631445906,64.27975263705429,64.9472885131836,1033700
2017-07-19,65.12398564869932,65.12398564869932,64.26011872578611,64.36810302734375,979100
2017-07-20,64.50552641585082,64.72149498610361,64.06377796909506,64.2601089477539,1043800
2017-07-21,64.01469749335175,64.6233355676459,63.9263507915198,64.18157958984375,1050900
2017-07-24,64.05396459283067,64.56442967426158,63.808547103969254,64.53498077392578,969000
2017-07-25,64.61352020434218,64.76077220476753,64.11286639871514,64.34847259521484,1340200
2017-07-26,64.36809596526176,64.6920488343925,63.24899286239835,63.43551254272461,1521100
2017-07-27,62.267324299678705,62.90541125557432,61.42308755610245,62.355674743652344,3185500
2017-07-28,63.41587829589844,64.40736705847863,62.99375991100172,63.41587829589844,2793100
2017-07-31,63.29807446080612,64.20120891443428,62.86613733535505,63.19009017944336,1670600
2017-08-01,63.298090543375814,63.77910678922266,62.97413761697862,63.62203598022461,1660500
2017-08-02,63.6220256197,63.66129331555497,62.709076032100306,62.90541076660156,1654100
2017-08-03,62.728707735989204,63.11155839555551,62.09062080686304,62.414573669433594,1753600
2017-08-04,62.39494534318776,62.79742988562428,61.74704330549058,61.923744201660156,1282200
2017-08-07,61.98263640868358,62.48329015089454,61.58997069857681,62.218238830566406,1530000
2017-08-08,62.02190740783782,62.32622643882369,61.70777332510503,62.00227355957031,1200400
2017-08-09,61.8157560129863,61.894287659243396,61.21693676308501,61.34455490112305,1680000
2017-08-10,61.43290312377977,61.560517512432924,60.42178059705137,60.470863342285156,1603800
2017-08-11,60.71628319335622,61.17766925514204,60.402149117817565,60.971519470214844,1158600
2017-08-14,61.21694108097263,62.090626771558824,61.20712228401447,61.756858825683594,1339600
2017-08-15,61.80593286297954,62.44401976344796,61.52124770770758,62.27713394165039,1119500
2017-08-16,62.28696285784542,62.836699411338,61.99246260392128,62.78761291503906,1759600
2017-08-17,62.64035678144901,63.50422732977135,62.139703042454585,62.198604583740234,2644200
2017-08-18,62.12006379342692,63.386418735145966,62.03171336156808,63.07228469848633,2250000
2017-08-21,63.013407666378114,63.77910916489382,62.52256885952462,63.73984146118164,1809400
2017-08-22,63.81836640257258,64.34846908142856,63.57294891178078,64.17176818847656,1239500
2017-08-23,64.02451967301879,64.19140177832855,63.41588156656524,63.582763671875,1388000
2017-08-24,63.59257281031455,64.16194313088407,63.18027326350769,63.857627868652344,1632200
