Date,Open,High,Low,Close,Volume
2015-12-14,16.04632793174665,16.227205276489258,16.020489484519906,16.227205276489258,2007800
2015-12-15,16.227202622744002,16.27026778963322,16.08939211730153,16.115230560302734,2758800
2015-12-16,16.227204652642946,16.632022857666016,16.15829939130219,16.632022857666016,2892300
2015-12-17,16.683700711953477,16.73537924005309,16.468371594902525,16.606182098388672,1638700
2015-12-18,16.520051372958072,16.537278097904963,16.23581698265803,16.3305606842041,3578000
2015-12-21,16.39085098722668,16.416689426717586,16.184135257146497,16.270265579223633,2753900
2015-12-22,16.270268078079045,16.468372120641632,16.05493895415389,16.459758758544922,1741900
2015-12-23,16.468370557450843,16.692311379385227,16.382238587490328,16.649246215820312,2683100
2015-12-24,16.64924958370896,16.761220017326057,16.623409494644545,16.632022857666016,815400
2015-12-28,16.606183649675955,16.769832611083984,16.51143830361693,16.769832611083984,1355300
2015-12-29,16.79567141660715,17.079905790251885,16.79567141660715,17.054065704345703,1580400
2015-12-30,17.010999084049214,17.131582855648052,17.002385722816346,17.071290969848633,1780400
2015-12-31,17.03684476533932,17.105750035010985,16.78706213601002,16.804288864135742,2559200
2016-01-04,16.718155190848005,16.933484342345615,16.632023201682753,16.81290054321289,2592700
2016-01-05,16.795670203164853,17.166036526908066,16.606181182035378,17.079904556274414,3138800
2016-01-06,16.959322966715483,17.226330631511253,16.873190984991744,17.174652099609375,3525700
2016-01-07,16.985160498355793,17.08851919943528,16.70953948591826,16.795671463012695,3047600
2016-01-08,16.81289942421579,17.045455286634702,16.726767440783124,16.769832611083984,2933800
2016-01-11,16.79566957668235,17.097130641240213,16.79566957668235,17.045452117919922,2156500
2016-01-12,17.07129532072735,17.140200585321193,16.761220808639518,16.830127716064453,2405300
2016-01-13,16.81289942421579,16.933483215322955,16.65786218260318,16.769832611083984,2140100
2016-01-14,16.77844483429726,17.35552694842663,16.77844483429726,17.226329803466797,2402800
2016-01-15,16.95070756744751,17.14880995162631,16.8215104318018,17.00238609313965,1995300
2016-01-19,17.131587247733023,17.32107795777522,17.03684353554302,17.260786056518555,2419800
2016-01-20,17.140196810528384,17.243555506071964,16.408077508684332,16.76121711730957,3218100
2016-01-21,16.795672135278185,17.054066434073185,16.64924826120611,16.82151222229004,2703400
2016-01-22,16.99377744155894,17.51918113400903,16.83012845770659,17.46750259399414,2744600
2016-01-25,17.433048930004897,17.59669955472872,17.338303572086186,17.553632736206055,3481800
2016-01-26,17.570858163347378,17.803414037666858,17.47611445527098,17.49333953857422,2447500
2016-01-27,17.493338166375356,17.55363006028488,17.217717141171295,17.346914291381836,3681900
2016-01-28,17.458881131767825,17.95844450106908,17.398589255912047,17.872312545776367,3868200
2016-01-29,18.09626007080078,18.19961713200728,17.96706292287723,18.09626007080078,4958300
2016-02-01,18.10487504027821,18.36326935906396,17.958451154878016,18.34604263305664,4254200
2016-02-02,18.285750106579012,18.54414605931751,18.14793958891753,18.31159019470215,5417300
2016-02-03,18.414945675151333,18.656114881698542,18.354653784222233,18.50107765197754,4137300
2016-02-04,18.609525421114903,18.678931507872125,18.271169300248257,18.357927322387695,3624000
2016-02-05,18.279847122796127,18.34057724802453,17.941492622368276,18.201765060424805,3763500
2016-02-08,18.27984534672011,18.427333488561292,17.97619309530924,18.141033172607422,1950300
2016-02-09,18.045603254154564,18.54879791254622,18.010901030182044,18.427337646484375,2964700
2016-02-10,18.392632861683776,18.783041514570645,18.2711709577612,18.63555335998535,4691300
2016-02-11,18.522764247209192,18.583494355941692,18.167057906257668,18.305870056152344,4161700
2016-02-12,18.548794411101493,18.55747037914987,18.236467835218452,18.462038040161133,3222800
2016-02-16,18.60085073421392,18.704959044132476,18.184412530224456,18.314550399780273,2595600
2016-02-17,18.3666039064921,18.644228262838517,18.115005799320848,18.522768020629883,4240500
2016-02-18,18.4360127728688,19.17345361473794,18.34925473474797,18.97391128540039,4141100
2016-02-19,18.852449370122454,19.20815583712311,18.670258979363457,18.97391128540039,3276000
2016-02-22,18.930525818729866,19.14742002225293,18.809065594283812,19.008607864379883,2411200
2016-02-23,18.98258549674806,19.104047411365862,18.869801206144324,18.913179397583008,3131800
2016-02-24,18.8264223776561,19.00861276125993,18.75701628083961,18.869800567626953,2485200
2016-02-25,18.965230451609575,19.13874482857359,18.861120501613954,19.11271858215332,1971600
2016-02-26,19.017289412571504,19.086695511878364,18.609528785990182,18.661582946777344,2716200
2016-02-29,18.670257233898027,18.85244760762421,18.626877391507183,18.63555335998535,2250600
2016-03-01,18.713636546071516,18.84377277152072,18.600852258621373,18.65290641784668,2536300
2016-03-02,18.574820292513678,19.173448784489494,18.167059767273894,19.14742088317871,2960500
2016-03-03,19.15609978325324,19.39902193503287,18.97390941049735,19.381669998168945,2536900
2016-03-04,19.286239086998638,19.52916127765856,19.1647788190547,19.433727264404297,1997000
2016-03-07,19.294913083602363,19.563861501447636,19.225506986907718,19.399023056030273,3312600
2016-03-08,19.442399835749924,19.659294079035643,19.346965839177248,19.503129959106445,1999100
2016-03-09,19.52915972905458,19.772081900451496,19.503131821656797,19.62459373474121,1169100
2016-03-10,19.5204821345015,19.798106504539813,19.44240007358175,19.754728317260742,2101200
2016-03-11,19.815460583876515,19.945596814556282,19.667972414500255,19.728702545166016,1848700
2016-03-14,19.659298671690575,19.867516995314624,19.659298671690575,19.763408660888672,1542200
2016-03-15,19.7287026958268,19.919569058629907,19.581214525324228,19.667972564697266,2853800
2016-03-16,19.65061679540124,20.084405252936683,19.51180462137163,20.041027069091797,1985600
2016-03-17,20.127787690286542,20.318654040527427,20.04970562546712,20.240571975708008,2056400
2016-03-18,20.257922411744616,20.257922411744616,19.772079775926848,19.78075408935547,4019500
2016-03-21,19.80677726364098,19.90221123628132,19.6072350070033,19.85883140563965,2197800
2016-03-22,19.884864052988,19.95427014381911,19.737375903125425,19.78075408935547,1285800
2016-03-23,19.815458345953413,20.075730777918242,19.72002434867282,19.971622467041016,1600100
2016-03-24,19.936919152912644,20.08440730976974,19.832810839114583,19.98029899597168,2304100
2016-03-28,19.945594932062875,20.136461275394172,19.815458713665546,19.884864807128906,1850900
2016-03-29,19.693996498011014,20.101757049560547,19.546508357276654,20.101757049560547,2305000
2016-03-30,20.136457517705285,20.440109740482008,20.11910723865605,20.292621612548828,2170000
2016-03-31,20.30997495712644,20.596275265969222,20.275272741846017,20.44011116027832,2854700
2016-04-01,20.30997918545684,20.726415784149356,20.301303216137587,20.665685653686523,2962600
2016-04-04,20.657007649441866,20.752441647780497,20.31865315318205,20.474817276000977,2349000
2016-04-05,20.396735120526024,20.535547305775612,20.145137000528788,20.16248893737793,3483500
2016-04-06,20.162486313486554,20.353352629672965,20.067052328007566,20.336002349853516,3215900
2016-04-07,20.31865119934082,20.344679102231726,20.197190962059842,20.31865119934082,2289100
2016-04-08,20.379384287449952,20.561576324690144,20.362032349661007,20.431438446044922,1469700
2016-04-11,20.466139989394783,20.570248294721015,20.249245756064845,20.362030029296875,2027400
2016-04-12,20.405410706756424,20.604953012468798,20.214542714534375,20.500843048095703,1721900
2016-04-13,20.544226047895204,20.6223081194865,20.25792567031778,20.30130386352539,2494900
2016-04-14,20.2232196661845,20.405411699003874,20.145137602800745,20.327329635620117,1670500
2016-04-15,20.3620336439282,20.57892791576082,20.27527725901273,20.544225692749023,1648700
2016-04-18,20.552901362080114,20.665685653686523,20.405413193196686,20.665685653686523,1581700
2016-04-19,20.67436243711596,20.830526581468035,20.622308273922606,20.80449867248535,1991600
2016-04-20,20.787142323165572,20.821846194446714,19.971621205318673,20.014999389648438,3960800
2016-04-21,19.91956500936923,20.014998998756887,19.060664069195177,19.19947624206543,6309500
2016-04-22,19.26888118394823,19.520479266563157,19.216827035906757,19.303585052490234,3462500
2016-04-25,19.277557576066783,19.37299156188965,19.23417939420452,19.37299156188965,3293000
2016-04-26,19.451077363009908,19.58988955745648,19.26888532356635,19.338293075561523,2392800
2016-04-27,19.43002445309067,19.74453977387508,19.22908484986032,19.6484375,2266100
2016-04-28,19.47370527786726,19.770745446141508,19.40381151314501,19.70085334777832,1841300
2016-04-29,19.596015700100445,19.858110647914604,19.438758064868335,19.84063720703125,1937500
2016-05-02,19.82316859687711,20.190102582205988,19.744539766709543,20.059053421020508,3054100
2016-05-03,20.059052468572176,20.39104121715152,20.015370527824004,20.190101623535156,2847300
2016-05-04,20.155160205597536,20.723033921174313,20.102741529207595,20.55704116821289,2929600
2016-05-05,20.55703313496846,20.7841828657059,20.478404317930156,20.513349533081055,3040500
2016-05-06,20.495879972362182,20.548300304550665,20.198839755090823,20.452198028564453,3059100
2016-05-09,20.504613157573747,20.6618707942953,20.39103912347432,20.618188858032227,2232200
2016-05-10,20.635670015977638,20.705562139950786,20.495884101671667,20.55704116821289,2818800
2016-05-11,20.60071759188165,20.827867350420643,20.5657723724537,20.7841854095459,2282500
2016-05-12,20.7492387720368,20.967651811742453,20.609454559933926,20.93270492553711,2532900
2016-05-13,20.958914978933453,21.151117852964813,20.74923866189218,21.072490692138672,3361700
2016-05-16,21.07249177611596,21.238484494171175,20.958916057068365,21.229747772216797,3084700
2016-05-17,21.159853673884502,21.23848249772336,20.740501057650032,20.880285263061523,2692100
2016-05-18,20.731766016326034,20.93270561959146,20.38230547448197,20.487144470214844,4159300
2016-05-19,20.364828183449724,20.60945134970569,20.198835498907915,20.548295974731445,3048500
2016-05-20,20.635662962730045,20.827865821371546,20.452195158534835,20.810392379760742,4647800
2016-05-23,20.845339384025163,20.94143998072439,20.679345020476877,20.688081741333008,2193300
2016-05-24,20.74923638698242,21.028804779052734,20.74049966643534,21.028804779052734,4064000
2016-05-25,21.151115429111673,21.151115429111673,20.845338543275435,20.923967361450195,2439500
2016-05-26,20.89775882101929,21.142382015023234,20.819129996745136,21.00259780883789,2364000
2016-05-27,21.046280527623797,21.11617263330422,20.9152330377679,21.072490692138672,2582100
2016-05-31,21.037543600916358,21.168591089493997,20.74923845950186,20.845340728759766,17694400
2016-06-01,20.845341217202385,21.04628081548708,20.73176550244372,20.99386215209961,2484700
2016-06-02,20.91523186438567,21.01133246283031,20.78418438188178,20.958913803100586,2105700
2016-06-03,21.17732686058953,21.474368710094133,21.107434758727223,21.369529724121094,2723600
2016-06-06,21.369529342813863,21.44815816430084,21.238481862455274,21.343320846557617,2004100
2016-06-07,21.31710771732353,21.684041611078296,21.186060255202303,21.352054595947266,2414700
2016-06-08,21.35206117104872,21.640366343038963,21.325851004009824,21.526790618896484,2321200
2016-06-09,21.491845892008392,21.86751662977455,21.42195377798395,21.858779907226562,1530500
2016-06-10,21.815095972850184,21.963616921257294,21.640366523544973,21.75394058227539,3719500
2016-06-13,21.771411211256158,21.928668861743148,21.71025582859104,21.80635643005371,1667300
2016-06-14,21.7801473057253,22.033505550383456,21.6840450406692,22.024768829345703,1643200
2016-06-15,22.04224571212767,22.147084714586473,21.86751626317555,21.998563766479492,3512900
2016-06-16,21.998562343967663,22.28686749913718,21.89372334828815,22.147083282470703,2272400
2016-06-17,22.068452835083008,22.164555101883394,21.911195186267534,22.068452835083008,4011300
2016-06-20,22.07719097803455,22.155819807505928,21.823831046102494,21.919933319091797,3059400
2016-06-21,21.919935012051887,22.243185410302925,21.867516343808905,22.10340118408203,2666200
2016-06-22,22.129605458145253,22.190760832535947,22.02476648321908,22.05971336364746,2495700
2016-06-23,22.094666046536776,22.12087454738192,21.884988041619174,21.998563766479492,1617000
2016-06-24,21.745200972387366,22.278129304675325,21.727729196228452,22.11213493347168,5057100
2016-06-27,22.06845271017286,22.260655576326556,21.954877001622677,22.190763473510742,3159200
2016-06-28,22.24318240772809,22.40044005758847,21.972350714279205,22.35675811767578,2854700
2016-06-29,22.461602175434127,22.680015273210156,22.452867117919617,22.5926513671875,2222200
2016-06-30,22.636325983889066,23.177991024021196,22.636325983889066,23.169254302978516,3534200
2016-07-01,23.116833854197065,23.335246880028976,22.99452309296612,23.29156494140625,2988300
2016-07-05,23.326513225333425,23.536189542752695,23.28282961772988,23.38766860961914,3674600
2016-07-06,23.230410622652812,23.48376887769208,23.151781796450468,23.28282928466797,2987900
2016-07-07,23.24788418277504,23.24788418277504,22.73242928234008,22.749902725219727,2914400
2016-07-08,22.653799932229244,22.83726607914808,22.400440015407014,22.828529357910156,3961300
2016-07-11,22.758636253726984,22.846001795905796,22.522751456111042,22.77610969543457,2343300
2016-07-12,22.63633332019883,22.74990906420379,22.339291373914655,22.5926513671875,3369400
2016-07-13,22.74116554126908,22.854739584958445,22.65379999500692,22.76737403869629,2109700
2016-07-14,22.627589673453382,22.74990210391128,22.540224127800368,22.723691940307617,1935500
2016-07-15,22.758638778580067,22.8547410522743,22.65380144942209,22.802322387695312,1596600
2016-07-18,22.863476242861854,22.91589490393021,22.79358413931765,22.828529357910156,1538200
2016-07-19,22.802323901321618,22.863479291783175,22.688748176442093,22.75864028930664,2253800
2016-07-20,22.697481902909285,22.79358417029788,22.540224253131292,22.601381301879883,2112800
2016-07-21,22.52275347253435,22.662537685991445,22.409177757625923,22.65380096435547,4866800
2016-07-22,22.61885232949125,22.968314502481633,22.583907112007697,22.94210433959961,1807500
2016-07-25,22.74990523326306,22.793587178918624,22.62759278598054,22.75864028930664,2786400
2016-07-26,22.77611016331534,22.828528823155796,22.37423099393992,22.514015197753906,2037500
2016-07-27,22.509621014255828,22.571170489963933,22.122736439251046,22.386520385742188,2450400
2016-07-28,22.430484434478274,22.703061389912584,22.368934961679944,22.641511917114258,2267400
2016-07-29,22.62392166899924,22.764606631273,22.52720180562168,22.5623722076416,7105900
2016-08-01,22.535996249338314,22.782195805743864,22.492032821489627,22.69426727294922,3031800
2016-08-02,22.606338549660965,22.82615904124661,22.333761609682,22.808574676513672,3291100
2016-08-03,22.782198277810174,22.817370365583415,22.184286202444667,22.281007766723633,4429000
2016-08-04,22.254628267682563,22.747027424338146,22.21066483591926,22.30738639831543,4594800
2016-08-05,22.307385747636506,22.307385747636506,21.8149866053436,21.85015869140625,4532000
2016-08-08,21.911714492167434,22.201877577582618,21.77982248554196,21.814992904663086,2649300
2016-08-09,21.83256994004587,22.105146864828793,21.788606515018586,21.885326385498047,2464600
2016-08-10,21.929293348114914,22.026013226800135,21.885328242260446,21.990842819213867,1994900
2016-08-11,21.990842675297785,21.999635696411133,21.814985607225392,21.999635696411133,2678000
2016-08-12,22.06118531148371,22.2018702960234,21.9468777133594,21.990842819213867,1726700
2016-08-15,21.99963598780302,22.096355867136356,21.586372375488285,21.58637237548828,3855500
2016-08-16,21.542411058104808,21.62154657983299,21.322590537103736,21.384140014648438,2754200
2016-08-17,21.305001422671953,21.76222844296692,21.22586591234793,21.735849380493164,3502800
2016-08-18,21.70068011333888,21.973257064819336,21.70068011333888,21.973257064819336,2525900
2016-08-19,21.727058263378208,21.858951910206166,21.498446410297156,21.647924423217773,10423700
2016-08-22,21.77102170403339,21.955670112095532,21.744642641268545,21.82377815246582,2944200
2016-08-23,21.89412284563021,21.982051386596083,21.7182674407959,21.7182674407959,1972400
2016-08-24,21.718264442824132,21.797399951059873,21.55999342635266,21.771020889282227,1768300
2016-08-25,21.771027865067982,21.858956422069983,21.69189233147595,21.7094783782959,4071500
2016-08-26,21.77981807054385,21.92929609497805,21.21707638479877,21.269834518432617,3141200
2016-08-29,21.322587966918945,21.43689388613839,21.23465943369776,21.322587966918945,3678300
2016-08-30,21.331383983448802,21.454482940986484,20.944499389204996,20.979671478271484,2845200
2016-08-31,20.99725636095525,21.06759886371684,20.83898698756485,21.05001449584961,2865600
2016-09-01,21.02363343542438,21.111561974815388,20.90053448653541,20.953290939331055,1699900
2016-09-02,20.98846160158579,21.261038545812355,20.935703475273073,21.217073440551758,2063800
2016-09-06,21.33137999614998,21.551200480433764,21.243451467017028,21.472064971923828,2130500
2016-09-07,21.4193110042994,21.463274435405488,21.243453925680242,21.4368953704834,1799500
2016-09-08,21.366552730544786,21.542409807979492,21.269832847343345,21.445688247680664,2439400
2016-09-09,21.269831446837717,21.287415811745444,20.54002747460297,20.54882049560547,2394000
2016-09-12,20.575196053076414,20.882945052426333,20.55761001263422,20.83898162841797,3068100
2016-09-13,20.78622569639324,20.78622569639324,20.40813417254931,20.42572021484375,2290700
2016-09-14,20.487268404174404,20.70708888781189,20.39934155239717,20.592782974243164,2354200
2016-09-15,20.58399355714544,20.8214001235384,20.49606501287796,20.795021057128906,1569900
2016-09-16,20.70709218674953,21.217075722952313,20.636749687862853,21.208284378051758,3700800
2016-09-19,21.29620966241807,21.50723714340758,21.19069676047199,21.480859756469727,1925900
2016-09-20,21.58637546373295,21.771025581781323,21.551205050879368,21.630340576171875,3301400
2016-09-21,21.595166365932613,22.351349454661886,21.595166365932613,22.316177368164062,3268600
2016-09-22,22.404102203944785,22.492030728557488,22.078768843104026,22.219453811645508,3480100
2016-09-23,22.122735020416325,22.201870534707822,21.929293583868954,22.078771591186523,3028200
2016-09-26,22.07877173531208,22.210663700959763,21.99084319918118,22.069978713989258,2295200
2016-09-27,22.166703855930397,22.289804506572295,21.665513261246033,21.7094783782959,2358400
2016-09-28,21.762225853449543,21.80618927524396,21.463269889375805,21.674297332763672,2279300
2016-09-29,21.551202064922805,21.612751536711958,21.217073965071233,21.287416458129883,2276400
2016-09-30,21.401725976897847,21.47206847626499,21.041220458004045,21.199491500854492,2937700
2016-10-03,21.15552531381659,21.15552531381659,20.680713886529087,20.76864242553711,3239700
2016-10-04,20.715881735613294,20.715881735613294,20.038835926251107,20.20589828491211,5038900
2016-10-05,20.311413275055994,20.39934180501932,20.038836341557182,20.09159278869629,3854300
2016-10-06,20.00366630150906,20.223486810316853,19.924530784170464,20.082801818847656,2147500
2016-10-07,20.21469592884684,20.443309483461995,19.871776435472896,19.880569458007812,2878900
2016-10-10,19.959705420595064,20.161939912031897,19.959705420595064,20.14435386657715,1851800
2016-10-11,20.056422921769062,20.074008965124133,19.669540030541935,19.67833137512207,1924400
2016-10-12,19.70470721811884,19.994870177641587,19.678328157399637,19.95090675354004,2106600
2016-10-13,20.26744721752211,20.346582723054414,20.047626741509518,20.135555267333984,2541800
2016-10-14,20.04762676578217,20.18831173643279,19.906941795131548,19.942113876342773,3121000
2016-10-17,20.012461879861714,20.1971103258438,20.012461879861714,20.14435386657715,2257700
2016-10-18,20.223486757450175,20.337792683808566,19.95090979682833,20.276243209838867,1864400
2016-10-19,20.249865875128847,20.258658896732847,19.99487327990506,20.082801818847656,2156600
2016-10-20,20.065210999600172,20.161932537124535,19.986075501097872,20.038833618164062,1909900
2016-10-21,19.959704983724503,20.030047486906273,19.801433932291122,19.880569458007812,2944700
2016-10-24,19.933325398526986,20.04763133431769,19.739883939074442,19.810226440429688,2959200
2016-10-25,19.78384607746477,20.08280210791425,19.731089624178804,20.065216064453125,2222500
2016-10-26,20.02125063304813,20.091593122768966,19.8278075284929,19.96849250793457,1991300
2016-10-27,19.893208254030757,19.97292294019756,19.662923259961715,19.91092300415039,2378600
2016-10-28,19.928639511881308,20.09692627411683,19.848924818684047,19.955211639404297,1542500
2016-10-31,20.02606230687738,20.62835014909492,19.981775442378364,20.601778030395508,3772000
2016-11-01,20.486636192098434,20.53978043551563,19.67177637611943,19.78692054748535,4578300
2016-11-02,19.786919995941748,19.90206247472684,19.423776122903234,19.56549072265625,3233500
2016-11-03,19.46806473317906,19.671779295058567,19.31749273323082,19.609779357910156,2173800
2016-11-04,19.671777912645172,19.84892202579622,19.388348683100666,19.414920806884766,2146900
2016-11-07,19.574351371249495,19.769208556168152,19.317492560365675,19.760351181030273,2895200
2016-11-08,19.786918850590087,20.16777744889482,19.769204104303544,19.99949073791504,2951100
2016-11-09,19.592068380338855,20.070354867326127,19.29092434841763,19.716068267822266,4318000
2016-11-10,19.583212177179373,19.583212177179373,19.0074945179579,19.069496154785156,4789100
2016-11-11,19.04292002160177,19.29092144866149,18.918920152757664,18.963205337524414,2470300
2016-11-14,18.81263436156522,19.22892086474814,18.750634423790277,19.0960636138916,5346200
2016-11-15,19.255491093201744,19.618634998131597,19.237776344334083,19.406063079833984,3116300
2016-11-16,19.46806353308634,19.547778215755084,19.06063443444296,19.26434898376465,2257800
2016-11-17,19.228920715432405,19.42377959192238,19.096063465607525,19.140350341796875,1455000
2016-11-18,19.13149034006364,19.317490126408895,19.087203469954275,19.228918075561523,2372400
2016-11-21,19.326347696322237,19.538919606887738,19.31749032221059,19.388347625732422,1975400
2016-11-22,19.397206921024548,19.645208352599752,19.282064424911642,19.335206985473633,2604500
2016-11-23,19.13149189864962,19.30863432540427,18.9897772814973,19.166919708251953,2228600
2016-11-25,19.264350171299554,19.654066233995866,19.193492858934007,19.609779357910156,1779200
2016-11-28,19.68949056517411,19.79577735962095,19.54777596549252,19.671775817871094,2664700
2016-11-29,19.574349688587084,19.910921468036097,19.521207131699647,19.813493728637695,3787200
2016-11-30,19.64520819085568,19.85778012072503,19.414921511154333,19.432636260986328,3416800
2016-12-01,19.326347500430767,19.352919622496387,19.034060915194395,19.228918075561523,2732300
2016-12-02,19.3706358015864,19.618635535034908,19.09606225473772,19.211206436157227,4973000
2016-12-05,19.149206648136534,19.17577708299541,18.972062532010387,19.166919708251953,3376400
2016-12-06,19.237775258010927,19.335204681909953,18.954346049618856,19.016345977783203,4654000
2016-12-07,19.10491943359375,19.228919299047043,19.02520475169622,19.10491943359375,5540600
2016-12-08,18.918918431652763,19.273204945670887,18.8746315615434,19.228918075561523,2793900
2016-12-09,19.299775723624737,19.379488705527354,19.166916811920817,19.290918350219727,3374900
2016-12-12,19.166919878414596,19.476921239701777,19.166919878414596,19.379491806030273,2703000
2016-12-13,19.485780198355624,19.69835214324945,19.46806544727156,19.574352264404297,4269600
2016-12-14,19.80463593320534,19.928635793096877,19.175775880816715,19.184633255004883,3885200
2016-12-15,19.149203607656606,19.59206213828411,19.13148886098241,19.494632720947266,3022100
2016-12-16,19.49463723896638,19.67177967864865,19.2997800485044,19.512351989746094,4934900
2016-12-19,19.60092439507877,19.786925918787734,19.512354010749714,19.77806854248047,2647700
2016-12-20,19.7514904913634,19.78691998596944,19.503490786606253,19.671775817871094,2729200
2016-12-21,19.68949646877962,19.89321105573132,19.68949646877962,19.77806854248047,2504500
2016-12-22,19.8134937193825,19.91977883310773,19.680634793168828,19.866636276245117,1635500
2016-12-23,19.884352389308976,19.893208074917506,19.69835089347062,19.751493453979492,862000
2016-12-27,19.689489364624023,19.769204033255797,19.60091732288081,19.689489364624023,848500
2016-12-28,19.698351107767255,19.733780608072962,19.397207112654975,19.44149398803711,1020500
2016-12-29,19.53006226932984,19.707206373151664,19.42377715853385,19.698348999023438,1549400
2016-12-30,19.716066171144274,19.760351357858397,19.556636795978893,19.609779357910156,1764500
2017-01-03,19.636353241144192,19.671781055812197,19.476923851708833,19.654067993164062,1924900
2017-01-04,19.7072046765867,20.043776417627537,19.7072046765867,19.80463409423828,2235500
2017-01-05,19.85777754390708,20.141206746954072,19.716062942383584,20.088064193725586,5483500
2017-01-06,20.017205986901637,20.070348537724666,19.71606204995241,19.80463409423828,4398500
2017-01-09,19.955207581876227,19.981778014624897,19.450347397823794,19.53891944885254,3022800
2017-01-10,19.530064006319243,19.618636066107687,19.34406420119788,19.432636260986328,2181200
2017-01-11,19.44149381494169,19.654065746768644,19.29977919372372,19.592065811157227,3292400
2017-01-12,19.565494552713613,19.565494552713613,19.264350546944975,19.512351989746094,2537900
2017-01-13,19.450347900390625,19.60091988421863,19.308633290831494,19.450347900390625,1749800
2017-01-17,19.521208317027664,19.875494866741914,19.494636192284773,19.795780181884766,2960600
2017-01-18,19.778067153081142,19.95521128803855,19.72492458834259,19.946353912353516,2470000
2017-01-19,19.866635223239815,19.92863515118854,19.68949112392516,19.78692054748535,1806700
2017-01-20,19.857779595191293,19.955209027317277,19.79577966179166,19.9374942779541,2533300
2017-01-23,19.964063942761122,19.99063437416137,19.56549057804463,19.662919998168945,2271400
2017-01-24,19.66292154401138,19.769206656710757,19.60091992400343,19.70720672607422,1861500
2017-01-25,19.654062624578437,19.71606255034072,19.592062698816154,19.662919998168945,1956900
2017-01-26,19.671776171111315,19.848920268579874,19.609776243808717,19.680633544921875,2297800
2017-01-27,19.733781306377644,19.742638681767502,19.459207737406956,19.512351989746094,1862900
2017-01-30,19.574353328368172,19.583210704391647,19.175779854170507,19.344066619873047,2565800
2017-01-31,19.326348274159997,19.831206788019227,19.31749089978352,19.813493728637695,2723200
2017-02-01,19.627496564304,19.680639132884917,19.397209847957633,19.468067169189453,3088200
2017-02-02,19.44149310462454,19.64520765401099,19.414920980602687,19.627492904663086,2893000
2017-02-03,19.69835351550413,19.80464034004117,19.600924067126158,19.716068267822266,2492600
2017-02-06,19.795778425062576,19.831206232204117,19.64520644362544,19.698348999023438,2790000
2017-02-07,19.716064962031123,19.76920752070335,19.618635529989135,19.627492904663086,2851000
2017-02-08,19.67659733349229,19.87300557862405,19.640885814658002,19.801584243774414,3284000
2017-02-09,19.80158422813945,19.9712105368305,19.73909077304773,19.846221923828125,2840000
2017-02-10,19.774800102764985,20.12298059128672,19.73909028765595,20.006919860839844,2713900
2017-02-13,20.015848332603397,20.114053306992258,19.873005662302663,20.105125427246094,2640200
2017-02-14,20.03370291394364,20.060484848788178,19.774799524987436,19.864076614379883,2102100
2017-02-15,19.70337925424164,19.855149803529645,19.5783923440582,19.846221923828125,2465600
2017-02-16,19.864079808615614,20.239042282104492,19.783730585523774,20.239042282104492,3382400
2017-02-17,20.274747632779246,20.292603390156874,20.0961951674592,20.26582145690918,11286500
2017-02-21,20.221181989937545,20.56936244626027,20.114050851698813,20.524723052978516,4043900
2017-02-22,20.56936387239706,20.694350776614215,20.292604723317844,20.685422897338867,3573000
2017-02-23,20.801480896228114,21.265720378734017,20.801480896228114,21.22108268737793,4395800
2017-02-24,21.221084508769046,21.462132149545923,21.2121566291678,21.435348510742188,3693800
2017-02-27,21.40856409825701,21.40856409825701,21.221083741862937,21.247865676879883,2080300
2017-02-28,21.194302590729187,21.453206011728906,21.16751894975089,21.346073150634766,3099300
2017-03-01,21.05146137994155,21.42642386570414,21.033605618043527,21.337146759033203,6108900
2017-03-02,21.256793667642533,21.68532336116863,21.2210838531597,21.50676918029785,2920300
2017-03-03,21.524627437505423,21.524627437505423,21.024676354160977,21.17644691467285,4920400
2017-03-06,21.167513553079242,21.22108082137883,21.006816856636352,21.051454544067383,3382500
2017-03-07,21.06038690594637,21.11395248283163,20.95325404935686,20.980037689208984,3056800
2017-03-08,20.810411566849357,20.846123086980068,20.551509857177734,20.551509857177734,2963400
2017-03-09,20.596144379410582,20.738987032274718,20.497939417009462,20.524723052978516,3495900
2017-03-10,20.676491810601917,20.846118084882367,20.622926246078098,20.828262329101562,2448000
2017-03-13,20.81041137578351,20.9978934491104,20.774701558799666,20.980037689208984,3154600
2017-03-14,20.953248566727453,21.00681583241528,20.81933380814496,20.855045318603516,2256700
2017-03-15,20.9532527116927,21.649611978021166,20.81933792661923,21.167516708374023,3931800
2017-03-16,21.08716738172372,21.08716738172372,20.810408253235728,20.863975524902344,2431500
2017-03-17,20.926472112323726,21.078242665847785,20.86397865548776,20.980037689208984,3826200
2017-03-20,20.935398394954106,21.042529540550778,20.694350763133308,20.730060577392578,2362500
2017-03-21,20.792552475993674,21.149659076754826,20.703275400098736,21.042526245117188,4059300
2017-03-22,21.12287918964489,21.310361252559268,21.12287918964489,21.256793975830078,3455300
2017-03-23,21.221083755394762,21.48891332264818,21.14966242393926,21.203227996826172,2432600
2017-03-24,21.23894242827563,21.37285723027753,21.149665326001337,21.31036376953125,2340100
2017-03-27,21.435348159289592,21.462131797654187,21.113951310190025,21.256793975830078,2046000
2017-03-28,21.24786591998188,21.24786591998188,21.033601923300555,21.167516708374023,1973400
2017-03-29,21.158590531812155,21.185372467135522,20.997892108596442,21.167516708374023,1588200
