Date,Open,High,Low,Close,Volume
2015-10-16,27.653497524588285,27.72125252707353,27.463779726754357,27.698667526245117,12746000
2015-10-19,27.62639395843411,27.829662408230995,27.522501578121275,27.807077407836914,12984000
2015-10-20,27.63994224567354,27.91548370699633,27.63994224567354,27.80255699157715,13542400
2015-10-21,27.906454085476458,28.0058301632623,27.581226261757273,27.603811264038086,16405400
2015-10-22,27.630907836559665,28.00582535796791,27.630907836559665,27.87031364440918,20590400
2015-10-23,28.096169817383753,28.096169817383753,27.825144640684655,27.996793746948242,20206200
2015-10-26,28.019376687618095,28.213610780212214,27.906449969743605,28.087133407592773,21324600
2015-10-27,28.16844180762389,28.23168049623545,26.962383520799694,27.79804229736328,31677000
2015-10-28,27.93806983787725,28.267817376616946,27.56767033413882,27.978723526000977,23280800
2015-10-29,28.046483840340564,28.58853251039158,27.92000644914124,28.48464012145996,18254800
2015-10-30,28.50722006830156,28.629181126669046,28.27233229549658,28.2858829498291,21727000
2015-11-02,28.290405574554633,28.574979700470198,28.23168319104221,28.3400936126709,15208000
2015-11-03,28.200062866325588,28.340092630424902,28.00131244387426,28.258785247802734,16893400
2015-11-04,28.23168319950445,28.471087321636187,27.62187953164523,27.76190757751465,27963400
2015-11-05,27.77093978805685,27.965173891387952,27.55863699531703,27.92000389099121,18900400
2015-11-06,27.834178633813004,27.910969702667785,27.477331493179236,27.829662322998047,25549200
2015-11-09,27.658014889602207,27.77997596647394,27.31923469488911,27.71221923828125,17062800
2015-11-10,27.671564248492157,28.001311805568115,27.6263942472318,27.811594009399414,17665600
2015-11-11,27.924518051004856,27.924518051004856,27.66704527769912,27.80255699157715,12102000
2015-11-12,27.712215067267017,28.05551324452264,27.59928835269278,27.775455474853516,17826400
2015-11-13,27.689630762809564,27.883864854594258,27.183719551315114,27.2063045501709,15579600
2015-11-16,27.305684038500644,27.743838585271128,27.17017230524044,27.71221923828125,15435200
2015-11-17,27.540575233692262,27.77094503625137,27.377960444532707,27.61284828186035,16352800
2015-11-18,27.62639487699148,28.290404594030786,27.572190529618414,28.258785247802734,17579600
2015-11-19,28.23619491977662,28.453015727846537,28.109717551006597,28.2858829498291,15694200
2015-11-20,28.511737392883017,28.55239108045159,28.236195924154373,28.412363052368164,18405200
2015-11-23,28.285885817567703,28.44850057854423,27.933554984201947,28.064550399780273,12204200
2015-11-24,27.879342635522548,27.97871695405231,27.60380122775335,27.85223960876465,17002800
2015-11-25,27.798042843295907,27.910969567498643,27.590258084312882,27.734804153442383,12174400
2015-11-27,27.69414793700845,27.92451767518822,27.57218687922213,27.82062530517578,5672200
2015-11-30,27.79804371080232,27.852248057636196,27.405057457662643,27.490882873535156,20789600
2015-12-01,27.761906953615718,27.90645303049875,27.662532602711853,27.892902374267578,15706200
2015-12-02,27.793524838192024,27.888384596195717,27.255994250754746,27.319232940673828,18551000
2015-12-03,27.278579675064666,27.468297470896324,26.795253425312122,26.93076515197754,23257200
2015-12-04,26.921730903250122,27.590258640353568,26.872044591024615,27.441194534301758,24459000
2015-12-07,27.359892065513964,27.531541203053937,27.04369682997994,27.269550323486328,14345400
2015-12-08,27.1927530734405,27.224372415507737,26.551328441951792,26.89462661743164,31163600
2015-12-09,26.750083338599232,26.89914572051704,26.2306197110635,26.46550750732422,25459800
2015-12-10,26.289342091645178,27.22437524273558,26.289342091645178,26.953350067138672,26719600
2015-12-11,26.582952368719628,26.912699946791438,26.171899127827263,26.18545150756836,38607800
2015-12-14,26.14479638486373,26.19900073148833,25.381410605577187,25.914424896240234,54096800
2015-12-15,26.226102678108134,26.713945223736673,25.986696854460526,26.08607292175293,35558800
2015-12-16,26.307411082409363,26.59198519382432,26.11769328500762,26.515195846557617,33482200
2015-12-17,26.42033749175628,26.569399873592094,25.923458865011686,25.932493209838867,20151600
2015-12-18,25.747292207561188,25.84666827274476,25.44464942450214,25.476268768310547,40450800
2015-12-21,25.665988878172925,25.675023223989147,25.020047798877762,25.503374099731445,27997400
2015-12-22,25.810531857475503,25.982180961067193,25.634366443082087,25.69760513305664,21063400
2015-12-23,25.79246207724835,25.864735108894973,25.68405339134091,25.824081420898438,14451800
2015-12-24,25.941529161405338,25.986699165213864,25.810533737985345,25.8828067779541,6986800
2015-12-28,25.801495281770187,25.950559372214002,25.625329882609257,25.833114624023438,10206200
2015-12-29,25.973146828264206,26.16738093369949,25.878288792528387,26.0002498626709,14469400
2015-12-30,25.97314561717444,26.00024865031736,25.602746113179517,25.616296768188477,12932600
2015-12-31,25.53951233713229,25.83763886653703,25.38593189937074,25.489824295043945,15523200
2016-01-04,25.02249166497721,25.249350150676758,24.88637518892317,25.24481201171875,26524600
2016-01-05,25.335553279835757,25.430833419141546,25.172214909144284,25.249347686767578,28308800
2016-01-06,24.91813993748628,25.249354912165426,24.84100886858375,25.054256439208984,21650800
2016-01-07,24.54154996408829,25.117770699911876,24.3963606781414,24.777482986450195,32423400
2016-01-08,24.89091964970053,25.426305950392813,24.7593412791861,24.804712295532227,28184600
2016-01-11,24.899992961191558,24.990736720165692,24.46442326427436,24.8273983001709,22735400
2016-01-12,24.782021345291138,25.149532727846204,24.66859209854126,24.895450592041016,19905600
2016-01-13,25.15860802188525,25.17675711729413,24.24663588170861,24.296545028686523,32128000
2016-01-14,24.296542119252948,25.24934874460751,24.20579838386783,24.97711753845215,26038000
2016-01-15,24.18765828567919,24.614151720046944,24.183120145610964,24.45081329345703,33366800
2016-01-19,24.872767664535317,24.886378621701034,24.355530522720542,24.61414909362793,24658400
2016-01-20,24.491643420885254,24.505254377014033,23.747547818766712,24.323768615722656,45092200
2016-01-21,24.32376592248782,24.886373970227538,24.128667495876826,24.645904541015625,30690000
2016-01-22,25.190367822329808,25.190367822329808,24.813781884918292,25.104162216186523,19734200
2016-01-25,24.990735747948804,25.0950904609317,24.550629659061343,24.59600067138672,21362200
2016-01-26,24.527944814982916,24.958974636088303,24.4780356616019,24.88184356689453,31481600
2016-01-27,24.92267380604893,25.15406870389325,24.47803137412577,24.55516242980957,24498600
2016-01-28,24.718503477848007,24.76387621912406,24.328306556839483,24.550628662109375,25528400
2016-01-29,24.836465128057736,25.340089458752054,24.736646851138087,25.276569366455078,38275800
2016-02-01,24.986193864827143,25.467134485070538,24.945359267534847,25.321945190429688,19480600
2016-02-02,24.90906645066811,25.231205137070628,24.673133379688004,24.768413543701172,32072000
2016-02-03,25.72575340756196,26.297436047377584,25.04971433805026,26.242990493774414,55999400
2016-02-04,26.39725292137065,26.973473669359574,26.1295598452308,26.410863876342773,56292600
2016-02-05,26.410867219558355,26.982551631854104,26.301976104411686,26.9553279876709,50661600
2016-02-08,26.841901363360453,27.08690899263859,26.279291443995096,26.950794219970703,56001800
2016-02-09,26.497071206613835,26.769300690813445,25.9389978216568,26.410863876342773,36504600
2016-02-10,26.365493894708152,26.37003030294378,25.299257956872808,25.321945190429688,43543800
2016-02-11,24.890912005214762,25.553338332866787,24.818317362880194,25.426298141479492,34988600
2016-02-12,25.78927427166571,25.884554425988817,25.222128023371507,25.76205062866211,23990800
2016-02-16,26.229382144381226,26.252067649737302,25.857334318003602,26.079654693603516,25705600
2016-02-17,26.193086742807424,26.45624347920559,26.007062809792384,26.179475784301758,26313200
2016-02-18,26.061504654333902,26.202157551723023,25.675845884850872,26.00705909729004,23733000
2016-02-19,25.8618676021305,26.229378975351484,25.83918209951528,26.20669174194336,17595000
2016-02-22,26.419942473773872,26.71032109631701,26.270216753747054,26.38364601135254,18566000
2016-02-23,26.2157693984247,26.39725690245727,26.043358173466185,26.10687828063965,14614200
2016-02-24,25.889096990566333,26.601432661723354,25.680385820115394,26.49707794189453,18499000
2016-02-25,26.388180266039313,26.556055068969727,26.19308182042033,26.556055068969727,12950000
2016-02-26,26.66948303652539,26.76022677700305,26.16132051296052,26.274749755859375,18579600
2016-02-29,26.379110556317805,26.646803700740705,26.17493752569131,26.193086624145508,22750600
2016-03-01,26.41994095565736,27.027921810719278,26.33827175641076,26.869121551513672,22529600
2016-03-02,26.75115754668355,26.95986697970827,26.69217557482433,26.93718147277832,18126600
2016-03-03,26.973475988755578,27.34552379019003,26.973475988755578,27.186721801757812,19434400
2016-03-04,27.218487938157836,27.241173445621957,26.919034739568897,27.105058670043945,15442800
2016-03-07,26.869119419589442,27.1141252670963,26.596888200103223,26.75115203857422,21590200
2016-03-08,26.71485571002421,26.769301261867017,26.33826979369533,26.447162628173828,21004200
2016-03-09,26.633188631650086,26.81467439580113,26.451701136706017,26.669485092163086,15742000
2016-03-10,26.587817999438265,26.832825617790192,26.342812111879496,26.483463287353516,18001800
2016-03-11,26.810137912569793,26.86912160788119,26.54698121871356,26.84189796447754,14103000
2016-03-14,26.78291348201033,26.968937379485443,26.714856971690928,26.8736572265625,12943800
2016-03-15,26.63319192988348,26.959867038127758,26.63319192988348,26.950794219970703,15979200
2016-03-16,26.601428905052757,27.354599075935567,26.601428905052757,27.182186126708984,18413800
2016-03-17,27.19126090124717,27.74025807509375,27.091442603895768,27.563308715820312,21081200
2016-03-18,27.60867972943153,27.631366964864455,27.00523699820438,27.11412811279297,37358000
2016-03-21,27.091437457094944,27.25023942096616,27.05060286419009,27.150421142578125,12290400
2016-03-22,26.905415361232038,27.35913232088449,26.905415361232038,27.164033889770508,15533400
2016-03-23,26.819212287950293,27.08690538858962,26.769303140760975,26.882732391357422,16890000
2016-03-24,26.66041371762083,27.304692843644563,26.628653661844297,27.22756004333496,19763800
2016-03-28,27.02792192947448,27.38182064056937,26.973476373335195,27.26385498046875,14884200
2016-03-29,27.136815343961434,27.62682882111918,27.0778316472726,27.563308715820312,15852600
2016-03-30,27.640436456505352,27.79016388454141,27.458950710428955,27.58599090576172,16006000
2016-03-31,27.554233592769943,27.844612199957957,27.517937132267956,27.713035583496094,17673600
2016-04-01,27.49071679117667,28.125921368800494,27.399973032831376,28.071474075317383,21308200
2016-04-04,28.032731551231134,28.169455746385804,27.85499218375449,27.996273040771484,14701200
2016-04-05,27.727388478415207,27.99627676559633,27.709158351499735,27.859554290771484,14381400
2016-04-06,27.823093645270095,28.374541937795822,27.795750193802398,28.347198486328125,21801400
2016-04-07,28.274274274727517,28.397324998203594,27.809416565546865,27.98259925842285,19518000
2016-04-08,28.087419188834875,28.242371754865975,27.927908222865106,28.073745727539062,11439200
2016-04-11,28.2195898194271,28.30162365227013,28.00083351135254,28.00083351135254,14343600
2016-04-12,27.97804113256271,28.28338961348176,27.918794101007624,28.128437042236328,15116000
2016-04-13,28.3380759793264,28.43378151136513,28.132991454586193,28.23325538635254,15666400
2016-04-14,28.32896588039992,28.392769579601385,28.105651194674376,28.183128356933594,13643000
2016-04-15,28.315289354838104,28.452011792590636,27.982597452182905,28.24237060546875,16596600
2016-04-18,28.114764888084686,28.556835837481923,28.046404530206566,28.474802017211914,17245400
2016-04-19,28.456568575731545,28.670768163524215,28.274272570787254,28.383649826049805,18770400
2016-04-20,28.529493239620297,28.529493239620297,27.941586459039847,28.009946823120117,26854200
2016-04-21,27.914239614511498,27.964371588308982,27.517743963099246,27.772958755493164,28465400
2016-04-22,27.745616388092575,28.028176378619765,27.61345058629808,27.84587860107422,21977000
2016-04-25,27.809419475370095,27.84587798696288,27.563318002667252,27.800304412841797,24395400
2016-04-26,27.80942168868628,28.055523180976028,27.745617984430545,27.82309341430664,17582000
2016-04-27,28.347192229530314,28.61608045357719,27.56331434142345,27.937023162841797,34142800
2016-04-28,27.672692415007845,28.256042411697088,27.572428482381834,27.868661880493164,28125400
2016-04-29,27.586103085974926,27.82308948151289,27.35367509067979,27.6909236907959,29336600
2016-05-02,27.84132477192684,28.04185095681485,27.60433833241157,27.905128479003906,21343800
2016-05-03,27.75929100606422,28.160345115350943,27.640798655274384,27.77752113342285,22578600
2016-05-04,27.613453000223217,28.06919574540695,27.57243608361586,27.75017547607422,22312800
2016-05-05,27.818536751940037,28.009947864707247,27.590665386157802,27.82309341430664,16677600
2016-05-06,27.750171414273012,28.000829539731036,27.622564020626093,27.991714477539062,15559400
2016-05-09,28.060076574718682,28.201357430913735,27.8868938701119,27.991714477539062,12857400
2016-05-10,27.99627175387271,28.58873686440125,27.978041630220684,28.547719955444336,21596200
2016-05-11,28.47480496156761,28.60697076772667,28.201360024739675,28.28795051574707,16311000
2016-05-12,28.415557242375975,28.556838108190625,28.17401416266362,28.374540328979492,16675000
2016-05-13,28.265162181198455,28.493033528929637,28.096537870663095,28.183128356933594,16549000
2016-05-16,28.014505120981,28.493034621867878,27.96892980657433,28.25604820251465,17526800
2016-05-17,28.128437703334434,28.14666608857036,27.49951234190729,27.540529251098633,31895000
2016-05-18,27.586106336694808,27.722830543766072,27.280759548215478,27.517745971679688,26537400
2016-05-19,27.344562324745528,27.613450590479676,27.171379609903077,27.458498001098633,17932400
2016-05-20,27.399253468106046,28.201361676551336,27.399253468106046,28.146671295166016,22254400
2016-05-23,28.000826641916518,28.474799395725405,27.996269980552277,28.169452667236328,23579800
2016-05-24,28.292507575122336,28.483918674122638,28.114766462238652,28.456573486328125,19933000
2016-05-25,28.52949142456055,28.789264616283745,28.114765650184886,28.529491424560547,17898000
2016-05-26,28.50670645218199,28.652543981780827,28.29706522069873,28.388214111328125,14586400
2016-05-27,28.534051842398434,28.784709989508727,28.4702481400635,28.657102584838867,16160000
2016-05-31,28.62975068284103,28.889523832019467,28.483913186408227,28.848506927490234,23842800
2016-06-01,28.912311683453996,29.090052768663313,28.734572336764835,29.044477462768555,15397800
2016-06-02,29.01713753373656,29.08549963569782,28.889530131164047,29.01258087158203,12857600
2016-06-03,29.017135009421672,29.067266981362685,28.71178825453777,28.967004776000977,11913200
2016-06-06,29.035365957041883,29.121958179585274,28.8120530156329,28.894086837768555,11913200
2016-06-07,28.87129339857212,29.021689293061968,28.798374651143124,28.825719833374023,12818200
2016-06-08,28.839395220257032,28.948774224560893,28.73913301637548,28.81205177307129,13385200
2016-06-09,28.6525425841953,28.771036657789868,28.502148399734992,28.679887771606445,11233000
2016-06-10,28.342638378392156,28.69811887274755,28.31073652792084,28.620641708374023,15732400
2016-06-13,28.588737059924675,28.7664764204468,28.356309066592733,28.43378448486328,15305200
2016-06-14,28.26060159274594,28.57962180257524,28.228699745615035,28.547719955444336,14937800
2016-06-15,28.46568792791553,28.76192137107191,28.369982380503302,28.415555953979492,16346800
2016-06-16,28.342634717297692,28.8211658895952,28.18768214708674,28.757360458374023,15080800
2016-06-17,28.789263046662963,28.789263046662963,28.31984866239127,28.42466926574707,23925800
2016-06-20,28.67988640967693,28.907757745054294,28.447456674020636,28.465686798095703,15595800
2016-06-21,28.47024773119986,28.620641921898013,28.278834888423464,28.50214958190918,17769800
2016-06-22,28.502146384834557,28.78470634735981,28.35175047248578,28.547719955444336,11586600
2016-06-23,28.8667404443992,28.92598747758102,28.54316356978822,28.689001083374023,14291800
2016-06-24,27.727380678800845,28.5294869137254,27.64534686927764,28.096532821655273,35744800
2016-06-27,27.8094179780762,28.58418086606331,27.78663119224253,28.465686798095703,31567200
2016-06-28,28.7391319218567,28.7801488295935,28.356308029153332,28.743688583374023,21480800
2016-06-29,29.012577016847764,29.240450080268953,28.793820753565285,29.14018440246582,20626800
2016-06-30,29.28146635049758,29.814684436320395,29.167530683764127,29.70986557006836,29341000
2016-07-01,29.707578077518672,29.94556667715513,29.414663928455425,29.876914978027344,17591400
2016-07-05,29.62062169770342,29.88149538450418,29.54739228088949,29.753347396850586,18344600
2016-07-06,29.762499593377186,29.84030323060746,29.60231460738226,29.794536590576172,21475800
2016-07-07,29.65724046100348,30.398669202877247,29.634355392177465,30.325443267822266,30780200
2016-07-08,30.481040296197975,30.74649164138256,30.34374040479808,30.714454650878906,27918600
2016-07-11,30.897529409100944,30.97991075329929,30.62292609236333,30.851762771606445,15106400
2016-07-12,30.979913063475777,31.098905631480644,30.668695016826742,30.732769012451172,19438600
2016-07-13,30.746502069223787,30.83346114084208,30.531394992128803,30.58631706237793,17041400
2016-07-14,30.78311148610013,30.833455835556627,30.61377108413094,30.673267364501953,14941800
2016-07-15,30.920413760637707,30.952450758939936,30.517662426013846,30.609195709228516,14575600
2016-07-18,30.558851828165466,30.746499600957538,30.52224060937639,30.60004425048828,10137000
2016-07-19,30.51307932890296,30.764801050971975,30.430697991841313,30.70530128479004,15721200
2016-07-20,30.673264069977748,30.760223117293627,30.30712751262146,30.71903419494629,11885000
2016-07-21,30.65038579133033,30.828878124214036,30.48562310070373,30.673267364501953,14993600
2016-07-22,30.892950678553564,31.01194672552966,30.686999070738075,30.874643325805664,15377200
2016-07-25,30.92040415760168,30.984478134306503,30.792256204192032,30.879215240478516,12056200
2016-07-26,30.79683672812759,30.879218061670308,30.50850380661317,30.746492385864258,16981000
2016-07-27,31.213316800274587,31.26823885179331,30.444425537862863,31.085168838500977,23705200
2016-07-28,30.993634761035967,31.286545377877268,30.970749700563687,31.057708740234375,17688200
2016-07-29,31.06228690536898,31.094323895437135,30.696146883072846,30.778528213500977,19854800
2016-08-01,30.84718090060641,31.007365856121645,30.81971812839655,30.9112548828125,13197200
2016-08-02,30.957026390580527,30.957026390580527,30.613771363932955,30.618349075317383,14091400
2016-08-03,30.668694198115475,30.79684218594338,30.39866508796029,30.59088706970215,14937200
2016-08-04,30.517655736220068,30.78768130675053,30.517655736220068,30.746492385864258,13459400
2016-08-05,30.906675755392,31.0394014243834,30.728183457175636,30.842601776123047,13828600
2016-08-08,30.709883283545963,30.75564992346587,30.549698297940882,30.69615364074707,14609600
2016-08-09,30.760226702298425,30.85633769074726,30.590886298781506,30.618349075317383,16783000
2016-08-10,30.618347601423793,30.82429921079004,30.49477384238762,30.764802932739258,15082200
2016-08-11,30.7785325812796,31.03025431880125,30.74191787549999,30.975332260131836,11836600
2016-08-12,30.815142550548632,31.03024954922717,30.810564840087178,30.897523880004883,8224800
2016-08-15,30.897540646990333,31.103492336508545,30.879233286979755,30.902114868164062,9572800
2016-08-16,30.773953226213052,30.966178675402322,30.732764303239147,30.80599021911621,9433400
2016-08-17,30.81056794797863,31.066863891353112,30.67784226536817,31.01651954650879,10987000
2016-08-18,31.062292097497636,31.062292097497636,30.70072972528104,30.851762771606445,11327400
2016-08-19,30.73734564319465,30.77853457103157,30.288824197825022,30.339168548583984,25660600
2016-08-22,30.371201230282914,30.421545573889208,30.1240572230621,30.40781593322754,11404000
2016-08-23,30.526811879971262,30.535967302612207,29.904375827671828,30.05083465576172,20160000
2016-08-24,29.96844706210895,30.146939356912664,29.92267694198909,30.064558029174805,17685800
2016-08-25,30.096602689771125,30.156098972614558,29.945569635125313,30.00506591796875,12948000
2016-08-26,30.08744063402936,30.293395706354485,29.821992783746595,29.982177734375,13464600
2016-08-29,30.055408875311542,30.20186421163078,30.005064526098305,30.05083465576172,11631800
2016-08-30,30.05540493546537,30.05540493546537,29.799109003446194,30.000486373901367,12781200
2016-08-31,29.904374733198992,30.064563197616895,29.73503783001627,29.86776351928711,13573800
2016-09-01,30.023379314507636,30.243064119273896,29.87234622946655,30.156105041503906,17725200
2016-09-02,30.380350178848012,30.462731506504035,30.18355053454584,30.279664993286133,12015800
2016-09-06,30.22474539205308,30.389508060708668,30.03709766150692,30.362045288085938,14562000
2016-09-07,30.26136572282407,30.412395287373894,30.21102137071718,30.366628646850586,14253400
2016-09-08,30.307124271914834,30.40781294924663,30.142361616602788,30.279664993286133,16220200
2016-09-09,29.854032468529024,30.15151733578877,29.670962440528164,29.799110412597656,28325000
2016-09-12,29.7258818019757,30.160673566610715,29.680115166690555,30.096599578857422,17208200
2016-09-13,29.876915667450703,29.995911715900053,29.629771639949997,29.64350128173828,25159400
2016-09-14,29.739614951306386,29.94556655608662,29.634348547499975,29.826570510864258,15088800
2016-09-15,29.707577490568887,30.40323941495203,29.66638507519789,30.316280364990234,20158000
2016-09-16,30.1972873739909,30.270513289916543,29.87691395297646,30.169824600219727,27162800
2016-09-19,30.197296186036088,30.357481197402638,30.014226105143734,30.13779640197754,13588600
2016-09-20,30.34832539466839,30.55428054251984,30.21559967496981,30.31171417236328,15151800
2016-09-21,30.28882143008809,30.815146463346675,30.2384770839295,30.737342834472656,16920400
2016-09-22,30.892951579080542,30.906681221099056,30.60004091011683,30.80141830444336,17431000
2016-09-23,30.52223967086078,30.892954001512244,30.52223967086078,30.732769012451172,18402400
2016-09-26,30.77852888347905,30.77852888347905,30.06913388425216,30.119478225708008,15645000
2016-09-27,30.09660786289903,30.3895185994717,30.023378432870157,30.284252166748047,17256000
2016-09-28,30.284245746968587,30.531389783268306,30.206442112884602,30.51766014099121,15612200
2016-09-29,30.517657672560706,30.517657672560706,30.105750978711715,30.320858001708984,18664000
2016-09-30,30.45358204387804,30.467311684304306,30.297971304916565,30.362045288085938,21135600
2016-10-03,30.2770343348074,30.493036819474952,30.19431005357953,30.419506072998047,13470000
2016-10-04,30.36434714408673,30.506815337312666,30.166728276238548,30.25404930114746,14590000
2016-10-05,30.3965198901992,30.44247703618743,30.134560301130268,30.240264892578125,16502200
2016-10-06,30.14834313352138,30.235664153840947,29.909363901995487,30.061025619506836,14495400
2016-10-07,30.198897629300433,30.208091161253154,29.85421381348027,30.03804588317871,14942000
2016-10-10,30.08859947046235,30.32757870411879,30.070215913057226,30.231067657470703,14850000
2016-10-11,30.20349236557554,30.20349236557554,29.812851435158453,29.854211807250977,14763600
2016-10-12,29.91395743375535,30.13455661635221,29.831236684874717,29.982894897460938,12826000
2016-10-13,29.817450182646137,30.01047580685362,29.50953344604457,29.927751541137695,14289600
2016-10-14,29.96451377868652,30.2126865644409,29.868002724166264,29.964513778686523,15327600
2016-10-17,29.936938928167045,30.13915456126569,29.86340820196175,29.88178825378418,10784200
2016-10-18,30.08860076284443,30.102387554914184,29.785277312089026,29.817447662353516,15356400
2016-10-19,29.927750756738842,30.11157933679567,29.743918670376598,29.831239700317383,17066000
2016-10-20,29.7714904799951,29.82664115450518,29.495744120055118,29.573871612548828,21401200
2016-10-21,29.399233342943916,29.555488329385245,29.215401265838345,29.440593719482422,22887400
2016-10-24,30.143744930813195,30.143744930813195,29.69336007193863,29.854211807250977,19291800
2016-10-25,29.872597707279322,30.162130853556953,29.592254586752752,29.65199851989746,30403000
2016-10-26,29.840432722400386,29.840432722400386,28.668507875364586,28.751232147216797,42837600
2016-10-27,28.792586621764237,28.83854375916329,27.85044952671187,28.254878997802734,44967800
2016-10-28,28.25488668982941,28.824764815742668,28.25488668982941,28.438718795776367,28923200
2016-10-31,28.5811839823187,28.71446215734294,28.355991517218282,28.41114044189453,19390800
2016-11-01,28.732839482999633,28.732839482999633,28.09862085078273,28.241090774536133,21028000
2016-11-02,28.199734099411618,28.323820491848362,28.080242720108384,28.250288009643555,23440000
2016-11-03,28.29165182298222,28.470887149443673,27.96075475680553,28.011308670043945,19074000
2016-11-04,27.78611282846176,28.14458521369837,27.593090719848153,27.878028869628906,21598600
2016-11-07,28.27786281558312,28.37897064041209,28.057265359444887,28.2686710357666,19343000
2016-11-08,28.3238226408747,28.916677556628656,28.23650160633868,28.732847213745117,22331600
2016-11-09,28.49386627348932,29.458980397620582,28.49386627348932,29.160255432128906,40324200
2016-11-10,29.197020052830414,30.295412331228476,29.18323325954345,29.91855812072754,54804800
2016-11-11,29.75310929088258,30.59413873602497,29.688768585317035,30.5435848236084,31766800
2016-11-14,30.41489981360387,31.311076325301183,30.41489981360387,30.911245346069336,37671600
2016-11-15,30.82853085500104,31.10887405900326,30.58954803865185,30.782573699951172,31409400
2016-11-16,30.690643172959565,31.030730187048338,30.60332216011465,31.007753372192383,22868800
2016-11-17,30.97558932260194,31.582232757723162,30.69984294414783,31.47652816772461,23372800
2016-11-18,31.357032843220804,31.527074591288528,31.219157933588686,31.407583236694336,20925200
2016-11-21,31.40299580885341,31.57763435468522,31.23754728909475,31.34324836730957,17255200
2016-11-22,31.370830880194763,31.784452251080697,31.34325378459846,31.720108032226562,26432800
2016-11-23,31.761470970507755,32.1337284399948,31.674149931964074,31.692533493041992,18863000
2016-11-25,31.678742131925624,31.821210326858747,31.614401430581296,31.784446716308594,6963600
2016-11-28,31.61440568201236,31.71091674700744,31.2605282707247,31.39380645751953,19572400
2016-11-29,31.48112064755221,32.271596062776915,31.38001283774836,32.23482894897461,30491200
2016-11-30,32.2072664176447,32.29918072738289,31.825815370249536,31.9453067779541,23009000
2016-12-01,31.899335095536607,32.193464960313996,31.81661085192393,32.106143951416016,19346800
2016-12-02,32.14750620052816,32.32214822853975,31.545459646205508,31.609800338745117,26722800
2016-12-05,31.720107321064425,31.857982277037213,31.425977354207877,31.563852310180664,19691200
2016-12-06,31.536274490001464,31.70172301244677,31.352442408806088,31.57303810119629,21342600
2016-12-07,31.60061216524919,31.908528855628578,31.283501943222813,31.862571716308594,21098800
2016-12-08,31.78903896842966,31.93151066515148,31.683337893702817,31.81661605834961,17552600
2016-12-09,31.926918142671987,31.931514909320477,31.678745338237494,31.917724609375,17161800
2016-12-12,31.72470140498658,31.839596023145337,31.485722141990784,31.710914611816406,14967000
2016-12-13,31.743078832154108,32.276191440444514,31.67873813891972,32.16129684448242,18628400
2016-12-14,32.14292007162814,32.4876039322545,32.00504512485537,32.179683685302734,20540600
2016-12-15,32.25320846345466,32.46461408186416,31.99124894647935,32.115333557128906,20198200
2016-12-16,32.266995673356064,32.35891344753935,31.963675784312624,32.106143951416016,29901200
2016-12-19,32.24402624021446,32.372707647221745,32.064787416105325,32.23942947387695,14040200
2016-12-20,32.317556193009956,32.72198396335198,32.16130120434552,32.634666442871094,20764400
2016-12-21,31.92691771642858,32.68062614666098,31.92691771642858,32.551944732666016,11220000
2016-12-22,32.441644260089284,32.63926315307617,32.271602461074146,32.63926315307617,18988600
2016-12-23,32.63466390129975,32.66683424977263,32.381894373080755,32.469215393066406,8513600
2016-12-27,32.538157405817685,32.77713666984713,32.40028246090864,32.57032775878906,6139200
2016-12-28,32.56573294607532,32.630073655878235,32.33134692819004,32.37730407714844,9248400
2016-12-29,32.354324736217194,32.47381611924818,32.15670585541056,32.21185302734375,11987000
2016-12-30,32.274141403826455,32.32028309456159,31.80352643133244,31.85889434814453,24376800
2017-01-03,32.14495311804836,32.2464592054788,31.480555716887213,31.85889434814453,23670400
2017-01-04,32.071131981905765,32.41717353344087,31.918872854402316,32.23723220825195,22010800
2017-01-05,32.108040658322444,32.41717378875048,32.02037919158917,32.36642074584961,16986000
2017-01-06,32.394105062249054,32.54636420090904,32.21416372387524,32.42178726196289,13528000
2017-01-09,32.361808767026815,32.740147426049354,32.32028546645805,32.68016815185547,18135400
2017-01-10,32.583276610936025,33.10925953368536,32.50483784376905,32.7216911315918,24547200
2017-01-11,32.63402270794675,33.100022737731194,32.620178090724295,33.086181640625,23325000
2017-01-12,33.035431243420824,33.067728312620645,32.68016348222277,32.9523811340332,14599600
2017-01-13,33.21999234858817,33.65369893068775,33.10926002639232,33.575260162353516,23293600
2017-01-17,33.31687389939429,33.56140931998071,33.136932608014995,33.47835922241211,21143400
2017-01-18,33.52912056058893,33.575258732863084,33.30765592562624,33.35379409790039,18013800
2017-01-19,33.30303704118375,33.65830479703313,33.27996619776698,33.501434326171875,14471000
2017-01-20,33.71367589427872,33.96282624222914,33.56141676162288,33.94437026977539,25014600
2017-01-23,33.93513751556613,34.02279896771216,33.63061930883407,33.801334381103516,16937200
2017-01-24,33.7736500005564,34.04587115247965,33.681373672513836,33.95820617675781,17553000
2017-01-25,33.96283085285405,34.08740428368232,33.73213644603945,33.884395599365234,26600000
2017-01-26,33.73674636341081,35.466954160328655,33.681378446667395,34.8348503112793,52161400
2017-01-27,34.83022686154821,35.06092117766412,34.42420613242593,35.04246520996094,23326800
2017-01-30,34.996333707929985,35.02401942480922,34.373459639954135,34.761024475097656,26341800
2017-01-31,34.62722771286848,34.830236372808216,34.35962138826966,34.79793930053711,26925600
