Date,Open,High,Low,Close,Volume
2016-03-31,52.410111297163695,52.84139220155946,51.93194907905972,52.5413703918457,800800
2016-04-01,52.23197217434859,53.178918940505085,52.222598057301475,52.94452667236328,1194000
2016-04-04,52.785132684299,52.92576946145109,51.59441965444788,52.185089111328125,1205200
2016-04-05,51.71630783562227,52.26947370942042,51.547545123172526,51.969451904296875,640500
2016-04-06,52.06319513811662,53.122648900206336,52.006943298218474,53.10389709472656,876000
2016-04-07,52.878896648665034,54.6790275350924,52.03508306031337,52.672630310058594,1560300
2016-04-08,53.23515297041963,53.816448175878655,52.97263486249683,53.31953430175781,1135900
2016-04-11,53.488297829292065,54.06958946760908,53.413294187190374,53.4507942199707,1666800
2016-04-12,53.41331942706021,53.994611340060246,53.31956035945199,53.92898178100586,1400800
2016-04-13,54.21960674516428,55.56032687149626,54.12584771694934,55.16654968261719,1202200
2016-04-14,55.0634230477389,56.21663240702004,54.51963492598742,54.679019927978516,788900
2016-04-15,54.763398143228954,54.96028674967875,54.49150230963175,54.922786712646484,1197000
2016-04-18,54.838413562023895,55.50408670795755,54.69777677838519,55.49470901489258,961500
2016-04-19,55.53221248477775,55.869737903369675,54.5477657315793,54.72590255737305,1381400
2016-04-20,54.63214150128542,55.62596584592683,54.47275292478124,55.37282180786133,1384600
2016-04-21,55.90722719059505,56.23537483202638,54.10709327841748,54.33211135864258,2278800
2016-04-22,54.20086613505672,54.463384315200905,53.36642670602048,53.5445671081543,1774600
2016-04-25,53.610189461731785,53.89145941366173,53.32891950980184,53.788326263427734,920100
2016-04-26,53.81645459590112,53.966465472115516,53.16952978628663,53.79770278930664,968800
2016-04-27,53.50705634427345,53.778952181140255,52.888261019031944,53.375797271728516,1129900
2016-04-28,53.04765661139432,53.703952060981855,52.541368484676546,52.719505310058594,701500
2016-04-29,52.76638289218605,52.76638289218605,51.46316253673226,51.95069885253906,1166400
2016-05-02,52.3069707311232,52.99139561126085,51.885064003218744,52.869510650634766,1152500
2016-05-03,52.43823006202932,52.68199640792433,51.68817564018897,51.931941986083984,993200
2016-05-04,51.66005465907401,51.82881737888421,51.15377007618558,51.65068054199219,532400
2016-05-05,51.82881956925828,52.3351077500855,51.57567547884467,52.128841400146484,594900
2016-05-06,51.819432649474706,52.6819943060416,51.7913067274471,52.63511657714844,684900
2016-05-09,52.58824112193151,53.422676892548004,52.58824112193151,53.197662353515625,1420500
2016-05-10,53.441436258196966,53.73208395347214,53.01952946716593,53.610198974609375,1069400
2016-05-11,53.347670556266365,53.750825459683696,52.26946491660766,52.3350944519043,930600
2016-05-12,52.42885962064851,52.841392292118485,51.97882690530662,52.48511505126953,994400
2016-05-13,52.297598385818965,52.6538756120897,51.75381021823495,51.95069885253906,951400
2016-05-16,52.072577196593194,53.06639793458749,51.94131812376689,52.907012939453125,843600
2016-05-17,52.94451163514999,52.94451163514999,52.03506874856479,52.363216400146484,789400
2016-05-18,52.10070020207972,53.33829078592993,52.0350706693408,53.03826904296875,985200
2016-05-19,52.65386696252402,53.19765861732014,52.34447109894869,53.14140319824219,1130400
2016-05-20,53.3851731019116,54.303990215783806,53.3570471787603,54.078975677490234,1072500
2016-05-23,54.078970388442514,54.285236675489635,53.535178750424194,53.73207092285156,598600
2016-05-24,54.163352627537286,55.36343960514708,53.73207181702643,55.12904739379883,1441300
2016-05-25,55.38288845608637,55.67432915414579,54.81881361901047,55.20426559448242,874700
2016-05-26,55.307677019686295,55.486299871175945,54.8376134866397,54.9598274230957,446600
2016-05-27,54.9692300376071,55.84354848540887,54.79060360197657,55.40168762207031,705400
2016-05-31,55.467496918723214,55.63672007758265,54.809407254969855,55.15725326538086,914400
2016-06-01,54.83761252577956,55.28887307924133,54.61198045589864,55.213661193847656,573000
2016-06-02,55.04443902157462,55.15725326538086,54.499167187927654,55.15725326538086,760000
2016-06-03,54.978639635598896,55.17606549194983,54.38635848024536,54.87522506713867,513100
2016-06-06,54.931627931832416,54.931627931832416,53.9632981454373,54.19832992553711,1090300
2016-06-07,54.14191852812552,55.19485985059516,54.08550961241636,54.92222213745117,988100
2016-06-08,54.884621297691304,55.43929643211935,54.70599485282276,55.25127029418945,669900
2016-06-09,54.90342045457669,55.18545784872108,54.59317681060783,55.05384063720703,727200
2016-06-10,54.49916623408171,54.743597689100554,53.474427606167964,53.596641540527344,714800
2016-06-13,53.15478485737319,53.559039780261706,52.93855606383051,52.966758728027344,784200
2016-06-14,52.9103449954301,53.03256250632105,52.06423286986916,52.6189079284668,995900
2016-06-15,52.77872844927896,53.013760195908304,52.515494040670035,52.581302642822266,957900
2016-06-16,52.20525702813359,53.14538413376567,51.86681069629799,53.032569885253906,1016700
2016-06-17,52.976163457773204,53.23940149840681,52.515503162690216,53.107784271240234,2284700
2016-06-20,53.747073369343404,54.79061519469523,53.747073369343404,54.188934326171875,942000
2016-06-21,54.1889241480411,54.442758889203844,53.86928079838804,54.12311553955078,734900
2016-06-22,54.10431609388257,54.45216213090216,53.718864110617496,53.737667083740234,2978900
2016-06-23,54.24533081038252,54.273533473906774,53.436820983886726,53.43682098388672,31805600
2016-06-24,51.57537796020948,53.3898237147722,51.24633129356874,52.40269088745117,4578400
2016-06-27,51.82920870380268,52.00783156406653,51.3215392024629,51.81040573120117,2431800
2016-06-28,52.393276514755726,52.93855188821921,52.167648046377614,52.78813171386719,1863300
2016-06-29,53.324005176625164,53.50262801753025,52.94795293795139,53.31460189819336,1196400
2016-06-30,53.49323269953342,54.52737106099777,53.22059498351638,54.499168395996094,1305400
2016-07-01,54.5273685823626,54.92222021963843,54.24533118626557,54.62137985229492,1448600
2016-07-05,54.52736698636991,54.52736698636991,53.82227172361513,54.301734924316406,1188800
2016-07-06,54.3299380266126,55.166650449476236,54.2171202089705,55.08203887939453,1153800
2016-07-07,55.06325148039499,55.31708626241867,54.84702264821943,55.260677337646484,1062000
2016-07-08,55.46749999524826,56.708467504848095,55.46749999524826,56.60505294799805,1544200
2016-07-11,56.877686224347414,57.51697290187218,56.86828653186914,57.4417610168457,1233200
2016-07-12,57.62979186154832,57.78021205761684,57.056313743318185,57.4041633605957,1618500
2016-07-13,57.770810440499346,57.94943329666341,57.2913436159165,57.70500183105469,1078400
2016-07-14,58.09985058854447,58.44769659058025,57.64859003788452,57.65799331665039,891100
2016-07-15,57.92123223615588,58.165663708536115,57.45116867778591,57.620391845703125,1054100
2016-07-18,57.68620017756493,57.921231955611525,57.45116839951833,57.629791259765625,663700
2016-07-19,57.44176798480975,57.76141136234642,57.25374542203565,57.479373931884766,644300
2016-07-20,57.601579701393895,58.07164318491795,57.46055922181677,57.90242004394531,601100
2016-07-21,57.78021342845971,57.817819374944136,56.492240244921824,56.52984619140625,1532600
2016-07-22,56.811881689261185,56.943498911189195,55.909360522068866,56.830684661865234,1787500
2016-07-25,56.64265979770183,57.15972900390625,56.5016392931459,57.15972900390625,947200
2016-07-26,57.55457725964948,58.11865203661626,57.36655113856056,57.930625915527344,1671500
2016-07-27,58.222064051769394,59.07757945855199,57.72379790089707,58.06224060058594,1544500
2016-07-28,58.720339024989215,60.60999654356812,58.701536052242616,60.01771545410156,3090400
2016-07-29,59.857894568009435,60.36556409522532,59.425436935033176,59.48184585571289,1827200
2016-08-01,59.585258211333,59.876695324971415,59.14339731478395,59.792083740234375,1026400
2016-08-02,59.67926153105043,59.67926153105043,58.85194876686696,59.40662384033203,1233700
2016-08-03,59.303219850376436,59.64166259765625,58.908364599099514,59.64166259765625,1188700
2016-08-04,59.904900296179974,60.07412346203474,59.35022516061163,59.660465240478516,1345700
2016-08-05,59.98951820678228,60.18694047270315,59.24681685455759,59.933109283447266,1469300
2016-08-08,60.008313557423136,60.21514266374076,59.82028742316169,60.13052749633789,1197100
2016-08-09,60.07412376297028,60.205740984561025,59.688671791325824,60.04591751098633,1523800
2016-08-10,60.14932311436686,60.205732023638646,59.50063679609032,60.12112045288086,1029900
2016-08-11,60.299745518897254,60.534777270116095,59.82028232438279,60.20573425292969,1637200
2016-08-12,60.215140109179096,60.215140109179096,59.575849845291266,60.06471633911133,1146100
2016-08-15,60.09292691561154,60.280956652955155,59.85789512338283,60.05532455444336,650000
2016-08-16,59.82028616854198,59.933100412212696,59.077584926251156,59.190399169921875,1555900
2016-08-17,59.086986184298254,59.086986184298254,58.20326801058211,58.7109375,1325000
2016-08-18,58.70153202092689,58.964770035001074,58.36308929363169,58.82374954223633,806100
2016-08-19,58.65453173792461,59.07758966852465,58.38189400639342,58.94597244262695,931100
2016-08-22,59.06818771362305,59.143396017127856,58.588720881866244,59.06818771362305,1222700
2016-08-23,59.20920369377888,60.16813375586907,59.20920369377888,59.91429901123047,1183700
2016-08-24,59.75407578277348,59.951998509995654,59.4053506782469,59.4713249206543,684200
2016-08-25,59.405352747642205,59.93315030061382,59.19800666227884,59.8671760559082,848400
2016-08-26,59.99912076223168,60.244167427783665,59.32995141079505,59.75407409667969,616600
2016-08-29,59.83890347089718,60.37612078934141,59.83890347089718,60.15935134887695,493100
2016-08-30,60.121655398835784,60.22533024903646,59.669258994136776,59.99913024902344,671300
2016-08-31,59.76349746716981,60.149919559920434,59.48075020826168,59.90487289428711,706900
2016-09-01,60.008548963637764,60.28187289389367,59.207431066351695,60.15935134887695,871500
2016-09-02,60.197052112503656,60.42325210917442,59.64098086582029,60.12165451049805,920500
2016-09-06,60.197039454894295,60.33841127717621,59.16972172687695,59.377071380615234,875000
2016-09-07,59.132028469335566,59.45247632022088,58.623081248165995,58.924678802490234,960100
2016-09-08,58.67963130164587,59.07548035738833,58.19896130037996,58.36861038208008,952700
2016-09-09,58.010466509229694,58.010466509229694,55.21126363044458,55.34321212768555,1938000
2016-09-12,55.01332968954387,55.85214810212186,54.7682830278517,55.60710144042969,1905500
2016-09-13,55.28665732606869,55.512857302024884,54.62691129113365,54.853111267089844,1238400
2016-09-14,54.85310919976757,55.04160857340574,54.08026500364497,54.193363189697266,1106500
2016-09-15,54.09911829913164,54.65518950475639,54.09911829913164,54.504390716552734,941600
2016-09-16,54.183935601822675,54.183935601822675,52.86444368486402,52.87386703491211,2723300
2016-09-19,53.166057637260316,53.8352271524098,52.930434264715224,53.203758239746094,1818000
2016-09-20,53.590175472569214,53.590175472569214,52.92100601928352,53.17547607421875,1602900
2016-09-21,53.3356895766131,53.778662524845274,52.939840568648435,53.75038528442383,1764600
2016-09-22,54.183941881014675,54.9756364038714,54.183941881014675,54.853111267089844,1483900
2016-09-23,54.79656123220817,55.456307277472725,54.56093790142274,55.29608154296875,1664300
2016-09-26,54.87195781585578,55.64480198830504,54.78713328008323,55.305503845214844,1353300
2016-09-27,55.16413707487549,55.82388316824066,55.12644007164971,55.597686767578125,1465400
2016-09-28,55.5882607156677,55.908708617873735,54.89081760784264,55.17356491088867,1856800
2016-09-29,55.35263244548084,55.64480667001888,54.57036485671864,54.57978820800781,1451700
2016-09-30,54.8436860860463,55.17356091179584,54.3818663634544,54.75886154174805,1292000
2016-10-03,54.4666909139112,54.768288494710916,53.59959517261694,53.740970611572266,1174400
2016-10-04,54.0142936609851,54.22163974732098,53.750393085598176,53.863494873046875,1008600
2016-10-05,54.12739068886704,54.1462409863697,53.175470439279124,53.23202133178711,1367200
2016-10-06,53.14719887812031,54.344165851602135,53.05295098223191,54.2310676574707,1405900
2016-10-07,54.10853445703162,54.174508693391914,52.49687194824218,52.49687194824219,1735100
2016-10-10,52.87386703491212,53.21316516186298,52.75134550765581,52.87386703491211,899000
2016-10-11,52.66652067125424,52.88329367436859,51.4695538838023,51.62977600097656,1368800
2016-10-12,51.73345572259119,52.53457717024379,51.64863118331801,52.33665084838867,1006400
2016-10-13,51.88426219155338,52.091611895016015,51.23394302432114,51.95966339111328,887600
2016-10-14,52.25182347412886,52.63824555533498,51.87482833862305,51.87482833862305,966300
2016-10-17,52.09160429382527,52.54400063918987,51.84655402634034,52.412052154541016,1024500
2016-10-18,52.657098746073586,52.657098746073586,51.629780923174906,51.658058166503906,1073200
2016-10-19,51.573229492947995,51.73345161255351,50.34798544627074,50.790958404541016,3305500
2016-10-20,50.611894532326914,51.10199151465806,50.45166879034997,51.00774002075195,1656100
2016-10-21,50.649598086897115,51.224516054318116,50.46109868340687,51.16796875,816300
2016-10-24,51.5543795086591,52.48744577684307,51.54495256313935,52.185848236083984,1612100
2016-10-25,51.74288029695634,51.74288029695634,49.254695124108046,49.301822662353516,3072000
2016-10-26,49.22642062043706,50.423387445440895,49.05677155262069,50.10293960571289,2952900
2016-10-27,50.659012868353614,51.96907792820856,50.187766237020085,50.91348648071289,4003800
2016-10-28,50.73441490667541,51.13026035788293,50.18776707939661,50.64016342163086,2400600
2016-10-31,50.95119382117019,51.90311056057522,50.79096807572957,51.4884147644043,1969300
2016-11-01,51.478984765860865,51.488411712559945,49.631698698783175,50.2725944519043,1803500
2016-11-02,50.22547808983911,50.75327213424338,49.78250500657642,50.084102630615234,1908100
2016-11-03,50.10293955401008,50.31971256370146,49.5374450587566,49.80134201049805,1732800
2016-11-04,50.00868978611345,50.649585440765954,49.76363954416186,49.8201904296875,1107300
2016-11-07,50.66844658030549,51.44129452143369,50.33857530904673,51.41301727294922,1481000
2016-11-08,51.20566354803609,51.55438506801945,50.79096418827858,51.262210845947266,1217800
2016-11-09,50.65902050012702,51.80886360430897,50.282021700134806,51.55438995361328,1790700
2016-11-10,51.893688241545085,52.77020739696859,51.72403914079686,52.534584045410156,1732100
2016-11-11,52.39319898283028,53.0623683155933,51.8371278313716,52.06332778930664,1116500
2016-11-14,52.393202943942256,52.911573542381355,52.08217842768281,52.85502624511719,1344900
2016-11-15,53.307423611692414,53.844644517858775,53.01524938741748,53.8257942199707,1791800
2016-11-16,53.63729757924874,53.816370025352455,52.74192815807637,52.93042755126953,975300
2016-11-17,53.260287704353246,54.183934179168766,53.03409135587584,54.0991096496582,1141400
2016-11-18,54.004870481745535,54.42899322594819,53.740973483275866,54.278194427490234,1187500
2016-11-21,54.44783593265308,55.03218074577737,54.108537784604636,54.73058319091797,1227000
2016-11-22,54.74949256196158,54.891258613784935,53.4736125165933,53.63427734375,1337500
2016-11-23,53.63427170895492,54.00285907865943,53.350743240356074,53.9461555480957,697500
2016-11-25,53.96504618840791,54.25802760478574,53.76657665082594,54.21077346801758,319700
2016-11-28,53.98395594651014,54.2580350246093,52.623017153076454,53.09556579589844,1208800
2016-11-29,53.23733127617603,53.83273996414101,52.98215457907961,53.11446762084961,1625000
2016-11-30,53.21842878219523,53.501957243265245,52.10321371076119,52.12211608886719,1357300
2016-12-01,52.112663310903386,52.1788198319157,50.657212638112384,50.865135192871094,1617700
2016-12-02,50.97855023600813,51.28098110240467,50.60051345564261,50.84623718261719,1032400
2016-12-05,51.2242818341859,52.09376974617157,51.205379452804394,51.95200729370117,1132300
2016-12-06,52.2166243741372,52.2449761386662,51.69682159463217,52.12211608886719,1341100
2016-12-07,52.197722034737275,52.745880184437766,52.01815485048711,52.613563537597656,1865900
2016-12-08,52.61356041480865,53.501954107420346,52.31112959335865,53.341285705566406,1627400
2016-12-09,53.25622884786514,53.54921029464762,52.982153384063366,53.27513122558594,605400
2016-12-12,52.72698190683148,52.84984196627628,52.008705903451386,52.235530853271484,855600
2016-12-13,52.452901977765336,52.80258698147758,52.24497941083687,52.38674545288086,1024700
2016-12-14,52.2827823650164,53.7949366034167,52.2827823650164,52.94435119628906,1306600
2016-12-15,52.92544781822367,53.29403518154469,51.536153659312085,51.60231018066406,1142000
2016-12-16,51.791337900163285,52.37729729114933,51.545614157253176,52.22608184814453,2524300
2016-12-19,52.41509393636021,52.859290808701225,51.95199829117318,52.12211608886719,901300
2016-12-20,52.13156890535189,52.41509738507702,51.55505895359668,51.88584518432617,1232400
2016-12-21,51.98035062433213,52.84038900863341,51.7724280681516,52.34893798828125,1734100
2016-12-22,52.45290354456706,52.45290354456706,51.82913943040964,51.96145248413086,1013000
2016-12-23,52.16937505727011,52.20717981697912,51.85749119756124,51.96145248413086,324100
2016-12-27,51.93309767833017,52.29223566403168,51.914195299581664,52.18827438354492,635600
2016-12-28,52.386739575620176,52.386739575620176,51.17701627886826,51.20536804199219,777000
2016-12-29,51.15811760130296,51.432193076927526,50.91239028559257,51.0825080871582,780400
2016-12-30,51.35658900275393,51.35658900275393,50.31698338294417,50.52490234375,1087800
2017-01-03,51.02580155998167,51.7157221123621,50.392584534619445,50.93128967285156,1842300
2017-01-04,50.97854638393177,51.800783619748444,50.874588710737285,51.46999740600586,1041800
2017-01-05,51.47001239178238,51.74409155018759,50.92185768023305,50.988014221191406,1191900
2017-01-06,50.94073610768891,52.03704862047444,50.94073610768891,51.77241897583008,2122200
2017-01-09,51.61176839526377,51.61176839526377,50.91239474915004,50.94075012207031,1456100
2017-01-10,50.87459320650371,51.47945494704319,50.817886066355506,51.1959228515625,834200
2017-01-11,51.05415951005579,51.57396233384978,51.016354750622696,51.479454040527344,969400
2017-01-12,51.31878849801174,51.545613462090174,50.231928642716404,51.2620849609375,1330400
2017-01-13,51.37549852135463,51.62122227473038,51.271537223874645,51.29043960571289,995400
2017-01-17,51.12031051433775,51.40383896893817,50.80842669059536,51.03525161743164,1338500
2017-01-18,51.120313238127345,51.375489942442,50.73282348829992,51.318782806396484,1624800
2017-01-19,51.262082183092836,52.12212063296554,51.262082183092836,51.84804153442383,1241800
2017-01-20,51.88585690810572,52.43401161206362,51.81024737362269,52.367855072021484,1319700
2017-01-23,52.15992632504838,52.641928037556575,52.15992632504838,52.56631851196289,1063800
2017-01-24,52.8687467763595,53.86110192152541,52.76478909172557,53.64372634887695,1312200
2017-01-25,53.85164912688227,54.10682585612757,53.60592539053148,53.88945388793945,1181100
2017-01-26,54.16352619308401,54.16352619308401,52.99160398436452,53.360191345214844,1170000
2017-01-27,53.57755749408456,53.57755749408456,52.774226338319615,52.92544174194336,876300
2017-01-30,52.97270629552281,52.97270629552281,51.933100641851155,52.5852165222168,1044400
2017-01-31,52.415094492826114,52.68917357038289,51.62121263024582,52.103214263916016,1470200
2017-02-01,52.02760886222647,53.87054943227751,52.02760886222647,53.208980560302734,2613600
2017-02-02,53.123921728879786,53.13337472142352,52.112667842318714,52.5852165222168,2064300
2017-02-03,52.972704350890716,53.3412917308387,52.906547826554416,53.01995849609375,1119000
2017-02-06,52.802597429656096,52.99161765469657,52.613577204615616,52.793148040771484,1118200
2017-02-07,52.99160728050718,52.99160728050718,52.64192227605988,52.755332946777344,945600
2017-02-08,52.84983770372163,52.887642459852586,52.216624262198046,52.86874008178711,1081700
2017-02-09,52.81203816359473,53.294036200555205,52.537959081175984,53.1900749206543,1230600
2017-02-10,53.341294191218374,54.06901959774431,53.01996094165187,53.93670654296875,769100
2017-02-13,54.04066383587529,54.44705596279567,53.681525852844715,53.9461555480957,601200
2017-02-14,54.15408469488939,54.15408469488939,53.10502591889069,53.738243103027344,974900
2017-02-15,53.68152816761941,54.32419464696095,53.49250797864951,54.2391357421875,1105400
2017-02-16,54.29583892648991,54.52266025252787,53.6626218803423,53.87054443359375,1173100
2017-02-17,53.73823734171104,53.9272575378418,53.312942801731936,53.9272575378418,864100
2017-02-21,53.88944732480644,54.52266077172389,53.79493543367398,54.22968292236328,983000
2017-02-22,54.22968783569716,54.428781972844675,53.727207506308176,53.95474624633789,987700
2017-02-23,54.20124338202558,54.31501456065643,53.4048668312432,54.10643768310547,1440300
2017-02-24,53.869420704770995,54.41930389404297,53.62292371356312,54.41930389404297,814000
2017-02-27,54.41930124620183,55.21568138793278,54.41930124620183,55.18723678588867,1494700
2017-02-28,55.177766058825895,55.177766058825895,54.54255622673392,54.82698059082031,1254800
2017-03-01,55.51905839614525,56.05945876500802,55.48113467495362,55.67074966430664,1360100
2017-03-02,55.89829310028054,55.93621682713175,55.42425736445739,55.462181091308594,908900
2017-03-03,55.86036103705454,56.03101416581174,55.40528723257037,55.67074966430664,1577500
2017-03-06,55.31997034436395,55.54750909470804,54.76060801706573,54.893341064453125,1104400
2017-03-07,54.87437618602992,55.29152631937133,54.798528734546636,54.912296295166016,1053400
2017-03-08,54.90281336219734,55.670752480451505,54.713198363252516,55.651790618896484,947500
2017-03-09,56.012057587300355,56.72311110606301,55.86984543690574,56.296478271484375,1538200
2017-03-10,56.552464793605715,56.988576803065506,56.52402019013267,56.950653076171875,1111800
2017-03-13,56.71362520666159,57.09285517551015,56.6567396263528,56.97908401489258,1200400
2017-03-14,56.65673963906902,57.254025574327805,56.4671282712072,56.90324020385742,853000
2017-03-15,57.178186704627514,58.202101922896105,57.15922484287741,57.965084075927734,891200
2017-03-16,57.908203125,58.46756178173478,57.794431952499856,57.908203125,1121800
2017-03-17,58.0219610302216,58.14521130496076,57.77546048074327,57.870269775390625,1200400
2017-03-20,57.90821141662608,58.10730557210068,57.51949861316724,57.77547836303711,581300
2017-03-21,57.83235523450969,58.059893961164946,56.590380402085735,56.637786865234375,1497500
2017-03-22,56.637788262740216,57.054938385861526,56.334402080845535,56.666229248046875,1521500
2017-03-23,56.666237703597496,57.39625324044442,56.58091111833991,57.05494689941406,756800
2017-03-24,57.102336649280296,57.39624006807394,56.8748015518831,57.24454879760742,1761100
2017-03-27,56.552455980993294,57.19714477130005,56.467129417081956,57.14973831176758,989800
2017-03-28,57.01701599603298,57.680666729368774,56.77051901219111,57.510013580322266,785000
2017-03-29,57.20663132984491,57.737552642822266,56.893766015963905,57.737552642822266,1485400
2017-03-30,57.671179896156424,57.936638707359194,57.47208217114929,57.80390930175781,1287600
2017-03-31,57.65223491416999,57.88925281259208,57.37729328401488,57.690155029296875,1125600
2017-04-03,57.72807140648151,57.99353026158089,57.0928652556064,57.47209167480469,1402800
2017-04-04,57.339362247255,57.62378296580514,57.23507380657863,57.47209167480469,1344100
2017-04-05,57.55742293535986,57.98405585620214,57.15923462031103,57.3393669128418,1729000
2017-04-06,58.73302342043114,59.045885098957726,58.10729644677263,58.638214111328125,2099600
2017-04-07,58.543409015956115,58.799388728237155,58.35379401242142,58.64769744873047,1149000
2017-04-10,58.55288210555089,59.368224005116,58.55288210555089,58.75197982788086,951800
2017-04-11,58.590802610967785,58.922629718908034,58.51495879149317,58.837303161621094,1385700
2017-04-12,58.514968274017,58.61925670722405,57.1876668603725,58.50548553466797,2218100
2017-04-13,58.29691354672891,58.80886936789128,58.29691354672891,58.306392669677734,1537300
2017-04-17,58.44859851036005,58.7235364454138,58.268462644360426,58.70457458496094,1030200
2017-04-18,58.31587939321113,58.91316548178741,58.14522984165242,58.82783889770508,1060100
2017-04-19,59.05536353121467,59.5199164538205,58.83730756108875,58.92263412475586,955400
2017-04-20,59.15016215013481,59.33977711525343,58.90366522710385,59.083797454833984,1178100
2017-04-21,59.15966917812906,59.65266322661138,59.036418857705414,59.557857513427734,932700
2017-04-24,59.93707504481203,60.54384016194763,59.889668581543944,60.354225158691406,1182600
2017-04-25,61.06529074631608,61.79530264212658,60.534365770696695,61.558284759521484,1855100
2017-04-26,61.804775938507326,62.58219418532833,61.53931710786756,62.1934814453125,1770900
2017-04-27,61.624640221586425,62.12711689992565,60.24993598562997,60.85670471191406,3964900
2017-04-28,60.83773631977522,60.83773631977522,60.13616555153738,60.43006896972656,2142400
2017-05-01,60.638648382166394,60.638648382166394,60.012921376969764,60.031883239746094,1568700
2017-05-02,60.145651274654796,60.41111373901368,60.03188371370416,60.41111373901367,1556500
2017-05-03,60.06032547455048,60.22149950319807,59.82330760982597,59.908634185791016,1161000
2017-05-04,59.99395669949614,60.17409257911714,59.56732746516404,60.05084228515625,1086000
2017-05-05,60.1646166271851,60.29734605876019,59.78539019648564,60.18357849121094,775900
2017-05-08,60.060314365545736,60.41110334441068,60.00343240316056,60.13616180419922,915800
2017-05-09,60.15513468707873,60.39215255139614,60.0887699743983,60.202537536621094,861900
2017-05-10,60.0792863894265,60.392151701895266,60.0792863894265,60.33526611328125,620700
2017-05-11,59.99396261376756,60.031886341279524,59.44408303126682,59.79486846923828,907100
2017-05-12,59.662129931727215,59.80434207988461,59.28289994771093,59.320823669433594,1843000
2017-05-15,59.51992743609506,60.05084877649793,59.39668074541687,59.88019561767578,1326500
2017-05-16,59.927596753448675,59.927596753448675,59.50096386860808,59.62421417236328,1168400
2017-05-17,59.6242145615863,59.6242145615863,58.846796240404345,59.11225509643555,1306300
2017-05-18,58.922640943364414,59.813826787435005,58.82783163020446,59.57680892944336,1452500
2017-05-19,59.78538205918956,60.30682059080771,59.519919615565286,60.02239990234375,1576000
2017-05-22,60.126692043453744,60.26890421332077,59.7569447417263,59.79486846923828,545300
2017-05-23,59.87071264792393,60.10773050699472,59.2829057534724,59.3587532043457,680200
2017-05-24,59.40628650263895,60.04332763722957,59.263667951574895,60.014801025390625,684000
2017-05-25,60.19545550653663,60.34758413530036,59.84365510555652,60.062339782714844,611500
2017-05-26,60.01480108812871,60.02431116776252,59.663004309363764,59.75808334350586,426300
2017-05-30,59.6725102303345,59.881688456022715,59.44431909961339,59.79611587524414,398900
2017-05-31,59.8912030804707,60.119394228508305,59.37776755683673,59.99578857421875,853900
2017-06-01,60.15742389994422,60.404631567536825,59.853166635045916,60.22397994995117,763700
2017-06-02,60.2525082334196,60.59479859328781,60.13841265580786,60.37611389160156,775200
2017-06-05,60.37610991245334,60.38561636536403,59.88169093934365,59.89120101928711,474400
2017-06-06,59.6630066633467,59.68202319633195,59.23514373876076,59.35874938964844,650700
2017-06-07,59.453832694732945,59.71055046790996,59.36826010367394,59.57743835449219,697100
2017-06-08,59.57743705436309,59.872187889808146,59.14006765495403,59.66300964355469,709000
2017-06-09,59.72005502481449,60.34758609219289,59.62497236185853,60.195457458496094,715700
2017-06-12,60.10036996647111,60.49970986473368,59.672507085129936,60.26200866699219,919900
2017-06-13,60.17644123387338,61.57412555670077,60.043329132086534,61.41248321533203,911300
2017-06-14,61.48854656851734,62.45837155665873,61.4219905206304,62.11608123779297,1014700
2017-06-15,61.73576557550081,61.944943824751014,61.38396513321036,61.61216354370117,1022800
2017-06-16,61.669204313844574,61.67871439366214,60.90855751787957,61.19380187988281,1383600
2017-06-19,61.48854880003043,62.315751642987344,61.298390728899506,62.220672607421875,790700
2017-06-20,62.19216604411192,62.610515361878925,62.011510750989395,62.12560272216797,656100
2017-06-21,61.93541871961484,62.1921400556241,61.650174402729945,61.83082962036133,909200
2017-06-22,61.89739612728475,62.10657436116383,61.53609288498986,61.88788604736328,618200
2017-06-23,62.18264594784268,62.8386964386702,61.87838865025228,62.8006706237793,1569600
2017-06-26,62.86721348664974,63.08589451967439,62.658035278320305,62.65803527832031,790700
2017-06-27,62.505909218273786,62.75312051203526,62.239685019176214,62.24919509887695,1124900
2017-06-28,62.66755729917958,62.753126262130785,62.27772379044798,62.62952423095703,695600
2017-06-29,62.6200085834334,62.6200085834334,61.10822508576607,61.72624969482422,1107300
2017-06-30,61.88787634443943,62.46786780960246,61.88787634443943,62.03049850463867,667900
2017-07-03,62.37281341186679,62.54395862086,62.0020000013927,62.19216537475586,379800
2017-07-05,62.125602053528304,62.277734352218836,61.735775732751534,62.19216537475586,825000
2017-07-06,61.82133090483572,61.95445026349656,61.5836296817635,61.84986114501953,879200
2017-07-07,61.95444507056404,63.22852003748853,61.87837894458092,62.686561584472656,860900
2017-07-10,62.658038573416285,63.428188149980556,62.37279422813654,63.18097686767578,1063400
2017-07-11,63.12394076434637,63.4091851542,62.78165039814848,63.28557586669922,1144300
2017-07-12,63.66589224718185,63.84654749100901,63.295078933900584,63.51376724243164,859000
2017-07-13,63.50425377821656,64.01768924325704,63.475730794725145,63.989166259765625,1314400
2017-07-14,64.04621489172801,64.17932698960345,63.732447552136506,63.79900360107422,904800
2017-07-17,63.75147201793493,63.90359703118403,63.551796603567716,63.770484924316406,916000
2017-07-18,63.68490911402019,63.827524031704826,63.17147364816057,63.475730895996094,520900
