Date,Open,High,Low,Close,Volume
2016-06-06,31.466493632221074,31.557514788626648,30.874845698881206,30.95676612854004,3789600
2016-06-07,30.95677095736087,31.512009125854032,30.88395471532501,31.3117618560791,3424400
2016-06-08,31.21163921429243,31.4665012920563,31.047798315091256,31.43919563293457,3363000
2016-06-09,31.43008834681086,31.830589826541654,31.33906717718207,31.766874313354492,2656100
2016-06-10,31.566628099499905,31.73046900611121,31.42099212387158,31.63944435119629,2653900
2016-06-13,31.493795707084857,31.721352044483545,31.129707650587445,31.348159790039062,3114900
2016-06-14,31.202538897675556,31.348174884848156,31.0386979780769,31.266254425048828,3115800
2016-06-15,31.366373286900423,31.430088801008342,31.029590787724985,31.11151123046875,2276500
2016-06-16,31.11151067642995,31.848794647994175,31.102406476156606,31.82148551940918,2824300
2016-06-17,31.739572097761965,31.80328762482678,31.357278935373067,31.748676300048828,2907400
2016-06-20,31.894313657018763,32.07635951598469,31.512017005966726,31.530221939086914,2366000
2016-06-21,31.56662583703838,31.948918943574462,31.457399731204543,31.785078048706055,3015600
2016-06-22,31.7850826859174,31.894312279922335,31.466505050659183,31.46650505065918,1624100
2016-06-23,31.775969197848475,31.82147977429351,31.33906141395418,31.484697341918945,2048200
2016-06-24,30.792941797622973,32.40403847695865,30.674611466336188,32.167381286621094,5930700
2016-06-27,31.9398169577942,32.78632705721968,31.89430637150754,32.59518051147461,5820300
2016-06-28,32.63159037371515,33.01388697817012,31.557523756190722,31.83969497680664,4093800
2016-06-29,32.085450596537875,32.33121191139231,31.766873043338553,32.149166107177734,2552000
2016-06-30,32.15827133242819,33.35066461719295,32.13096220397261,33.31425476074219,4686000
2016-07-01,33.441693827646596,33.76937216377092,32.895556322968396,33.022987365722656,2908400
2016-07-05,32.913762098806,33.60553212247832,32.8409458463205,33.43259048461914,3785200
2016-07-06,33.32335925008347,34.02423336778377,33.25053953655017,33.3415641784668,3829500
2016-07-07,33.45079610871553,33.514511633048514,33.1049093535967,33.16862487792969,2377900
2016-07-08,33.232335797939776,33.41438161605552,33.032088523024115,33.323360443115234,3079600
2016-07-11,33.332463156839495,33.387077947197696,33.06850035069663,33.15041732788086,2159500
2016-07-12,33.02298622697171,33.177726396576965,32.93196504878183,33.013885498046875,2148600
2016-07-13,33.02298934640303,33.32336551282758,32.8955582960056,33.277854919433594,2059100
2016-07-14,33.200175238402394,33.57485363355086,33.16362039837293,33.54743576049805,2586900
2016-07-15,33.53829188534571,33.60226109919026,33.117921769778434,33.14533615112305,2556000
2016-07-18,33.20930814519007,33.520017275330204,33.14533892599013,33.382938385009766,1896200
2016-07-19,33.410353593354,33.666230449771476,33.33724392805718,33.647953033447266,2060500
2016-07-20,33.76676094338658,33.79417533007658,33.51088055205486,33.666236877441406,1430100
2016-07-21,33.60226688586371,33.67537307739258,33.36466391975697,33.67537307739258,1560500
2016-07-22,33.63882008489813,33.84900516863221,33.58398782937836,33.702789306640625,1411400
2016-07-25,33.66623503338174,33.87642012063545,33.44690949369111,33.63882064819336,1354700
2016-07-26,33.702798300444655,33.90384298554491,33.40122604370117,33.40122604370117,1451700
2016-07-27,33.49260373650745,33.58398734165213,33.072230089083064,33.09050750732422,2737500
2016-07-28,33.18190033857962,33.51088346564707,32.84377327171818,33.4560546875,2809800
2016-07-29,33.53828583803103,34.22367313654913,33.53828583803103,34.132286071777344,5806200
2016-08-01,34.13229659144582,34.333344709847275,33.74848125929157,34.315067291259766,2119200
2016-08-02,34.08659493609128,34.30592040968945,33.65708792463757,33.730194091796875,2080900
2016-08-03,33.7758924607863,33.7758924607863,32.898597367637244,33.017398834228516,2502100
2016-08-04,33.18188978131036,33.40121179624172,32.96256428031843,33.163612365722656,1734900
2016-08-05,33.21845645474173,33.38294978487429,33.00827130758615,33.27328872680664,1743500
2016-08-08,33.328108975478614,33.33724594116211,32.953430633358806,33.33724594116211,1441900
2016-08-09,33.1544748183635,33.501738772820055,33.035676835730655,33.34638595581055,1447500
2016-08-10,33.35551691637182,33.638811602698034,33.28240726078044,33.602256774902344,1016800
2016-08-11,33.6570987232699,33.748482333053815,33.15447841127459,33.29155731201172,1713000
2016-08-12,33.41035409593793,33.903830399871914,33.38293622800882,33.867279052734375,1720300
2016-08-15,33.69365163455449,33.7210695076073,33.34639111245883,33.54743576049805,2214900
2016-08-16,33.47432753654186,33.53829675968347,32.907738008628684,33.07223129272461,3694300
2016-08-17,33.01740778571524,33.382945763932796,32.77980478811515,33.21845245361328,3689400
2016-08-18,33.83986238648022,34.67146569793808,33.693646534555576,33.849002838134766,5737600
2016-08-19,34.04090902677166,35.36599208878432,33.922107562795986,35.329437255859375,5060200
2016-08-22,35.79550725280245,36.554004519899905,35.576185177877505,36.10621643066406,3918700
2016-08-23,36.17017793613188,36.234147145331875,35.6127289821944,35.713253021240234,1911700
2016-08-24,35.84119445862627,35.87774580549046,35.24719062480864,35.329437255859375,2344600
2016-08-25,35.38428008415999,35.420831441952025,35.05529346159921,35.1192626953125,3040100
2016-08-26,35.06442767336709,35.11925993483784,34.534396423395876,34.653194427490234,2384000
2016-08-29,34.72629746888886,35.128390184599354,34.5800816189886,35.09183883666992,2529900
2016-08-30,34.9913088236011,35.055278029153115,34.50696607091556,34.61663055419922,2117500
2016-08-31,34.790267468805496,35.05528479211181,34.60749678079904,34.963897705078125,2505400
2016-09-01,34.81768501409136,35.0278735903281,34.589222504849126,34.918209075927734,2024300
2016-09-02,34.94562665921337,35.238058389745596,34.90907182138154,35.146671295166016,1694600
2016-09-06,35.146663542838866,35.329434205622945,35.01872512470815,35.32029724121094,1351200
2016-09-07,35.25632642210371,35.31115517819278,34.58921301049767,34.781124114990234,1956300
2016-09-08,34.689740373091674,34.75370958537338,34.269370267794606,34.278507232666016,2269200
2016-09-09,34.12316388911738,34.12316388911738,32.898604579225946,32.90774154663086,3090400
2016-09-12,32.8985979498486,33.410355172939276,32.8985979498486,33.34638595581055,2896500
2016-09-13,33.22759271966338,33.52916146283604,33.05395895638475,33.392086029052734,3248500
2016-09-14,33.52001468086258,33.593120860263625,33.14533636052281,33.20016860961914,1385600
2016-09-15,33.11792677120913,33.53829695026021,33.0630945141785,33.52001953125,1592200
2016-09-16,33.52001577261862,33.56570757199006,33.017399007411115,33.23672103881836,2560600
2016-09-19,33.53829566735997,33.53829566735997,33.20017214375804,33.42863464355469,2190700
2016-09-20,33.574842958187936,33.75761012810028,33.2549934387207,33.2549934387207,1381200
2016-09-21,34.02263148705842,34.232816546524276,33.21844259592678,34.150569915771484,2757400
2016-09-22,34.241967758210066,34.58009135264353,34.077474445012854,34.49784469604492,2393200
2016-09-23,34.35162128710931,34.71716267778451,34.35162128710931,34.60749816894531,2226100
2016-09-26,34.49783661814892,34.52525100190859,34.0774664655493,34.11402130126953,2113700
2016-09-27,34.415589881030265,35.037008142228515,34.388175497350076,34.95476150512695,2546700
2016-09-28,35.00045719571671,35.15581352130931,34.83596390323579,35.06442642211914,2104000
2016-09-29,34.88164434031744,35.046137579182684,34.59835314031861,34.61663055419922,2036000
2016-09-30,34.70802243002956,34.95476234727885,34.57094702226511,34.662330627441406,2599200
2016-10-03,34.5709478626134,35.09184209411453,34.40645458044871,34.762855529785156,2445800
2016-10-04,34.66232860773277,34.753712207584314,33.830725299264536,33.903831481933594,2440800
2016-10-05,33.86727294855325,33.94951956539504,33.58397827141814,33.730194091796875,3167800
2016-10-06,33.675370877870655,34.40645366177612,33.55657288863792,34.15971374511719,3509100
2016-10-07,34.15970937636577,34.2693703855024,33.65709264125719,34.22367858886719,2720400
2016-10-10,34.49784488781653,34.79027667155678,34.26024537080077,34.552677154541016,2509100
2016-10-11,34.49783770743552,34.67146795349757,34.34248487981071,34.54352951049805,1843000
2016-10-12,34.58008048130977,34.94562183706458,34.47955643417416,34.826820373535156,1564100
2016-10-13,34.644049487113236,34.91820375924868,34.406450047545384,34.77198791503906,1922000
2016-10-14,34.77199591764611,34.87251998731173,34.60750261929537,34.653194427490234,1150600
2016-10-17,34.90906252727843,34.94561735537799,34.65318221664177,34.781124114990234,1272500
2016-10-18,34.95476030254825,35.20150020536413,34.7354347824694,34.97303771972656,1360700
2016-10-19,35.018727805779164,35.018727805779164,34.58008027315032,34.77198791503906,2043700
2016-10-20,34.83163140318819,34.90501726911301,34.43717231307431,34.62981414794922,1847900
2016-10-21,34.55641064850962,34.657319234855905,34.33624964138693,34.59310531616211,1409000
2016-10-24,34.66649809942857,34.93252921727463,34.538070249267435,34.84996795654297,1386800
2016-10-25,34.82243998468935,34.92334856594939,34.437156491946595,34.886653900146484,2489100
2016-10-26,34.93252045727084,35.27193733320945,34.859131133070285,34.9141731262207,1707000
2016-10-27,34.886663767271095,34.987572377071494,34.53807484173855,34.7857551574707,2157700
2016-10-28,34.758233057659076,35.23525331081793,34.7031945472847,35.06095886230469,1660400
2016-10-31,35.06095816492853,35.43706980905784,34.93253031074728,35.317813873291016,2666000
2016-11-01,35.28111305578057,35.62970538455428,34.89582956034329,34.969215393066406,2380900
2016-11-02,34.99674623507445,35.207735364612695,34.611459151146114,34.657325744628906,2304400
2016-11-03,34.5839367302444,34.61145598393651,33.345517823153145,33.418907165527344,4060400
2016-11-04,33.48312109040655,33.84088538598965,33.382212494340244,33.418907165527344,3049700
2016-11-07,33.72162347809741,34.10691045848752,33.46476782410122,34.024349212646484,3825700
2016-11-08,34.07022784281271,35.18021559658387,34.07022784281271,34.327083587646484,3289300
2016-11-09,33.5748554223897,34.01518449296883,32.8868460612801,33.83171463012695,3577700
2016-11-10,33.66658454841966,33.72162304534348,31.712637421520956,31.9052791595459,5857800
2016-11-11,31.80437058265785,32.143790977535076,31.648423508845976,31.9052791595459,3578400
2016-11-14,31.905283139862387,32.47404000793241,31.76768338099091,32.17131423950195,3813400
2016-11-15,32.37313789459034,32.86850552417519,32.33644321845882,32.740074157714844,2485900
2016-11-16,32.767597166948356,32.87767769679406,32.574951865472194,32.79511642456055,1975000
2016-11-17,32.7492488892514,33.033623874811234,32.43735114747198,32.96940994262695,2138300
2016-11-18,32.99692825909282,33.024447512212824,32.492385289250244,32.639163970947266,2633000
2016-11-21,32.63915562262104,32.63915562262104,30.96958353931833,32.05205154418945,5697200
2016-11-22,33.611543645692876,33.739971475221395,32.51072817925487,32.89601516723633,5324600
2016-11-23,32.80428837596194,33.68494311377736,32.226362969160604,32.31809616088867,4187400
2016-11-25,32.39147576577604,32.996923747407564,32.327261851011784,32.89601516723633,1693400
2016-11-28,32.93271221308605,32.96023146443248,32.180489014850316,32.40065002441406,3248700
2016-11-29,32.4740436709478,32.63916619973608,32.3180930606937,32.53825759887695,2416900
2016-11-30,32.40982673730112,32.639163172749676,31.327358482032196,31.40991973876953,5609300
2016-12-01,31.400750328859946,31.51083085910342,30.474232492133158,30.5384464263916,4379200
2016-12-02,30.501746089879045,31.134713395570554,30.474226837273946,31.015460968017578,3390200
2016-12-05,31.015461516711976,31.41909239277811,30.92372484074487,30.997114181518555,3829900
2016-12-06,30.942076811484082,30.95125223015358,30.437537265965407,30.556793212890625,2754300
2016-12-07,30.57513913101729,31.079678653106704,30.520097119746964,31.07050323486328,3244000
2016-12-08,30.84116801058558,31.39157764723293,30.703568225971402,31.272321701049805,2897200
2016-12-09,31.290658318991028,31.620903287961227,31.153055082121554,31.547513961791992,2778300
2016-12-12,31.464960786795505,32.00619495817481,31.419094195877918,31.712644577026367,1864100
2016-12-13,31.877771044850594,32.263054655466284,31.822729029306778,31.978679656982422,2381700
2016-12-14,32.107101203590815,32.23552904850177,31.428263809837656,31.492481231689453,2050700
2016-12-15,31.575035909339206,31.8227196572459,31.171405079081616,31.611730575561523,2194200
2016-12-16,31.63926658705177,32.042897586498015,31.61174382615042,31.7676944732666,3711800
2016-12-19,31.831893330515545,32.107096313322,31.77685133419594,31.9052791595459,1616800
2016-12-20,31.877772395132194,32.06124228865267,31.63008856378912,31.997028350830078,1449000
2016-12-21,31.868594258776383,32.308919817695674,31.84107150550885,31.886938095092773,1435300
2016-12-22,31.98784600512575,32.51073281382977,31.905284745888462,32.24470520019531,2540100
2016-12-23,32.208021022712465,32.43735753982162,32.02455110914564,32.3914909362793,1305900
2016-12-27,32.4098308398461,32.64833922316943,32.19883821305653,32.501564025878906,1387600
2016-12-28,32.42817055125836,32.44651788600969,31.886936423981236,31.969497680664062,1522100
2016-12-29,32.052052596292874,32.46485879803902,32.024533349308335,32.3272590637207,1202200
2016-12-30,32.3272688193755,32.38230732995399,31.804378473103238,31.932809829711914,1893600
2017-01-03,32.0061948877111,32.61164298492141,31.83190044284936,32.37313461303711,2579600
2017-01-04,32.57494209401913,32.996923747407564,32.474037013243795,32.89601516723633,2941300
2017-01-05,32.87767232223484,33.19874193988116,32.749244475176305,33.17122268676758,2580300
2017-01-06,33.09783731034724,33.40973151507347,32.89602011962186,33.33634567260742,2298600
2017-01-09,32.93271433554856,33.446425723902635,32.382304777373854,32.639163970947266,3690200
2017-01-10,32.49238720357082,32.593295803484466,31.96950036710611,32.033714294433594,3204900
2017-01-11,32.06123373252553,32.31808941526926,31.93280589115366,32.17131423950195,1985700
2017-01-12,32.13444826668964,32.72440887820103,32.1252281541358,32.63222885131836,2378800
2017-01-13,32.5861330863614,32.862680180926375,32.5492631880028,32.75205993652344,1611500
2017-01-17,32.7981558822651,33.53560665046331,32.76128246474453,33.50794982910156,2695500
2017-01-18,33.36967112692753,33.72917806333606,33.12999749169403,33.34201431274414,2568000
2017-01-19,33.24983349664486,33.47107042249605,33.12078008841568,33.39732360839844,2774500
2017-01-20,33.563249878300134,33.867450206847295,33.25905306619455,33.43419647216797,3180600
2017-01-23,33.38811901216602,33.53560917691705,33.23140873411892,33.3604621887207,2673700
2017-01-24,33.369680813683004,33.74762456377838,33.369680813683004,33.68309783935547,1561500
2017-01-25,33.71074378310664,33.81214390403888,33.627780367475,33.66465377807617,2643600
2017-01-26,33.63699834767813,33.77526835401112,33.194524481375645,33.33279800415039,1936700
2017-01-27,33.31436947843421,33.452643035154026,33.15766272949819,33.29593276977539,1679800
2017-01-30,33.35123306587707,33.57246647169175,33.176089659903646,33.43419647216797,1641000
2017-01-31,33.47107695382319,33.58169368011299,33.24983998480126,33.461856842041016,3585700
2017-02-01,33.24062248542506,33.36967591532704,32.60456841456206,32.83502197265625,3400900
2017-02-02,33.1023475058322,33.26827434176656,32.82580395142229,33.157657623291016,2094800
2017-02-03,33.44341881528242,33.452638926700786,33.15765865727266,33.31436538696289,2291600
2017-02-06,33.34202672293547,33.4526469879594,33.0470463824244,33.06548309326172,2046400
2017-02-07,33.18531031115302,33.54481727689312,33.056256889240366,33.41576385498047,2050200
2017-02-08,33.38811077438564,33.6738709200866,33.38811077438564,33.62778091430664,1262400
2017-02-09,33.62778915716612,34.08869636082757,33.44342557241296,34.03338623046875,1886100
2017-02-10,33.98729316429995,34.35602030072677,33.89511313841454,34.226966857910156,1896700
2017-02-13,34.23618910882791,34.41133610995943,34.014955603584006,34.337589263916016,1500400
2017-02-14,34.27305724005285,34.66021757267329,34.17165710062103,34.6510009765625,1833500
2017-02-15,34.53115970545491,34.97363010739303,34.40210627777824,34.90910339355469,2640800
2017-02-16,34.81692576894509,35.00128932818789,34.13478165467947,34.328365325927734,3163700
2017-02-17,34.144001196135086,34.54959820653774,33.978074347233466,34.346797943115234,2523200
2017-02-21,34.54038015298847,34.74317689140745,34.356016604609415,34.660213470458984,1804100
2017-02-22,34.660210533098656,34.77083076261664,34.273050279111416,34.3836669921875,1997400
2017-02-23,32.45707973880206,32.93642358318438,31.516828757487783,32.530826568603516,9063700
2017-02-24,32.43864322168357,32.54004335503434,31.784155927346205,31.950082778930664,4444500
2017-02-27,31.913213461923636,32.07914033481546,31.78416000888396,31.94087028503418,2448900
2017-02-28,31.940862787945246,32.61378671830695,31.940862787945246,32.49394989013672,4096700
2017-03-01,32.540047257849324,32.63223080669842,32.39255709613361,32.512393951416016,2672800
2017-03-02,32.54004455722659,32.8258082602779,32.41099111599133,32.4478645324707,2287700
2017-03-03,32.49394795618178,32.669091374281855,32.25427783054789,32.60456466674805,1751300
2017-03-06,32.318810337051396,32.410990359656196,32.143663371082845,32.26350021362305,2542600
2017-03-07,32.263498610618235,32.35567862864308,32.0883551697941,32.12522506713867,2031900
2017-03-08,32.1344504645937,32.30037733748552,31.913213461923636,31.94087028503418,2405700
2017-03-09,32.0606973441671,32.198970883303325,31.848680496215824,31.84868049621582,1772300
2017-03-10,32.06069883851678,32.35567912041039,32.01460882880384,32.328025817871094,1844500
2017-03-13,32.32802010580767,32.48473033087321,32.116003285435696,32.20818328857422,2232200
2017-03-14,32.19897058131437,32.2911505955792,31.903990315936362,31.986953735351562,1658100
2017-03-15,32.06992473626828,32.76128555602227,31.96852458674015,32.65988540649414,1901800
2017-03-16,32.5861379531708,32.5861379531708,32.189757475965926,32.25428771972656,2226800
2017-03-17,32.30959133273306,32.31881144517515,32.00539443455319,32.189754486083984,3587900
2017-03-20,32.2081833016826,32.355673416629294,32.06069318673591,32.217403411865234,1375100
2017-03-21,32.1989739396577,32.31881078385463,31.719630079312484,31.784156799316406,3160300
2017-03-22,31.848685884514644,32.01461275297347,31.599795581826406,31.977739334106445,1738500
2017-03-23,31.9316433433027,32.263497018119814,31.867116630581826,32.00539016723633,1860600
2017-03-24,32.08835472734253,32.18975133919484,31.701190920803548,31.821027755737305,1820000
2017-03-27,31.784164078935962,31.9500909730752,31.42465698044872,31.47996711730957,2530000
2017-03-28,31.479964023321756,31.70119751613474,31.304817032031597,31.655107498168945,2739400
2017-03-29,31.64588349902391,31.876337051391605,31.57213667437402,31.8763370513916,3648900
2017-03-30,31.765724297574387,31.922434578651096,31.47074396236961,31.53527069091797,2971000
2017-03-31,31.572147167226607,31.986964402639412,31.433873583274565,31.92243766784668,2436000
2017-04-03,31.903985426981187,32.15287564708694,31.6735319101916,31.81180191040039,2033600
2017-04-04,31.802585336520863,31.8855487432738,31.45229500618162,31.70118522644043,1485200
2017-04-05,31.784151350289317,32.06991500163188,31.691971342213346,31.765714645385742,2206400
2017-04-06,31.765714127164674,31.821024240973077,31.54448070481475,31.691970825195312,1753600
2017-04-07,31.701193179216332,31.80259331473469,31.56292314423515,31.572139739990234,1863700
2017-04-10,31.609012844606216,31.78415629376787,31.544486125628634,31.710412979125977,1087800
2017-04-11,31.655100417707033,31.793373957119005,31.406210156630785,31.618227005004883,1147600
2017-04-12,31.47995971666945,31.701193179216332,31.314032861538042,31.572139739990234,3948400
2017-04-13,31.655511027451436,31.813002978176122,31.488760041364944,31.535079956054688,1416200
2017-04-17,31.674039667904168,31.961228793061192,31.590662407954255,31.924171447753906,1320000
2017-04-18,31.93343858915991,32.32253012558606,31.905643812284417,32.192832946777344,1662800
2017-04-19,32.20209937791412,32.33180010625891,31.979762340147172,31.998291015625,1147400
2017-04-20,32.02608055760184,32.146515174807114,31.72962883369908,31.989023208618164,2002200
2017-04-21,31.970498251783088,32.32253604009771,31.961235680451736,32.13725280761719,2009800
2017-04-24,32.3317930843858,32.39664166748252,32.21135848692785,32.36884689331055,1476300
2017-04-25,32.39665448719477,32.841332176100195,32.37812580840903,32.82280349731445,2620300
2017-04-26,32.76720449460913,32.76720449460913,32.322526981667565,32.36884689331055,2438300
2017-04-27,32.461496311893555,32.51707880265058,32.34106169194767,32.41517639160156,1352000
2017-04-28,32.378123408246054,32.53561186527418,32.32253737600937,32.498558044433594,2166700
2017-05-01,32.3040037745932,32.42443839242325,32.220626505939066,32.3317985534668,1865100
2017-05-02,32.33179798251379,32.3966465754348,32.13724866976751,32.24842071533203,1223600
2017-05-03,32.239155338361925,32.29474136239793,31.896383691764946,32.03534698486328,1446900
2017-05-04,32.01681585182024,32.45222730439478,31.989021074944745,32.192832946777344,1518400
2017-05-05,32.29473888269364,32.43369863113881,32.01681585182024,32.192832946777344,1109800
2017-05-08,32.22062822005696,32.41517754658874,31.794479283813104,31.942705154418945,2103400
2017-05-09,32.00755220585361,32.13724939462093,31.794477748023947,32.03534698486328,1747600
2017-05-10,32.06313610932982,32.1835707197843,31.85932423532733,31.887115478515625,2239300
2017-05-11,31.729622525216488,31.924168267726223,31.59992536354333,31.85931968688965,1424100
2017-05-12,31.850071678372753,32.211372089335924,31.82227689246343,31.87786293029785,1245300
2017-05-15,31.868592125396194,32.053871802347935,31.738891403953343,31.989023208618164,1682300
2017-05-16,32.00754744399045,32.035342218865004,31.655509745436213,31.664775848388672,1873300
2017-05-17,31.664782991684948,31.896386141984582,31.618463068421743,31.67404556274414,2583400
2017-05-18,31.65552236822666,31.813014375373776,31.349807994564017,31.63699722290039,3416700
2017-05-19,31.766688863107312,32.35032625592168,31.683311587850458,32.26695251464844,2554600
2017-05-22,32.359589845767346,32.74868141073449,32.22989265744497,32.61898422241211,2267400
2017-05-23,32.61898422241211,32.81353000489568,32.55413562825092,32.61898422241211,2120000
2017-05-24,32.637513826617415,32.86911696492778,32.53560788032351,32.795005798339844,2347100
2017-05-25,31.544344922957112,32.090928439398816,30.51602648236483,30.692047119140625,7972600
2017-05-26,30.65498235268363,31.136717160257692,30.636453683086657,30.68277359008789,4113000
2017-05-30,30.617934928586575,30.914386670174178,30.47897516258312,30.821746826171875,2767700
2017-05-31,30.886599554941835,31.220108692331575,30.86807087686641,31.15526008605957,3091900
2017-06-01,31.331272691101656,31.442441209476833,31.016292277385755,31.414649963378906,2365600
2017-06-02,31.5072864424958,31.636987156400114,31.405384039688496,31.599929809570312,1972400
2017-06-05,31.562870605300684,31.701833880743063,31.368324846867672,31.64624786376953,1113500
2017-06-06,31.655522856074285,31.970503341238498,31.590674244480265,31.961240768432617,1858800
2017-06-07,31.97049170024168,32.41517278066231,31.97049170024168,32.405906677246094,2022700
2017-06-08,32.405905055358524,32.42443372728062,31.498021335072604,31.664775848388672,2359000
2017-06-09,31.757421042225666,32.27621334179156,31.711101121582004,32.21136474609375,1995300
2017-06-12,32.24842730373751,32.461501800292744,32.174312591552734,32.174312591552734,1653000
2017-06-13,32.19282785771751,32.28546767536974,31.93343354110527,32.12797927856445,1737900
2017-06-14,32.28547395677953,32.5726631017485,31.998288345793757,32.165042877197266,1552500
2017-06-15,32.331797732564624,32.35958897674927,31.942702644063313,32.053871154785156,2276900
2017-06-16,32.19283524586931,32.211363920448534,31.02555701924513,31.451705932617188,4102200
2017-06-19,31.498018911570764,31.85931915129569,30.997755410113534,31.822261810302734,2353200
2017-06-20,31.80374581789598,31.813008388816087,31.40538812264362,31.442441940307617,2211100
2017-06-21,31.41464672313904,31.525815230047826,31.081137668429566,31.498023986816406,2414800
2017-06-22,31.525815181135297,32.14651337287783,31.322006841115922,31.887115478515625,4037900
2017-06-23,31.840792125818513,32.73941325441989,31.840792125818513,32.36884689331055,7690300
2017-06-26,32.50781144669723,32.69309463457296,32.220622328790704,32.23915100097656,1468200
2017-06-27,32.10020360371015,32.387389298062295,31.627731116253027,31.63699722290039,2092800
2017-06-28,31.924180535184025,32.100201208507606,31.618466184332696,31.692577362060547,1703600
2017-06-29,31.581406462793655,31.813009618568326,31.29421727739893,31.46097183227539,2017800
2017-06-30,31.544343789325605,31.90564408595843,31.544343789325605,31.599929809570312,2246900
2017-07-03,31.74816576477915,31.998297634494527,31.63699722290039,31.63699722290039,1083800
2017-07-05,31.6462461636828,31.6462461636828,31.18303998240291,31.247888565063477,1621500
2017-07-06,31.173779407313365,31.312739150194275,30.692044523897092,30.710573196411133,1779700
2017-07-07,30.784688217925417,30.88659416255687,30.62719978275563,30.75689697265625,1438400
2017-07-10,30.719838589838538,30.793953286708277,30.24736976623535,30.24736976623535,2330300
2017-07-11,30.182523407135275,30.293691926683692,29.886068131700288,30.136199951171875,2072300
2017-07-12,30.256629412114098,30.451175171619845,30.099140997461706,30.219572067260742,1827200
2017-07-13,30.312707558448835,30.498961468757614,30.19164198387345,30.46170997619629,1643100
2017-07-14,30.517578587501774,30.64795522211016,30.433764529182547,30.573455810546875,1350400
2017-07-17,30.573461550709887,30.93665468745038,30.433770243118534,30.908714294433594,1594300
2017-07-18,30.90870849132693,31.011148290661193,30.517578587501774,30.573455810546875,1200700
2017-07-19,30.60139498998348,30.69452014969547,30.210261503699417,30.37788963317871,4302300
2017-07-20,30.415143706622626,30.806277226195125,30.37789221856859,30.66658592224121,1737000
2017-07-21,30.59208466913135,30.955281369367892,30.59208466913135,30.945966720581055,1030300
2017-07-24,30.918029843974647,31.094969093249002,30.899404098919824,31.020469665527344,1888200
2017-07-25,31.104276509985954,31.77478541357169,30.93664839596532,31.765474319458008,2435100
2017-07-26,31.74684716734809,32.04485190069249,31.579219060779785,31.672344207763672,2801800
2017-07-27,31.672349558708834,31.97966899017027,31.588535491264555,31.97035789489746,1521100
2017-07-28,31.94241447644088,31.979665958995756,31.718912686105458,31.80272674560547,992000
2017-07-31,31.80273553312469,31.97967479540565,31.635107367806775,31.82135772705078,1796300
2017-08-01,31.877227224535098,31.88654187173385,31.36503175601145,31.793413162231445,1552600
2017-08-02,31.774790748625204,31.923793146939488,31.448849112468135,31.812042236328125,1112300
2017-08-03,31.821360299112285,32.0262399738382,31.569921583309974,31.597858428955078,1279200
2017-08-04,31.67234720856195,31.67234720856195,31.290528385757952,31.355716705322266,1222700
2017-08-07,31.430220530209443,31.867916589947722,31.430220530209443,31.84929084777832,1743300
2017-08-08,31.80272681027978,31.80272681027978,31.2439652283111,31.346405029296875,1826500
2017-08-09,31.355718417357444,31.430221388068546,31.169468095574036,31.29984474182129,1814100
2017-08-10,31.17877690995596,31.59784720830824,31.141525427325334,31.346405029296875,1534800
2017-08-11,31.383654120615642,31.886538440320557,31.26258858753928,31.672344207763672,1250000
2017-08-14,31.793411617530765,32.15660468570165,31.756160135539687,32.05416488647461,1368700
2017-08-15,32.05416785340726,32.082108243735156,31.756163074889024,31.88654327392578,1365300
2017-08-16,31.886537380275517,32.10072805321515,31.877222734388802,31.98897361755371,1093100
2017-08-17,31.84929774044348,31.961048665147395,31.51404141383389,31.53266716003418,1819600
2017-08-18,31.6257968202896,31.895864849718944,31.50473478157853,31.746862411499023,1782300
2017-08-21,31.793423453467177,31.849300697255565,31.58854377874126,31.597858428955078,2330000
2017-08-22,31.644406682884526,32.054162294157656,31.569907277424214,32.01691436767578,1730400
2017-08-23,31.92379350427063,32.0541701601928,31.56991502462402,31.588537216186523,2669000
2017-08-24,29.43731591072202,30.12645069301967,28.73886647994879,29.884323120117188,10569200
2017-08-25,29.28831284755399,29.753945790909388,29.148621543548398,29.18587303161621,5070500
2017-08-28,29.232434440153092,29.344187123614773,28.757488643876087,28.915803909301758,3190900
2017-08-29,28.88787105103002,29.11137467250089,28.692304272087455,28.841306686401367,2644300
2017-08-30,28.77611269946981,28.971679439995786,28.710924378043998,28.738862991333008,2425500
2017-08-31,28.70161836731212,28.813371070931147,28.552615946652725,28.627117156982422,3174500
2017-09-01,28.76680015592412,28.831988478092192,28.487421124847074,28.79473876953125,1900100
2017-09-05,28.701613732811776,28.96236881498561,28.40360893961235,28.589862823486328,2172400
2017-09-06,28.617802433610308,28.738868002725166,28.43155030795116,28.729555130004883,2776500
2017-09-07,28.776115001195578,29.10205841064453,28.776115001195578,29.10205841064453,3304600
2017-09-08,28.990307193684703,29.48387876878714,28.934431736054787,29.428003311157227,3113100
2017-09-11,29.52112436761877,29.72600218888121,29.465247144889403,29.502498626708984,2016700
2017-09-12,29.530432216395,29.670123481617768,29.418681335714652,29.5863094329834,1169700
2017-09-13,29.521128599473634,29.614253764875247,29.12999686554138,29.176559448242188,3029900
2017-09-14,29.102061479196696,29.185875558356692,28.67367998682238,28.785430908203125,3507500
2017-09-15,28.74817386912682,29.25105643972098,28.74817386912682,29.22311782836914,3231100
2017-09-18,29.3255574103239,29.549060970741373,29.232430482754516,29.474559783935547,1798600
