Date,Open,High,Low,Close,Volume
2016-01-13,19.899990836157052,20.380877464774454,19.56774049796826,19.690149307250977,6178200
2016-01-14,19.803809398330337,20.48579549939221,19.795065794354574,20.302183151245117,5989100
2016-01-15,19.524025856775594,19.681407434226855,18.763348788318613,19.454078674316406,6811300
2016-01-19,19.725123163917825,19.74261037588867,18.6147118865261,18.754606246948242,5330700
2016-01-20,18.50978612651686,18.8507783450265,18.06387232741167,18.66716766357422,3787700
2016-01-21,18.77208757649782,19.06936344256795,18.457326170055058,18.66716766357422,3499900
2016-01-22,19.051878060692864,19.357895865659177,18.65842421477623,18.80706214904785,3072500
2016-01-25,18.850778911502452,18.868266120072533,18.518530287030856,18.553503036499023,3262500
2016-01-26,18.588479953264912,19.296695318868284,18.579736347804104,19.261722564697266,5272000
2016-01-27,19.174292220241764,19.44533737598192,18.570996657631984,18.632200241088867,3733200
2016-01-28,18.815804797905333,18.90323916674484,18.57973250234023,18.78083038330078,4166000
2016-01-29,18.938215456295275,19.567740027890377,18.702143116570042,19.174287796020508,5123700
2016-02-01,18.964450619187197,19.14806136927929,18.69340379618567,19.113088607788086,3820000
2016-02-02,18.96444568459429,19.200516349333334,18.8070641296535,18.850780487060547,3855500
2016-02-03,19.357896801847733,19.550252765897252,18.640937908101083,19.410358428955078,3973600
2016-02-04,19.0256500590588,20.240982857385497,18.772090505860515,19.74260902404785,3617800
2016-02-05,19.73386136867345,20.179775145847927,19.620197857317695,19.79506492614746,4058200
2016-02-08,19.52402432448408,19.751353066553232,19.261722827766267,19.54151153564453,4213800
2016-02-09,19.296693089160907,19.795066869135077,19.23548952567945,19.270463943481445,3523300
2016-02-10,19.462821458621395,19.996169744643357,19.322927099611096,19.56774139404297,4240700
2016-02-11,19.20052002420107,19.270468877715565,18.553508138244073,18.999422073364258,5544500
2016-02-12,18.518533643774038,19.28795261593368,18.264974076562606,19.139314651489258,5065400
2016-02-16,19.305440055019783,20.232240608408052,19.13057127090623,20.18852424621582,5391800
2016-02-17,20.29344518332122,20.686899133143815,20.249728818973114,20.590721130371094,5951000
2016-02-18,20.083602015311943,21.27270570775316,20.022398443084338,20.922969818115234,9829200
2016-02-19,20.90548070655658,21.683643198730596,20.72187000656267,21.54374885559082,7297900
2016-02-22,21.744848399099205,22.26070774632622,21.744848399099205,21.8322811126709,4689300
2016-02-23,21.64867209882038,21.762335635918216,21.237732642946973,21.263961791992188,4653800
2016-02-24,21.10658165250223,21.902231468939444,20.879252895281258,21.84977149963379,4542500
2016-02-25,21.83228340362676,21.83228340362676,21.36888396945068,21.53500747680664,4072100
2016-02-26,21.75359103060899,22.348142840836122,21.316420778109297,21.96343421936035,3668000
2016-02-29,21.89348908464756,21.98092180915253,21.68364587635312,21.71862030029297,4221200
2016-03-01,21.893485823539557,22.54924116568383,21.76233342097304,22.330656051635742,3006500
2016-03-02,22.278194884190103,22.60170159344619,22.015893408977572,22.461807250976562,2731300
2016-03-03,22.523010858153746,22.88149031984066,22.234478567828372,22.794055938720703,3092400
2016-03-04,22.855260071790187,23.056359653653022,22.488036996120524,22.732852935791016,4322500
2016-03-07,22.575473568743934,23.82578086829293,22.34814481721936,23.493532180786133,5915800
2016-03-08,23.248717796872832,23.37112495305911,22.62793507405865,22.68914031982422,3069200
2016-03-09,22.864005403233794,23.231228506630654,22.81154543636918,22.881492614746094,4162700
2016-03-10,22.531754982061464,23.248713921950745,22.531754982061464,23.021385192871094,3333300
2016-03-11,23.274944102930235,23.668396314803285,22.898977433069774,23.659652709960938,4003800
2016-03-14,23.414838969592545,23.677140450050544,23.056359501386282,23.26620101928711,3491500
2016-03-15,23.1612836759012,23.20500170911324,22.43558100130579,22.584218978881836,3133300
2016-03-16,22.45306568431272,23.05636113327282,22.260709695201587,22.986413955688477,2137400
2016-03-17,23.065101511129253,23.39735183293558,22.96892519075133,23.309917449951172,2107300
2016-03-18,23.414837959328253,24.053106090530026,23.187509241159386,23.817033767700195,4171900
2016-03-21,23.239969710468667,23.607192775911958,23.187509749025942,23.423582077026367,3301700
2016-03-22,23.231226770257706,23.84326578606423,23.187510412416735,23.738344192504883,2397500
2016-03-23,23.773320594169412,23.782064200000722,22.968927202083943,23.06510353088379,2044300
2016-03-24,22.960183208555442,23.117564775516982,22.43557854124106,23.03013038635254,1845000
2016-03-28,23.07384181086834,23.388604877453567,23.03886906328771,23.15253257751465,1563200
2016-03-29,23.038876212508388,23.869498820444786,22.82029105236632,23.83452606201172,2625700
2016-03-30,23.9219564631699,24.044363598744784,23.073845116194907,23.309917449951172,3164200
2016-03-31,23.353633034720804,23.869494042817088,23.309916678511463,23.86075210571289,3149700
2016-04-01,23.598454162866926,23.773322961562346,23.248718233148544,23.58096694946289,2813200
2016-04-04,23.51101689422299,23.51101689422299,23.196255429726325,23.274946212768555,1777600
2016-04-05,23.17002405637272,23.458556364707455,22.92520810749056,23.283687591552734,2792000
2016-04-06,23.327702896548814,23.415732299887203,22.825937480247575,23.38051986694336,3225900
2016-04-07,23.19565918943577,23.35411177662389,22.48262422611041,22.641075134277344,3185900
2016-04-08,22.861148959991798,23.239674231049868,22.632273175653864,22.72030258178711,2046200
2016-04-11,22.80832886987076,23.389320520295005,22.57065000950965,22.99319076538086,2064200
2016-04-12,23.00199317932129,23.151642651995925,22.623469622811193,23.00199317932129,2003100
2016-04-13,23.169251780684768,23.50376319885254,23.098828589337025,23.50376319885254,2180500
2016-04-14,23.142840325153262,23.142840325153262,22.200927987214957,22.570650100708008,3447700
2016-04-15,22.570651545857533,22.570651545857533,22.06008304015474,22.11290168762207,3158500
2016-04-18,21.611136215904953,21.85761821866234,21.408669755972785,21.8136043548584,4765800
2016-04-19,21.945647354992833,22.112903057626063,21.470289572463003,21.514305114746094,3233200
2016-04-20,21.39105968371673,21.46148286052404,20.6340109527934,21.232608795166016,5518600
2016-04-21,21.276629082086117,21.391066149354742,21.206205883992777,21.223812103271484,2849300
2016-04-22,21.250214090582386,21.734374917602633,21.20620023313556,21.33824348449707,2346100
2016-04-25,21.223809190395322,21.655151429394863,21.21500608196416,21.584728240966797,2706000
2016-04-26,21.60233185492906,21.795995180016106,21.531906995965347,21.593528747558594,2719800
2016-04-27,21.531913353044587,21.787198505095237,21.44388561139275,21.76959228515625,2302800
2016-04-28,21.699163137629146,21.734375567856926,21.373456553127593,21.399864196777344,2582700
2016-04-29,21.276626628136952,21.276626628136952,20.581196158029194,20.81007194519043,3862300
2016-05-02,20.85408916020312,20.942118574479657,20.42274687717164,20.510774612426758,2395100
2016-05-03,20.387533318914752,20.387533318914752,20.03541736018989,20.246686935424805,2831600
2016-05-04,20.132245617350662,20.273091971029555,20.026610012581003,20.158653259277344,2731900
2016-05-05,20.22907648709044,20.33471209212628,20.044216277053945,20.08823013305664,3251900
2016-05-06,19.982595328214334,20.457951332417174,19.8065365539046,20.378725051879883,2723600
2016-05-09,20.413940022841473,20.43154455925003,20.176261151604166,20.2554874420166,2127600
2016-05-10,20.387535498844496,20.660425186157227,20.255492210081663,20.660425186157227,2204900
2016-05-11,20.65161698789129,20.77485881552227,20.44915054974046,20.537179946899414,2393700
2016-05-12,20.66042173929143,20.72204349752021,20.097036239083845,20.237882614135742,2753100
2016-05-13,20.141050442081397,20.54598503646578,20.026613390050464,20.281898498535156,2637800
2016-05-16,20.24668729658481,20.686832672597525,20.132250237590906,20.59000015258789,1860100
2016-05-17,20.55478651143198,21.030142577734527,20.4755602205447,20.766056060791016,2576500
2016-05-18,20.792467105441485,21.082962969737103,20.695634591002523,20.977327346801758,2376400
2016-05-19,20.792467600012777,20.93331398126258,20.466759293984296,20.59880256652832,2058900
2016-05-20,20.625215460809624,21.364659929805683,20.625215460809624,21.32064437866211,2761100
2016-05-23,21.311837983947076,21.769589571164,21.28543033635236,21.734378814697266,2992900
2016-05-24,21.82240675419496,22.288959739830347,21.82240675419496,22.192127227783203,4205800
2016-05-25,22.280157304673875,23.160448010908556,22.280157304673875,22.46501922607422,5622800
2016-05-26,20.783663056529743,22.112902156955823,20.686830546472244,21.91923713684082,8045900
2016-05-27,22.068885634000146,22.57065102010375,21.95444859186223,22.280155181884766,4568200
2016-05-31,22.253747081586713,22.614666095035084,22.13930836277367,22.473819732666016,4655400
2016-06-01,21.5143053050684,22.209734089080634,21.16218935879504,22.06888771057129,4810400
2016-06-02,21.85761820543766,22.332975993534735,21.487896041035917,21.998464584350586,3169200
2016-06-03,21.998462559677577,22.042478098425107,21.628740429303956,21.954448699951172,2755600
2016-06-06,22.03367371936597,22.139307648222875,21.919235004246463,22.016067504882812,2618300
2016-06-07,22.007266129663748,22.18332493030952,21.945646053144074,22.042478561401367,2438000
2016-06-08,22.130504608154297,22.29776028820993,22.04247689351336,22.130504608154297,2699900
2016-06-09,22.060083508367445,22.121703586032694,21.769587657216128,21.91923713684082,2168600
2016-06-10,21.716771686809828,21.8664211733197,21.470289685787318,21.558319091796875,2258500
2016-06-13,21.55831520569726,21.84000791093294,21.426271959995656,21.443878173828125,3274000
2016-06-14,21.355851783439608,21.628741420090535,21.16218844114237,21.31183624267578,3960300
2016-06-15,21.347050101511858,21.751983029465976,21.241414475642216,21.505502700805664,4322600
2016-06-16,21.311834690974745,21.637542952827655,21.250214617413107,21.54071044921875,2466700
2016-06-17,21.567122289738986,21.980858316972032,21.347049613313075,21.8840274810791,4524200
2016-06-20,22.156915032040683,22.429804654847338,22.051279418587818,22.280155181884766,2836000
2016-06-21,22.29776451946125,22.36818771195021,22.17452435236091,22.28896141052246,2983800
2016-06-22,22.244947499596673,22.517837160058576,22.148114980488334,22.174524307250977,2354900
2016-06-23,22.42100195280693,22.913965919144736,22.23614172469611,22.905162811279297,2376900
2016-06-24,21.567120811635508,22.262551227410235,21.567120811635508,21.760784149169922,8297300
2016-06-27,21.549517752236557,21.567123970687973,20.149855286755912,20.211475372314453,4684000
2016-06-28,20.352324850453535,20.65162218974909,20.237886101615025,20.405141830444336,3418700
2016-06-29,20.704435383849088,21.655149167851288,20.678026061313638,21.54071044921875,5781400
2016-06-30,21.479091353600914,21.672756369636303,21.162187863852274,21.646347045898438,3496100
2016-07-01,21.60233587171297,21.884028643862155,21.276627554527124,21.38226318359375,2830300
2016-07-05,21.250219394311777,21.303038051255935,20.59000129370287,20.669227600097656,2221000
2016-07-06,20.581196559113067,20.80126924193901,20.31711001133046,20.78366470336914,2388300
2016-07-07,20.906902028489924,21.276624152575643,20.827675739112905,21.07415771484375,1943100
2016-07-08,21.267821686056752,21.646346929152234,21.188595394291596,21.602333068847656,2521300
2016-07-11,21.7431803732951,21.901631284629975,21.4966983795166,21.4966983795166,1764800
2016-07-12,22.01606808929707,22.288957704945762,21.86641862025984,22.14811134338379,3273300
2016-07-13,22.209731029489646,22.605862463864796,22.024870812795275,22.456212997436523,2516000
2016-07-14,22.766627228308362,22.819840530643695,22.332048260725664,22.429607391357422,3154700
2016-07-15,22.54490506932611,22.580380043344586,22.287704318304915,22.4118709564209,1739100
2016-07-18,22.243361333181635,22.660202026367188,22.20788635732061,22.660202026367188,1505700
2016-07-19,22.509427887543023,22.91740107493405,22.119194724185242,22.65133285522461,2777500
2016-07-20,22.669066724596217,23.006088232753925,22.51829430076151,22.970611572265625,1432000
2016-07-21,22.899663572167555,23.14799516008168,22.775498624020763,23.05043601989746,1708900
2016-07-22,23.13912493610105,23.493883122894186,22.85531838666654,23.476144790649414,2688500
2016-07-25,23.502754584727665,23.573706229016732,23.23668634154881,23.378589630126953,2107500
2016-07-26,23.449538834342096,23.644655412928756,23.351979699238537,23.591442108154297,2128700
2016-07-27,23.74221874362108,23.901860377775872,23.263293841156703,23.39632797241211,2464600
2016-07-28,23.378585821028615,23.502750755399003,23.272157526125174,23.387454986572266,1443900
2016-07-29,23.3519821250101,23.493885413563017,22.952878068692126,23.369720458984375,2755400
2016-08-01,23.32537201319653,23.751083522825237,22.899662195188274,23.635786056518555,3088500
2016-08-02,23.63578923667172,23.73334838411602,22.988355256553852,23.10365104675293,2103900
2016-08-03,23.023827984637173,23.307636232058986,22.979483844650908,23.25442123413086,1119500
2016-08-04,23.32537445086287,23.485016072204758,23.254422807113215,23.458410263061523,1030500
2016-08-05,23.5648317318085,24.06149312949024,23.476141773603125,24.05262565612793,1774400
2016-08-08,24.10584018984604,24.34530258178711,24.096971024408926,24.34530258178711,1829700
2016-08-09,24.3807789337539,24.558158869308937,24.17679319199991,24.54928970336914,2640600
2016-08-10,24.567032046041003,24.637983693522436,24.3807829141393,24.49608039855957,2466900
2016-08-11,24.717803407490113,25.232203251724915,24.65571923854089,24.9306583404541,2343500
2016-08-12,24.85083869675256,25.241071913044603,24.824231194524177,25.23220443725586,2832600
2016-08-15,25.21446516663529,25.604700060064992,25.21446516663529,25.54261589050293,2811400
2016-08-16,25.462796816426778,25.71999760444924,25.249941866832724,25.6756534576416,2956700
2016-08-17,25.116902295693162,25.719992034753545,25.116902295693162,25.586957931518555,4219400
2016-08-18,27.54699724822448,30.06578444317621,27.50265311205569,30.048046112060547,16247600
2016-08-19,29.77310705257057,30.81964490563707,29.586859650730105,30.784168243408203,8177100
2016-08-22,30.77530076947135,31.023630638591968,30.491494238121863,30.784168243408203,5052000
2016-08-23,30.93494209205885,31.271960230523646,30.837382963414576,31.032501220703125,3880200
2016-08-24,31.18327785750415,31.458216964486347,30.784173793575587,30.881732940673828,3860300
2016-08-25,30.757565755749635,31.351784687590065,30.633400807797372,31.07684898376465,3383900
2016-08-26,31.130056966106707,31.475949344911147,30.810777158599116,31.032501220703125,3427400
2016-08-29,31.130060425685905,31.38726117828783,31.06797795205662,31.15666961669922,2043800
2016-08-30,31.165533582410774,31.245354379981027,30.793038782576712,30.9615478515625,2055600
2016-08-31,30.87286026573046,31.032501864416076,30.447150463649063,30.67774200439453,3446200
2016-09-01,30.81078091874767,31.032505007910896,30.535841830218477,30.979290008544922,2336900
2016-09-02,31.18327020340018,31.2187468633173,30.819642897350985,30.952678680419922,2053600
2016-09-06,30.819649919670546,31.103456497192383,30.775305776290498,31.103456497192383,2512000
2016-09-07,31.1300613987979,31.644462920081722,31.067978923227948,31.449344635009766,3065900
2016-09-08,31.413867170918788,31.45821469512159,31.032504852055194,31.094587326049805,2581900
2016-09-09,30.77530376252342,31.014766180996105,30.296378925578058,30.393938064575195,3481600
2016-09-12,30.118999131447783,31.209881232243706,30.048049182974776,31.15666961669922,3540700
2016-09-13,31.130059404045067,31.271962679575104,30.660005438209495,30.810779571533203,3160500
2016-09-14,30.722092083673928,31.014769532290533,30.438285494056174,30.668880462646484,2135000
2016-09-15,30.633404358960824,31.38726499219971,30.633404358960824,31.08572006225586,2942800
2016-09-16,30.97041761465448,31.121191747094514,30.695481922999438,30.872861862182617,5182400
2016-09-19,31.103455243590595,31.99035160841095,30.997028627119672,31.608985900878906,3395900
2016-09-20,31.80410369322041,32.00808944799381,31.01476648202385,31.02363395690918,2621500
2016-09-21,31.36951951553685,31.97260923812526,31.280831243549436,31.671064376831055,3763100
2016-09-22,31.821845605956906,32.0169605245529,31.60898896911227,31.89279556274414,1796600
2016-09-23,31.83958661996447,31.972619068849507,31.351790824327413,31.62672996520996,2481800
2016-09-26,30.926066919062528,31.75088058564156,30.908328590580805,31.201005935668945,3486400
2016-09-27,31.174401712356964,31.875047115024792,31.085710065459494,31.342910766601562,2476800
2016-09-28,31.44048388101999,31.564648858703038,30.926082249770918,31.174415588378906,2855500
2016-09-29,31.156672229578597,31.396134669333946,30.61566487123222,30.801912307739258,3682400
2016-09-30,31.1832757077536,31.87505378204492,30.970419093918757,31.768627166748047,4510000
2016-10-03,31.555775025763797,31.60011916839859,31.032506022894328,31.36065673828125,3342400
2016-10-04,31.360651804853575,31.60898167113595,30.84625035813644,30.90833282470703,2951900
2016-10-05,31.158037185668945,31.51474190540331,31.07777879381813,31.158037185668945,2334000
2016-10-06,31.140193308145264,31.28287787943279,30.890502111966924,31.024267196655273,2532300
2016-10-07,31.07776085334234,31.158019198861858,30.83698921857013,30.98858642578125,2897400
2016-10-10,31.13128275194803,31.291799521365306,30.92617874697885,30.935094833374023,2202800
2016-10-11,30.997505571820643,31.042096191795174,30.177089871447006,30.39111328125,3095600
2016-10-12,30.498128932595243,30.542716159039298,30.087921006450244,30.194931030273438,2900400
2016-10-13,29.909569461666287,30.355448541052652,29.686629921973108,30.203847885131836,3253000
2016-10-14,30.364364675955507,30.515965332126466,29.793639997685244,29.900650024414062,2681400
2016-10-17,30.03441602531404,30.14142605530702,29.78472482140125,29.80255699157715,3022500
2016-10-18,30.0879201855826,30.194930206486312,29.793638375863356,30.007661819458008,1471400
2016-10-19,29.918490481165612,30.489215252628416,29.668799244097627,30.034420013427734,4479600
2016-10-20,30.061166715799697,30.382200197243865,29.82039160471657,30.203847885131836,1854700
2016-10-21,30.016580343023914,30.382201062461302,29.75796965318619,30.248435974121094,1980200
2016-10-24,30.248434343546545,30.45354170842166,30.177095461588205,30.35544776916504,1845800
2016-10-25,30.203845125138123,30.355445767205843,30.06116396884403,30.319774627685547,2803400
2016-10-26,30.105751192350855,30.489207437726314,30.070083454617652,30.319774627685547,2191500
2016-10-27,30.542708287836298,30.828070545681925,30.08791325245309,30.141416549682617,2504800
2016-10-28,30.212772112122323,30.45354726098321,29.98983253744979,30.105758666992188,2159100
2016-10-31,30.0879207794075,30.48029313165658,29.980907354604504,30.26626968383789,3278800
2016-11-01,30.26626901823949,30.30194015905603,28.91971576939378,29.508275985717773,4988700
2016-11-02,29.552866014960408,29.891735081296577,28.88404736923214,28.910799026489258,3328500
2016-11-03,28.982136813497043,29.098066313251394,28.83945566064054,28.937549591064453,4040300
2016-11-04,27.93878196931321,28.0992987038476,27.073777200970113,27.154035568237305,8312900
2016-11-07,27.81393610326478,28.652189208222712,27.582078789089454,28.634353637695312,5081400
2016-11-08,28.661109123969172,29.06240101001168,28.32224174311738,28.97322654724121,3202600
2016-11-09,28.25980933738191,30.00765576832222,27.84959980425472,29.597444534301758,5581200
2016-11-10,29.633126144427727,30.293028744101946,29.222918167169894,29.83823013305664,4225200
2016-11-11,29.847145901507574,30.248434341291368,29.659874107582834,30.194931030273438,4047100
2016-11-14,30.194931745407786,31.300709955273675,30.168180089265235,31.149112701416016,4389200
2016-11-15,31.068846571364208,31.487973889114652,30.79240038704996,31.095598220825195,4339700
2016-11-16,30.988597825238095,31.202621292616218,30.658648239743286,30.970762252807617,4775300
2016-11-17,34.288108522361746,34.77857492426948,32.76320259211138,32.9058837890625,14094400
2016-11-18,32.834531798532446,33.30716248610013,32.74535735242849,32.99504852294922,4559300
2016-11-21,32.995048395376116,33.37850463535724,32.69185051729308,33.10205841064453,3640500
2016-11-22,33.253659342651,33.37850492852519,32.620511927553544,32.745357513427734,3866900
2016-11-23,32.70968707656412,32.816697095070545,32.36190196507786,32.4154052734375,3340800
2016-11-25,32.38865570823107,32.66510195913873,32.20138731331977,32.64726638793945,1533100
2016-11-28,32.48674774169922,32.781026144742256,32.2816437876299,32.48674774169922,2282700
2016-11-29,32.48674371059691,32.87019991681987,32.29947534991688,32.558082580566406,2766500
2016-11-30,32.60267639160156,32.896954786925455,32.49566297349552,32.60267639160156,3372200
2016-12-01,32.24597356813425,32.87020493413728,31.523648264386665,31.603906631469727,4528100
2016-12-02,31.532569594445448,32.18355265361264,31.52365010769951,32.067623138427734,3094100
2016-12-05,32.299482275745405,32.37974064778724,31.425559670060675,31.62174415588379,4820200
2016-12-06,31.728756764723236,32.19246801141368,31.61282725215693,32.076541900634766,3559100
2016-12-07,30.961844850574614,32.54917330970898,30.961844850574614,32.53133773803711,3983700
2016-12-08,32.54025914648953,32.825621506517116,32.22814172648035,32.37082290649414,2807600
2016-12-09,32.50458135544252,32.76319200440293,32.245970706482105,32.468910217285156,2888800
2016-12-12,32.28164366468727,32.513499272208264,31.6841639731198,31.969526290893555,2744400
2016-12-13,32.20137683725625,32.65617184862357,32.04086015047102,32.1032829284668,3770900
2016-12-14,31.907099698179273,32.763189951376255,31.907099698179273,32.27272033691406,4510300
2016-12-15,32.29055994507495,33.102059679010885,32.22813715029428,32.98613357543945,4242200
2016-12-16,32.98613548381271,33.27149781982999,32.344068526880136,32.50458526611328,13844300
2016-12-19,32.513504235033544,32.789950510855206,32.344071396051824,32.76319885253906,2631900
2016-12-20,32.91479133267907,33.09314363302432,32.65618066726782,32.84345245361328,2281300
2016-12-21,32.825608228888065,33.21798046476844,32.451068156732276,32.45998764038086,1762500
2016-12-22,32.602678337387424,32.88804066579362,32.10329256178293,32.29948043823242,3237100
2016-12-23,32.2548953283027,32.57592885312561,32.183556434890875,32.3886604309082,1091700
2016-12-27,32.36190405232585,32.76319589984104,32.3262329099273,32.64726638793945,1070800
2016-12-28,32.70968556336096,32.82561506242234,31.924937526447515,31.951692581176758,1427500
2016-12-29,31.844679967824955,32.210300641653895,31.657411588939002,31.817928314208984,1506500
2016-12-30,31.960608562431542,32.067618575644445,31.3363772487468,31.452306747436523,2088700
2017-01-03,31.603905776103684,32.27272434976509,31.29179180244323,31.71983528137207,3218900
2017-01-04,31.71086712726956,32.23086604029096,31.54948839012881,31.961902618408203,2481400
2017-01-05,31.97087349897961,32.12328830371514,31.54053124687443,31.7019100189209,1875500
2017-01-06,31.701907846057846,32.015697981276325,31.522597731623296,31.585355758666992,1711800
2017-01-09,31.666045139159742,31.800528579999646,31.495702411477705,31.585355758666992,2140700
2017-01-10,31.630182062995665,32.02466499415748,31.522597363613322,31.603286743164062,3026000
2017-01-11,31.60328244252755,32.168108022520165,31.60328244252755,31.961902618408203,3006100
2017-01-12,31.84535860151808,32.16811615742079,31.450879044334954,32.1053581237793,2069800
2017-01-13,32.105351710907854,32.374315147084005,32.08742035915536,32.21293640136719,1250800
2017-01-17,31.86328469682028,32.24880022272308,31.791559287324052,31.881216049194336,1329000
2017-01-18,32.00673178538807,32.275695228279254,31.74673230856911,32.26673126220703,1313200
2017-01-19,32.17707402197413,32.44603746085948,31.926041935021892,32.12328338623047,2625900
2017-01-20,32.177075849631606,32.723970144460296,32.13224917728051,32.607418060302734,2358900
2017-01-23,32.54466030044021,32.71500644484199,32.069491413542416,32.42810821533203,2761700
2017-01-24,32.544658277278934,33.763962851687694,32.49086764138517,33.63844680786133,3172300
2017-01-25,34.00602876270792,34.51706029081161,33.86258137622365,34.02396011352539,3174400
2017-01-26,34.08672231916767,34.1853430507523,33.39638061813114,33.71017074584961,2144000
2017-01-27,33.808788139032025,33.952235528975365,33.441203988548736,33.853614807128906,1915500
2017-01-30,34.51706924231715,34.938447545667366,33.95224351528163,34.131553649902344,3516700
2017-01-31,33.93430793683267,34.44533953386934,33.60258645210232,34.35568618774414,2377800
2017-02-01,34.56188663474191,34.69637005458803,33.979133128871425,34.11361312866211,1892000
2017-02-02,33.970164936226695,34.3915431163455,33.69223755789756,34.283958435058594,1564800
2017-02-03,34.35568310730963,34.526025817696436,34.15844165945234,34.319820404052734,1458800
2017-02-06,34.23016180753433,34.63360860705788,34.185335145377294,34.39154052734375,2583700
2017-02-07,34.517057482366724,34.84877889536103,34.46326343429122,34.81291961669922,2459100
2017-02-08,34.70533710399518,34.96533658143977,34.45430501270011,34.929473876953125,2152600
2017-02-09,34.87568289214663,35.503263114119726,34.75913081375632,35.24326705932617,3378400
2017-02-10,35.35086213022008,35.6108616814019,34.938451171828945,35.36879348754883,2835500
2017-02-13,35.512235440218205,35.71844088755931,35.40465073292202,35.4853401184082,2844500
2017-02-14,35.772234146406774,35.772234146406774,35.288097844382094,35.43154525756836,2930400
2017-02-15,35.28809580312878,35.41361185489922,34.83085484875827,34.90258026123047,4894400
2017-02-16,36.57912586884841,37.81636198928146,36.1846463235182,36.363956451416016,8173100
2017-02-17,36.130849572828005,36.740501910319594,35.870850077709775,36.01429748535156,3930100
2017-02-21,36.00533314883169,36.47153807389302,35.96050647566455,36.32809066772461,3000600
2017-02-22,36.22051174826355,36.55223328670439,36.14878632370527,36.48947525024414,2839500
2017-02-23,36.579123379843516,36.857054230176296,36.26533324241618,36.70463943481445,3177000
2017-02-24,36.45360828448416,36.80326113826637,36.283265551118895,36.71360778808594,3146100
2017-02-27,36.6418832902174,37.09912427974283,36.55222993779007,37.00050354003906,3203100
2017-02-28,37.09015679374299,37.619119779791106,37.01843479600326,37.50257110595703,4647800
2017-03-01,37.67290620494178,38.67703791010301,37.50256350229784,38.56048583984375,4715100
2017-03-02,38.668067390760456,38.677031354620084,37.8791051889724,37.88806915283203,4062900
2017-03-03,37.950836686003214,38.39911019231525,37.87014731806483,38.37221145629883,2572200
2017-03-06,38.17497156582544,38.28255624444538,37.87910942455152,38.1660041809082,2283200
2017-03-07,38.04049485813824,38.62325185849495,37.96876944637796,38.246700286865234,3476800
2017-03-08,38.237744329838556,38.39912312004629,37.76257192753507,37.78947067260742,3888000
2017-03-09,37.61911927445401,37.879118780387294,37.43084518535312,37.63705062866211,2007400
2017-03-10,37.6818825324312,38.013607501222985,37.55636645561554,37.78947067260742,2301300
2017-03-13,37.89703958677363,38.004624262022254,37.592213490189906,37.6460075378418,3139800
2017-03-14,37.64602547016434,37.79843688102833,37.430852597116406,37.681884765625,2593700
2017-03-15,37.93291564719756,38.04946432808189,37.55636402110315,37.85222625732422,2210400
2017-03-16,37.861188687658725,38.049462783032624,37.672914592284826,37.834293365478516,3181200
2017-03-17,37.87911346293327,38.04049220809578,37.708770751953125,37.708770751953125,4226200
2017-03-20,37.83428998318993,37.93291071577588,37.59222184503966,37.61015319824219,2330200
2017-03-21,37.66394245390622,37.73566786408093,36.614983980519554,36.67774200439453,2917900
2017-03-22,36.731541250995605,36.821194606323296,36.42671505480267,36.74050521850586,2597400
2017-03-23,36.722568102555975,37.018430284825115,36.570156738397266,36.66877746582031,3417300
2017-03-24,36.98255832833401,37.296348364310035,36.489458234633865,36.65083694458008,2686500
2017-03-27,36.32808861291954,36.85705153450663,36.13084715807345,36.66877746582031,2538900
2017-03-28,36.57912028740449,37.08118788489888,36.50739829922284,36.892913818359375,2309100
2017-03-29,36.66877543402446,37.30532301386789,36.606017414606406,37.287391662597656,3068600
2017-03-30,37.233605566061385,37.681879183452175,37.117056887980304,37.565330505371094,3119400
2017-03-31,37.52048873901367,37.69979881421724,37.1529046238712,37.52048873901367,4608200
2017-04-03,37.538428386408455,37.717738501248526,36.83015873387696,37.341190338134766,3464700
2017-04-04,37.13497738494663,37.3949768517693,36.81222331791969,36.92877197265625,3234300
2017-04-05,37.22600903986026,38.13571639485457,36.77565811570558,36.838706970214844,5029400
2017-04-06,37.054867765137615,37.17195994938176,36.64955130883431,36.97380447387695,4348100
2017-04-07,36.90175543765593,37.00983869626598,36.6945944270263,36.748634338378906,3102100
2017-04-10,36.82969823265784,36.92877598626822,36.35232734988589,36.397361755371094,2287300
2017-04-11,36.39735788271528,36.62253332208766,36.09111914773266,36.51445007324219,3109600
2017-04-12,36.64955298420751,36.676576373132626,35.676796880516,35.712825775146484,3137800
2017-04-13,35.712826286526706,36.100128319589004,35.55069969427251,35.5687141418457,2768800
2017-04-17,35.69481226157173,35.892964315413835,35.51467121961151,35.838924407958984,2157900
2017-04-18,35.68580764959937,35.919992063333375,35.496661078748446,35.78488540649414,1513000
2017-04-19,35.89296339299829,36.30728880963039,35.72183129728154,35.802894592285156,2283600
2017-04-20,35.96502905071047,36.388360065668316,35.8479368354424,36.30729675292969,2488500
2017-04-21,36.325303760397105,36.34331477206575,35.55970520010683,35.5687141418457,1858700
2017-04-24,36.109128530656776,36.298275048583484,35.9560074666894,35.974021911621094,2286800
2017-04-25,36.19020324882825,36.19920875618727,35.9830422205194,36.00105667114258,1842800
2017-04-26,35.829919810277644,35.9380065101014,35.5056665826164,35.69481658935547,2257500
2017-04-27,35.78488495056498,35.90197715594013,35.424606263425616,35.81190490722656,2315000
