Date,Open,High,Low,Close,Volume
2016-03-04,53.94755192279173,54.581434176207715,53.72877719805842,54.41314697265625,7427145
2016-03-07,54.160720906219076,54.67119304173414,53.88024107566187,54.3682746887207,10022776
2016-03-08,53.930727533651144,54.68802344894027,53.92512045301306,54.357059478759766,8507665
2016-03-09,54.59266030097852,54.682414391440844,54.07657768111156,54.18877029418945,6608492
2016-03-10,54.18876166768037,54.480459014955166,53.31926990481712,53.953155517578125,7640865
2016-03-11,54.51411666393165,54.77776500348016,54.11583381435021,54.27290344238281,6405418
2016-03-14,54.020472122546735,54.620701668530565,54.01486164260433,54.31778335571289,6315481
2016-03-15,53.88584903378934,54.24486539893693,53.78487738123727,54.014869689941406,4369909
2016-03-16,53.96438995879731,54.974116767426665,53.85219733555146,54.688026428222656,7306699
2016-03-17,54.8731357340208,55.686529563402395,54.63192248531567,55.445316314697266,6619933
2016-03-18,55.652872067425164,56.258708750793886,55.434097331731884,55.56311798095703,15106464
2016-03-21,55.579936573065766,55.871633886359575,55.41725647887889,55.63042068481445,6350756
2016-03-22,55.35555842316076,55.68652573236268,55.148001269814124,55.344337463378906,5578026
2016-03-23,55.406038326082836,55.79871068333838,55.1311690361202,55.59676742553711,5140892
2016-03-24,55.0582421569665,55.579935099908276,54.974095172368195,55.5687141418457,4523883
2016-03-28,55.51262277687776,55.69774140467928,55.33872850876864,55.48457717895508,3622443
2016-03-29,55.204091577899085,56.27552647355749,55.01897296961338,56.163333892822266,5985127
2016-03-30,56.556009182335615,56.65698081013152,56.03992328396954,56.23625946044922,4784002
2016-03-31,56.14090493771985,56.33163065730598,55.52945781879852,56.152122497558594,6089843
2016-04-01,55.75384728065115,56.354073485327795,55.434097496584734,56.079200744628906,6416541
2016-04-04,56.26431796996195,56.757962034179194,55.9838381561823,56.24748992919922,5891059
2016-04-05,55.95578530821385,56.292363101787124,55.72579303282361,56.01749038696289,4958316
2016-04-06,55.866035586866346,56.39894961817944,55.209714788721676,56.303585052490234,8056866
2016-04-07,56.03993475570986,56.88698470758328,55.910914104779614,56.59528732299805,6109228
2016-04-08,56.90381764270277,57.414293179561454,56.63455537267295,56.83650207519531,4378490
2016-04-11,56.98234619665765,57.7396420199551,56.71869442849279,57.29648208618164,7283182
2016-04-12,57.38062773959641,58.04817290423955,57.38062773959641,57.823787689208984,5066844
2016-04-13,58.13231018106813,58.76058871475443,58.12108922139261,58.68204879760742,5822891
2016-04-14,58.90083393372045,59.14205060653092,56.79723345043574,58.72133255004883,8290290
2016-04-15,58.603516564346776,58.99057847375156,58.45767128869327,58.65961456298828,5982108
2016-04-18,58.693271685201154,59.09155456152998,58.35669728853301,58.9737548828125,4463660
2016-04-19,59.23740669806616,59.62446861472796,58.62595958321305,58.90082550048828,6118445
2016-04-20,59.136430711941,59.52349262240582,59.01302055505708,59.19813919067383,6075383
2016-04-21,59.21497434775643,59.43935958221089,59.0410766411271,59.142051696777344,4176528
2016-04-22,59.31032661753338,59.63568003955501,58.86155624172953,59.293495178222656,4865359
2016-04-25,59.00740908192432,59.01301956176758,58.4969370231677,59.01301956176758,4398352
2016-04-26,59.15326588289848,59.332767249318,58.126704402930315,58.788639068603516,8763335
2016-04-27,59.64128763478928,60.062012391975216,58.833507797991956,59.40007781982422,10072194
2016-04-28,58.98496604321062,59.23179314872171,58.16596521268834,58.4688835144043,7421266
2016-04-29,58.076214979051315,58.8671702637826,58.076214979051315,58.547420501708984,4852806
2016-05-02,58.278165060606,58.84473514393316,58.08182545915916,58.547420501708984,6711300
2016-05-03,58.036948917362494,58.266944600849904,57.14502538477502,57.290870666503906,7612263
2016-05-04,56.87576805234163,57.094542794409485,56.22505430677859,56.47187805175781,8943369
2016-05-05,56.72430358275084,56.786008663163614,56.04554089762841,56.258705139160156,5609647
2016-05-06,56.2418777103255,56.819665360787226,55.98944690581417,56.72430419921875,5951600
2016-05-09,56.28114219543835,56.86454370485413,56.084805999073076,56.14651107788086,6092544
2016-05-10,56.26431877916584,57.45355701502146,56.20822417571959,57.30770492553711,5834808
2016-05-11,57.52647519814269,57.599397836938344,56.90381052692663,56.99356460571289,4442685
2016-05-12,57.094535774503974,57.37501216796729,56.74112994226315,56.9150276184082,4555186
2016-05-13,56.791621515995786,57.06088376936398,56.07359224063837,56.24748992919922,5212715
2016-05-16,56.1240752871982,57.26282596154426,56.1240752871982,57.116973876953125,5512877
2016-05-17,57.02721797851822,57.18428760893943,55.95017248449212,56.12968063354492,6659499
2016-05-18,56.15792358707908,56.75084315556255,55.78523138468572,56.06757354736328,5307896
2016-05-19,55.71746719400495,55.869932025763354,55.30524771724102,55.62711715698242,4987712
2016-05-20,55.988508980764465,56.40637612843142,55.717458909996274,55.96027374267578,6851927
2016-05-23,55.87557486994317,55.94333739178117,55.49158724619453,55.84733963012695,4224992
2016-05-24,56.18050409037227,56.671781514339365,56.14097680864346,56.41767120361328,4693429
2016-05-25,56.63224961293159,56.99929402859231,56.63224961293159,56.649192810058594,3740824
2016-05-26,56.716959612986216,57.03318474883439,56.632257307315456,56.70001983642578,3980127
2016-05-27,56.745194468018724,56.90330703486222,56.51931937252801,56.89765930175781,4243107
2016-05-31,56.903306506760465,57.14612137644236,56.666139370130566,56.796016693115234,8367197
2016-06-01,56.519317177511276,56.75083999711484,55.762640771306934,56.6661376953125,4460164
2016-06-02,56.609663109384094,56.92588820787142,56.50802103916154,56.91459274291992,3922447
2016-06-03,56.89200032876212,56.90894352472795,56.40637410370286,56.7113037109375,3577634
2016-06-06,56.88635322450183,57.355039653434,56.75647593235266,57.23645782470703,5989259
2016-06-07,57.47363646678318,57.82374113741761,57.28728866577148,57.287288665771484,4035583
2016-06-08,57.28728927704585,57.665625770216664,57.247761992430206,57.637393951416016,4078645
2016-06-09,57.35505710977388,57.7955152828096,57.309882088071184,57.77857208251953,5733748
2016-06-10,57.34375155888195,57.818085752165636,57.15175605043422,57.59785842895508,5723101
2016-06-13,57.58657089017784,57.82374144232851,57.140471873130004,57.151763916015625,7141761
2016-06-14,57.151760639650384,57.54704030674991,56.75648439541908,57.14046859741211,5887563
2016-06-15,57.315534380684966,57.45105603370445,56.7734375,56.7734375,7118720
2016-06-16,56.63225078767317,57.3381078174943,56.101449505052294,57.1009407043457,7229791
2016-06-17,56.94847452266537,57.42280873759779,56.654836937360294,57.146114349365234,9044429
2016-06-20,57.60916688186434,58.08350118209265,57.40587928625133,57.428466796875,7067713
2016-06-21,57.59222008329363,57.654338300779,57.259058600996866,57.35505294799805,5273732
2016-06-22,57.46799448330193,57.58092861433478,57.08965453344881,57.23082733154297,4186221
2016-06-23,57.88021178698155,57.88021178698155,57.44540481385887,57.78421401977539,4885857
2016-06-24,56.140971939601926,56.700008413552005,55.76827981601259,55.84169006347656,11832330
2016-06-27,55.3391234429451,55.457708714054036,54.71232438303056,54.89302444458008,9909799
2016-06-28,55.42383170978542,55.97157622936627,55.299598700329476,55.920753479003906,8871705
2016-06-29,56.45720033593401,56.86377547727546,56.16356615672236,56.7338981628418,7527570
2016-06-30,56.95975650691623,57.919723654859204,56.7903519490482,57.90842819213867,9276105
2016-07-01,57.86890947719184,58.83452107644202,57.78985491792589,58.01008224487305,10453872
2016-07-05,57.654334057406494,57.78985910270601,56.587076892824,56.818599700927734,6850338
2016-07-06,56.77907425447384,57.309875564758876,56.078864920652215,57.24776077270508,8306498
2016-07-07,57.33245441301554,57.676911295109235,57.242107816409394,57.58091354370117,4848992
2016-07-08,58.11174079866765,58.58043427413355,57.91975206691505,58.53525924682617,5566108
2016-07-11,58.535238668099744,59.00392513305527,58.5013522752286,58.70464324951172,5270872
2016-07-12,58.85709904451058,59.32579231068771,58.778044493458026,59.00956726074219,5945085
2016-07-13,59.3314550819323,59.41051650788323,59.06041178487842,59.342750549316406,4687709
2016-07-14,59.84530202141237,59.850949753073216,59.25802692324404,59.370967864990234,5255459
2016-07-15,59.48956222508133,59.658966827653046,59.21851212267187,59.57426452636719,4507834
2016-07-18,59.56297485571122,59.81708178429155,59.2241656176041,59.56862258911133,3472442
2016-07-19,59.28628321974121,59.82272889255926,59.229812732067636,59.64202880859375,5551807
2016-07-20,59.681555937239814,60.01471739936266,59.608142258159425,59.87919235229492,4746979
2016-07-21,60.065537373591226,60.27446924435323,59.63637132149619,59.77189636230469,6052342
2016-07-22,59.16203495104296,59.404853207483036,59.009573564260414,59.365325927734375,5583587
2016-07-25,59.32015914876999,59.40486145223517,58.96440673592144,59.09428405761719,5500006
2016-07-26,60.443884236983514,60.96339355996118,60.13895455411673,60.923866271972656,7014482
2016-07-27,61.019852582796254,61.262663998493785,60.692332027911235,60.81092071533203,6348691
2016-07-28,60.81092803180141,60.98033263908601,60.47775970450298,60.748809814453125,4459846
2016-07-29,60.70363921241227,61.03115983053058,60.52858685938459,60.7883415222168,5136601
2016-08-01,60.68105024996086,60.78833663908411,60.138950034168886,60.38740921020508,4864882
2016-08-02,60.133297112699545,60.26882215495397,59.79448792993162,60.00906753540039,3788335
2016-08-03,60.00905976111744,60.15023251756033,59.86788700467455,60.020355224609375,4743801
2016-08-04,60.16717330625582,60.46081430429866,60.03729600372239,60.05988693237305,2960148
2016-08-05,60.33657662622751,60.83914947509766,60.240585718677764,60.839149475097656,4252323
2016-08-08,60.839154047649075,61.17796322989923,60.69798127313273,60.86738586425781,4800210
2016-08-09,60.99161470780182,61.2118420180445,60.91255330879677,61.177955627441406,3516616
2016-08-10,61.24571786714842,61.26830194711887,60.86172689603519,61.0537223815918,2635674
2016-08-11,61.26831377413173,61.71441618557899,61.24572968980173,61.65229797363281,3186263
2016-08-12,61.56194380669584,61.65229382941535,61.29654831641017,61.47724151611328,2873548
2016-08-15,61.64666577569811,62.019354562694964,61.64666577569811,61.94029998779297,3248711
2016-08-16,61.66923446880758,61.9007572481436,61.550652636056,61.6410026550293,3835369
2016-08-17,61.66941280803306,61.93074748895276,61.47056731011948,61.8909797668457,3508512
2016-08-18,61.95347030681809,62.16367309609614,61.83984922507759,62.11254119873047,3114122
2016-08-19,61.93074716814012,62.163671412506574,61.86825109807947,62.004600524902344,3795803
2016-08-22,61.65235919841892,61.91937593458197,61.436474352407146,61.640995025634766,3893845
2016-08-23,61.925064197811075,62.12390280448016,61.35694503784179,61.3569450378418,4868855
2016-08-24,61.36830270612019,61.53874465381152,61.12969637663305,61.3342170715332,3884628
2016-08-25,61.214926055625384,61.436493055480746,61.02176260899985,61.197879791259766,2850030
2016-08-26,61.322867771962905,61.52171331547883,60.75474847065717,60.96495819091797,3990138
2016-08-29,61.11833780894946,61.44216858567593,61.03312027097599,61.33990478515625,2849236
2016-08-30,61.283087406543856,61.425118924433875,60.896767463280895,60.987667083740234,3798981
2016-08-31,60.783156506586955,60.89677760739879,60.41955796418178,60.46500778198242,5321879
2016-09-01,60.64112491847383,60.77179228362791,60.050277287519094,60.6297607421875,5134854
2016-09-02,60.89676065628017,61.19786303262778,60.493394496502184,60.749053955078125,4872986
2016-09-06,60.78883103200254,61.06720510494189,59.92528460122395,60.22638702392578,5832742
2016-09-07,60.0616332417912,60.38546400996445,59.81734480935389,60.1354866027832,4010954
2016-09-08,59.99913198753837,60.31159855400111,59.94800698042206,60.07867431640625,4465408
2016-09-09,59.65258663509236,59.70940062298344,58.32886686266832,58.33454895019531,6766280
2016-09-12,58.06186744494611,59.28332363720374,57.88574336194266,59.101524353027344,6120510
2016-09-13,58.556123143640114,58.715200951865015,57.976639680393006,58.130035400390625,5630304
2016-09-14,58.05618327661354,58.43682120960953,57.63009208051171,57.75507736206055,6502506
2016-09-15,57.63007403548649,58.46520645745667,57.52781025197635,58.351585388183594,4989301
2016-09-16,58.27206369303439,58.27206369303439,56.726776839710915,56.868804931640625,12273754
2016-09-19,57.096047392808906,57.482367339514276,56.942655142839236,57.06195831298828,5269283
2016-09-20,57.24944726610103,57.664174260600326,56.948341369628906,56.948341369628906,4941949
2016-09-21,57.18126677946371,57.993677866268335,57.079006424067174,57.925506591796875,4997087
2016-09-22,58.362953365201086,58.789041011968,58.30045729623216,58.51634216308594,5680039
2016-09-23,58.00505319144502,58.516358510405226,57.89710728417296,58.266387939453125,4205130
2016-09-26,58.039127844062655,58.4936259664322,57.82324295778181,58.078895568847656,5330459
2016-09-27,57.993676144304736,58.36295671763335,57.82324107580799,58.147071838378906,6831588
2016-09-28,58.33454628129822,58.4424921646147,57.76074844693847,58.147071838378906,7962002
2016-09-29,58.391367436693045,58.391367436693045,57.31193946418442,57.41419982910156,5911080
2016-09-30,57.61871780030168,57.96527347350164,57.414193648793564,57.72098159790039,8030012
2016-10-03,57.72098679570113,58.32887033023393,57.5448661777202,58.192527770996094,6311031
2016-10-04,58.272059197335615,58.4084086345253,57.55054428646254,57.6244010925293,5091474
2016-10-05,57.77779295482666,58.13570936408889,57.62440069995561,58.09025955200195,4360375
2016-10-06,58.01072912510356,58.07321831752154,57.584637960821134,57.993682861328125,5802234
2016-10-07,57.35738727859994,57.38579427374254,56.704050496146984,57.141502380371094,6257800
2016-10-10,56.90288482382267,57.3971471873172,56.60746106817317,56.800621032714844,7178784
2016-10-11,56.556338944247706,56.738138209904264,55.93708777837232,56.11320495605469,6856217
2016-10-12,56.13592684154975,56.38590081836733,55.98253458033405,56.2041015625,6067120
2016-10-13,55.90299704367811,56.86311830147765,55.76096896309367,56.72677230834961,5987670
2016-10-14,57.050603243782795,57.260806056061355,56.8517611634457,56.90289306640625,5040308
2016-10-17,56.88583762468164,57.0619513146801,56.61313879431856,56.64722442626953,3896864
2016-10-18,57.09037602368369,57.14150793116948,56.630199187381244,56.80631637573242,4836598
2016-10-19,56.959699709543685,57.056281421029674,56.664275931349,56.67564010620117,6378087
2016-10-20,56.669965101081495,56.91425701035043,56.39726963851113,56.40863037109375,6160076
2016-10-21,55.891647280022255,56.118892942287445,55.4598739787073,56.056400299072266,6506955
2016-10-24,56.43703102532595,56.73245136355008,56.28932085621389,56.53929138183594,6813791
2016-10-25,57.44259373951542,58.005034227657035,57.073316648654306,57.584625244140625,10729405
2016-10-26,57.380109691045085,57.845965106466494,57.238078165197265,57.38579177856445,5933485
2016-10-27,57.65280782551654,57.73234672344655,56.80631104935197,56.85176086425781,5640950
2016-10-28,57.107415606911786,58.027769227331866,57.107415606911786,57.85733413696289,7069620
2016-10-31,57.95391704617443,58.289105145787396,57.89142096431428,58.06186294555664,6379041
2016-11-01,58.18116372051833,58.47090199059133,57.5505483894792,57.953914642333984,6426711
2016-11-02,57.863014450797216,58.266380699746385,57.471012377492045,57.68689727783203,6539530
2016-11-03,57.83461090143809,57.89710009272426,57.221038396256176,57.40851974487305,3883834
2016-11-04,57.516460348462545,57.81756278171948,57.232400734435544,57.567588806152344,4143794
2016-11-07,58.499318724567516,58.70952156173887,58.237983978380434,58.544761657714844,6715432
2016-11-08,58.64701560521653,59.03901765852163,58.30046336478937,58.7265510559082,4010954
2016-11-09,57.43123758645238,59.81734225974022,57.43123758645238,59.54464340209961,7951197
2016-11-10,59.868477803519525,61.618292337587434,59.84575633840725,61.589881896972656,9701798
2016-11-11,61.30013752128231,61.87962091629048,60.788832289593316,61.84553527832031,6594191
2016-11-14,62.16368037295955,62.16368037295955,61.203559047143116,61.27741241455078,6576077
2016-11-15,61.2717297172802,61.36830453692813,60.59566465547448,61.175148010253906,6031208
2016-11-16,60.94649539584503,61.380934841686496,60.792160628520605,61.14085006713867,4302218
2016-11-17,61.18085936308977,61.41522699440906,60.94078153282882,60.99222183227539,3537909
2016-11-18,60.96937083090049,61.14085700509969,60.8036017864885,60.87791061401367,4254548
2016-11-21,61.07796859741211,61.19801444965393,60.71213470110673,61.07796859741211,3459889
2016-11-22,61.28375147202044,61.352343155221405,61.089396819863026,61.12940979003906,4196072
2016-11-23,61.375230869142946,61.895406574007374,61.375230869142946,61.7982292175293,3779437
2016-11-25,62.09547029437257,62.42129124365891,61.90111560684072,62.18121337890625,1602824
2016-11-28,62.0211515012505,62.295532130259986,61.90111257475401,61.99257278442383,3898612
2016-11-29,62.11833397498285,62.558483671706696,62.106899715365536,62.215511322021484,4979767
2016-11-30,62.32412461020357,62.87860312000482,61.57529830932617,61.57529830932617,6534127
2016-12-01,61.7353480756467,61.83252542178676,61.203738166608495,61.4380989074707,6444348
2016-12-02,61.758200967062145,62.061160292472216,61.438090254800194,61.8610954284668,4964672
2016-12-05,62.14690227801459,62.19263237896496,61.36949749171145,61.40379333496094,4890624
2016-12-06,61.33521798980389,61.563868555474365,61.20946191114888,61.40952682495117,3463226
2016-12-07,61.44952713825778,62.78712747425694,61.209449291193465,62.6956672668457,6772000
2016-12-08,62.689957173477936,62.695674303314476,61.81537490557363,61.981143951416016,5034747
2016-12-09,62.04401469384712,62.872866709224084,61.76963408838555,62.758544921875,5447569
2016-12-12,62.547027044639584,63.164379825243095,62.186903434312235,63.101505279541016,7116654
2016-12-13,63.38162930060125,63.84464061354321,63.027215740901326,63.05580139160156,6050276
2016-12-14,63.078664391280796,63.130111633835675,62.35842378507715,62.46131134033203,4387547
2016-12-15,62.32982601612137,62.55275940394851,61.803933291986304,61.80965042114258,5738038
2016-12-16,61.969699840993755,62.45557957146638,61.786779434718895,62.0325813293457,12690072
2016-12-19,62.6327826907333,63.490220360519295,62.23836316439359,63.347312927246094,6099059
2016-12-20,63.410200679163374,63.45021365565588,62.964333878413875,63.25014877319336,3584784
2016-12-21,63.41590917452548,63.524513830260275,63.147245704758866,63.1586799621582,3303054
2016-12-22,63.21012458733424,63.31301905126523,62.70138325647721,63.14153289794922,3317673
2016-12-23,63.07865567841332,63.3530363142367,62.90145238400913,63.25014877319336,2070785
2016-12-27,63.473069953042504,63.52451718420284,63.1643934959338,63.43877410888672,1695940
2016-12-28,63.45020071191623,63.5016479368697,62.93574232208653,62.9871826171875,3010837
2016-12-29,63.03864002019069,63.34731648989709,62.895732578880384,63.1929817199707,4613820
2016-12-30,63.21585614278588,63.33018489098958,62.52419424258811,62.66138458251953,3496595
2017-01-03,63.10153045966331,63.42735836327636,62.87859703716061,63.35304260253906,4353224
2017-01-04,63.713165732590696,63.850356062776044,63.210134521911066,63.3930549621582,4912235
2017-01-05,63.54738864684389,63.98753830183688,63.19869920040947,63.65027618408203,5315046
2017-01-06,63.69029576099528,64.49627931621872,63.484506827871314,64.33622741699219,4166358
2017-01-09,64.42195141856146,64.42195141856146,63.60452691707407,63.736000061035156,3867785
2017-01-10,63.87892198113157,63.92465208202875,63.48450245958828,63.59883117675781,2860836
2017-01-11,63.80462097887403,63.80462097887403,63.21012959441395,63.45021438598633,4363712
2017-01-12,63.53023333305927,63.53023333305927,62.71281556566649,63.347312927246094,4202269
2017-01-13,63.41019491283821,63.59883244904441,62.792842003302724,63.00434112548828,4577273
2017-01-17,62.75282646561983,63.032917264148914,62.535610223354155,62.86143112182617,3559519
2017-01-18,62.99292296697107,63.38734259720837,62.77570666031235,63.11867904663086,4131877
2017-01-19,63.467361003784745,63.7931819244612,62.89002105135483,63.295867919921875,4494010
2017-01-20,63.421629882384636,63.50737295801258,62.89573024071896,63.330169677734375,4980403
2017-01-23,63.35874806754879,63.62169442210431,62.86715120254208,63.072933197021484,3649297
2017-01-24,63.26728695904545,63.844626890987364,63.07293229547666,63.79889678955078,5148360
2017-01-25,63.94752084443563,64.31335472317319,62.1812052190066,63.427345275878906,8030806
2017-01-26,63.335892524542416,63.73031209400873,62.60992795082462,63.084373474121094,6349644
2017-01-27,62.96433297293808,63.39304837908815,62.65565649453927,62.70710372924805,4496870
2017-01-30,62.484166419234946,62.649935441918444,61.87824082931909,62.40414047241211,4623831
2017-01-31,62.3298329270923,62.769982622392945,61.95828185941947,62.68995666503906,6269717
2017-02-01,62.66708527087486,62.827137160540985,61.67817442869325,61.838226318359375,7420789
2017-02-02,61.781087283871244,62.124059680903166,61.07798416815843,61.941139221191406,7491341
2017-02-03,62.03829430925266,62.75282449978224,62.02114292361649,62.67850875854492,5420397
2017-02-06,62.769977996010866,63.59311988775035,62.695669173923996,63.26729202270508,6720834
2017-02-07,63.66742557868628,63.867497377339745,63.433057935360445,63.593116760253906,4408522
2017-02-08,63.50166215739454,63.50166215739454,63.078656936268196,63.107242584228516,3292885
2017-02-09,63.10723792229842,63.29015833631538,62.87858740477721,62.93003463745117,4217206
2017-02-10,63.021507530057306,63.598847604316056,62.92433017431827,63.47880172729492,4257249
2017-02-13,63.79891172797431,64.07900953108954,63.690307042791055,64.03327941894531,4498141
2017-02-14,64.01611697344288,64.20475451969439,63.707440502237496,63.776039123535156,4404549
2017-02-15,63.90253893208094,64.44881457623326,63.86228784969084,64.35105895996094,4171125
2017-02-16,64.48333581248535,64.59259376584966,64.29357566774408,64.44308471679688,4452537
2017-02-17,64.36256267718545,64.59257384668396,64.17855374158663,64.48906707763672,4023030
2017-02-21,64.51207271752969,64.86283714249609,64.42581939896719,64.6903305053711,3395534
2017-02-22,64.60409080738873,64.8110974213639,64.24182400461225,64.7823486328125,3504698
2017-02-23,64.80532370294743,64.90883045943856,64.38555249814752,64.45455932617188,5516531
2017-02-24,64.29930240650897,64.79957579310947,64.25905132610332,64.66732025146484,4636543
2017-02-27,64.74207231462047,64.96058814193397,64.42006366614012,64.86858367919922,4340195
2017-02-28,64.96059153402766,65.0870959341209,64.59832481447926,64.71907806396484,4675633
2017-03-01,65.34585307765686,65.80587539558937,65.2423463133492,65.36885070800781,8080860
2017-03-02,65.45511007037548,65.5758702969251,64.76508350079811,64.7995834350586,4577591
2017-03-03,64.79958306132072,65.22510548505224,64.50057201430124,64.59832763671875,4939089
2017-03-06,64.30506153177949,64.57532379880026,64.13830603926218,64.20730590820312,5994026
2017-03-07,64.32231337889723,64.6385778743478,64.11529983505797,64.5638198852539,3904491
2017-03-08,64.67882734822642,64.78233411756871,64.20155852708882,64.2590560913086,4102480
2017-03-09,64.32806415350656,64.5983264122004,61.55644169975313,64.36256408691406,4639562
2017-03-10,64.6270723633334,64.7363302806107,63.994543403844325,64.48331451416016,5116898
2017-03-13,64.72482779505239,64.8225834110551,64.37981453489361,64.58106994628906,4729341
2017-03-14,64.33382472768805,64.5005802394934,64.1440646095135,64.30506896972656,3487537
2017-03-15,64.4718068808553,65.1503309726593,64.3280490591159,65.0238265991211,5035700
2017-03-16,64.84558529710003,65.1043452591991,64.37406760868114,64.59832763671875,4661808
2017-03-17,64.79384144224589,65.52412617128756,64.55808604890059,65.23661041259766,11825815
2017-03-20,65.2078624655857,65.5988780467254,64.88009561182974,65.2711181640625,4858844
2017-03-21,65.35735980285502,65.6391173919578,64.39131286979855,64.49481964111328,5676067
2017-03-22,64.61557289335823,64.64432864710768,64.06930419631249,64.36256408691406,3379803
2017-03-23,64.36256729204298,64.6615783482846,64.1498095591613,64.3108139038086,3634679
2017-03-24,64.39131871831495,64.56382537211333,64.0175566254493,64.2878189086914,3574773
2017-03-27,63.87380231123243,64.36257351455671,63.51153552966023,64.30506896972656,3957881
2017-03-28,64.06354587971977,65.06408566317289,64.01179249985147,64.82832336425781,5176485
2017-03-29,64.71907379979669,64.71907379979669,64.35105595388835,64.43730926513672,3176093
2017-03-30,64.37981772745695,64.78233554130001,64.31656204011499,64.66157531738281,2354262
2017-03-31,64.69033730412816,64.76508832911396,64.31656823701417,64.52357482910156,3946599
2017-04-03,64.56381950770107,64.67882858051519,63.96579742499814,64.36256408691406,3373447
2017-04-04,64.55807093053772,65.12159304144768,64.54081747946331,64.97208404541016,4720760
2017-04-05,65.05834141139492,65.77137256276053,64.66157475178908,64.6903305053711,4785909
2017-04-06,64.7305847961025,64.93759137668943,64.51207591351294,64.63858032226562,3473077
2017-04-07,64.76507748797394,65.09858844001513,64.53506632910518,64.97208404541016,3280014
2017-04-10,64.97209271433643,65.40911048895067,64.79383491381545,64.90884399414062,3332928
2017-04-11,64.69032348450249,65.07558780086262,64.54656564546983,65.05833435058594,3803272
2017-04-12,64.85133824749032,64.87433588047215,64.48332035104394,64.54082489013672,4139504
2017-04-13,64.43155472646681,64.80532370294743,64.2992991914352,64.45455932617188,3592570
2017-04-17,64.70757998409144,65.13885356797502,64.57532442476258,65.13310241699219,5567538
2017-04-18,64.94907847424233,65.36884268815153,64.87432049981798,65.29984283447266,4324464
2017-04-19,65.5241169069181,65.70237470019616,64.81108573380584,64.93183898925781,4078486
2017-04-20,64.95484936872066,65.73112932848694,64.86859603985774,65.51837158203125,3928485
2017-04-21,65.55287322690288,66.28890908820445,65.55287322690288,66.12214660644531,8991992
2017-04-24,66.69716400858675,67.0421772600883,66.54765501309348,66.88691711425781,5013613
2017-04-25,67.13993731944153,67.45620181129046,66.93867492867777,67.20318603515625,5278817
2017-04-26,67.47344951307042,68.57174504278889,66.99618067684924,67.96797180175781,8108190
2017-04-27,68.05997730097505,68.56025074804263,67.91046829061807,68.3014907836914,5409751
2017-04-28,68.53725095330432,68.77876445296641,68.19223764329492,68.42224884033203,7115224
2017-05-01,68.45098075255243,68.8305008768846,68.23822306189783,68.3819808959961,4064026
2017-05-02,68.39924243252821,68.72125809989394,68.28424032258661,68.61200714111328,4765252
2017-05-03,68.60049742087192,69.2675263170275,68.42799078906687,69.17552185058594,5761873
2017-05-04,69.36529096387143,69.57804870605469,69.08927752861574,69.57804870605469,5048253
2017-05-05,69.12377026288976,69.83680141079303,69.0720168777852,69.779296875,3873346
2017-05-08,69.7907941699257,69.89430093270974,69.51478078322911,69.62403869628906,4306667
2017-05-09,69.84254455566406,70.12430908055126,69.63553801006607,69.84254455566406,3092194
2017-05-10,69.67579952478852,69.76780399685435,69.07201930546992,69.58954620361328,3389178
2017-05-11,69.19853423160632,69.79655635961083,68.8707674116763,69.73905181884766,4371975
2017-05-12,69.58379241445385,69.68729221328475,69.37678584570035,69.48028564453125,3910370
2017-05-15,69.46302834310329,69.74478588452624,69.38827036709706,69.53202819824219,3471171
2017-05-16,69.62980949728147,69.85406956587606,69.4573028246846,69.80806732177734,3213435
2017-05-17,69.8080499747959,69.8080499747959,69.04486748462415,69.13737487792969,5335544
2017-05-18,69.09112032103512,69.36864249749635,68.20074192845367,69.01596069335938,4108995
2017-05-19,69.23566169434099,70.16072857590885,69.03330616148452,70.0508804321289,5099260
2017-05-22,70.28216157800779,70.56545937509073,70.21856010810005,70.33997344970703,3468946
2017-05-23,70.33996765392214,70.8140698216638,70.3226268975207,70.57701873779297,5409433
2017-05-24,70.59437462663942,71.02221613534677,70.44983092427108,70.58280944824219,3830285
2017-05-25,70.7851721558455,70.88924475350791,70.55969320957648,70.68110656738281,4348775
2017-05-26,70.7157938008202,70.79095344819903,70.2937348465241,70.44983673095703,3378532
2017-05-30,70.42091419029018,70.4960738199504,70.03931943528119,70.1144790649414,4236115
2017-05-31,70.28214594526709,70.29371112071404,69.95837009713327,70.12025451660156,6543661
2017-06-01,70.07401456642593,70.6232763975063,70.004637518533,70.4151382446289,5107364
2017-06-02,70.57701357312158,71.02798535372924,70.36887544714793,70.60592651367188,3810581
2017-06-05,70.69264185109903,70.73889554058837,69.91789430445154,69.9468002319336,5088296
2017-06-06,69.59413628311619,69.8600933134237,69.18363556002451,69.44959259033203,4746979
2017-06-07,69.74444114925751,69.77334707525918,69.01594732940863,69.25299835205078,2854162
2017-06-08,69.25302024543981,69.6750791407957,68.84830210748842,69.34552764892578,5638884
2017-06-09,69.47850452544846,69.85430971019156,69.27614195664962,69.750244140625,3383299
2017-06-12,69.5247645577359,69.69821419867475,69.0044086257203,69.31083679199219,4869014
2017-06-13,69.33973447859066,69.47271297465895,69.14315452388207,69.4148941040039,3745273
2017-06-14,69.41489989065796,69.61726245022142,69.14894287635035,69.38599395751953,2811100
2017-06-15,69.28191354620431,69.91211748907776,69.25879020414894,69.81382751464844,3094736
2017-06-16,70.02197460602662,70.37465639895836,69.53052472007536,69.62881469726562,7215490
