Date,Open,High,Low,Close,Volume
2018-06-25,48.10247911925321,48.33914734426216,47.82636932483762,48.18136978149414,985000
2018-06-26,48.17151030989622,48.22081885848407,47.89540049403198,47.96442794799805,907400
2018-06-27,47.87567646157435,48.240536388091535,47.40234375000001,47.40234375,1029700
2018-06-28,47.33332016740114,47.747484913243035,46.92901487477316,47.619293212890625,1471500
2018-06-29,47.875678774204864,48.368734176126054,47.59956895287753,47.60942840576172,1331600
2018-07-02,47.422070293183594,47.668598002388805,47.33332016740114,47.619293212890625,1014900
2018-07-03,47.75734967153184,47.98415471992452,47.59957208301023,47.629154205322266,664000
2018-07-05,47.84609774164549,48.06304332717173,47.589706820257334,47.68832015991211,1583800
2018-07-06,47.747484869070526,48.46734908959238,47.54040249634116,48.220821380615234,1034200
2018-07-09,48.467343524900706,49.4238683679446,48.467343524900706,49.36470413208008,1056500
2018-07-10,49.4238716081352,49.54220761105001,48.901234094594216,49.21678924560547,1282700
2018-07-11,49.029431181832344,49.177345547826974,48.743458141176106,48.84206771850586,692400
2018-07-12,49.13790413793615,49.315400625379304,48.51665326588519,48.67443084716797,1092300
2018-07-13,48.51664692981813,48.91108895065552,48.368728820933,48.80261993408203,679800
2018-07-16,48.802624172528084,49.206929441985224,48.79276095816512,49.11817932128906,637200
2018-07-17,49.18721402512348,49.18721402512348,48.92096362378994,49.01957321166992,662800
2018-07-18,48.95053535168531,49.522481372720215,48.940675899677125,49.483036041259766,847600
2018-07-19,49.23651458129786,49.37456949713337,48.595541030102325,48.70401382446289,844500
2018-07-20,48.70401161868782,48.97026198504699,48.42790179952164,48.930816650390625,909400
2018-07-23,48.930820687114995,49.2956844202158,48.81248843509784,49.19707107543945,946400
2018-07-24,49.20692724600916,49.4928965006333,49.167481913745846,49.3449821472168,1300000
2018-07-25,49.33511680063574,49.423866913534724,48.920952114916325,49.18720245361328,1167500
2018-07-26,49.40414901217043,49.55206713517002,49.17734398216142,49.43373489379883,1388600
2018-07-27,49.4140170174125,49.66054473850379,49.02943437438441,49.078739166259766,1110700
2018-07-30,48.95054006676513,49.650677839915325,48.920957946177275,49.1280403137207,2331700
2018-07-31,49.47317505074813,50.12401176395103,49.25623324139452,50.074703216552734,1692900
2018-08-01,50.20290694830664,51.090408283848866,50.15360215449088,50.87346267700195,1768900
2018-08-02,50.469144410721334,50.69594941350191,50.17331196195162,50.262062072753906,1644100
2018-08-03,50.10429196000657,50.42970657348632,49.788736799541375,50.42970657348633,983500
2018-08-06,50.43955914730583,50.50858658898817,50.173308831511015,50.24233627319336,770700
2018-08-07,50.32122885378491,50.51845175019013,50.06484172165783,50.13386917114258,785300
2018-08-08,50.13387486251457,50.22262498788645,49.83804236517974,50.0254020690918,738000
2018-08-09,49.98595144464742,50.07470156062984,49.601368862628235,49.63095474243164,652500
2018-08-10,49.25623152850691,49.53234132810834,48.999840633122254,49.41400909423828,839700
2018-08-13,49.41401300117455,49.5422084590027,48.98012183982211,49.0294303894043,792200
2018-08-14,49.049150858539235,49.335120120042326,49.039287644379186,49.25623321533203,564400
2018-08-15,48.97026841772993,49.14776868528563,48.77304548025531,49.01957321166992,984100
2018-08-16,49.05900727964399,49.73942230779797,49.05900727964399,49.453453063964844,852600
2018-08-17,49.3548450805757,49.532345326566286,49.29568083972163,49.46331787109375,937100
2018-08-20,49.54220659288925,49.78873428465744,49.29567890112106,49.35484313964844,812000
2018-08-21,49.34498164433793,49.81831434153203,49.23650886257625,49.41400909423828,1301500
2018-08-22,49.32525990449387,49.414010021991174,49.039286885701,49.05900955200195,861400
2018-08-23,49.06886696209762,49.06886696209762,48.654702272156634,48.73358917236328,684800
2018-08-24,48.84206506679598,49.187206092140386,48.84206506679598,49.137901306152344,681800
2018-08-27,49.236513010390304,49.60137295655951,49.236513010390304,49.51262283325195,752100
2018-08-28,49.63406372070313,49.78216389748758,49.40697376981519,49.634063720703125,876900
2018-08-29,49.66368710800639,49.95989125249947,49.3279880731969,49.82166290283203,1077800
2018-08-30,49.742676686808956,49.742676686808956,49.22925441409881,49.574825286865234,1029900
2018-08-31,49.51558530651023,49.74267526877443,49.33786207231392,49.673561096191406,1429900
2018-09-04,49.70317788982382,49.70317788982382,49.367478882763436,49.634063720703125,1131200
2018-09-05,49.59456883365138,49.89077295366002,49.485959777478946,49.634063720703125,1183300
2018-09-06,49.74267596715342,49.84140942467538,49.21937809625507,49.258872985839844,1177000
2018-09-07,49.2095072980683,49.31811636350399,48.76519919694051,49.03178405761719,944700
2018-09-10,49.22925801941454,49.34773893212,48.962673140997026,49.3279914855957,1141300
2018-09-11,49.32798552970915,49.5748229317991,49.12064301589916,49.47608947753906,891500
2018-09-12,49.367476978144694,49.456338587362936,49.199629364310006,49.23912048339844,827500
2018-09-13,49.42672734818472,49.81179312863427,49.27862338657788,49.73280334472656,1332200
2018-09-14,49.742678514164496,50.335086822509766,49.742678514164496,50.335086822509766,1382600
2018-09-17,50.47330915056161,50.52267587595634,50.07837158096406,50.117862701416016,1095900
2018-09-18,50.236353271335446,50.45356764191087,49.85128749494611,50.39432907104492,1153900
2018-09-19,50.49306369586035,51.34218505126166,50.48319185596882,51.14471435546875,1349400
2018-09-20,51.39155495427353,51.68775913301749,51.32244077144795,51.50016403198242,1521600
2018-09-21,51.668002040487266,51.668002040487266,51.065718232393856,51.10520935058594,5514600
2018-09-24,51.11508936813525,51.22369842702944,50.31533483427425,50.38444900512695,1424500
2018-09-25,50.66091834325211,50.66091834325211,50.08825366549801,50.09812927246094,1374000
2018-09-26,50.206725032845625,50.206725032845625,49.308237058608945,49.337860107421875,1001600
2018-09-27,49.337862033123436,49.574823834237016,49.08114902107049,49.3082389831543,1181900
2018-09-28,49.12064658018045,49.683435596467305,49.00216567318325,49.594573974609375,1403000
2018-10-01,49.74267917857082,50.04875517651335,49.39710452205348,49.614322662353516,1154200
2018-10-02,49.58469788961105,49.722926230346054,49.35760793462643,49.46621322631836,1477700
2018-10-03,49.693310092774475,49.90065261699945,49.3181161681483,49.515586853027344,1613900
2018-10-04,49.48596088630882,49.75254573022186,49.41684671563949,49.713050842285156,1773700
2018-10-05,49.673568142152654,49.95989671213669,49.24900744095507,49.29837417602539,1017300
2018-10-08,49.25887694746426,50.295593400582284,49.15026787559127,50.23635482788086,1268200
2018-10-09,50.19685385280917,50.42394380900899,49.66368416445838,50.078372955322266,1347400
2018-10-10,49.93027093444054,50.08824672599613,48.577602983843306,48.58747482299805,1394400
2018-10-11,48.449246723984146,48.449246723984146,46.60290394452763,46.642398834228516,2617600
2018-10-12,47.08670260620722,47.19531166838539,45.427954922707684,46.20796203613281,2133300
2018-10-15,46.14872594966393,46.74113425428723,46.079608006565735,46.247459411621094,1611900
2018-10-16,46.49429900470022,46.55354134450581,46.02037158557643,46.46467971801758,886900
2018-10-17,46.33632018818992,47.165694059388215,46.119102056120816,46.72138595581055,1340100
2018-10-18,46.60290413365649,47.06695590698519,46.04011513567487,46.15859603881836,991300
2018-10-19,46.020364110002625,46.77074812677908,45.82289344250154,46.40542984008789,1164400
2018-10-22,46.40543761057257,46.71151738477359,45.882143455544046,45.98087692260742,1180400
2018-10-23,45.299605776633435,45.79328063193019,45.052768348985055,45.59580993652344,1415600
2018-10-24,45.52669630144245,45.585934874263295,44.213519362789455,44.26288986206055,1493400
2018-10-25,44.529466808840375,45.50694459982699,44.46035263605182,45.17124557495117,1609900
2018-10-26,44.796048147057576,45.23048436072487,44.28262592773054,44.62820053100586,1815500
2018-10-29,45.03301607371223,45.54643832013716,44.322123153056204,44.72693634033203,1721300
2018-10-30,44.963903046536686,45.59580620699936,44.598580971661754,45.536563873291016,1382500
2018-10-31,45.99075193252853,46.59303210010617,45.842647967414514,45.971004486083984,1493000
2018-11-01,46.23758827011629,46.60290660460172,46.09935614827296,46.563411712646484,1488100
2018-11-02,46.90897833114024,47.11632461181089,45.447701359774925,45.70441436767578,1699500
2018-11-05,45.66492206800058,48.271524584494955,45.526693717344074,48.18266296386719,1947700
2018-11-06,48.10367884630316,49.031786213344034,48.10367884630316,48.88368225097656,1587100
2018-11-07,48.98240706604942,49.318106031412945,48.38999513317535,49.11076354980469,1238100
2018-11-08,48.86393424526575,49.37735273208733,48.52823522453479,48.8145637512207,1469600
2018-11-09,48.63684217964566,49.15026445044058,48.51836127605915,48.962669372558594,907000
2018-11-12,48.94291691193313,49.04165036039712,48.05430080999873,48.153038024902344,1094100
2018-11-13,48.24190367623343,48.80469266578916,47.86670976104962,48.03456115722656,787400
2018-11-14,48.27152369780965,48.301142981994815,46.61277598752044,46.88923645019531,1501400
2018-11-15,46.51404514419099,47.62975136398133,46.21784098636741,47.540889739990234,951800
2018-11-16,47.31379849892038,48.0148196881646,47.155822688620354,47.8864631652832,1032900
2018-11-19,47.9062075304289,48.301145147551246,47.59025593015496,47.837093353271484,1076700
2018-11-20,47.54088328232831,47.72847834463209,46.66213900158397,46.82999038696289,1266700
2018-11-21,46.908979788739934,47.570506006787824,46.652270539302236,46.701637268066406,947900
2018-11-23,46.34619329320736,46.8299963006343,46.13885076135589,46.375816345214844,435300
2018-11-26,46.79050013153607,47.56063166678274,46.74113340145822,47.4520263671875,1149200
2018-11-27,47.25726273829962,47.534086093173805,46.5058936810902,47.010101318359375,991900
2018-11-28,47.049648914538814,48.17670440673828,46.96067065087127,48.17670440673828,1383700
2018-11-29,47.81090522175731,48.087724802613664,47.30669381790159,47.435218811035156,1063700
2018-11-30,47.44510784824312,47.642833967159426,47.128737760932296,47.514312744140625,1512800
2018-12-03,48.03829619873461,48.18659456687219,47.31658526799239,47.949317932128906,983600
2018-12-04,47.82079304749931,47.92954468154686,46.33782444805274,46.43669128417969,1504900
2018-12-06,45.695200101198395,46.387248992919915,44.83507572768689,46.38724899291992,2185200
2018-12-07,46.45646078948458,47.039761874299174,45.0426972071608,45.260196685791016,1703800
2018-12-10,45.30963221054551,45.30963221054551,43.955184946853564,44.627464294433594,1122500
2018-12-11,45.17122094748091,45.52713400504692,44.21223717724371,44.35064697265625,780400
2018-12-12,44.96360465545653,45.270086171103,44.538486715301445,44.578033447265625,710700
2018-12-13,44.72633222980386,45.02292517957478,44.58791866661905,44.993263244628906,1581600
2018-12-14,44.52859989470707,45.09212759974721,44.469279799456196,44.558258056640625,1383100
2018-12-17,44.4692813511917,45.33929058831095,44.31109819638673,44.498939514160156,1659100
2018-12-18,44.72632686411855,45.279965964903425,44.202342151954056,44.548370361328125,1279900
2018-12-19,44.48905114762631,45.764404852323665,44.172684863398324,44.37041473388672,1495600
2018-12-20,44.024391874415706,44.72633318862837,43.836550548856856,44.14303207397461,1288300
2018-12-21,44.0540513011038,45.22065346397291,43.35211002686694,43.371883392333984,2266400
2018-12-24,43.114838329036914,43.37188454416731,42.05698776245117,42.05698776245117,685600
2018-12-26,42.21517390601479,43.96507732060844,41.58244123503082,43.9551887512207,1107100
2018-12-27,43.24336265785012,44.469281159456926,42.857787684003064,44.45939636230469,1077500
2018-12-28,44.75599087190842,45.082241988729606,44.13314303076107,44.40007781982422,1019900
2018-12-31,44.587914021714205,45.00314712524415,44.4198460838598,45.00314712524414,841400
2019-01-02,44.22211752684272,44.92405500233617,44.17268600079372,44.568145751953125,1125500
2019-01-03,44.41984803256993,44.69666759947832,43.935410019096516,44.014503479003906,1094600
2019-01-04,44.68678064349423,45.39860289134803,44.607687187408494,45.13167190551758,1099700
2019-01-07,45.003149593122046,46.04122675179748,44.894397970248505,45.43815231323242,1226300
2019-01-08,45.67543117444595,45.813840966237144,44.82519528614691,45.329402923583984,1105900
2019-01-09,45.418378505140076,45.76440673558011,45.2503105597081,45.527130126953125,1040300
2019-01-10,45.43815566603138,45.92259372056374,45.30963443986456,45.86327362060547,1520000
2019-01-11,45.655657168312935,46.1005484723942,45.62599900516882,46.051116943359375,888200
2019-01-14,45.77429492506556,46.416916135380994,45.566680234243904,46.120323181152344,1160400
2019-01-15,46.09066124576066,46.35759603598166,45.76441012752435,46.120323181152344,932900
2019-01-16,46.15986725017095,46.51578031233802,45.93247918742734,46.14998245239258,1272700
2019-01-17,45.972022781568064,46.367482550608216,45.87315972499996,46.26861572265625,1235600
2019-01-18,46.31804659274969,47.0199878613904,46.25873026820527,46.990325927734375,1486400
2019-01-22,46.78271462345123,47.0397646196305,46.14998197344699,46.40702819824219,1326500
2019-01-23,46.545443536645045,46.82226313871005,46.17964189519146,46.72339630126953,862900
2019-01-24,46.68385421694653,47.05953689214364,46.565214009783375,46.8815803527832,514300
2019-01-25,47.24737548828125,47.563741787671354,47.10896570372105,47.24737548828125,687300
2019-01-28,46.93101030831794,47.20782988404121,46.66407552970599,47.10896682739258,670400
2019-01-29,47.04964715668562,47.24737704315753,46.891464001784875,47.18805694580078,717500
2019-01-30,47.24738106924586,47.702157206915324,46.90135279558796,47.56374740600586,754400
2019-01-31,47.188053167900115,47.4451031311492,46.96066513664659,47.35612487792969,1563500
2019-02-01,47.534086984318144,47.5538565794661,47.15840056297827,47.504425048828125,742400
2019-02-04,47.39566937631051,47.494536200538334,47.03976012324148,47.464874267578125,581400
2019-02-05,47.48464521008716,47.53408050537109,47.15839413523768,47.534080505371094,641700
2019-02-06,47.3561293525466,47.573628836558306,47.25726252219224,47.47476577758789,590600
2019-02-07,47.19794328258006,47.454989482870104,46.851915054770565,47.29680633544922,806300
2019-02-08,47.049647624460256,47.296809042161485,46.43668836454873,46.93101119995117,993100
2019-02-11,45.66554010029519,45.66554010029519,43.66847548351293,44.05405044555664,3567000
2019-02-12,44.251780289429526,45.774295586903335,44.22212212499306,45.39860916137695,2426800
2019-02-13,45.51724184074015,46.68384388667362,45.438148386799966,46.23895263671875,1436300
2019-02-14,46.04122631632828,46.06099968133497,45.349173626628996,45.35906219482422,2363500
2019-02-15,45.85338771230739,46.209300760667915,45.76440945021726,46.16975402832031,1900800
2019-02-19,46.318050629747844,46.73328379466881,45.97202613513383,46.52566909790039,1269300
2019-02-20,46.46634160791906,47.07930080292976,46.20929542013508,46.901344299316406,1347100
2019-02-21,46.89146287257114,47.40555905646436,46.78271124906129,46.990325927734375,1252900
2019-02-22,47.10896570372105,47.286922218550956,46.88157389036212,47.24737548828125,1024500
2019-02-25,47.445107379713704,47.88999491426601,47.425334013740546,47.435218811035156,1059800
2019-02-26,47.29959052276958,47.616372752139476,47.091702892809714,47.10160446166992,1097100
2019-02-27,46.95311356180912,47.27979360055056,46.83432116375243,47.091705322265625,1134500
2019-02-28,47.16100419764164,47.299595966899965,47.00261306472604,47.141204833984375,1795500
2019-03-01,47.408486797489104,47.725269038053376,47.210496953050885,47.41838836669922,1172200
2019-03-04,47.58668300935742,48.101455156339256,47.32929882403783,47.62628173828125,1379200
2019-03-05,47.62628392630758,47.62628392630758,47.03231429419019,47.44809341430664,794000
2019-03-06,47.43818222414995,47.70546793795236,46.943209519258524,46.963008880615234,891500
2019-03-07,46.78482162960506,46.81452256185842,46.19085585333036,46.349246978759766,1230200
2019-03-08,45.99286656037308,46.47794151207737,45.923570678178514,46.40864562988281,1041900
2019-03-11,46.67593301393098,46.78482384955246,46.497742517324944,46.72542953491211,1026000
2019-03-12,46.88381660322657,47.32929280612075,46.86401724128214,47.11150360107422,1216900
2019-03-13,47.34909326303682,47.59657962855215,47.20059993319073,47.23029708862305,1301800
2019-03-14,47.24019650436363,47.517380012674764,47.11150254278685,47.408485412597656,917900
2019-03-15,47.28970089961964,47.715377801935915,47.269901534820896,47.299598693847656,2078800
2019-03-18,47.448090142680485,48.1311512073573,47.39859362083594,47.92326354980469,1184500
2019-03-19,48.26973828627737,48.44792876866809,47.46788489186128,47.55698013305664,1236000
2019-03-20,47.457979667556145,47.824262173339264,47.01250727223067,47.03230285644531,1363700
2019-03-21,46.87392314756079,47.66588265705063,46.646236110302446,47.44809341430664,838100
2019-03-22,47.042214276727236,47.279799100478186,46.745231358867194,46.8541259765625,803400
2019-03-25,46.77492767058379,47.13130867609829,46.54724064513677,46.626434326171875,1042000
2019-03-26,46.79472243895278,47.17090277186491,46.68582783392488,47.091705322265625,686600
2019-03-27,47.200602661433344,47.50748713189379,47.09170805009762,47.250099182128906,735000
2019-03-28,47.27979880089145,47.527285193597066,46.933319361640635,47.3787956237793,886500
2019-03-29,47.68567824607935,47.735178547679574,47.378797523677704,47.44809341430664,1116200
2019-04-01,47.71537077228098,48.21034349029978,47.616373962871926,48.19054412841797,988200
2019-04-02,48.13115174353732,48.24004635861393,47.6361789668928,47.705474853515625,692300
2019-04-03,47.972750491523115,47.99254985157552,47.46788002738298,47.71536636352539,850500
2019-04-04,47.754970301853625,48.24994302822451,47.68567064592686,48.00245666503906,601300
2019-04-05,47.98266081387686,48.30934087348798,47.9133649292217,48.111351013183594,751500
2019-04-08,48.14105060000081,48.34893824815018,47.97275790173057,48.1014518737793,734500
2019-04-09,47.98265590706879,47.98265590706879,47.59657779594477,47.85396194458008,547400
2019-04-10,47.87376189099331,48.26973779960306,47.685669841287186,48.19054412841797,488000
2019-04-11,48.33904127650458,48.735017216423955,48.220245095820566,48.6063232421875,1116800
2019-04-12,48.94290651743323,49.33888624703916,48.61622645039952,48.784515380859375,1187800
2019-04-15,48.705318150195545,48.933005156400995,48.63602226901746,48.67561721801758,565800
2019-04-16,48.81421091480055,49.32898299580109,48.73501346710409,49.16069030761719,783300
2019-04-17,49.27948267482373,49.3487785533477,48.695414715591674,48.74491500854492,794400
2019-04-18,48.705320062309426,49.04190168824918,48.26974161912713,48.329139709472656,1710500
2019-04-22,48.289538310655125,48.74491609208931,48.111347825820495,48.72511672973633,671000
2019-04-23,48.75481333560796,49.1309936633905,48.675615887088604,48.942901611328125,1009000
2019-04-24,48.9033058830554,49.279482428493054,48.81421064306393,48.992401123046875,586700
2019-04-25,48.784508909348546,49.35867906347632,48.626117793786065,49.18048858642578,632400
2019-04-26,49.190385904506236,49.67546081542969,49.13099159695702,49.67546081542969,943400
2019-04-29,50.48721885426659,50.843599826864406,49.645766717232384,50.41792297363281,2117700
2019-04-30,50.52681707183225,50.81390216091296,49.942749100683514,50.7743034362793,1976000
2019-05-01,50.65550576847896,50.93269305639775,49.774454941245594,49.794254302978516,1105700
2019-05-02,49.833860142405335,50.05164937622429,49.3487851515384,49.734867095947266,992600
2019-05-03,49.78435766125132,50.50701738767065,49.724959574679325,50.328826904296875,1135400
2019-05-06,49.72496038591909,50.388225812929505,49.51707274403883,50.27933120727539,1166300
2019-05-07,50.00214576733303,50.259533713237424,49.5071730151164,49.65566635131836,1115100
2019-05-08,49.60616577932039,50.46741724045073,49.54676769442302,49.90314865112305,1304000
2019-05-09,49.4279801514763,50.21993581278091,49.35868426713355,50.02194595336914,1113500
2019-05-10,49.76456180343772,50.9128984569657,49.7447624398528,50.85350036621094,1284200
2019-05-13,50.081344577550404,50.25953507528479,49.4279806779718,49.665565490722656,1108800
2019-05-14,49.74475761667121,50.82379828120095,49.74475761667121,50.45751953125,1493500
2019-05-15,50.16053264341066,50.97229136244437,50.16053264341066,50.70500564575195,1000700
2019-05-16,50.93269647745858,51.63555687264768,50.93269647745858,51.39796829223633,1363000
2019-05-17,51.041594883367864,51.80385342445356,51.041594883367864,51.25938034057617,1810900
2019-05-20,51.18018177198593,51.71475323438211,51.09108652825323,51.41776657104492,1099400
2019-05-21,51.68504856339867,52.09092602741079,51.68504856339867,51.97213363647461,1332100
2019-05-22,51.803849052861395,52.031536061295,51.67515508241028,51.892940521240234,1013900
2019-05-23,51.5266630892919,51.625659906191615,51.011890970440675,51.348472595214844,1162800
2019-05-24,51.496967868254515,51.764253619417836,51.11088970868835,51.6949577331543,831500
2019-05-28,51.72766273646301,51.72766273646301,50.85546112060547,50.85546112060547,1706600
2019-05-29,50.75634724381323,50.82572683531836,50.23104354215888,50.79599380493164,1344000
2019-05-30,50.895101785445256,51.16271037723371,50.568027138306356,50.875282287597656,833000
2019-05-31,50.49864628613697,50.92483731634,50.2905075358249,50.90501403808594,1437500
2019-06-03,50.94466160400913,51.87633301498782,50.67705301363248,51.80695343017578,1221400
2019-06-04,52.12411800823515,52.51066248722722,51.82677639215693,52.47101593017578,1544000
2019-06-05,52.53048627754707,53.0062336240881,52.302524243635986,52.96658706665039,1170100
2019-06-06,53.02605612236526,53.29366470977537,52.83774064866353,53.22428512573242,1143000
2019-06-07,53.32339436972166,53.66038251989473,53.22428176474868,53.363040924072266,904200
2019-06-10,53.57117673068006,53.640556306544156,53.323391450907344,53.551353454589844,1053200
2019-06-11,53.6702976984401,53.81896661046877,53.01614465516448,53.115257263183594,812300
2019-06-12,53.085526293894006,53.234195211683236,52.7683613988591,52.82782745361328,626400
2019-06-13,52.97650228488304,53.045881872158326,52.61969081837933,52.89720916748047,683300
2019-06-14,52.897204561648536,53.25401599708418,52.639509514335906,53.06570053100586,684100
2019-06-17,53.22428539053798,53.22428539053798,52.40163634578766,52.47101593017578,856700
2019-06-18,52.45119274058782,53.04587975465642,52.43137324293228,52.917030334472656,776600
2019-06-19,53.085526773078186,53.31348880713577,52.94676382195704,53.14499282836914,841200
2019-06-20,53.46216078467346,53.58110046386719,52.946766850879406,53.58110046386719,1265600
2019-06-21,53.531537396376805,53.81896926708557,53.224286027808795,53.591007232666016,2464500
2019-06-24,53.6702995300293,54.11631006223981,53.47207052632253,53.6702995300293,1002500
2019-06-25,53.739678747335994,54.24515911147899,53.60091957995963,54.06675338745117,1002900
2019-06-26,54.10640406191841,54.10640406191841,52.956680297851555,52.95668029785156,1304800
2019-06-27,53.12516705405091,53.3927756330006,52.907118560053995,53.293663024902344,958500
2019-06-28,53.630655137798755,54.25507520136218,53.561275550836584,54.185691833496094,2114700
2019-07-01,54.364100212855824,55.12727948750173,54.33436718296835,55.10745620727539,1257500
2019-07-02,55.157012447849716,55.22639203334658,54.512769118631624,54.75064468383789,1333600
2019-07-03,54.96869123353916,55.702137401000975,54.69117290142568,55.66249084472656,578000
2019-07-05,55.652583125410665,55.652583125410665,55.03807282346104,55.1966552734375,820800
2019-07-08,55.127273152355386,55.533640898036055,54.95878096115047,55.16691970825195,1009700
2019-07-09,55.04798083175673,55.07771385661249,54.790282013328564,54.9984245300293,963100
2019-07-10,55.15701205390502,55.3453275302081,54.869580184097316,55.05789566040039,958700
2019-07-11,55.166923465072074,55.17683321426922,54.44339078475422,54.81011199951172,694400
2019-07-12,54.82993064930431,54.93895678578713,54.65152493158763,54.889400482177734,934700
2019-07-15,55.028165562211655,55.028165562211655,54.6118842491392,54.69117736816406,643400
2019-07-16,54.77046109329669,54.79028437102137,54.23524771834474,54.314537048339844,1064600
2019-07-17,54.25507213333103,54.28480516008949,53.62073857555552,53.66038513183594,702000
2019-07-18,53.58109456986906,53.95772550317381,53.462154903758865,53.86852264404297,1012800
2019-07-19,54.01719394724311,54.11630655221609,53.33330789876108,53.363040924072266,799500
2019-07-22,53.32339989754307,53.70994439027414,53.23419703145868,53.47207260131836,585700
2019-07-23,53.53154078472461,53.67030374484928,53.35313882637246,53.54145431518555,791200
2019-07-24,53.412601218514084,54.30462985355352,53.412601218514084,54.25507354736328,678900
2019-07-25,54.25507227101765,54.43347421292484,54.04692974046912,54.28480529785156,483600
2019-07-26,54.29471717481602,54.46321315558848,54.03702211004528,54.35418701171875,927200
2019-07-29,54.37400366448601,54.37400366448601,53.21436656207531,53.43241882324219,1016500
2019-07-30,53.26393292711475,53.61083085543484,53.04588064022563,53.194549560546875,993800
2019-07-31,53.17472666748938,53.799142898598156,52.94676086525824,53.06570053100586,1225700
2019-08-01,52.946764974830984,53.363046275450984,52.21332255031104,52.40163803100586,841600
2019-08-02,52.451190433201354,52.451190433201354,51.69792478560267,52.044822692871094,847700
2019-08-05,52.19349587131028,52.19349587131028,50.112100846502216,50.27068328857422,1210200
2019-08-06,50.379715019895286,51.11315747807092,50.18148600007071,51.09333419799805,1409600
2019-08-07,50.48873685308051,50.48873685308051,49.52733235562687,50.15174865722656,1194900
2019-08-08,50.49864884622182,51.45014356523156,50.25086352683987,51.20235824584961,1113100
2019-08-09,50.99421426022367,51.21226274792432,50.47882039500694,50.51846694946289,844000
2019-08-12,50.11210241809567,50.11210241809567,49.42821254322806,49.66608810424805,1007700
2019-08-13,49.467859575924116,50.32024165482901,49.31918687624393,49.983253479003906,848800
2019-08-14,49.32910041811307,49.47776933692583,47.703629374642496,47.713539123535156,1190300
2019-08-15,47.84239029339666,48.22893478970495,47.55495841325319,48.000972747802734,945300
2019-08-16,48.2586653260009,48.694769888772434,48.11990615817496,48.4172477722168,1180200
2019-08-19,49.01193697838028,49.160605901614055,48.734414849383484,48.75423812866211,1000000
2019-08-20,48.64521057547241,48.73440965135632,48.2190195686995,48.24875259399414,1273000
2019-08-21,48.56592345939616,48.66503607654354,48.0703528118513,48.40734100341797,1286900
2019-08-22,48.5956530291442,48.823615057079195,47.94149997218614,48.18928527832031,971100
2019-08-23,47.891944709363024,48.51636475306278,46.55390553948163,46.82151412963867,1429600
2019-08-26,47.079208468230014,47.54504605664697,46.81159988217584,47.52522277832031,1336800
2019-08-27,47.776307994178865,47.95494842060508,46.95258050421599,47.091522216796875,1444900
2019-08-28,46.94265437124499,47.567895869576276,46.81363544298157,47.33963394165039,1018200
2019-08-29,47.73660811328436,48.07403960096471,47.66713725869232,47.71676254272461,760300
2019-08-30,48.02441883653448,48.07404033544726,47.45872541999786,47.70683670043945,1076200
2019-09-03,47.319790372079424,47.63737255289513,47.270168866179134,47.617523193359375,927300
2019-09-04,47.91525181859614,48.37177947618305,47.8160088154865,48.2824592590332,869200
2019-09-05,48.81838036081905,49.17566125565378,48.5206475437495,48.590118408203125,674300
2019-09-06,48.59012120505354,49.24513495466045,48.55042248425836,48.9077033996582,1170700
2019-09-09,49.195504076073085,49.27490150254019,48.80845108674012,49.23520278930664,778000
2019-09-10,49.36422224196217,49.58255759532485,49.08633503223502,49.532936096191406,852700
2019-09-11,49.50316643994789,49.652030944824226,48.92754642063461,49.65203094482422,737200
2019-09-12,49.70165609526929,50.11848125082706,49.433695444177346,50.00931167602539,924800
2019-09-13,50.30704441457822,50.58493163718387,50.05893312153475,50.41621398925781,948900
2019-09-16,50.26735286847161,50.64447933345013,49.98946562716127,50.624629974365234,932500
2019-09-17,50.555158951280674,51.18040050991202,50.38644507840768,50.981910705566406,991000
2019-09-18,50.743721254375146,50.971983183107085,50.485683396937105,50.89258575439453,743300
2019-09-19,50.862819337055676,51.03153321324486,50.56508651762416,50.664329528808594,606700
2019-09-20,50.783416420878034,50.932284707472945,50.31696977557772,50.584930419921875,2581400
2019-09-23,50.227649864825395,51.22009501912464,50.128403077868775,51.19032287597656,925200
2019-09-24,51.30941764544921,51.91480982375926,50.932287409048556,51.259796142578125,1283800
2019-09-25,51.15062393420391,51.41858457898092,50.634552001953125,50.634552001953125,939100
2019-09-26,50.6246233826713,50.92235994429907,50.525380386047146,50.76356887817383,557100
2019-09-27,50.922367401756155,51.120853424072266,50.63455736916831,51.120853424072266,820300
2019-09-30,51.19032268380082,51.378885899493774,51.061303754180486,51.0910758972168,833100
2019-10-01,51.259795803067306,51.28956794741717,49.741352081298835,49.74135208129883,809400
2019-10-02,49.46346646473815,49.523014536699066,48.302303669706,48.50079345703125,1220500
2019-10-03,48.44124968598529,48.80845333562061,48.034347321287264,48.798526763916016,782000
2019-10-04,48.818376048521614,49.70165542089684,48.77868111939606,49.612335205078125,1094200
2019-10-07,49.562713812007516,49.790975762392414,49.205436706542976,49.20543670654297,906800
2019-10-08,48.798528236271316,48.81837759440156,48.322154998779304,48.3221549987793,855400
2019-10-09,48.70921173978539,49.01686732570685,48.44125108419454,48.72905731201172,586200
2019-10-10,48.86800055140798,49.552786337782784,48.838224622694106,49.165733337402344,677700
2019-10-11,49.88029365888955,50.545233905849564,49.860448086632196,50.0986328125,758400
