Date,Open,High,Low,Close,Volume
2018-11-27,105.27049543583205,106.53615734211263,104.75272365844494,105.40473175048828,1629800
2018-11-28,106.16220385846319,109.45100793738307,106.16220385846319,108.6839370727539,1693600
2018-11-29,107.58127728569717,108.54970262288394,105.34719743631447,106.67997741699219,1328000
2018-11-30,106.86214470354835,107.2744439955403,105.0787112372883,105.98960876464844,1875100
2018-12-03,106.51697257386998,106.89092493970372,103.74594011484119,105.51979064941406,1959200
2018-12-04,105.097909780633,106.4306899068527,103.151475811348,103.3144760131836,1635700
2018-12-06,102.77751405127309,105.08830232885765,101.52143537276662,104.87735748291016,1650200
2018-12-07,104.6856019682125,105.3567835188428,99.9873091678096,100.5146713256836,1753800
2018-12-10,100.51466868800367,101.57897605845262,99.02847160232665,101.0228500366211,1816400
2018-12-11,102.02004666807225,102.14469258602553,96.72727330897177,97.56146240234375,2043700
2018-12-12,100.07360703676125,102.64328501262338,99.84348138017884,100.97490692138672,1993500
2018-12-13,101.12832273295747,101.91456709457063,98.60658214795681,99.92977905273438,1581700
2018-12-14,98.95176696777344,100.64890897823646,98.40523132201915,98.95176696777344,1631000
2018-12-17,98.67371171112543,99.04765676964509,94.65619078740927,94.8191909790039,3030900
2018-12-18,98.70248373300707,100.763973266336,97.15875869624297,99.57501983642578,4334500
2018-12-19,100.28454190583031,101.55979411953476,95.87390268700446,96.48755645751953,2706600
2018-12-20,95.83555505688017,96.69850801754218,93.36176632342307,95.00137329101562,2617500
2018-12-21,94.96301558253982,97.27380403864815,94.56030665388978,95.09725189208984,2561500
2018-12-24,94.63701491068385,94.63701491068385,91.97145468715146,92.72893524169922,907100
2018-12-26,93.03576044583632,94.52195764698916,92.44128741763967,94.51236724853516,1172400
2018-12-27,93.79321907488489,94.49317169189453,91.885139886811,94.49317169189453,1372900
2018-12-28,94.68495017696411,95.78761181930615,93.90829621768398,94.29182434082031,1290400
2018-12-31,94.51235443832194,95.74925231933594,93.94664536683293,95.74925231933594,1163400
2019-01-02,95.17396565730996,95.98897395716611,94.1863667621041,95.8163833618164,1563600
2019-01-03,95.02054176037956,95.57666778517684,93.87953314816528,94.27265167236328,1857800
2019-01-04,95.28900999568722,97.50392359532242,94.81918294166208,97.22586059570312,2070100
2019-01-07,97.55186698303137,100.57219857631827,97.44639455198772,99.66130828857422,1889300
2019-01-08,100.20784832199219,101.62692003140724,99.45995818928283,101.27215576171875,1676700
2019-01-09,101.9191601666214,102.17024221263489,100.60581812729296,101.27214813232422,1105600
2019-01-10,101.21420958387716,102.24750007036991,100.52856892159204,102.15093231201172,996200
2019-01-11,102.76897384193421,104.48790497457557,102.76897384193421,104.28511047363281,1340700
2019-01-14,103.95677607994794,104.17888117988494,101.7260218888903,102.28612518310547,1493700
2019-01-15,102.78828705625867,103.82157748522353,101.86122336586801,103.58015441894531,955300
2019-01-16,103.91814144265084,104.1595645001112,102.22818004042828,103.12627410888672,1090600
2019-01-17,103.1552443527276,104.71000944206791,103.1552443527276,104.3044204711914,1116400
2019-01-18,104.93211984814032,105.4535871618529,103.86985251519675,105.2797622680664,1111200
2019-01-22,104.97075063248117,106.30341072900622,103.88917996590732,104.90315246582031,1146000
2019-01-23,105.50187459784922,105.50187459784922,103.40632425736749,104.38166809082031,1106400
2019-01-24,104.6327513536862,105.07696889412343,103.7056876996024,103.73465728759766,837000
2019-01-25,104.44927630671502,104.44927630671502,102.07366691069666,102.77862548828125,1149300
2019-01-28,102.42131663438609,104.14024764305849,102.14126500062022,103.6863784790039,674400
2019-01-29,104.14990421488734,104.14990421488734,101.39768286772143,102.5758285522461,960700
2019-01-30,103.10696460759327,103.7346660820789,101.49426021952611,102.48892211914062,925800
2019-01-31,102.23784650388495,102.63377651590392,100.7120509008954,101.33009338378906,1618000
2019-02-01,101.33975124606886,101.94813473627062,100.67342120848065,101.37837982177734,1328700
2019-02-04,101.70671860143308,103.74433006124801,101.70671860143308,103.49324798583984,1312200
2019-02-05,103.42563485992281,104.44927361888125,102.90416017916593,104.38166809082031,2029200
2019-02-06,104.67138865882671,106.01370037733125,104.25614067174382,105.49222564697266,1304000
2019-02-07,105.27011952039452,106.419288345587,104.92246970352942,105.83021545410156,1035500
2019-02-08,105.28943478293746,106.17786996861209,104.71002085174304,105.65640258789062,856000
2019-02-11,106.0909547216638,107.24978251335145,105.75296389639219,106.5062026977539,806000
2019-02-12,106.94076187267677,107.70365966404694,106.75728534802138,107.6843490600586,1181400
2019-02-13,107.71330774282303,108.15752526604813,106.03300539538087,107.80987548828125,692800
2019-02-14,107.56846896565675,108.63072906417652,106.99871402257399,108.06097412109375,893300
2019-02-15,108.71764747132892,109.30672039933452,107.9547496241143,108.27342987060547,704700
2019-02-19,108.27341826675158,108.27341826675158,107.49120253031852,107.52017211914062,737400
2019-02-20,107.89680344791178,108.18650671605363,106.63174153045551,106.74762725830078,702000
2019-02-21,106.35169128339061,107.47189789772818,105.60811144760609,107.28841400146484,1004300
2019-02-22,107.23047398507535,107.97405381506599,106.51586374529055,107.92577362060547,1035800
2019-02-25,108.70797531760302,108.70797531760302,107.14355123421213,107.27874755859375,1133500
2019-02-26,107.34636133000355,107.88714666904916,107.07596129283307,107.25944519042969,771000
2019-02-27,107.07596181999021,107.80023106019816,106.51586587364164,107.53949737548828,698700
2019-02-28,107.57812278464479,108.48586852897527,107.13390521451552,108.26376342773438,1038400
2019-03-01,108.86248363340087,109.4901776617049,107.25943106428505,107.81953430175781,779400
2019-03-04,107.79057560754835,108.98803197915682,106.22615145199319,107.38497924804688,1585000
2019-03-05,107.7905732156702,108.2637603623332,106.61242747415852,106.88282012939453,1534000
2019-03-06,107.16286921613917,107.45257246799567,105.47290779354476,105.78192901611328,941100
2019-03-07,105.77227437903234,105.90747070898601,104.21750921691765,104.71001434326172,1194100
2019-03-08,104.81623753427193,105.02869100776135,103.08764752537284,103.94711303710938,1379500
2019-03-11,104.01471371424287,105.37634335398802,103.6477533033021,105.04800415039062,910000
2019-03-12,105.48257689288756,105.81090875000245,104.80658783844567,105.68537139892578,838800
2019-03-13,106.01369608439117,107.25943999519447,105.76261403157531,106.26477813720703,1166700
2019-03-14,106.31305833005608,106.96972936751098,105.74330342796515,106.26477813720703,1132500
2019-03-15,106.26478585874757,107.56846904275844,105.90747704099437,106.86351776123047,1903100
2019-03-18,107.32703511772168,108.29272735910311,106.39997145011314,107.27874755859375,1259200
2019-03-19,107.55880952899066,107.55880952899066,106.08130143651375,106.58346557617188,1279200
2019-03-20,106.50620487874644,107.15321695289384,104.60378986485692,104.92247009277344,1907300
2019-03-21,109.59641703071738,112.56109209610956,108.64038371694953,112.12653350830078,3790600
2019-03-22,112.23276571819898,114.14483243888269,111.83682831956015,113.4109115600586,1957700
2019-03-25,113.6233641951324,115.03327412659894,113.36262313760045,114.63733673095703,1678700
2019-03-26,114.32832108149603,115.85411682084431,114.23175331634765,115.01396179199219,1404700
2019-03-27,114.91738068045201,115.40988580345235,114.30899719979091,114.93669128417969,1520200
2019-03-28,115.42919801186726,117.13847748759945,115.22640351549433,116.97430419921875,1319800
2019-03-29,117.51508866018634,118.17175966477575,116.63630520313637,117.3026351928711,1270100
2019-04-01,117.93998968279075,118.16210213799262,115.84443930685784,116.34660339355469,950700
2019-04-02,116.0375911139883,116.0375911139883,114.26071343841548,115.0912094116211,1374400
2019-04-03,115.86376880827447,115.86376880827447,113.95169475619366,114.3862533569336,1297900
2019-04-04,114.51179677591666,114.65665209706934,112.9860011460508,114.44419860839844,1063800
2019-04-05,114.78217794083204,115.29399363897515,114.35727100608065,114.89806365966797,1564800
2019-04-08,114.91737326848936,115.42918896220618,114.47315573493046,115.23605346679688,1185700
2019-04-09,114.73071978292144,114.91536417826146,113.6131555764328,113.72976684570312,779700
2019-04-10,113.81722574822592,114.34199867057472,112.79683271906222,113.7103271484375,789500
2019-04-11,113.69089834601772,114.18651850231474,112.54417386363737,113.0689468383789,1130200
2019-04-12,113.21470642089842,114.03101490835694,112.9426035917456,113.21470642089844,1039000
2019-04-15,113.15640423546138,113.21470986798481,112.30121541580449,112.58303833007812,853300
2019-04-16,113.020355987691,113.44794299526976,111.5237829255492,112.47614288330078,879300
2019-04-17,112.39841219327026,112.60248934102587,110.61029600959489,111.19337463378906,1657700
2019-04-18,111.6403922576211,113.80750973199474,111.41688238772272,113.57427978515625,1632800
2019-04-22,113.08838108905772,113.98243540782828,112.97176240712166,113.52568817138672,1446100
2019-04-23,113.53540306861719,114.97366300897879,112.91345162182631,113.70060729980469,1395800
2019-04-24,113.66174566520762,115.13888605832362,113.44794844402661,114.6043930053711,828500
2019-04-25,114.5169224592152,116.22729274457093,114.30313266101142,115.78998565673828,1793700
2019-04-26,116.76178317602906,118.44299319241732,116.11067889024277,118.1903305053711,1565900
2019-04-29,118.30694081368554,118.44299223306888,116.37306071166849,116.93670654296875,1178100
2019-04-30,116.55769973692074,116.55769973692074,112.75795800320645,114.28368377685547,1617800
2019-05-01,114.06017249497518,114.32255524150804,112.20403087387793,112.27205657958984,1024700
2019-05-02,112.9814768099412,114.97366248013263,112.79683242637739,114.48776245117188,1764900
2019-05-03,114.80846208840447,115.10000508122727,113.74920354869111,114.36143493652344,945500
2019-05-06,113.15641402172129,115.53732146945818,112.74825231601896,115.33324432373047,997600
2019-05-07,114.73071829611995,116.32446987896392,114.73071829611995,116.09123992919922,1691700
2019-05-08,115.88716467842652,116.30503902792486,114.94451737275021,115.51788330078125,886900
2019-05-09,115.2554959825244,116.96586631769608,114.87649451823162,116.95614624023438,974800
2019-05-10,116.75205932082454,118.5790407755369,116.13982794845325,118.31665802001953,984300
2019-05-13,116.67432064691396,117.32543236555816,116.03293641975634,116.79093933105469,1015900
2019-05-14,116.78122513414485,118.57905397325679,116.6937666773204,117.61697387695312,1057900
2019-05-15,117.47119677627681,118.37497119167715,117.20881400404615,117.54894256591797,999200
2019-05-16,117.88906803620355,118.67623116074574,115.33323643631036,115.59561920166016,1405000
2019-05-17,114.69184158719021,117.16021466735582,114.69184158719021,116.4799575805664,1863500
2019-05-20,116.77151163764142,119.79380333621704,116.25645132111076,119.44396209716797,2044100
2019-05-21,119.7354893505595,121.79570823029911,119.62859074649187,121.26121520996094,1696900
2019-05-22,120.9210914389066,121.60134856964477,118.82199958249169,119.5605697631836,1781500
2019-05-23,119.43424315383585,119.62860022340313,116.26617250301013,117.3545913696289,1739000
2019-05-24,117.27684075800694,117.62668940025272,115.85801344856425,116.74234771728516,1232500
2019-05-28,117.32543041633888,117.5780931064096,114.7501586447603,114.79874420166016,2376500
2019-05-29,114.0893291425402,114.17678758957406,111.46546451783269,112.66078186035156,1746100
2019-05-30,112.51502167564026,114.82791080848816,112.3886903235906,114.33229064941406,949600
2019-05-31,113.39935599847254,114.13791873593455,112.64135310703998,113.03978729248047,1359700
2019-06-03,112.73852781944706,113.36047926902621,112.13600910893457,113.1661148071289,1402000
2019-06-04,113.74920128451653,116.19813420134624,113.55483682175472,114.69184112548828,1633700
2019-06-05,114.95423938841857,115.21662216380876,113.8755406404596,114.68213653564453,1210500
2019-06-06,114.67240810002978,117.94737700048975,114.4294580828687,117.2768325805664,1114600
2019-06-07,117.91821356132962,119.18155658188392,117.59752518223156,117.8987808227539,1146000
2019-06-10,118.18060253426842,119.28845397807379,115.11943094933426,115.62477111816406,886400
2019-06-11,116.1981356666388,117.3642928009307,115.37210707866153,115.6733627319336,1094900
2019-06-12,116.46051538247313,116.63543968946885,113.82693811521543,114.48776245117188,1143600
2019-06-13,114.7793122363207,116.13011380374336,114.68213370761875,115.54703521728516,1265900
2019-06-14,115.41098412275132,116.80065858845953,115.27493269933204,116.30503845214844,895300
2019-06-17,116.45081130843062,116.59658281071873,113.63258944976444,114.97367095947266,1833000
2019-06-18,115.00282721500649,116.02322034728066,113.9435686009238,114.6043930053711,2129500
2019-06-19,114.58494481360661,115.89687336802264,112.51500600969312,114.09904479980469,2491700
2019-06-20,111.61124073586895,116.46052119075851,109.32751196870527,115.32351684570312,4003800
2019-06-21,115.6830880511501,118.02512250268973,115.32351933489656,117.81133270263672,2277600
2019-06-24,118.19034254211915,120.4740715205551,118.0737238494352,118.5499038696289,2263700
2019-06-25,118.93861512589139,120.40603537114045,118.6373594637015,119.66746520996094,1561500
2019-06-26,119.55084539326778,119.96871973407336,115.90659500749098,116.625732421875,1788600
2019-06-27,116.61600637419149,118.26806349879412,116.33418346907766,118.11257934570312,1047100
2019-06-28,117.57808856106519,118.5498886324517,116.78121279909809,118.29722595214844,2434900
2019-07-01,119.4050890289331,119.83267606015411,116.95614845938583,118.16117858886719,1201300
2019-07-02,118.1708902337992,118.24863602092664,116.92698729674547,117.422607421875,1076400
2019-07-03,117.53921612179182,118.98720357199915,117.53921612179182,118.27778625488281,605900
2019-07-05,118.43329066112581,120.19224661518953,117.88907751838332,120.15337371826172,630200
2019-07-08,119.79379694344073,121.6499387223886,119.04551411697392,121.45558166503906,1860100
2019-07-09,121.27940674255284,122.1700192821343,119.54712667493419,119.96796417236328,1370800
2019-07-10,120.007117051361,120.58454127249273,118.13781328433204,118.91098022460938,1128300
2019-07-11,119.13607629645428,120.11476744088091,118.33354985669729,119.7232894897461,958500
2019-07-12,120.39858865225625,122.47341669316378,120.11477477384815,122.10151672363281,1000800
2019-07-15,122.31682511756308,123.30529781834811,122.0525743215275,122.74744415283203,842600
2019-07-16,121.53386528582003,122.796377744356,120.50623660867052,120.58453369140625,1511900
2019-07-17,120.80963597055529,121.25004399412775,118.6760889997587,119.60584259033203,1437900
2019-07-18,119.81136663429754,121.45556803537393,119.36116960941983,121.42620849609375,988900
2019-07-19,121.24025957520998,122.47341254137768,120.59432728509806,121.75897216796875,999000
2019-07-22,122.07215021929491,123.09977144497155,121.41642147511547,122.78659057617188,941800
2019-07-23,123.47167974176577,123.75549360601192,122.03300254872465,122.49298858642578,954400
2019-07-24,122.52234374706974,123.38358924492982,120.93686144403344,121.59258270263672,989800
2019-07-25,121.36749211675316,121.68067298740806,120.37901196035259,120.95643615722656,955300
2019-07-26,121.61216792477154,123.64783990116122,121.07388478989618,123.27593994140625,827500
2019-07-29,123.2759352626652,124.04910216031406,122.46361982334567,123.921875,1009900
2019-07-30,123.44231546748627,123.65762872111857,121.11303315427183,122.0232162475586,651400
2019-07-31,121.47515051354003,121.47515051354003,117.57995637778887,118.96969604492188,1159200
2019-08-01,119.00885046008707,119.45904752376084,117.56039164075783,118.30419158935547,977900
2019-08-02,118.36290691756723,119.20458188149333,117.29612970973594,117.53101348876953,890200
2019-08-05,116.22936378472252,117.24720348304629,114.23283293033599,115.505126953125,1000400
2019-08-06,115.78895531779413,116.81658408080987,115.21153108471657,115.3779067993164,974500
2019-08-07,114.85919944356418,116.82637083966692,113.89029724952842,116.39574432373047,1092800
2019-08-08,116.88509088186865,119.4884056037544,116.35659673528552,119.44926452636719,1075900
2019-08-09,119.12629711835886,121.25005528486885,118.23568451940994,119.8211669921875,1513900
2019-08-12,119.5275444996155,120.1147651485212,115.61277999662127,118.08887481689453,1038200
2019-08-13,118.11823814358574,120.3007152425693,117.36464177117475,118.5782241821289,899500
2019-08-14,117.44294316950385,117.75612405261634,114.29155633309743,114.3111343383789,1173600
2019-08-15,114.29155055279914,114.75153658497396,112.19715210287961,112.4614028930664,1480000
2019-08-16,112.8626672126349,115.14301946687583,112.64735395713457,114.604736328125,839900
2019-08-19,115.93575456494538,117.76590973242018,115.37790089930327,117.02210235595703,921800
2019-08-20,116.8752965319159,117.1297583242187,114.85919513175462,116.33702087402344,698600
2019-08-21,116.79699460116034,117.42336378703011,115.99446818195239,116.98294830322266,947200
2019-08-22,117.01231096858893,119.35138220902809,117.01231096858893,118.32376098632812,844700
2019-08-23,118.27482791342297,120.09519411024424,117.49187944750466,117.9616470336914,1038000
2019-08-26,118.68587105708288,118.68587105708288,116.93402049031575,118.61736297607422,786600
2019-08-27,118.61736117611767,118.88161196087034,116.61104885312565,116.97315979003906,1118100
2019-08-28,116.87529398157031,118.13780644640435,116.50339403695145,117.638671875,639500
2019-08-29,117.9224895059352,119.85051218328391,117.80505135174663,119.24372100830078,941800
2019-08-30,119.17522091871031,120.30071726166578,118.13781066412197,118.40206146240234,905100
2019-09-03,118.00078845639595,118.86203395698163,116.09234375238537,116.97315979003906,805800
2019-09-04,117.48208192640904,120.3007096396159,117.08081498659988,119.51776123046875,1200500
2019-09-05,120.54539304358958,122.12108646942728,119.2339504225835,121.41642761230469,1020000
2019-09-06,122.02321928411784,124.89078480277267,121.80790602512744,122.8061752319336,1812400
2019-09-09,123.18785917685354,124.98864732980486,122.40490326098366,124.85163116455078,1166600
2019-09-10,124.08825582297287,124.45037424825519,122.27767863020361,124.24484252929688,1049000
2019-09-11,124.73418236665721,125.26267647641308,123.77506923425717,124.48950958251953,977300
2019-09-12,124.37207901608492,124.74397898261802,123.28573119086157,123.37380981445312,1044800
2019-09-13,123.5401855856367,125.6737325642946,123.27593479706294,124.62652587890625,1088100
2019-09-16,123.5499673676663,125.3409814119236,123.38359166597766,124.20569610595703,1282200
2019-09-17,124.57760656676588,125.21375735454438,122.17002705623219,123.31509399414062,1330200
2019-09-18,123.75549495745189,124.88099129174775,123.66741633658351,124.42100524902344,1519000
2019-09-19,119.41989443974565,121.2696276385157,117.8735680508866,118.10845184326172,4339900
2019-09-20,118.03994511674671,118.95991722545823,116.51318924852013,117.24720764160156,1976300
2019-09-23,117.14933465970796,117.47230455051972,115.87704056887038,116.65020751953125,1528500
2019-09-24,117.2961367424325,118.54886026148179,114.87876832669465,115.30939483642578,2467100
2019-09-25,115.48555372535931,116.60126101993662,115.20173240069376,115.97489929199219,1555800
2019-09-26,115.51491663272131,115.86724604831547,113.17584535336178,113.95880126953125,1216600
2019-09-27,114.19368165723485,114.84940292407887,113.07797436335012,113.88050079345703,1113000
2019-09-30,114.31112708526327,116.07276664093591,114.31112708526327,115.70086669921875,1377700
2019-10-01,115.75958945872998,116.33702112711707,113.83156667469774,114.51665496826172,1735800
2019-10-02,113.6358318490471,114.1153884295398,111.61973043704747,113.39115905761719,2908400
2019-10-03,113.33243893054168,114.02730875576762,111.55122132405269,112.9898910522461,1782800
2019-10-04,112.78436836364997,114.06645887405612,112.7745868280591,113.93922424316406,1329700
2019-10-07,113.73369557821819,113.92943828475285,112.83330152862109,113.32264709472656,1210900
2019-10-08,112.75501186584097,113.12691183249851,111.48271779033597,111.51207733154297,1503900
2019-10-09,111.81783232568085,112.04467913766403,110.62439957041994,110.9301528930664,2019500
2019-10-10,111.07810379944424,111.61071147378175,110.06219937759685,110.49617767333984,2172300
2019-10-11,111.50221291227358,112.56742069791511,111.27535857717369,111.49234771728516,1424000
2019-10-14,111.2063184512819,111.27535976706119,108.87862905509587,108.93780517578125,1106300
2019-10-15,109.14493574536287,109.39151294609799,108.3065672429123,108.77999877929688,1275400
2019-10-16,108.8095836556342,109.49999678751549,108.19806950672593,108.49396514892578,1149700
2019-10-17,108.97725972958861,108.97725972958861,107.59642587261237,107.64574432373047,1007700
2019-10-18,107.90218543909194,109.20411276874353,107.65560823631748,108.93780517578125,1195600
2019-10-21,108.95754014049594,109.99315992066522,108.49397377582711,108.65178680419922,1021000
2019-10-22,108.77999904927837,109.16465888138472,107.0835467000201,107.33012390136719,1172600
2019-10-23,107.3597147015805,108.91808445985234,107.09341462830227,108.88849639892578,1196300
2019-10-24,109.1942493392048,109.80576352095106,108.08958074393584,108.89836120605469,1227400
2019-10-25,108.59259494078857,111.16686145307865,108.59259494078857,110.8315200805664,1102000
2019-10-28,111.00906032444105,111.67975062076368,109.7860319738333,109.82548522949219,867000
2019-10-29,111.66988448867431,112.34057477936967,110.38768002780584,112.192626953125,1666100
2019-10-30,111.82769114830923,112.36029881336697,109.9635680830767,111.44303131103516,1146700
2019-10-31,111.6205667059048,112.10386344285736,110.40741107830821,110.7328872680664,865100
2019-11-01,111.09782078787016,111.87700562994303,110.59480120122792,110.6342544555664,822800
2019-11-04,110.65398997526465,110.95974330438955,109.20411479209703,109.43096160888672,1072500
2019-11-05,109.38164349795586,111.5712501593346,109.14493150143724,111.22603607177734,1150200
2019-11-06,111.42330156342199,111.49234287546471,110.27917979249825,111.24576568603516,837100
2019-11-07,111.72905666733215,112.22221105412294,111.27535553447727,111.92632293701172,926900
2019-11-08,111.80797211396569,113.33675384521486,111.69947753820276,113.33675384521484,989000
2019-11-11,112.61672987658945,113.37618427951747,112.21233968968478,112.79426574707031,921900
2019-11-12,112.77455459696962,113.10990353172448,108.24740041482627,110.90057373046875,931800
2019-11-13,110.46658199199977,111.39371464169872,110.02274605647169,111.03864288330078,895000
2019-11-14,110.96960614839806,112.01509107740006,110.57508112002063,110.9301528930664,613400
2019-11-15,111.40357142916749,111.63042575493468,110.43699305835793,111.05836486816406,1256300
2019-11-18,110.91041921923012,112.44906603185379,110.75261372751469,111.72905731201172,2205500
2019-11-19,111.88686919124703,112.35043551678285,111.34439635818624,111.9361801147461,1020900
2019-11-20,112.1235896575301,113.62277578904389,111.92633089875753,113.17893981933594,908500
2019-11-21,113.55372589431444,113.69180852001378,111.66001486334741,111.9361801147461,696200
2019-11-22,112.28139087663494,113.28743007284233,111.3937189710789,113.10002899169922,645600
2019-11-25,113.68195203398712,114.75702499168884,113.13947919527784,114.07647705078125,894300
2019-11-26,114.2046917494381,115.69402007784015,113.84961999531657,115.58552551269531,1578400
2019-11-27,116.13785998079855,116.60142631592232,115.64470558597563,115.8518295288086,885800
2019-11-29,116.05895839593974,117.64691621664058,115.64471049269758,116.81842041015625,803500
2019-12-02,116.86773270390718,117.80473061975138,116.37457828239107,117.68637084960938,997600
2019-12-03,117.10444960253496,117.30170835671589,115.447450482622,116.84800720214844,1316600
2019-12-04,116.68033525831135,117.21293539388063,115.69402644809718,116.33512115478516,1069500
2019-12-05,116.6211519836739,117.19321290140302,115.72361487649253,116.86772918701172,1308400
2019-12-06,117.42006480596926,118.33733228437357,116.97622133419618,118.18938446044922,977800
2019-12-09,118.31760538445538,118.32747057965837,116.48307037353517,116.48307037353516,1369700
2019-12-10,116.48307326449286,117.13404071514161,116.09841341636017,116.95650482177734,1071600
2019-12-11,116.94664147853787,117.25239481780913,115.72362059651337,115.83211517333984,995400
2019-12-12,114.66825817511415,115.61511367867068,114.26386797284657,114.67811584472656,1054700
2019-12-13,114.3427804304055,114.80634677422859,113.37619448744044,113.99757385253906,918800
2019-12-16,114.57949690424441,115.0036100092826,113.52414673937345,114.43154907226562,925900
2019-12-17,113.93839513965656,114.86552786743971,113.82990808900685,114.42169189453125,1041300
2019-12-18,114.73730546337195,115.21072947733995,113.44523580767726,114.71757507324219,1610500
2019-12-19,110.50603828373745,111.45289382385005,107.53724670410155,107.53724670410156,5406000
2019-12-20,108.49397036287448,110.3186401776259,107.80355719781365,108.73068237304688,3928700
2019-12-23,108.43478978088993,108.43478978088993,106.43258415963903,107.21176147460938,1871900
2019-12-24,107.21176222659335,107.45833942354959,106.66929690825297,107.0145034790039,668500
2019-12-26,107.37944627948141,107.88245837067326,106.56080813507845,107.41889953613281,1013500
2019-12-27,106.75806630073393,107.03423157082128,105.83094111186064,106.53121948242188,1520600
2019-12-30,106.52136030929296,107.50766920104567,106.01834066751597,107.46821594238281,1478600
2019-12-31,107.51753234863281,107.84300855775642,106.4819050220463,107.51753234863281,1601000
2020-01-02,108.29671876161697,110.72303771972655,107.89232850612889,110.72303771972656,2745500
2020-01-03,110.03261193874384,110.97946752349634,109.36192162559341,110.84138488769531,1371300
2020-01-06,110.58494970620244,111.60084660609319,110.10165295727364,111.57125854492188,1595900
2020-01-07,110.67371622368822,111.92633268924403,110.20029218508493,110.61454010009766,1901800
2020-01-08,110.71316712890903,112.50824891409957,110.28905402732856,112.291259765625,1675800
2020-01-09,112.73854738910813,114.80605213946525,111.9731770449428,113.70272064208984,1906700
2020-01-10,113.89158154093006,114.1400794893523,112.87770566457625,113.86176300048828,1146100
2020-01-13,113.86177255173789,114.19972614983455,112.37078473613357,112.569580078125,1517400
2020-01-14,112.16203978930895,112.16203978930895,110.9891366543624,111.53582763671875,2080700
2020-01-15,111.53582382518448,111.96324062114005,110.58159256565588,110.62135314941406,1511300
2020-01-16,110.45237262682971,113.16596602059043,110.06471642772104,112.33101654052734,2681700
2020-01-17,112.59938812589608,113.06656547794306,112.28131105822344,112.83794403076172,1050200
2020-01-21,112.43041239083847,114.00092124492029,112.33101472818068,113.86176300048828,1502800
2020-01-22,114.13014223654272,114.75635436276053,113.95122340282965,114.2891845703125,1423000
2020-01-23,114.2593584838269,117.01272011559236,114.01086052489421,116.91332244873047,1525100
2020-01-24,117.04253573285585,117.06241223230924,115.85968305115328,116.3864974975586,1080200
2020-01-27,115.20365142622104,116.28709885083708,115.18376734337993,115.6807632446289,1133500
2020-01-28,116.13800335801962,117.16182132704321,115.92926598090489,116.74433898925781,1391800
2020-01-29,117.10217668669202,118.87148095521684,115.74041271421586,118.49376678466797,1124700
2020-01-30,117.75821111252937,117.85760877696042,115.6310692427708,117.49977111816406,1336100
2020-01-31,117.58923619703664,117.77808948739609,115.13407517036147,115.73046875,1081700
2020-02-03,116.42626674887565,116.42626674887565,114.18978500783875,114.22954559326172,1343600
2020-02-04,115.19371125888608,116.03860278804373,114.85575768064531,114.86569213867188,1511700
2020-02-05,115.21359543919627,116.92325499856197,114.85575777748919,116.77416229248047,1700800
2020-02-06,117.27115645664053,121.06820484729667,117.15187470999511,120.77000427246094,2089300
2020-02-07,120.77000326955996,121.2172965445435,119.4877529421034,119.98474884033203,1555400
2020-02-10,119.89529706690692,121.23718451848225,119.51757531865427,121.05826568603516,979800
2020-02-11,121.15766718116132,121.68448165347253,119.94499589886813,121.4956283569336,1565100
2020-02-12,121.91309734627029,123.26492681824786,121.50555706295019,121.71429443359375,1150400
2020-02-13,121.3862847950497,121.694419835067,120.54138567419895,121.5353775024414,1081100
2020-02-14,121.74412246138321,121.89321516877673,120.6010303421793,120.97874450683594,736900
2020-02-18,120.4320554331159,120.68055339406219,118.29497145226664,119.76607513427734,1062800
2020-02-19,120.08414937305136,120.49168965944497,119.23925784258248,119.9549331665039,905300
2020-02-20,119.6766166702135,120.27301024562945,118.7025013496414,119.9549331665039,757400
2020-02-21,119.25914759715096,120.66067218685018,119.23926351300992,120.3724136352539,1372200
2020-02-24,118.37448117093292,119.05039590597814,116.6349955011091,117.18169403076172,1177500
2020-02-25,117.72839027934893,117.72839027934893,110.98912714249235,111.07858276367188,1481600
2020-02-26,111.22769471543415,111.83403037887668,106.3968934926121,106.42671203613281,2085200
2020-02-27,103.6236425498149,103.88208253472554,98.7033862966991,98.76302337646484,3096600
2020-02-28,95.94009208778958,100.15462308255537,93.66385737588354,96.9142074584961,2593000
2020-03-02,97.16270353223968,98.27597713655113,94.9858589496388,98.2063980102539,2405300
2020-03-03,97.87837588973403,99.79678040883115,93.89246656158342,94.73735809326172,1693800
2020-03-04,95.96991437321019,96.35757058084491,92.86865712857661,94.48886108398438,1789200
2020-03-05,93.84277127832199,93.84277127832199,86.85500242008673,87.42157745361328,2700400
2020-03-06,83.96249385812212,89.96620561903448,83.28657908812389,87.6203842163086,2449200
2020-03-09,81.57690390060884,82.13353686261505,76.76598739514306,76.96478271484375,2492100
2020-03-10,80.37417800045552,82.19318482459744,75.90121487564758,82.10372161865234,2301300
2020-03-11,78.57505354379622,78.81360944851566,69.28122429830543,69.78816223144531,3773100
2020-03-12,62.59166709500437,66.94534860442819,56.925912874280634,58.81449508666992,4078700
2020-03-13,63.57571419445761,65.00706480366033,58.93377433943368,64.92754364013672,4062300
2020-03-16,57.89009049710987,58.009368464592036,45.8926046569785,48.91434097290039,4490200
2020-03-17,49.6001937890971,49.85862999628236,35.7240649730271,41.678077697753906,9908500
