Date,Open,High,Low,Close,Volume
2018-08-17,19.30312728881836,19.365712421278783,19.142193116596143,19.30312728881836,7419200
2018-08-20,19.285245496568376,19.455120647037642,19.240542317384506,19.437238693237305,5264200
2018-08-21,19.410418776123787,19.58923493125553,19.321012403875155,19.34783363342285,11716600
2018-08-22,19.294190110829135,19.374657212783426,19.213723008874847,19.249486923217773,7803100
2018-08-23,19.23160212006653,19.276305301062514,19.017023781715135,19.079608917236328,7550300
2018-08-24,19.142195856495505,19.186899041703796,19.01702557365853,19.05278778076172,7607300
2018-08-27,19.142915664309292,19.332182675569932,19.097852990644327,19.169954299926758,6924200
2018-08-28,19.196988109252366,19.20600098633268,19.016735724737686,19.133899688720703,5955500
2018-08-29,19.15192640410516,19.15192640410516,18.926609622880395,19.070812225341797,5248400
2018-08-30,19.052785280836957,19.08883678871697,18.872532898528426,18.90858268737793,5499400
2018-08-31,18.863523454898406,19.007726074603678,18.79142214504577,18.989700317382812,4379700
2018-09-04,18.989698394433233,19.15192675493168,18.92660996957954,19.115875244140625,7655300
2018-09-05,19.160939210204155,19.377243113089857,19.133900577706964,19.224027633666992,6455700
2018-09-06,19.23303926248349,19.260077893225233,19.070810916094047,19.088836669921875,4988800
2018-09-07,19.169953728155416,19.196990643935656,18.98969960081027,19.0257511138916,11533400
2018-09-10,19.088839689424123,19.16094099711003,18.845497131347656,18.845497131347656,8249300
2018-09-11,18.836482566584362,19.260079215466522,18.809445653016986,19.070812225341797,9629700
2018-09-12,19.04377477777387,19.133901839678202,18.656231333937463,18.67425537109375,8729600
2018-09-13,18.68326656264383,18.710305194483563,17.8721265167881,17.96225357055664,18723000
2018-09-14,18.034356126520546,18.07040591912181,17.863114884330134,17.971267700195312,22428400
2018-09-17,17.998308160330495,18.070409478766777,17.845092643774517,17.899169921875,10228200
2018-09-18,17.91719057127739,17.944229205210416,17.71891241286068,17.791013717651367,10906500
2018-09-19,17.79101693630756,18.250663482141512,17.79101693630756,18.17856216430664,18112000
2018-09-20,18.259675096641036,18.809448681435658,18.259675096641036,18.701295852661133,23372300
2018-09-21,18.764380401623278,18.80944478721227,18.629190682917365,18.728330612182617,16440000
2018-09-24,18.746355373816602,18.890557975228223,18.530051471699174,18.566102981567383,15076500
2018-09-25,18.674259299222847,18.71932369916967,18.50301973651818,18.52104377746582,6755800
2018-09-26,18.566106400118766,18.62018195584733,18.196586951083564,18.241649627685547,9679000
2018-09-27,18.241645524961584,18.25065840206108,17.989290123267278,18.043367385864258,7004400
2018-09-28,17.92620277404785,18.070405378197698,17.863114349611124,17.92620277404785,9283000
2018-10-01,18.04337104505787,18.151522154123793,17.854104025646176,17.917192459106445,7510400
2018-10-02,17.944229805707856,18.016331112911388,17.763975678183645,17.809040069580078,9871200
2018-10-03,17.944232515453702,18.24165066746002,17.85410543808157,18.15152359008789,8583600
2018-10-04,18.268686213001043,18.692281170183715,18.250660456772657,18.42190170288086,12865000
2018-10-05,18.52103674642966,18.575114005836806,18.196581785138967,18.28670883178711,9878500
2018-10-08,18.223620225903645,18.575115565440594,18.223620225903645,18.494001388549805,10601500
2018-10-09,18.439925740078515,18.557091436532286,18.304736006427085,18.42190170288086,9165500
2018-10-10,18.475976216358443,18.602153064819383,17.935215593049143,17.9532413482666,12279100
2018-10-11,17.890153225136828,17.953241650429106,17.3313668372054,17.34037971496582,12541000
2018-10-12,17.664836371648715,17.664836371648715,16.5202266858487,16.808631896972656,19927800
2018-10-15,16.781597641994335,16.916787391251688,16.610356376118524,16.646406173706055,16551300
2018-10-16,16.73652964902765,16.754555403462586,16.430098699755895,16.745542526245117,15342400
2018-10-17,16.77258363654843,16.988887564641413,16.529241072807267,16.889747619628906,16048700
2018-10-18,15.862303179548773,16.547266462830443,15.862303179548773,16.312936782836914,28606900
2018-10-19,16.249848814642572,16.4841785012871,16.060581801993564,16.0786075592041,20214800
2018-10-22,16.123668241086822,16.150706873561948,15.501795165434368,15.546857833862305,21731300
2018-10-23,15.222402624468629,15.77217617257391,15.159314194823258,15.627973556518555,21045100
2018-10-24,15.573898391894625,15.591922430075925,14.852883574687079,14.888935089111328,14335700
2018-10-25,15.042149428458757,15.59192122882582,14.970048124195992,15.447718620300293,15442400
2018-10-26,15.249441122798343,15.573897865527275,15.1322771429411,15.375617980957031,15385500
2018-10-29,15.664022674025222,15.9524296127019,15.537845820187785,15.763162612915039,16011100
2018-10-30,15.844279167511523,16.10564751133348,15.6910636567613,16.060583114624023,15856900
2018-10-31,16.27688496116893,16.718505677743696,16.22280941112711,16.36701202392578,13950600
2018-11-01,16.484175434766016,16.62837802756293,16.34898399986722,16.57430076599121,12096400
2018-11-02,16.72751936109933,16.925799252514732,16.46615275745742,16.610355377197266,10643200
2018-11-05,16.60134028808053,16.772581520857017,16.40306214209711,16.6644287109375,11368800
2018-11-06,16.646401945183715,16.817643167560796,16.44812381124164,16.754554748535156,9807000
2018-11-07,16.75455688399789,16.94382216519773,16.538252968756343,16.853696823120117,11005000
2018-11-08,16.763570757999034,17.01592448125878,16.754557879449642,16.889747619628906,10284900
2018-11-09,16.880732171895197,17.06999915456509,16.844682382215083,17.024934768676758,13575700
2018-11-12,16.970862947148447,17.088026938096572,16.610356376118524,16.646406173706055,9408900
2018-11-13,16.46614962480231,16.853694736259943,16.46614962480231,16.60133934020996,11753200
2018-11-14,16.727522127086843,16.79061056877619,16.150711552748675,16.421091079711914,14790700
2018-11-15,16.222809948301137,16.682456436453364,16.0605815737732,16.637392044067383,10694200
2018-11-16,16.52022642705262,16.6914676631114,16.421086492645333,16.484176635742188,10142800
2018-11-19,16.484178604857764,16.709495414312695,16.31293734834338,16.45713996887207,10179000
2018-11-20,16.285897342159952,16.357998646358126,16.006505003270863,16.06959342956543,10806200
2018-11-21,16.150707880056917,16.511214407038622,15.907365329707746,16.267871856689453,15389600
2018-11-23,16.150709745961095,16.34898792895059,15.979468481224627,16.16873550415039,4678200
2018-11-26,16.41440541783235,16.860251010381948,16.40530631568118,16.66007423400879,10862000
2018-11-27,16.550888635027647,16.741964575572954,16.441701143661543,16.496294021606445,7701500
2018-11-28,16.523587870546578,16.769258373103415,16.27791736798974,16.70556640625,7261000
2018-11-29,16.532689379560253,16.687370636801205,16.44170009845213,16.50539207458496,7564600
2018-11-30,16.450796988064123,16.723763059208085,16.441697887629196,16.687368392944336,11216300
2018-12-03,16.96943437126212,17.069522745328626,16.54178704334567,16.778358459472656,9637500
2018-12-04,16.66917092745988,16.732862897838277,15.741083467864915,15.877568244934082,13063800
2018-12-06,15.513611228153856,15.650096005880826,15.186052273846833,15.568205833435059,12624000
2018-12-07,15.55910817078189,15.795679609106784,15.131459067262341,15.222448348999023,12243900
2018-12-10,14.940381081381929,15.16785338667978,14.412645402509952,14.5582275390625,15489400
2018-12-11,14.722008814019729,14.867590959842643,14.41264632027702,14.485437393188477,14318200
2018-12-12,14.740206947553752,14.767502515096039,14.412646253237781,14.567327499389648,14673800
2018-12-13,14.63102068472617,14.65831799000907,14.030493852312038,14.094185829162598,12764300
2018-12-14,13.921305692535837,14.30345924678985,13.730228915408832,13.766624450683594,19489900
2018-12-17,13.702934159116591,13.984999375106664,13.539153796452602,13.630142211914062,12471700
2018-12-18,13.702933622084942,13.884911313614086,13.348076472799546,13.448163986206055,14481200
2018-12-19,13.45726366631251,13.621044029599522,12.956824342287392,13.10240650177002,17657500
2018-12-20,12.993218723048228,13.293482117129528,12.884032113176668,13.047812461853027,14038300
2018-12-21,13.020516490330753,13.257087052947426,12.947724546750925,13.011417388916016,23957700
2018-12-24,12.874933237284944,13.020516254064827,12.57466983795166,12.57466983795166,6926100
2018-12-26,12.656559364053184,13.384470939636229,12.429087050917108,13.38447093963623,11627600
2018-12-27,13.084207620008511,13.311679934262335,12.802141568529043,13.302580833435059,12227600
2018-12-28,13.357175623530004,13.493658675745266,13.229790805121164,13.293482780456543,8691100
2018-12-31,13.36627380808342,13.511856829044817,13.202494319576228,13.448163986206055,9140600
2019-01-02,13.220691804558061,13.712032011119243,13.193395367454132,13.66653823852539,7710700
2019-01-03,13.611945748047804,13.975901168688853,13.557352001082561,13.71203327178955,12083300
2019-01-04,13.99409823978709,14.24886701359444,13.948603598958396,14.17607593536377,8759400
2019-01-07,14.121482162254505,14.521833067055804,14.030492886385188,14.321657180786133,9167100
2019-01-08,14.403547450603268,14.458141190032858,14.039592080199503,14.3125581741333,12223400
2019-01-09,14.312556877650069,14.494535414105727,14.157876510043515,14.421744346618652,8926300
2019-01-10,14.43084409317673,14.476338732063443,14.203371766481231,14.376251220703125,7017700
2019-01-11,14.403547705391679,14.640119134207929,14.267064656010492,14.521833419799805,8383600
2019-01-14,14.37625088748207,14.876690168160309,14.33985535076391,14.776601791381836,13519600
2019-01-15,14.767501861253034,14.849392031206273,14.494535785059561,14.840292930603027,9411500
2019-01-16,15.095062318403507,15.404424792446662,14.940381081381929,15.240644454956055,15318900
2019-01-17,15.02227321011672,15.095064287890208,14.476339259077463,14.858492851257324,23946200
2019-01-18,14.976776526641858,15.349832723368822,14.776601512341093,15.331634521484375,20623600
2019-01-22,15.231547398657934,15.495416141244773,15.213349195277559,15.377129554748535,16662700
2019-01-23,15.477218033576978,15.531810908579512,15.240646594597719,15.368030548095703,11093300
2019-01-24,15.240646688958993,15.386228846851251,15.122361836475115,15.358931541442871,9803600
2019-01-25,15.468118910539673,15.522711785467063,15.2770429805557,15.295239448547363,14462200
2019-01-28,15.1860523773609,15.340733622426598,15.14055687264978,15.331634521484375,11707800
2019-01-29,15.331633818603063,15.395325786802607,15.23154544830322,15.231545448303223,11894100
2019-01-30,15.267943932040724,15.340735010689707,15.122361774742762,15.140558242797852,12567500
2019-01-31,15.049569791906809,15.131458231925325,14.7584037593281,14.985876083374023,15285800
2019-02-01,15.0586672079519,15.195151991216255,15.022272538430554,15.131458282470703,11962500
2019-02-04,15.05866766224151,15.186053348099469,14.913085508811983,15.10416316986084,12454900
2019-02-05,15.131459638738393,15.131459638738393,14.8129997438469,14.885790824890137,14158800
2019-02-06,14.849393792701852,15.067767026656151,14.803900019764946,15.004075050354004,16249100
2019-02-07,15.431724272774987,15.932164512657055,15.286142099294198,15.53181266784668,37227800
2019-02-08,15.47721901060177,15.495417215243474,15.213350249725995,15.44082260131836,17675200
2019-02-11,15.513610339159984,15.550006740595123,15.395325505447666,15.48631477355957,9699500
2019-02-12,15.62279913460786,15.813875051939828,15.62279913460786,15.67739200592041,7322900
2019-02-13,15.750184689527174,15.76838289365033,15.522712344416536,15.6318998336792,8973700
2019-02-14,15.477215673200787,15.559105840953908,15.295237136976974,15.48631477355957,6431800
2019-02-15,15.659194446136585,15.941261386355839,15.622799775593682,15.932162284851074,8026900
2019-02-19,15.804777561347404,16.20512759510945,15.741083853930826,16.141435623168945,12376700
2019-02-20,16.105041481696947,16.3325138092041,16.023151304956283,16.3325138092041,9664500
2019-02-21,16.34161119762093,16.35980940036087,16.004953124312717,16.10504150390625,8141600
2019-02-22,16.114138388079443,16.14143569137332,15.877568701436845,16.059545516967773,7615900
2019-02-25,16.150535346494074,16.223326422298666,15.995854093474804,16.023151397705078,7164300
2019-02-26,15.959457835736877,16.068643570844394,15.822973063638527,15.841171264648438,9870500
2019-02-27,15.941260861358186,16.06864480727742,15.813875179962853,16.04134750366211,10583200
2019-02-28,16.068647384643555,16.150537573148334,15.995856298803352,16.068647384643555,6940000
2019-03-01,16.168733717546502,16.27791946465137,15.841173005279577,15.932162284851074,13865000
2019-03-04,15.987288381615963,16.207802498656616,15.674892944352433,15.849467277526855,16135500
2019-03-05,15.78515045446481,15.904594940797955,15.491131639653654,15.812713623046875,9662600
2019-03-06,15.785151575868086,15.85865628479277,15.509507603032642,15.546260833740234,8563900
2019-03-07,15.481945917397526,15.481945917397526,15.233866843799005,15.344124794006348,9605100
2019-03-08,15.160362464471795,15.417629852341303,15.141985846947394,15.408441543579102,7735400
2019-03-11,15.472757338753805,15.766776197520235,15.417629240857757,15.583013534545898,15705200
2019-03-12,15.64733245570752,15.80353020109886,15.619767529171147,15.684083938598633,11026300
2019-03-13,15.748399885073267,15.968914033409677,15.702460094687183,15.913785934448242,11030900
2019-03-14,15.922973710864271,16.097548062980174,15.877033922013533,16.005666732788086,9116300
2019-03-15,15.968914031982422,16.079171982386107,15.922974241600443,15.968914031982422,30656400
2019-03-18,15.987290270351412,16.281309127807617,15.987290270351412,16.281309127807617,12434600
2019-03-19,16.409944782316913,16.409944782316913,16.01485625918303,16.04241943359375,22292200
2019-03-20,15.959727649860188,15.968914206044184,15.169550628744384,15.18792724609375,17489400
2019-03-21,15.059292493695663,15.077669110821175,14.609075889064622,14.645828247070312,24849700
2019-03-22,14.480443087215075,14.498818828111812,13.690266075012737,13.754583358764648,33997200
2019-03-25,13.791334761792193,13.993472278885505,13.616760416012646,13.782146453857422,19290100
2019-03-26,13.892404438919968,14.177235870014309,13.874028698080675,14.158859252929688,19825000
2019-03-27,14.094542503411668,14.23236362321875,14.002661172710074,14.122106552124023,13638700
2019-03-28,14.140483397053137,14.452877998742323,14.140483397053137,14.425313949584961,19243100
2019-03-29,14.609074505487996,14.655015167705557,14.425312732863008,14.471253395080566,13578600
2019-04-01,14.66420396666104,15.059291571979212,14.636639918905185,15.022540092468262,11646600
2019-04-02,14.985788753291857,15.288995945639586,14.939848959977962,15.132798194885254,10761400
2019-04-03,15.298182055412608,15.49113301507052,14.958223427787066,15.096044540405273,13411500
2019-04-04,14.958224032815028,15.279806057767969,14.94903572460343,15.141984939575195,11828100
2019-04-05,15.169548728579857,15.279804913883783,15.068479098309199,15.243053436279297,13926600
2019-04-08,15.169550628744384,15.307371753883244,15.123609085370973,15.18792724609375,9339300
2019-04-09,15.077667144302925,15.1236069286343,14.875529639758259,14.93984603881836,10157400
2019-04-10,15.068480147763273,15.114421688581595,14.811214529143031,15.05929183959961,11412200
2019-04-11,15.160361288249213,15.279805787909266,15.022540172490515,15.105233192443848,12791500
2019-04-12,15.417628558007404,15.601389460352292,15.151172883745064,15.50950813293457,12839600
2019-04-15,15.49113476578641,15.546262866565836,15.261432301299616,15.307372093200684,10759000
2019-04-16,15.344122388269604,15.647329513187966,15.215487841113966,15.601387977600098,10339600
2019-04-17,15.665705840032048,15.803528707194829,15.50032155391971,15.77596378326416,12269200
2019-04-18,15.527884823712442,15.638142767642924,15.215489360481744,15.426816940307617,19536500
2019-04-22,15.344125539491918,15.665707592198327,15.252244201936907,15.610579490661621,14575000
2019-04-23,15.527886940076518,15.821905827310173,15.307372774651277,15.785154342651367,16984700
2019-04-24,15.665706368653606,15.821904104550326,15.500322076960561,15.739211082458496,9471600
2019-04-25,15.647330898561938,15.89540820273898,15.518696340017332,15.748398780822754,9091500
2019-04-26,15.775965835454944,15.913786968055406,15.628956393682346,15.886223793029785,7631300
2019-04-29,15.932162173045663,16.20780441379416,15.913785556331597,16.115924835205078,10188200
2019-04-30,16.143489151585424,16.226182180167072,15.932163301872656,16.125112533569336,8756900
2019-05-01,16.115924331562045,16.216992215349663,15.803528867148168,15.941349983215332,11836400
2019-05-02,15.987287783259378,16.18942703068232,15.88621991203826,16.180238723754883,9796300
2019-05-03,16.207804413443565,16.391567075599006,16.152676315793183,16.281309127807617,10898600
2019-05-06,15.968914329452,16.382379460554528,15.968914329452,16.244558334350586,9220400
2019-05-07,16.024043003353746,16.13429919521125,15.840280346937146,15.941349983215332,10327000
2019-05-08,15.877035683034586,15.996480198789207,15.775966033363966,15.785154342651367,12551900
2019-05-09,15.628956393682346,15.913786968055406,15.491135261081883,15.886223793029785,10169100
2019-05-10,15.775963182526691,15.987289000476338,15.583012227340568,15.895407676696777,9186800
2019-05-13,15.546262521952922,15.61057893018501,15.123609085370973,15.18792724609375,15648500
2019-05-14,15.178737289116805,15.628953850341817,15.178737289116805,15.546260833740234,14299400
2019-05-15,15.261432228563367,15.353311811927602,14.976599912163934,15.224678993225098,11642800
2019-05-16,15.353311691005898,15.573827596317308,15.307371899685599,15.408441543579102,7353300
2019-05-17,15.197115963293195,15.720837304393811,15.197115963293195,15.39006519317627,10500400
2019-05-20,15.408440061948365,15.583012654171675,15.371686830433646,15.500321388244629,9132900
2019-05-21,15.546260913010395,15.739210117737603,15.527884297562895,15.57382583618164,7771500
2019-05-22,15.472758760023,15.472758760023,15.353312492370607,15.353312492370605,8112400
2019-05-23,15.20630176696502,15.23386669236551,15.0041642381667,15.178738594055176,7554700
2019-05-24,15.27157580156782,15.475815074173523,15.243724267284724,15.438679695129395,6320200
2019-05-28,15.345843288313942,15.429396112280484,15.178737640380858,15.17873764038086,8174700
2019-05-29,15.011633028656409,15.327276658604145,14.890946591658642,15.29942512512207,7772200
2019-05-30,15.317993764022816,15.438680208504696,14.99306626943137,15.132320404052734,5199400
2019-05-31,14.900228257150475,15.048766223560142,14.80739247082249,14.825960159301758,8394000
2019-06-03,14.798108808256787,15.197306147256851,14.723839824140166,15.113753318786621,7567100
2019-06-04,15.373693852605147,15.75432261691712,15.308708712948798,15.726472854614258,7549000
2019-06-05,15.726474845855462,15.75432461168458,15.43868094706306,15.680055618286133,7006000
2019-06-06,15.652203870619537,15.782174149932235,15.531515664932959,15.726472854614258,4795400
2019-06-07,15.642922010049936,15.680055621400296,15.48510017770783,15.51294994354248,7606100
2019-06-10,15.689336174864103,15.930710795488118,15.670768487728692,15.707903861999512,12329700
2019-06-11,15.819310409641998,16.144236126047176,15.819310409641998,16.004981994628906,9191600
2019-06-12,15.967846845545386,16.12566865145145,15.7357560586666,15.800741195678711,5332800
2019-06-13,15.865728984053906,15.967849513974096,15.754324608621657,15.847161293029785,5328500
2019-06-14,15.837875849951825,15.930712524995522,15.568651440108628,15.921428680419922,7999700
2019-06-17,15.91214529899594,16.042117356125107,15.63363703647066,15.670770645141602,6513000
2019-06-18,15.670768239425007,16.00497951971838,15.596499262772266,15.967845916748047,9999200
2019-06-19,16.042117668596177,16.227789256992125,15.689338640432828,15.745039939880371,9110500
2019-06-20,15.782175012579122,15.819310391962413,15.280858015178799,15.670770645141602,16032700
2019-06-21,15.754323313138196,16.014265653963314,15.726473549604586,15.828592300415039,18507600
2019-06-24,15.847159909986326,16.07925071539494,15.73575731498909,15.875011444091797,9007900
2019-06-25,15.83787497662775,15.875010352882448,15.596500343108813,15.810025215148926,8734800
2019-06-26,15.865726782607208,16.042116281436506,15.837875249935562,15.939995765686035,9131200
2019-06-27,16.014263645737387,16.22778673604298,16.014263645737387,16.097816467285156,10968900
2019-06-28,16.32062514408403,16.50629849417683,16.10710203097592,16.47844696044922,13264700
2019-07-01,16.654836952416147,16.775523394002835,16.413462298530426,16.562000274658203,8043800
2019-07-02,16.55271659701295,16.617701740886233,16.292774250807444,16.404178619384766,9047600
2019-07-03,16.478447658453597,16.534148957555946,16.32062583540329,16.515583038330078,4519600
2019-07-05,16.701251206370014,16.924058127877085,16.636266075602784,16.710535049438477,5721800
2019-07-08,16.580568395363688,16.729106375352707,16.450596334839002,16.534149169921875,6781100
2019-07-09,16.459879752053226,16.701254405938947,16.385610763989337,16.562000274658203,7963900
2019-07-10,16.50629629792967,16.599131189911613,16.292771442519836,16.348474502563477,7391800
2019-07-11,16.357759885152014,16.571282989942084,16.32062450829519,16.552715301513672,6504500
2019-07-12,16.599129636457135,16.645548848815956,16.45987554080446,16.589847564697266,6045000
2019-07-15,16.599132770639137,16.64555199176265,16.264923232110988,16.32990837097168,8473100
2019-07-16,16.153516416095066,16.264920759141,15.95856102915463,16.13494873046875,13353400
2019-07-17,16.023547886683573,16.088533022674024,15.856442239444041,15.902859687805176,9816500
2019-07-18,15.939995090345478,16.26492254156601,15.828590735091067,16.069965362548828,10130000
2019-07-19,16.097819201719997,16.329910018618254,16.05140174662531,16.199939727783203,7597500
2019-07-22,16.199938464155938,16.24635591562997,16.079250257183812,16.125669479370117,10351900
2019-07-23,16.227788102384974,16.72910507388133,16.107101667050067,16.68268585205078,10200700
2019-07-24,16.691970545680174,17.1747198530059,16.691970545680174,17.1190185546875,10532600
2019-07-25,17.091165773561382,17.18400244446221,16.7383885489929,16.821941375732422,10946600
2019-07-26,16.905491918362912,17.193285766486788,16.812657020993573,17.184001922607422,7633300
2019-07-29,17.146868618267824,17.276840677566177,17.016898329681847,17.026182174682617,5580200
2019-07-30,16.877643609137248,17.211854934692383,16.849792075103547,17.211854934692383,6100700
2019-07-31,17.193285486569344,17.230419090770088,16.97047854922847,17.054031372070312,8915900
2019-08-01,17.08188454683615,17.08188454683615,16.05140247700291,16.079252243041992,13471700
2019-08-02,16.07924849637112,16.116383870053532,15.698619769686813,15.967845916748047,8371400
2019-08-05,15.61506835804399,15.61506835804399,15.095185474582985,15.271574974060059,11632200
2019-08-06,15.466528716299402,15.503664089309506,15.08589999650606,15.457244873046875,8262800
2019-08-07,15.020916588477471,15.085901727991782,14.714556808829819,15.002348899841309,12742000
2019-08-08,15.169454592625767,15.429396922020445,15.11375329729557,15.336560249328613,8146600
2019-08-09,15.262291343200765,15.43867907443187,15.141603136871838,15.290141105651855,6234000
2019-08-12,15.06733474126153,15.132319883803149,14.955932145679418,15.039484977722168,6794100
2019-08-13,14.993064958457484,15.485098079856797,14.909512130847936,15.271574974060059,9026300
2019-08-14,14.89094664214008,15.123037443140674,14.705273293054688,14.853811264038086,24127900
2019-08-15,14.928079937174708,15.030200454106133,14.705272985361622,14.779541969299316,8638400
2019-08-16,14.918795632359648,15.271574623209005,14.90951178831496,15.253006935119629,8949100
2019-08-19,15.466529920877303,15.568650433896483,15.290140426765676,15.355127334594727,9509700
2019-08-20,15.21587171221848,15.280856850473729,15.067333747431563,15.095185279846191,7070400
2019-08-21,15.2437241238118,15.317993110488707,15.085902305784332,15.206588745117188,7137100
2019-08-22,15.317994246184037,15.429398619815215,15.188023952541368,15.382979393005371,5797700
2019-08-23,15.253007365330669,15.438678939324705,14.760974241357593,14.835243225097656,8863600
2019-08-26,14.980825580315084,15.046572760139899,14.811763578957136,14.990218162536621,5911600
2019-08-27,15.074748509606971,15.102926255887,14.72723192941257,14.849332809448242,5616600
2019-08-28,14.736622711183623,15.206241934038337,14.736622711183623,15.168671607971191,6138700
2019-08-29,15.347125718042566,15.57254228017574,15.309555395294575,15.45044231414795,8255800
2019-08-30,15.572544410640987,15.741607303233101,15.516190710260894,15.591329574584961,6857700
2019-09-03,15.459835465594633,15.469228047716786,15.131104048578601,15.234418869018555,7514200
2019-09-04,15.403481483459474,15.506798093467504,15.328342619304133,15.403481483459473,5454200
2019-09-05,15.74160599647892,16.136085449296413,15.666467138392335,16.004592895507812,10042800
2019-09-06,15.967022848902333,16.08912282362577,15.769784014783307,15.7791748046875,9037500
2019-09-09,15.995202528653444,16.680844927543703,15.920063660164812,16.5963134765625,16367800
2019-09-10,16.718411354704045,17.084714859846322,16.709020564849368,17.01896858215332,11007800
2019-09-11,17.03775401539234,17.094109510051364,16.699630004697813,16.906261444091797,10971500
2019-09-12,16.793547981331113,17.009573739758228,16.549348065633456,16.93443489074707,13998600
2019-09-13,17.141069725022344,17.366486317390883,17.02836053311216,17.159854888916016,10433700
2019-09-16,16.915651284368614,17.234991869860988,16.85929759029691,17.22559928894043,8598000
2019-09-17,17.131675056854558,17.15046021846065,16.831119636963507,17.028358459472656,7369900
2019-09-18,16.96261521193042,17.23499472946443,16.8217300576499,17.103500366210938,8227300
2019-09-19,17.10349808413999,17.206814686171366,16.906259252754666,16.95322036743164,4896900
2019-09-20,16.868690733321994,16.972007346411434,16.605705596660705,16.690237045288086,19468200
2019-09-23,16.539959621558804,16.821729927947274,16.427250424132268,16.709022521972656,8438200
2019-09-24,16.746588971861147,16.84051299276236,16.446033538138614,16.577526092529297,10337600
2019-09-25,16.605706430266327,16.94383224174975,16.586921264861253,16.81233787536621,8337000
2019-09-26,16.746589947416485,16.878082509467134,16.680843666391162,16.699628829956055,6539500
2019-09-27,16.859300279663383,17.094109465778743,16.680844796609176,16.774768829345703,8897000
2019-09-30,16.831120303259798,16.925044323556843,16.66205742501546,16.7559814453125,6264700
2019-10-01,16.906260175315857,16.943830502268973,16.276971530465474,16.323932647705078,7923700
2019-10-02,16.15487161536147,16.183047569237168,15.854314372890224,16.01398468017578,9314200
2019-10-03,15.929452276181083,16.079731784090956,15.581935728665915,16.07033920288086,10452700
2019-10-04,16.145482231371865,16.230013692644924,15.920065598461095,16.22062110900879,10538500
2019-10-07,16.211225822188236,16.408464671301484,16.1266943750106,16.230010986328125,6438500
2019-10-08,15.948238783020708,16.023377647583924,15.713429607329171,15.722822189331055,9732800
2019-10-09,15.863705244750582,15.910668148567712,15.704034954675551,15.769783020019531,7921000
2019-10-10,15.863707120407028,16.192440320188513,15.863707120407028,16.145479202270508,8274700
2019-10-11,16.549351343688336,16.615097625664525,16.33332554247136,16.34271812438965,10613700
2019-10-14,16.239405062309707,16.596314256541426,16.21122731350772,16.521175384521484,10850100
2019-10-15,16.5869196400185,16.840513973789147,16.511780777210728,16.699628829956055,6499900
2019-10-16,16.765374768443614,16.878082164626615,16.530565603035306,16.615097045898438,10037500
2019-10-17,16.86868888311002,16.93443695151577,16.3990705717791,16.446033477783203,12328000
2019-10-18,16.399072370481825,16.755983329453407,16.399072370481825,16.690237045288086,11816900
2019-10-21,16.906258491936267,17.084713944290936,16.86868816872408,17.028358459472656,8371400
2019-10-22,17.009575089318172,17.291345347603134,16.859297379372645,17.028358459472656,10148500
2019-10-23,16.990791375999077,17.159854261961538,16.953221049584414,17.122283935546875,8038800
2019-10-24,17.122284222211196,17.197423084846747,16.94383054310913,17.0753231048584,8605200
2019-10-25,16.943830853518786,17.22560114570117,16.943830853518786,17.09410858154297,7527000
2019-10-28,17.188029476811828,17.34769977431015,17.141068362263013,17.263168334960938,7811900
2019-10-29,17.14106850699785,17.469801685970342,17.122283344439033,17.328916549682617,10149700
2019-10-30,17.281954871321204,17.29134745326804,16.972006832882983,17.159854888916016,7147700
2019-10-31,17.018969208721607,17.15985435060081,16.718411970207054,16.878082275390625,10307500
2019-11-01,17.08471633587389,17.234994066855858,16.96261455979362,17.178640365600586,9137200
2019-11-04,17.31952633229917,17.817320667888527,17.31952633229917,17.80792808532715,13251700
2019-11-05,17.845495123936413,18.164835706312456,17.80792480062082,18.023950576782227,12142900
2019-11-06,17.87367382366133,17.96759605407715,17.75157205779803,17.96759605407715,8437500
2019-11-07,18.12726402282715,18.296326882158525,18.06151775340972,18.12726402282715,8827900
2019-11-08,18.070913172484733,18.230583476776278,17.995774311138817,18.183622360229492,6438800
2019-11-11,18.033344268798828,18.20240535978142,18.01455910598352,18.033344268798828,8868800
2019-11-12,18.033344268798828,18.146051662787222,17.939420246174013,18.033344268798828,8172200
2019-11-13,17.81731761570873,17.883065682375456,17.620078790063474,17.732786178588867,8260600
2019-11-14,17.66704081265471,17.742179672689407,17.54494083689273,17.72339630126953,6861100
2019-11-15,17.807925381511204,17.86428086832289,17.704610571926462,17.817317962646484,6025900
2019-11-18,17.74217910501591,17.86428086832289,17.676432828520618,17.817317962646484,6098800
2019-11-19,17.89245699737173,17.95820506596946,17.695218165933635,17.94881248474121,9031200
2019-11-20,17.911242641907627,17.967596339342165,17.723396386641912,17.920635223388672,9272500
2019-11-21,17.986381816847985,18.0239521434292,17.74218006842542,17.939420700073242,7159800
2019-11-22,17.97698960091913,18.221191354309635,17.958206228698174,18.089698791503906,6092600
2019-11-25,18.127263898969332,18.31511191726546,18.080302790121035,18.239973068237305,9302200
2019-11-26,18.136659424575463,18.221190867392192,18.05212798175873,18.117876052856445,7815500
2019-11-27,18.22119123541164,18.305722679935684,18.117876418789216,18.26815414428711,6084000
2019-11-29,18.23997354780548,18.35268272003682,18.193012437722473,18.211795806884766,3809000
2019-12-02,18.330334127964694,18.42516291288445,18.064813891931106,18.074296951293945,8836000
