Date,Open,High,Low,Close,Volume
2015-10-16,43.5755280328482,43.802713326984374,43.18232528008588,43.76776123046875,1770100
2015-10-19,43.505626962220745,44.08232321907258,43.374558267529956,43.90756607055664,1828400
2015-10-20,43.84639212307643,44.501728788925654,43.80270367866274,44.28328323364258,1752900
2015-10-21,44.37067529468666,44.76387809529186,44.03864033703409,44.08232879638672,1721900
2015-10-22,44.39687927068107,45.113380480465395,44.35318748969198,44.90367126464844,2042100
2015-10-23,45.13085607545972,45.74250100461912,44.86871872500298,45.7337646484375,1823900
2015-10-26,45.54152932661945,45.72502612990451,45.209494475982055,45.497840881347656,1317000
2015-10-27,44.894940206115415,45.21823875765245,44.519213511133735,44.807559967041016,1958100
2015-10-28,46.16191505527877,46.60754250901684,44.90366655867329,46.49394989013672,2568400
2015-10-29,46.7997901271202,48.2677449381694,46.71240988050084,47.053184509277344,2849900
2015-10-30,47.088130297759925,47.280363481346214,46.598814315125956,46.7560920715332,2293800
2015-11-02,47.009487926609765,47.88327024246948,46.659977000194885,47.75220489501953,1753100
2015-11-03,47.49881550831601,48.189104458218786,47.490075817032604,47.874542236328125,2178000
2015-11-04,48.02308330391957,48.24152891938487,47.621144171435155,47.94444274902344,2336200
2015-11-05,47.857058164372496,48.285209635448716,47.60366049108206,48.154144287109375,1691900
2015-11-06,49.333754632455204,50.277441245983816,49.263853772128314,49.76190948486328,2154900
2015-11-09,49.99783289711371,49.99783289711371,48.503662373130155,48.7745361328125,1856800
2015-11-10,48.564828378817424,48.9929798969172,48.390071228623164,48.809486389160156,1169400
2015-11-11,48.96676280207614,49.158992648988516,48.529871635033814,48.61724853515625,913800
2015-11-12,48.28521769237923,48.372597939067525,47.446387323465075,47.463863372802734,1994300
2015-11-13,47.27161854874986,47.892006481554006,47.1143374765702,47.472591400146484,1607300
2015-11-16,47.52502622553323,48.25026724834563,47.15803920185621,48.24152755737305,1445900
2015-11-17,47.52501477022711,48.818212065575814,47.52501477022711,48.04054641723633,1365400
2015-11-18,48.08424935729075,48.88813098134986,47.67357385358408,48.800750732421875,1421500
2015-11-19,48.63472330249284,48.92307306509901,48.40754136822146,48.57355880737305,1041600
2015-11-20,48.739577368359434,48.9754989977724,48.34637798588623,48.41627883911133,1883200
2015-11-23,48.45122809916563,48.547344683292955,47.82210379085218,47.84831619262695,2005400
2015-11-24,46.96580198801816,47.98812575227917,46.904637489295624,47.83958435058594,2182100
2015-11-25,47.90948853953465,48.05802994122788,47.54249821398428,47.83958435058594,1323600
2015-11-27,47.92696394067689,48.04929627819594,47.577452975982865,47.99686813354492,646800
2015-11-30,48.136666599282584,48.285207988978414,47.68229940745987,48.04928970336914,1802000
2015-12-01,48.4075381165902,48.69588452661257,48.1104520174435,48.49491500854492,1946700
2015-12-02,48.68715703864753,48.78327363723338,47.90949122567526,47.99686813354492,1761200
2015-12-03,48.381326096156826,48.591035319445986,47.43764292439318,47.61240005493164,2635100
2015-12-04,47.76967840847918,48.8619063216039,47.46385592609029,48.75705337524414,1990900
2015-12-07,48.63471174972261,48.66092414620028,47.49879568176311,47.682289123535156,1841100
2015-12-08,46.992012984208785,47.20172221155605,46.397840728809115,46.63376235961914,2355700
2015-12-09,46.53764496019317,47.140556895074845,45.349303803269564,45.62891387939453,2161100
2015-12-10,45.61142809048945,46.59006314789266,45.51531152237394,46.07453155517578,2178000
2015-12-11,45.13085585940324,45.3667741405411,43.92503538600547,44.230857849121094,2674300
2015-12-14,44.26581068903669,44.842506867250954,43.56678552350652,44.012413024902344,2725900
2015-12-15,44.62406934688418,45.02600847294004,44.14348966718994,44.82503890991211,3342200
2015-12-16,45.37551428464179,45.55027140812276,44.527944402348766,45.38425064086914,1831800
2015-12-17,45.45416601053674,45.46290236891424,43.89883422851562,43.898834228515625,1673700
2015-12-18,43.36581875363528,43.52309984253026,42.39591981652131,42.52698516845703,3395800
2015-12-21,42.806605591190134,43.10369177069871,42.36971434680786,42.81534194946289,1413400
2015-12-22,43.269704332747274,43.71533188482617,42.72796018449844,43.51436233520508,1311500
2015-12-23,43.85513352247316,44.37940491537804,43.19979678125334,44.32697677612305,1082600
2015-12-24,44.31824457972323,44.48426203645907,44.15222378977203,44.257080078125,547400
2015-12-28,44.108533584670646,44.3095031295436,43.767758994094116,44.21338653564453,912900
2015-12-29,44.73765619896159,44.79882069572747,44.10853185140953,44.65901565551758,1096300
2015-12-30,44.68523045136222,44.763870999016625,44.388144308358406,44.41436004638672,1244500
2015-12-31,44.021154190855206,44.48425775357344,43.872609463264524,43.916297912597656,837100
2016-01-04,42.96387827593527,42.96387827593527,41.91534208037501,42.902713775634766,1959000
2016-01-05,43.0774690742836,43.26096256732606,42.369707505915514,42.93766403198242,2012900
2016-01-06,41.959026296025044,42.15125946796679,40.709517344833564,40.99786376953125,2168400
2016-01-07,40.005200001084724,40.36536964461548,39.64503035755397,39.847076416015625,3420800
2016-01-08,40.286310136610155,40.70797193701577,38.75778317795344,38.86320114135742,3202600
2016-01-11,39.117958136181926,39.26729859568111,37.27318709084996,37.94960403442383,4932400
2016-01-12,38.45911481412631,38.7665789207091,37.52794603967836,38.2131462097168,2697500
2016-01-13,38.2131401898547,38.58209303834641,36.4737838661001,36.70218276977539,2665800
2016-01-14,36.86909185010241,37.018428946192415,35.92913674215269,36.464996337890625,3287000
2016-01-15,35.05067141345654,35.6831624292798,34.690501754768974,35.507469177246094,3154900
2016-01-19,36.01697554758785,36.16631261817414,34.611436378841574,34.866188049316406,2269500
2016-01-20,33.68026958547837,33.95259430594672,32.26594370197247,33.55728530883789,4430600
2016-01-21,33.54850727565369,34.60266375048815,33.082922867622486,33.88232421875,2437600
2016-01-22,34.83105599678201,35.454763863546916,34.59387060708196,34.77834701538086,2814400
2016-01-25,34.61143685867628,34.80469640263957,33.73297402826388,33.847171783447266,2698200
2016-01-26,34.14586146938529,34.778356005415496,33.970168170369014,34.374263763427734,1839800
2016-01-27,34.33032962243088,35.296637412384456,33.90866450750479,34.15463638305664,2201400
2016-01-28,34.62901657326091,34.81349638588346,33.65392526888687,33.88232421875,2164200
2016-01-29,34.128279743990205,34.690498772377296,33.74175730360199,34.66414260864258,2300100
2016-02-01,34.374256028460415,34.629007736084745,34.0667919866004,34.462100982666016,2326600
2016-02-02,33.77689861439615,33.77689861439615,32.76666495574165,32.951141357421875,3308100
2016-02-03,33.3815896457457,33.54849638758924,31.826709936433886,32.951141357421875,3807300
2016-02-04,32.555838448517434,33.056562066778696,30.939466470828563,31.545604705810547,4308100
2016-02-05,31.536823997086675,32.371361191545745,31.203007108660742,31.431406021118164,3626900
2016-02-08,30.658358336685342,30.711063969071333,29.01563020520415,29.34066390991211,3933500
2016-02-09,28.646681092625045,29.8413913974801,28.52369679966714,29.69205093383789,4549200
2016-02-10,29.99073371852041,30.77256544616494,29.902888737171835,30.113718032836914,3435200
2016-02-11,28.998059431172724,29.024415597424447,26.696487525704214,27.03908920288086,5278900
2016-02-12,27.777004218482574,28.98049941395055,27.671587908263135,28.681821823120117,2882900
2016-02-16,29.32309500433084,30.078573697985213,28.892646672689285,29.797462463378906,3664700
2016-02-17,30.219118820660782,31.712502759468002,30.20154916418349,31.519243240356445,4814000
2016-02-18,31.484107042425904,31.703722743516746,31.23813852954645,31.55438232421875,3835600
2016-02-19,31.24692333973552,31.61587947968528,31.000954813815568,31.589523315429688,2430200
2016-02-22,32.25715637207031,33.51335849414857,32.072676629915705,32.25715637207031,2769900
2016-02-23,32.03753765467327,32.26593649584313,31.0360906530364,31.51045799255371,2775300
2016-02-24,30.76377065118622,31.30841670187623,30.00829203351332,31.18543243408203,2479300
2016-02-25,31.036096283007833,31.976051330566403,30.983387301913588,31.976051330566406,2007000
2016-02-26,32.29229419336111,33.46065143947579,32.29229419336111,32.951141357421875,3454400
2016-02-29,32.83694357059743,32.94235817846894,32.090248107910156,32.090248107910156,2350800
2016-03-01,32.424065491699,34.21613061122303,32.424065491699,34.163421630859375,3042900
2016-03-02,34.15463904515994,34.9891794839315,33.94380647126405,34.47088623046875,3015500
2016-03-03,34.409389407644156,35.13851520669669,34.26883548086017,34.96282196044922,1879700
2016-03-04,35.24392874620287,35.55139275558794,34.303973760987915,34.72563552856445,3370500
2016-03-07,34.47088982212765,34.997966285180475,34.28641004409579,34.64657974243164,2488900
2016-03-08,33.89110185845907,34.418178282415845,32.87208163028767,33.425514221191406,2900200
2016-03-09,33.81203873598468,34.03165446254686,33.05656010043956,33.47822189331055,2676100
2016-03-10,33.79447761595694,34.31277099566478,33.01264596798956,33.49580001831055,2274700
2016-03-11,34.154640410854455,35.23514943648432,34.084361766388994,35.191226959228516,3181800
2016-03-14,34.9276846636803,35.72708579688392,34.83983971100436,35.481117248535156,2800200
2016-03-15,34.9979552384737,35.16486195050845,34.58507668372481,35.08580017089844,2005500
2016-03-16,35.02432000015553,35.92913919803594,34.85741323116327,35.39327621459961,2861200
2016-03-17,35.15608940252084,36.15753667895446,34.9101208366797,35.88521194458008,1911400
2016-03-18,36.060891503934855,36.86029239007419,35.95547692308931,36.60553741455078,4422600
2016-03-21,36.40349918253552,36.948148560584045,36.01697673614254,36.42985534667969,2024200
2016-03-22,35.94670593123447,36.377154294622336,35.744659834483606,36.13996887207031,1776800
2016-03-23,36.05211481450835,36.16631256794997,35.331775572642506,35.419620513916016,1866200
2016-03-24,34.40939366435073,34.80470267954283,33.89110371796266,34.49724197387695,2997200
2016-03-28,34.75199731112677,35.182442302356556,34.50602539363936,35.02431869506836,1568000
2016-03-29,34.699285218814175,34.883761627113074,34.18977511847997,34.77834701538086,1676300
2016-03-30,35.120946698320004,36.219025334527124,34.75199388506804,35.11216354370117,2721200
2016-03-31,35.041883414317546,35.25271597798654,34.207343016027245,34.43574523925781,2977800
2016-04-01,34.303977308605916,35.01553349995518,33.71540874437161,34.97161102294922,2555700
2016-04-04,34.91890405210333,35.191228786945324,34.558734358187344,34.672935485839844,1882900
2016-04-05,34.233701847621795,34.339116462132864,33.81204003850736,33.8911018371582,2178100
2016-04-06,34.26005930200814,34.769569484757035,33.67149066097472,33.952598571777344,3553200
2016-04-07,33.7934422129903,34.19132147465309,32.82083984265849,33.04188537597656,2977600
2016-04-08,33.581233889747594,33.793439066042104,33.041882299015626,33.17451095581055,2207500
2016-04-11,33.439761354452486,34.29741893233658,33.413236975057806,33.828800201416016,2054100
2016-04-12,34.032171300752125,34.783724753992175,33.846490492060354,34.721832275390625,2260100
2016-04-13,35.26118350795743,36.34872709902756,35.15507922622834,36.24262619018555,2057000
2016-04-14,36.1542059554113,36.64934915148584,35.800535134975554,36.24262619018555,2436400
2016-04-15,36.18957133478099,36.18957133478099,35.71211222147499,35.986209869384766,1352300
2016-04-18,35.79169817056356,36.29568179865564,35.58833665158674,36.26915740966797,1155100
2016-04-19,36.36640766930524,37.00301643438377,36.35756396022975,36.941123962402344,1423800
2016-04-20,37.153333660979534,38.36466223968011,36.97649655967086,38.205509185791016,2210300
2016-04-21,38.28509015884708,38.73602498819637,38.258565771080974,38.49729537963867,2851800
2016-04-22,38.69180836781118,39.540625772562954,38.53265868811281,39.20463562011719,2134000
2016-04-25,38.90401545880118,39.07200885677021,38.161302301490394,38.71833801269531,1686500
2016-04-26,38.94822482255044,39.354947820745984,38.78907175840656,39.346107482910156,1317800
2016-04-27,39.08969366856406,39.611361293686606,38.974752412760054,39.46105194091797,1995600
2016-04-28,38.85980434633479,39.275367643800614,38.5503385846022,38.665283203125,1769700
2016-04-29,38.48844980155502,39.027801479221516,38.02867465621453,38.41771697998047,2983700
2016-05-02,38.51497549204669,39.08969186318522,38.05520037140353,39.018959045410156,1659700
2016-05-03,38.16129684448242,38.214348981306564,37.37437536580177,38.16129684448242,2274000
2016-05-04,37.26828304451245,37.8429994810879,37.091445920609395,37.70153045654297,2413900
2016-05-05,35.942006417372845,36.949973547520685,35.50875567171752,36.13652420043945,5402300
2016-05-06,35.7651674446394,36.90576318944454,35.63253877742499,36.62282180786133,3622600
2016-05-09,36.6316654512721,37.02954807930471,36.454828352936815,36.78197479248047,2713300
2016-05-10,37.08259995664805,38.28508827867549,36.994183086511434,38.01099395751953,2832400
2016-05-11,37.92256813177099,38.86864266908467,37.825307565206366,37.97562026977539,3219700
2016-05-12,38.479605675764546,38.80675211072834,37.5246873818546,38.055198669433594,3063600
2016-05-13,37.940259978353865,38.727181636333654,37.586585731382286,37.65732192993164,3238000
2016-05-16,37.77225707752412,38.523810447434734,37.621944379809946,38.143611907958984,1912000
2016-05-17,38.03751298055561,38.87748661996374,37.9314120767748,38.267398834228516,1943200
2016-05-18,38.293923564370346,40.29217339665433,38.293923564370346,39.85008239746094,2924100
2016-05-19,39.584835998432574,40.03576741927125,38.83327913318505,39.24000549316406,2499400
2016-05-20,39.558306911540036,40.23028379414117,39.32841768675686,39.42567825317383,2325700
2016-05-23,39.26652070245975,39.558302368199016,39.010107124607636,39.13389205932617,2684900
2016-05-24,39.51409721241197,40.0888169320596,39.31957944211608,39.797035217285156,3871500
2016-05-25,40.115340020372194,41.0525742392989,40.115340020372194,40.530906677246094,2303900
2016-05-26,40.51321975342802,40.592796269881966,39.8854513307839,40.026920318603516,2073100
2016-05-27,40.2479780937259,40.8138542175293,39.620209479686984,40.8138542175293,1517900
2016-05-31,41.10562853961815,41.28246226658505,40.16839427141276,40.53974914550781,2871500
2016-06-01,40.06229519095667,40.55743504570456,39.23116179553735,40.41596603393555,2234100
2016-06-02,40.21260351427724,40.71658706665039,40.03576641085625,40.71658706665039,1964400
2016-06-03,39.84125359917658,39.84125359917658,38.6829736316244,39.284217834472656,3358000
2016-06-06,39.39031362158076,40.38059667294557,39.30189675682731,40.2214469909668,1660200
2016-06-07,40.17724493316759,40.575127666863445,39.66442092198361,40.23029708862305,2029600
2016-06-08,40.13302959251789,40.751957808239375,39.540629136408896,40.362918853759766,1654100
2016-06-09,39.94734268144923,39.98271077063358,39.08084473375237,39.1957893371582,2158800
2016-06-10,38.461921628889876,38.5238141065077,37.9048859574424,38.055198669433594,2676600
2016-06-13,37.71036904213506,38.32929383233851,37.47163946324782,37.86952209472656,3277900
2016-06-14,37.71037138204639,38.1613028104443,37.01186664931816,37.19754409790039,2484200
2016-06-15,37.462799237818004,38.04635936063839,37.09144432915387,37.144493103027344,1960200
2016-06-16,36.66703507814232,37.126810203877106,36.224944000268934,37.0914421081543,2389200
2016-06-17,37.17986182329819,37.551220111066705,36.879239732395106,37.232913970947266,2106600
2016-06-20,38.09940748943717,38.5326582100755,37.63079204757523,37.66615676879883,1728900
2016-06-21,37.82531320226411,37.95794188059715,37.28596152394461,37.64847946166992,1553700
2016-06-22,37.7545834932561,38.19667462696428,37.666163242781856,37.719215393066406,1494800
2016-06-23,38.541509487802024,39.231170654296875,38.47077327950099,39.231170654296875,1602600
2016-06-24,36.30452011221137,37.04723324942341,33.9879604622838,34.014488220214844,5033100
2016-06-27,33.183350508321,33.262927025940655,31.18510060448611,31.38846206665039,4410100
2016-06-28,32.24613282902737,32.59980376114535,31.839406366403875,32.51138687133789,3307100
2016-06-29,32.617477382299256,33.59892006057265,32.11349385122163,33.545867919921875,3905100
2016-06-30,33.67849530032545,34.27973937988281,33.20103617134397,34.27973937988281,3689700
2016-07-01,33.28061182802964,34.53615209314552,33.28061182802964,34.262054443359375,3397100
2016-07-05,33.51051015164652,33.80228855354494,32.33454608655714,32.80316162109375,3188300
2016-07-06,32.369907254543286,33.271773402233705,31.830555633316823,33.25408935546875,3957200
2016-07-07,33.42320813543316,34.42902069629205,32.89804972529876,33.36980438232422,5069900
2016-07-08,34.16199102957198,34.98088025104317,34.144188647089045,34.60704040527344,3214300
2016-07-11,34.980882584900506,35.390327222953466,34.651546975636826,35.203407287597656,2863400
2016-07-12,35.92438218258835,37.188320640178055,35.83537028000372,36.841182708740234,3654900
2016-07-13,36.618660728924695,36.84118540850781,35.808671031060435,36.45844268798828,2524300
2016-07-14,37.535461405656356,38.238640209611034,37.170521066147515,38.158531188964844,3835000
2016-07-15,38.3009514556335,38.57688331448616,37.499864548265656,37.99831771850586,2943200
2016-07-18,37.8113953021494,38.71039696035458,37.624475375556884,38.470069885253906,1720600
2016-07-19,38.078423876000315,38.603582280353024,37.93600821018215,38.55017852783203,1436900
2016-07-20,38.728188544149546,38.86170469216726,38.211933122424874,38.656982421875,1627100
2016-07-21,38.763804359936906,38.99523196311874,38.43446873513255,38.55908203125,1793600
2016-07-22,38.67479705810547,38.728200817871894,38.23864711241897,38.67479705810547,1280300
2016-07-25,38.594683169648924,38.63028793532102,38.3098518351868,38.470069885253906,1178800
2016-07-26,38.31875419239465,38.941824056388384,38.28314942406185,38.89731979370117,1072300
2016-07-27,38.89731083808693,39.093130227917236,38.36324962242846,38.60357666015625,1926800
2016-07-28,38.57688007993573,38.97742519776398,38.131830703561505,38.90621566772461,1282600
2016-07-29,38.60358034783798,39.03973021251695,38.46116468914922,38.870609283447266,1237700
2016-08-01,39.021939738767145,39.08424639624104,38.27425645362224,38.514583587646484,1307100
2016-08-02,38.48787198142434,38.83500995549842,37.5977732189955,38.10512924194336,2531000
2016-08-03,38.194136806366316,39.920927139998874,38.140729659589425,39.87642288208008,2862600
2016-08-04,39.35126880948976,39.47588210352521,38.05172532103783,38.27425003051758,3031300
2016-08-05,39.02193273646039,40.82883226987983,38.754903767281085,40.50839614868164,3392000
2016-08-08,40.757623435849894,41.30058422805894,40.535098743663056,41.069156646728516,1685400
2016-08-09,41.11365989998864,41.35398696912429,40.81102619020196,41.04245376586914,1872500
2016-08-10,40.93564387066323,40.953442858036574,40.125654126882424,40.17015838623047,2362900
2016-08-11,40.29477635080091,40.81993482120226,40.1434577768932,40.64191436767578,1690600
2016-08-12,40.06333991160938,40.357074104500306,39.76960911417544,40.25026321411133,1093800
2016-08-15,40.57960101568215,41.069154635426536,40.57960101568215,41.015750885009766,1095400
2016-08-16,40.90004509425046,41.345094543816934,40.775431791645104,41.0335578918457,1477700
2016-08-17,40.989041823607785,41.23827175251314,40.8733280493109,41.11365509033203,1626500
2016-08-18,41.02464843670634,41.104757453997394,40.401578679493404,40.615203857421875,2258600
2016-08-19,40.419385287727934,40.92674131847895,40.339276262058966,40.81102752685547,1501800
2016-08-22,40.339272848478174,40.722015561457404,40.29476859252975,40.63300704956055,1333800
2016-08-23,40.90893392419062,41.34508376506198,40.85553017725813,40.873329162597656,1394500
2016-08-24,41.09586130480846,41.300587023479615,40.766525688809,40.864437103271484,1344800
2016-08-25,40.74872397475738,41.35399146006124,40.74872397475738,41.32728958129883,1384100
2016-08-26,41.469707295164554,42.08387430503733,41.12256927239047,41.46080780029297,1604500
2016-08-29,41.49640227692125,42.368698634011565,41.49640227692125,42.02156066894531,1266800
2016-08-30,42.02156344417098,42.956166503101834,42.02156344417098,42.79595184326172,1732300
2016-08-31,42.822659127621044,43.15199477377932,42.19068971607309,42.75144958496094,2037500
2016-09-01,42.902764863168045,43.14309195796115,41.81684318938979,42.226287841796875,1662300
2016-09-02,42.50221680655874,42.938366703391694,42.19068359129048,42.77814865112305,1615700
2016-09-06,42.71584363874423,42.71584363874423,41.44300206127345,41.83464431762695,1576800
2016-09-07,41.70113313830362,41.89695598769384,41.36289799266694,41.772342681884766,1283400
2016-09-08,41.91475477002007,42.06606994393398,41.55871387364036,41.959259033203125,1468500
2016-09-09,41.90585284737149,42.84935539582939,41.799038547372255,41.80794143676758,1960300
2016-09-12,41.353984648720115,42.297490489927696,40.72201538874438,42.066062927246094,2045200
2016-09-13,41.416293436743665,42.119472258818654,41.21157113325169,41.932552337646484,2957300
2016-09-14,41.93256034692308,42.05717365150613,41.18487712396688,41.67443084716797,2313400
2016-09-15,41.65661962418782,42.546718348616864,41.55870822122748,42.359798431396484,1657700
2016-09-16,41.93255805709327,41.97706232123439,41.06916107183304,41.17597198486328,3143500
2016-09-19,41.53200285423471,41.95924979858497,41.15816305122456,41.38068771362305,1418000
2016-09-20,41.772334328811674,41.825741475817885,41.21157116934679,41.30948257446289,1422400
2016-09-21,41.692227072127004,42.101671696813774,41.34508909052486,41.97705841064453,2054600
2016-09-22,42.163982122156355,42.29749830957592,41.256080875893275,41.52311325073242,1985400
2016-09-23,41.17596978684799,41.790140143766706,40.97124746636093,41.21157455444336,1483400
2016-09-26,40.55290442065148,40.891139535521404,40.2769725575609,40.51729965209961,1439600
2016-09-27,40.25026778483511,41.09585890666856,39.82302077930506,40.98904800415039,1240800
2016-09-28,41.15817343404816,41.4875090667503,40.65081395196954,41.451904296875,1449800
2016-09-29,41.425190935616904,41.870240249333136,40.57069706819136,40.82882308959961,1252200
2016-09-30,41.291682698813524,42.12837774208438,40.89113756059423,41.81684112548828,1633400
2016-10-03,41.57651308668803,42.19958291009804,41.49640406088593,41.96815872192383,1297500
2016-10-04,42.235189186988606,43.05407846185321,42.092773513296606,42.546722412109375,2091900
2016-10-05,42.89567918632987,44.076786509175875,42.74356848282061,43.91572952270508,2638000
2016-10-06,44.497333307790456,44.73892390648255,43.593608546735474,44.023101806640625,1856500
2016-10-07,44.112586219097544,44.112586219097544,43.20886129558305,43.5399284362793,1310000
2016-10-10,43.96941234965317,44.37206333355838,43.90677813141335,44.09468078613281,1043000
2016-10-11,44.06784724489691,44.23785395471522,43.432555240865284,43.602561950683594,1205100
2016-10-12,43.6651892931566,43.96941411394671,43.441494672378845,43.754669189453125,1330400
2016-10-13,43.119374250566466,43.36991454908541,42.376709877990464,43.16411590576172,1641100
2016-10-14,43.87098793467506,44.32732687251474,43.54886713462564,43.754669189453125,1516500
2016-10-17,43.66519041554436,44.12152936511397,43.46834146525019,43.68308639526367,1689900
2016-10-18,44.443646760134186,44.47943871957281,43.64729443582505,43.68308639526367,1669300
2016-10-19,43.86204510133013,44.13942768170119,43.727826952983975,43.969417572021484,1159100
2016-10-20,43.76362382182797,43.99626476996504,43.38781842561201,43.69204330444336,993000
2016-10-21,43.08358913770811,43.450448211698635,42.68988438579971,43.37886428833008,1018500
2016-10-24,43.745727737609464,43.97837209851619,43.45939884211632,43.63835525512695,816900
2016-10-25,43.647293696765175,43.83519977398164,43.02095148374049,43.16411590576172,952400
2016-10-26,42.92253039479392,43.844151257540325,42.92253039479392,43.781517028808594,922200
2016-10-27,44.29153991296872,44.882093641942596,43.969419076563085,44.47944259643555,1477300
2016-10-28,44.38996131023576,45.034202913483504,43.862041866087544,44.22890090942383,1449600
2016-10-31,44.48839024017962,44.712084875879135,43.897836538465256,43.924678802490234,1283500
2016-11-01,44.193117166064646,44.52418431225151,43.05674786611545,43.69204330444336,1644300
2016-11-02,43.38781522214013,43.76362059060908,42.85989571883176,43.36096954345703,2182600
2016-11-03,45.15947640466209,46.9311375983651,44.77472133896145,45.96477508544922,3469700
2016-11-04,45.96478034406233,46.23321326836819,44.944733183714206,44.989471435546875,2730800
2016-11-07,46.00951351021785,46.67165116940517,46.00951351021785,46.65375518798828,2414400
2016-11-08,46.51058794986792,47.36062824279317,45.839504047028385,47.11903762817383,2200800
2016-11-09,48.36278411540753,51.89716037535667,48.19277740503833,51.458717346191406,4953300
2016-11-10,52.29086029879769,54.3220081359723,51.78083676846194,52.80983352661133,4352400
2016-11-11,52.12084858958376,53.88356335946467,52.022422406632764,53.78513717651367,1936700
2016-11-14,54.53675250964707,56.245779378685526,54.151997465694656,54.93940353393555,3003600
2016-11-15,54.68887307005284,56.1652592871853,53.96410450913788,55.86103439331055,2835000
2016-11-16,55.10942016045429,55.58365177825649,54.393597884533094,55.01099395751953,1725900
2016-11-17,55.100465452463226,56.03103256225586,54.590438532192294,56.03103256225586,2543300
2016-11-18,55.887866106223,56.4426312518261,55.32415809049451,55.691017150878906,2033100
2016-11-21,56.23682514273603,56.720006332882484,55.61942923086598,56.54104995727539,1403000
2016-11-22,56.71107277236043,57.22109633860586,56.46053242498199,56.95266342163086,1505700
2016-11-23,57.26582534407499,57.901117274791616,56.77369784018618,57.40004348754883,1109400
2016-11-25,57.35530183085143,57.41793605425678,56.83633206359153,57.40004348754883,540900
2016-11-28,56.73791668422226,57.46268865303606,56.30842332195441,56.50527572631836,1578200
2016-11-29,56.800547410332264,57.08687630082101,56.406846039237635,56.65738296508789,1313100
2016-11-30,57.89217434272366,57.99955023537309,57.06003336120286,57.355308532714844,2046600
2016-12-01,58.044293938853826,59.601206890625484,57.95481061185572,59.18960952758789,1813600
2016-12-02,58.8853789044256,59.055389027051895,57.60584520244137,58.26798629760742,1453300
2016-12-05,58.69747558307339,59.171707155184016,57.5879520156241,58.169559478759766,2775100
2016-12-06,58.62589460462515,59.40435449382068,58.375357672917005,59.18960952758789,1589200
2016-12-07,59.13590744226673,60.120169247803155,59.13590744226673,60.08437728881836,1453300
2016-12-08,60.51387727094521,62.008162795515396,60.17386384361257,61.274444580078125,1712800
2016-12-09,62.00817338922521,62.17817671862589,60.495995037130974,60.96127700805664,3067500
2016-12-12,60.585452837344725,60.809147467593355,59.270127319223846,60.11122131347656,2107900
2016-12-13,60.200683909915526,60.540704038475035,59.08221101674196,59.985939025878906,1255100
2016-12-14,58.65275012466796,60.442307634782985,58.19641104813499,59.261199951171875,2221900
2016-12-15,59.699632113170885,61.05969264590603,59.61909848551288,60.3707160949707,1937300
2016-12-16,60.49596960278045,60.91651655299853,59.08221805891214,59.40433883666992,3668800
2016-12-19,59.475935162135464,60.04859292508855,58.73326727915539,59.65488815307617,1035700
2016-12-20,60.33491192553386,61.11337164453775,60.13805957176612,60.594398498535156,1034800
2016-12-21,60.442306519681395,61.06864890601819,59.98596745156744,60.648101806640625,1503100
2016-12-22,60.549663920207536,60.549663920207536,59.735418975024544,60.33491897583008,690100
2016-12-23,60.26334720591685,60.59441779967468,59.77122299135909,60.478092193603516,1047700
2016-12-27,60.59441779967468,60.74652854817689,60.3438808429369,60.478092193603516,421400
2016-12-28,60.5228174727596,60.68387787656649,59.46697856482957,59.592247009277344,623200
2016-12-29,59.73543098353028,60.173870657536774,58.78696087084143,59.16277313232422,685400
2016-12-30,59.54752175261617,59.699632484381326,59.06434046352158,59.29697799682617,854100
2017-01-03,59.86964416503906,60.844949639841516,58.939073527823616,59.86964416503906,1578200
2017-01-04,60.29017540436067,60.93441704367512,59.950162017664034,60.63019561767578,1394600
2017-01-05,60.31703507064084,60.68389078552913,58.88538369820163,59.78911209106445,1462800
2017-01-06,60.058706272862715,60.705756110443566,59.735181354072296,60.52601623535156,1096700
2017-01-09,59.37571048611649,60.37324454369285,59.37571048611649,59.780113220214844,1116800
2017-01-10,60.03174547519994,61.02927947330936,59.447602894700054,60.35527038574219,968200
2017-01-11,60.40020165853123,60.831570501716634,59.93289169675761,60.777645111083984,1327800
2017-01-12,59.93289126477773,60.508045147295945,58.57588435928549,59.79808807373047,948100
2017-01-13,60.47209583795851,61.370774616606056,60.17553019547483,60.40019989013672,1133900
2017-01-17,59.67227668735333,59.941876227064554,58.67474262075825,58.86346435546875,1455000
2017-01-18,59.23192851639259,60.30135172567209,58.66575643157475,60.265403747558594,1708300
2017-01-19,60.48109416577965,60.9933408768328,59.38470478441566,59.932899475097656,1704100
2017-01-20,60.32830785393478,61.11016091034761,59.564432213830514,60.14857482910156,1248900
2017-01-23,59.914920002757675,60.60690658822856,59.33976606116868,59.94187927246094,824900
2017-01-24,60.28337769521882,61.57747055094487,60.076678547056645,60.93042755126953,1190100
2017-01-25,61.559501757767784,62.22452219273807,61.43368726618896,62.01782989501953,1368300
2017-01-26,62.278450815293056,63.2400369687124,61.95492586121029,62.592987060546875,1273400
2017-01-27,62.709812041170984,62.77271928941055,62.098710119825526,62.27845001220703,1307400
2017-01-30,61.68532124675144,61.82012445761421,60.48109477082989,61.55051803588867,1424100
2017-01-31,61.1640881953525,61.99087805442425,60.05871690740412,60.66981887817383,1898400
