Date,Open,High,Low,Close,Volume
2018-08-23,14.361623927461578,14.388203730268668,14.237588227414502,14.33504581451416,9927900
2018-08-24,14.39706254468326,14.39706254468326,14.27302685428412,14.36162281036377,9928400
2018-08-27,14.41478443145752,14.521100269592523,14.37048475735145,14.41478443145752,4708800
2018-08-28,14.459082415703808,14.459082415703808,14.326186773105162,14.41478443145752,8260800
2018-08-29,14.40592308181082,14.5122389095044,14.290745630306558,14.450221061706543,7239900
2018-08-30,14.467942652240144,14.485662522252102,14.37048505703419,14.405924797058105,11956800
2018-08-31,14.352764566643437,14.432502279002755,14.317324832323944,14.36162281036377,7635400
2018-09-04,14.335046189215447,14.556539482151756,14.308466385713592,14.529959678649902,9519900
2018-09-05,14.521099744149282,14.618557333796367,14.467941827005289,14.529959678649902,8820800
2018-09-06,14.547678700597398,14.636276350585174,14.4768009185791,14.476800918579102,10321400
2018-09-07,14.556538687900265,14.57425855593465,14.343905341066533,14.397063255310059,9637900
2018-09-10,14.44136285739237,14.467942662429026,14.273029161739665,14.299607276916504,8170300
2018-09-11,14.29074573696338,14.512239017814306,14.255307690754238,14.397063255310059,6741200
2018-09-12,14.405925109132905,14.432504914726639,14.033816280119883,14.060395240783691,12361900
2018-09-13,14.11355352168725,14.175571376080034,13.838901454506546,13.971797943115234,14794200
2018-09-14,13.953918692290758,14.079066254788165,13.944980250503678,13.998614311218262,15644000
2018-09-17,14.052248773666745,14.061187215167102,13.882405597690019,13.98967456817627,14861900
2018-09-18,13.989675426351528,14.025431752040362,13.83771082904947,13.846650123596191,10617600
2018-09-19,13.882405776607273,14.150578632528124,13.864528040878154,14.05224895477295,10230300
2018-09-20,14.105884423758303,14.32936253643475,14.105884423758303,14.284666061401367,9069900
2018-09-21,14.33830154055384,14.356178425208329,14.231031707646137,14.257848739624023,11435900
2018-09-24,14.257846878649527,14.29360320078572,14.070125974310027,14.096943855285645,8140700
2018-09-25,14.159517687962907,14.168456981925786,13.989674512660178,14.007553100585938,7614800
2018-09-26,14.025432171614703,14.043310761242989,13.658929609215628,13.694685935974121,8455900
2018-09-27,13.694685825957489,13.730442152428733,13.408635214187537,13.471208572387695,23660700
2018-09-28,13.417573907580094,13.480147262975835,13.274548608105235,13.337121963500977,14197700
2018-10-01,13.462269017419517,13.48908604693187,13.292425841345946,13.346060752868652,14785100
2018-10-02,13.354998053520282,13.444389280922527,13.185155744453526,13.283485412597656,11464500
2018-10-03,13.346060902251873,13.703624141412147,13.328182314044854,13.64999008178711,16285200
2018-10-04,13.64999118374601,13.944981092992169,13.64999118374601,13.775137901306152,17688900
2018-10-05,13.837709713826817,13.909223211939045,13.632111070810346,13.721502304077148,13938700
2018-10-08,13.676807026265497,13.944979880211488,13.641050702572565,13.909223556518555,8761000
2018-10-09,13.846649888887118,13.96285815853054,13.76619794432644,13.80195426940918,9983400
2018-10-10,13.855589280725594,14.007553876520493,13.533782352717713,13.542720794677734,15092800
2018-10-11,13.506963489222802,13.632111045060332,13.140460968017576,13.140460968017578,18650200
2018-10-12,13.355000197304545,13.363939491979316,12.568361020882005,12.84547233581543,16977000
2018-10-15,12.845472081773993,12.925924027259738,12.720324516296387,12.720324516296387,10685100
2018-10-16,12.7828999148174,12.791839210147241,12.505787727079168,12.765021324157715,11199600
2018-10-17,12.729264006191247,12.99743687776089,12.621995028063003,12.863350868225098,7782000
2018-10-18,12.85441153592192,12.970619808344837,12.648812022405053,12.702446937561035,13882100
2018-10-19,12.657750869844264,12.908045142567719,12.568360484406327,12.693507194519043,12320200
2018-10-22,12.77395910786686,12.845471757046818,12.183979325883193,12.210796356201172,18800200
2018-10-23,11.888989962529653,12.505786802204996,11.808538015507203,12.362761497497559,19862600
2018-10-24,12.327005368363688,12.327005368363688,11.737025550765846,11.763842582702637,12298400
2018-10-25,11.871112633952789,12.264433116168545,11.790660678386013,12.148224830627441,17823300
2018-10-26,11.987319822182393,12.327005352092987,11.951563495481174,12.166101455688477,20689400
2018-10-29,12.353821485609785,12.604116606814618,12.282308837407836,12.407456398010254,12044800
2018-10-30,12.470029641982832,12.604116495551336,12.228674669556327,12.586237907409668,19465500
2018-10-31,12.720324034398871,13.033192509991139,12.666689974438947,12.809715270996094,12341000
2018-11-01,12.881227199991297,12.95273984427663,12.756080498740952,12.854410171508789,10615700
2018-11-02,12.809714528242765,12.997435432213788,12.57729800856474,12.773958206176758,16853600
2018-11-05,12.782898978088152,12.92592428289225,12.720324767862813,12.84547233581543,10862700
2018-11-06,12.845472159962107,13.22091400618213,12.80077653969819,13.042132377624512,11332900
2018-11-07,13.086828073836386,13.21197478830397,12.854411529113653,13.104705810546875,11174900
2018-11-08,13.051070877680246,13.283486554407595,13.015314554145423,13.167278289794922,9805900
2018-11-09,13.140461630196116,13.265609192340126,13.006375626290266,13.11364459991455,11361200
2018-11-12,13.077887802663007,13.185156772409972,13.006375156165028,13.024252891540527,7758200
2018-11-13,12.997437491921596,13.21197545831553,12.979559754304484,13.077889442443848,11095200
2018-11-14,13.1762176127671,13.185156906794957,12.639872758565767,12.925923347473145,14181000
2018-11-15,12.836532313892635,13.220913438150252,12.657750693016304,13.211974143981934,18019400
2018-11-16,13.12258420532798,13.35499989410913,13.051071554549466,13.220913887023926,17297600
2018-11-19,13.247731151951479,13.381818013903256,13.077888816476895,13.265609741210938,11997300
2018-11-20,13.167278184536482,13.220913095658961,12.943800951105805,13.024252891540527,12023300
2018-11-21,13.060009563166888,13.17621782995047,12.854410912125331,12.890167236328125,11393700
2018-11-23,12.82759411595119,13.033192770740913,12.756081466241893,12.934863090515137,4301900
2018-11-26,13.077887852052516,13.292425792356665,13.077887852052516,13.18515682220459,7929800
2018-11-27,13.167279835525603,13.256671081105459,13.015316082036806,13.077889442443848,9994800
2018-11-28,13.122584342956543,13.203036289050655,12.916984830438473,13.122584342956543,10107700
2018-11-29,12.943802775573266,13.095767383925828,12.854412381099948,12.961681365966797,8405300
2018-11-30,12.908045516832761,13.095766439942771,12.908045516832761,13.042132377624512,12612500
2018-12-03,13.23879165806773,13.274547981247942,12.854410544506962,12.943800926208496,14556200
2018-12-04,12.881228022506992,12.916984346932836,12.15716223975915,12.22867488861084,17272700
2018-12-06,12.04095279700597,12.22867369504385,11.763840670379407,12.183978080749512,24255700
2018-12-07,12.148222366675778,12.318064686481192,11.95156216545532,11.996257781982422,18071300
2018-12-10,11.951562379480082,11.969440967410279,11.477790881803806,11.638694763183594,10966500
2018-12-11,11.781720444131887,11.844293798949613,11.343704402913744,11.406278610229492,12091400
2018-12-12,11.567181861487514,11.656573100760196,11.316887585021256,11.370522499084473,16674300
2018-12-13,11.415217294414141,11.4509736170416,11.030836186795486,11.093409538269043,13859700
2018-12-14,11.021896246166326,11.191739408052559,10.860992377536826,10.878870964050293,13371100
2018-12-17,10.84269974206597,10.987389511655856,10.734182414873555,10.761311531066895,15167400
2018-12-18,10.824613942565643,10.915044617270338,10.571405983586772,10.634708404541016,14139700
2018-12-19,10.643751300463602,10.83365596839228,10.345327584986634,10.39958667755127,19903300
2018-12-20,10.336286324286814,10.616622558302968,10.318199670521066,10.480976104736328,18955000
2018-12-21,10.426717005858201,10.643752538951592,10.381501233862949,10.480976104736328,43622000
2018-12-24,10.372456963120051,10.49001760486783,10.128292354316441,10.209680557250977,10457000
2018-12-26,10.245853140711052,10.670879949581229,10.055947618655779,10.661836624145508,12572400
2018-12-27,10.490018476084183,10.679924011230469,10.318198730637095,10.679924011230469,13689600
2018-12-28,10.752269744873049,10.88791619680703,10.625665757293985,10.752269744873047,12186400
2018-12-31,10.770355591331372,10.924088697603166,10.59853669383772,10.779398918151855,12627900
2019-01-02,10.652793987269225,10.996432614267464,10.598535755985788,10.978346824645996,10385800
2019-01-03,10.906001308583935,11.09590683189621,10.851742218029434,10.887914657592773,8967000
2019-01-04,11.095907168340151,11.213466953671343,11.032604750370647,11.195381164550781,11130000
2019-01-07,11.132081339736947,11.39433179090054,11.04164979281744,11.240598678588867,9592800
2019-01-08,11.35815869836534,11.385287815929953,11.113994053026525,11.349115371704102,10149100
2019-01-09,11.358158281700481,11.484761400637076,11.267726743243713,11.439545631408691,7867300
2019-01-10,11.403372060233599,11.457631150422952,11.240596514503501,11.35815715789795,8618200
2019-01-11,11.331027664633703,11.51188986894337,11.23155366786814,11.421459197998047,8150600
2019-01-14,11.349113601006163,11.62944978441345,11.312941162423964,11.602320671081543,11405000
2019-01-15,11.575192349333523,11.656580557314042,11.403372607503758,11.647537231445312,9649200
2019-01-16,11.810314749891333,12.045435207493473,11.674667436454875,12.00022029876709,8597500
2019-01-17,11.945960422747866,12.153951749081784,11.837443096518989,12.0816068649292,9049600
2019-01-18,12.153953053159578,12.325772818271927,11.973090823372216,12.289600372314453,14025800
2019-01-22,12.21725309953391,12.325770416258763,12.162994009961997,12.226296424865723,14975000
2019-01-23,12.334814172028137,12.38002907542709,12.117778668585757,12.262469291687012,17047200
2019-01-24,12.13586431880599,12.325769829641093,11.964044595354789,12.162993431091309,17733600
2019-01-25,12.262469877898557,12.407159645497755,12.162995015859828,12.253426551818848,12721100
2019-01-28,12.126822267611145,12.316727798392442,12.08160650077388,12.271512031555176,12595300
2019-01-29,12.262469291687012,12.407159052369265,12.190123548926882,12.262469291687012,8231300
2019-01-30,12.280555460090717,12.316727901379181,12.181081462152196,12.199167251586914,7524200
2019-01-31,12.12682230845269,12.172038075442236,11.828399453708322,11.973089218139648,17579000
2019-02-01,12.05447732391286,12.126822205514424,11.973089116506344,12.04543399810791,10660200
2019-02-04,12.036391798841843,12.144909123625434,11.927873611639214,12.126822471618652,8219000
2019-02-05,12.126822517528371,12.153951633222215,11.94596030887101,12.027348518371582,7927300
2019-02-06,11.982133592521768,12.108737578687213,11.945961148248655,12.09969425201416,9236300
2019-02-07,12.30768463556833,12.71462568007502,12.298642172016317,12.624194145202637,30562900
2019-02-08,12.542805607072363,12.588021373321713,12.235339431479604,12.316727638244629,10787800
2019-02-11,12.361943362113701,12.497589797977701,12.334814247424701,12.4162015914917,13725900
2019-02-12,12.533762931823729,12.70558268000466,12.4885480256468,12.53376293182373,12941300
2019-02-13,12.588022175287218,12.669410387237376,12.533763079847427,12.560893058776855,8677500
2019-02-14,12.416201163816119,12.479503579135343,12.271511407233282,12.38002872467041,8564300
2019-02-15,12.506632394733167,12.687494586149977,12.443330843342022,12.669408798217773,8385000
2019-02-19,12.588022440896388,12.814100428897518,12.524720880230179,12.768884658813477,7375800
2019-02-20,12.796013289834608,12.96783303714351,12.714625941677761,12.904531478881836,19086800
2019-02-21,12.913572407250388,12.949744845159032,12.786969305779616,12.841227531433105,10406600
2019-02-22,12.868357340888547,13.01304796277489,12.796012461154872,12.958788871765137,12013300
2019-02-25,13.049220889592002,13.211996443857474,13.013048448375338,13.022090911865234,14219100
2019-02-26,12.967833094530112,13.103479537810848,12.823143325052245,12.931660652160645,11996100
2019-02-27,12.922616856475832,13.022090853773141,12.868357763683376,12.994961738586426,8495700
2019-02-28,13.013047863147941,13.067306091323303,12.967832098055814,13.031133651733398,8890400
2019-03-01,13.06730667899082,13.211996443857474,12.949746029431907,13.022090911865234,12398500
2019-03-04,13.031134179641722,13.157738154544772,12.841228648496658,12.994961738586426,10686100
2019-03-05,12.976876363300622,13.004005479352903,12.705582615520651,12.904531478881836,10636700
2019-03-06,12.904530734789265,12.958788963765228,12.660366117140438,12.687495231628418,9192000
2019-03-07,12.615150010327008,12.615150010327008,12.343856285524701,12.38002872467041,18118200
2019-03-08,12.2895995712162,12.470461789214049,12.25342712761663,12.44333267211914,14976900
2019-03-11,12.461418257897307,12.60610802991751,12.380030045531177,12.389073371887207,21784000
2019-03-12,12.443331291208834,12.524719495880504,12.361943086537163,12.407158851623535,14741300
2019-03-13,12.461417306321836,12.660366158867069,12.425244866078977,12.588021278381348,12356100
2019-03-14,12.606108393363456,12.768884822788715,12.578979275932278,12.723669052124023,11941400
2019-03-15,12.741936474758404,12.80587510046131,12.559256553649902,12.559256553649902,50648700
2019-03-18,12.650596055749219,12.787605769126683,12.623193416204513,12.714533805847168,36485000
2019-03-19,12.778472402157101,12.787606615943552,12.376576577505539,12.40397834777832,12847900
2019-03-20,12.385708970283707,12.48618269390281,11.801132440196746,11.837668418884277,17573800
2019-03-21,11.792000017959742,11.883340414088668,11.499712144085699,11.527113914489746,43579100
2019-03-22,11.44490648674764,11.454040699583857,11.097814238749768,11.189154624938965,31984800
2019-03-25,11.189155964149277,11.371835887305826,11.13435155165902,11.253093719482422,16680500
2019-03-26,11.30789676325608,11.499710877124775,11.280494995870976,11.48144245147705,13635500
2019-03-27,11.454041867686179,11.581918247174805,11.39923745616632,11.517979621887207,16554900
2019-03-28,11.527112952398223,11.682391090205419,11.454040990028544,11.66412353515625,11929000
2019-03-29,11.773731888423296,11.782865230722457,11.572783549370651,11.581917762756348,12533100
2019-04-01,11.664125672715983,12.038619766261748,11.664125672715983,12.002083778381348,15140700
2019-04-02,11.965546122195866,12.175627805445707,11.919875925941302,12.038618087768555,9446300
2019-04-03,12.175627961667232,12.312637681102313,12.020349815061312,12.066020011901855,11723300
2019-04-04,12.020349486803,12.230432038097833,11.983813504545619,12.16649341583252,13264600
2019-04-05,12.184762801657012,12.230433000845407,12.07515484625682,12.157361030578613,12583900
2019-04-08,12.148226325704353,12.2395658493042,12.120824555733057,12.2395658493042,11993500
2019-04-09,12.175627725350003,12.212163707896,11.983813599211887,12.029483795166016,12937600
2019-04-10,12.084287162436164,12.157359997580633,11.874205483541196,12.148225784301758,11536300
2019-04-11,12.239565619037588,12.330906012005581,12.12082432770036,12.193896293640137,8451200
2019-04-12,12.367441089698122,12.614059610007684,12.294369129107098,12.504450798034668,14201700
2019-04-15,12.513587530837702,12.531855960207553,12.276103175549583,12.294371604919434,8636700
2019-04-16,12.321771683629505,12.531854237062907,12.139091770482983,12.477049827575684,15827500
2019-04-17,12.513585871548301,12.632328033447266,12.403977923123074,12.632328033447266,9547300
2019-04-18,12.62319440836828,12.62319440836828,12.4222469290987,12.431380271911621,13804800
2019-04-22,12.440513769298086,12.522719947485776,12.349174248823513,12.458782196044922,7472400
2019-04-23,12.486182924946332,12.614059288262133,12.32177058226694,12.59579086303711,9995700
2019-04-24,12.55925552044868,12.586657288589073,12.35830718821728,12.550121307373047,8957600
2019-04-25,12.367442036414412,12.751070294426912,12.066019958131239,12.495318412780762,17189100
2019-04-26,12.495317771092258,12.668863464096761,12.413111595584573,12.550121307373047,11406300
2019-04-29,12.577525113698865,12.842411219866108,12.531854915169358,12.723669052124023,12201500
2019-04-30,12.778471555945115,12.815007537584874,12.60492586092789,12.714533805847168,11065200
2019-05-01,12.67799791765898,12.815007632046367,12.413111831046583,12.577524185180664,12682600
2019-05-02,12.595791723179941,12.778471632472765,12.577524167793918,12.73280143737793,8125700
2019-05-03,12.75106890813243,12.888078612061268,12.732800483029141,12.869811058044434,8329900
2019-05-06,12.668864792132235,12.842411374415558,12.604927036073429,12.751070976257324,5941900
2019-05-07,12.58665865829292,12.650597285693769,12.385711175280543,12.467916488647461,11266600
2019-05-08,12.449647351387428,12.53185352540669,12.340039409723907,12.367441177368164,8576200
2019-05-09,12.239565983968486,12.467916102110335,12.129958031790787,12.40397834777832,8824100
2019-05-10,12.35830766625881,12.504451596776027,12.239565504941936,12.477049827575684,7429900
2019-05-13,12.248699050360829,12.303503456859174,11.892473456924302,11.929009437561035,11687700
2019-05-14,11.947277216078348,12.193895743309703,11.929009660961121,12.111689567565918,8338100
2019-05-15,11.94727835931077,11.98381434412785,11.746330007273537,11.84680461883545,13571900
2019-05-16,11.938143403257756,12.084287333441743,11.892474078390162,12.029483795166016,8698000
2019-05-17,11.910741943237179,12.248700008330244,11.901607729591987,12.075154304504395,14109500
2019-05-20,12.011215273467021,12.248699593683257,12.011215273467021,12.16649341583252,10814100
2019-05-21,12.24869942321935,12.349174026343746,12.20302922826158,12.285235404968262,9028300
2019-05-22,12.212164647466349,12.248700632823324,12.111690905506318,12.175628662109375,8565200
2019-05-23,12.056884934246357,12.075153360107967,11.837669050425957,11.929009437561035,9244500
2019-05-24,11.992948045391607,12.102555995156981,11.9655462757219,12.066020011901855,7099200
2019-05-28,12.020349030834716,12.129956973449096,11.929009514199315,11.947277069091797,14139400
2019-05-29,11.81940179603145,12.01121593115737,11.746329827515535,11.974679946899414,15448900
2019-05-30,11.974678924969908,12.1299570625863,11.737195483103514,11.819400787353516,13694500
2019-05-31,11.700659682854393,11.709793024965704,11.536247329639593,11.55451488494873,8581300
2019-06-03,11.508845703787935,11.80113356104922,11.490577277165842,11.718927383422852,8563900
2019-06-04,11.8833382204151,12.24869799531195,11.865069796127049,12.212162017822266,8095200
2019-06-05,12.212164158014092,12.303504553288992,12.020350024806056,12.248700141906738,8449200
2019-06-06,12.239563783167926,12.303502397089686,12.10255408535321,12.212162017822266,7441300
2019-06-07,12.203029085325063,12.257833492849755,12.093421141362185,12.111689567565918,8156600
2019-06-10,12.248699347133265,12.449647681047297,12.212163365611305,12.2669677734375,8007400
2019-06-11,12.394842945012423,12.586657060695206,12.3035034291694,12.367441177368164,7662300
2019-06-12,12.376576521074284,12.45878270260438,12.221298371758895,12.248700141906738,5527200
2019-06-13,12.30350375495946,12.413111699525338,12.203029152459187,12.2669677734375,6424400
2019-06-14,12.28542879160644,12.37773050540438,12.091594048289162,12.331579208374023,6982900
2019-06-17,12.359269700688056,12.43311141896782,12.091593251858228,12.119283676147461,7905100
2019-06-18,12.12851414777581,12.396190597417322,12.073132418766692,12.340808868408203,9425500
2019-06-19,12.405420632113156,12.626946676459792,12.174665032793426,12.202356338500977,10491100
2019-06-20,12.266968266554475,12.322350000604938,11.916219631602345,12.239277839660645,10208000
2019-06-21,12.202356175473266,12.433111771710022,12.193125740360738,12.303888320922852,12814400
2019-06-24,12.276198887303133,12.488493630460264,12.174665853390755,12.359271049499512,9434300
2019-06-25,12.35003994375865,12.433112101449082,12.110053906044685,12.377730369567871,12249400
2019-06-26,12.470032647535099,12.636176078455248,12.377730056819551,12.414650917053223,14240000
2019-06-27,12.479264367585575,12.700789551796923,12.442342623287518,12.59925651550293,10397800
2019-06-28,12.756168365478514,12.922312667169034,12.516183227802165,12.756168365478516,14348600
2019-07-01,12.922312667169034,12.977694394486774,12.682326649229992,12.756168365478516,10904600
2019-07-02,12.737709950269112,12.783861248692023,12.479263911468738,12.571565628051758,6952900
2019-07-03,12.636177421848258,12.774631322641065,12.571566129635983,12.765400886535645,4493300
2019-07-05,12.876163022286072,13.069997772310284,12.774630869516363,12.848472595214844,7398300
2019-07-08,12.737709779504625,12.830011494850226,12.608486321705433,12.673097610473633,10361100
2019-07-09,12.590026412452907,12.820782022708741,12.553105550022487,12.78386116027832,6480600
2019-07-10,12.793089563502013,12.802319998343995,12.590025278554714,12.663866996765137,5578000
2019-07-11,12.691558667864197,12.820782127558877,12.617716942399465,12.7930908203125,6054200
2019-07-12,12.848472733143682,12.848472733143682,12.636177109284446,12.802321434020996,10259700
2019-07-15,12.802321281211663,12.802321281211663,12.56233523284843,12.626947402954102,6942500
2019-07-16,12.636178193701852,12.682329496785172,12.516186038053263,12.645408630371094,6524700
2019-07-17,12.553105175998866,12.590026037329219,12.405420850414684,12.543874740600586,9401900
2019-07-18,12.488493824874277,12.802321606829283,12.46080339713202,12.700789451599121,8705100
2019-07-19,12.719248501399468,12.968464973412221,12.663867650016252,12.811551094055176,7307500
2019-07-22,12.811551545641722,12.830011536665891,12.691558523064845,12.728479385375977,7102700
2019-07-23,12.793090557837433,13.00538617438998,12.719248833887708,12.996155738830566,8196500
2019-07-24,12.996155172327,13.29152205525083,12.950003876804464,13.236141204833984,12123900
2019-07-25,13.060766604568565,13.476127388672985,12.940774467230352,13.300752639770508,14371400
2019-07-26,13.319214788891987,13.540739974838184,13.245373060243255,13.485358238220215,9807300
2019-07-29,13.448436719974486,13.53150888073069,13.217681109101827,13.226911544799805,9226500
2019-07-30,13.171530523665151,13.337673962802295,13.088458363965186,13.32844352722168,8031300
2019-07-31,13.282293915002745,13.374595635615773,13.116149585531321,13.153070449829102,12041400
2019-08-01,13.125379592403386,13.226911745835938,12.45157274067736,12.52541446685791,13769000
2019-08-02,12.525414923224284,12.571566223834363,12.257738436001237,12.442342758178711,9772200
2019-08-05,12.202356447436422,12.230046873128423,11.814686966697368,11.934679985046387,9904400
2019-08-06,12.073132230417508,12.119283523827995,11.823916654421211,12.054672241210938,6741900
2019-08-07,11.823918164795561,11.89775989157972,11.58393211261564,11.814687728881836,12029900
2019-08-08,11.916219261617908,12.128514875246555,11.906988826185625,11.99929141998291,6692800
2019-08-09,11.96237055851655,12.091594013780195,11.84237753868519,11.99929141998291,4737300
2019-08-12,11.851607770954633,11.897759067062141,11.731614753180219,11.768535614013672,6349800
2019-08-13,11.722384786055521,12.100823844777592,11.667003932725008,11.906989097595215,7400200
2019-08-14,11.60239201195254,11.713154601248322,11.380866833360978,11.482398986816406,8756700
2019-08-15,11.556240347325584,11.61162119587111,11.40855603059117,11.463937759399414,10787200
2019-08-16,11.602391355691333,11.943909540101878,11.574700929999333,11.934679985046387,10024600
2019-08-19,12.16543642314414,12.202357286693747,12.02698252463599,12.091594696044922,8416600
2019-08-20,11.980830822211093,11.999291693496458,11.833147372979337,11.906989097595215,8868100
2019-08-21,12.008521707066896,12.07313299376915,11.870067818081369,11.934679985046387,6829400
2019-08-22,11.990060477439028,12.082363067332437,11.842377037819762,11.916218757629395,8290700
2019-08-23,11.851608681505079,11.971601708498472,11.43624874515123,11.491629600524902,7562100
2019-08-26,11.61162249460169,11.657773793726681,11.491629468981841,11.648543357849121,4583200
2019-08-27,11.713154682324983,11.731615554133468,11.417787775491748,11.593162536621094,8397800
2019-08-28,11.537780026977051,11.916219071019858,11.51008960138588,11.879298210144043,8775400
2019-08-29,11.99929116462604,12.211585893474073,11.99006072939019,12.202356338500977,7798500
2019-08-30,12.303887990670567,12.386960143928075,12.21158540254829,12.230046272277832,7066500
2019-09-03,12.12851486327845,12.146974853862028,11.786996674985932,11.888528823852539,9304100
2019-09-04,12.017753106936624,12.06390352670643,11.888529642897806,12.045443534851074,7329600
2019-09-05,12.248507048132652,12.58079477835325,12.230046178544598,12.497722625732422,8269900
2019-09-06,12.50695306052645,12.562333908765195,12.414650473111596,12.497722625732422,5964200
2019-09-09,12.617718088646777,13.189991953117643,12.599257215472127,13.079229354858398,11258800
2019-09-10,13.134608636371187,13.337673815589486,13.106918210197756,13.263832092285156,10631700
2019-09-11,13.263833052274016,13.494588674367016,12.996156565856651,13.485358238220215,12800800
2019-09-12,13.319212598105006,13.669961191625646,13.143837861213338,13.522276878356934,11299100
2019-09-13,13.642271535059868,13.817646293128238,13.568429809640385,13.614581108093262,13025700
2019-09-16,13.474705146883377,13.679856618826514,13.38145512458675,13.633231163024902,10028000
2019-09-17,13.5399810531867,13.605256157302968,13.418755224608923,13.56795597076416,5871500
2019-09-18,13.474704039300857,13.717155678095127,13.400103671872856,13.605255126953125,7187300
2019-09-19,13.558630855895712,13.698506334679273,13.4653799438356,13.493355751037598,4353600
2019-09-20,13.521330516108687,13.549305433687893,13.362804500982195,13.428079605102539,12947400
2019-09-23,13.316179673502987,13.55863134210831,13.269554215800941,13.474705696105957,5316800
2019-09-24,13.539981199021222,13.558630847838199,13.176303709370838,13.250904083251953,8164100
2019-09-25,13.250904721431478,13.474705853853353,13.194953993672687,13.400105476379395,6012300
2019-09-26,13.32550342348814,13.409429059921024,13.26955270276404,13.288203239440918,5361000
2019-09-27,13.446730527434148,13.577281628713557,13.250904320168345,13.381455421447754,7758000
2019-09-30,13.43740445218886,13.474704637558936,13.27887844203939,13.306854248046875,5242100
2019-10-01,13.381455004329963,13.502679943295488,12.96182679519317,12.980477333068848,6720000
2019-10-02,12.915201006844264,12.952501189758996,12.644774458385818,12.747349739074707,8297700
2019-10-03,12.719375789418004,12.859251263636,12.495573785640005,12.849925994873047,6545000
2019-10-04,12.868576773734567,12.989802602006685,12.73802567652461,12.980477333068848,5746600
2019-10-07,12.971151259570838,13.064402164551973,12.887225622949126,12.905876159667969,5637000
2019-10-08,12.728699741679318,12.79397573152265,12.570173735255795,12.588824272155762,8385800
2019-10-09,12.672750001451659,12.775325287225353,12.560849447160386,12.654099464416504,4872800
2019-10-10,12.738026702011545,12.952503458315515,12.728701432322966,12.803301811218262,7461700
2019-10-11,13.101703250028768,13.213603810120523,13.027102876634263,13.04575252532959,7425400
2019-10-14,12.924525678215149,13.111027486317882,12.765999674911741,13.083051681518555,3477900
2019-10-15,13.120351966575152,13.353478339196924,13.03642633014227,13.288203239440918,5631800
2019-10-16,13.334828048711497,13.409428413208097,13.176302051829596,13.2415771484375,5819200
2019-10-17,13.3068546427532,13.316179022392372,13.12967809001002,13.222929000854492,5303700
2019-10-18,13.157653651715075,13.316179674327863,13.148329271619398,13.232254028320312,10829800
2019-10-21,13.381457021551018,13.456057405686359,13.306856637415677,13.39078140258789,5746900
2019-10-22,13.400104915756346,13.549305664462118,13.185629061818451,13.456055641174316,7156500
2019-10-23,13.428079756872878,13.54930558682838,13.35347938294743,13.493355751037598,9241300
2019-10-24,13.418755136937754,13.521330426922658,13.185628750266675,13.362804412841797,9814300
2019-10-25,13.27887870812407,13.53065563139717,13.27887870812407,13.502679824829102,7339300
2019-10-28,13.58660578408722,13.651881778301409,13.49335576126305,13.595931053161621,8242000
2019-10-29,13.521330911202831,13.65188201256483,13.418755617544091,13.484030723571777,8147800
2019-10-30,13.428079748892946,13.437405017954738,13.194953358187815,13.250904083251953,9602200
2019-10-31,13.1669785943545,13.334829882204064,12.896552013544989,13.17630386352539,13289800
2019-11-01,13.325503985953908,13.390779088465155,13.241578345978548,13.372129440307617,9100600
2019-11-04,13.493355533500196,13.726481920585448,13.437404809304835,13.707831382751465,6715300
2019-11-05,13.754456295004113,13.987582672885537,13.689181193775411,13.86635684967041,8422200
2019-11-06,13.829055641601354,13.96893110225852,13.782430191613468,13.903656005859375,9596900
2019-11-07,13.987583643861075,14.136784393773201,13.931632917990719,13.96893310546875,9075300
2019-11-08,13.931632917990719,13.978258374664913,13.791757437274756,13.96893310546875,7450700
2019-11-11,13.84770664767342,13.996907381257246,13.810406464277463,13.922307014465332,5536200
2019-11-12,13.95028145584726,13.987581637976271,13.829055641601354,13.903656005859375,4663800
2019-11-13,13.782431589284277,13.829057044000432,13.633230845637849,13.679856300354004,5863600
2019-11-14,13.642556519410697,13.773107618629917,13.595931063310504,13.698506355285645,6386800
2019-11-15,13.689181342710386,13.819731546588143,13.689181342710386,13.791756629943848,5977900
2019-11-18,13.77310658500072,13.801081500838762,13.689180948180054,13.73580551147461,7276500
2019-11-19,13.791756629943848,13.866357000533013,13.707830990704394,13.791756629943848,6612800
2019-11-20,13.69850619048911,13.78243183259849,13.577281251116224,13.670531272888184,7644500
2019-11-21,13.763782349548556,13.78243199840467,13.577281414454392,13.698506355285645,7202900
2019-11-22,13.745131265591459,13.8943320077423,13.717156348764819,13.85703182220459,5532900
2019-11-25,13.922306541577125,13.95028145584726,13.838380909460229,13.903656005859375,6741400
2019-11-26,13.903657737746595,13.903657737746595,13.754456990645599,13.773107528686523,7988900
2019-11-27,13.847707836453878,13.94095785829572,13.791757111903497,13.912982940673828,5373000
2019-11-29,13.866357320545369,13.968932610146096,13.838382403255459,13.885007858276367,3267700
2019-12-02,13.959606869602021,14.052856881245884,13.801080871570303,13.829055786132812,5660200
2019-12-03,13.661205291748045,13.717156013339736,13.474704368619996,13.661205291748047,7930000
2019-12-04,13.707830438538528,13.922307162322955,13.670530254746435,13.84770679473877,5801300
2019-12-05,13.931632423990687,13.987583147877094,13.838382403255459,13.885007858276367,5641100
2019-12-06,14.08083439877317,14.220709877915267,13.996908755565268,14.183409690856934,6946200
