Date,Open,High,Low,Close,Volume
2016-06-10,38.70405844411542,38.83307303227259,38.326940917213925,38.455955505371094,1064300
2016-06-13,38.25746500694597,38.41625070563934,37.691790718741494,37.711639404296875,1129500
2016-06-14,37.58262336542484,37.701715474081105,37.06656891849623,37.2849006652832,1405900
2016-06-15,37.44369215445389,38.05898633476777,37.215437922817294,37.791038513183594,1456000
2016-06-16,37.612404618639935,37.97959588445062,37.19558973965874,37.87042999267578,1233100
2016-06-17,37.93989523608989,38.20784682395043,37.701718570713744,37.94982147216797,1486400
2016-06-20,38.426184053373,38.96208351955612,38.346789296456755,38.55519485473633,1006400
2016-06-21,38.55519659254853,38.584971520609365,38.22770266988373,38.23762512207031,1113300
2016-06-22,38.257478682606944,38.485732969461935,38.009375703101384,38.02922439575195,868600
2016-06-23,38.11853366434373,38.28724562378732,37.63225026027129,38.128456115722656,1653600
2016-06-24,36.63984658925527,36.917724503592986,35.568043674884585,35.63751220703125,2773800
2016-06-27,35.21076382564922,35.21076382564922,33.77176621940364,34.059566497802734,2707400
2016-06-28,34.37714499957078,34.764185005457584,34.01987613698275,34.258056640625,2893200
2016-06-29,34.62524220309081,34.962662318837104,33.74199643162991,34.76417922973633,3436300
2016-06-30,34.92296325153627,36.2825698852539,34.92296325153627,36.282569885253906,2444800
2016-07-01,36.649760867175125,36.67953200387841,35.994769359454075,36.10393524169922,1946800
2016-07-05,35.97492103619648,36.143629193551114,35.31000707144602,35.448944091796875,1892400
2016-07-06,35.419170923551995,35.52833681230665,34.79395430100272,35.498565673828125,1998400
2016-07-07,35.597803958213184,35.83598441414035,35.13137306838694,35.43901824951172,1768300
2016-07-08,36.09400692435016,36.71922725931597,36.054313339617906,36.70930480957031,1971300
2016-07-11,36.768849238365966,38.317012706310265,36.57036616005262,37.94982147216797,4190400
2016-07-12,38.307089188379905,38.475801141929956,37.761263523600554,38.068912506103516,1393000
2016-07-13,38.20785676542097,38.27732529304349,37.83073919707671,38.07884216308594,819300
2016-07-14,38.59489616503032,38.71398452678637,38.19793369725989,38.27732467651367,1423400
2016-07-15,38.446033053551496,38.69413599229583,38.14830649845798,38.455955505371094,1470400
2016-07-18,38.3864847693919,38.73382734928226,38.11853315672639,38.69413375854492,1479500
2016-07-19,38.525418017975475,38.981926445500214,38.28724135394075,38.41625213623047,932400
2016-07-20,38.32693863484331,39.06132495552397,38.307089946635706,38.972007751464844,1136500
2016-07-21,38.98193648358749,39.29950797457694,38.73383351964256,38.91246795654297,1723600
2016-07-22,39.15064621887697,39.696471951053844,38.6544403194888,39.51783752441406,2582900
2016-07-25,39.33919629481669,39.418591042149274,38.71397590969727,38.8529167175293,1762900
2016-07-26,38.952162386526986,39.3392023752208,38.952162386526986,39.25981140136719,1229400
2016-07-27,39.22011067543463,39.22011067543463,38.833070719761785,38.972007751464844,1656800
2016-07-28,38.852926092773856,38.9918631483816,38.525428359626325,38.90254592895508,983600
2016-07-29,38.83307036542996,38.83307036542996,38.297167145965005,38.70405578613281,870500
2016-08-01,38.624659307097545,38.78344880420995,38.207848234427416,38.376556396484375,1091200
2016-08-02,38.287246643258484,38.326940235581326,37.741417159128034,37.92005157470703,1019500
2016-08-03,37.910131024328656,38.51550282017908,37.910131024328656,38.426185607910156,733600
2016-08-04,38.44603665927295,38.59489616503032,38.19793369725989,38.27732467651367,692300
2016-08-05,38.406340185817825,38.73383413483617,38.21777950734434,38.713985443115234,854800
2016-08-08,38.79337991560742,39.031560428700345,38.71398514932617,38.813228607177734,525700
2016-08-09,38.783448206488245,39.041473563819316,38.6345849481146,38.8529167175293,566900
2016-08-10,38.88269670882421,38.88269670882421,38.47580800046748,38.823150634765625,785600
2016-08-11,38.88269322350232,39.19034223326883,38.88269322350232,39.09109878540039,490100
2016-08-12,38.99186272216573,39.08117994061594,38.71398482823687,38.91246795654297,518400
2016-08-15,38.97200700580286,40.01403850938847,38.803295052141316,40.00411605834961,1374300
2016-08-16,39.736168946560845,40.1132827007014,39.43844616696285,39.894954681396484,1160300
2016-08-17,39.95448454193538,40.17281627910012,39.74607903959596,40.10334777832031,1176100
2016-08-18,40.09343524800415,40.34153817952459,40.07358655919248,40.23237228393555,668000
2016-08-19,40.10335657858822,40.36138195442717,39.97434199779365,40.35145950317383,613100
2016-08-22,40.202602695896225,40.589646500489586,39.92472858713763,40.47055435180664,727300
2016-08-23,40.59955990697767,40.847662816158845,40.49039402121796,40.68887710571289,1054600
2016-08-24,40.589637456340405,40.88736019020782,40.470545334193474,40.68887710571289,1994200
2016-08-25,40.64917360005736,40.659099834947284,40.38122204427007,40.55985641479492,2048800
2016-08-26,40.61940723109215,40.83773899528585,40.3316069575186,40.629329681396484,1006000
2016-08-29,40.61941897297567,40.98661031237765,40.569799135610694,40.89729309082031,1482200
2016-08-30,40.867524537610485,41.01638784489814,40.738509923677924,40.92707061767578,833900
2016-08-31,40.877436301612505,40.88736253856984,40.34153686417179,40.540016174316406,1466400
2016-09-01,40.56979276782504,40.599563908421004,39.94457231505753,40.50032424926758,1378300
2016-09-02,40.72858097932829,40.956835237910354,40.56979524354293,40.8079719543457,929700
2016-09-06,40.79804344389981,40.91713178161741,40.262140245545616,40.40107727050781,1062100
2016-09-07,40.25214223472213,40.599655506653555,40.152850023019866,40.520225524902344,857000
2016-09-08,40.32165100181366,40.708881217129544,40.192573000837974,40.53015899658203,1031400
2016-09-09,40.123067529630944,40.262072849754226,39.53725668938932,39.54718780517578,1179300
2016-09-12,39.22944976259457,40.26206594588852,39.19966399556444,40.13298797607422,1380900
2016-09-13,39.75569934195131,39.93442156598735,39.31882111092491,39.49754333496094,1052300
2016-09-14,39.5471886967089,39.6365460151361,38.53443075747982,38.693294525146484,1987800
2016-09-15,38.68335644682462,39.189737219105176,38.574136916034284,39.10037612915039,1307100
2016-09-16,38.90180372443255,39.080525942088094,38.5840761791807,38.63372039794922,1458000
2016-09-19,38.891880417392066,39.159963797705096,38.68337238413034,38.81245040893555,566100
2016-09-20,39.05074016834921,39.130170160856615,38.603934624210325,38.63372039794922,1083200
2016-09-21,38.85215835153655,39.040807892297416,38.55428926016272,39.00109100341797,852800
2016-09-22,39.30889501491678,39.57697835938016,39.0904558925515,39.43797302246094,854200
2016-09-23,39.29896554323232,39.49754242079968,39.14009798100058,39.16988754272461,656900
2016-09-26,39.060678186682416,39.27911735417685,38.82238056872375,38.92167282104492,561800
2016-09-27,38.85215843611188,39.328749740869675,38.713153112342226,39.30889129638672,745300
2016-09-28,39.388325802728005,39.93442361959381,39.28903735654046,39.89470672607422,845200
2016-09-29,39.89470012592965,39.96420278428476,39.150025539887075,39.21952819824219,839900
2016-09-30,39.447903545439,39.616698459371385,39.27911241911827,39.4677619934082,1282000
2016-10-03,39.16988519649435,39.74576492464526,39.16988519649435,39.596832275390625,790600
2016-10-04,39.735844938612786,39.86492295523932,38.88195062304157,38.93159484863281,838700
2016-10-05,39.10037424582822,39.35852638903541,39.01101316017763,39.318809509277344,1338000
2016-10-06,39.4776809970906,39.70605120676354,39.33867567823637,39.626617431640625,989300
2016-10-07,37.41244785488807,38.355702996016454,36.92592550626886,38.216697692871094,3175800
2016-10-10,38.425212156143736,38.78265658912543,38.35570949279853,38.584075927734375,832000
2016-10-11,38.38549179243905,38.48478022034339,37.45216769226171,37.630889892578125,1209900
2016-10-12,37.61102876827269,37.89896670371315,37.61102876827269,37.70038986206055,1078900
2016-10-13,37.452171738549225,37.75996817087309,37.28337684774256,37.680538177490234,974800
2016-10-14,37.85925638254872,37.97840325379432,37.40251976548755,37.50181198120117,1303300
2016-10-17,37.55146026611328,37.710324040866354,37.4819576013845,37.55146026611328,628900
2016-10-18,37.94861992608495,38.09755257782781,37.700395052235855,37.819541931152344,1814000
2016-10-19,37.978405698911324,38.27627479000804,37.690463936219736,37.819541931152344,2359900
2016-10-20,37.045081174171,39.626618321888365,36.9259305088098,39.20960235595703,2798000
2016-10-21,38.71315417806773,38.87201795069365,38.39542284520478,38.63372039794922,1833600
2016-10-24,38.971303931591514,39.34860678814816,38.74293750956301,38.752864837646484,1387700
2016-10-25,38.76279648834537,39.12024090605765,38.663504268085894,38.85215759277344,1297200
2016-10-26,38.703218074137354,39.69611747199909,38.59399853435486,39.567039489746094,1826800
2016-10-27,39.7159829164802,39.74576869163195,39.229460459204354,39.28903579711914,1296800
2016-10-28,39.338675171529424,40.073422431508895,39.219528297990614,39.52732849121094,1100300
2016-10-31,39.6961141375407,40.00391428856256,39.557108839534145,39.795406341552734,1100800
2016-11-01,39.92448615693101,40.04363681855234,39.03087892043604,39.26917266845703,1136900
2016-11-02,39.259246309088596,39.49754006298891,38.71315235315519,38.723079681396484,1030600
2016-11-03,38.84222743044724,38.95144698160835,38.514572564574934,38.74293899536133,1030200
2016-11-04,38.77272356287021,39.23938752600901,38.733006675026296,38.802513122558594,866200
2016-11-07,39.61669961044827,40.47059017226408,39.567051595276894,40.460662841796875,1878600
2016-11-08,40.321645216341174,40.77837803104643,40.2223530038331,40.440792083740234,1341900
2016-11-09,39.90462896534869,42.78403898882246,39.87484319281424,42.575531005859375,3138600
2016-11-10,42.89326089390285,44.283317977607744,42.89326089390285,43.76701354980469,2720900
2016-11-11,43.48900149819163,44.44218420024904,43.10177126220651,44.392539978027344,2353600
2016-11-14,44.43226205888865,45.52445022573839,44.39254516142929,44.81949234008789,2512400
2016-11-15,44.710266638367735,44.88898886482928,44.16417262978469,44.8095588684082,1354600
2016-11-16,44.56132521020696,44.898911150724075,44.273383481140186,44.30316925048828,1023300
2016-11-17,44.422315814102724,44.581179548687025,44.20387675869549,44.25352096557617,945000
2016-11-18,44.074809273495916,44.084740389800196,43.856370166135,43.92587661743164,841100
2016-11-21,43.97551185201088,44.27338089089648,43.886150761584176,44.243595123291016,1425600
2016-11-22,44.432248051517405,44.96841463535556,44.342886954211046,44.888980865478516,968500
2016-11-23,44.96841835707574,45.54429808590332,44.769837703558636,45.45493698120117,1059100
2016-11-25,45.50458283437649,45.62372970581055,45.127279989289455,45.62372970581055,643100
2016-11-28,45.37551116943359,45.52444383257331,44.90884715885097,45.375511169433594,1425900
2016-11-29,45.3060053658791,45.82231356176391,45.13721048087301,45.65351867675781,1182900
2016-11-30,45.81238269888421,45.95138802400398,45.66345004523203,45.703163146972656,1422400
2016-12-01,46.04074729971882,47.5400276184082,46.03081997158134,47.5400276184082,2736500
2016-12-02,47.58966825406666,48.046401066247846,46.97407169036112,47.152793884277344,2668500
2016-12-05,47.61946182115597,48.01662315880415,46.79535715881115,47.02372360229492,1631500
2016-12-06,46.81520956692098,47.39108926587004,46.58683936527779,47.32158660888672,1105100
2016-12-07,47.19244948607955,48.18576565432472,47.10305087936947,48.116233825683594,1229900
2016-12-08,48.265240090622044,48.8214985933611,47.42092273517268,47.59971618652344,1229400
2016-12-09,47.728846410517654,48.573167520523185,47.728846410517654,48.06657409667969,1682300
2016-12-12,47.66924806121669,48.076507568359375,47.12292109743929,48.076507568359375,1540200
2016-12-13,48.31490764896229,48.52350317733358,47.98711521712187,48.14604568481445,2056900
2016-12-14,48.13611000437876,48.84136371215555,47.77851550770286,47.85798263549805,1677700
2016-12-15,47.7487180496058,48.86123133344057,47.252059859957974,48.68243408203125,1726100
2016-12-16,48.87116527192392,49.4870203491332,48.26524169098525,48.27517318725586,2962800
2016-12-19,48.374501187565706,48.87115930286063,47.88777456732837,48.01690673828125,1763400
2016-12-20,48.21557330959521,48.64269961462828,48.1063079121401,48.33477020263672,1173400
2016-12-21,48.38443940048924,48.642703778253335,48.205642151022175,48.374507904052734,836300
2016-12-22,48.55330619271375,48.642704819360695,48.066579494480074,48.26524353027344,779400
2016-12-23,48.26523300594924,48.642694212730376,48.13610084246087,48.612892150878906,742300
2016-12-27,48.821499901357235,48.92083002023563,48.49370368849647,48.71223449707031,507000
2016-12-28,48.81156429778999,48.81156429778999,48.17584244702921,48.195709228515625,668100
2016-12-29,48.334777217117,48.523505974254995,48.026847760437846,48.255313873291016,456700
2016-12-30,48.35464001575177,48.43410335302965,47.758651723963666,48.235443115234375,1066200
2017-01-03,48.46389760756109,49.0996193601088,48.43409554533504,48.92082214355469,1484500
2017-01-04,49.129420358538056,50.13267188365719,48.960558416425364,49.96380615234375,2467100
2017-01-05,49.685680158501924,50.589597810421616,49.43735109160969,49.8942756652832,1522800
2017-01-06,49.90421373564676,50.02341063343257,49.47708741361316,49.52675247192383,823700
2017-01-09,49.417496007812346,49.65589363570182,49.17909837992288,49.208900451660156,1712900
2017-01-10,49.45721745062041,49.84461018540216,49.06982471583866,49.6062126159668,1802700
2017-01-11,49.71547451810531,49.934005292302,49.338013305183914,49.64594268798828,1471100
2017-01-12,49.566483402919985,49.63601523870389,48.632763683763194,49.43735122680664,1190000
2017-01-13,49.506888495637234,49.636020685921956,48.93076317682945,49.15922927856445,1074200
2017-01-17,48.92083732409355,48.95063560636571,48.28511537427608,48.42417907714844,1338100
2017-01-18,48.42417034220143,48.950626776454364,48.23544160651855,48.761898040771484,1488700
2017-01-19,49.03009079738985,49.25855308061034,48.69236312019419,49.08968734741211,1182700
2017-01-20,49.37774748459266,49.447279315586165,48.75196100565112,49.0201530456543,1287100
2017-01-23,49.06983156108777,49.64595310135765,48.03678159809193,48.553306579589844,1696300
2017-01-24,48.60296420696954,49.41748322533651,48.47383203404772,49.049957275390625,3147600
2017-01-25,45.18595366116426,46.884523380676725,43.368183274555875,46.41766357421875,16894800
2017-01-26,46.407742322691334,49.05989522913355,46.33821047947233,48.18577575683594,5446300
2017-01-27,48.225507268875276,48.85129762041453,47.34145633768552,47.450721740722656,3444600
2017-01-30,47.182519513844376,47.500380394801596,46.49713269975548,47.13285446166992,2115200
2017-01-31,46.95406800520704,47.13286526537914,46.31834609757359,47.05339813232422,1754700
2017-02-01,47.351386223869575,47.599715298983305,46.7454664635209,46.775264739990234,1221600
2017-02-02,46.44746645066157,47.242122486605794,46.25873772618527,47.22225570678711,1904300
2017-02-03,47.37125509100505,48.026843726612036,47.37125509100505,47.98711395263672,1601100
2017-02-06,47.83811663316355,48.245376196747905,47.75865329327457,47.957313537597656,722500
2017-02-07,48.10630620831286,48.4738321592077,47.69904669807782,47.88777542114258,1159600
2017-02-08,47.83811257675264,47.85797935734061,47.291789372786845,47.68911361694336,741100
2017-02-09,47.68911310269345,48.47383387605197,47.68911310269345,48.33477020263672,1127700
2017-02-10,48.57316970825196,48.9307604015874,48.25530878804197,48.57316970825195,1275400
2017-02-13,48.83143447786538,49.05989679705808,48.64270572441091,48.86123275756836,1581100
2017-02-14,48.65263541500224,48.930762786441456,48.43410460075642,48.87116622924805,942600
2017-02-15,48.90096036480087,49.04002403873857,48.70229634951805,48.83142852783203,1039800
2017-02-16,48.83143305460611,48.88109811573064,48.12617933471451,48.68243408203125,1839700
2017-02-17,48.344704953640175,48.35464023909651,47.420924233862124,48.0268440246582,1828600
2017-02-21,48.17583804255781,48.3149017110477,47.70897819331248,47.88777542114258,1905500
2017-02-22,47.63944795548491,48.18577115251736,47.51031956710331,48.08644104003906,1145100
2017-02-23,48.19570440898008,48.27516773777834,46.864660496102694,46.89445877075195,1980700
2017-02-24,46.45740066441944,47.13285600588362,46.417667105697845,46.8547248840332,3689600
2017-02-27,47.22225825529081,47.679182848177604,46.904397339439036,47.54011917114258,3003500
2017-02-28,47.57985206664607,47.838112636208734,46.93419495893797,46.98386001586914,2579500
2017-03-01,47.63945517541057,49.35789214828639,47.52025826453172,49.24863052368164,3289200
2017-03-02,49.11948657135416,49.18901840182673,48.48376481320463,48.503631591796875,1794000
2017-03-03,48.563243145176784,48.801640772751746,47.689123563004244,47.738792419433594,1487900
2017-03-06,47.06333884095444,47.957321455613545,47.06333884095444,47.74872589111328,1393500
2017-03-07,47.470589143717596,47.90764697238811,47.35138845382469,47.53018569946289,1495400
2017-03-08,47.569940482833225,47.77862704305125,47.30163244036948,47.71900177001953,1404200
2017-03-09,47.78855313876535,48.01711095351222,47.043254433413914,47.1326904296875,1612400
2017-03-10,47.430811621493554,47.46062235820738,46.87432052786093,47.33143997192383,1234700
2017-03-13,47.291682891205525,47.58980158717488,47.08300018310547,47.08300018310547,1104900
2017-03-14,46.824632494483254,46.95381866545889,46.49670303374236,46.90413284301758,1112200
2017-03-15,47.09293919980034,47.6693053385937,46.99356755762881,47.54011917114258,977200
2017-03-16,47.699115262455166,47.77861560746943,47.05318822696204,47.35131072998047,964700
2017-03-17,47.48050032453362,47.768683432855035,47.10288500064936,47.44075393676758,2082500
2017-03-20,47.48049744627842,47.93761689034132,47.26187905906793,47.33143997192383,1258800
2017-03-21,47.60968076907573,47.629555855955225,46.22839445262531,46.48676300048828,1988200
2017-03-22,46.43707224658269,47.023373979508136,46.168764288384445,46.82462692260742,1081600
2017-03-23,46.75507336252511,47.10288171440845,46.566265713755584,46.61595153808594,1012100
2017-03-24,46.675581316483886,46.735202795133084,45.6719101303169,45.860721588134766,1573100
2017-03-27,45.32410203550664,46.2482727910596,44.906732763263946,46.069400787353516,1168200
2017-03-28,45.9998331889453,47.112811435208734,45.8805826766141,46.6954460144043,948300
2017-03-29,46.53644654927956,46.98362267805188,46.39732095925148,46.79481506347656,909000
2017-03-30,46.81469754768983,47.25193809882355,46.665636287347375,47.023380279541016,939700
2017-03-31,46.924003595974476,47.41092991802337,46.91406415793312,47.291683197021484,2165400
2017-04-03,47.26188028690232,47.36125193905366,46.317834428322406,46.62588882446289,1547900
2017-04-04,46.49670303374236,46.99356883972605,46.43707777234162,46.90413284301758,999100
2017-04-05,47.14263308938101,47.55006295727247,46.6159564723175,46.64576721191406,1383100
2017-04-06,46.69544446003353,47.2022458528238,46.42713650239698,47.122745513916016,638300
2017-04-07,47.24199531073761,47.69911088021803,46.89418701943184,47.371177673339844,1088100
2017-04-10,47.381125412422506,48.10654906259719,47.27181432431111,47.858116149902344,1461300
2017-04-11,47.62955865509745,47.709055216502136,47.063131913491816,47.699119567871094,1165100
2017-04-12,47.569939801125926,47.569939801125926,47.03332751467443,47.16250991821289,1492400
2017-04-13,46.89419524074494,47.32150015388982,46.23833250278996,46.24827194213867,1661100
2017-04-17,46.546388357059335,46.715320909705376,46.20851946098204,46.55632400512695,1299500
2017-04-18,46.33770631473503,47.15256593657876,46.22839523045119,47.04325485229492,2613600
2017-04-19,45.71165630082135,46.57620178248218,45.34397664851728,45.72159194946289,2938800
2017-04-20,45.691787637716324,45.989906419093344,45.075674984099024,45.62222671508789,3776400
2017-04-21,45.87064599807921,46.715316258785506,45.87064599807921,46.36751174926758,2681600
2017-04-24,47.063122803342644,47.66929960370389,46.48675673388943,46.65569305419922,2289000
2017-04-25,46.80475988787081,47.0730678922158,46.66563806134795,46.735198974609375,1748100
2017-04-26,46.695445705165156,47.1128111232056,46.695445705165156,46.85444259643555,1631200
2017-04-27,46.8544424946525,47.043250118005666,46.5861345304444,46.784881591796875,955400
2017-04-28,46.84450241551424,46.87431314753439,46.317825932305716,46.36751174926758,1710200
2017-05-01,46.41719787529715,46.447012398300664,45.80108540114095,45.84083557128906,1724500
2017-05-02,45.81102706114647,45.9203381480088,45.383722152931185,45.46322250366211,2460800
2017-05-03,45.40360380647222,45.98990571014965,45.314167794359186,45.94021987915039,1290300
2017-05-04,45.99984463257023,46.168777214221635,45.64210058814859,45.9600944519043,768900
2017-05-05,46.03958334269492,46.33770204184282,45.920332830407816,46.327762603759766,750800
2017-05-08,46.31782705748524,46.6358208427079,46.26814123931637,46.39732360839844,960800
2017-05-09,46.40726255430566,47.03331447079125,46.228390578166916,46.784881591796875,1417100
2017-05-10,46.75506840723396,46.81469366458231,46.228391901737716,46.58613586425781,853400
2017-05-11,46.397332035462036,48.36492036044112,46.2482745538824,48.26554870605469,4784400
2017-05-12,48.27547981191629,48.30529054492872,47.41093064670642,47.77861404418945,1859100
2017-05-15,47.788558267672016,47.99724101777883,47.56993607758736,47.6693115234375,848400
2017-05-16,47.718997613902864,48.01711637152463,47.470564684087115,47.877994537353516,890800
2017-05-17,47.877986757494575,47.877986757494575,45.83089838376842,45.90045928955078,2342300
2017-05-18,45.80108540114095,46.23832590041553,45.175033489055295,45.84083557128906,1124800
2017-05-19,45.96008445422713,46.615947129401995,45.91039863459578,46.19858169555664,1246200
2017-05-22,46.685510078498,46.93394297831384,46.42714153063502,46.48676300048828,1105500
2017-05-23,46.655694388251945,46.85444144515266,46.32776117574805,46.82462692260742,1213100
2017-05-24,46.88425650562129,47.41093303286783,46.88425650562129,47.17243957519531,663200
2017-05-25,47.28175538141316,48.04692544280255,47.222130115643566,47.8680534362793,1049200
2017-05-26,47.76868014970079,48.19598506279875,47.64943341302718,47.858116149902344,758000
2017-05-30,47.758743191878914,48.03698683341802,47.5301853733596,47.68918228149414,1628000
2017-05-31,47.838242765258144,47.84818220495966,47.16250491540592,47.50037384033203,1387500
2017-06-01,47.57987628916669,47.947555967810736,47.13269625255328,47.42087936401367,1215400
2017-06-02,47.44075175965813,47.6991203268161,47.3711870549922,47.450687408447266,1076300
2017-06-05,47.36124880325996,47.599746059732006,46.64576082462911,46.74513626098633,1051400
2017-06-06,46.427140698564244,47.06312830416894,46.28801888368636,46.66563415527344,970100
2017-06-07,46.85452518368341,46.87440873833512,46.536395894056554,46.566219329833984,1166900
2017-06-08,46.566222516147434,46.80482139589394,46.2679767607647,46.71534729003906,1422800
2017-06-09,46.76505680609762,47.0732424599079,46.685522577759,47.01359558105469,1227800
2017-06-12,47.03347681113923,47.1627142371943,46.625873392072016,46.96388626098633,997300
2017-06-13,47.023537579627124,47.490791711142776,46.87441658338234,47.40131759643555,867600
2017-06-14,47.252177459764134,47.47089273409646,46.943991892186425,47.12294006347656,627700
2017-06-15,46.85453091677819,47.10306969173526,46.596048467078425,47.01359558105469,978700
2017-06-16,46.97383161021962,47.381435076728664,46.80482705229195,47.1627197265625,2142200
2017-06-19,47.36154110514748,48.067390207890654,47.12294604142592,47.818851470947266,1262100
2017-06-20,47.689620555938184,47.76915099054794,46.58610780677278,46.60599136352539,982000
2017-06-21,46.72528026133196,46.79487080088237,45.8007159017051,45.920013427734375,1609900
2017-06-22,45.920019442787435,46.228208867166046,45.084929066394224,45.10481262207031,1666700
2017-06-23,45.104817202545455,45.84049366766798,44.736980866184616,45.512420654296875,5240600
2017-06-26,45.62177924709377,45.86037815185676,45.27382646139873,45.30364990234375,1460100
2017-06-27,45.32352721087491,46.32762210571447,45.243992989453744,46.17850112915039,2597300
2017-06-28,46.46680729326416,47.043415232689455,46.357449634304075,46.70540237426758,899000
2017-06-29,46.80481261496383,47.22235583568534,45.95977870878009,46.36738204956055,1161600
2017-06-30,46.63580751612112,47.12294509944845,46.377328903523,46.8246955871582,1169900
2017-07-03,47.113010211595125,47.719445437480566,46.72529032419972,47.45102310180664,454300
2017-07-05,47.43114204320487,47.85862906782843,47.272077368396175,47.749271392822266,1317600
2017-07-06,47.68961559537079,47.818853012218746,47.13288744140939,47.15277099609375,1376000
2017-07-07,47.301893157679615,48.06738911271186,47.25218237750343,47.77908706665039,1168000
2017-07-10,47.798977553704646,48.49488306831465,47.580262224884,48.23640441894531,930500
2017-07-11,48.2363959238883,48.57440873962783,47.81884889625714,48.445167541503906,1187600
2017-07-12,48.71360354143948,48.97208221810495,48.39547418905073,48.524715423583984,1080500
2017-07-13,48.673829690428164,48.98201911709323,48.544592266175506,48.90248489379883,932100
2017-07-14,49.071491329630774,49.4790947272939,49.01184066446043,49.349853515625,967000
2017-07-17,49.25044004330002,49.56856934270572,49.06154816450261,49.23055648803711,912100
2017-07-18,49.12120128541453,49.47909771323404,48.90248595899137,49.25044250488281,1872500
2017-07-19,49.807166783068894,49.85687756978379,48.19663665440119,48.38552474975586,3113300
2017-07-20,48.46506171172829,49.47910038109254,48.29605716303464,48.34576416015625,2187500
2017-07-21,47.719443461727906,48.41535277069156,47.56037880188484,48.206581115722656,2538200
2017-07-24,48.166812724791924,48.60423957965523,47.91827396335585,48.504825592041016,1464000
2017-07-25,48.93230536497084,49.25043462940592,48.355693702932264,49.001895904541016,1499200
2017-07-26,49.14108924370631,49.42939514665395,48.42529632394692,48.822959899902344,1125100
2017-07-27,48.813009896299434,48.813009896299434,47.90832898106946,48.21651840209961,978100
2017-07-28,48.20657915944827,49.04166953783567,47.898389734333705,48.962135314941406,953300
2017-07-31,48.962128182521575,49.041662393829924,48.68376602774222,48.842830657958984,1077100
2017-08-01,49.00190056224232,49.200732319513484,48.49487939158083,49.101314544677734,1086300
2017-08-02,49.07149124145508,49.44927120205438,48.822952492292444,49.07149124145508,1174600
2017-08-03,48.98201593681568,49.12119702614371,48.634059421095344,48.753360748291016,1011700
2017-08-04,48.90248059692765,49.0516053563014,48.74341595671574,49.02178192138672,808500
2017-08-07,49.0516049839752,49.151018961202986,48.474993297333675,49.11125564575195,858000
2017-08-08,49.01184951348998,49.200741424433424,48.624129600881275,48.77325439453125,1047300
2017-08-09,48.783179999477724,48.962128182521575,48.22645189751909,48.842830657958984,1275800
2017-08-10,48.66389133281741,48.77324899707193,47.94809847035191,47.95804214477539,1172600
2017-08-11,47.898394235568354,48.45512247094512,47.470907228339925,48.19664001464844,966000
2017-08-14,48.57441673172349,48.86272260866656,48.226460186047184,48.66389083862305,637700
2017-08-15,48.69370860325991,48.86271691544516,48.54458763740248,48.80306625366211,697300
2017-08-16,48.88259397121323,49.300140995782186,48.713589460782885,48.842830657958984,1050900
2017-08-17,48.70365895107763,48.77324950316158,47.81885774583758,47.838741302490234,910400
2017-08-18,47.7592191251843,47.808926129209254,47.27208138397664,47.41126251220703,1037000
2017-08-21,47.48083718273243,47.48083718273243,46.96387996303605,47.25218200683594,1021100
2017-08-22,47.421190686822285,47.93815170297399,47.22235894331778,47.77908706665039,1211800
2017-08-23,47.61008919876964,48.17675732697426,47.52061508418991,47.70950698852539,1143900
2017-08-24,47.78903507788631,47.89839274503948,47.44108231185414,47.659793853759766,918500
2017-08-25,47.91827548190079,48.33581879399323,47.669736712588445,48.14693069458008,1244100
2017-08-28,48.2562808434327,48.405401806352536,47.749259709265075,47.80891036987305,730400
2017-08-29,47.590203631963874,48.00775074651093,47.51067319591728,47.878509521484375,1339200
2017-08-30,47.94809664979282,48.76330347113647,47.87850610107327,48.683773040771484,896800
2017-08-31,48.83288968835357,49.06154486992174,48.634057941476854,48.80306625366211,1154000
2017-09-01,49.01183602330715,49.36973239563767,48.94224548339844,48.94224548339844,792400
2017-09-05,48.85277872598542,49.21067515205719,48.236403654639886,48.41535186767578,1582600
2017-09-06,48.71359724147119,48.93231256510311,48.3358172622162,48.504825592041016,1211400
2017-09-07,48.53464681086893,48.54459048461605,48.16681052263294,48.425289154052734,749400
2017-09-08,48.31593558887921,48.96213791075298,48.22646147957978,48.95219802856445,740000
2017-09-11,49.697813611453554,50.89079666137696,49.35980073600176,50.89079666137695,2883700
2017-09-12,50.93055744347888,52.12354413750996,50.900734008658155,52.103660583496094,2788900
2017-09-13,52.0042544701073,52.58086245410574,51.92472024202436,52.04401779174805,1727200
2017-09-14,51.85505525921252,52.133523850369315,51.2782269212663,51.47713088989258,1471400
2017-09-15,51.36773565021786,51.66609539947889,50.84062950621165,51.32795333862305,2331700
2017-09-18,51.49702140379278,52.20314414147673,51.45724288687324,52.17330551147461,1365600
2017-09-19,52.21308454139913,52.58106140827011,51.99428563976516,52.45177459716797,1261400
2017-09-20,52.481618511706785,53.28719332122459,52.481618511706785,52.82970428466797,1407600
2017-09-21,52.84959180632346,53.0484995745528,52.62084920070726,52.7700309753418,971900
2017-09-22,52.750132106936974,52.91920121921102,52.39209893523951,52.79985809326172,1065200
2017-09-25,52.80979927863724,52.94903734515933,52.203136203970395,52.779964447021484,631200
2017-09-26,52.82969791122887,53.09822281533963,52.64073762782497,52.83964538574219,1078900
