Date,Open,High,Low,Close,Volume
2018-06-26,72.0321553964381,72.91366393732874,71.97403606576894,72.23558044433594,1954100
2018-06-27,72.16776938206573,72.60367912680903,71.22813415527344,71.22813415527344,2760200
2018-06-28,71.17002233587498,71.82873522690083,71.1022139819704,71.52843475341797,1974000
2018-06-29,72.01277528433044,72.1677700157235,71.23782379903186,71.24751281738281,3021200
2018-07-02,71.0150251295044,71.47031294304514,70.59848600121775,71.42188262939453,2067700
2018-07-03,71.68341384890203,72.00308490060999,70.09475499808966,70.31755065917969,1148900
2018-07-05,70.55973474015282,70.72441849410994,69.94945959842998,70.42411804199219,1475900
2018-07-06,70.47255797531103,71.29594720893887,70.17226490424295,70.81159973144531,1648100
2018-07-09,71.08283142309,72.41963515870793,71.04408273895774,72.24526977539062,1900100
2018-07-10,72.24526635095992,72.57461906463914,71.74154087167287,72.10964965820312,1821900
2018-07-11,71.62529943606287,72.61336492931608,71.62529943606287,72.30338287353516,1339800
2018-07-12,72.86524607267779,73.02023344445692,71.9643593406307,72.41964721679688,1588500
2018-07-13,72.46806062767746,72.46806062767746,71.48968413331009,72.36150360107422,1242600
2018-07-16,72.5358735579316,73.00085037527954,72.37119719388252,72.83617401123047,1185900
2018-07-17,72.63275156739424,73.41739212233621,72.47775682586908,73.24302673339844,1452200
2018-07-18,73.31082539624187,74.46357461467797,72.98146530930795,74.36669921875,1647000
2018-07-19,74.2601708906185,74.56046401059162,73.32053544876518,73.38834381103516,1595600
2018-07-20,73.07835514835361,73.5045759343431,72.74899499632534,73.436767578125,1840100
2018-07-23,73.37864443314164,74.2117227037591,73.28177641365137,74.19234466552734,2191900
2018-07-24,74.28923188797951,74.52171664983379,73.85331464512575,74.04705810546875,3911300
2018-07-25,73.85329276098716,74.44419720646175,73.54331070684927,74.38607788085938,2197600
2018-07-26,74.42484823130847,74.80263873883331,74.1536147787837,74.6379623413086,2155700
2018-07-27,74.36670311766986,74.77356058645496,73.77580603674896,73.91142272949219,1722600
2018-07-30,73.81456697915671,74.11486749922354,71.83843539008906,71.96436309814453,2239000
2018-07-31,72.42932335889563,72.61337777758563,70.90847247384566,71.59625244140625,3340800
2018-08-01,71.73187074741813,72.66181709997804,71.22814518735026,71.36376190185547,1954900
2018-08-02,70.43381179134697,71.34438744634727,69.8041585701352,70.6081771850586,4277400
2018-08-03,70.65662051340234,70.65662051340234,70.09477560111529,70.53068542480469,2829100
2018-08-06,70.48224196198478,70.60816963654207,70.13351121184334,70.30787658691406,2445100
2018-08-07,70.52099571305833,71.57686966703308,70.38537901053967,71.41219329833984,1504100
2018-08-08,71.43156696218003,71.69311874990858,70.8987891485162,70.92784881591797,1502800
2018-08-09,70.91816773555918,71.08284412964151,70.74380232107285,70.93754577636719,1335300
2018-08-10,70.67597952682,71.21844630975427,70.21101011017795,70.97627258300781,1940600
2018-08-13,71.0343997050456,71.68342352266612,70.66629090835197,70.6856689453125,2269300
2018-08-14,70.88909932121882,71.35407616601636,70.67598524195978,71.19908142089844,1555100
2018-08-15,71.03440352245376,71.4025049483736,70.62755341108613,70.84066009521484,1409400
2018-08-16,71.13127527387307,71.48000607064898,70.89879053954128,70.98596954345703,1970200
2018-08-17,71.00533615520392,71.79966564434523,70.71472474114151,71.73185729980469,2785100
2018-08-20,71.78029733401239,72.1096574739454,71.64468062655652,71.81904602050781,1655700
2018-08-21,71.58655967190786,71.68342769067593,70.83097877873836,70.85034942626953,2953100
2018-08-22,70.51130648620813,71.2475167195355,70.24975471029632,71.10221099853516,2150400
2018-08-23,71.23782545385153,71.7124838962966,70.66629160675762,70.71472930908203,2536800
2018-08-24,70.81160206024316,71.07315384540274,70.62755503832089,70.89878845214844,3120400
2018-08-27,71.30563885791686,72.04184912021746,71.170022150461,71.81904602050781,2272500
2018-08-28,71.93528180342533,72.56493493555125,71.79966511534346,72.31307220458984,2286000
2018-08-29,72.27434029060909,73.34959241738903,72.27434029060909,73.28178405761719,2229400
2018-08-30,73.08802779280602,73.59175328326661,73.02990846335119,73.3786392211914,2615500
2018-08-31,73.16553695102061,73.92111791793093,73.04929827337706,73.8436279296875,1980200
2018-09-04,73.92111433418309,74.9382470575937,73.70800024809274,74.91886901855469,2968600
2018-09-05,75.11260467463086,75.37414905011028,74.18265844212362,74.30858612060547,3740100
2018-09-06,74.29889823542446,75.1222948390412,73.94048584098762,74.95761108398438,2706800
2018-09-07,75.06417933205336,75.54852686980925,74.7638862236229,75.4032211303711,2161900
2018-09-10,75.72288101548716,76.01349245113595,75.35477960214708,75.5582046508789,1957300
2018-09-11,75.49039901475133,76.02318420240609,75.28697395870753,75.66476440429688,1732200
2018-09-12,75.62590161293886,75.62590161293886,74.08092562983268,74.16838073730469,2845300
2018-09-13,74.44044433072048,75.22750317014268,74.15865609372555,75.16920471191406,1981800
2018-09-14,75.35382073993382,75.83966095769398,75.32466409966815,75.76192474365234,1370000
2018-09-17,75.79108646145576,75.84938492492827,75.16921147330034,75.32467651367188,1541400
2018-09-18,75.34411318007847,76.19918942300903,75.28581471745476,75.96598815917969,2208000
2018-09-19,76.1214445376244,76.1214445376244,75.26636839196829,75.38297271728516,2253400
2018-09-20,75.75222535062571,75.8396804672535,75.2663850078844,75.48015594482422,2428400
2018-09-21,75.47042685414696,75.97570489372208,75.39269063062244,75.61618041992188,4292300
2018-09-24,75.53844215278112,75.83966815745572,75.27609167215135,75.43155670166016,1794500
2018-09-25,75.56759945598321,75.56759945598321,74.07121780708722,74.2072525024414,2851200
2018-09-26,74.42100713949647,74.44044490127762,73.03151111883801,73.05094146728516,2392200
2018-09-27,73.1189644075865,73.42018301826099,72.8468950284825,72.86632537841797,2752300
2018-09-28,72.87604286560428,73.15783112095141,72.54567502968074,72.76915740966797,4184100
2018-10-01,72.89546774298671,73.28414142509286,72.38047826486296,73.11895751953125,3171400
2018-10-02,73.08981874515541,73.09953762726502,72.35133938485825,72.7400131225586,2256900
2018-10-03,73.16755497536246,73.41047513475831,72.52624219615666,72.7400131225586,2407100
2018-10-04,72.90520067571593,74.03235382974191,72.77888485535176,73.76028442382812,3107700
2018-10-05,73.76027893519614,74.45017128123719,73.5853761282185,73.86715698242188,1935300
2018-10-08,73.65338887111484,73.73111768120852,72.74000677917195,73.24527740478516,2265200
2018-10-09,73.10924165402092,74.0906410738142,72.93433886052642,73.88658905029297,2008200
2018-10-10,73.82828495604323,74.04204843103723,71.98209059078984,72.03067016601562,2981000
2018-10-11,71.81691049715015,72.17642754354233,70.27193462175086,70.43711853027344,3567600
2018-10-12,71.53512724858527,71.6614430556796,70.46627267573123,71.22418975830078,2668600
2018-10-15,71.0784332904397,71.36022153785599,70.5634437881505,70.62174224853516,1672800
2018-10-16,71.09786920736192,72.9440638685784,70.88409828476472,72.80802917480469,2666200
2018-10-17,71.66144455332056,72.01125016386796,70.62174660345323,71.48654174804688,4180300
2018-10-18,71.71973935202395,72.21529851052938,70.98126746823918,71.44766998291016,2769500
2018-10-19,71.4379589658007,72.37077892449972,71.29221279725566,72.1861572265625,3423500
2018-10-22,72.39020379921327,72.54567625167928,71.64201300839062,71.71974182128906,1917800
2018-10-23,70.71891513608156,72.59425905039285,70.54401232597303,72.24445343017578,3028900
2018-10-24,72.21530197042618,72.45822212067834,71.55455886520694,71.72946166992188,3764800
2018-10-25,71.95294823369397,72.5359550854095,71.44767019242867,72.02096557617188,3162500
2018-10-26,71.36022603541328,72.31246887727215,71.29220868956622,71.65172576904297,4018500
2018-10-29,71.65173104058,72.273606080744,70.06789420599593,70.8063735961914,4264000
2018-10-30,71.33107986247153,71.61286072639753,70.43712803299915,71.02985382080078,8262900
2018-10-31,71.91407059589523,75.18862889572003,71.20474062115572,74.85826110839844,7718500
2018-11-01,75.43156425454607,75.53844971636937,73.50764076839634,73.7116928100586,4054600
2018-11-02,74.37243200086291,74.74166795006983,73.69225115126983,74.7319564819336,2648900
2018-11-05,74.81940837177292,76.40324512694626,74.79997802107617,76.0048599243164,2775100
2018-11-06,75.9854264733642,76.28665252627358,75.509305014252,75.88825988769531,1749100
2018-11-07,76.31578923670324,76.62672670781787,75.81051121280818,76.32550811767578,2184600
2018-11-08,76.02427183967598,77.73443140634892,76.02427183967598,77.68584442138672,3599700
2018-11-09,77.53039218066769,77.67614574622287,76.04372212134017,76.84049987792969,2842400
2018-11-12,76.79192041346539,77.19031303748477,75.684205067983,75.69392395019531,2317100
2018-11-13,76.05343348387096,76.91823599474418,75.89796845060602,76.6753158569336,3250600
2018-11-14,77.36521347922616,77.70530021288234,75.87853590638375,76.56843566894531,3141200
2018-11-15,76.0048703551986,77.94823187831456,75.59676621454487,77.91908264160156,3167700
2018-11-16,77.48180844663091,78.9879163318251,77.19030871659417,78.9198989868164,4531600
2018-11-19,78.79357586407512,79.62922176856536,78.50207613367236,79.0850830078125,2957600
2018-11-20,78.04538913385285,78.06481948489143,76.57814928371812,77.6567153930664,4050900
2018-11-21,77.87047867292648,78.10367992915991,77.07370091857247,77.08341979980469,2861100
2018-11-23,76.82106276161186,77.08342066448496,76.46154569866374,76.68502807617188,1179700
2018-11-26,77.10285290469047,78.3466028668344,77.0542733234616,78.0939712524414,3217800
2018-11-27,77.724727003885,79.21139709530888,77.70529665428082,79.0656509399414,3418000
2018-11-28,79.08509231344645,79.44461684458179,77.9579465459266,79.34745025634766,3682100
2018-11-29,78.97818549986225,79.46402572307827,78.33688026015052,78.79356384277344,3218500
2018-11-30,78.79358288622285,79.51263192796806,78.70613518330899,79.40574645996094,4717700
2018-12-03,79.88186777986171,80.30940965115056,78.3660482919616,78.83245086669922,3486200
2018-12-04,78.31744700566306,78.68669034108467,76.72389157489775,76.87936401367188,4654800
2018-12-06,76.05343464948461,77.29719200133775,75.77165380903986,77.0154037475586,4963800
2018-12-07,77.21945242046357,77.70529268241354,75.5967477247508,76.32550811767578,2590200
2018-12-10,76.29636292123044,76.87937725370524,74.8388419167138,76.69475555419922,2185400
2018-12-11,77.51095606932537,77.60813005732174,75.77165436687397,75.87853240966797,3155100
2018-12-12,76.6656060006771,76.6656060006771,75.75222380272,75.79109191894531,2550100
2018-12-13,76.04449396677325,76.05424284425285,74.9626065254073,75.62538146972656,2078900
2018-12-14,75.10880855401646,75.85931601986563,74.76767217691017,75.14779663085938,2363500
2018-12-17,74.97235757119074,75.42070932189877,74.20235974838273,74.44602966308594,3893700
2018-12-18,74.89437576296287,75.03083774621892,72.75983252784216,73.1107177734375,3543300
2018-12-19,73.26666504490069,74.53375152182757,72.64287068475016,73.17894744873047,3055300
2018-12-20,72.79881509375393,73.02298721711949,71.26856855814268,71.7266616821289,3594800
2018-12-21,71.38552940493274,72.96451298050998,70.62528053246722,70.97616577148438,4875100
2018-12-24,70.32314603480064,70.72276086879276,68.84162863819392,68.89036560058594,1485700
2018-12-26,69.22174760172184,71.3952865600586,67.92542927884482,71.3952865600586,2884400
2018-12-27,70.38160978535406,72.36995697021484,69.73832514578388,72.36995697021484,1997600
2018-12-28,72.56489562988281,73.36413263069589,71.7169291091977,72.56489562988281,1617500
2018-12-31,72.82806747609544,73.42262268066406,72.55515835325394,73.42262268066406,1728900
2019-01-02,72.60388787592372,73.55907724208481,72.51617027338861,73.42262268066406,2274300
2019-01-03,73.18868372208605,73.65653317726607,71.96059284514125,72.10679626464844,3066300
2019-01-04,72.94501201305326,73.95867961044624,72.13603365958677,73.75399780273438,3760600
2019-01-07,71.46350951736545,72.86705055125513,71.1613612144313,71.52198791503906,4822800
2019-01-08,71.90210378491176,72.24324756050522,69.3971777554511,70.32312774658203,4845700
2019-01-09,70.35237041870161,71.17109767367222,70.1087005305011,70.60578918457031,3301900
2019-01-10,70.4693451043014,71.13212759605535,70.25491438105513,70.93718719482422,2758600
2019-01-11,70.59603574042261,71.32704535773907,70.34261699094623,71.24906921386719,1647700
2019-01-14,70.51805557979115,71.12235950605499,70.27438572123194,70.85919189453125,3197400
2019-01-15,70.74224460658981,71.6974264159311,70.55705310966621,71.64869689941406,1604100
2019-01-16,72.53565753331148,73.14971047000009,72.16528194454901,72.62338256835938,2888900
2019-01-17,72.35047630357917,73.13021559000155,72.17503366279637,72.95477294921875,2545900
2019-01-18,73.28615765184556,73.90995196816321,72.83780595175567,73.71501159667969,3166000
2019-01-22,73.58830236977813,74.37779038647454,73.412859762044,73.94893646240234,2757800
2019-01-23,74.21210854256185,74.48501765692401,73.4518595993485,74.1341323852539,1743800
2019-01-24,74.04640735133447,74.2413402888178,73.2179312127079,73.30564880371094,2277100
2019-01-25,73.96843388078082,74.3972952822342,73.3056514586325,73.84172821044922,2573000
2019-01-28,73.49084334171297,73.88071666903278,73.11071889253535,73.7929916381836,1412600
2019-01-29,73.67602152813603,73.94893804082572,73.01324659167634,73.44210052490234,2140600
2019-01-30,73.31540517934118,74.48501779628613,73.17895062190479,74.29008483886719,2617600
2019-01-31,73.89045619213411,74.94311191769711,73.80273859977802,74.81640625,2554500
2019-02-01,75.08932496162028,75.86906425969624,74.86514535874115,75.55716705322266,2589600
2019-02-04,75.59614836022983,75.76184954586601,74.38754772296096,75.14779663085938,3107700
2019-02-05,75.21601586170092,75.44019542051713,74.84564032562905,75.35247039794922,3217800
2019-02-06,75.06981632576102,78.0718311507136,74.72867996751981,75.43045043945312,3572500
2019-02-07,74.4070371547174,74.44602523109472,72.39919955668448,73.63704681396484,5770600
2019-02-08,73.22767172013434,74.29007629364669,72.74033194642762,74.23159790039062,3863500
2019-02-11,74.20234313963098,74.60196527968012,73.2861495220457,73.6077880859375,2915700
2019-02-12,74.0366606857193,74.72868230154128,73.75400271257254,74.20235443115234,2608800
2019-02-13,74.51424664600948,75.40120858235981,74.30956483828587,74.7384262084961,2701700
2019-02-14,74.61173024335977,74.73843592092638,73.77350514877303,74.02691650390625,3497500
2019-02-15,73.55907104331814,74.18286539616513,72.60388175765011,73.58831024169922,7395600
2019-02-19,73.38362053961619,73.78323526828713,72.13603196784182,72.96450805664062,2356100
2019-02-20,72.85729165930411,72.9937461925983,72.1555212388115,72.59413146972656,3735600
2019-02-21,72.84755294207616,73.27641435579214,72.65261999195913,72.9742660522461,2898800
2019-02-22,73.14970729231948,73.45185559012606,73.0424919409271,73.27641296386719,2580800
2019-02-25,73.76376038406768,74.34856671992135,73.33489893420752,73.43236541748047,2403900
2019-02-26,73.23742690103427,73.68577863908672,73.19843882343639,73.39337921142578,2426200
2019-02-27,73.22767867675599,74.50451406179289,73.12046332145788,74.28033447265625,2799100
2019-02-28,74.33879530463753,75.50841505798616,74.33879530463753,75.19651794433594,4001400
2019-03-01,75.55715802012242,76.18095979470804,75.12830406012708,75.23551940917969,3054600
2019-03-04,75.34273481448908,75.71311037935592,74.0756483808568,74.25109100341797,4659000
2019-03-05,74.30956902704808,74.48501164873139,73.3251480062504,73.47134399414062,2484400
2019-03-06,73.6662751010035,73.79298075330118,72.82805017358417,72.99374389648438,1656200
2019-03-07,72.77931846579294,72.90603156342704,71.69742359638074,71.78514862060547,2976100
2019-03-08,71.15160827636718,71.15160827636718,70.07946224163751,70.66426849365234,3328900
2019-03-11,71.02490222772862,71.31730163405523,70.42059822337647,70.71300506591797,2642300
2019-03-12,70.91769231224816,71.61946283911902,70.72275192355322,71.2685775756836,2645600
2019-03-13,71.32704448776532,72.39919042617632,71.23931946792585,72.17501831054688,3467300
2019-03-14,72.121217614413,72.49297377492348,71.81794304831061,72.28752899169922,1961200
2019-03-15,72.1505621145497,73.03104504331058,72.10164349364436,73.011474609375,3861900
2019-03-18,73.21692824114062,73.61804008208374,72.85495727280461,72.9919204711914,3606700
2019-03-19,73.39302229638108,73.50063730050536,72.42449472319673,72.63972473144531,2389700
2019-03-20,72.68863775122493,72.70820072140519,71.57336185260823,71.61248779296875,3225000
2019-03-21,71.30922157576259,72.23861577861288,71.27987338509452,71.79837799072266,2284500
2019-03-22,71.43640094961634,71.66141618901688,70.89833336102892,71.18204498291016,2886700
2019-03-25,71.27007765623695,72.395138737512,71.15268491087731,72.1799087524414,2998500
2019-03-26,72.71797561630207,72.91363514606591,71.78857419009222,72.38534545898438,2566400
2019-03-27,72.2973121157424,72.65928304830372,72.00381531167245,72.2581787109375,2038500
2019-03-28,72.36580691169426,73.19737138970412,72.05274708006932,73.14845275878906,2063400
2019-03-29,73.62781886058136,74.54742776018524,73.53976683278565,74.48873138427734,4317200
2019-04-01,74.94853676797507,75.41812268557486,74.83113655660833,75.330078125,2972900
2019-04-02,75.476832372378,76.01489992232307,75.29095055595896,75.69206237792969,2430700
2019-04-03,76.14209392274027,76.20079030760607,75.46705564104373,75.74098205566406,2295000
2019-04-04,75.71162774631227,75.88772435061738,75.29095293957977,75.5844497680664,2404700
2019-04-05,75.66270912025304,75.88772435061738,75.27138996751671,75.5844497680664,2370800
2019-04-08,75.29094472121108,75.45725608936377,74.90940336418616,75.330078125,2484900
2019-04-09,75.15398706462004,75.50618026067703,74.95832749522577,75.30073547363281,3121900
2019-04-10,75.30074221048082,75.40835722245578,75.05616399488952,75.18334197998047,1976500
2019-04-11,75.45726028097477,75.6822754992771,75.13442274366655,75.38877868652344,2193800
2019-04-12,76.08338271486352,76.43557591786276,75.3300851475194,75.60401153564453,5511000
2019-04-15,75.72140363270383,77.20843563607534,75.56487001975236,76.93450927734375,3970500
2019-04-16,77.06169547100225,78.1378455151552,76.87582111568568,77.71717071533203,2566200
2019-04-17,77.9617387885115,78.85199943385733,77.65845678639592,78.42154693603516,3266200
2019-04-18,78.35306714732025,78.75417897072914,78.07914076252109,78.12805938720703,2934900
2019-04-22,77.88347556265447,78.82265487005891,77.79542353737055,78.7541732788086,1474900
2019-04-23,78.91070135065652,79.07701270858799,78.25522620739368,78.78351593017578,2821300
2019-04-24,78.73461584514628,79.09658679695077,78.43133380776852,78.7248306274414,2603900
2019-04-25,78.53894806198954,79.25311966895363,78.2748068979494,79.0672378540039,1401200
2019-04-26,79.41943688860248,79.43899986133007,78.95962865819011,79.4292221069336,1585700
2019-04-29,79.41942392018571,80.16294364931395,79.33137189745293,79.91836547851562,1846200
2019-04-30,79.87924359800465,80.21186637558276,79.53683560228174,79.58574676513672,3095700
2019-05-01,79.47813209324806,79.83032530860426,78.92049407958984,78.92049407958984,3852500
2019-05-02,78.998757471964,79.65422524726023,77.81499989653918,77.99109649658203,3360500
2019-05-03,78.16719864920285,78.7150514598375,77.77587201420606,77.96175384521484,2630200
2019-05-06,77.21821636886197,79.44876797635946,77.15951999938038,79.19440460205078,2850500
2019-05-07,78.65634000680518,79.01831091707923,77.82477573171975,78.28457641601562,2999700
2019-05-08,78.14761805021047,79.14550121288734,77.91282508531806,78.66613006591797,1941000
2019-05-09,77.98130374207433,79.32159481641585,77.81499237586704,79.04766845703125,1915200
2019-05-10,79.00854905221932,79.82054305742385,78.16719939136514,79.59553527832031,1628000
2019-05-13,78.43132709536219,78.98896503386888,78.05957095766892,78.77373504638672,1943900
2019-05-14,78.81286584360856,80.21185325204495,78.80308809099803,79.54660034179688,3179400
2019-05-15,78.96940088080045,79.60530561685115,78.84221545523026,78.86178588867188,1370400
2019-05-16,79.23355027040846,79.88902550814733,79.03789069922128,79.57595825195312,2443000
2019-05-17,78.9694083709327,79.81075795432054,78.9694083709327,79.45856475830078,1284400
2019-05-20,79.48790439907509,79.84009755721951,79.11614827167081,79.34115600585938,1788400
2019-05-21,79.7324844260002,80.29012236207868,79.56617305964583,80.03575897216797,2300900
2019-05-22,79.6346594082222,79.95750440733164,79.25311803252342,79.36073303222656,2333000
2019-05-23,79.00853627334492,79.69335218237784,78.72482469276453,79.48790740966797,3167200
2019-05-24,79.79118737004646,80.05533599853516,79.09658619695276,80.05533599853516,2693700
2019-05-28,80.02598944528084,80.99451702035614,79.91837444094644,80.29013061523438,4187800
2019-05-29,79.8107454624801,80.38794632654357,79.5172486904232,80.27055358886719,1800100
2019-05-30,80.40752323791945,80.9260277749252,80.23142665328226,80.81841278076172,1946300
2019-05-31,80.10424089530441,80.62275289410763,80.00641111844979,80.42708587646484,2540700
2019-06-03,80.51514701998703,80.86734022770187,80.16295381227216,80.7303695678711,3539000
2019-06-04,81.19997762432608,82.1195942172056,81.03366620848831,81.9924087524414,3872500
2019-06-05,82.34458325669452,83.16636985672781,82.17827187876024,83.107666015625,2136300
2019-06-06,83.25441623011972,83.61639464636606,82.79460802848995,83.34246826171875,1815300
2019-06-07,83.44029101104853,83.98814373414578,83.43050579415507,83.52833557128906,1633200
2019-06-10,84.03706868552244,84.58492144989161,83.67509027253047,84.21316528320312,2669100
2019-06-11,84.64361356254905,84.89797696058892,82.84352173379607,83.09788513183594,1747900
2019-06-12,83.0881075233206,83.62618255615234,82.91201091838789,83.62618255615234,1431000
2019-06-13,83.87644522534477,83.87644522534477,82.68886714181156,83.00293731689453,1505400
2019-06-14,83.12071906966898,83.53293478349934,82.89497761417682,83.35626983642578,1248400
2019-06-17,83.58200690219837,83.79792405903822,82.39442135545006,82.48275756835938,1927100
2019-06-18,82.78700852393673,83.2973772129168,82.49257196154663,83.12071228027344,1682400
2019-06-19,83.36607760389388,84.00402721607753,83.19922198616197,83.89607238769531,1493100
2019-06-20,83.8470056796432,85.04440061018342,83.8470056796432,84.82847595214844,1721900
2019-06-21,85.06402488263149,85.64309622466803,84.75977150089757,85.16217041015625,4287900
2019-06-24,84.98552163891357,85.50570726103602,84.81867346156636,84.9953384399414,2043400
2019-06-25,84.94625408191114,85.06402572089193,84.30829691467775,84.92662048339844,1738800
2019-06-26,84.99531722054506,84.99531722054506,82.93423131274425,82.953857421875,1987900
2019-06-27,83.51329866118891,84.42606627881491,83.35626731743774,83.92552185058594,1434600
2019-06-28,83.92552455391179,84.3475570678711,83.67034018806982,84.3475570678711,3252900
2019-07-01,85.08366225004036,85.13273127196456,84.12181806643221,84.56348419189453,1579300
2019-07-02,84.55366009275353,85.76086425781249,84.55366009275353,85.7608642578125,1779500
2019-07-03,85.98661150369404,87.01715828899476,85.91790888387558,86.94844818115234,1665600
2019-07-05,87.17419507247381,87.92992393757685,86.82086515195112,87.86122131347656,1799300
2019-07-08,87.6943720694838,87.92011353903746,87.2134537067252,87.75326538085938,1722900
2019-07-09,87.547138208452,87.97898748948057,87.39992366994073,87.93972778320312,1652800
2019-07-10,87.76307671972795,88.7838067801957,87.73363380737231,88.61695861816406,1837600
2019-07-11,88.92120721203115,90.06952565983113,88.54825119569266,90.0302734375,2727700
2019-07-12,89.80453066849827,90.03027212775075,89.3824981483494,89.85360717773438,1773200
2019-07-15,90.08914848620783,90.21673691358728,89.38248876036396,90.18729400634766,1291100
2019-07-16,90.25600078145037,90.59951386179264,89.60823432823688,90.06951904296875,1176800
2019-07-17,89.87322475855963,90.19711171751952,89.09786241196927,89.23526763916016,1612200
2019-07-18,89.18621244602825,89.94194131271227,89.07825010964133,89.84379577636719,1859200
2019-07-19,90.08915468546007,90.11859759472574,89.01934822465738,89.08805084228516,1510500
2019-07-22,88.53842445360176,89.37267261290144,87.51769456306191,89.02915954589844,1671800
2019-07-23,89.00953698800123,89.39230977622162,88.30287722881789,89.21564483642578,2011400
2019-07-24,88.86231173573947,88.9800908540086,85.48605189225715,87.5962142944336,4039400
2019-07-25,87.6943656177363,88.25380336248782,87.36066932593046,87.92991638183594,1664500
2019-07-26,87.99862648805644,88.19491754346885,87.48825776314614,87.92991638183594,1548500
2019-07-29,87.90047733856676,87.90047733856676,86.34975996134449,86.54605102539062,2194500
2019-07-30,86.4380818199208,87.15455837395844,86.1632713569004,86.24179077148438,1382800
2019-07-31,86.33010962432259,86.84047827273011,85.75104585603934,86.23196411132812,2533300
2019-08-01,85.40753661547195,87.73362376975825,84.20033241886001,87.5471420288086,3272500
2019-08-02,87.49808096498165,88.99972936403839,86.86012375617327,88.74454498291016,2635000
2019-08-05,87.85140745841483,88.56787657440626,86.64419571105354,86.78160095214844,3134600
2019-08-06,87.12511978179961,88.92121232163193,86.61475849390344,88.89176940917969,2326200
2019-08-07,88.03787272938374,89.48063510154941,87.27232718203621,89.16656494140625,1913200
2019-08-08,89.4708293983551,90.43266602656279,88.79361254623284,90.2069320678711,1590900
2019-08-09,90.54062726636273,91.66931951037736,90.2363738961067,91.15895080566406,1693600
2019-08-12,90.67804177353395,90.70748468489025,88.80343736628242,88.91139221191406,2009800
2019-08-13,88.73474074582029,90.54064265271745,88.45011343675013,90.30509185791016,1971100
2019-08-14,89.21563823585414,90.2069251851478,87.60602778703317,87.61583709716797,2074600
2019-08-15,88.23417841997616,89.17638897686909,87.97899405414353,88.82305908203125,1365400
2019-08-16,89.24509620335081,90.2461926317248,88.79362075619987,89.97138214111328,1922500
2019-08-19,90.8350723972284,91.4239530351311,90.48174251688206,91.12950897216797,1649600
2019-08-20,91.08044332642956,91.39451351080936,90.22656150263579,90.32470703125,1303100
2019-08-21,90.52100428247041,91.03136551678284,90.26581992130232,91.00192260742188,1339400
2019-08-22,91.27673493897515,91.60062192459402,90.24618816219652,90.80562591552734,1721200
2019-08-23,90.78599198479729,91.08043603509242,89.26471020497787,89.74563598632812,2116900
2019-08-26,90.40322491832814,90.82525742344342,89.86341328805614,90.79581451416016,1124200
2019-08-27,90.98229277900555,91.58099025423162,90.74674200633392,91.39451599121094,1816700
2019-08-28,91.27672388371941,91.55153432743619,90.46210186268544,91.54171752929688,1741500
2019-08-29,91.76747372307551,92.14042974412229,90.75656050474475,91.0608139038086,1591800
2019-08-30,91.76747462234783,92.03246831315762,90.96266926207923,91.74784851074219,1473600
2019-09-03,91.39450581802855,92.0619058396628,91.3650554227017,92.03245544433594,1871600
2019-09-04,92.44467172068417,93.12188100226454,92.02263927539893,92.51337432861328,1303300
2019-09-05,93.278931414215,93.68133031412347,92.50356903514538,92.97467803955078,2331300
2019-09-06,93.23967619656227,93.75003744522344,92.92560600784218,93.1317138671875,1573100
2019-09-09,93.77948111582249,93.77948111582249,89.9026693118999,90.471923828125,2753100
2019-09-10,90.17749382845832,90.23638714181536,87.39012160502861,88.45011138916016,2814700
2019-09-11,88.8917665418582,89.03898858739512,87.34104163984799,87.40974426269531,2431100
2019-09-12,87.59621568103285,88.96045866514656,87.59621568103285,88.62676239013672,2527800
2019-09-13,88.86795075840584,89.54723629364885,87.88348245151317,89.41925811767578,2066300
2019-09-16,89.58662007764744,92.75660937444624,89.25190444302767,90.45294952392578,3139600
2019-09-17,90.89596480729267,92.58925157567815,90.89596480729267,91.80167388916016,2455600
2019-09-18,92.98302414363094,93.15038945609626,90.77781734449573,91.88042449951172,1649900
2019-09-19,91.62446937221061,92.57940487697846,91.25037410175307,92.07732391357422,1380100
2019-09-20,92.40220872261956,92.44158836167367,90.63016251967575,90.8959732055664,3194200
2019-09-23,90.92549900406014,91.37835355170725,90.73844761078723,91.06332397460938,1291200
2019-09-24,91.37834827649317,92.46126191582013,90.95502660255934,91.45710754394531,1526600
2019-09-25,91.69338666820275,92.1068615958107,90.64985256207852,91.92965698242188,1440000
2019-09-26,92.1757683947924,92.7664554102307,91.55555604165907,92.70738220214844,2138700
2019-09-27,93.03224843454983,93.43588401711527,90.63014353180047,90.9648666381836,2552700
2019-09-30,91.28975322403177,91.49649067582492,90.50217554119345,90.8368911743164,2087300
2019-10-01,90.76798750091602,91.35867457582941,90.29544685406312,90.8959732055664,2361600
2019-10-02,90.57108181911829,90.76797247088804,88.81872948131799,89.02546691894531,2064900
2019-10-03,88.94671450485842,89.94102964794412,88.54308638437254,89.93118286132812,1720800
2019-10-04,90.33481682888655,92.60893628695867,90.10838580627411,92.54002380371094,1608000
2019-10-07,92.19546045602098,93.29806017684493,91.94934337392316,92.8944320678711,2304300
2019-10-08,92.5006448866165,92.82552124340403,91.48664369200459,91.49649047851562,1421300
2019-10-09,92.20531306257614,92.90428471854702,91.93950239102941,92.66800689697266,1809200
