Date,Open,High,Low,Close,Volume
2015-12-14,73.11087729056821,73.63929637956534,72.60132722653377,73.4411392211914,489500
2015-12-15,73.83744838586985,73.98842937171715,73.2429769522278,73.72421264648438,852800
2015-12-16,74.02617845712847,74.40362377885832,72.96934019528973,73.35621643066406,754200
2015-12-17,73.30902956977904,73.62985336698304,72.44090329670124,72.86553192138672,323100
2015-12-18,72.8655338672389,73.45056720697985,72.36542193520104,73.15805053710938,1237600
2015-12-21,73.46944496881108,73.74309262020101,72.54470438138408,73.1391830444336,267000
2015-12-22,73.28073964309698,73.45058249385164,72.4597965352593,73.3750991821289,314500
2015-12-23,73.77140253585752,74.05448830979996,73.30903582431046,73.52606201171875,487500
2015-12-24,73.66759782649679,73.95068357326261,73.28072165169775,73.73365020751953,199900
2015-12-28,73.42225376237403,74.0167323618954,73.30902522849891,73.99785614013672,547300
2015-12-29,74.18659538978399,74.9603550368773,74.04505249841449,74.78106689453125,441400
2015-12-30,74.84710606197102,75.14906081727179,74.47909892892227,74.53571319580078,221400
2015-12-31,74.3281192486728,74.6300740092425,73.62985021469962,73.65815734863281,498300
2016-01-04,72.48809469017083,72.49753280265531,71.78982554889845,72.21444702148438,501900
2016-01-05,72.25219345030968,73.44114367177455,72.1483958087993,73.27129364013672,376300
2016-01-06,72.58246637694073,73.61100483494278,72.48810683379959,73.32791900634766,512100
2016-01-07,72.2616372723655,72.90329219823133,71.71434188282706,72.54471588134766,512800
2016-01-08,72.72397934908362,72.92213646784565,72.03514128933772,72.1389389038086,701500
2016-01-11,72.60134017711952,72.82780451291914,72.04460665261333,72.40318298339844,738700
2016-01-12,72.77117257744813,73.67703690009233,72.46921780323339,73.50718688964844,599900
2016-01-13,73.6487267934405,73.6487267934405,71.37462436753565,71.50672912597656,841600
2016-01-14,71.65771951813899,73.08256491405885,71.29914324170139,72.77117919921875,685700
2016-01-15,71.37463199905311,73.48831555927661,69.85541991537586,70.32722473144531,715300
2016-01-19,71.11987908571177,71.74265786152729,70.35555018921139,71.35578155517578,517000
2016-01-20,70.46877243468595,71.29914637604708,69.06279600242733,70.90283203125,638600
2016-01-21,71.03491884165074,72.65792826116986,70.69521886085981,72.23330688476562,895000
2016-01-22,73.13919704840089,74.29983306189315,72.64851592465786,73.90351867675781,869700
2016-01-25,73.48829178501755,73.87517506463526,72.81833002683925,73.01648712158203,534100
2016-01-26,73.13918966824193,73.70535404690199,71.74264414832118,73.58268737792969,431000
2016-01-27,73.47888584884187,74.3564431090591,70.7707235685828,73.52606201171875,540200
2016-01-28,74.43193410980517,74.50742461722236,73.15806239361714,73.74310302734375,436400
2016-01-29,74.13941205317558,76.69659341460915,73.96956202330465,76.60223388671875,777500
2016-02-01,76.63999103311754,77.52698657113434,76.29085280664522,76.75321960449219,530300
2016-02-02,76.31912616565333,76.94191182921477,75.79070720202671,76.1587142944336,608200
2016-02-03,76.23423770235885,78.21581687102513,74.18660613470942,75.37554931640625,996800
2016-02-04,74.96032916899875,75.3000291113911,71.7803630635024,75.25284576416016,597900
2016-02-05,75.25286895707022,75.38497373102989,73.62042110861108,74.17715454101562,671300
2016-02-08,73.58266714058091,73.77138614850756,71.79923867958131,72.2521743774414,674700
2016-02-09,71.3463156609699,72.76172992664316,70.77071328366259,72.28048706054688,619300
2016-02-10,72.69567666537655,73.83744329524295,72.23331002664335,72.9410171508789,436500
2016-02-11,71.77094026280746,73.08255696491088,71.5916593432593,72.66737365722656,357900
2016-02-12,73.12973246891882,74.96033710800383,72.70511109554099,74.81879425048828,652600
2016-02-16,75.99833076807376,76.73434522739653,75.99833076807376,76.40408325195312,823300
2016-02-17,76.64938774090588,77.09287807116793,75.09243093303222,75.50761413574219,490300
2016-02-18,75.91339424318322,77.49865875944575,75.52651802627489,77.47978973388672,639100
2016-02-19,77.38543839717956,78.59325773754735,77.17784309820925,78.32904815673828,389000
2016-02-22,78.9612546002036,79.92373326094446,78.90464032579833,79.54629516601562,658800
2016-02-23,79.38587913469816,79.88599830829389,78.82915288367244,78.85746002197266,764300
2016-02-24,78.48943796406293,79.4047403247039,77.73454748953021,79.17827606201172,350700
2016-02-25,79.25376396745636,79.65951636130225,78.60267827438796,79.65008544921875,276300
2016-02-26,79.9709266579979,80.23513623727199,78.13089051721683,78.54607391357422,905000
2016-02-29,78.74488365057562,79.29402610228937,77.76968663456496,77.86436462402344,577900
2016-03-01,78.2336263231345,78.62181553236572,77.47619506313531,78.34724426269531,689900
2016-03-02,78.41351997602521,78.42298994356929,76.9554555833934,77.73182678222656,459500
2016-03-03,77.56140732592937,77.92119387573956,77.15428538299143,77.75077056884766,472000
2016-03-04,77.71288922938844,78.04426583810016,76.69981946934497,77.82649993896484,406500
2016-03-07,77.43832453134638,77.79810384791091,77.05960527927013,77.5803451538086,344300
2016-03-08,77.10694717837055,77.46672649159326,76.59567727633689,76.6808853149414,387100
2016-03-09,76.98386083097004,77.24896214329881,76.52940350225472,76.70928955078125,545900
2016-03-10,76.87972171852948,77.76971098978666,76.41579436846705,76.77557373046875,909700
2016-03-11,76.82291170405118,77.73183363475336,76.63355567728925,77.05014038085938,298100
2016-03-14,76.64299547193231,77.06905723976921,76.3684314823848,76.9081039428711,817900
2016-03-15,76.56727065416185,77.72235382875733,76.56727065416185,76.87970733642578,427600
2016-03-16,76.652487623786,77.85492077445087,76.54833964306796,77.70343017578125,272800
2016-03-17,77.48565115338056,78.83010470725978,77.48565115338056,78.45138549804688,340200
2016-03-18,78.09160466953493,78.57446460879945,77.46671690323784,78.42298126220703,641600
2016-03-21,78.29041948095693,78.79221928178472,77.92117029833018,78.36615753173828,231100
2016-03-22,78.1578922420024,78.76384017031111,77.92119360677341,78.5082015991211,282600
2016-03-23,78.52713168588294,78.90584367597442,78.16734518244056,78.55553436279297,315900
2016-03-24,78.18630372951148,78.6881037369655,78.03481311863561,78.5744857788086,208800
2016-03-28,78.4892640409836,78.96266128221575,78.31884074520129,78.60287475585938,256300
2016-03-29,78.26202211330246,80.06092554608759,78.18627683392043,79.96624755859375,344400
2016-03-30,80.11772806809672,81.64206731299029,80.11772806809672,81.38642883300781,498100
2016-03-31,81.14974911692275,81.55687100769333,79.93785341141077,80.07040405273438,900600
2016-04-01,79.73903718132163,80.83731508968263,79.65382191666009,80.60061645507812,668800
2016-04-04,80.55328144710845,80.66689216924121,79.51180889456644,79.62541961669922,322000
2016-04-05,79.05734252929688,79.59701511750421,78.85851654663827,79.05734252929688,340700
2016-04-06,78.89637516016572,80.02305552814981,78.87743522796598,79.91891479492188,481200
2016-04-07,79.4171117955561,79.49285708130668,78.62180796557892,79.28456115722656,543000
2016-04-08,79.66326159376699,80.00410807587286,78.915293326005,79.04784393310547,251800
2016-04-11,79.62541839350324,80.10828562555709,78.20522660090758,78.26203918457031,313500
2016-04-12,78.50818381859504,78.50818381859504,77.16373760861698,77.79808807373047,382800
2016-04-13,78.29991136195093,78.54607998313607,77.51407732544429,78.15789794921875,325000
2016-04-14,78.02533854934525,78.37564789283861,77.4667260357282,77.87384796142578,385100
2016-04-15,77.9685322618419,78.29990892033307,77.62768563497403,78.02534484863281,370000
2016-04-18,77.55195064561991,78.25257664053079,77.55195064561991,78.0821533203125,361400
2016-04-19,78.73544709370451,79.07628652441706,77.92120311132068,78.89640045166016,356700
2016-04-20,78.70701631978966,79.24668884192438,78.17681376427991,78.66914367675781,255900
2016-04-21,78.72596389376105,78.72596389376105,77.71289407060716,77.73182678222656,348700
2016-04-22,77.68448960340393,78.0916115168037,76.93652110095,77.52352905273438,302700
2016-04-25,77.42884916370325,77.96852171264774,76.67141793584291,77.53299713134766,367700
2016-04-26,77.54246789804414,78.21469109938272,77.00279534353464,77.85491180419922,261300
2016-04-27,77.722350744922,78.41351385228803,76.97438950713342,77.76022338867188,342600
2016-04-28,77.65608322544871,78.57447506410621,77.3720492039932,77.5803451538086,370300
2016-04-29,77.48565886738433,77.50459880263797,76.3684482853591,76.71875762939453,292400
2016-05-02,76.73769267347501,78.00639376278858,76.73769267347501,77.96852111816406,365200
2016-05-03,77.23001960181621,78.29989468282601,76.38737315624421,77.11640167236328,465500
2016-05-04,76.20748188985723,79.65381304811146,76.16014650228804,78.65968322753906,678300
2016-05-05,78.9342625832461,79.42659256062387,78.3567173419464,78.404052734375,504900
2016-05-06,78.2904364806483,79.35084165650903,77.85491189435285,79.15201568603516,360600
2016-05-09,79.09521698416201,80.01360884657046,78.20522780228673,79.62541961669922,348000
2016-05-10,79.69170210866538,80.3733953966108,79.50234607244487,80.2408447265625,200300
2016-05-11,80.0987966175735,80.36389786675295,79.05732432859682,79.14253234863281,680500
2016-05-12,79.62541466815733,80.07987919885178,79.2751053320601,79.93785858154297,301500
2016-05-13,79.56860500034527,79.96625692849398,78.80170382127731,79.23722839355469,337700
2016-05-16,79.39819086674167,80.74263738269396,79.33191553774316,80.20296478271484,353100
2016-05-17,80.05146887181736,80.57220145423967,79.1520098637767,79.36030578613281,334500
2016-05-18,79.12361145019531,79.68222392874048,78.52713355051644,79.12361145019531,450900
2016-05-19,78.96264956752631,79.27509343401866,77.59926340353611,78.44190979003906,398300
2016-05-20,78.90585602364303,79.09521927178966,78.38512334404571,78.64075469970703,434900
2016-05-23,78.71675027954247,78.89725202492636,77.91874904807312,78.09925079345703,440500
2016-05-24,78.46024863157763,79.95175087729316,78.46024863157763,79.80924987792969,351800
2016-05-25,80.22722398688919,80.22722398688919,79.30573321213575,79.44822692871094,270900
2016-05-26,79.41022191575323,79.70472582593015,78.87822607476224,79.31522369384766,319300
2016-05-27,79.47674314384913,80.13223606811827,79.12524168597939,80.12273406982422,260600
2016-05-31,80.34125096150612,80.5692482261734,79.64774991960256,80.208251953125,382200
2016-06-01,79.60972992114797,80.43622244847208,79.4957277028033,80.32222747802734,281700
2016-06-02,79.96124559632192,81.00624084472656,79.72374634677986,81.00624084472656,291400
2016-06-03,80.91124388941178,80.91124388941178,79.94225012484904,80.56924438476562,218000
2016-06-06,80.79724675226448,80.8732410029214,80.35074700810921,80.74024200439453,179500
2016-06-07,80.75924682617188,80.94924332660354,80.46474282823033,80.75924682617188,205700
2016-06-08,80.78773205361148,81.31972796409234,80.67372982369386,81.16773223876953,128800
2016-06-09,81.05374777249517,81.56674704770174,80.72125025557487,81.4907455444336,159100
2016-06-10,81.32923976704703,81.32923976704703,80.14174357520007,80.29373931884766,455600
2016-06-13,79.96124567156855,80.7782436705942,79.52424792174817,79.58124542236328,612400
2016-06-14,79.41975682741206,80.53125170494987,79.41975682741206,80.46475219726562,280000
2016-06-15,80.47423035782263,80.7022275669256,79.65723250664469,79.7237319946289,391500
2016-06-16,79.44825611595901,79.73325814961207,78.96376280581272,79.63825988769531,263500
2016-06-17,79.3627416454085,79.62873961690526,77.9947437943953,78.36524200439453,574900
2016-06-20,79.26774851778781,79.72374299893488,79.26774851778781,79.46724700927734,245100
2016-06-21,79.59074271998144,79.81873995687499,79.1822437446005,79.30574798583984,236400
2016-06-22,79.5242475127112,79.66674851141795,79.07774776578425,79.21074676513672,307100
2016-06-23,79.97075098994037,80.26524775254333,79.3342547136491,80.15125274658203,344100
2016-06-24,77.31074820310904,80.19873976429928,76.9497519759233,79.05874633789062,851200
2016-06-27,78.49827380598622,78.75477713423179,77.70978156025272,77.94728088378906,593000
2016-06-28,78.28924410952641,80.35073554037677,78.04224289841369,80.2557373046875,564300
2016-06-29,80.79724377270173,81.46223874081305,80.50273978862252,81.1202392578125,363500
2016-06-30,81.43375123845429,82.90624237060548,81.1202504610902,82.90624237060547,531500
2016-07-01,82.70673536026678,83.24823335288423,82.41223861365606,82.86824035644531,276800
2016-07-05,82.64972308576961,83.1057247470432,82.57372160090726,82.88722229003906,252800
2016-07-06,82.67822775572374,83.04872596110366,82.24123005829871,82.95372772216797,284000
2016-07-07,83.02972873389379,83.02972873389379,82.0227271128569,82.45973205566406,214800
2016-07-08,82.65924153199931,83.71373878862576,82.383741530476,83.40023803710938,326000
2016-07-11,83.80873575660426,84.1127345039929,83.59973525879299,83.96073150634766,274100
2016-07-12,84.48322332707073,84.56871956778298,83.77072566286444,83.78022766113281,231500
2016-07-13,84.28373210699212,84.63522634627138,83.93223061981118,84.00823211669922,149000
2016-07-14,84.25523122887144,84.283729977509,83.47623402520507,83.70423126220703,284500
2016-07-15,83.70423337385361,84.54022809588513,83.33373513641564,83.40973663330078,190800
2016-07-18,83.50475575352101,83.57125526794248,82.41225751839387,83.10575866699219,151800
2016-07-19,83.16272947089745,83.35272595168021,82.87772750182215,83.34323120117188,153100
2016-07-20,83.78023104518925,84.14122726705746,83.3337313312541,83.64723205566406,197000
2016-07-21,83.69472796868014,83.69472796868014,82.89673402756681,83.06773376464844,114200
2016-07-22,83.37174056141619,83.89423457403095,83.0582398051061,83.68523406982422,180300
2016-07-25,83.40023758608712,84.21723558676506,83.13423958547605,84.10323333740234,388700
2016-07-26,84.02722715776747,84.95822735595425,84.02722715776747,84.90122985839844,232600
2016-07-27,85.13873164480502,85.3002293913167,84.65423115736826,85.1007308959961,381900
2016-07-28,84.95822738651663,85.1672278748318,84.03672918689149,84.67322540283203,334100
2016-07-29,84.81572256341879,84.92972480132327,84.10322488429343,84.78722381591797,458400
2016-08-01,84.69224163435182,85.3952374483124,84.60673812773491,84.92974090576172,258600
2016-08-02,84.99622597902746,84.99622597902746,84.13172529889901,84.2457275390625,222900
2016-08-03,84.42621300667972,84.54970997380197,83.00121789476171,83.62821197509766,310400
2016-08-04,84.02723352914593,84.6352310421811,83.21023551202327,83.91323852539062,284600
2016-08-05,84.2077360717932,84.57823433327573,84.04623831635769,84.5307388305664,244600
2016-08-08,84.40722995684584,84.43572870649156,83.56173322714822,83.67573547363281,219900
2016-08-09,83.78022812747938,84.03672409894493,83.66622589132743,83.92272186279297,239000
2016-08-10,84.16971126177668,84.51171067429591,84.04621429255032,84.49271392822266,194500
2016-08-11,84.9012371422891,84.99623539566609,84.2267401210397,84.302734375,286200
2016-08-12,84.08423827892565,84.29323878301312,83.7422387718556,83.91323852539062,209100
2016-08-15,84.14123279229233,84.4832322872153,83.98923704338311,84.41673278808594,230200
2016-08-16,84.1602155381363,84.35972125022717,83.78022260514567,83.97972106933594,321900
2016-08-17,82.9347347446821,82.94422949547668,80.99674014108669,81.64273834228516,823500
2016-08-18,81.71871171717494,83.33371043165083,81.62371349818213,82.77320861816406,508600
2016-08-19,82.79222623938901,83.40972563634007,81.94672962974396,83.3147201538086,347900
2016-08-22,82.97273625699697,84.10323503025084,82.93474275434657,83.91323852539062,325100
2016-08-23,84.33122928010489,84.48323227689735,83.97973503385052,84.2932357788086,272700
2016-08-24,82.83024591698357,84.06523774529171,82.83024591698357,83.42874145507812,296100
2016-08-25,83.14372759771716,83.67573080371928,83.14372759771716,83.64723205566406,302700
2016-08-26,83.6377351833949,84.08423492469724,82.70673495175367,83.21973419189453,358400
2016-08-29,83.01071254038212,83.55221039232109,83.01071254038212,83.15321350097656,443800
2016-08-30,83.18173130713373,83.33373429937723,82.99173481473096,83.2672348022461,395800
2016-08-31,83.16274564223158,83.31474140683376,82.53574408750339,82.90624237060547,399300
2016-09-01,83.12472373719244,83.88472411052133,82.58322582676333,83.78971862792969,366500
2016-09-02,83.93267068428203,84.76180267333984,83.93267068428203,84.76180267333984,342300
2016-09-06,84.91429715440682,84.91429715440682,84.00892875328113,84.4949722290039,326400
2016-09-07,84.19953960187114,84.72370490506802,83.81832913327203,84.39967346191406,318100
2016-09-08,84.18999270258081,84.418723306562,83.97080162916174,84.08516693115234,277500
2016-09-09,83.71349088681227,83.71349088681227,82.11242010565083,82.13147735595703,393100
2016-09-12,81.87418462661418,83.47525580162262,81.61686442278335,83.37042999267578,358500
2016-09-13,83.14167272589806,83.14167272589806,81.6835496069823,81.8360366821289,383000
2016-09-14,82.12195275659734,82.23631808205725,81.00691809955752,81.23564147949219,315700
2016-09-15,81.42623557414643,82.14100236880437,81.00690339456563,81.88368225097656,291900
2016-09-16,81.60730774326339,81.60730774326339,81.04502800184116,81.15939331054688,511000
2016-09-19,81.30234530063039,82.16959924599405,81.10221145269674,81.7502670288086,202700
2016-09-20,82.12193469437445,82.42690155754012,81.59777676101848,81.8932113647461,192800
2016-09-21,81.9027513343975,82.81765201002199,81.59778444252267,82.7890625,333200
2016-09-22,83.33228458092891,83.79926354121716,82.85577336035358,83.6181869506836,272400
2016-09-23,83.70396073942551,83.79926152705312,82.88436087805675,83.13214874267578,348300
2016-09-26,82.8462414798381,82.86529872951543,82.17912867636824,82.34114074707031,273300
2016-09-27,82.42690740099899,82.91295087302676,82.31254936356945,82.5031509399414,184000
2016-09-28,82.54128279261184,82.71282714069599,81.28329333032306,82.60799407958984,161300
2016-09-29,82.30300930741471,82.56985439745253,81.56917803882733,81.6072998046875,183000
2016-09-30,81.97900431600947,82.15054868209586,81.23564781996367,81.53108978271484,318500
2016-10-03,81.68355720544264,81.9885241131209,81.369058036935,81.38812255859375,311700
2016-10-04,81.36904787495307,81.69307926382258,79.83468126735569,80.0062255859375,489100
2016-10-05,79.95857837802004,80.20636623034594,79.79656631999235,79.80609130859375,559400
2016-10-06,79.77751336492022,80.74006813499511,79.17711180173661,80.44463348388672,415700
2016-10-07,80.61616860309319,80.73053391897106,78.9007324908323,79.26287841796875,385600
2016-10-10,79.43442822561599,79.93952901463152,79.15805081312004,79.29147338867188,213000
2016-10-11,79.05320937626358,79.11992065697244,77.29965155706817,77.48072814941406,446800
2016-10-12,78.0620560997693,79.00554609275018,77.2329241235238,78.80541229248047,444500
2016-10-13,78.09066381592348,78.57670004236577,77.88099770836746,78.34797668457031,337000
2016-10-14,78.43373732629155,79.03413875106179,78.43373732629155,78.79588317871094,269000
2016-10-17,78.61481047970098,78.77682980280738,78.43374118008607,78.53857421875,197400
2016-10-18,78.94837662353821,79.28194029932811,78.56717345860855,78.6434097290039,146600
2016-10-19,78.80541298814597,78.98648227323638,78.26219059090916,78.3098373413086,216900
2016-10-20,78.29079244392364,78.48139401755007,77.71898045206034,78.0048828125,179400
2016-10-21,77.7284990196216,78.157363431327,77.22339834735413,77.95722961425781,263400
2016-10-24,78.47185650183165,78.91977816793609,77.69037846872928,78.49092102050781,309500
2016-10-25,78.347986244028,78.347986244028,77.34731688721311,77.73805236816406,339800
2016-10-26,77.4426096286508,77.72851201326449,76.46099762660644,76.6420669555664,579400
2016-10-27,76.6515996842474,76.6515996842474,75.28877722341456,75.81294250488281,789600
2016-10-28,75.93682122052603,76.65158798379493,75.52702131874587,76.45145416259766,415900
2016-10-31,76.5372221951133,77.35682199343714,76.24178759489779,77.2138671875,437600
2016-11-01,77.0328013150467,77.10904485107132,76.49910383385819,76.75642395019531,352300
2016-11-02,76.36568970238724,77.2234113997883,76.26085664653908,76.70877838134766,341100
2016-11-03,76.65158679531712,77.00420767728315,76.43238845874724,76.49909973144531,317500
2016-11-04,76.49910569947723,76.97561690477629,76.08930577208068,76.59441375732422,335600
2016-11-07,77.20432679852846,78.0906376933582,77.20432679852846,77.90956115722656,546000
2016-11-08,78.68152085588257,81.20703147231133,78.16688792766443,79.92998504638672,944000
2016-11-09,78.9769752294054,79.95858721664769,77.71898585151492,79.75845336914062,577200
2016-11-10,80.37790599727934,80.57804710042083,78.89119337497512,79.59642791748047,562300
2016-11-11,79.37725130932768,80.8734964643496,79.16758517903405,80.60665130615234,421700
2016-11-14,80.88300823946902,81.05455255071539,80.29213177384634,80.71146392822266,432500
2016-11-15,80.93066579905283,81.7883874698027,80.64476342279245,80.70194244384766,417600
2016-11-16,80.39698098592204,81.26422770486603,80.39698098592204,81.17845916748047,323200
2016-11-17,80.94974102150444,82.4936329619702,80.94974102150444,82.4841079711914,257000
2016-11-18,82.57938714847027,82.85576449936497,82.30300979757558,82.63656616210938,291800
2016-11-21,82.6365631335198,84.12327560151651,82.6365631335198,84.05656433105469,603200
2016-11-22,83.88502844191268,84.43778317890366,83.58959382465167,84.2567138671875,295200
2016-11-23,83.88503044063178,84.86664964356697,83.88503044063178,84.74275207519531,237300
2016-11-25,84.80946305917135,85.16208397187302,84.32342686042803,84.60932922363281,217300
2016-11-28,84.63793141190601,85.2573975314572,84.28531771736566,84.43779754638672,450100
2016-11-29,84.70549346716605,85.10703018012899,84.40912217341292,84.4473648071289,575100
2016-11-30,84.5333970386843,84.57163966867986,82.611754116149,82.64043426513672,530800
2016-12-01,82.49703213162678,82.62131521748216,80.5753817774963,80.86219787597656,581800
2016-12-02,81.25415710616333,81.90426715461346,81.25415710616333,81.70349884033203,338000
2016-12-05,82.23888867333855,83.41482581686607,82.23888867333855,83.0419692993164,395800
2016-12-06,83.04196042465884,83.89283877572747,82.89855240384206,83.8641586303711,436900
2016-12-07,84.01713477058475,85.38427783063142,83.50087019259131,85.13571166992188,311300
2016-12-08,84.89669555846052,85.7380115083278,84.69591993413961,85.4990005493164,273800
2016-12-09,85.64240162308215,85.76668468581434,85.12613711829184,85.54679870605469,316400
2016-12-12,85.22174864804434,86.25427776197496,84.97317520342347,85.64241027832031,311500
2016-12-13,86.09176942003766,87.00957083062022,85.69978785931075,86.50286865234375,362200
2016-12-14,86.49328413193201,87.05734647526594,85.43207492576053,85.50856018066406,267100
2016-12-15,85.35559420421656,86.20647265161242,85.20263098032078,85.64241027832031,291600
2016-12-16,85.98659422330721,86.52197649515242,85.38428187344495,85.51812744140625,906200
2016-12-19,85.28866747008827,86.11086573074394,85.18350206739728,85.43207550048828,348700
2016-12-20,85.5754875002342,86.05350942771663,85.30779638788977,85.64241027832031,207800
2016-12-21,85.89097131261568,86.01526167454037,85.2121810913086,85.2121810913086,166000
2016-12-22,85.17394246171114,85.21218509071092,84.5811999473037,85.00186157226562,145600
2016-12-23,84.8202011474537,85.52767146744927,84.8202011474537,85.47987365722656,112800
2016-12-27,85.35558432951923,86.04393699250485,85.35558432951923,85.57547760009766,93500
2016-12-28,85.69976754605241,85.81449543044545,84.82977146168722,84.98273468017578,127600
2016-12-29,85.05921094211531,85.65195338037955,84.87756030120995,85.25997924804688,158900
2016-12-30,85.69975398680947,85.69975398680947,84.41865897027255,84.87755584716797,235100
2017-01-03,85.01141482776517,85.56592199461161,84.62899584049052,84.98273468017578,218100
2017-01-04,84.82975789721476,86.04393014657465,84.82975789721476,85.79535675048828,327900
2017-01-05,85.83360982986419,86.78965361463707,85.71888924387399,86.5793228149414,334500
2017-01-06,86.73229956648522,87.32504208754014,86.35944304710044,86.85658264160156,290300
2017-01-09,86.8565726123305,86.8565726123305,86.09174199417896,86.24470520019531,174000
2017-01-10,86.39768638344309,86.39768638344309,85.52768296840297,85.56592559814453,229200
2017-01-11,85.57549175666193,85.9005431823805,85.04966469266292,85.35559844970703,192800
2017-01-12,85.11657509865663,85.40339114532502,84.29437687851129,85.34602355957031,368200
2017-01-13,85.55636222004938,86.64625162713007,85.32691373804178,86.56021118164062,180800
2017-01-17,86.292523977156,86.46461216996185,85.53724842506564,86.22560119628906,160200
2017-01-18,86.34032590843695,86.43593613768947,85.9961495064298,86.18736267089844,178200
2017-01-19,86.30206902125151,86.72273061956649,85.95789997012629,86.28295135498047,233700
2017-01-20,86.28295077792174,86.97130346363888,85.8049288899554,86.78009033203125,192200
2017-01-23,86.6558147433887,87.14339915351135,86.54108685452579,87.02867126464844,341200
2017-01-24,87.18162981199224,87.32503053583541,86.66536532405243,87.1911849975586,283200
2017-01-25,87.1816319728179,87.4588855358445,86.12997801167042,86.71316528320312,361800
2017-01-26,86.5506362582574,86.56019873772676,85.62327268866524,85.75711822509766,267900
2017-01-27,86.00569573797642,86.11086113505479,85.47987604661961,86.09174346923828,147700
2017-01-30,85.81450419702259,86.22560337388339,85.06879110737654,86.1682357788086,216500
2017-01-31,85.90053330839018,86.80877928780342,85.18350046392275,85.83361053466797,352100
2017-02-01,85.94833855402221,86.59844862581417,84.86800439843591,85.16438293457031,286600
2017-02-02,85.17394700692638,86.01527030174653,84.81065295309517,85.13571166992188,301100
2017-02-03,85.47986893698733,86.3498648929612,85.47986893698733,86.26382446289062,298700
2017-02-06,86.03438262647487,86.27339358510584,85.54680552257331,85.74757385253906,214800
2017-02-07,85.77625136507002,86.07262261057508,85.45119267842075,86.05350494384766,416300
2017-02-08,85.79535753028111,86.29250432697245,84.23700896264837,85.59458923339844,383000
2017-02-09,86.92349903769872,87.20075261017385,84.44734913978577,86.82789611816406,385200
2017-02-10,86.82789213006868,86.933057524937,86.28294749031231,86.61756134033203,297400
2017-02-13,87.0764662352294,87.74569394057615,87.0764662352294,87.4588851928711,285600
2017-02-14,87.11472093655003,87.50669513429429,86.80878718683405,87.04779815673828,191700
2017-02-15,87.04780328362243,87.73614879049816,86.90439523442635,87.65010833740234,196000
2017-02-16,87.75526141737656,88.18547821044922,87.50668798664984,88.18547821044922,250800
2017-02-17,87.71702498628802,88.46273803710936,87.0095545655134,88.46273803710938,167700
2017-02-21,88.31932032519312,89.10327592020221,87.98470646647615,89.0650405883789,233300
2017-02-22,89.08417268551271,89.42834907995802,88.79735659212953,89.26582336425781,227500
2017-02-23,89.32317191444545,89.89679673171257,88.97899556527811,89.7247085571289,204500
2017-02-24,89.50482411493336,90.53734588623045,89.39965871231419,90.53734588623047,230000
2017-02-27,90.3939429837135,90.66163407704342,89.85855350301844,90.59471130371094,247800
2017-02-28,90.40288485016339,90.63308643363969,89.82737723248441,89.94247436523438,481000
2017-03-01,90.60429868933721,91.47715751221753,90.06715930170336,91.43878936767578,374300
2017-03-02,91.31409779599905,91.31409779599905,90.4220584941144,90.61389923095703,180800
2017-03-03,90.76735358597514,91.36204882170024,90.43164148434604,91.12225341796875,233900
2017-03-06,90.92082956458351,91.11266296756838,90.41246446049588,90.74817657470703,217800
2017-03-07,90.65226737832555,90.94001750662572,90.00961005737256,90.61389923095703,157900
2017-03-08,90.26858521818426,90.89205475117984,90.0863383638382,90.42205047607422,240700
2017-03-09,90.52754936643252,90.78653247530806,90.00000392038199,90.22061157226562,217100
2017-03-10,90.62348930054623,91.0742985477937,90.04797443210586,90.58512115478516,241900
2017-03-13,90.52755454427515,91.29490273256903,90.47959985624095,91.2277603149414,229900
2017-03-14,90.91123958721096,91.47716059077803,90.64266988435563,90.96878814697266,141300
2017-03-15,91.3524667182574,91.7361408772213,90.99757415854593,91.45797729492188,270700
2017-03-16,91.53469767993117,91.53469767993117,90.51796755568238,90.88245391845703,202900
2017-03-17,90.69063225357245,91.57307765728233,90.69063225357245,91.21817779541016,542300
2017-03-20,91.00715215681545,91.10307617602624,90.19184921935027,90.63307189941406,308300
2017-03-21,90.89205444474744,90.89205444474744,89.57797296073936,90.05756378173828,324800
2017-03-22,89.87533197522589,90.22063800959538,89.38615452484946,89.88492584228516,226200
2017-03-23,89.78898606534622,90.44122981631045,89.39571811465882,89.65470123291016,191200
2017-03-24,89.93287228556633,90.08633754205636,89.261440749244,89.52042388916016,154200
2017-03-27,88.82022220103883,90.04797358189852,88.39818723760298,89.79859161376953,277700
2017-03-28,89.69308487374025,90.22063043005764,89.29981685508973,89.92328643798828,185800
2017-03-29,90.00000383447592,90.34530976733087,89.39571479299262,90.18224334716797,206800
2017-03-30,90.15347664788072,90.48918874470621,89.73144171957505,90.08633422851562,201800
2017-03-31,90.0288001292806,90.18226540476637,89.27104566450897,89.29981994628906,351600
2017-04-03,89.34778546598511,90.28777952489466,88.70513542110135,89.02165985107422,310700
2017-04-04,88.87777335010212,89.66430199399792,88.54205392521573,88.94491577148438,222900
2017-04-05,89.22307151112162,89.69307577617423,88.58042157887628,88.71470642089844,316600
2017-04-06,88.7914540704898,89.15594050005669,88.12002977445187,88.398193359375,230000
2017-04-07,88.0336955175171,88.58042879542768,87.76512581159271,88.2159423828125,376500
2017-04-10,88.36938882870966,88.78183716581337,88.04327063182369,88.51326751708984,327600
