Date,Open,High,Low,Close,Volume
2018-12-26,128.22230185789272,132.57088015111944,125.6488342308657,132.50514221191406,953600
2018-12-27,130.92723259033355,132.10125732421875,127.97808303206823,132.10125732421875,756200
2018-12-28,132.89960471707602,134.20511969545944,131.73496697934806,132.64601135253906,710500
2018-12-31,133.228341728231,134.56203219820284,132.31729732535425,134.4305419921875,580900
2019-01-02,132.53330740845252,136.28079959397897,132.53330740845252,136.08355712890625,874200
2019-01-03,135.61393520894538,137.44541080223024,134.91890745474893,135.11614990234375,1022100
2019-01-04,137.5017792000304,139.6619877039038,136.74101342067476,139.26751708984375,1013000
2019-01-07,138.65702413293866,141.83157732244317,137.96199631927973,140.97689819335938,1130200
2019-01-08,141.5122630307034,142.07580071287367,140.27250019383075,141.58740234375,1423200
2019-01-09,142.59234834940312,143.6818323601257,141.55920089892248,143.0901336669922,911600
2019-01-10,142.57357367845205,142.8553424949452,140.29126202935046,141.29623413085938,566200
2019-01-11,140.46972815830932,142.5923743377337,139.93438025920324,141.6437530517578,461200
2019-01-14,140.56362773345023,142.78018686165342,140.35699824707365,141.8597412109375,771100
2019-01-15,142.11335232437105,142.43268363185413,140.15977332878919,142.24484252929688,719400
2019-01-16,143.45641956911052,146.08622321694716,142.37630833463365,145.0343017578125,1092500
2019-01-17,149.21384476379149,153.56243701577702,149.21384476379149,153.29006958007812,1932100
2019-01-18,154.5298351718982,156.78395699763763,152.93316435105305,155.52540588378906,1227600
2019-01-22,154.84917811664238,156.66187995007414,154.84917811664238,156.54916381835938,1146000
2019-01-23,157.48834552420217,157.8922174298308,155.7977616032777,157.3662567138672,946400
2019-01-24,156.8591071727428,159.19776983581446,156.23923294309031,158.18341064453125,828800
2019-01-25,158.82208510363188,159.4889231830595,157.6292718608027,158.08009338378906,689100
2019-01-28,157.39446230149704,158.55910006086538,156.28617543943795,157.47898864746094,576600
2019-01-29,157.5353318140939,158.55909227995048,157.23478893274054,157.78892517089844,469000
2019-01-30,157.50713142136271,158.13640686303557,155.74140823608892,156.0795135498047,658900
2019-01-31,155.28122206590396,155.68507972897305,152.61384108770142,154.5392303466797,1210400
2019-02-01,154.83977303865774,155.30938292724625,153.00829733943382,154.03204345703125,894500
2019-02-04,154.20111394939573,154.29504167050547,152.7453345917018,153.85360717773438,1216200
2019-02-05,153.77847439726898,153.96631551610693,150.82932440430116,152.53871154785156,874600
2019-02-06,152.0033575262533,153.42158886254933,150.99839960391006,151.8343048095703,846400
2019-02-07,152.81107077246577,157.1126995190598,152.81107077246577,156.55856323242188,1321700
2019-02-08,155.910476662816,156.99057363004619,153.24309604377277,155.34693908691406,969300
2019-02-11,155.84473597388077,158.16461004780896,155.73203418287437,158.11766052246094,1108400
2019-02-12,158.88781946607838,160.70990825847807,158.49334885092344,159.66737365722656,926000
2019-02-13,159.66736786864885,161.35796639470595,159.47952677272184,160.2496795654297,617900
2019-02-14,159.26350636063665,159.62980150477236,157.4977685728252,158.85963439941406,619800
2019-02-15,160.24968660396596,161.81818203745178,159.88339143484478,161.79940795898438,1284700
2019-02-19,160.73808108871182,163.4242503750269,160.0806300741642,162.93585205078125,648400
2019-02-20,162.84192222047767,165.40598808393537,161.9214765617137,165.30267333984375,843800
2019-02-21,163.99717055896613,164.71097245075802,162.0905555032469,162.56016540527344,872100
2019-02-22,162.56018362908722,163.1518967580089,161.1983176268096,161.9872589111328,669000
2019-02-25,162.9922167618249,163.36791332437772,161.69610303225343,161.9872589111328,661300
2019-02-26,161.2640361552797,162.21265732159245,159.74250467133766,160.1463623046875,984300
2019-02-27,160.39055753369237,162.22203314353402,159.80823155493974,162.0435791015625,852000
2019-02-28,162.3347523263851,163.508777116407,161.64912586179233,162.5413818359375,756600
2019-03-01,163.4388317451121,164.46854232603994,162.0501531149529,163.0420684814453,919600
2019-03-04,163.08928070123966,165.52655273739688,162.13516069304674,163.27821350097656,1072200
2019-03-05,162.99481719085423,164.00563007476737,160.32138980040537,163.1176300048828,753100
2019-03-06,162.86256597694532,163.44827644294745,160.4819865597167,160.50086975097656,1269700
2019-03-07,159.66012609875236,160.02855017870928,157.81800569896774,158.3659210205078,1096500
2019-03-08,157.15673503201256,158.99885544908273,157.02448060244475,158.5548553466797,791900
2019-03-11,159.06497357983525,160.50087454960672,158.41314309563558,159.73568725585938,866200
2019-03-12,160.32140476531671,161.79510101262102,160.12301592526381,160.93544006347656,851800
2019-03-13,161.5022412866774,163.4577182689172,160.90708922420666,162.64529418945312,782800
2019-03-14,162.78699932837185,164.2229002106309,162.26742329186064,163.74111938476562,904800
2019-03-15,163.16488498091687,164.95032691495172,162.73032649302826,162.9759521484375,1347800
2019-03-18,163.65612827608587,165.715520735541,163.4577394247022,165.06369018554688,672700
2019-03-19,165.9989225781141,165.9989225781141,161.41722566206596,161.8706817626953,756300
2019-03-20,161.39833992692652,161.88012080977472,154.66277709024988,154.72889709472656,941900
2019-03-21,153.99203980054767,154.21876783380407,151.20524105952842,151.45086669921875,890600
2019-03-22,150.44005559799345,150.44005559799345,144.6491716081267,145.2821044921875,1129700
2019-03-25,145.48048146065508,146.46294070729436,143.82729417132947,144.80975341796875,810300
2019-03-26,145.4238113249179,147.7193731723867,144.75308324411156,146.97308349609375,791000
2019-03-27,146.56686555649762,147.44542406938797,145.37657581914473,146.718017578125,668800
2019-03-28,147.01088649093282,148.76798935162594,146.51966397285034,148.69241333007812,672900
2019-03-29,149.69375912499802,150.1472007618459,147.9838789582774,148.3334197998047,817700
2019-04-01,149.39147468408845,153.02849309541259,149.18364423688985,152.78286743164062,735900
2019-04-02,152.3199581392983,154.19985902537502,151.56421249799573,152.79229736328125,592700
2019-04-03,154.0014934627833,155.1067655805852,152.2349348617298,152.924560546875,557400
2019-04-04,152.82066019489622,154.96507022483124,152.04601682874596,154.25656127929688,624000
2019-04-05,154.6061058439149,155.15402117127147,153.19852951598236,154.19044494628906,703700
2019-04-08,154.08652125919318,155.14455663893034,153.37801233569397,154.9839630126953,378800
2019-04-09,154.08651701575906,154.4927218683462,151.97043189990924,153.16073608398438,520100
2019-04-10,153.56694849540898,154.2660158376934,151.88542176701662,154.02984619140625,589800
2019-04-11,154.95562759613034,156.400984682222,154.1054226330122,155.39962768554688,617500
2019-04-12,156.9488887161478,159.97185709683126,156.5237862651322,158.47926330566406,1019600
2019-04-15,157.26064689855912,159.2255801063638,152.99069561208637,154.66278076171875,1167200
2019-04-16,155.02174047293138,159.48062394065164,154.30377562063705,158.97048950195312,953300
2019-04-17,159.11220227618148,159.68845677195696,157.63850603509027,159.15943908691406,562500
2019-04-18,158.65878114915088,159.3767461700891,156.99615186449634,157.13784790039062,567400
2019-04-22,156.76939130402977,157.6668329795669,155.99476244391812,157.27952575683594,465700
2019-04-23,156.98669095291578,158.34703051365662,155.42797694811404,157.9030303955078,824200
2019-04-24,157.28897894184473,157.81799662473446,155.78694350335772,157.3456573486328,593300
2019-04-25,156.4009663148265,159.1783233430008,155.92862707641996,158.49815368652344,457700
2019-04-26,158.52646529586917,159.7639915787569,157.80851496772553,159.61285400390625,429400
2019-04-29,159.89627499264049,162.11627519562373,159.7734765916976,161.19993591308594,622600
2019-04-30,161.64394308880685,161.9178935187793,159.7356884310305,160.66148376464844,605200
2019-05-01,160.43478274108696,162.26746169562063,158.5454253718197,158.5832061767578,551300
2019-05-02,158.58319208842246,160.47254928984157,158.08251358321854,160.02854919433594,586500
2019-05-03,160.5008815834159,161.50225296535555,159.90574389255892,160.93544006347656,473400
2019-05-06,158.47925762912456,161.24717308884536,158.2808832192596,160.38751220703125,594200
2019-05-07,158.74378232692607,159.49952807426655,157.32676445615687,158.28089904785156,825000
2019-05-08,157.82745434242455,159.77348987466414,157.03391339485762,157.94081115722656,922400
2019-05-09,156.03256255424031,157.57239328415903,154.90839271445805,156.92056274414062,1212000
2019-05-10,156.15537072877186,158.53596476470184,154.69111606023333,158.12974548339844,1102000
2019-05-13,155.73025078707457,156.46709883691474,152.22548733799425,152.72616577148438,1032000
2019-05-14,152.69784292295793,155.54132021904383,152.5561469038336,153.68975830078125,720900
2019-05-15,152.37663628566918,153.32131473205936,150.52506018829877,152.38607788085938,672400
2019-05-16,153.53861957141086,155.76806175822284,153.45360195257132,154.83282470703125,592900
2019-05-17,153.11348615038324,156.618235156169,153.11348615038324,154.7194366455078,1412000
2019-05-20,154.6155330549711,157.03390778198016,154.25655060139462,156.41043090820312,536700
2019-05-21,156.54267976849,157.38344305255922,155.91918850219596,157.10003662109375,490900
2019-05-22,156.83554498016676,157.3834602971286,155.65469673188292,156.4765625,534800
2019-05-23,155.19180183096887,155.19180183096887,152.71674847057213,153.74644470214844,704700
2019-05-24,154.1431992352132,156.27816759610639,153.78421676895692,155.79638671875,554700
2019-05-28,155.15400098588802,156.07978187356028,153.25518798828125,153.25518798828125,827800
2019-05-29,152.50891928519482,156.08924492583674,152.36720884287777,155.63580322265625,859300
2019-05-30,155.90030169965146,156.56157380912856,151.9987746317601,153.2079620361328,725100
2019-05-31,151.84867557827081,153.0938799243317,150.89813613803125,151.7061004638672,991600
2019-06-03,151.3068805044928,154.74784358142003,150.77458067047073,154.28207397460938,698600
2019-06-04,156.04057968046112,159.01575867918808,155.9930498010263,158.98724365234375,793800
2019-06-05,159.07279901669997,159.1108142167896,156.5538605143107,158.1317596435547,546700
2019-06-06,157.72301947975097,159.32943362880465,157.0766595521766,158.6355438232422,401800
2019-06-07,158.35991147256237,158.35991147256237,156.64893720195164,157.5614471435547,447100
2019-06-10,158.7020953099431,160.61267465211463,158.14126593233829,159.31044006347656,413600
2019-06-11,160.45109375965032,161.98146315665443,158.4739695725585,159.4625244140625,575900
2019-06-12,159.64311834103216,160.15641783259866,157.07666439544806,157.2667694091797,548300
2019-06-13,157.6184746077403,159.76668876197598,157.31429499081358,158.40740966796875,576000
2019-06-14,158.77811647990578,159.90926083962398,157.44736694146212,159.5955810546875,321400
2019-06-17,159.83320599672132,160.74573026924807,156.41127260892878,156.781982421875,429000
2019-06-18,156.6964369410379,159.6336004131719,156.2021523570411,158.7305908203125,421800
2019-06-19,159.4435131789752,161.14497263266185,157.40935907314196,157.656494140625,497700
2019-06-20,158.13176026551002,158.4834552580313,154.42466181868875,157.6279754638672,587800
2019-06-21,157.71351618999384,158.75911546874536,157.29527647849324,157.32379150390625,1266700
2019-06-24,157.03864919433485,159.54807308620775,155.88848992952182,157.2667694091797,495300
2019-06-25,157.48537782684974,158.3313719080717,155.7363886230671,157.29527282714844,571300
2019-06-26,158.06521372407047,158.9492230383892,157.2192341136377,157.80857849121094,527500
2019-06-27,158.41693648067962,160.45109068642387,158.08424181219218,160.3750457763672,702400
2019-06-28,158.67358607851725,161.92444463494985,158.67358607851725,161.65829467773438,1296600
2019-07-01,162.77990355544708,163.82550289816638,161.05942923122234,162.36166381835938,631000
2019-07-02,162.06697996467545,163.30268417900538,160.66968578060659,161.66775512695312,407100
2019-07-03,162.18103897267966,163.29316840689606,161.67725421625892,163.06504821777344,285100
2019-07-05,164.0631316095241,166.2778759903834,163.73043696644987,165.40338134765625,598400
2019-07-08,164.67148248708216,165.34635746834329,163.97757814894558,164.47186279296875,567800
2019-07-09,163.6829005566076,165.91667420449437,163.1315859008721,165.62200927734375,663200
2019-07-10,165.15625750190378,166.03075220401377,162.55177374486416,162.8274383544922,601400
2019-07-11,163.4072432041278,165.35585201171185,162.50423361156385,165.1752471923828,370200
2019-07-12,164.96613409711873,165.59349365179216,163.85400461606042,165.46041870117188,598900
2019-07-15,165.74556696472013,165.74556696472013,163.31218818018635,163.8064727783203,683400
2019-07-16,164.16767372129004,164.16767372129004,161.80082528474745,162.6468048095703,833700
2019-07-17,162.39968868758172,162.65632392435668,161.03090940845166,162.0099639892578,698500
2019-07-18,157.7895616416755,159.49102101493116,152.6756543399342,154.70980834960938,1957600
2019-07-19,155.48926631499018,156.01206598506937,153.36956711166872,154.8143768310547,1016700
2019-07-22,153.35054440851553,153.92085942515638,152.51406497921033,153.5406494140625,721400
2019-07-23,153.55014598745447,154.77635007703222,152.8277411816822,154.56723022460938,801700
2019-07-24,154.07294566956287,155.84094973803516,153.11290598609034,155.62232971191406,902200
2019-07-25,156.3637408042723,157.17170514501495,154.9284314444986,155.2421112060547,922800
2019-07-26,155.2326044374504,156.905563250981,155.11854433801213,156.79148864746094,1374800
2019-07-29,156.5538414332468,158.0461953023365,155.42269718935444,155.60330200195312,582100
2019-07-30,154.82389635521,156.38278073582026,154.5577464246729,156.3352508544922,517600
2019-07-31,156.135614065194,157.75154282898137,155.4417242868187,156.12611389160156,751000
2019-08-01,155.78392120502104,156.41128076860628,147.89444029568045,148.0560302734375,1292300
2019-08-02,148.04653136987181,149.9476104243806,146.69676698166043,149.82403564453125,1038100
2019-08-05,147.03895200342063,147.62828182978106,145.20440329582075,146.34506225585938,1058300
2019-08-06,147.04845396091133,147.60926877048396,145.0618299380705,147.10548400878906,689100
2019-08-07,143.8546503522285,145.07133980182994,141.47830150471285,143.15126037597656,1140500
2019-08-08,144.3299206512845,146.1549548323828,143.51245606457653,145.30897521972656,561400
2019-08-09,144.928771333842,146.56370057640416,144.32992675543755,145.43255615234375,506800
2019-08-12,143.26532532915488,144.00674503435164,142.11516606622598,142.44786071777344,498400
2019-08-13,142.60942834733865,145.46104661383868,141.4592837688021,143.83563232421875,570100
2019-08-14,140.89847099801955,141.85852520952483,136.78263307722764,137.60009765625,869900
2019-08-15,138.52212650122976,139.2635462002914,137.08681698208892,137.51455688476562,578500
2019-08-16,138.5981581564572,140.97450683756807,138.4460683598866,140.2235870361328,744900
2019-08-19,142.58092404909485,143.05619379592517,141.6874146044008,141.8109893798828,593200
2019-08-20,140.78441592281519,140.78441592281519,139.03542659959223,139.1209716796875,577800
2019-08-21,139.92894040456738,140.7939204144152,139.36811101944096,140.0905303955078,490600
2019-08-22,141.326212813168,141.61137757793753,139.22552853766678,140.97451782226562,480500
2019-08-23,140.2711315411236,141.63039616653396,135.93665891125514,136.7826385498047,611100
2019-08-26,137.73316716526617,138.48410148937282,137.05829224540906,138.4175567626953,409300
2019-08-27,138.8453278266304,139.32059763173984,136.36441886379583,136.74462890625,535600
2019-08-28,136.21231868825672,138.76927236598047,135.88913872633535,138.1514129638672,535300
2019-08-29,139.4631530948919,141.03153742883757,139.4346380709352,139.99545288085938,520400
2019-08-30,140.88551971129803,141.57457338837762,139.39252870179106,139.92848205566406,631200
2019-09-03,138.57905280362107,138.84702217381,135.4208256798399,136.84681701660156,770300
2019-09-04,138.1770742372391,138.22491442803013,136.0907249643091,137.79425048828125,599000
2019-09-05,139.88062520030488,143.47908147553738,139.88062520030488,140.78024291992188,666200
2019-09-06,140.7132234533246,141.87124526194881,139.81360586043584,140.14857482910156,671700
2019-09-09,141.55543832831398,148.11113728418255,141.40230880385147,147.52734375,1000200
2019-09-10,148.2642615390121,150.69514519294125,146.24491164204477,148.4269561767578,770100
2019-09-11,148.66622701309794,148.66622701309794,145.81425886727197,148.35040283203125,874000
2019-09-12,147.76660519406423,151.64261054148074,146.60859783202642,150.05392456054688,830300
2019-09-13,150.72385857228193,152.69535371388446,149.58498147898618,151.63304138183594,612200
2019-09-16,150.58031262681567,152.9059218996635,149.9103891378271,152.75279235839844,543300
2019-09-17,151.99672023617885,152.06370527519945,149.56583652886445,151.3267822265625,568800
2019-09-18,150.66641776837008,153.28870596964617,149.90079939428264,152.59007263183594,560000
2019-09-19,151.42249115443585,152.57093336072234,149.9008048660254,150.2166290283203,589800
2019-09-20,150.78128854828375,151.55648672816324,149.36487687883437,149.58499145507812,1443000
2019-09-23,148.34084921149727,150.1592150702144,147.87189546327627,149.44143676757812,424600
2019-09-24,149.5658508591857,149.95823982167457,147.24982137337074,148.7427978515625,510200
2019-09-25,149.00117750971933,151.15451198296554,148.9820326699405,150.48458862304688,465300
2019-09-26,150.38890236738467,150.77171160296814,148.64710136127272,150.14964294433594,369200
2019-09-27,151.14494444185993,152.71450015906183,149.8433872966909,151.39378356933594,424500
2019-09-30,151.80531144575912,152.03500574509096,150.93441825933573,151.18324279785156,508100
2019-10-01,152.20724641088327,152.81018474392118,147.06795941055952,147.11581420898438,467700
2019-10-02,145.98650412031066,146.01522868231112,143.28766577365576,143.31637573242188,489000
2019-10-03,142.78045829108208,144.59882409878318,140.694108489604,144.5701141357422,456200
2019-10-04,144.32128345840633,147.8240448329986,144.32128345840633,147.43165588378906,554400
2019-10-07,146.89572527691982,148.7715110351208,146.47462634252133,147.4029541015625,378200
2019-10-08,144.92418706886147,146.01522387902057,143.45035568882471,144.03414916992188,687000
2019-10-09,145.27831492734802,146.73301621157793,144.76150643014483,145.87167358398438,480600
2019-10-10,146.50331316473162,148.97247185103566,146.50331316473162,148.29296875,409200
2019-10-11,150.92483503028703,151.68090295433385,149.62326323744946,149.7572479248047,549300
2019-10-14,148.982041188573,150.27404778768985,147.98672851167345,149.8433837890625,364400
2019-10-15,150.68556791195138,152.56136804224545,149.7955299492951,151.99671936035156,489100
2019-10-16,152.17853924554285,153.6140956052313,151.6904553404132,152.1019744873047,948300
2019-10-17,145.5749969482422,148.45567500615186,143.8427611451304,145.5749969482422,2015500
2019-10-18,145.3165905024675,146.8000017523508,145.10604105522032,145.68983459472656,1135100
2019-10-21,146.75214992907024,148.0441565994743,145.44101301997202,147.4220733642578,760900
2019-10-22,147.45078054155502,150.77168736461869,146.54158319754515,149.6232452392578,627900
2019-10-23,149.36486734763847,151.14494328963255,148.57052437604983,151.02053833007812,676500
2019-10-24,151.02052757382376,151.6904509349084,147.5751865693398,149.56582641601562,586200
2019-10-25,149.21173760210814,150.94397334343142,148.5609444322205,149.8529510498047,586500
2019-10-28,150.91528488666106,152.513536174153,150.41762116857035,151.84361267089844,574000
2019-10-29,150.93441825933573,152.45610465891468,150.35062469303213,151.18324279785156,593400
2019-10-30,150.96312370577613,151.16409343384862,148.61836978786943,150.1209259033203,639900
2019-10-31,149.5179852768303,150.12092365850296,147.73789469577156,149.8050994873047,579500
2019-11-01,151.34592217106137,153.8725007956945,150.44630451021172,153.82464599609375,697500
2019-11-04,155.78658751441702,157.17428918640954,155.2697936087887,157.0020294189453,612800
2019-11-05,157.7006651958887,160.43779350062417,157.34656593304157,159.04051208496094,811300
2019-11-06,158.2461853617508,159.28935292245524,157.681522035187,159.10751342773438,448500
2019-11-07,159.82529230920636,162.50500072964866,159.39462827452937,159.66259765625,685100
2019-11-08,159.20320585316648,161.01200627909085,158.61941235044833,160.38992309570312,554900
2019-11-11,159.05966467470637,160.4378013152995,158.66727570835263,159.49990844726562,407900
2019-11-12,159.3180627644179,160.0932609438663,157.98778098164243,158.37059020996094,524800
2019-11-13,157.2029901728663,157.50924921296573,155.59517402204852,156.1693878173828,516000
2019-11-14,155.81528753603774,156.15025653349767,154.33187635236973,156.10240173339844,424500
2019-11-15,156.88718638761654,157.85380383062662,156.54266682761696,156.92547607421875,530700
2019-11-18,156.32254412217569,156.7532081932763,155.4516362563082,155.96844482421875,669100
2019-11-19,156.6766366857148,156.8393313302739,155.23150051970015,155.88229370117188,453000
2019-11-20,155.9588797037898,156.9637576686121,154.15007892257742,155.96844482421875,698300
2019-11-21,156.80104870781804,157.22214762010205,155.06881285766102,156.03541564941406,405300
2019-11-22,156.48522697695444,158.51415680401968,155.99714301364733,157.82508850097656,458100
2019-11-25,158.22703184084085,159.3563292255562,157.63367318807414,158.88739013671875,585400
2019-11-26,157.939912169482,159.28933867496255,157.59537805325792,158.61941528320312,990800
2019-11-27,159.39461627438394,159.94969983851135,158.39928898586754,159.61473083496094,568000
2019-11-29,159.40281073961904,159.90376388218937,158.3912464283422,158.70916748046875,227900
2019-12-02,159.68215866489444,160.66482221888526,158.38157411695985,158.58389282226562,673100
2019-12-03,156.42591135288745,156.42591135288745,154.5858443106535,155.84788513183594,619400
2019-12-04,156.20433710239223,159.67255326793472,155.8671441112287,157.99624633789062,821200
2019-12-05,158.2370806421375,159.5665658410912,157.71685561221963,159.01742553710938,457200
2019-12-06,161.34883186586677,161.89797217076207,160.07716251273536,160.14459228515625,474300
2019-12-09,159.6628903408813,160.93457434552207,159.6628903408813,160.63592529296875,521800
2019-12-10,160.53959121927195,162.09065243383816,159.89412054864005,160.92494201660156,440800
2019-12-11,160.85750496779306,161.24285574769618,159.96154308924287,160.34690856933594,629400
2019-12-12,160.9249548512659,166.26215349111519,160.86715369707557,165.68411254882812,677400
2019-12-13,164.9037462214314,165.81896534475837,162.76501559207912,163.8729248046875,571600
2019-12-16,165.5203323353262,166.31032061744466,163.75732368882922,163.8054962158203,559300
2019-12-17,164.2486661054888,164.5473151984236,162.25443811043397,163.5646514892578,731500
2019-12-18,164.10412318914686,164.27754132290775,161.89796287208065,161.99429321289062,628000
2019-12-19,162.17733679606073,162.95768163223605,161.50296562283447,162.23513793945312,526300
2019-12-20,163.35269217773262,164.22938214138867,162.0328502699407,163.3045196533203,1071400
2019-12-23,163.9018276382473,163.9018276382473,161.85942732518114,162.524169921875,315100
2019-12-24,163.02514477028825,163.14074707031253,162.06175306957752,163.1407470703125,125900
2019-12-26,163.54536342637113,164.0174306333314,162.38929637075572,163.6224365234375,260600
2019-12-27,164.0656071192273,164.0656071192273,162.61087626477197,163.3430633544922,288400
2019-12-30,164.2197548088414,164.2197548088414,162.9576993401463,163.2178192138672,263300
2019-12-31,162.81319233103602,164.00780329464584,162.81319233103602,163.53573608398438,396800
2020-01-02,164.1234042745209,164.8074188232422,162.76501850182873,164.8074188232422,509100
2020-01-03,162.19664314629335,164.06562558007198,161.3681256148304,163.1215057373047,461900
2020-01-06,162.8132004156366,163.29489627485447,160.57812457277404,161.77273559570312,372900
2020-01-07,161.15617636899643,161.91726411007429,159.38353901539006,159.8170623779297,324800
2020-01-08,160.51069469499234,161.88833779539178,160.22167423960633,160.6262969970703,462500
2020-01-09,161.55115266187255,161.90760287828775,160.2120388189023,161.1368865966797,443600
2020-01-10,161.38739461501032,161.38739461501032,158.89219874018838,159.9134063720703,546000
2020-01-13,160.3083748117444,160.74191284179688,158.76695689443758,160.74191284179688,463100
2020-01-14,160.4721523815367,161.3777281741344,159.9808132374725,160.48178100585938,446600
2020-01-15,159.60509556870096,159.91338795796347,155.8093300520002,156.666748046875,618800
2020-01-16,157.52417961914298,158.477942742917,156.78237855639912,157.9480743408203,615200
2020-01-17,158.43941013517278,158.68988669251075,156.79200381137468,157.06175231933594,755000
2020-01-21,156.0694559749292,157.00394710338696,154.86521634549302,155.07716369628906,700900
2020-01-22,155.5492344319675,156.9268775430277,154.81704731263156,155.9442138671875,991500
2020-01-23,158.44902142684793,164.56656411359236,152.6108705429079,164.13302612304688,1879400
2020-01-24,164.56658070308097,167.09066230598103,161.93651072275864,165.21205139160156,1282200
2020-01-27,162.15808442867694,164.35461614482847,161.86906400282763,161.87869262695312,1144800
2020-01-28,163.2467333610355,165.87678879117198,162.8035813765688,164.47987365722656,709500
2020-01-29,165.12533509654742,166.1368993436186,162.63015406724523,162.9095458984375,739300
2020-01-30,161.66674218282208,164.70143454554204,159.94227768542422,164.44131469726562,981100
2020-01-31,163.1214699910968,163.74766864036064,161.5607656295377,162.3507537841797,814100
2020-02-03,163.2467239508235,165.09643428848517,162.8421011926029,162.89990234375,605200
2020-02-04,164.8652112574032,166.0790793963945,164.0559511312196,164.28717041015625,523000
2020-02-05,166.7920081723846,167.09065724457395,165.76117200688915,166.70529174804688,402600
2020-02-06,167.63014813614794,167.63014813614794,164.74960179277443,164.87484741210938,359300
2020-02-07,163.0925667931843,164.11377429555824,162.3892950011465,163.72840881347656,568100
2020-02-10,163.1022247159332,163.64172173894391,161.25251433695723,162.63015747070312,646200
2020-02-11,163.52611247100634,164.25828487103144,162.71685227075778,163.16001892089844,479000
2020-02-12,164.31609825034914,164.7881655106122,163.16003106419817,163.38160705566406,340000
2020-02-13,162.53381956879977,164.42205906164946,162.50490429373215,164.34498596191406,375200
2020-02-14,163.80549942874606,164.2486661054888,162.842107670793,163.5646514892578,387300
2020-02-18,162.95770255264569,163.092576804606,159.412428101008,160.69374084472656,649100
2020-02-19,161.02127161379875,162.48563096346874,160.54920443720937,162.1002655029297,750300
2020-02-20,161.4933531788751,164.09450779346326,161.4933531788751,163.32379150390625,538900
2020-02-21,162.29296736821917,162.76501987889748,161.15615755231588,162.39894104003906,826600
2020-02-24,159.6725551087186,159.71108431091707,157.11955813237026,157.8613739013672,799500
2020-02-25,157.99624259038765,157.99624259038765,150.15423455226266,150.24093627929688,1083800
2020-02-26,151.1754136173649,153.17926998241552,147.79391427019877,147.8420867919922,985100
2020-02-27,144.54726357768072,149.34496414334083,139.30642582553955,139.3738555908203,1429300
2020-02-28,135.91791879496643,138.09245558994706,132.39402297108296,136.27711486816406,1945500
2020-03-02,136.27712854049423,143.2472720848976,133.49099975209583,143.19873046875,1320700
2020-03-03,142.5288830722935,143.78117358497036,134.61707511709477,135.16070556640625,1493100
2020-03-04,136.4518585581701,139.1700260810575,131.50092485384573,138.9079132080078,1159700
2020-03-05,133.06385743939046,134.33556765364875,125.0549804771361,127.74401092529297,1630600
2020-03-06,122.42417721632303,125.45298407772965,118.8905642737421,121.47281646728516,1354800
2020-03-09,108.97897403886057,111.52239444171632,105.42594146728516,105.42594146728516,1380900
2020-03-10,112.61937392986903,115.69672245647472,106.066656405272,113.42510986328125,1762200
2020-03-11,109.41581575666471,111.28940780277193,105.50360204433333,107.93053436279297,1314600
2020-03-12,99.1159252305801,109.78471879403655,98.07719838108048,99.29066467285156,1927400
2020-03-13,108.9789742038703,109.67793191779,103.62030333475914,109.45465087890625,2085400
2020-03-16,93.22332731295947,104.19306485874988,91.84483147030483,96.62103271484375,1467100
2020-03-17,98.98972508728015,108.59066957070434,96.10652806044126,106.55204772949219,1772900
2020-03-18,98.40726278752268,107.49369876263955,97.6597634214922,104.60079193115234,1896900
2020-03-19,102.33888322177903,106.63940771218242,98.61111862662452,101.77583312988281,1339100
2020-03-20,103.62030711598679,103.62030711598679,95.65026173861298,95.87354278564453,1342000
2020-03-23,94.95130574725225,95.76675892706464,85.07854601213377,85.52510070800781,1387800
2020-03-24,91.25266335552323,97.25204088089808,88.1267730640637,95.88324737548828,1394400
2020-03-25,95.39785474652169,105.7948395814231,91.09733027235072,101.93115997314453,1560200
2020-03-26,102.69807248847704,108.45475644657546,100.67886295096709,107.47427368164062,1134500
2020-03-27,102.51361959402252,107.4839796457993,101.92144751613156,104.15422821044922,812600
2020-03-30,103.43586569826795,105.299748073264,100.39734148033574,103.775634765625,1145500
2020-03-31,102.22239148455547,105.6297991026736,98.63052723509367,100.40704345703125,978100
2020-04-01,95.09691793100345,96.75693879786729,91.68950277985668,93.05829620361328,899700
2020-04-02,91.86424437881603,97.39765480551321,91.369155491913,92.94180297851562,793400
2020-04-03,91.80600403735961,94.52417145095606,88.2918030450744,88.99076080322266,1138500
2020-04-06,94.35912675948313,100.6497386664399,93.07770677556358,99.78575134277344,1141700
2020-04-07,106.62970107132396,108.65862046043196,100.09640303268203,100.59149932861328,921300
2020-04-08,101.93115577105864,104.95996992313466,100.1352273649457,104.4939956665039,672200
2020-04-09,107.59076632464951,111.79421491703032,106.2413925354923,111.39619445800781,1221500
2020-04-13,111.25058428276124,111.25058428276124,106.03753801454866,107.52281951904297,731800
2020-04-14,110.14390698095349,110.4157222440463,104.01833153804917,106.18315124511719,833900
2020-04-15,101.53313994601662,101.75642098478966,97.65975792411044,97.99952697753906,725900
2020-04-16,97.65976803002857,98.0577885383824,92.89327617260926,93.47573852539062,889800
2020-04-17,97.4753143686292,102.71748231456189,97.08700371171314,102.39713287353516,1130900
2020-04-20,104.31926444965549,107.72667971289636,97.89274459983424,102.51362609863281,1208100
2020-04-21,98.68877872404003,102.61069480803849,97.4850149691399,101.57196807861328,903200
