Date,Open,High,Low,Close,Volume
2015-11-18,65.80826391231655,67.00108147222493,65.49017833086087,66.9392318725586,1205400
2015-11-19,66.7801746533378,67.06291658230921,66.27654038169808,66.62113189697266,720100
2015-11-20,67.09826444250459,67.24846962722835,66.38256862269772,66.83319091796875,903000
2015-11-23,66.64766675835918,67.04527045088714,66.17937586770553,66.44444274902344,955300
2015-11-24,65.98495870772909,66.7448288808782,65.64920478467913,66.3560562133789,1208000
2015-11-25,66.63000521428573,66.98342775922889,66.02033986438376,66.26773834228516,1267300
2015-11-27,66.36491495099604,66.85971178293373,66.09101052490215,66.7448501586914,630200
2015-11-30,66.72717165358611,66.78019041228553,66.15285681999988,66.21470642089844,1450800
2015-12-01,66.66534332997324,66.81555532961303,65.9496538995663,66.28540802001953,1842200
2015-12-02,66.4807083167484,66.7115460145914,65.78820199682478,65.87698364257812,1539500
2015-12-03,66.09007272556491,66.23212201480625,64.35880002104508,64.60739135742188,1844100
2015-12-04,65.20224622171715,67.16434997532912,64.49197941582406,67.05780792236328,1653600
2015-12-07,66.94237612211182,66.9867635531529,65.75268052837451,66.2409896850586,819000
2015-12-08,67.0223031547534,67.2708945390433,65.69055779010849,65.9835433959961,1967300
2015-12-09,65.41531548397516,65.95689233259472,64.0036622441553,64.34992218017578,1684800
2015-12-10,64.2078668123687,65.03354900238762,63.959275490402675,64.03917694091797,1574200
2015-12-11,63.06257930507715,63.44434656978755,61.9084040857624,62.24577713012695,1400000
2015-12-14,62.49435537618169,62.88500275760038,60.81635715851405,62.17473602294922,2127100
2015-12-15,62.813969003537885,65.0601776947286,62.73406755931607,64.52748107910156,1647500
2015-12-16,65.4508346381103,66.22324247327201,64.49197652521372,65.74382019042969,1853700
2015-12-17,66.17885594147765,66.17885594147765,63.79947102142195,63.897132873535156,1314800
2015-12-18,62.87610753983116,63.426564466364184,62.13033374285478,62.20135498046875,2750600
2015-12-21,62.654173857570335,63.42658853203026,62.618659838486444,63.16911697387695,769700
2015-12-22,63.755078015750584,64.56300666698138,63.00042377715879,63.95928192138672,946600
2015-12-23,64.21674165837243,64.95364213965972,64.13683344090992,64.9003677368164,750400
2015-12-24,64.63402798996832,65.15784444901558,64.58075358286122,64.77607727050781,382800
2015-12-28,64.61626679859734,64.76719627405878,64.11908416243948,64.72280883789062,674600
2015-12-29,65.19335460705936,65.82371306943637,64.95364349687293,65.32653045654297,647500
2015-12-30,65.09569458848028,65.53960958342999,64.65177959353059,64.66065979003906,590200
2015-12-31,64.41205451820818,64.97138485213705,63.99477342960566,64.00364685058594,985000
2016-01-04,62.40557962062387,62.94715653287448,61.84624908645305,62.67192459106445,1782500
2016-01-05,62.911625865131185,63.15133695244599,62.299021080120276,62.76069641113281,863800
2016-01-06,61.42897092407339,61.77522414450662,60.9850558441737,61.269161224365234,1186600
2016-01-07,59.813099017569215,60.54999264001197,59.31590969897156,59.6444091796875,1355300
2016-01-08,60.38132564342116,60.38132564342116,58.45472922168882,58.534637451171875,1275300
2016-01-11,59.20049760465083,60.01729948149039,57.81548513752248,58.49911117553711,1148900
2016-01-12,59.28041413442487,59.3336885476793,58.001943367625124,58.872013092041016,1332700
2016-01-13,59.11173415806371,59.36032552110358,57.35382744661419,57.487003326416016,2183100
2016-01-14,58.05520475486589,59.08509083452251,56.98093123815164,58.365943908691406,1501700
2016-01-15,56.77672631054763,58.39257317121219,56.3150543274424,56.62579345703125,2596700
2016-01-19,57.602407958482395,58.04632295845912,56.35944799062916,56.75897216796875,2274400
2016-01-20,55.93329104854558,55.93329104854558,53.429610672554894,54.539398193359375,4026700
2016-01-21,55.08098144799117,55.28518196913905,52.364220062017594,52.39085388183594,3804400
2016-01-22,53.79362544278823,54.17539265352693,52.9945770047763,53.64269256591797,3475300
2016-01-25,53.21652469402365,53.518387005179974,52.15113148928594,52.19552230834961,2032000
2016-01-26,52.48851543462523,53.66045091512664,52.257681094988385,53.13663101196289,2377600
2016-01-27,53.189897830148155,54.8856530796591,52.68383497573095,53.10111618041992,2061800
2016-01-28,53.536146332914406,53.98894151269531,52.239915393922786,53.06559753417969,1655300
2016-01-29,53.376339992711216,55.11648941040039,52.67495684905984,55.11648941040039,1834700
2016-02-01,54.663698252752354,55.06322246975342,54.05997352190696,54.37959289550781,2099400
2016-02-02,53.84689488468183,54.93892545999428,52.19553041920347,52.595054626464844,2126700
2016-02-03,53.16325361868897,53.207644434874275,51.00582676142158,52.79036331176758,1689500
2016-02-04,52.56841030064365,53.687077929443205,52.55953349137491,53.571659088134766,1551900
2016-02-05,53.44736918772765,54.033336879777835,53.127749830827035,53.287559509277344,2103000
2016-02-08,52.42636037711905,53.669323721277394,50.57967575394961,51.245548248291016,2718800
2016-02-09,50.67733864998181,51.813759980205035,50.00258594505974,51.48526382446289,2300600
2016-02-10,51.98244208173422,52.426357049787974,50.490887518129405,50.51752471923828,2075700
2016-02-11,49.02597654456435,49.65633506851469,48.28019916557428,48.38673782348633,3778100
2016-02-12,49.5497962253975,50.55304174169156,48.62645216213668,50.47313690185547,2089000
2016-02-16,51.378711059275325,52.23103026582264,50.8904053325547,51.716087341308594,2177000
2016-02-17,52.33758195645715,53.58054199037604,52.33758195645715,52.92354965209961,1705100
2016-02-18,53.10111462203375,53.10111462203375,51.91142226185454,52.452999114990234,1587200
2016-02-19,52.03572313309962,52.89691942099664,51.55629406230315,52.71935272216797,1118100
2016-02-22,53.34971167421072,54.2908128140966,53.34971167421072,54.06885528564453,1217100
2016-02-23,53.74922660874196,53.77586042377383,52.35533384203209,53.038963317871094,1654600
2016-02-24,52.017958230451825,52.248792533136225,50.410984760786214,52.13337707519531,1707000
2016-02-25,52.177774440210655,52.92355184620153,51.724979200786024,52.84364700317383,1286000
2016-02-26,53.269798952668054,54.28192459088033,52.67495449002851,53.482879638671875,1718700
2016-02-29,53.32307746610358,53.73147850264735,52.71047252448484,52.71935272216797,1075500
2016-03-01,53.30531503890687,55.6314287353775,53.30531503890687,55.489376068115234,1841500
2016-03-02,55.292926085060145,56.48951089743133,54.99824655556658,56.46272277832031,2184000
2016-03-03,56.29305380092151,57.74859824491614,55.409008481448694,57.53428649902344,1997400
2016-03-04,58.12363942448532,58.954105017417476,57.91825934323202,58.63264083862305,2079900
2016-03-07,57.873603607367976,59.096979612358744,57.7396630482619,58.838016510009766,1591000
2016-03-08,58.052206926107,58.436185788960195,56.69488684915998,57.11458206176758,1809100
2016-03-09,57.311041054289475,57.82003569055732,56.56094315772259,56.828834533691406,1081800
2016-03-10,57.48963581569898,57.65037133034241,55.9537235961629,56.79311752319336,1390600
2016-03-11,57.57001030489217,58.71301544711492,56.65917680477441,58.67729568481445,1124100
2016-03-14,58.41834508495241,58.748747847673215,57.85577403660571,58.445133209228516,1058300
2016-03-15,57.909334158248164,58.06113802877058,57.034220475879444,58.04328155517578,1013100
2016-03-16,57.78431307595206,58.54333917141805,57.09672308754919,57.766456604003906,1007900
2016-03-17,57.72181475431932,58.337968737595155,57.016364770835644,58.18616485595703,1176500
2016-03-18,58.462986337274565,59.4184678764992,57.293193028248155,58.971981048583984,1733600
2016-03-21,58.78444207786727,59.55239976676244,58.51654732579814,59.052330017089844,642600
2016-03-22,58.632638104797394,59.35594439584172,58.34688006968735,59.03447341918945,648900
2016-03-23,58.846960717994385,59.025552710170665,58.409405568169035,58.60585403442383,627900
2016-03-24,58.0522148285301,58.239738464355476,57.39140946855748,58.23973846435547,681300
2016-03-28,58.498697336198966,58.87374458037088,57.81110390903648,58.09685516357422,877200
2016-03-29,57.730732089335746,58.01648330688477,56.70381130935298,58.016483306884766,1272400
2016-03-30,58.70408060707334,59.14164256179413,58.26652546520021,58.4719123840332,782500
2016-03-31,58.400474356947214,58.90053738902017,58.04328355710316,58.19508743286133,891500
2016-04-01,57.614650667799104,58.891603121676866,57.23067176732264,58.80230712890625,934400
2016-04-04,58.82017222639994,59.40953124711202,58.21294991887515,58.65050506591797,927500
2016-04-05,57.96291775157603,58.391541250371105,57.266392643550596,57.65037155151367,930600
2016-04-06,57.311040311852445,58.28437817043116,57.20388103771418,58.20401382446289,1137500
2016-04-07,57.587853225915886,57.587853225915886,55.962641894413714,56.275184631347656,1402800
2016-04-08,56.87348467019167,57.40033920555268,56.23054602494133,56.489505767822266,953200
2016-04-11,56.85562101719539,57.757526158321745,56.6948889213672,57.043148040771484,920700
2016-04-12,57.221751702876965,58.26652921228965,57.14138394012029,58.18616485595703,909300
2016-04-13,58.5969315429275,60.41859854980509,58.25759720625983,60.37394714355469,1204700
2016-04-14,58.74871665627824,61.641948360438604,58.74871665627824,60.70433044433594,2131500
2016-04-15,60.65969208246408,60.89186710754385,59.864946186878655,60.34715270996094,896000
2016-04-18,60.26678147759488,61.1329668895298,59.85601447238967,60.981163024902344,1392600
2016-04-19,61.659831799718276,64.20480527947379,61.338360748291464,64.1512222290039,2271700
2016-04-20,63.55291347472951,64.67806183502229,63.09750195864948,64.51732635498047,1924600
2016-04-21,64.4459001342814,65.18706982352269,63.820821367962004,64.09764099121094,2347800
2016-04-22,63.99048371957968,65.00847295563385,63.89225609041243,64.61556243896484,1780500
2016-04-25,64.44588778659663,64.51732729273051,63.50826981676299,63.9994010925293,1741500
2016-04-26,64.2851681930512,64.79416287757812,64.12443267094544,64.71379852294922,1335300
2016-04-27,64.45481480917668,65.18705266246035,64.18692008679537,64.5351791381836,1733900
2016-04-28,64.01727845006295,64.7495165168064,63.677944127745484,63.945838928222656,1225500
2016-04-29,63.597580455399104,64.04406725240376,62.87427402436287,63.472564697265625,1673700
2016-05-02,64.07084738408173,64.25837099790813,63.19573037337817,64.16907501220703,1004700
2016-05-03,63.08858137025532,63.08858137025532,61.78484083165799,62.7581787109375,1339000
2016-05-04,62.08845069091772,62.57958887527631,61.41872051925469,61.90985870361328,1490100
2016-05-05,62.186681152619215,62.481364076620345,61.43658659645044,61.60624694824219,1332500
2016-05-06,60.98115930280055,61.87413277600685,60.75791593449897,61.633026123046875,1456000
2016-05-09,61.59732550876316,61.9545095192622,61.106187275054545,61.365150451660156,1168800
2016-05-10,61.74912107285222,62.79389846974327,61.74912107285222,62.7581787109375,950800
2016-05-11,62.615300804600835,63.10643211469065,61.9634271880529,61.99021530151367,1215300
2016-05-12,62.472434386150205,63.03500532086515,61.56160428049055,62.02594757080078,1064000
2016-05-13,61.89199747056561,62.67781859161056,60.95437928683858,61.141902923583984,1151500
2016-05-16,61.31157083708898,61.9813010391745,61.222268026532575,61.60624694824219,696600
2016-05-17,61.34728640478323,62.258123333697604,60.90973122833907,61.55267333984375,1065000
2016-05-18,61.57945919239896,63.89226437988481,61.24013167397177,63.8744010925293,1607500
2016-05-19,64.07085321990537,64.11550462324645,62.50814948283451,63.401123046875,1922100
2016-05-20,63.71364539369088,64.64233846948761,63.71364539369088,64.18692016601562,1368000
2016-05-23,64.05298914824756,64.6959243152991,63.293956258572294,63.686866760253906,1021300
2016-05-24,64.258375920777,65.1870692314795,63.999412773411606,64.8566665649414,1106000
2016-05-25,65.18705635986184,66.26755332581938,64.91023679378691,66.13360595703125,1506700
2016-05-26,65.98183124093201,66.22293797373764,65.48176811044506,65.87467193603516,1273100
2016-05-27,66.08003033670973,66.33899343530055,65.68711986811039,66.29434204101562,1031600
2016-05-31,66.65154091496656,66.84799617331254,65.8835831666216,66.1693344116211,1413300
2016-06-01,65.30790213107748,66.48340630507491,65.13740665077864,66.42059326171875,869300
2016-06-02,66.01679424649558,66.72568819934659,65.90911181258254,66.71671295166016,838400
2016-06-03,65.36173651965412,65.4963378472896,63.80935416643433,64.89512634277344,2163500
2016-06-06,65.07460655751838,66.14243535318342,64.92206154274041,65.78350067138672,1085100
2016-06-07,65.94501575121615,65.94501575121615,65.10152718833604,65.15536499023438,805300
2016-06-08,65.04767468577953,65.56812952831523,64.90410494935038,65.21817016601562,895500
2016-06-09,64.82332653928692,65.05663500933372,63.979838271759846,64.49131774902344,1190600
2016-06-10,63.719610694410704,64.1593018953853,63.378619813318565,63.692691802978516,1528300
2016-06-13,63.32479214389544,64.17725579055724,63.25300385787338,63.41452407836914,1021100
2016-06-14,63.226097668972024,63.78244672829333,61.98778029370619,62.30184555053711,901100
2016-06-15,62.42746832862198,63.54913479050329,62.310817481185474,62.571044921875,1190800
2016-06-16,61.82625221332255,62.21210572175271,61.15325238555658,62.167236328125,1410400
2016-06-17,62.21210572175271,62.78639836042434,61.78138281969484,62.167236328125,1305800
2016-06-20,63.46838047420605,63.7555268253838,62.31978822338602,62.355682373046875,1299600
2016-06-21,62.436448074467066,62.768456989588614,62.086488660841546,62.391578674316406,1130200
2016-06-22,62.615881791271946,62.947897392414376,62.21208476905237,62.26592254638672,1039300
2016-06-23,63.163278843102994,64.1952133178711,62.9748397062319,64.1952133178711,1225900
2016-06-24,61.40450042154007,61.40450042154007,58.74839543513527,58.77531433105469,3729500
2016-06-27,58.08437147419802,58.32664838597538,55.02446248043277,55.33852767944336,2063600
2016-06-28,56.388415681972624,57.10628152244197,55.42826947852219,57.0434684753418,2125600
2016-06-29,57.752358213068085,58.77531738785508,57.12422436553363,58.56892776489258,2037300
2016-06-30,58.093336833147326,59.49318097645363,57.7074833671108,59.4572868347168,2474500
2016-07-01,59.00862067843593,59.46625558452404,58.506109537279045,58.53303527832031,1254200
2016-07-05,57.94978741554799,58.039519378274726,56.47815789622286,57.02553176879883,1293100
2016-07-06,56.32559392524031,57.00756551246927,55.5090210161505,56.95372772216797,1329900
2016-07-07,56.49608466612048,57.86900305606904,56.33456445282609,56.998592376708984,1426800
2016-07-08,57.869005454269754,58.685581801461694,57.581859157191786,57.90489959716797,1420700
2016-07-11,58.721486556772476,59.223990955946846,58.102324460569065,58.35357666015625,1037000
2016-07-12,59.035540640031826,59.65470261912439,59.035540640031826,59.48420715332031,1134400
2016-07-13,59.33167124256292,59.73546842774441,58.77532221652491,59.107337951660156,1183300
2016-07-14,60.29181428280827,60.59690425625801,59.825197228450776,59.92390441894531,975800
2016-07-15,60.408454334272676,60.45332372052311,59.73545461715907,60.139251708984375,964900
2016-07-18,60.25591112588429,60.695602370266336,60.20206649159757,60.49818801879883,784100
2016-07-19,60.45334411720514,60.45334411720514,59.744450021134995,60.220035552978516,2290900
2016-07-20,60.794322052496476,60.794322052496476,58.46125718796929,59.64573669433594,2774700
2016-07-21,60.157210829953556,60.534089082525085,59.636755997673944,59.8790397644043,1950800
2016-07-22,60.13924771704357,60.291799512504625,59.7623695435422,60.193092346191406,924200
2016-07-25,59.97775173925216,60.32771800864683,59.88801978258329,60.220035552978516,833700
2016-07-26,60.07644806238537,61.12633298816054,60.07644806238537,61.09043884277344,1449000
2016-07-27,61.377579239343774,62.16722982336651,61.23400267164461,61.44936752319336,1559900
2016-07-28,61.10838747357115,61.29682661763261,60.59690784080182,60.78534698486328,1142700
2016-07-29,60.462298642865576,60.82123323326534,60.17515233976735,60.65073776245117,835200
2016-08-01,60.63279886973931,61.02762763476035,60.040562568316176,60.20207595825195,747200
2016-08-02,59.95979590459064,60.34564940137311,59.15219476642872,59.41242218017578,826300
2016-08-03,59.53805920368292,60.291822686511914,59.53805920368292,60.13030242919922,853900
2016-08-04,59.99569271132467,60.27386378665924,59.76238418414593,59.92390441894531,839900
2016-08-05,60.58793233935176,62.05956502960665,60.264898698100744,62.0416145324707,837800
2016-08-08,62.185190147031285,62.56206842765362,61.88906856392431,62.09545135498047,544700
2016-08-09,62.00571564828616,62.65179657365777,61.97879675074705,62.08647918701172,645400
2016-08-10,61.924969489194005,62.34671721200193,61.225050649686985,61.34170150756836,618600
2016-08-11,61.413476675859314,61.76343602076552,61.15324926752507,61.58396530151367,515100
2016-08-12,60.94685317708505,60.9917225636582,60.578950222392635,60.86609649658203,941700
2016-08-15,61.054542287528896,61.4673146740259,61.01864814355856,61.32373809814453,899600
2016-08-16,60.928931187185114,61.56603699555997,60.82124872879837,61.18018341064453,892000
2016-08-17,61.01864745977007,61.44937033647944,61.00967221235108,61.30579376220703,958100
2016-08-18,61.359629393643786,61.512181209962876,61.08145834842199,61.2698974609375,661100
2016-08-19,61.34169315841364,61.754465575630384,61.045571583201045,61.53013229370117,839500
2016-08-22,61.21606230773624,61.66472883670398,61.09940462869555,61.58396530151367,724500
2016-08-23,61.90700408505812,62.131337343508505,61.52115060667915,61.61985778808594,620000
2016-08-24,61.655763629213524,61.94290998066735,61.18915337539193,61.359642028808594,576700
2016-08-25,61.37758187911739,61.772403765055785,60.57895601373866,61.76343536376953,626600
2016-08-26,61.81727293932319,62.43643493129758,61.71856575665748,62.230045318603516,888000
2016-08-29,62.283894990756444,62.947919580998125,62.283894990756444,62.7146110534668,830100
2016-08-30,62.63386778089632,63.54914474487305,62.62489253088492,63.54914474487305,861900
2016-08-31,63.513055110288775,64.18968565432657,63.12511998971877,63.68446350097656,1832700
2016-09-01,64.02729089852961,64.64979317099295,62.96272528629452,63.52207565307617,1293900
2016-09-02,63.6393391301572,64.09042601918607,63.395748355579386,63.73857879638672,780700
2016-09-06,63.85585804541405,63.864881710323615,62.737164503013986,63.02585983276367,866000
2016-09-07,62.80032580926976,63.33260510708515,62.63793423174223,62.872501373291016,729000
2016-09-08,62.98075103978325,63.25140593413524,62.710103028471146,62.99879837036133,1028600
2016-09-09,62.962720903301204,63.359679644547896,62.204891204833984,62.204891204833984,1149200
2016-09-12,62.12370029808102,63.09804984032796,61.64554919393423,62.89957046508789,1211600
2016-09-13,62.16880067254994,62.78227225683145,61.57336265292621,62.051513671875,835700
2016-09-14,61.88011660835836,62.15979525256487,61.40196544906079,61.76283645629883,1156000
2016-09-15,61.7898925698083,62.710113863163706,61.61848419794098,62.59282684326172,637100
2016-09-16,61.988378408175926,62.05153031661775,61.447075352525744,61.6726188659668,1273000
2016-09-19,61.943265087632255,62.66500009889454,61.591410923954896,61.80793762207031,871900
2016-09-20,62.17782235306124,62.56575739800193,61.85303920459739,61.91619110107422,527700
2016-09-21,62.11467715959828,62.61087560192027,61.90718099865725,62.39435577392578,677000
2016-09-22,62.935657352141156,62.98978558714676,62.240979548710904,62.61087417602539,795600
2016-09-23,62.60183864095579,62.737166085855144,62.20487997139498,62.5296630859375,993000
2016-09-26,62.00640990428921,62.00640990428921,60.84260484626097,60.86064529418945,1077100
2016-09-27,60.62607859340649,61.05912506013429,60.084775672276805,60.94184494018555,1004100
2016-09-28,61.24858307402711,61.24858307402711,60.49076033215481,60.977928161621094,1170900
2016-09-29,61.16739995827295,61.59141595655324,59.90435498156027,60.17500305175781,1036300
2016-09-30,60.590014526330684,61.60044509094508,60.29229542795309,61.33881378173828,1631300
2016-10-03,61.10423531835112,61.75379468127003,61.023036096086294,61.48314666748047,940600
2016-10-04,61.08618742843896,63.14314259978647,60.968907311841036,62.99879837036133,1985100
2016-10-05,63.377714231324724,65.03771084469862,63.19728221092856,64.86630249023438,1686500
2016-10-06,64.76707124970241,65.02870253148133,64.33402470809288,64.99261474609375,1188100
2016-10-07,64.99260669853116,65.02869447945024,64.3340167420787,64.91140747070312,1168100
2016-10-10,65.2722914718849,65.62413880252576,64.95653192939206,65.01968383789062,643900
2016-10-11,64.84825126243588,64.99260237651283,63.69346988198017,64.11749267578125,887700
2016-10-12,64.19869879006043,64.68586664476861,63.85586829884417,64.1535873413086,639500
2016-10-13,63.4679410944107,63.4679410944107,62.05152815467195,62.98076629638672,994000
2016-10-14,63.66642304834063,64.32501313974248,63.431855865822484,63.68446350097656,951800
2016-10-17,63.87393292519925,64.62273224271324,63.16121451680665,63.395774841308594,935600
2016-10-18,64.23476737241818,64.37911847431221,63.90998427619598,64.00922393798828,814700
2016-10-19,63.08903236865578,64.58663773091452,62.66500945864797,64.17163848876953,1697000
2016-10-20,64.18064489094427,64.93847447758827,63.95510143634211,64.03630065917969,1044600
2016-10-21,63.395751191034385,64.07238155484083,63.15216728860166,64.03630065917969,1652300
2016-10-24,64.4693402375134,64.64075546558384,64.00021288047854,64.03630065917969,885600
2016-10-25,64.02729048925664,64.30696222933902,63.39576455343517,63.44087600708008,1124600
2016-10-26,63.26043538892075,64.58662522010466,63.07999648182597,64.46934509277344,927600
2016-10-27,64.91140806511748,65.65119037313198,64.34304099727822,65.31739044189453,1915800
2016-10-28,65.59706214277792,65.669237705277,64.74901649101477,65.31739044189453,1394500
2016-10-31,65.60608122952597,65.77749645773635,65.29032176943313,65.3354263305664,1170900
2016-11-01,65.75043862112398,65.79555007432614,65.05576766988386,65.60609436035156,1513200
2016-11-02,65.35348188144356,65.40761011482758,64.61369953201817,64.97456359863281,1060600
2016-11-03,65.27227518083785,66.0030406631231,65.0557553890319,65.2993392944336,1060200
2016-11-04,65.47977340517659,65.7504214043963,64.90238274719371,65.0286865234375,953500
2016-11-07,66.36391314908836,66.76087188720703,65.77750559164701,66.76087188720703,1538500
2016-11-08,66.64358868917233,67.16684432177529,66.00304604403924,66.74282836914062,1155500
2016-11-09,67.63599749376502,69.72001758899884,67.04958291647475,69.60273742675781,2389800
2016-11-10,69.90944616492887,71.9754250026512,69.35010281143262,70.83868408203125,3109600
2016-11-11,70.47782978136688,72.1829379558076,70.42369466518215,72.0656509399414,2266000
2016-11-14,72.73324583006321,74.79922441931825,72.36335131094287,74.71802520751953,3620100
2016-11-15,74.19478824371231,74.96163477135158,72.77837533118847,74.85337829589844,2310400
2016-11-16,73.96022067151259,74.28499694891592,72.67011169614882,73.11217498779297,1595300
2016-11-17,73.166297359777,73.95119108182259,73.01292945825183,73.52716827392578,1472400
2016-11-18,73.65347206142182,74.11358264903753,73.37380037240061,73.52716827392578,1300100
2016-11-21,73.7166291123422,74.230867963992,73.08511013068129,73.87902069091797,1150100
2016-11-22,74.09553667651788,74.09553667651788,73.25651471102698,73.89706420898438,1033200
2016-11-23,74.18577761629118,74.51055395264592,73.07610046951196,73.9963150024414,1191500
2016-11-25,74.20381771551878,74.42936123441095,73.77077113070739,74.11360168457031,471200
2016-11-28,73.56327679856852,74.08653942749288,72.61599124217246,72.70620727539062,1326900
2016-11-29,72.94980018359749,73.68958268961418,72.94980018359749,73.20240783691406,1181200
2016-11-30,74.09976464038061,75.14214803369812,73.71000413385075,74.46233367919922,1475800
2016-12-01,74.83394146601775,77.92483320530216,73.98191241053574,77.42630004882812,2831400
2016-12-02,77.00934905745919,77.54413980547666,75.93070835151512,76.6014633178711,1719000
2016-12-05,77.09091978900221,78.12423664207061,77.00027237891521,77.40816497802734,1576000
2016-12-06,77.58039124342775,78.31459526354777,77.04560740554737,78.29646301269531,991300
2016-12-07,78.25113865820919,81.02477804396867,78.25113865820919,80.95226287841797,3020400
2016-12-08,80.49906320277083,82.058104873534,80.11836891072707,81.36922454833984,1841900
2016-12-09,81.00667572021484,81.12450771113475,80.40843580763195,81.00667572021484,1833500
2016-12-12,81.05198535735423,81.54145244742939,79.8464464271003,80.49906921386719,1441300
2016-12-13,80.4718590376433,81.18793071130894,79.8011110696302,80.67127227783203,2055800
2016-12-14,80.08210676862518,81.9402682412025,79.32071822784422,80.21807098388672,2419200
2016-12-15,80.5806528618972,82.4478738440822,80.12744334851807,81.63209533691406,1801500
2016-12-16,81.84961491848686,82.03089590016205,80.07302810402435,80.18180084228516,2301900
2016-12-19,80.25434513470232,80.64410561067666,79.28447700826786,80.37217712402344,874100
2016-12-20,80.97039044907105,82.20312053049884,80.58969622506652,81.71365356445312,1203800
2016-12-21,81.26952087539705,81.82243003527793,80.67128108948565,81.65021514892578,877300
2016-12-22,81.83151084225237,81.95840895619598,80.91602566414895,81.3057861328125,866300
2016-12-23,81.2695112306941,81.2695112306941,80.49904973443816,81.15167236328125,434100
2016-12-27,81.14262442432391,81.55958324264044,80.16369717709479,81.43267822265625,393000
2016-12-28,81.88587649364105,82.02184070572754,80.71660224980766,80.86162567138672,661400
2016-12-29,80.86163929892294,81.21514216066707,79.6379750147757,80.3359146118164,773400
2016-12-30,80.73473147542254,80.89788715470458,80.1183663442934,80.71660614013672,770300
2017-01-03,81.88589438304345,82.03092475173402,80.62597244561574,81.25140380859375,1445300
2017-01-04,81.56864868857961,82.19408004843508,80.57158911281002,82.02185821533203,1338300
2017-01-05,81.92213877923052,82.3481567743505,80.67128317019046,81.66834259033203,1261500
2017-01-06,81.97653514552893,82.42067851147544,81.20607347660199,81.43267822265625,1203200
2017-01-09,81.09729758596077,81.76804561493482,80.43560876659933,80.69847106933594,830200
2017-01-10,80.88881653647334,81.92213347605613,80.2724514395795,80.91600799560547,1053200
2017-01-11,80.87068667310594,81.6139498146086,80.54437535094118,81.59581756591797,959800
2017-01-12,81.25139539143545,81.468934006507,80.17275461118308,81.38735961914062,689600
2017-01-13,81.71365849379254,82.61101119462887,81.49611991201365,81.74991607666016,862600
2017-01-17,81.2695277030451,81.41455114139,79.79206036455321,79.90083312988281,1550100
2017-01-18,75.72222600790748,76.95495610677432,74.76142431027729,76.13011169433594,3433400
2017-01-19,76.22981848847375,76.54706368035927,75.56813664760205,75.70409393310547,1872600
2017-01-20,75.95788556161108,76.4473455465562,75.01520933668534,75.5590591430664,1757100
2017-01-23,75.28716529652829,76.05762703381998,74.74331524082665,74.93366241455078,1215400
2017-01-24,75.25090000651144,76.11200217909794,74.62547561837349,75.67691802978516,1247100
2017-01-25,76.28421037828728,76.61958091215499,75.11492928339379,76.20262908935547,1544000
2017-01-26,76.3295429459711,76.51083089471932,75.34154955814888,76.0938720703125,1228400
2017-01-27,76.13918247500366,76.14824859971309,75.32340413682896,75.84912872314453,845600
2017-01-30,75.52283347222686,75.7675635680868,74.25384544429743,75.36874389648438,897700
2017-01-31,75.07867834874762,76.0213548245799,74.84300750093271,75.1965103149414,1335000
2017-02-01,75.92164844963771,76.52894744853022,75.269025739903,75.51375579833984,1258900
2017-02-02,74.87925585265562,75.47748865050406,74.29008226348601,75.0696029663086,793400
2017-02-03,76.02134627991805,76.67396199867004,75.77660933438783,76.50174713134766,1108900
2017-02-06,76.22982556005495,76.84619066807912,76.13011893115198,76.6377182006836,1304800
2017-02-07,76.80994423828399,76.84620182818948,76.18451982984199,76.46550750732422,1138300
2017-02-08,75.87632074930991,76.28421337916129,75.42311132642638,76.1391830444336,1069900
2017-02-09,76.36579142765142,77.57133021018812,75.86725827233856,77.50788116455078,1283400
2017-02-10,77.77979337702875,77.98827273942592,77.29032640548569,77.38097381591797,1135400
2017-02-13,77.71636632504462,78.74062426311083,77.71636632504462,78.2058334350586,721500
2017-02-14,78.29646368090303,79.64703284841073,78.07892507680934,79.38417053222656,1256300
2017-02-15,79.61076128525103,80.52623925299372,78.45054637987019,80.36309051513672,952600
2017-02-16,80.30872350341683,80.66222636672586,78.9400288517626,79.16663360595703,1132800
2017-02-17,78.49586871701894,79.39322141579301,77.89763588964517,79.03971862792969,913600
2017-02-21,79.42041718865772,80.09116515963498,79.14848878439383,79.8192367553711,723100
2017-02-22,79.23913034364581,79.71953120425344,78.90375981137157,79.3116455078125,605000
2017-02-23,79.67421094164011,79.70140239816116,78.84030733633823,79.4838638305664,591200
2017-02-24,78.72247490005952,79.03066090179563,77.44442793120837,78.90376281738281,768100
2017-02-27,79.02160666993302,79.39323485437914,78.80406805183216,79.33885192871094,528400
2017-02-28,78.93095203073032,79.34790385557218,78.5774492462899,79.1756820678711,1011300
2017-03-01,80.81436170234518,82.13441576158282,80.80526291085009,81.39701080322266,1299700
2017-03-02,81.42432776648296,81.42432776648296,80.35917869434245,80.42290496826172,879300
2017-03-03,80.48663312817793,81.0328592910974,80.01323202684321,80.7597427368164,934300
2017-03-06,80.16801191060605,80.38650797883255,79.60358109846422,79.84938049316406,1033900
2017-03-07,79.94039272091602,80.80525710008051,79.56714087282923,80.46841430664062,973500
2017-03-08,81.29686866032806,82.11620441729528,80.75974129864528,80.95092010498047,1432900
2017-03-09,81.42433257299392,81.9250370560184,81.09659544616468,81.3879165649414,1223500
