Date,Open,High,Low,Close,Volume
2015-10-21,62.53708506928697,62.805811779916155,62.15050447440255,62.45222854614258,5504000
2015-10-22,62.6408029192028,62.914241481158264,61.56119861880053,62.42394256591797,9294800
2015-10-23,62.73509691845166,62.79637978621039,60.773886889450274,61.53762435913086,10517800
2015-10-26,61.41504346603034,62.33907015259519,61.41504346603034,61.93834686279297,6882800
2015-10-27,61.75919962512043,61.872348840108565,61.127466027191296,61.67434310913086,6150000
2015-10-28,62.09864459219185,62.25422207648827,61.254755255584264,61.89591979980469,7091400
2015-10-29,61.608347777330536,61.98079286388149,61.26891444382517,61.8157844543457,4959000
2015-10-30,62.01849899707135,62.051496357306654,61.3207634484987,61.773345947265625,7230800
2015-11-02,62.10336218406433,62.23065417273614,61.03318868947551,61.848785400390625,6123200
2015-11-03,61.87234736521092,62.089207696682834,61.608332536532146,61.94777297973633,5492000
2015-11-04,61.94305307540815,62.16934427690779,61.23117492398864,61.45746612548828,5190200
2015-11-05,61.84405648656162,62.43808087648155,61.504623227038614,62.164642333984375,5068200
2015-11-06,62.04206990498174,62.67380351145616,61.92892068846307,62.12692642211914,4837600
2015-11-09,61.87706748821823,61.95721216001025,60.943609741480564,61.51405334472656,6181200
2015-11-10,61.33017468126044,61.61304408070954,61.06616707839735,61.28774642944336,5287400
2015-11-11,61.41975725499457,61.5659038237455,60.00542448333765,60.07142639160156,8578000
2015-11-12,59.873423000619354,60.34486727621478,59.12382832890312,59.39255142211914,9388000
2015-11-13,58.96824242366855,59.034244325068464,57.115466541607766,57.450191497802734,16371000
2015-11-16,57.42191034588807,58.2139368195153,57.20504282847953,58.204505920410156,9146400
2015-11-17,58.01122555664508,58.27051777696643,56.771324681488345,57.78964614868164,10581600
2015-11-18,58.0065034417675,59.41612080266706,57.827355913937225,59.29825973510742,10597800
2015-11-19,59.52455456742902,59.86870687047591,59.109681307645154,59.29825973510742,8557600
2015-11-20,62.263658908280846,62.60781127038691,61.51405692277599,62.53709030151367,19064800
2015-11-23,62.61723763688626,62.702094160984934,62.12693151875152,62.44751739501953,7135600
2015-11-24,62.05620332509906,62.69264868891985,61.881764076658406,62.4710693359375,5311600
2015-11-25,62.73979961969385,63.43282322022477,62.71622596922425,63.23481750488281,6989000
2015-11-27,63.60726341414367,63.78641454820645,62.85766871162157,63.3291130065918,4527800
2015-11-30,63.14053204742858,63.26311217015607,62.060927758779854,62.36265182495117,8738800
2015-12-01,62.28720867611339,62.900087607062495,62.19292126989075,62.848228454589844,6857000
2015-12-02,62.63138492667799,62.805817034626145,62.27780166332151,62.53709030151367,7965600
2015-12-03,62.75394416844267,62.87180523049792,60.81630802050767,60.87287902832031,10649800
2015-12-04,61.19347686225961,62.66438090328529,61.19347686225961,62.38623046875,7410400
2015-12-07,62.73594672549417,62.80683191644704,61.72461047162167,62.192474365234375,6190000
2015-12-08,61.84747123402937,62.731214011218164,61.63953175704377,62.23971939086914,5605800
2015-12-09,61.79548895991238,62.164106335100975,60.368277449852044,60.88812255859375,7442800
2015-12-10,60.8314098216698,61.266189072132526,60.495869820288526,60.793601989746094,5682600
2015-12-11,60.31156706916102,60.36827521367185,59.39002005977218,59.68302536010742,8276000
2015-12-14,59.84370028688133,60.64710048144046,59.602683473511526,60.424983978271484,7991400
2015-12-15,61.247286550680705,61.43631849236853,60.65655271902331,60.779422760009766,6869600
2015-12-16,61.13859680954982,62.003432152615595,60.87867964796972,61.875831604003906,7542200
2015-12-17,62.23972541584832,62.31061781410518,61.46941327476475,61.54029846191406,7400800
2015-12-18,61.30872672208619,61.68679787056649,60.66600793300189,60.736900329589844,13804600
2015-12-21,61.28510058468062,61.58283280855986,60.779436063873504,61.34181594848633,8972600
2015-12-22,62.13574198714337,62.310604095458984,61.35125298134736,62.310604095458984,17218400
2015-12-23,64.38527106875281,64.45615625147758,60.40608482485779,60.826690673828125,57319400
2015-12-24,61.01100156590292,61.18113322170063,58.74258189230262,59.71611022949219,13889100
2015-12-28,59.74446250971823,60.377731121851525,59.35694121771555,60.31156921386719,8786800
2015-12-29,60.78415471620778,60.94483982180938,60.51005331383725,60.736900329589844,6708600
2015-12-30,60.83140470633898,60.86921253508341,59.70664523728652,59.78226089477539,5817900
2015-12-31,59.68774025142519,59.70664055876341,59.0733757019043,59.0733757019043,6454700
2016-01-04,57.75959633431523,58.51573497838113,57.52330278269755,58.147117614746094,11626800
2016-01-05,58.336149954608814,59.15845045925876,58.336149954608814,58.959964752197266,9220600
2016-01-06,57.93917376204566,58.63860420848149,57.79739980510884,58.11875915527344,6551600
2016-01-07,57.079067093229455,57.90136760500261,56.502510277248824,56.56867218017578,10881300
2016-01-08,56.76716222424945,57.4571389390383,55.44391693759337,55.64240264892578,11191300
2016-01-11,55.736918988527904,56.74825500809084,55.330493828641515,56.285118103027344,12825000
2016-01-12,57.041253523201846,57.48548648863991,56.30401890443479,56.65373229980469,8292200
2016-01-13,57.211397504550014,57.211397504550014,55.453372782535226,55.557342529296875,9944300
2016-01-14,55.76528006013804,56.09608960132421,54.13957921647212,55.30214309692383,9989000
2016-01-15,53.808771228272086,54.952431224298614,53.48741183375059,54.404232025146484,12208300
2016-01-19,54.99969635780622,55.831450829074896,54.50820524321811,55.1225700378418,9924300
2016-01-20,54.111226352140235,56.32293426341929,53.638639222427216,55.8030891418457,16234200
2016-01-21,55.840892548123854,57.80685297689746,55.8219886317684,57.239749908447266,16121600
2016-01-22,57.929723244603515,58.099854876305535,57.268100633046,57.54220199584961,8430100
2016-01-25,57.74068764567149,57.939173347294116,57.29645465156576,57.3720703125,10383400
2016-01-26,57.173598317202675,58.005349153557354,56.96565880533699,57.759605407714844,8005200
2016-01-27,57.617814269756686,57.75013807145926,55.95430938248359,56.3134765625,8593700
2016-01-28,57.01291116763374,58.22273306862745,56.691551774488076,57.84466552734375,10207000
2016-01-29,57.84466356208889,58.75202995700668,57.84466356208889,58.610252380371094,10475200
2016-02-01,58.36449787295597,59.99019840068405,58.317239891335404,59.69719314575195,8247800
2016-02-02,59.56487662942476,60.01855979838394,58.89380383401972,59.120643615722656,9458500
2016-02-03,59.43255166844632,59.45145558414671,57.93917477809487,59.063934326171875,7213500
2016-02-04,58.61970639221656,58.7520302080132,56.701003852058086,56.871131896972656,10455700
2016-02-05,56.483599690736376,56.559215345467585,53.85601698322549,54.03559875488281,14415900
2016-02-08,53.0242669073109,53.12823663782594,50.69913942790482,52.02238464355469,21214500
2016-02-09,51.51199814088318,53.515766600294604,51.30405864598683,52.62730407714844,10915700
2016-02-10,53.44015061994235,54.9902357451684,52.86359377580385,54.262451171875,13376800
2016-02-11,53.36453543914104,53.78986455800259,52.35319931515551,52.92975616455078,13090900
2016-02-12,54.22463731088567,54.30025296983483,52.457162746809296,53.32672119140625,10229500
2016-02-16,54.41367689153405,54.82010207466984,53.70479626125815,54.62161636352539,8058000
2016-02-17,55.38720290725511,55.38720290725511,53.969441703770215,54.980777740478516,10332700
2016-02-18,54.980778047506554,55.72746648417775,54.80119625872812,55.387203216552734,9658600
2016-02-19,55.29268857425837,56.05828094482421,54.47038806142689,56.05828094482422,10080100
2016-02-22,56.05828508485705,57.16413720734634,56.0110234887409,56.871131896972656,11523400
2016-02-23,56.9561858982324,57.4098726089988,56.60647251400474,56.90892791748047,7504600
2016-02-24,56.46470148282755,57.37206774003465,55.95430661106618,57.08851623535156,10390800
2016-02-25,57.35316796884724,58.959964752197266,57.30590998224497,58.959964752197266,8524300
2016-02-26,59.20571555088403,60.00911584174828,59.0450376560434,59.16790771484375,8896100
2016-02-29,59.03557253990365,59.243511992578334,58.2038219403109,58.21327209472656,7720600
2016-03-01,58.57244718356959,59.64049144917613,58.36450770275432,59.470359802246094,7438300
2016-03-02,59.09229024174762,59.442003679239384,58.12821214424976,58.808738708496094,8465800
2016-03-03,58.79926154549848,58.94140464075753,57.72846010846774,58.24964904785156,7924400
2016-03-04,58.202265349607366,58.31598127125291,57.21675266595608,58.0506477355957,7279400
2016-03-07,57.87060200418876,57.9369344833083,55.710050136069,56.14595031738281,12829600
2016-03-08,55.937473846649425,57.425222765581786,55.63423862844977,56.676612854003906,9307900
2016-03-09,56.45866069086962,56.49656238061423,54.91405386975157,55.274147033691406,12766900
2016-03-10,55.624767404803286,55.94695529508419,54.933011796374984,55.79533767700195,9402600
2016-03-11,56.032233521758506,57.27360148709141,56.032233521758506,56.932464599609375,8834400
2016-03-14,57.0367079756327,58.116987612467554,56.95142283627335,57.624229431152344,7090500
2016-03-15,57.33046771293745,58.5149815086593,57.19780274619248,58.183319091796875,6188800
2016-03-16,58.249652998721444,58.969835813587075,58.079082718781024,58.61922073364258,7018300
2016-03-17,58.52445799945697,60.059590533103574,58.50550895915459,59.87006759643555,9926800
2016-03-18,60.22067369114356,60.628146678963546,59.557345319237854,59.69001388549805,13192900
2016-03-21,60.220680868287,61.86952566840032,60.0785413811983,61.32938766479492,13635400
2016-03-22,61.433629365196865,62.011672714733386,60.8082025687676,61.499961853027344,18212900
2016-03-23,58.116985674359796,60.12592002745838,57.94641540132934,59.16883087158203,26987000
2016-03-24,58.80874746576529,58.88455447571729,57.9179906985949,58.42022705078125,12231300
2016-03-28,58.35388543835402,58.732927658552946,58.041172082212135,58.12645721435547,7899000
2016-03-29,58.05064295804468,58.65711697902776,58.041168439445165,58.26859664916992,7837800
2016-03-30,58.533931888764215,59.14040235023276,58.533931888764215,58.78978729248047,7859300
2016-03-31,58.74240719927412,59.35835217741551,58.09803143317147,58.24964904785156,8257800
2016-04-01,58.012742510677434,58.58130762488745,57.94641003451456,58.36335754394531,7555300
2016-04-04,58.49603340449678,58.609745725573866,56.30705043837817,56.82823944091797,16523400
2016-04-05,56.49656167507705,57.017746954757065,56.32599142138559,56.543941497802734,7554000
2016-04-06,56.47761081042758,57.50103236496572,56.08909046802303,57.15041732788086,10201500
2016-04-07,56.65766160850198,57.40627515352588,56.58185099464431,57.14094161987305,7092900
2016-04-08,57.3209882149539,57.387320692565616,56.21228151872442,56.30704116821289,8761700
2016-04-11,56.600801035324494,56.648180859373895,54.790864283785965,54.885623931884766,12593400
2016-04-12,54.961434941233136,55.54895271637829,53.90958621139578,55.48262023925781,12471100
2016-04-13,55.92800049012517,56.80927899097693,55.74795570521692,56.45866394042969,10629100
2016-04-14,56.58185071102769,57.17884664019282,56.32599531281406,56.37337875366211,7785200
2016-04-15,55.927997831837764,56.4681357757385,55.33100193047685,56.382850646972656,7653600
2016-04-18,56.26913583471498,56.85665357617785,56.26913583471498,56.449180603027344,6075900
2016-04-19,56.81876243656079,56.84719322853315,56.221770027884936,56.439720153808594,6594400
2016-04-20,56.316525786459856,57.08409204915157,56.316525786459856,56.4965705871582,7177500
2016-04-21,57.3588866126741,57.3588866126741,56.581845963964604,56.932464599609375,7156700
2016-04-22,57.027225061317026,57.06513036541919,55.880616723591984,56.3165168762207,8294300
2016-04-25,56.23123792979912,56.30704493148667,55.6816218044555,56.10804748535156,6117700
2016-04-26,56.20280340723265,56.82822645248671,56.1648981039206,56.420753479003906,5582200
2016-04-27,56.50603457981985,56.60079421650275,55.5584237535971,56.164894104003906,8094600
2016-04-28,55.8616763909492,56.75242954469921,55.35944003795703,55.4731559753418,6028600
2016-04-29,55.349951683040246,55.994327374433084,55.056191007160116,55.8521842956543,8178700
2016-05-02,55.994330365631946,56.61975343894094,55.89957071794983,56.468135833740234,8647800
2016-05-03,56.13647216368851,56.71451178504176,55.93747112436492,56.40180206298828,8061300
2016-05-04,56.12698743069247,56.81874288313499,55.73846714603714,56.013275146484375,8062800
2016-05-05,55.85219156356415,55.89009687148417,54.961438516538344,55.141483306884766,7846000
2016-05-06,55.11305633603673,55.37838626275434,54.373920903123874,55.36891174316406,7308000
2016-05-09,55.52052827811564,56.089093428525445,55.387863317343296,55.64371871948242,5604900
2016-05-10,55.53947736752197,56.847181467361295,55.53947736752197,56.098567962646484,7600200
2016-05-11,55.43523428739132,55.6058045282327,53.87167495129473,54.023292541503906,12823000
2016-05-12,54.50658320649375,55.28362390954547,54.30758577116686,54.951961517333984,8083700
2016-05-13,54.715059681295934,55.07514925169937,54.27915588236969,54.307586669921875,7392600
2016-05-16,54.269690093402,54.51606739777827,53.663219545845394,54.14649963378906,8045900
2016-05-17,54.155972616447855,54.373922722809716,53.68216709439616,54.10858917236328,7620700
2016-05-18,53.786390565654976,53.89062833813188,52.75349458860428,53.1799201965332,11532800
2016-05-19,52.89564455848969,54.29810837362509,52.75350146570036,54.05173110961914,9376500
2016-05-20,52.95249964766719,54.07068083144889,52.50712135493329,53.52106475830078,13745300
2016-05-23,53.634779462424355,53.98539812405722,53.018834500760654,53.056739807128906,7780700
2016-05-24,53.11359060384182,53.79587161349804,52.93354583289309,53.625301361083984,11098700
2016-05-25,53.511592639001,53.720064594328434,52.848264236952495,53.056739807128906,9921500
2016-05-26,53.11360165126925,53.40736239482763,52.68717593153919,52.91460418701172,9063100
2016-05-27,53.22730512927074,53.56844564838331,53.04726035078305,53.24625778198242,8525900
2016-05-31,53.45473944118601,53.51159740580328,52.27970014304077,52.327083587646484,14233600
2016-06-01,50.536096634489155,52.156510585562316,50.14757265216316,52.05227279663086,28409300
2016-06-02,51.52956155561137,51.957229296707425,51.52956155561137,51.82417678833008,13901700
2016-06-03,51.59609791528167,51.862202984155026,50.7502608388688,50.79777908325195,17265800
2016-06-06,51.101890994825354,51.833683427847795,51.02585891717725,51.6055908203125,13808300
2016-06-07,51.47253891680746,51.653109665237494,50.892807006835945,50.89280700683594,13334000
2016-06-08,51.15891351178697,51.64360530325968,50.997347164356796,51.43452072143555,12068500
2016-06-09,51.42502374772101,52.31837897145182,51.206436946980794,52.213836669921875,11609800
2016-06-10,51.92871735771937,52.612991521422764,51.84318308725645,52.375396728515625,12183600
2016-06-13,52.27085990195999,52.879102055299136,52.15681540456119,52.185325622558594,8582200
2016-06-14,51.87169790392319,52.21383136680511,51.39650830916571,51.43452072143555,9585600
2016-06-15,51.548570790141206,52.32788146507655,51.548570790141206,51.61509704589844,7498400
2016-06-16,50.88330252867453,50.978338997185936,50.31307284137941,50.816776275634766,14456500
2016-06-17,50.7977752565119,51.19693282975226,50.52216438427866,51.04487228393555,11007100
2016-06-20,51.539066411835584,52.41341720907367,51.539066411835584,51.66261672973633,8429400
2016-06-21,51.757646333022606,52.356386197530455,51.738638315453144,52.05226516723633,8278200
2016-06-22,52.27086126315763,52.40391378448927,51.82418183405058,51.86219787597656,7019600
2016-06-23,52.37539771423528,52.44192396746861,51.272957999414274,51.43452072143555,11219800
2016-06-24,49.76185906517006,50.712238333411165,49.59079050685392,49.980445861816406,18481200
2016-06-27,49.41972403616588,49.91392171157666,48.92552636075511,49.315181732177734,15265700
2016-06-28,49.457737572637676,50.56017736949191,49.01105816019711,50.45563507080078,20837800
2016-06-29,51.79566169358301,52.40390374624962,50.265550740551234,52.39440155029297,36084800
2016-06-30,52.54647178106243,52.67952430151304,51.890707751114014,52.4609375,17350500
2016-07-01,52.337372763072366,53.04065483871865,52.185312263663484,52.85057830810547,9285100
2016-07-05,52.593990020450605,53.13570592537626,52.28036311475193,52.4609375,10256100
2016-07-06,52.15681132655582,53.04066426946099,52.09978726961038,53.031158447265625,7863400
2016-07-07,53.03116576190107,53.20223433092409,52.80307675347666,53.14521026611328,6948000
2016-07-08,53.31627977426253,54.0005540624076,53.30677757599807,53.905517578125,8645900
2016-07-11,54.01005172729492,54.39020123240922,53.896003612892585,54.01005172729492,8122500
2016-07-12,54.257150905909164,55.312072441388715,54.23814288607784,55.179019927978516,11164400
2016-07-13,55.29306235118877,55.540159348925656,54.86539098452018,55.112491607666016,9126500
2016-07-14,55.407110251299976,55.69222330482731,55.264555537240895,55.587684631347656,7488400
2016-07-15,55.68271779156101,55.948822808952464,54.99844360351562,54.998443603515625,9225200
2016-07-18,55.12199783366955,55.27405837233227,54.87490081787109,54.874900817871094,6478900
2016-07-19,54.60879258061587,54.903411462681426,54.314177323959555,54.89390563964844,7442700
2016-07-20,55.112496064496284,55.217034739994475,54.87490124440094,54.89390563964844,5872400
2016-07-21,55.11250017027466,55.150512589010745,53.76295960638204,54.1621208190918,8262000
2016-07-22,54.000546633870826,54.133599143727004,53.62989932058318,53.91501235961914,8614700
2016-07-25,54.048073193632725,54.31418187973853,53.658417801009115,54.3046760559082,7256300
2016-07-26,54.36168860379807,54.99844089994346,53.458827677933435,53.572872161865234,8546700
2016-07-27,53.696428256410556,54.171617886998256,52.71753877753082,53.02165985107422,10295400
2016-07-28,52.831580800064195,53.04066538786391,52.25184889782607,52.69852828979492,9574100
2016-07-29,52.527464981733864,52.89811233315393,52.470440917896404,52.74605178833008,6353400
2016-08-01,52.9646320690219,53.097684576172874,52.555968725395964,52.6605110168457,6268400
2016-08-02,52.489446913791774,52.53696515245141,52.061775515036594,52.194828033447266,7145600
2016-08-03,51.84318378349882,52.451425881444244,51.58658096866393,52.033260345458984,9687300
2016-08-04,52.23284034339191,52.8125722396915,51.938225109501865,52.0712776184082,8678100
2016-08-05,52.57497830326535,53.278260523156824,52.43241996971427,53.078678131103516,7512500
2016-08-08,53.344798354721135,53.59189541103374,52.91712688667065,53.202239990234375,6307000
2016-08-09,53.29726625138456,53.449326775444355,52.926615325168015,53.002647399902344,8044400
2016-08-10,53.17371213344813,53.392298894537156,52.33737749832724,52.39440155029297,6881400
2016-08-11,52.86959667468428,54.06707288879891,52.72703834246181,53.91501235961914,9539500
2016-08-12,53.886497676804154,53.94351810463966,53.344781859914775,53.648902893066406,5393400
2016-08-15,53.838981332792876,54.22863664676819,53.81046749246671,53.953025817871094,4836300
2016-08-16,53.981546951490515,54.20963959319144,53.620401779384686,54.057579040527344,4901800
2016-08-17,54.048064971633465,54.14310506843108,53.73444171572381,54.0385627746582,7340500
2016-08-18,54.16210817426247,54.60878389975785,54.07657390760869,54.37118911743164,6043600
2016-08-19,54.55176806945202,56.20542586357076,54.40920973787914,55.97733688354492,15987100
2016-08-22,55.90130904465375,56.509551204714064,55.739746307004275,55.74924850463867,8266000
2016-08-23,55.8823064821815,56.83268585645468,55.8823064821815,56.661617279052734,8222800
2016-08-24,56.918215134915954,57.336384343048856,56.75665239570772,57.231842041015625,11379000
2016-08-25,57.03226114227978,57.16531729182703,56.10088984790529,56.300472259521484,8713900
2016-08-26,55.66370530624458,56.262445172744606,55.407102506315994,56.07236862182617,9994300
2016-08-29,56.26245334960717,56.309971587890644,55.62569735529926,55.72073745727539,5831000
2016-08-30,55.55916758377611,55.84428062085925,54.97943568730864,55.12199401855469,6344600
2016-08-31,54.98894605318987,55.38810361300573,54.35219004652885,54.77986145019531,7723600
2016-09-01,54.960939190361785,55.799602043279634,54.82751629829554,55.79007339477539,8225000
2016-09-02,55.87584028913712,56.40000315745157,55.265905050698436,55.29449462890625,6933100
2016-09-06,55.51368707867479,55.63758130382917,54.52254054844097,54.7131462097168,9771800
2016-09-07,54.77985935577416,55.06576603886208,54.33193658311928,55.00858688354492,7536100
2016-09-08,54.20804524968581,54.57972429617695,53.47421580395941,53.531394958496094,12741900
2016-09-09,53.25502070158438,53.36938264645803,52.673675058933924,52.730857849121094,11310400
2016-09-12,52.41636049537261,53.48374718206541,52.3687099856588,53.37891387939453,7470900
2016-09-13,53.2359656832278,53.31220577644292,52.53072573460723,52.76898193359375,7359400
2016-09-14,52.56884607993605,52.95005744149943,52.349650819462454,52.54025650024414,7621200
2016-09-15,52.41635415079215,52.930988318610936,52.23528078159684,52.86427688598633,6283900
2016-09-16,52.645081039756995,52.75944297498157,52.464004037192694,52.58789825439453,11715400
2016-09-19,52.778510488351266,52.86428285934618,52.34964863337669,52.368709564208984,7671300
2016-09-20,52.66414042614327,52.83568515354931,52.18762810234881,52.29246139526367,8563000
2016-09-21,52.43542314283538,52.7785126408072,52.04468313358992,52.74039077758789,8041700
2016-09-22,52.86428117935153,53.35032217587608,52.64508593499727,52.807098388671875,8052400
2016-09-23,52.43542430202926,53.09301009734523,52.3305909936091,52.55931854248047,8921700
2016-09-26,52.225758828891465,52.416364517874875,51.539583438252784,51.84455108642578,11629600
2016-09-27,51.70159363561811,52.93099645818345,51.36803642120161,52.74039077758789,17945200
2016-09-28,52.03515148614675,52.41636285199806,50.31970761081793,50.74856948852539,33213000
2016-09-29,50.43406740409999,51.06306722143767,49.6716483405858,49.70977020263672,16993900
2016-09-30,50.10050265578711,50.56748630684052,49.82412465078612,50.1767463684082,12940200
2016-10-03,50.07191020859899,50.51030062451818,49.95754464622868,50.19580078125,7632500
2016-10-04,50.41500124056533,50.56748502644624,49.63352138348816,49.69070053100586,10737400
2016-10-05,49.70024314806654,50.16722324890688,49.65258900122485,49.67164993286133,7244100
2016-10-06,49.74788873526943,49.87178296089278,49.52869349639772,49.585872650146484,9391700
2016-10-07,49.9575501253399,49.995671983644364,49.25231392420986,49.357147216796875,8407100
2016-10-10,49.681175741383804,49.79553768079669,49.33808628764464,49.357147216796875,5469300
2016-10-11,49.50962494997139,49.79553158123252,49.099824112147076,49.3857307434082,9203500
2016-10-12,49.566807411125694,50.23392535236769,49.36667311940319,49.97660827636719,9301300
2016-10-13,49.67164501627025,49.86225067826757,49.0807707360291,49.585872650146484,8425800
2016-10-14,49.9194378763855,50.03379982948406,49.195137023925774,49.19513702392578,7133800
2016-10-17,49.22372859517026,49.31902961365332,48.56613920693435,48.632850646972656,7904000
2016-10-18,48.890170603596054,49.23326010689514,48.785337295865666,48.81393051147461,6805200
2016-10-19,48.928285862420005,49.40479818923146,48.737680204595314,49.366676330566406,6999000
2016-10-20,49.33808785553685,49.90037255914449,49.261844136505005,49.452449798583984,6590500
2016-10-21,49.30949178674066,49.43338236060548,48.84250815790356,49.33808135986328,9161000
2016-10-24,49.70976577836737,49.83366000125561,49.39526953319019,49.433387756347656,7578200
2016-10-25,48.57566879106158,49.02358791564511,48.327880339972246,48.65190887451172,14975300
2016-10-26,48.556608535712584,49.814600831867004,48.50895802845687,49.52869415283203,12401100
2016-10-27,49.88131162938654,49.88131162938654,49.261844136505005,49.452449798583984,7939200
2016-10-28,49.671644548728274,50.03379493956433,49.35714829956846,49.57634353637695,9096700
2016-10-31,48.489894770487766,48.74721185991582,47.65123206814822,47.822776794433594,17931300
2016-11-01,48.12774815617196,48.13727680371125,46.83163396078106,47.289085388183594,14100400
2016-11-02,46.92694034043275,47.90855467063535,46.7077414484546,47.38439178466797,10775900
2016-11-03,47.63216942078892,47.65123034918864,46.99364467914996,47.39391326904297,7678700
2016-11-04,47.46063339837585,48.080100960639705,47.42251153459016,47.61311721801758,9925200
2016-11-07,48.10868890463948,48.5375507688911,47.91808322769421,48.518489837646484,8358700
2016-11-08,48.6995649563309,49.071247675515906,48.55661342018378,48.68050765991211,8111400
2016-11-09,47.71794885637881,48.86157928143511,47.46063173807858,48.718624114990234,9058600
2016-11-10,48.88063858559136,48.95687867245686,47.965735730200684,48.02291488647461,12316100
2016-11-11,47.86090410076732,48.461307075611415,47.822782238253154,48.385066986083984,6300600
2016-11-14,48.77580304644794,48.785331693556,47.851367950439446,47.85136795043945,8063900
2016-11-15,48.089619819651524,48.26116453626624,47.412973234949206,47.775123596191406,9299800
2016-11-16,47.651240175536294,48.413659291244656,47.60358966246098,48.29929733276367,6760300
2016-11-17,48.547082107091335,49.24278977631974,48.33741912278348,49.16654968261719,7671600
2016-11-18,48.97594778866762,49.45246022659667,48.566146801208525,48.69956970214844,7461600
2016-11-21,48.604263236732024,49.00453189481758,48.556612725364836,48.87110900878906,5357200
2016-11-22,49.0521751896901,49.31902090271186,48.65190298465727,49.28089904785156,5228100
2016-11-23,49.28090562184959,49.41432849615889,48.79486463179422,48.928287506103516,4141600
2016-11-25,49.25231825325863,49.30950104574143,48.937818347854495,49.09983444213867,2736800
2016-11-28,49.02359336559995,49.02359336559995,48.23258468880279,48.613792419433594,8602100
2016-11-29,48.794867951452524,48.95688041399294,48.19446134071262,48.251644134521484,6065700
2016-11-30,48.146810777921985,48.42318882777953,47.71794891357422,47.71794891357422,8198400
2016-12-01,47.92836004182506,49.01872724455952,47.88053762301712,48.44485092163086,7610100
2016-12-02,48.071833026647425,48.47354941946068,47.928365753127565,48.263126373291016,6933300
2016-12-05,48.588331372753736,49.99433348894607,48.49268650916443,49.59261703491211,12031200
2016-12-06,48.61702966085981,48.87527153242064,48.07184224140413,48.36834716796875,12496300
2016-12-07,48.57876174773869,49.97519699873375,48.39703142353739,49.83172607421875,10412600
2016-12-08,49.87955559569997,50.18562351711069,49.21003064938248,49.3056755065918,9260900
2016-12-09,49.506536549545665,49.70739660635407,49.257857708255024,49.46828079223633,5869800
2016-12-12,49.25785647027859,49.6404432226987,48.722235746613975,49.29611587524414,11459500
2016-12-13,49.57348272099286,50.9029658058968,49.57348272099286,50.02301788330078,11442300
2016-12-14,49.965641735741166,50.06128660119903,49.34393916441186,49.53523254394531,8012800
2016-12-15,49.736079478981836,49.774338877326066,48.86569823404433,49.05699157714844,9567500
2016-12-16,49.35350508052638,49.39176448839622,48.463993914951374,48.70310974121094,13984900
2016-12-19,48.69354328256576,49.123952469229586,48.28226379848897,48.63615417480469,9451700
2016-12-20,48.83701480997326,49.726525923478775,48.54050988926551,49.53523254394531,15984100
2016-12-21,50.59689791506785,51.02730337812183,49.30567058005473,50.02301788330078,23236400
2016-12-22,50.50124915065577,50.69254249356243,49.76477215206619,49.8699836730957,11798900
2016-12-23,49.72653179025894,50.070855535701504,49.42046015772416,49.6500129699707,9360800
2016-12-27,49.54478613587772,49.97519524570771,48.97090975518245,49.05699157714844,8175000
2016-12-28,49.076130865016765,49.257857569732806,48.655284698237665,48.79875564575195,6318000
2016-12-29,48.77962413802301,49.00917691582899,48.66484957342883,48.837013244628906,4680800
2016-12-30,48.87526914164354,49.09525889329303,48.49268604235158,48.617027282714844,7384300
2017-01-03,49.72651613672423,50.21431069234408,49.51609309578934,49.716949462890625,13295600
2017-01-04,49.956076920517816,51.027314777736024,49.82217264444277,50.75950622558594,13759500
2017-01-05,50.61603105132071,50.7881947200899,50.15692915080872,50.74993896484375,8682200
2017-01-06,50.77863152723945,51.735094728996735,50.67341999126733,51.562931060791016,12532400
2017-01-09,51.61075029595055,51.639446671286635,50.90296961369447,51.05600357055664,8835300
2017-01-10,51.21861018753618,51.390773877466835,50.797767639160156,50.797767639160156,8041900
2017-01-11,50.80731746912816,50.96991808898859,50.37690835610592,50.39603805541992,8208300
2017-01-12,50.22387547807738,50.39603912694684,49.889114854507405,50.11866760253906,7368700
2017-01-13,50.30040068268388,50.62559832211577,49.95607334109509,50.616031646728516,6694400
2017-01-17,51.07513515160598,51.601189169648165,50.70211144744255,51.31425094604492,9888500
2017-01-18,51.515099930253115,51.543792653902415,50.558636890028936,50.95078659057617,6743100
2017-01-19,51.49598029827603,51.59162516154875,50.587339502714556,50.6255989074707,8320600
2017-01-20,50.90297980217009,51.02731740858296,50.59691182718475,50.88385009765625,7861000
2017-01-23,50.71167700511108,50.94122611948901,50.42473878782997,50.92210006713867,7025700
2017-01-24,50.71167209810232,51.2377260536514,50.68297937373581,51.12295150756836,6321300
2017-01-25,51.39076877468375,51.76378884962225,51.3525093699163,51.51511001586914,6675000
2017-01-26,51.75422313214439,51.76378615853026,51.03687574882755,51.31425094604492,6202000
2017-01-27,51.34294377089769,51.72553050217038,50.721241244733946,50.87427520751953,7362000
2017-01-30,50.48213537186508,50.90298158870384,50.12824494748373,50.76907730102539,9770800
2017-01-31,49.43001475600953,50.59690093994141,49.3821923293242,50.596900939941406,12342900
2017-02-01,50.67342577256057,50.94123433204907,50.3195353691482,50.71168518066406,8810900
2017-02-02,50.692548400597836,50.70211142697985,50.19518711053146,50.50125503540039,7874200
2017-02-03,50.329092645377706,50.51082298879261,49.975202282407075,50.080413818359375,8850400
