Date,Open,High,Low,Close,Volume
2016-05-12,60.416199816162,60.509361388035,56.7548938901514,57.44430160522461,5182300
2016-05-13,56.80148685351015,57.984657476132995,56.29840575969192,56.596527099609375,4892400
2016-05-16,56.93191070652541,58.56226323052036,56.792164782914114,58.15234375,3261600
2016-05-17,57.8821758444977,59.23304012410882,57.70516386099068,58.049869537353516,3119200
2016-05-18,57.854219546690906,59.95970526292576,57.77037270748003,59.223716735839844,2631600
2016-05-19,58.69268962462468,59.475258961775125,57.6026842374614,58.50636291503906,2578700
2016-05-20,59.130560889728,60.369630572130596,58.60884677810271,60.146034240722656,2236800
2016-05-23,61.34783581717253,62.847760728305396,61.2639925265272,61.310569763183594,3368100
2016-05-24,61.55279113566225,62.11176768976967,61.347831407342596,61.9161262512207,2768000
2016-05-25,61.906806527128076,62.21424611248446,60.6584258221377,61.739112854003906,2387400
2016-05-26,61.487571131394155,62.23287786700462,61.385091277553414,61.64594650268555,1699700
2016-05-27,61.42236323858685,61.99997636968361,61.3105650851503,61.953392028808594,1128000
2016-05-31,61.785702011375655,62.51237228231407,61.767072538585936,62.195621490478516,1756800
2016-06-01,61.83228078719059,63.01544766655185,61.83228078719059,62.67074203491211,2039800
2016-06-02,62.4471657385112,62.94092856433096,61.72981367431101,62.02793502807617,2172300
2016-06-03,63.10861147056434,63.81665223000789,61.73911429276436,62.363311767578125,3682600
2016-06-06,62.363311947580755,62.661433251190225,61.54347303182529,61.590057373046875,1938300
2016-06-07,61.85092115158831,64.24521020032361,61.645961394395066,63.97503662109375,3066200
2016-06-08,63.844591324985856,64.26382901454305,63.08065514615608,63.7048454284668,2093000
2016-06-09,61.953390287580014,63.43467846317641,61.81364437665507,63.3228874206543,2504900
2016-06-10,62.33536527023035,62.49374066070245,60.9472314847344,61.0683479309082,2417000
2016-06-13,60.57458373134679,61.60869367267292,60.388260561356255,60.5186882019043,1253000
2016-06-14,60.32304747475969,60.7329669830525,59.63364320808185,60.56527328491211,1570200
2016-06-15,60.73296112142147,61.03108243292309,60.33235994273747,60.546630859375,1597100
2016-06-16,59.85722753238665,60.50005450722176,59.02807740055985,60.350990295410156,1733800
2016-06-17,60.313726511676194,60.313726511676194,58.98149883040769,59.59637451171875,2401400
2016-06-20,60.50936428383551,62.065191750438615,60.31372284120767,61.44099426269531,3590100
2016-06-21,61.61800188080318,62.51236574440284,60.872695107250706,60.984493255615234,1638400
2016-06-22,60.9379216762217,62.20493193633239,60.826123517488625,60.88201904296875,1833700
2016-06-23,61.70185570528919,62.63348567022758,61.32920229775932,62.61484909057617,1462900
2016-06-24,59.62431925517495,60.63979253075873,57.17413139069442,57.39772415161133,3913500
2016-06-27,56.04685568904778,56.643098267566465,53.20538515173375,54.04384994506836,5188700
2016-06-28,55.236339840513516,56.61515172137758,55.0872791926873,56.140018463134766,3095500
2016-06-29,56.90396032100363,57.975332655066886,56.59652072478137,57.509517669677734,2155700
2016-06-30,57.78900339011736,58.98149211652976,57.462934336344134,58.95354080200195,3375700
2016-07-01,58.208247041848146,58.897654865586354,57.63995212374368,58.32004165649414,2110200
2016-07-05,56.521991278256344,56.587208648851984,54.10907295224423,54.79847717285156,3668100
2016-07-06,54.267447403958585,55.20839213858329,53.27991832630718,55.115230560302734,3848000
2016-07-07,55.3294991215163,57.01575051775565,55.282918337353166,56.72694396972656,2860000
2016-07-08,57.453621961847965,58.832437526891184,57.31387959036672,58.60884475708008,2299100
2016-07-11,59.25167344537347,60.74228019657165,59.223725679378134,60.2205696105957,2179200
2016-07-12,61.012447948011555,61.87886414990554,60.751592679961405,61.3012580871582,2073700
2016-07-13,61.89749943841888,61.93476549132991,60.630482070535365,60.88201904296875,1940300
2016-07-14,61.776377354180234,62.97818079678233,61.00312992707496,62.78253936767578,2088400
2016-07-15,63.089978945317014,63.108608416186705,62.437833740523,62.78253936767578,1791400
2016-07-18,63.51853858331791,64.23589061122522,63.08067131230278,64.00298309326172,1951400
2016-07-19,63.65828704833984,63.86324680954593,63.17383541134841,63.658287048339844,1464400
2016-07-20,63.78872344033962,65.02779336094363,63.31359002947369,64.73898315429688,3220800
2016-07-21,65.21409962061728,66.45316921927447,64.9905104120944,66.07119750976562,5387400
2016-07-22,62.176986842725064,62.558958570630715,58.13371588324261,60.37894058227539,12772200
2016-07-25,60.54662682264115,61.040389545542126,60.25782382043997,60.50004959106445,4223700
2016-07-26,60.891333264068116,61.84159267259313,59.67090032082218,61.3664665222168,4316900
2016-07-27,63.48126590855153,63.5278502503964,61.69253806296153,61.925445556640625,4701500
2016-07-28,61.64595372111666,62.037236604632106,60.74227150839816,61.925445556640625,2332100
2016-07-29,61.93477791177354,62.139730582226285,61.021777201791714,61.506221771240234,1577000
2016-08-01,61.41303651654819,62.298089117244054,61.301245486233576,61.61799621582031,2073400
2016-08-02,61.34669208929709,61.7115719517819,60.280119085419685,60.850830078125,2304100
2016-08-03,59.25097082811063,60.841472433603755,59.22290067541654,60.24269485473633,3477200
2016-08-04,60.298820905565684,61.056654265935094,59.89651659805803,60.963096618652344,3069800
2016-08-05,61.36539921317904,62.282281368785206,60.944386194191544,62.263572692871094,2178500
2016-08-08,62.28227928411032,62.890414731841666,61.48702853153455,61.6928596496582,1236300
2016-08-09,62.16999262638056,63.28334772653544,62.057726322492556,62.6845703125,1724800
2016-08-10,62.71264530070068,62.722003206609884,61.4683079204354,62.13258361816406,1385400
2016-08-11,62.104511795224006,63.22722498488635,61.95482098606362,63.06817626953125,1580000
2016-08-12,63.10560145658055,63.47983923295151,62.693946326765186,63.180450439453125,1452200
2016-08-15,63.255293557353376,65.10775931474332,63.199160394399506,65.0235595703125,2218300
2016-08-16,64.88321353136485,65.31358439623529,64.1815205072953,65.11711120605469,2404300
2016-08-17,65.2106761554583,65.88430267612618,64.7428807536602,65.66912078857422,3107200
2016-08-18,65.94044309111452,67.41867113845488,65.76267855396954,67.17542266845703,3745500
2016-08-19,66.95088087550316,68.67237180097857,66.95088087550316,67.63386535644531,3110000
2016-08-22,67.68060985435349,68.195187458019,67.30637938403893,67.94258117675781,1735700
2016-08-23,68.41974245053551,69.14015125658298,68.19520269059421,69.02787780761719,1771300
2016-08-24,69.18693659277011,69.52374985077721,68.27941951546404,68.56945037841797,2138500
2016-08-25,68.44782569758031,69.93541162907329,68.40104330283259,69.54246520996094,2791300
2016-08-26,69.56117765950033,70.16931313426227,68.990466674969,70.01961517333984,2630300
2016-08-29,69.97282543546127,70.77743396395277,69.70150329092436,70.37512969970703,2021900
2016-08-30,69.60796750290822,70.90843834107153,69.08403172162481,69.42084503173828,3899200
2016-08-31,69.3553229667816,70.393829019346,69.14014114355933,70.0383071899414,2113900
2016-09-01,69.97285176300319,70.34708959068972,69.43020726975739,70.25352478027344,2094400
2016-09-02,70.40320131918382,70.57160793344036,69.43018611881163,69.81378173828125,1508800
2016-09-06,69.50505811672569,69.72024005523957,67.59645156881183,68.30750274658203,4263600
2016-09-07,68.4665242551596,69.01851931405804,66.96022273316218,67.40930938720703,3401000
2016-09-08,67.29705725433553,67.30641516246442,66.27725940805963,66.82926177978516,3039400
2016-09-09,65.96850236210783,66.13690897389925,61.80511945759395,62.46003723144531,7590700
2016-09-12,61.74899893496595,64.16282515190542,61.52445911929475,63.93827819824219,4484100
2016-09-13,64.08796193530547,65.91236091622382,63.854064264008734,64.89257049560547,4815800
2016-09-14,65.23875242901713,67.76484484240518,65.03292130209081,67.73677825927734,5304900
2016-09-15,68.29811756420028,72.27437783334894,68.27940889188469,72.05918884277344,7839200
2016-09-16,72.18083471755433,72.26503446689964,70.16931298440312,71.17039489746094,5447700
2016-09-19,71.79722993978037,72.863802790813,70.90842160991676,71.18909454345703,2554500
2016-09-20,71.38557800997076,71.44171117154477,70.1880158384605,70.84293365478516,2729000
2016-09-21,71.28264779219393,72.04047386952185,70.82420327367174,71.7972183227539,2552400
2016-09-22,72.30245184611911,72.45214979199906,71.45106797739743,71.94692993164062,1736500
2016-09-23,71.74110639369871,71.95629542910572,69.28985580624094,69.9541244506836,3570300
2016-09-26,69.17757138010073,69.62665087168297,68.04550760850029,68.12970733642578,3044600
2016-09-27,68.25135776663994,69.20566454437188,67.69000461749955,69.15888214111328,2408600
2016-09-28,70.01962230299647,70.76809790783781,69.0933892739494,69.48633575439453,1938100
2016-09-29,69.03722843297635,69.63600582167302,67.41865361985003,68.54136657714844,3419800
2016-09-30,69.14950724303678,71.40427696110865,69.12143352808162,71.23587036132812,4110200
2016-10-03,70.88036219760751,71.82530378213117,70.31900913577363,70.47805786132812,2286000
2016-10-04,70.54355026070633,72.19954289498473,70.54355026070633,71.65689849853516,2962000
2016-10-05,72.1808344259906,73.15384975200297,71.8627298299906,72.7421875,2111300
2016-10-06,73.14449280286611,74.30462345607685,72.70476396210294,74.22977447509766,2603900
2016-10-07,74.24848511111044,74.44495831898465,72.62990991577834,74.25784301757812,2984800
2016-10-10,74.64143867075697,75.96062522730266,74.48238993553983,74.98760986328125,2327500
2016-10-11,75.51155073060558,76.98042835354639,73.59359341318226,74.31399536132812,5012700
2016-10-12,74.34202537589775,74.38880775930427,73.11640402093386,73.74324798583984,2056100
2016-10-13,72.95737399688383,73.00414925426354,71.2920163707585,72.42408752441406,2204700
2016-10-14,72.84511001300267,74.37012065152479,72.45216353750504,72.62992095947266,2067900
2016-10-17,72.62989568582822,73.10704889031759,71.55397220655331,71.75979614257812,1726900
2016-10-18,73.06964124654719,73.32225476395068,72.53635476735157,72.64862823486328,1112200
2016-10-19,72.21824220319179,73.00413489733477,71.82528871813035,72.8918685913086,1071900
2016-10-20,72.71410064290937,73.44386014944978,72.08725667067489,73.06026458740234,1264700
2016-10-21,72.74217359250623,73.06027098969795,71.91885638390097,72.48020935058594,1900500
2016-10-24,72.98543733827775,74.0894347228972,72.98543733827775,73.43451690673828,1728000
2016-10-25,73.14448385427828,74.04265010217075,72.8918774968673,73.0509262084961,1669600
2016-10-26,72.45215005511744,73.62163849408569,72.2182523673238,72.54570770263672,2190400
2016-10-27,73.14447888613503,73.5187165818355,72.08726399842226,72.28373718261719,1460700
2016-10-28,72.89187970812914,72.96672154423081,70.7493760061648,70.84293365478516,2715600
2016-10-31,71.05810463061418,72.28373319486751,70.18800506975813,71.98434448242188,1886400
2016-11-01,71.96564568546067,72.75154570266102,69.94477318321567,70.92713928222656,1782700
2016-11-02,70.77742588306673,71.45105221493931,70.0008840206031,70.19735717773438,1681800
2016-11-03,69.84185650976424,71.87208688677757,69.59860089664085,69.86056518554688,3566700
2016-11-04,67.92388441096705,71.90950285137149,67.8303267671622,70.23479461669922,5718600
2016-11-07,71.731751020806,72.32117784322769,70.44999608415833,72.2650375366211,2703100
2016-11-08,71.90949915023347,72.99478061089415,71.11424851183733,72.34922790527344,2208800
2016-11-09,69.97283382076816,73.20061908867005,69.70151164371693,72.6579818725586,3458000
2016-11-10,72.87317992549133,74.37012404667249,69.95413353569361,71.02071380615234,3267500
2016-11-11,71.10490483735957,72.87317097872298,69.4208384465412,69.71087646484375,4015000
2016-11-14,69.97281871218574,70.00088528685657,68.85010575942611,69.27112579345703,2614900
2016-11-15,69.66559030064754,71.60961497129757,69.2335856144018,71.30908966064453,2101100
2016-11-16,70.77377567105263,71.82561779546302,70.43568381553102,71.4875259399414,1630800
2016-11-17,71.51568678855308,73.22492546908126,71.08368219513245,73.20613861083984,1616800
2016-11-18,73.08406005555743,74.13590210534652,72.23883047671688,73.45032501220703,2190000
2016-11-21,73.68512012548995,74.31434388458585,73.4409410678226,74.12651824951172,1526900
2016-11-22,74.55849996333103,75.26285662540941,74.18284164387192,74.53032684326172,1218500
2016-11-23,74.38947249566563,74.67121809628802,73.27189068897528,73.54424285888672,1585100
2016-11-25,73.50667862156924,73.54424518051066,71.83500615666244,72.3233642578125,1174700
2016-11-28,72.3703038126812,73.10283366499937,71.20576935938274,72.595703125,1807000
2016-11-29,72.398475764187,72.99013999309294,71.63777280140742,72.52056884765625,1721700
2016-11-30,72.77415398963049,73.05589961987769,71.7880586139433,72.17310333251953,1595400
2016-12-01,72.23881925511355,72.37969202388504,67.28954281158879,67.41162872314453,4086900
2016-12-02,67.32712955829265,68.97062896845533,67.28956299767829,68.876708984375,1927100
2016-12-05,69.23358441974665,70.41690594475057,69.01757849780677,70.26663970947266,2899600
2016-12-06,70.74559348600462,71.89134827578762,70.26662889115869,71.53446960449219,3299000
2016-12-07,71.1682029271739,72.93379505120849,69.73131634288596,72.63326263427734,2471500
2016-12-08,72.5956980145282,74.88720020775858,72.29517278434618,74.68058776855469,2716800
2016-12-09,75.69488110078626,76.10810607742191,71.04612877398874,72.24822998046875,4750200
2016-12-12,71.7129161053273,72.38909979735593,70.78316711133195,71.61900329589844,2302900
2016-12-13,72.12613748297507,72.90562021110294,71.32786072975387,72.20126342773438,1714300
2016-12-14,71.83500240651806,72.3139670516563,70.07881064949137,70.5671615600586,2620900
2016-12-15,70.63287757510948,73.0934324946479,70.08817342905287,72.51116180419922,2330900
2016-12-16,72.79293257187862,73.8072009621864,72.00404919598567,72.13552856445312,2335500
2016-12-19,72.26699560473666,73.56301653723658,72.22943621880033,72.72718048095703,1116600
2016-12-20,72.8023009264838,73.0558733354926,71.67533314113878,71.94768524169922,1339400
2016-12-21,71.99466266308333,72.45484045101051,71.38421864598669,72.37970733642578,1494900
2016-12-22,73.18735423788291,73.5630125627328,72.31395167776874,73.39396667480469,1705300
2016-12-23,73.45970457092966,73.67570326607061,72.89622067980082,73.28126525878906,826700
2016-12-27,73.15920249429541,74.03260530961512,72.93381029956124,73.56303405761719,718300
2016-12-28,73.69449204502045,73.81657795567236,72.22943245685128,72.34212493896484,1070600
2016-12-29,72.0697798524779,72.42665852083258,71.02733130086122,71.9007339477539,1164900
2016-12-30,72.15430047958368,72.15430047958368,69.7970514359065,70.11636352539062,1844400
2017-01-03,70.6422853901359,71.60020738943315,69.87218898596761,70.57654571533203,2609400
2017-01-04,70.86767517608669,71.05550793004448,69.96609945235006,70.42627716064453,1683900
2017-01-05,70.11637163052917,70.79254810713726,69.44018798883353,70.03184509277344,1832600
2017-01-06,70.26661485043712,70.88645210403878,69.79704377895195,70.3980941772461,1608700
2017-01-09,71.33725152348019,72.27639386659881,70.65168162545257,71.0461196899414,2331200
2017-01-10,71.08368137429251,72.80230629900848,71.05550825234279,72.60508728027344,1768600
2017-01-11,72.62388517077335,73.92929256338942,71.85378867178338,73.6381607055664,2119900
2017-01-12,71.56263910531725,72.22943643158672,70.1257525586056,72.07917022705078,4264800
2017-01-13,72.22945342156434,73.71329313241041,72.02284092427107,73.56303405761719,1963400
2017-01-17,72.91501197972198,73.65693530110917,71.83499683681435,72.21065521240234,2391300
2017-01-18,72.68023832877601,74.4458236694336,72.46423956376793,74.4458236694336,3106100
2017-01-19,74.07016382356557,74.61486097124696,73.42215327337149,73.68511199951172,4062400
2017-01-20,79.82709229287445,83.48974854874136,79.53596048439881,83.27374267578125,15776700
2017-01-23,83.46157631532681,85.52768644826773,82.38156126920849,84.68245697021484,6523200
2017-01-24,84.81394490567422,87.09606114502228,84.81394490567422,86.6546630859375,4553300
2017-01-25,87.3402351932906,88.0727650517236,85.76247581932444,86.27900695800781,3220300
2017-01-26,86.40108516628953,87.00213562032636,85.40559669524477,85.4713363647461,2343900
2017-01-27,85.97847212809941,86.81430812117581,85.69672659927271,86.41047668457031,1705900
2017-01-30,85.86577385791746,87.41535996109411,84.72941262627766,87.3308334350586,2482200
2017-01-31,86.9634712451336,87.11419128320728,85.0418338800562,86.41712188720703,2486500
2017-02-01,88.1126863819009,89.00756325110063,86.01207076829277,86.41712188720703,3804800
2017-02-02,85.53167357893831,86.22873584331917,84.83460412782992,85.82368469238281,2524600
2017-02-03,86.021485741306,86.57725685419192,85.60701285621998,86.24755859375,1272500
2017-02-06,86.14394164920061,86.2664034689145,85.44687948491018,86.0874252319336,1458800
2017-02-07,86.0968465521553,86.85042512952694,85.88018830929099,86.45479583740234,1305600
2017-02-08,86.29466561715152,86.98230601438141,85.6635416397688,86.37002563476562,1861700
2017-02-09,86.72798914144262,87.72648438480518,85.94614500079216,87.10478210449219,2753400
2017-02-10,87.34968860373445,87.36852501570186,86.10627699879679,86.85985565185547,1947300
2017-02-13,87.31199387570787,87.88660136467479,86.91635742380906,87.2554702758789,1290100
2017-02-14,86.96348150877951,87.11420156464153,85.27733861414421,86.4736557006836,1610400
2017-02-15,86.68087426378356,87.23664541754432,85.9555538482649,86.78449249267578,1562600
2017-02-16,86.98231107407854,87.1895475412087,86.28524883741758,87.06709289550781,1287000
2017-02-17,86.88811794413017,91.06108409680866,86.58668503140356,90.75965118408203,5406600
2017-02-21,91.02339721936124,91.85234305688569,90.14735675989462,90.96688079833984,2578200
2017-02-22,90.89151842879033,91.53206420180123,90.4676309086372,91.0987548828125,1397100
2017-02-23,91.24006882083866,91.31542885103923,88.82860534824489,89.77999877929688,1640300
2017-02-24,88.77208153756477,89.48798744944418,87.62286623307438,89.20539093017578,1448400
2017-02-27,89.05468264532269,90.12853797510753,88.40471492955298,90.08143615722656,1243000
2017-02-28,90.0625839414253,90.28865681678899,88.54599766185325,89.30899810791016,1722700
2017-03-01,90.40170131797703,91.51323652467462,88.8945367631483,91.12702178955078,2322500
2017-03-02,91.35310348603906,91.90886750589927,89.21480767207991,89.26190948486328,2348800
2017-03-03,89.51623878108289,89.78941347891035,88.69672187432798,89.4126205444336,1504800
2017-03-06,88.7438061128659,90.15677406173448,88.00906392933048,89.91185760498047,3186400
2017-03-07,89.69522225622453,89.94955336941307,88.74382165837663,89.53508758544922,1545400
2017-03-08,90.76906322860704,91.28715436045339,89.85534278883807,91.07991790771484,4067100
2017-03-09,90.6277741771102,92.00306228214595,89.54449718321709,91.50381469726562,2826200
2017-03-10,92.06898658784084,92.97328518375288,91.84291373554443,92.48345947265625,2259600
2017-03-13,92.76605811275004,93.57615311811745,92.37042162850592,93.29356384277344,2399500
2017-03-14,93.01096551680064,93.19936554998108,92.26680155587233,93.05806732177734,1214000
2017-03-15,92.98272699906975,93.6138510737403,92.42696295363005,93.3595199584961,1529000
2017-03-16,93.46312312516082,93.46312312516082,92.31390801832175,92.41752624511719,1796900
2017-03-17,92.79431992937857,92.88851635815553,91.8523412681554,92.24797058105469,2423600
2017-03-20,92.26681695613982,93.07691926721397,91.51323825781739,92.4928970336914,1290800
2017-03-21,92.66243553588748,92.91676659042145,89.80823440058815,89.97779083251953,1804800
2017-03-22,89.93071194542257,91.16470180176243,89.10176605022116,91.12702178955078,1736100
2017-03-23,90.9386275824602,91.64511163093793,90.45821641721169,90.90094757080078,1111600
2017-03-24,91.7110421762296,92.64359902985899,91.25888926089993,91.65452575683594,1270800
2017-03-27,90.81616115507364,92.04072903489627,89.79882253240761,91.5509033203125,1203200
2017-03-28,91.66394122387466,92.97329098803672,90.94804261578838,92.24797058105469,1152600
2017-03-29,92.1726070480822,92.1726070480822,91.37192665392406,91.58858489990234,1088800
2017-03-30,91.64510509529859,92.78489841648472,91.42844684038961,92.44578552246094,1200100
2017-03-31,92.60592196616733,92.77547841646691,92.04073619407777,92.29507446289062,1065300
2017-04-03,92.45519908722318,92.7660537435144,91.32482047890774,92.0501480102539,1149400
2017-04-04,92.95445493780205,94.8572486786993,92.44578559635977,93.58557891845703,2907700
2017-04-05,93.78339910330287,94.74422142267848,92.8885221936135,93.15227508544922,2025000
2017-04-06,93.22763223894594,94.01889089010324,92.05958067387834,93.65151977539062,1388200
2017-04-07,93.66093365569989,96.68468413707247,93.35950078740275,95.91226196289062,3974700
2017-04-10,95.98763383773802,96.59049964882782,94.81958222709247,95.63909912109375,1994100
2017-04-11,94.66885532415785,94.97028820787017,93.3595055617768,94.32974243164062,2914700
2017-04-12,94.4145265630359,94.57466121433785,91.35309584316315,91.92769622802734,3727000
2017-04-13,91.20237914430344,93.67036597146787,90.5712551283693,91.81466674804688,2097600
2017-04-17,92.23855741662669,93.14285615364528,92.23855741662669,93.02982330322266,927400
2017-04-18,92.48345358737674,93.82106139287286,92.36099896407671,93.28413391113281,1564100
2017-04-19,94.00947706993924,94.7630557173839,93.34066586908001,93.48196411132812,1695800
2017-04-20,93.72688707407269,95.96879394651198,93.58558882204264,95.7332992553711,1900100
2017-04-21,95.66736759184727,95.85576766972031,94.5275740709459,95.70504760742188,1530400
2017-04-24,97.02380788053064,99.22803462935244,96.71295317901148,97.88101196289062,3582600
2017-04-25,98.21071393016105,98.70996155562003,97.92811740905353,97.9657974243164,2726800
2017-04-26,98.2483700568396,98.2483700568396,96.14775463373857,96.99553680419922,2170000
2017-04-27,97.4194325899773,98.32373125321502,97.07090508064022,98.1541748046875,3035100
2017-04-28,96.82600303663952,98.27665127085656,93.79283010934279,93.95296478271484,4690200
2017-05-01,94.44280042932017,94.9608844788369,92.79433746074034,94.01890563964844,2295200
2017-05-02,94.19787074182088,94.88551836039615,93.56674673266521,94.82899475097656,1759900
2017-05-03,94.36742562218873,95.87459009156673,93.821076256187,95.5448989868164,2382900
2017-05-04,95.44128419959473,96.49630295959106,95.02681126053771,95.06449127197266,1514600
2017-05-05,95.4695324108556,95.78038708258569,94.48987377635045,95.57315063476562,1113100
2017-05-08,95.67677492927801,95.90284780182283,94.76305445322028,95.15868377685547,1102300
2017-05-09,95.45069864489082,96.40209191009302,95.29997861076366,96.01588439941406,1094800
2017-05-10,96.69411654295116,97.08974587848104,95.7615596272801,96.55281829833984,1240600
2017-05-11,96.27022599524702,96.9484518494909,95.4695454899365,96.65644073486328,1089700
2017-05-12,96.9114503085673,97.17592485232797,96.25026394916561,96.83588409423828,1032900
2017-05-15,97.27982889436063,98.45108362496688,96.93978812823508,98.00714111328125,1293800
2017-05-16,98.28107691473014,99.66012812191863,97.72378500134207,99.65068054199219,1687000
2017-05-17,98.70613018607223,98.91393371843412,94.89956957211061,94.97513580322266,2079300
2017-05-18,95.05068608868947,98.11105330981553,94.66342180103331,97.47819519042969,1889100
2017-05-19,97.90325756644371,98.53610852966267,97.58210469145394,98.1110610961914,1236800
2017-05-22,98.65887650867965,99.27283938226324,98.3471784891354,99.1406021118164,1214700
2017-05-23,99.19726627195737,99.53730700271919,97.81821540004127,99.33895111083984,958700
2017-05-24,99.64122239945772,100.10406008369361,98.89502220499482,99.57510375976562,969900
2017-05-25,99.79235215671382,101.23752181859533,99.30117895528507,100.16072845458984,1303700
2017-05-26,100.12294471430444,100.44409032318829,98.7061105909888,100.01904296875,1051100
2017-05-30,99.93404827358043,101.3036518732258,99.90570553437259,100.46299743652344,752600
2017-05-31,101.0486148783592,101.06750282957132,99.58455003892578,100.52910614013672,1468100
2017-06-01,100.86915393750068,101.70980834960939,100.35909274255974,101.70980834960938,1649400
2017-06-02,102.13484557427158,102.64490671843393,100.60466934817546,102.40876770019531,1577200
2017-06-05,102.20096340864157,103.14551947417945,101.77591606170589,102.15373992919922,1300600
2017-06-06,101.53979621184224,103.36279005069194,101.35088784563293,101.87983703613281,1121500
2017-06-07,102.01206500762417,103.7122689736412,101.73814285718856,103.4100112915039,1527300
2017-06-08,103.73116227103948,104.90240994887463,102.78660606489038,104.85518646240234,1526800
2017-06-09,105.22355076729849,105.89418473216776,98.50775633344425,101.07695007324219,2974300
2017-06-12,99.42397523667405,99.98125986614087,95.40016430844899,98.00714111328125,4118900
2017-06-13,98.8666922482068,99.83014357391029,97.7332277306174,99.03671264648438,2062400
2017-06-14,99.4334185563809,99.70734069312358,95.41905508777094,96.78866577148438,1701800
2017-06-15,95.15458222346759,96.9492403061831,94.98456183233893,96.60919952392578,1675300
2017-06-16,96.67531438682515,97.86545707821905,95.48517169543126,96.2502670288086,1923200
2017-06-19,97.02481781586715,98.75335745907928,97.02481781586715,98.29051971435547,1239800
2017-06-20,98.13938643607764,98.79112528593744,95.97635196555426,96.1652603149414,1377900
2017-06-21,96.64699406865137,97.8276893671867,95.97636000385037,97.57266235351562,1123500
2017-06-22,97.63877047331593,97.90324503864606,95.7590985721356,97.52542114257812,1309700
2017-06-23,97.52542512527164,98.71556792425108,96.88312663764373,98.57388305664062,2462200
2017-06-26,98.6777919643914,99.41454468169378,95.64576728589732,95.70243835449219,1947400
2017-06-27,94.92788495347129,95.04123427607466,92.29257265566771,92.43425750732422,2896400
2017-06-28,93.26547630475497,93.39771359501651,91.02688274361877,92.90654754638672,2328300
2017-06-29,92.52871798183807,92.9632129385231,89.11886976306212,90.80017852783203,3107500
2017-06-30,91.28190350414543,91.87697126964187,89.83673378337454,90.63015747070312,2194300
2017-07-03,91.09299547431989,92.0753347141906,89.87451720197231,90.0539779663086,1180800
2017-07-05,90.47904043170092,92.39648838945047,90.47904043170092,92.12256622314453,2346200
2017-07-06,91.75417069407122,93.54882856333064,91.25355715928838,92.36813354492188,2241900
2017-07-07,92.7459741883969,94.85233044712082,92.62317727215394,94.17224884033203,1556300
2017-07-10,94.38950405201395,94.73899245030381,92.96322213145947,94.50285339355469,1295200
2017-07-11,94.50285830436145,95.46630253515036,94.16281746846126,95.14515686035156,1375200
2017-07-12,95.82523223710552,96.61866326388275,95.53242209478155,96.08971405029297,1605700
2017-07-13,96.34472923557254,97.45930580322013,95.85356319851725,97.05314636230469,1682100
2017-07-14,97.68600660183235,98.26218649648465,97.4498675370205,98.22440338134766,1352000
2017-07-17,98.25273679210252,98.63056072891227,97.45931301055505,97.57266235351562,1693900
2017-07-18,97.33651244453982,98.11104818579243,96.2219359186991,98.0732650756836,1281600
2017-07-19,98.70610908854034,99.65066515637326,98.29050211264877,99.56565856933594,1810600
2017-07-20,100.29297641698292,102.21042432726138,99.6506779203308,101.67202758789062,4144600
2017-07-21,100.81248975707773,101.99318504643247,99.39565540985204,101.51145935058594,3844900
2017-07-24,101.68147140707794,101.75703762892276,99.52788452924109,99.99071502685547,3086000
2017-07-25,100.49133300781251,100.82192623477846,98.9044783119841,100.4913330078125,1700100
2017-07-26,101.06751377847446,101.95539891584481,100.40632731855524,101.37921905517578,1319700
2017-07-27,101.64368469276788,102.54101012459147,99.69790139078886,101.0675048828125,3054600
2017-07-28,100.7274699625635,101.2091956297805,99.57511027561668,99.8962631225586,1604600
2017-07-31,100.47244494770479,100.6046822383503,98.6022205128166,99.05561065673828,1240700
2017-08-01,99.28228954561237,99.53731651485988,97.76155368948686,98.49830627441406,2064400
2017-08-02,100.89748021580311,101.04861264772839,97.61986946393124,98.6399917602539,2025200
2017-08-03,98.64000538351294,98.7344595633159,95.6740994580698,96.14637756347656,2148500
2017-08-04,96.33587290160187,98.21199521077452,95.70102624467003,97.16970825195312,1712800
2017-08-07,96.92335873705773,99.20691439199027,96.92335873705773,99.01741027832031,1257000
2017-08-08,99.01740770184914,100.41976268551994,98.78052395136625,99.23534393310547,1319300
2017-08-09,98.25937476273414,99.55750029083389,98.07934803191608,99.24481201171875,1012600
2017-08-10,98.16462412999476,98.53416220006848,96.16532471030452,96.2695541381836,1650800
2017-08-11,96.37379249732824,98.15515585223274,96.12743135140859,97.76667022705078,1051200
2017-08-14,98.58155554523107,100.11656505446078,98.36361928506562,99.93653106689453,1252700
2017-08-15,100.18287175735581,100.54293242981036,99.33008887089203,100.24919891357422,2056700
2017-08-16,100.53345469149603,100.53345469149603,99.57644238743076,100.37237548828125,1018700
2017-08-17,99.94599287138821,100.02179017565852,96.75279738630003,96.84754943847656,1617300
2017-08-18,97.18866260960662,97.52977578073667,95.86211219178064,96.84754943847656,1138800
2017-08-21,97.1981398817865,97.23604214844106,94.81034768637628,95.71051025390625,1364900
2017-08-22,96.30745762757262,97.9561665172159,96.07057387559037,97.60558319091797,980800
2017-08-23,97.15074775781825,97.62451518644635,96.84753689266095,97.32130432128906,861100
2017-08-24,97.52976235700602,97.88982299736634,96.59170488006913,97.12232208251953,1131700
