Date,Open,High,Low,Close,Volume
2018-12-20,13.294919033331839,13.356714534601128,12.835864332758366,13.021251678466797,4018800
2018-12-21,13.047734517642954,13.400853689992328,12.941799018508295,12.994767189025879,6070200
2018-12-24,12.827035749910888,12.977111255498258,12.632821083068848,12.632821083068848,4348700
2018-12-26,12.676959853140616,13.27726185696611,12.615164355770526,13.25960636138916,4230700
2018-12-27,13.11835806578525,13.286089902665763,12.818207908552626,13.277261734008789,3689700
2018-12-28,13.374370161896998,13.48913383816107,13.065391810632718,13.241950988769531,3388600
2018-12-31,13.295925596598872,13.376888746403381,12.936090328484337,13.17897891998291,3098300
2019-01-02,13.044041700554374,13.196971913263038,12.882115391118138,13.116008758544922,4422700
2019-01-03,13.107013018769363,13.349902489538485,13.062034249736586,13.089021682739258,4263800
2019-01-04,13.151992485674986,13.484840348374377,13.125005053000717,13.331910133361816,2705400
2019-01-07,13.367892784633824,13.925637884776867,13.367892784633824,13.79969596862793,3955400
2019-01-08,13.889654636006483,14.168527620625188,13.835679773122202,14.087564468383789,3840600
2019-01-09,14.12354806525251,14.204511217889303,13.970617856475233,14.159531593322754,4057500
2019-01-10,14.087563926861325,14.357440804653656,14.042584304243444,14.213506698608398,3354700
2019-01-11,14.213506856106862,14.303465244424498,14.114551513668026,14.276477813720703,3156200
2019-01-14,14.267481631243657,14.35744087693229,14.186519339621825,14.285473823547363,3047600
2019-01-15,14.330453223215894,14.564346572031837,14.267481409048564,14.537358283996582,4962600
2019-01-16,14.519367007284652,14.816231331067534,14.447399950483648,14.699285507202148,4899000
2019-01-17,14.654306173769033,14.915186101153777,14.609325692613103,14.897193908691406,5867400
2019-01-18,14.92418419595697,14.960166869870422,14.780250068642882,14.888199806213379,6616000
2019-01-22,14.897194291044066,14.906190387506147,14.66330093051984,14.798240661621094,3614300
2019-01-23,14.816229156996336,14.843217442772806,14.582335827756106,14.645308494567871,4040500
2019-01-24,14.64531088343318,14.79824109611889,14.591334303075866,14.753260612487793,1939100
2019-01-25,14.825228295281157,15.023138999938965,14.798241719795149,15.023138999938965,5037500
2019-01-28,14.978156898673493,15.355984357190929,14.897193749289052,15.311005592346191,4074800
2019-01-29,15.337989718841447,15.517908181187059,15.302007055870098,15.508912086486816,3844000
2019-01-30,15.517910941229243,15.742808201247058,15.490922652328333,15.59887409210205,5270200
2019-01-31,15.293012533220216,15.490921489480808,14.960163858414429,15.302008628845215,15062600
2019-02-01,15.427950773133174,15.715818974239804,15.140082572026547,15.436946868896484,4622900
2019-02-04,15.400964020116165,15.544898118972688,15.21204944297335,15.53590202331543,4977900
2019-02-05,15.553895310452651,15.688833323158738,15.337992431127,15.679837226867676,3089200
2019-02-06,15.652850325585783,15.715821289375537,15.562891070530391,15.634858131408691,2880800
2019-02-07,15.562890510908076,15.850760459899902,15.47293297491752,15.850760459899902,2662300
2019-02-08,15.787789174767383,16.066663051586232,15.760802597922451,16.039674758911133,5278100
2019-02-11,16.012686641600926,16.13863029296717,15.949715673832895,16.021682739257812,3634700
2019-02-12,16.057664189581484,16.10264295379972,15.886741797058422,15.949712753295898,4229400
2019-02-13,15.913732999035528,16.10264590233962,15.805781542983059,16.021682739257812,3066400
2019-02-14,15.985694887349448,16.021677550493507,15.868747371514596,15.904731750488281,2566100
2019-02-15,15.97670269012451,16.021681458984567,15.877747339636331,15.976702690124512,2962800
2019-02-19,15.958710322417708,16.1206366338782,15.868751069847434,15.994694709777832,2849500
2019-02-20,15.976702910522226,15.994695104646468,15.598875413063489,15.796784400939941,4808300
2019-02-21,15.697829970939907,15.88674285219926,15.553895856886118,15.85975456237793,3187700
2019-02-22,15.904733989077664,16.120635145818962,15.832766936830565,15.949712753295898,2202000
2019-02-25,15.985696718022949,16.039671576835023,15.841762617304202,15.913729667663574,2121300
2019-02-26,15.94971268027455,15.994693160116725,15.760799812427003,15.877745628356934,3070100
2019-02-27,15.787789196841736,15.850761879838345,15.589880197771466,15.724818229675293,2714300
2019-02-28,15.724817080203263,16.003690937026565,15.670842214553286,15.823772430419922,4961900
2019-03-01,15.84176363259127,15.859754109461742,15.311005958738837,15.58987808227539,5834800
2019-03-04,15.598871317659622,15.62585960176035,15.328995339970826,15.508912086486816,3944500
2019-03-05,15.481927017432845,15.80577963057579,15.463936540125996,15.787787437438965,2314600
2019-03-06,15.760797590604747,15.778789780005233,15.499915991786573,15.508912086486816,2671800
2019-03-07,15.580882227961347,15.742808533120522,15.544899557831508,15.643853187561035,4134600
2019-03-08,15.56288892707536,15.715819124857642,15.499917971958508,15.580881118774414,4612700
2019-03-11,15.643853324004318,15.80577963057579,15.53590359684332,15.787787437438965,2618600
2019-03-12,15.859751276771174,16.003687076836293,15.823768613627115,15.904731750488281,4020700
2019-03-13,15.958711771489783,16.066663227542254,15.949715673832895,16.021682739257812,2998600
2019-03-14,16.06666233488135,16.102645007679527,15.940718690512512,16.09364891052246,2982300
2019-03-15,16.111642757384644,16.20160202235221,15.868753256721293,15.88674545288086,6077500
2019-03-18,15.931719992690295,15.994692662510216,15.688832272418415,15.769795417785645,3712900
2019-03-19,15.778795387969195,15.940720002634556,15.75180709427652,15.841766357421875,3363000
2019-03-20,15.868751004022585,16.039673411614103,15.670842021852947,15.922727584838867,2511100
2019-03-21,15.94071574549447,16.372519750108207,15.91372917483908,16.345531463623047,3007300
2019-03-22,16.37252200881796,16.561434892786703,16.300554950758915,16.30954933166504,2740900
2019-03-25,16.32754135131836,16.390512311970898,16.129632372720376,16.32754135131836,2014800
2019-03-26,16.390509666371972,16.72335832502015,16.381513571183675,16.705366134643555,2507900
2019-03-27,16.669386102485827,16.741353159528988,16.471475408744645,16.570430755615234,3046400
2019-03-28,16.63340114426589,16.768339157104492,16.552437993396744,16.768339157104492,2624100
2019-03-29,16.759344665665964,16.768340762827318,16.579427869929116,16.642398834228516,3180200
2019-04-01,16.569324278861107,16.715470334293304,16.423178223428913,16.60586166381836,3195600
2019-04-02,16.578457553918252,16.74287229120576,16.386641521881685,16.73373794555664,3365800
2019-04-03,16.715470334293304,16.7885433620094,16.587592971339735,16.60586166381836,3023700
2019-04-04,16.642393535167226,16.69719960018325,16.487113168684523,16.596723556518555,2017000
2019-04-05,16.587592935615284,16.861616353410888,16.541922946715484,16.85248374938965,2622200
2019-04-08,16.80681107522418,16.81594542093127,16.669799374014406,16.715469360351562,3367500
2019-04-09,16.715470442393844,16.715470442393844,16.532788743021385,16.58759307861328,2470600
2019-04-10,16.688068785317245,16.89815351904807,16.596727066504336,16.861616134643555,4147000
2019-04-11,16.898153118645432,16.952957451755235,16.642396660469128,16.688068389892578,2328200
2019-04-12,16.688068550001944,16.742872883637553,16.477983819233483,16.66066551208496,3682100
2019-04-15,16.697203530711356,16.715470481152067,16.32270404260128,16.340970993041992,3630500
2019-04-16,16.36837225755737,16.395775293545388,15.728982022089426,15.856861114501953,4142600
2019-04-17,15.893399593675248,15.966472627169445,15.728984832763672,15.728984832763672,4077800
2019-04-18,15.719848345026598,16.05781216778643,15.646775321483702,16.012142181396484,3571900
2019-04-22,15.984739507879482,15.984739507879482,15.418422255890194,15.601105690002441,3069000
2019-04-23,15.710716888306512,16.039544647153075,15.555436484168423,15.975605964660645,4208100
2019-04-24,16.021276767600106,16.34097016152506,15.993873730035824,16.213092803955078,4541900
2019-04-25,16.103482448818305,16.267897190347657,15.957336399058512,16.20395851135254,2576700
2019-04-26,16.267898559570312,16.331837243946964,16.158289884124187,16.267898559570312,2056100
2019-04-29,16.19482339659618,16.249629469302864,15.820323944091799,15.820323944091797,3367500
2019-04-30,15.86599513687232,15.993872484483619,15.655908682970363,15.884262084960938,3987700
2019-05-01,15.893397331237793,16.066946414406114,15.79292301335996,15.893397331237793,4193500
2019-05-02,16.076081231473182,16.596726754046966,16.076081231473182,16.43231201171875,6593400
2019-05-03,16.532786632549474,16.72460265373429,16.340968869166467,16.624128341674805,3666300
2019-05-06,16.514517363300545,16.83421246293187,16.468847381438124,16.697200775146484,3472600
2019-05-07,16.678934287863218,16.7976773017036,16.25876308201603,16.404909133911133,4121300
2019-05-08,16.414043319860426,16.66979977928191,16.404908973931263,16.43231201171875,2320300
2019-05-09,16.40490696552086,16.532786050674865,16.22222529589791,16.450578689575195,2412400
2019-05-10,16.4323114038605,16.761140876352986,16.4323114038605,16.75200653076172,3718700
2019-05-13,16.578459275130452,16.697204038699013,16.496251897951748,16.52365493774414,4153400
2019-05-14,16.532788312011302,16.733738698741753,16.532788312011302,16.633262634277344,2623300
2019-05-15,16.688067658957777,16.752006335151762,16.53278727011598,16.541921615600586,4389300
2019-05-16,16.53278694703338,16.6880673328407,16.505383911115068,16.56932258605957,3934400
2019-05-17,16.43231321396797,16.578459275130452,16.377508876581658,16.52365493774414,3937600
2019-05-20,16.532788235968116,16.56932387784271,16.331836107963582,16.404909133911133,3137400
2019-05-21,16.42317774339952,16.69720289597427,16.42317774339952,16.66066551208496,3567000
2019-05-22,16.642395606310178,16.715468626560785,16.56932258605957,16.56932258605957,3529000
2019-05-23,16.596724722152803,16.60585906696367,16.331833949232053,16.450578689575195,7794600
2019-05-24,16.47798430086479,16.642397306577205,16.33183650323419,16.60586166381836,4750800
2019-05-28,16.58759405795059,16.633264049940472,16.240497589111328,16.240497589111328,5351300
2019-05-29,16.231360886969334,16.240495232481546,15.756385373523926,15.802055358886719,5353000
2019-05-30,15.838591944543367,16.06694534427185,15.802054564331684,15.911664962768555,4489000
2019-05-31,15.847727345129531,15.98473904565261,15.610239584530326,15.893397331237793,4154600
2019-06-03,15.939070321321442,16.066947686306303,15.765521224414535,15.975605964660645,3157000
2019-06-04,15.9938747462314,16.167423844101894,15.847728687666281,16.094350814819336,3731300
2019-06-05,16.240495373038737,16.761140876352986,16.20395799067367,16.75200653076172,6574800
2019-06-06,16.64239607325147,16.85248253678988,16.541921756461733,16.761140823364258,3955800
2019-06-07,16.852484563238455,16.916423247665296,16.688069807741734,16.742874145507812,2818000
2019-06-10,16.77941032130651,16.806811617112963,16.541922551859898,16.651531219482422,2289700
2019-06-11,16.83421405889286,16.952957068311413,16.678933666761957,16.7246036529541,5018600
2019-06-12,16.74287371125109,16.92555715533111,16.68806937490646,16.788543701171875,3132000
2019-06-13,16.834212929697532,17.11737065793159,16.825078584632152,17.10823631286621,4374300
2019-06-14,17.13563934806235,17.254382349515932,17.071700674802873,17.10823631286621,3330500
2019-06-17,17.217848546165804,17.491871958534087,17.217848546165804,17.363994598388672,3195200
2019-06-18,17.491870142887954,17.61974923195796,17.208712413872554,17.34572410583496,3179300
2019-06-19,17.281786691556565,17.501005763108438,17.18131063043759,17.427932739257812,2308700
2019-06-20,17.53754271363785,17.61975008121727,17.41879796393502,17.473602294921875,3205600
2019-06-21,17.418797767638836,17.46446949477842,17.135640028166403,17.263517379760742,5709500
2019-06-24,17.327457902804206,17.391398327616187,16.989495796933042,17.035165786743164,2687500
2019-06-25,17.035166167907544,17.190446575814196,16.962093137257263,16.99863052368164,3086300
2019-06-26,16.998630006105284,16.998630006105284,16.53278879656931,16.578458786010742,3768800
2019-06-27,16.68806548027859,16.843345848848045,16.66979679169441,16.806808471679688,2332800
2019-06-28,16.861616027762174,17.080836848402924,16.797677347657945,16.879884719848633,4926100
2019-07-01,16.981904490031845,17.046826836646183,16.28630488659033,16.64801788330078,7383000
2019-07-02,16.685118765138032,16.926260218892864,16.620196406242812,16.898435592651367,3397300
2019-07-03,16.92625805152144,17.13957485172001,16.88915855461662,17.056102752685547,1418700
2019-07-05,16.926257614662664,17.139574409355625,16.685116198009226,17.111751556396484,2229800
2019-07-08,17.1117522830051,17.306519337994718,17.065377911101802,17.2879695892334,2247300
2019-07-09,17.2879695892334,17.389991438419244,17.185949509048964,17.2879695892334,2767100
2019-07-10,17.362163898661034,17.48273547635375,17.26014383561463,17.334341049194336,2860500
2019-07-11,17.380717214500017,17.45491444332066,16.991181320941255,17.037555694580078,2490200
2019-07-12,17.04682462947267,17.14884645751501,16.991177163722778,17.06537437438965,1781500
2019-07-15,17.0653785497619,17.213773007403194,16.963358465759434,17.037555694580078,2119800
2019-07-16,17.01900391522678,17.083926261576217,16.889157453526646,16.97262954711914,2337300
2019-07-17,17.019004289226242,17.204496458729288,16.833510350721895,16.879884719848633,2747300
2019-07-18,16.833511893303374,16.96335836975575,16.67584256182664,16.9077091217041,3087900
2019-07-19,16.926259409871218,16.981906890692834,16.564548131028427,16.592370986938477,3169800
2019-07-22,16.60164535408758,16.861336538314063,16.47180064647507,16.84278678894043,4452500
2019-07-23,16.870611404270743,17.380717128771458,16.814962156178638,17.297245025634766,6014100
2019-07-24,17.297243649059137,17.501287337822077,17.17667382579121,17.436363220214844,5038700
2019-07-25,17.343618835517354,17.40854118718056,17.130300262765008,17.2879695892334,3904400
2019-07-26,17.44563867461858,17.510561025384614,17.06537767527346,17.38071632385254,3456800
2019-07-29,17.389992057248268,17.631133492722284,17.343619452696192,17.556936264038086,2679000
2019-07-30,17.57548712333034,17.97429614706631,17.538387622144718,17.965023040771484,2971800
2019-07-31,17.927920402826395,18.020667370561394,17.69605386798953,17.81662368774414,5711400
2019-08-01,17.807350625363668,17.900095824317663,17.621856689453125,17.621856689453125,3374000
2019-08-02,17.603306367672495,17.788800297530443,17.473461678172665,17.67750358581543,3698900
2019-08-05,17.59403369340037,17.649682940714218,17.093202850585804,17.389991760253906,6108100
2019-08-06,17.40853994372576,17.556934385213992,17.25087062851935,17.42708969116211,3299800
2019-08-07,17.34361758255854,17.61258184416118,17.130299025217013,17.49201202392578,3392600
2019-08-08,17.510560516957064,17.77025168148234,17.408540441144655,17.696054458618164,2760400
2019-08-09,17.640405666175553,17.77025035423955,17.52910895569127,17.575483322143555,4773000
2019-08-12,17.556934561354055,17.64040665665378,17.408540118377054,17.594032287597656,2543200
2019-08-13,17.603307176385613,17.760976493307982,17.47346248092059,17.529109954833984,3115500
2019-08-14,17.39926522516538,17.427089846568027,16.991179622932993,17.07465171813965,4989700
2019-08-15,17.10247856544618,17.28797075860194,17.037556209391585,17.17667579650879,2840200
2019-08-16,17.22304512033646,17.36216468094153,17.09320043297189,17.315792083740234,2636700
2019-08-19,17.3899896103938,17.612581265126693,17.278692898526742,17.547658920288086,2991200
2019-08-20,17.566211149144817,17.594034004291938,17.093203152627552,17.10247802734375,2635500
2019-08-21,17.213770268968545,17.32506697899473,17.09320045469127,17.18594741821289,2760700
2019-08-22,17.121025187520733,17.343618632042276,17.037554857076888,17.250871658325195,4113000
2019-08-23,17.176674628494478,17.343618829283525,16.805688498408493,16.833511352539062,4576800
2019-08-26,16.972631992969614,17.121026454296008,16.86133703147558,17.046829223632812,3972900
2019-08-27,17.17667403770517,17.26014613522868,16.889158248901367,16.889158248901367,3760500
2019-08-28,16.83351033580804,17.028279147965176,16.722215388005075,16.944807052612305,3095600
2019-08-29,16.991178845453625,17.20449562610914,16.963355994325386,17.09320068359375,3493400
2019-08-30,17.111753348339438,17.204498559917294,17.046829223632812,17.046829223632812,3112800
2019-09-03,17.02827752655069,17.37143898010254,16.935530566211952,17.37143898010254,3733300
2019-09-04,17.269420022109976,17.603306624116616,17.269420022109976,17.454912185668945,4915800
2019-09-05,17.4363635449538,17.57548488770186,17.315793719440354,17.53838539123535,4472500
2019-09-06,17.56620928266755,17.974293112810955,17.53838466147543,17.946470260620117,4803500
2019-09-09,17.937196754123033,18.37310523868497,17.844449778747762,18.326732635498047,5826200
2019-09-10,18.271081461950622,18.66989036808976,18.21543222658148,18.651342391967773,5970500
2019-09-11,18.66989282578666,18.734816942263908,18.419478309665312,18.725542068481445,4746100
2019-09-12,18.873934001825813,18.92030659557189,18.697714961388815,18.91103172302246,7918400
2019-09-13,18.892486273458292,18.966683494775207,18.484400671714614,18.660619735717773,6289500
2019-09-16,18.70699200470574,18.716266878331425,18.484400344693032,18.558597564697266,3505200
2019-09-17,18.577149200967,18.669894408652148,18.456577600573997,18.62352180480957,2621300
2019-09-18,18.669891702780415,18.753363792800396,18.558596762087898,18.70699119567871,3496500
2019-09-19,18.81828867822669,18.836836656436404,18.69771709035662,18.75336456298828,2399000
2019-09-20,18.72554261422564,18.90175991422431,18.697717992067314,18.799739837646484,5314800
2019-09-23,18.63279565921322,18.864662203734042,18.63279565921322,18.734817504882812,3682200
2019-09-24,18.76264035806445,18.818289602430415,18.623520785152227,18.734817504882812,2683900
2019-09-25,18.734814810210334,18.920306957746412,18.706990192029433,18.818286895751953,3424500
2019-09-26,18.892484193927956,19.282020005215166,18.781187489702567,19.27274513244629,3913500
2019-09-27,19.272745124854517,19.346942337975182,19.14289867514253,19.33766746520996,3817500
2019-09-30,19.346941983527266,19.43041406788389,19.337667110931967,19.365489959716797,4857400
2019-10-01,19.3654954254274,19.46890218952253,18.951862989908463,19.262086868286133,5729900
2019-10-02,19.19628093562589,19.29968948663027,19.121075205726168,19.233882904052734,3444100
2019-10-03,19.205684404685325,19.36549682589448,18.989468126886546,19.149280548095703,4380100
2019-10-04,19.111673885358538,19.29028816271123,19.064670977498036,19.271486282348633,3184200
2019-10-07,19.215083338586464,19.412497712546262,19.19628145733903,19.393695831298828,2396400
2019-10-08,19.384295655582683,19.45950138353744,19.25268428687737,19.31848907470703,4719400
2019-10-09,19.38429654073336,19.459502272122254,19.186880375183712,19.243284225463867,2783500
2019-10-10,19.290287780654317,19.374894447564323,19.20568111374431,19.30908966064453,3301000
2019-10-11,19.403097030332315,19.685119873661538,19.346693178884916,19.49710464477539,3665500
2019-10-14,19.51590576127974,19.553507729755363,19.337291480143914,19.525306701660156,1977300
2019-10-15,19.450101852416992,19.53470852662592,19.365495178208064,19.450101852416992,2976300
2019-10-16,19.440699386342406,19.515905113844763,19.34669177870296,19.459501266479492,2744100
2019-10-17,19.468900146184573,19.525305785821352,19.309089546351572,19.35609245300293,2854200
2019-10-18,19.337289373450524,19.675716018091585,19.318487494738058,19.66631507873535,3092000
2019-10-21,19.694517839962646,19.96713790832324,19.628711264658932,19.95773696899414,4624400
2019-10-22,20.00474182746417,20.155153271854843,19.938935251628127,20.1081485748291,3137800
2019-10-23,20.07054951441906,20.192758158277613,19.816729492890396,19.985942840576172,4902100
2019-10-24,19.929537200849886,20.117550620150915,19.62871250248553,19.89193344116211,3824400
2019-10-25,19.91073684902983,19.938937877913965,19.67571871208292,19.88253402709961,3355900
2019-10-28,19.90133653804531,19.910737478986153,19.666318393662653,19.703920364379883,3340500
2019-10-29,19.71331966091104,19.929537698422074,19.66631675317377,19.854331970214844,4721900
2019-10-30,19.910735657527578,20.437175750732425,19.854331810088553,20.437175750732422,4070000
2019-10-31,20.465377648784987,20.512380554025178,20.16455475193759,20.267961502075195,4045500
2019-11-01,20.30556579664371,20.42777442932129,20.202157250730867,20.42777442932129,2428600
2019-11-04,20.36197087679979,20.39957463869965,20.108150863113902,20.117551803588867,2680600
2019-11-05,19.98594169559606,20.17395512099546,19.85433211851188,20.004743576049805,3646800
2019-11-06,20.04234379203891,20.277361898030072,19.97653900924872,20.1081485748291,2228700
2019-11-07,20.089349163210773,20.089349163210773,19.60991199573464,19.638113021850586,3224900
2019-11-08,19.591110610945336,19.750923004139118,19.553506851113408,19.60051155090332,2187700
2019-11-11,19.58170917657278,19.72271968629025,19.534706271015594,19.638113021850586,3887000
2019-11-12,19.7039195772276,19.835530952095525,19.421898532453334,19.487703323364258,3763300
2019-11-13,19.50650548618726,19.89193508969956,19.48770360478517,19.78852653503418,3670900
2019-11-14,19.873131001701513,20.286763381389633,19.85433091543298,20.267961502075195,4981800
2019-11-15,20.296165199878782,20.33376716708994,20.155154685006494,20.239761352539062,2843000
2019-11-18,20.267963548324932,20.549986387376762,20.202158757126664,20.46537971496582,2988800
2019-11-19,20.465377920325363,20.48417979988927,20.277362710778153,20.371370315551758,2499800
2019-11-20,20.31496565835322,20.361968562339364,19.97653901190625,20.155153274536133,4267600
2019-11-21,20.16455624063724,20.239761970401343,20.0423458091168,20.061147689819336,4143600
2019-11-22,20.051749043151943,20.155157605798568,19.79792900377181,20.02354621887207,3092100
2019-11-25,20.202157708136816,20.258561555800004,20.08935001281045,20.145753860473633,3721300
2019-11-26,20.230362199922826,20.305567934035896,20.13635458401996,20.286766052246094,4902100
2019-11-27,20.314967992103494,20.390173722948347,20.21155943979955,20.361970901489258,4650200
2019-11-29,20.399575163229404,20.465379955200127,20.305567549108613,20.324369430541992,2027300
2019-12-02,20.28676536066791,20.296166301242334,19.77912712097168,19.77912712097168,3759100
2019-12-03,19.86373062139628,19.97654010741366,19.760323868346795,19.89193344116211,4813700
2019-12-04,19.863732781811745,20.117552808172306,19.82613081108026,19.995344161987305,5248700
2019-12-05,19.93893749327356,20.061147926234213,19.826129793821018,19.920137405395508,2661700
2019-12-06,19.901335143702187,20.079949422971712,19.89193420342,19.910736083984375,3240000
2019-12-09,19.948336029665036,20.00474166563965,19.835528343807493,19.95773696899414,2521100
2019-12-10,19.976538575788094,20.042343357150422,19.816726195459957,19.90133285522461,3347200
2019-12-11,19.863731858467887,19.920137501512375,19.506505084416432,19.581710815429688,3913500
2019-12-12,19.581711032960865,19.656916764809573,19.17747955188177,19.19628143310547,4044000
2019-12-13,19.215083052873972,19.24328408127971,18.904859189088427,19.092872619628906,4564600
2019-12-16,19.130475882136675,19.252684519145255,18.857853994357985,19.177478790283203,4630500
2019-12-17,19.28088733986078,19.327890248007307,19.045869213036116,19.177478790283203,5271600
2019-12-18,18.96126156690337,19.38429489060819,18.96126156690337,19.346691131591797,4626600
2019-12-19,19.365493507569216,19.431298294489007,19.2714859006641,19.30908966064453,4738500
2019-12-20,19.32789127575111,19.365495038704687,19.243284602151665,19.29969024658203,5589100
2019-12-23,19.346693019358188,19.365494900700988,19.09287300036864,19.10227394104004,2413500
2019-12-24,19.111672593350004,19.233881221353215,19.0834697747127,19.139875411987305,1256200
2019-12-26,19.20568187599411,19.327890514688896,19.158677174153013,19.233882904052734,1922100
2019-12-27,19.271486314268394,19.525306320445896,19.271486314268394,19.515905380249023,1793300
2019-12-30,19.431299090902034,19.581710550896613,19.403096269760788,19.525306701660156,1836200
2019-12-31,19.401427083208212,19.75400601653975,19.401427083208212,19.734947204589844,2487200
2020-01-02,19.801654389776957,19.801654389776957,18.600976418702952,18.677209854125977,7470300
2020-01-03,18.581915041625166,18.972611571455477,18.572385636318547,18.8773193359375,4152400
2020-01-06,18.858264006709312,19.239431164862822,18.76297176278384,19.125080108642578,3256300
2020-01-07,19.02978559855631,19.02978559855631,18.72485190834651,18.896377563476562,2762700
2020-01-08,18.886848672676265,18.944023286760196,18.724852418148288,18.820144653320312,3382900
2020-01-09,18.801087116616678,18.801087116616678,18.31509832010528,18.419919967651367,4601700
2020-01-10,18.496153169838493,18.534270793040132,18.23886466587237,18.486623764038086,3180200
2020-01-13,18.486622738992335,18.83920346386436,18.486622738992335,18.820144653320312,4959100
2020-01-14,18.810616049635687,19.201312594696564,18.686737410916894,19.096492767333984,5203000
2020-01-15,19.106020262678744,19.296604740218733,19.029786835172402,19.277545928955078,3201600
2020-01-16,19.26801893079577,19.382369995117188,19.19178549376432,19.382369995117188,2396500
2020-01-17,19.420484122250574,19.48718996422858,19.296605479388123,19.315664291381836,3327500
2020-01-21,19.344250238196285,19.515775907020704,19.239430409785598,19.449071884155273,3490000
2020-01-22,19.53483686918008,19.592011492566538,19.353781774649708,19.382369995117188,2674700
2020-01-23,19.382368596646167,19.51577664743845,19.28707635284523,19.48719024658203,2131300
2020-01-24,19.496717029594585,19.54436405830054,19.32519317889805,19.391897201538086,1945800
2020-01-27,19.30613333436963,19.449070777742495,19.144137080534197,19.182252883911133,2298400
2020-01-28,19.220370372149986,19.344249004205096,19.134607543208684,19.248958587646484,1935000
2020-01-29,19.315662964616187,19.35377876843715,19.115549087524414,19.115549087524414,3096600
2020-01-30,18.96308081965371,19.04884364377538,18.124513205245034,18.438976287841797,9892200
2020-01-31,18.391332580815902,18.438979612556963,18.01969482097773,18.15310287475586,9109800
2020-02-03,18.210279234506288,18.58191699274571,18.09592817636809,18.2769832611084,5319500
2020-02-04,18.362744254851094,18.705793759692053,18.276981424253798,18.51521110534668,3480700
2020-02-05,18.515211816455523,18.896378957333877,18.486623599309034,18.79155731201172,3691100
2020-02-06,18.886849191071253,18.963082617791642,18.68673712751084,18.743911743164062,2406300
2020-02-07,18.743913295731158,18.877321349155018,18.620034648630202,18.69626808166504,4201300
2020-02-10,18.896377715536683,18.905907120625944,18.610502833051587,18.772499084472656,3954200
2020-02-11,18.82014466320983,18.867789872046774,18.153100834203364,18.219806671142578,4255600
2020-02-12,18.153101874717954,18.20074890383418,17.68617189466883,17.88628578186035,6732600
2020-02-13,17.8767553475939,18.191218451476782,17.810051328216957,18.03875160217285,3111100
2020-02-14,18.095925780333285,18.410388876640567,17.97204714983873,18.353214263916016,3157300
2020-02-18,18.34368677594264,18.38180440010807,18.057811864895346,18.172161102294922,2623600
2020-02-19,18.18168873863241,18.229333946653323,17.63852536998202,17.68617057800293,3098800
2020-02-20,17.6766405284508,18.076866440899217,17.590877703101274,18.067337036132812,3191500
2020-02-21,18.02922364677127,18.26745334516014,17.962519622030126,18.172161102294922,3001600
2020-02-24,18.019693441088368,18.191219107124468,17.9434600136888,18.076868057250977,3861600
2020-02-25,18.172160693113156,18.172160693113156,17.648056095478236,17.705230712890625,3887800
2020-02-26,17.71476163553559,17.810053884414472,17.409827893161953,17.419357299804688,3828600
2020-02-27,17.200181744101876,17.581350676724817,16.714194808349156,16.84760284423828,6147100
2020-02-28,16.504553870581645,16.695138363898817,15.999508053123474,16.53314208984375,9435900
2020-03-02,16.571256978742166,17.028659373820798,16.190089830800247,16.98101234436035,5957100
2020-03-03,16.990543600050305,17.38124019642031,16.75231387945647,16.923839569091797,8309100
2020-03-04,17.114421739882577,17.52417713777783,17.076305930860105,17.419357299804688,4390300
2020-03-05,17.123948328858816,17.276415174957922,16.866661662034186,17.028657913208008,5061600
2020-03-06,16.62843300530159,16.62843300530159,16.12338541072692,16.514081954956055,3610900
2020-03-09,15.646926883188655,15.742219127395572,14.827417036351104,14.836945533752441,6039900
2020-03-10,15.246700569846917,15.45634204836491,14.598715504820689,15.41822624206543,4885700
2020-03-11,15.037058441916068,15.056117254168708,14.12225635559565,14.15084457397461,7932800
2020-03-12,13.20745395551741,13.245570670342998,9.529187794138608,12.121127128601074,9752800
2020-03-13,12.816757516802571,12.969224377478197,11.882897540777279,12.597586631774902,9039200
2020-03-16,11.730430952309762,11.825722288056204,10.072351532050678,10.100939750671387,10840500
2020-03-17,10.339169165186238,10.548810643253061,9.529187835646608,10.348697662353516,10354800
2020-03-18,9.672125261190967,9.767417502776503,8.862144842810586,9.300487518310547,7871800
2020-03-19,9.176608348203533,10.386814777377323,8.585798788692223,9.767417907714844,5697100
2020-03-20,9.977060227292759,10.787040673137177,9.595892156800504,10.12952709197998,13813700
2020-03-23,10.024706114678429,10.129526854499892,8.690619262393623,8.966965675354004,9990700
2020-03-24,9.57683373658183,10.062822523141534,9.290957926324703,9.99611759185791,8134000
2020-03-25,10.177172456300477,11.501728926186432,9.586362945259225,10.66316032409668,6815800
2020-03-26,10.853744685989605,11.2349118153274,10.100938923966872,10.787039756774902,7089000
2020-03-27,10.329639372230721,10.367756085794246,9.805533879151653,9.910354614257812,7074700
2020-03-30,9.872237466707558,9.977059105979858,9.109903228949518,9.624479293823242,9413000
2020-03-31,9.472012134989907,9.634008397925701,8.833557397787493,9.21472454071045,11178700
2020-04-01,8.557231315839564,8.83200452799959,8.09600415066629,8.145071029663086,9015300
2020-04-02,8.145070423134506,8.302083675533844,7.310936349922017,7.605336666107178,8732800
2020-04-03,7.546457129669554,7.988057629297828,7.379630305450191,7.624963760375977,8405100
2020-04-06,8.390403767615998,8.674990518289626,7.988057078995296,8.498350143432617,9092800
