Date,Open,High,Low,Close,Volume
2015-09-28,66.84379242920159,67.17991469337176,65.49928257973815,65.56287384033203,1993200
2015-09-29,65.51748103952966,65.85360343486886,64.5363524095514,64.99966430664062,2837800
2015-09-30,66.06253842139225,66.18972096955464,65.1904265493091,65.88084411621094,2689600
2015-10-01,65.98078092671662,66.33507619400352,65.19043314473649,66.26240539550781,4221000
2015-10-02,64.69076777819456,66.19879913330078,63.74597830227166,66.19879913330078,3122500
2015-10-05,66.64393751642719,68.71520380487853,66.64393751642719,68.40633392333984,2538700
2015-10-06,68.04295239171992,68.76062920866991,67.83400570083954,68.33365631103516,2336700
2015-10-07,68.75155884876943,69.19669781323661,67.82494205505185,68.09747314453125,2338200
2015-10-08,67.72499679491119,68.36999590627161,67.1072500933236,68.1792221069336,2422000
2015-10-09,68.45174688784964,68.77878963713012,67.44336623272275,67.63414001464844,2209500
2015-10-12,67.81583522095248,68.02477496698725,67.23442742104959,67.45245361328125,1729900
2015-10-13,67.28894876699391,67.74317415543884,66.88922820726498,67.17085266113281,2340900
2015-10-14,67.22536197566838,67.27078728991577,65.70825074045146,65.91719055175781,3287400
2015-10-15,66.4804256088348,67.71591917302453,65.98077492812237,67.69774627685547,2593300
2015-10-16,68.08837999008026,68.20648302172702,67.3707100068117,67.83401489257812,2714200
2015-10-19,67.35252974691748,68.02478127837827,67.19809480188012,67.80675506591797,2429300
2015-10-20,67.71591943922938,68.27916139688952,67.6069028545738,67.75225830078125,2173500
2015-10-21,68.14287991124915,68.40633141102438,66.87104771372076,66.93463897705078,3235800
2015-10-22,67.02548624177231,69.38745648898154,67.02548624177231,68.07929229736328,4234100
2015-10-23,70.2777577420419,73.95698642715492,70.11423631312732,73.69353485107422,6560700
2015-10-26,73.13935363754142,73.52090119424912,72.19456426074557,72.35808563232422,3081900
2015-10-27,71.84025496739338,72.30355965321442,71.71307247352964,72.06736755371094,1954300
2015-10-28,72.07647123842273,73.75711048553181,71.94928870190712,73.71168518066406,2264200
2015-10-29,73.4754890538364,73.95697373982435,72.61246367374098,72.85774230957031,2011900
2015-10-30,73.17568719625142,73.33920855599996,71.6040648536167,71.67674255371094,2707000
2015-11-02,72.1037262777692,73.13027295580353,71.96745730222496,72.87590789794922,2281600
2015-11-03,72.45803397751521,73.9206402438669,72.44894752932785,73.47549438476562,1950900
2015-11-04,73.43006238127718,73.75710514604992,73.03034190634875,73.17569732666016,2290700
2015-11-05,73.78739384255461,73.78739384255461,72.61877500560085,72.6279067993164,3377200
2015-11-06,74.16173512764543,74.51779853081875,73.40395630939693,74.33519744873047,3579200
2015-11-09,74.2621481534774,74.49039425470964,73.13918123610492,73.44959259033203,2590200
2015-11-10,73.29439712781509,73.74175759823112,72.46358482561388,72.47270965576172,2801000
2015-11-11,72.81965104464146,72.97485674937153,71.84275783616474,72.00709533691406,2420500
2015-11-12,71.5140678522381,71.5140678522381,70.4732662207168,70.646728515625,3473100
2015-11-13,70.42761320171768,71.08496305753384,70.03502964702291,70.27240753173828,2817700
2015-11-16,70.25415860280822,71.12149810791016,70.00765583820159,71.12149810791016,2654000
2015-11-17,71.0301848976602,71.07582993564482,69.67896500089215,69.72461700439453,3353500
2015-11-18,70.25415901971249,71.49581857703268,69.93461581720788,71.4775619506836,3698500
2015-11-19,71.69666749963822,73.02049912693707,71.69666749963822,72.65530395507812,3751800
2015-11-20,73.10266693891907,73.19396399369533,72.0162131801807,72.54574584960938,3013600
2015-11-23,72.62791511786247,72.62791511786247,71.93404499187861,71.96143341064453,1969900
2015-11-24,71.30406807349198,72.144011906368,70.85670774421277,71.78794860839844,2570300
2015-11-25,71.98882320428017,72.27185312314343,71.57798298390776,72.16229248046875,1774900
2015-11-27,72.10751394492418,72.35401667824276,71.45928886458587,72.12577056884766,907800
2015-11-30,72.19881426548244,72.58226607490839,71.55059612130464,71.67841339111328,2999700
2015-12-01,72.16229339341749,72.91094038070256,71.90665885612778,72.87442016601562,2204900
2015-12-02,72.68268193164826,73.00222504904647,71.80621782441992,71.915771484375,2570600
2015-12-03,72.21706889578721,72.21706889578721,70.34545494498173,70.60108947753906,3035700
2015-12-04,71.13062082838258,72.63703957698102,70.66499681517877,72.46357727050781,2665500
2015-12-07,71.87927908760867,72.18055870537887,71.0484597759041,71.51408386230469,2262500
2015-12-08,70.71063926614946,70.96628075016939,69.87982708101886,70.17198181152344,2630500
2015-12-09,69.7246393910877,70.51893156911987,68.36428726374339,68.8572998046875,3517600
2015-12-10,68.82988879080811,69.79764996161605,68.63816291539433,69.03074645996094,2428700
2015-12-11,67.82560537477197,68.06298324623837,66.92175285623115,67.26868438720703,2915400
2015-12-14,67.38737752298879,68.18167647257782,66.18223837236442,66.9308853149414,3448600
2015-12-15,67.80734944932408,68.94857996827777,67.63388714699556,68.81163787841797,3039200
2015-12-16,69.5602865657871,69.88896152073504,67.92604358577329,69.71549224853516,4175800
2015-12-17,69.88895728319592,70.06241957935988,67.81647883373815,67.90777587890625,2890000
2015-12-18,67.4878031303199,67.4878031303199,66.02702952770827,66.16397857666016,5097500
2015-12-21,66.68439160801631,67.10436366036855,65.68923483778573,66.26441955566406,2503300
2015-12-22,66.30093174838268,66.65699511848781,64.9131915154697,66.43787384033203,3367300
2015-12-23,66.80306102535208,67.48779926537951,66.6113351540065,67.27781677246094,2361100
2015-12-24,67.2686928512616,67.46955053965851,66.88524106369573,67.12261199951172,810700
2015-12-28,66.7848129272461,67.03131566028836,65.99051395985488,66.7848129272461,1569800
2015-12-29,67.1956408671866,67.55170417518318,66.82132093862077,67.36911010742188,1506200
2015-12-30,67.21390361058133,67.37824105571299,66.79393168758196,66.8395767211914,1414600
2015-12-31,66.38308095541159,66.885225056227,65.8809438201129,65.89920043945312,1722100
2016-01-04,64.61189921916966,64.73972343611862,63.781087084867025,64.58451080322266,3636200
2016-01-05,63.388497511949126,64.41104239172783,62.72201593667467,63.41588592529297,5216200
2016-01-06,62.5850830078125,63.62588465994567,62.06468218174592,62.5850830078125,4223300
2016-01-07,60.56738185046191,61.16995489888473,59.20703704260793,59.41702651977539,5638300
2016-01-08,60.02873615219828,60.15655343619333,58.49492177873805,58.6410026550293,4731700
2016-01-11,59.17963949757275,59.83698927973305,58.43099268244955,59.12486267089844,3416800
2016-01-12,59.85525768640578,60.22958465043584,59.05183388640356,60.074378967285156,3680300
2016-01-13,60.51259967468719,60.85953817455997,57.8923356488802,58.10232162475586,5406000
2016-01-14,58.44012527608537,59.444406583471135,57.07064538356874,58.978782653808594,4573000
2016-01-15,56.605033822436006,57.93799023465053,56.45895645510783,57.38106918334961,4827300
2016-01-19,58.147968414486456,58.15710020776872,56.15766237551328,56.77849197387695,3464500
2016-01-20,55.50945112026058,56.02985195242247,53.793039463910276,55.472930908203125,5328000
2016-01-21,55.555109144576384,56.87893745459811,55.244694254521356,55.85639572143555,3747300
2016-01-22,56.74197289425488,57.152813023181075,55.25380758204504,55.7833366394043,4148100
2016-01-25,55.4090173090076,55.70117201374653,53.40045458461715,53.555660247802734,5711500
2016-01-26,53.95737704185333,55.235556604312976,53.95737704185333,55.125999450683594,5619900
2016-01-27,55.96594327078762,58.96965931316552,55.92942305876404,57.79191207885742,8544900
2016-01-28,58.23927505990075,58.23927505990075,56.71458931793416,57.508888244628906,6491500
2016-01-29,57.965380274517315,59.98307145156547,57.77365090631249,59.910037994384766,6380200
2016-02-01,59.34398710196971,59.7548273033914,58.23927679331832,59.353118896484375,4319500
2016-02-02,58.27579248726564,58.303180903167664,57.35367634729671,57.709739685058594,5195700
2016-02-03,58.1205810985169,58.440127697019776,54.651241413294485,57.65496063232422,6036600
2016-02-04,57.51801961124326,58.75967900453697,57.37194224042984,58.18449783325195,4308500
2016-02-05,58.357960157702344,59.00617823452624,57.1893412605822,57.8466911315918,3507800
2016-02-08,56.906321207410166,57.015878363864125,54.870362863188845,55.59162139892578,3878300
2016-02-09,54.81558310828754,57.454107413925996,54.550816801755765,56.98848342895508,4424000
2016-02-10,57.444980124190096,58.54056564735213,56.769373579160586,56.824153900146484,3186400
2016-02-11,54.86691499160799,55.94201799547361,53.97559417376455,55.2712287902832,4823200
2016-02-12,56.24524395994064,57.74303531923445,55.703098836348794,57.467369079589844,5528000
2016-02-16,58.54246627931981,59.84728806737156,57.963568249272996,59.00191116333008,4309000
2016-02-17,59.69109259329651,60.69268632259555,59.60839585970972,59.89324951171875,3806000
2016-02-18,60.16891127120199,61.271576301790326,59.89324150826826,60.5824089050293,4272100
2016-02-19,60.187280501123404,60.53645609320163,59.50730402788785,60.39862823486328,2456700
2016-02-22,61.05103527080131,62.291534991309,61.014278840714205,62.26396942138672,3007600
2016-02-23,62.12614763483616,62.12614763483616,60.021888890898516,60.38944625854492,3487000
2016-02-24,59.516484055252725,60.31592063512969,58.30355341106093,60.10457992553711,2894800
2016-02-25,60.426201566397474,61.03266525268555,59.608390119228474,61.03266525268555,2642200
2016-02-26,61.31752871010962,62.65910717969295,61.234824970106615,61.7494010925293,3105800
2016-02-29,61.501293165005954,61.73101560966673,60.371055652622964,60.39862823486328,3404300
2016-03-01,61.26237710642105,62.4845021396306,60.784557527652176,62.475311279296875,4131800
2016-03-02,62.50287304593658,63.532032012939446,62.24558505682884,63.53203201293945,2397500
2016-03-03,63.37583617563636,64.00987243652344,63.11854813080492,64.00987243652344,2444600
2016-03-04,64.14771740458275,64.68067535980126,63.36666220018339,63.945560455322266,2939300
2016-03-07,63.348274748425005,63.97312018845672,63.20124899285336,63.8812255859375,2002700
2016-03-08,63.26556193940661,63.55960639782592,62.49369786502077,62.93476104736328,2713800
2016-03-09,63.44016519198298,63.679078550239026,62.7142412650092,63.12773895263672,2508100
2016-03-10,63.5687987979643,64.3222881790676,62.594777820350366,63.61474609375,2155600
2016-03-11,64.49688884671232,65.35145679405501,64.331488372692,65.26875305175781,2358000
2016-03-14,65.03901230693741,65.25036002409244,64.07418232141771,64.2579574584961,2550400
2016-03-15,63.66987552857307,63.69744110107422,62.76936043362287,63.69744110107422,3395800
2016-03-16,63.59635010814462,64.39578660574011,63.26554928228245,63.752559661865234,3274100
2016-03-17,63.44934115459365,64.37741477075937,63.02664569287607,63.86283874511719,4067500
2016-03-18,64.15689426300854,65.35145396936439,63.89041534357304,64.84606170654297,5089800
2016-03-21,64.60715199666778,65.59955485370786,64.39581122801937,65.06659698486328,2381000
2016-03-22,64.57957940020172,65.03902433846221,64.27634405841219,64.74497985839844,1904900
2016-03-23,64.800112413581,65.02983488769556,64.3222927520751,64.5152587890625,2603800
2016-03-24,63.80770119028378,64.12012031429262,63.293118205781205,64.10174560546875,2090100
2016-03-28,64.14770066764959,64.29472641441465,63.36664566703719,63.58717727661133,1884400
2016-03-29,63.24718925272991,63.3666424079026,62.09857695485485,63.26556396484375,4411700
2016-03-30,63.679064116204636,64.3222841535107,63.440150812102694,63.541229248046875,2050000
2016-03-31,63.5412289630418,64.12931785467602,63.38501938476421,63.68824768066406,3222700
2016-04-01,64.07417668655958,65.21359785950041,63.64229744077669,65.05738830566406,2894900
2016-04-04,64.86444328805328,65.14011309888372,64.06501345567912,64.16609191894531,1617400
2016-04-05,62.57638897796812,63.357443843446475,62.291535406111514,62.97151184082031,3455200
2016-04-06,62.49369487450705,62.87043603262253,61.7493893977404,62.732601165771484,3215900
2016-04-07,62.172078584393795,62.46612299906672,60.73860592861289,61.1796760559082,2842900
2016-04-08,61.59319107336985,62.2272273703801,61.02348380180593,61.26239013671875,2259300
2016-04-11,61.409416301888825,62.20884606199923,61.31752871010962,61.7494010925293,3626200
2016-04-12,62.07100084824002,62.90718681369822,61.942356853554145,62.769351959228516,2862000
2016-04-13,63.40339294830235,65.12171930998271,63.38501823789675,65.09414672851562,3366100
2016-04-14,64.92876657694056,66.32547620219513,64.7633661071865,65.67306518554688,2871400
2016-04-15,65.9028021255981,66.3806219149275,65.28714741281249,65.55361938476562,2862500
2016-04-18,65.14010707259396,66.06818787191766,64.82768785909177,65.84765625,1765400
2016-04-19,66.12330867675686,66.97787646484743,65.66386378016136,66.89517974853516,2349100
2016-04-20,67.40055921121485,69.42212079110041,67.36380278133633,69.31185150146484,4921500
2016-04-21,69.14647512902232,70.1113124699362,68.63189895284137,68.66865539550781,2962000
2016-04-22,68.45729911751044,69.5875368050426,68.43892440374209,69.43132019042969,1783000
2016-04-25,68.99025072799841,69.3486172040163,68.43891822724575,68.90754699707031,2478000
2016-04-26,68.94429850319648,69.83562270413827,68.5767411921128,69.79886627197266,2686100
2016-04-27,67.19841683623193,68.45729854126712,66.91356320649076,68.28270721435547,6388700
2016-04-28,67.59353725170388,68.23676437330842,67.069770301129,67.41895294189453,2641800
2016-04-29,67.06977279231171,67.34544257046339,66.04062057643597,66.51844024658203,2966500
2016-05-02,66.9595122040543,67.74975811037864,66.16007543540326,67.61192321777344,2721000
2016-05-03,66.67464900095933,66.81248388828149,65.64549679817759,66.13250732421875,2184500
2016-05-04,65.38821185120018,65.39739570303693,63.651503405424165,64.02825164794922,4057500
2016-05-05,64.25796658492516,64.62552392185746,63.04503228044972,63.513668060302734,5345400
2016-05-06,63.21962289358296,63.79852096071116,62.87963113383102,63.76176452636719,3442600
2016-05-09,64.60713807422977,64.66227622812173,63.63311715253451,63.95472717285156,2788900
2016-05-10,64.33147669362044,65.49846365193282,64.28552939951084,65.36981964111328,2650200
2016-05-11,65.08497589388226,65.6546831678242,64.64390563964844,64.64390563964844,2411900
2016-05-12,64.84718724777164,65.36471271781322,63.61807395107995,64.0986328125,2109900
2016-05-13,63.90458491802613,64.65313960529069,63.146786812829575,63.49795913696289,2459700
2016-05-16,63.33161852476533,64.3759062738412,63.19299544605071,64.02472686767578,2678700
2016-05-17,63.655063004942804,64.38513791866328,63.22072106447208,63.60886001586914,2679000
2016-05-18,63.60887474099656,65.62351025833425,63.451771850585736,65.59578704833984,3636900
2016-05-19,65.04128567093379,66.34433276617739,64.57921343301696,65.1799087524414,3460700
2016-05-20,65.39245008478328,66.14100468229674,65.11520398536138,65.54955291748047,2052300
2016-05-23,65.44791250249509,66.06708761866174,65.07825329634714,65.29080963134766,1889900
2016-05-24,65.53109120895772,66.3997822621328,64.32045709494287,66.1872329711914,2046000
2016-05-25,66.57535032224173,67.95232323311336,66.39976066458009,67.71204376220703,2767100
2016-05-26,67.49026483137665,67.61040811656147,66.78791310874254,67.05591583251953,1642400
2016-05-27,67.35164231702008,68.22958374023438,66.84336711999717,68.22958374023438,2811300
2016-05-31,68.56227521062212,68.7101346481018,67.30543826406479,67.68433380126953,2363400
2016-06-01,67.0097212724898,67.7582760791879,66.3905390841711,67.66586303710938,1594400
2016-06-02,67.63813804301246,67.813720703125,67.11137596134891,67.813720703125,1495800
2016-06-03,66.79716551076724,66.88957855364909,65.12446616741721,66.16874694824219,3478300
2016-06-06,66.2242016166238,67.76752131782142,65.97467864058385,67.32392883300781,2422700
2016-06-07,67.4625499008284,67.51799631576758,66.83413134575308,66.86185455322266,2249700
2016-06-08,66.30736445047036,67.05591920059811,66.01163850777003,66.63081359863281,3190400
2016-06-09,66.0301161431666,66.03935956157368,64.81948920634713,65.4941177368164,2749900
2016-06-10,64.96736849951527,65.19840465057946,64.49605277715847,64.72708892822266,2506000
2016-06-13,64.19107009203087,65.07824788258522,63.728997885450745,63.76596450805664,2488900
2016-06-14,63.322380844884265,63.322380844884265,58.92345438101912,59.542633056640625,14942400
2016-06-15,60.46676540750193,61.20608371149556,59.5795876731067,59.736690521240234,9490900
2016-06-16,59.23765104713828,59.561100157443434,57.971574282804085,59.37627410888672,5296300
2016-06-17,59.413251969985986,59.884567648841006,58.969663023925214,59.320838928222656,6191200
2016-06-20,60.79947883133557,60.94733831254509,59.302361924102435,59.40401840209961,5160200
2016-06-21,59.9954491272797,60.06013894934073,58.729372362945504,59.37627410888672,4496000
2016-06-22,59.42247943652242,59.92151113820459,59.04357690115268,59.080543518066406,2670200
2016-06-23,59.856829310261645,60.67008088958442,59.6627598335584,60.623870849609375,2948300
2016-06-24,57.805229261439315,59.40399858807273,57.06591447532718,57.18605422973633,8115300
2016-06-27,56.22494957774353,56.22494957774353,53.62810235337749,53.7390022277832,8924600
2016-06-28,54.755561347154654,55.23611690775596,54.21031595390812,55.13446044921875,6530600
2016-06-29,55.975428867732155,57.26923250354838,55.642736302789054,57.2230224609375,4470700
2016-06-30,57.685095723775405,58.71089664238926,56.76095126020709,58.692413330078125,6389700
2016-07-01,58.66468714198006,58.738620387466085,57.9715788295389,58.18413162231445,3152500
2016-07-05,57.42633484448566,57.62964774906219,56.0493616053026,56.243431091308594,3331300
2016-07-06,55.67970128454704,56.65005222012436,55.13445593593408,56.631568908691406,2840200
2016-07-07,56.55763886441592,57.80523241368087,56.55763886441592,57.19529724121094,4644900
2016-07-08,58.72936535779253,60.013928804158624,58.34122647172298,59.80137252807617,4949000
2016-07-11,60.235747782467264,61.34471852772066,60.12484788767631,61.23382568359375,4910200
2016-07-12,61.94538426258733,62.94346168534336,61.908417648708145,62.703182220458984,4975400
2016-07-13,62.60153622354379,63.05437203100477,61.871461341795545,62.78636932373047,3611400
2016-07-14,64.0524554937291,64.2280452116711,62.961964659907295,63.627349853515625,3284800
2016-07-15,63.84912911827931,63.93230577529117,62.58305588387179,62.980438232421875,5763900
2016-07-18,63.25767911004363,63.3408557694299,62.67547069698765,62.95271682739258,2240300
2016-07-19,62.814104571223645,62.94348424083304,62.38899893526948,62.59231185913086,2136000
2016-07-20,62.87879724111457,62.99893349669338,62.06555255966457,62.481414794921875,2895300
2016-07-21,62.324297770421694,63.27616533121905,62.13946466839284,62.83257293701172,3503100
2016-07-22,61.45560103194307,62.22264255653072,60.06938446731277,61.945396423339844,8632900
2016-07-25,61.78830240167904,62.72169032943936,61.68664594169212,62.23188781738281,4373700
2016-07-26,62.19492404330348,62.82334254868312,61.843744641358555,62.55533981323242,2997700
2016-07-27,62.40747613032267,63.29465399249266,62.25961667862579,62.7586555480957,3110100
2016-07-28,62.37049582682398,62.610775315133665,61.71435423048645,62.36125946044922,3079700
2016-07-29,62.09327557630681,62.583071067632865,61.95465248142915,61.99161911010742,3632600
2016-08-01,62.176432517444894,62.407468611549945,61.621947301725186,61.945396423339844,3418500
2016-08-02,61.82526775423967,62.00085041278411,60.993536303603406,61.270782470703125,4409200
2016-08-03,61.13215660679893,61.899198190314465,60.99353352955379,61.50181579589844,3965400
2016-08-04,61.566888875411806,61.966674144471476,61.43672688951296,61.54829025268555,2197400
2016-08-05,62.38505245707882,63.547218140307926,62.38505245707882,63.31478500366211,3695900
2016-08-08,63.43564487715149,63.99348289940788,63.17531384635623,63.37985610961914,1749800
2016-08-09,63.342689435773465,63.40777044426605,62.81274205424874,63.01728439331055,1793500
2016-08-10,62.980083660537446,63.063763282151825,61.92948838742326,62.15262222290039,2348300
2016-08-11,62.32927770949331,63.24041173428047,62.115436078934664,63.166038513183594,2660200
2016-08-12,62.72906365680597,63.27760252100073,62.459440334418,63.22182083129883,2098800
2016-08-15,63.24039840794237,64.06786681793794,63.24039840794237,63.788944244384766,2741700
2016-08-16,63.47283623328187,64.11435394409887,63.407755240394366,63.798248291015625,2657300
2016-08-17,63.686675160405535,63.83543576264255,63.193918078763325,63.491432189941406,2810200
2016-08-18,63.49144116368204,63.761064473372635,63.32408900916018,63.41706085205078,2443600
2016-08-19,63.259015704479005,63.854044083312964,63.21252623073037,63.74247360229492,2473500
2016-08-22,63.71456931061123,63.974893284756504,63.29619250834866,63.85403060913086,1878200
2016-08-23,64.08648374400558,64.44907897734696,63.95632171630859,63.956321716308594,1867800
2016-08-24,64.02138211044475,64.45835753124494,63.65878699388633,63.798248291015625,2025600
2016-08-25,63.54720484935987,64.24450411345664,63.47282455879877,63.93769073486328,1732500
2016-08-26,64.1515399991616,64.74656820850176,63.91910688322261,64.30030059814453,2191900
2016-08-29,64.27241547479463,65.13706712213703,64.04928162514739,64.7372817993164,3015200
2016-08-30,64.7372976594453,65.64843899978122,64.7372976594453,65.38811492919922,3091200
2016-08-31,65.44387964784286,66.68042575549568,65.44387964784286,66.56885528564453,6129400
2016-09-01,66.56884596533224,67.02441290683721,65.24862751010782,66.08538818359375,5574100
2016-09-02,66.23415409356917,66.86637259928578,65.89015754190548,66.60604858398438,2448200
2016-09-06,66.5781533909363,66.62464285918892,65.58333977268359,66.00171661376953,2561400
2016-09-07,65.64842719744306,66.75481139180864,65.49037433919015,66.72691345214844,2523100
2016-09-08,66.59676019229371,67.34054929509834,66.46659816329769,67.20108795166016,2686100
2016-09-09,66.95934537232738,67.26615886314998,66.57815865703364,66.61534881591797,4064000
2016-09-12,66.12258826378364,67.65664145334479,65.49036978147282,67.4056167602539,3288800
2016-09-13,66.48518423459424,66.90356109258805,65.58334242310373,66.21556091308594,3504000
2016-09-14,66.10397971180116,66.29922268672935,65.34159934114514,65.62981414794922,2776600
2016-09-15,65.52755808541798,66.1132870815977,64.79306846546739,66.00171661376953,3086100
2016-09-16,65.58334854175811,65.64842955003554,64.87674967096179,65.27653503417969,3214900
2016-09-19,65.60193850699935,66.3178366742316,65.47177649355672,65.992431640625,3156000
2016-09-20,66.42940559264291,66.66183879218792,65.43459178232223,65.60194396972656,2514900
2016-09-21,65.79718169943416,66.73621373598412,65.61123799211434,66.64324188232422,4076400
2016-09-22,66.72689639514849,67.14528026353075,66.6246323490595,67.0708999633789,3290800
2016-09-23,66.69901556662224,67.17318118463692,66.24344857308485,66.2713394165039,3099400
2016-09-26,66.22485894369795,66.61534494937223,65.63912284188942,65.83436584472656,3075300
2016-09-27,65.52756720424337,66.78270499546332,65.22075369499242,66.75481414794922,2405500
2016-09-28,66.73620383090984,67.02441866246768,65.83436208833592,66.70831298828125,2498600
2016-09-29,66.58745791414755,66.94075378330568,64.60712274168102,65.4159927368164,3169000
2016-09-30,65.89015707033083,67.1174039146094,65.66701612170027,66.78269958496094,3198800
2016-10-03,66.56884266297506,67.572955421346,66.53165251340994,67.06159973144531,3557400
2016-10-04,67.36843147499675,68.08432963563936,67.18248776987532,67.64735412597656,4098400
2016-10-05,67.87978293346424,68.8652972750895,67.87978293346424,68.52129364013672,3126200
2016-10-06,68.45622327147406,68.56779376067203,67.30335658962153,67.90768432617188,3262300
2016-10-07,68.00064946736717,68.53059682541614,67.58227258749078,67.91697692871094,2695100
2016-10-10,68.42832420343318,68.69794753330288,68.09361986933958,68.17729949951172,1760100
2016-10-11,68.10291318942086,68.27956465389687,66.80128612618553,67.08950805664062,2254700
2016-10-12,66.75479565573498,67.34052457116796,66.69900688286329,66.99652099609375,2231700
2016-10-13,66.32713557869626,66.65254773839554,65.54616341933426,66.07611083984375,4824400
2016-10-14,66.67111341693513,67.12668033321624,66.22484581131567,66.5037612915039,2872600
2016-10-17,66.85706819128876,67.27544498342279,66.69900827370165,66.73619842529297,3899900
2016-10-18,67.5450768292759,67.65664020490335,66.62464351386416,66.93144989013672,3121000
2016-10-19,67.03371718768393,68.56777735392255,66.99652703351673,68.44691467285156,3347600
2016-10-20,68.57708403923003,69.95308442488206,68.20518955086824,69.27438354492188,4502800
2016-10-21,68.63286426104824,69.82292092370018,68.52129378893817,69.62767791748047,3947400
2016-10-24,70.12042105712453,70.40864294574004,69.94377671158784,70.1018295288086,3107600
2016-10-25,69.99958032774988,70.45514739387123,69.73925628996625,70.0925521850586,4391800
2016-10-26,68.31675449392185,70.80843814291359,67.82399025809443,70.12973022460938,4732300
2016-10-27,70.38076007354384,70.52952070508664,69.079140014031,69.54400634765625,2693300
2016-10-28,69.59978216824224,69.81361669142994,68.75372210761279,69.38594055175781,3780500
2016-10-31,69.85079198642995,69.86009129646318,68.65143635077266,68.83738708496094,3469500
2016-11-01,69.19998857449228,69.27436887507301,67.33122430885273,68.08431243896484,3967300
2016-11-02,67.94487195645321,68.18659736742387,67.11741036565057,67.50789642333984,4032200
2016-11-03,67.68452543101282,68.11220150829398,67.08019791776712,67.23825073242188,5653300
2016-11-04,67.31264518343487,68.51200115143385,66.85707817170255,67.96345520019531,3646700
2016-11-07,69.06054397330907,69.72995265371232,69.06054397330907,69.58119201660156,4126500
2016-11-08,68.69795536115416,68.69795536115416,67.2196836282123,67.72173309326172,6617900
2016-11-09,68.85292442440715,71.66687480199619,68.47897636927628,71.330322265625,13256900
2016-11-10,71.67619549692701,74.4994956378437,71.67619549692701,74.0694580078125,7306100
2016-11-11,73.62072231311116,75.95788810082897,73.60202812509355,75.7148208618164,4614800
2016-11-14,75.70548535180349,78.36050254425395,75.67743336811024,78.30441284179688,5506700
2016-11-15,76.92080832687013,77.30410698479824,74.66778395094343,76.79927825927734,6241500
2016-11-16,75.13522652493717,75.72418987852694,74.26580035584804,74.9949951171875,3710600
2016-11-17,75.02303832133859,76.24771118164062,74.15361217138147,76.24771118164062,3073000
2016-11-18,76.08878382807747,77.02365032763116,75.7896268335189,76.66840362548828,2306500
2016-11-21,77.34149793391127,77.92111051857549,76.72448270608427,77.79022979736328,3128900
2016-11-22,77.96784833532686,78.41658015069449,77.06102691233929,77.21060180664062,3812800
2016-11-23,77.47238221471375,79.27667467714231,77.47238221471375,79.1083984375,3417000
2016-11-25,78.77186203121485,79.26734019002129,78.47270500330534,79.0616683959961,1582700
2016-11-28,78.44465672836078,79.0429707581098,77.67805929949989,77.81829071044922,3390900
2016-11-29,77.98657635044704,78.1081135830283,77.07975453411005,77.21998596191406,2242700
2016-11-30,78.34181902470611,79.02426760576824,77.89307994653548,78.5661849975586,3800700
2016-12-01,78.94945820486197,81.11834779113482,78.68769677534931,80.9687728881836,5276900
2016-12-02,80.83789449059783,80.97812586970326,79.63191604223385,80.39850616455078,5086800
2016-12-05,80.84726343244648,81.66059277673311,80.76312173297134,81.0622787475586,4257200
2016-12-06,81.33338318844083,82.16541377919664,80.11805391999532,82.11866760253906,3407500
2016-12-07,81.89429972762538,83.94165953886713,81.57644855768802,83.7453384399414,2912300
2016-12-08,84.06319180235577,85.42809600129375,83.27790738617168,84.708251953125,3180800
2016-12-09,84.70824446105036,84.72693865063053,83.53031080849212,84.55866241455078,3428100
2016-12-12,84.27821987154024,85.14764603763635,83.31530847808806,83.59576416015625,3387900
2016-12-13,83.89491431497379,84.21277262098178,82.5674056505326,83.6238021850586,2911800
2016-12-14,83.01614780170924,84.25017129267542,82.35238631214882,83.1563720703125,3596800
2016-12-15,83.73597260350127,85.6711455221752,83.24049461517593,84.47451782226562,3586200
2016-12-16,84.7549829245299,84.7549829245299,83.24984759773905,83.82946014404297,9370400
2016-12-19,84.10058586351796,84.31560828754587,83.31530146090836,84.17537689208984,3258100
2016-12-20,84.61476970426033,84.92327023147486,84.13798578770634,84.71760559082031,2066500
2016-12-21,84.87654118455042,84.9887277465046,84.25952579250189,84.5493392944336,2460600
2016-12-22,84.0725518356764,84.16603706719543,82.85722242853133,83.38075256347656,2620800
2016-12-23,83.53030617728602,84.31559761294046,83.31529091294475,83.83881378173828,2980000
2016-12-27,84.35299305764096,84.35299305764096,83.81076886825645,83.91360473632812,2026000
2016-12-28,84.12864024322985,84.12864024322985,82.11867570064946,82.44588470458984,2231800
2016-12-29,82.66087555909432,82.79175626895328,81.2866209731116,81.43620300292969,2102700
2016-12-30,81.40817957988315,81.88495637735961,80.66028349889423,81.55775451660156,2424800
2017-01-03,82.7824317492548,83.76403729858508,82.07193120940714,83.08158874511719,3441100
2017-01-04,83.32464262492402,84.85782300480234,83.32464262492402,84.41844177246094,2630900
2017-01-05,83.98839345998448,84.07253514437274,81.89429473335248,82.62348937988281,2223900
2017-01-06,82.98808817575305,83.37138682789029,82.35237873090117,82.82916259765625,1795800
2017-01-09,82.47390741377093,82.64218363569455,81.70731732111082,81.74471282958984,2122800
2017-01-10,82.09061858550501,83.5490150601559,81.74472257265897,83.18441772460938,3141200
