Date,Open,High,Low,Close,Volume
2018-10-03,41.32543079473519,41.39205735646056,40.59257855320797,40.716304779052734,4868000
2018-10-04,40.47836181532546,40.6782342248917,40.040552976613085,40.326080322265625,7889100
2018-10-05,40.335601019395355,40.58305709062622,40.19283552747317,40.3736686706543,5568000
2018-10-08,40.41174326838401,41.00183729478093,40.4022272624578,40.849552154541016,6107300
2018-10-09,41.01135593026124,41.135085799300654,40.573547016032926,40.69727325439453,4161000
2018-10-10,40.64016850422647,41.144600338250086,40.21187561181129,40.23091125488281,8494100
2018-10-11,40.37367151635719,40.63064724152346,39.069760878893554,39.203006744384766,9004000
2018-10-12,39.18397034615838,39.288664561503914,38.755681109821126,39.136383056640625,7255300
2018-10-15,38.95554749036048,39.383840330836456,38.95554749036048,39.06024169921875,8538100
2018-10-16,39.0792809650223,39.5361254936817,39.031690043361415,39.288665771484375,8909600
2018-10-17,39.31721540377746,39.52660018016716,38.92699386467482,39.1744499206543,10388000
2018-10-18,39.2505944761722,39.51708618550071,38.907960203791426,39.06024169921875,5286500
2018-10-19,39.479013981593155,40.0310366587931,39.43142669613592,39.78357696533203,8480000
2018-10-22,40.04055853693873,40.154768764924384,39.402880830784696,39.440948486328125,5366000
2018-10-23,39.269630432128906,39.50757051956,38.71761131724113,39.269630432128906,7299200
2018-10-24,39.326732635498054,39.89778732445592,39.18396714792,39.32673263549805,7630600
2018-10-25,39.16493268444404,39.345765810793125,38.79374316613234,39.02216720581055,8908300
2018-10-26,38.62243840886067,38.8318232260163,37.84199154803015,38.17510986328125,11109500
2018-10-29,38.470153260852555,39.012660023937045,37.746816961202846,38.17510986328125,9576500
2018-10-30,39.87875760009681,40.13572968338027,39.09831445281312,40.08814239501953,15431600
2018-10-31,40.05007704710365,40.2880171332751,39.10783270836657,39.954898834228516,16335500
2018-11-01,40.00248169567883,40.65919858442457,39.859719838191154,40.326080322265625,10329900
2018-11-02,40.22139056892372,40.31656878179884,39.336256788589296,39.954898834228516,11262900
2018-11-05,40.173800946580535,40.78292695092407,40.13572966363972,40.649681091308594,7154500
2018-11-06,40.61161309278577,41.37302429047083,40.49740286540407,41.35398864746094,8077900
2018-11-07,41.53482025369948,41.95359712286994,41.26832852290194,41.553855895996094,7138300
2018-11-08,41.52530345897704,41.85841811614533,41.04942330263522,41.82034683227539,5376300
2018-11-09,41.763241556334,42.23912169010502,41.57288877669014,42.16297912597656,7150500
2018-11-12,41.94407425671037,42.619823168158966,41.94407425671037,42.30574417114258,9283300
2018-11-13,42.47706162717657,42.7054820575093,41.76324142870155,41.95359420776367,6624800
2018-11-14,41.6871000611166,41.9250401341032,41.315914128165886,41.64902877807617,7989100
2018-11-15,41.544339100912005,41.829866468581606,41.230256455001225,41.82034683227539,7895500
2018-11-16,41.87745041733753,42.54368330920333,41.71565291981376,42.13442611694336,6467700
2018-11-19,42.09635605279848,42.64837874879778,42.09635605279848,42.28670883178711,8330000
2018-11-20,42.48657417969519,42.78162114479865,41.45867506537456,41.582401275634766,9174700
2018-11-21,41.49674423717823,41.75371993286295,41.25880418161946,41.38253402709961,5380800
2018-11-23,41.23026085993439,41.906009882772445,41.1826735653516,41.677589416503906,2774200
2018-11-26,42.20105042554007,42.31526064110283,41.54433714770757,41.829864501953125,7938800
2018-11-27,41.744202169240644,42.40091538786838,41.62999196397429,42.39139938354492,6531400
2018-11-28,42.00118722174389,42.44851213825401,41.86794134743544,42.27719497680664,8109400
2018-11-29,42.1820167344211,42.6769325323076,41.99166394589898,42.38188552856445,5649300
2018-11-30,42.458030346572535,42.924390890958065,42.229606262103744,42.8101806640625,12994500
2018-12-03,42.66741604207123,42.97197904797641,42.51513090844122,42.857765197753906,6953700
2018-12-04,43.000528417133346,43.25750412050393,42.25815658340314,42.32477951049805,8628200
2018-12-06,42.23912062584048,42.24863663077812,41.154114529088936,42.11539077758789,10941800
2018-12-07,41.982146450057115,42.33429673638256,41.49674667502186,41.68709945678711,6915900
2018-12-10,41.905999914426424,42.02972975545186,40.97327536589876,41.81082534790039,7251700
2018-12-11,42.01069717132804,42.58175550404662,41.91552259788023,42.07732009887695,10176200
2018-12-12,41.84890195943216,42.45802797644221,41.763243386372785,41.94407653808594,7562700
2018-12-13,41.58240582722299,42.25815839348057,41.58240582722299,42.210567474365234,6102000
2018-12-14,42.06780719458331,42.10587847903953,41.39205823353419,41.449161529541016,6502000
2018-12-17,41.58241198389187,41.65855456120814,40.54499296736423,40.74486541748047,7848900
2018-12-18,40.91617615312291,41.11604494113884,39.84068601702044,40.107177734375,10439500
2018-12-19,40.44029838573674,40.60209590057801,39.250597962453654,39.41239547729492,11258800
2018-12-20,39.39335433227997,39.59322310411075,38.555804334690016,39.1744499206543,11418300
2018-12-21,39.022172411937035,39.87875813666516,38.42256240462735,38.71760940551758,17481400
2018-12-24,38.75568499220588,38.87941123121093,37.30900873574381,37.57550048828125,6641300
2018-12-26,37.708745533016554,38.098967146631914,36.909266662356096,38.07041549682617,8640100
2018-12-27,37.8705448416992,38.317869733131445,37.2994864586633,38.2893180847168,11149900
2018-12-28,38.49048375765322,38.77786841852143,38.0594049392038,38.212677001953125,7463500
2018-12-31,38.33721240837434,38.490484473976124,37.954030417222754,38.3467903137207,9114100
2019-01-02,38.030667569405246,38.442586923224226,37.800757648134145,38.212677001953125,7300800
2019-01-03,38.059403426270116,38.48090066850188,37.925290833482464,38.06898498535156,7454600
2019-01-04,38.27973210910676,39.218523921002244,38.27973210910676,39.12273025512695,7770200
2019-01-07,38.950303924728146,39.70708641061303,38.87366971267231,39.390960693359375,6095300
2019-01-08,39.57296596342061,40.34890410796419,39.51548757503839,40.31058883666992,11029300
2019-01-09,40.41596254099387,40.53091932384631,39.927409003900195,40.16689682006836,8532700
2019-01-10,40.16690194279927,40.56923977121324,39.92741409608775,40.559661865234375,7680200
2019-01-11,40.52134096945551,40.636294107105044,40.262693669023285,40.45428466796875,4755400
2019-01-14,40.36806398535088,40.83746169289181,40.17647300973634,40.69376754760742,10366400
2019-01-15,40.8949458850088,41.26855001828978,40.71293642594481,41.13443374633789,7624500
2019-01-16,41.144007033915464,41.26854171996755,40.703350334708404,40.87577819824219,6464600
2019-01-17,40.86619831309474,41.3260144535867,40.80871992517306,41.230220794677734,5860400
2019-01-18,41.56551105453823,41.65172682752564,41.21107005638756,41.536773681640625,7616800
2019-01-22,41.345181769244896,41.5176133114674,40.84704660885706,41.316444396972656,10983700
2019-01-23,41.4601335102232,41.690043443507925,41.08653306614314,41.68046188354492,8414000
2019-01-24,41.22064208984375,41.55592722782403,41.067370032402344,41.22064208984375,9214700
2019-01-25,41.43139235463968,41.54634548363518,40.86620096016185,40.92367935180664,5888400
2019-01-28,40.799148822851315,41.36434027494563,40.74167042534709,41.306861877441406,6437700
2019-01-29,41.38349625836128,41.747518770000006,41.04821111590919,41.603824615478516,7462500
2019-01-30,41.632564568187,42.13069970600083,41.59424563736416,41.96784973144531,7714100
2019-01-31,42.14985493677177,44.362723636498124,42.14985493677177,44.314823150634766,15658000
2019-02-01,43.931649695821626,44.23819383687456,43.481411389896316,43.65384292602539,13278200
2019-02-04,43.81669399156641,44.21903178278601,43.58678407208793,44.17113494873047,8774900
2019-02-05,44.06576362267151,44.21903569779598,43.941228919665846,44.04660415649414,5776800
2019-02-06,43.99869983894776,44.372300230162665,43.864587252798195,44.257347106933594,6653500
2019-02-07,43.86459041642518,44.544734954833984,43.826271487820534,44.544734954833984,9393900
2019-02-08,44.15197935989519,44.937499201100195,44.05618568337537,44.927921295166016,8905300
2019-02-11,44.88001902348761,45.51226676462076,44.70758748915181,45.45479202270508,10105900
2019-02-12,45.50268986302148,45.751755610171614,45.38773672235945,45.55058670043945,8742800
2019-02-13,45.502695126449886,45.78050193162109,45.29194463227933,45.608070373535156,6595200
2019-02-14,45.26320492292651,45.65596486180022,44.908763918161135,45.33026123046875,7871800
2019-02-15,45.53142314242986,46.18283030479289,45.502685773420765,46.13493347167969,10522200
2019-02-19,45.65596393888851,46.28821172171672,45.45479502032831,46.07746124267578,7861200
2019-02-20,45.87628672377027,46.17325293941268,45.636798901111796,45.972084045410156,10711200
2019-02-21,45.89545208851508,46.42232463524074,45.86671471547565,46.374427795410156,6209200
2019-02-22,45.44521107643221,45.90502728943774,45.330257936754435,45.71343994140625,12798800
2019-02-25,45.723019192187046,45.79007549682964,45.090771423917936,45.224884033203125,10070500
2019-02-26,45.282358735341056,45.579324956154935,45.20572087669455,45.435630798339844,7475300
2019-02-27,45.368575130369436,45.38773459529762,45.023712070250646,45.14824676513672,8153400
2019-02-28,45.10993039043616,45.368577700175784,44.98539568849609,45.17698669433594,8498500
2019-03-01,45.20572251216153,45.34941667517523,45.052450443617616,45.244041442871094,8114500
2019-03-04,45.358996697664445,45.464371934886564,44.57347685292895,45.014137268066406,9588000
2019-03-05,45.042873177841855,45.16740787726957,44.79380377898643,44.95665740966797,8406500
2019-03-06,44.88960081059644,45.14824811340958,44.86086343949311,44.99497604370117,5660900
2019-03-07,44.985392009476,45.24403929806279,44.78422311422879,44.84170150756836,8070100
2019-03-08,44.53515646182534,44.92791633910192,44.420199677529176,44.62137222290039,6699800
2019-03-11,44.650106916947,45.17697935671133,44.56389116103692,45.1386604309082,6326200
2019-03-12,45.15782425302985,45.43563101047918,44.812961196098854,44.97581481933594,5856600
2019-03-13,45.138666711493435,45.50268924868535,45.10035143465303,45.29193878173828,6289700
2019-03-14,45.34941181107327,45.45478703207503,45.138661369069744,45.35898971557617,5617300
2019-03-15,45.4356362067772,45.9433492907162,45.38773936656884,45.790077209472656,9676900
2019-03-18,45.80923472587789,46.06788203714355,45.76133788770896,46.01998519897461,5817900
2019-03-19,46.16367025294863,46.46063646134017,46.04871712408167,46.211570739746094,6252400
2019-03-20,46.19241362571457,46.50853565975348,45.89544740221621,46.15409469604492,6560100
2019-03-21,46.01040044534783,46.93003648411746,45.70385631718937,46.82466125488281,6773900
2019-03-22,46.738448152410584,47.25574276850059,46.738448152410584,47.064151763916016,6978800
2019-03-25,46.987511512883394,47.40901243241148,46.977933607573334,47.332374572753906,5390300
2019-03-26,47.47606751460123,47.945461602932916,47.3515328229994,47.69639587402344,7059300
2019-03-27,47.61018145281048,47.87840665370082,47.24615892710624,47.54312515258789,7400100
2019-03-28,47.2445986179735,47.82239491409591,47.19644586534725,47.52386474609375,6416900
2019-03-29,47.66831251908495,48.1112898951887,47.59127105878568,48.07276916503906,6701200
2019-04-01,48.1305499941345,48.149810359102815,47.69720096619477,47.851280212402344,6196000
2019-04-02,47.793506571736586,47.86091601768862,47.629795293324996,47.80313491821289,5159500
2019-04-03,47.64905956421804,48.169078481492505,47.50461231400153,47.889808654785156,6810400
2019-04-04,47.81277084350586,48.00536717707737,47.716469003180514,47.81277084350586,5477200
2019-04-05,47.82238773835401,47.947578264026774,47.64904814081901,47.84164810180664,6246000
2019-04-08,47.73572167120652,47.83201982245884,47.62016315499593,47.77424240112305,6456400
2019-04-09,47.629795293324996,47.88017638418054,47.57201786738855,47.80313491821289,5037500
2019-04-10,47.928325583816374,48.07277282255895,47.71646522541343,47.86091613769531,4539800
2019-04-11,47.99573872673443,48.07277652528966,47.61053871333952,47.832027435302734,4670500
2019-04-12,47.87054078466614,48.005359666489205,47.75498226789481,47.94758224487305,5016600
2019-04-15,48.06314127909367,48.53501104409355,48.03425256797457,48.41944885253906,7869000
2019-04-16,48.49649395691354,48.65057321702247,48.22685617010773,48.26537322998047,5150800
2019-04-17,48.52538664577917,48.52538664577917,47.995739375358106,48.371307373046875,4698100
2019-04-18,48.68909396143359,48.68909396143359,48.14981471416083,48.23648452758789,6407700
2019-04-22,48.275005369348534,48.40982426308445,48.101665742105396,48.32315444946289,5647100
2019-04-23,48.31352264500642,48.7661320818885,48.31352264500642,48.49649429321289,6446500
2019-04-24,48.49649433285169,48.8239132223137,48.429084885627695,48.51575469970703,4876900
2019-04-25,48.07276928063848,48.36167108391644,47.928322052538526,48.15943908691406,4503100
2019-04-26,48.27500551687166,48.4483451446445,48.063145155473876,48.42908477783203,4334400
2019-04-29,48.07277746228041,48.67946620946356,48.07277746228041,48.66020584106445,4852200
2019-04-30,48.68909476283009,48.987621267906306,48.52538347986689,48.968360900878906,8481300
2019-05-01,50.07580521582293,50.624712786805546,49.25725986921073,49.7291259765625,13043600
2019-05-02,49.59431072132236,49.95061833286509,49.093552191660976,49.575050354003906,9729600
2019-05-03,49.72912988453906,49.88320915036993,49.53652988386562,49.844688415527344,4419100
2019-05-06,49.56541829568737,49.7580146073715,49.25725978874576,49.69060516357422,5224200
2019-05-07,49.44022704553126,49.54615721956252,48.689091154821085,49.1224365234375,9827000
2019-05-08,48.97798929174507,49.42096667993111,48.746868578082406,49.1224365234375,6280500
2019-05-09,48.987618046797714,49.63282744240293,48.94910098881494,49.44985580444336,6125100
2019-05-10,49.1224338071857,49.989131843572224,48.8913167798419,49.95061111450195,5778400
2019-05-13,49.411334737680356,49.74838192730442,49.21873476923567,49.295772552490234,5682800
2019-05-14,49.401707062874955,50.104693887006114,49.305408906954206,49.70986557006836,6729900
2019-05-15,49.613567767763456,50.14321497618093,49.42096778101004,49.9120979309082,4342400
2019-05-16,50.075806561033744,51.019542474628516,49.950616016040165,50.8462028503418,8781200
2019-05-17,50.634345514487954,50.865462561533555,50.18173609317642,50.29729461669922,6956300
2019-05-20,50.220256946158,50.643973982452174,50.11432676869965,50.35507583618164,6517300
2019-05-21,50.43211730466259,50.52841914280053,50.181739872582966,50.249149322509766,6732200
2019-05-22,50.249145396720685,50.38396428604136,49.86394542134227,50.1624755859375,6396900
2019-05-23,49.92172648947822,50.41285296792601,49.64245669117495,50.11432647705078,6261700
2019-05-24,50.28766620984836,50.441745465539704,50.15284732031084,50.20099639892578,4241000
2019-05-28,50.22025928516671,50.27803671298826,49.006881871362474,49.08392333984375,13265400
2019-05-29,49.08391590049507,49.40170272596681,48.679455599348756,49.266883850097656,7530400
2019-05-30,49.39208213581772,49.642459562667305,49.11281232136052,49.35356140136719,5699600
2019-05-31,49.199481631668306,49.199481631668306,48.6794627425467,48.968360900878906,7100000
2019-06-03,49.09354857481548,49.75801466742164,49.07428820891599,49.6520881652832,6747300
2019-06-04,49.85431331755713,50.22988124479815,49.68097370905528,50.21062088012695,7167400
2019-06-05,50.31655200356999,51.12546896741105,50.181733121852986,50.98101806640625,6665000
2019-06-06,51.05805639228766,51.5780751957361,50.855828082126195,51.481773376464844,5647900
2019-06-07,51.74178354449448,52.290691065084324,51.568443940777804,52.021053314208984,6644300
2019-06-10,51.95364782191291,52.29069503610285,51.76104783943046,52.18476486206055,5387800
2019-06-11,52.3677363709934,52.415885448111986,51.80919679050828,51.99216842651367,6519000
2019-06-12,52.348476585068354,52.70478416793806,52.04031807985037,52.53144454956055,5083800
2019-06-13,52.50255223519819,52.743301280476864,52.14624467677664,52.627742767333984,4758300
2019-06-14,52.695152621094856,53.17665071544393,52.569962087973195,53.012939453125,4724800
2019-06-17,52.964790030701515,53.02257112411811,52.44477121056893,52.72404098510742,5031100
2019-06-18,53.44629181160849,53.44629181160849,52.46403519694883,52.54107666015625,5730900
2019-06-19,52.51218486280052,53.10924518872741,52.09809617727089,53.02257537841797,7161500
2019-06-20,53.4462966139712,53.59074753369502,52.974426793274255,53.40777587890625,6958200
2019-06-21,53.398143505328335,53.64852091729139,52.97442279864425,53.205543518066406,11755900
2019-06-24,53.31147385648118,53.4462927459118,53.03220405778105,53.28258514404297,4981400
2019-06-25,53.24406450238434,53.58111172653452,53.23443248252906,53.427032470703125,7037400
2019-06-26,52.993682193521856,53.205542542981185,52.18476520067795,52.44477462768555,7190700
2019-06-27,52.50283241406966,52.58991798492725,52.26092846070539,52.367366790771484,4210900
2019-06-28,52.41574826776954,52.44477925295201,51.941618573340044,52.15449523925781,8614400
2019-07-01,52.60926960764101,53.00599193494174,52.28028009052616,52.93825912475586,7216000
2019-07-02,53.04469156290757,53.228537214262175,52.78343488498625,53.17048263549805,3747500
2019-07-03,53.53818084202248,54.041337780255375,53.3156259728688,54.00263595581055,3816200
2019-07-05,53.61558929937504,53.72202762392893,53.141455951224394,53.702674865722656,3424700
2019-07-08,53.70267344642425,53.954251914134446,53.33497843254524,53.644615173339844,3959200
2019-07-09,53.509155885120066,53.66397427381604,53.28660468206721,53.58656692504883,3766100
2019-07-10,53.760735696184234,53.84782126667199,53.451098932485834,53.73170471191406,5311900
2019-07-11,53.99295998281603,54.02199096631165,52.64797463429329,52.8608512878418,6153600
2019-07-12,53.01567717350001,53.18984833449421,52.667334851511605,52.773773193359375,4587800
2019-07-15,52.81247218989638,53.10275619196168,52.64797558432385,52.928585052490234,4211300
2019-07-16,52.735062103229176,53.16081173451053,52.42542533663157,52.99631881713867,6540500
2019-07-17,52.99632151660885,53.218872723239365,52.851177659989915,53.11243438720703,5049100
2019-07-18,53.09307922161402,53.547859839999376,52.82214797210518,53.44142150878906,5381700
2019-07-19,53.702680657087,53.702680657087,53.08340709234789,53.11243438720703,5435700
2019-07-22,53.180165949880084,53.19951870971749,52.580245159566694,52.87052917480469,4058500
2019-07-23,53.13178363929864,53.354334831234475,52.647975737396024,53.01567077636719,5557600
2019-07-24,52.90923216861074,53.11243060046057,52.24157859632076,52.657649993896484,5555900
2019-07-25,52.3189826086796,52.87052328352291,52.20286975375498,52.647972106933594,3516800
2019-07-26,52.7060370106505,53.131786659709526,52.55121862088707,53.03502655029297,3706200
2019-07-29,52.996322777901256,53.46077796250945,52.98664455194346,53.08340835571289,4868500
2019-07-30,53.189844940056396,53.48012895946762,52.957615509830475,53.03502655029297,5496300
2019-07-31,53.218868765788926,53.460772714724335,51.1094660357793,51.75777053833008,10559900
2019-08-01,51.66100864399728,53.160812444322836,51.66100864399728,51.89323806762695,9150200
2019-08-02,51.72873989287443,52.30931158881426,51.59327427117021,52.01902389526367,6627900
2019-08-05,51.8545288937492,52.18351840085963,50.277314166323194,50.52889633178711,9489000
2019-08-06,50.60630177974228,51.26428076934153,50.23860676998716,51.119140625,7854000
2019-08-07,50.95465035409122,51.88356068130908,50.306349508375064,51.69003677368164,6947000
2019-08-08,52.34800708845071,53.267242727545536,51.85452471315103,53.17048263549805,7489800
2019-08-09,53.238225991367536,53.49948272107676,52.58024689976543,52.91891098022461,5750900
2019-08-12,52.7350603798018,52.95761156782308,52.338338054866256,52.49315643310547,5519900
2019-08-13,52.48348031486375,53.2091921330434,52.37704199094494,52.802791595458984,8147600
2019-08-14,52.58024672766644,52.696359598992174,51.380401420095176,51.47716522216797,8391200
2019-08-15,51.690033580514054,52.26092704260903,51.41910234126942,52.03837585449219,5258700
2019-08-16,52.29963976817254,52.899560605396005,52.144821368529,52.773773193359375,5310300
2019-08-19,52.967288656370926,53.11242880657809,52.63829914827566,52.79311752319336,4950000
2019-08-20,52.51251221787579,52.735063418721836,52.193197218078296,52.241580963134766,4034600
2019-08-21,52.66732550470256,52.66732550470256,52.26092497078559,52.541534423828125,3181100
2019-08-22,52.66732837305423,52.851174046528534,52.32866431898017,52.74473571777344,3945600
2019-08-23,52.67700452865901,53.04469957808873,51.60295405646095,51.89323806762695,5542600
2019-08-26,52.106107702470595,52.71570667067966,52.00934760200113,52.696353912353516,4575300
2019-08-27,52.735061029550515,52.99631773814086,52.57056811552771,52.657649993896484,4612200
2019-08-28,52.71570491424262,53.1317799764883,52.551212010693035,53.102752685546875,4977500
2019-08-29,53.218868260448325,53.59623782661842,52.74473490092608,53.48979949951172,4074500
2019-08-30,53.79943495418374,53.82846593706759,53.27692524737003,53.43174362182617,4465800
2019-09-03,53.13177954096894,53.905871386071134,53.02534122017469,53.838138580322266,3483200
2019-09-04,54.0219918850397,54.40903599033774,53.6349440885803,54.380008697509766,5318100
2019-09-05,54.573531173618036,54.75737684200671,54.244541662549025,54.32194900512695,5001300
2019-09-06,54.53483243775009,54.88317475056767,54.263901168297174,54.79608917236328,4940000
2019-09-09,54.87349496269989,54.87349496269989,54.38968702892649,54.650943756103516,5781700
2019-09-10,54.205837454755724,54.4574159381612,52.173842063964415,52.5705680847168,8968600
2019-09-11,52.55121551039475,52.9963178932239,52.28995880103989,52.74473571777344,5544900
2019-09-12,53.04470108477,53.78009120451745,52.9092354551222,53.03502655029297,5549700
2019-09-13,52.69635420909794,52.98663820330221,52.04805341174711,52.32866287231445,6183400
2019-09-16,52.14481844984239,52.53186627286801,51.912592708956296,52.29963684082031,3531200
2019-09-17,51.90291097462071,53.373687435067794,51.83517816384418,52.928585052490234,6701900
2019-09-18,52.92858425305185,52.98663883789124,52.212546947021934,52.94793701171875,7898900
2019-09-19,53.093079378822495,53.75105843628775,52.83182266266763,53.25757598876953,4922600
2019-09-20,53.23821620751562,53.39303457172545,52.831815694489194,52.88019943237305,11308800
2019-09-23,52.793119276937084,53.3059544687952,52.59959537907095,52.84149932861328,4831700
2019-09-24,53.218866197118196,53.79943417007684,52.95760950193846,53.26724624633789,6345500
2019-09-25,53.315632015928486,53.61559425913216,53.141460867121395,53.40271759033203,4330900
2019-09-26,53.70267091834061,53.99295488777513,53.47044152809643,53.88651657104492,4281000
2019-09-27,53.93028608813748,54.095625127984846,53.521795072379575,53.87192916870117,6598400
2019-09-30,53.86220900521484,54.29014865015377,53.73577085847101,53.80385208129883,4408100
2019-10-01,53.81357818805743,54.056726463889646,53.1133099664132,53.142486572265625,5420500
2019-10-02,53.02577719299118,53.123035020648246,52.306056653824676,52.50057601928711,6507000
2019-10-03,52.74372681624448,53.3078326319977,52.20880131829991,53.025779724121094,5163300
2019-10-04,53.278650143491085,54.52357186506565,53.22029693054819,54.445762634277344,5952400
2019-10-07,54.15398567946264,54.28042382498063,53.47316974763672,53.56070327758789,6075400
2019-10-08,53.41481241380156,53.68714101052814,53.0355016903109,53.06468200683594,5168200
2019-10-09,53.53152232289009,53.619055845731346,52.92851196102896,53.44398880004883,3460100
2019-10-10,53.327289599264574,54.212349307045706,53.26893266869757,53.89139175415039,4393900
2019-10-11,54.14425714076775,54.16370944836084,53.29810216628386,53.31755447387695,4810000
2019-10-14,53.21056971987654,53.6482373742557,52.70482084261044,52.73400115966797,4574400
2019-10-15,52.92851597349478,53.093858733684115,52.5297529414654,52.55893325805664,3825900
2019-10-16,52.52975462265056,52.909069069289956,52.29633434334002,52.782630920410156,4969300
2019-10-17,53.278645824918804,53.35645504940018,52.94796404116903,53.13275909423828,4719700
2019-10-18,53.268922691701974,53.366180514282284,52.96741750546603,52.98686981201172,5027500
2019-10-21,53.28837518779281,53.31755179264106,52.05318154385915,52.101810455322266,5798600
2019-10-22,52.04345846157409,52.37414028503092,50.95415515907153,51.265384674072266,7910400
2019-10-23,51.12922582539375,51.498812291787964,51.06114459607755,51.207035064697266,6597500
2019-10-24,51.323741260708594,51.60579416623788,50.662377618159866,51.586341857910156,5610300
2019-10-25,51.634971429743004,51.664148037531085,50.91525085306615,51.3237419128418,5964300
2019-10-28,51.20703009472564,51.58634082414387,50.8082670573695,50.97360610961914,7759700
2019-10-29,51.11949095907053,51.67386868899666,50.84716238794775,51.3820915222168,8126700
2019-10-30,50.35115038034672,51.469630333616216,49.855125770947915,50.60402297973633,17324100
2019-10-31,50.808264733550025,51.41127141145188,50.56511646066964,51.012508392333984,5774700
2019-11-01,51.22648203375564,51.382100507409085,50.52621745305823,50.60402297973633,4841900
2019-11-04,50.66238185685205,50.788820016486525,50.08855169869407,50.32197570800781,6019200
2019-11-05,50.44840484789293,50.51648607049636,50.010737195336354,50.28306579589844,5747600
2019-11-06,50.46785703021878,51.10976834898833,50.351146893210235,50.788814544677734,5478400
2019-11-07,50.74018738652412,50.84717323620339,50.18580953832135,50.32197570800781,6795600
2019-11-08,50.39977412796195,50.535936568291696,50.09826893141164,50.31224060058594,3521300
2019-11-11,50.214986259835165,50.56512039364017,50.214986259835165,50.38032531738281,3506400
2019-11-12,50.623469140909634,50.730454973479034,50.41922548426705,50.642921447753906,3544000
2019-11-13,50.65265051189802,51.382095338093684,50.41922653505018,51.25565719604492,5811800
2019-11-14,51.2945690984494,51.47936047835399,51.080597398450244,51.4501838684082,5393300
2019-11-15,51.60579567017081,51.64469657781147,50.944432008348144,51.372371673583984,5060000
2019-11-18,51.187572716051946,51.946194099737966,51.187572716051946,51.625240325927734,5052600
2019-11-19,51.57661418907299,51.76140926433175,51.129222225028,51.265384674072266,4760600
2019-11-20,51.226478692515165,51.3431925401426,50.73045782561787,50.97360610961914,4382000
2019-11-21,50.827712797552216,50.9055220249293,50.52621131683645,50.642921447753906,3848400
2019-11-22,50.87634991032273,50.89580221888395,50.02046688437144,50.38032531738281,3863500
2019-11-25,50.42895157654613,50.65265125813892,50.28306483524667,50.613746643066406,5633900
2019-11-26,50.67209994948249,51.20702913235061,50.52621320791252,51.17784881591797,7632300
2019-11-27,51.284832000732415,51.58633718729119,51.00277912074016,51.28483200073242,5210900
2019-11-29,51.64469017673969,51.64469017673969,50.79853525051722,51.100040435791016,4424700
2019-12-02,50.96388315942764,51.40154711409351,50.69155455123845,51.391822814941406,6162000
2019-12-03,51.5766123625311,51.693326209134405,51.041686884451806,51.67387390136719,8440100
2019-12-04,51.43072844954396,51.98510626589585,51.32374260601139,51.87812042236328,5537500
2019-12-05,51.936476362176585,52.393592625656055,51.75168128680436,52.33523941040039,5356100
2019-12-06,52.42277113848277,52.636739103967294,52.22825177064819,52.36441421508789,5047200
2019-12-09,52.37413429015464,52.821529913138065,52.37413429015464,52.68536376953125,5842800
2019-12-10,52.83125697332282,52.96741941390049,52.53947978492095,52.57838439941406,4258100
2019-12-11,52.73400298361413,52.79235619945073,52.325511922015366,52.45195007324219,5247300
2019-12-12,52.35469102236643,52.41304423684579,51.294564340926314,51.527984619140625,8056300
2019-12-13,51.411274465305624,52.043457786257676,51.12922156157473,51.780860900878906,6456200
2019-12-16,52.01428389810237,52.27688450735716,51.88784574324296,52.237979888916016,6690600
2019-12-17,52.18934767236099,52.65619193370241,52.07263753456273,52.60756301879883,7114600
2019-12-18,52.909068949007256,53.30783199289228,52.909068949007256,53.03550338745117,6938900
2019-12-19,53.26892902440326,53.77467792427102,53.06468534661491,53.63851547241211,6582700
2019-12-20,53.59961136024156,54.00809871967108,53.49262551558662,53.88166427612305,12464400
2019-12-23,53.9497429908584,53.95946728985219,53.142488898882114,53.23002243041992,7173500
2019-12-24,53.434269897985125,53.667693902057266,53.239754223098466,53.48290252685547,1833800
2019-12-26,53.46344694322455,53.56070477471179,53.220298654358,53.34673309326172,3565400
2019-12-27,53.424539879127344,53.81357860755087,53.298101735867455,53.76494598388672,4229300
2019-12-30,53.691623964516275,53.838270464700386,53.34945376992056,53.76983642578125,3104000
2019-12-31,53.818721438624884,53.90670859954569,53.53520683906055,53.848052978515625,5039500
2020-01-02,53.8284904290165,54.112001249523786,52.89973805524247,53.11481857299805,7272900
2020-01-03,52.79220274215116,53.349453472746056,52.75309651173651,53.02683639526367,6791700
2020-01-06,53.17348416332056,53.261471325336224,52.645561191226605,52.9388542175293,5906400
2020-01-07,52.841086463399236,52.87041800245102,52.37182286170226,52.713993072509766,6716300
2020-01-08,52.82153041145539,53.20280683355773,52.704215449895145,52.84108352661133,5435400
2020-01-09,52.88018920442182,53.163703777157636,52.72376801418401,52.97795104980469,5653900
2020-01-10,53.25169018172972,53.261464874380565,52.92906938362244,53.0366096496582,4639000
2020-01-13,53.144155676197656,53.388564042089385,53.105049442604816,53.36901092529297,7528600
2020-01-14,53.40811211999017,53.44721462051811,52.83130828173038,52.97795104980469,5984200
2020-01-15,53.31034586320286,53.75028162054815,53.09526906023707,53.51565170288086,5681700
2020-01-16,53.60364059182766,54.10223198006318,53.564534361157115,53.95558547973633,5481700
2020-01-17,53.90670497167219,54.141338628128935,53.78939000813155,53.9262580871582,9336300
