Date,Open,High,Low,Close,Volume
2016-06-30,106.739552337821,107.426292785456,106.40064243962574,107.32818603515625,4808100
2016-07-01,106.7752236341576,107.79196009031682,106.72171333787435,107.38169860839844,3798100
2016-07-05,107.13197487234055,107.73844984687886,107.11413357059544,107.70277404785156,5191100
2016-07-06,106.391698811914,107.88112743831407,106.13305441738663,107.58680725097656,5102800
2016-07-07,107.81871146656388,108.13086619140071,107.39061550234844,107.84546661376953,3621300
2016-07-08,108.11303289733402,108.53221502011877,107.9881710060104,108.19329833984375,3809600
2016-07-11,108.532221614574,108.91572796250216,108.3270874638139,108.80870056152344,4266300
2016-07-12,108.80868573959133,109.3348884126819,108.77300994412484,109.03165435791016,3742000
2016-07-13,109.12977755943005,109.71841126228232,108.95140535964772,109.5400390625,3464200
2016-07-14,110.32487228093147,110.77973017851227,109.70948350657645,110.5300064086914,6011900
2016-07-15,110.96702985538609,110.98487115688164,110.04840015778676,110.24461364746094,3688400
2016-07-18,110.59244231456844,110.59244231456844,110.04839830398653,110.41407012939453,5254700
2016-07-19,110.66379356156969,112.91131438820425,110.36947333294412,112.82212829589844,6277700
2016-07-20,113.1253638138974,113.15212576594698,111.98376548710804,112.42970275878906,3353300
2016-07-21,112.75077757118395,113.47320057470527,112.313760952386,113.42860412597656,3572100
2016-07-22,113.52672537622746,114.6950857984799,113.52672537622746,114.39183807373047,4304200
2016-07-25,114.11534380513073,114.11534380513073,113.14320383005095,113.62481689453125,6210100
2016-07-26,110.14651280376145,110.90460485082994,107.89007116054427,108.55005645751953,14563700
2016-07-27,108.53222216259726,108.62140826163163,106.3471253117078,106.5611801147461,9939200
2016-07-28,106.65926167599125,107.18547113718012,105.56225991847573,106.50764465332031,6239400
2016-07-29,106.25793013560717,106.72170869810877,104.73282551767284,104.92903900146484,7460900
2016-08-01,105.13418163996703,105.58903961822058,105.00931973291132,105.25012969970703,4208800
2016-08-02,105.40172793403023,105.87442032696104,104.44742249798246,104.97362518310547,4504200
2016-08-03,105.03605608671397,105.25902471004902,104.47417760551609,104.8130874633789,4120000
2016-08-04,105.1074033274639,105.73171952963077,104.86660021819553,105.50875091552734,4313200
2016-08-05,105.93686717312598,106.53442154052144,105.77632946798623,106.32037353515625,3883800
2016-08-08,106.28469461170461,106.46307361465571,105.41957515966557,105.49984741210938,3589300
2016-08-09,105.2233562647948,106.24900649389359,104.88443960070919,105.51766967773438,3491700
2016-08-10,105.2411867330227,106.07955090645942,104.92903203157142,105.9546890258789,2941700
2016-08-11,106.01712613009606,106.80197325429984,105.99928482928316,106.47197723388672,3490200
2016-08-12,106.64144398526886,107.04278482721911,106.38279953877043,106.59684753417969,3015700
2016-08-15,106.15091626120065,106.35605042159617,105.7049789428711,105.7049789428711,3391600
2016-08-16,105.51766466980675,105.71387813876235,105.16983417646257,105.18767547607422,3333900
2016-08-17,105.223368715413,105.223368715413,103.92122580636894,104.43851470947266,5184900
2016-08-18,104.56336247478521,104.67931051242344,104.17094232932541,104.46525573730469,3710500
2016-08-19,104.17094966157273,104.17094966157273,102.56557275749637,102.57449340820312,7065700
2016-08-22,102.56557696718673,103.21664840624653,102.25342222426616,102.9401626586914,4484700
2016-08-23,103.3771818897435,103.56447472786206,102.61016923585065,102.73503112792969,4305400
2016-08-24,102.69936216748441,102.92233081882308,102.32477646630662,102.44963836669922,4135400
2016-08-25,102.65475357347773,103.26122850556389,102.45854009479362,102.9490737915039,6694100
2016-08-26,103.12745003201329,103.20772227848356,101.63802119164055,102.06612396240234,5294500
2016-08-29,102.20880574057244,103.14527659025013,102.11961966071307,102.93122863769531,4983000
2016-08-30,103.73119181706433,104.1446417066147,103.00315437783136,103.68624877929688,5085300
2016-08-31,103.82106459322837,104.26147753517398,103.54243011957986,103.95588684082031,5394700
2016-09-01,103.8210676803458,104.090705326203,103.23684249497171,103.72219848632812,3966600
2016-09-02,104.19855993644788,104.36034525981599,103.99183157873253,104.10868072509766,3410100
2016-09-06,105.24118226758245,107.17361637414481,105.07940378443979,105.38499450683594,6337900
2016-09-07,105.4029519317544,105.60069030264631,104.65694833794947,105.08837127685547,2647700
2016-09-08,104.99847829293263,105.25913276060488,104.29741096618665,104.41425323486328,3085600
2016-09-09,103.9019396428852,104.0457518493088,102.9851608276367,102.98516082763672,4961100
2016-09-12,102.88627850525721,104.42323526399417,102.58068103432204,104.21650695800781,5014000
2016-09-13,103.91094946090514,103.91094946090514,102.89530127414817,103.12000274658203,4162200
2016-09-14,103.36265927387744,103.95587434906112,103.20087396767676,103.52444458007812,4530700
2016-09-15,103.25480142622332,104.47717778693668,103.15593224577272,104.38729858398438,3671200
2016-09-16,103.97385780686496,104.49516682960623,103.20987422931336,103.61433410644531,9500500
2016-09-19,104.10867654951768,104.62998555472234,103.3267130417107,103.5514144897461,3741500
2016-09-20,104.00980731382468,104.82771701846166,103.8120689424735,104.66593170166016,3841800
2016-09-21,104.7018819714295,105.20521786439352,104.2255160116684,105.09735870361328,4528900
2016-09-22,105.57372777974207,106.01414069891004,105.41194246246796,105.48384857177734,3808800
2016-09-23,104.70188399636898,105.62765285793648,104.57605173503032,105.31307220458984,2776000
2016-09-26,104.9805277982285,105.10636007076884,104.51314490821186,104.73784637451172,3022400
2016-09-27,105.11534533677259,105.34004680765696,104.59404313590281,105.05242919921875,3745400
2016-09-28,104.60300871652029,104.73783094791145,102.8773033552754,103.52444458007812,5638900
2016-09-29,103.5424188371029,104.2345030992347,103.11998589811687,103.17391204833984,4924400
2016-09-30,103.08405047434383,104.00082947163469,103.08405047434383,103.68624877929688,4188700
2016-10-03,103.3716612754418,103.49749354408539,102.83237914449147,103.03910064697266,3085800
2016-10-04,103.35367641673837,103.82105927011419,101.9425515932952,102.01445770263672,4742900
2016-10-05,102.38296610668736,103.20986574957337,101.90659329979727,101.93356323242188,3720300
2016-10-06,101.78975428955883,102.66159699080336,101.02577075024504,102.39195251464844,3900000
2016-10-07,102.43689578489708,102.76944953460583,101.76279145028452,101.96951293945312,4153100
2016-10-10,102.65260213753137,103.35366951342463,102.60766596520237,103.10200500488281,3290300
2016-10-11,103.0480816975569,103.56939068382643,102.06837985388873,102.17623901367188,3943300
2016-10-12,102.10433009077515,103.56938782704069,102.05040394104293,103.10200500488281,3340200
2016-10-13,102.5896835583946,104.02777132807864,102.52676743276291,103.73117065429688,4464700
2016-10-14,103.27279909841887,103.46154751420293,102.52678855697842,102.54476165771484,5312500
2016-10-17,102.38297590267173,102.82338884153431,100.75613267918092,101.0347671508789,5655700
2016-10-18,101.46617489319735,101.64593329020474,99.97416099747487,99.99213409423828,6198400
2016-10-19,100.40558899287156,100.45951514324405,99.87529689462572,100.00112915039062,6433400
2016-10-20,100.03710517796179,100.03710517796179,99.16526230754332,99.38097381591797,7250700
2016-10-21,101.80773243677847,102.91326661502724,101.34035642658796,102.40094757080078,10108000
2016-10-24,102.68855787984386,102.91325931940588,101.24148006047695,102.0773696899414,6173500
2016-10-25,102.01446007820536,102.05041313371335,101.26844960543914,101.31339263916016,4879000
2016-10-26,100.90893446624,101.29542127405026,100.12697772898873,100.76512908935547,3763100
2016-10-27,100.81905604846925,101.10667366186516,100.46852229643501,100.73816680908203,2960700
2016-10-28,100.89994626018559,100.98083549485493,100.24381497493076,100.75613403320312,3304700
2016-10-31,101.07969679500853,101.32237819475857,100.47749857055956,101.1785659790039,4181600
2016-11-01,101.2504691060286,101.35832140732552,100.62130096664067,100.89094543457031,3935600
2016-11-02,100.75613776930062,101.3583360630947,100.50447322009383,101.01679229736328,3512500
2016-11-03,101.33136016313719,101.43022934600846,100.23481603117864,100.41458129882812,3890700
2016-11-04,100.65725321564827,100.66624319313244,99.61464211982378,99.80339050292969,3457400
2016-11-07,100.66624644810838,101.81671673891175,100.55838728684162,101.40326690673828,3842400
2016-11-08,101.57403633196164,102.68855350464737,101.56504635470594,102.5627212524414,3300200
2016-11-09,100.74711860739181,103.74014296636122,100.48647101217468,103.34467315673828,5099500
2016-11-10,103.3896324793559,103.39862245762113,102.26612520324824,102.92225646972656,4437700
2016-11-11,103.06605040778841,103.3267048898266,102.61664754717295,102.66159057617188,4331200
2016-11-14,103.3536902414494,106.73320240176395,103.11101566164137,105.93326568603516,7093200
2016-11-15,105.68157303666764,106.49049951658851,105.17823719508182,106.34668731689453,4447900
2016-11-16,106.83205630915162,107.49717067096321,106.48152260107904,107.14663696289062,5371100
2016-11-17,106.85899862747628,107.40727059920609,106.31072665574648,107.3623275756836,2836600
2016-11-18,107.19159028624708,108.07241620128138,106.87700960230625,107.85670471191406,3655400
2016-11-21,107.67692441823229,108.3060856583727,106.9219240727206,107.40727996826172,3603300
2016-11-22,107.4072962928117,108.11735371880029,106.85003421160255,107.57807159423828,3699100
2016-11-23,107.61402947625649,108.53979842211815,107.61402947625649,107.98253631591797,2860200
2016-11-25,107.9286040059808,108.74651373253191,107.784791783929,108.44991302490234,1709100
2016-11-28,108.1982330970234,109.53745859414505,108.06341772117004,109.49251556396484,5931700
2016-11-29,109.03963712125925,109.41101651613229,107.80775494464443,109.3113784790039,6370900
2016-11-30,108.89470456839811,109.1392662418521,108.03419494628906,108.03419494628906,5696100
2016-12-01,107.75339275267763,107.75339275267763,106.76607933304396,107.30955505371094,4445000
2016-12-02,106.88383788491292,107.33673550306933,106.6211564371019,107.10122680664062,3348700
2016-12-05,108.19723840281668,109.00339561169362,107.81680606145954,108.05231475830078,5191900
2016-12-06,108.05231540268424,108.37840224312623,107.42731447339222,108.01608276367188,3368000
2016-12-07,108.16100476042024,108.81317147902585,107.30955508768223,108.62295532226562,4059900
2016-12-08,108.7407224020954,109.73709579381918,108.24253225089885,109.10303497314453,3255100
2016-12-09,109.2117300401478,109.84578393360265,108.88564320617984,109.83673095703125,2623700
2016-12-12,110.11753135432029,110.73347241802114,109.8367370303596,110.27151489257812,4172000
2016-12-13,110.3077306873693,111.34033659078209,110.2896178253219,111.1229476928711,4308000
2016-12-14,111.29505533152312,111.77512566723512,110.86027060803431,111.26787567138672,4967400
2016-12-15,111.38562731338783,111.73888685828987,110.29866902004677,110.83309173583984,4402800
2016-12-16,111.31317629575949,112.17367900798445,110.99614934444868,111.63020324707031,10793800
2016-12-19,111.62114337807121,112.01063558296563,111.20447151274048,111.40374755859375,3545500
2016-12-20,111.57585266592487,112.22802631360656,111.15012781753994,111.71172332763672,2768800
2016-12-21,111.54867106298305,112.10120664227028,111.50337854245065,111.57584381103516,2762800
2016-12-22,111.52151142567774,112.31860874181098,111.49433176376196,112.06498718261719,3037100
2016-12-23,111.74794773711442,112.16461266786229,111.47620643369828,111.53961181640625,2164100
2016-12-27,111.68454747811747,112.00157440620147,111.38563341278025,111.47621154785156,1919300
2016-12-28,111.34939647714002,111.72982877615136,111.05954230970254,111.1229476928711,1980200
2016-12-29,111.19541483658591,111.73889054585787,111.19541483658591,111.22258758544922,1943300
2016-12-30,111.22259568775038,111.55774240637254,109.99977352514168,110.2533950805664,3574600
2017-01-03,110.38019839410863,110.50700916324575,107.75339105645514,108.3512191772461,5123800
2017-01-04,107.7896262841957,108.45991278156396,107.04687451395826,108.22441101074219,3780800
2017-01-05,108.09760394662334,108.87658842981728,107.88021501732975,108.42369079589844,4261100
2017-01-06,107.72623540910566,110.05412905591929,107.35485601862676,109.38384246826172,4089200
2017-01-09,109.38383688311318,109.6555713130981,108.99434464719904,109.08492279052734,3021800
2017-01-10,109.11207588112539,109.4653354139191,108.45084933437535,108.92185974121094,3108400
2017-01-11,109.53780808586455,110.05411104644583,109.25701379995834,109.49251556396484,3565200
2017-01-12,108.967160444859,110.78780373965131,108.87657540038013,110.59758758544922,3480700
2017-01-13,110.72439412339763,110.72439412339763,109.69178823395269,110.05410766601562,2877400
2017-01-17,109.37476527569494,111.2316481129659,109.32947275354935,111.18635559082031,4077600
2017-01-18,111.24070173033628,111.4128050226796,110.32585359160385,111.1501235961914,3395000
2017-01-19,110.72441233851191,111.4128186816134,110.54325604801286,110.6700668334961,3155200
2017-01-20,110.74253082275392,111.36752485515713,110.52513498388639,110.7425308227539,4887100
2017-01-23,110.2262205238596,110.57948010036637,108.53238100549635,109.94541931152344,7022600
2017-01-24,110.47984484209721,110.56136309533164,109.16643761774405,109.64651489257812,3495200
2017-01-25,110.04506164256905,110.43455387173555,109.55593138426676,110.31680297851562,3968300
2017-01-26,110.38021782284108,110.85122834673189,110.28963967332398,110.39833068847656,2497300
2017-01-27,110.75156514514079,111.40373873055492,110.03599308907233,111.2859878540039,3592700
2017-01-30,111.24069968111877,111.60301912169245,110.77874913228915,111.43091583251953,3778000
2017-01-31,111.43090518342248,111.72075932604729,110.59757538720967,111.02330017089844,3733300
2017-02-01,110.4164254957073,110.95990118058057,110.2352623269707,110.88743591308594,3233400
2017-02-02,110.99614243485357,112.30048970838628,110.74252088959305,111.6120834350586,3236600
2017-02-03,111.69359051315026,112.78054876927034,111.66641776611417,112.53598022460938,3183000
2017-02-06,112.40011711083633,113.13381588331721,112.27330634239145,112.72620391845703,2760300
2017-02-07,113.17910653650293,113.60483138267703,112.85301971435548,112.85301971435547,2847200
2017-02-08,112.84396545433825,113.55048459073035,112.76244029439442,112.92548370361328,2835200
2017-02-09,112.92548383673385,113.22439790576558,112.64468954134156,112.75338745117188,2493600
2017-02-10,112.9345418878856,114.22982925530037,112.78961134380093,113.96714782714844,3681400
2017-02-13,114.1482940078413,114.7461220833498,113.668223716661,113.71351623535156,2993800
2017-02-14,113.67730504625544,114.19360806764831,113.46896909591437,113.95809936523438,2663100
2017-02-15,113.82222018820418,114.84576620477483,113.63199712812003,114.56497192382812,2974900
2017-02-16,114.80955186669671,115.77875254093948,114.41099973164263,114.7642593383789,3006000
2017-02-17,114.83672792220412,115.83310137782614,114.74614977363298,115.7606430053711,3677400
2017-02-21,115.18092170225874,116.23164745825027,115.18092170225874,115.97801208496094,4495200
2017-02-22,115.50700936535155,116.04143216623629,114.49252308950707,115.80592346191406,3670700
2017-02-23,115.87837401634546,116.75698950840348,115.43453632706502,116.18634796142578,3178000
2017-02-24,116.26785834211871,116.61206489925544,115.71532278419008,116.53053283691406,3537200
2017-02-27,116.50316678064253,116.5670388522372,115.6819494590441,115.87356567382812,5184000
2017-02-28,115.95569639242855,116.73128785905637,115.49946529893761,116.47579956054688,4619300
2017-03-01,116.81343030350673,118.62010180171946,116.44844398257905,117.75326538085938,5471600
2017-03-02,117.75325348213545,118.44671976413616,116.9320291218799,117.0050277709961,6738100
2017-03-03,117.00502569661208,117.39739168827171,116.28418667435615,116.70391845703125,4067700
2017-03-06,116.70392269733323,117.10540135187298,116.2476915741705,116.82254028320312,3271500
2017-03-07,116.84990577398094,117.07802132138386,116.19293188361509,116.85903930664062,3332400
2017-03-08,116.8590572257739,117.12366517518623,116.31157425882878,116.8772964477539,3571700
2017-03-09,116.74954254181341,117.4521423754142,116.51230736822635,116.92291259765625,3265700
2017-03-10,117.30614695802696,117.33351971222413,116.53968199436754,116.77692413330078,3178900
2017-03-13,116.80428749692236,117.04153659245644,116.20206603250432,116.4393081665039,3130800
2017-03-14,116.47580779779835,117.00503061290901,116.33893706776466,116.61267852783203,2492700
2017-03-15,116.98678246824889,117.06890072308407,116.31155544133439,116.68566131591797,3529300
2017-03-16,117.06891178062837,117.61638078764112,116.7312982352824,116.77692413330078,3945700
2017-03-17,117.31528526925372,118.60184653812519,117.17840756962408,117.379150390625,12532700
2017-03-20,117.69851254501391,118.14561014398701,117.22402826887402,117.50688934326172,3415500
2017-03-21,117.90837411642771,118.3919779994199,116.95940557099728,117.2696533203125,4062400
2017-03-22,117.3243972643706,117.84449350460771,117.169280353315,117.79888153076172,3174200
2017-03-23,117.83539340963367,118.24599870373206,117.53427914780919,117.70764923095703,2774500
2017-03-24,118.05437433013842,118.32810187588771,117.85363151454261,118.01786804199219,3568200
2017-03-27,117.78062652339761,118.45585358707318,117.72588101719369,118.15473937988281,2540400
2017-03-28,118.12736626010222,118.41022732332368,117.65288200269309,118.11823272705078,3487400
2017-03-29,117.70761990833832,118.31896789135767,117.37001336088213,117.5616226196289,3197800
2017-03-30,117.47952358410197,118.19124307915422,117.34265980546502,117.9996337890625,2018000
2017-03-31,118.06348601867467,118.79345857885433,117.98136776045995,118.26422882080078,3041700
2017-04-03,118.16385741973772,118.35548061197395,117.57988215620772,118.26422882080078,3287100
2017-04-04,117.83538048736193,118.19124022629845,117.38826894949001,117.97224426269531,3414000
2017-04-05,118.51971740646599,120.0617807886579,118.30072146097774,118.99420166015625,4052200
2017-04-06,118.90296295026157,119.2223303321846,118.58360949140864,118.75696563720703,3856900
2017-04-07,118.63834841386081,118.98507460927051,118.2733551514962,118.58360290527344,2176600
2017-04-10,118.57447203268973,119.21319285232445,118.18211993029611,118.60184478759766,2709300
2017-04-11,119.18582753999607,119.75156366391687,118.43761565400735,119.71505737304688,3677600
2017-04-12,119.81543181140655,120.04354740435282,119.41394614012978,119.76980590820312,3195500
2017-04-13,119.53254115444717,119.66028529799488,119.14018911464616,119.31354522705078,2429200
2017-04-17,119.76064641733873,120.32636844408134,119.45041265577447,119.85189819335938,3236400
2017-04-18,120.45415100713677,121.17500406771335,120.26254170865386,120.7187728881836,3617400
2017-04-19,121.02898406982422,121.35747101445524,120.75524262878702,121.02898406982422,3132800
2017-04-20,121.03810005222881,121.75895295612709,121.02898044292581,121.60383605957031,2697300
2017-04-21,121.85933442713926,122.16044863584861,121.49434117882393,121.7315902709961,3466100
2017-04-24,122.48893852602,122.96340887556943,121.59471548857172,122.47980499267578,5041000
2017-04-25,126.04753504521416,129.5605202877314,125.17156515637339,129.2958984375,10893800
2017-04-26,129.29588746131034,129.56962889852645,128.05493834592286,128.51116943359375,7132200
2017-04-27,129.46017015628414,130.29050036124428,128.52033499530654,128.53857421875,5183700
2017-04-28,128.1005783114907,128.4381848980724,127.54397576646527,127.68083953857422,4779900
2017-05-01,127.61699696551295,129.06780889846203,127.59874381831716,128.7940673828125,3747200
2017-05-02,128.63891935802994,129.39626466834196,128.40168419409196,128.86703491210938,3774100
2017-05-03,129.75212824625643,130.20835936802462,129.02215566681355,130.13536071777344,4278400
2017-05-04,130.1353548962882,131.09344299375596,129.80686794638692,130.8927001953125,4178800
2017-05-05,130.8653405671286,131.37631722420406,130.09887558151547,131.3580780029297,2452700
2017-05-08,131.3306809240171,131.85079107360875,131.08432614869653,131.61355590820312,2813000
2017-05-09,131.47669949904363,132.28879045109517,131.39458122731355,131.7230682373047,3053800
2017-05-10,131.2668206420582,131.97854008755095,131.14819609345304,131.86904907226562,2273300
2017-05-11,131.46754185272013,131.76865601835243,130.84706038088387,131.58616638183594,1941900
2017-05-12,131.85078004470353,132.76324219034163,131.81428768502767,132.635498046875,2747900
2017-05-15,132.69939228148152,133.58448187085227,132.69939228148152,133.47499084472656,3332800
2017-05-16,133.72133232257022,134.74328548631183,133.4749636409298,134.39654541015625,3540900
2017-05-17,134.39652399966718,134.5516547944414,133.43845002282242,133.59356689453125,3875600
2017-05-18,133.59359852037755,134.35094384252508,133.04611561280362,134.1410675048828,2730900
2017-05-19,134.36004880649796,135.8017406444257,133.9859359912052,135.18125915527344,4071200
2017-05-22,135.3181601048992,135.8473899027462,134.98053959062722,135.21778869628906,3294500
2017-05-23,135.2451520501211,135.5280131120688,134.72504189900286,134.8801727294922,3262300
2017-05-24,134.98966236801874,136.86021269412,134.1319456578896,136.41310119628906,3348900
2017-05-25,136.6959671139398,136.82371127170782,136.20324362628276,136.66859436035156,3408100
2017-05-26,136.75068149774597,137.08830192027597,136.18495948825122,136.74156188964844,3258200
2017-05-30,136.82370358184238,137.17044367189746,136.43135152041646,136.80545043945312,3113900
2017-05-31,136.97882717785043,137.91866217233311,136.50435683709043,137.68142700195312,6415700
2017-06-01,138.4527014369344,139.9217987060547,138.04871299775874,139.9217987060547,4349800
2017-06-02,140.04113267624484,141.30821440071477,139.70139578467516,141.16131591796875,4316700
2017-06-05,141.06033090995928,141.087875254163,140.2615028970072,140.28904724121094,2633700
2017-06-06,139.90341659520834,140.1054177989743,138.83833589667242,138.856689453125,3661900
2017-06-07,138.85667524183629,139.57285615994584,138.39758419123544,139.5085906982422,2922900
2017-06-08,139.5085955753087,139.70140597750716,138.6546789059587,139.04031372070312,3709900
2017-06-09,139.45349338215863,139.5636707441722,138.55366489122724,139.08621215820312,4143100
2017-06-12,139.08624865954442,139.08624865954442,135.9276993563384,136.32252502441406,5902600
2017-06-13,136.68061162080505,137.95688440026709,136.4602428349424,137.56207275390625,4267700
2017-06-14,138.0211676567951,138.71898114891394,137.64470955786857,138.35169982910156,2675500
2017-06-15,137.63554013755476,139.1230051956251,137.40599453091417,138.8016357421875,2517500
2017-06-16,138.62714665119682,140.3808780412108,138.5720579600506,139.5545196533203,5443900
2017-06-19,139.92177599148835,140.6471337187656,139.41677301156236,140.61041259765625,3263800
2017-06-20,141.6479432932051,142.5753020840824,141.25311774160875,141.4643096923828,3614400
2017-06-21,141.5653092693476,141.7856780167866,141.04195275840712,141.15213012695312,2448500
2017-06-22,141.1980783910642,142.23562891318792,141.10625455340082,142.13462829589844,2003800
2017-06-23,142.31824758372082,142.731426790765,141.7948769805421,141.98770141601562,2214700
2017-06-26,142.48352709585478,142.74063103750916,140.9593550775105,141.3633575439453,2360900
2017-06-27,141.40009533268866,142.1530116561824,140.90428298114196,141.14300537109375,2139000
2017-06-28,141.43678550254572,142.0244215733116,141.1613420399594,141.67552185058594,1302800
2017-06-29,141.9326034277568,141.9326034277568,139.70141343928324,140.6012420654297,1975900
2017-06-30,140.7573596682362,141.18890650156982,140.2248122141149,140.62881469726562,2508200
2017-07-03,140.88587485628173,141.28068646567525,140.00441380571422,140.0227813720703,1100700
2017-07-05,140.31662751791072,141.00526425128794,139.5545345183979,140.54617309570312,2497300
2017-07-06,140.2064236510436,140.90425111212906,139.86670070941977,140.56451416015625,2019800
2017-07-07,140.82160754467955,143.75061117102143,140.619606328356,143.48434448242188,4117800
2017-07-10,143.4934981701468,143.72304369627133,142.4651386964199,142.79568481445312,2402200
2017-07-11,142.40087703642956,143.12624883551098,141.40923855829024,142.23561096191406,2008800
2017-07-12,142.69468006628466,143.92504068799227,142.5661351358129,143.76895141601562,2094900
2017-07-13,143.68634063710638,143.73223853982273,141.7122404580952,142.35496520996094,3169700
2017-07-14,142.30909642547834,142.77736440971933,142.0703600328306,142.5753631591797,2440200
2017-07-17,142.7130350743481,142.72222586184114,142.04276607365583,142.55694580078125,2408700
2017-07-18,142.31826100159537,142.566174153335,140.82161932194384,141.3633575439453,3890300
2017-07-19,141.5194563418774,141.8224582120077,140.92262938179599,141.29908752441406,3072200
2017-07-20,141.42758493014026,142.52022384907062,140.9868614538004,141.59286499023438,2240200
2017-07-21,141.45512879289976,142.04276476281248,140.74812466945352,141.3265838623047,3522400
2017-07-24,141.40005036354805,141.60205155632377,139.3525081026096,139.42596435546875,5307400
2017-07-25,144.8432599551915,146.89080259140644,143.73225319129804,146.05526733398438,9511400
2017-07-26,145.77062216359943,145.99099096727622,142.94261889632457,143.7047119140625,4679000
2017-07-27,143.6220681339172,144.54942717734974,142.81406325783374,144.10870361328125,4624100
2017-07-28,143.56697700969536,143.84243448645685,142.382528073075,143.0987091064453,3964500
2017-07-31,143.16295829566454,143.62204936793526,142.18051068638593,142.44677734375,4272400
2017-08-01,142.29987636434876,143.1446023245075,141.13379503377948,141.43678283691406,4185100
2017-08-02,141.17968008283836,143.83322589349476,141.13378218435045,143.77813720703125,3326000
2017-08-03,143.75062462513424,143.9434490807081,141.77653820216923,142.06117248535156,3666100
2017-08-04,141.96014473126317,142.15296914997754,140.69304886346328,141.2347869873047,4435400
2017-08-07,141.52861746809572,142.67634532936233,141.40007250804786,142.29071044921875,3252100
2017-08-08,142.01522071521765,142.54776800316995,141.49186421469255,142.24476623535156,4234300
2017-08-09,142.5936799092661,142.9425795728339,141.7214097348265,142.24476623535156,3006500
2017-08-10,141.7030333928681,144.33821131746495,141.6295771497337,143.8056640625,3874500
2017-08-11,144.04443411066066,145.44006102622797,143.81488855095364,144.43006896972656,2925000
2017-08-14,144.5677826629969,144.98096184542567,143.65879126372326,144.39332580566406,2809100
2017-08-15,144.92587816224128,145.60533804839145,144.46678705249494,144.723876953125,2160100
2017-08-16,144.97178046779226,146.33987692789617,144.70551380633876,145.89913940429688,2921800
2017-08-17,145.7614544325241,146.47763557599436,144.8983607441493,144.97181701660156,3071600
2017-08-18,145.0636395450336,145.32990627120236,144.17300151385504,144.85244750976562,2595700
2017-08-21,145.22886346896962,145.6604101839088,144.6504042531262,145.4033203125,2195100
2017-08-22,145.53190123040477,146.8540860447535,145.4309006123545,146.57862854003906,2122600
2017-08-23,146.26642738362278,146.33069285229496,145.4217014401626,145.81651306152344,2190700
2017-08-24,146.09198934764615,146.6153459841339,145.37580825959955,145.4492645263672,1634800
2017-08-25,145.88996431900878,146.30314349312232,145.55941817764835,145.82569885253906,2019600
2017-08-28,146.0276657085021,146.87240551574556,145.6787660597844,146.6061248779297,2027300
2017-08-29,146.17457895509068,146.68875865931474,145.74303227254273,146.33985900878906,3283400
2017-08-30,146.3029279181558,147.44823373428517,146.22904994992655,147.3466339111328,2236500
2017-08-31,147.56831338739107,147.7807442610948,147.18039062492213,147.75303649902344,2717000
2017-09-01,147.66067065213,147.96547013407312,147.3189321845591,147.60525512695312,1878300
2017-09-05,146.8570943008473,147.57752420201552,145.9981256084806,146.949462890625,4000500
2017-09-06,147.06956448624626,147.19887209044396,146.13670349121094,146.13670349121094,4143300
2017-09-07,146.36758616684028,147.8453991877264,146.23827858452296,147.68836975097656,2965400
2017-09-08,147.34666349876022,148.13175448017418,147.0233874255962,147.51292419433594,2984200
2017-09-11,147.78074122215787,149.36938531777366,147.70684916033042,149.1938934326172,2333600
2017-09-12,147.9747248398165,148.44577092717887,143.87380659487434,144.3910369873047,10324100
2017-09-13,144.76973377238028,145.7303025224246,144.08624267578125,145.00987243652344,4705600
2017-09-14,145.00987243652344,145.33314849017188,144.1324269825127,145.00987243652344,3109700
2017-09-15,145.73952746841414,145.93349591094204,144.89903513338282,144.93597412109375,7425100
2017-09-18,145.67487721262614,145.7395239629331,144.40950903526405,144.71429443359375,3831900
2017-09-19,145.25924290252203,145.8411200140884,144.39102875325148,145.40701293945312,3554600
2017-09-20,145.8411098403761,147.67913783866567,145.71180225866277,147.66990661621094,3641100
2017-09-21,147.66068754713265,147.86388722501104,146.40455049000803,146.8848419189453,2503400
2017-09-22,146.7462790551857,147.54060109493744,146.45071081087363,146.77398681640625,2442700
2017-09-25,146.3675980546273,146.5707977138395,144.17860019994308,144.3263702392578,3661500
2017-09-26,144.31713115672463,144.86206926153966,141.56471877747512,141.63861083984375,6420000
2017-09-27,141.78640353145505,142.87629400874158,141.7217567749693,142.28517150878906,3915900
2017-09-28,144.23400378451518,146.21980181557308,143.6059283189143,145.46243286132812,4210200
2017-09-29,145.48090877476378,145.9704313876179,144.1970640572551,144.71429443359375,3670100
2017-10-02,144.0862098213674,145.17608592566413,143.90148673003367,144.972900390625,2407000
2017-10-03,144.7789543692559,145.4347376523745,144.41873935274586,144.88055419921875,2188400
2017-10-04,144.8528431191036,145.3977812430308,144.6865824495756,145.20382690429688,1823100
2017-10-05,145.28696441430242,146.7832401191714,145.28696441430242,146.6724090576172,2796000
2017-10-06,146.4691641290504,147.9007926368512,146.4691641290504,147.41127014160156,3548500
2017-10-09,147.4205402200101,148.2333388837804,147.31894038703882,147.89158630371094,2120000
2017-10-10,147.49442219529791,149.24008168345495,147.4020535922011,148.3164520263672,2909600
2017-10-11,148.61198854753138,150.7732923996035,148.31643442095054,150.69015502929688,3572500
2017-10-12,150.5424132272105,151.84472042215762,150.3392135612103,151.39215087890625,3023600
