Date,Open,High,Low,Close,Volume
2018-05-31,95.74862295030174,96.13132418381349,95.01054834066123,95.0469970703125,1342900
2018-06-01,95.8853049543637,97.24298712666479,95.6301638441284,96.38645935058594,674300
2018-06-04,96.76004961575207,97.16097172576349,96.25888828838261,96.65070343017578,550100
2018-06-05,96.71450141266614,97.88083309214976,96.67805267869663,96.92407989501953,809400
2018-06-06,97.10631115565134,100.23171866106729,97.10631115565134,100.20438385009766,1277000
2018-06-07,99.86723835675264,100.2317187243089,98.39110294838272,98.68268585205078,903900
2018-06-08,98.79201294708113,99.50274575287706,98.07216622144875,99.38429260253906,629100
2018-06-11,99.51187544307844,99.8581279810131,98.73735897945207,99.68500518798828,876100
2018-06-12,99.71234582029837,100.38663004485008,99.1747356635112,99.74879455566406,802400
2018-06-13,99.99481531132302,100.14061025348826,98.51867975727004,98.82848358154297,727400
2018-06-14,99.04830842062506,99.59786301885025,98.28808761596453,98.85596466064453,720000
2018-06-15,98.39798959710527,99.83599400183324,98.16900795948638,99.7627182006836,1393700
2018-06-18,99.02081682853148,99.2314760152803,98.17816610560664,98.76435852050781,765700
2018-06-19,97.64692997641187,97.92171073637802,95.20140776698008,95.43038940429688,980600
2018-06-20,95.78759954861265,95.9524666058791,93.43366861250915,94.35874938964844,1235900
2018-06-21,94.41370407614991,94.4961341058609,92.23379456204323,92.46277618408203,1226500
2018-06-22,93.53442641677013,95.08233761082975,93.03066399422788,93.50694274902344,1367100
2018-06-25,93.39702829031083,93.39702829031083,91.17132656891194,91.8765869140625,1021400
2018-06-26,92.16052497731796,92.46277540500942,91.28123639465342,91.80331420898438,1220700
2018-06-27,91.80332408258523,93.25048276646827,90.77748379849685,90.7957992553711,1360100
2018-06-28,90.85075360067785,91.59265184446932,89.66004633151384,91.31787109375,1098400
2018-06-29,91.6476139069967,93.10394084343312,91.45527015840423,91.55602264404297,1179000
2018-07-02,90.4752209813172,91.9315477891633,90.10884897388665,91.0888900756836,776100
2018-07-03,91.78500329787227,92.44447156471658,90.06306381397403,90.24624633789062,544600
2018-07-05,90.98813759894107,91.52853788219322,90.29203847158433,91.0888900756836,817200
2018-07-06,90.6767162179559,91.87657760044904,90.20043755090921,91.35449981689453,583700
2018-07-09,91.54685492792065,92.5635339469143,91.50106279367455,92.35287475585938,725100
2018-07-10,93.82751898883406,94.01986272776814,92.12389502917216,93.29627990722656,1005900
2018-07-11,92.30708292430263,92.60934038365274,90.44775301830462,90.81412506103516,894500
2018-07-12,91.46442287566559,91.48273833136697,90.41110597973373,90.85075378417969,839500
2018-07-13,90.73167671452278,92.00481398853056,90.73167671452278,91.11637115478516,616000
2018-07-16,91.21711545729052,91.50105741998671,90.11800646842356,90.31951141357422,514800
2018-07-17,90.36530593330066,92.40781798143686,90.36530593330066,92.19715881347656,716100
2018-07-18,92.26128510790964,93.3603941804874,92.26128510790964,92.87495422363281,676000
2018-07-19,92.59100931457117,93.03981834439936,91.56517607602635,92.25212097167969,517900
2018-07-20,91.85827686088442,92.39867018482619,91.54685819226773,91.58349609375,662600
2018-07-23,91.58349123752011,91.86743321196032,90.84159298874775,91.0888900756836,595100
2018-07-24,91.81248202255485,92.44447362368423,91.32704203419509,91.7941665649414,552100
2018-07-25,91.57434073171164,93.34207927566337,91.5651795094626,93.15888977050781,991900
2018-07-26,93.2596424409459,94.2030456835283,93.18636663873471,93.7634048461914,935500
2018-07-27,92.50858176443873,93.50693835202975,90.67672866019241,92.40782928466797,1602200
2018-07-30,92.53605553240159,93.69928613027145,92.3528730229246,92.85662841796875,910900
2018-07-31,93.35123814069875,95.18309135533397,93.25048565485659,94.90831756591797,1142900
2018-08-01,94.5785812447107,94.9083153747697,93.10393888193718,93.3145980834961,840300
2018-08-02,92.4169910671349,92.88411556818005,91.381989584663,91.62013244628906,1003600
2018-08-03,91.59265989244639,93.71760932243254,91.59265989244639,93.41535186767578,1009700
2018-08-06,93.05814013644748,93.56190255607969,92.32540305730508,93.22300720214844,853200
2018-08-07,93.65349095248015,94.28548251632787,92.87495477247309,93.15888977050781,748100
2018-08-08,93.39703156962479,93.94658610290291,92.46278257388343,92.92074584960938,714300
2018-08-09,92.91160466774684,93.85500803019818,92.64598509195548,93.1863784790039,561800
2018-08-10,92.60017277902713,92.6459719016991,90.95150918231143,91.47358703613281,803800
2018-08-13,91.62014017621222,91.95903554681225,90.11802105392756,90.54850769042969,814600
2018-08-14,90.75914814757157,91.46441542400018,90.60344232891846,90.7133560180664,871300
2018-08-15,90.04474637598031,90.04474637598031,87.79156766427846,88.59758758544922,953900
2018-08-16,89.36694991874688,89.81575195511819,89.00057791462216,89.1288070678711,768700
2018-08-17,89.19291808583739,89.94397751974286,89.0097355850661,89.47686004638672,857000
2018-08-20,89.57762638881297,90.4935530104247,89.57762638881297,89.8890380859375,896100
2018-08-21,89.98978061895394,91.41862375446495,89.98978061895394,90.85075378417969,1144600
2018-08-22,90.85991573205993,91.2171265462649,90.035587384181,90.10885620117188,1081400
2018-08-23,89.89819747365468,89.95315083368062,88.80824258003744,89.50434875488281,686100
2018-08-24,90.03557984417242,91.0156209425014,89.82491366955675,90.66756439208984,670500
2018-08-27,90.9698246386012,91.83079783148614,90.95150918231143,91.47358703613281,540600
2018-08-28,91.52854394703996,92.06893727813473,90.24624533004803,90.56681823730469,759000
2018-08-29,90.50269691109472,90.96066016960724,90.00809575334543,90.42942810058594,566300
2018-08-30,90.20045154255509,90.20045154255509,89.10133546755199,89.48602294921875,769600
2018-08-31,89.24788584223647,89.60509663999703,88.38691264354945,88.87235260009766,824400
2018-09-04,88.60673288606822,88.98226612746848,87.82819671268444,88.496826171875,916600
2018-09-05,88.5059745226643,90.34698873063503,88.13960951575424,89.5776138305664,1371100
2018-09-06,89.53181504593373,90.11800744474206,88.6800031245459,89.25703430175781,778200
2018-09-07,88.77159535162033,89.44938599790808,88.02053589565027,88.93646240234375,856700
2018-09-10,89.36696014665691,89.91651472175731,88.74412976475232,88.7716064453125,857500
2018-09-11,88.15793269994056,88.57009686283212,87.49846444894189,87.80988311767578,1453900
2018-09-12,87.90147077072713,89.00974104063971,87.40686960277223,87.92894744873047,875000
2018-09-13,88.40802490502247,89.43988434289464,88.07635605102668,89.29247283935547,901200
2018-09-14,89.39380585309915,90.11241927492058,89.07135201368781,89.80839538574219,1017500
2018-09-17,89.6886304098125,90.32433020353777,89.6886304098125,89.93738555908203,721000
2018-09-18,90.34275354004244,90.52701791607934,88.92394947491086,89.57807922363281,920700
2018-09-19,90.02951176307923,91.05215617321355,89.57807635692845,90.76654815673828,911200
2018-09-20,91.76156002042711,92.59994713828588,91.19035801209621,91.95503234863281,842500
2018-09-21,92.28669405105936,92.42489056876948,91.44831402716046,92.01951599121094,1341400
2018-09-24,92.0287350211308,92.59072906333509,90.51780229326042,91.144287109375,763400
2018-09-25,91.53123024911436,91.6049359977916,90.6007145017237,90.95081329345703,667500
2018-09-26,90.6560016306697,91.18114281422828,89.85446739093614,90.02030181884766,752200
2018-09-27,90.20457670188844,90.20457670188844,88.82262531804639,89.1358642578125,727000
2018-09-28,88.81338198632221,88.83180490614575,88.0855536463876,88.18689727783203,899000
2018-10-01,88.85025454539281,89.60572094696764,88.85025454539281,89.24641418457031,483700
2018-10-02,89.38460664714194,90.25984668448646,89.11743558232882,89.63336181640625,551100
2018-10-03,90.12164297882453,90.63756917185302,89.64256966086481,89.69784545898438,969700
2018-10-04,89.64257291075093,89.64257291075093,88.20533884683213,88.87789154052734,1244300
2018-10-05,87.5512186366108,87.5512186366108,83.43300271314646,83.88444519042969,2518000
2018-10-08,83.94893744741422,84.8886612380675,83.85680173763224,84.07791900634766,1408200
2018-10-09,83.27637739373253,83.28559236969333,79.81228447402589,79.97811889648438,2543000
2018-10-10,80.15317440874229,80.30058591949046,77.57352920239109,77.61038208007812,2798900
2018-10-11,77.15894387704151,78.56853301069775,75.54666743781975,75.59273529052734,2146300
2018-10-12,77.15894124552158,77.73015026636438,75.44532121196038,75.99810028076172,1801000
2018-10-15,75.99811116917435,76.90098916644867,75.68487222926315,75.84149169921875,1984200
2018-10-16,76.33898879758587,77.42612407895719,76.13630148647073,77.36163330078125,1274900
2018-10-17,77.11287233387337,77.53667687739205,76.31134515527314,76.7719955444336,1069200
2018-10-18,76.5140380501256,77.66566410729807,74.95703737155878,75.4269027709961,1270200
2018-10-19,75.60194636070597,76.24686118041397,74.15550429093047,74.41346740722656,1328500
2018-10-22,74.77277799188894,75.27027424964194,72.96702219758475,73.41846466064453,940000
2018-10-23,71.89832396447673,73.05916508087664,71.27183906360656,72.69064331054688,1651100
2018-10-24,72.6906400385511,72.6906400385511,69.45687201719576,69.58585357666016,1839100
2018-10-25,70.95860226529493,72.38662167393478,69.8438288620401,71.55744934082031,1652300
2018-10-26,68.13018922070908,73.04993899412842,68.13018922070908,71.9996566772461,2837000
2018-10-29,73.03152575543393,73.41847750991683,69.5029483361466,70.37818145751953,1894100
2018-10-30,70.37816705149041,73.13285445587972,70.00964532830564,72.80118560791016,1855300
2018-10-31,73.63957887663146,73.90675697261213,72.05494025438354,72.18392181396484,1984800
2018-11-01,73.6487849601349,75.30712210977445,72.75512209882844,75.25184631347656,1451600
2018-11-02,75.74013851180771,76.68907721853095,75.26106518483861,76.00731658935547,1726900
2018-11-05,76.47718617272497,76.69829641048206,74.59773157937036,75.5558853149414,1273400
2018-11-06,75.72172597314481,76.37584879244939,75.3900570747695,76.21001434326172,1209900
2018-11-07,76.96546203314328,77.67486048595752,75.88754189112817,77.57351684570312,1176400
2018-11-08,76.95625537728603,77.79464248657581,76.57852570102153,77.09445190429688,965300
2018-11-09,76.42189822589836,76.95625437459543,75.50981240585838,76.30213165283203,1310100
2018-11-12,76.53245539979635,76.69828982110877,75.05837555977867,75.20578002929688,856900
2018-11-13,75.04915009730446,76.07179438100975,74.13706442201489,74.27526092529297,1023200
2018-11-14,74.85569541952603,75.99810652612535,74.3858300093971,75.56509399414062,1583100
2018-11-15,74.91096548259218,76.72592917556744,74.66221736038754,76.30213165283203,904900
2018-11-16,76.10865554537685,76.94703557309562,75.57429942324535,76.63379669189453,752900
2018-11-19,76.49560968989674,76.91019929649262,75.03995263636662,75.3808364868164,962400
2018-11-20,74.12786653479672,74.5056032622321,72.76434519485855,73.6856460571289,994700
2018-11-21,74.31211964709489,75.32554903600165,73.81461641349338,73.96202087402344,944000
2018-11-23,73.05914767869616,73.33553366888417,71.47450936400568,71.52978515625,940000
2018-11-26,71.99044516890373,73.14207118840753,71.87067859330361,73.11443328857422,1865600
2018-11-27,72.52479362996849,72.86567039701637,70.8572415800171,71.78775024414062,1123700
2018-11-28,72.00885807909229,72.87487586110078,70.82037946476567,72.85645294189453,1107000
2018-11-29,72.58006283332037,73.54743131075918,72.31288480594235,72.8196029663086,717100
2018-11-30,72.37738792669924,73.51059099292294,72.20234555602228,72.61692810058594,1307600
2018-12-03,74.69907353408007,76.45875447729041,73.72248986738218,74.57929992675781,1611900
2018-12-04,74.19237084995683,74.45033401382153,71.48374357143925,71.55744934082031,1236700
2018-12-06,70.12021051724123,70.14784841899775,68.22233295430307,69.7701187133789,1810100
2018-12-07,70.1570502891605,71.41922776002718,67.32865739800219,67.439208984375,1710000
2018-12-10,66.87722041830766,67.72482248010276,65.69795654150927,66.99699401855469,1509000
2018-12-11,68.84881389155116,69.67797901264218,66.6837513250185,66.84037780761719,1276600
2018-12-12,68.08413757697143,68.77511324853278,66.70218623384874,66.82195281982422,2498600
2018-12-13,67.06148635716923,67.97357218488962,65.8453695772196,66.28759002685547,1995800
2018-12-14,65.75789299862332,66.81730446866078,65.35828992904332,66.4455795288086,2584500
2018-12-17,66.25972895506402,67.51429458138075,65.1352589205193,65.49769592285156,1885400
2018-12-18,66.05526949849767,67.79307237194566,65.96234003891202,66.37123107910156,1713800
2018-12-19,66.60355441350869,67.84883178799683,65.25605960244398,65.59989929199219,1236300
2018-12-20,65.35827840184213,66.91951720181575,64.01077661879397,64.7821044921875,1572300
2018-12-21,64.78211933862546,66.61285891476834,64.19665731323549,64.27100372314453,3089200
2018-12-24,64.0479529399511,64.94938349981554,62.886317082406734,62.9049072265625,510200
2018-12-26,63.18370702437557,66.01810186627347,62.63541820351946,65.99951171875,910700
2018-12-27,64.80998479189734,67.56073760986328,64.51260630049731,67.56073760986328,1131200
2018-12-28,67.8023659708881,68.16479581843717,66.8358840140695,67.18902587890625,774100
2018-12-31,67.44923231720328,68.2948996121861,66.96598778573029,67.94176483154297,725800
2019-01-02,66.96600017876521,69.31715067067174,66.80801936003532,67.92318725585938,1589000
2019-01-03,67.72801884749424,67.93246790599848,66.24112627209485,66.35264587402344,1206900
2019-01-04,67.6443930869125,69.98624830544873,67.43994400234506,69.5401840209961,999000
2019-01-07,69.35429977590913,70.27432041478906,68.49004247548568,69.54945373535156,2140100
2019-01-08,70.19069768837342,70.61817891698425,69.31714508334989,70.10706329345703,1685400
2019-01-09,70.10706091683171,71.34303628132407,69.93048996901977,70.95272827148438,1078000
2019-01-10,70.63675566424246,71.59394248259386,70.43230661759213,71.04564666748047,1217000
2019-01-11,70.53452801905179,71.64969556407095,70.42300842852494,71.46383666992188,800400
2019-01-14,70.87837628637746,71.41737707092803,70.4787732343918,71.02706909179688,1159600
2019-01-15,70.80404006636368,71.08282845360742,69.85614111556988,70.36726379394531,836800
2019-01-16,70.15350878735264,71.44524725808475,70.15350878735264,71.3523178100586,1141300
2019-01-17,71.78909900633695,73.73135083835912,71.56606689755431,73.52690887451172,1567800
2019-01-18,74.20531146422036,76.04534613684565,73.76853516318958,75.45987701416016,1803100
2019-01-22,74.90228355218721,75.06955941016487,72.80204379981507,73.33175659179688,1154500
2019-01-23,73.44326593960314,73.72206138757566,71.85414890231043,72.15152740478516,1213100
2019-01-24,71.97496068831335,72.88568639352994,71.97496068831335,72.54183959960938,1068600
2019-01-25,73.63842292129254,75.32047656990522,73.32246135142572,75.14390563964844,1180000
2019-01-28,74.54915032266214,75.3855296298474,74.29823298547497,75.24613189697266,981000
2019-01-29,75.03237810293983,75.94310369577005,74.80934601308721,75.1717758178711,1125600
2019-01-30,75.8780639260603,77.16980257362788,75.06956272842008,76.53787231445312,1203300
2019-01-31,75.39481023925728,75.91522791842338,73.87074457968606,74.92086791992188,1819900
2019-02-01,73.7127659407723,76.86312187256667,73.33175305987933,75.8873519897461,2356500
2019-02-04,76.05461773950083,76.93746522527822,75.20895054119296,76.54715728759766,1755700
2019-02-05,76.34271385444055,76.88171462134024,75.534212704091,75.82229614257812,1548600
2019-02-06,74.80934878752075,75.64572801806455,74.44691896929552,75.13460540771484,1274500
2019-02-07,74.79077673808627,74.90228925852476,72.38386321437686,73.25741577148438,1215600
2019-02-08,72.78346394963125,73.80570219781568,72.02143102752322,73.5083236694336,1051400
2019-02-11,73.63841175061525,73.85215584903153,73.05294988287635,73.74993133544922,932700
2019-02-12,74.4840932949112,75.9338125897588,74.4840932949112,75.5899658203125,1135700
2019-02-13,76.314826773662,76.38916607515267,75.07884460182974,75.42269134521484,1347300
2019-02-14,75.04168181861021,76.2962472173793,74.92087423312061,75.98028564453125,1269800
2019-02-15,76.8352429063764,77.2441409995073,76.29624216362434,76.86312103271484,1053500
2019-02-19,76.12897791592437,77.56940944344385,75.82230429934584,77.01182556152344,1108700
2019-02-20,77.02110236970033,79.10275895892718,76.85382652038858,78.61951446533203,1017500
2019-02-21,78.74033141240096,79.10276124805421,77.44858576140719,77.77384948730469,808400
2019-02-22,78.16415623938227,79.02841362410385,77.91323891700931,78.48011779785156,966700
2019-02-25,78.75891346787667,79.13993344363577,77.98758553406881,78.50800323486328,581500
2019-02-26,78.42435930529423,78.73103287274554,77.84818536857321,77.86677551269531,516600
2019-02-27,77.81103966205971,78.29427718499751,77.16981423291092,77.87609100341797,654000
2019-02-28,77.79243527043013,77.79243527043013,76.23119627360721,76.84454345703125,1263600
2019-03-01,77.45788433746475,78.48941763638642,76.83524916498071,77.3277816772461,825100
2019-03-04,77.42999682897918,77.82959983411806,75.86875800542066,77.22554779052734,919800
2019-03-05,77.0861545134679,77.20696918318083,76.0267431532658,76.69584655761719,964200
2019-03-06,76.57503792477596,77.5043466202464,76.10108850486849,76.83524322509766,1060200
2019-03-07,76.43564636113575,76.57504409470063,73.07154606005265,74.27035522460938,1489600
2019-03-08,73.53620308747495,74.05662083881218,72.82063842822356,73.39681243896484,1154800
2019-03-11,73.86146581805191,75.26471698742142,73.75924128385104,75.02310180664062,790700
2019-03-12,75.46917208802957,76.23120507385008,75.31119128256941,75.45987701416016,969500
2019-03-13,75.86877022792768,76.85383529182222,75.43199395542698,76.0732192993164,985400
2019-03-14,75.92339859748164,76.03576215083925,74.15360119036917,74.56561279296875,1205400
2019-03-15,74.38770404355446,75.14618663183379,73.43257094170254,73.63858032226562,2491300
2019-03-18,73.68539183790962,73.68539183790962,71.40993728081457,73.47001647949219,1493500
2019-03-19,74.24723977619259,74.84653587394983,73.207834043857,73.52620697021484,1179500
2019-03-20,73.47939385334807,74.18169466299138,72.82390881117702,73.63858032226562,1035800
2019-03-21,73.43255849904878,74.79970298620017,73.43255849904878,73.98503875732422,1190200
2019-03-22,73.34828927089025,73.34828927089025,70.27689525010454,70.36116790771484,1513800
2019-03-25,70.25816606462638,70.68890966841508,69.32176506225808,69.56523132324219,1271000
2019-03-26,70.23944114413231,70.82000519296743,69.58395615638041,70.13643646240234,939700
2019-03-27,70.15516219847406,70.69827650076351,69.49031833636363,70.29562377929688,1267900
2019-03-28,70.41735569752394,71.19457027915753,70.32371702189685,71.08220672607422,775200
2019-03-29,71.28820026925328,71.69085295514753,70.56717469618187,71.0541000366211,1760600
2019-04-01,71.76577557607455,73.63857766760921,71.5972231020695,73.52620697021484,1115900
2019-04-02,73.66666601130024,74.67798082039737,73.03927904690903,73.85395050048828,1306800
2019-04-03,74.7528911701393,76.7380566548117,74.31278157105139,75.76420593261719,1853300
2019-04-04,75.74546487522656,76.66314086002473,75.66119222716092,76.51331329345703,1055000
2019-04-05,76.78487912854862,77.39354118462161,76.64441755496681,77.14070892333984,1237800
2019-04-08,77.140704717103,77.48717562715657,76.4477700411679,76.6069564819336,1334400
2019-04-09,76.05448701561578,76.40095079809606,75.20235871391836,75.97020721435547,720600
2019-04-10,76.29795346909408,76.8223357212796,75.5020069366623,76.43840789794922,637400
2019-04-11,76.58823705789409,77.2624469069701,76.26985700953153,76.49459838867188,1065000
2019-04-12,77.59018668003736,78.77005392897816,77.16880909178767,78.60150146484375,1820300
2019-04-15,79.08842683669168,79.55662733215695,78.25503052629733,78.60150146484375,799900
2019-04-16,78.65767979203558,79.25697582844113,78.04901774576275,79.13524627685547,968600
2019-04-17,79.5753555488583,80.69903382659193,78.35803146117,78.43294525146484,1080300
2019-04-18,78.41421100346876,78.75131590604363,77.4965421030377,78.6857681274414,956600
2019-04-22,78.52657602084649,78.91049665520019,77.94600492070036,77.96473693847656,744100
2019-04-23,77.81492334829814,78.41421942968086,76.99089302244009,78.03965759277344,1440400
2019-04-24,78.13328893515116,78.13328893515116,76.68186476509072,76.69123077392578,805800
2019-04-25,76.56951000268859,76.56951000268859,75.4926545205457,75.5769271850586,1364900
2019-04-26,74.44388262089346,75.82039329166822,71.58785659349189,75.10872650146484,2193800
2019-04-29,74.82781155643328,75.57692811214923,74.32215413063415,75.16490936279297,1002000
2019-04-30,75.1461682457586,75.38026845836221,73.05799120589893,73.86329650878906,1135300
2019-05-01,73.938219080215,74.3876946852771,73.23591835892402,73.5542984008789,1238200
2019-05-02,73.22654299403104,74.35959429983487,71.89685551285964,72.69279479980469,1387500
2019-05-03,73.18910299572273,74.54688153994033,73.11418920377588,74.4906997680664,1222900
2019-05-06,72.561711680312,72.87072572572549,71.53167200643976,72.31825256347656,1184200
2019-05-07,71.34439624169104,71.65340314976679,70.67018636193879,71.59722137451172,1189700
2019-05-08,71.21329671570172,71.98114522630019,70.80127800224852,71.53166961669922,1006400
2019-05-09,70.52972739361957,71.03538482217456,69.61205121346275,70.90428924560547,774500
2019-05-10,70.85745218081992,71.30692774225204,69.50903978486689,70.96045684814453,1029300
2019-05-13,69.44351081310467,69.55587437575896,67.14932377187344,67.90780639648438,1145600
2019-05-14,68.048252385323,68.98465329491326,68.048252385323,68.347900390625,1524400
2019-05-15,67.63624083039036,68.75055305455578,67.28040391254308,67.77669525146484,1472300
2019-05-16,68.30109325777927,68.44154769661901,67.43024001610847,67.5707015991211,1281900
2019-05-17,66.896484811801,67.44895793201248,66.42828434619584,66.69047546386719,942200
2019-05-20,66.16609190795691,66.80283767006627,65.5106069826888,65.59488677978516,863400
2019-05-21,66.03499073985792,67.32722860139278,66.03499073985792,67.15867614746094,1094100
2019-05-22,66.75602456724528,66.96203391926483,65.98817607419109,66.07244873046875,778700
2019-05-23,65.14540778984073,65.26713733019751,63.79698826022622,64.07791137695312,1028800
2019-05-24,64.7802167085547,65.05177383591331,63.881272671870455,64.40565490722656,721100
2019-05-28,64.80831859294676,65.14542355693965,63.44117385860818,63.572269439697266,1111300
2019-05-29,62.935503129243855,63.47861736150907,62.26129334355901,63.35688781738281,1136400
2019-05-30,63.47862639467069,64.36820451148895,62.935512085118994,63.14152145385742,810900
2019-05-31,62.120836799613265,62.261298373674194,60.71623534734881,60.7911491394043,1205500
2019-06-03,60.99716165503909,63.35689621781092,60.86606608423764,63.281982421875,1847600
2019-06-04,64.29328784979494,66.75601959228516,64.0217307372952,66.75601959228516,2069600
2019-06-05,66.91520017560215,67.14930037512951,65.21095100880976,67.07438659667969,1551400
2019-06-06,66.97140113553704,67.58942926865686,66.14737076888379,67.13995361328125,1326000
2019-06-07,67.35531904748827,67.43023283634146,66.3720952152635,66.7934799194336,1181100
2019-06-10,66.98075919689242,68.25426506777397,66.98075919689242,67.5800552368164,1324900
2019-06-11,68.54454887057811,69.55586364346513,67.92652793881773,68.10444641113281,907500
2019-06-12,68.12316152491265,68.3478957275134,67.59877933745369,68.02015686035156,586300
2019-06-13,68.58200532426206,69.5184062981101,68.45090975945712,69.48094940185547,908500
2019-06-14,68.74439713382584,69.05600773135092,67.98896134820902,68.07394409179688,1019600
2019-06-17,67.98896887149853,69.12211547094202,67.46016808567428,68.05506896972656,800300
2019-06-18,68.62164503960254,70.58577261533921,68.52721735323207,69.75479888916016,995600
2019-06-19,69.99087884169258,70.32137937986364,69.2732153842558,69.73591613769531,1250600
2019-06-20,71.02959323312979,71.57728391999122,70.68964778641379,71.4639663696289,1197900
2019-06-21,71.46396615381681,72.44602997421165,70.58577495318099,71.96443939208984,2015500
2019-06-24,72.03053470972952,72.53100791475295,71.56783401886999,71.65281677246094,793500
2019-06-25,71.7000338427243,72.51212488209134,71.06736044360845,72.11552429199219,1251500
2019-06-26,72.3516045896822,72.79541546489861,71.68115860720546,72.12496948242188,1050900
2019-06-27,72.2194062371499,73.09759748835457,72.2194062371499,72.74820709228516,765600
2019-06-28,72.98426828484416,73.74914185744362,72.69154031594712,73.49418640136719,1508800
2019-07-01,74.27795163112658,75.30722561402298,73.94744393703584,75.15613555908203,1407200
2019-07-02,74.92950460219522,74.92950460219522,73.01259463621226,73.41864013671875,988400
2019-07-03,73.31478241390955,73.59807271061278,72.71043650502271,73.39032745361328,421900
2019-07-05,72.7292981725471,73.55083403238794,72.5026703232139,73.5130615234375,439300
2019-07-08,73.05981746269264,73.4658629931283,70.93516212528127,71.24677276611328,1356600
2019-07-09,70.95404105250569,71.27510381067346,69.60370433194781,70.48189544677734,945400
2019-07-10,70.88794382350531,71.17123408015033,69.98142508835996,70.17028045654297,643700
2019-07-11,70.01920420565322,71.18067851780926,69.97198675696964,71.10514068603516,686500
2019-07-12,71.53950701288798,73.70193483675868,71.49228956870864,73.21089935302734,896700
2019-07-15,73.16369202840612,73.4186475057699,71.88889302847491,73.4092025756836,658500
2019-07-16,73.4186440201381,75.37332660169558,73.17312628014606,74.17407989501953,1145500
2019-07-17,73.99466129190581,74.14574414229592,72.97482503538372,73.616943359375,784900
2019-07-18,73.03147729011881,74.06075843509251,73.03147729011881,73.41864013671875,569400
2019-07-19,73.71136610718239,74.79730238887711,73.67359359602077,74.29682922363281,596300
2019-07-22,74.37238224004165,74.96728314494936,74.02299187751898,74.32516479492188,609000
2019-07-23,74.97672562577257,77.1108258376798,74.97672562577257,76.6953353881836,977300
2019-07-24,76.3270694905628,77.40356102417384,75.84547889783016,77.18637084960938,848100
2019-07-25,76.69533442137401,77.18636268828574,75.42054270892733,76.13819885253906,1111900
2019-07-26,74.59900276495542,75.46774891620737,71.08623844408363,73.32421112060547,1985200
2019-07-29,72.94650741296088,73.66417086233825,72.23828889438845,72.74820709228516,967700
2019-07-30,71.81335596338823,72.7387573992891,71.20901011012252,72.43658447265625,1679700
2019-07-31,72.23828786662989,72.8331888201932,70.54800549516067,71.15235137939453,1364000
2019-08-01,70.89738593525554,71.36953154131713,68.01729485653183,68.44223022460938,1443000
2019-08-02,67.78122303254706,68.073951007135,66.0059581216865,66.49698638916016,1720400
2019-08-05,65.39217062892082,65.39217062892082,63.44693291272265,64.1551513671875,1448600
2019-08-06,64.92002501027793,64.95779752571748,63.220297837351474,63.90963363647461,1219200
2019-08-07,63.20140533476314,63.92850633166966,62.3232142996389,63.74909591674805,1678400
2019-08-08,64.50453380844513,65.1466521548459,64.39122346779068,64.63673400878906,1207600
2019-08-09,64.0135100106855,64.31568294756998,63.267518996795765,63.64523696899414,1066500
2019-08-12,63.484707721389036,63.484707721389036,62.01160838391782,62.021053314208984,815600
2019-08-13,61.95494745747252,64.98612140606201,61.331711794809316,63.409156799316406,1374800
2019-08-14,61.79441993207933,61.803857657161736,59.981378910971976,60.13246536254883,1192700
2019-08-15,60.81235664268432,61.06731210481865,59.89639299703855,60.670711517333984,1687600
2019-08-16,61.08620415467349,62.14380575922934,59.89639514517756,61.84163284301758,967400
2019-08-19,63.031437800312816,63.83408388198959,62.67260973674571,62.83313751220703,1054200
2019-08-20,62.27601026155844,62.48375550662366,61.12398089192865,61.596126556396484,1214400
2019-08-21,62.47431506979249,62.47431506979249,61.615006539647325,61.94550704956055,909500
2019-08-22,62.25712412791999,62.700942180432435,61.19007757938951,61.37893295288086,697000
2019-08-23,60.62350209383076,60.83124734457732,58.11169083644276,58.385536193847656,1092200
2019-08-26,59.42424918214561,59.59422189684061,58.46107166626904,58.75380325317383,719300
2019-08-27,59.29205086488706,59.44313732694805,57.9700416202144,58.12112808227539,894500
2019-08-28,58.06447148360444,59.70753626787097,57.80951240973164,59.292049407958984,634600
2019-08-29,60.22689821206911,61.69055261491172,60.00971164442705,60.98233413696289,926000
2019-08-30,61.90773151242525,62.72926748643648,61.51113091988346,61.72832107543945,1365300
2019-09-03,60.81236117911867,61.114534107034494,60.1041427039062,60.72737121582031,830000
2019-09-04,62.07771157943993,62.323229348643395,61.08620998060701,61.45448303222656,890200
2019-09-05,62.41764893049511,64.24013129456618,62.41764893049511,63.7302131652832,1087200
2019-09-06,63.88130002991256,64.50452846499664,63.07865396449413,64.25901794433594,979700
2019-09-09,64.95779488884388,66.67640464754014,64.82559469235727,66.53475952148438,1084200
2019-09-10,67.06355458920112,70.43467372090907,66.8841441689071,70.18916320800781,1938400
2019-09-11,69.5187215810144,70.77462341693044,67.76233935135537,70.48189544677734,1448400
2019-09-12,70.32137563612895,70.6896486739667,68.61221065517066,70.5102310180664,1829900
2019-09-13,71.32912215906182,72.35748999480205,70.91015291117715,71.86235046386719,1168100
2019-09-16,71.32912704021146,72.29084140366244,70.46262372091594,70.73876190185547,1490100
2019-09-17,69.82464631388243,70.28169705806224,68.12973588022535,69.21524047851562,1143300
2019-09-18,68.99623439729685,69.3580668551829,67.98690730735255,68.6248779296875,1171600
2019-09-19,68.75819024071487,69.67229909707791,68.43444653238879,68.9105453491211,1016500
