Date,Open,High,Low,Close,Volume
2015-12-21,70.97132004265461,71.7128329116027,70.23873621853939,71.43588256835938,502300
2015-12-22,71.88257231092499,72.16845848373647,71.01597793257216,71.90044403076172,287500
2015-12-23,72.3203182924158,72.42752813992605,71.48946071838328,72.32925415039062,253400
2015-12-24,72.2041880896439,72.61514899711413,71.96297442380437,72.2577896118164,104900
2015-12-28,71.92724120264972,72.41860441659844,71.28399564192938,72.3114013671875,356900
2015-12-29,72.72235850468067,73.41920555379536,72.46327312199845,73.24945831298828,336400
2015-12-30,73.20478385641697,73.3566593609671,72.69554901123047,72.69554901123047,243300
2015-12-31,72.4453960499804,72.84742788280172,71.8468230459843,71.95403289794922,206800
2016-01-04,70.52459934433045,70.93556020229688,69.40785565983604,70.14936828613281,734100
2016-01-05,70.14937294266028,71.86469653611468,70.14937294266028,71.3197250366211,505000
2016-01-06,70.45313370078642,70.91769612450403,69.45252879792729,70.38166046142578,740300
2016-01-07,69.02371807244144,70.26553690934473,68.65742275274671,68.80036926269531,590800
2016-01-08,69.43466690914744,69.95283769290252,67.86228965529843,67.96056365966797,978100
2016-01-11,68.9790107437594,69.36317077513162,68.35363711876337,69.14875793457031,791700
2016-01-12,69.47039925195018,69.66694724858458,68.76461636224627,69.49720001220703,511500
2016-01-13,70.18510412759638,70.72114654308945,69.43465565160602,70.08683013916016,883700
2016-01-14,70.19404190705036,71.40905960092113,69.40785679410097,70.8730239868164,860100
2016-01-15,69.43466979382166,70.31912905382892,69.22025687359101,69.92603302001953,570800
2016-01-19,70.68541070754014,71.12317232336444,69.7562791441133,70.14936828613281,975800
2016-01-20,69.46147974517184,69.80096748178295,67.62108773627972,68.46981048583984,619100
2016-01-21,68.57700359981196,69.70267641672616,68.48766546108175,68.9700927734375,543400
2016-01-22,69.75628180158007,71.18571240897663,69.64907195000178,70.99810028076172,586900
2016-01-25,70.95344178892714,71.65028892136532,69.68482230084409,69.78309631347656,698200
2016-01-26,69.98855964642688,71.29292231880875,69.89922151140335,70.76581573486328,521300
2016-01-27,70.69435785214256,71.82897354312472,70.16725796979684,70.5335464477539,612900
2016-01-28,70.92664596550306,71.42694510752703,70.54248574828762,70.9802474975586,518600
2016-01-29,71.29294581307401,72.6419677734375,71.24827332280925,72.6419677734375,604500
2016-02-01,72.23099172708856,72.80276403990852,72.01657881379698,72.34713745117188,613000
2016-02-02,71.31078560979462,71.56093510863931,70.5782020134369,70.8730239868164,647400
2016-02-03,71.44481682892196,71.44481682892196,69.88137519403243,70.9802474975586,526400
2016-02-04,70.6854167782233,71.15891505054442,69.73841341751795,70.25658416748047,568600
2016-02-05,70.426326705988,71.04276459673318,69.85455447384203,70.11363983154297,513700
2016-02-08,69.09517797569268,69.09517797569268,67.46027002320488,68.103515625,954100
2016-02-09,67.04037231130116,68.75568934905023,66.9242333965589,68.3357925415039,1033800
2016-02-10,65.03917330080985,65.03917330080985,57.49891563000162,59.1695671081543,3033100
2016-02-11,57.892019673236355,60.75088198122058,57.72227238067732,59.77708435058594,1970100
2016-02-12,60.295226245322,60.8312618785873,59.330364831869616,59.92000198364258,966700
2016-02-16,60.170152499269065,60.47391034671379,59.36609562787186,60.080814361572266,805900
2016-02-17,60.78658868167054,62.20708327450149,59.66090922014089,61.86759567260742,864000
2016-02-18,61.76041040928885,61.83188366425398,60.831278542936445,61.13503646850586,950300
2016-02-19,61.135025555520265,62.84140661280827,60.875940164568604,62.83247756958008,1802300
2016-02-22,63.42211387597351,63.58292526062062,62.778868337385056,63.064754486083984,660900
2016-02-23,62.77887138143096,63.51145509899773,62.55552260392811,62.68953323364258,781100
2016-02-24,62.126705162630735,63.50253463587691,62.05523190831711,63.082637786865234,744200
2016-02-25,63.12761182783673,65.25105414599518,62.722712842445965,65.20606994628906,788600
2016-02-26,65.34105278742437,66.0518692232722,65.0621204741965,65.44902038574219,652400
2016-02-29,65.2420742422248,65.5389919855696,63.9734001159668,63.9734001159668,773300
2016-03-01,64.53125144528026,66.22280991449193,64.47726765451314,65.9888687133789,895000
2016-03-02,65.65596983001176,66.56473601714704,65.05312785617943,65.92589569091797,862500
2016-03-03,65.92589811391012,66.87065582349071,65.64697265465331,66.71769714355469,773600
2016-03-04,66.87065181781898,67.31153551903205,66.24081795894318,66.68170166015625,748500
2016-03-07,66.34877795016634,66.68169401722774,64.75619430973403,66.08784484863281,1042300
2016-03-08,65.36803562021308,67.98635248636515,65.36803562021308,67.68043518066406,1002800
2016-03-09,67.77040489376803,69.10206218465909,67.66243045461269,68.9490966796875,1011100
2016-03-10,69.13805208971159,69.64192597965021,68.31026858686914,69.08406829833984,821300
2016-03-11,69.83086848228722,70.14578533866064,69.33599423321998,69.82186889648438,719600
2016-03-14,69.47096508241334,70.1457899034162,69.13804903276963,69.66891479492188,549300
2016-03-15,69.38998088941473,70.8296056247403,69.04806529531275,70.78461456298828,667300
2016-03-16,70.65867884507715,70.88362052323653,69.95686190756791,70.11882019042969,677700
2016-03-17,69.99284227949991,70.9555922344751,69.56995089340045,70.63167572021484,594600
2016-03-18,70.81161715889135,70.89259970935282,69.94784218711759,70.19977569580078,983900
2016-03-21,70.19975889919479,70.97355841338901,70.17276701039037,70.47869110107422,545100
2016-03-22,69.85786209843279,71.30648653816105,69.85786209843279,70.73063659667969,460800
2016-03-23,70.81161533657892,70.94658167409253,70.09180631096145,70.14579010009766,699200
2016-03-24,69.88485333220055,70.10080220672234,68.75115263198843,69.4439697265625,649100
2016-03-28,69.61494115659603,70.19079120531018,68.94011623719594,69.86687469482422,574600
2016-03-29,69.87587103452832,70.02882969496068,68.67917991889543,69.38099670410156,1028100
2016-03-30,69.64192419454098,70.8026237319952,69.64192419454098,70.50569915771484,520100
2016-03-31,70.41572588933428,70.63166792010249,69.33600200614653,69.41698455810547,500600
2016-04-01,68.96711094201815,70.40673612238443,68.88612837876431,70.28076934814453,763500
2016-04-04,70.25377729993862,70.52370315930673,69.58794507788042,69.9478530883789,591500
2016-04-05,69.70490680413523,70.35273973555596,69.38099033842488,69.6239242553711,498600
2016-04-06,69.6419230956981,70.18178158107949,69.0660731293349,70.14579010009766,473100
2016-04-07,69.54294873921097,70.0018315441876,68.94010687394494,69.36299133300781,812800
2016-04-08,69.6779082780793,70.57767462727074,69.6779082780793,70.10079956054688,507100
2016-04-11,70.24476499926729,71.16252373850539,69.92084853490722,70.73963928222656,497400
2016-04-12,71.03655519857084,71.80136213746273,70.17278027025226,71.71138000488281,724800
2016-04-13,71.99930775426392,73.22299066601738,71.99930775426392,73.12401580810547,501400
2016-04-14,72.92609024355765,73.76287350855613,72.50319881672218,72.77312469482422,518400
2016-04-15,72.6741382007375,73.04304576593923,72.46719574706107,72.73712158203125,422400
2016-04-18,72.16126635774576,73.24998980034616,71.9093328507442,73.19599914550781,370100
2016-04-19,73.45693532600578,73.75385991373821,73.06103587569586,73.34896087646484,447400
2016-04-20,73.20502417489908,73.54693307256592,72.9350914009104,73.25001525878906,716300
2016-04-21,72.86310911318226,72.96207713295168,71.02758425349684,71.0635757446289,635300
2016-04-22,71.12654003347043,71.70239000756116,71.02756517561048,71.64839935302734,592900
2016-04-25,71.16254376439832,71.49545990886371,70.56870132240672,71.0635757446289,653100
2016-04-26,71.0635559269564,71.84634833058581,70.83861431861726,71.3604736328125,883000
2016-04-27,72.57516162218764,76.98401152101476,72.57516162218764,76.77706909179688,1728800
2016-04-28,76.36316927624402,77.1009773765843,75.97626948797581,76.1112289428711,598700
2016-04-29,75.77835237689183,76.4351782219796,75.4544358165533,76.09326934814453,1015500
2016-05-02,76.48013526805933,78.00973522755169,76.45314337748873,77.60484313964844,711300
2016-05-03,77.05599490451057,77.91077024926494,76.82205371549466,77.58686065673828,723500
2016-05-04,77.1999470481874,77.83878026235973,76.73206475365416,77.42488861083984,461000
2016-05-05,77.43388534647184,78.01873481263259,77.43388534647184,77.60484313964844,506000
2016-05-06,77.1099702137761,78.05472758750525,76.87603591515561,77.70381927490234,353900
2016-05-09,77.67682751623032,78.26167699312238,77.34391150884939,77.44288635253906,379900
2016-05-10,77.47888984930123,78.29767375224245,77.47888984930123,78.28868103027344,609400
2016-05-11,78.15371868459542,79.19744425423625,77.71283502201192,77.73082733154297,339100
2016-05-12,77.90178550290491,78.71157672880621,77.70383577383198,78.54061889648438,383700
2016-05-13,78.5945983293778,78.89152290651315,77.98275686649582,78.28868103027344,377900
2016-05-16,78.21668759193486,78.96349529574748,77.75780484005728,78.61258697509766,328000
2016-05-17,78.33367968530398,78.67559539405474,77.45191224254307,77.66785430908203,313900
2016-05-18,77.64085467757226,79.29642179730473,77.58687088248172,79.14346313476562,418300
2016-05-19,78.68457889705175,79.16146091575901,77.71283627916256,78.42365264892578,388100
2016-05-20,78.96350603615309,79.58434022230803,78.31567309001467,78.90951538085938,474700
2016-05-23,78.95451303992589,79.20644657008154,78.24369665717309,78.40565490722656,378500
2016-05-24,78.88251362546502,79.90824670707947,78.8285298415924,79.78227996826172,374300
2016-05-25,79.80927045559085,80.27715278982716,78.92750329938534,78.94549560546875,481000
2016-05-26,79.0540764436543,79.24410945144976,78.33918642155813,78.3663330078125,498800
2016-05-27,78.52923169667754,79.13552856445312,78.46588735085048,79.13552856445312,479500
2016-05-31,79.19887532337017,79.77803252231278,78.66497394999134,79.08123779296875,712600
2016-06-01,78.52020419318627,78.60165089323051,77.57003871945668,78.23062896728516,1270300
2016-06-02,77.74196684422824,78.54734805819679,77.29854944021,77.5247802734375,751700
2016-06-03,76.9546978708063,77.41621080453811,76.40269396481808,76.92755126953125,605300
2016-06-06,77.21710505818385,77.28950057747176,76.21263966611853,76.63795471191406,555300
2016-06-07,76.66511892073798,77.15377843218396,76.41174144902932,76.89134979248047,431300
2016-06-08,76.96372865005723,77.3075970151416,76.57461135882268,76.99087524414062,498500
2016-06-09,76.50221972804597,77.00897458741149,75.72398510601056,76.95468139648438,545700
2016-06-10,76.45696499677427,77.11756202032484,76.26693193893507,76.71034240722656,425600
2016-06-13,76.21264769522153,77.05422670955889,76.07690780826051,76.18550109863281,390200
2016-06-14,75.9592605296281,76.7465393459717,75.74207397669088,75.97735595703125,430700
2016-06-15,76.30312664219633,76.4660131001087,75.55203870271063,75.65158081054688,486200
2016-06-16,75.38916833099536,77.18091975034712,75.25343534045327,77.14472198486328,462400
2016-06-17,76.95468217613414,77.44334161148042,76.5384182654356,77.37999725341797,1170400
2016-06-20,77.86865535892855,78.69213199967712,77.5066846458889,77.59717559814453,459600
2016-06-21,77.86864630129723,78.18536804935965,77.4071335232541,77.69670867919922,446600
2016-06-22,77.8776979042389,78.38445965292783,77.59717388722649,77.95914459228516,450200
2016-06-23,78.7283174251032,78.91835046626807,77.9410317654064,78.34825134277344,462000
2016-06-24,74.90954301771158,76.94562026191666,74.90954301771158,75.29866027832031,684400
2016-06-27,74.4570879927635,74.63807679510899,73.14495196983891,73.3078384399414,607000
2016-06-28,74.11323194556961,75.39822158777461,73.5521769210492,75.26248168945312,506300
2016-06-29,76.08595293955996,76.36647695408051,75.35296036972258,76.32122802734375,449300
2016-06-30,76.71941105981752,78.12204520683308,76.15836292422587,78.10394287109375,457700
2016-07-01,78.29397191769193,79.850441317797,78.29397191769193,79.5880126953125,723100
2016-07-05,79.28936815156301,79.39795450998379,77.15374898508932,77.36187744140625,498800
2016-07-06,77.09946011652072,77.70576395662908,76.72844516459023,77.28044891357422,539400
2016-07-07,77.30760553912357,77.8415070256768,76.00451364730645,76.39363098144531,416000
2016-07-08,77.34379129302769,78.3030077288774,77.20805142470529,78.21251678466797,425000
2016-07-11,78.574512374081,78.92743200118683,78.30303255137557,78.61071014404297,238000
2016-07-12,79.02696485282732,79.58801296123899,78.77358739689717,79.20794677734375,322900
2016-07-13,79.38893115211178,79.64230859382732,79.11745137654944,79.57896423339844,212500
2016-07-14,80.45672439255186,80.53816416598302,79.45225909613798,79.91376495361328,257900
2016-07-15,79.38894146301004,80.53819126691593,79.38894146301004,79.5699234008789,245100
2016-07-18,79.47942413642437,79.86854147584555,79.2079443539379,79.26223754882812,220000
2016-07-19,78.74643148531797,79.28033988313665,78.61974276122899,79.26223754882812,279000
2016-07-20,79.54275055749386,79.83232570495711,79.06314236675935,79.08123779296875,281100
2016-07-21,79.13555137909123,79.30748904048366,78.80977839119916,79.01791381835938,274100
2016-07-22,79.19887227666347,79.6603850234346,78.85500395978417,79.5427474975586,224900
2016-07-25,79.39797473050773,79.78709205664975,79.11745069445793,79.27128601074219,326700
2016-07-26,79.22604083679119,79.72374452923357,77.8867512616019,78.28491973876953,483100
2016-07-27,77.35283548806433,77.77814357792403,75.57918000211174,75.78731536865234,603600
2016-07-28,75.57016033070872,75.98642429522006,75.11769859919403,75.42536926269531,347800
2016-07-29,75.11768341064453,75.57918931258149,74.78285931157747,75.11768341064453,452800
2016-08-01,75.19007833388162,75.50680703168607,74.94575206553647,75.33486938476562,498700
2016-08-02,75.28962416567607,75.57015511458425,74.78286927064347,75.3710708618164,513100
2016-08-03,75.64253416952012,76.39362215393076,75.36201016012062,76.11309814453125,505600
2016-08-04,76.10405485154288,76.42077665363261,75.57015337145124,75.73303985595703,379600
2016-08-05,76.23074545069703,76.81894704279549,75.90497247365843,76.74655151367188,354000
2016-08-08,76.7918001631647,77.14471973632324,76.357433894037,76.70130920410156,311800
2016-08-09,76.80084518799046,77.19900675682807,76.53841659488324,76.71939849853516,280500
2016-08-10,76.53841659488324,77.08136920985604,76.53841659488324,76.71939849853516,215300
2016-08-11,76.74654856946493,77.52478321764443,76.74654856946493,77.13566589355469,229800
2016-08-12,76.83703854240325,77.27139784786122,76.76464302348802,77.09041595458984,183200
2016-08-15,77.15376879167214,78.05869216557018,77.14471762480827,77.63337707519531,287200
2016-08-16,77.3256910350393,77.87769478473868,77.0632693610008,77.09041595458984,274000
2016-08-17,77.09945843243094,77.93199307265854,77.0270698192074,77.64241790771484,247600
2016-08-18,77.66957210362648,78.23967132366086,77.4433412681183,77.9500961303711,271600
2016-08-19,77.72388204002144,78.61975440851944,77.54290009423028,78.61071014404297,221100
2016-08-22,78.76454592043929,78.76454592043929,77.95916452041885,78.4659194946289,308900
2016-08-23,78.48400115966797,78.62878529815642,78.2396680014444,78.48400115966797,263800
2016-08-24,78.58354187011719,78.72833292275405,78.1672779498123,78.58354187011719,312800
2016-08-25,78.61993078909687,79.88505766205151,78.42879726267897,79.76673889160156,473200
2016-08-26,79.72124917695025,80.90446497273797,79.28437441272037,79.81227111816406,378900
2016-08-29,79.81226537375558,80.78614035625671,79.81226537375558,80.7497329711914,327300
2016-08-30,80.7497367094708,81.69630793299378,80.70422574003258,81.45966339111328,329900
2016-08-31,81.48697319217189,81.69631394539539,80.94087623871862,81.50518035888672,339700
2016-09-01,81.76000395042027,81.90562652639906,80.86804050055851,81.2412109375,349100
2016-09-02,81.61435530203148,82.1786591436848,81.47782939505129,82.13314819335938,259800
2016-09-06,82.11499372059434,82.15140111233568,81.02279280035414,81.80553436279297,303500
2016-09-07,81.58707986310898,82.17868770295853,81.25942035008457,82.0330581665039,230900
2016-09-08,82.14228409915381,82.21509887073216,81.46876482205106,81.86923217773438,377500
2016-09-09,81.6143802845321,82.16958071727026,80.93175748467353,81.21391296386719,478200
2016-09-12,80.76792223859616,82.4517236415297,80.41295896234523,82.18778228759766,346200
2016-09-13,81.41413513187621,81.42323871263034,80.40385293209125,80.52217864990234,506300
2016-09-14,80.48577491682482,80.63139749549984,79.32076651143338,79.4845962524414,597000
2016-09-15,79.18424215705944,80.194524422859,79.18424215705944,79.98518371582031,323000
2016-09-16,80.1125949123707,80.24002420150101,79.59380195175741,79.96697235107422,847300
2016-09-19,80.26735123485973,82.50635344695277,80.26735123485973,81.56888580322266,677700
2016-09-20,81.86014565298348,82.01487185370456,81.1320117352377,81.27764129638672,327300
2016-09-21,81.45055958838954,82.69748654123858,81.45055958838954,82.5518569946289,361000
2016-09-22,82.9159050715459,83.2981721285139,82.63375656911674,83.0797348022461,211000
2016-09-23,82.75208664956513,82.87950901930105,82.03305645234187,82.04216003417969,258900
2016-09-26,81.79642674845373,82.31521985916278,81.5142712363144,81.86013793945312,256300
2016-09-27,81.81462481143076,82.69748482341554,81.59618744005272,82.56095886230469,354700
2016-09-28,82.6792888366203,83.58945277508069,82.6428883898017,83.52574157714844,270800
2016-09-29,83.4074040858077,83.96260451945075,82.81579626949973,83.25267791748047,357800
2016-09-30,83.51664520921452,84.3084833940919,83.28000064012481,83.9626235961914,373200
2016-10-03,83.65316169934377,83.95351048850068,82.14228639486169,82.40623474121094,518300
2016-10-04,82.21508215878022,82.36070472833725,81.49605205959935,82.27879333496094,394300
2016-10-05,82.64289467208594,83.25270289065038,82.46085770415607,82.77031707763672,363900
2016-10-06,82.82490938715792,83.09796131658331,80.97727790417653,81.86013793945312,602500
2016-10-07,82.01485819940031,82.38802173571885,81.45055415989593,81.85102844238281,281400
2016-10-10,82.03306064902658,82.85220945637708,82.03306064902658,82.64287567138672,264900
2016-10-11,82.3425158395648,82.93412366777578,82.06946393608331,82.36981964111328,419700
2016-10-12,82.57008129545156,83.35282291092082,82.39714790896404,82.94324493408203,325200
2016-10-13,82.12408765331448,82.51545838854003,81.49607237158065,81.99665832519531,318300
2016-10-14,82.77029427659954,83.61674684829728,82.55184997525933,82.80670166015625,302000
2016-10-17,82.92501275661515,83.2162648540539,82.83399777816511,83.06153869628906,247700
2016-10-18,83.7350656487233,83.80788041584702,82.98873164570114,83.09795379638672,290200
2016-10-19,79.32077368507775,79.32077368507775,76.02597834860576,76.13520050048828,966000
2016-10-20,75.5526998223068,76.27173006558075,74.84277316145372,75.8985595703125,835400
2016-10-21,75.3797624564471,75.7165255480718,74.76085082081151,75.37065887451172,630800
2016-10-24,75.54359238544265,76.30812661381462,75.17042190921458,75.44347381591797,472400
2016-10-25,75.80753296485743,76.37183694052297,74.30576151942319,74.8609619140625,503600
2016-10-26,75.08851815703703,76.89064564816553,73.80518378632443,74.5697250366211,713300
2016-10-27,74.56060562450392,74.73353894259516,72.74027829806194,72.96781921386719,1056000
2016-10-28,73.14076637384971,74.42409377098225,72.43993633189876,72.79490661621094,427600
2016-10-31,72.97691703577495,73.668643309554,72.9405096588395,73.28636932373047,455500
2016-11-01,73.35008052004092,73.4228952739343,71.44784194655693,72.23058319091797,380000
2016-11-02,72.32162113410365,72.64928068670713,71.44786464182746,71.64810180664062,623700
2016-11-03,72.31249834360312,73.91438829262117,72.25789074734031,73.15895080566406,571200
2016-11-04,73.21358306050163,73.49573163479076,72.53096016606085,72.56736755371094,291500
2016-11-07,73.6140485129343,73.6140485129343,72.54915849199475,72.79490661621094,467100
2016-11-08,72.93142691858877,73.46842720183662,72.685685734051,72.89501953125,613000
2016-11-09,72.66746193764705,75.35244885139976,72.44902460760532,74.65161895751953,685100
2016-11-10,75.08851043675429,76.65399321993002,74.6516287752175,75.98957061767578,495200
2016-11-11,75.95316701113731,76.0168781999467,74.90648418698287,75.53449249267578,910000
2016-11-14,75.8985562870161,78.91119614610693,75.85304532087939,78.28318786621094,714300
2016-11-15,78.1102562384527,78.35599740657707,77.46404078034928,78.27408599853516,510200
2016-11-16,78.02833146956601,78.80196917037432,77.73707938417945,78.5926284790039,553100
2016-11-17,78.67456028948817,78.92940503984212,78.30138980218514,78.56533813476562,554400
2016-11-18,78.6381472049452,78.91119215596348,77.50044254904032,78.08294677734375,576200
2016-11-21,78.59264556180482,79.02952725684347,77.64607434255356,78.03744506835938,288500
2016-11-22,78.4287965486117,78.4287965486117,77.42761796715831,77.87359619140625,446300
2016-11-23,78.23995133771011,79.00009768723547,78.12089504899275,78.93598937988281,366800
2016-11-25,79.19239913695334,79.30229506711001,78.88101103119087,79.137451171875,125100
2016-11-28,78.78028321884324,79.08251105804091,78.27657714079447,78.6703872680664,389000
2016-11-29,78.9726175775928,79.17409582274628,78.41395651939955,78.82608032226562,308600
2016-11-30,79.01840864893286,79.65949868781097,78.86271804887095,79.07335662841797,538700
2016-12-01,79.43053071060628,80.0533000295604,79.04587393472252,79.476318359375,389100
2016-12-02,79.42137515156386,79.68696868456874,78.57880690103306,78.85355377197266,365400
2016-12-05,79.17411550647705,79.41223511194293,78.63377496450437,79.36644744873047,565300
2016-12-06,79.57707839482308,81.73845432877377,79.46717543660658,81.40875244140625,592200
2016-12-07,81.50946035644255,82.64509582519531,81.26218753987632,82.64509582519531,532900
2016-12-08,82.9748265780993,85.92382268592404,82.9748265780993,85.6399154663086,812300
2016-12-09,85.38347916085561,85.66738637024152,83.99140312900992,84.40353393554688,324700
2016-12-12,84.2203496003035,84.91638751078142,83.66168860452625,84.38520050048828,436900
2016-12-13,84.40353233432401,84.75154784204263,83.1396729363249,84.31194305419922,412900
2016-12-14,84.11959681839366,85.52082580680077,83.78989505791208,84.37602996826172,361100
2016-12-15,84.2661700136736,85.92383285962127,84.17458770494895,84.68745422363281,393300
2016-12-16,84.74239802935355,84.85230098676875,83.2404258810887,83.65254974365234,1239300
2016-12-19,83.67086805933178,84.83397796353381,83.53349111322117,84.63249969482422,507100
2016-12-20,85.10870526048546,85.35597809638989,84.30277147564489,84.53173065185547,311200
2016-12-21,84.44930622622842,84.87059029448687,84.24782102243525,84.550048828125,282900
2016-12-22,84.81564526286138,85.50252285197604,84.50425712241038,85.34683227539062,332700
2016-12-23,85.33768558757387,85.69486143200575,84.81565881592103,85.42926788330078,209600
2016-12-27,85.50253228905231,86.21688394261108,85.27357306741008,85.85054779052734,230400
2016-12-28,86.19856076538402,86.45499394735533,85.25524300701787,85.34683227539062,326400
2016-12-29,85.08125868251152,85.74981577951627,84.76071713002418,84.87061309814453,429100
2016-12-30,85.29189724406284,85.5391771467942,84.68744845780738,85.04462432861328,289700
2017-01-03,85.75897306213537,86.19857788085938,84.91640472913603,86.19857788085938,429200
2017-01-04,86.13445752786495,87.30672756416034,84.70574730725944,87.08692169189453,459100
2017-01-05,87.32503562471734,87.87453629557075,86.55573608297861,87.12355041503906,412400
2017-01-06,87.26094848010065,88.2225801276369,87.05946322158587,87.90203857421875,359400
2017-01-09,87.05944956966111,87.46242002350026,86.14361271077628,86.18940734863281,500200
2017-01-10,86.30845437726325,87.19681715316194,86.02454721735829,86.27182006835938,370800
2017-01-11,86.22603192098856,86.83048054618538,86.04286037753504,86.82132720947266,338100
2017-01-12,86.766402206927,87.27927571837489,86.03373674201656,86.84883117675781,382800
2017-01-13,86.96788748064414,87.94783286776463,86.63818557588561,86.84883117675781,254900
2017-01-17,86.37257832160789,87.28841524831279,85.85055155287736,86.7389144897461,399500
2017-01-18,87.0411341468195,87.49905256700231,86.3084618796148,87.1144027709961,397800
2017-01-19,87.34336689808987,87.8745469850715,87.06861303560068,87.59980010986328,347000
2017-01-20,87.74633580313545,88.52480279921468,87.45326825909575,88.05772399902344,349600
2017-01-23,88.01192432307123,88.23172322170983,87.62727450363343,87.89286804199219,263100
2017-01-24,87.85622738213907,88.88196714716878,87.85622738213907,88.59805297851562,221700
2017-01-25,89.17505406267179,89.93519348669318,89.17505406267179,89.77950286865234,376700
2017-01-26,89.715399701278,90.59460246139703,89.69708603404491,90.55796813964844,288900
2017-01-27,90.56710995195859,90.6495389058623,89.60547841767428,89.6421127319336,305100
2017-01-30,89.47726263995638,89.47726263995638,88.31415284739707,88.79954528808594,378300
2017-01-31,88.89112241289064,89.11092828770259,88.49731228795336,88.95523071289062,384000
2017-02-01,88.94607940335536,89.68790503273878,88.88197110189358,89.16587829589844,337300
2017-02-02,89.17503346408377,89.52304893942477,88.82701100146234,89.14755249023438,282500
2017-02-03,89.62380774742732,90.08172623909115,89.24831123036778,89.76118469238281,301900
2017-02-06,89.31238510392907,89.68788147621015,88.90942173798524,89.19332885742188,242700
2017-02-07,89.37652974776665,89.6970782885664,88.75376729366428,88.83618927001953,457200
2017-02-08,86.98619531220945,86.98619531220945,82.01320046700663,82.83744812011719,990700
2017-02-09,82.83743779877764,84.14708473442117,82.48942232165463,83.67085266113281,797700
2017-02-10,83.67086279549932,85.18199513308532,83.5151721937668,85.10872650146484,469200
2017-02-13,85.21863448500073,86.93124517983001,85.2094741586865,86.38174438476562,401100
2017-02-14,85.63991280906623,87.41663169212947,85.11788604133261,87.23346710205078,319200
2017-02-15,86.87628691849697,88.14929962158203,86.87628691849697,88.14929962158203,369700
2017-02-16,88.20424340133614,88.91859501514436,87.98444451722912,88.39656829833984,454200
2017-02-17,88.27751405396948,88.60721588134766,87.4807334732588,88.60721588134766,356700
2017-02-21,88.25920456667305,89.99928908681376,88.25004424123453,89.78865051269531,435800
2017-02-22,89.33990738211835,90.2007894612326,89.33990738211835,90.10920715332031,386900
2017-02-23,90.23811523381116,91.20495499279458,90.23811523381116,91.01158142089844,448800
2017-02-24,90.3762176835225,90.96552714105663,90.01710745237274,90.93790435791016,267000
2017-02-27,90.86425402912376,91.13128601914872,90.00791248356923,90.3486099243164,285300
2017-02-28,90.34861374188112,91.23257811252624,90.14603725639748,91.1589126586914,412800
2017-03-01,92.0796973297724,93.29514905352046,92.0796973297724,92.86237335205078,418800
2017-03-02,92.8715801013734,92.8715801013734,91.7850394291683,91.84949493408203,411300
2017-03-03,91.98762950218881,92.51248355567218,91.53644090097924,91.96000671386719,332100
2017-03-06,91.17732674655821,91.9231771827871,90.94712746904455,91.69297790527344,294900
2017-03-07,91.7297998789942,91.90474653231057,91.16811314569873,91.71138000488281,269100
2017-03-08,92.30068410632227,92.65979435405512,91.53642797852757,91.60088348388672,269300
2017-03-09,91.8771321819615,92.23624248374523,91.6008972710409,92.05208587646484,251100
2017-03-10,92.42039963887919,92.42960255101124,91.61009376333745,91.74821472167969,293000
2017-03-13,91.60089350068878,92.18099311235656,91.27860891352717,91.53643798828125,335900
2017-03-14,91.4075080852154,91.88632642254471,90.28414173251551,91.6100845336914,324400
2017-03-15,91.38910880393789,91.76663897307165,90.79058930599055,91.17732238769531,343700
2017-03-16,91.1865249948369,91.61930070510186,90.32097357430696,90.7813720703125,382200
2017-03-17,90.78137924041405,91.37069582496025,90.37623330901393,91.13128662109375,806500
2017-03-20,90.79978142767615,90.79978142767615,89.69482797528939,89.91581726074219,366000
2017-03-21,90.44990523737263,90.44990523737263,87.81642488162888,87.89008331298828,567500
2017-03-22,87.908485028935,88.36888349916082,87.27313289198399,88.00977325439453,355600
2017-03-23,87.76115742717587,88.84769813853181,87.57700084225048,87.78878021240234,482200
2017-03-24,87.94531528025598,88.51620487122784,87.18105215511044,87.53095245361328,298200
2017-03-27,86.42599401796424,87.42965922535343,85.9655955870248,87.07054901123047,539000
2017-03-28,86.86799111975728,88.14790549408218,86.4628451911346,87.93611907958984,461000
2017-03-29,87.83484042525683,87.89929594537469,86.78513222612325,86.84037780761719,445600
2017-03-30,86.9969027367,87.95452542452642,86.84036190925133,87.88086700439453,307700
2017-03-31,87.81640125857889,88.52541176741735,86.86797456800932,88.09263610839844,281300
2017-04-03,88.23077532751371,88.54384998565965,86.50888227052151,87.48493194580078,412000
2017-04-04,87.27312956704392,88.07422540376093,86.86797668064136,87.43887329101562,287300
2017-04-05,88.1755244333984,88.1755244333984,86.82195169257038,86.877197265625,387200
2017-04-06,86.86798576697973,87.34680414192557,86.19580788981831,87.2823486328125,665400
2017-04-07,86.80352939426054,87.85324442885249,86.54570736037336,87.19026947021484,275800
2017-04-10,87.19026921330764,88.34126545057225,87.15343649070036,87.33759307861328,260600
2017-04-11,87.07978069422894,87.70592299768458,86.61017221035615,87.6690902709961,175600
2017-04-12,87.35601144540554,87.53095809336759,86.13134978405434,86.21421813964844,352000
2017-04-13,85.55125631982685,86.6193772326801,85.03560520057546,85.33946990966797,465500
2017-04-17,85.80907230567048,86.78511485064622,85.59728591047137,86.75749206542969,322200
2017-04-18,86.19580203847704,86.59174500332858,85.5144142705197,86.18659210205078,349700
