Date,Open,High,Low,Close,Volume
2018-08-08,197.49183210748282,198.4784217122198,196.15360451091968,196.68109130859375,796900
2018-08-09,197.09133713399285,198.0193054386841,196.21219749931183,196.29034423828125,732000
2018-08-10,195.81173553687785,197.24763543100534,195.1181924747766,196.65179443359375,843700
2018-08-13,196.64199323548476,197.5308956056549,195.7433281124983,195.8800811767578,949200
2018-08-14,197.23787856302542,198.7226369862901,197.0815850647937,198.36122131347656,511700
2018-08-15,196.602948582594,198.87892225211348,195.72380887015797,197.04251098632812,846600
2018-08-16,198.27327438468728,198.88867064847108,197.54066546302724,197.99000549316406,642800
2018-08-17,198.2049243965407,198.80078030642431,197.34532507606121,198.40028381347656,649700
2018-08-20,198.6835513981375,199.70920696137364,198.46865156946066,199.19149780273438,586000
2018-08-21,199.4942989207345,200.55903526624758,199.13288327145895,199.6115264892578,1311200
2018-08-22,199.14264425983583,200.06084986279737,198.13652915998665,198.2146759033203,696700
2018-08-23,198.2830696096138,199.89480341807,197.8923358737982,198.1463165283203,759500
2018-08-24,198.36121635677688,198.97659777011341,197.76536045150513,198.1463165283203,553700
2018-08-27,199.75225671178163,201.32881069268657,199.0765885854226,199.9578857421875,877900
2018-08-28,200.25165415594685,201.55402612024582,198.63593773972087,198.91990661621094,1207800
2018-08-29,198.37154849506615,202.219898409285,198.0484022138892,201.98489379882812,1107500
2018-08-30,201.44631840084358,202.42554413098892,201.16233457169406,201.39735412597656,906700
2018-08-31,200.84897234617728,203.09139249551546,200.84897234617728,202.74867248535156,1031200
2018-09-04,203.16972671414834,204.5994026885336,202.0436232319674,203.44390869140625,1140100
2018-09-05,203.5516201311153,204.18812573444384,200.41810120808788,200.73146057128906,1096700
2018-09-06,201.22108525934433,203.05223245313164,200.80001045788765,202.71929931640625,1020500
2018-09-07,202.13176396628597,204.8540101733782,202.02404854333778,202.58221435546875,831600
2018-09-10,203.57121474930676,204.11957870906562,202.07300073718082,203.92373657226562,755800
2018-09-11,203.9433159695036,205.24568778544673,203.3949520347479,205.1085968017578,644900
2018-09-12,205.06945865159548,206.72435259109147,204.4917190341973,205.62762451171875,937300
2018-09-13,206.28366652083506,207.7329162113535,205.51987175544042,207.46852111816406,703900
2018-09-14,207.6447874314834,209.5934367748492,207.45873218041305,209.50531005859375,1082100
2018-09-17,208.45756466029843,209.1919839101537,206.70474234990368,206.9593505859375,1006000
2018-09-18,206.72433440523884,209.21156106409677,205.4219624546556,209.1136474609375,716000
2018-09-19,209.20176419730635,210.28870525052227,207.60562162986201,208.54568481445312,1060600
2018-09-20,209.43679900655056,209.6032655837343,207.22373934585255,208.67300415039062,836700
2018-09-21,210.5335146021036,210.5335146021036,206.01928376110286,207.0670623779297,2015700
2018-09-24,206.11723814871536,206.87123123513797,204.73652622402022,205.93118286132812,699400
2018-09-25,205.8528294466935,206.53828445365272,202.09260631554704,202.52346801757812,1400900
2018-09-26,202.32760069032184,202.72908679616452,200.48666661356114,201.01544189453125,1132100
2018-09-27,201.71068583668338,202.64094716423622,199.63471741338378,199.79139709472656,958100
2018-09-28,198.68484977465985,199.6445015314532,191.28190731822826,191.33087158203125,2557700
2018-10-01,192.4178447253533,195.39468419658596,192.2317894568141,195.26739501953125,1744100
2018-10-02,194.86591534777435,195.08134619827658,192.2513845077321,192.6136932373047,1203100
2018-10-03,193.51455653233117,194.5819237823986,191.6246583135655,191.6344451904297,1289100
2018-10-04,191.99677538371827,192.5745149161899,188.2952887763475,188.9807586669922,1613400
2018-10-05,189.06889295355856,190.74336047119695,187.7567341501394,189.57809448242188,1080700
2018-10-08,188.52053388959777,189.48017088141773,184.00630286420835,186.0626678466797,1500500
2018-10-09,184.20213597583347,186.0430849627849,183.6145946143561,183.9181671142578,1606400
2018-10-10,184.21191798772537,184.21191798772537,178.38552856445312,178.38552856445312,2092100
2018-10-11,177.52381223106863,181.2057102526891,175.14430106402145,176.2899932861328,2010700
2018-10-12,179.50185005018673,183.16415933043328,179.2766323362227,182.59620666503906,2266700
2018-10-15,182.20453311589742,182.22410687179666,179.736880168941,180.39295959472656,1370500
2018-10-16,182.23388628220943,186.1311999040725,181.117569719493,185.9451446533203,1275800
2018-10-17,185.05405330934414,187.64901016497475,184.23150737535136,186.66978454589844,1119200
2018-10-18,185.75912695861393,186.75794143512704,182.6647699164279,183.03688049316406,1309200
2018-10-19,183.47750284194322,186.1997489177358,183.2424982517897,184.42735290527344,1161700
2018-10-22,185.06389305342213,187.03213157206966,183.65380548229547,185.005126953125,1568500
2018-10-23,178.5618314590048,181.3232404584492,177.5336413757372,180.03067016601562,1899400
2018-10-24,180.4614977391923,182.22410698814372,173.244609109145,174.11611938476562,2198000
2018-10-25,176.7306605257406,176.93630450920244,167.20279808919344,173.4894256591797,3652000
2018-10-26,167.9568060071028,169.9446330982648,162.65919107624478,167.84909057617188,3146600
2018-10-29,169.32771030105167,172.43185405128236,166.75234186707718,168.671630859375,2852000
2018-10-30,169.34726880900527,173.02915149363898,169.01433570842693,172.94102478027344,2255600
2018-10-31,174.74281155927838,180.92172292480035,174.74281155927838,178.5324249267578,2926200
2018-11-01,178.47365361536913,179.56059463597418,177.4258899864202,178.9730682373047,1807800
2018-11-02,184.10424627439727,184.57428543945963,177.73927826340108,179.17874145507812,1590800
2018-11-05,179.62914837076173,180.45169429750442,178.07218323618508,179.4039306640625,1137500
2018-11-06,178.68909643605542,182.00867086633716,178.68909643605542,179.63894653320312,1887600
2018-11-07,181.0294452067834,183.5166867811461,181.0294452067834,182.8410186767578,2208200
2018-11-08,182.70392034014802,184.33922535372315,181.33299548930486,184.2510986328125,1524700
2018-11-09,183.32084991511823,183.9769293412589,180.38317281441752,182.40037536621094,1327800
2018-11-12,182.54726038539582,182.54726038539582,178.22887129240775,178.4247283935547,1597500
2018-11-13,178.2092585525728,178.61072966178494,175.5751395014273,176.3291473388672,1924800
2018-11-14,178.58138720905546,180.3146208922549,173.6363093475484,175.3597412109375,1915100
2018-11-15,174.69384738556477,177.89591939715297,173.02916679367829,177.3377685546875,1618700
2018-11-16,176.4172960678066,179.34517118822947,176.02559684410954,177.56298828125,1100700
2018-11-19,177.31815148235688,177.83713979074284,173.21519433576984,173.5970916748047,1494100
2018-11-20,171.60930429224953,172.93126496679793,169.52354876541045,171.85411071777344,2151000
2018-11-21,173.93987437645174,175.8493615964486,172.9508468083463,173.9496612548828,1396900
2018-11-23,172.34370669036124,172.84310637047392,171.11967468261722,171.1196746826172,558000
2018-11-26,173.5775391290528,174.23361854341843,171.5407479161067,173.71463012695312,1362400
2018-11-27,173.01741119829467,173.94048734721673,171.68189963934918,173.8520965576172,968800
2018-11-28,174.0877881118792,179.94047534728918,173.49858608043795,179.89137268066406,2178100
2018-11-29,179.5869660208995,179.98957194549592,177.0043184655962,177.10252380371094,1053900
2018-11-30,177.02394731076953,179.8619075235404,176.46420390289373,179.5673065185547,2376100
2018-12-03,182.395427556422,182.95515590466758,179.9993616827436,181.86514282226562,1447600
2018-12-04,181.25634197373236,181.38400590949763,174.185992552808,174.42166137695312,2417600
2018-12-06,171.3382223284832,172.4773383889324,167.7735960992263,170.36605834960938,3663500
2018-12-07,172.1237833165748,172.45765744025732,165.16145446058817,166.09434509277344,2728400
2018-12-10,166.06489249220897,167.1647202259696,163.05999530244935,166.07470703125,2256800
2018-12-11,167.73428146359603,168.08779966842513,163.2367501292818,163.79649353027344,1848500
2018-12-12,166.41843210982785,168.07800344714278,165.48554132386687,166.10418701171875,2106200
2018-12-13,166.71300608744153,167.51823279861154,166.00596971547202,166.4871368408203,1765100
2018-12-14,164.6999190932108,166.4773245862326,163.28584632987028,163.61972045898438,1813100
2018-12-17,163.39387488546487,164.37586824735456,162.16638318310274,163.29566955566406,2424500
2018-12-18,164.43480302746778,166.63447378746622,163.17785258862042,164.965087890625,1906100
2018-12-19,164.7097525272332,167.61645965022137,161.95035340800865,164.00271606445312,2527200
2018-12-20,163.29566257350805,164.23838275358656,161.52808658490784,162.5788116455078,2970900
2018-12-21,162.5788096190024,165.5051454803058,158.69012451171875,158.69012451171875,3928900
2018-12-24,157.9045232835097,158.0223576828644,155.62629166912907,156.13693237304688,2034000
2018-12-26,156.60828671182685,161.98962076451292,153.85870248514533,161.95033264160156,1992400
2018-12-27,160.07472140765853,166.12380369286137,159.05345497520943,166.09434509277344,1572700
2018-12-28,166.45768904809594,167.52807319828605,163.4233331620682,165.2694854736328,1135300
2018-12-31,166.07470214908986,167.64589742315525,165.37749529694446,166.87994384765625,944800
2019-01-02,166.22202224644607,168.18600899012088,163.99289309684684,166.7915802001953,1362200
2019-01-03,166.24163774049026,166.34965760192642,161.03708528228006,161.4102325439453,1569500
2019-01-04,164.02235147525514,169.80629182811649,163.63937466012283,169.15817260742188,1946800
2019-01-07,168.81447666045855,172.16307750605392,168.81447666045855,170.51332092285156,1820500
2019-01-08,171.61312326016858,172.09430531406957,169.9339233083588,172.0746612548828,1426700
2019-01-09,171.9863202523896,173.11560664760665,170.15981196327016,170.53297424316406,1280100
2019-01-10,170.29728257665755,174.1074215162476,169.7866418462726,173.96011352539062,1406100
2019-01-11,173.7244647024253,174.5198769988703,172.0157907064847,172.8112030029297,1018800
2019-01-14,171.19090914348106,174.38238765476737,170.87666406695848,173.8324737548828,1396900
2019-01-15,173.24327711262595,178.49694789578749,172.94867609023765,178.34963989257812,1455000
2019-01-16,179.11557360942905,182.39544265010974,178.72278227934967,181.66876220703125,1995300
2019-01-17,180.4314656583301,182.6507652613409,180.04848884665944,181.98301696777344,1178600
2019-01-18,183.15157446553906,185.41016216921062,182.2677864434208,185.24322509765625,1424200
2019-01-22,184.54598607307278,185.07627082428021,182.90605912772386,183.91751098632812,4011400
2019-01-23,184.16303741334036,185.32179742817493,183.39708375269987,184.2219696044922,2519300
2019-01-24,184.1237593990803,186.14666337156675,183.8488024504334,185.17449951171875,1684800
2019-01-25,186.47072679536836,187.12866057764427,185.12540062743335,185.9011688232422,1070800
2019-01-28,184.68349004249654,184.9584469721203,181.7473246348363,184.77186584472656,1763800
2019-01-29,184.34961702295723,184.74242337387923,182.4150888237532,182.99447631835938,1220800
2019-01-30,183.62298169214696,185.9895747905003,182.24818171388284,185.60659790039062,1215600
2019-01-31,185.24324080225313,188.39544631856833,184.14341295099257,188.19903564453125,1624000
2019-02-01,188.64090808143507,191.6458050092834,187.7178320350445,190.33975219726562,1147300
2019-02-04,190.59508720857804,191.38068489158002,188.650744555771,190.90933227539062,1502700
2019-02-05,191.0959169042023,192.0582662168568,190.40850955399074,191.3905029296875,1420700
2019-02-06,191.21374890367628,191.57708165321387,189.37742610916425,189.47561645507812,1721300
2019-02-07,187.56073498848156,193.48215385248454,183.93717703026456,191.48870849609375,2398500
2019-02-08,186.35288852682703,190.2317593936909,185.8029746296756,190.10409545898438,1845200
2019-02-11,190.24154734888518,191.95022099114672,189.36757395932082,190.6343536376953,1519900
2019-02-12,192.21538930303905,192.77511773709202,191.17446373523748,191.7342071533203,1136700
2019-02-13,192.4707105219252,194.23830167658573,191.81277672791862,193.62945556640625,1410900
2019-02-14,192.42159410306593,193.19737724129718,191.30212228245338,192.34303283691406,1033000
2019-02-15,193.90441698913835,195.4068656430754,193.0697166329379,194.74893188476562,1106800
2019-02-19,194.3266719677825,194.73910739481485,193.79640212846374,194.0909881591797,1013600
2019-02-20,194.572164853314,194.88640992262842,193.57052742491135,194.45433044433594,1266900
2019-02-21,193.96332461285888,194.96494700998826,193.45268389132323,194.58197021484375,1100000
2019-02-22,195.5639745691946,198.36266168057702,195.31847622553053,198.2448272705078,987600
2019-02-25,199.87956557857964,201.15977469161814,198.4713310463,198.86524963378906,1166800
2019-02-26,198.43191586945147,199.53485769013605,197.95922866436598,198.41221618652344,1054000
2019-02-27,198.05767410370996,199.20985748513797,197.19108349909143,198.64854431152344,1054900
2019-02-28,198.82585578318088,199.88941345924968,197.1616004191181,197.31915283203125,1329900
2019-03-01,199.05236226798397,200.39165543395072,198.31378180939473,198.7667694091797,1098400
2019-03-04,199.88938300209503,200.39162726025666,195.35943250883602,196.846435546875,1019100
2019-03-05,197.33882445989096,197.87059570908627,194.87688991898386,194.94583129882812,938400
2019-03-06,195.00493627440326,195.67457532877543,193.12401447671942,194.3155975341797,890100
2019-03-07,193.55729892461346,193.9216604325563,191.98165478902,193.4883575439453,1103000
2019-03-08,192.07030093848635,193.60656089345383,192.02107426309024,193.34066772460938,664400
2019-03-11,194.13830250003298,195.61546317088434,193.63607328146745,194.23678588867188,856100
2019-03-12,194.78829408272443,195.38900680490124,194.17772400392386,194.49285888671875,1050400
2019-03-13,193.8724205130555,197.09263516797364,193.61638472491836,196.65933227539062,1115500
2019-03-14,196.74795750643992,198.57963743709237,195.9502931058496,198.53041076660156,1424000
2019-03-15,198.57963151093008,200.1651179359885,197.33882192775835,200.08633422851562,2047700
2019-03-18,200.3424089226407,203.58230851157722,200.3424089226407,202.5876922607422,1778400
2019-03-19,204.25195363715574,205.5321626838147,203.1785537165126,204.69509887695312,2051000
2019-03-20,203.71033082498556,204.9117561925918,201.62261495243706,203.13916015625,1534800
2019-03-21,202.19377856305587,207.33428434931793,201.40595646035422,206.57601928710938,1275600
2019-03-22,204.16334420114268,205.63064778174365,202.09531287859858,202.3612060546875,882700
2019-03-25,202.89294700500741,202.95203102941315,200.75598963908317,201.8884735107422,760900
2019-03-26,203.0111397376831,203.6610941380851,201.51429418255185,202.991455078125,815000
2019-03-27,202.66644764930572,203.51335370417274,201.13020295128075,202.05587768554688,1095800
2019-03-28,202.7452573294437,204.7541894935106,202.37103843530622,204.49815368652344,716400
2019-03-29,205.80788670984404,208.05316982451174,204.91173892442723,207.34413146972656,1400200
2019-04-01,208.79174970972002,210.3673788072494,208.11225336908203,209.65834045410156,1136000
2019-04-02,209.7666558619636,210.24920041999243,206.9600596263287,209.9734649658203,719900
2019-04-03,211.23400781084246,211.65745338769366,209.75684691706036,210.34771728515625,896400
2019-04-04,210.75143284458062,211.00748364625147,209.22504549518354,209.41213989257812,605200
2019-04-05,210.34771726333727,211.7165524237084,209.82578828303835,211.2635498046875,743500
2019-04-08,211.02718154233918,211.23399066232074,209.4613947283946,210.3969268798828,634300
2019-04-09,209.18565204670568,211.97256374723074,208.78189117607582,211.5392608642578,990100
2019-04-10,212.08089791086795,212.4157174150558,209.19550270336177,209.4416961669922,850200
2019-04-11,210.87947336485507,210.87947336485507,209.41215490681475,209.88485717773438,1403700
2019-04-12,211.43096164583,211.6574554443359,209.97350042387788,211.65745544433594,793100
2019-04-15,212.14982275545816,213.233079998297,211.3029316720014,213.1739959716797,667100
2019-04-16,213.84361923017727,214.62159892724043,213.42017371962677,213.64666748046875,607400
2019-04-17,214.35572633520405,214.35572633520405,211.03704320400772,212.11044311523438,716500
2019-04-18,211.7953251585881,214.23756016867122,210.8203936098232,213.89288330078125,758700
2019-04-22,213.12476228215016,214.4542130368194,212.77024308266883,213.85350036621094,872900
2019-04-23,213.68609401969528,214.72995194970233,212.6126790483408,214.67086791992188,1059000
2019-04-24,212.88840190869996,215.86242311835875,212.88840190869996,215.05491638183594,861500
2019-04-25,214.5625179115682,216.51236580597882,213.3807773438473,215.86241149902344,651000
2019-04-26,215.86242247502253,216.9456797083621,214.22769429614874,216.9161376953125,565000
2019-04-29,216.82749986437176,217.5562379255313,216.12831884315906,216.3548126220703,1016100
2019-04-30,216.65024706846066,217.50699550976535,215.36019572878604,217.30020141601562,1066200
2019-05-01,217.6251875259037,218.61980374603453,215.9609172463066,216.10862731933594,1113900
2019-05-02,212.7013163163654,216.4631447342117,209.5008011978542,213.86334228515625,1373400
2019-05-03,213.72545153807852,215.28139590831535,212.13996515665946,214.56251525878906,1129000
2019-05-06,211.17489558541425,216.68961983672335,210.33783184677748,216.26617431640625,973100
2019-05-07,214.25726875502042,214.25726875502042,209.35308381968312,211.33248901367188,1078600
2019-05-08,210.12120189224066,213.37095876223816,210.1015172333219,211.4604949951172,1242100
2019-05-09,209.34322872783565,210.4855700105076,207.29489729815182,209.875,1331300
2019-05-10,209.15611048659875,211.41123591691272,206.22148871801312,211.0665740966797,900200
2019-05-13,207.95470166168474,208.46678829463485,202.79448104092813,205.5026092529297,1538200
2019-05-14,206.08362614384558,211.35215718321115,206.08362614384558,208.60464477539062,1117600
2019-05-15,207.46232225769825,210.09166685051008,206.65481544796967,208.496337890625,1232500
2019-05-16,209.63863907415447,213.09518950018395,205.54197669974224,212.01193237304688,885300
2019-05-17,209.98333172184468,212.03166321002092,209.2742933210738,209.69775390625,1686700
2019-05-20,208.69327081483019,210.1113475516884,207.3933771570144,208.60464477539062,1067500
2019-05-21,213.28232181163807,213.9125764733253,210.48556768955453,213.62698364257812,1696800
2019-05-22,213.46944006839425,216.98507503741888,213.4103560393033,214.28680419921875,1288300
2019-05-23,212.86870782722025,213.17398530043215,209.33337349799908,210.73175048828125,1046500
2019-05-24,212.05134791412712,212.05134791412712,208.66372357787503,211.0665740966797,1275500
2019-05-28,211.6688823384328,214.56197147814288,211.41216382404366,211.81700134277344,1593600
2019-05-29,211.53066274352844,215.21367498137636,211.49117337934192,213.81155395507812,1237900
2019-05-30,213.82143732891308,216.86263062935552,213.48572500090648,214.4237518310547,733800
2019-05-31,213.0512588701748,213.1499898101695,210.60249652051158,211.18507385253906,1095500
2019-06-03,211.6886200413621,213.3079549387534,208.68693159736497,210.28651428222656,849800
2019-06-04,212.66618083155709,213.02164537406256,207.83779625133104,212.12310791015625,1254200
2019-06-05,213.63381587689767,218.10673565138845,213.446207509043,217.4945526123047,1313000
2019-06-06,218.59057957681324,219.64708956220545,217.59329610415688,219.21263122558594,763700
2019-06-07,219.6964404580204,222.38216893545837,219.24222995184775,221.83909606933594,948900
2019-06-10,223.05359963060977,224.7716806359821,222.2143188750016,224.2681121826172,834000
2019-06-11,225.79857887604,226.1145540437538,218.58068875367164,219.88406372070312,839600
2019-06-12,219.92353645819514,221.67123818949634,219.32122202348253,221.37501525878906,530500
2019-06-13,221.79961173869634,222.6783969177942,220.07166216782215,221.6218719482422,559700
2019-06-14,221.809504604121,222.85614604817405,219.41999874383308,222.06622314453125,717900
2019-06-17,222.39205459411156,222.99436907980666,221.1281840448702,221.3454132080078,823100
2019-06-18,222.44139836755613,224.2088522293274,222.1649276628975,223.37942504882812,796200
2019-06-19,224.18912814013626,228.33620429676157,223.51768843993534,227.66477966308594,1130400
2019-06-20,229.59021067014982,232.61165171272117,227.47717565520264,228.36582946777344,1339900
2019-06-21,227.95110061591814,228.2670606926322,225.69983045318054,225.8183135986328,1519500
2019-06-24,226.0553235519709,227.1019649799299,225.6011129927396,225.96646118164062,799300
2019-06-25,226.76623077622273,227.79311988955695,225.01852899566234,225.10739135742188,1152300
2019-06-26,225.67025160217062,226.33180773142013,222.54019570712737,223.54733276367188,918900
2019-06-27,224.0706109147135,224.9395274883876,222.83636126643736,224.12986755371094,666800
2019-06-28,225.01854581392823,226.5490185580057,224.20888579095168,224.9197998046875,1813500
2019-07-01,227.68450976523553,230.36036977610607,226.8748497869459,229.33346557617188,950300
2019-07-02,229.04712764956756,232.70050381393085,229.04712764956756,232.01919555664062,914500
2019-07-03,233.24358321983973,235.1788784010279,231.82172508952374,235.13938903808594,868500
2019-07-05,235.64293641646546,235.97866377077668,231.78221497386457,234.01373291015625,775100
2019-07-08,232.21667656746766,232.57214109634597,228.10910487062694,229.4618377685547,740600
2019-07-09,227.5364043303721,228.95826240307306,226.894585443001,228.56329345703125,1065200
2019-07-10,230.27152895805557,233.02636794988646,230.27152895805557,231.80198669433594,916400
2019-07-11,232.50302933386646,235.55409106345277,231.545250333986,235.43560791015625,720400
2019-07-12,236.46250702291874,238.2496983042205,235.01102806778428,238.22007751464844,1338400
2019-07-15,237.91397790525897,238.8717569129923,236.73896973701756,237.854736328125,565100
2019-07-16,236.66984190951632,237.90409156270832,236.04777526301984,237.00555419921875,606800
2019-07-17,237.0450746312643,238.71376761917406,236.68961010448217,237.39065551757812,1011600
2019-07-18,237.58814436310283,239.3555985116035,236.8377259096515,238.0719757080078,865300
2019-07-19,239.03958625310884,239.74064665910288,236.59083925163006,236.90679931640625,1279400
2019-07-22,237.4893833623664,239.39505757791292,236.6895920048977,238.41754150390625,989700
2019-07-23,239.0593529823382,240.86629632456098,237.49925957648696,240.35284423828125,997100
2019-07-24,239.25682222645383,240.1751117948274,235.8502962273448,240.02699279785156,1059300
2019-07-25,239.6616740369968,239.93814476803303,237.72636385321826,239.2963409423828,894700
2019-07-26,239.97762710259997,241.4488581448029,239.4641900837243,241.27113342285156,760700
2019-07-29,241.30078392137608,241.8932148006847,239.91841506993677,240.23439025878906,677200
2019-07-30,239.6814441045929,239.6814441045929,238.1114668984831,238.8816375732422,856400
2019-07-31,239.493817740519,245.57620395273167,239.00011785446,241.8635711669922,2239600
2019-08-01,249.4764178005531,259.51825611585554,249.03209093820263,253.9789581298828,2297300
2019-08-02,253.7123822145628,254.87750670783186,249.49616592381105,250.7501678466797,1335200
2019-08-05,248.2026783260545,248.2026783260545,239.1877285635927,241.103271484375,1736900
2019-08-06,242.24866298117885,243.93712326611603,239.47407195765814,242.72262573242188,2488700
2019-08-07,240.92554609015914,247.18565707342108,238.80264259179438,245.54656982421875,1435900
2019-08-08,248.57791664964867,255.33172812755961,247.9854707025226,254.5319366455078,1746900
2019-08-09,253.6037483915187,254.76887286558613,249.97012454033435,252.96194458007812,1337200
2019-08-12,251.41173722915917,252.4386414787317,248.42980062205658,250.89830017089844,794000
2019-08-13,251.90540714535462,255.8253851674983,249.3085561744091,255.1144561767578,1013900
2019-08-14,249.89114104190108,253.0903217903242,244.76653371334953,245.4774627685547,1339000
2019-08-15,247.6201260157443,250.86867986554074,245.74407238161592,249.98001098632812,919200
2019-08-16,251.41174424807292,254.42333186156822,250.7995611641574,253.44578552246094,2637800
2019-08-19,256.1018639847313,258.31362974457505,255.10458061160065,257.3953552246094,1321900
2019-08-20,256.41784565046976,259.85400765734397,255.7365374065805,257.94830322265625,1013400
2019-08-21,259.31090615300064,262.2829889127513,258.95545672245055,261.28570556640625,1133600
2019-08-22,261.9769359342401,262.8655897743268,257.58299454012797,260.00213623046875,1059000
2019-08-23,258.70860140016975,259.8737257978479,252.22137823049795,253.8012237548828,1381500
2019-08-26,256.07726042711516,257.28456646560204,252.70275594249983,254.52362060546875,1327300
2019-08-27,256.3246730291948,256.70072364871385,253.1381936690916,254.5830078125,1025100
2019-08-28,254.31582306352436,256.2554495865032,251.69340427482715,256.02783203125,1030800
2019-08-29,258.41276331091603,259.56069631812056,256.779938762745,258.0367126464844,1102600
2019-08-30,260.0159029433353,260.1049628065445,256.8788757168658,257.4825439453125,1452300
2019-09-03,256.74032444857806,258.5710797784379,255.44395844851928,255.9783477783203,1283000
2019-09-04,257.7299559873707,257.908075723096,254.23668912554007,256.50286865234375,1491100
2019-09-05,259.59032761517784,262.7273239524984,257.9575034149939,262.0741882324219,1185300
2019-09-06,262.75703081836787,265.7554999189008,262.20286050407924,264.9638366699219,1112600
2019-09-09,266.13156826579456,266.76492306719484,256.87885620171744,258.0466003417969,1089700
2019-09-10,256.4830053538749,258.14551628308806,248.23969934651362,249.72409057617188,2095700
2019-09-11,250.3673408144996,251.04025764457347,246.61678531744872,249.37774658203125,1426200
2019-09-12,251.05015048041062,254.61269557608003,248.53657280179695,249.2589874267578,1285400
2019-09-13,249.4965059326824,250.2782938726804,246.46834984106889,247.4678497314453,1361600
2019-09-16,246.10219389918765,248.80378194569977,245.03343030825755,246.9037628173828,1152700
2019-09-17,247.3985527623342,254.30593122746527,247.161044715679,253.45486450195312,1464600
2019-09-18,254.43458100439315,255.29555343042315,248.14077562804334,252.03977966308594,1225900
2019-09-19,252.85122665543994,254.78093246318755,252.3267429000011,254.0585479736328,1123000
2019-09-20,253.45488424267222,255.32523194323932,249.46682046952773,250.14964294433594,1412500
2019-09-23,250.15953011764242,251.83194685828977,249.23921468995476,249.83297729492188,889800
2019-09-24,250.87202797067243,252.94029138869368,248.05169347338648,249.1600341796875,1036300
2019-09-25,249.38762860539708,252.70277521140483,247.82406795928063,251.93089294433594,925500
2019-09-26,251.2282800824905,254.45436690733183,250.42671117938878,253.33612060546875,941900
2019-09-27,254.66217573238958,255.7705164388926,240.51097521181876,243.7865447998047,2070100
2019-09-30,243.8656947220162,246.67615376363975,241.7380732035427,242.4307861328125,2656700
2019-10-01,242.15370781561668,242.4802757272327,239.54117962269825,240.32296752929688,2480700
2019-10-02,238.68024814936186,239.3828516361011,233.2968528199331,233.97967529296875,1302100
2019-10-03,233.9796541014348,237.2156313501249,231.0603542434463,237.12655639648438,1219100
2019-10-04,238.1062755118946,242.6287134282659,238.07658889209426,241.89642333984375,1238600
2019-10-07,240.86724325417273,244.69698341030008,240.86724325417273,243.02456665039062,1108500
2019-10-08,241.055242975941,242.77714228724244,237.1463489801795,239.33335876464844,1044900
2019-10-09,242.57923795869456,246.95324263476087,241.46099164897288,246.20114135742188,1248300
2019-10-10,245.31050750145232,249.4569096470187,245.19176102855127,248.35845947265625,1137500
2019-10-11,252.40590461883744,253.36581224032443,250.02097887473016,250.35745239257812,1301400
2019-10-14,249.77356853157022,251.1392133513258,248.50688917122065,248.75428771972656,629700
2019-10-15,251.10954915139277,253.4351017549665,249.89235241208058,250.8126678466797,886400
2019-10-16,250.2683690465489,250.2683690465489,245.7954141004804,249.67462158203125,723600
2019-10-17,250.4860865634391,251.50536741192263,249.7340003849493,250.36734008789062,1077700
2019-10-18,249.28867796977275,250.40690914518174,246.48812457824513,247.87355041503906,1011600
2019-10-21,249.44703256095352,249.44703256095352,246.65636949756995,248.8037872314453,878800
2019-10-22,248.69492464638955,250.63453598993735,243.40060455202908,243.61830139160156,980900
2019-10-23,243.08392677840325,244.30112345693186,238.83857416304213,241.37193298339844,1443600
2019-10-24,243.02455292777864,247.53710020266377,241.48078834426633,245.81520080566406,1085600
2019-10-25,245.36987588482523,247.45792022542244,245.2115371907494,246.6761474609375,800400
2019-10-28,247.07199848213818,247.63607446153915,244.33081813840352,246.00323486328125,1262000
2019-10-29,251.95069519866456,255.56270807236507,249.47670964133286,253.5538330078125,1325100
2019-10-30,253.64289791345405,254.6127111432422,248.38815490107044,252.0001678466797,1145000
2019-10-31,251.91110371642438,256.4830242078492,251.91110371642438,255.30540466308594,1203500
2019-11-01,257.30442548465976,258.6601648535497,255.18667917119546,256.10699462890625,1074400
2019-11-04,257.5221283787329,257.8387755938854,252.67310738396534,253.67259216308594,1116100
2019-11-05,253.29654048183704,253.9100689596523,246.48812748916723,248.576171875,966900
2019-11-06,248.47722601725067,251.5053821209122,247.82409016351687,250.7532958984375,1297800
2019-11-07,252.19809932715157,253.4548731460398,249.59546163132578,252.93038940429688,1125200
2019-11-08,252.3465513015364,253.83094277978074,250.68404009390804,252.6434326171875,645400
2019-11-11,251.02047054401092,254.4048658249613,249.74388555908192,252.41580200195312,498700
2019-11-12,253.05906149436106,254.45439311384223,251.77258585441413,252.47520446777344,613800
2019-11-13,252.4158009215836,256.96794030105673,251.9210038194674,255.92884826660156,643500
2019-11-14,255.54292374901615,257.4825199448288,254.55332953890496,257.29449462890625,463800
2019-11-15,258.87789477953095,260.2336342425316,257.1262934061452,260.15447998046875,831600
2019-11-18,260.46121369468443,262.57892964514025,259.3825294068134,261.33203125,847200
2019-11-19,262.8065563532008,267.6357812011447,262.7570585199106,265.0826110839844,1231800
2019-11-20,264.91441001351,269.8128837491967,263.91491009207743,265.31024169921875,1157800
2019-11-21,265.40917594065905,267.14096578687884,261.09452953406776,261.6388244628906,1002200
2019-11-22,266.0524244899697,266.4383505497512,261.15392079260124,262.4502868652344,916100
2019-11-25,262.57918791055135,265.57421872557575,262.55936429309133,263.6502685546875,1235000
