Date,Open,High,Low,Close,Volume
2016-06-22,104.89363058993247,105.3914129618089,104.12852025725704,104.17461395263672,773900.0
2016-06-23,105.44673138785346,106.073567736364,104.81067489266904,105.09644317626953,966500.0
2016-06-24,101.50135438427438,102.22037111370732,97.40848126853442,97.62972259521484,3493800.0
2016-06-27,95.69389484545661,95.82294876306108,91.35213424713541,92.67033386230469,2398000.0
2016-06-28,93.68434609332955,94.46789689658928,93.24187746125865,94.39414978027344,1643600.0
2016-06-29,95.66625431267572,96.17325693785504,94.4771084550922,95.92436218261719,1291800.0
2016-06-30,96.5143217082947,99.6024169921875,96.09028636045929,99.6024169921875,2208700.0
2016-07-01,99.60241851023632,101.92539632789412,99.60241851023632,100.79155731201172,1592800.0
2016-07-05,100.0633214045533,100.57953710345672,97.84173721065129,98.69902801513672,1469400.0
2016-07-06,98.49621719686489,100.07252457764086,96.79085590418286,99.91581726074219,1862400.0
2016-07-07,99.97113891422268,100.99435724833926,99.05854124941203,99.75912475585938,1901000.0
2016-07-08,101.10497579776539,102.68128337953745,100.73624727405524,102.6259765625,1152900.0
2016-07-11,102.69050029084555,103.56622435326493,102.33099192560717,103.1421890258789,617600.0
2016-07-12,104.00869700282394,104.5986597921502,103.2435865928532,104.39585876464844,1054000.0
2016-07-13,104.93972741480032,104.98582111464371,103.2435861608129,104.23915100097656,850300.0
2016-07-14,105.56657244889199,105.70484652689859,104.6908483430364,104.92130279541016,770200.0
2016-07-15,105.35454568727928,105.60343337158665,104.59865545523908,104.792236328125,653800.0
2016-07-18,104.46960479006046,104.7645861816699,103.48326010253093,104.25758361816406,569700.0
2016-07-19,103.72293288700213,104.23915562307577,103.3910849584775,103.6491928100586,649300.0
2016-07-20,103.75058740186832,104.84754570843198,103.31733194735607,104.2944564819336,454600.0
2016-07-21,104.08242038064903,104.84752358327769,103.06841547431658,103.50167083740234,452300.0
2016-07-22,103.27123824810158,104.42351040035285,102.65362206239357,104.2944564819336,678400.0
2016-07-25,104.09166772128084,104.30368891675492,103.32655723414695,103.70450592041016,685600.0
2016-07-26,103.90729029966842,105.80623247514185,103.90729029966842,105.79701232910156,663700.0
2016-07-27,105.72328474225625,106.37777453017647,104.86599391496975,105.94451904296875,762600.0
2016-07-28,105.53890292442136,105.83388429710061,104.55255830018979,105.52046966552734,399800.0
2016-07-29,105.17018747331217,105.67719006706238,104.54335813254689,105.26237487792969,697800.0
2016-08-01,105.013474960832,105.31767650208462,103.79667582873267,104.39585876464844,1343500.0
2016-08-02,104.63553745443878,105.28080708281816,103.48326523739597,104.19306182861328,2001400.0
2016-08-03,103.84277833188135,105.11488438553609,103.61232387798587,104.88442993164062,2423900.0
2016-08-04,108.86668283069463,111.53073576040487,108.51639459192336,109.6594467163086,2414500.0
2016-08-05,110.38767707269628,111.6966566077055,110.20331633333859,111.64134979248047,1964600.0
2016-08-08,111.93633933989881,113.31906608442547,111.7796319967513,113.07939147949219,1674700.0
2016-08-09,113.07939053349764,113.52186618252577,112.18522612091819,112.39724731445312,875100.0
2016-08-10,112.89502501575629,113.12547946151952,112.30506219723534,112.61847686767578,560300.0
2016-08-11,113.28216726059186,114.23163828812889,113.04249270911609,113.94587707519531,662600.0
2016-08-12,113.81685348712924,113.87216030877448,112.7567615304849,113.20845031738281,651500.0
2016-08-15,113.66014054918068,114.75709897771593,113.48499291203215,114.41603088378906,648200.0
2016-08-16,114.1579122030559,114.8584956955264,113.78919071188245,114.40680694580078,802200.0
2016-08-17,114.27775206308138,115.0889491829657,114.02885732241478,114.63726043701172,1185200.0
2016-08-18,114.82161201345917,115.08893999402183,113.86292074855167,114.34226989746094,1468400.0
2016-08-19,113.86293360461106,114.81241186329378,113.33749773049941,114.646484375,670500.0
2016-08-22,114.13946440415506,114.88613447146592,113.90900998506794,114.36991882324219,646200.0
2016-08-23,114.85848817430967,115.09816275420724,114.3422724941406,114.77552795410156,551100.0
2016-08-24,114.47132213331423,114.54506923712651,113.48497747678529,113.67855834960938,863700.0
2016-08-25,113.5580910067068,114.71627978433403,113.02069678634548,114.4846420288086,725300.0
2016-08-26,114.85528940208238,115.81890352771596,113.71563535002358,114.18817138671875,684300.0
2016-08-29,114.28081398299662,115.17030929633627,113.67856139843582,114.65143585205078,769200.0
2016-08-30,114.59587080351056,114.94795777028713,113.73417776861258,114.151123046875,1118200.0
2016-08-31,113.73415396906599,114.03991754595599,113.1133663934585,113.53031158447266,754400.0
2016-09-01,113.66003546614883,114.11405064967342,112.45552313210489,113.8360824584961,731900.0
2016-09-02,114.42907174218959,115.19811092495806,114.03992193971322,114.43833923339844,913600.0
2016-09-06,114.5124437013956,114.71628606846816,113.25234074581044,114.16962432861328,794800.0
2016-09-07,114.03065471803244,115.18884370601482,113.91946603033728,115.02206420898438,912800.0
2016-09-08,114.92012534634233,115.6428340327005,114.30860533058676,115.21662139892578,863500.0
2016-09-09,114.02137943277238,114.77189065261983,111.89957650354336,111.90884399414062,1071000.0
2016-09-12,111.07495673668892,114.2067043570576,110.49123201804626,113.8360824584961,958400.0
2016-09-13,112.37213182397645,113.02072192512516,111.64942299703134,111.96444702148438,624500.0
2016-09-14,111.89033814049228,112.88174775912614,111.59384200414453,111.97372436523438,507700.0
2016-09-15,112.09415250880859,113.99357797698931,111.34364132881299,113.55809783935547,1048800.0
2016-09-16,112.66861583813264,112.93731651374334,111.98296998220911,112.59449005126953,979800.0
2016-09-19,113.24307699823214,114.2715492886156,112.99290424163945,113.40058898925781,603300.0
2016-09-20,114.05844127439298,114.51244934313462,113.05776436983976,113.06703186035156,667800.0
2016-09-21,113.80828661048696,114.5773258099313,113.29868061831908,114.38274383544922,702400.0
2016-09-22,114.89235617258706,115.69845831316312,114.58659256040043,114.85529327392578,860900.0
2016-09-23,114.66070328087741,114.66070328087741,112.85393139012174,112.97438049316406,715300.0
2016-09-26,112.27021694673203,113.13190992024379,111.71428759231081,112.43699645996094,916500.0
2016-09-27,112.02930601773296,113.90093628178693,111.7420703464044,113.6785659790039,734900.0
2016-09-28,114.19743667810363,115.7447755028556,113.81754728872005,115.61505889892578,903400.0
2016-09-29,115.07765442951111,116.43968580345333,114.43833891835268,114.8830795288086,815200.0
2016-09-30,115.22589631224231,117.29210132363704,115.22589631224231,116.3099594116211,1438400.0
2016-10-03,116.14316838739914,116.81955373913259,115.06837288523462,115.54090881347656,1194900.0
2016-10-04,115.17957429880822,115.60578699101286,113.99358992588667,114.56805419921875,3124800.0
2016-10-05,116.3377621990306,118.82092667693735,115.3370923117089,118.05188751220703,2664700.0
2016-10-06,117.5978775024414,117.76465700247171,116.78251498508477,117.5978775024414,1918200.0
2016-10-07,116.73618345326697,117.38477353326273,114.18816765884176,115.50387573242188,1409400.0
2016-10-10,116.01347903704858,116.66206914157137,115.53167550625372,115.90229034423828,845400.0
2016-10-11,116.1895208809735,116.1895208809735,113.3079461085704,114.03065490722656,1005800.0
2016-10-12,114.21595697964055,115.39268089703766,113.96579127988464,114.82748413085938,738800.0
2016-10-13,114.05844623372427,114.66997339165992,113.09483218029568,114.35494232177734,768600.0
2016-10-14,114.86456623503669,116.01348787214056,114.86456623503669,115.3927001953125,804000.0
2016-10-17,115.43901530566218,115.9022909244871,114.96647926415872,115.25370788574219,739900.0
2016-10-18,116.39335726144145,116.39335726144145,113.74342042391302,113.79901123046875,1127600.0
2016-10-19,114.38273351419907,114.85527656711288,113.17822129352886,114.64217376708984,1294100.0
2016-10-20,114.04918068042059,114.74409406132209,113.52104679369644,113.78048706054688,1871300.0
2016-10-21,113.6785869499178,115.6336108563097,113.44694911332185,114.151123046875,2081700.0
2016-10-24,114.84603513922272,114.84603513922272,111.64943586126161,111.91813659667969,1442900.0
2016-10-25,111.59383847071088,112.70569717955334,111.2788073594895,112.43699645996094,1112700.0
2016-10-26,111.97370753154776,113.53031378061566,111.94591212747905,112.8909912109375,1139000.0
2016-10-27,113.23382156052334,113.4469314473775,111.5660336381557,112.77054595947266,1126200.0
2016-10-28,112.9466140745841,114.24378741394378,112.70570873765385,113.00220489501953,1277700.0
2016-10-31,113.35425677873162,114.13256336899678,112.89098123446212,113.73414611816406,743400.0
2016-11-01,114.36420473643102,114.50318881788591,111.32511820152625,112.27946472167969,1067900.0
2016-11-02,112.13121893499056,112.6315574126281,110.65800597502258,111.074951171875,1034700.0
2016-11-03,111.50117197747633,111.50117197747633,110.04648682453967,110.5282974243164,900800.0
2016-11-04,110.38004686932365,113.0485189693648,110.38004686932365,111.69575500488281,1023900.0
2016-11-07,114.8460165806224,117.00488253875491,114.72556747139242,116.42115783691406,1686800.0
2016-11-08,116.74709095363036,118.0042369310781,116.12316795638552,117.71556091308594,1134100.0
2016-11-09,117.1475217566395,123.78711312661147,117.11957917850165,122.88384246826172,2536700.0
2016-11-10,123.90814325171233,127.87514994025759,123.47978996630599,127.5492172241211,3409500.0
2016-11-11,126.74839582532354,129.2813161825425,126.41315594835945,129.197509765625,1844400.0
2016-11-14,128.72256142126372,130.11939169037893,128.72256142126372,129.4302978515625,1648300.0
2016-11-15,128.9832985453366,130.43601392284756,127.76340241585245,130.3894500732422,1351300.0
2016-11-16,129.56066888062475,130.23114855054018,127.88446970583611,128.33145141601562,1080700.0
2016-11-17,128.54563845342292,129.09506920595058,127.4933692218188,127.67030334472656,705800.0
2016-11-18,127.48400618243724,127.65163316320249,126.27343160811525,126.72041320800781,1006800.0
2016-11-21,127.48403931875977,128.2755821701328,127.27916973862305,127.79134368896484,901100.0
2016-11-22,128.27559755283667,128.67601546520825,127.24194244157091,128.34078979492188,744600.0
2016-11-23,127.7541237687184,129.16958269792056,127.66099604877671,128.77845764160156,825000.0
2016-11-25,128.55495349826418,129.4768524169922,128.49908255886163,129.4768524169922,254000.0
2016-11-28,128.77844168320456,129.10437445331536,127.2326268725156,127.35367584228516,676000.0
2016-11-29,126.61803242311134,128.1452332323202,124.81146266638848,127.53062438964844,623700.0
2016-11-30,128.6201492205069,130.3149770651272,127.79136368365816,129.3744354248047,1191700.0
2016-12-01,130.39878775232253,134.1422976320467,130.38015936625158,133.60218811035156,2575900.0
2016-12-02,134.42166855199645,134.7382800733569,131.65594286576345,132.14016723632812,1782600.0
2016-12-05,133.24831074429315,133.72324219632944,131.4789978390557,132.66165161132812,1127000.0
2016-12-06,132.20535861360898,133.0900151336082,131.73974842315724,132.74546813964844,1385000.0
2016-12-07,132.55920131459663,135.43666832585862,132.08426991807298,135.00830078125,1016300.0
2016-12-08,135.12939014045358,135.12939014045358,131.89805427960326,132.130859375,1361500.0
2016-12-09,131.90735611213168,132.7454629477422,131.4231317636934,132.7082061767578,901200.0
2016-12-12,132.85720249577295,133.07137919261874,131.1251321172543,131.82354736328125,800000.0
2016-12-13,132.34501058358634,132.69887880737966,130.75263199510167,131.3113555908203,769600.0
2016-12-14,130.91095139061773,132.23328251060852,130.38014899951537,130.5570831298828,1092300.0
2016-12-15,130.65021299699913,134.51477161936717,130.29634473043154,133.1645050048828,1485800.0
2016-12-16,133.77910021177433,134.50545084661104,132.54057561409303,132.9316864013672,1956400.0
2016-12-19,133.09000070945282,133.57423923364405,131.9446037436812,132.99688720703125,740300.0
2016-12-20,133.77911203868277,134.59857624238694,133.10863228428306,134.0119171142578,797900.0
2016-12-21,133.54631480719283,133.92811856379245,132.2146623078535,132.59646606445312,957500.0
2016-12-22,132.56851703691103,133.52767276981206,132.28914811651507,132.97825622558594,990800.0
2016-12-23,133.12727868859724,133.39732636072762,132.58716913504037,132.9224090576172,279500.0
2016-12-27,133.0155376302865,133.63014659279142,132.84792475467484,133.4159698486328,355400.0
2016-12-28,133.59287114372356,133.87222586765506,130.92025920732718,131.18099975585938,774200.0
2016-12-29,131.18100579573485,131.81424302082175,130.1101080799063,130.6129608154297,429300.0
2016-12-30,130.7898959269747,131.4417473331626,129.89593234400132,130.370849609375,593400.0
2017-01-03,132.41953532261408,134.32853994532528,131.14376794775083,132.74546813964844,1115000.0
2017-01-04,132.6988838854714,133.35073521006768,132.14014605907843,132.82925415039062,637900.0
2017-01-05,132.5591971858976,132.8571802521461,130.29632477879872,131.64659118652344,557900.0
2017-01-06,132.14947262676523,132.60576146753712,131.35792970934992,131.75836181640625,727500.0
2017-01-09,131.80490548907133,132.37295039941074,130.7153795218878,131.09718322753906,519200.0
2017-01-10,131.45105058401924,132.27983601723915,131.05993979400128,132.07496643066406,721400.0
2017-01-11,132.2426023090561,135.3435679091315,131.57212249232114,135.22251892089844,1441300.0
2017-01-12,134.56133024796196,134.66376504697232,131.935282242039,133.8629150390625,1231400.0
2017-01-13,134.74756949262647,136.27477015872986,134.3843941576779,136.1909637451172,947200.0
2017-01-17,135.39940731717135,135.4552924632935,133.6766585246473,133.74183654785156,1623900.0
2017-01-18,133.9281054336652,135.43667771712782,133.76047839700624,134.46820068359375,802000.0
2017-01-19,134.45889544895164,135.5111789106675,133.32280557239835,133.8629150390625,1174600.0
2017-01-20,134.52409906346807,134.56134162566912,132.6430299631779,132.717529296875,1350300.0
2017-01-23,132.69888305664062,132.99688035133377,131.35792364910768,132.69888305664062,998400.0
2017-01-24,133.07140267171658,136.1164976602727,132.91309689313437,135.4739532470703,781100.0
2017-01-25,135.995411723094,139.5713086151784,135.76260663891298,139.23606872558594,1634200.0
2017-01-26,138.8169742043127,139.66437361736294,137.8484974332699,138.84490966796875,1117200.0
2017-01-27,139.24537755609128,139.81342253697315,138.72389643448727,139.00326538085938,717200.0
2017-01-30,138.6586942442711,138.6586942442711,135.81848375287228,137.19668579101562,983000.0
2017-01-31,136.75900357097112,137.3736123331129,134.85932055351557,137.01043701171875,1345900.0
2017-02-01,137.02904004869518,137.9137105628891,135.11072880394354,135.4459686279297,1423200.0
2017-02-02,138.7331671126215,142.35561274873942,137.85781794139191,139.45021057128906,2040300.0
2017-02-03,140.32558281903462,140.75393618010588,138.89149566586408,139.87860107421875,1073000.0
2017-02-06,139.32918822250457,139.78549132245885,137.8671796198391,138.4259033203125,945000.0
2017-02-07,140.08345746601205,140.08345746601205,137.43879532699313,137.79266357421875,1342300.0
2017-02-08,137.399797011332,138.0919925656277,135.98735954391034,137.92361450195312,1372400.0
2017-02-09,138.24162190844285,139.85986086597765,137.8487588547098,139.71954345703125,1002700.0
2017-02-10,140.08436193224352,140.61754245600645,139.42024131518897,140.54270935058594,1059000.0
2017-02-13,141.25360910082958,143.23665080555818,141.24426031456963,142.6099395751953,1625200.0
2017-02-14,142.13289233133722,142.9560423265455,141.19749979967597,142.7689666748047,836200.0
2017-02-15,143.71367138014304,146.33277265612776,143.1805051948666,145.44415283203125,1762900.0
2017-02-16,145.42545836791692,145.68736709951781,143.5172498685899,144.43394470214844,823200.0
2017-02-17,143.76982867802496,144.4059030189099,142.67542113317955,143.9475555419922,1079000.0
2017-02-21,144.1626767359403,145.88380965448744,144.05043421169262,145.56576538085938,921200.0
2017-02-22,146.37953911471863,146.70691784017777,145.4441468597729,145.7902374267578,1057900.0
2017-02-23,146.37019558198523,146.37019558198523,143.0121403643036,143.76980590820312,702200.0
2017-02-24,142.6566673600222,145.08869292688843,141.96448622752487,145.02320861816406,647700.0
2017-02-27,144.83615681659865,146.1737753800119,144.23750624727563,146.0521697998047,690600.0
2017-02-28,145.7341187248157,146.5011329653548,144.70518151719244,144.8361358642578,1090300.0
2017-03-01,146.80049408202584,148.77417273179282,145.01389106855373,148.20358276367188,1410000.0
2017-03-02,148.08196044695995,148.76479286512028,146.69758376723703,146.94078063964844,1159300.0
2017-03-03,146.86597776248692,147.16531022670466,145.87446395244126,146.91275024414062,766000.0
2017-03-06,145.8651100256273,147.87619820925715,145.799625699028,147.72653198242188,964900.0
2017-03-07,147.79200165871143,148.1942135463842,146.7069430311508,147.31495666503906,1044400.0
2017-03-08,147.48334197442296,149.06415767111915,147.38044822277536,147.46463012695312,1164600.0
2017-03-09,147.19336646427703,147.94168332951082,145.21968769028942,146.19248962402344,879600.0
2017-03-10,147.5581414200256,148.49353375866283,146.07087102710142,147.1559295654297,1392300.0
2017-03-13,147.67976091707442,148.79288018868866,146.91273227604566,147.86683654785156,1055600.0
2017-03-14,147.1465935208741,147.56751729594416,146.0521859965091,146.9033966064453,742400.0
2017-03-15,147.6984461519592,149.73760889408103,147.53008238020976,149.26991271972656,822100.0
2017-03-16,149.73762873392468,149.87793189563902,147.52075314109976,148.01651000976562,1182400.0
2017-03-17,148.11940898985105,149.2044534490383,147.6797733703264,148.82095336914062,1806900.0
2017-03-20,148.89576694476943,149.08285685766378,147.62364688400908,148.01651000976562,833700.0
2017-03-21,148.91445141076125,149.37279877634887,146.37018321112495,146.76304626464844,1262400.0
2017-03-22,146.97820016981177,147.57685068516344,146.01474721968262,147.37106323242188,1018700.0
2017-03-23,147.44588636021024,148.4561117127305,146.57596413736508,147.79197692871094,872400.0
2017-03-24,147.82004211330968,148.30645009943913,145.96796937971587,146.56661987304688,1111100.0
2017-03-27,144.85490291564486,146.22058243236884,142.75961829105535,145.59385681152344,976300.0
2017-03-28,145.5190202382646,148.7554703434987,145.07002155506407,148.19422912597656,958700.0
2017-03-29,148.3064776990422,149.53183954054253,147.72652466701405,148.6993408203125,920700.0
2017-03-30,148.4748090602913,150.28012353949063,148.32515714651177,149.70953369140625,582700.0
2017-03-31,149.05479584754337,150.8133239860505,148.7461146195978,149.96212768554688,739600.0
2017-04-03,149.82179106541483,150.8787889888153,147.94165757919123,149.2979736328125,1007700.0
2017-04-04,149.1857286676686,150.53268164096986,148.57771508606345,149.89662170410156,711800.0
2017-04-05,150.57948444409143,152.59993572046164,149.28865246720812,149.48507690429688,856200.0
2017-04-06,149.78442950392102,150.9817309532216,149.316733179258,149.87796020507812,756700.0
2017-04-07,149.92468683716257,151.17810917838574,149.84050494998073,150.61688232421875,911100.0
2017-04-10,150.81330892587755,152.13221560276955,149.92468902244465,149.99017333984375,1082500.0
2017-04-11,149.5505174736941,150.44848604069838,148.4935196640163,150.42042541503906,944900.0
2017-04-12,150.72915439434885,151.13138061134117,145.1822834438044,145.3787078857422,2024400.0
2017-04-13,144.59295951170583,145.9960481175955,143.55467337242925,143.6669158935547,1309900.0
2017-04-17,144.6116820143372,145.80898323776975,143.7230477467489,145.65931701660156,1058100.0
2017-04-18,144.56486920744098,146.37953238224588,144.41520302802456,145.69668579101562,1155600.0
2017-04-19,146.44504818800698,146.57600256768933,144.20946067367157,144.81747436523438,915300.0
2017-04-20,145.9492725507185,147.54879980764542,145.18225821768561,146.92208862304688,1011100.0
2017-04-21,147.16528587122033,147.5674977463707,145.92121228450168,146.211181640625,1053900.0
2017-04-24,148.7274007511303,150.42982187489807,148.60579516430226,150.23338317871094,1319200.0
2017-04-25,151.30906826849858,154.90098590304868,151.1313557032107,154.5455322265625,2121800.0
2017-04-26,154.23687796701998,155.22839179257238,152.98345536765967,153.90948486328125,1784900.0
2017-04-27,154.81679620196215,155.8363847997611,149.14832035064765,151.51486206054688,2452200.0
2017-04-28,151.69256993973724,152.46894727357804,149.86855778093246,150.4110870361328,2074900.0
2017-05-01,150.86943770104477,150.86943770104477,147.76394227706814,148.6619110107422,1632100.0
2017-05-02,148.7741636140095,149.5224803862839,148.00713499736554,149.09219360351562,1486900.0
2017-05-03,148.25035901506735,149.4850696644113,148.08198094704616,149.3354034423828,993900.0
2017-05-04,149.69082313456488,149.9246712009843,147.71714488306682,149.46632385253906,1149900.0
2017-05-05,149.6908519299198,150.1304875211953,147.5955677134782,148.9144744873047,1542200.0
2017-05-08,149.17749078567894,149.84437618338333,148.63270288857723,149.6189422607422,746800.0
2017-05-09,149.7692448335438,150.1637434838939,148.9896352391462,149.58139038085938,509400.0
2017-05-10,149.68470758527283,150.0885939287192,148.792388214917,149.50624084472656,874100.0
2017-05-11,148.93325955677685,149.78801367946448,147.74976377085287,149.37472534179688,638400.0
2017-05-12,148.75478525370957,149.11171867848049,146.71653544898143,147.16738891601562,826900.0
2017-05-15,147.74035704751134,148.09729047915303,146.10600782341223,147.02650451660156,1181100.0
2017-05-16,147.42100729714443,147.54311912352495,145.71151338968716,146.97015380859375,713000.0
2017-05-17,146.97015452381063,146.97015452381063,143.5229749124857,143.6262969970703,1213800.0
2017-05-18,143.45723369611446,143.95505443118398,141.99194894139094,143.0439453125,1816900.0
2017-05-19,144.15227095469743,148.67023580673853,143.77656216413504,147.6652069091797,1598400.0
2017-05-22,148.41665806035704,149.09294550223473,147.2989191392848,148.3697052001953,1070800.0
2017-05-23,148.56693341843624,149.11172126957368,147.37403563521505,148.4542236328125,983800.0
2017-05-24,148.69846358924158,150.53947168393742,148.2663997670627,149.8350067138672,1023100.0
2017-05-25,150.1543312593984,150.74608630448589,148.74540159576048,149.3841094970703,847400.0
2017-05-26,149.38409986795125,149.9194999851618,148.92385871354864,149.5907440185547,504700.0
2017-05-30,148.76420532050187,149.9477011895438,148.47302878916122,149.65652465820312,637000.0
2017-05-31,149.68467447009715,149.7504170622734,147.3364585768868,147.909423828125,1408000.0
2017-06-01,148.6326864703804,150.2388582031072,147.8436749944792,149.71286010742188,993800.0
2017-06-02,149.45929590712154,151.45059346765686,149.24326397804614,150.5113067626953,739900.0
2017-06-05,150.38917376608586,150.38917376608586,147.4679919509597,147.5431365966797,1191900.0
2017-06-06,146.64137183698435,147.25191652835684,145.2887972785627,146.33140563964844,945300.0
2017-06-07,146.7634916814211,146.7634916814211,142.86545907531143,143.4102325439453,1609700.0
2017-06-08,143.41024829465448,145.9087536912185,142.78092809309115,145.14793395996094,1784300.0
2017-06-09,145.70209559016047,148.56692185489683,145.70209559016047,147.50552368164062,926000.0
2017-06-12,147.55253891543364,148.52000303477934,146.8292985019582,147.59011840820312,848100.0
2017-06-13,147.49614058401784,148.9426496498533,147.20496409647734,148.82992553710938,717400.0
2017-06-14,149.03657980910236,149.03657980910236,146.88562013752255,147.55250549316406,847800.0
2017-06-15,146.25630250140009,149.8161919152739,145.78665926655594,149.6846923828125,1157100.0
2017-06-16,150.14497035603793,152.75618598550153,149.4405053984695,152.73739624023438,1812300.0
2017-06-19,153.66728496701558,155.14195739436062,152.990997505948,154.3717498779297,774900.0
2017-06-20,153.4042898284196,154.24964201032356,152.90645475944206,153.60153198242188,1120200.0
2017-06-21,152.92524901070752,153.04736085503424,148.31334836620726,148.51060485839844,1584100.0
2017-06-22,148.7642000516492,149.00840938132998,147.46798009881567,147.84368896484375,1240800.0
2017-06-23,147.59946514829483,150.0979704260396,147.39282099254913,149.93829345703125,3954700.0
2017-06-26,149.94769603066044,150.4267269851876,146.88562720554393,147.5337371826172,1164900.0
2017-06-27,147.61826789562144,148.0315562435263,146.6226265115094,146.73533630371094,883300.0
2017-06-28,147.88128583926843,148.773605250288,147.2143860414215,148.4166717529297,1052300.0
2017-06-29,148.90509367602183,148.90509367602183,146.11541151244353,147.51495361328125,1462700.0
2017-06-30,148.24760528430448,152.5401375785981,148.17246063667966,150.11679077148438,1474400.0
2017-07-03,150.82123223544062,152.2019701318836,149.8913334897965,151.4317626953125,484800.0
2017-07-05,151.28148377690158,152.4555919203736,150.74609791631323,151.35662841796875,896600.0
2017-07-06,150.28579056940788,151.50686548425827,149.46861616954507,149.76918029785156,790800.0
2017-07-07,150.01345615072665,151.53509572408157,149.6940878418853,151.13119506835938,973800.0
2017-07-10,150.61458995408256,154.12751215016291,149.6940789017723,153.4324493408203,799100.0
2017-07-11,153.7142208151741,153.7423982619019,151.61961605828873,153.21640014648438,1225300.0
2017-07-12,154.28718152305606,155.50825673025594,153.72361827291456,153.85511779785156,850000.0
2017-07-13,153.7893617141245,155.0949692661627,153.53576469973555,154.83197021484375,934800.0
2017-07-14,155.1888939941317,155.41432788083705,154.24021992744505,155.03860473632812,676500.0
2017-07-17,154.94466710548858,156.71051552086448,154.67226606510422,155.89334106445312,1146700.0
2017-07-18,155.62095423215368,155.9684999246378,154.40928115745774,155.22645568847656,550700.0
2017-07-19,155.97792402670385,156.71996843602517,154.47507412852698,156.6354217529297,556000.0
2017-07-20,156.6353897975719,156.97353346384233,155.65853827966424,155.88397216796875,656400.0
2017-07-21,154.9071348885703,155.06681188093023,152.69041807469833,154.55020141601562,1057400.0
2017-07-24,154.5595874793405,154.88832913585367,152.5682904687911,154.41868591308594,763800.0
2017-07-25,155.9403352201756,157.33047510656007,153.81753874154128,155.9027557373047,1079700.0
2017-07-26,155.61162299824042,155.7525246000675,153.35734069278064,154.66294860839844,788400.0
2017-07-27,155.0198287980272,155.92155009275987,153.7423986577072,154.10873413085938,1060300.0
2017-07-28,153.9208750710208,155.4425289559564,153.32913431856633,154.74745178222656,745800.0
2017-07-31,155.65854642813696,156.39118868801344,154.89772672229392,155.9027557373047,690700.0
2017-08-01,156.0342676361061,156.80448943993204,153.03794143015432,154.5314178466797,1159200.0
2017-08-02,154.03359155732207,155.27344223025702,152.98158097732164,154.32476806640625,1435800.0
2017-08-03,152.07047970733058,156.58845984391724,150.9809182521236,155.28285217285156,1353300.0
2017-08-04,156.0436436133274,156.0436436133274,153.70481547662445,154.24960327148438,918900.0
2017-08-07,153.84571115236085,154.00540245077585,151.9013957824381,152.5307159423828,1313800.0
2017-08-08,152.23956706529074,153.39488551875357,151.26270101868158,151.82627868652344,933700.0
2017-08-09,151.17813955842578,151.845039192546,150.6051742949837,151.243896484375,811200.0
2017-08-10,150.4267044520286,150.53002652467003,146.13417325019256,146.30323791503906,1662500.0
2017-08-11,146.16235809987074,148.36028484847077,145.62695796931854,147.48675537109375,1013800.0
2017-08-14,148.4072799062297,149.64714507359426,148.32274755364824,148.6514892578125,843400.0
2017-08-15,148.87690037946822,149.33715589360813,148.16304784645146,148.58572387695312,936500.0
2017-08-16,148.95203462136774,149.7504194383035,148.82992280662415,149.14927673339844,627400.0
2017-08-17,148.74542008845847,149.51562761416852,146.12481689453125,146.12481689453125,1057000.0
2017-08-18,145.3921419523456,147.05468296662286,144.32135598248664,145.73028564453125,867100.0
2017-08-21,145.965107254872,146.0026867386558,145.1103674858356,145.73028564453125,682600.0
2017-08-22,146.57565444062408,149.6377231299392,146.35022053135205,149.46865844726562,795300.0
2017-08-23,148.71721203434592,149.61891891949048,147.99395751953125,147.99395751953125,1478900.0
2017-08-24,148.43728725909526,148.80514932447187,147.61667520386956,147.68270874023438,587100.0
2017-08-25,148.4278688084507,148.86176443575152,147.9468228154406,148.37127685546875,621100.0
2017-08-28,148.7768648639138,149.53145783383746,148.3524108160392,149.41827392578125,656600.0
2017-08-29,148.5599206044551,150.52185652114466,148.47503267549178,150.16342163085938,772200.0
2017-08-30,150.0785369197423,151.6726107857727,149.96535301203107,151.35191345214844,821200.0
2017-08-31,151.90841353087265,152.5686769513567,151.07835986359947,151.7574920654297,864200.0
2017-09-01,152.45550479227592,154.464591184176,152.2668457496082,153.58738708496094,1099900.0
2017-09-05,153.34216042836857,153.73831853687864,150.5878936674915,150.691650390625,1043700.0
2017-09-06,151.77637072155977,152.50265333501363,150.69163880986028,150.9840545654297,976700.0
2017-09-07,151.23873069829386,151.23873069829386,148.1166161865707,149.84274291992188,993600.0
2017-09-08,149.43711833493845,152.57810110769694,149.43711833493845,152.17251586914062,686700.0
2017-09-11,152.842223226929,155.71910095214844,152.52152587858703,155.71910095214844,886000.0
2017-09-12,155.93604628900334,157.07735572034352,155.6719265208563,157.05848693847656,1084600.0
2017-09-13,156.73780140969487,159.12419155596564,155.72854459011688,158.41676330566406,849900.0
2017-09-14,157.99226974035435,158.68082903524783,157.4923550531858,158.388427734375,756400.0
2017-09-15,158.32241465393935,160.9823368277189,157.8885190861813,160.05796813964844,1142300.0
2017-09-18,160.81257248506913,163.94411361633604,160.44471042221357,163.7743377685547,1726100.0
2017-09-19,164.2742695809054,166.59462609767638,163.6517292890248,166.09471130371094,2046500.0
2017-09-20,166.35881645052513,167.5190090999082,165.57592748931444,166.28335571289062,969400.0
