Date,Open,High,Low,Close,Volume
2016-01-28,49.472038520553795,49.93687864203396,49.15661333695014,49.8621711730957,3013850
2016-01-29,50.18589118238124,52.08674468391765,50.077983026335644,51.96223449707031,6461102
2016-02-01,51.32309000580874,52.767406299403525,51.281586606059854,52.55158996582031,3580533
2016-02-02,53.20734942777496,53.56427804514004,51.3811995723668,51.754730224609375,3951914
2016-02-03,52.344072967075874,52.634596765318086,51.02426350995026,52.55158996582031,2476159
2016-02-04,50.966161718294565,51.563811389924574,49.48864125424936,50.974464416503906,4328818
2016-02-05,50.41002485808339,50.45982760220159,48.7166844791705,48.99890899658203,5065315
2016-02-08,48.210338488043625,48.23523985712636,46.54190304338996,47.313865661621094,3846245
2016-02-09,46.64150645814322,47.43007107516714,46.591703722179055,47.031639099121094,2801025
2016-02-10,47.38026373224714,48.10242351017475,47.03163452606374,47.28065490722656,3892336
2016-02-11,46.56680008428955,47.43837146062055,46.51699398797561,47.15614700317383,2825132
2016-02-12,47.7704003071351,48.857788050178755,47.4715738072276,48.7996826171875,2555597
2016-02-16,48.80799096467078,49.92857954001031,48.193739223850784,49.472042083740234,2704064
2016-02-17,49.55504034098519,50.83334634302246,49.49693827407404,50.80844497680664,2988680
2016-02-18,50.4764164127849,51.31478368338021,50.2522973974169,50.841644287109375,3290819
2016-02-19,48.13562758677204,49.389028914775,45.73673309761778,48.600467681884766,9813199
2016-02-22,48.97399584873164,51.40609428208353,48.80798225788472,51.040863037109375,5149319
2016-02-23,50.9246554797215,51.42269628454897,50.31870650640358,50.99936294555664,3132581
2016-02-24,50.45981975320024,52.70930275504689,50.443217720150564,52.48518371582031,3786349
2016-02-25,52.642897384209334,53.73858783686127,52.41877834754319,53.68878173828125,3345300
2016-02-26,53.71368845676442,54.369443599224596,53.56427687169618,53.871402740478516,2766935
2016-02-29,53.76349799308609,54.65167158711509,53.75519529391012,54.045719146728516,3156158
2016-03-01,54.35284479341643,55.50664086316129,54.203433199472734,55.40703201293945,2970945
2016-03-02,55.19950711844037,55.697547935874915,54.51885066205764,55.01689147949219,3249401
2016-03-03,55.083292937864144,55.47342556062345,54.58525215036991,55.05839157104492,2519807
2016-03-04,54.98327109300914,55.40063322542819,54.165241989795994,54.59095001220703,4317561
2016-03-07,54.28210279875791,55.2587308908704,54.048380674727504,54.983272552490234,3174530
2016-03-08,54.44069541818605,54.858057513019396,54.11515163155977,54.240360260009766,3269155
2016-03-09,54.64938408989745,54.64938408989745,53.70614630030838,54.12350845336914,2448441
2016-03-10,54.40731264084909,54.699466147735926,53.59763276993279,54.46574401855469,1922326
2016-03-11,54.974925381476226,55.692790324709534,54.858066005815836,55.383941650390625,1831100
2016-03-14,55.10848491429228,55.38394327126054,54.88310866526687,54.90814971923828,2003038
2016-03-15,54.699458878454195,55.08343403689038,54.33218226187607,54.849708557128906,1914680
2016-03-16,54.799627919797295,54.93318244181698,54.206975078578814,54.59929275512695,2171153
2016-03-17,54.415655682554586,55.509143044761196,54.140193988001684,55.4256706237793,2476690
2016-03-18,55.492452482135135,55.85138324576883,55.29212068416429,55.50914764404297,3568639
2016-03-21,55.500801753909585,55.817996303594214,55.34220278824673,55.50914764404297,1488605
2016-03-22,54.958231711175785,55.20029972634893,54.09846298695758,54.53252029418945,2430706
2016-03-23,54.25706192761439,54.28210297997962,53.42233763783254,53.77292251586914,2999513
2016-03-24,53.78126183664803,53.806302885954466,53.205304176037316,53.48076248168945,2177100
2016-03-28,53.58093308036625,53.93151455369639,53.380597911342555,53.73952865600586,1639940
2016-03-29,53.82300156286168,54.28209989615986,53.65605671438961,54.19862747192383,1509102
2016-03-30,54.490788220795366,54.71616447260524,54.14855258846133,54.457401275634766,1455790
2016-03-31,54.49913495517322,54.94153816566812,53.89813277221731,54.05672836303711,1855845
2016-04-01,53.92317633665145,54.5826099286801,53.539204486635626,54.457401275634766,1276524
2016-04-04,54.51582301474501,54.599295440523,53.3889486483831,53.489112854003906,1636436
2016-04-05,53.363904341004954,53.58093467752341,52.73786114619573,52.92150115966797,1544891
2016-04-06,52.95489080864116,53.61432093646161,52.58761078637187,53.55589294433594,1352457
2016-04-07,52.93819448714233,53.480765237179575,52.904804165252926,53.43068313598633,1812940
2016-04-08,53.689451401846775,53.71449245482531,51.986615837970824,52.27042007446289,1888661
2016-04-11,52.37058328991588,52.61265129066013,51.68610873642352,51.6944580078125,1312420
2016-04-12,51.71949544385883,52.35388446960055,51.16857545468671,52.228675842285156,1317199
2016-04-13,52.554232441144926,53.280439951345066,52.31216101665055,53.26374816894531,1304455
2016-04-14,53.41398589390643,53.597625893861384,52.929846535218424,53.146873474121094,992227
2016-04-15,53.163573516336356,53.572586382079685,52.92150212394298,53.49746322631836,1490942
2016-04-18,53.45573114847642,53.93152131670015,53.272091117449754,53.881439208984375,1080797
2016-04-19,54.1151563424118,54.357227731144306,53.45572620415459,53.7562255859375,1683270
2016-04-20,53.84804408177974,54.53251865550316,53.731184713648084,53.948211669921875,1593850
2016-04-21,54.60764645039713,54.67442371681703,53.27208759543475,53.38895034790039,2044775
2016-04-22,53.63936143003135,54.0066380436873,53.14687280656185,53.48076248168945,1647268
2016-04-25,52.796294562797705,53.080102174744916,52.38728168868685,52.904808044433594,1574415
2016-04-26,52.79628797134972,53.63101215916874,52.79628797134972,53.48076248168945,1500818
2016-04-27,53.53919128693729,53.58092749432931,53.05505195751796,53.380592346191406,2491133
2016-04-28,53.230344981818334,53.29712224021022,52.161898702626196,52.303802490234375,2955440
2016-04-29,53.330514634676085,53.37225084549955,51.36891272597322,52.62934494018555,4097196
2016-05-02,52.161898106287545,53.98994201936457,51.75288190814723,53.964900970458984,3658802
2016-05-03,54.056710492079816,55.35053275222576,53.90646084142315,54.18191909790039,7939831
2016-05-04,53.98159908814912,54.13184877145609,53.2804293905288,53.76457214355469,4521253
2016-05-05,53.54754337553646,53.65605685099139,53.09679431249888,53.288780212402344,3628323
2016-05-06,53.238698215478536,53.413992347285465,52.729517745651336,53.36390686035156,2019712
2016-05-09,53.272083301286756,54.040030257315784,53.12183361854301,53.91482162475586,1809860
2016-05-10,53.99830057942182,54.68277181491386,53.93151992866446,54.20698165893555,2377499
2016-05-11,53.13018560047411,53.28878457255948,50.64270782470703,50.64270782470703,6559443
2016-05-12,51.00162238917516,51.076748906099034,50.09177520647119,50.78459548950195,4753193
2016-05-13,50.60931225998927,50.88477055995588,49.65772535286026,50.02500534057617,2776599
2016-05-16,50.23368710008058,50.9181582244197,49.89144815627035,50.676090240478516,1867527
2016-05-17,50.617664158875925,51.00163597028013,50.19195613398688,50.42567825317383,1955036
2016-05-18,50.242040774137315,50.525848392819604,49.73286029657102,50.225345611572266,2176038
2016-05-19,50.34220642681731,51.018331740682044,49.77459459297962,50.31716537475586,2396615
2016-05-20,50.425673300580435,51.352215796286636,50.216992253651945,51.285438537597656,2326948
2016-05-23,51.360564948402114,51.74453672120651,51.13518874191229,51.21031188964844,2082051
2016-05-24,51.41065536102282,51.936531006783234,51.30214187565023,51.819671630859375,1595655
2016-05-25,51.585940240484994,52.103469936751466,51.29378676148756,51.87809371948242,2160639
2016-05-26,52.04503572326027,52.1034670921979,51.694454272915785,51.81131362915039,1347466
2016-05-27,51.919831881983036,52.26207085636918,51.70280492779941,52.08677673339844,975766
2016-05-31,52.08677772327069,52.25372257785876,51.585943159506506,52.02000045776367,3348698
2016-06-01,51.74454652525508,52.12017248002782,51.6109919828813,51.91149139404297,1843738
2016-06-02,51.85305665917287,52.495795038754615,51.7528890680519,52.37058639526367,2485505
2016-06-03,52.37058532872682,52.37058532872682,51.8363604413886,52.02000045776367,1738706
2016-06-06,52.019996250554726,52.11181794213654,51.63602446871299,51.9782600402832,2201314
2016-06-07,51.627670583527184,52.61264438157647,51.552547440736916,52.46239471435547,2188782
2016-06-08,52.663933706716726,53.192923595928434,52.44562149899995,53.02499008178711,1856482
2016-06-09,52.79827240681677,53.0837572849627,52.60514618135526,53.03337860107422,1887280
2016-06-10,52.47920200449616,52.77308563096801,52.277683844487136,52.60515213012695,2570677
2016-06-13,52.45400648712037,52.96620224374557,52.168521610285566,52.52117919921875,4791850
2016-06-14,52.27766863268644,52.714296288156326,51.639519474179345,51.93340301513672,3923347
2016-06-15,52.17691723425289,52.8654451911098,52.00058843873671,52.36164474487305,3424738
2016-06-16,51.99218730262962,52.378436334425565,51.790669174518584,52.31126022338867,2235510
2016-06-17,52.22730195056767,53.43642452185863,52.0593684490921,53.31047439575195,6581426
2016-06-20,53.906621650574664,54.662322192521934,53.84784426142332,54.175315856933594,2289035
2016-06-21,54.402036429838006,54.68752131130056,54.06616946223495,54.418827056884766,1669145
2016-06-22,54.36005189052336,54.66233079420251,54.10815167023517,54.1501350402832,1389202
2016-06-23,54.687520512647176,54.81347062365895,54.2592914958738,54.603553771972656,969818
2016-06-24,52.806673514082384,53.14254051463414,51.40442810644535,51.47999954223633,3550372
2016-06-27,50.79986621831135,50.84184959287882,48.51597336317426,48.9442024230957,3933011
2016-06-28,49.397620294902644,49.65791583582339,48.79305906894682,49.61593246459961,3333512
2016-06-29,50.3212522983519,51.00138152226952,49.87622586117952,50.909019470214844,2430281
2016-06-30,51.118938267421115,51.63113403320312,50.56475572895198,51.631134033203125,2306983
2016-07-01,51.815858515324145,52.5463698086847,51.715097750435355,52.31126022338867,2352011
2016-07-05,52.04257973896671,52.18532049914978,50.7159023070645,51.018184661865234,3011513
2016-07-06,51.79906591140973,52.57995590784639,50.8586377493749,52.227294921875,2375163
2016-07-07,52.26088754905217,52.83186074683205,52.185316116282166,52.680721282958984,1797647
2016-07-08,53.083758327079245,54.0745652091153,53.083758327079245,53.78068161010742,1860518
2016-07-11,53.789082758405925,54.31807258021454,53.67992326678912,53.8310661315918,2593404
2016-07-12,53.87304694822514,54.3936380296917,53.87304694822514,54.25929260253906,2123363
2016-07-13,54.527989240404224,54.527989240404224,53.89823864499225,54.34326171875,1380494
2016-07-14,54.62874661433661,54.788284792507746,54.23410562921197,54.34326171875,1272701
2016-07-15,54.32646718643916,54.37684587293912,53.58756050832739,53.76388931274414,2543065
2016-07-18,53.730295359502996,54.21730171752194,53.56236189800224,53.74708938598633,1849048
2016-07-19,53.40283295851283,53.63793916482595,53.117348065727924,53.57076644897461,2884073
2016-07-20,53.73869245826786,54.13333678624649,53.6547257247263,53.92341995239258,2047961
2016-07-21,54.00739228560231,54.242498483562,52.79827323823812,53.04177474975586,3494511
2016-07-22,53.1425394747382,53.65473527989013,51.370842442163145,52.37004470825195,5190950
2016-07-25,52.23569900950845,52.62194468998211,51.941815391249406,52.495994567871094,2870586
2016-07-26,52.361644057308396,52.82346112696127,51.92501632930326,52.0677604675293,1939212
2016-07-27,52.19370808099321,52.2272927343616,51.40441940267174,51.82425308227539,2532445
2016-07-28,51.782276216423384,51.84105361928165,51.303665081244496,51.74869155883789,1632188
2016-07-29,51.63953195330993,52.50439216131816,51.42121977365104,52.42042541503906,2954165
2016-08-01,52.10974914858464,52.56316754945676,51.572360597550635,52.37004470825195,2621972
2016-08-02,52.176921346213824,52.176921346213824,50.29606483803665,50.38003158569336,3914213
2016-08-03,49.725089261725536,51.001384445543934,49.296860229775575,50.93421173095703,3508848
2016-08-04,51.001379840185514,51.49678494365476,50.87542973608315,51.118934631347656,2489647
2016-08-05,51.53037172416131,52.30286640820962,51.53037172416131,52.19371032714844,2250590
2016-08-08,52.37844841945396,52.8486608952028,52.13494346492886,52.41203308105469,2707888
2016-08-09,52.143334827325816,52.3112683276017,51.362444731376385,51.47999954223633,1979568
2016-08-10,52.03416992207722,52.689109781925616,51.740286346354665,51.82425308227539,1435399
2016-08-11,52.69751204150675,53.738697595965,52.37004038872011,53.6799201965332,2613794
2016-08-12,53.402827783619436,53.79747212829579,53.27687767797804,53.62114334106445,1549883
2016-08-15,53.671526069250405,54.14173847176361,53.62114738386214,53.72190475463867,1594593
2016-08-16,53.713503600301635,54.06616456467254,53.520380791757184,53.6715202331543,1403008
2016-08-17,53.53717506073434,53.696709815614845,53.34404884965126,53.545570373535156,1430726
2016-08-18,53.52037741119094,53.906623003883,53.41961665606851,53.89822769165039,2098724
2016-08-19,53.70510891286625,54.55317157845045,53.69671019833913,54.44401550292969,2091715
2016-08-22,54.36844894237341,54.67912657099652,54.07456534263986,54.13334274291992,2428794
2016-08-23,54.24249142689002,54.746291814833256,54.03257459858034,54.67911911010742,2145877
2016-08-24,54.595149435929706,54.70430550043361,54.09974438715625,54.208900451660156,2133133
2016-08-25,53.91502463970499,54.494393060141924,53.671519751767896,53.92341995239258,1422124
2016-08-26,53.92342372363907,54.494396871320596,53.49519471329457,53.73030090332031,975978
2016-08-29,53.66313318506211,54.23410638586828,53.5791664378357,53.77228927612305,1388565
2016-08-30,53.32726673447061,53.38604073678883,52.26928366773786,52.495994567871094,2398102
2016-08-31,52.31965296547601,52.546363810178654,51.50517502796379,52.10133743286133,2327054
2016-09-01,51.505183377794005,51.706704917236536,51.102143700575645,51.689910888671875,3345619
2016-09-02,51.152525852391214,51.312064032071035,50.01897476993012,50.40522384643555,3276376
2016-09-06,49.4731888370403,50.56475650022009,49.4731888370403,50.19530487060547,3399887
2016-09-07,50.271332129286904,51.21761703491211,50.06855899277165,51.21761703491211,3912620
2016-09-08,51.06553938532212,51.217620102530084,50.38117444646049,50.55860137939453,2533826
2016-09-09,50.38962562300853,50.423422861611435,49.358850919841345,49.36730194091797,2385464
2016-09-12,51.27677488511642,51.27677488511642,49.25747343567627,50.38963317871094,2513754
2016-09-13,50.736038847159385,50.736038847159385,49.215227936447,49.40955352783203,2876002
2016-09-14,49.57008419225426,49.603881437053616,48.792781790393185,49.03779983520508,3173044
2016-09-15,46.68052913220062,47.888730732476596,46.64673189495237,47.48318099975586,9238657
2016-09-16,47.195913776413356,47.53387245050545,46.77346543379824,47.44938278198242,8855912
2016-09-19,47.829587396992956,48.15064746023865,47.50007973584014,47.80424118041992,3060790
2016-09-20,48.142209865814365,48.226699553848405,47.322659207313734,47.4324951171875,3075021
2016-09-21,47.956317309778775,47.998562140971806,47.39023588722195,47.922523498535156,3000150
2016-09-22,48.066160153254145,48.40411885178374,47.85493596667314,48.05771255493164,2049872
2016-09-23,48.01546732803128,48.243590132258205,47.9563238716981,48.11685562133789,3145113
2016-09-26,48.04926624114589,48.04926624114589,47.08608255544628,47.16212463378906,2789980
2016-09-27,47.3648942093645,47.829587396992956,46.950896877733776,47.80424118041992,2437821
2016-09-28,47.787344998417566,47.8211422374727,46.6382867904686,47.0353889465332,5619998
2016-09-29,47.07763535528994,47.457838904517466,46.756571842105146,46.7988166809082,2908924
2016-09-30,47.356449127197266,47.62681677165976,47.128326320217916,47.356449127197266,3300908
2016-10-03,47.271959842662156,47.48318403182243,47.06918325192754,47.297306060791016,1771097
2016-10-04,47.0353878846257,47.719752865800864,46.857957517869785,47.4747314453125,5226633
2016-10-05,47.11987771494809,47.44093778838882,46.055305779410794,46.22428512573242,4877447
2016-10-06,46.148244030330424,46.41860823184946,45.86942538538007,46.198936462402344,3209258
2016-10-07,46.325672234753945,46.52844881430089,45.768041775277396,46.09754943847656,2875153
2016-10-10,46.4439613146915,46.79036761285705,46.31722680226237,46.50310134887695,1761433
2016-10-11,46.579152775067655,46.58760037511784,45.72580825589815,45.7765007019043,2205562
2016-10-12,45.852529320469145,46.38481353853754,45.78493484851952,46.241180419921875,2158621
2016-10-13,45.94547640868813,46.41016967701412,45.43009069841294,46.17359924316406,2112530
2016-10-14,46.38482051030086,46.663635769019415,46.13135147094726,46.131351470947266,1869014
2016-10-17,46.106007044919956,46.29188160939407,45.69200622873196,45.742698669433594,1860624
2016-10-18,46.25809110693862,46.31723457389969,45.87788750585631,46.02996826171875,1726812
2016-10-19,46.15669436336546,46.28342887390731,45.877879124743735,46.14824676513672,2826832
2016-10-20,45.98771598999445,46.139796721295376,45.63285866839103,45.87788009643555,3263314
2016-10-21,45.62440923510877,46.41016250093953,45.261104329708715,46.19049072265625,4022113
2016-10-24,46.00461420603023,47.06073514031484,44.60208697444101,44.83865737915039,12230098
2016-10-25,43.951515794351316,44.990738109117004,43.73184400916085,44.83865737915039,5206349
2016-10-26,44.77951594327269,46.08065493932392,44.618984184875494,45.717350006103516,3363566
2016-10-27,45.74269806683401,46.08910781657227,45.658208384876204,45.953922271728516,3161786
2016-10-28,46.131349614629,46.40171726363037,45.472330823398856,45.894779205322266,2865807
2016-10-31,45.86943279714123,45.93702728129476,45.45543540738765,45.801841735839844,3135130
2016-11-01,45.860987275096576,46.19894601976184,45.12592632087917,45.64131546020508,2164568
2016-11-02,45.32870090348228,46.131352886057236,45.32870090348228,45.55682373046875,2068564
2016-11-03,45.70044744578595,45.77648951907122,45.007634879638736,45.151268005371094,2130053
2016-11-04,45.125912808305294,45.776483881548366,45.125912808305294,45.23575210571289,2020667
2016-11-07,46.055304133373454,46.44395866973356,45.835632360147216,46.38481521606445,2168923
2016-11-08,46.325672234753945,46.44395914329827,45.66665348550393,46.09754943847656,2297849
2016-11-09,45.523021725709626,46.73967439378185,44.50069804505373,46.62138748168945,3064720
2016-11-10,46.89175774776184,48.03236840439029,46.80726806949306,47.593021392822266,3306325
2016-11-11,47.26350613607804,48.30273182598382,47.16212126932286,48.20134353637695,2465645
2016-11-14,48.47171353045548,49.257466823219644,48.34497901798217,48.45481491088867,2755890
2016-11-15,48.4548157972172,48.708284826800245,47.32265276260552,47.86338806152344,3000681
2016-11-16,47.60146870219213,47.79579769931078,47.23816377241492,47.424041748046875,2335019
2016-11-17,47.593018374455816,48.023914337158196,47.18746862905621,48.0239143371582,2659779
2016-11-18,47.91408072094057,48.02391661636654,45.9961643702799,46.063758850097656,3946286
2016-11-21,46.10600059011638,46.807264176857586,46.08065095046232,46.722774505615234,4358554
2016-11-22,46.94245117267969,49.181427693883,46.765024213725155,49.04624557495117,7025024
2016-11-23,48.99554459237227,49.29970946245674,47.95632232099999,48.294281005859375,3830103
2016-11-25,48.35343033042181,48.699836655315984,48.1253075058771,48.37877655029297,1365095
2016-11-28,48.22669386685037,48.34498078529031,47.49163298306377,48.066162109375,2625158
2016-11-29,48.167547531957474,48.167547531957474,46.883303817381716,47.001590728759766,3594020
2016-11-30,46.967793260610215,47.05228293322351,45.97926682931612,46.05530548095703,4476118
2016-12-01,46.3679136610982,47.32264618866155,46.26652537877921,47.119873046875,3202886
2016-12-02,46.9931462550455,47.64371404232396,46.57069786182469,47.136775970458984,2866975
2016-12-05,47.27195783283183,48.48015945888993,47.13677230380572,48.311180114746094,3020116
2016-12-06,48.00702119619088,48.16754952788233,47.44093967888504,47.86338806152344,2607953
2016-12-07,48.01659786218083,48.969950911365295,47.88040604733356,48.85078048706055,2072493
2016-12-08,49.157219969894825,49.22531588109581,48.32303729874214,48.586910247802734,2830973
2016-12-09,48.53584093949055,48.723103839990756,48.06767679140367,48.135772705078125,2862196
2016-12-12,48.20387737939727,48.34858337751593,47.07177183250208,47.53993606567383,2872391
2016-12-13,47.66761519273396,48.64650400227628,47.64207965260355,47.94851303100586,3141715
2016-12-14,48.05064896805658,48.13576971697018,46.60359623652534,46.73978805541992,2863258
2016-12-15,46.71425660805137,46.88449812077516,45.19910783449329,45.99924087524414,5123088
2016-12-16,46.109895879049986,46.399304351890194,45.522561341139415,45.777923583984375,6562523
2016-12-19,45.87155855471685,46.31418716603843,45.43744408786228,45.684295654296875,3250676
2016-12-20,45.75239095466426,46.544013268068134,45.701319882219416,46.424842834472656,3013744
2016-12-21,46.06733862967546,46.54401346928182,45.965193035926056,46.467403411865234,3871733
2016-12-22,46.433349371914765,46.544005643029166,45.48851054754578,45.573631286621094,4328181
2016-12-23,45.556616791512546,46.058827197019575,45.3693504333496,45.36935043334961,2738261
2016-12-27,45.43744059352443,45.94816507921435,45.411905058923516,45.777923583984375,1814215
2016-12-28,45.79495991404242,46.280148986874856,45.52257276364362,45.803470611572266,2334488
2016-12-29,45.79494781049967,46.0417959062298,45.49702519783313,45.65024185180664,1540219
2016-12-30,45.641737749108,45.85453964603591,45.301254714023344,45.41191101074219,2590961
2017-01-03,45.65024098222249,46.16096545135071,45.182076885521624,45.454463958740234,4067672
2017-01-04,45.7353745585901,46.02478655166061,45.40340562957026,45.726863861083984,4249593
2017-01-05,45.30125442502813,45.335300659268384,44.560703138759614,45.31827926635742,3393302
2017-01-06,45.199108368457644,45.394885420719184,44.87565018014489,45.26720428466797,2974981
2017-01-09,45.284216624743586,45.394872889090074,44.9437336892668,45.05438995361328,2293177
2017-01-10,45.19910882547069,45.83751451218176,45.15654844635662,45.31827926635742,2943864
2017-01-11,45.31828016473782,45.31828016473782,44.3053417423753,44.70541000366211,3897752
2017-01-12,43.896763723316425,44.33939237402784,43.70098666100709,44.11807632446289,4443302
2017-01-13,44.262784182690496,44.50112163595643,43.47967245188647,43.692474365234375,3151060
2017-01-17,43.90526829544294,44.89267106289246,43.88824690420494,44.3819465637207,4518810
2017-01-18,44.56069736766222,44.58623290213987,42.97745284903357,43.326446533203125,6067312
2017-01-19,43.67544620811204,44.24575248884223,43.52222609549154,43.82866287231445,6067312
2017-01-20,43.939324255376384,44.339392526596356,43.88825317752639,44.135101318359375,3380027
2017-01-23,44.06699879302077,44.535162914005035,43.69246611686618,44.347896575927734,4333703
2017-01-24,44.29683152513535,45.06291837266605,44.262781841433274,44.84160232543945,2924323
2017-01-25,45.08844971902476,45.267201920794626,44.747966707335024,44.782012939453125,3328414
2017-01-26,44.85862478972994,44.9692810832691,44.10956282375145,44.27129364013672,2872922
2017-01-27,44.37343448218228,44.3904593226296,42.968942044178476,43.21579360961914,4718572
2017-01-30,43.19025652937074,43.76056624925267,42.875309061816424,43.70949172973633,3954569
2017-01-31,42.70507171834571,43.837177124211294,42.262443081529995,43.820152282714844,6752727
2017-02-01,43.19876827276731,43.760567310564,42.96043085449816,43.0796012878418,5544065
2017-02-02,42.70507251129581,43.65842572019656,42.40714984904048,43.156211853027344,5309788
2017-02-03,42.85829260022373,42.85829260022373,41.734697780650286,42.18584060668945,8054845
2017-02-06,42.10071524053988,42.5433404240188,41.90493473813381,42.015594482421875,4253735
2017-02-07,42.066657287288564,42.143267333899956,41.011162163195046,41.13032913208008,7027254
2017-02-08,41.24099238515801,41.91344773524309,40.90050936200977,41.7857666015625,4646462
2017-02-09,41.78576424802065,42.44119472034819,41.760228712406445,42.109222412109375,3260871
2017-02-10,42.34755567558998,43.1562027307819,42.2624349329382,42.83274459838867,4531023
2017-02-13,43.01150861723135,43.33497028707303,42.78168530754832,42.89234161376953,4960921
2017-02-14,42.63697732436199,43.40306418331191,42.50078203594202,43.30091857910156,3899983
2017-02-15,43.05406943284487,43.130679502454704,42.619954900839005,43.00299835205078,6069649
2017-02-16,43.36901637171882,43.61586797185103,42.68805024547123,42.87531661987305,7449930
2017-02-17,43.64140097700873,45.00333315039664,42.849778590910695,44.84160232543945,9385319
2017-02-21,44.977792881780715,45.207616153136016,44.48409321053076,44.62028503417969,5870524
2017-02-22,45.028868183631026,45.91412201734741,45.028868183631026,45.53959274291992,5819548
2017-02-23,45.65024910549161,45.92263622718036,44.67987451052461,44.7309455871582,5158240
2017-02-24,44.97779902967438,45.66727583481916,44.53517036968653,45.165061950683594,4856845
2017-02-27,45.16505458157197,45.53958725931891,45.08844797595418,45.17356872558594,3466049
2017-02-28,45.13100573746837,45.24166201589853,44.381943873766765,44.645816802978516,4143181
2017-03-01,44.84159530695185,45.165053457820974,44.4159915693825,44.969276428222656,4434062
2017-03-02,45.28422236984537,45.43743902056468,44.87564348512125,45.40339279174805,4151889
2017-03-03,45.692813689988945,45.77793445782305,44.67987862181433,44.76499938964844,4614709
2017-03-06,44.790517319524085,45.28421688916474,44.72242142171457,45.12248611450195,3111766
2017-03-07,44.71392109448051,45.06291828226208,44.518144034632456,44.790531158447266,3169964
2017-03-08,45.099424064766175,45.47697022917297,44.79052518564348,45.31393814086914,2385677
2017-03-09,45.253881361754416,45.45123363564306,44.95356162613475,45.18523406982422,2312186
2017-03-10,45.33968146970793,45.57135388513666,45.279616834678166,45.41690444946289,2550181
2017-03-13,45.562782287597656,45.785875567753095,45.202397893668966,45.562782287597656,3449270
2017-03-14,45.52845434389355,46.00896798251037,45.52845434389355,45.70006561279297,3179628
2017-03-15,45.44264697669037,46.37792974699498,45.44264697669037,46.232059478759766,4271364
2017-03-16,46.18915496816985,46.64392410149125,46.09477016780339,46.4637336730957,3267668
2017-03-17,46.60960340251373,46.78121465660775,46.29212188720703,46.29212188720703,8706807
2017-03-20,46.360764017759124,46.60101906957323,45.93173589803261,46.22347640991211,5334320
2017-03-21,46.197740861804704,46.24064368206117,44.85917426026875,45.51987838745117,5677027
2017-03-22,45.26245487830368,45.59709821806502,45.00503799422998,45.554195404052734,3671971
2017-03-23,46.03470334199971,46.55811625760058,45.88883308605996,46.22347640991211,4808736
2017-03-24,46.26638314364274,46.540958382611066,46.086189232385316,46.38650894165039,4458807
2017-03-27,46.02613392494959,47.098700975424386,45.9317456329067,46.92708969116211,4483233
2017-03-28,46.91850537140571,47.78514087141207,46.7983760951321,47.4676628112793,4884457
2017-03-29,47.61353330676631,48.28282007493428,47.50198667079308,48.222755432128906,3488458
2017-03-30,47.87094336951531,47.87094336951531,46.17199264814043,46.446571350097656,6363079
2017-03-31,46.523804656313544,47.28747276427979,46.45515736359201,47.1673469543457,4737901
2017-04-03,47.33037581506096,47.630695555607815,46.841282970937506,46.884185791015625,3629173
2017-04-04,46.72115344878733,46.95282935403721,46.00896738730098,46.28354263305664,3273296
2017-04-05,46.40366973358488,46.61818380687201,46.10335003098289,46.19773483276367,3773923
2017-04-06,46.31787167324782,47.22741010215082,46.19774238211069,46.49806213378906,3459465
2017-04-07,46.44658055652724,46.712576662800586,46.300710266308364,46.50664520263672,3053144
2017-04-10,46.66967318133036,47.33037732687026,46.6525148336825,46.935672760009766,2687072
2017-04-11,46.91850714963276,47.27030886665254,46.82412234052915,47.24456787109375,2705976
2017-04-12,47.07295610021586,47.596372559796144,46.96998864290793,47.2274055480957,5529197
2017-04-13,47.2874766750219,47.62212008813983,47.004318735703045,47.021480560302734,3310254
2017-04-17,47.184502730564404,47.356114000689594,47.038635931889296,47.2274055480957,2842124
2017-04-18,47.03863858143967,47.433343134494514,46.961412115067745,47.33037567138672,2456087
2017-04-19,47.54489012158554,47.93959815371414,47.390440663867544,47.639278411865234,2469575
2017-04-20,47.81946561871108,48.55739268666992,47.77656280136082,48.42868423461914,3317582
2017-04-21,48.39436292552775,48.480168558205385,47.73365885867719,47.92243194580078,3571718
2017-04-24,48.428688542846864,48.4801740139458,47.939599162475666,47.98250198364258,5670124
2017-04-25,48.25707734067535,48.31714198564458,47.68218231698756,48.145530700683594,3489201
2017-04-26,48.33429288968151,49.123705317390765,48.22274627489037,48.77190017700195,3482829
2017-04-27,48.95210090933824,49.77583361565498,48.77190698996863,49.638545989990234,5112680
2017-04-28,47.828047750496125,48.40294623378731,46.76405990008678,46.875606536865234,8022348
2017-05-01,46.858438224958164,46.96140567394316,45.391163374454365,45.4083251953125,6566665
2017-05-02,45.55419974519635,46.12909472681521,45.42549129089407,45.8802604675293,5811476
2017-05-03,45.974645276885305,46.05187173993234,45.31394118290076,45.8802604675293,4765300
2017-05-04,46.026131199491225,46.54954419503126,45.794455284223076,46.35219192504883,3022983
2017-05-05,46.480902474227676,46.89276885538678,46.480902474227676,46.738319396972656,2472655
2017-05-08,46.74689373227007,47.41617696690298,46.74689373227007,47.15876007080078,2505046
2017-05-09,47.24456775031795,47.87094819607987,47.24456775031795,47.690757751464844,3906567
2017-05-10,47.596380477372776,47.81089460071331,47.133028580491334,47.682186126708984,3123342
2017-05-11,47.27889916249984,47.40760763727432,46.438004489206186,47.090126037597656,4710501
