Date,Open,High,Low,Close,Volume
2015-12-11,35.230088575788024,35.25207012322471,34.218909168000884,34.52665710449219,10339118
2015-12-14,34.658569069678116,34.9076986188858,33.72066313344558,34.013755798339844,12135664
2015-12-15,34.61459617388776,35.01027668388126,34.43141133337035,34.85639953613281,8863015
2015-12-16,35.25207362240944,35.83093886743815,35.00294416641654,35.684391021728516,9168086
2015-12-17,35.794302633668735,35.845595012441734,34.66588598161012,34.78312301635742,9461714
2015-12-18,34.51933510086086,34.71717532385871,33.99909149241206,34.035728454589844,12413808
2015-12-21,34.27021345945931,34.53400155318356,33.99910236162329,34.30685043334961,4781179
2015-12-22,34.46072076761826,34.77579805331832,34.18960658738721,34.592613220214844,6625522
2015-12-23,34.93700175877866,35.376645363576294,34.746490784508865,35.30337142944336,6427040
2015-12-24,35.31802685611454,35.567156350541694,35.244752921955445,35.36931610107422,1874750
2015-12-28,35.171480897641494,35.42793968112428,34.93700366836213,35.36199188232422,5408152
2015-12-29,35.65508981533562,35.977496417335,35.64043439957384,35.91154861450195,5034975
2015-12-30,35.882226834286,35.9628300282865,35.64042352466255,35.70637130737305,3691268
2015-12-31,35.3546663600278,35.77965458140717,35.24475545090263,35.325355529785156,4618601
2016-01-04,34.526662290866454,34.680539418415364,33.90383391486629,34.67321014404297,8890728
2016-01-05,34.431417942123396,34.69520604481368,33.852555616695575,34.013755798339844,9564601
2016-01-06,33.50816297838151,33.522818393729786,32.27716140435473,32.51163864135742,15277264
2016-01-07,31.73493227972837,31.844843188096323,31.00219289060868,31.148740768432617,15733694
2016-01-08,31.80820144380024,31.80820144380024,30.745729489068065,30.797021865844727,13587869
2016-01-11,31.009516699295,31.068135212852276,30.020318698377142,30.562543869018555,11764955
2016-01-12,31.06814048335528,31.214688360203983,30.2987641298996,30.767715454101562,9632258
2016-01-13,33.200401818536704,33.200401818536704,31.397864677411206,31.44182777404785,24628237
2016-01-14,31.954751301134927,32.240520892369055,31.06081183356056,31.8741512298584,10479929
2016-01-15,30.892279115218013,31.70561842461093,30.782365092019536,31.566396713256836,11095682
2016-01-19,32.137939720320574,32.29914301706016,31.02417519470784,31.31727409362793,10885532
2016-01-20,30.69444285090377,31.243997356841884,29.873774161464933,30.928916931152344,10975180
2016-01-21,31.009519733704675,31.896133070514125,30.87029800621711,31.287960052490234,9762185
2016-01-22,31.95474659907628,32.44568250183851,31.93276504979808,32.379737854003906,9466314
2016-01-25,32.07931221038877,32.37973716475954,31.449157751485515,31.507776260375977,6824116
2016-01-26,31.566401962059796,32.14526731770363,31.566401962059796,31.881479263305664,7847605
2016-01-27,31.764241482030332,32.42370689844416,31.49312729471116,31.698293685913086,6619800
2016-01-28,32.06465214700876,32.269818466453266,31.63966409897616,32.079307556152344,6491555
2016-01-29,32.37974563793063,32.77542302862436,31.771569432500375,32.71680450439453,9833545
2016-02-01,32.46766789221077,32.58490806254644,32.115953653582665,32.44568634033203,7011154
2016-02-02,31.874156701242068,31.947430646322097,31.0974541378698,31.331928253173828,10416087
2016-02-03,31.65348074834377,31.675656778055828,30.455940340593123,31.010356903076172,13574293
2016-02-04,30.027193312594573,30.18982280992533,29.02924346198693,29.384069442749023,19678085
2016-02-05,29.531918518636925,29.598449784735866,28.533968510774486,28.689207077026367,15203549
2016-02-08,28.326987835532535,28.349163870303496,27.0850950850513,27.46209716796875,12074291
2016-02-09,26.811579149437225,27.66907559794619,26.464145679980895,27.4694881439209,9967736
2016-02-10,27.809532196747952,28.068259984348167,27.232939474312023,27.255115509033203,8400526
2016-02-11,26.279340827057172,26.41979272613497,25.872768624376597,26.028005599975586,16331159
2016-02-12,26.028007955106133,27.986946927093378,26.028007955106133,27.669078826904297,14902741
2016-02-16,28.24566853565547,28.326981700183023,27.76517417596123,28.105215072631836,6950902
2016-02-17,28.49699917123778,29.206654203620776,28.4082918966979,29.029239654541016,7708589
2016-02-18,29.066213952389468,29.162312225133103,28.792701050013388,28.977506637573242,8726804
2016-02-19,28.800083565319486,28.955318930734254,28.452648567937274,28.910966873168945,5508010
2016-02-22,28.910971581556318,29.52452535212499,28.8296552441953,28.984893798828125,7547470
2016-02-23,28.881403876817547,28.94054102285962,28.016513228649195,28.400909423828125,9032773
2016-02-24,27.90563397867225,28.578328209700697,27.558198844397932,28.504405975341797,7376589
2016-02-25,28.54136226524337,29.147521953314964,28.393517821530903,29.1401309967041,5975996
2016-02-26,29.43581588942763,30.027193584022303,29.125341966978134,29.635406494140625,9167862
2016-02-29,29.598451700510243,29.73890203456758,29.154918334974575,29.24362564086914,8817237
2016-03-01,29.546705043188656,30.899481153985146,29.517134887043674,30.810773849487305,8852131
2016-03-02,30.94382897113476,31.224735924091004,30.69988629024767,31.054712295532227,5746547
2016-03-03,31.05471391254395,31.387363903057352,30.869908362258723,31.335620880126953,5046419
2016-03-04,31.55738036598931,31.66826368206858,30.892083633450113,31.291261672973633,6890426
2016-03-07,31.025142461661723,31.756970437197367,30.95861120755104,31.675657272338867,5691008
2016-03-08,31.239523024665687,31.402152560246584,30.51508581773682,30.88469696044922,8292141
2016-03-09,31.26169509166727,31.387360320367783,30.736845490403745,31.047319412231445,4402952
2016-03-10,31.195170843866016,31.734802477548833,30.759028431417928,31.232131958007812,7410137
2016-03-11,31.764371255590547,32.799282406636856,31.712625065250823,32.710575103759766,8464480
2016-03-14,32.37792485188702,32.64404359461658,32.13398214372876,32.451847076416016,5596648
2016-03-15,32.24486393029659,32.37792329526432,31.764369493958718,32.37052917480469,4954528
2016-03-16,32.4000954699311,32.76231557514336,31.926992046462416,32.355743408203125,5388966
2016-03-17,32.34836334659762,32.717974568078276,31.89743892196638,32.58491516113281,8537298
2016-03-18,32.68840088141019,33.10236409920579,32.518380387099036,33.06540298461914,10215698
2016-03-21,32.97669321975917,33.2280300457964,32.68839844582621,32.90277099609375,4168567
2016-03-22,32.54055738423915,32.821461230607525,32.41488895814513,32.59230041503906,4975846
2016-03-23,32.525772560963,32.525772560963,31.978746779045938,32.089630126953125,8218313
2016-03-24,31.638694045705805,31.638694045705805,30.825549795909875,31.26908302307129,9536215
2016-03-28,31.46867800140072,31.91960224639357,31.350400559283347,31.786542892456055,4788696
2016-03-29,31.542607742465393,31.549998700138982,31.069504188984343,31.38736915588379,5433846
2016-03-30,31.638704594361847,33.922899577454565,31.631313637019403,33.06540298461914,24149143
2016-03-31,33.16889013414296,33.338910601610316,32.4148828828348,32.48141098022461,8838106
2016-04-01,32.296603312681675,32.99147014507255,32.119188754149086,32.93972396850586,9973570
2016-04-04,32.991487860365076,32.991487860365076,32.193128246149215,32.28922653198242,6182220
2016-04-05,31.986135773025605,31.986135773025605,31.57956356254197,31.705228805541992,6114002
2016-04-06,31.727406968171298,31.823505218364737,31.269088585783294,31.771759033203125,6576266
2016-04-07,31.40954703752171,31.549997374982247,30.692500779743774,30.988189697265625,8385043
2016-04-08,31.313439107477215,31.49085368673378,30.810768684832382,30.966007232666016,5641640
2016-04-11,31.195168121207065,31.712623674029633,31.172992087444907,31.365188598632812,5279571
2016-04-12,31.579556066313963,32.03787435485276,31.365180413371856,31.90481185913086,4856240
2016-04-13,32.215303947210835,32.82146698336889,32.215303947210835,32.79189682006836,6851269
2016-04-14,32.695787743875385,33.25759534965584,32.59229537041944,33.15410614013672,5569832
2016-04-15,33.14671406103612,33.22063628550358,32.8362432494224,33.006263732910156,4486878
2016-04-18,32.895380168565794,33.412835736257115,32.76232079823257,33.316734313964844,5158507
2016-04-19,33.46458457361285,33.93768494600128,33.43501441611603,33.72331237792969,5248155
2016-04-20,33.7972352558575,34.41078914221597,33.656781750960015,34.30729675292969,5263639
2016-04-21,34.24075901583594,34.54384200499905,34.048562516512376,34.09291458129883,5404337
2016-04-22,34.13726929854884,34.80996020003921,34.13726929854884,34.66950988769531,8047096
2016-04-25,34.425567397342,34.60297881874653,33.84897157695142,34.18162155151367,5660153
2016-04-26,34.35164452819925,34.625157382289174,34.22597928199356,34.53645324707031,6005729
2016-04-27,34.469920786196255,34.721254433827525,34.240760007663766,34.55862808227539,8519234
2016-04-28,34.2333709132557,34.45513758354705,33.69373931500081,33.804622650146484,6672983
2016-04-29,33.63459800629613,34.03377606505456,32.96190395797206,33.33890914916992,8738809
2016-05-02,33.523715957000555,33.893327042433974,33.235418044787814,33.88593292236328,5701667
2016-05-03,33.346296720111184,33.41282797178577,32.70317288835651,33.109745025634766,6776431
2016-05-04,32.62186445905318,32.8732012641348,32.21529226279195,32.48141098022461,7925696
2016-05-05,31.683178358095,32.52617281361509,31.481754112934443,31.93682098388672,9452513
2016-05-06,31.683179425371137,32.16062607453478,31.578736274583378,32.09348678588867,5582174
2016-05-09,32.041266329825966,32.19792786847673,31.817462307179834,32.01888656616211,7477569
2016-05-10,32.257612782439665,32.86934450122897,32.16063166442527,32.757442474365234,7064897
2016-05-11,32.600778423107954,32.914104712987715,32.37697438648013,32.39189529418945,4533441
2016-05-12,32.63061641891676,32.76490139271798,32.19047040446989,32.45903396606445,5070430
2016-05-13,32.35459424287289,32.817123218426325,32.02634704912427,32.071109771728516,5821160
2016-05-16,32.1307884134333,32.623155983539355,32.115867506732314,32.37697219848633,5830024
2016-05-17,32.3471249914517,32.69775187194353,32.17554257550986,32.29490661621094,5134160
2016-05-18,32.33221642085367,33.675037512593306,32.33221642085367,33.5482177734375,10879697
2016-05-19,33.257259936763816,33.6974090244424,32.68282910482835,33.05583572387695,6270297
2016-05-20,33.26472692013998,33.66011658734695,33.145366050079964,33.27964782714844,6055434
2016-05-23,33.15281677246094,33.34678212997049,32.94393370460709,33.15281677246094,5500268
2016-05-24,33.37662122730206,33.943593211695934,33.35424146845826,33.772010803222656,5341057
2016-05-25,34.01820691357358,34.37629276436837,33.951064419610184,34.152488708496094,6864284
2016-05-26,34.30914668090421,34.30914668090421,33.59297505424213,33.63027572631836,5408601
2016-05-27,33.60789997303961,34.14502716064453,33.60789997303961,34.14502716064453,7025291
2016-05-31,34.174865848466034,34.376290121868486,33.81678002519724,33.98090362548828,6503561
2016-06-01,33.727260363737905,34.204710293467144,33.03346842913469,34.152488708496094,8125636
2016-06-02,34.0405774467589,34.100257873535156,33.794393690679726,34.100257873535156,4199870
2016-06-03,33.53329435328725,33.53329435328725,32.63807823051175,33.04838562011719,7404415
2016-06-06,33.06329391490434,33.607882876583076,33.01853121003867,33.413917541503906,4865104
2016-06-07,33.58551694808918,33.59297580546964,33.19758931122049,33.23488998413086,6583111
2016-06-08,33.36916957280285,33.57805268875868,33.152824406953435,33.287109375,5323329
2016-06-09,33.01107684901714,33.05583636697253,32.54854799379783,32.66044998168945,6738395
2016-06-10,32.25760498356369,32.287446794047575,31.810000177329755,32.14570617675781,10382988
2016-06-13,31.906989978821457,32.384436725827115,31.81746771594404,32.003971099853516,8583861
2016-06-14,31.89206381007388,32.093488070079395,31.27287331620819,31.52651596069336,8038906
2016-06-15,31.70555698787277,32.04126298681624,31.23556922795261,31.28032875061035,7704886
2016-06-16,30.922240813612436,31.541431196142703,30.616376646640635,31.496671676635742,7482955
2016-06-17,31.49667605057321,31.727938921813347,31.17589093488397,31.459375381469727,8312337
2016-06-20,32.19046969144067,32.39935281172116,31.69810210842209,31.720481872558594,5862338
2016-06-21,31.921906581765526,32.0487263113121,31.489216235063402,31.87714385986328,5472555
2016-06-22,31.869685626448604,32.15317009869534,31.68318226404891,31.742862701416016,4829986
2016-06-23,32.36205267910781,32.958863428701555,32.22777089905001,32.9514045715332,6324041
2016-06-24,30.743201165085967,30.937166563672434,29.377997290243943,29.422760009765625,20763171
2016-06-27,29.094518163607347,29.154201800559775,26.98330050703858,27.251867294311523,19326450
2016-06-28,27.97549025110948,28.30373739298427,27.304078255186603,28.124692916870117,20955370
2016-06-29,28.46786699055149,29.273560917623154,28.214221127860345,29.24371910095215,12140264
2016-06-30,29.407840830025197,29.721167113059852,28.945311859164885,29.71370506286621,11341064
2016-07-01,29.51227978418019,29.818143973445668,29.213874451041782,29.460058212280273,9170330
2016-07-05,28.937850920703706,28.967689540320418,27.997875332208697,28.236597061157227,10868926
2016-07-06,28.057557760463716,28.63944760392794,27.595028789965102,28.60960578918457,12305759
2016-07-07,28.646907870995562,29.26609841686106,28.25898341826331,28.5499267578125,9407185
2016-07-08,28.99007643126514,29.504823821308975,28.99007643126514,29.24371910095215,9593212
2016-07-11,29.601799802569325,29.810682904030365,29.407837606856265,29.676401138305664,6502439
2016-07-12,30.101628119254446,30.58653678106045,30.079248358079475,30.407495498657227,9710573
2016-07-13,29.98972720558864,30.48955679059934,29.840524535018496,30.198610305786133,6972893
2016-07-14,31.60112218166332,32.06365120750414,31.220656559683796,31.616043090820312,19279775
2016-07-15,31.772699017729334,32.071104345924105,31.466831640527637,31.787616729736328,9425249
2016-07-18,31.750316556361984,32.4217285552181,31.67571522315575,32.14570617675781,9413131
2016-07-19,31.974115676824546,32.190460787310386,31.82491303317996,32.05617904663086,10026529
2016-07-20,32.26507299616455,32.36205410865675,31.951746700186295,32.19047164916992,9335713
2016-07-21,32.27253347923472,32.37697664748964,32.04872942697779,32.24269485473633,10722954
2016-07-22,32.33967208686313,32.42173228563036,32.078567390598856,32.27252960205078,6369594
2016-07-25,32.16062927246094,32.22777176078712,31.914445470271605,32.16062927246094,4532207
2016-07-26,32.13824191147888,32.4291883681218,32.100941247447906,32.29490661621094,4522109
2016-07-27,32.30236326008097,32.466486809180424,31.97411616188208,32.21284103393555,7023271
2016-07-28,32.10094396172134,32.3247479648308,31.877139958611888,32.13824462890625,4223432
2016-07-29,31.92190989803708,32.16809371856102,31.76524514460966,31.88460922241211,6214309
2016-08-01,32.10840737591703,32.15317009869534,31.548900481721926,31.742862701416016,6293298
2016-08-02,31.847297798582233,32.15316518194797,31.243028274011557,31.489212036132812,6843639
2016-08-03,31.60112111629964,32.70522365463409,31.51906090820915,32.60078048706055,11364401
2016-08-04,31.02720427877541,31.11002576277023,29.265408501755225,29.769855499267578,28570608
2016-08-05,30.274299710880648,31.140137163874485,30.259240967676376,30.97450065612793,16069621
2016-08-08,31.185317537665348,31.448834300008016,30.96697378843833,31.215435028076172,9440620
2016-08-09,31.290715367532858,31.471413824910275,30.95943915900741,31.07990264892578,6425357
2016-08-10,31.079911901140704,31.094970647488324,30.08607653470863,30.229129791259766,9673660
2016-08-11,30.31947904684465,30.45500131897156,30.071021010861838,30.229129791259766,8679455
2016-08-12,29.927958672402138,30.101126146598457,29.739732456427912,29.935489654541016,8656454
2016-08-15,30.183953371490745,30.349589895136628,30.10866287074245,30.289358139038086,7098445
2016-08-16,30.259240118735672,30.575460827153055,30.138773398981403,30.417348861694336,7507639
2016-08-17,30.402291481010923,30.537816949618865,30.176419996664627,30.409822463989258,5820824
2016-08-18,30.311940181934798,30.628157626903096,30.28182270027132,30.470048904418945,4989310
2016-08-19,30.20653244016561,30.635688833269825,30.16888719905997,30.45499038696289,6504234
2016-08-22,30.402289930015563,30.485111403550796,30.176418457192266,30.342058181762695,5074245
2016-08-23,30.492639185608095,30.756155904091745,30.47758044290902,30.560401916503906,5347228
2016-08-24,30.68839750365363,30.9142657622942,30.582989523454557,30.79380226135254,9209488
2016-08-25,30.710989632011092,31.132615185028133,30.710989632011092,31.102500915527344,6244042
2016-08-26,31.23802426739043,31.81023085524905,31.22296552086765,31.463895797729492,8923490
2016-08-29,31.750001184743873,32.216803022718196,31.644593174636388,31.930696487426758,7162624
2016-08-30,31.93068860172589,32.73629755858866,31.93068860172589,32.60830307006836,9633604
2016-08-31,32.615847019755435,33.029944915035166,32.23186340154057,32.67607879638672,8497130
2016-09-01,32.71370866674346,33.08263013908416,32.10385697874147,32.420074462890625,7427640
2016-09-02,32.51795564247543,32.87182164016918,32.39749213038841,32.57065963745117,5286640
2016-09-06,32.52548198774544,32.58571373519959,32.08126680808352,32.450191497802734,5899700
2016-09-07,32.307132036986374,32.55558996130146,32.1113780899501,32.442657470703125,4847264
2016-09-08,32.472778436773446,32.788999143283306,32.352314940245904,32.72876739501953,5760348
2016-09-09,32.7287633346613,33.65483561401511,32.71370459383855,33.06003952026367,15443657
2016-09-12,32.819108457964305,33.496722774391614,32.39748306118713,33.34614181518555,11167266
2016-09-13,32.8191181246131,33.56449538122878,32.78147287372343,33.105224609375,8808149
2016-09-14,33.0751015662262,33.38379450519107,32.71370786286486,32.96216583251953,7723175
2016-09-15,32.8492330578427,33.70001501723729,32.75135605764691,33.5042610168457,8550089
2016-09-16,33.24073561910041,33.29343959701053,32.78146178016871,32.99980545043945,8243446
2016-09-19,33.16545468252724,33.579552421290366,33.01487368661338,33.09016418457031,4729230
2016-09-20,33.32356791445747,33.36121316849154,32.99981937426461,33.13534164428711,5401869
2016-09-21,33.33109388521329,33.707546368929286,33.1278088995066,33.654842376708984,8252871
2016-09-22,33.722609368204864,33.797899881643595,33.43650606163788,33.579559326171875,6507263
2016-09-23,33.53438018608967,33.75272070170777,33.41391345307585,33.51932144165039,7340461
2016-09-26,33.203112481288194,33.233226758353055,32.54055649334094,32.67607879638672,8036213
2016-09-27,32.517961639044394,32.99982222125229,32.24691707561561,32.93959045410156,6635508
2016-09-28,33.142859253781054,33.255794970308024,32.721230645247374,33.225677490234375,6644596
2016-09-29,33.22568450682752,33.3913242372134,32.578187551001115,32.87181854248047,6455090
2016-09-30,33.06758068860137,33.64731822012186,32.96970045435067,33.451560974121094,10903372
2016-10-03,33.316038080538966,33.45156034213258,33.12781182207546,33.40638732910156,5374604
2016-10-04,33.42897093436254,33.933414685264296,33.32356294977096,33.7828369140625,6990733
2016-10-05,33.97106620012151,34.76914424925316,33.91083121924317,34.62609100341797,10568791
2016-10-06,35.71027105204152,36.25236325424997,35.02512884449345,35.49945831298828,15439954
2016-10-07,35.29618018886611,35.657573986354365,34.949841915126726,35.55216598510742,10376705
2016-10-10,35.860860740815674,35.988855256384085,35.627458218896585,35.82321548461914,5897344
2016-10-11,35.92862007750447,36.17708134508176,35.3865309691564,35.619930267333984,8126197
2016-10-12,35.619925445423746,36.02649544414789,35.58228019452338,35.77803421020508,4691755
2016-10-13,35.31123529721712,35.31123529721712,34.65620729409645,35.14559555053711,7098445
2016-10-14,35.634990493016566,35.875920785892156,35.183247402312745,35.3037109375,8806129
2016-10-17,35.386522733187164,35.55215924302002,35.06277425146815,35.1380615234375,5297972
2016-10-18,35.54463258850579,35.65756833372399,35.19076660898872,35.23594284057617,6652562
2016-10-19,35.37145944422836,35.506981672357625,35.10794274744931,35.273582458496094,6730878
2016-10-20,35.266061522301015,35.424173518907615,34.80679072323095,35.15312576293945,4742806
2016-10-21,34.79924859539607,35.05523427743635,34.58090492843582,34.91971206665039,8567480
2016-10-24,35.153119947820876,35.36393268592248,34.99501119986972,35.115474700927734,6418962
2016-10-25,35.070310634555504,35.20583291342114,34.73903108843863,34.851966857910156,5742733
2016-10-26,34.67879954775438,35.544640452658776,34.67879954775438,35.311241149902344,5384815
2016-10-27,35.71780249284817,36.32012650792153,35.41664048531149,35.906028747558594,9547883
2016-10-28,35.96625996734305,36.026491718053975,35.18323754060052,35.371463775634766,8432279
2016-10-31,35.49192558910945,35.73285580299501,35.311230345570294,35.35640335083008,6281180
2016-11-01,35.506984272111126,35.77050098818437,34.7841968541674,35.22840881347656,6076640
2016-11-02,35.05523855650381,35.18323302439746,34.59596789097339,34.88959884643555,7814730
2016-11-03,34.34279142388437,36.49206723720382,34.34279142388437,35.74020004272461,9511979
2016-11-04,35.85411705587676,36.21106412010948,35.42882050097717,35.557926177978516,6731439
2016-11-07,36.19587349561282,36.56041385647064,36.18828019144094,36.431304931640625,6510068
2016-11-08,36.378150676576205,36.530042786923815,35.808555262772664,36.36296081542969,6252345
2016-11-09,36.8566127322871,39.24891038575322,36.75788350382008,38.94512939453125,20582305
2016-11-10,39.68180269300279,41.75512944668049,39.651426219839394,40.81340026855469,26588146
2016-11-11,40.39568712644772,40.93490271225952,40.15265914741889,40.77541732788086,12168875
2016-11-14,40.98806963520326,41.99815142057689,40.94250005619968,41.39058303833008,14304715
2016-11-15,40.87415610347397,41.38299534268368,40.30456066791659,41.36780548095703,9119392
2016-11-16,40.980478381477184,41.19312667579366,40.456449325341396,40.843772888183594,7975737
2016-11-17,40.83618078303067,41.360206604003906,40.448857208808775,41.360206604003906,6305640
2016-11-18,41.45133944875159,41.86144940919104,41.10198892730944,41.626014709472656,6643025
2016-11-21,41.717148589449465,41.81588104774126,41.24628571401932,41.60322952270508,6275795
2016-11-22,41.64120456922198,41.831069689692384,41.34501693162325,41.626014709472656,5570618
2016-11-23,41.82347310029438,42.14244712774422,41.5652552565116,42.0361213684082,5584082
2016-11-25,41.92979962195453,42.11206817626953,41.79309414302043,42.11206817626953,2589239
2016-11-28,41.39058965737443,41.90702221475869,41.10958858553684,41.29945373535156,7411034
2016-11-29,41.49690473397252,41.656390118440996,41.12476783613522,41.155147552490234,5002100
2016-11-30,41.54247686747342,42.03612619864911,41.47412412139489,41.77790832519531,7732039
2016-12-01,42.09688460193659,42.90191473465576,42.0665081302951,42.734832763671875,7185737
2016-12-02,42.560150602087965,42.69685282875608,42.07409462886998,42.27155303955078,6022896
2016-12-05,42.46901703357157,42.81077424429335,42.15004298678622,42.279151916503906,5742172
2016-12-06,42.45382717409447,42.491800197508006,41.8842318228915,42.279151916503906,5196094
2016-12-07,42.41585259605838,43.18290634067436,42.14244813772512,43.10696029663086,5584531
2016-12-08,43.28923392486338,43.88161244322776,43.15253168994213,43.43353271484375,6577276
2016-12-09,43.349987831476994,43.60060912407138,43.10695984298372,43.58542251586914,5670251
2016-12-12,43.27405068949801,43.410752945345024,42.575346297819046,42.99304962158203,6068113
2016-12-13,43.19050855200194,43.36518382606724,42.68926264533256,43.05380630493164,5253653
2016-12-14,42.59812773140959,43.6309927109054,42.24118064639491,42.825965881347656,9593773
2016-12-15,43.01583220478334,44.11705329393974,43.00823889922346,43.501888275146484,8506219
2016-12-16,42.5677517754645,42.658887693610595,41.24629233930207,41.2918586730957,19640498
2016-12-19,41.20831073945829,41.37539269272555,40.40328394265936,40.950096130371094,7742698
2016-12-20,41.23869297320872,41.512100709016444,41.026044679064015,41.22350311279297,5672047
2016-12-21,41.238695230592,41.61842550897899,41.01845361946282,41.45134353637695,4584604
2016-12-22,41.36020076535496,41.42855350436091,40.98047380045406,41.33741760253906,5070991
2016-12-23,41.35260746126908,41.46652652590683,41.1399591907236,41.33741760253906,3427934
2016-12-27,41.49690651342713,41.739931252455975,41.345014426254956,41.54247283935547,3100423
2016-12-28,41.47412035860087,41.70196174133857,40.957687909105886,40.988067626953125,3510626
2016-12-29,40.9956614288537,41.11717705115965,40.57036487717872,40.85895919799805,4276840
2016-12-30,40.950101740074075,41.101993854659376,40.81339948705907,40.92731857299805,4699497
2017-01-03,41.398181631736215,41.74753216850547,40.70707061256765,41.22350311279297,6297786
2017-01-04,41.26147839718346,41.73234459249509,41.13237270297892,41.45134353637695,7673358
2017-01-05,41.26147462846906,41.47412291483128,40.39569162316033,40.881744384765625,6543841
2017-01-06,41.09439341973301,41.451340505428334,40.97288103975775,41.14755630493164,4450076
2017-01-09,40.957687640215845,41.54247282574882,40.729849509532215,40.78301239013672,7803061
2017-01-10,40.84376831331739,41.413363636378875,40.51720097820712,40.95768737792969,10312190
2017-01-11,41.17033890818364,41.50449954745274,40.76022897526445,41.33741760253906,7006666
2017-01-12,41.04881918865199,41.07919890307748,40.304548690806755,40.9424934387207,5527309
2017-01-13,41.238691744299736,41.603232130621485,41.117179365712,41.24628829956055,5849547
2017-01-17,40.88934658707662,41.04883201123471,40.486833123272795,40.66910171508789,6027272
2017-01-18,40.775429171719054,41.0716168645342,40.289373072479066,41.056427001953125,5875241
2017-01-19,41.20830767216651,41.32982328847893,40.72984826249171,41.026039123535156,5443271
2017-01-20,41.17793525602231,41.55766549955001,40.957690414552836,41.261474609375,6268165
2017-01-23,41.367800653778986,41.54247591685541,40.90453105380779,41.08679962158203,5112842
2017-01-24,41.284258277248796,42.06650187675122,41.284258277248796,41.701961517333984,4714083
2017-01-25,42.09687983285566,42.719638062939644,42.074096669065916,42.64369201660156,6225754
2017-01-26,42.21080166801247,42.80318021815048,42.15004547707294,42.55255889892578,5684950
2017-01-27,42.355100991612424,42.48420993056107,42.05131678258437,42.233585357666016,5618415
2017-01-30,41.95258815128272,41.95258815128272,41.14755803576844,41.69437026977539,5966235
2017-01-31,41.55766983329592,41.89183053211239,40.8665620182283,41.322235107421875,5772129
2017-02-01,41.85385522617215,41.99815402613142,41.01845189931304,41.253883361816406,8843941
2017-02-02,39.87671091294604,40.15979651880108,38.52249306036457,39.37174987792969,17571979
2017-02-03,40.05267896526952,40.14449094871732,39.45590598486704,39.608924865722656,11732193
2017-02-06,39.18811994379613,39.93026211407457,39.18811994379613,39.69308090209961,6603643
2017-02-07,39.91496719090524,40.07563572430398,39.53241994502963,39.540069580078125,6330661
2017-02-08,39.41000733976609,39.509468971796714,39.088666988482615,39.31819534301758,7080381
2017-02-09,39.578322663086595,40.46583420151046,39.50181649175724,40.22865295410156,6630683
2017-02-10,40.47348341269795,40.7795211935024,40.28986270901871,40.481136322021484,5607980
2017-02-13,40.802474179205596,41.39924720864401,40.802474179205596,40.93254089355469,5542792
2017-02-14,40.77952388908952,41.38394985600069,40.687711893844806,41.2232780456543,5538865
2017-02-15,41.38394126022962,41.42984561098098,40.98609154658743,41.26152420043945,7613331
2017-02-16,41.261535696467426,41.460462246048124,40.96315078410559,41.04730987548828,8425210
2017-02-17,40.71066693232231,40.817781480073855,40.29751783672238,40.52704620361328,8948960
2017-02-21,40.871336812347145,41.08556262300058,40.649458091690555,40.817779541015625,6414923
2017-02-22,40.527035700704985,41.07790429341566,40.49643061651529,40.917232513427734,6127130
2017-02-23,40.99374950536469,41.10086404510043,40.75657152052885,40.97844696044922,6276917
2017-02-24,40.40462855822348,40.572949999604944,40.09859076468354,40.15979766845703,7538045
2017-02-27,40.28221449090827,40.40463158229,40.10624340138683,40.28986740112305,8219435
2017-02-28,40.121543884277344,40.35107223480995,39.976174619071,40.121543884277344,8406024
2017-03-01,40.8483791308616,41.95776603540436,40.779519323469366,41.56756591796875,12240347
2017-03-02,41.61348294424296,41.73589676872366,40.81778326109949,40.878990173339844,7364920
2017-03-03,41.06260321214903,42.13373535148691,41.024348492886965,41.950111389160156,9169657
2017-03-06,41.0319958973388,41.498705411779945,40.88662993684486,41.26152420043945,7373672
2017-03-07,41.10086516833425,41.16972498499944,40.67241354702739,40.817779541015625,5930331
2017-03-08,41.26918408418993,41.52166460534171,40.87133430330132,40.901939392089844,5960176
2017-03-09,41.03200266217285,41.31508827093626,40.87133413338217,41.02435302734375,5640070
2017-03-10,41.26152730949098,41.5140078069917,41.077906617977796,41.330387115478516,5949068
2017-03-13,41.33804272311237,41.62112834744154,41.223278546330754,41.43750762939453,6012349
2017-03-14,41.20032142699653,41.29213341235033,40.8636818469289,41.230926513671875,4336754
2017-03-15,41.38395364854648,41.45281019528579,40.87898926576043,41.07026290893555,6629561
2017-03-16,41.12381097218805,41.56756507001843,41.10850842922725,41.330387115478516,5488600
2017-03-17,41.475754404774236,41.475754404774236,40.64180023681397,40.82542419433594,7752683
2017-03-20,40.69536365783597,40.878984368482705,40.45053276896783,40.64945602416992,4414509
2017-03-21,40.87898130282502,40.970793288599324,39.63953095622468,39.723690032958984,7105289
2017-03-22,39.27993492681751,39.81550100981217,38.92799281071845,39.608924865722656,5933921
2017-03-23,39.47886949807169,40.2822188532384,39.31054802586404,39.82316207885742,5649270
2017-03-24,39.96851636111333,40.335760987801606,39.53241193425205,39.792545318603516,5596087
2017-03-27,38.93564252343847,39.62422748867786,38.445980793843816,39.5477180480957,7017998
2017-03-28,39.32583704174189,40.41992132262101,39.279932689968156,40.15214157104492,5892968
