Date,Open,High,Low,Close,Volume
2016-02-25,58.22028822236367,58.812696698508184,57.746359355417034,58.794471740722656,1194200
2016-02-26,58.99498851526943,59.332202427785695,58.15649780548631,58.19295120239258,790800
2016-02-29,58.2932045708489,58.68510726181102,57.22686711640692,57.68256759643555,1373700
2016-03-01,58.16560555837932,58.71244471143853,57.573193578633045,58.57573318481445,1157300
2016-03-02,59.231949434899555,59.231949434899555,57.94687763218553,58.776248931884766,1778800
2016-03-03,58.84003245354259,59.45978526546995,58.20205468542744,59.4233283996582,880700
2016-03-04,59.468910541534264,59.687644817253336,58.40257312478686,59.186378479003906,1176900
2016-03-07,59.0314346253511,59.149921195344525,58.29320210404466,58.54839324951172,760800
2016-03-08,58.20207209616485,59.459803052448656,58.1473867810885,59.122589111328125,953800
2016-03-09,59.61472682317015,60.106877112680095,59.12256958022426,59.578269958496094,749200
2016-03-10,59.28550875112979,59.54167957363811,57.739325883678475,59.4410400390625,2353500
2016-03-11,59.90765467829362,60.7493609975405,59.04764645029227,60.36510467529297,1109400
2016-03-14,60.118070842387496,61.554463388286536,59.989985416393864,61.14276123046875,850100
2016-03-15,60.9048881881297,61.856384954933354,60.840845472101215,61.33489227294922,1237800
2016-03-16,60.840850613913695,61.25255282601475,60.538931935635254,60.941490173339844,1207100
2016-03-17,60.96893037743517,61.30744586216556,60.172964930701134,60.246158599853516,1891800
2016-03-18,60.26445165012024,60.923173635281614,58.452946995565,59.02018737792969,4397200
2016-03-21,58.78231466309877,59.01103962287736,58.26082203400885,58.80060958862305,3101300
2016-03-22,58.64507756272804,59.88934188687814,58.324864019042,59.852745056152344,1504000
2016-03-23,59.111685552749,60.71276044425329,59.029340928659835,60.05403137207031,1584000
2016-03-24,59.788702606688865,60.06317534825671,58.37060856554047,58.57188415527344,1560600
2016-03-28,58.86466203252694,59.468499376661484,58.6176421063747,59.17573165893555,792100
2016-03-29,59.16658263481396,59.99914500371214,59.16658263481396,59.989994049072266,1164400
2016-03-30,60.41084948693923,61.01468687342453,59.32211618834914,59.6240348815918,1350400
2016-03-31,59.82530721664154,60.88659450989557,59.62402811067042,60.731056213378906,1800300
2016-04-01,60.49317398618277,60.987220688825744,60.01742220728309,60.465721130371094,1447500
2016-04-04,60.740203695776856,60.740203695776856,59.349558921480536,59.9716911315918,1318300
2016-04-05,59.60573043641471,60.03573451024253,59.37700545928352,59.450199127197266,1091700
2016-04-06,59.29465171251125,59.495930778231404,58.489542429761926,59.42273712158203,1248100
2016-04-07,59.17572201741067,60.04487407463584,58.35231076417365,58.791465759277344,938200
2016-04-08,58.919558140800696,58.919558140800696,58.077848372469425,58.23338317871094,722000
2016-04-11,58.70912912212296,59.19402498710938,58.30657439364993,58.80976867675781,1037600
2016-04-12,58.23337843477516,58.59933978077015,56.50421473951818,57.77592849731445,2002900
2016-04-13,58.04124594854252,58.70912242853071,57.830819399236596,58.50784683227539,1265600
2016-04-14,57.97720158482984,58.8555080791541,57.97720158482984,58.251670837402344,677600
2016-04-15,58.388913398768906,59.029340559310405,58.096145699645284,58.956153869628906,1272500
2016-04-18,58.58104303315548,59.056794918884215,58.46210855178966,58.68168258666992,723500
2016-04-19,58.82805550704452,59.03847853634298,58.18762150713863,58.70911407470703,856600
2016-04-20,58.672523498535156,58.87380257765943,58.33401153915276,58.672523498535156,735500
2016-04-21,58.535295866468516,58.86465690265755,58.132741162193355,58.379764556884766,625200
2016-04-22,58.2791232342056,58.94699972986267,58.141886855754855,58.5444450378418,675600
2016-04-25,58.3248578628421,58.736559949821526,58.12357880516114,58.70911407470703,649900
2016-04-26,58.745711542399874,59.21231236482923,58.47124231806437,58.92869567871094,1249700
2016-04-27,59.550826496424214,59.6972138194716,58.17848024351373,58.672523498535156,1163600
2016-04-28,58.17848518594096,58.91040441302712,57.33677545724224,57.5106086730957,865800
2016-04-29,57.25443478005406,57.25443478005406,56.03761629386979,56.45846939086914,1119000
2016-05-02,56.48591884260404,57.80337338342752,56.33038405170582,57.6478385925293,748300
2016-05-03,56.806139107301604,57.16294953612568,56.37613500586418,56.970821380615234,462300
2016-05-04,56.67805236430078,57.61125072821953,56.67805236430078,57.25444030761719,836100
2016-05-05,57.35506587590971,58.0046473713004,57.35506587590971,57.8216667175293,846700
2016-05-06,57.79421743006913,58.79146181998405,57.58379089946718,58.581031799316406,1031100
2016-05-09,58.581035691872955,59.06593149069465,58.581035691872955,59.01103973388672,689300
2016-05-10,58.855511030955945,59.13912776047664,58.599340181049236,59.093379974365234,1140900
2016-05-11,58.94700281752001,59.15743287285115,58.04125035044694,58.2059326171875,960800
2016-05-12,58.334017197399234,58.87380828826422,58.269974482386964,58.71827697753906,720400
2016-05-13,58.63592760219864,58.97444305704151,58.050395751007414,58.26082229614258,556700
2016-05-16,58.11444001116385,58.535293112661414,57.92231187657575,58.30656814575195,517700
2016-05-17,58.306563464957854,58.462098244804444,57.00740743243879,57.208683013916016,645700
2016-05-18,56.99825811803668,57.81251839985543,56.348680083110025,57.68443298339844,1280100
2016-05-19,57.49231228301107,58.05040180398499,57.33677747860976,57.67529296875,634400
2016-05-20,58.013804469345594,58.553595568091595,57.71188930703208,58.2059326171875,565300
2016-05-23,58.096140242842054,58.36146203589763,57.70273302970887,58.16018295288086,624200
2016-05-24,58.55358823943183,60.108915134989076,58.40720440843588,60.035728454589844,987900
2016-05-25,60.09062372304176,60.31019773733988,59.55082917023266,59.925941467285156,821500
2016-05-26,59.81615806866647,59.880200787942435,59.15743594759923,59.486793518066406,606300
2016-05-27,59.77954427766325,60.099764763357264,59.669760778687845,60.08146286010742,424900
2016-05-31,60.15466786649612,60.41083871929654,59.797857467219494,60.39254379272461,1240900
2016-06-01,59.92594457081921,60.20041733800571,59.81615406791813,60.017433166503906,717600
2016-06-02,59.72466262011126,59.92594170908505,59.331255395334885,59.60572814941406,424300
2016-06-03,59.37701566113029,59.72467517325508,58.74573238214207,59.53254699707031,594100
2016-06-06,59.477641716270504,59.88934386027102,59.27636263071222,59.587425231933594,509200
2016-06-07,59.56912268774642,59.92593302828296,59.34039775252397,59.36784362792969,919700
2016-06-08,59.63449920983241,60.02985617279766,59.36786246599763,59.96549606323242,519500
2016-06-09,59.9103238852811,60.44359028368757,59.65287646827902,60.37004089355469,783800
2016-06-10,59.84596195781159,60.636675841764195,59.78160185166314,60.29648971557617,748200
2016-06-13,60.02065146447862,60.65506318046686,59.8459567566616,59.864349365234375,709700
2016-06-14,59.625293026550594,60.11259192034935,59.46899093131791,59.662071228027344,928700
2016-06-15,59.643675273269295,60.17694156523073,59.450595010102035,59.579315185546875,713200
2016-06-16,59.101215931275085,59.680463836128055,59.0460521364223,59.662071228027344,660100
2016-06-17,59.38623799708891,59.625292798410776,58.67827691186315,58.73344421386719,1300100
2016-06-20,59.404623817649934,59.65286787989838,57.970305695688445,58.007083892822266,915800
2016-06-21,57.88756272925002,58.24614142145034,57.85078452816222,57.896759033203125,986100
2016-06-22,58.007083892822266,58.1541931739956,57.82319641451511,58.007083892822266,759000
2016-06-23,58.20936187062336,59.22993056043438,58.16338736941866,59.220741271972656,710800
2016-06-24,57.15201463021332,59.11040994080083,56.80262874447119,57.924339294433594,2018600
2016-06-27,57.335908922996865,57.427850926661534,56.26016924183463,56.4808349609375,1023100
2016-06-28,56.77503934439856,57.61172399444259,56.48082079761571,57.556556701660156,989500
2016-06-29,58.099036572315505,58.9265251159668,57.997901772624985,58.9265251159668,828500
2016-06-30,59.22994599842515,59.63449926735447,58.85298164624398,59.45980453491211,1398800
2016-07-01,59.496574942201335,59.92871005649775,59.31269094301027,59.55173873901367,656700
2016-07-05,58.58633125226466,59.53334707959186,58.099028883440916,59.386234283447266,805100
2016-07-06,59.43222028446388,59.68047142230679,59.15638724568856,59.52416229248047,733400
2016-07-07,59.62529520270297,59.94709570896349,59.34027289926151,59.68965530395508,712300
2016-07-08,60.14937637718444,60.77459183786041,59.97468867040871,60.57231521606445,830100
2016-07-11,60.89413033910623,61.16995639111582,60.68265738597856,61.0780143737793,477700
2016-07-12,61.326233578854286,61.942259575378095,61.22509529650217,61.887088775634766,655700
2016-07-13,62.19050831502144,62.2548684073085,61.40899090447171,61.75837326049805,567900
2016-07-14,62.19051628413262,62.38359658573517,61.546915278790784,61.9422721862793,836700
2016-07-15,62.15373338954544,62.15373338954544,61.712409023406515,62.070987701416016,910200
2016-07-18,63.12835640873112,63.12835640873112,62.00664554692212,62.153751373291016,627400
2016-07-19,61.7675844737657,62.59507658486592,61.7675844737657,62.585880279541016,517700
2016-07-20,62.66862304466672,62.714590534539155,62.19051344986653,62.28245544433594,402400
2016-07-21,62.09857428547305,62.16293438600723,61.629660973166935,61.9422721862793,396400
2016-07-22,61.896298872254484,62.45715419402717,61.8043568718233,62.328433990478516,534500
2016-07-25,62.33761501728997,62.92605209350586,62.006618285078126,62.92605209350586,640800
2016-07-26,62.953638351551284,63.38577339383876,62.604248990693954,62.98122024536133,1247800
2016-07-27,62.98122596966767,65.2430326590742,62.95364407335072,65.13269805908203,1420800
2016-07-28,65.1143190707607,65.71195260556645,64.74654404820907,65.16029357910156,878900
2016-07-29,64.95802001387993,65.6659811783621,64.87526729792853,65.05915832519531,808500
2016-08-01,65.27980169555873,65.67515852162782,64.95800125915912,65.66596221923828,851200
2016-08-02,65.65678665775023,65.65678665775023,65.04995683819875,65.46369934082031,570400
2016-08-03,65.57403243418706,65.96938933377989,65.11431543534539,65.7671127319336,995400
2016-08-04,65.74872730196903,66.08891339253405,65.4177305008019,65.6751708984375,1027800
2016-08-05,65.8130798312351,65.91421812077634,65.39014108166441,65.44530487060547,816200
2016-08-08,65.6108049785649,65.6291905704544,64.7741167457487,64.8200912475586,1122900
2016-08-09,64.9764075094567,65.24304424574717,64.46152664750308,64.57186126708984,937400
2016-08-10,64.41555483508269,64.85688631719871,64.32361282227025,64.65460968017578,989000
2016-08-11,64.97637644682808,65.27059494367963,64.02016457837999,64.387939453125,1152300
2016-08-12,64.25005512855826,64.5902482853983,64.02939289925094,64.49830627441406,947100
2016-08-15,64.38796669376694,64.58104700638212,64.22246828085032,64.44313049316406,636900
2016-08-16,64.26842721148655,64.36956549568217,63.679990111470346,63.6983757019043,396500
2016-08-17,63.854679828788974,64.63620423451295,63.65241026860649,64.55345153808594,843200
2016-08-18,64.64541337447676,65.06835224519475,64.56266766736334,64.65460968017578,550200
2016-08-19,64.47070454221601,64.76492309570312,64.2408460780941,64.76492309570312,697500
2016-08-22,64.49829712965071,64.92123593199328,64.47071523173865,64.80171203613281,535300
2016-08-23,64.97640533970441,65.05915805531255,64.60863030142191,64.8752670288086,480700
2016-08-24,64.72814770320944,64.78331149227643,64.40634724244553,64.61781311035156,676300
2016-08-25,64.58103057531946,65.11430388289746,64.3603684191478,64.930419921875,747500
2016-08-26,65.12350902096817,65.26142551780852,64.40635165506771,64.81089782714844,359600
2016-08-29,64.9028441923681,65.8682527205616,64.8200984975243,65.37175750732422,520100
2016-08-30,65.32579278086087,65.59242248535156,64.70976662935684,65.59242248535156,508100
2016-08-31,65.38095838501455,65.7119552169925,65.32579458459335,65.472900390625,578000
2016-09-01,65.49128371188462,65.96018997841007,65.35336721566709,65.86824798583984,575200
2016-09-02,66.0889161828435,66.12569438616207,65.5280608580043,65.89583587646484,460900
2016-09-06,66.04293971641765,66.07971791473912,65.38094617607939,65.7395248413086,430600
2016-09-07,64.95800012886808,65.23382606324398,64.40634124539301,65.18785858154297,527800
2016-09-08,65.04994667247664,65.26141955025786,64.54425523521098,64.55345153808594,567400
2016-09-09,64.1581085099808,64.37877072344101,63.41336915534936,63.42256546020508,884700
2016-09-12,63.174299005392726,64.09373285559153,62.72377838291792,63.882266998291016,956300
2016-09-13,63.48690446292392,63.90064685248246,63.045573167968236,63.49609375,650100
2016-09-14,63.57925534801596,63.967213652806024,63.385276195620925,63.44993591308594,768000
2016-09-15,63.440712229986445,64.32747730553189,63.440712229986445,64.21662902832031,603900
2016-09-16,63.83789533525567,64.30899159782119,63.41298760627961,64.1704330444336,959300
2016-09-19,64.36440962578263,64.8632161695983,64.2905107939476,64.47525787353516,808000
2016-09-20,64.75237706677741,65.07567569248926,64.06883039421787,64.30899810791016,706400
2016-09-21,64.5953307608899,65.32506578473084,64.22584369158845,65.27887725830078,473200
2016-09-22,65.58369913412224,65.59293824811151,65.01099387223259,65.06642150878906,501300
2016-09-23,64.46600592396697,65.17726265848736,63.671611258337954,64.16117858886719,1030200
2016-09-26,63.902556061594126,64.66000151169301,63.54230804553374,63.5884895324707,687800
2016-09-27,63.496126249971326,63.736293968627216,63.292907953214936,63.32062530517578,806700
2016-09-28,63.329852256163655,63.329852256163655,62.85876302163192,63.006553649902344,622100
2016-09-29,63.09891081112572,63.44068758086466,61.88884753976347,62.33223342895508,889600
2016-09-30,62.627828657295986,62.88646751842804,62.2213921341568,62.38766098022461,905300
2016-10-03,62.14748983832895,62.526216040572294,61.676393626171134,61.93503952026367,995200
2016-10-04,62.08283976953658,62.323007470521745,61.51013434330458,61.694881439208984,681700
2016-10-05,61.704112412056745,62.00893274715147,61.52860445595662,61.76877212524414,822300
2016-10-06,61.77800376787041,62.258339103137764,61.43623402082493,62.21215057373047,605900
2016-10-07,62.32300146585568,62.32300146585568,61.39928721747455,61.91656494140625,488600
2016-10-10,62.00892839486664,62.29528457378074,61.26072218801626,61.353092193603516,932600
2016-10-11,61.112928159737905,61.75952520995029,60.54022288142173,60.90970993041992,949600
2016-10-12,60.72496603803429,61.565549294373774,60.697255741210725,61.39004135131836,828700
2016-10-13,61.0944574055943,61.898091306929416,60.937427680957136,61.74105453491211,1269200
2016-10-14,62.2675714223859,62.27680348935563,61.851895845229016,62.11053466796875,603900
2016-10-17,62.313759890837176,62.60010904137256,61.196066540092424,61.31614685058594,547700
2016-10-18,61.694882296231754,62.05513032902327,61.0667562561935,61.15912628173828,397100
2016-10-19,61.1129396068658,61.399288775970604,60.826583390380385,61.33462905883789,569600
2016-10-20,61.45469964648997,61.50088817172019,60.62335552400244,60.71573257446289,557100
2016-10-21,60.420148057066484,61.25148518337125,60.244640107238624,61.131404876708984,620300
2016-10-24,61.205302937331794,61.67639209037909,61.14987529485929,61.242252349853516,499000
2016-10-25,61.33463313483457,61.713352346813835,61.02056659690391,61.29768371582031,1008900
2016-10-26,60.24464094327709,61.528603110915974,59.37634734455899,59.75507354736328,1275300
2016-10-27,59.625756224635644,59.625756224635644,58.48958462357158,59.07152557373047,1153100
2016-10-28,59.15465851453107,59.662697098686785,58.85907025092298,59.20083999633789,493900
2016-10-31,59.237790764079605,59.367110191902455,58.96068072476504,59.09000015258789,677200
2016-11-01,58.93295904209878,59.30244256893098,58.47110199079128,58.674320220947266,971600
2016-11-02,58.79441337441557,59.16390048359277,58.683565127448276,58.896018981933594,699300
2016-11-03,58.93296933657197,59.62575855824003,58.93296933657197,59.26551055908203,861700
2016-11-04,59.43176785998428,60.429380880888345,59.14541871500219,59.74583435058594,1268500
2016-11-07,60.34624736428875,60.5679367879534,60.078369413978265,60.46632766723633,684500
2016-11-08,60.44785699372405,60.56793729768221,59.29321429165799,60.39242935180664,666500
2016-11-09,60.23539876964158,62.0181673578944,59.755070513335276,61.824188232421875,1034000
2016-11-10,62.34147204966784,63.08044626020907,61.7872449154521,61.981224060058594,1211200
2016-11-11,61.870377075518036,62.18443650482995,60.845053801786115,61.3715705871582,889400
2016-11-14,61.537834110725974,61.57478351934973,59.64421744118859,59.792015075683594,1413300
2016-11-15,59.875151809627255,59.958289748998425,58.74821940232329,59.561092376708984,1164900
2016-11-16,59.50566255348449,59.995229914723595,59.256262839272324,59.77354049682617,1259200
2016-11-17,59.75508344187041,60.17075207961941,59.64423518302612,59.912113189697266,554600
2016-11-18,59.97676841700121,60.90972181205213,59.77355014804154,60.82658386230469,957800
2016-11-21,61.066754591860914,61.20531315009238,60.64184684803049,60.937435150146484,805100
2016-11-22,61.1036996152771,61.1591202156308,60.32777597342271,60.57718276977539,620000
2016-11-23,60.56793372488931,60.61412224919928,59.8474378488816,60.35547637939453,499000
2016-11-25,60.14301996828175,60.678775787353516,60.14301996828175,60.678775787353516,217900
2016-11-28,60.54023006539162,60.54023006539162,59.55185614427972,59.653465270996094,837000
2016-11-29,59.93057208304712,60.47556710135076,59.50566441570483,60.013710021972656,1207600
2016-11-30,59.99523477616839,60.096843902475555,59.07152409516067,59.20083999633789,1439800
2016-12-01,59.09000345481638,59.41330204244096,58.58195778327729,58.70204162597656,1039100
2016-12-02,58.84059380654961,59.579564443749604,58.52653084527837,59.00686264038086,951800
2016-12-05,59.73660520837243,60.09685324038988,59.40406747922075,59.912113189697266,1188900
2016-12-06,60.17074950826556,61.510132437002504,59.810501491643045,61.445472717285156,1559400
2016-12-07,61.72258500629413,62.886466917649805,61.390047317335366,62.45232009887695,1481900
2016-12-08,62.69247851887254,62.9326391108162,62.06435264882892,62.600101470947266,747000
2016-12-09,62.8125600597988,63.440685942291964,61.99045505810061,63.3852653503418,953200
2016-12-12,63.025034827882514,63.80095151916421,62.960375103609046,63.54231262207031,796000
2016-12-13,63.736287992340195,64.41060254586041,63.60696855150854,63.97645568847656,1032400
2016-12-14,63.985710453739095,64.26411377867939,63.04843389196081,63.345394134521484,1083200
2016-12-15,63.484606634348175,63.93932553462371,63.12267941810551,63.670204162597656,731700
2016-12-16,63.6516336251955,64.10635955886613,62.9463574262003,63.159793853759766,1279100
2016-12-19,63.02987562416549,63.62379616327892,62.519478922163394,62.825714111328125,527900
2016-12-20,62.76076190447153,63.20620590301219,62.556607446903065,63.113407135009766,604600
2016-12-21,63.336123660969996,63.336123660969996,62.57516245843016,62.63084030151367,387400
2016-12-22,62.621566656428406,62.640123577803536,62.15756574103727,62.371002197265625,365900
2016-12-23,62.296752830418605,62.52875326010448,62.1111553187064,62.3338737487793,372100
2016-12-27,62.55660543462145,62.70508204263079,62.241081137452205,62.66796112060547,261500
2016-12-28,62.71437137116508,62.75149229752788,62.31533026288094,62.49164581298828,853200
2016-12-29,62.49165246019784,62.61229725373306,62.08333638696017,62.18541717529297,483700
2016-12-30,62.454523822134774,62.58444350741559,62.14828152964776,62.28748321533203,548700
2017-01-03,62.61228026453281,62.72363594515808,61.489398977647895,61.87915802001953,614600
2017-01-04,61.851311135294274,62.91851444444321,61.84202913640688,62.84427261352539,612500
2017-01-05,62.63083311820376,63.24331764224264,62.39883269184197,62.77003479003906,626300
2017-01-06,62.751491470999156,63.855808925352726,62.658685616268166,63.531009674072266,615200
2017-01-09,63.44747744877644,63.521712202352184,62.48235485138226,62.89067077636719,639900
2017-01-10,62.75147567826291,62.983476096517236,62.33387067735059,62.36170959472656,833900
2017-01-11,62.35243287385353,62.91851444444321,62.07402954795705,62.84427261352539,484100
2017-01-12,62.584446057311695,62.68652682563314,61.34091991598327,62.547325134277344,502600
2017-01-13,62.482360960215225,63.02987860683267,62.39883711915142,62.834999084472656,461000
2017-01-17,62.51019898419908,62.80715926355025,62.07403702513203,62.16683578491211,908800
2017-01-18,61.906997394890844,62.44524012217177,61.82348063380845,62.408119201660156,777600
2017-01-19,62.231788635253906,62.49162796549109,61.70282797581657,62.231788635253906,625000
2017-01-20,62.45451884798847,62.71435819785539,62.027631824531355,62.510196685791016,637800
2017-01-23,62.23180863554203,62.807172394615996,61.86988844066917,62.47309112548828,629700
2017-01-24,62.38956860239575,63.3732483152934,62.03692336185329,63.05772399902344,647000
2017-01-25,63.18763913749802,63.52172035176759,62.82571900205461,63.419639587402344,613800
2017-01-26,63.568128257844485,63.93933042281388,63.3639667131067,63.87437057495117,623600
2017-01-27,63.95788447860529,63.96716647933894,63.196923260563786,63.43820571899414,727600
2017-01-30,63.14124044605652,63.34540196557337,62.57515880742945,63.27116012573242,762800
2017-01-31,63.43819862760664,65.52620251347116,62.417398143868915,65.46124267578125,1482700
2017-02-01,65.39628095700743,66.71404167229322,65.22924036773945,65.65612030029297,1340600
2017-02-02,65.58187866210938,66.08300043141917,64.98795813850319,65.58187866210938,829700
2017-02-03,65.88812697378324,65.88812697378324,64.99724610656564,65.27564239501953,974200
2017-02-06,65.00651925301219,65.24779458745893,64.58891425707135,64.71883392333984,869800
2017-02-07,64.9415669541105,65.09004355560403,63.9671622639599,64.36620330810547,1371200
2017-02-08,64.3105234053178,64.38475816363827,63.679481938999686,63.92075729370117,996000
2017-02-09,64.32909289091708,64.46829459510815,63.85580992870458,64.12493133544922,557600
2017-02-10,64.13421127614453,64.96013239301979,64.10637235221947,64.74668884277344,877600
2017-02-13,64.76524797617806,65.75820964204196,64.440448754651,65.60972595214844,840300
2017-02-14,65.60973336639009,65.92525770302372,65.4241358131417,65.68397521972656,682600
2017-02-15,65.91596329868037,66.4727629337517,65.43340550297626,66.12012481689453,877000
2017-02-16,66.19436887866443,66.4356442445713,65.62828722464376,66.20364379882812,879400
2017-02-17,66.00876682591823,66.4913317365714,65.70253160656787,66.36141204833984,2710400
2017-02-21,66.44491988427345,66.68620230717487,66.138677625986,66.23148345947266,973300
2017-02-22,66.11083984375,66.59340469784321,65.94379925273176,66.11083984375,825800
2017-02-23,66.28716054982776,66.56556388697386,66.04587812964053,66.30571746826172,547300
2017-02-24,65.96236137655129,66.6212417223667,65.93452245885487,66.30571746826172,871800
2017-02-27,66.41707986768573,66.41707986768573,65.81387736045505,66.0273208618164,767200
2017-02-28,66.05515605867991,66.19435771867556,65.60043724411196,65.99019622802734,1356000
2017-03-01,66.81613656045376,67.29869443148296,66.63981393445626,66.9831771850586,1293700
2017-03-02,66.98316672928713,67.13164332793012,66.02732605773123,66.12012481689453,892900
2017-03-03,66.08300430025741,66.4263674993565,65.59116450160977,65.97164154052734,1104100
2017-03-06,65.71180231602736,66.40780363556193,65.54476171613541,66.22220611572266,877400
2017-03-07,66.29645646339387,66.29645646339387,65.63757597929258,65.82317352294922,738700
2017-03-08,65.87885628030062,66.19438062414544,65.57262101845119,65.63758087158203,827200
2017-03-09,65.92524327823136,66.13867970975669,65.61900101029542,65.96236419677734,720800
2017-03-10,66.17582009570002,66.41710259718303,65.2106971698613,65.85102081298828,1085200
2017-03-13,65.77677399635076,65.90669369964318,65.3591759614955,65.68397521972656,1056200
2017-03-14,65.56334832494868,65.83246977758317,65.43342860024156,65.61902618408203,691500
2017-03-15,65.89867320243083,66.10376286216409,65.59103871283094,66.01985931396484,956000
2017-03-16,65.98258171215218,66.43005078911185,65.60037491366636,66.33683013916016,1099200
2017-03-17,66.2995361146346,66.61648772616847,66.04783255274195,66.07579803466797,1551600
2017-03-20,65.86138180174771,66.21562304237683,65.75883697456698,65.9732437133789,632600
2017-03-21,66.23426755187135,66.38341912939279,64.96644713768904,65.01305389404297,1142600
2017-03-22,65.07832151318063,65.21815603359329,64.6867905458485,64.97577667236328,712700
2017-03-23,65.04102859817642,65.46053213854658,64.8918769994937,65.00374603271484,839900
2017-03-24,65.18086337357022,65.75884271245056,64.95713241850767,65.11560821533203,844700
2017-03-27,64.57491464261979,64.69610786649129,64.12745275960035,64.3325424194336,525900
2017-03-28,64.3045913572716,64.686798171693,63.950342915493735,64.45374298095703,969400
2017-03-29,64.29525587775524,64.3325455552042,63.79185590061227,64.01558685302734,601100
2017-03-30,64.04355594056877,64.798659504957,63.87575593873573,64.6867904663086,895000
2017-03-31,64.48168571526269,64.9198304572236,64.21134093591921,64.74270629882812,900500
2017-04-03,64.58424355533838,64.8825538698925,64.16474712034253,64.23932647705078,677800
2017-04-04,64.16474275163476,64.26728758205704,63.456253135702205,63.978294372558594,800000
2017-04-05,64.34186459153167,65.16222329572899,63.90372687084689,64.40711975097656,799700
2017-04-06,64.3605157852024,64.9198467636596,64.06220545587327,64.44441223144531,538200
2017-04-07,64.10880913525106,64.86391267647743,64.08084365451656,64.52831268310547,822300
2017-04-10,64.58424175133196,64.98509689209328,64.42576595696274,64.65882110595703,676600
2017-04-11,64.3884820918286,64.63086146009965,63.8664407868873,64.32322692871094,701700
2017-04-12,64.22999198568994,64.23931618185388,63.79184722559603,64.02490234375,685800
2017-04-13,63.93167498739792,64.03421979757066,63.31640612636149,63.4935302734375,783400
2017-04-17,63.605425665096675,64.41645317546896,63.474908215233114,64.39781188964844,597400
2017-04-18,64.14609804012204,64.54695318780026,63.79185676795851,64.41644287109375,1041700
2017-04-19,64.7147522321128,64.91984190171948,64.38847644513797,64.48169708251953,488600
2017-04-20,64.8639096040989,65.45120600854214,64.44440607611492,65.3673095703125,685000
2017-04-21,65.22748553322914,65.53512008068559,64.93849938322565,65.17155456542969,833600
2017-04-24,66.02918274528523,66.17833433373002,65.3579828165879,65.67493438720703,1117200
2017-04-25,66.0757874762157,66.15969102086578,65.665615286378,65.74951171875,760500
2017-04-26,65.4605477159445,65.75885809657652,64.25798199369281,64.8266372680664,1873500
2017-04-27,64.71475230256834,64.8079729400514,63.65202138824832,64.01558685302734,1561200
2017-04-28,63.99695193574784,64.34186903996937,63.726607081562655,64.20204162597656,1026800
2017-05-01,64.54693086944722,64.54693086944722,63.79183471069461,63.8011589050293,626700
2017-05-02,63.81050854605518,63.98763276740895,63.40965333244615,63.72661209106445,570500
2017-05-03,63.7079698054781,63.885094043826435,62.71981797528362,63.21389389038086,1213500
2017-05-04,63.484224310181055,63.484224310181055,62.7384520638024,63.35371398925781,850000
2017-05-05,63.35370132940296,63.45624614853403,62.95284624887541,63.30709457397461,579100
2017-05-08,63.297782250878534,63.418968372456554,62.21640290530612,62.48674774169922,982800
2017-05-09,62.6265630405187,62.83165265431398,62.20706673032056,62.2257080078125,1186400
2017-05-10,62.141811590683595,62.290963147449474,61.507901471805816,62.2257080078125,984100
2017-05-11,62.225725283542154,62.76641494051834,61.78758046193313,62.64522171020508,1359900
2017-05-12,62.46810423525925,63.13930420348129,62.430814557882606,62.97150421142578,1067700
2017-05-15,62.86895496613789,63.45625134099103,62.86895496613789,63.17658233642578,839600
2017-05-16,63.15794456962549,63.24184100829657,62.69183427759874,62.80370330810547,766800
2017-05-17,62.244359587521785,62.66386307942977,62.1045322024971,62.20707702636719,827400
2017-05-18,62.21640014648438,62.393524334403445,61.50791761936546,62.216400146484375,1411900
2017-05-19,62.263008948618165,62.93420885628627,62.09520897170114,62.868953704833984,937500
2017-05-22,63.111322019431555,63.3816668051155,62.80369467431599,63.30709457397461,685300
2017-05-23,63.36304193966999,63.521517751279475,63.09269708395289,63.32575225830078,427500
2017-05-24,63.540167294240234,63.689318910127945,63.07405693713675,63.0833740234375,542500
2017-05-25,63.08335661389294,63.69862552936378,63.03674985841275,63.568115234375,411400
2017-05-26,63.53083521376348,63.670669726002004,62.962180079664556,62.99946975708008,561600
2017-05-30,62.90625316985833,63.120659938453606,62.64522541114358,62.85031509399414,618900
2017-05-31,63.09268944807833,63.446930709794,62.72912398907896,63.06472396850586,1148300
2017-06-01,63.437605877423884,63.51217810975041,62.81301275671022,63.269805908203125,699400
2017-06-02,63.40964786705251,63.40964786705251,62.8037101115997,62.924896240234375,521800
2017-06-05,62.93420596976162,63.8384609643247,62.93420596976162,63.269805908203125,605100
2017-06-06,63.12996955298736,63.68930039646531,62.92487991751402,63.63336944580078,630000
2017-06-07,63.89440152889412,64.92916697604564,63.71727733688188,64.88255310058594,857500
2017-06-08,64.89186393425045,65.7122153425339,64.89186393425045,65.4511947631836,977000
2017-06-09,66.01053124414103,66.01053124414103,65.51645551774119,65.75883483886719,1120700
2017-06-12,65.6842650075118,66.07579596678133,65.54443048997868,65.62833404541016,1020100
2017-06-13,65.70292470415563,67.054642010824,65.70292470415563,66.64446258544922,932600
2017-06-14,66.57885229327319,66.93498659340148,66.41015559315218,66.58822631835938,1438800
2017-06-15,66.41952083722872,66.58821751504712,66.11961642669432,66.49449157714844,1296300
2017-06-16,66.11025429844511,66.71943725297457,66.11025429844511,66.69132232666016,1309300
