Date,Open,High,Low,Close,Volume
2016-01-04,36.78146748394744,36.82013482700389,35.74714002607254,36.36580276489258,8926100
2016-01-05,36.53013729895122,36.62680196952094,35.70847284902528,35.90180587768555,11150200
2016-01-06,35.10914448908688,35.57314155474414,34.8771478000187,35.5634765625,17867300
2016-01-07,34.596813050765384,35.776137473741066,34.24881435012576,35.06081008911133,10489200
2016-01-08,35.563473930338425,35.563473930338425,34.355147175604344,34.51947784423828,8412700
2016-01-11,34.703148732018676,35.42814484463031,34.59681537883229,35.002811431884766,8151700
2016-01-12,35.42814083889303,36.56880155543311,35.31213881897605,35.882469177246094,6984500
2016-01-13,36.23047072403322,36.23047072403322,33.54315307151668,33.697818756103516,53119700
2016-01-14,33.75581359347798,34.47114463663366,33.03081755903881,34.21981430053711,9527700
2016-01-15,33.16615557721247,34.17148067967171,32.39282346952275,33.746150970458984,11935800
2016-01-19,34.33581695155654,34.44215030664987,33.54315481588749,33.978153228759766,5843600
2016-01-20,33.378818941021784,33.89115202091199,32.34449147669821,33.552818298339844,8084300
2016-01-21,33.630153350368914,34.2681497716275,33.23382229606465,33.40782165527344,8859500
2016-01-22,33.91048861971149,35.002813505749934,33.65915455410323,34.72248077392578,6601600
2016-01-25,34.567807353969215,34.67414068970548,33.47548271190833,33.572147369384766,8582500
2016-01-26,33.688151463664795,34.27781556278122,33.66882147887624,34.12314987182617,5501700
2016-01-27,34.074815288930566,34.219815977934296,32.78915382149432,32.93415451049805,7862600
2016-01-28,33.378817681825026,33.765483725171926,32.0641575594704,32.663490295410156,13813600
2016-01-29,32.508827132266006,33.717154001867556,31.464830946920205,33.65915298461914,20543900
2016-02-01,33.44648651667167,34.084482960919644,33.28215583123129,33.51415252685547,8915900
2016-02-02,33.09849007089296,33.41748643574096,32.01582657878129,32.305824279785156,8704700
2016-02-03,32.68282985421097,32.72149351549446,31.252171136124332,32.015830993652344,10319100
2016-02-04,32.03516248262893,32.14149584082752,30.285505631306002,30.87516975402832,17559800
2016-02-05,30.71083457795723,30.739833241326835,29.376840750143653,29.512174606323242,17261300
2016-02-08,28.700178802881325,28.89350998552121,27.192185621984144,27.762516021728516,17084100
2016-02-09,27.462853583749162,28.758180165599704,27.114854847204082,27.849517822265625,14216700
2016-02-10,28.09118286548319,29.53150828906286,28.08151602916595,29.14484405517578,14315500
2016-02-11,28.61317954765476,29.695839348945245,28.506846197189287,29.50250816345215,17176400
2016-02-12,27.704518064184875,28.071850461674703,25.60686256407863,27.18252182006836,42849800
2016-02-16,27.60784907264606,28.661510146333853,27.59818223739311,28.439178466796875,15564900
2016-02-17,28.767846155671368,29.01917836425291,28.342514583936417,28.468181610107422,15154900
2016-02-18,28.883844408984398,28.999844598633537,27.830185084827008,27.91718292236328,8244200
2016-02-19,27.88818333017139,29.3381755118743,27.69485030177351,29.183509826660156,11537100
2016-02-22,29.492841322290015,30.788167824277636,29.4638408147791,30.46916961669922,10579000
2016-02-23,30.304838216185306,30.846168136760525,29.531507914460228,29.705507278442383,9504100
2016-02-24,29.42517528858008,30.710834953568007,29.231842259536315,30.652833938598633,8306200
2016-02-25,30.913831463427467,31.53249417610694,30.69149978152832,31.242496490478516,8611400
2016-02-26,31.300499468348352,31.542164836135896,30.594835193150796,30.826833724975586,7114300
2016-02-29,30.672165426845897,31.145831129909013,30.275834404903517,30.614166259765625,7479300
2016-03-01,30.894500247087255,31.3198336614849,30.40150451110563,31.136165618896484,7543600
2016-03-02,30.933167954300856,31.13616598399592,30.459504041251883,30.942832946777344,8292800
2016-03-03,30.74950048092975,30.836500159702084,29.985838887413102,30.46916961669922,5454900
2016-03-04,30.778500856534283,30.778500856534283,29.686172380523185,30.150171279907227,6125800
2016-03-07,29.96650392841175,30.430500966091127,29.492840055310673,29.94717025756836,7751300
2016-03-08,29.67650855450407,30.111505119832476,29.49284235469316,29.753841400146484,6958300
2016-03-09,29.792505600102324,30.01483729114538,29.357509053769437,29.831172943115234,6527100
2016-03-10,29.869839951072123,30.459504055479776,29.67650875752373,30.208171844482422,7588900
2016-03-11,30.459502780862245,30.962165338061894,30.43050227335133,30.46916961669922,7747200
2016-03-14,30.59483721059471,31.580830574927013,30.517504361553737,31.329500198364258,7123600
2016-03-15,31.261829479258168,31.774158835610013,31.107163804462107,31.39716148376465,5373400
2016-03-16,31.406834933505884,31.81283100869792,31.126502203004076,31.69683265686035,5080400
2016-03-17,31.590493476873537,31.97715949511148,30.95249712804524,31.513158798217773,6275600
2016-03-18,31.590496225774146,31.590496225774146,30.710834460881983,31.12649917602539,11477100
2016-03-21,31.155498533339415,31.24249821257546,30.749500644824693,30.971834182739258,3060500
2016-03-22,30.826830679165457,31.48416070960249,30.79783201790281,31.455162048339844,4683600
2016-03-23,31.39716708053902,31.716167165900305,31.339166059331184,31.49383544921875,4115900
2016-03-24,31.35849731845847,31.49383302418922,30.846167910229596,31.136165618896484,3764400
2016-03-28,31.282341389949263,31.516229701377437,30.902276136715997,31.32132339477539,3263300
2016-03-29,31.44801725005067,32.500505498164635,31.428526245035528,32.393310546875,6150600
2016-03-30,32.74413441519073,33.41656101382935,32.65642675960868,33.20216369628906,8354300
2016-03-31,33.114453006642876,33.62120789051639,32.84158642206806,32.97801971435547,7040400
2016-04-01,32.948792096945446,33.65044970940469,32.69541274221443,33.543251037597656,4998000
2016-04-04,33.54324457315219,33.77713287724984,33.094962684287545,33.35808563232422,4823200
2016-04-05,33.046239935745,33.47503086040002,32.7441349576181,32.85133361816406,5672900
2016-04-06,33.02675061378121,33.299617241770164,32.68566732879502,33.133949279785156,4550200
2016-04-07,33.00726008506455,33.10471510898609,32.46152682122011,32.568721771240234,5796000
2016-04-08,32.84159046491272,33.289872399763574,32.666175148226934,33.104713439941406,4591900
2016-04-11,33.42630440875617,33.50426842093033,32.55897521972656,32.55897521972656,4487200
2016-04-12,32.578467799724685,32.802608769281825,32.188655155042504,32.627193450927734,5235900
2016-04-13,33.05598426221333,34.40083379204669,32.98776760727885,34.264400482177734,8358500
2016-04-14,34.39108883709692,34.39108883709692,33.894077550069895,34.02076721191406,3898200
2016-04-15,34.127968548745656,34.176694201731344,33.46528925905902,33.689430236816406,5357200
2016-04-18,33.67968394343007,34.54701313793556,33.26063666917009,34.53726577758789,4526700
2016-04-19,34.576248582887594,34.69319088706066,33.91356933002548,34.31312561035156,4159900
2016-04-20,34.4398118357648,34.5470104861884,34.04025559534041,34.35210418701172,3502300
2016-04-21,34.27414150490045,34.53726446132844,34.06949155574377,34.29363250732422,3113900
2016-04-22,33.98178864102428,34.52752563238558,33.64070534487916,33.76739501953125,4673200
2016-04-25,33.72840870145181,34.06949195403372,33.679683053587055,34.03050994873047,2743400
2016-04-26,34.18643966313441,34.52752293260954,34.0987320056224,34.31312561035156,3567000
2016-04-27,34.04025904420818,34.23516536313224,32.96827986641906,33.49452209472656,6867200
2016-04-28,33.36783482249707,33.98178468406784,32.9195491915117,33.036495208740234,5250200
2016-04-29,32.74413425998744,33.69917482403352,32.69540861101253,33.591976165771484,6444500
2016-05-02,33.816119096192075,33.86484474800716,33.07547580549859,33.69917678833008,7586300
2016-05-03,33.28987173741666,33.70891901699199,33.075474417393345,33.241146087646484,4309600
2016-05-04,32.95853264208689,33.46528758637292,32.753882679258545,33.40681457519531,5769800
2016-05-05,33.46528663290414,34.31312482441475,33.299614964718884,34.02076721191406,9968800
2016-05-06,36.047790695740964,37.03206229470315,35.72619468613614,36.905372619628906,19055900
2016-05-09,36.82740971581184,36.90537001360153,35.88211647648318,36.203712463378906,10814800
2016-05-10,36.28167175122819,36.320653757802354,35.1414759403995,35.48255920410156,14277800
2016-05-11,35.67746613403689,36.37912739434393,35.53128546562998,36.164730072021484,10242700
2016-05-12,36.22319894081136,37.02231520986666,36.10625663797373,36.94435119628906,8132300
2016-05-13,37.03205660695787,37.98709341019178,37.02231296461598,37.31467056274414,10209800
2016-05-16,37.47059527652828,38.47435773760868,37.33416197706437,38.38665008544922,7785300
2016-05-17,38.10404287275509,38.3476748699403,36.67148925722595,37.14900588989258,10669600
2016-05-18,37.01256911088793,37.733721390944346,36.89562680406461,37.490089416503906,7676300
2016-05-19,37.25620168865363,37.39263500174505,36.58377876661924,36.837154388427734,7602500
2016-05-20,36.84690217671039,36.973588130319385,36.213457538549356,36.574031829833984,11641800
2016-05-23,36.67148485705725,37.02231548571287,36.35963623548088,36.76893615722656,5634600
2016-05-24,36.95409440168086,38.03582091332525,36.817661097064224,38.02607727050781,7620600
2016-05-25,38.19174363248402,38.542574239778666,37.61677207442415,37.95785903930664,7680700
2016-05-26,37.91887928149427,38.39639957361393,37.49008835690857,38.10403823852539,8255700
2016-05-27,38.13327879964259,38.97137341112271,38.07480578575013,38.337928771972656,6266300
2016-05-31,38.532830489206326,38.679007430149724,38.13327423591531,38.25996017456055,8466700
2016-06-01,38.25995947115563,38.28919783282963,37.52906362729035,37.66550064086914,8432100
2016-06-02,37.733717579428415,37.762952223799,37.23670631995728,37.7044792175293,6580900
2016-06-03,37.70448280839957,37.91888013427855,36.671485621954766,36.846900939941406,9685200
2016-06-06,36.69097705041945,36.846901366263985,35.8918644670251,36.79817199707031,7727300
2016-06-07,36.98332951647678,37.51931904504314,36.97358215698683,37.15874481201172,7315900
2016-06-08,37.12951488401425,37.26595192516254,36.5837815895381,37.14900588989258,11260500
2016-06-09,37.022310504437975,38.02607288773724,36.983328502603676,37.55830001831055,23555700
2016-06-10,37.15874532984568,37.47059392235843,36.57402643073792,36.80791473388672,13435000
2016-06-13,36.57403088040681,37.2367101495014,36.40836292189762,36.671485900878906,7167100
2016-06-14,36.5058154574803,37.577798413695966,36.2914218402604,37.431617736816406,19995500
2016-06-15,37.48033889350131,37.83116950190065,37.051547992973546,37.35365295410156,10464800
2016-06-16,37.275689489692596,38.15276602352035,37.03205753224362,38.03582000732422,10063900
2016-06-17,38.03581810173878,38.055309103461646,36.866387738594824,37.11001968383789,13336300
2016-06-20,37.57779328023774,37.96760216945016,37.38288697686726,37.7044792175293,9354200
2016-06-21,37.76295484912063,38.23072777921274,37.57779589268692,37.67524719238281,7156100
2016-06-22,37.75321002709101,37.899386972069586,37.23670774575306,37.34390640258789,4725000
2016-06-23,37.67524758708184,38.0650602250068,37.4218719747008,37.92862319946289,5674100
2016-06-24,36.54479509927961,37.080784683896624,35.88211585074371,36.03804016113281,23589200
2016-06-27,35.66772161684119,35.726194632371104,34.85886534842087,35.22918701171875,9337000
2016-06-28,35.72619333955526,36.2719303121653,35.472817716486055,36.232948303222656,6306600
2016-06-29,36.84690184865913,37.275692793463044,36.54479685633632,37.051551818847656,7641400
2016-06-30,37.25620011070949,38.961623887178824,37.1684924535042,38.620540618896484,15053000
2016-07-01,38.67900780829542,39.67302663004858,38.41588485099059,38.60104751586914,8179300
2016-07-05,38.396400526943026,39.127296447753906,38.279454502992486,39.127296447753906,7336700
2016-07-06,38.76671780618086,39.556086725853476,38.52308583662461,39.47812271118164,9232700
2016-07-07,39.48787284046405,39.7315048271025,39.11755117986545,39.361183166503906,6272900
2016-07-08,39.60480997762542,40.26748919208609,39.3904126677915,40.23825454711914,6617400
2016-07-11,40.384433041078644,41.183545586125646,40.12131007368091,41.12507629394531,14715600
2016-07-12,41.32972467355909,41.66106428086831,40.813226118867426,41.57335662841797,10540400
2016-07-13,41.700048016535774,41.9534236243923,40.97889576451082,41.03736877441406,11462100
2016-07-14,41.281000236943136,41.4466681866928,40.5988299998232,40.78398895263672,9624800
2016-07-15,40.891187972637745,41.15431094003548,40.68653801494909,41.12507629394531,5083100
2016-07-18,41.31998394700792,41.35896223721427,40.978896955617984,41.06660461425781,5927700
2016-07-19,40.93017147119146,40.99838812624113,40.345456222900275,40.462398529052734,9314000
2016-07-20,40.618319667942224,40.64755431281283,40.170037764792845,40.32596206665039,5973700
2016-07-21,40.35519856448788,40.75475483868959,40.014115300240846,40.21876525878906,6440300
2016-07-22,40.29672608900695,40.61832207173,39.88742616648178,40.38443374633789,4454500
2016-07-25,40.89118978093055,41.54412540687214,40.540359142219124,41.319984436035156,9409800
2016-07-26,41.31998450628561,41.583103768237606,40.14080292027208,40.501380920410156,8253700
2016-07-27,40.46239564688022,40.57933794470277,39.75099078237269,39.84844207763672,13737800
2016-07-28,39.263726995051755,39.60481024708214,39.02983868113904,39.24423599243164,11112000
2016-07-29,39.27346866382847,39.83869655881914,38.71798812842229,39.13703536987305,13731000
2016-08-01,39.36118028772613,39.48786995242051,38.95188036452266,39.04933166503906,6581700
2016-08-02,39.04933260849299,39.21500428440818,38.52308665092086,38.737483978271484,6676600
2016-08-03,38.63028809690441,39.712014737314455,38.62054445292711,39.3514404296875,8760400
2016-08-04,39.897169154264866,40.062840823181915,39.49761288132567,39.789974212646484,10976800
2016-08-05,41.17380241223164,41.36870872928642,38.990858352769884,39.526851654052734,20866600
2016-08-08,39.69251908390631,39.86793439519032,39.41965247414397,39.57557678222656,8080200
2016-08-09,39.4878673006844,40.47213875290684,39.419650651398115,40.19927215576172,8535300
2016-08-10,40.092074962563544,40.45264922443203,39.95564165902026,40.05309295654297,5463500
2016-08-11,40.09207597912272,40.64755656764989,40.09207597912272,40.257747650146484,6542400
2016-08-12,40.09207534790039,40.2479996559526,39.78997409215918,40.09207534790039,6413900
2016-08-15,40.550105803383865,40.92042743980408,40.218766174487634,40.42341613769531,5800000
2016-08-16,39.22474391019169,39.71200780969718,38.289198115348,38.30868911743164,26068600
2016-08-17,38.54257789612232,38.94213418843879,38.33792792829584,38.864173889160156,11513500
2016-08-18,38.971371889824724,39.29296415985692,38.825191219564445,39.000606536865234,7273100
2016-08-19,39.10780481432879,39.263729126224376,38.76671782625611,38.96162414550781,6064300
2016-08-22,38.971367045402154,39.146778623369144,38.795951749906756,39.098052978515625,4581900
2016-08-23,39.205256338219336,39.68277663722605,39.205256338219336,39.60481262207031,6391000
2016-08-24,39.64379582286634,39.71201247941639,39.40990748788832,39.63404846191406,5037800
2016-08-25,39.439148779300574,39.965391066368596,39.370932117689364,39.94590377807617,7901500
2016-08-26,39.90691652957827,40.160292136951796,39.614558915676895,40.00436782836914,6890800
2016-08-29,40.06283924226022,40.54035579185391,39.97513158983076,40.23825454711914,5917400
2016-08-30,40.27723824370701,40.56959585824113,40.082331928174675,40.520870208740234,5657900
2016-08-31,40.35519752076496,40.51112182574927,40.0725835562532,40.31621551513672,5751200
2016-09-01,40.384433553452695,41.20303711212202,40.35519890699162,41.076351165771484,7821200
2016-09-02,41.21278550093708,42.00215071531215,41.154312489027156,41.70979309082031,8730700
2016-09-06,41.90470287925926,42.577125842964776,41.51489020267308,42.401710510253906,13586000
2016-09-07,42.62585123199937,43.103367812784505,42.12883992992473,42.275020599365234,9686800
2016-09-08,42.255528826868584,42.27501983027465,41.64157523092823,42.19705581665039,8130100
2016-09-09,41.7000477401882,42.05087836222517,41.21278381347657,41.21278381347656,8149600
2016-09-12,40.88144607668088,42.430945583659714,40.783991056334756,42.35298156738281,11055500
2016-09-13,42.11909367655364,42.460176927405,41.70004641549133,42.30425262451172,9135000
2016-09-14,42.37247438287951,42.90846400634565,42.32374872938787,42.547889709472656,7760600
2016-09-15,42.508903726916,43.6198648798262,42.39196142595933,43.45419692993164,12341300
2016-09-16,43.53215658633086,43.53215658633086,42.92795036979851,43.28852462768555,40786800
2016-09-19,43.44445570469415,43.697831323787895,42.87922773648119,42.99617004394531,8135700
2016-09-20,43.132602543857274,43.63935749003702,42.9766782309965,43.005916595458984,6055500
2016-09-21,43.74655521762603,43.74655521762603,42.73304534691773,43.53215789794922,9032900
2016-09-22,43.717322963475475,43.97069858625257,43.27878465719879,43.37623596191406,5873400
2016-09-23,43.83426299915633,43.970696305693124,42.97667743553087,43.23005676269531,8694700
2016-09-26,43.09362573232049,43.21056804159612,42.81101174383614,42.859737396240234,4426600
2016-09-27,42.79151993700485,43.142350575782466,42.55763160531013,43.08387756347656,8862000
2016-09-28,43.074134443980704,43.28852805665161,42.645339783580965,43.035152435302734,5579700
2016-09-29,43.025408268699564,43.29827489106931,42.713559638125886,43.08387756347656,8464700
2016-09-30,43.239797917653796,43.32750556931348,42.86948002622719,43.17158126831055,7844500
2016-10-03,43.171583255525434,43.41521521940259,42.84024363595136,42.97667694091797,5452200
2016-10-04,43.07413324999002,43.220310202187015,42.66482960527494,43.005916595458984,5786500
2016-10-05,42.97667418712692,43.47368544340571,42.869479252613786,43.395721435546875,5807000
2016-10-06,43.415213329162576,43.46393897631081,42.64533546462332,42.86948013305664,6222500
2016-10-07,42.96693357146099,43.33725519981856,42.606359303536635,42.80126190185547,5604200
2016-10-10,42.840243757155434,43.1131140853894,42.586868149718995,42.67457580566406,4564400
2016-10-11,42.45043540816183,42.52839570474355,41.42717816936964,41.807247161865234,7005600
2016-10-12,41.70004951572899,42.30425576966979,41.61234185648526,42.226295471191406,5586500
2016-10-13,41.88520785307274,42.32374614275416,41.54412458194766,42.06062316894531,4186400
2016-10-14,42.46017942993895,43.20082270048081,42.30425511785574,42.57712173461914,8669000
2016-10-17,42.51864717562837,42.586863821371416,42.22628959136837,42.42119216918945,4725800
2016-10-18,42.88896625210048,43.6101184498894,42.840240606276694,43.05463790893555,7676300
2016-10-19,43.103366724990636,43.161839734796935,42.60635915298776,42.67457580566406,4531100
2016-10-20,42.801261741106714,43.25929102399903,42.41145282840429,43.19107437133789,4866800
2016-10-21,43.191070686969454,43.512666637106086,42.79151444795416,43.40546798706055,4296700
2016-10-24,43.75629848908056,44.331270023777705,43.51266654586191,44.3117790222168,6608300
2016-10-25,44.370253206499065,44.389744210211184,43.81477261205464,43.912227630615234,3680400
2016-10-26,43.80503289074353,43.863502189585695,43.26904325202511,43.308021545410156,4894600
2016-10-27,43.51267264231687,43.67834060250324,42.58687038486841,42.606361389160156,5590600
2016-10-28,42.52839371175091,42.742791022978814,41.865714492981574,42.21654510498047,8982000
2016-10-31,42.3139940338226,42.518647691061055,41.90469415440255,42.07036209106445,7174000
2016-11-01,42.167816667056414,42.265267956150794,41.34921319906707,41.5148811340332,11286800
2016-11-02,41.544119494784226,41.992401372663814,41.183541546572556,41.5148811340332,7792900
2016-11-03,41.86571397829617,42.55762783371634,41.5441217329365,42.2652702331543,12822700
2016-11-04,39.994625312398114,42.14833104710694,39.819209995609,40.637813568115234,18751900
2016-11-07,41.436925367495526,41.47590737439801,39.81920925633048,40.04335021972656,17854200
2016-11-08,39.96538543701172,40.43316207578417,39.780226484080465,39.96538543701172,15018100
2016-11-09,39.16627473820853,39.663286046176104,38.34767115819919,39.127296447753906,13193900
2016-11-10,39.322198350287195,39.37092771816069,37.4900886181317,37.714229583740234,15002400
2016-11-11,37.45111004230353,38.44512901403282,37.256203705537736,38.40614700317383,10626500
2016-11-14,38.211233400194104,38.52308199270686,36.778680090066295,36.80791473388672,14885800
2016-11-15,37.03205870495528,38.14301987129934,36.973585695005525,37.54855728149414,13211700
2016-11-16,37.52906649847853,38.0553124385292,37.16849222882698,37.977352142333984,8134100
2016-11-17,38.07479981732518,39.166269882854245,37.9578575254006,38.922637939453125,11680300
2016-11-18,38.903151097207925,39.176021430910446,37.15874902127475,37.41212463378906,18679100
2016-11-21,37.597287695326436,37.65575698937532,36.79817140721262,37.451107025146484,11460200
2016-11-22,37.4511090381396,37.50958205286027,35.950335118070655,36.223201751708984,22636200
2016-11-23,35.6189953286663,36.59352326497744,35.394854349418225,36.310909271240234,11774900
2016-11-25,36.49607167206992,36.6227613437047,36.25243968990327,36.27193069458008,3206300
2016-11-28,36.41810607910156,36.768936713060675,36.33039842061178,36.41810607910156,5780000
2016-11-29,36.34988898209236,37.06129388450597,36.11600437398508,36.983333587646484,9710800
2016-11-30,37.090533557861924,37.18798486175826,35.6482326985283,35.677467346191406,12091500
2016-12-01,35.71644672863253,35.79440702251161,34.556756222878604,34.673702239990234,12374400
2016-12-02,34.751662687600586,35.102493305430094,34.22541676085632,34.80038833618164,7256500
2016-12-05,35.09274813154158,35.648232456065166,34.975805824155586,35.550777435302734,8661500
2016-12-06,35.66771984468154,36.09651450220457,35.46306987678861,35.765174865722656,7291100
2016-12-07,35.80415694003135,36.59352216550793,35.75542757065664,36.496070861816406,7164800
2016-12-08,36.496068376181505,36.661736324679744,36.23294541310016,36.43759536743164,7015500
2016-12-09,36.25243867613278,36.437597639091166,35.42408772941293,35.852882385253906,9202300
2016-12-12,35.83339280615838,36.35963878605722,35.62874283092963,36.223201751708984,5379900
2016-12-13,36.43759378471121,37.18798063552785,36.24268748153973,36.36937713623047,9555900
2016-12-14,36.28166998836399,36.330395635449825,35.19994352242703,35.80415344238281,13216400
2016-12-15,35.96007905767543,36.49606863026359,35.67746508970993,36.047786712646484,6676600
2016-12-16,36.10625896320916,36.28167428752669,35.39485402237871,35.54103469848633,7632400
2016-12-19,35.404599019357185,35.843133583339245,34.946569734498226,35.696956634521484,4941200
2016-12-20,35.73593294376815,36.25243521005508,35.706698299130075,35.89186096191406,5730900
2016-12-21,35.979566478712236,36.21345479869222,35.63848321783385,35.960079193115234,6008700
2016-12-22,35.960080699559185,35.99905898991479,35.336379725993986,35.51179504394531,5128800
2016-12-23,35.51178990556956,35.81389484666798,35.47281162085391,35.57026290893555,2713900
2016-12-27,35.618993567342464,35.862625539372885,35.54103326940774,35.59950256347656,2552300
2016-12-28,35.726189443112645,35.98931239848475,35.2973985440962,35.50204849243164,4926000
2016-12-29,35.57026843945522,35.84313506253219,35.36561847214749,35.550777435302734,3855100
2016-12-30,35.59950457205188,35.628742938264836,35.03428029816554,35.19020462036133,5090500
2017-01-03,35.51179685420598,35.8528838642893,35.2584212250984,35.706703186035156,8360600
2017-01-04,35.833384217303234,36.57402363859687,35.70669457453905,36.408355712890625,7643000
2017-01-05,36.54479987065823,37.29518687410592,36.43760119623295,36.97359085083008,9814400
2017-01-06,36.98333320307786,37.21721780875311,36.856643539778645,36.94435119628906,8364900
2017-01-09,37.119769434398606,37.187986092890185,36.41810812702343,36.73970413208008,5432400
2017-01-10,36.71046051752246,37.5095767353017,36.53504893328587,37.40237808227539,7641000
2017-01-11,37.49009117169872,38.279456426623405,37.324419488207845,38.20149612426758,9481800
2017-01-12,37.99684458142324,38.39640087303348,37.57779728564556,38.133277893066406,7859500
2017-01-13,37.69473608383566,38.35741529371919,37.607028432012,37.95785903930664,6372900
2017-01-17,37.95785903930665,38.24047299713051,37.68498872389493,37.95785903930664,5458400
2017-01-18,38.006584940263096,38.133274597638646,37.723970980551705,38.08454895019531,4404500
2017-01-19,38.05531046648168,38.15276547858651,37.82142587248727,37.87015151977539,4611300
2017-01-20,38.01633043166719,38.25021875531042,37.665503522495534,37.977352142333984,6106800
2017-01-23,37.96760455897883,38.11378522508884,37.509578992389734,37.54855728149414,5130900
2017-01-24,37.57779601392937,38.15276760605934,37.40238069988777,38.10403823852539,8364600
2017-01-25,38.37691087780283,38.58156085064786,38.123531534493615,38.55232620239258,4540400
2017-01-26,38.66926482147268,38.67900846411794,38.318434205784385,38.46461486816406,3206200
2017-01-27,38.66926416581536,38.71798981327286,38.406141208510526,38.60104751586914,5050500
2017-01-30,38.56206551089169,38.74722445824164,38.45486685596803,38.60104751586914,5838200
2017-01-31,38.59130548085894,39.253984786800466,38.513345177675355,39.185768127441406,10040000
2017-02-01,39.292959666281284,39.526847968444294,38.15276395174876,39.43914031982422,10384700
2017-02-02,39.429392960239525,39.56582625419776,39.01034571878011,39.43914031982422,6111900
2017-02-03,39.67302638340412,39.692517385771666,38.88366123392566,38.9908561706543,9142800
2017-02-06,39.02009426924105,39.1955095718348,38.640029019464116,39.1662712097168,8967800
2017-02-07,39.19551405590238,39.614561358091024,38.83493604958164,39.029842376708984,9390800
2017-02-08,39.07856206478632,39.09805306627716,38.152763657906114,38.191741943359375,12140700
2017-02-09,38.406142261928316,38.76671652403811,37.93836934195457,38.71799087524414,15752200
2017-02-10,43.85375049844274,46.426503266213494,43.78553385062522,46.026947021484375,51703500
2017-02-13,44.86726261824801,45.5104508435518,44.233818035625625,44.53592300415039,26382700
2017-02-14,44.097389654707136,44.67236129282879,43.61012568062197,43.834266662597656,15305700
2017-02-15,43.58088605343882,44.46770623626909,43.33725409422689,44.32152557373047,11280800
2017-02-16,44.21432705129956,44.48719737436605,43.92196944286212,44.23381805419922,8534800
2017-02-17,44.24356684279577,44.28254513232479,43.78553755368835,44.175350189208984,5442100
2017-02-21,44.253309578213134,44.584649196351656,44.15585828009599,44.18509292602539,6675000
2017-02-22,43.90247700064947,44.27279860854479,43.54190275264875,44.0778923034668,6311100
2017-02-23,44.146106683036024,44.23381432993558,43.46393650909813,43.93171310424805,5617300
2017-02-24,43.79528120849044,44.467707819068295,43.69782990834842,44.38974380493164,5992200
2017-02-27,44.175353331445315,44.896501925667046,43.87324833155135,44.526180267333984,5205700
2017-02-28,44.34102014959732,44.77955845502221,43.805030539646445,43.980445861816406,9161100
2017-03-01,44.311783553925274,46.1244059916511,44.02916957868226,45.93924331665039,15286300
2017-03-02,45.929501283698706,46.06593459583213,45.37402067428179,45.490962982177734,7556100
2017-03-03,45.36427393560822,45.958736561653666,45.31554828311067,45.871028900146484,5057700
2017-03-06,45.55917374425571,46.68962582108049,45.55917374425571,46.5921745300293,8143900
2017-03-07,46.51421183917401,47.128165399246576,46.358287538563516,46.83580780029297,8044500
2017-03-08,46.89428178189867,47.5277264076223,46.77733947412147,47.342567443847656,6803400
2017-03-09,47.430271491717654,47.83957514613896,47.293838179420206,47.771358489990234,7193000
2017-03-10,48.07346319723972,48.307347811938385,47.55696088118306,47.946773529052734,6811900
2017-03-13,48.04422560043902,48.43403825454144,47.878557638839325,48.239131927490234,7132600
2017-03-14,47.95651611754931,48.09294942604415,47.712884147371724,47.829830169677734,6286700
2017-03-15,47.81033470502154,48.180652588518235,47.38154009829917,47.96625900268555,5749200
2017-03-16,48.04422195557523,48.200146261881244,47.68364769427921,47.84931564331055,4771300
2017-03-17,48.13193090835923,48.13193090835923,47.61543232682698,47.87855529785156,7888700
2017-03-20,47.90778931054836,48.131930271597625,47.3425650864956,47.71288299560547,4627200
2017-03-21,47.84931537208301,48.19040234599499,46.94300418508891,46.99173355102539,9737800
2017-03-22,46.845555096029486,47.478999707770186,46.58243212119237,47.44001770019531,6831900
2017-03-23,47.40103465055911,47.63492297333771,46.90402707625665,47.53746795654297,5563700
2017-03-24,47.722631793872985,48.15142272564379,47.49849082607037,47.86880874633789,5562800
2017-03-27,47.49848677994256,48.39505057477981,47.49848677994256,48.044219970703125,6153000
2017-03-28,48.27954441254045,49.005108151598364,48.14227205893162,48.789398193359375,11900000
2017-03-29,49.01491539278862,49.33847659119751,48.95608438385555,49.1619873046875,6115600
2017-03-30,49.14237567411169,49.41691663494623,49.05413103318079,49.21100997924805,6779300
2017-03-31,49.044326298649146,49.11296060177482,48.64232377736059,48.887447357177734,6801700
2017-04-03,48.88744967111976,49.0933525902426,48.2893475096103,48.56388473510742,4992200
2017-04-04,48.407007711276194,48.534473031164296,47.92656754754992,48.08344650268555,5724900
2017-04-05,48.23051888903012,48.77959710749809,47.906957677287636,48.240325927734375,4606900
2017-04-06,48.230519355801974,48.4266189886019,47.99520278867358,48.3972053527832,3412100
2017-04-07,48.33837175339622,48.750181334261626,48.259934148648505,48.64232635498047,4050400
2017-04-10,48.534473031164296,48.6717416493718,47.916760508941195,48.08344650268555,4273300
2017-04-11,47.9461761197058,48.181492673603195,47.67163515310659,48.12266540527344,3558900
2017-04-12,47.95597996408272,48.063834944301774,47.495146408706496,47.691246032714844,3634900
2017-04-13,47.75988445341975,48.23052134740009,47.465736862218236,47.47554016113281,3906300
2017-04-17,47.61280889885441,48.29915197924749,47.553977888982466,47.84812545776367,5390600
2017-04-18,47.67163582021394,48.40700660694,47.563780839714504,48.210906982421875,3751100
