Date,Open,High,Low,Close,Volume
2016-04-19,113.07401954936394,114.07104606713656,112.9062951300622,113.38151550292969,924600
2016-04-20,112.84107353999731,114.10832317518138,112.76652777108629,113.96855163574219,658800
2016-04-21,114.24808213855654,115.66441604658132,113.61445739071189,114.62080383300781,1055400
2016-04-22,115.0587697496916,116.23283367831695,114.22014757990482,115.34762573242188,695300
2016-04-25,114.79785122369083,115.54329467814784,113.83809757470347,114.89103698730469,460000
2016-04-26,115.5060438241294,115.97194429475388,114.76060733657647,115.9160385131836,532900
2016-04-27,116.0930477616736,116.4657694697846,114.73261956978243,116.18623352050781,462600
2016-04-28,115.11467587376347,116.1210224805596,114.31332658787872,115.68307495117188,910700
2016-04-29,115.35695554010242,116.63351823741903,113.7263039470586,116.3819351196289,889600
2016-05-02,116.88510321204923,118.09644007557569,116.28875122497358,117.36963653564453,734700
2016-05-03,116.06509935096594,117.80756931582384,115.22648436173888,117.65847778320312,1304800
2016-05-04,116.83849811216511,118.13370061518671,116.44714349450585,117.92870330810547,1598200
2016-05-05,118.02191908478021,119.07485166454467,117.59328436511511,118.95372009277344,1917500
2016-05-06,118.67413840193775,118.67413840193775,112.97151552593657,113.26969146728516,3221500
2016-05-09,113.9406072313457,115.20785696086314,112.93426060336247,115.02149963378906,919800
2016-05-10,115.44080509738946,117.39758543276885,114.43445848751108,116.95032501220703,1991600
2016-05-11,117.12737215631554,117.35100949442115,115.60853922433489,115.7389907836914,594800
2016-05-12,115.95330448797701,116.07443604384684,113.68902805143003,115.44081115722656,475800
2016-05-13,115.4594445568861,117.65848798103518,114.37855217892826,114.58354949951172,715100
2016-05-16,114.72332622414508,116.11170753656555,114.49037600552731,115.4594497680664,528500
2016-05-17,114.98421790447212,115.70170137851804,112.87834614690654,114.99353790283203,580000
2016-05-18,114.81650467604311,116.84783086297173,114.16423979968168,116.72669219970703,629700
2016-05-19,116.02783551007181,116.9130505585737,114.32264540455607,116.58692169189453,598200
2016-05-20,116.61486335419849,117.19257525982832,115.45011243597652,117.00621795654297,816700
2016-05-23,116.922357788781,117.6212083306649,116.25146013112041,117.36029815673828,640800
2016-05-24,117.52805443246476,118.41326962427397,116.63352634944,117.9846420288086,761100
2016-05-25,118.41325222102365,119.32641306134913,117.35099983423414,117.83553314208984,462100
2016-05-26,117.74236105674224,118.32008016794532,116.86646594503229,117.97531127929688,627000
2016-05-27,117.88212294665215,119.26118417002016,117.51872119798922,119.1866455078125,722500
2016-05-31,119.73639918335327,119.91344360490993,118.5157424471276,119.28913879394531,1384200
2016-06-01,118.96302548394075,119.40097306753826,118.10577031681377,119.33575439453125,441500
2016-06-02,119.26118212526673,120.04389849217355,118.31074843946121,119.96935272216797,423600
2016-06-03,119.09346146533377,119.13073435151587,117.41622424159686,118.78597259521484,496700
2016-06-06,118.99096870490642,119.9693624657333,116.15830030539215,118.97233581542969,536700
2016-06-07,119.3170836914828,120.85454917485093,118.98163486734695,120.43524169921875,429400
2016-06-08,120.19298935123737,120.58434397793563,119.29845433439012,120.23025512695312,719100
2016-06-09,119.95072326953844,120.82661837141087,119.40096416284082,120.74275970458984,394500
2016-06-10,120.08117316233987,120.1464060477334,117.68645232795114,118.34803009033203,548000
2016-06-13,118.43189599587753,118.94438934761001,116.76397148914809,116.9130630493164,263300
2016-06-14,116.21419786068336,117.12735867104377,115.48739436821153,116.43782806396484,329300
2016-06-15,117.36030127937721,117.36030127937721,115.26374959794198,115.67374420166016,378700
2016-06-16,114.92829534383989,116.35395639165067,114.37853634119554,116.32599639892578,404800
2016-06-17,116.16760843913266,117.17395504750823,115.01217739381785,116.78260040283203,659300
2016-06-20,117.88211508213419,119.512759288451,117.4907533635426,117.65847778320312,550300
2016-06-21,117.91007099222773,118.7393731137485,116.80122579440919,118.64619445800781,485600
2016-06-22,118.42255866491382,119.18664213533724,117.71439518498494,117.86347961425781,561900
2016-06-23,119.21458952406726,119.21458952406726,117.9659728297407,118.94436645507812,512300
2016-06-24,112.74791303364113,112.9808632671817,108.02368258180122,109.030029296875,1638000
2016-06-27,106.84029272249198,108.163448270983,105.2841798440319,105.66622161865234,884400
2016-06-28,106.49904165803909,110.0736512297802,106.33996387520216,110.00814819335938,795200
2016-06-29,110.73804314548441,113.23653246815631,110.46667851792448,113.2271728515625,1049700
2016-06-30,113.56404491749888,116.43683316310134,112.3569114206483,116.32453918457031,1162100
2016-07-01,116.48365375242993,117.44748744408736,114.79927934224402,116.03448486328125,858400
2016-07-05,112.46921715885382,115.60401787617167,112.46921715885382,115.5478744506836,761400
2016-07-06,115.39813821552193,116.96085861769939,114.78053917567924,116.84857177734375,749900
2016-07-07,116.29645695980594,117.41937522570109,116.01573274780328,116.44618225097656,591100
2016-07-08,117.9434015047442,117.9434015047442,116.59590241809777,117.02635192871094,692800
2016-07-11,117.06378417788254,118.00890546914573,116.07187908642109,117.45680236816406,482600
2016-07-12,117.8030620028485,119.14120177114981,117.31646896860101,119.0289077758789,844000
2016-07-13,119.41256241408,119.53420887645117,118.04635105944305,118.29900360107422,630000
2016-07-14,119.42191034611785,119.47805376336566,117.88726173411938,117.94340515136719,567100
2016-07-15,118.28028139890667,118.28028139890667,116.09995490436393,116.5865478515625,512200
2016-07-18,116.81115082649092,116.81115082649092,115.67887987012624,116.01575469970703,462200
2016-07-19,115.28582967117427,116.53039434938393,114.96767414463355,116.19351959228516,706100
2016-07-20,116.51172546938348,116.56786890329057,113.87287698629042,116.03448486328125,533900
2016-07-21,115.73501641351653,116.5023407820918,115.14548906645241,115.40750122070312,374700
2016-07-22,115.3045524669234,116.09058883159484,114.72437766969337,115.97830200195312,373800
2016-07-25,115.6321069285867,116.25906573820694,115.16422594123476,116.03448486328125,365700
2016-07-26,116.30582040846875,117.12928811916204,115.6507829469512,115.80986785888672,313900
2016-07-27,115.87539426503731,116.6146470002619,115.24843552454313,116.28712463378906,401000
2016-07-28,116.04382026193873,116.31519203467916,115.46364538856653,115.7911605834961,275500
2016-07-29,115.4917297536115,116.08126430837335,114.94898614866447,115.67888641357422,426700
2016-08-01,115.91280632651431,117.27901757510521,115.7350093159068,115.88472747802734,574600
2016-08-02,115.66951181231366,116.18418363642157,115.07998447321378,115.25777435302734,793200
2016-08-03,115.57593634320109,116.4836263877139,115.48236159557305,115.86602020263672,446900
2016-08-04,115.62273023028374,117.90599139585768,115.62273023028374,116.11868286132812,766700
2016-08-05,113.91027869336818,115.1735556027744,110.66318434344343,112.21654510498047,1865200
2016-08-08,111.88903201690219,113.62018982429923,110.49474901021217,112.843505859375,930800
2016-08-09,112.5627797573967,113.76991325009087,111.26207151922995,113.44239807128906,502700
2016-08-10,113.83542141813798,114.56531446074517,113.25524654717792,113.99449920654297,709700
2016-08-11,114.03193391876412,115.07998970858354,114.02257430172845,114.86476135253906,563900
2016-08-12,114.64017766601428,114.93962115004038,113.29267841824888,113.66698455810547,342900
2016-08-15,114.16292313854198,114.37815146279785,113.57339585969405,113.72311401367188,478800
2016-08-16,113.57339621178585,114.14421140039175,112.7592809905049,113.67633056640625,501800
2016-08-17,114.06936328623026,114.36880677255898,113.6389137208387,114.0974349975586,410300
2016-08-18,113.91962638174799,114.84603559709342,113.65761425028286,114.68695068359375,443800
2016-08-19,114.2564875424688,115.14546532745251,112.69376741658374,114.83666229248047,1414800
2016-08-22,114.67760378742894,116.15610190682837,114.33136937440429,115.0519027709961,570700
2016-08-23,115.32328373350263,116.0344647097589,114.724396744854,115.2016372680664,391300
2016-08-24,115.19224800371349,116.27773485332553,114.11612076881721,114.35942077636719,425200
2016-08-25,113.98511471997358,114.87409249632017,113.97576224455206,114.35942077636719,526300
2016-08-26,114.70566638171587,116.45553612264784,114.26585725775065,115.08932495117188,514700
2016-08-29,115.23903857202718,116.74561526823861,115.01445779462192,115.9595718383789,456500
2016-08-30,116.20288280053143,116.48361415322543,114.05062813466364,115.97830200195312,414100
2016-08-31,116.025111636277,116.38070571410813,114.26588190031576,116.04383087158203,464500
2016-09-01,116.03445320950635,117.19479574259871,115.65078747767767,116.82984924316406,526200
2016-09-02,117.4380831786712,118.47677914685322,116.82047708330046,118.40191650390625,487300
2016-09-06,118.67331456852301,119.45935821533203,117.96213358127602,119.45935821533203,752300
2016-09-07,119.4593554868223,120.69455364490251,119.08504933685764,120.29218292236328,632500
2016-09-08,119.64650417688732,120.039522418989,117.32581177435634,117.36324310302734,728300
2016-09-09,116.39940958801647,116.82049954178134,114.20037078857422,114.20037078857422,641100
2016-09-12,113.89155763579662,117.40066407197212,113.65761720671824,117.20415496826172,655500
2016-09-13,116.03444601383494,116.081236952623,114.96767829098037,115.18289947509766,488900
2016-09-14,115.0051431717755,115.65081405182411,113.79800941961925,114.44368743896484,741900
2016-09-15,114.37817594097511,117.43811409932444,113.41433522267283,117.08252716064453,713400
2016-09-16,116.24969019638323,116.49298312124614,114.7898969507263,115.9876708984375,1847200
2016-09-19,116.59591371305612,116.97021984441739,116.14675206685912,116.6707763671875,310700
2016-09-20,117.84046965784468,118.26155956173533,117.3632291979522,117.60652923583984,311000
2016-09-21,117.7843181771785,120.24536867803026,117.07313734397133,120.15178680419922,927700
2016-09-22,120.71326072473936,121.42443448484056,119.71199597949357,120.8816909790039,716500
2016-09-23,120.44189154301064,120.68518443836203,119.83363788674716,119.86170959472656,797000
2016-09-26,119.59969933218962,119.80556804630758,119.11310639460679,119.77749633789062,410300
2016-09-27,120.17051307481057,121.34956764977422,119.97401111827833,120.61967468261719,503600
2016-09-28,120.82632507889952,121.5213821739045,119.23897444660531,120.21580505371094,567200
2016-09-29,120.30971807947932,122.77997457916841,120.02794459426154,121.90645599365234,1504500
2016-09-30,121.32414269505374,125.29720619681353,121.32414269505374,124.70548248291016,1461900
2016-10-03,124.4049084256544,124.67730168578986,122.13190232875326,124.08556365966797,1142100
2016-10-04,123.9822285044416,124.06675840238793,122.5639521106008,123.57835388183594,1068500
2016-10-05,123.39990707729767,124.58336878595073,122.93966480239636,123.9446792602539,700200
2016-10-06,123.8131903521633,124.58337566579783,123.15569725686385,124.06678009033203,767200
2016-10-07,124.27339356291321,124.57396341310945,123.04296619408584,123.09931945800781,855100
2016-10-10,123.92588448506396,124.51762247875635,123.033590943374,123.061767578125,423800
2016-10-11,122.59212502974131,123.4374526475178,120.38485999271718,120.91084289550781,575700
2016-10-12,121.19264069093072,122.9960170407534,120.9108600011544,122.00040435791016,681900
2016-10-13,121.10811448237008,121.11750191726354,119.61468824651361,120.14067840576172,540300
2016-10-14,120.87330092142753,121.35231808145222,120.20642757180212,120.5727310180664,548000
2016-10-17,120.83569499611822,120.83569499611822,118.6472264220655,119.37045288085938,564500
2016-10-18,120.74178905488077,121.43683178269465,119.82131176365651,120.23458099365234,505600
2016-10-19,120.65725954615546,121.56832790864962,120.11248025025735,120.93902587890625,435600
2016-10-20,119.64285422026204,120.81693558156346,118.57209912740748,119.73678588867188,554800
2016-10-21,118.66601310959905,119.52074248768807,118.38423962729047,119.08868408203125,496600
2016-10-24,119.59590558790663,120.45063511349547,119.39866196645862,119.55833435058594,312000
2016-10-25,119.37047358665014,119.37047358665014,118.03672695982266,118.76934814453125,414700
2016-10-26,118.46877898217072,119.21079472700009,117.74555243725001,118.44999694824219,478300
2016-10-27,118.9571863335167,119.43621056106606,117.83946552456133,117.99913787841797,417000
2016-10-28,118.24335694014499,119.02294390691118,116.95656907328924,118.01793670654297,445700
2016-10-31,118.59089580366783,119.116878783217,117.43560356960872,118.25276184082031,459200
2016-11-01,118.83508738044468,119.15443927922804,116.34605588659485,116.77811431884766,475800
2016-11-02,116.9283881447635,117.06927847283202,115.24711313936665,115.50071716308594,693200
2016-11-03,115.64160718204144,117.44498331175467,114.41117263057711,116.15819549560547,736700
2016-11-04,112.93654305765088,112.93654305765088,105.91088708158068,109.68670654296875,3531200
2016-11-07,111.88458412150655,111.88458412150655,109.07619331047394,110.54144287109375,1345600
2016-11-08,110.01544156770399,112.25088333544696,109.27342584501434,111.57461547851562,967600
2016-11-09,109.9027387032673,111.98789560973252,109.01983261992217,110.83260345458984,1291600
2016-11-10,111.46192878097705,115.5101423035328,110.55084587335325,114.84326171875,1524500
2016-11-11,114.16698230703349,114.55207493260075,113.50010183064688,114.10123443603516,754300
2016-11-14,113.61280018927526,115.15318481540724,112.74868338261186,115.04986572265625,1089100
2016-11-15,116.21456473844584,116.39301914547279,114.86202895561263,115.83885955810547,639700
2016-11-16,115.68857040167137,115.68857040167137,114.82445353457969,115.21894073486328,818400
2016-11-17,115.33166575486258,117.06929425941095,114.76811153257403,117.03172302246094,524500
2016-11-18,117.21018853617785,118.29972578033383,116.74995340857633,117.23836517333984,819000
2016-11-21,117.50131746244189,117.83945132750618,116.0266808932365,116.36481475830078,475900
2016-11-22,116.81570128394799,117.78313737840833,115.45377077127681,117.23836517333984,1011700
2016-11-23,117.23835005888859,117.9240125273519,116.15820038905295,116.994140625,380200
2016-11-25,116.98474924717894,117.80190025590397,116.42118793166951,117.68919372558594,284000
2016-11-28,117.23832996117662,117.58585843575106,115.72612211583467,116.81566619873047,439900
2016-11-29,117.1819887222002,117.25712401777791,116.29908271385123,116.82506561279297,352900
2016-11-30,117.87702648694824,118.34665607454563,116.58085140493178,116.81566619873047,676700
2016-12-01,117.5013431612126,117.75494719846596,113.54706216067889,114.04486846923828,898700
2016-12-02,114.05425661279001,114.17635774153109,112.42933487749556,112.6547622680664,855800
2016-12-05,113.35921865420794,114.64599943888688,112.88019435637406,114.10123443603516,604700
2016-12-06,114.10122223803822,117.33226933794468,113.96033191068068,117.18199157714844,1301200
2016-12-07,117.31349776179076,117.89583399000472,116.51512872357526,117.172607421875,928300
2016-12-08,117.5858726525808,118.26214048704246,114.54266739750331,115.52889251708984,988500
2016-12-09,115.34105200972087,115.81068168864321,114.99352346756545,115.33165740966797,943400
2016-12-12,115.1907591793457,115.50071646602987,113.62219787906601,113.84761810302734,822500
2016-12-13,118.76934695728765,119.2201946173603,116.12063576505952,116.90022277832031,1168200
2016-12-14,116.46817174037619,117.30411207716978,114.60843487729665,114.8338623046875,846400
2016-12-15,115.34106140885443,115.74494325227916,114.36423073717647,114.93717956542969,826600
2016-12-16,115.00291626899418,115.87642774476741,114.30785919555393,114.89959716796875,1232700
2016-12-19,114.89021602518314,116.43999555611074,114.3924096615597,116.12064361572266,937600
2016-12-20,116.77811332141913,116.9283910867548,115.92338389801641,116.31787109375,651500
2016-12-21,116.37423014568678,116.60904497359738,115.4067942012519,115.51950073242188,614600
2016-12-22,115.07804320772912,116.17698200550673,114.33603468662008,115.38800048828125,557200
2016-12-23,115.61345619878406,117.08810059240372,115.25654014450863,116.92842102050781,361900
2016-12-27,117.00353383028478,117.3134911273744,116.47755090139084,116.73114776611328,382900
2016-12-28,117.2026026445591,117.2026026445591,114.93963870024773,115.39222717285156,429900
2016-12-29,115.45824793779687,116.04284926585767,114.65678336435712,115.1942367553711,216600
2016-12-30,115.5902324998104,116.50484763950854,114.45875415418698,115.29793548583984,466400
2017-01-03,116.19370116887941,117.64576247551355,115.147080413357,116.203125,789800
2017-01-04,116.48600440043859,117.97578988595744,115.91083414582391,117.63634490966797,477200
2017-01-05,117.07060459369717,118.84325608049234,116.94802284609662,118.767822265625,583600
2017-01-06,119.73900109202538,120.54989656217491,118.9658225267391,119.5409927368164,812200
2017-01-09,119.1449782258741,120.16331309468838,118.73953048331457,118.8149642944336,467800
2017-01-10,118.83380885386488,119.7767098298616,118.39064424414426,119.0129623413086,643700
2017-01-11,118.7678173204197,119.35241857065336,118.04178666540423,118.56980895996094,609300
2017-01-12,117.92863855621263,120.0030180682225,117.46661903825637,118.55095672607422,519300
2017-01-13,118.66409972250176,119.18269819507059,117.50433542023234,117.6080551147461,635000
2017-01-17,117.3251775967518,118.74896019234941,116.45771035978753,118.17378997802734,778600
2017-01-18,118.6640846629296,119.38069140850858,118.15491728005217,118.96581268310547,771600
2017-01-19,119.17326602986205,119.18269705484516,117.97578483251993,118.32465362548828,473100
2017-01-20,118.56039239766663,118.93755430854284,117.52320253808092,118.87155151367188,555800
2017-01-23,118.48497600455866,118.99413635539001,117.83437183194587,118.43782806396484,539000
2017-01-24,118.3717876666302,119.22982380153893,118.05119759870139,118.96581268310547,550400
2017-01-25,119.45613832375703,120.42732527049257,119.31470172513946,120.285888671875,777200
2017-01-26,120.20103755996344,120.63477121053005,119.86159258234355,120.29532623291016,442800
2017-01-27,119.84273184066055,119.84273184066055,117.41004520573146,119.22042083740234,664600
2017-01-30,118.78667068132093,118.81495656020824,116.91029251913945,118.40007781982422,542000
2017-01-31,118.64524165977835,118.7961020880532,117.48547019508695,117.9852066040039,710400
2017-02-01,118.60751906423678,118.60751906423678,117.04229993260995,117.20259857177734,670800
2017-02-02,116.91974801554414,118.44725053905108,116.76888037154903,118.08894348144531,544300
2017-02-03,118.73010014007593,119.40899005651609,117.77777524584693,118.09835815429688,1436600
2017-02-06,117.1837441433201,117.66462570456561,116.54257112624752,116.60857391357422,660500
2017-02-07,117.17431078135581,117.57033469118176,116.16540694161884,116.39170837402344,775300
2017-02-08,115.92968269143755,116.36342351045523,115.54309699678812,115.96739959716797,957400
2017-02-09,117.86262644550844,118.8055274570725,113.96844785750382,115.5430908203125,2461700
2017-02-10,115.4488144390327,117.42890533520104,114.27961188080678,116.9857406616211,909900
2017-02-13,117.23087382897627,118.1926296080181,117.01400345079063,117.99462127685547,714800
2017-02-14,118.11721499971246,118.53209377647227,117.09888730166509,118.0229263305664,650500
2017-02-15,117.83434043406297,118.62637382988223,117.19316745916765,118.26807403564453,490800
2017-02-16,118.27751691329092,119.32413771534284,118.27751691329092,119.18270111083984,524500
2017-02-17,118.79610793271644,121.03078613620545,118.56038265700612,121.0213623046875,719100
2017-02-21,120.69134509540116,121.75682798033095,119.8238777790315,120.45561981201172,781500
2017-02-22,119.60699937476889,120.77619468813624,119.36184308214268,119.7484359741211,531700
2017-02-23,119.98416489691436,120.34246472492597,119.06011865425936,119.89930725097656,582900
2017-02-24,119.5221463357901,120.8422093243233,118.23036922946415,120.77619934082031,577600
2017-02-27,120.81392861372021,121.39852272106651,119.98417100004437,120.91764831542969,422800
2017-02-28,120.96478091493024,121.47395558752513,120.50276856436889,121.09678649902344,717000
2017-03-01,121.82280489120278,124.08577589713168,121.45507408102434,123.5577392578125,876200
2017-03-02,123.3220315624595,123.40690359806267,121.63424488258613,122.12455749511719,805500
2017-03-03,121.94539643610916,122.76571575846948,121.67194707030343,122.5394287109375,531200
2017-03-06,121.3608072772115,122.13397870002625,121.0119240856405,121.0213623046875,640700
2017-03-07,120.73849220236094,121.22880481695996,119.3995671346211,120.34246826171875,504400
2017-03-08,120.54990780824889,120.75735440123137,119.32414065778029,119.45614624023438,595900
2017-03-09,119.73901437841947,120.09732141749642,119.0507005711403,119.61643981933594,619300
2017-03-10,120.05961338210551,120.71021752218759,119.22985570924364,120.67250061035156,735300
2017-03-13,120.6159199006209,121.7002649142461,120.55934813056803,121.56824493408203,493000
2017-03-14,121.05906678692939,121.83225256386127,120.85162740226613,121.6530990600586,641400
2017-03-15,122.1151178006694,122.89772744990897,121.5210998837992,122.54885864257812,781400
2017-03-16,122.50170833172893,123.43518559373356,121.84168044383476,121.9171142578125,807300
2017-03-17,122.12454994042429,122.95429309392227,120.50275895797901,122.5394287109375,968700
2017-03-20,122.1056902014643,123.14288714737626,121.90767464359794,122.75629425048828,655900
2017-03-21,122.94487105590775,123.35974983247189,121.64366296350727,121.81339263916016,924100
2017-03-22,121.98310394855659,122.643146192032,121.20993257088362,121.9642562866211,637700
2017-03-23,121.9359826795255,122.89773148605458,121.37966007081202,121.80396270751953,629300
2017-03-24,121.86996460273578,123.09573888436961,121.68138726422181,122.46399688720703,722300
2017-03-27,121.19106536109715,122.78457036601486,120.85162042284527,122.59599304199219,444900
2017-03-28,122.11512307621055,124.58553387918869,122.11512307621055,124.39694213867188,668300
2017-03-29,123.71533301436251,124.24549965101605,123.71533301436251,123.970947265625,563500
2017-03-30,123.49757097851568,124.72828943702547,123.34609482611673,124.17919921875,537000
2017-03-31,123.89517777643255,124.24546816400145,123.5165018632101,123.91411590576172,628100
2017-04-03,123.95199150431519,124.5010817514475,122.0207210191961,123.00528717041016,1039000
2017-04-04,122.88220623845805,123.4596963697712,122.4277922739105,123.37449645996094,706900
2017-04-05,123.50703019470345,124.37799628226631,122.93900192450381,123.01473999023438,434200
2017-04-06,122.88223146546993,123.37452178803717,120.69533943524692,122.7591552734375,942500
2017-04-07,122.51299064912446,122.73072856443203,121.56628647493244,121.6136245727539,724600
2017-04-10,121.43375654710688,122.02070855157568,120.7615901826666,120.95093536376953,1081600
2017-04-11,120.35450646020028,120.75212772710591,119.01018818371101,120.36397552490234,719700
2017-04-12,120.12730249099704,120.27877863892306,118.96286030063185,119.54981231689453,658000
2017-04-13,119.2847382989272,120.58172575206092,118.96286231330912,119.79595947265625,962000
2017-04-17,120.0989112096974,121.85978183146823,119.07646880555033,121.77458190917969,570700
2017-04-18,121.0361348450987,121.88817010006292,120.23143769093586,121.28227996826172,534100
2017-04-19,121.89763176819986,122.12484598438643,121.32014160859082,121.4148178100586,543100
2017-04-20,121.85032923054212,123.37452388674187,121.24443899459975,122.93903350830078,488800
2017-04-21,122.89168883319076,123.22304113248916,120.95094925771377,121.22549438476562,798100
2017-04-24,123.26087770769828,123.54489184242486,122.03963570760072,123.14727783203125,859900
2017-04-25,123.5354549676765,125.06911138136755,123.5354549676765,124.76615905761719,505900
2017-04-26,124.54838595391547,126.07258009442386,124.50104786099378,125.46669006347656,819500
2017-04-27,125.57086264757925,126.3187527175579,124.92711063246463,125.95901489257812,610600
2017-04-28,126.20516163785776,126.3471759656288,125.40047156273968,125.55193328857422,1017500
2017-05-01,126.28086302923731,126.52700090206386,125.44775877419576,126.12938690185547,770000
2017-05-02,125.98738829936553,126.5932783692902,125.77911223355778,126.58381652832031,883800
2017-05-03,126.15780778497496,127.72934036458952,126.01580792048732,126.86783599853516,1619200
2017-05-04,128.7518181586241,135.23675007204548,128.7518181586241,134.75392150878906,2863000
2017-05-05,134.76334592298755,136.52421627720094,134.76334592298755,136.51473999023438,1696800
2017-05-08,136.75142120996216,138.50282978903965,136.1834073472916,136.59994506835938,2015200
2017-05-09,136.84610886462838,137.5182608252187,134.37521007444968,134.53614807128906,1405500
2017-05-10,134.57401146433529,135.05683990607355,133.42850734235827,134.39414978027344,1272000
2017-05-11,134.03441864927942,135.07578488381577,133.51372830922944,134.86752319335938,1434400
2017-05-12,134.43201776675323,135.37872211722333,134.04386551612563,134.73497009277344,937700
2017-05-15,134.7349989965592,135.34088933301513,134.4320466055487,134.8769989013672,1020100
2017-05-16,135.18934704461543,135.89937511265904,132.68057253685984,135.04733276367188,789800
2017-05-17,133.94920661988317,134.46988246735384,133.00250224911858,133.13504028320312,1340000
2017-05-18,132.46285297035303,133.23915736603666,131.93270091747638,132.39659118652344,1493600
2017-05-19,132.77527407208564,133.66517839854657,132.35872188135409,132.59539794921875,1365700
2017-05-22,132.84154287836273,133.6651709259069,132.25457643989174,133.18234252929688,794800
2017-05-23,133.0593132679201,134.2521556739014,132.88889895531503,133.693603515625,673700
2017-05-24,133.5610331019517,135.23670361624505,133.04980473359643,135.1514892578125,689700
2017-05-25,135.40709328329604,137.5561157464011,134.79174136463567,137.082763671875,948800
2017-05-26,137.30998706057474,137.3857251390044,135.61539269809066,137.27212524414062,956700
2017-05-30,136.46741606913494,137.58453463028818,134.1195935014643,137.3099822998047,797800
2017-05-31,137.31943706309542,139.27910710218154,136.36325664581983,138.8152313232422,1238000
2017-06-01,138.79629319586957,140.05541142331384,138.43654100358302,138.8152313232422,1045500
2017-06-02,138.30400294719018,139.63885923802675,138.0105269780471,139.33590698242188,795400
2017-06-05,139.58207417982143,140.1122262380813,139.10872206415223,139.21286010742188,592400
2017-06-06,138.66379994659147,138.66379994659147,137.4236194462742,137.641357421875,524200
2017-06-07,137.76437450133776,137.89691248772604,136.7419324153894,137.6223602294922,613100
2017-06-08,137.35732975678042,138.5596483180042,137.02599190383154,137.75494384765625,721300
2017-06-09,137.78332780765433,138.64483212719955,137.03543781912668,137.89694213867188,1042200
2017-06-12,138.2566925014741,138.86258268829704,136.7419742571975,138.446044921875,827700
2017-06-13,138.00106513714394,139.8376734614623,137.83065088197654,139.33590698242188,661100
2017-06-14,139.36435553691598,140.45305977538834,138.84366524851356,140.0933074951172,515600
2017-06-15,139.4779680551546,140.76548668223725,138.03897324945902,140.50987243652344,451900
2017-06-16,141.18201007720157,141.99617631378464,139.67673933412277,141.67428588867188,1180000
2017-06-19,142.005617094903,142.45056918411169,140.95477495057838,141.59854125976562,535000
2017-06-20,141.98667896786733,142.32749302671743,139.7524566810852,141.59854125976562,622700
2017-06-21,141.39028023618272,141.90149415604728,140.3772997926386,140.6802520751953,817900
2017-06-22,140.07435535068598,140.47196936862298,137.073290419663,137.31944274902344,1189800
2017-06-23,137.9348062757768,137.95374440552544,136.23073573740731,137.61293029785156,7654200
2017-06-26,137.61291536093626,138.69215751049936,136.79874921684066,137.34783935546875,829800
2017-06-27,137.338411592818,138.21883973396575,136.91238306458524,137.1869354248047,767200
2017-06-28,137.91854736722067,139.8854258735977,137.23441697357546,139.52435302734375,864100
2017-06-29,139.39135257180706,140.43655599236598,138.3081483444055,139.40086364746094,895600
2017-06-30,139.36281322234197,139.70487839208832,137.99455254335666,138.21310424804688,653900
2017-07-03,139.18228391238563,140.1419744507099,138.38413664179777,139.09677124023438,371600
2017-07-05,139.05876253906524,139.34380476337205,138.20359237038323,138.24160766601562,671900
2017-07-06,138.33663312464103,140.39852094749554,137.52898923011583,137.80453491210938,686800
2017-07-07,138.08009392357042,139.44834024481446,137.51947699142448,139.0302734375,508800
2017-07-10,138.33662958483174,139.56236925602425,137.0063840875415,138.92575073242188,760900
2017-07-11,139.07776481271512,139.220300432807,136.9398609986303,137.30093383789062,493500
2017-07-12,137.30094244044906,138.31764149950385,135.9706968944409,138.12759399414062,685200
2017-07-13,138.4031564578374,138.7642148270797,136.96837606108926,138.45066833496094,451800
2017-07-14,138.0895809282917,139.77140261098563,137.41494714078118,139.18228149414062,475800
2017-07-17,139.0492971835774,140.60759134934722,138.6692310938158,140.5505828857422,658500
2017-07-18,139.55286039525475,140.3320145550168,137.77602934599616,139.7904052734375,502600
2017-07-19,139.7333912888802,140.41752167084147,138.9352440094548,139.41983032226562,352100
2017-07-20,139.68590491851992,140.19901004796495,139.1823108646588,139.9994659423828,441600
2017-07-21,138.98275409516233,140.5600409846174,138.97324302143718,140.26548767089844,437400
2017-07-24,140.35099939716176,141.87127767132557,140.03743846908503,141.65274047851562,507400
2017-07-25,142.5269245806302,142.93549480510552,141.86180183230496,142.4033966064453,376300
2017-07-26,142.40342044961633,142.65997301642187,140.7026052442255,141.11117553710938,455800
2017-07-27,141.5957420368347,141.66224705734916,139.24879769614137,139.7048797607422,597700
2017-07-28,139.64788573484873,143.20156237238766,139.43884507978237,142.6409454345703,552900
2017-07-31,142.78348705027844,143.49612172282121,141.22519314626177,141.46273803710938,885400
2017-08-01,142.08983168082747,142.42240029503517,139.67638220442905,142.1658477783203,664800
2017-08-02,141.91882503303793,142.46041986347026,140.64558785410856,141.45323181152344,891500
2017-08-03,140.69308492557593,142.3463879694433,137.5004812392191,139.90443420410156,1157400
2017-08-04,140.7880952003865,142.38440430447383,139.65737927219726,142.1848602294922,562300
2017-08-07,141.80479583857056,142.8499846044467,141.45321955947486,142.1278533935547,649800
2017-08-08,141.99481678672882,142.34637853738943,141.64325503606824,142.203857421875,860400
2017-08-09,141.9377883158541,142.4318711123236,141.63372398087085,141.8047637939453,1525600
2017-08-10,141.03514270818468,142.0898425816062,140.51255555803544,140.5980682373047,1022700
