Date,Open,High,Low,Close,Volume
2018-12-07,121.81006459007334,121.92987018887723,118.48329372300537,118.95327758789062,1189100
2018-12-10,118.65835811006063,118.65835811006063,115.72784610471732,117.01801300048828,1124100
2018-12-11,117.66309512815059,119.1099233158208,117.0825231781019,117.11016845703125,677900
2018-12-12,118.179166346574,118.39111817267782,114.45610941098026,114.61277770996094,717100
2018-12-13,114.93531634442246,117.31290874114411,114.83394563543358,115.9766616821289,571600
2018-12-14,115.61725794404288,116.11489404794965,114.97217801166963,115.87528991699219,588600
2018-12-17,115.9490286649616,116.2531408240878,110.17093279578773,110.63170623779297,953100
2018-12-18,111.69147572061605,112.06009586781781,110.49346903076601,111.09247589111328,604700
2018-12-19,111.08326559501201,111.08326559501201,108.13431125866703,108.7609634399414,921400
2018-12-20,108.58586818686527,108.85311761993133,105.36045417729115,105.98710632324219,1093200
2018-12-21,106.07925306469645,107.76568540173051,104.44811128597689,104.56791687011719,1442100
2018-12-24,104.61399263917072,105.31437019586987,100.50389463713533,100.53153991699219,448000
2018-12-26,100.94624034186391,103.89518737792969,99.37960651639295,103.89518737792969,658800
2018-12-27,102.89992248209843,103.83989715576173,100.67899124549325,103.83989715576172,796000
2018-12-28,104.88080989126453,105.24326848582807,102.61312149538955,104.0257797241211,721300
2018-12-31,104.29529946584881,104.60199737548827,102.51088686715165,104.60199737548828,563600
2019-01-02,103.81201381994468,103.81201381994468,100.31754101447599,101.44209289550781,815000
2019-01-03,101.29337878788282,103.46813714065968,101.13538549255541,101.86959838867188,708400
2019-01-04,102.82686417311832,104.48116364633579,102.26923617291155,103.63542938232422,600900
2019-01-07,103.92354452715261,105.00163156489086,103.46814911530645,104.28600311279297,760900
2019-01-08,104.71352462451503,107.4087352939597,104.5462354908081,107.3715591430664,1241900
2019-01-09,108.87715335364211,109.3883094369924,107.40872740897171,109.14667510986328,879800
2019-01-10,108.82137542172448,111.07977480471999,108.6447975977194,110.80096435546875,654700
2019-01-11,110.41063371065164,110.88461363693307,109.85299858929093,110.73591613769531,431900
2019-01-14,110.3269844757962,110.8660279725885,109.40689787997835,109.7879409790039,476100
2019-01-15,109.82511449578081,110.87532112655563,109.71359314782234,110.66156005859375,422800
2019-01-16,110.81027659129367,111.42366534307749,110.05747195827976,111.36790466308594,545100
2019-01-17,111.31212925728136,112.35304011968695,110.92179034286369,111.91622924804688,608900
2019-01-18,112.14856403544951,113.01288988579029,111.41435114403104,112.93853759765625,822000
2019-01-22,112.87349382965851,113.05007876120716,111.49801179739883,112.65044403076172,856000
2019-01-23,112.19504041343815,112.87348557020341,111.43294715656671,112.25080108642578,621400
2019-01-24,111.61882266197591,112.70619834718447,110.81955324619231,112.52032470703125,518900
2019-01-25,113.35676254928914,114.82518831462322,112.93853625148863,114.7601318359375,722100
2019-01-28,114.57426494214057,116.4516214232315,113.80287582277523,116.05198669433594,607100
2019-01-29,115.86611398870129,117.51112497615257,115.36424659035814,117.46465301513672,590800
2019-01-30,118.49626738061484,121.29370356803612,117.29736311859472,121.24724578857422,1111000
2019-01-31,121.1357089055421,122.7435508046623,119.92750884662993,122.55766296386719,880400
2019-02-01,122.75282686007243,122.75282686007243,120.21561692499088,121.91637420654297,1128200
2019-02-04,121.78625973109031,123.10599517822266,121.05205389729797,123.10599517822266,1031700
2019-02-05,123.1524759859265,123.1524759859265,122.04652266915036,122.72496795654297,1198100
2019-02-06,122.87364835657965,122.92940902931645,121.43310285879822,122.30672454833984,711200
2019-02-07,121.78626231378566,123.30116014957456,120.8568799225041,123.24539947509766,823200
2019-02-08,122.50189209073358,123.2639924670757,122.13943352134527,123.05022430419922,505000
2019-02-11,123.2175253281501,124.03538641156612,122.85506674459083,123.9052734375,507100
2019-02-12,123.86810310502591,124.2770336893428,122.95731219166233,123.31977081298828,592500
2019-02-13,123.1803407924092,124.56512571566084,123.0316503816493,124.26773071289062,461200
2019-02-14,124.09114847392364,124.45360706152859,123.28257610061202,123.71009826660156,517000
2019-02-15,124.65805319494743,124.76028581581896,123.72867088929658,124.1840591430664,661600
2019-02-19,124.1097030214323,125.39225510159457,123.83089968335192,125.1041488647461,408200
2019-02-20,124.86253375485084,124.86253375485084,123.43127688706247,124.41641998291016,425200
2019-02-21,123.91457977910204,125.21570970480315,122.74356284597104,125.0577163696289,401200
2019-02-22,125.46662518027516,126.38671887018056,124.75099675479318,126.08930969238281,453200
2019-02-25,126.48895418300427,126.60047553641677,125.04840858267423,125.21569061279297,457900
2019-02-26,125.68038705096465,125.68038705096465,124.4350179485927,124.54653930664062,475400
2019-02-27,123.83091629932407,124.10971967481507,122.03720088991523,123.05022430419922,701000
2019-02-28,123.143185862374,125.34581793187391,122.7342552780571,123.31977081298828,883300
2019-03-01,123.50562801081908,123.84949496483412,121.9628498053054,122.5204849243164,995700
2019-03-04,122.87367251204965,123.50564583563752,122.07440295611356,122.95731353759766,877800
2019-03-05,122.75285066972424,124.33279819117783,122.75285066972424,123.87739562988281,888800
2019-03-06,124.40713390257947,124.60231045459942,123.13388449862985,123.14317321777344,519700
2019-03-07,123.0130512685656,124.25842024297265,122.62271237425516,123.10599517822266,1242500
2019-03-08,122.79930635416835,124.1097248170203,122.30673479539232,123.07810974121094,725300
2019-03-11,123.47776029974013,124.03539547577452,122.86436444235261,123.79374694824219,720400
2019-03-12,124.14690766917991,125.8012072729792,123.99820307572028,125.46662902832031,586000
2019-03-13,124.64877686616296,125.92204053956392,124.64877686616296,125.5038070678711,590200
2019-03-14,125.33650963120955,125.9220250746692,124.94617072931973,125.71755981445312,442400
2019-03-15,125.45734437729557,125.70826743298826,123.08741624921845,123.3662338256836,1458500
2019-03-18,123.66362380443434,124.36066062658281,122.92011502455921,123.50563049316406,714600
2019-03-19,123.55209988509127,124.1933760171506,122.48330160457569,122.90153503417969,490800
2019-03-20,122.66918444929892,123.51491163050889,121.42380129242184,122.57624053955078,860000
2019-03-21,122.15803000828618,123.96103420831346,122.15803000828618,123.52422332763672,759800
2019-03-22,123.51490914177664,124.40712244113284,122.18589918290411,122.22306823730469,1092500
2019-03-25,122.67846806925867,122.67846806925867,121.33086652141435,121.851318359375,828700
2019-03-26,122.1766380032462,123.5800005684873,122.12086313719972,123.39412689208984,817100
2019-03-27,123.50562674647881,123.6171480966393,121.89779916291509,122.96658325195312,804300
2019-03-28,123.35038980125532,125.18514507295674,122.85425597792113,125.06346130371094,667100
2019-03-29,125.20387872180864,125.99957263655531,124.77326470450586,125.32557678222656,1171400
2019-04-01,125.55021386100026,126.86076750886133,125.03536829328434,126.80460357666016,1001000
2019-04-02,126.91694086374521,128.96701024413778,125.69064730695008,128.81723022460938,1035900
2019-04-03,129.20104352256584,129.75334130672965,128.1806795797804,129.52867126464844,893500
2019-04-04,129.3414325158815,129.8282103866624,127.87175729353007,129.10740661621094,595000
2019-04-05,128.94829023389016,129.5942041001446,128.52704640749235,129.5380401611328,451200
2019-04-08,129.6222783472,129.64100442035812,128.47087481462677,129.20103454589844,499100
2019-04-09,129.02317593679584,129.0606138002831,128.25556403912046,128.50831604003906,737400
2019-04-10,128.66746916796413,129.60357300226553,128.48025125786603,129.5474090576172,605700
2019-04-11,129.83758733899472,130.50222728673316,129.08870148182467,129.6035614013672,525900
2019-04-12,129.5754795486389,129.5754795486389,128.12451587727517,129.079345703125,1226200
2019-04-15,129.40699560245056,129.40699560245056,127.72200589073691,128.29302978515625,672400
2019-04-16,128.10581712063467,128.73300498379885,124.96986352100265,125.6812973022461,783500
2019-04-17,125.90595762018452,125.90595762018452,123.34102813690284,123.36911010742188,885500
2019-04-18,123.41591141823142,124.93240916255574,123.27550157329826,124.49243927001953,568900
2019-04-22,124.2584207382196,124.38947469589723,121.79646322919331,123.14445495605469,576200
2019-04-23,124.4175486625187,126.30846788967634,123.78099070631409,126.17741394042969,638400
2019-04-24,126.85141236215344,127.64710625277615,126.21486867670284,127.25394439697266,516800
2019-04-25,127.36625870714526,127.5347647895737,126.16804719315088,127.20712280273438,507800
2019-04-26,127.46927243886796,128.4147322808656,127.22589055541255,128.19943237304688,388600
2019-04-29,127.90921426716008,128.835962110518,126.60803064189703,126.72972869873047,375500
2019-04-30,127.04802268019488,128.9202304835767,126.53316267750247,128.8266143798828,722500
2019-05-01,128.9295446470521,131.38214578858882,128.79849071458887,129.10740661621094,952900
2019-05-02,129.05126588754183,129.68780959286107,126.2242285117883,126.59867858886719,891200
2019-05-03,126.83270195739607,127.40372581502261,125.66257227240801,126.12125396728516,713400
2019-05-06,125.0072806576783,126.01827435839071,124.26776502638957,125.2600326538086,519900
2019-05-07,124.73582265084752,125.19451862302954,121.98367538537428,123.17253112792969,519400
2019-05-08,123.37846188159214,124.44561945355021,122.1896062663328,122.22705841064453,495200
2019-05-09,121.87134512302431,122.50788879394531,120.72929744631628,122.50788879394531,454100
2019-05-10,122.35812015449235,124.03373948224454,121.44072824982851,123.76227569580078,374700
2019-05-13,122.67640136735231,122.97594714483327,121.80581743755943,122.59215545654297,526300
2019-05-14,122.91978819446383,124.55796985115242,122.4517362925528,124.51116180419922,770400
2019-05-15,124.23968318459487,125.61575675497873,123.66865936094028,125.33492279052734,591100
2019-05-16,125.26939216073791,127.07606527490114,124.9698321487978,126.10252380371094,631900
2019-05-17,125.18515002354492,125.81233781966064,124.31458039550374,125.11026000976562,591000
2019-05-20,125.03537488127034,125.33492063006194,122.91977143150534,123.69673919677734,423400
2019-05-21,124.4362683130144,124.8388003650053,124.0337505448336,124.26777648925781,639900
2019-05-22,124.24906038775819,124.40819632868335,123.52827070541679,123.99632263183594,481300
2019-05-23,123.65930906944841,123.65930906944841,122.00240145953524,123.17253112792969,844800
2019-05-24,123.66865752403518,124.35200920979668,123.14444174954369,123.58441162109375,565900
2019-05-28,124.18353057737951,124.90432020186283,123.69675261351031,124.26777648925781,1564700
2019-05-29,124.15544875120074,124.16480464681696,122.35813120998891,123.14445495605469,838600
2019-05-30,123.3129579198158,124.23034999024439,122.04922627457822,122.45174407958984,881100
2019-05-31,121.39391594477387,123.49079328831935,120.79481017287634,122.47044372558594,572300
2019-06-03,122.86361330388601,123.94949704767647,122.51725949815305,123.40655517578125,840800
2019-06-04,123.5563427717821,124.01502448125744,122.24578891259951,123.66867065429688,670100
2019-06-05,124.23969603463358,126.61739337412038,124.23969603463358,126.5425033569336,569000
2019-06-06,126.67355115662824,127.23520476917113,125.75615930700131,127.20712280273438,518800
2019-06-07,127.656458423817,128.48023425983556,127.45988464355469,127.45988464355469,520100
2019-06-10,127.8436846963144,127.8436846963144,125.73745144494005,126.02764129638672,518400
2019-06-11,126.5893061986179,126.5893061986179,124.23969092670086,125.14771270751953,640100
2019-06-12,124.73583755935283,126.11191135655865,123.9588696526181,125.6812973022461,455200
2019-06-13,126.30847387565595,126.59867804056394,125.06346844071429,126.56122589111328,502500
2019-06-14,126.47697998056412,127.17905780276018,126.07444793492394,126.56122589111328,483800
2019-06-17,127.54413058087688,128.28364622744232,127.40372073779771,128.05899047851562,585500
2019-06-18,128.7236104901247,130.01543812524832,126.9262931581923,127.63774108886719,468500
2019-06-19,127.35692408996114,129.06062556825572,126.70165429061707,128.5270538330078,543800
2019-06-20,129.41634399667223,130.3524477507169,129.00445605948303,129.9031219482422,981400
2019-06-21,129.65037383302285,129.65037383302285,127.02928038613474,127.37564849853516,1975400
2019-06-24,127.68454356956991,127.68454356956991,124.77326038626431,125.15706634521484,769800
2019-06-25,125.4004508779156,125.74680465660003,122.36746991847498,122.4423599243164,584800
2019-06-26,122.57342491966786,123.34102255211518,118.79156498640282,120.2893295288086,1250900
2019-06-27,121.2229755751531,122.1660515196594,120.31763072693732,120.74201202392578,901800
2019-06-28,120.94947717356128,122.929942204996,120.94947717356128,121.65678405761719,982600
2019-07-01,122.37351009214692,122.37351009214692,120.0158277975591,121.75109100341797,656800
2019-07-02,122.01516666073022,123.90131849340709,121.67565875524052,123.74099731445312,569500
2019-07-03,124.0993549488778,125.64599885826227,123.54294361828987,125.46681213378906,345900
2019-07-05,124.57089643540924,125.02358324382416,122.21320660481918,124.36341857910156,397900
2019-07-08,124.21253307405321,125.17446013075079,123.75984628128188,124.81610107421875,575600
2019-07-09,124.59918043600094,125.17445729737115,123.97676129287247,124.53317260742188,885400
2019-07-10,124.55203250335195,126.54190870169465,124.55203250335195,126.24955749511719,668400
2019-07-11,126.13641357144216,127.12664623826683,124.48603059013357,124.9481430053711,709300
2019-07-12,125.00472040418263,125.344228322751,124.41057794913874,124.76895141601562,291700
2019-07-15,125.29706238559817,125.29706238559817,124.33512095572468,124.58032989501953,353000
2019-07-16,124.06162270673224,124.43884726560294,123.63724148045407,123.93901824951172,433700
2019-07-17,124.1936659507171,124.4577260480512,121.95858070178352,122.73189544677734,421100
2019-07-18,122.84505780445657,123.33546128674503,121.84539968339624,122.95823669433594,567800
2019-07-19,123.28831037803394,123.56181045198123,120.68542603227414,120.77973937988281,565500
2019-07-22,120.52509027739212,121.29840495151332,119.86493289946088,121.09092712402344,756500
2019-07-23,121.70394257291262,122.8073396019435,121.0909346299873,122.64701843261719,512000
2019-07-24,122.17547944734896,123.14684642323783,121.90197939188774,122.8922119140625,486100
2019-07-25,122.77904590120596,123.40147940919796,122.26035131121263,123.16571044921875,451200
2019-07-26,123.38261227953672,124.05218805877435,122.87334327400869,123.82585906982422,460700
2019-07-29,124.16538577866523,125.44796967465915,123.76929559772263,124.75951385498047,660300
2019-07-30,125.41966355325087,126.63622507855321,124.53316994417688,125.43851470947266,546900
2019-07-31,126.84369789043075,128.8524539934836,124.69348617034387,125.38192749023438,884000
2019-08-01,124.84439223267007,125.40080355995973,121.60963441313578,122.9205093383789,1037700
2019-08-02,123.00537783930935,123.76928137570322,122.19434641214238,122.74131774902344,506100
2019-08-05,121.77939194541167,121.77939194541167,118.54463422183701,120.09127807617188,928400
2019-08-06,120.44965819017332,121.6473686431637,119.26138051105248,119.9498291015625,896300
2019-08-07,118.96903127008862,122.34523766701577,118.20513486602125,121.15696716308594,733800
2019-08-08,121.43988187151034,123.80699708697115,120.83631389994845,123.44862365722656,616500
2019-08-09,123.26946371679215,123.54294941051808,120.96835609709602,121.9774398803711,536900
2019-08-12,121.54362532528035,121.60963315468774,119.19536117837711,119.64804077148438,725700
2019-08-13,119.5348770119771,120.79859533502447,119.25195134811052,120.03470611572266,594100
2019-08-14,119.28024600432778,119.64804503899038,118.11082667838167,118.46920013427734,582300
2019-08-15,118.4031914865949,120.18560450294376,118.4031914865949,119.85552215576172,760400
2019-08-16,120.21388471396243,121.43044627900436,119.45942112477395,120.9117660522461,567400
2019-08-19,121.7794014607847,121.86427484224185,120.8834678003028,121.0815200805664,404800
2019-08-20,120.61940767370432,121.279565113236,120.10071305657928,120.3270492553711,492800
2019-08-21,120.47794413540561,121.17582546977205,119.6008832758136,120.40249633789062,742100
2019-08-22,120.91177238473955,120.9872057964326,119.1010611148747,120.647705078125,473900
2019-08-23,120.23274623294007,120.89290368964366,118.25228825302574,118.66724395751953,566700
2019-08-26,119.57259111164845,119.87437510398837,118.39374626733664,119.7989273071289,462700
2019-08-27,120.47794832076262,120.86461290013591,118.94073716725754,119.05390167236328,587000
2019-08-28,119.01617376389217,119.7612045761718,118.79927033967918,119.4311294555664,333600
2019-08-29,120.17615765549176,121.32670416586352,119.8272169955238,120.798583984375,364500
2019-08-30,121.31729537491948,121.64737772912265,120.59113002488995,121.10981750488281,453500
2019-09-03,120.49681115092841,121.53419325850375,120.19502713426833,121.46818542480469,548200
2019-09-04,122.34523337889176,123.08083143509418,121.76053092144787,122.33580780029297,575500
2019-09-05,122.50554567929815,122.50554567929815,120.51566227932192,122.24148559570312,619400
2019-09-06,122.52442388707685,123.15628303741852,122.26036377619367,122.76019287109375,472600
2019-09-09,122.44897332609523,123.48636258847169,118.99731921931883,122.93937683105469,984700
2019-09-10,122.28866467183403,123.4580841064453,121.70396214962736,123.45808410644531,1045900
2019-09-11,123.26945570116035,124.51430839091319,122.28864871874075,124.5048828125,738400
2019-09-12,125.07072081148044,125.94778887828532,122.92994888698134,125.83460998535156,1146400
2019-09-13,125.89120555950171,126.4570424585882,123.21285909911985,123.920166015625,868800
2019-09-16,123.8541548882925,124.60861845718046,122.85449677534913,124.5143051147461,792500
2019-09-17,124.39169468946238,124.7123514042629,122.6375730916506,123.7315444946289,832800
2019-09-18,123.99560883735276,123.99560883735276,121.93027042161246,123.01481628417969,843900
2019-09-19,123.4863610950872,123.56180889418364,122.23206841672682,122.62815856933594,768900
2019-09-20,123.09969580215147,124.59918302617125,122.37352333151071,122.70360565185547,3669500
2019-09-23,122.14719096693477,123.94845494585051,121.6850786091985,122.83563232421875,1006200
2019-09-24,123.17514318024959,123.561807750717,121.32670809498319,122.1471939086914,1213200
2019-09-25,122.23207264932738,123.46749982314444,121.628504625852,122.76019287109375,992800
2019-09-26,123.30718595019829,125.10846454851018,123.02426027456748,125.04244232177734,739600
2019-09-27,125.3464111147819,125.3464111147819,122.68673912484863,123.59861755371094,894000
2019-09-30,123.38962920594436,123.978565726269,122.70571321037332,123.16166687011719,780200
2019-10-01,123.37064359577246,123.76008408917303,121.1384157350921,122.23077392578125,634300
2019-10-02,121.59435625827588,121.80333140049419,118.6972213009492,119.15316772460938,1489500
2019-10-03,119.1531697938328,121.75583652913065,118.33627090389628,121.48037719726562,1021900
2019-10-04,121.61335785388448,122.41125503587183,121.13841698450462,122.25928497314453,496500
2019-10-07,121.71783946978078,122.8672026948265,121.42337846421918,121.72733306884766,330000
2019-10-08,121.20491097285614,121.85083085871776,120.22653392082077,120.71097564697266,818200
2019-10-09,121.48987754841983,121.9078205913871,120.78696708100077,121.4518814086914,1187300
2019-10-10,121.51838059786058,121.82234248806684,120.7394778012681,120.80596923828125,409400
2019-10-11,121.37588509584214,122.78170598396397,121.25240308109515,121.77483367919922,571100
2019-10-14,121.69884510373988,121.69884510373988,119.93207171699031,121.1764144897461,384500
2019-10-15,120.93894020191038,122.44925590393058,120.32151563500932,122.39226531982422,555600
2019-10-16,121.92682334881479,123.04767686898278,121.37589018847878,121.90782165527344,520300
2019-10-17,121.65136448671932,121.88883492774683,120.71097632239398,121.26190948486328,542300
2019-10-18,121.49938257269868,122.12630802923952,120.53999994088143,121.92682647705078,507100
2019-10-21,121.67985417,123.47513004163402,121.67985417,123.46562194824219,530800
2019-10-22,123.6271109745715,124.57699277843004,122.41126342515624,124.28253173828125,680000
2019-10-23,123.63662675763223,124.68148811042782,123.2946687072153,124.4060287475586,752200
2019-10-24,124.65297525233024,125.97331027602665,124.0355579260289,125.73583984375,534700
2019-10-25,125.47936585426568,126.83768959266632,124.69096238260339,125.55534362792969,510400
2019-10-28,125.72634933120455,126.19179660775083,125.27041014837152,126.03030395507812,515900
2019-10-29,126.60023811385128,127.17966655943509,126.02080966826745,126.6192398071289,1042000
2019-10-30,129.14593592137604,133.0404426054308,127.59762394908955,131.96707153320312,1170700
2019-10-31,131.444628883176,131.9670522014746,129.03192134764666,130.32376098632812,917200
2019-11-01,130.85569715937982,131.49211615610454,128.9369465701062,130.55174255371094,614900
2019-11-04,130.43777879721367,131.67261357098394,130.1148079621519,131.58712768554688,532900
2019-11-05,131.09317247180746,131.68210900095266,128.78496682271845,129.48788452148438,822900
2019-11-06,130.0767952140626,131.45412070504335,129.98180125163205,131.00767517089844,751700
2019-11-07,130.77022623338272,131.30215772464038,130.20979944752526,131.0457000732422,678700
2019-11-08,130.9886964111227,131.6631188767424,130.1433021760493,131.40664672851562,370400
2019-11-11,130.93171313015227,131.7581202107821,130.14330944088667,131.62513732910156,429600
2019-11-12,131.33063939343523,131.8055802462173,128.4620070783438,128.8229522705078,532600
2019-11-13,128.64247545607526,130.14329032548605,128.63298185665215,129.85833740234375,559900
2019-11-14,130.09582263679917,130.9507104915862,129.76335819657834,130.90321350097656,579100
2019-11-15,131.15017465629438,131.76759197017395,130.51374115583775,130.6657257080078,490300
2019-11-18,130.9791942908207,131.79609317784698,130.133800110739,131.74859619140625,489600
2019-11-19,132.42302888682124,132.42302888682124,130.34278536811766,131.3401641845703,386500
2019-11-20,131.3211379817834,131.3211379817834,130.09579703188234,131.13116455078125,336800
2019-11-21,130.80822466186143,130.80822466186143,129.27891443546528,129.89633178710938,335500
2019-11-22,130.39028972008384,131.6251390628379,129.0889416885901,130.69424438476562,448900
2019-11-25,131.51112438006638,132.6414859729443,130.59924602372539,130.646728515625,348500
2019-11-26,130.54222607104973,131.90056434527543,130.37125433398208,131.56809997558594,532100
2019-11-27,131.51112882787095,132.1380542778367,130.7797158029109,132.04306030273438,348500
2019-11-29,131.8055785255743,132.39451503128615,131.52062561286064,131.5966033935547,343700
2019-12-02,131.5016362971733,131.53013159112655,129.87733207160915,130.01031494140625,507100
2019-12-03,129.7158433145061,131.6821054009786,129.7158433145061,131.53012084960938,379800
2019-12-04,131.45413249545476,132.87895509544626,131.05518390674254,131.08367919921875,493600
2019-12-05,130.92221133530052,132.1665541847272,130.77022676745017,132.14755249023438,436600
2019-12-06,132.29953002929688,133.2684134803105,132.0905548831166,132.29953002929688,579800
2019-12-09,132.3755355657762,133.13544394670964,131.86260574272305,132.85997009277344,519500
2019-12-10,133.02141822145873,133.09741049179155,131.77707559460111,132.61297607421875,451700
2019-12-11,132.96444014727842,132.96444014727842,129.88683262659492,130.4092559814453,653000
2019-12-12,130.6087438515427,130.73223312018786,127.74960493126717,128.35752868652344,927300
2019-12-13,128.83245877448414,129.3358949126992,127.0751718432505,128.33851623535156,841500
2019-12-16,128.88947433905037,129.1079431126473,127.55013741255948,128.85147094726562,530000
2019-12-17,129.42137905319026,129.48787772801018,127.33164225352557,127.7305908203125,731300
2019-12-18,127.54061324850242,129.2788984078965,126.90419428206478,128.6709747314453,956800
2019-12-19,128.5000103107133,129.73485956457358,128.1485586785243,128.88946533203125,656100
2019-12-20,129.63036580615196,129.82983286040897,128.97494506835938,128.97494506835938,1230800
2019-12-23,129.3358823268615,129.69682747944893,128.44299130248712,129.00341796875,565200
2019-12-24,129.25042714180125,130.01982910253315,128.91796270477187,129.12693786621094,132900
2019-12-26,129.57337503787474,130.28578636160086,129.00344018127566,130.26678466796875,222800
2019-12-27,130.67525103350013,130.77972412109375,129.82984228583638,130.77972412109375,325800
2019-12-30,130.82755940874006,131.22936807710755,130.25353868367026,130.7510223388672,277600
2019-12-31,130.51184260151422,131.8894805908203,130.51184260151422,131.8894805908203,458700
2020-01-02,132.31043876970892,132.5400353894481,129.27772843437103,129.70823669433594,605700
2020-01-03,128.59844933597614,130.9423402206184,128.59844933597614,130.72230529785156,456800
2020-01-06,131.12412552144144,132.16691568030146,129.90912331364012,131.6407470703125,587100
2020-01-07,130.79886220610425,131.26764629335082,128.78980422985165,129.35426330566406,619800
2020-01-08,129.65081142131123,129.93782173612107,127.91920247249158,128.66542053222656,628600
2020-01-09,128.72284495642143,129.5551618946789,128.34973585327631,128.73240661621094,652300
2020-01-10,128.8567646020927,129.6795197746894,128.48365554695886,129.22987365722656,498600
2020-01-13,129.3446672648796,131.0284533792007,129.15333191496623,130.8466796875,523800
2020-01-14,130.76056344350928,130.76056344350928,129.3446643683165,130.49269104003906,468400
2020-01-15,130.89452367407446,131.7651017491018,130.03349265978238,131.38243103027344,540800
2020-01-16,131.72684991671403,133.25754749921353,131.49723871026015,133.24798583984375,430200
2020-01-17,133.58282928907698,134.63518110524987,133.06620774106887,133.51585388183594,791800
2020-01-21,133.51584819124835,134.71171242998903,132.9035662849312,134.2812042236328,609000
2020-01-22,134.89349190258895,135.03698977819784,133.33408019719286,133.84112548828125,481100
2020-01-23,133.75500786852237,136.04149948393217,132.83659239845645,135.98410034179688,559800
2020-01-24,135.945854531858,136.07979074468147,135.04656227520664,135.8597412109375,449600
2020-01-27,135.0943978192793,135.60144308894738,134.606475866916,134.93174743652344,600700
2020-01-28,135.23791641350218,136.34768210123815,134.91264479404816,135.06570434570312,786000
2020-01-29,135.7832072544479,137.69659010883336,133.66892737520544,136.73989868164062,913400
2020-01-30,136.3572320243824,137.41916012421552,135.71625050076466,137.37132263183594,753900
2020-01-31,137.12257045994417,138.08882345065447,136.7016239379076,137.14170837402344,917000
2020-02-03,137.76356859351733,138.5193484147852,136.84513837979455,136.96951293945312,771400
2020-02-04,137.39046243040053,139.1412095702133,137.1608512226051,138.29931640625,939000
2020-02-05,138.6532743753246,139.74391656003306,138.04099247746046,138.77764892578125,595800
2020-02-06,139.09337411414006,139.67695650262397,137.69659812601427,138.1271209716797,897900
2020-02-07,138.03144751677615,138.05058543407353,136.04152745850664,136.52944946289062,641300
2020-02-10,136.76859507894147,137.3426011018827,136.05107660180184,136.95993041992188,844800
2020-02-11,137.1799891289369,138.2323555838107,137.1799891289369,137.9740447998047,517700
2020-02-12,138.17492090725477,139.4090608899687,137.5913532136945,138.7393798828125,563600
2020-02-13,138.4523912331258,139.71521638739583,138.4523912331258,139.275146484375,492500
2020-02-14,139.46646862731592,140.90150570162464,139.0742216568297,140.85366821289062,616800
2020-02-18,141.1119745966134,141.1215362548828,139.67693756681734,141.1215362548828,524900
2020-02-19,141.38944133718542,141.42771717501068,138.60547995052667,138.62460327148438,680300
2020-02-20,138.69155308287552,140.6431971109504,138.43324231808762,140.55709838867188,527200
2020-02-21,140.12658053625327,140.58578828808984,138.97855385768622,139.46646118164062,811600
2020-02-24,137.92622237410765,139.0551260215644,137.46701450634035,138.0984344482422,792800
2020-02-25,138.20365818885668,138.2514810846894,130.55012631757012,130.8275604248047,1064700
2020-02-26,131.29632490891132,131.82249346815956,129.51687843053256,129.5455780029297,1230600
2020-02-27,128.66543862628833,129.4307801094756,122.68611705168124,122.6956787109375,1186500
2020-02-28,120.33264835503965,123.36535847311768,117.76871499962608,123.35579681396484,2158400
2020-03-02,124.01589837040767,128.72281783287397,122.86785712760302,128.71324157714844,1327900
2020-03-03,128.5984699088037,131.46854441394933,126.1493420000854,127.14429473876953,1148400
2020-03-04,128.93330661668267,132.38696322293967,128.27318720194825,132.13821411132812,834600
2020-03-05,130.05263086388382,131.85121536186557,128.27318428127165,130.80841064453125,857100
2020-03-06,127.38346420425289,128.35929359730736,122.67654389356872,126.8381576538086,1041900
2020-03-09,118.84020918961731,121.7581136370423,116.01796512528344,117.53910827636719,1695300
2020-03-10,121.15539473607195,124.733425721726,117.80697493490356,124.62818908691406,1588500
2020-03-11,121.23193638270942,121.67201355448728,114.96560474107491,116.03710174560547,1314000
2020-03-12,107.80956078403538,112.36340678633032,103.42791223404248,107.04420471191406,1870500
2020-03-13,112.97569410250624,113.11919928523243,106.85287442997206,111.99030303955078,1659000
2020-03-16,101.91634617670069,105.87704847465977,92.50250514937099,92.73210906982422,1617000
2020-03-17,94.99946239599956,104.6620444277625,90.15859877256842,101.25621795654297,1623400
2020-03-18,92.85647345485977,95.44910651049237,81.82582177018382,84.38975524902344,1498100
2020-03-19,82.47636424499531,84.98289832624793,79.13751332186203,81.86408233642578,1519100
2020-03-20,83.07908312770788,91.68930629308039,77.13803001947802,78.44869995117188,2424000
2020-03-23,78.44868789197568,80.30467138021409,73.86613561362833,74.5549545288086,2675400
2020-03-24,77.49201426476465,84.51412662179108,74.88024316503189,83.7966079711914,1897500
2020-03-25,84.17927325029885,93.53571386420423,82.88774133531378,86.92498016357422,2039300
2020-03-26,87.97734043703078,89.3741090078353,85.3847076139303,88.87663269042969,1698900
2020-03-27,85.58561491962057,92.68426361725807,83.24172382290251,89.75679016113281,1689200
2020-03-30,90.80092801133752,92.88919825038305,86.04432230154279,89.87281036376953,1625700
2020-03-31,88.98336074527728,90.75258837975665,86.09266044222537,89.16705322265625,1526900
2020-04-01,84.63280391303927,85.8122889827855,79.84718862395526,82.41885375976562,1626300
2020-04-02,81.02667066555199,84.56512574255065,77.25619542091097,79.9438705444336,1902000
