Date,Open,High,Low,Close,Volume
2018-09-17,130.87180188572293,131.2310068321675,130.38026055220686,130.767822265625,1248600
2018-09-18,131.0986729474045,131.42005926162906,129.95489710449576,131.05140686035156,1072200
2018-09-19,131.38225511147039,133.49018989810102,131.38225511147039,132.4503936767578,1665000
2018-09-20,132.92547462886267,133.47660064941405,132.07028757921486,133.02999877929688,1443800
2018-09-21,133.29609153181283,133.47663461023703,132.16533393462802,132.89700317382812,2027500
2018-09-24,132.90649360960535,133.14404722769595,130.12237216516226,130.25540161132812,1391200
2018-09-25,130.26491139516364,130.5974922929693,128.40249896499816,128.6780548095703,1286700
2018-09-26,129.15314473295885,129.19116143000463,126.87263588034996,127.1386947631836,1682800
2018-09-27,127.12920619384764,127.66133855430002,126.57809447970375,126.73011779785156,1239600
2018-09-28,126.35001425903616,127.24321814551335,125.6753556322965,126.98665618896484,1193600
2018-10-01,127.54731006104734,127.79437515268593,126.19800698047345,126.54008483886719,1377000
2018-10-02,126.64458044745571,127.02466042694078,126.00793850730119,126.92015075683594,1161500
2018-10-03,127.33823550576669,128.0984099792077,126.49254521008311,126.787109375,848400
2018-10-04,126.74911901787117,127.88937358500354,126.44505789956015,127.77535247802734,990400
2018-10-05,127.77535843754694,128.82060029732435,127.49029115768727,127.76586151123047,796200
2018-10-08,127.65181297052054,130.1223764802396,127.21472241824762,129.38121032714844,1197100
2018-10-09,128.9916030576563,130.08434380324778,127.57577840109685,129.78977966308594,1414800
2018-10-10,128.23145364511726,129.30520075164517,125.78940973360193,125.84642028808594,2117700
2018-10-11,125.48530876265744,125.48530876265744,119.57497415631512,120.50618743896484,3161100
2018-10-12,120.71524702171094,121.50392677094096,117.09493221438048,119.9645767211914,2764800
2018-10-15,119.88856522671206,121.17135338926641,118.41573705843169,118.43473815917969,1625900
2018-10-16,118.87183880233113,119.09988826454449,118.07366205980351,118.67229461669922,2430800
2018-10-17,118.61528449649659,121.66546509483327,118.40623613472059,120.80077362060547,1716000
2018-10-18,122.2735800832934,123.19528919653038,120.43967328010531,121.14282989501953,4130300
2018-10-19,120.20213586769437,123.03377105604851,120.20213586769437,121.89351654052734,2094800
2018-10-22,121.76998927572127,122.50165854193729,120.45869580125594,120.80077362060547,2138300
2018-10-23,119.83155292730238,121.49442832661919,118.99536676491662,120.43968963623047,2583000
2018-10-24,114.57686344155483,120.57271447496676,114.50084454345705,118.77680969238281,3877500
2018-10-25,119.67001640105208,119.95507640119904,116.36326675259377,117.52252960205078,3406600
2018-10-26,117.05692574679765,118.45374221184636,115.25151675965687,117.29447937011719,2558700
2018-10-29,118.15917277942862,119.26142508998635,116.0021890331632,116.8953857421875,1939800
2018-10-30,117.68405743657355,119.28041799243645,116.77185244030345,119.12838745117188,1967300
2018-10-31,119.44195485369491,120.20212932235634,118.54875819001288,118.69129180908203,2566600
2018-11-01,119.05238214189856,120.1356261516856,118.14967396736823,119.27092742919922,1745000
2018-11-02,120.3161549508898,120.76274964786658,118.5392513390122,119.94557189941406,1365800
2018-11-05,121.03832115179186,122.71070071205432,120.76275807513329,122.18807983398438,1611700
2018-11-06,122.00754345672598,123.97449455151317,121.44692034725345,123.89847564697266,1410400
2018-11-07,124.4590846467724,125.34279162513901,123.22380296149616,125.13374328613281,1406100
2018-11-08,124.87718689990395,125.79889611782039,124.39258272827549,125.20025634765625,1021200
2018-11-09,125.22876152404577,125.77039074407745,124.17402285793577,124.63963317871094,1388700
2018-11-12,124.21204420845325,124.30707146086297,120.79127335898762,120.8577880859375,2099800
2018-11-13,121.00031953000858,122.97676757004776,120.67725005689005,121.2188720703125,1275400
2018-11-14,121.55143305105922,122.33061587468242,119.527478843322,120.41117858886719,1378600
2018-11-15,119.7840423228278,124.26905610145894,119.09988669563842,123.62291717529297,1918000
2018-11-16,123.27132859245549,126.3215236548231,122.49216020681025,125.9414291381836,2100500
2018-11-19,125.97945083889026,127.77535581630275,125.5138404747004,127.64232635498047,1924200
2018-11-20,127.55679367777262,127.99388420762907,125.40929972971658,126.33100891113281,2008300
2018-11-21,126.24549278426763,127.12918526583017,125.20025108649502,125.80838775634766,1338500
2018-11-23,124.81067599993396,126.15046737864,124.3735709656409,124.77265930175781,507600
2018-11-26,125.4188127217527,127.29073638171334,125.4188127217527,126.787109375,1047100
2018-11-27,126.31200730714899,127.08169323617547,125.41881785088417,126.62557983398438,971900
2018-11-28,126.5115418314586,128.53550309830908,126.1504557277446,128.51649475097656,1470300
2018-11-29,127.83232794158465,128.5069864706217,126.98663779903143,127.52826690673828,1013900
2018-11-30,127.54727607889178,128.01288635905325,126.38801333981326,127.08168029785156,2956000
2018-12-03,127.49980128780065,128.39300542426932,125.91294448116774,126.8631591796875,1893500
2018-12-04,127.31924954641401,128.4404957274092,125.16225851284304,125.74188995361328,2730800
2018-12-06,124.39257415875076,125.10523497923218,121.83649502943133,124.93418884277344,2458100
2018-12-07,124.87719218921407,126.59707817411535,123.00526839924052,124.44010162353516,1552400
2018-12-10,124.43058748254609,124.49710945798427,121.35189449265329,123.75594329833984,1623200
2018-12-11,124.71564558205445,125.54232750733655,121.38989503319966,121.55142974853516,1982400
2018-12-12,123.16679587256822,123.67040838546293,121.33288889148409,122.24508666992188,2224400
2018-12-13,122.27359760017033,123.29983102272385,120.85778724334831,122.72019958496094,1698100
2018-12-14,121.68445216411918,122.34010241146521,121.1048208076806,121.74146270751953,1594200
2018-12-17,121.74148200011234,123.44237414307824,120.86728636482258,121.27587890625,1847500
2018-12-18,121.89350913541713,122.6061699767136,119.01436049650918,119.54647827148438,1798600
2018-12-19,119.72702466447984,122.53015448497455,118.82432380691338,120.34466552734375,1885100
2018-12-20,119.60875575073493,120.86075076559315,117.83111007764435,118.7294921875,2373900
2018-12-21,119.15001498838112,122.06497379698784,118.61481230545911,119.36027526855469,3973200
2018-12-24,118.58612472523053,118.75815517594908,114.80146210101108,114.86836242675781,1283600
2018-12-26,115.269777115839,119.5418610376573,114.24715357125528,119.49407196044922,1971000
2018-12-27,118.04137458872728,122.50459289550781,117.59218351763506,122.50459289550781,1918500
2018-12-28,123.1449383685537,123.63235194354536,121.62533471095057,122.1509780883789,1312400
2018-12-31,122.33257311060555,123.77570993407524,122.02674196949262,123.46031951904297,1616000
2019-01-02,121.99806789320775,122.91556128987776,120.48802348778464,121.65400695800781,1391900
2019-01-03,120.8416432963344,121.61577675217522,118.93974888539339,119.15000915527344,1746200
2019-01-04,120.82252355239572,123.20227953800618,120.82252355239572,122.71485137939453,1977800
2019-01-07,122.18921145186839,123.07803433255405,121.17614717833465,121.72090911865234,1398900
2019-01-08,122.24655673406738,122.65751070584572,119.92414909068093,120.78429412841797,1627500
2019-01-09,121.83559137911246,122.70529566118745,121.30994072562441,122.2943344116211,2402000
2019-01-10,122.74352135859239,123.89040084441586,122.12230712308673,123.7948226928711,1307300
2019-01-11,123.28829055268695,124.18667267761973,122.56194618387117,123.78527069091797,1300400
2019-01-14,123.38384242637571,125.19971025326747,122.96332198229332,125.04679107666016,1877700
2019-01-15,125.85918118463782,127.2354248236332,124.55939714593971,126.58552551269531,2143900
2019-01-16,127.5699331107752,127.98090168438985,126.37527906902676,127.07296752929688,1803600
2019-01-17,127.13029041126077,127.75150459086905,126.34659047201131,126.97737121582031,2090800
2019-01-18,127.6177153998748,128.2676147472648,127.0442756570706,127.67505645751953,2240700
2019-01-22,127.22587751714272,127.57950504494293,124.86523986465684,125.34310150146484,2432100
2019-01-23,125.37175044032341,126.49951129221027,124.40647535016471,126.2127914428711,1212600
2019-01-24,125.84961386625218,126.85312606227322,125.06592848846057,126.54730224609375,1270100
2019-01-25,127.21633257394703,128.47787978167514,126.1554790982031,126.43263244628906,1579400
2019-01-28,125.87830322413703,126.6333181003635,124.93213205027324,126.14590454101562,1323200
2019-01-29,125.80184281544936,126.2510338622977,124.92257926802947,125.58201599121094,1128000
2019-01-30,125.7731639004189,127.14939289383818,125.06592356711887,126.92002868652344,1317600
2019-01-31,126.48040381049357,127.3692339628769,125.66804784667934,127.15897369384766,2602500
2019-02-01,127.30230213483826,127.87574177464676,126.65241748735274,127.65592956542969,1331300
2019-02-04,127.27365562461804,128.00956656514649,126.6619933655652,128.0,1560500
2019-02-05,128.06689251021555,128.55430603027344,127.01559129066692,128.55430603027344,1903100
2019-02-06,125.79228252568116,126.15546200716744,123.83306163832489,124.12933349609375,3748800
2019-02-07,124.17711934021168,125.36222146279384,123.63236465136585,124.8365707397461,2226000
2019-02-08,124.3586796664533,124.68363658945569,122.88687257342195,124.57850646972656,1883200
2019-02-11,124.9608033815681,125.14239311558404,123.5941262603797,124.78878021240234,1444300
2019-02-12,125.45778166971733,126.70022467824258,124.78877838302772,126.38483428955078,1425200
2019-02-13,126.58552698689586,127.7419584029903,126.30837369287103,126.64286804199219,1490100
2019-02-14,125.85918151038439,125.85918151038439,124.1388769571877,124.93212890625,1787000
2019-02-15,126.05988760263153,127.34056780794099,126.05988760263153,127.31189727783203,1420100
2019-02-19,127.1016432529552,128.13382613718184,126.54732200495313,127.83753967285156,1070600
2019-02-20,128.0573637114023,128.8506157600853,127.29278219360835,128.84104919433594,1166500
2019-02-21,128.89837275590415,129.70119126133986,128.27715856007575,128.74546813964844,1499800
2019-02-22,129.20420530686084,129.3571244993728,128.27715275412527,128.55430603027344,1414400
2019-02-25,129.0799641237307,129.92100514813075,128.63077308416956,129.37623596191406,1339600
2019-02-26,128.96527688258027,130.04524864746787,128.59254545853952,129.18508911132812,1290100
2019-02-27,128.36318664696188,129.05130854971776,127.13986206054688,127.13986206054688,1505200
2019-02-28,127.21632141960914,127.9904549128904,127.11119127958457,127.9713363647461,2090400
2019-03-01,128.74546731122823,129.404904011083,128.09556800940757,128.18157958984375,1670900
2019-03-04,128.41094432744092,128.86013530921656,126.59507644000705,127.65592956542969,1301400
2019-03-05,127.83753383656429,128.1338202873679,126.90092915561418,127.62727355957031,1314600
2019-03-06,127.48389906262643,128.6020932987444,127.1111676505871,127.38832092285156,922700
2019-03-07,126.90092177852681,127.26410125098187,126.15545887003992,126.80534362792969,1245200
2019-03-08,126.16502562385605,126.96784426660616,125.80186069205814,126.4995346069336,1048000
2019-03-11,127.13988744453144,127.77066841185881,126.77670787246132,127.50306701660156,1367900
2019-03-12,127.91399347194697,128.74548259775537,127.78019280321146,128.16249084472656,1128100
2019-03-13,128.40141735628845,129.23289187110058,127.9713302510752,128.5638885498047,1501000
2019-03-14,128.96528274906876,129.93055786980742,128.43963210582385,129.4049072265625,1408000
2019-03-15,129.06085654929788,130.85762086028635,129.06085654929788,130.3128662109375,2307700
2019-03-18,130.63782031766485,131.77513337890832,130.34154842773023,131.29727172851562,1679400
2019-03-19,130.84808201357507,131.92803943848037,129.65342787478303,129.691650390625,1679900
2019-03-20,129.9497202450111,130.54226412460562,128.72639538077436,128.75506591796875,1451000
2019-03-21,128.23610744554648,131.09007076035425,128.1400232417162,130.84983825683594,1154900
2019-03-22,130.0619016060383,132.6660141002336,129.72557018864518,131.2822723388672,1558500
2019-03-25,131.46485190055478,131.91649024552552,130.77298101730727,131.330322265625,1159900
2019-03-26,131.82037501276702,132.36811217015355,131.34952868023686,131.9645233154297,1369900
2019-03-27,132.21437987816597,134.3668687587897,132.08946892542016,133.41554260253906,1818600
2019-03-28,133.4731888928496,134.0881835881663,132.4065558644346,133.6461639404297,1325900
2019-03-29,134.14585905933842,134.7031856608986,133.73265145716618,134.6071014404297,2007500
2019-04-01,135.11638529242296,136.05809270819938,134.8569300534636,135.9331817626953,1445700
2019-04-02,135.93318551018686,136.0292697276366,134.26116177015246,134.44374084472656,1372100
2019-04-03,134.3284313911255,134.52062916864875,131.8204028858177,132.45462036132812,1937000
2019-04-04,132.2239959116408,132.2432039577512,130.8594621810102,131.42642211914062,2271700
2019-04-05,131.64742547990497,132.41617250282454,131.30149005272264,132.21437072753906,1391200
2019-04-08,131.9549303158139,132.12789069830205,131.1381338537179,131.80117797851562,1065900
2019-04-09,131.16695027134432,131.23422241210938,130.41742601423266,131.23422241210938,1099200
2019-04-10,131.26306129617473,132.18554600760464,131.10930895672638,132.04141235351562,1003400
2019-04-11,132.32968038963656,132.97350174782147,132.03177976483886,132.59873962402344,1111000
2019-04-12,133.06959140662335,133.9632639923857,132.4930421647201,133.73263549804688,1544000
2019-04-15,133.64617546351525,133.98249223968102,133.23296784834642,133.53086853027344,1155800
2019-04-16,133.96327808047315,134.79928263359633,133.9248326627257,134.73202514648438,1172400
2019-04-17,133.2329710219615,134.14586647397576,131.98377344840213,132.4065704345703,1417100
2019-04-18,132.4161836751118,134.97226151036443,132.4161836751118,133.24258422851562,1302200
2019-04-22,132.62759676173033,132.7429036992979,131.80119616302156,132.6468048095703,855000
2019-04-23,132.85820909972298,133.58852546288648,132.48344689433236,133.1849365234375,993200
2019-04-24,133.56927137248218,135.88511621530927,133.04075693452583,135.0587158203125,1882700
2019-04-25,134.52061512938633,136.46168344863153,133.83834828069996,136.1734161376953,1314900
2019-04-26,136.33676924170504,137.47065973795762,136.17341288187018,137.39378356933594,1207800
2019-04-29,137.38419987042016,138.75832309840766,137.06709112643102,138.01841735839844,1162800
2019-04-30,138.43159405647785,139.56549924980135,137.60519354698118,139.5270538330078,2025900
2019-05-01,136.80760966503757,139.91142435483675,136.4520702304222,138.59494018554688,1930800
2019-05-02,138.84480764641347,139.66158950571554,137.7109024040581,138.69105529785156,1327700
2019-05-03,139.11387527549414,140.06518683123332,138.34512814917096,139.3829345703125,1196900
2019-05-06,138.14330653922354,139.6615778637925,137.9030740131075,139.1715087890625,936500
2019-05-07,140.06519150469984,140.06519150469984,136.64428207418177,137.2112274169922,1524600
2019-05-08,137.26890179899945,138.27786690284924,136.6154615581539,137.20162963867188,1041200
2019-05-09,136.21185933674272,137.68208140736687,135.88514657941104,137.07669067382812,1112500
2019-05-10,136.53855406410653,139.29643341511277,136.25989078732866,139.07540893554688,1162000
2019-05-13,137.45142798099837,138.71986268580363,136.82682931318388,137.74932861328125,1314700
2019-05-14,137.52832016701484,139.71923976453715,137.52832016701484,138.25863647460938,1213100
2019-05-15,137.2496308074835,139.06578788323884,137.2496308074835,138.0568084716797,967900
2019-05-16,138.31627804872977,140.34384110385184,137.71088740634303,139.93063354492188,957400
2019-05-17,138.8544105412876,140.4783848860267,138.77753436763138,139.3252716064453,1440700
2019-05-20,139.3252556786775,140.59367574242106,138.8639986894715,140.05555725097656,1306400
2019-05-21,140.17087697392026,140.92040132157516,140.07479275602867,140.4976043701172,1249000
2019-05-22,140.49758123503196,142.59240158926906,140.05554698510068,142.2368621826172,1155600
2019-05-23,141.2951484769686,141.63147986041642,140.10360459587588,141.32398986816406,1305700
2019-05-24,141.70839419501607,142.58284429742102,141.09339938222604,142.38104248046875,939500
2019-05-28,142.35220982183034,142.89032842780506,140.69940858197532,140.73785400390625,1106100
2019-05-29,139.94986531157684,140.3534542117508,138.81597478194004,140.2573699951172,1414400
2019-05-30,140.7762672446403,141.20868288044247,139.13307023343557,140.0843963623047,1187100
2019-05-31,139.44058343210475,140.54564730912676,139.10425199337732,140.3630828857422,1265700
2019-06-03,139.30604190998278,142.1600055648088,139.30604190998278,142.0350799560547,1393100
2019-06-04,142.76541469469248,143.0729047510158,141.42010354321087,141.59307861328125,2151000
2019-06-05,141.6411007944156,143.79358964770628,141.39126422946563,143.58218383789062,1459200
2019-06-06,144.0242343018111,144.0914917964889,142.63087367302518,142.85189819335938,1459400
2019-06-07,142.91912783948962,144.4470178225461,142.65006858794135,143.6013946533203,1795900
2019-06-10,144.13954064276993,144.22602084812385,142.7557987065782,143.16900634765625,1397200
2019-06-11,143.5917881218588,143.79358990891512,142.5443777566346,142.8038330078125,1028700
2019-06-12,143.1209522063822,143.92813008846983,142.71736326533838,142.9575958251953,1158000
2019-06-13,143.13052894249483,143.16897435581618,142.14077215759127,143.0248260498047,1190700
2019-06-14,143.34194817995592,144.64881376557412,142.74617618122556,144.3893585205078,1161300
2019-06-17,144.86983772117068,146.06139649746058,142.3618092079656,142.59243774414062,1198100
2019-06-18,142.81341177690285,143.6782575736861,142.1215410045275,142.33294677734375,1608300
2019-06-19,142.70771584244628,143.83200223666833,142.50592874387323,143.61099243164062,1768500
2019-06-20,142.5003746351121,144.46090042688152,142.5003746351121,144.24842834472656,1836000
2019-06-21,142.93497118888953,145.31078868058603,142.93497118888953,144.5188446044922,2185400
2019-06-24,143.4371771427918,145.9675076903715,143.4371771427918,144.94378662109375,1371600
2019-06-25,145.3494088760983,146.1606578539753,144.8182286870415,145.77435302734375,1637300
2019-06-26,145.72606374429014,145.72606374429014,141.91124825355072,141.9691925048828,1453700
2019-06-27,141.94987077367108,142.5486624140747,141.45732990794102,142.12371826171875,1521100
2019-06-28,142.79975214541133,142.86734885550365,141.81465572519338,142.24925231933594,2769700
2019-07-01,143.33094114418483,143.3985378584434,142.04645620742428,142.7804412841797,2115900
2019-07-02,142.45207853968802,143.6496470813955,142.07542617572443,143.34059143066406,2103700
2019-07-03,143.90075013324147,145.48462357209027,143.7848616273649,145.10797119140625,1287100
2019-07-05,145.05967931658884,145.1562628958194,143.80416646951764,144.49952697753906,1051000
2019-07-08,144.38362096606528,144.79889788591936,143.92005226245104,144.31600952148438,1173200
2019-07-09,143.18607225671093,144.75064079404828,142.91565591427445,144.14219665527344,1117800
2019-07-10,144.27740026523344,144.82790013273743,143.7365675974586,144.0456085205078,1161400
2019-07-11,144.1228727901929,144.28705308355836,143.1281238302473,143.7075958251953,1039500
2019-07-12,143.99732278098656,144.31601614795352,143.07017059460318,144.25807189941406,979900
2019-07-15,144.48024571247316,146.18966039944007,143.9104260802299,146.1800079345703,1240900
2019-07-16,146.4214129443265,147.07813405757005,145.49426078474215,146.25723266601562,1484200
2019-07-17,146.12203311986138,146.50833794610676,145.20454810509028,145.30111694335938,1271800
2019-07-18,145.38802921759859,145.63914061050065,144.28704428361348,145.47496032714844,820100
2019-07-19,145.66811709799873,145.66811709799873,143.15709151327022,143.20538330078125,1235800
2019-07-22,143.1184667799084,143.63997976937833,142.08507852724264,142.73214721679688,1096400
2019-07-23,142.59693956606378,142.90599521766313,140.39496962646436,141.7180938720703,2007300
2019-07-24,141.4959308760885,146.44071731664926,141.18689001288087,146.39242553710938,2302900
2019-07-25,146.9526170013565,147.04918584964184,145.4460073915135,145.8419647216797,1521500
2019-07-26,145.6198099460542,147.82177964764855,144.83753317530133,147.73486328125,1639600
2019-07-29,147.71557834406127,148.7779388606018,147.33892593121263,148.03428649902344,1987100
2019-07-30,147.5900112418343,148.439884768059,147.30027526709648,148.063232421875,1522200
2019-07-31,148.4881896879975,148.98073057301144,146.84637200136595,147.6093292236328,2501800
2019-08-01,147.17471767713178,147.69623063567533,145.47495590999264,145.98681640625,1814000
2019-08-02,146.59525441493375,147.80247541845037,145.12728428499838,147.058837890625,1815200
2019-08-05,146.01579755200822,146.72081049363763,142.82873114718282,143.408203125,2077100
2019-08-06,142.99291506168638,147.21335509218605,142.4327627320147,146.88499450683594,2039400
2019-08-07,145.61018070751084,149.8982323060677,143.96836299960367,148.87449645996094,2415100
2019-08-08,149.2607943579858,152.56374895727285,149.2511271594156,152.3802490234375,2250100
2019-08-09,152.1581372911985,154.74641203319877,151.62695710561354,154.15728759765625,2115500
2019-08-12,152.10019974591472,154.40840580267252,150.47768699265967,151.66558837890625,1600900
2019-08-13,151.4917664558707,154.24423653971377,150.83503049506984,153.39434814453125,1777000
2019-08-14,151.646261910534,152.91142703260317,147.1650586016461,147.46444702148438,2624700
2019-08-15,147.52240825594401,149.1931980169853,146.97190839871143,148.66201782226562,1325400
2019-08-16,148.9324639288653,150.61290632258402,146.9719232418832,150.08172607421875,1268200
2019-08-19,151.28894096776634,151.3179130949734,150.1879559241424,150.41009521484375,1413800
2019-08-20,150.54531189799278,151.1537413403219,149.21253502478223,149.38636779785156,983700
2019-08-21,149.50224936214144,150.10102625352226,148.90345773417636,149.64710998535156,1033300
2019-08-22,150.1300072379885,150.66118744874663,148.90346652161705,149.9078826904297,1367700
2019-08-23,149.69541527269135,151.1247609180834,147.30029275457224,147.97633361816406,1334300
2019-08-26,148.72962746279114,149.97547305289527,148.0246145237891,149.89822387695312,890000
2019-08-27,150.55494035913043,151.11509265513732,149.4539554287952,150.20726013183594,1721900
2019-08-28,149.84027528208475,152.0132732366295,149.52158188361344,151.62696838378906,1605200
2019-08-29,152.55411824937377,152.81486738945415,150.6901612592604,151.9842987060547,1413800
2019-08-30,152.5927320985053,152.5927320985053,149.946498401247,150.9315948486328,1931600
2019-09-03,150.20727275406463,153.30742293600116,150.20727275406463,153.13357543945312,1472600
2019-09-04,153.7130367090141,155.18100681255754,153.2011761916523,154.37942504882812,1399100
2019-09-05,155.81841417348403,156.63933028910245,154.36974907762811,155.13272094726562,1016300
2019-09-06,155.05547421297874,156.3785837646895,154.8236824668006,155.51904296875,856900
2019-09-09,156.5717206957764,156.5717206957764,154.03173788521852,154.77537536621094,1025300
2019-09-10,154.9395670853767,154.9395670853767,152.47684800071008,153.86756896972656,1286100
2019-09-11,153.62615505286152,154.60158452143168,152.78591903875892,154.27322387695312,1455200
2019-09-12,155.23897672367764,155.61562910704748,152.75692313683086,154.62088012695312,2226000
2019-09-13,154.84299806969122,155.0071783593764,153.03700014656943,153.529541015625,1864200
2019-09-16,153.24945759077056,153.5585132444458,152.2836807779124,153.12391662597656,1281800
2019-09-17,153.27843128163497,154.29248505873088,152.46716762874146,154.2538604736328,1587100
2019-09-18,154.23454314510263,155.21963955070902,153.03698941336899,154.03173828125,1343100
2019-09-19,154.2937266114447,155.20584839447002,153.55627369203776,153.79885864257812,1426300
2019-09-20,153.24577406312204,154.04145989206594,152.28514703331408,153.00318908691406,2138600
2019-09-23,152.58594001480117,154.17729676197578,152.4015730759962,153.0323028564453,1329500
2019-09-24,153.46896016315765,155.54548693019527,153.26518227204596,154.1287841796875,1678600
2019-09-25,154.26464345155597,154.51694131836936,153.25549640294085,154.0802764892578,1071700
2019-09-26,153.63391593365074,156.36056864443268,153.63391593365074,155.70074462890625,1074300
2019-09-27,156.11798622003533,156.2247242014898,154.78862529245768,155.74925231933594,842900
2019-09-30,156.10828440028303,157.27268929330947,155.5648964372848,156.65167236328125,1221200
2019-10-01,157.03010293319284,157.18536086587798,153.85708741266785,153.92501831054688,1029000
2019-10-02,153.16815836441646,153.76006629267746,151.35361269235074,152.15899658203125,1390800
2019-10-03,152.09108399156312,152.63447197634196,150.81022819354553,151.80967712402344,1132700
2019-10-04,151.99404019803745,157.62201453685677,151.9455202421608,157.25328063964844,2491200
2019-10-07,156.7972178579749,157.18536269420252,154.75951299107322,154.92446899414062,1592700
2019-10-08,153.96382527251114,154.3228462861352,150.85874065224704,150.86843872070312,1768600
2019-10-09,151.7320381559468,152.85763593951336,151.20806114978234,152.1492919921875,1080900
2019-10-10,152.0134638420972,152.78973878234453,150.42210687738597,150.7811279296875,2208400
2019-10-11,152.3336517271449,152.3336517271449,150.43177918949402,150.4997100830078,2543700
2019-10-14,150.4512036533851,151.43124161691904,149.79136482567606,150.8296356201172,1050200
2019-10-15,151.28568020422128,152.00372217280798,150.51910347868497,150.6064453125,1138900
2019-10-16,150.57732824362364,151.00428013932358,149.07331334678642,150.06304931640625,1474800
2019-10-17,150.18920767892274,150.4026836401993,148.42319677024858,148.48141479492188,1252500
2019-10-18,148.85983972312593,149.10242468526928,148.0641539403145,148.16119384765625,1607700
2019-10-21,148.85985077648593,149.1315447697638,148.13209583601758,148.75311279296875,1265400
2019-10-22,147.59840185236757,147.59840185236757,143.6588242521544,144.09547424316406,2646900
2019-10-23,144.11486591326658,145.9002875257623,144.11486591326658,145.7062225341797,1445000
2019-10-24,145.7450302785246,146.90943503957104,145.09490441032543,146.6377410888672,1404900
2019-10-25,146.32725948231823,146.32725948231823,143.16394194096662,144.71649169921875,2201800
2019-10-28,144.99787741495197,145.5024582852538,143.81407641365374,143.8431854248047,2020900
2019-10-29,143.35800159864397,144.82320930729637,143.00867869248853,144.2216033935547,2590300
2019-10-30,144.93965509954927,149.50996219562228,144.43508905040383,148.82101440429688,2710800
2019-10-31,148.24852338308483,148.8210203499166,146.2496256302746,147.89920043945312,1638000
2019-11-01,148.4231964657598,148.64637049528682,145.61891476879234,145.97793579101562,1634100
2019-11-04,147.0258866299258,147.0258866299258,142.969858677371,143.33859252929688,1946100
2019-11-05,143.6879250528113,145.29869273811084,143.10571522726343,144.41567993164062,3638200
2019-11-06,144.6194391233471,147.71482549385362,144.33804709248764,147.6663055419922,2324200
2019-11-07,148.01563501348093,149.5681847044533,147.76335198133768,148.38436889648438,2360200
2019-11-08,148.11267837524582,148.61725925750952,146.72509945678502,147.0161895751953,1161800
2019-11-11,146.171994089965,147.22966097064597,145.87119110612096,146.8318328857422,940700
2019-11-12,146.579542334523,147.82157621702262,146.1914122985713,146.90945434570312,1117400
2019-11-13,146.41458435285355,148.21941712747252,146.33695538546857,147.79246520996094,975200
2019-11-14,147.51108792399916,148.09328302834496,146.5989659736897,146.8609619140625,1469000
2019-11-15,147.23936861842884,147.38491366795748,145.98762196764048,146.80270385742188,1710700
2019-11-18,146.92883850741464,148.60752207592517,146.56981754929046,148.28732299804688,1243900
2019-11-19,147.9185956729981,149.08300042603588,147.32668782599083,148.29702758789062,1142100
2019-11-20,147.91859514660652,148.5881319489283,146.64745243203492,147.98651123046875,1206600
2019-11-21,148.5978569179103,148.607554987015,145.19196907940798,145.52188110351562,1631300
2019-11-22,145.5995073105979,147.24908220602927,145.5995073105979,146.64747619628906,1183900
2019-11-25,146.84154400615864,147.80218587116758,145.03671113645882,145.52188110351562,1437600
2019-11-26,145.9197066381424,147.44313245389657,145.4733438069177,147.2684783935547,1426300
2019-11-27,147.30729424879848,148.00594014421569,146.9191642207718,147.5692901611328,845700
2019-11-29,147.77304871235447,148.14178259202097,146.58924772130976,146.98707580566406,678400
2019-12-02,147.34611985688272,147.73424989471252,145.2501821176935,145.33750915527344,1091200
2019-12-03,144.46420141353695,146.26903412438108,143.53266864404503,144.94937133789062,1425600
2019-12-04,144.9881721180986,147.02589163433976,144.59032924392218,146.57952880859375,1438700
2019-12-05,146.45339916781333,146.67658801316136,144.98819119734787,145.83238220214844,1266800
2019-12-06,146.95795987107397,147.97681962316406,145.83236214864664,147.6857147216797,1200800
2019-12-09,147.74393356958362,148.97626926926165,147.1617385695591,148.4619903564453,1786100
2019-12-10,148.4425986528157,148.7337035936605,147.87979971550567,148.42320251464844,1270300
2019-12-11,147.792466942235,148.5493308753453,147.1714500020878,147.46255493164062,1200500
2019-12-12,147.3267062713367,149.4032330295356,146.7444964188201,149.121826171875,1131500
2019-12-13,148.6851771870702,150.3250539700329,148.5299340574035,150.05335998535156,1107900
2019-12-16,150.63555438665915,151.21774937715264,150.38325656518947,150.9169464111328,1531000
2019-12-17,150.78111992747253,151.83878688924318,150.6937928879602,151.5670928955078,1703800
2019-12-18,151.3730026318228,151.73202360520605,149.12180728057402,150.02423095703125,1922700
2019-12-19,149.85848075039326,150.6970413780491,149.2636875740515,150.64828491210938,2717400
2019-12-20,151.798862695523,153.0664564393673,150.9505567117557,151.662353515625,2553600
2019-12-23,151.68188496347972,151.8866562074646,149.5464793090665,150.3557891845703,1367400
2019-12-24,150.33625637807464,150.62878029716776,149.9364890629781,150.1022491455078,567700
2019-12-26,150.4337753062836,151.20408881987672,150.28752078010018,150.89205932617188,1044800
2019-12-27,151.10656377069222,152.04262242000135,150.97005459773533,151.9353790283203,903400
2019-12-30,152.11089566568248,152.11089566568248,150.97981107581757,151.43809509277344,677300
2019-12-31,151.26258734979163,151.98412950116136,151.03831057666093,151.7793731689453,1115900
2020-01-02,151.9646415228354,152.13040161132812,150.51178209538475,152.13040161132812,2037800
