Date,Open,High,Low,Close,Volume
2016-03-30,79.81295669562172,80.25878829112547,79.02861676376894,79.14420318603516,530263
2016-03-31,79.01212471198569,80.19276652068078,78.81397388296706,79.98635864257812,1383092
2016-04-01,79.51575949717007,80.05241266575572,78.97084316278097,79.80472564697266,648531
2016-04-04,79.77167732828339,80.41566586121934,79.17723107967436,79.51573944091797,655134
2016-04-05,78.88826805899491,79.18549119481423,78.68186021529709,78.85523986816406,855160
2016-04-06,78.94606892252344,80.05240332853516,77.93054981742867,79.97809600830078,867103
2016-04-07,79.52399233698237,79.6808640085644,78.57452972522464,78.9708251953125,738543
2016-04-08,79.92853845588213,80.47344846463882,79.59003013927732,80.0276107788086,725143
2016-04-11,80.17621783422973,81.05962996012367,79.7221231448349,80.78717803955078,1099560
2016-04-12,81.62108593432963,81.95959435148369,81.17525423240184,81.8192367553711,1246958
2016-04-13,82.00086545578237,82.174251229937,81.12571011872453,81.65410614013672,556092
2016-04-14,81.44769350993596,82.16598935922958,81.0101128089251,81.92655944824219,470450
2016-04-15,81.76969853928478,83.2062843105814,81.24130247935517,82.9503402709961,982555
2016-04-18,82.4384536568797,83.56955923375097,82.24030283726007,83.5613021850586,888562
2016-04-19,83.83374684206721,84.55203656677885,83.40441707711543,84.51075744628906,731551
2016-04-20,84.2465565488211,84.74193046092283,83.95758435587418,84.31260681152344,1183843
2016-04-21,87.92884775142814,89.79475728858884,85.62535744258521,86.83902740478516,2029876
2016-04-22,87.04541942811596,87.79673121913957,86.70691107090924,86.89680480957031,829137
2016-04-25,86.74821703608072,87.44174194335938,86.6986808533465,87.44174194335938,617847
2016-04-26,87.62335581484813,88.07745062341517,87.15275302723494,88.00314331054688,569394
2016-04-27,87.92883672616414,88.46548978340287,87.01239617008014,87.7224349975586,516572
2016-04-28,86.9546023447007,88.01965752031276,86.79773678740298,87.21880340576172,443941
2016-04-29,86.90506145623947,87.12797726669899,84.6841359335702,86.7564468383789,1111115
2016-05-02,87.4912410613377,88.28383799830932,87.04540948926847,88.11045837402344,505697
2016-05-03,87.34265900009771,87.50778162799202,85.98863754889994,86.80599975585938,703587
2016-05-04,86.23631236060214,87.45823309024993,85.8565248654237,86.88029479980469,780781
2016-05-05,86.85553982516872,87.34265676386791,85.9886353473371,86.45098114013672,1236666
2016-05-06,86.42620274294818,86.67388971583306,84.46947810369042,86.61609649658203,1256086
2016-05-09,86.79774288799968,87.49951859581147,85.37766514315206,87.19403839111328,929733
2016-05-10,87.72244911268214,87.88757174540224,87.20230395093151,87.86280059814453,780393
2016-05-11,87.75546904271337,87.97838489724076,86.26108998676047,86.36016845703125,1197534
2016-05-12,86.77297489399848,86.77297489399848,85.20428857214677,85.94734954833984,894874
2016-05-13,85.77396267947385,86.12072810906466,83.77595892979336,84.20527648925781,843993
2016-05-16,84.24655717689001,85.54278518213096,83.69339004534125,84.81623840332031,490549
2016-05-17,84.61809231966555,85.58406906265442,82.95859083272816,83.42093658447266,715918
2016-05-18,83.03288910694091,83.33837540315444,81.00186335035497,81.9760971069336,914099
2016-05-19,81.36514503049656,82.13297102400834,80.32486090347058,81.18350219726562,667077
2016-05-20,81.7531786911967,82.53752485186837,81.3238550113512,82.01737976074219,749127
2016-05-23,82.14123570206591,82.54578829935664,81.61283959918967,82.30635833740234,330140
2016-05-24,83.03289216520369,83.05766330894362,82.24855212575284,82.6365966796875,686303
2016-05-25,82.82647650501232,83.181492807596,81.71188531811222,82.88426971435547,579104
2016-05-26,82.9173035038042,83.354884217154,82.25680696809937,82.86776733398438,402674
2016-05-27,83.03288827718036,83.90804968636628,82.30634149081148,83.04114532470703,318974
2016-05-31,83.17326203091301,83.97411628446852,82.79347446880088,83.68515014648438,532108
2016-06-01,83.41266863071378,84.0401430257546,83.1484737141158,83.742919921875,437436
2016-06-02,83.5447733231935,84.26306915283203,82.66136101421742,84.26306915283203,607555
2016-06-03,84.72543473211655,86.45098675114167,83.69340756363566,83.82550811767578,607263
2016-06-06,83.95759469885972,84.36215337229166,82.50450097306049,82.92556762695312,566773
2016-06-07,82.96684398478257,83.70990486490751,82.12470465084206,83.21453094482422,369174
2016-06-08,83.11545975034868,83.70165512793383,82.93382303820934,83.63560485839844,260228
2016-06-09,83.36312080228481,84.19700290216927,83.06589773999148,83.78418731689453,324023
2016-06-10,83.33011842109948,84.97310575566726,82.44669995486379,82.53752136230469,532982
2016-06-13,82.53752784158988,83.75119160973725,81.92656743338426,82.116455078125,579978
2016-06-14,82.09168720403358,82.49623974061524,80.84499528604616,81.25780487060547,646298
2016-06-15,81.35690253575788,83.07419766321452,81.05967320372376,82.33939361572266,850402
2016-06-16,81.76969041597516,82.52926541072641,80.91930012890849,82.44670104980469,378690
2016-06-17,82.36413284346472,82.90904903724274,81.95132329079266,82.82648468017578,720288
2016-06-20,83.54477573049746,85.37765677912832,83.47046841958941,84.41993713378906,996537
2016-06-21,84.50252292365853,84.70067376422443,83.09070812366755,84.37042236328125,530069
2016-06-22,84.55204049224355,85.22079408014913,84.13097387143867,84.69239807128906,503172
2016-06-23,85.42720011281035,86.99588012695312,85.04741262246755,86.99588012695312,687080
2016-06-24,83.95759750025687,86.38493127284441,83.77596689480367,84.34564208984375,1360662
2016-06-27,83.62734557996241,84.05666926232713,80.12670585327068,80.83673858642578,1072372
2016-06-28,82.35882350644572,83.1572923254186,82.08435312329658,83.11570739746094,940414
2016-06-29,83.8226725100819,85.702404560179,83.77276321186906,85.6857681274414,823505
2016-06-30,85.81054928543804,88.59687515217675,85.20337480210792,88.55529022216797,1063051
2016-07-01,87.93979713095905,88.19763107177765,86.42602938703388,86.65059661865234,896039
2016-07-05,86.05174330123515,86.43434433158318,85.72736363101464,86.31790161132812,682128
2016-07-06,86.01848022390966,86.25968390927387,85.51943641649595,85.93531036376953,394614
2016-07-07,85.76064487985845,85.76064487985845,84.30510446823779,85.30319213867188,390925
2016-07-08,85.98520701805693,88.21426754638117,85.98520701805693,88.1477279663086,622799
2016-07-11,88.19762178065834,89.22898208185575,87.59045356816495,89.03768157958984,546576
2016-07-12,89.21236515140869,90.86752429897003,88.6966848880742,90.67622375488281,869045
2016-07-13,90.90077571689324,91.36654655836715,90.05240387755602,90.83423614501953,505308
2016-07-14,90.9007880777562,91.53291101569266,90.0191432517734,90.41838073730469,522010
2016-07-15,88.77985592928415,91.19189889914081,88.77985592928415,90.80097961425781,527059
2016-07-18,90.96731253140081,91.73250834229107,90.03576471504769,91.6992416381836,579590
2016-07-19,91.74914702854765,92.37295166024964,90.76769605110772,92.22323608398438,590077
2016-07-20,92.1151224817606,92.4810870874084,91.14198960590812,92.23988342285156,714171
2016-07-21,91.8572718041863,94.36080855533751,91.21683689887286,94.09465026855469,973039
2016-07-22,94.00317386937517,96.31541040893407,94.00317386937517,95.50030517578125,1018579
2016-07-25,95.75815071006521,96.75623214264584,95.65002003548604,96.19896697998047,580561
2016-07-26,96.41520111337702,97.04732393990159,95.57514752455695,96.49005889892578,613672
2016-07-27,96.52334232050859,96.89762515143627,95.60843078767742,96.43185424804688,565316
2016-07-28,96.38194169298923,97.64618127993262,96.14905010238931,96.73126983642578,526379
2016-07-29,96.78949708070974,98.49456530161136,96.67305435914847,97.99552154541016,680671
2016-08-01,97.97887889759939,98.07868517785388,97.33011959101857,97.72103881835938,552208
2016-08-02,97.46321034539649,97.9040327653593,96.23223732133866,96.5067138671875,824088
2016-08-03,96.64809817912968,96.98911428257716,96.06588458052539,96.71463775634766,490841
2016-08-04,96.56493016872153,97.4881598883639,96.12410777186916,97.32180786132812,456856
2016-08-05,97.80422864122599,98.09533546778907,97.3966729223946,97.7792739868164,405587
2016-08-08,98.02048457178158,98.44467059512701,97.48817402833002,97.88740539550781,639306
2016-08-09,97.82083826487847,98.19512103214885,97.28852787130455,98.14521789550781,546964
2016-08-10,98.30326039716189,98.7357645557914,97.47983700384957,97.95392608642578,578619
2016-08-11,98.40306496105156,99.18490341676531,97.953924376029,98.84388732910156,1013724
2016-08-12,98.76074466147104,100.33273415891387,98.6359836880493,99.10176086425781,585610
2016-08-15,98.48624677476842,99.73385616135256,98.39475254431905,99.14331817626953,526670
2016-08-16,98.61101131021762,99.00192441373449,97.9123487959186,98.32821655273438,724852
2016-08-17,98.62763029728117,98.62763029728117,96.9475230267549,98.39474487304688,741067
2016-08-18,98.42802243383663,98.66922608638707,97.56301410688249,97.9788818359375,740873
2016-08-19,97.6212279025289,97.6212279025289,95.73317759117215,96.02428436279297,881085
2016-08-22,96.05757971645632,96.77287256893186,95.50863274932883,96.6397933959961,430736
2016-08-23,97.15545537662668,97.15545537662668,96.4401626586914,96.4401626586914,426949
2016-08-24,96.44848301718316,96.82276581836003,95.20087367992699,96.05756378173828,663290
2016-08-25,96.18232434543735,97.64618267597704,95.87458112087425,96.08251190185547,597262
2016-08-26,96.42353747613537,96.78118387683558,94.4107259120816,95.03453063964844,827680
2016-08-29,95.34226344930875,96.2571810572688,95.34226344930875,96.11578369140625,438892
2016-08-30,96.23221579871276,96.49837406708235,94.91806705068981,95.8579330444336,572502
2016-08-31,96.01598330279388,98.01215217317458,95.4753484571925,97.91234588623047,1530587
2016-09-01,97.92067252461192,98.02047882013906,95.46703844953112,96.0908432006836,739805
2016-09-02,96.6564229401479,98.15355428644502,96.37363433905847,97.12220001220703,437436
2016-09-06,97.25528205952186,97.66283780568487,96.56494384761132,97.59629821777344,401897
2016-09-07,97.38003323197962,98.86884634923267,96.80613781616779,98.51119995117188,652609
2016-09-08,98.04541838369444,98.2616673779326,96.6980027932565,96.97247314453125,1030717
2016-09-09,96.02428827712825,96.02428827712825,92.32305145263672,92.32305145263672,712326
2016-09-12,91.99868584931097,95.2591069687911,91.99036763113516,94.76006317138672,663387
2016-09-13,93.68710566920042,94.0530702517911,91.79074318108118,92.15670776367188,751457
2016-09-14,92.23987761139739,92.73060312721864,91.7241974442731,92.15670776367188,410345
2016-09-15,91.78242131915044,92.38958952698962,91.42476880622144,92.00698852539062,639598
2016-09-16,91.34991855635585,91.83232584319482,91.15861805267105,91.41645812988281,1265990
2016-09-19,91.79073732251321,92.02362273990835,91.49962438912739,91.7990493774414,748932
2016-09-20,92.52268475541568,92.66407598016937,91.56618208514766,91.68262481689453,384322
2016-09-21,91.91549526022858,93.5706539395487,90.90077145792887,93.279541015625,563957
2016-09-22,93.96991180174768,94.85155671620784,93.9366450887697,94.55213165283203,659406
2016-09-23,94.06972677995527,95.40050624425041,93.36274595341851,94.67689514160156,507639
2016-09-26,94.31091522707592,94.56043710647927,93.23796991331302,93.39600372314453,664650
2016-09-27,93.51242831963307,93.64550745107225,91.91549106564592,92.14837646484375,829914
2016-09-28,92.31583113341226,92.88511412010523,91.85537992598402,92.41629028320312,566870
2016-09-29,91.80515548569315,92.24886145898985,90.33171526068286,90.340087890625,775246
2016-09-30,90.85914666355086,91.37820013483953,89.99685255617986,90.49916076660156,1168404
2016-10-03,90.32334241644253,90.41543514363947,89.3103596289647,89.6033706665039,893806
2016-10-04,89.79590518404326,91.15213452632486,88.33083787576737,88.77454376220703,664747
2016-10-05,88.98387053539119,89.31874476944643,86.48070191594442,86.7151107788086,782043
2016-10-06,86.17094989267036,88.1466924677161,85.71887120453218,87.89553833007812,956726
2016-10-07,88.40619439227638,89.46104023352505,87.30111897800587,87.69459533691406,862345
2016-10-10,87.85365289008152,89.07593885786663,87.49366706337007,88.72431945800781,564539
2016-10-11,88.54852139956174,88.9838547255128,87.175546586797,87.58576202392578,1068488
2016-10-12,87.82854536052203,88.31411447454333,87.10857362219926,88.20527648925781,575900
2016-10-13,87.73646519811881,88.55690235142598,87.6276334068904,88.39783477783203,674942
2016-10-14,88.85827073777597,89.20988394210922,87.88713880846204,87.96248626708984,746893
2016-10-17,88.17181884114879,88.85830646991083,87.8620624550714,88.0462417602539,642317
2016-10-18,89.08429605113524,89.08429605113524,88.00433868293844,88.18014526367188,536575
2016-10-19,88.15503978575417,88.54851614225447,87.60250208200017,88.48991394042969,624159
2016-10-20,90.41543605798276,90.7921671966064,86.45557278743115,87.5020523071289,1112669
2016-10-21,86.64811114367174,87.18390976487862,85.45931570530297,86.74020385742188,939443
2016-10-24,86.01185765944957,86.01185765944957,84.57190199814777,85.2500228881836,921188
2016-10-25,84.78121333250841,84.85656079981746,83.53381551376866,84.13658905029297,997800
2016-10-26,83.90218031123216,83.90218031123216,82.53757797519701,82.7385025024414,575900
2016-10-27,82.8054789629782,82.8054789629782,80.60369415470672,81.03065490722656,964591
2016-10-28,81.23157435897662,81.90968918257009,79.74139503271843,80.21021270751953,554441
2016-10-31,80.67903975364732,82.3031688227787,80.00092490341494,82.22782135009766,1020812
2016-11-01,82.06037085935363,82.38687237407686,81.00552505958784,81.13109588623047,1153936
2016-11-02,81.23995572529088,81.72551871267791,79.92558288574219,79.92558288574219,808066
2016-11-03,79.80000400028251,80.26045528584174,78.76189700053779,78.8874740600586,679409
2016-11-04,78.92094608002857,80.46972738367887,78.61118981929852,80.41112518310547,891572
2016-11-07,82.01853755303705,83.05664467474259,81.60832200465148,82.57107543945312,847100
2016-11-08,82.62965589572434,82.66314020995453,81.75061667332581,82.16920471191406,550266
2016-11-09,80.76274253511622,83.71798920822604,79.58231963213414,83.24079895019531,924878
2016-11-10,83.3747453119611,87.11693837144071,82.88080981478171,85.19979858398438,2230484
2016-11-11,84.97375554196931,88.50665765588447,84.89840808323727,86.65648651123047,1596130
2016-11-14,86.74858208506996,90.95959286042653,86.68997988233654,89.90474700927734,1664488
2016-11-15,89.95497341460897,90.60797645286596,88.33921727880441,88.8331527709961,1353283
2016-11-16,88.54851779422984,88.74944229078363,86.36347862383289,87.08345031738281,971388
2016-11-17,87.15041957078692,88.95036109333685,86.7234589191585,87.47692108154297,892932
2016-11-18,87.56065859687897,87.64437249695445,86.1374540741629,86.5811538696289,709024
2016-11-21,86.95787893703552,88.64061627839556,86.95787893703552,87.75320434570312,1045961
2016-11-22,88.02946749155333,89.26011999806629,87.51878670391392,88.79967498779297,895650
2016-11-23,87.96250389788288,88.49830264267594,87.08346450891182,88.22203063964844,529486
2016-11-25,88.74110202133559,89.15131759134894,87.91229204703937,88.0462417602539,188957
2016-11-28,87.71971299999248,89.30198497066104,87.1839205146695,87.81180572509766,787578
2016-11-29,87.97089302958747,89.21829118860921,87.4685847130982,88.7662124633789,896136
2016-11-30,88.46480320486884,88.97548400630373,87.40158465501109,88.20527648925781,729707
2016-12-01,87.99598998680919,89.51128100595253,87.76994757700784,88.21365356445312,1239190
2016-12-02,88.60711782528493,90.15589915293957,88.16341189866807,89.92986297607422,930412
2016-12-05,90.62472407912892,91.25260924695917,88.67409374427314,90.60797882080078,1437371
2016-12-06,91.21075984101032,92.62559794002253,91.04332583834938,91.89724731445312,904098
2016-12-07,92.23210824825902,93.23672452354349,91.62934096386738,92.93534088134766,1021395
2016-12-08,92.19026200021743,93.10278566189824,91.26935950639654,92.71768188476562,1205302
2016-12-09,92.83487459581313,94.04878798351425,91.88049410548201,92.57534790039062,517058
2016-12-12,92.14838725190464,94.52597825310593,92.14838725190464,94.50923919677734,812533
2016-12-13,94.88597835158167,95.24596422339359,93.29533372900298,94.37529754638672,840401
2016-12-14,94.43389232867027,94.94457309371379,92.37443021206266,92.63395690917969,1464171
2016-12-15,92.63396780994813,92.87674927725354,90.07219725602938,90.37358093261719,864190
2016-12-16,91.19400618220239,92.70929699787918,91.06005652073922,91.74654388427734,1334348
2016-12-19,92.2404793378474,92.94371195919803,91.69631426513376,92.18187713623047,641831
2016-12-20,92.31583832377729,93.52137302295618,91.70469834406184,92.34095001220703,551043
2016-12-21,92.39117804407844,92.71767337991963,89.80428983198625,90.08892822265625,1021589
2016-12-22,90.03034029282432,90.40707146493841,88.42295643925034,89.41082763671875,733979
2016-12-23,89.6368600372128,90.07219960602335,87.82018530011291,88.39783477783203,566579
2016-12-27,88.72434360503037,89.33548365427583,88.00437175566152,88.7410888671875,503464
2016-12-28,88.69920446499447,88.69920446499447,87.51040897363013,87.97923278808594,548227
2016-12-29,88.36297951871964,89.45096676122505,87.67139193976745,88.64130401611328,652027
2016-12-30,88.57383360395548,90.77510638978919,88.35454668468039,90.70763397216797,796414
2017-01-03,91.68600185323692,91.86311464695235,90.36186394589869,91.53418731689453,625227
2017-01-04,91.57635559277335,93.49087573446943,90.29439185622529,93.34749603271484,1083053
2017-01-05,92.57154990580786,92.98481926811567,91.06187087720923,92.20045471191406,554829
2017-01-06,92.04022316958482,93.61738106562241,91.56791616023484,93.18724822998047,572016
2017-01-09,93.0354139178042,93.63423082489554,90.14255362574846,90.61486053466797,903224
2017-01-10,90.31124346579949,90.4040203924543,89.08831748734005,89.44254302978516,646783
2017-01-11,89.50155435313889,89.88951911797078,88.5063441943235,88.59912109375,605904
2017-01-12,88.62444513943684,89.62809042200398,87.94129231033088,89.54375457763672,512008
2017-01-13,89.45941802902756,90.1341360659039,89.44254835989861,89.78834533691406,517252
2017-01-17,89.66183343101251,91.28115918470955,89.21483094466456,91.09561157226562,923712
2017-01-18,91.14622004534453,92.40288548733272,90.58957717311179,91.82093811035156,681836
2017-01-19,91.52574000212783,91.90527004320842,90.15943435344775,90.5220947265625,646686
2017-01-20,90.58956909338006,91.19681467292324,89.9401493430177,91.17151641845703,438989
2017-01-23,90.96067961988606,92.56314218012558,90.9522447843024,92.44506072998047,372864
2017-01-24,92.6896280858242,93.05228843334449,91.94743147598359,92.25106048583984,512785
2017-01-25,92.48719951582065,93.18722187309825,91.22209962291218,91.70283508300781,675136
2017-01-26,92.3522573312735,93.62579209290341,92.21731250577342,92.79082489013672,642219
2017-01-27,92.9848306438544,93.29688828817054,90.93537199302556,92.4366226196289,704558
2017-01-30,92.05709425733868,92.74868198852245,91.34863685641177,91.96431732177734,533565
2017-01-31,91.8040450590382,93.01853593447204,91.77874056245673,91.9052505493164,718152
2017-02-01,91.96428911491287,93.4318062278601,90.04134104279575,90.15941619873047,654745
2017-02-02,90.27749386196517,91.93898717150455,89.94856663385515,91.50041961669922,552790
2017-02-03,92.45346850275816,93.22939817301139,91.66067541430016,91.82935333251953,540653
2017-02-06,91.68597236035514,91.93055750843236,90.86786859192584,91.51728820800781,492103
2017-02-07,91.77032052321584,92.71492816083291,90.35341219080266,90.57269287109375,577648
2017-02-08,90.81728449582238,91.94743980772962,90.4124561927054,91.48357391357422,326062
2017-02-09,91.62694646719511,92.10768199224096,91.28114953400306,91.92213439941406,436270
2017-02-10,91.89684026217213,92.66433522051695,91.65225505531947,92.59686279296875,413258
2017-02-13,92.84988329353418,93.33062512319619,91.81250486789087,93.03543090820312,378010
2017-02-14,93.01011529439337,94.00533192476391,91.93899765874461,93.6511001586914,551625
2017-02-15,93.32219412491908,94.0728194489394,92.39444976541185,93.75232696533203,509775
2017-02-16,94.06436744818267,95.25356023043385,93.11132500611762,93.3727798461914,557451
2017-02-17,93.31375769579272,93.9041336439097,92.52095821114176,93.85353088378906,372670
2017-02-21,93.78606689363879,94.99212965049936,93.4571395512175,94.73067474365234,517931
2017-02-22,94.82342964550125,95.11861757751092,93.7017092558397,94.81499481201172,514727
2017-02-23,95.14393863076167,95.9282970574256,94.02221804594741,94.486083984375,438309
2017-02-24,94.39330010766636,94.6125807938077,93.25471001201711,94.24148559570312,587649
2017-02-27,94.50294601741943,95.48128682495594,94.16558388653165,95.06802368164062,351988
2017-02-28,94.95837786157402,95.2451309702898,94.1149757069555,95.0342788696289,583959
2017-03-01,95.06800624429798,97.27771373825206,93.94628595587655,95.93670654296875,1055574
2017-03-02,95.9367203251389,95.9367203251389,93.67640975812564,94.03907012939453,818456
2017-03-03,94.36799829198104,94.96681527507239,93.54990061650777,94.70536041259766,602603
2017-03-06,94.5198075911929,95.50658314849628,94.24991790959632,95.15235137939453,643482
2017-03-07,95.00055650092338,95.33791865043864,93.95473696143894,94.5619888305664,482004
2017-03-08,94.27522589259931,94.469202079384,93.35591647371274,93.43182373046875,561626
2017-03-09,93.49930254503077,93.88726744117186,91.11248182314708,91.80406951904297,728347
2017-03-10,91.80407788916847,92.90892883723691,89.61123941542591,89.9738998413086,758157
2017-03-13,89.99917699198318,90.47991875003746,89.60278356624933,89.7714614868164,805445
2017-03-14,89.74616047588069,89.76303014300056,88.7931242520054,89.1557846069336,449961
2017-03-15,89.22325042268356,92.1835831259165,89.22325042268356,91.76187896728516,592310
2017-03-16,91.51728694477794,92.4534596100898,91.09558906577843,91.26426696777344,606292
2017-03-17,91.57635140173673,92.84145165808272,90.99440403421242,92.19203186035156,1377266
2017-03-20,92.14142186032845,92.36070880327814,91.4498341910644,91.83779907226562,320333
2017-03-21,92.4281736481446,92.4281736481446,89.94857629427042,90.0497817993164,577357
2017-03-22,90.24377191974304,90.35341225997253,88.53166940374673,89.1557846069336,614934
2017-03-23,89.24011241749977,91.37391268333977,89.24011241749977,90.716064453125,808940
2017-03-24,91.02813538001895,91.2558509069549,89.92327833741716,90.06665802001953,407626
2017-03-27,89.48471484626526,90.03292909993897,88.54010711061231,88.99554443359375,431804
2017-03-28,89.11362069873057,89.36664074255933,87.42682248921403,88.97867584228516,522495
2017-03-29,88.99991571611056,89.05939020293684,87.97184863691882,88.88945770263672,740679
2017-03-30,88.86398862198612,89.60317436354678,88.30322637380938,89.34828186035156,408208
2017-03-31,89.2887972743238,90.79266035555719,88.74502959960094,90.5887451171875,741553
2017-04-03,90.54624691212688,90.9965572792115,90.13842281173251,90.75865936279297,418792
2017-04-04,90.74169648634562,91.45539677864053,90.26590048765829,91.21749877929688,590368
2017-04-05,91.29394201505043,92.27952912156151,91.00506683381772,91.12401580810547,488413
2017-04-06,91.0135570382832,92.59388889381854,90.63971563540491,92.26252746582031,563568
2017-04-07,92.29653940337268,92.90827888832669,91.3279466403091,91.42990112304688,778936
2017-04-10,91.66777403616338,92.47493759837846,91.31942440354878,92.17755889892578,444912
2017-04-11,92.07560187815847,92.84027915099239,91.84620121401299,92.65335845947266,495113
2017-04-12,92.70435003919997,93.02721424622634,92.24554234560854,92.534423828125,428211
2017-04-13,92.42398118360568,92.45796391145339,91.5063657062938,91.6338119506836,251004
2017-04-17,91.69326541307291,93.27359722216684,91.61679642512634,93.23111724853516,380147
2017-04-18,92.8148120589334,93.41805422553739,91.86321390619942,92.25404357910156,389662
2017-04-19,92.50892999315367,92.93375495272512,91.39590294999516,91.72726440429688,574541
2017-04-20,90.8436331783744,91.71027132577834,89.05939223854172,90.79265594482422,1273952
2017-04-21,90.72467152908128,91.76123574161375,90.4357963831401,91.4808578491211,967699
2017-04-24,92.24553150488138,92.39846948285945,90.16391206036037,90.9710693359375,1005082
2017-04-25,90.97107599644208,92.0671148008334,90.62272633503252,91.9821548461914,729901
2017-04-26,91.7612513120836,91.95666929177392,90.05347302421305,90.08745574951172,819039
2017-04-27,90.08746323144769,90.32536750534837,88.99143055629166,89.32279205322266,552402
2017-04-28,89.22081903121264,89.43323150916292,88.39666717696265,89.15284729003906,658047
2017-05-01,89.33127099434341,89.94301666657711,88.99141858180948,89.72210693359375,458700
2017-05-02,89.79858139369642,90.45280708374119,89.11887023300521,90.24039459228516,739514
2017-05-03,90.48680086872173,90.48680086872173,88.90646860776408,89.34828186035156,484335
2017-05-04,89.22083003269506,89.30579629320455,88.18426557267996,89.0933837890625,737086
2017-05-05,89.24630301925289,89.97699130538228,89.0508850671867,89.6456298828125,325479
2017-05-08,89.80707921739426,90.08745716185835,88.56659957494448,88.99142456054688,522884
2017-05-09,88.91494841682066,89.02540013472868,87.69996063704491,87.93785858154297,490743
2017-05-10,87.93785362068238,89.04238962023962,87.5640122163429,88.55809020996094,419666
2017-05-11,88.18424942859666,88.32019290281904,86.80783276705385,87.91236877441406,625033
2017-05-12,87.75093859511615,88.16726629569604,87.12220471130318,87.25814819335938,410539
2017-05-15,87.30912157686525,88.55809203502362,86.8163311968313,87.27513885498047,567161
2017-05-16,87.29214984558152,87.29214984558152,86.5104778577513,86.86732482910156,508027
2017-05-17,86.00918312955721,88.0313283911724,85.55037542211386,86.6803970336914,745728
2017-05-18,86.85033249345818,87.91238239576657,86.21310129322053,86.5444564819336,924392
2017-05-19,86.52746035825679,87.69147100745951,86.30655690323323,86.87581634521484,1044213
2017-05-22,87.09672357319322,87.8189147029165,86.92679106504188,87.08822631835938,541915
2017-05-23,87.19866366540067,88.13326712908474,86.90978222573172,87.43656158447266,414326
2017-05-24,87.67447657117829,87.95485449760524,86.76535846181916,86.8078384399414,484141
2017-05-25,86.9182832808096,87.59800064254742,86.68888260513688,87.22415924072266,797871
2017-05-26,87.29212649841777,87.62348161422011,86.22157328217041,86.5274429321289,442582
2017-05-30,86.66341098881905,87.00326974868887,85.99219701912266,86.00069427490234,699897
2017-05-31,85.98368939954443,86.64641232784525,85.6438369749013,85.83924865722656,1185979
2017-06-01,85.75429458035276,87.41109572048721,85.71180830366102,87.26665496826172,784956
2017-06-02,87.59801999491965,88.10780498171495,87.07973775244265,87.77644348144531,718540
2017-06-05,87.7254729771122,87.95487372107792,87.07974443835784,87.65750122070312,427337
2017-06-06,87.63198125827046,87.63198125827046,86.16210115343453,86.38301086425781,715724
2017-06-07,86.62092240483587,87.01175836631977,86.37452718874013,86.94378662109375,663290
2017-06-08,86.94376725775311,88.50710446125328,86.66338308435756,87.98033142089844,684361
2017-06-09,88.0228406985944,90.48679942542597,87.81042818456518,90.21491241455078,824282
2017-06-12,90.36783058802031,92.61088534666503,90.14692086662748,92.0416259765625,1223751
2017-06-13,91.03056006261899,91.90568916915353,90.22339640454642,91.05604553222656,732425
2017-06-14,91.37890375611462,91.65079070921905,89.93451533270627,90.26587677001953,599495
2017-06-15,89.77308872321557,90.67370962124774,89.77308872321557,90.12144470214844,515698
2017-06-16,90.35934611156979,90.36784336677829,89.3737652155953,89.83257293701172,1283177
2017-06-19,89.70512368524595,89.88354715584362,88.9914235085924,89.3312759399414,612118
2017-06-20,89.39075127194282,89.82407351152723,88.67705738283125,89.48421478271484,665912
2017-06-21,89.89203847117243,91.35342784993807,89.89203847117243,90.5037841796875,1307063
2017-06-22,90.60573155887961,91.50635239411527,90.13843292694102,90.31685638427734,980710
2017-06-23,90.32534927534563,91.88018937904026,90.32534927534563,90.71617889404297,573764
2017-06-26,91.0220486019871,91.37039822160348,90.56324098376838,90.68218994140625,429473
2017-06-27,90.50378875102923,91.07304821351414,89.93452928854434,90.03648376464844,634451
2017-06-28,90.54572960118563,90.92232518525888,90.24616003245605,90.4858169555664,638044
2017-06-29,90.30607267807527,90.7254675380433,89.95515665953887,90.4858169555664,1074606
2017-06-30,90.84529285572518,91.0678300685424,90.15201433299609,90.55428314208984,1033047
2017-07-03,90.80251965531447,92.26610937486628,90.50295002138972,92.02645874023438,407723
2017-07-05,91.9408569197125,92.33457225875759,90.43446807208929,90.6570053100586,541235
2017-07-06,90.60565731731444,90.60565731731444,87.80686319614279,87.94380187988281,869433
2017-07-07,87.9352291209001,88.2347923332689,87.1905915063932,87.6698989868164,722910
2017-07-10,87.81540846117623,88.04650554583284,86.18920071595107,86.20631408691406,507930
2017-07-11,86.18918884903835,86.18918884903835,84.9224571779542,85.11930847167969,915556
2017-07-12,85.79548539302552,86.72841456554866,85.44456934909225,86.20631408691406,1045767
2017-07-13,86.97661393078143,88.6712938421288,86.61713176245975,88.60282135009766,970417
2017-07-14,88.97942710022998,89.92091604794442,88.78256945562151,89.61279296875,568715
2017-07-17,89.52722559189839,90.43447530674986,89.03079827998683,89.76687622070312,644064
2017-07-18,89.5614510365265,89.96372622957688,88.157774129536,88.44878387451172,779422
2017-07-19,88.52580209555485,89.83533315125594,88.52580209555485,89.79253387451172,422385
2017-07-20,88.99655398906886,89.9380430127264,85.96666306121877,86.5657958984375,1438245
2017-07-21,86.50587951314186,87.84108380011554,86.50587951314186,87.24195098876953,918178
