Date,Open,High,Low,Close,Volume
2016-05-16,11.462467953511814,11.521206151235377,11.416315740770399,11.428902626037598,503325.0
2016-05-17,11.399531944223797,11.491835456604207,11.27785843677491,11.374358177185059,807075.0
2016-05-18,11.370164362077288,11.491837895347153,11.31142525975992,11.433098793029785,1087200.0
2016-05-19,11.37855306803621,11.529595664469186,11.361770857416397,11.517008781433105,978300.0
2016-05-20,11.588336281975653,11.630292264206721,11.466662763135048,11.575749397277832,989775.0
2016-05-23,11.605119141655276,11.642879797853436,11.546380043029785,11.546380043029785,781200.0
2016-05-24,11.584139691476386,11.886225815067021,11.584139691476386,11.882030487060547,672525.0
2016-05-25,11.882030417400394,11.907203285576639,11.730987806633074,11.760356903076172,768375.0
2016-05-26,11.768746785931976,11.852659635632836,11.756159003206243,11.831680297851562,370125.0
2016-05-27,11.798116648633917,11.978528341972831,11.798116648633917,11.923985481262207,684450.0
2016-05-31,11.949159247787867,12.016289892046224,11.848464181685234,11.923985481262207,2358900.0
2016-06-01,11.873638577122751,11.999507416417947,11.861050792908278,11.97852897644043,908550.0
2016-06-02,11.96174543607302,12.075027378856799,11.92818101617884,12.037266731262207,763650.0
2016-06-03,12.028876243545882,12.049854683054937,11.894616751485744,12.033072471618652,1413900.0
2016-06-06,12.045660645873621,12.125377284093204,11.96174777913167,12.100203514099121,979425.0
2016-06-07,12.091811531172956,12.15474594925436,12.054050880324114,12.075028419494629,663525.0
2016-06-08,12.045659438705492,12.100202301464924,11.99111567566112,12.070833206176758,644625.0
2016-06-09,11.986921952169656,12.112790806372233,11.965944409992598,12.08342170715332,388350.0
2016-06-10,12.024679761584721,12.041462871695034,11.928180929732239,11.999505996704102,435600.0
2016-06-13,11.949159423575116,12.003703185373054,11.890421234341071,11.915594100952148,509400.0
2016-06-14,11.852660415389789,11.907202375842015,11.80650820997535,11.840072631835938,621225.0
2016-06-15,11.87783295893004,11.898810496951736,11.802311661368227,11.814899444580078,396450.0
2016-06-16,11.751963675820896,11.848463407962642,11.697420818672002,11.831680297851562,356400.0
2016-06-17,11.844268251243468,11.890420454286684,11.621899691488709,11.659660339355469,1039950.0
2016-06-20,11.76035534538191,11.869441060741817,11.726790025117786,11.743572235107422,697275.0
2016-06-21,11.76874793994965,11.827486130243628,11.701618193777273,11.781333923339844,593100.0
2016-06-22,11.781337015522762,11.840076121518607,11.7477716834844,11.77294635772705,647100.0
2016-06-23,11.873637172844415,11.940766912434196,11.785528095473362,11.831680297851562,717300.0
2016-06-24,11.44568495983469,11.642879797853436,11.336599219896712,11.546380043029785,1238175.0
2016-06-27,11.412120412443016,11.454076396571997,11.248490903969424,11.428902626037598,1182600.0
2016-06-28,11.483444204185968,11.609313942989676,11.407922901074713,11.567357063293457,924300.0
2016-06-29,11.663858923964982,11.923988204228298,11.57575072100476,11.890423774719238,1074825.0
2016-06-30,11.898813062020936,12.280616760253908,11.873640191025274,12.280616760253906,1912725.0
2016-07-01,12.259634971618652,12.318374055338108,12.205092115490835,12.259634971618652,1089000.0
2016-07-05,12.221874873662436,12.318374608329677,12.150548904535793,12.27641773223877,744300.0
2016-07-06,12.205093444845557,12.272223190490267,12.150549682492112,12.200897216796875,706950.0
2016-07-07,12.221873480542483,12.263829451566135,12.108591548522334,12.171525955200195,487125.0
2016-07-08,12.305788276477598,12.356135809812798,12.27222295415916,12.293200492858887,607725.0
2016-07-11,12.326768530173922,12.36452918573434,12.276420089141656,12.339354515075684,418275.0
2016-07-12,12.42326511030069,12.465221086486032,12.330960702294108,12.356135368347168,627300.0
2016-07-13,12.368723673061153,12.435853422731485,12.3099845794215,12.335158348083496,538650.0
2016-07-14,12.389700932743681,12.410679372915089,12.230267668352857,12.263832092285156,713925.0
2016-07-15,12.293200668096711,12.293200668096711,12.158941177478932,12.205093383789062,676575.0
2016-07-18,12.205094317690879,12.284810952612702,12.137963666960404,12.163137435913086,603450.0
2016-07-19,12.129573415866767,12.179920055168322,12.087616532687937,12.146355628967285,346950.0
2016-07-20,12.179920003892711,12.309985080800498,12.179920003892711,12.272224426269531,518175.0
2016-07-21,12.289006148915059,12.330961226599428,12.247049270660856,12.251245498657227,535725.0
2016-07-22,12.22607040021584,12.36872234079171,12.221875072652391,12.309983253479004,342450.0
2016-07-25,12.297398549859071,12.34355076237568,12.213486582009843,12.255441665649414,624150.0
2016-07-26,12.24705153112821,12.318377517097227,12.200899316644131,12.234464645385742,497025.0
2016-07-27,11.617706965265391,11.953356643488052,11.537989423952334,11.75196647644043,1980000.0
2016-07-28,11.718398180998506,11.772941937618237,11.588334031145369,11.672245979309082,1478025.0
2016-07-29,11.663857552752436,11.877834591929092,11.63448755502838,11.823290824890137,1629225.0
2016-08-01,11.823288856823028,11.869441059646332,11.743572234023555,11.827485084533691,1114200.0
2016-08-02,11.79812013168453,11.84846767959949,11.726794138709947,11.77294635772705,839250.0
2016-08-03,11.785530611758778,11.798118397172082,11.697423316145953,11.76455307006836,735300.0
2016-08-04,11.756159910299287,11.802312116238543,11.567356659118126,11.584138870239258,1143900.0
2016-08-05,11.642878388321973,11.659661500346033,11.58833552495615,11.60931396484375,981675.0
2016-08-08,11.621945544562198,11.689318772644901,11.491408729242195,11.533516883850098,1811025.0
2016-08-09,11.562993394873773,11.769325446555758,11.529307230005573,11.752481460571289,2151675.0
2016-08-10,11.765115490438252,11.878808335544763,11.718795881989164,11.857754707336426,873675.0
2016-08-11,11.908281678184554,11.958811821894873,11.79458885483634,11.811432838439941,652725.0
2016-08-12,11.798801399510296,11.832488468879074,11.718795626253645,11.80301284790039,737100.0
2016-08-15,11.798802279823478,11.874597513895543,11.798802279823478,11.80722427368164,631125.0
2016-08-16,11.790377616882326,11.849330656993315,11.723004391920243,11.790377616882324,913950.0
2016-08-17,11.80301084663814,11.853540990348458,11.76932378298118,11.811432838439941,970650.0
2016-08-18,11.836699581524421,11.912494813577265,11.803013414090115,11.828277587890625,727200.0
2016-08-19,11.798800991792866,11.895651651712743,11.773536820077302,11.832488059997559,1405575.0
2016-08-22,11.824067238912116,11.849333220232456,11.769326538260847,11.819857597351074,744525.0
2016-08-23,11.849331973210347,11.975657348765312,11.828276539217375,11.836698532104492,670050.0
2016-08-24,11.853545701764322,11.878810783661564,11.798804088619892,11.815648078918457,651150.0
2016-08-25,11.861964678863286,11.891440299060362,11.7945905419123,11.824066162109375,680400.0
2016-08-26,11.857755214005902,11.963026070196943,11.794591616030734,11.819857597351074,716625.0
2016-08-29,11.866173006992938,11.925126047964397,11.828275397982944,11.853541374206543,627975.0
2016-08-30,11.845121265440843,11.86196525226801,11.794591112060171,11.857754707336426,375750.0
2016-08-31,11.84511936575272,12.013553785708844,11.811433204601709,12.000921249389648,938475.0
2016-09-01,12.009345371992149,12.169356924722257,12.009345371992149,12.127248764038086,1028925.0
2016-09-02,12.152514133422686,12.283050067168265,12.152514133422686,12.249363899230957,852300.0
2016-09-06,12.283047581919092,12.308312654535374,12.169354755145825,12.29146957397461,767250.0
2016-09-07,12.316736613687102,12.430429458618164,12.29989262688593,12.430429458618164,1156275.0
2016-09-08,12.405164234778645,12.405164234778645,12.207254168841173,12.22409725189209,571500.0
2016-09-09,12.181989277806746,12.194621816174704,12.06408498400552,12.068296432495117,1155150.0
2016-09-12,12.000921516964079,12.207252646927914,11.988288076812937,12.198831558227539,911700.0
2016-09-13,12.080929561636099,12.12724917243384,11.933550542503168,11.950392723083496,677250.0
2016-09-14,11.937759934164756,12.135669993667955,11.916705403372816,12.110404014587402,755550.0
2016-09-15,12.097772679323151,12.240941143015243,12.093561230930469,12.232519149780273,706950.0
2016-09-16,12.186198118076396,12.249361704630951,12.110402898471278,12.198831558227539,1912500.0
2016-09-19,12.186201781956937,12.312528089496787,12.160937604709641,12.207256317138672,1134225.0
2016-09-20,12.257783959564367,12.329367732803039,12.127247142857973,12.177777290344238,3770325.0
2016-09-21,12.190409754832311,12.26620497561166,12.093560004875267,12.181987762451172,721575.0
2016-09-22,12.261993811705004,12.400952623236538,12.203042574322282,12.375686645507812,934650.0
2016-09-23,12.329368621845235,12.37147768348705,12.215675781803009,12.257784843444824,674325.0
2016-09-26,12.190410931793055,12.211465463003528,12.085140082841477,12.093561172485352,520650.0
2016-09-27,12.076717732384216,12.135669875899335,12.013555044171719,12.123037338256836,785025.0
2016-09-28,12.177779029012827,12.194622112729565,12.068296725977934,12.190411567687988,607725.0
2016-09-29,12.19041293496302,12.245153640844956,12.114617694410859,12.160937309265137,1473300.0
2016-09-30,12.215676696428153,12.358845167498812,12.139880560507871,12.32936954498291,1217475.0
2016-10-03,12.295682784231348,12.396742185631984,12.27041680444319,12.29989242553711,950625.0
2016-10-04,12.312524387635216,12.354632541787963,12.190409565976873,12.198831558227539,1244250.0
2016-10-05,12.198832682493403,12.245151385265151,12.089350387345835,12.110404014587402,943200.0
2016-10-06,12.106193259006004,12.123037244766348,12.00934440686063,12.055663108825684,465075.0
2016-10-07,12.026187956997731,12.04303194467898,11.94197072924287,11.950392723083496,787950.0
2016-10-10,12.005135877436434,12.106196202367721,11.975660250515002,11.979870796203613,593775.0
2016-10-11,11.984079380598486,12.009345361246897,11.83669946301011,11.840910911560059,1354725.0
2016-10-12,11.840910407511677,11.89565200792733,11.832488414320716,11.87880802154541,412425.0
2016-10-13,11.824066037568883,11.929337786614605,11.798800962365966,11.904071807861328,429075.0
2016-10-14,11.946181279147522,12.000922879667312,11.866174602557178,11.87459659576416,556200.0
2016-10-17,11.849331543853525,11.925126766440087,11.845120095787388,11.87038516998291,430650.0
2016-10-18,11.971446971091877,12.005133136009533,11.891440296424113,11.899862289428711,405450.0
2016-10-19,11.933549526286933,11.988289319162943,11.849332305703694,11.887229919433594,1136025.0
2016-10-20,11.887230037349829,11.941969830768835,11.807223360759485,11.87459659576416,722250.0
2016-10-21,11.840908837869879,11.883016991142004,11.790377788972952,11.853541374206543,338625.0
2016-10-24,11.975657515818991,12.009344584287017,11.80301253230212,11.899862289428711,1539900.0
2016-10-25,11.89986009001281,11.925125160806568,11.811432342234657,11.849329948425293,1463400.0
2016-10-26,11.891440410513285,12.61991706121471,11.891440410513285,12.611495971679688,2318625.0
2016-10-27,12.649394073612076,12.96941807705804,12.649394073612076,12.931520462036133,1463625.0
2016-10-28,12.998894844961129,13.00310538996983,12.838882388474868,12.914677619934082,751050.0
2016-10-31,12.944152401376728,13.02836962093389,12.902044243373334,12.977839469909668,1334700.0
2016-11-01,13.003105130542675,13.011526220392067,12.838882132324153,12.859935760498047,1117575.0
2016-11-02,12.868357227593611,13.070478736069463,12.868357227593611,12.902044296264648,876150.0
2016-11-03,12.88941160124102,12.93152066540565,12.81782781855192,12.847304344177246,622575.0
2016-11-04,12.847304182304125,12.939942495908317,12.771508048472892,12.784140586853027,518175.0
2016-11-07,12.927309917106058,12.990472608809236,12.880991212224004,12.931520462036133,710325.0
2016-11-08,12.88913525757391,13.130726828321048,12.88913525757391,13.071388244628906,682425.0
2016-11-09,12.952713789780674,13.270598411544741,12.876421698830928,13.249405860900879,771300.0
2016-11-10,13.368081132685065,13.368081132685065,13.041720265127097,13.215496063232422,1083825.0
2016-11-11,13.240926806019843,13.240926806019843,13.084104499724234,13.12648868560791,999900.0
2016-11-14,13.088342662510712,13.168873798109882,12.999335235407774,13.1222505569458,1135350.0
2016-11-15,13.122249565075812,13.30450255125764,13.088341673203715,13.232449531555176,785025.0
2016-11-16,13.249405816956845,13.321459761328223,13.151921175686564,13.312982559204102,1122075.0
2016-11-17,13.351128534182482,13.516428063154105,13.317220635338177,13.372320175170898,810225.0
2016-11-18,13.393510712888217,13.639341350988046,13.30450328758701,13.618148803710938,1090350.0
2016-11-21,13.707155288144225,13.741063179565474,13.474040921990436,13.546093940734863,811800.0
2016-11-22,13.57576550279405,13.758019420405729,13.50794971087992,13.753780364990234,2096550.0
2016-11-23,13.664772937518544,13.71139618078771,13.57576550639683,13.69867992401123,1414800.0
2016-11-25,13.75377841760675,13.847024890917663,13.72834863608125,13.808877944946289,235125.0
2016-11-28,13.774970075392845,13.872455603671932,13.715632402618207,13.82583236694336,1392750.0
2016-11-29,13.817357099474673,13.872457544081046,13.67748827919806,13.732587814331055,904500.0
2016-11-30,13.758018524371865,13.779210162175655,13.609671602905431,13.618148803710938,1059075.0
2016-12-01,13.664772983530167,13.787688311031822,13.575765552108752,13.719873428344727,1021950.0
2016-12-02,13.732588743085461,13.804643595277755,13.685966406155709,13.791927337646484,661950.0
2016-12-05,13.902124399086032,13.931793235385909,13.83007047153119,13.914839744567871,589050.0
2016-12-06,13.944509470113484,14.080140133726736,13.851262990984802,14.041994094848633,863775.0
2016-12-07,14.050472169801978,14.236965151735063,13.940273094257403,14.211533546447754,998550.0
2016-12-08,14.23696689395291,14.465843184286156,14.131005042112571,14.448888778686523,1024425.0
2016-12-09,14.44888595424729,14.512463598607582,14.35987943487893,14.385309219360352,1041750.0
2016-12-12,14.347162335898235,14.347162335898235,14.122525158804997,14.203055381774902,1624725.0
2016-12-13,14.186102879735888,14.279348455442308,14.126763380554783,14.139479637145996,1168200.0
2016-12-14,14.135240609447651,14.22000989355694,14.020802485163125,14.067425727844238,783675.0
2016-12-15,14.101334545142201,14.177626632985524,14.041995951439585,14.097095489501953,729450.0
2016-12-16,14.084380130350118,14.173386650875825,14.054710380701513,14.067425727844238,2168100.0
2016-12-19,14.084380078242127,14.169148452564432,14.025041488637823,14.15643310546875,905175.0
2016-12-20,14.23272515323031,14.36835582507696,14.156433070842823,14.241202354431152,849150.0
2016-12-21,14.203055398703638,14.292062822424525,14.198817253112793,14.198817253112793,651150.0
2016-12-22,14.211531688949373,14.211531688949373,14.046233097237632,14.143716812133789,455175.0
2016-12-23,14.181865628614624,14.287826564919367,14.12252794083124,14.270873069763184,474750.0
2016-12-27,14.245441392436778,14.368355807595945,14.245441392436778,14.321733474731445,437400.0
2016-12-28,14.33444787542928,14.402263665832312,14.266632994499608,14.309017181396484,643050.0
2016-12-29,14.372593872382964,14.427694315600547,14.347163178428188,14.385309219360352,524700.0
2016-12-30,14.43616964778655,14.43616964778655,14.304777139715172,14.317492485046387,1057050.0
2017-01-03,14.410738088343086,14.410738088343086,14.135238635564415,14.19457721710205,1115775.0
2017-01-04,14.262394885344472,14.38530930050364,14.18186374771786,14.321733474731445,1201275.0
2017-01-05,14.27934740549001,14.313255298468826,14.164909289843958,14.249677658081055,2436525.0
2017-01-06,14.22001077303047,14.28782565882807,14.135241483678403,14.17338752746582,927450.0
2017-01-09,14.097093625625904,14.164909412169182,13.995371764757596,14.041994094848633,926325.0
2017-01-10,14.118285247263346,14.190339174690527,14.012323428786917,14.033516883850098,762750.0
2017-01-11,13.99113458519878,14.08861831352838,13.969942035378967,14.0801420211792,717075.0
2017-01-12,14.071664868518987,14.080141160349948,13.910603500576887,13.948749542236328,960300.0
2017-01-13,13.98689357362648,14.220007935994198,13.98689357362648,14.164908409118652,397350.0
2017-01-17,14.075904854777264,14.266635088011341,13.986897412601362,14.084382057189941,743850.0
2017-01-18,14.097095475597936,14.245442414444872,14.092857329435295,14.186103820800781,500850.0
2017-01-19,14.215769813170995,14.270869340133682,14.075901013634505,14.147954940795898,706050.0
2017-01-20,14.139477616685546,14.503984485135403,14.139477616685546,14.427692413330078,1783575.0
2017-01-23,14.470079628771504,14.474318684409521,14.003849900149808,14.131003379821777,1330200.0
2017-01-24,14.228486968093137,14.431932520564882,14.131002337709305,14.359879493713379,916875.0
2017-01-25,14.826109840448947,14.957501462378373,14.470079198481134,14.804916381835938,3708225.0
2017-01-26,14.923592514195981,15.114323624067561,14.84306137882339,15.046507835388184,1424250.0
2017-01-27,15.084654823708183,15.114324574172988,14.881208354354486,15.059224128723145,1186650.0
2017-01-30,15.067701452319342,15.114324696660882,14.758294963985051,14.910879135131836,882000.0
2017-01-31,14.936307917117858,15.004122796579193,14.843061434701017,14.944785118103027,837450.0
2017-02-01,15.042267951219918,15.0804139891974,14.749815902865835,14.8261079788208,894150.0
2017-02-02,14.82610886410568,14.855777703368636,14.728623326377868,14.843061447143555,791775.0
2017-02-03,14.910879976326834,15.093132998987247,14.86425672935505,15.076179504394531,819900.0
2017-02-06,15.097370180731822,15.127039021741966,14.999886456209895,15.06770133972168,668025.0
2017-02-07,15.114325393960156,15.241477966308594,15.097370990068278,15.241477966308594,957150.0
2017-02-08,15.294628402380797,15.30738454400225,15.107538021135758,15.19257926940918,1268550.0
2017-02-09,15.192578021442271,15.460456973488336,15.192578021442271,15.409432411193848,955575.0
2017-02-10,15.524238103889099,15.61778191531921,15.413683672515724,15.596521377563477,1053225.0
2017-02-13,15.715579794633891,15.855898253421245,15.566757850386317,15.62203598022461,1643400.0
2017-02-14,15.541244327114672,15.600774194925247,15.477464541695944,15.54549789428711,1032750.0
2017-02-15,15.536992630027491,15.634790004418035,15.50722860842649,15.609277725219727,630450.0
2017-02-16,15.613531121718536,15.711328506469727,15.588018839817458,15.711328506469727,617400.0
2017-02-17,15.681564054122092,15.70707633532752,15.617782438717377,15.702824592590332,754425.0
2017-02-21,15.702824358107087,15.758100662429717,15.61353046283033,15.67305850982666,957600.0
2017-02-22,15.702824358107087,15.715579586128188,15.60927872015663,15.67305850982666,783450.0
2017-02-23,15.732590972314954,15.770858487462089,15.639045318960191,15.694321632385254,756225.0
2017-02-24,15.664555010458137,15.702824344051711,15.617782191524775,15.690067291259766,862425.0
2017-02-27,15.711328506469727,15.779361866466715,15.681564481715524,15.711328506469727,1224675.0
2017-02-28,15.702823311420927,15.745344384888174,15.536992584724377,15.54549789428711,2088000.0
2017-03-01,15.719831563539088,15.775109693469425,15.651800030179475,15.702824592590332,1978650.0
2017-03-02,15.673059532480275,15.673059532480275,15.4647095296162,15.477466583251953,983700.0
2017-03-03,15.494476466247242,15.571013319081047,15.460458870688324,15.524240493774414,903150.0
2017-03-06,15.44344902038574,15.511482382084367,15.405181508968155,15.443449020385742,893025.0
2017-03-07,15.354157859067605,15.49022276579256,15.349904291072221,15.379670143127441,1041300.0
2017-03-08,15.405180267564337,15.405180267564337,15.332895168731232,15.366910934448242,1035000.0
2017-03-09,15.375416105466085,15.400928385718764,15.256358189359512,15.320137977600098,948150.0
2017-03-10,15.413685113708055,15.600776403625927,15.396676316956686,15.507230758666992,1017225.0
2017-03-13,15.468960732903158,15.5454994024827,15.426439655310595,15.502978324890137,741825.0
2017-03-14,15.468960360257164,15.56250599879437,15.430692851171573,15.541245460510254,576900.0
2017-03-15,15.59226948462373,15.753848475139986,15.579514256962614,15.681563377380371,1799550.0
2017-03-16,15.690067305303723,15.732588381605252,15.639042743654795,15.67305850982666,785250.0
2017-03-17,15.664555010458137,15.775109443786702,15.643294472326403,15.690067291259766,3051450.0
2017-03-20,15.724083040739206,15.724083040739206,15.562504064729865,15.575261116027832,972000.0
2017-03-21,15.626285876371629,15.639042929326449,15.290374478991845,15.31163501739502,1231200.0
2017-03-22,15.29037395476901,15.388171333201313,15.235097651685242,15.320137977600098,927000.0
2017-03-23,15.32439180758236,15.439196158295761,15.256358450815222,15.315886497497559,889425.0
2017-03-24,15.354156771946615,15.426440051012857,15.269115526971262,15.33289623260498,1131750.0
2017-03-27,15.196829862792773,15.29887898804402,15.099032480296612,15.277619361877441,470475.0
2017-03-28,15.25210880215116,15.456208000291909,15.25210880215116,15.42644214630127,635850.0
2017-03-29,15.417935706972514,15.592268084715728,15.358405842218737,15.575261116027832,743400.0
2017-03-30,15.515733313895666,15.7155798208019,15.515733313895666,15.702824592590332,1066725.0
2017-03-31,15.685813666746386,15.834635591031942,15.647546162526066,15.787862777709961,1160325.0
2017-04-03,15.80912842643192,15.821885481819399,15.23084933567837,15.29463005065918,1618650.0
2017-04-04,15.28187183923169,15.502978896165434,15.28187183923169,15.443449020385742,1304550.0
2017-04-05,15.515734768459003,15.545500619974389,15.37116637793016,15.400930404663086,1264050.0
2017-04-06,15.422189615531988,15.451953639698868,15.29462729615256,15.439196586608887,824850.0
2017-04-07,15.409431309736185,15.571010295307348,15.362658493512486,15.494473457336426,772425.0
2017-04-10,15.528489956265581,15.626285510981779,15.468960085172219,15.562505722045898,756225.0
2017-04-11,15.53699575577852,15.711330002836759,15.53699575577852,15.68581771850586,1511775.0
2017-04-12,15.664555500090167,15.690067781689242,15.481717786093855,15.502978324890137,895050.0
2017-04-13,15.485971452749906,15.566760050386451,15.38392231367584,15.388174057006836,909675.0
2017-04-17,15.42219031860843,15.643295550946453,15.41368500789993,15.639043807983398,893475.0
2017-04-18,15.596521790078096,15.775109582036869,15.511481461588144,15.73684024810791,1014300.0
2017-04-19,15.770854955885188,15.8984181772305,15.75809972861995,15.885661125183105,868500.0
2017-04-20,15.945188766751727,16.221572058173095,15.932431716485805,16.13652992248535,2131200.0
2017-04-21,16.13228187246233,16.179054692837973,15.974956440131397,16.072751998901367,1064925.0
2017-04-24,16.27684915141084,16.332127278434402,16.14503783436004,16.255590438842773,932625.0
2017-04-25,16.285354751651727,16.378900387748292,16.217321395874023,16.217321395874023,1288350.0
2017-04-26,16.170546543244072,16.25558868346174,15.838886940828374,16.15353775024414,2034675.0
2017-04-27,16.208818777043245,16.70630735746026,16.119524878763432,16.659536361694336,2192850.0
2017-04-28,16.659535517002897,16.74882758597299,16.48094955428048,16.510713577270508,1770975.0
2017-05-01,16.591502479264683,16.69355160277766,16.434177051312552,16.668039321899414,1209375.0
2017-05-02,16.668041080534298,16.74457793124439,16.570243689385443,16.638277053833008,1208250.0
2017-05-03,16.57024163806064,16.65528378928786,16.502210106817547,16.608510971069336,1058400.0
2017-05-04,16.668040565167114,16.842374801635742,16.634024796386313,16.842374801635742,924300.0
2017-05-05,16.872136798146915,17.067731550872093,16.82111223872141,17.008203506469727,1198575.0
2017-05-08,17.05724779817376,17.05724779817376,16.839767191500254,16.886674880981445,730800.0
2017-05-09,16.946370824328294,17.01886434382655,16.852555466148946,16.99327850341797,790875.0
2017-05-10,16.9890130907774,17.138264119106314,16.925047580046364,17.121206283569336,859950.0
2017-05-11,17.07856433675856,17.266195056508298,16.997542812341035,17.236343383789062,1021725.0
2017-05-12,17.20223034934791,17.342953395786747,17.168116503261427,17.317367553710938,1178775.0
2017-05-15,17.368537403194903,17.470880760687436,17.325893727558483,17.423973083496094,1551825.0
2017-05-16,17.47941092643235,17.48367492851484,17.360009717903655,17.415447235107422,1417500.0
2017-05-17,17.415445167817907,17.441031007319488,17.142528936453154,17.34721565246582,2316600.0
2017-05-18,17.347215981385062,17.517788857977703,17.240608619781025,17.40691566467285,1035000.0
2017-05-19,17.483674961305752,17.722477378811025,17.445297112447577,17.705419540405273,1880550.0
2017-05-22,17.76938508450793,18.0678871917475,17.705419562937816,18.033771514892578,1401750.0
2017-05-23,18.042299005082334,18.22140172835872,17.96980731142941,18.127586364746094,1316700.0
2017-05-24,18.23845804296759,18.35785925047853,18.204344196554665,18.26404571533203,1445625.0
2017-05-25,18.315212745381707,18.447407768687928,18.293892738438945,18.44314193725586,1793700.0
2017-05-26,18.443144847597484,18.558282053474713,18.31521563553601,18.37065315246582,1549800.0
2017-05-30,18.336539135520468,18.35359697535383,17.731006866941712,18.050830841064453,3523500.0
2017-05-31,18.01671447123275,18.519901460468635,18.01671447123275,18.36638641357422,11903175.0
2017-06-01,18.43888021704979,18.451674052841764,17.875991703165266,18.1361141204834,2487375.0
2017-06-02,18.15743486208746,18.485786780337893,18.15317086042924,18.36212158203125,1766475.0
2017-06-05,18.362119587599615,18.379177422423375,18.251248236353746,18.255512237548828,1114650.0
2017-06-06,18.165960884128854,18.285362067754754,18.08920337252151,18.11052703857422,1053000.0
2017-06-07,18.136111462706495,18.18728496833137,17.97833243467109,18.093469619750977,1707075.0
2017-06-08,18.110527954026463,18.208605476557285,17.927161253103897,18.183019638061523,932175.0
2017-06-09,18.195810722524474,18.21286855734058,17.96127418650927,18.11052703857422,928800.0
2017-06-12,18.12758288468712,18.225662231445312,18.110526880063723,18.225662231445312,1265850.0
2017-06-13,18.259778222059357,18.379179418707775,18.20007853875696,18.36212158203125,1705725.0
2017-06-14,18.434616088867188,18.588131137056934,18.353594562885444,18.434616088867188,1359450.0
2017-06-15,18.229927635609272,18.47725802211767,18.153170118766344,18.46446418762207,1331100.0
2017-06-16,18.30242139614246,18.490050274257417,18.30242139614246,18.455936431884766,2379825.0
2017-06-19,18.528431427387723,18.61798095703125,18.47725974472179,18.61798095703125,968175.0
2017-06-20,18.617977795356705,18.656357465860445,18.40476309713765,18.447406768798828,1226250.0
2017-06-21,18.44314437549713,18.45167420944542,18.170229950114475,18.204343795776367,1137825.0
2017-06-22,18.136110026418496,18.17448969508681,17.756586490905537,17.816287994384766,1953900.0
2017-06-23,17.824820052597694,17.978335102118944,17.786442205239254,17.914369583129883,1495125.0
2017-06-26,17.95274834820349,17.95274834820349,17.773647466196973,17.841876983642578,1023750.0
2017-06-27,17.81629075405271,17.837610762122676,17.5604305267334,17.5604305267334,1284750.0
2017-06-28,17.658507456453684,17.671301289580462,17.458086597843277,17.509258270263672,1615275.0
2017-06-29,17.496467624347225,17.496467624347225,17.087094170411355,17.236343383789062,1814625.0
2017-06-30,17.300308555586916,17.441031592589678,17.270458713507328,17.360008239746094,1501650.0
2017-07-03,17.453825552211505,17.453825552211505,17.172381276733766,17.176645278930664,1038150.0
2017-07-05,17.176643510880925,17.479409596222286,17.014600463815274,17.428237915039062,2305800.0
2017-07-06,17.28325265402856,17.415447702395564,17.14253143131162,17.176645278930664,2099475.0
2017-07-07,17.227817428410805,17.513523853370994,17.151059904825708,17.449560165405273,1040850.0
2017-07-10,17.419709499688025,17.44955934133192,17.313100308040358,17.40691566467285,1260900.0
2017-07-11,17.381332397460938,17.47940992989799,17.28325120493647,17.381332397460938,893925.0
2017-07-12,17.479405867825594,17.658506713764268,17.479405867825594,17.57322120666504,1061550.0
2017-07-13,17.568959867316103,17.568959867316103,17.347215319214374,17.4325008392334,632475.0
2017-07-14,17.44529750041031,17.534848866477258,17.39412581409887,17.39838981628418,524025.0
2017-07-17,17.3983845101368,17.47087801530963,17.30457100053958,17.419706344604492,947925.0
2017-07-18,17.39838575996281,17.63292229586892,17.368535921581078,17.628658294677734,963675.0
2017-07-19,17.419707185305228,17.684093553360352,17.419707185305228,17.645715713500977,747450.0
2017-07-20,17.6585109599228,17.696890636874347,17.56896143044206,17.594547271728516,571950.0
2017-07-21,17.547637439411634,17.743796141903555,17.496465763113175,17.64145278930664,443025.0
2017-07-24,17.645719851050863,17.81202691284264,17.61160600428317,17.705419540405273,756225.0
2017-07-25,17.739533300616298,17.841876659905882,17.607338269830905,17.743797302246094,1779975.0
2017-07-26,17.80775933534642,18.71605747983067,17.75232365921276,18.545486450195312,1834650.0
2017-07-27,18.639302396760563,18.707531915533195,18.306686466564965,18.45167350769043,1311075.0
2017-07-28,18.45167440426261,18.609453458424902,18.447410402265326,18.562545776367188,807750.0
2017-07-31,18.643568648913895,18.694740336659102,18.511375427246094,18.511375427246094,1079100.0
2017-08-01,18.622249048163717,18.660626899797215,18.524169672814626,18.532697677612305,965250.0
2017-08-02,18.575336288879328,18.575336288879328,18.374913590516506,18.545486450195312,1329075.0
2017-08-03,18.549751498178384,18.780025900980824,18.541223494387083,18.762968063354492,1061325.0
2017-08-04,18.76296915148773,18.822670671620344,18.681947620640443,18.720325469970703,841050.0
2017-08-07,18.762964662364134,18.890893846263754,18.703264986558775,18.82266616821289,1070550.0
2017-08-08,18.85900883409431,19.085607759702864,18.824805880448782,18.944517135620117,1372050.0
2017-08-09,18.948793698914574,18.948793698914574,18.820528497174575,18.8504581451416,1274175.0
2017-08-10,18.786327650903655,18.799153071621493,18.534076028544796,18.62386131286621,875700.0
2017-08-11,18.499871118124375,18.799151086333932,18.34167993703202,18.581104278564453,1302975.0
