Date,Open,High,Low,Close,Volume
2018-11-15,87.62078663959986,89.83667475129998,87.14595093590658,89.48287963867188,572500
2018-11-16,89.02668104202102,90.94463482081679,88.89633508249057,90.35807800292969,545700
2018-11-19,90.12530863951108,91.00048756390427,89.389781014586,90.16254425048828,743200
2018-11-20,89.20356897351331,90.55359075254555,87.09940885445047,88.76597595214844,808100
2018-11-21,89.3059715560743,89.73425206001446,88.5332013170142,89.16631317138672,638700
2018-11-23,88.29113872321841,89.49218952556696,86.98767224059293,89.00804138183594,278900
2018-11-26,89.80875179713482,91.10290596847982,89.80875179713482,90.09737396240234,762500
2018-11-27,89.41771621530333,89.85530925334008,88.61701557194284,88.84977722167969,659100
2018-11-28,89.31529808006626,90.1159987015427,87.09009733766504,89.94841003417969,667700
2018-11-29,89.95772118639042,90.6932488212053,89.07322269237788,89.84599304199219,648500
2018-11-30,89.5294479667407,91.41947150212063,89.5294479667407,91.07498168945312,865600
2018-12-03,93.10466628052778,94.30571732794527,90.4604971677555,91.27981567382812,1030000
2018-12-04,90.63737301271595,91.41014329254845,88.47734547265318,89.35253143310547,826700
2018-12-06,87.6487334475123,88.840472055406,86.68975650845167,88.77529907226562,925700
2018-12-07,88.73804184724706,90.10668137279174,86.15904610361537,86.540771484375,714400
2018-12-10,86.40112773575441,86.94112936781995,84.28764796575682,86.12181091308594,519300
2018-12-11,87.49976474169412,88.14218208120745,86.45698996689678,86.71768188476562,1068900
2018-12-12,88.4401129123457,89.16632811040729,86.96906471002784,87.0249252319336,704600
2018-12-13,87.04354043181264,87.71389508789628,86.26146473526273,86.8200912475586,880600
2018-12-14,86.43509903483951,88.42577781628881,86.29424736384684,87.74031066894531,783700
2018-12-17,86.35998715051613,86.40693293692007,80.6696391637151,81.44900512695312,1903200
2018-12-18,81.9842264657528,83.32699902495428,81.15790764624943,81.4959487915039,1520100
2018-12-19,81.54290374783167,83.4115222788061,80.06867137337318,80.4818344116211,1011800
2018-12-20,80.06865744496197,81.22363248096107,78.49113458536081,79.27989959716797,867500
2018-12-21,78.95126419709491,80.81987556332462,75.74926497995382,75.81499481201172,2645100
2018-12-24,75.77742968790147,76.3408364046406,73.14822938717951,73.19517517089844,890400
2018-12-26,73.73040145870628,77.70238132386244,73.18578598289932,77.59909057617188,1354400
2018-12-27,76.41594728420895,79.15783738848947,76.04035237711437,79.13905334472656,1032400
2018-12-28,79.35503038028362,79.9184299299044,77.10142501778655,77.29861450195312,853600
2018-12-31,77.56153001870469,78.68833622681997,77.18592794933292,78.36907196044922,712700
2019-01-02,76.87606125562873,79.89025544116312,76.87606125562873,79.39258575439453,974500
2019-01-03,78.85735485114897,79.8057412769599,77.4957982788242,77.8338394165039,846700
2019-01-04,79.21416690614372,81.56167065000996,79.20477488524463,80.91375732421875,799900
2019-01-07,80.78230450737436,82.5382400350681,80.20012811471611,81.7119140625,1179200
2019-01-08,82.42555921037858,83.93735235782366,81.86215968380591,83.8152847290039,1152400
2019-01-09,82.9795802218229,82.9795802218229,80.30341972901918,81.89972686767578,1296100
2019-01-10,81.5710805871881,85.60878361507176,81.5710805871881,85.32708740234375,1147300
2019-01-11,84.95149128869153,85.86232415194704,84.72613286978773,85.56184387207031,599900
2019-01-14,85.03598562300613,85.27073603134173,83.53358444246102,83.73077392578125,893600
2019-01-15,83.58993170042017,84.76368387482742,83.58993170042017,84.2660140991211,441500
2019-01-16,84.13454207209922,85.11110459746276,83.5335816201853,83.80589294433594,982800
2019-01-17,83.16737385485779,85.21439768921434,83.12981293007894,84.72611999511719,690800
2019-01-18,85.24257362908696,86.97034049148185,85.23318160611342,86.29425811767578,1032600
2019-01-22,86.08767009350413,87.09240155534486,85.54304742640926,86.65106964111328,1206000
2019-01-23,87.41165268164416,87.62762619483365,85.30829117151217,86.21912384033203,745900
2019-01-24,86.20034387441915,86.87641896259956,85.63693722158237,86.6886215209961,692600
2019-01-25,87.83420976085216,89.3929486780276,87.71214213295723,88.51029205322266,766100
2019-01-28,87.79664894641343,88.22858881951629,86.7543566050515,87.72152709960938,552900
2019-01-29,88.03139623446481,88.49150499285987,87.19568541933336,88.19102478027344,1099200
2019-01-30,85.82474259417518,88.72625392775343,84.34111843460447,87.25202178955078,1589800
2019-01-31,87.08301831057445,89.26150203451932,86.24730734518275,88.56664276123047,1543300
2019-02-01,89.07369578834933,89.60892643445459,87.96567357100687,89.37417602539062,998000
2019-02-04,89.37417600172898,89.61831843301476,87.85299077235224,88.2098159790039,1170700
2019-02-05,88.7262704372115,90.19111799062618,88.2004317669683,90.1441650390625,1002700
2019-02-06,89.82490647972065,90.96109768233875,89.82490647972065,90.18172454833984,838300
2019-02-07,89.43051082713013,89.88123474955935,87.88115674654769,89.0549087524414,633600
2019-02-08,88.56662765020506,89.37416957219826,87.6276260817491,89.34600067138672,690900
2019-02-11,89.57135821947197,89.89062247510259,87.6933550998034,88.19102478027344,874400
2019-02-12,88.92345381065638,91.50570836038945,88.7826092937004,91.27095794677734,886800
2019-02-13,91.6465554847532,92.67945582048847,91.6465554847532,91.77801513671875,737000
2019-02-14,91.34607413682356,92.20056902813634,91.23339853024245,91.42119598388672,656700
2019-02-15,92.19118200979493,92.77336561011117,91.86253286607368,92.46349334716797,574500
2019-02-19,92.15361465305435,92.82030491636625,91.5057012692101,92.43531799316406,862000
2019-02-20,92.2663049492401,94.78282968001079,91.9658247051487,94.57624816894531,893700
2019-02-21,94.08796258570042,94.24759831105692,91.93765510876044,92.25691223144531,1026900
2019-02-22,92.94238516259891,93.4306628615686,91.84374780289266,92.29447174072266,523800
2019-02-25,93.00810835534219,94.27575904178377,92.51982352719317,93.44004821777344,776500
2019-02-26,93.39309198619989,94.64196574945028,93.15834160201057,93.5151596069336,685000
2019-02-27,93.4682188180357,93.59028644528563,92.48226428620289,93.00811004638672,503400
2019-02-28,92.87665521028829,92.89543209083301,89.6089263664324,89.75916290283203,1091800
2019-03-01,90.38830086750372,91.30851847298754,89.96574582644298,90.31317901611328,786900
2019-03-04,90.94230500447001,92.3883683516416,90.36951344604446,92.34141540527344,1321100
2019-03-05,92.1160530753239,93.52455543783348,92.08788417431587,93.0362777709961,1068300
2019-03-06,93.24286044310752,93.75930701748514,92.75457560608065,93.00811004638672,1010600
2019-03-07,92.75457376348893,92.94237837554293,90.55731353255784,91.68411254882812,733200
2019-03-08,90.89535597692964,91.55265421853422,90.25683461479368,91.45875549316406,617700
2019-03-11,91.53387822997932,92.39775797421463,91.45875638334662,91.82496643066406,1165900
2019-03-12,91.88130556558262,93.66541004689769,91.82496776179819,93.14895629882812,1284200
2019-03-13,93.63724146749512,95.62792029088028,93.53395071752547,94.89550018310547,1139400
2019-03-14,95.10371143212011,95.38763425299437,92.9648531379078,93.45697784423828,754600
2019-03-15,92.76610669088036,93.1636001007349,90.69349600590618,91.02473449707031,2393400
2019-03-18,90.9016987197931,92.36861399750322,90.73134647626696,92.33075714111328,1171800
2019-03-19,92.8039562755803,93.94909909553392,92.53896550342006,93.03109741210938,828600
2019-03-20,93.12574064643862,93.23930399998291,90.8259888712209,91.30865478515625,896300
2019-03-21,91.09097485972465,93.3339448400507,90.75973639523524,92.99324035644531,739600
2019-03-22,92.59574832229242,92.59574832229242,89.88905167286029,90.031005859375,598100
2019-03-25,89.907980800119,90.54206693179952,88.87640848623194,90.08779907226562,676200
2019-03-26,90.83546005320359,92.79450743821045,90.83546005320359,92.7093276977539,838900
2019-03-27,92.53897200887133,93.90179004202325,92.41594263327859,93.28662872314453,699300
2019-03-28,93.60841169525953,94.23303183538876,92.93646145446161,94.15731811523438,593900
2019-03-29,94.63997018256272,95.08477919769383,92.87020014078438,94.0531997680664,883700
2019-04-01,94.5548025155846,97.36560370871116,94.5548025155846,97.19525146484375,954500
2019-04-02,97.39400132949872,97.4791738408218,95.4160221056638,96.1163558959961,997500
2019-04-03,96.79775995639245,97.53595056556111,96.5327691962249,97.24256896972656,785900
2019-04-04,96.95865029627244,97.2141822690578,95.20781222458793,95.88922119140625,949700
2019-04-05,95.8419014536234,97.45078539360051,95.37816758842531,96.72205352783203,1129100
2019-04-08,96.69366485895891,96.71259689822435,95.35924490904027,96.21100616455078,717900
2019-04-09,95.92708972948981,96.3056511149857,94.64945137134183,95.42549896240234,584200
2019-04-10,95.53905312513552,96.33403268018125,94.90496701724364,96.05010986328125,602700
2019-04-11,96.00278307485186,97.24256430927075,95.36868982003291,96.06903076171875,793400
2019-04-12,96.90186300512946,98.2362900245349,96.88293818846246,97.7914810180664,682300
2019-04-15,97.47916422243199,97.95236404875448,95.46333556166249,96.06903076171875,606500
2019-04-16,90.80705088572667,93.19198224038891,87.65554528346549,92.69039154052734,2525700
2019-04-17,92.71878402283417,93.02163165192565,89.93636646649196,90.2486801147461,1124800
2019-04-18,90.61778141472915,92.09416280138356,90.40010628237133,91.2424087524414,1038800
2019-04-22,91.83863284505755,93.38126184220084,91.37489898808072,92.4064712524414,1001100
2019-04-23,92.50112048124605,93.82608173201008,91.7345389036464,93.23931121826172,988900
2019-04-24,93.43805693006746,94.06267705345063,93.03110472072025,93.51376342773438,804400
2019-04-25,92.74717321358128,94.55480015733876,89.06567885447465,92.69039154052734,1400300
2019-04-26,92.2077262961791,94.15730743606049,90.97740375481384,93.88285064697266,529700
2019-04-29,94.17624449299461,94.43176925757957,92.95538790562792,93.60840606689453,648600
2019-04-30,93.84501647949217,93.99643670712692,91.8670369564133,93.84501647949219,695200
2019-05-01,93.83553650623755,94.15730895490258,91.81970042087502,92.25505065917969,636000
2019-05-02,92.11309084491423,93.81660608935427,91.65881578078924,93.63679504394531,596700
2019-05-03,94.19516959490184,95.60530325505624,94.19516959490184,95.20781707763672,448600
2019-05-06,93.5800022985937,94.84818168595038,92.974307051648,94.58319091796875,593700
2019-05-07,93.54213836422225,94.00587939355302,92.6525275990998,93.76927947998047,717700
2019-05-08,93.55161126039695,94.16677252500342,92.59574551756094,93.17304992675781,497000
2019-05-09,92.24558251371971,92.95538230872161,91.36543047909909,92.69039154052734,615400
2019-05-10,92.24558231445633,93.13520036614989,91.06258265867528,92.65253448486328,573300
2019-05-13,90.9868720591788,91.54525167043936,90.01208146475442,91.10990142822266,675500
2019-05-14,91.53578734129583,92.82289161220154,91.47900566537439,91.97113037109375,461000
2019-05-15,91.97113163926912,92.643074621948,91.1288364060197,91.82917022705078,497400
2019-05-16,92.2645049421919,93.57054115226983,92.00898019960871,92.0846939086914,494200
2019-05-17,91.1950775759093,92.34968638931743,90.29600073029835,91.64934539794922,494700
2019-05-20,88.59247498047681,89.71869291477444,86.80378015568445,87.4378662109375,1017000
2019-05-21,87.78803567237446,89.78493955965808,87.78803567237446,89.51048278808594,671600
2019-05-22,89.77547716585799,90.97740162186398,87.11609628841235,87.15394592285156,1010300
2019-05-23,86.7091521288148,86.7091521288148,84.77849567362297,85.29901123046875,827300
2019-05-24,86.16023440421952,86.84164338184756,85.21383465094881,86.13184356689453,434100
2019-05-28,85.99935655435259,86.50094731716169,84.7217109866445,84.87313842773438,774500
2019-05-29,84.49457768488182,84.90152991031826,83.14122560684507,84.05923461914062,1293400
2019-05-30,84.37155021208262,84.75011160577823,83.62389344515977,84.58921813964844,610300
2019-05-31,83.38727377658813,84.33367342701318,83.15067386398186,84.30528259277344,789700
2019-06-03,83.92673326513842,86.92681885219861,83.1601517494464,85.92363739013672,1407100
2019-06-04,85.73435016346977,88.60194748041161,85.00562553061823,88.58301544189453,1573100
2019-06-05,89.2833566925205,89.73763178891984,87.6839458862181,89.47264099121094,807700
2019-06-06,89.77548344854192,91.35596934365677,89.30228355991181,90.63670349121094,863800
2019-06-07,91.27079850525618,91.86702777651227,89.87012363219341,90.5704574584961,710700
2019-06-10,91.15723191821655,91.65882267604266,88.98050940714954,89.62406158447266,916900
2019-06-11,90.5326049799326,91.46953872549469,89.87012081220062,90.33385467529297,686300
2019-06-12,90.28653591050887,90.78812661338253,89.73762233283482,90.42849731445312,429100
2019-06-13,91.2301038964045,92.33708356485182,91.1346763720409,91.86947631835938,929700
2019-06-14,92.00307786298123,92.00307786298123,89.89409111834588,90.96289825439453,485000
2019-06-17,90.97244045550578,91.22055053981909,89.13066101074219,89.13066101074219,1061800
2019-06-18,89.84638741692,91.5450221204191,89.56009756054563,90.64798736572266,772600
2019-06-19,90.84838431400307,91.21101909070077,89.92272934141697,90.1422119140625,701700
2019-06-20,91.29690771390703,91.55457004919522,89.25472802828047,90.27581787109375,948600
2019-06-21,90.6861603981857,91.98399513538705,90.00861549989955,90.97245025634766,1172500
2019-06-24,89.79866203083598,90.35215182093911,87.64196520499979,88.01414489746094,883000
2019-06-25,87.93780039512892,89.11157269012791,87.22208309502855,88.22408294677734,1014900
2019-06-26,88.27179622614152,88.98751349283997,88.1095687263798,88.1763687133789,1287100
2019-06-27,88.2240824231184,89.79866193012379,88.05230998088777,89.6650619506836,925900
2019-06-28,89.69369114545918,91.87901553644211,89.66506361799722,90.96289825439453,3026300
2019-07-01,92.48022894663904,93.29137382869985,91.89811158030818,93.1864013671875,1502000
2019-07-02,94.45561384710692,95.1426964327459,92.24166165608214,93.11006164550781,4854100
2019-07-03,92.93827506531944,95.52439932774813,92.85239248540191,95.4098892211914,1129600
2019-07-05,94.70371437638921,95.39080417308311,93.82576953868174,95.22857666015625,1505400
2019-07-08,94.85641629398067,96.05882359107177,94.52241628941483,94.94229888916016,1813500
2019-07-09,94.80868087893117,95.40034311796047,94.47468093780684,95.094970703125,1793100
2019-07-10,95.73434722817984,96.63138192110922,95.02817485324233,95.47669219970703,1332100
2019-07-11,95.37173127171589,95.53395880112626,94.05480660069226,94.4269790649414,2111500
2019-07-12,93.59674805435742,94.8564103357785,93.20548573026083,94.8086929321289,981300
2019-07-15,93.83531567391584,93.83531567391584,91.91719118041193,92.68062591552734,1439600
2019-07-16,93.3104404024725,94.80867485516931,92.93826802305847,93.96890258789062,1891100
2019-07-17,94.97091887570355,94.97091887570355,92.35616682971072,93.51085662841797,1121200
2019-07-18,93.00508385186043,94.15977364633204,92.680628811722,93.84485626220703,794400
2019-07-19,94.23612234921502,95.73435711711058,93.67309483444997,95.33355712890625,890100
2019-07-22,95.52441068121894,95.52441068121894,94.14069333774455,94.91366577148438,760300
2019-07-23,95.5244136983509,97.1180760200048,95.35264123202178,96.63139343261719,928000
2019-07-24,96.21149955568599,98.19642413265579,96.21149955568599,97.56658935546875,952500
2019-07-25,97.35663808697025,99.41790746275987,96.66955557569345,97.32801055908203,1181700
2019-07-26,96.94629207644594,97.71927172374276,96.35463709186543,97.34709930419922,836900
2019-07-29,97.04173357125343,97.51887847852771,96.55504372725068,97.35664367675781,656700
2019-07-30,96.96538997441014,98.61630729915424,95.83932768650541,98.33002471923828,755000
2019-07-31,98.26322442499915,98.26322442499915,95.73435493313714,96.35464477539062,1319800
2019-08-01,96.5454977088735,97.79562230277072,94.58920797935833,95.50532531738281,766100
2019-08-02,95.40989659842863,97.07990373426726,93.87348945100482,96.62184143066406,1092000
2019-08-05,95.25720137703755,95.80114623659193,94.50331161017218,95.04725646972656,1670900
2019-08-06,95.68663841631778,96.02064568261721,94.83732104682406,95.57212829589844,905900
2019-08-07,94.45561059135295,95.91567286657197,93.94983086562647,95.9061279296875,706500
2019-08-08,96.38327254546911,98.58767971645239,96.36418995241304,97.45207977294922,1259500
2019-08-09,97.15624156971165,97.1753314427521,95.20948951682668,96.50732421875,532200
2019-08-12,95.99199807633713,96.11606039779235,94.89457073845038,95.094970703125,798900
2019-08-13,95.56258544254145,98.27277241512994,94.68464052380095,96.86042022705078,857900
2019-08-14,95.37172137895774,96.52641112014298,94.49376926245928,95.00908660888672,1015600
2019-08-15,95.28583360626,95.76297849891093,94.48423368132,95.41943359375,673600
2019-08-16,96.13514197980015,97.56657652444551,95.95383188832216,96.65045928955078,863500
2019-08-19,97.67155382358817,98.09144364067681,96.85086406145291,97.79561614990234,577500
2019-08-20,97.64293477358514,97.79562464056596,96.02064498050862,96.24012756347656,773700
2019-08-21,96.70772401722218,97.19441384967807,96.29738639612901,96.62184143066406,678500
2019-08-22,96.81270523149064,97.1848777015377,95.8679602906522,96.49779510498047,445200
2019-08-23,95.82024447049844,96.37372703366579,93.15777499486364,93.60628509521484,690600
2019-08-26,94.47470056034274,94.9136730428032,93.6444657222618,94.3697280883789,574700
2019-08-27,94.78005526913827,95.23811754098007,92.73787583850975,93.19593811035156,921000
2019-08-28,92.7855985177844,94.47468822498612,92.24165363438182,93.99754333496094,539000
2019-08-29,95.02818041545423,95.88704269505637,94.80869055707959,95.50532531738281,519700
2019-08-30,96.19241256750338,97.17532987427445,95.61983287598531,95.98246765136719,617600
2019-09-03,94.89457805801732,95.0758881653827,93.51085350855234,93.99754333496094,476900
2019-09-04,94.9422940716752,95.58167379729156,94.45561149571157,95.56258392333984,607300
2019-09-05,96.34509832742462,96.73636064417128,95.6961809655096,95.93475341796875,848300
2019-09-06,96.17332065115984,96.45961049083543,95.22857582927531,96.01109313964844,840200
2019-09-09,96.7077264028519,97.34710611249915,95.61029893960877,95.92520904541016,898200
2019-09-10,95.97292702992935,99.56105879633918,95.97292702992935,99.43699645996094,1011600
2019-09-11,99.4751707574331,103.66450256729193,99.4751707574331,103.14918518066406,1341800
2019-09-12,103.70673479586593,103.87016403846012,101.96675573052256,102.88961791992188,788000
2019-09-13,103.53370067083932,105.13910350596639,103.1876264230251,104.17778778076172,791000
2019-09-16,103.37990122884922,103.37990122884922,101.56301496735553,101.77450561523438,603400
2019-09-17,100.44787841016657,101.21693392661417,99.00590481752002,100.9573745727539,772200
2019-09-18,100.67860766446853,101.25539568164679,99.56347780823403,100.63053894042969,621600
2019-09-19,100.80356793443877,101.07273516509036,99.07319668845432,99.33275604248047,680400
2019-09-20,99.58270410236325,100.22679128762883,98.4675815444961,98.8617172241211,960100
2019-09-23,98.29453463085257,100.09219770893274,97.45818729488343,99.71728515625,524300
2019-09-24,100.34214004514615,100.50556930433733,98.91939677568243,99.30392456054688,615400
2019-09-25,99.33275918183841,101.44765091887545,99.05397673149365,101.23616027832031,645900
2019-09-26,101.37074230502299,101.37074230502299,99.5538561349955,100.4959487915039,477200
2019-09-27,100.98622669980192,101.99560387901332,100.736282540744,101.51494598388672,526100
2019-09-30,101.18810371279488,102.3032262330554,101.18810371279488,101.99560546875,588600
2019-10-01,102.86078273772125,102.88000582517861,98.6982838816647,98.81364440917969,521900
2019-10-02,98.33298655034103,99.18855696024242,97.70812986122306,98.39066314697266,1254800
2019-10-03,98.02536717781442,98.7848074924984,96.65068537629276,98.51564025878906,790200
2019-10-04,98.45795520860582,99.86147529290125,98.45795520860582,99.33275604248047,564700
2019-10-07,99.02514096691056,100.43827634292138,98.95784915539849,99.69805908203125,652700
2019-10-08,98.68867766103847,99.03474458087648,97.8811686233976,98.18878936767578,792900
2019-10-09,99.32315059144506,100.14026757457506,99.09243684739536,99.58270263671875,697600
2019-10-10,99.89992978461596,102.17825072519162,99.89992978461596,101.92830657958984,696500
2019-10-11,103.27416281133851,106.08120335356907,103.2164862068808,105.09104919433594,1018400
2019-10-14,105.03335682832598,105.03335682832598,103.07227189421134,103.11072540283203,785900
2019-10-15,103.34144650638389,103.77403567433558,102.8992421270256,103.01460266113281,472200
2019-10-16,103.03382603905577,103.96630352316687,102.47626112402435,102.68775177001953,707800
2019-10-17,102.85116716452312,103.48563906223494,101.90908186303561,102.29360961914062,677200
2019-10-18,102.00521539346212,104.3892743596988,102.00521539346212,104.0335922241211,624700
2019-10-21,104.99491563516095,105.61977238859089,104.110506835918,104.29315185546875,731800
2019-10-22,104.23547035555076,105.23523964721443,103.73558937684761,104.37966918945312,637300
2019-10-23,104.30277117001059,106.92716670394243,104.30277117001059,105.80242156982422,1272500
2019-10-24,105.19679189524302,105.99468579682973,101.43804346788782,104.32199096679688,1317000
2019-10-25,104.26431219618159,106.85986929179414,104.26431219618159,106.63876342773438,558300
2019-10-28,107.05213150690416,108.35952162356057,107.05213150690416,108.15764617919922,849800
2019-10-29,107.43664796449501,108.34027976277874,106.74449946588996,107.26361083984375,555200
2019-10-30,107.04251271744545,107.08096622950401,105.12949633164149,106.1581039428711,752600
2019-10-31,106.01390272834846,106.79256616086091,104.19701649631449,105.22562408447266,618400
2019-11-01,106.12926527789968,107.05212756136311,105.42750152019174,107.00405883789062,586600
2019-11-04,107.6481445619164,108.19609426462452,106.50417643366752,107.72504425048828,946000
2019-11-05,107.88847666969956,109.28238166161184,107.60007899276576,108.84979248046875,920500
2019-11-06,108.75364524437103,108.75364524437103,107.0905731485978,108.01343536376953,556000
2019-11-07,108.49408966132567,109.05165452329511,107.42702865572292,108.58060455322266,642900
2019-11-08,108.44602797998104,109.54192735399498,107.90769350411657,109.49386596679688,683200
2019-11-11,108.88822774426737,109.70535196892226,108.63829093918542,109.25353240966797,440500
2019-11-12,109.2727571230647,110.33981816868136,108.51331681726725,109.31121063232422,437500
2019-11-13,109.09972605120527,109.32083190814988,108.25377080333436,108.40757751464844,645800
2019-11-14,108.1384070041183,109.20546807671593,107.81156316853347,108.55177307128906,570100
2019-11-15,108.67674883748336,108.96513916290107,107.8500167029564,108.29222106933594,486000
2019-11-18,108.62867869784685,109.3592807143624,107.86923838259176,109.27275848388672,543400
2019-11-19,109.3881244738859,109.42657798554394,108.47487007408645,109.28237915039062,547600
2019-11-20,109.05165894555476,109.05165894555476,107.29244939641009,107.78272247314453,483100
2019-11-21,107.58085369504344,107.77311391954724,106.09081128523798,106.3888168334961,555700
2019-11-22,106.92716713339776,107.44627124752738,105.96585126621872,106.58109283447266,451000
2019-11-25,106.89831157440983,108.47486886350832,106.43688410817762,107.53278350830078,518900
2019-11-26,106.71567592702692,108.26339505206347,106.2830793884391,108.10958099365234,1136800
2019-11-27,108.3979675111627,108.4748671981826,107.20593068413898,107.73465728759766,763000
2019-11-29,107.84041054615827,107.91731757309633,107.35975262918204,107.57124328613281,297800
2019-12-02,107.72504791510174,108.20570582274972,106.65798677338262,106.73489379882812,527000
2019-12-03,105.72550579949629,106.49455397266411,104.37966232863153,106.45610046386719,696800
2019-12-04,106.811789919244,108.44602370469575,106.811789919244,106.87908172607422,761400
2019-12-05,107.36935558874191,108.18647248750528,106.68682230463335,108.01343536376953,530900
2019-12-06,108.94591658415067,109.55154287119014,108.68635722237862,108.90746307373047,496300
2019-12-09,109.11895833038848,109.37851036888416,108.54217031819779,109.14779663085938,539800
2019-12-10,107.23476872307576,108.00381687860867,106.85985618872391,107.05211639404297,720600
2019-12-11,107.60007424023206,108.02305552525048,107.17709295521364,107.244384765625,569500
2019-12-12,107.62891005816797,109.02282229063098,106.89830803750657,107.84040069580078,854500
2019-12-13,107.74427614358855,108.17686531795583,106.31191032731275,106.7445068359375,579300
2019-12-16,107.78272559414337,107.84040219275036,105.47556630452038,105.75434875488281,1105500
2019-12-17,106.03313078988576,108.35951315851229,106.03313078988576,107.96537017822266,808500
2019-12-18,107.80194583304076,107.91730636146295,106.99444413685656,107.45587158203125,526300
2019-12-19,108.2497688556077,109.04365830525082,107.60110461711683,108.11422729492188,644100
2019-12-20,108.56926222146808,109.00493046597028,108.07549946096081,108.85002899169922,1990100
2019-12-23,108.81130084852389,109.4599650777701,108.12390940442494,109.44060516357422,442300
2019-12-24,109.46964362376036,109.49868718693044,108.40467111758083,108.69511413574219,153900
2019-12-26,108.77257684942245,108.77257684942245,108.17232346761152,108.65640258789062,188000
2019-12-27,108.9274790545974,109.05333695905014,108.04645156404591,108.2110366821289,323500
2019-12-30,108.1239085886621,108.46276248299081,107.53333149292025,108.16263580322266,409300
2019-12-31,108.04644541094156,108.54989177300344,107.69790789457882,108.42402648925781,367300
2020-01-02,109.29537471299794,109.29537471299794,106.84593573610275,107.19447326660156,860800
2020-01-03,105.99395646108022,106.69102411754176,105.53892095325835,105.74223327636719,844700
2020-01-06,105.30655672029516,105.5292363405977,102.52794761003791,102.59571838378906,1051500
2020-01-07,101.59852876919528,102.01483711072174,100.25278939724117,101.51139068603516,1285200
2020-01-08,101.58883762683885,102.62476657892238,100.81430813203629,102.35368347167969,691700
2020-01-09,102.64412822804185,103.07012019603262,101.59852299477667,101.68565368652344,850500
2020-01-10,102.04387355671871,103.17661685354052,101.7340632348582,102.31495666503906,688900
2020-01-13,102.4504990581682,103.98019076645772,102.09227786983384,103.9220962524414,957400
2020-01-14,104.15445382735392,105.50987669223146,102.67317306418346,103.25406646728516,984100
2020-01-15,102.87648517805845,104.81280144212488,102.50858036055119,104.7934341430664,739900
2020-01-16,105.24847589328166,106.42963006629543,104.55140081501382,105.60669708251953,577800
2020-01-17,105.7519150535708,106.4780336460147,105.23878504361714,105.56796264648438,754000
2020-01-21,103.3896062886685,103.65100573043813,100.34959038962182,102.7118911743164,1380700
2020-01-22,103.24438476483758,103.86400539135963,102.7796729881763,102.91521453857422,585400
2020-01-23,102.41175982441987,104.04794933216502,101.57914329036281,103.6510009765625,418000
2020-01-24,103.31216455673577,103.31216455673577,101.559800511894,102.28591918945312,756400
2020-01-27,100.54322805843746,101.44361548406661,100.26246129276161,100.72718048095703,643000
2020-01-28,101.42425164236235,101.42425164236235,100.12691585763262,101.07571411132812,784800
2020-01-29,101.4145659598729,102.61507999467345,100.62067657430893,101.59851837158203,1113600
2020-01-30,95.02472051194162,99.12970885338038,94.01783518546415,96.44791412353516,2457300
2020-01-31,95.04409009185267,95.09250095713513,91.97503032634525,92.7011489868164,1763600
2020-02-03,93.21427165520544,94.50192385248103,92.5268802096915,94.05657196044922,1455800
2020-02-04,95.30548692493912,96.66090237279839,94.98599297517507,96.30268859863281,1005200
2020-02-05,97.88080091219797,100.56260349192885,97.88080091219797,100.50450897216797,1009700
2020-02-06,101.08539662494636,101.2887089513542,100.03010039382697,101.00794219970703,847000
2020-02-07,100.37863743029185,100.51417898056786,98.01632917726305,98.15187072753906,528700
2020-02-10,97.69683811978985,98.53913094551876,97.08689378506458,97.36766052246094,642800
2020-02-11,97.93888790343527,100.08819292137247,97.59035035750796,99.3330307006836,553700
2020-02-12,99.77837852660008,100.05914528196602,98.48105012573055,98.51009368896484,473300
2020-02-13,97.86142787426816,98.04537290053801,96.59313567109325,96.79645538330078,546600
2020-02-14,96.85454620099875,97.28053816820913,95.65403211376862,95.7895736694336,432000
2020-02-18,95.56689361896271,96.38982659947156,94.5116047421073,96.157470703125,978100
2020-02-19,96.53505418940077,97.04817685863674,95.00536244553665,95.77989196777344,846200
2020-02-20,95.50880504424585,97.01912942730371,95.2086709884495,95.94447326660156,1019300
2020-02-21,96.01224296638841,99.15875698677968,95.64434552466848,99.10066986083984,1056700
2020-02-24,97.16435652629882,97.42575598752104,95.29581092439072,95.7895736694336,1241300
2020-02-25,96.13811241195864,96.13811241195864,91.2101833228818,91.2779541015625,969100
2020-02-26,92.31388965729612,94.28893341639892,91.18114625304142,91.21018981933594,770300
2020-02-27,89.7966684354047,93.68866094935483,88.99309539794922,88.99309539794922,1377200
2020-02-28,86.65014971276113,88.42188080366074,85.55613372188208,87.73448944091797,1237600
2020-03-02,88.36379050731014,91.79107122167957,86.32098362006626,91.7813949584961,965100
2020-03-03,90.91005941116997,91.93630477284756,86.78570327695105,88.00558471679688,1339100
2020-03-04,89.1383217186108,91.2973176708515,88.23793433210116,90.92941284179688,1330900
2020-03-05,87.82162540441205,89.09959387429194,87.34722997639692,88.11207580566406,852400
2020-03-06,85.21727807510202,88.2282505465142,85.11078747294334,87.88939666748047,978400
2020-03-09,83.21319635087514,84.1716783103418,80.51204140753757,82.3321762084961,1256000
2020-03-10,85.3237724156903,87.78289492569009,82.80656278218555,87.21168518066406,1218500
2020-03-11,85.09142004573228,85.24632889675007,80.94770430499392,82.65166473388672,1197500
2020-03-12,77.30637946811751,77.90247273440237,69.43014100307549,75.6549072265625,1324400
