Date,Open,High,Low,Close,Volume
2018-07-31,52.4936258004391,52.52046992846576,51.69731940226448,51.96574020385742,2738700
2018-08-01,52.18942544947774,52.37731729277457,50.28365606044739,50.337337493896484,2019000
2018-08-02,49.91681854188042,50.0331305906942,49.147352800558345,49.79155731201172,1643600
2018-08-03,49.66629413809021,50.30155290039125,49.62155847082996,49.943660736083984,1039900
2018-08-06,49.97944698251105,50.44470539686318,49.67523968901591,50.19417953491211,1044500
2018-08-07,50.47154658011874,51.32153785626739,50.36418030292375,50.43575668334961,1255200
2018-08-08,50.534170455123586,50.58785529311942,50.015230673611704,50.37311935424805,788400
2018-08-09,50.292605985521504,50.507341976405534,49.711035458704345,49.78261184692383,800000
2018-08-10,49.415768133561954,49.415768133561954,47.91262661205257,48.297359466552734,1145500
2018-08-13,48.24367557897655,48.368940219181255,47.81420705189778,47.966312408447266,844000
2018-08-14,48.01104181848509,48.85208381447049,47.98420110563713,48.68208694458008,985800
2018-08-15,48.26156684490249,48.655248857851845,47.84999329783017,48.48524856567383,1558200
2018-08-16,48.556827566725296,49.988389191188254,48.556827566725296,49.63944625854492,1353500
2018-08-17,49.308399250278455,49.961549467706476,49.290504302978924,49.854183197021484,1432700
2018-08-20,49.68418690909511,50.5968088162612,49.68418690909511,49.8362922668457,950900
2018-08-21,49.73786956029859,50.88311892434353,49.71997461234635,50.54312515258789,1414200
2018-08-22,50.453653872871435,50.64154571958687,50.14050079501238,50.27470779418945,850500
2018-08-23,50.14050095637676,50.2568130067487,49.35314025550963,49.46945571899414,732600
2018-08-24,49.621554619415065,49.94365685966888,49.55892400748931,49.666290283203125,533000
2018-08-27,49.952605826201705,50.82048862192995,49.952605826201705,50.49838638305664,707300
2018-08-28,50.54312800323436,50.69522994973852,50.203130799190454,50.328392028808594,842600
2018-08-29,50.31944247647193,50.31944247647193,49.37103073151423,50.05997085571289,830500
2018-08-30,49.93470686596605,49.952601812589215,49.26366172660152,49.433658599853516,853300
2018-08-31,49.30840180014432,49.59471414551839,49.022089454770246,49.37997817993164,1244400
2018-09-04,49.263663490168284,49.90786452610347,48.995242694323736,49.84523391723633,1166600
2018-09-05,49.69166761072561,50.622090226625,49.69166761072561,50.58595657348633,1703000
2018-09-06,50.52272722139993,50.76662422484738,50.10720052481318,50.333030700683594,1639500
2018-09-07,50.36916103168303,50.558860998752884,49.40260815229315,49.736839294433594,1695100
2018-09-10,49.935566369445645,50.278829194632884,49.6645708530957,49.91749954223633,807300
2018-09-11,49.70070410037378,49.80006992626359,48.7160844238487,49.56520462036133,980800
2018-09-12,49.583271711155,49.583271711155,49.05031237064342,49.25807571411133,910000
2018-09-13,49.511010306549544,49.80007266362978,49.258078159683,49.538108825683594,1035900
2018-09-14,49.79103801761803,51.46218344722999,49.79103801761803,51.435081481933594,1484400
2018-09-17,51.44411849975586,51.940944233681584,51.3266858348986,51.44411849975586,1737000
2018-09-18,51.507349921985146,52.175805351741445,51.21828755572914,52.13967514038086,1162900
2018-09-19,52.30227068859263,53.61208296641614,52.293235551756645,53.115257263183594,1292600
2018-09-20,53.404323040469734,54.33474577822318,52.82619829811533,53.64822006225586,1265100
2018-09-21,53.828883457306645,53.865017114205344,53.313990907133345,53.78371810913086,1780600
2018-09-24,53.68434927170938,53.96437992816245,52.75393005694804,52.862327575683594,935500
2018-09-25,53.286891033709246,53.35012320872802,52.573266834617165,52.645530700683594,1330500
2018-09-26,52.80813113047645,53.11526032861925,52.21193956301044,52.41067123413086,1489000
2018-09-27,52.528103077547705,53.133326327016846,52.25710409538431,52.96169662475586,1682800
2018-09-28,52.618434614012074,53.20559449020894,52.14870740223364,52.92556381225586,2336100
2018-10-01,53.29592286968356,53.55788670741378,52.76296350315092,52.934593200683594,1693100
2018-10-02,52.952665597947636,53.47659332851146,52.4829383572028,53.169464111328125,1403100
2018-10-03,53.63015126331583,54.45217299726092,53.30495524621313,54.02761459350586,1763700
2018-10-04,54.172143177707895,54.96706290820293,53.9372778673246,54.714134216308594,2059300
2018-10-05,54.8496375010019,55.210963736483976,54.09084792682576,54.19924545288086,1496300
2018-10-08,54.19021588519272,55.03933619004227,54.045684696156734,54.786407470703125,1098000
2018-10-09,54.596702252767386,54.77736708322134,53.86501468597666,54.388938903808594,1139600
2018-10-10,54.280545210994305,54.59670610215867,52.961697713715424,52.98879623413086,1348400
2018-10-11,52.85329907352036,52.85329907352036,50.152371781494814,50.24270248413086,1476500
2018-10-12,51.236353338857306,51.299585514817075,48.90578418184243,49.809104919433594,2516200
2018-10-15,49.6555400666935,50.071066762390046,49.06838023233031,49.303245544433594,2412600
2018-10-16,49.7549078468695,49.77297122922136,48.51735595616286,49.294212341308594,2085900
2018-10-17,49.23097804180542,50.37819574179159,48.91481717585825,49.754905700683594,1657000
2018-10-18,49.664572055533526,49.93556757844459,48.31862613185404,48.625755310058594,1203800
2018-10-19,48.417989035470384,49.08644788200438,48.05666281633706,48.381858825683594,2787700
2018-10-22,48.51735570980353,48.770287858082206,47.36110627502716,47.460472106933594,2259500
2018-10-23,46.49392488371301,47.008817488460735,46.006130801563934,46.42165756225586,2740800
2018-10-24,46.44874856913761,46.44874856913761,44.06398248125168,44.19948196411133,1982700
2018-10-25,44.43434363789755,45.22926681240477,44.33498125624225,44.65114212036133,3481700
2018-10-26,44.66017596286989,45.03957246398748,41.41725438166479,41.53468704223633,3215400
2018-10-29,42.04957994398576,42.78127098714741,40.83009831794485,41.37208938598633,2302700
2018-10-30,41.63405234846318,42.12184636692384,41.00172715185437,41.77858352661133,2952500
2018-10-31,42.275412966805085,43.26906791941888,41.97731889314773,42.519309997558594,2518000
2018-11-01,42.86256617732562,43.79298535815435,42.844499350546094,43.51295471191406,2777300
2018-11-02,43.9013879301751,44.64211068398902,42.58254043639863,42.961936950683594,2202300
2018-11-05,42.952902006344424,43.84719108654609,42.952902006344424,43.395530700683594,1652100
2018-11-06,43.23292692673594,43.88331889842109,43.18776158334555,43.61231994628906,1360700
2018-11-07,44.298848019475585,44.73244154259912,43.75685353114991,44.63307571411133,1998900
2018-11-08,44.325943668224866,45.15700045149804,44.26271149889803,44.74147033691406,1695000
2018-11-09,44.55178112375589,45.13894101609675,43.96462123141502,44.533714294433594,2887500
2018-11-12,44.425314740833485,44.72340879633487,43.792989526936815,43.883323669433594,2233900
2018-11-13,43.95558520955389,45.05763756838118,43.95558520955389,44.26271438598633,1586400
2018-11-14,44.83181186607451,45.04860692642538,43.26906730962191,43.648460388183594,1934900
2018-11-15,43.26003139713915,43.93752197891743,42.844504667330014,43.829124450683594,1550100
2018-11-16,43.62136393043236,43.91945801398868,43.07033766997571,43.57619857788086,2004800
2018-11-19,43.66652244521557,44.83180696640744,43.41359375381702,44.28078079223633,2476100
2018-11-20,43.77492077300909,43.97365243186565,43.05226489429666,43.35939407348633,2576300
2018-11-21,43.422621185482576,44.55177194118141,43.05225987544915,43.78395080566406,2062100
2018-11-23,43.58522669890037,44.362083104358724,43.2419638450221,43.639427185058594,668300
2018-11-26,44.271744563891524,44.78664051651941,43.928485189999456,44.25368118286133,1574300
2018-11-27,44.20851298409184,44.43434315483466,43.883320432773935,44.15431594848633,1404900
2018-11-28,44.27174873748802,45.50026551705013,43.973654679859244,45.491233825683594,1597400
2018-11-29,45.175066234610654,45.57252954396972,44.71437419845671,44.87697219848633,1334600
2018-11-30,44.83131247565766,45.18747838415834,44.566469908498945,45.041358947753906,2815700
2018-12-03,45.49798629713413,45.689767419700864,43.653226086164395,44.11898422241211,3282200
2018-12-04,43.66235762938523,43.85413873929355,41.607551064978836,41.890655517578125,2160200
2018-12-06,41.05046954957476,41.37923915674347,39.972837385527164,41.12352752685547,2191300
2018-12-07,41.11439195066098,42.00937384495868,40.365529478212665,40.548179626464844,1661100
2018-12-10,40.41119372832851,40.511651490478826,38.76734925647094,39.20570755004883,1900200
2018-12-11,39.65319335031713,40.07328972691111,38.310722281156536,38.420310974121094,2043200
2018-12-12,39.12352168819967,39.83585359879485,38.84954814441404,39.0687255859375,2121600
2018-12-13,39.269635856496116,39.64406712880059,38.95913161967566,39.497947692871094,1472500
2018-12-14,39.11438323341742,39.936303706902734,39.11438323341742,39.835845947265625,2430700
2018-12-17,39.73539687117688,41.05960643223296,39.54361573382907,39.972843170166016,2433700
2018-12-18,40.128083607919436,40.986538267439386,39.62579830844649,39.87237548828125,1865200
2018-12-19,39.717130040981566,41.14179372244928,39.31529896466008,39.507080078125,2236100
2018-12-20,39.26050499858689,40.53904919472234,39.10525113796859,39.38835906982422,2250300
2018-12-21,39.33356360418414,40.20114929487067,37.9910888671875,37.9910888671875,4703200
2018-12-24,37.77191299097443,38.62123335099124,37.47967410191084,37.516204833984375,813300
2018-12-26,37.80844141800969,39.60753631591797,36.91345595558368,39.60753631591797,1705900
2018-12-27,38.940867814463886,40.16461944580078,38.648628930899456,40.16461944580078,1986500
2018-12-28,40.33813340240189,40.63950669730684,39.552743615061324,39.78105545043945,1834300
2018-12-31,39.89064927644691,40.420330990959336,39.70799908794647,40.338138580322266,1666700
2019-01-02,39.53447949271724,40.80389277991435,39.497948761805695,40.511653900146484,1778700
2019-01-03,40.21027882015198,40.52078305166428,39.534477746941846,39.62580108642578,1366100
2019-01-04,40.39292759793627,41.4522943249332,40.39292759793627,41.37010192871094,1650500
2019-01-07,41.150927551747095,42.055040492864585,40.81302351813626,41.671478271484375,1249000
2019-01-08,41.78106519126727,41.9637153533367,40.493386600132794,41.22398376464844,1951300
2019-01-09,41.24224594778224,41.808458271133674,40.89521101499699,41.644073486328125,2022400
2019-01-10,41.507093550076334,42.02764427085599,41.36097411062524,41.936317443847656,1483200
2019-01-11,41.735406226339286,42.16463012869177,41.16005939785215,42.027645111083984,1776300
2019-01-14,41.63494536904469,42.9134930078132,41.57101833548247,42.77650451660156,1286700
2019-01-15,42.64865472477369,43.33359028196889,42.38381213988857,43.306190490722656,1681100
2019-01-16,43.5618963760447,44.4020822096031,43.42490788920882,44.08244705200195,1482300
2019-01-17,43.80847285798352,44.88610492023569,43.42490719126504,44.75824737548828,1373700
2019-01-18,45.20574558907532,45.89068112830373,44.75825283725734,45.753692626953125,2378200
2019-01-22,45.43405694591119,45.6349724833905,44.922637161310334,45.2240104675293,1551700
2019-01-23,45.53451059336238,45.60756856525736,44.18290501756661,44.676055908203125,1591800
2019-01-24,44.64866155364072,45.26967001879105,44.51167654394592,44.8404426574707,1246600
2019-01-25,45.388385324863506,45.936332236728454,45.17833889252323,45.73542022705078,1690400
2019-01-28,45.424927011033354,45.79935830405224,45.16921537118856,45.47058868408203,1596000
2019-01-29,45.62583857067394,45.70803097476843,44.98656470369042,45.31533432006836,1599000
2019-01-30,43.01395171376966,44.25596875155154,42.6943165130592,43.96372985839844,3652500
2019-01-31,43.73540863154641,45.81761116992293,42.9865461928755,45.726287841796875,4620900
2019-02-01,45.817614367331196,46.0550606110479,45.01395926920579,45.30619812011719,2106700
2019-02-04,45.242273967348375,45.44318601278,45.0596238029688,45.38839340209961,1994000
2019-02-05,45.114421871081596,45.25140688753752,44.365559299749926,44.61213302612305,1907400
2019-02-06,44.40208544726713,44.93177058564283,44.201173398023066,44.5390739440918,1437000
2019-02-07,44.41121679171665,44.50254012742483,43.32445028447476,43.799339294433594,1663900
2019-02-08,43.45231026501247,43.92719581780241,42.52079755682518,43.68062210083008,1659200
2019-02-11,43.8906682355848,44.301626749899356,43.47057181323857,44.18290710449219,1216700
2019-02-12,44.58473646536262,45.12355255471306,44.38382092852481,44.566471099853516,1712000
2019-02-13,44.83131399987226,45.32446842091474,44.74912159636518,44.94090270996094,1688200
2019-02-14,44.566471353971075,44.9409026396369,44.11898208961453,44.61213302612305,1303000
2019-02-15,45.10528341559733,46.39296196427942,44.904367895568555,46.38383102416992,2072000
2019-02-19,46.21031467376809,47.08703478041118,45.85414876345785,46.90438461303711,1601700
2019-02-20,46.867853371924774,47.68977737426758,46.867853371924774,47.68977737426758,1416900
2019-02-21,47.799365573062516,48.17379684043389,47.33361096584919,47.534523010253906,1596000
2019-02-22,47.79937002811963,48.51170189981241,47.73544298751964,48.283390045166016,1896700
2019-02-25,48.61215276909615,48.794802923624786,48.4021063107049,48.48429870605469,1271200
2019-02-26,48.338182235256085,48.84046757810512,48.00941263375137,48.01854705810547,1400200
2019-02-27,47.91809023448935,48.06420967316725,47.52539358983707,47.8724250793457,1738800
2019-02-28,47.79936406031435,48.15552995169302,47.62584832660121,48.07333755493164,1519700
2019-03-01,48.33170656486265,48.71001874341705,47.2798143376563,47.42744827270508,2335300
2019-03-04,47.46434864634756,48.05488783835429,46.8184524548672,47.390533447265625,2302300
2019-03-05,47.51971003272741,47.81497785231203,46.68926709022687,47.593528747558594,1428900
2019-03-06,47.46434963347835,47.70425695519213,46.99376760991721,47.01222229003906,878500
2019-03-07,46.7261863997113,46.86459475956392,45.969562010890805,46.135650634765625,1815400
2019-03-08,45.637379350157474,46.27405350611956,45.25906720061829,46.0526008605957,1616700
2019-03-11,46.31095951098759,46.91072430817248,46.05260102352106,46.68004608154297,1790500
2019-03-12,46.88304871361713,47.35363079403551,46.75386593715587,46.836910247802734,1805700
2019-03-13,47.002995674222234,47.42744629971708,46.65236729298674,47.15985870361328,2157500
2019-03-14,47.086036051775054,47.88879877312798,46.643134301995964,47.69502639770508,2565300
2019-03-15,47.69502248092851,48.377831489017005,47.50125364128837,48.13792419433594,8344700
2019-03-18,48.36860803940701,48.84841916494008,48.202522957367044,48.71001434326172,1931500
2019-03-19,48.95913978172633,49.125228358314466,47.79651974560937,47.916473388671875,1709900
2019-03-20,47.90724852473335,48.027202178398966,46.670816709526626,46.77231216430664,2384500
2019-03-21,46.56009127761059,47.58430314193612,45.93264623495838,47.45512390136719,1900400
2019-03-22,46.98453643008737,47.039900468002166,45.28674817247557,45.628150939941406,2018900
2019-03-25,45.674287382847496,46.172553180883796,45.065297025204345,45.2221565246582,1494800
2019-03-26,45.582017016334866,46.37554712489107,45.582017016334866,46.274051666259766,1295700
2019-03-27,46.2648244059596,46.46782237103393,45.84960289552137,46.0526008605957,1325800
2019-03-28,46.05259706857976,46.44013828636838,45.81269328223069,46.144866943359375,981600
2019-03-29,46.597001126472,46.69850010794654,46.03414569820071,46.31095886230469,1481800
2019-04-01,46.81845394556982,48.036434688099455,46.76308990459289,47.962615966796875,1417200
2019-04-02,47.92570791986474,48.5070180465109,47.63966916665239,47.722713470458984,1195400
2019-04-03,48.20251899499782,48.590056687685056,47.25212240222043,48.220970153808594,1388200
2019-04-04,48.19329056425683,48.84841582709886,48.19329056425683,48.543922424316406,812700
2019-04-05,48.54392987071957,49.38359853186091,48.34093189114563,49.0791015625,1674300
2019-04-08,48.99605294161522,49.2728696238932,48.81151317992367,49.19905090332031,802300
2019-04-09,48.99605393727127,48.99605393727127,47.63966835794939,47.79652786254883,1813300
2019-04-10,47.83343477127467,48.74692205080798,47.61198213627955,48.67310333251953,1069300
2019-04-11,48.9314649747111,49.56813914162275,48.67310648371532,49.32823181152344,1038300
2019-04-12,50.12176202098311,50.80457108268447,50.06639798250888,50.62925338745117,1227300
2019-04-15,50.601573246315276,50.90606665895909,49.95567354208842,50.09408187866211,827400
2019-04-16,50.17712300219078,51.238240609266974,50.09407870947439,51.136741638183594,1322100
2019-04-17,51.36742401123047,51.59810222975376,51.09983995284485,51.36742401123047,1379200
2019-04-18,51.32128869295172,51.46892261092287,50.813797319917796,50.952205657958984,1894900
2019-04-22,50.776885986328125,51.127517847828905,50.546207778474745,50.776885986328125,1243000
2019-04-23,50.95220519529112,51.404332525029005,50.62002800290479,51.25669860839844,1203600
2019-04-24,50.97989407342568,51.10907333233286,50.6200365607926,50.83226013183594,1169500
2019-04-25,50.57389259013243,51.59810089723471,50.389349316105566,51.46892166137695,1679000
2019-04-26,51.89337459002923,53.02831102469995,51.87491990980649,52.94526672363281,1629300
2019-04-29,53.06521687339517,53.461983698568865,52.7699490295269,52.99140167236328,989700
2019-04-30,53.037535446014125,53.037535446014125,52.363955472018404,52.74226760864258,1562000
2019-05-01,52.82532006603826,53.212857842486926,52.06869567593969,52.483917236328125,1641300
2019-05-02,52.3454954349516,53.037530017941236,51.708824885754304,52.17018127441406,1618400
2019-05-03,52.42854279560295,53.15748677713668,52.37317875856883,53.12980651855469,961000
2019-05-06,52.17018826091462,53.05599180099716,51.81033079274799,52.8714485168457,748200
2019-05-07,52.225547764850496,52.576179645920604,51.708830803136976,52.08714294433594,1301100
2019-05-08,51.93027460211741,52.3547251598607,51.53350782153626,51.6995964050293,923100
2019-05-09,51.053706157859466,51.60733248678089,50.72152895255847,51.5704231262207,949200
2019-05-10,51.321285001036465,52.17018260820583,50.61079572195156,52.11481857299805,861500
2019-05-13,50.95220899134415,51.838012557121885,49.73422820843214,50.047950744628906,1124600
2019-05-14,50.19558728970369,51.50583802575571,49.83572627246298,51.007572174072266,887900
2019-05-15,50.38935174012272,50.804573246690175,49.983355813758834,50.54621124267578,1179900
2019-05-16,50.8691654954126,51.78264933717736,50.79534677048951,51.22902297973633,1164100
2019-05-17,50.601572281005105,51.13674389781562,50.28784977464371,50.51852798461914,1270900
2019-05-20,50.140216700474525,51.053703976013196,50.140216700474525,50.62925338745117,909800
2019-05-21,51.06293023515685,51.201338573248684,50.75843329930291,51.04447555541992,1062100
2019-05-22,50.74921087441588,50.78612023618437,50.44471391963156,50.675392150878906,1263600
2019-05-23,50.19558756333779,50.19558756333779,48.903787982272874,49.44818878173828,1446900
2019-05-24,49.83572285254233,50.85993474853824,49.52200032151539,50.02949523925781,1310900
2019-05-28,49.98335646846243,50.278627836899375,49.7065433004151,49.93722152709961,3924500
2019-05-29,49.531229920008016,50.038721322984934,49.402050674145215,49.863407135009766,1154200
2019-05-30,50.06640077086367,50.44471292183145,49.697317720090695,49.93722152709961,1365900
2019-05-31,49.35005124082884,49.38733258554104,47.92407002601723,48.063873291015625,1784100
2019-06-03,47.998630781981305,49.46188972721802,47.8681496360893,49.405967712402344,1422300
2019-06-04,50.28207065215216,51.214083069966485,49.91858637805981,51.07427978515625,1785600
2019-06-05,51.13951718600493,51.26067978827381,50.29138608081275,50.83195495605469,935100
2019-06-06,50.776031065020106,51.484362423371216,50.64554990830934,51.39115905761719,978700
2019-06-07,51.36320051225133,51.875806587044586,51.36320051225133,51.60552215576172,1252000
2019-06-10,51.93172726768976,52.5375331385117,50.80398966582017,50.97175216674805,1864500
2019-06-11,51.530965667400245,51.70804674078913,51.00903745139524,51.05563735961914,1095000
2019-06-12,50.96243322300072,51.05563303154783,50.45914572401882,50.72010803222656,954700
2019-06-13,51.027678655272794,51.68940660281633,50.636235155715816,51.68008804321289,1202900
2019-06-14,51.68940037160968,52.21132853011184,51.223394230022116,52.10880661010742,594200
2019-06-17,52.09016715405012,52.22064830788608,51.055632926715354,51.13019561767578,709200
2019-06-18,51.41911910759805,52.35113144789465,51.13951611657805,52.183372497558594,716900
2019-06-19,52.34181669417758,52.93830406647781,52.12745426696626,52.35113525390625,1568600
2019-06-20,52.96626306407962,53.954193870463634,52.518894011539956,53.795753479003906,1317700
2019-06-21,53.944875185618095,54.5786438606691,53.68390931302097,53.71187210083008,2330700
2019-06-24,53.693232360440994,54.08467584312147,53.30178532241553,53.60002899169922,1194400
2019-06-25,53.59070529378306,53.62798663770493,52.41637140300137,52.59345245361328,1081500
2019-06-26,52.901018107762255,53.078102725284836,52.2579308821586,52.34181213378906,1208500
2019-06-27,52.556176162847805,53.1713041753232,52.47229490863093,52.93830108642578,565600
2019-06-28,53.45090430175229,54.15923564497129,53.189941993905705,53.98215103149414,1890500
2019-07-01,54.56000162895518,55.18444817178667,54.13127681847283,54.72776412963867,1713800
2019-07-02,54.51340771193755,54.66252955610798,53.413632777926225,53.84235763549805,1213400
2019-07-03,54.056715733710334,54.76504354793822,53.469546963864836,54.66252517700195,525000
2019-07-05,54.71844595134559,54.904849138328856,54.177880619973706,54.811649322509766,927300
2019-07-08,54.32700379200774,54.73708796916083,54.06603790168744,54.28972244262695,936300
2019-07-09,54.15923361964731,54.6345583133563,53.99147112649245,54.49475860595703,1162800
2019-07-10,54.49475939901233,54.95144342731189,53.87963143360752,54.13127517700195,788500
2019-07-11,54.317671540566245,54.65319651168937,53.823706197159694,54.26175308227539,1071500
2019-07-12,54.64388282234168,55.184448114267994,54.34563916706961,55.10056686401367,789900
2019-07-15,55.053968079778315,55.11920865848759,54.50408066255383,54.69980239868164,560700
2019-07-16,54.72776451137963,55.22172990275724,54.261758351862696,54.979408264160156,1152200
2019-07-17,54.80232243950511,54.80232243950511,54.08467254303479,54.42951965332031,999900
2019-07-18,54.52271693726204,55.715691486384166,54.34563588867191,55.64113235473633,1442200
2019-07-19,55.398809148765764,56.12578115143346,55.30560934205324,55.33356857299805,1675100
2019-07-22,55.22172832172187,55.464049953381114,54.73708150305864,54.839603424072266,1191900
2019-07-23,55.305609986811106,55.77161613649595,55.17512883375451,55.75297546386719,1124800
2019-07-24,55.51065829192697,56.517229807367876,55.436095595419104,56.46131134033203,1128300
2019-07-25,56.507907096809284,56.51722565551569,55.74365729047196,56.00461959838867,1706100
2019-07-26,55.85549519738923,56.67566698419903,55.08192331265331,56.55450439453125,1670600
2019-07-29,56.424025377601005,56.46130672280599,55.30560990886469,55.46405029296875,1451500
2019-07-30,54.9887226688785,55.40812889182869,54.62523846076986,55.389488220214844,1133800
2019-07-31,55.286972632405295,55.30561330615284,53.68391024356623,54.093997955322266,2188200
2019-08-01,54.0473949625696,54.06603207990799,51.465720459138026,51.9130859375,1960800
2019-08-02,51.838526125696525,52.36045432377728,50.82263251778513,51.53096389770508,1784200
2019-08-05,50.20750678799103,50.78535703348576,49.35937564965956,50.06770706176758,1730700
2019-08-06,50.30070167914027,50.92514817273717,49.58305182843183,50.636226654052734,1305900
2019-08-07,49.583059005722205,50.33798675320868,48.91200895876084,50.17954635620117,1306500
2019-08-08,50.73875492050015,51.94105179690107,50.40323343542231,51.903770446777344,1425700
2019-08-09,51.409798416942,51.72668274171767,50.785351881400274,51.25135803222656,836800
2019-08-12,50.7107906521601,50.85991248250833,49.13569109689786,49.284812927246094,1445600
2019-08-13,49.219574683031375,51.167480684220635,49.117052753177454,50.38459014892578,1195100
2019-08-14,49.47121546421329,49.47121546421329,48.69764353498673,48.86540603637695,1060900
2019-08-15,48.99588857219696,49.32209147000988,48.51124172734281,48.63240432739258,1337000
2019-08-16,48.69764882866819,49.92790493570167,48.55784554386407,49.66694259643555,1606300
2019-08-19,50.71079280999862,50.738752043333356,50.04906488187965,50.216827392578125,1162300
2019-08-20,49.806736742896874,50.32866491826973,49.40597116374973,49.64829635620117,854900
2019-08-21,50.170223105937495,50.35662271902517,49.94653859274968,50.086341857910156,683400
2019-08-22,50.49642549770751,50.785350583761485,49.9931380143921,50.41254425048828,860200
2019-08-23,50.067703997960244,50.53371016754559,48.45532307783633,48.75356674194336,1154800
2019-08-26,49.30345179701023,49.66693602297927,49.00520814722309,49.471214294433594,857500
2019-08-27,49.79741745896382,50.03042053389615,48.74424256477318,48.939964294433594,1049200
2019-08-28,48.436680354641794,49.1263674654484,48.42735824065143,48.939964294433594,1039600
2019-08-29,49.53646130855332,49.78810153204769,49.25685473961253,49.58306121826172,1050500
2019-08-30,49.93722101309054,50.31002380191819,49.49917409198964,49.6016960144043,1199400
2019-09-03,49.35005431383232,49.35937287291827,48.49260110878208,49.089088439941406,1136900
2019-09-04,49.66361805660915,49.85198827447156,49.371644039279275,49.50350570678711,1115600
2019-09-05,50.134543328245414,51.09522823495873,50.134543328245414,50.76558303833008,1081500
2019-09-06,50.77500208420866,51.537899905271026,50.530123298174445,51.330692291259766,1152700
2019-09-09,51.71684174113149,52.80938460572915,51.5002172654545,52.752872467041016,1335600
2019-09-10,52.715202931371614,53.383913758649925,52.53624961642186,53.35565948486328,1015500
2019-09-11,53.204965221437696,53.41216922192563,52.347884166481194,53.383914947509766,1054200
2019-09-12,53.12961627504559,54.193904934888735,52.66810942836079,54.02437210083008,1194000
2019-09-13,54.542383125101644,54.8908656592393,54.090296801469975,54.467037200927734,1096100
2019-09-16,54.099719785975836,54.344602151054495,53.39333415210476,53.60995864868164,984200
2019-09-17,53.25205571572718,53.873674889368,53.16728930146421,53.84541702270508,1100100
2019-09-18,53.591118198917734,54.005529759181016,53.336818971189345,53.82658004760742,1080000
2019-09-19,53.77948446235315,54.36343243025961,53.56285999407663,53.59111785888672,638800
2019-09-20,53.77948798964871,54.02437033879669,53.12961454219515,53.27089309692383,1511000
2019-09-23,52.59276101555184,54.07146120392482,52.470319842764084,53.79832458496094,685800
2019-09-24,54.099718296972675,54.099718296972675,52.912992045591665,53.261474609375,1110600
2019-09-25,53.32739675903462,53.6852997634592,52.969497347472604,53.478092193603516,725300
2019-09-26,53.327401996310336,53.65705076189755,52.875315648204335,53.42158889770508,716800
2019-09-27,53.90193251196956,54.109140113677455,53.59112470227084,54.033790588378906,654600
2019-09-30,54.090298176968105,54.36343479387761,53.67588660131641,53.817161560058594,951500
2019-10-01,54.21274369849847,54.21274369849847,51.93347086738367,51.97114562988281,765500
2019-10-02,51.698004390285526,51.698004390285526,50.47360346093156,50.58662414550781,1110000
2019-10-03,50.2758182762855,50.44535110602722,49.32455033241664,50.256980895996094,1088500
2019-10-04,50.21930102167755,51.60381779263113,50.21930102167755,51.56614303588867,878900
2019-10-07,51.44370803624306,51.72626155993837,51.13290023803711,51.13290023803711,748700
2019-10-08,50.34174761322174,50.454768302774056,49.29629635448976,49.32455062866211,914000
2019-10-09,50.049778320847835,50.511285202025626,49.72955000956574,50.20047378540039,1181100
2019-10-10,50.388839581835654,51.114062563970116,50.20046936949919,50.81267166137695,894200
2019-10-11,51.74509499752573,52.84705832668836,51.74509499752573,52.13125228881836,903300
2019-10-14,51.575565979633026,52.14067661848258,51.41545363398659,52.04648971557617,729700
2019-10-15,52.18776193274343,52.856472694247884,52.027649606550476,52.58333969116211,676200
2019-10-16,52.47974710190254,52.762300650839855,51.82986998719708,52.1783561706543,810400
2019-10-17,52.555085330037095,52.8282219441897,52.13125327236285,52.26311492919922,539700
2019-10-18,52.112421720154614,52.96008227898633,52.112421720154614,52.74345779418945,687100
2019-10-21,53.14845563177746,53.60995890275709,53.14845563177746,53.52519607543945,617100
2019-10-22,53.32740277771841,53.74181796420187,52.37613841330159,53.46868133544922,819200
2019-10-23,53.38391058023114,54.062041853638405,53.38391058023114,53.99611282348633,589100
2019-10-24,54.062049865722656,54.372857683521424,53.61938037521494,54.062049865722656,1052700
2019-10-25,49.917907656330684,52.12183051543789,49.917907656330684,51.34009552001953,2210000
2019-10-28,51.51905770715593,52.460905184095296,51.51905770715593,51.87696075439453,947200
2019-10-29,51.688588352858844,52.30078703124204,51.60382193980728,51.80160903930664,873200
2019-10-30,51.613242067667684,51.641499935697546,50.80325264616422,51.161155700683594,979200
2019-10-31,50.92569131795748,51.10464103997022,49.97442697461815,50.27581787109375,1411900
2019-11-01,50.803253358769226,51.43429305829598,50.803253358769226,51.37778091430664,929700
2019-11-04,51.961723646811535,52.23486027777188,51.811028194016686,52.19718551635742,962400
2019-11-05,52.25369284184434,53.12019431018968,52.18776381187773,52.99775314331055,1406800
2019-11-06,53.044843986416524,53.289726316445154,52.658686705552256,53.03542709350586,1249100
2019-11-07,53.38391358767889,53.713558757010226,52.47974090077332,52.61159896850586,1415600
2019-11-08,52.51741263380624,52.57392477467017,51.283594764278455,52.084163665771484,1185500
2019-11-11,51.556729739263766,52.63985212468903,51.556729739263766,52.329044342041016,819100
2019-11-12,52.225447026895374,52.828228880122495,52.093588945609845,52.62102127075195,980300
2019-11-13,52.037068635938624,52.037068635938624,51.208241921346556,51.23649978637695,818100
2019-11-14,51.11406395371425,51.5661503198958,51.05755181061791,51.41545486450195,690700
