Date,Open,High,Low,Close,Volume
2015-11-12,76.77077182133077,77.15304409470498,75.45614359069141,76.16474151611328,3436700
2015-11-13,76.12742758868545,77.33949501712532,75.05520889606882,76.68684387207031,3111800
2015-11-16,76.86400966542506,79.1203264672147,76.45376766023955,79.05506134033203,3052700
2015-11-17,78.58887055305729,78.60751468138061,76.38849351595265,77.36747741699219,3290100
2015-11-18,78.16932361027892,79.49328469839189,77.3395209702359,79.3907241821289,3200900
2015-11-19,78.56091966803855,78.91521509817132,76.2113605867103,77.059814453125,2797900
2015-11-20,77.38613749216448,77.63787239990857,76.43513025768395,77.0411605834961,2980700
2015-11-23,76.78941885291282,77.74042600289512,76.50970710172462,76.98521423339844,2718700
2015-11-24,77.66584128570213,79.85689292827323,77.53531103386318,79.38138580322266,4420900
2015-11-25,78.54226410561351,78.90588513884681,77.57260564586942,77.88028717041016,3037000
2015-11-27,77.27424487919723,77.63786588953923,76.36053309903308,76.472412109375,1446600
2015-11-30,76.83604870959047,78.9152144992912,76.64024619316054,77.78705596923828,3833500
2015-12-01,77.80568881892574,78.43969593787263,77.40477244792456,78.3651123046875,2584200
2015-12-02,77.69382250343136,78.37444361512497,74.97132382992437,75.39088439941406,4543300
2015-12-03,76.11810701321531,76.9012955525509,74.82212314402656,75.51206970214844,4675000
2015-12-04,73.92706564469123,75.37222407595544,73.19049799596871,75.0458984375,4754200
2015-12-07,72.61240848800212,73.09724110201178,69.50764593328832,71.0367202758789,6354500
2015-12-08,69.66616145812375,72.61242471060808,68.92959386666145,71.8945083618164,5336800
2015-12-09,72.23017414571359,74.96199845131697,71.68007618996087,73.07862091064453,5377100
2015-12-10,72.57514371101122,74.72890741063544,72.16490876476026,72.89215087890625,5033300
2015-12-11,72.09029564714093,74.0575818397982,69.7034490151778,69.82465362548828,4962000
2015-12-14,69.33052992754706,71.81993802920313,68.73381803306846,71.66143798828125,5854600
2015-12-15,72.69634440698941,73.33967715467203,71.7733070267147,72.07166290283203,5701000
2015-12-16,72.06235303509744,72.37003460024171,70.59854308642025,70.67313385009766,4961300
2015-12-17,70.36544266460857,70.84094982633242,67.0648765134864,68.34221649169922,6110000
2015-12-18,68.23965482961414,68.87366199673203,66.58004971628468,66.59869384765625,6633800
2015-12-21,66.75718556471863,66.99027630140644,64.61275505520953,65.49849700927734,5078800
2015-12-22,65.57310493758621,66.73855892646681,64.87383254425785,65.08827209472656,5234600
2015-12-23,66.57072125897395,68.7710985621282,66.00197924592513,68.7058334350586,5352700
2015-12-24,68.76177544910242,68.97622208207879,67.73617750914485,68.45409393310547,1792900
2015-12-28,66.90634886673652,67.11146979741218,65.4611838466946,65.72224426269531,3998000
2015-12-29,67.01825252820626,67.43782016280954,65.77821509534907,66.28168487548828,3168400
2015-12-30,65.0789329235284,66.2816747984505,65.02298631273446,65.83414459228516,3354700
2015-12-31,65.36796134801101,66.74785441135113,65.26540086329955,66.00196838378906,3117300
2016-01-04,66.0113131818074,66.19778296452999,64.17455665718818,64.9670639038086,5136700
2016-01-05,65.3213620592555,65.76889951515813,63.93214291397353,65.38662719726562,3665200
2016-01-06,63.866858735050464,63.866858735050464,62.188602667469794,62.76667022705078,6626700
2016-01-07,61.46137212229029,64.3423777194982,60.78075106185014,61.03248596191406,5297900
2016-01-08,61.40542798810383,61.936874615638004,60.38914861519785,61.08842086791992,4990100
2016-01-11,61.42407747222226,61.59190311203841,58.664283594530154,59.363555908203125,5356600
2016-01-12,60.27726718436959,60.77141841829152,57.20046655072356,58.664276123046875,7124500
2016-01-13,59.28876953121735,60.44800008978345,58.51283823944889,59.98991394042969,7745400
2016-01-14,60.457332955939385,62.27096179243678,59.46638464688007,61.00890350341797,7134900
2016-01-15,57.97061267041917,59.84967793924263,57.035753547059244,58.868080139160156,5870600
2016-01-19,59.0363675275731,59.485099573556,55.60543196624209,57.007720947265625,5477000
2016-01-20,55.83913023018257,56.91421955649427,53.42719575281624,56.31591033935547,10621600
2016-01-21,56.31592411910727,60.06470823100969,55.5399892115041,59.5972785949707,7403900
2016-01-22,62.11205244362053,63.09365040182207,60.457347534579,61.71940612792969,6827100
2016-01-25,60.4106019272764,61.84093531131841,57.50318578168315,57.57797622680664,4969200
2016-01-26,58.89613352723219,61.8222404506794,58.23238430686212,61.728755950927734,6789000
2016-01-27,60.849974934806355,63.50497846756048,60.289060905534285,61.76613998413086,7071300
2016-01-28,64.72029922281183,65.243818041226,62.30836101098827,64.15937805175781,6737700
2016-01-29,64.6642040592972,66.54327290037727,64.52397376385974,66.39369201660156,6883200
2016-02-01,64.78572790056815,65.44012631071216,63.28060442482914,64.58940124511719,4489100
2016-02-02,62.64491069880973,64.85117875986798,61.70070100454447,62.78514099121094,5463600
2016-02-03,64.14069559330166,65.69255828493945,61.99986699215658,65.6177749633789,5381200
2016-02-04,66.06649382395598,66.73959354708187,63.701301336934186,63.98176193237305,5174300
2016-02-05,63.27125406358742,63.27125406358742,61.34544690767068,62.6916389465332,5514400
2016-02-08,61.382855394461075,64.31831256356739,60.53213014188354,63.972412109375,6274500
2016-02-09,62.831891755753034,63.5423868101832,60.14884303728316,61.31741714477539,6382800
2016-02-10,61.18653106873393,62.42989550191571,59.7468506279508,61.50438690185547,4302100
2016-02-11,59.47573838594417,61.691353582647686,58.95221954201352,61.289363861083984,5413000
2016-02-12,62.46729679928304,64.28092608470857,61.682018427703085,63.28997039794922,5476800
2016-02-16,64.29027931453598,64.58943404428817,61.93443670928893,63.46760559082031,3747900
2016-02-17,64.5052826716541,66.31891174218467,63.19647840835605,66.20672607421875,6288200
2016-02-18,66.36565919936928,66.59003056497868,64.8231399397539,64.9353256225586,3668100
2016-02-19,64.14068561712153,65.18773041262897,63.6265102415578,65.16902923583984,3575100
2016-02-22,65.16900978881243,68.0296755967131,65.16900978881243,67.50615692138672,4684600
2016-02-23,67.02004554346253,67.07613480239004,63.2432142401637,63.589107513427734,4418700
2016-02-24,62.85059536016279,65.38406326704839,62.401859747314695,64.99141693115234,4151500
2016-02-25,64.68291991097296,65.7206143472653,62.79450005311757,64.0378646850586,5356700
2016-02-26,63.57042643229167,65.15968424013505,61.45764261555547,63.102996826171875,10600800
2016-02-29,63.02820823469445,63.15908795767191,60.50409114023221,60.52278518676758,7950300
2016-03-01,60.859336350956255,61.2052368445479,58.45674833996977,60.7845458984375,7542900
2016-03-02,60.719098790954455,62.74774856212134,59.96186516367841,62.635562896728516,5243400
2016-03-03,62.58884156754052,65.13166058510845,61.869002880502514,64.73902130126953,6644400
2016-03-04,65.35601941077573,66.86113637548374,64.26222857024594,66.75830841064453,7930800
2016-03-07,66.48718207143612,70.6099070129156,65.64580745100899,70.55381774902344,8446300
2016-03-08,69.78723086193247,69.96484923483811,65.88887025963379,65.96365356445312,6598900
2016-03-09,66.92656405007399,67.77728931189009,65.26251588125723,67.55292510986328,4693500
2016-03-10,66.52457645772553,68.11383406229554,65.72994052303167,67.56226348876953,4557300
2016-03-11,68.37558637776422,70.94644861604671,68.23535610192174,70.28269958496094,4282000
2016-03-14,68.90845363157857,70.53510623779012,68.5158145770461,69.90875244140625,3188400
2016-03-15,69.01130676129567,69.5254821809844,67.21637878559831,68.81498718261719,3910500
2016-03-16,69.52547865194576,70.36684619431527,67.95491496982825,70.1518325805664,4881800
2016-03-17,70.73145293072778,72.40484467981949,70.28271736101829,71.51673126220703,4675100
2016-03-18,72.4515654987529,72.63853442772218,69.7685178603582,70.70337677001953,7455600
2016-03-21,70.13313195134054,71.34845172801107,69.73114222204885,71.01190185546875,2899600
2016-03-22,70.47903038575035,72.21786896640805,70.46967979722379,70.955810546875,2844300
2016-03-23,70.53512316752162,71.5541233954247,69.02999929814844,69.49742889404297,3840700
2016-03-24,67.70249004015885,70.03029418767635,67.60900556253678,69.46002960205078,3621400
2016-03-28,69.46004283127854,69.89007721617033,68.73084664916486,69.67505645751953,2628700
2016-03-29,68.4036404399761,70.71274361908465,68.37559580742159,70.53511810302734,3243000
2016-03-30,71.46063201500854,71.51672127873866,68.79627786928526,68.86172485351562,4136200
2016-03-31,68.69345599106293,69.57221877414412,67.6557617260416,67.85208129882812,5664700
2016-04-01,66.2347747597676,67.74924927410734,65.82344155021634,67.34725952148438,5143400
2016-04-04,67.75859989387403,67.89882307196024,65.54298095878369,65.72994995117188,3452600
2016-04-05,65.3373092675081,66.71155344005734,65.1222956445054,65.9449691772461,3467500
2016-04-06,66.07584839500198,67.03875222768453,65.21577964468452,66.58067321777344,4159200
2016-04-07,66.17868147137467,67.38465065603873,65.8047363770556,66.79568481445312,3017600
2016-04-08,68.5906128091452,68.71214192106635,67.72119358525578,68.68409729003906,3215900
2016-04-11,69.06738282828472,69.90875738492824,68.89910791695603,69.18891906738281,3457500
2016-04-12,69.60961412989101,72.76009215420738,68.74954539059601,72.4609375,5528000
2016-04-13,72.71201494095045,73.24604181893591,71.5034262912146,72.87128448486328,4629100
2016-04-14,73.10550806867548,73.66764050462639,72.14051274317777,72.8993911743164,2666700
2016-04-15,72.53401914879645,72.53401914879645,70.33232916748727,70.93193817138672,4868800
2016-04-18,69.36731553558357,72.77759353516315,68.9269762247316,72.55274200439453,3586400
2016-04-19,73.56459731538592,75.11983809691905,72.79634782573429,74.13610076904297,3829900
2016-04-20,73.19919814653485,75.00739576240325,71.80323433363189,74.36094665527344,4066200
2016-04-21,74.3703095803918,75.2228827274317,73.7425951313262,74.16419982910156,3336600
2016-04-22,74.64201328759687,76.61885146023899,74.4827437271988,75.81312561035156,3157300
2016-04-25,75.31657162815094,75.43836473081114,74.05177180794932,74.72633361816406,2828100
2016-04-26,75.43835988065385,77.63068562290059,74.92307480446495,77.55573272705078,3654700
2016-04-27,78.40831764916987,80.03850406608194,77.79933778745651,79.17656707763672,3795100
2016-04-28,78.55821180142391,79.40141408858221,76.45020965747923,76.72190856933594,3266000
2016-04-29,77.49016230158551,77.98671280191151,75.91618699320924,77.40584564208984,4570600
2016-05-02,77.13413519672335,77.81806071462354,75.58826567235347,77.55573272705078,4300700
2016-05-03,76.30032867932951,77.04047268356226,74.998052069373,75.54144287109375,3808600
2016-05-04,75.52270187284891,76.82497837344455,73.83629704939248,74.33284759521484,3757600
2016-05-05,75.36342628364243,77.52763967795806,75.0917273533067,76.13167572021484,5206800
2016-05-06,73.85502005930297,76.49704884518108,73.15235275297474,73.71448516845703,5070700
2016-05-09,73.27413911525409,73.85501327503798,72.17797993357073,73.677001953125,3002700
2016-05-10,73.79879889266931,74.81064148922141,73.74258779771682,74.6982192993164,4089700
2016-05-11,74.37032062261257,76.08483092274545,73.2835320126489,75.2509994506836,3192000
2016-05-12,76.25344791449606,76.68441629502922,74.52957439236343,75.41961669921875,2277400
2016-05-13,75.14793194693061,75.85997021478823,73.6395387580241,73.68638610839844,3219100
2016-05-16,74.61391136251092,76.27221049496713,74.61391136251092,75.59764862060547,2992800
2016-05-17,75.70070940825329,77.2746847808337,75.3165811049192,76.42211151123047,3952300
2016-05-18,76.22535433624223,76.96549813246003,74.83875429377937,75.33531188964844,2478500
2016-05-19,74.15482294862622,75.12918911755325,72.7588592638304,75.02613067626953,3798500
2016-05-20,75.50395024164776,76.17851208321885,74.52022017927523,75.81312561035156,3322800
2016-05-23,74.76380738405743,76.70316894483982,74.69822538530255,76.14102935791016,3215300
2016-05-24,76.62821475253247,77.8368034073741,75.56016099204948,77.2840347290039,3312900
2016-05-25,77.2934094448376,78.11786990567114,77.0966634421808,77.83680725097656,2895200
2016-05-26,78.27715331934424,78.6425398053154,77.02171714741817,77.10604095458984,2367300
2016-05-27,76.76876335951468,77.06856785201082,75.67259670603869,76.42211151123047,2100600
2016-05-31,76.85306383334537,77.27466850291829,75.96302144408268,76.22534942626953,3009200
2016-06-01,75.56016681595754,76.17851039173294,74.95118699206655,75.65385437011719,3337100
2016-06-02,74.91372015702083,75.4945945040173,74.20168178778374,75.41027069091797,2069800
2016-06-03,75.17603193278717,75.70069505611137,74.11734908298031,74.67948150634766,2134500
2016-06-06,75.52268581935,76.28156425464256,74.92307693133334,76.14102935791016,2037300
2016-06-07,76.81558924362938,80.22586739032332,76.74064349540764,80.02912139892578,4369500
2016-06-08,81.13465702541714,81.38762127977637,79.7667987452405,79.97291564941406,3796800
2016-06-09,78.85801347112962,80.04786753082792,78.69874391917064,79.24214172363281,3588100
2016-06-10,78.06167094067652,79.01729555185365,76.19726192743602,76.4127426147461,2983600
2016-06-13,75.87871397025933,77.8555523084853,75.42901080347883,76.25347137451172,2235300
2016-06-14,76.09418277896388,77.80869264999572,75.95364789401188,77.74311065673828,2335700
2016-06-15,77.5088967774015,78.2677752327561,76.35651917121308,77.23719787597656,2150800
2016-06-16,76.12229910823245,76.21598666216984,74.32347234018675,75.11982727050781,3139800
2016-06-17,75.84123765927168,76.40337734067077,75.26973422497812,75.78502655029297,3280800
2016-06-20,77.13414685924363,78.12724786175289,76.64696011045983,77.93987274169922,3215000
2016-06-21,77.75247402588278,79.84174119723797,77.60257539113012,79.55130767822266,3539800
2016-06-22,79.54194952980187,79.71995374035956,78.16472030949056,78.32398986816406,2415600
2016-06-23,79.41079156158408,79.60753758688948,78.67064766758591,79.16719818115234,2413200
2016-06-24,76.43146921536652,77.64942162863372,75.71006008904439,75.94428253173828,4942200
2016-06-27,74.95119090009969,75.7007056682617,73.18046958691704,73.63017272949219,4234100
2016-06-28,75.56015157606453,76.60946340765804,74.81063699815422,76.59072875976562,3105700
2016-06-29,77.5744861926285,78.70812210823158,77.20909970528133,78.1740951538086,2870300
2016-06-30,78.17409153130895,78.66127110922893,77.42457679061418,78.15534973144531,3364000
2016-07-01,78.49262981141203,80.31956929187453,78.10850869313879,79.42951965332031,2675400
2016-07-05,77.87429879157864,78.72686496830077,76.51580401298358,77.53701782226562,2704800
2016-07-06,76.85308498229661,77.86492789023568,76.69381539898306,77.53701782226562,2207300
2016-07-07,78.53947603049168,78.56758158167942,76.00050545326873,76.45957946777344,2145800
2016-07-08,77.61195715607627,77.82744498168255,76.42211010866704,77.33089447021484,1979500
2016-07-11,77.70562829846455,78.59567058893752,77.38708210695064,77.66815185546875,1689200
2016-07-12,79.21403077894531,80.53504160215358,78.8299025525994,79.76679229736328,2860700
2016-07-13,79.40819633352368,79.85879572421143,77.55888028379186,78.70413970947266,2812000
2016-07-14,79.64288237200898,79.72737289168035,78.74169074704251,79.44574737548828,2018100
2016-07-15,79.33308404767011,79.69919283450513,78.51637597440518,78.94819641113281,2473800
2016-07-18,78.7792239520956,79.14533274533511,77.67150814736166,78.1502685546875,1864800
2016-07-19,77.79357738764206,78.05642408709599,76.84544565429577,77.01441955566406,2173800
2016-07-20,76.53565927289473,77.78418826219942,75.9630258916959,77.08013153076172,2156700
2016-07-21,77.11766588265736,78.34741575672042,76.22585657962156,76.49809265136719,1825300
2016-07-22,77.02379430348014,77.16459989275357,75.2777333761491,76.01934051513672,2620100
2016-07-25,75.45610410918275,75.62507801103804,73.40026332565125,73.92595672607422,4280300
2016-07-26,73.66309187967687,75.52179718017578,73.25943250035095,75.52179718017578,2548000
2016-07-27,75.8128233054002,76.92992167131165,74.77081887355885,74.89285278320312,3450200
2016-07-28,74.8552909944082,75.76587195234492,74.39530938340076,75.0054931640625,2537400
2016-07-29,74.16063508688639,76.87359951900085,74.0292117495686,76.69523620605469,2886900
2016-08-01,76.07565010737174,76.160133446895,73.46594857672692,73.87899017333984,3591800
2016-08-02,74.50798898637896,75.4373419834526,73.7100521940456,74.99613189697266,3039100
2016-08-03,75.09937431927547,77.37112867354529,74.78958768132019,77.3241958618164,3036500
2016-08-04,77.00501635667042,79.13596501852368,76.60135695125555,79.07963562011719,4243000
2016-08-05,81.88649345902009,85.20963487727441,81.43589400659296,84.63700866699219,8928300
2016-08-08,85.39738445641957,86.36428783736885,84.92801332686865,85.10637664794922,4506100
2016-08-09,85.69776458237259,85.79163735713306,84.39291367571133,84.843505859375,3064200
2016-08-10,85.30350995236182,85.30350995236182,83.73580496795162,83.94232940673828,2664100
2016-08-11,84.55252164676054,85.56636508528827,83.62316874246126,84.7496566772461,3445400
2016-08-12,85.09697736451058,85.81980566900945,84.48679353435561,85.61328125,1912000
2016-08-15,85.90429677466362,86.33611730735015,84.99371573663656,85.00310516357422,2794100
2016-08-16,84.6651614402903,85.2377947561353,83.39785373871014,84.73087310791016,2463400
2016-08-17,84.3084258989899,85.10636241541371,83.82967258357624,84.69331359863281,3160400
2016-08-18,85.25657330456959,86.45816227311813,84.75904104372076,86.11083221435547,4122200
2016-08-19,85.58512306818751,86.30795855952404,85.10636971172951,86.13898468017578,2338600
2016-08-22,85.26595985855793,86.21408436963544,84.7402593310119,85.58512878417969,2276100
2016-08-23,85.17210356854967,86.2234905032783,85.1533247092659,85.62269592285156,2986400
2016-08-24,85.20963964371138,85.80105190573147,85.01250461038326,85.1720962524414,2329200
2016-08-25,85.14392777219662,85.28474055626364,84.48681099593144,84.72149658203125,1929900
2016-08-26,85.17208040750158,85.90429815565567,84.4116943780817,84.65576934814453,1641100
2016-08-29,84.4680163310447,85.73531671896093,84.12067917973512,85.55695343017578,2226100
2016-08-30,85.67899321273555,86.0732703604164,84.14884608061132,84.55250549316406,1618400
2016-08-31,84.26149669251222,84.3929200194626,82.62808020835622,83.06929016113281,2709100
2016-09-01,82.90032232315097,83.21010897152577,82.08362118366155,83.12562561035156,2420700
2016-09-02,83.80151023270977,84.01742408276507,83.25704521811284,83.46356964111328,1938400
2016-09-06,84.72147903408955,89.36824981158881,84.54311573374578,89.02091979980469,7421600
2016-09-07,88.97398056730877,89.33070717096248,88.27931337593019,88.54216003417969,4271500
2016-09-08,89.34948193296276,90.05353857548073,88.3919680504335,89.58416748046875,3697300
2016-09-09,88.57972045519756,89.05848101440311,86.94631092395136,86.97447204589844,3013300
2016-09-12,86.41124052438413,87.80057526145664,85.7541165491429,87.28427124023438,2498800
2016-09-13,85.99817427064244,86.4863170676366,84.04558875859645,84.86229705810547,3985900
2016-09-14,84.37413980955014,85.25655970091827,82.76889163157456,83.03173828125,3673700
2016-09-15,83.40723641378695,86.73038439732248,83.06928867566238,85.37859344482422,3931800
2016-09-16,84.05498292361598,85.85736634615274,83.80151850236344,85.39738464355469,4559700
2016-09-19,86.04511268341629,86.24224768412472,84.50556890077209,84.53373718261719,3740000
2016-09-20,84.63700093349544,86.22347039525246,84.52434929017309,84.86229705810547,3049400
2016-09-21,85.95123434314526,88.04463261999798,85.51941378655515,87.79116821289062,3188900
2016-09-22,88.81438907382334,89.18049791334701,86.7679310457515,86.93690490722656,3047100
2016-09-23,86.59896102522741,86.70222323193295,83.92354740157027,84.25210571289062,3679800
2016-09-26,84.69332886704707,85.07820947404196,83.5574515781588,83.7921371459961,2131500
2016-09-27,82.75013676887582,83.5480663068147,81.83955557443767,83.13501739501953,2939000
2016-09-28,83.97988337935193,88.78624642384419,83.1444033244081,88.2042236328125,4533800
2016-09-29,88.50460444930619,90.06291978025263,87.43443902334481,89.2274398803711,4486500
2016-09-30,89.69681418651653,91.24573298520748,88.88949537455156,90.78575134277344,4006500
2016-10-03,90.37270631571096,90.7857551658406,89.23682913988888,90.2225112915039,2318600
2016-10-04,90.41965154560778,90.46659152204552,88.72053039667736,89.31193542480469,1724700
2016-10-05,90.4665639016878,92.29710783131848,90.20371014073716,91.41468811035156,3284500
2016-10-06,91.57431037198435,92.05306376815003,90.48536591208227,91.18942260742188,1789700
2016-10-07,90.94534456702088,91.367782867291,90.16619396009878,90.53230285644531,1742900
2016-10-10,91.32083365678581,92.09060192024506,91.1800209042679,91.3302230834961,1963600
2016-10-11,90.82330009072663,91.12369728258153,89.85639685325727,90.16618347167969,2099900
2016-10-12,90.0065865373506,90.8326841375498,89.32130884122198,90.40086364746094,2415800
2016-10-13,89.74072256935175,90.21091392575104,88.38656916706553,89.80654907226562,2252400
2016-10-14,90.53062183820184,90.53062183820184,88.3113256966223,88.84734344482422,2526800
2016-10-17,88.82854742584888,89.28933293190731,87.50261157282962,88.1890869140625,2100100
2016-10-18,89.29873708331178,89.48681792120178,87.39916725520028,87.57783508300781,2735400
2016-10-19,88.64048220487257,90.44601540740545,88.39598067498233,89.39278411865234,3163600
2016-10-20,88.36776222176351,89.80654658456191,88.17968137968332,89.25172424316406,2472200
2016-10-21,88.57465035182746,89.35516255376551,88.05743698799735,88.28312683105469,2729600
2016-10-24,88.3771582989297,89.02601740244559,86.77850360324841,88.03861999511719,2569000
2016-10-25,87.90698623876187,88.5746571577493,87.0512344573159,87.14527130126953,1429100
2016-10-26,86.37413877604024,87.54961700427855,84.99177523170405,86.6468505859375,3286400
2016-10-27,86.9948125609576,87.35215543277046,85.85695026367198,86.27071380615234,3581300
2016-10-28,86.18608080262499,88.4806098427216,85.27390838370192,85.38675689697266,3269800
2016-10-31,85.25510070464435,85.7911185672177,84.80371384295327,85.02940368652344,2406900
2016-11-01,85.87576117443358,86.72210717039599,84.54041925555497,85.72530364990234,2496000
2016-11-02,84.5498241857371,86.3177413336834,83.63765168735067,85.51841735839844,3302600
2016-11-03,85.46199791264092,87.3427637686154,85.18928600257834,86.59046173095703,4157900
2016-11-04,89.21411561339505,90.27674555637648,86.05442894495778,86.32714080810547,6775100
2016-11-07,88.01984109889447,88.01984109889447,86.71270939591435,87.85997772216797,2988200
2016-11-08,87.36156842558657,88.49002497868095,87.05124036239249,87.79414367675781,2382200
2016-11-09,87.78474536563111,89.02605055027959,87.00422580930416,87.85997772216797,4685900
2016-11-10,87.11704896290627,88.11385228567151,86.57162529874967,87.1076431274414,2983000
2016-11-11,86.58105241918683,87.02303352553702,84.74730865300214,85.96040344238281,2340300
2016-11-14,85.75350247239096,87.26751922449101,84.7190757414773,87.15467071533203,2467000
2016-11-15,88.42419923029024,89.32696591547919,87.50262804469297,88.9320068359375,8288400
2016-11-16,88.87557254047042,90.29554527663188,88.44299735184995,89.54324340820312,4103400
2016-11-17,90.3707870713907,90.82217397931744,86.5528351389893,86.83494567871094,5877700
2016-11-18,87.22049465831822,88.65927902874297,86.87255047953846,87.59664916992188,2755400
2016-11-21,89.33636068862484,91.21712617680642,89.2047076784162,89.96641540527344,4642400
2016-11-22,90.0792587539502,90.46481192616055,87.85054919536903,89.59025573730469,3867800
2016-11-23,89.13887996367268,91.87538998107517,88.99782111906308,91.21712493896484,2675500
2016-11-25,90.64350306994996,91.03846214824887,89.51504651065257,90.25794982910156,1518300
2016-11-28,90.87859481428039,91.06666850776328,87.70950213977811,87.8975830078125,3031200
2016-11-29,86.1390678978296,87.8129482282013,84.63445676797595,86.92899322509766,4010400
2016-11-30,91.50863482573368,96.92524098444188,91.30174949152723,96.40802764892578,10121000
2016-12-01,99.40786304551361,101.0629387510616,97.65875049665578,98.50509643554688,6505300
2016-12-02,98.56151474683907,99.1821708120164,97.22617294997714,97.55530548095703,4078300
2016-12-05,98.6273351112134,100.44227401136781,98.10072309443927,98.23237609863281,5883900
2016-12-06,97.34841466367848,99.02230190862076,96.44564812598023,97.77159118652344,3539700
2016-12-07,97.72456727810817,98.71197197096534,96.56790058887033,97.35781860351562,3777700
2016-12-08,97.82800870928162,98.97527672278497,96.25757136108298,98.67435455322266,6189100
2016-12-09,99.2950223062287,100.61155973933984,99.06933242969737,100.10375213623047,4049600
2016-12-12,102.59576241648125,102.84966979114917,98.91886938593781,99.52071380615234,5758500
2016-12-13,100.62096630472074,102.62397921934988,99.49250973934836,101.57075500488281,3912600
2016-12-14,100.3294362747243,101.0629336599625,97.87503676285746,97.99728393554688,4010300
2016-12-15,96.8876160471947,98.78719287610576,96.42683059197456,97.72455596923828,4646800
2016-12-16,97.88442805408313,98.35461938609325,96.66193489558702,97.79979705810547,8906300
2016-12-19,98.05368692862041,98.17594125382313,96.98165137812498,97.310791015625,2238900
2016-12-20,97.9878871456127,98.1195401666789,96.58671875023573,97.00989532470703,2383100
2016-12-21,97.56472058710402,97.66816327446172,96.22937866337054,96.43626403808594,2364900
2016-12-22,96.54909897346788,97.16975505637724,95.79679704895653,96.98167419433594,2722400
2016-12-23,96.57730508374311,96.89703894794887,95.56169717135951,95.94725036621094,1706200
2016-12-27,96.69017834159145,96.97229610723608,96.21998684855228,96.42687225341797,1410800
2016-12-28,96.37979974771083,96.69953352625895,95.30776427910956,95.58988189697266,1896100
2016-12-29,95.54288844839799,95.87202098454246,94.54608500334585,95.2419662475586,1517700
2016-12-30,95.11969961122806,96.08829252283157,94.72474064865085,95.07267761230469,2178200
2017-01-03,96.51147394594203,98.3922393464834,95.75917209045586,97.36722564697266,4151200
2017-01-04,98.03489763159656,98.24178297596545,96.83120890932378,97.44245910644531,2417900
2017-01-05,97.45184948819693,98.59911744618634,97.25436999659138,97.96906280517578,3084800
2017-01-06,98.37345480575462,99.40787455098922,97.52710876890738,98.93768310546875,2418300
2017-01-09,98.10071994654766,98.34522144986884,96.69014594012229,96.87821960449219,3382600
2017-01-10,97.07572471120703,98.1759709232355,96.73718631142108,97.23558807373047,2913800
2017-01-11,97.3860265111442,98.77779601242646,96.60551435169538,98.66494750976562,3542900
2017-01-12,99.37891921589893,100.32081019498908,98.74784679850453,99.24705505371094,4671700
2017-01-13,98.74784910379203,99.91579911909153,98.21097152061945,99.2658920288086,2580500
2017-01-17,99.7933372856801,100.55627379588645,99.32239183895946,99.35065460205078,3881100
2017-01-18,99.21877310853162,99.56727529040849,98.64422633352284,99.2752914428711,2527500
2017-01-19,99.3694909012999,100.03823258437514,98.38992349359528,99.07750701904297,2425800
2017-01-20,100.05709443407589,100.58455114905686,99.18113542609174,99.34125518798828,2488100
2017-01-23,98.6348207952612,98.99273676696349,97.33500669359859,97.44803619384766,3045500
2017-01-24,98.41817989244893,98.54063031071978,96.92999770518588,97.6552505493164,2680500
2017-01-25,97.6081579498701,98.32399709414814,97.24082104902982,97.86247253417969,2798100
2017-01-26,98.05082543012676,99.14342214711971,97.86245015494819,98.323974609375,2772600
2017-01-27,98.10734713958657,98.10734713958657,96.80753326350795,96.92056274414062,2343600
2017-01-30,96.2518437203068,96.78872130359387,93.78408670997318,95.31936645507812,2975600
2017-01-31,95.46065377289563,95.71496837337564,94.28328999378725,95.67729187011719,2447500
2017-02-01,96.25183392227582,96.66626103413246,94.23618795960626,95.1309814453125,3028500
2017-02-02,95.26284358476451,95.58309022258484,93.19068651108348,93.91593933105469,5064400
2017-02-03,93.8876934984151,96.24242095655548,93.44500358651545,95.07447814941406,3520900
2017-02-06,95.1309857652482,95.17808318707979,93.65221726406239,93.90652465820312,1802400
2017-02-07,93.48267429229301,93.71814702350787,89.73394524948742,91.5423812866211,5158000
2017-02-08,90.98667411357168,92.76684762555016,89.74337821336356,92.43718719482422,3445400
2017-02-09,92.43719070407735,94.46225797835622,92.43719070407735,94.01014709472656,2927000
2017-02-10,95.34762155360941,96.10112998240163,94.72597009344979,95.54541778564453,3089000
2017-02-13,95.04622452916942,95.48890726413755,94.3209644329177,94.51876068115234,1944900
2017-02-14,94.49992242507794,95.58309847412531,93.26604037203262,95.34762573242188,3862500
2017-02-15,95.04620616372084,95.57366272376125,94.51874241762374,94.89550018310547,2094000
2017-02-16,95.18749499852714,95.58309465016622,94.03838691521707,94.34921264648438,3154100
2017-02-17,94.10432792161365,94.20792931456386,92.71032615881731,93.27545928955078,3023200
2017-02-21,94.57526773683846,94.98969484201872,93.6522115025524,93.68988800048828,2737200
2017-02-22,93.02116190224183,93.43558907679606,91.7967006655545,91.86263275146484,2596500
2017-02-23,93.42615723168731,93.42615723168731,90.93956592209891,91.9002914428711,3211800
2017-02-24,90.91129624202831,91.83435238167823,90.09185585062178,90.70408630371094,3590300
2017-02-27,91.1562091163673,92.52195536730667,90.70410546410032,92.22055053710938,5156900
2017-02-28,93.71816009898154,93.76525752621849,89.75279961440692,91.35401153564453,6369300
