Date,Open,High,Low,Close,Volume
2018-08-29,41.72986412064749,41.797309922099316,41.29628134308536,41.527523040771484,14226400
2018-08-30,41.334832619007216,41.91294067535529,41.3251954019393,41.56607437133789,10122300
2018-08-31,41.54679718516442,41.7202303103419,41.26738041728589,41.45044708251953,9982200
2018-09-04,41.277015231365304,41.431177605667884,40.51583690020592,41.065040588378906,15147400
2018-09-05,40.75671323979246,41.02650013425223,40.390576245860366,40.94941711425781,15022100
2018-09-06,40.44838838978444,40.66036301861391,38.77187314065169,38.800777435302734,22590500
2018-09-07,38.540635573580204,38.92604339952457,38.184135723670586,38.3961067199707,11910100
2018-09-10,38.636977878985086,38.810410998035586,37.96251983325611,38.15522003173828,15560700
2018-09-11,37.712000180698,38.020324880167095,37.10498432057805,37.75054168701172,14716700
2018-09-12,36.73885217625771,37.345864379677906,36.02584898942832,36.98936462402344,17214800
2018-09-13,37.36513162905349,37.72163502679288,37.210969288997575,37.47111892700195,13402900
2018-09-14,37.49039146044975,38.135948817030126,37.4614871689158,37.673458099365234,10359200
2018-09-17,37.52893816549456,37.740909125310786,37.230246968021554,37.28805923461914,10794500
2018-09-18,37.43258213897442,37.99142298928159,37.355502796995836,37.76017761230469,9846200
2018-09-19,37.952883018118776,38.0299660387408,37.43258365548227,37.61565399169922,8213400
2018-09-20,37.846897353852924,38.38646749518736,37.750547249392184,37.952884674072266,12464200
2018-09-21,37.89507762166417,38.50208992037346,37.72164448616979,38.18413162231445,20729500
2018-09-24,37.80835336940433,38.05886580557922,37.44221641605308,37.673458099365234,10678400
2018-09-25,37.72164326125314,37.798722610347106,37.104990090896834,37.17243957519531,9222500
2018-09-26,36.70995047317851,37.451858079501086,36.69068339165628,36.864112854003906,10927600
2018-09-27,36.91228690386991,37.326598938963336,36.68104152419334,36.95082473754883,7146400
2018-09-28,36.87375020344589,37.904711818099,36.729221362859676,37.23988723754883,11751200
2018-10-01,37.095354994193876,37.3555046780728,36.66177218772902,36.941192626953125,10337000
2018-10-02,36.93155882260658,37.92397882489305,36.777392780948915,37.48076248168945,9626500
2018-10-03,37.7216385331107,38.203396350006,37.27841854817147,37.50002670288086,7441700
2018-10-04,37.162797426523184,37.29768902617336,36.13183600003061,36.507606506347656,12199100
2018-10-05,36.44016581327608,36.66177399740349,35.630812426431156,35.88132858276367,9790200
2018-10-08,35.65008435808362,35.939138361017925,34.98525978378262,35.255043029785156,10259500
2018-10-09,35.19722775286462,35.245406478839705,34.387874408461194,34.41678237915039,13392700
2018-10-10,33.723050875851385,34.38787541278781,32.84625170010008,33.17384719848633,23974600
2018-10-11,33.10640072154537,33.53034631508441,31.58404411995925,31.59368133544922,31702100
2018-10-12,32.61500066246706,33.08712491027235,32.11397579917032,32.460838317871094,16781800
2018-10-15,32.219968318988506,32.615009665786204,31.84419773002499,32.21033477783203,10151000
2018-10-16,32.66317812768364,33.53033990442847,32.48974503723066,33.491798400878906,11705500
2018-10-17,34.705833351207346,34.76364561205735,33.61705966274836,33.684505462646484,15149200
2018-10-18,33.530344148635336,33.617060704838245,32.537924197495826,32.68244934082031,12345600
2018-10-19,32.923327351668256,33.53998044303249,32.65354415111671,33.0389518737793,14616500
2018-10-22,33.135302824279016,33.27983164289824,31.940545469039574,32.306678771972656,13210100
2018-10-23,30.938489673235388,32.701721490579644,30.938489673235388,32.29704666137695,16111600
2018-10-24,31.892369386967108,32.38376447055061,30.620530747425644,30.64943504333496,14457700
2018-10-25,31.034839946005615,31.738205968915043,30.919219090662885,31.44915199279785,12494800
2018-10-26,30.553086028960408,31.786388788364942,30.418194401100816,31.179372787475586,13317000
2018-10-29,31.45878729573986,31.55513739008153,29.416133318668166,29.984607696533203,14150400
2018-10-30,30.061690253087338,31.275718404853723,29.96533831656738,31.2371768951416,15142300
2018-10-31,31.69967160564296,32.04653420965678,31.04448056108165,31.680400848388672,12942900
2018-11-01,31.776748577745522,34.156633625241966,31.70930277017056,34.060279846191406,14184200
2018-11-02,34.50349557394003,34.70583297142022,33.453263404207114,33.98319625854492,11959700
2018-11-05,34.03137538228349,34.098821189525594,32.51865597610345,33.0678596496582,7785300
2018-11-06,32.91369079641501,33.64596099174504,32.855878540657336,33.59778594970703,6816400
2018-11-07,33.97356939392828,33.98320661132729,33.27020322018244,33.96393585205078,11028800
2018-11-08,33.53034961548437,34.320432289473786,33.48217455985499,33.66524124145508,9029900
2018-11-09,33.24128673259817,33.366544784214476,32.595733073345215,33.02931213378906,11136200
2018-11-12,32.499389041295174,32.566834856466784,31.275723475933948,31.429885864257812,10618000
2018-11-13,31.747843335394855,32.81734636008888,31.50696440823028,32.26814270019531,11847500
2018-11-14,32.56682166995916,33.135295935884905,31.988713866704416,32.35485076904297,9513500
2018-11-15,32.104343552438884,34.204808119749686,32.02726420597505,33.7423210144043,15175700
2018-11-16,30.977029779140057,34.513130468818034,30.899946762488504,34.108455657958984,28075300
2018-11-19,33.954293686071814,34.36860204096072,33.02931585334334,33.164207458496094,15053300
2018-11-20,32.123618222564225,35.57300301526575,31.930914319640284,34.464962005615234,25487100
2018-11-21,35.04631393925073,35.15289718832592,34.03862616660121,34.09675979614258,11659600
2018-11-23,33.7770131772791,34.503713103825774,33.718875852528065,33.96110916137695,5203200
2018-11-26,34.46495564036516,34.930043159974495,34.03862633810336,34.89128494262695,11741200
2018-11-27,34.54247424365571,35.46295793823244,34.271170401377375,34.88159942626953,11117800
2018-11-28,35.23041146439738,35.976490466031535,34.445574247985306,35.95711135864258,12038400
2018-11-29,35.64706046651622,35.937739745594264,35.152902365514734,35.40482711791992,7934200
2018-11-30,35.337000159933524,36.12183380126953,35.201350083464945,36.12183380126953,13387000
2018-12-03,37.11014467395725,37.43958214401065,36.606298914099874,37.148902893066406,14371100
2018-12-04,36.81946996488497,36.887295008598954,34.058011195993664,34.32931137084961,21733000
2018-12-06,33.55415580564079,33.79638909159739,32.924347783678975,33.61228942871094,17391700
2018-12-07,33.379750734814884,33.747946399596856,32.54646756008109,32.594913482666016,15636700
2018-12-10,32.594918334287584,33.24410562135277,32.41082232258814,33.10845184326172,10337700
2018-12-11,33.68012046192942,34.28086177953397,32.9049745478124,32.963111877441406,13436900
2018-12-12,33.51539937654247,33.902974133174986,32.89528272287989,33.137516021728516,11895500
2018-12-13,33.37975102763124,33.418509244513956,32.48833052026357,32.66273880004883,9675800
2018-12-14,32.158896631424646,32.46895500845809,31.616296319709832,31.63567543029785,10822900
2018-12-17,31.50971249518417,32.711187760621705,31.50971249518417,31.65505027770996,12262100
2018-12-18,32.042622468099154,33.253789037640814,31.868214186390194,32.246097564697266,13636700
2018-12-19,31.713187327576417,32.711187470927015,30.385749705422615,30.55046844482422,14660000
2018-12-20,30.908971983640274,31.2480990091725,29.823767719649496,29.940038681030273,16178300
2018-12-21,29.930347451601754,30.841145222561373,29.310230764017426,29.368366241455078,24879500
2018-12-24,29.067999314959845,29.378057678624437,28.060307784956297,28.08937644958496,10464900
2018-12-26,28.467261708234172,29.71718664748391,27.89559271795546,29.68811798095703,13325600
2018-12-27,29.281165797801638,30.589226217890463,29.184273939204772,30.569847106933594,10920200
2018-12-28,30.676430284057975,32.03293847777831,30.676430284057975,31.37406349182129,13042900
2018-12-31,31.693808895970147,31.974800453708927,31.199654515280734,31.72287940979004,9697100
2019-01-02,31.044625312017644,32.74025866856047,31.005867091068836,32.43988800048828,11106300
2019-01-03,31.71318511583318,32.21703085393338,30.502018542377037,30.560155868530273,21580700
2019-01-04,31.257790603535447,32.798394894144096,31.209344671616975,32.65305709838867,15631800
2019-01-07,32.749946472246556,33.71887982169875,32.594917284181705,33.234413146972656,13868800
2019-01-08,33.641362785133495,33.641362785133495,31.65504671514176,31.887592315673828,12485300
2019-01-09,32.284858908051994,33.75763804276181,32.25579209034839,33.234413146972656,11757100
2019-01-10,33.02124360305144,33.7382520658563,32.83714393856336,33.68011474609375,7573600
2019-01-11,33.350676886601825,34.222718190605065,33.12782270806469,33.699493408203125,6449600
2019-01-14,33.127824800071075,33.23440804353399,32.37205808633303,32.80807876586914,9552400
2019-01-15,33.030937419530794,33.26348304541919,32.362374751406065,32.701499938964844,6593600
2019-01-16,32.866213606091165,33.20534245655958,32.517400745767524,32.594913482666016,6778900
2019-01-17,32.45926927233823,33.63167781270184,32.21703591955959,33.46696090698242,10260700
2019-01-18,33.8739088177145,35.191658756888444,33.554162736225535,34.600608825683594,11332700
2019-01-22,34.22272617842692,34.27117210747103,33.06000540043104,33.37006378173828,10047400
2019-01-23,33.63167357593615,33.85452778887582,32.66274028688339,33.244102478027344,9560200
2019-01-24,35.05600763298583,36.74194953124938,34.89128704741568,36.645057678222656,21529900
2019-01-25,37.332996429603114,38.253483743763006,37.11983363092293,37.97249221801758,17553400
2019-01-28,36.451269090675616,37.739952131912396,36.35437724079958,37.497718811035156,12459600
2019-01-29,38.05000665690522,38.12751938976635,36.664431905261495,37.013248443603516,8754600
2019-01-30,37.41051295438111,38.757329565388446,37.2942420006173,38.369754791259766,12546200
2019-01-31,38.0597009194422,38.51510077808888,37.51710060737372,37.86591720581055,11588900
2019-02-01,37.865910005424304,38.72825993414233,37.865910005424304,38.08876419067383,11091000
2019-02-04,37.94342645434001,38.088767922353355,37.25548472427595,37.691505432128906,12458400
2019-02-05,37.67212499543462,38.06938747165623,37.4008211777852,37.904666900634766,13240200
2019-02-06,38.06938747560138,39.44527088737447,37.982183337095556,39.028629302978516,21058100
2019-02-07,38.49572119553898,39.077083417868785,38.331004301733984,38.67981719970703,13395500
2019-02-08,38.07907901152797,38.56354567502372,37.52678731083781,38.544166564941406,9891300
2019-02-11,38.72826357007659,38.94142637378736,38.10814687530515,38.660438537597656,9969500
2019-02-12,39.12552115425005,39.61967542839482,39.028625622721066,39.42588806152344,8911900
2019-02-13,39.68750824530998,39.958812090677085,39.454966316352255,39.58092498779297,10134200
2019-02-14,39.43558283244269,39.93942855088602,39.25148315490004,39.44527053833008,13938400
2019-02-15,38.75732573125603,38.95111309914963,37.39113014707672,37.885284423828125,22396300
2019-02-19,37.78840320360806,38.47634504151179,37.78840320360806,38.07908248901367,12353100
2019-02-20,38.12777436013596,38.3322902578765,37.864823756572335,37.981689453125,9575900
2019-02-21,37.98169102584406,38.234900664708476,37.523961765676994,37.816131591796875,7178800
2019-02-22,37.874565647517066,38.410204180226295,37.786915435612364,38.40046691894531,8149300
2019-02-25,38.877667954192084,39.03349384427898,38.58550184046656,38.62445831298828,8064800
2019-02-26,38.49784568067055,38.8289682157056,38.44915195509633,38.54654312133789,6159300
2019-02-27,38.27384841452156,38.29332664616351,37.29995912298109,37.767425537109375,14038500
2019-02-28,37.475264517945696,37.60187118304938,36.92988510411647,37.33892059326172,9785100
2019-03-01,37.65056815915763,37.923256032049686,37.06623594150505,37.55318069458008,7852900
2019-03-04,37.9524762019784,39.130881642557846,37.40709672732723,38.05960464477539,20810700
2019-03-05,38.15698936344053,38.225161328474925,37.74795385814074,37.913516998291016,12449100
2019-03-06,37.86481756300568,37.923248544177675,36.6766714112698,37.075965881347656,12557800
2019-03-07,36.95910644678822,36.95910644678822,36.082604430226624,36.589027404785156,9831700
2019-03-08,35.87808709923656,36.85197653872171,35.839130630034745,36.75458908081055,8174400
2019-03-11,36.9591065377234,37.874561312200726,36.82276260483248,37.50448226928711,7199500
2019-03-12,37.689527265266314,38.01090889290953,37.31944818683708,37.69926452636719,6267600
2019-03-13,37.92325514127646,38.079077309996634,37.553179812499486,37.592132568359375,6404400
2019-03-14,37.689522868164666,38.79001899886668,37.689522868164666,37.913516998291016,9491100
2019-03-15,38.322546137705686,39.958680615545624,38.27385241106264,39.335391998291016,23021500
2019-03-18,39.354868520906166,39.64703458315489,38.86792384546061,38.95557403564453,7670800
2019-03-19,39.150354738807835,39.67625590798559,39.12113553045802,39.315914154052734,7134500
2019-03-20,39.32565986264644,39.55939126702262,38.33229210631344,38.536808013916016,7772400
2019-03-21,38.7510601101568,40.893617532762676,38.74131913570647,40.250850677490234,13135700
2019-03-22,39.968426683033385,40.1339861177353,38.7705430225231,38.819236755371094,9468300
2019-03-25,38.653675301535344,39.08218908562388,38.049864814521484,38.37125015258789,6710200
2019-03-26,38.79001635379002,39.42304223095691,38.16672402083081,38.595237731933594,8138100
2019-03-27,38.63419311868126,38.867928223865924,37.56291619806075,37.913516998291016,7737600
2019-03-28,37.903776807793484,38.17646838866888,37.2415353787652,37.50448226928711,8298300
2019-03-29,38.04012608553723,38.80949598482592,37.98169137675465,38.62445831298828,9221500
2019-04-01,39.24774224637393,40.095024987804685,39.160092051391906,40.05607223510742,11731000
2019-04-02,39.929464584599586,40.143721437054076,39.54964832077074,39.91972732543945,8688600
2019-04-03,40.57224048929489,41.88698996007831,40.533284013766526,41.32213592529297,13204800
2019-04-04,40.97153312073179,41.71169126007745,40.9228393861918,41.507171630859375,8472800
2019-04-05,41.87724607579867,42.25706236439679,41.57533901084185,41.916202545166016,8502800
2019-04-08,41.8090764551708,41.88698568317857,41.01048736384976,41.79933547973633,6314200
2019-04-09,41.43900248135849,41.48769621921439,40.57224131620372,40.91310119628906,7412500
2019-04-10,40.81570669845702,41.23447945913947,40.640406300260025,41.06891632080078,5442400
2019-04-11,41.32213132787811,41.818813332775996,41.18578739379217,41.361087799072266,6577500
2019-04-12,41.877249009744915,42.22784982842753,41.65325486782961,41.86751174926758,4923500
2019-04-15,41.63377458541626,42.00385362195725,41.22474279378687,41.594818115234375,5739300
2019-04-16,41.97463509687344,42.99722202282429,41.92594136589805,42.57844924926758,9881100
2019-04-17,43.19199536329557,43.36729576045524,42.43236278566594,42.7440071105957,8290900
2019-04-18,42.8608678107976,43.11408111723953,42.64661468430016,42.80243682861328,6122100
2019-04-22,42.71478985047143,42.83165553871607,42.14019495355322,42.6466178894043,4672200
2019-04-23,42.65635818211924,42.84139955968265,42.266804621904676,42.685577392578125,6703900
2019-04-24,42.76348719691432,44.44831556248424,42.73427170115383,43.29912567138672,10613300
2019-04-25,43.980843490777026,44.555438363633066,43.14329804406214,43.28938293457031,9547000
2019-04-26,42.461579925504786,43.54259784484663,42.198633034669754,43.49390411376953,7203900
2019-04-29,43.4062509600948,43.73737351003313,43.04591291651563,43.084869384765625,5847300
2019-04-30,42.997220647884234,43.41599340804967,42.578447887718795,42.919307708740234,10447200
2019-05-01,42.89009666619906,43.503644407725325,42.24732971191406,42.24732971191406,9388100
2019-05-02,42.05254842502481,43.09460988086884,41.740904085805674,42.5589714050293,12709000
2019-05-03,42.8803477093249,42.99721710842039,42.471315957770024,42.81217575073242,7375400
2019-05-06,41.30265539122855,42.02333528805977,40.69884491448485,41.984378814697266,11824300
2019-05-07,41.156568975134306,41.31239114781698,40.12424847427171,40.95205307006836,9898300
2019-05-08,40.61118942024905,41.098134128609125,40.182675699232476,40.49432373046875,7709200
2019-05-09,39.70547709057338,40.11450891514785,38.80949677969148,39.871036529541016,11580600
2019-05-10,39.754166039491,40.11450408658918,38.75106112036399,39.73468780517578,9025500
2019-05-13,38.23489917981477,38.604978220792184,37.66030424057096,38.069339752197266,10724700
2019-05-14,38.497846495193095,39.33539196712533,38.371243549040145,38.96531295776367,8370100
2019-05-15,39.354876414227164,40.76701699926782,39.06271029337932,40.41641616821289,12051000
2019-05-16,40.221634304361466,41.08839533687553,39.89051173648148,40.572235107421875,11932500
2019-05-17,42.218105090348764,43.20173549011245,41.4584725276312,41.585079193115234,20218200
2019-05-20,40.70858065279182,41.64351368796308,39.16983716345916,39.29644012451172,21371800
2019-05-21,40.10477075401818,40.280071164927136,39.754169932200284,40.192420959472656,8949900
2019-05-22,39.88896892571666,40.01622312366411,39.30164817750332,39.634464263916016,5897500
2019-05-23,38.81221500093302,39.23312959494777,38.3227797738549,39.09608459472656,8459800
2019-05-24,39.41910918318789,39.54636337339681,38.61643580019753,38.66537857055664,8541800
2019-05-28,38.968833125700506,39.18418208091258,38.17594673387679,38.185733795166016,10715500
2019-05-29,37.90186810993441,38.71432870796419,37.58862983911634,38.53813171386719,10137000
2019-05-30,38.616438651608625,39.54636629347312,38.459819534438395,38.910099029541016,7491700
2019-05-31,38.371719729922454,39.115659577409765,37.8627066830757,37.872493743896484,8394900
2019-06-03,38.14657811585318,38.82199730212722,37.725663573450895,37.96059036254883,7795300
2019-06-04,38.68495971331377,39.79108434108947,38.450029167891884,39.565940856933594,14138900
2019-06-05,39.93790744763775,40.300088412678456,39.311431053807176,39.73234558105469,10143400
2019-06-06,39.68340593101129,40.6133335348377,39.63446315904025,40.50565719604492,8101700
2019-06-07,40.721006351074834,40.99509259690597,40.2119970390188,40.63290786743164,6391200
2019-06-10,41.11255443946232,42.629802725528435,40.90699256344758,42.22846603393555,9651700
2019-06-11,42.982199713743086,43.608676181020144,42.7179042539679,42.82558059692383,10536500
2019-06-12,41.739034870588945,41.78797764566037,40.48608190510758,40.62312316894531,10059800
2019-06-13,40.7307989682268,41.13213569298022,40.28051946905844,40.769954681396484,6979500
2019-06-14,40.09452644080069,40.61333023703043,39.702980562731774,40.358821868896484,7695100
2019-06-17,40.24136434230856,40.329462831177,39.38974810597655,39.64425277709961,12453300
2019-06-18,40.06516579716762,41.699877573881174,39.977067311745714,41.41600799560547,11291800
2019-06-19,41.78797056509485,41.93480259952423,41.34748192999422,41.631351470947266,9333000
2019-06-20,42.815797157920436,43.060514782034055,42.091431347542496,42.296993255615234,8633300
2019-06-21,41.993542960623294,42.28720334294418,41.70966963960555,42.05227279663086,12096400
2019-06-24,42.00333176821497,42.02290962572956,41.34749034490152,41.43558883666992,10997100
2019-06-25,41.35727105114539,41.7977634422959,41.01466793252496,41.09297561645508,9637900
2019-06-26,42.09142545724721,42.87452099800509,42.022904830811775,42.65917205810547,10023900
2019-06-27,42.962620534978264,43.92191306273077,42.86473499026453,43.7457160949707,8894400
2019-06-28,44.17642370466139,44.43092837434256,43.73593126281478,43.9610710144043,15599700
2019-07-01,45.64472944878999,46.54528845700337,44.26452228422339,44.71480178833008,11452200
2019-07-02,44.1568429685431,44.264519306650335,43.187759659672096,43.71635055541992,13869000
2019-07-03,43.57931074874788,43.83381541028753,43.42269163377865,43.726139068603516,5559100
2019-07-05,43.30522477547151,43.48141799841983,42.639592656443824,43.050716400146484,6618200
2019-07-08,42.24804427355332,42.825577931015346,42.15015873192005,42.531917572021484,9733000
2019-07-09,42.31656597917283,43.12903018501545,41.97396284062121,43.040931701660156,12432400
2019-07-10,43.55973276647434,44.47008253650123,43.51078999333085,43.77508544921875,7184700
2019-07-11,44.11769172933001,44.41135212314607,43.432481654362896,44.3232536315918,8128500
2019-07-12,44.40156112774639,45.5664155381252,44.40156112774639,45.527259826660156,9030900
2019-07-15,45.86007602928842,46.4278226447763,44.949726272795225,45.302120208740234,6723200
2019-07-16,45.02803947685334,45.25317922614629,44.538604265148415,45.03782653808594,6671000
2019-07-17,45.28254492403513,45.48811055440423,44.656068439715405,45.24339294433594,8459900
2019-07-18,45.488110585100294,47.612257649561165,45.400012096052485,47.15218734741211,14577100
2019-07-19,47.289228423277834,47.46542538675843,46.65296119580968,46.7997932434082,9415200
2019-07-22,48.27788545210348,49.72661312467785,48.170209115950314,49.6580924987793,21604000
2019-07-23,49.56999666355783,50.23562883703831,49.06098360536133,49.95175552368164,10063900
2019-07-24,49.912604626659615,51.31238589940483,49.68746114284838,51.03830337524414,11289800
2019-07-25,50.62717777696239,50.69569840555008,49.59936087995859,49.746192932128906,8301000
2019-07-26,49.814716969480834,50.02027886931028,49.39380237415704,49.66788864135742,5737600
2019-07-29,49.393799531677814,49.6972507002212,49.00225361178668,49.599361419677734,4485700
2019-07-30,49.00225115543769,49.971330712628124,48.8554191090299,49.6580924987793,4666300
2019-07-31,49.462321360814954,49.521054930565725,47.66119963016216,48.32683181762695,8334800
2019-08-01,48.39534824789119,49.97133009217847,46.89767782314083,47.44584655761719,11076800
2019-08-02,46.98577667438137,47.37732630697216,46.192890348727325,46.545284271240234,8093900
2019-08-05,45.223812597823105,45.223812597823105,44.019802470660395,44.499446868896484,12069900
2019-08-06,45.439161339002986,45.977543036365624,44.71479934743281,45.35106658935547,7428200
2019-08-07,45.067195699564756,45.869869157109434,44.78332237738339,45.69367218017578,7591400
2019-08-08,46.09500894086196,46.93683811255126,45.89923410701187,46.84873962402344,6122900
2019-08-09,46.53549878009769,46.53549878009769,45.57620625540319,46.15373992919922,5293200
2019-08-12,45.98733802460102,46.09501438263508,45.25318511156315,45.47832489013672,7105200
2019-08-13,45.44895018784651,47.23049390803342,45.09655626796884,47.04450988769531,9013700
2019-08-14,45.957964435898205,46.25162479891375,45.40979568660016,45.7230339050293,7212300
2019-08-15,46.006909325956094,46.31036049769911,45.517474120360816,46.16352844238281,8256800
2019-08-16,44.98888071853955,45.997119725590444,43.67719429059163,45.64472579956055,17658200
2019-08-19,46.594228740115,46.91725775889068,45.81113318048421,46.104793548583984,8860000
2019-08-20,45.93838957891384,46.14395147303248,45.52726205658222,45.74261474609375,7753800
2019-08-21,46.411255564789236,46.72590783972739,45.949108394932765,46.04743957519531,5198200
2019-08-22,46.35225344879671,46.489913340092464,45.66395024136719,46.24409103393555,4280700
2019-08-23,45.732780180428435,46.05726742496518,44.07102274138925,44.36600875854492,11614800
2019-08-26,45.23130246358683,45.39845982440903,44.68065917020965,44.84782028198242,5715200
2019-08-27,45.231298322329444,45.467289355298824,44.3561716288538,44.74948501586914,5926900
2019-08-28,44.64132815065221,45.270632595790325,44.29717470343892,45.132972717285156,4811500
2019-08-29,45.88027351960953,46.627571654637734,45.85077604417241,46.519412994384766,6786700
2019-08-30,46.75540124080855,47.286378315066976,46.59807511705983,47.21754837036133,7819300
2019-09-03,46.843897195127575,46.97172584223226,46.37191882614564,46.81439971923828,7145800
2019-09-04,47.75835718722877,48.73181516691271,47.59119982003343,48.682647705078125,10227700
2019-09-05,49.616772183994456,50.86554991942289,49.42994858614004,49.508609771728516,10415400
2019-09-06,49.62660272295464,49.65610019603432,48.96779706688933,49.26278305053711,6913400
2019-09-09,49.44961483193031,49.95109067415805,49.125127595056,49.81343078613281,6653800
2019-09-10,49.538111377333735,49.64627379042703,48.790809478298556,49.35128402709961,7304000
2019-09-11,49.587276879307794,50.70822601741313,49.17429344629747,50.698394775390625,8100400
2019-09-12,50.78688711454274,50.9933769399482,50.187080120883614,50.39356994628906,6251800
2019-09-13,50.87538351165477,51.11137081287541,50.187080339685274,50.49189758300781,6052700
2019-09-16,49.88226057018113,50.61972746876622,49.43977968083996,50.06908416748047,5164300
2019-09-17,49.70527043492078,50.403404896540835,49.587276776142225,50.34440994262695,5435500
2019-09-18,50.40340397126932,51.2293670694583,50.17724789986588,51.21953582763672,7880200
2019-09-19,51.61284892036308,51.74067380864987,50.51156237623549,50.816383361816406,5951300
2019-09-20,51.03271565903077,51.15070932358219,50.01992513953228,50.108421325683594,11287300
2019-09-23,50.00025323163913,51.10153981236013,49.95108952289903,50.89504623413086,4511200
2019-09-24,51.15070593274226,51.70134924906437,50.019921823653355,50.305076599121094,7074000
2019-09-25,49.803601067210515,51.24903368661812,49.65610618213082,51.06221008300781,5381400
2019-09-26,51.298192602801564,51.58334735345988,50.94421166341065,51.27853012084961,4848600
2019-09-27,50.26574220911056,50.600060682861184,48.32866506059866,48.60398483276367,11206000
2019-09-30,48.91863291115823,49.38077999022099,48.4368195999066,49.06612777709961,6674800
2019-10-01,49.56761000773349,50.14775080433143,48.94813674164907,49.18412780761719,7727000
2019-10-02,48.54498389918722,49.04646346223152,48.38765778647635,48.633480072021484,6426000
2019-10-03,48.59415337319224,48.93830686436932,47.964848847663774,48.81047821044922,6519300
2019-10-04,49.17429034950648,50.04942087242918,49.05629669791318,50.029754638671875,4596700
2019-10-07,49.970757677611765,50.2559124505973,49.734770366207016,49.8036003112793,5257200
2019-10-08,49.311959400079765,49.43978430711114,48.25984015972357,48.48599624633789,5706200
2019-10-09,49.282451896111034,50.31490476909923,49.16445824658537,49.990421295166016,6279400
2019-10-10,49.82326284539041,50.73772211765193,49.79376536917252,50.1575813293457,5330200
2019-10-11,51.2883603336199,51.514516381037325,50.84587947956392,50.88521194458008,6801000
2019-10-14,50.94421185524312,51.258864080964585,50.92454562226673,51.07203674316406,3395600
2019-10-15,51.19986627059475,52.25198537191332,51.01304268050235,52.02582931518555,8052200
2019-10-16,51.01304703342192,51.917671337524204,50.49190118341007,50.698394775390625,8383000
2019-10-17,51.58335189825543,52.36015128706161,50.97371362837181,51.268699645996094,5150400
2019-10-18,51.34736040084752,51.53418398823236,50.1870789085723,50.816383361816406,6419100
2019-10-21,51.31786454681451,51.82917540632737,51.1212096978064,51.760345458984375,5738200
2019-10-22,51.77017577436396,51.829170723355645,51.072037620041826,51.11137008666992,4442600
2019-10-23,50.43290214629716,50.5902282625756,49.40044927378551,49.68560028076172,8493800
2019-10-24,52.055327506765636,54.19889820556656,51.8685039140997,54.14973449707031,18652600
2019-10-25,53.982582492179716,54.90687305681538,53.61876276113139,54.78887939453125,8567800
2019-10-28,55.093689752017774,56.332636178802474,55.06419227788733,55.99831771850586,8755200
2019-10-29,55.732831806506994,56.13598022594033,54.47422283870547,54.59221649169922,6353600
2019-10-30,54.405389058220116,54.5135477111152,53.75641463514759,54.287391662597656,4246700
2019-10-31,54.26772687995814,54.26772687995814,52.664968264907905,53.353267669677734,6741600
2019-11-01,54.012080083927316,54.543057191752105,53.50076921168318,54.53322219848633,5899000
2019-11-04,55.08386011333256,55.45751105063947,54.41522317328886,54.80854034423828,4150500
2019-11-05,55.15269115540119,55.34934974479746,54.64138032335114,54.94620132446289,3857900
2019-11-06,54.67087839077991,54.946201919295504,53.99241018851602,54.887203216552734,3965900
2019-11-07,55.36901147661105,55.546003817580846,54.70037457760299,55.005191802978516,4486900
2019-11-08,54.76920550119375,55.20185136971053,54.20873099502073,55.09368896484375,3313900
2019-11-11,54.83803984604778,55.78199659007453,54.62171501893514,55.64433670043945,5651000
2019-11-12,56.047482367335476,56.29330465842028,55.260851786054204,55.4771728515625,5115400
2019-11-13,55.172357316426975,56.4309662853766,55.07402614638366,56.16547775268555,5703000
2019-11-14,56.18514436437376,56.24414306679635,55.56567111726385,56.00815200805664,8236000
2019-11-15,59.32183654194717,61.868551853357985,59.21367413470801,61.022926330566406,28389000
2019-11-18,60.85576664408485,62.01604817454059,60.33462457989644,61.30807876586914,10413100
2019-11-19,61.249084969735264,61.62273216383992,59.83314612571557,59.9216423034668,9886800
2019-11-20,59.23095345021135,59.625630648964155,58.3034669262392,58.856014251708984,12037600
2019-11-21,55.88608220712016,57.671991222529314,54.90926189293052,55.688743591308594,13935300
2019-11-22,55.80715033790104,56.379428196964675,54.70205556881072,55.19540023803711,8627700
2019-11-25,55.86634553164694,57.6423854686187,55.8071465842311,57.504249572753906,11193700
2019-11-26,57.494386578285074,57.64238771651719,56.32022765372445,56.80370330810547,10254000
2019-11-27,57.119444771295555,57.61278943681225,56.9714436299932,57.514122009277344,5701700
2019-11-29,57.316780215410645,57.523984060109214,56.95170623704828,57.129310607910156,2905800
2019-12-02,57.36611707815415,57.36611707815415,55.72821293993504,55.94528579711914,6159400
2019-12-03,54.44551578810211,55.165798524280476,54.2185777011353,54.60338592529297,7671700
2019-12-04,55.65914313672196,55.7874137993301,54.850058213663175,55.34340286254883,6564400
2019-12-05,55.580208679545,55.77754352345131,54.90925967128511,55.09672927856445,5291000
2019-12-06,55.994615918610805,56.72476763252932,55.72820936477247,55.84661102294922,6033500
2019-12-09,56.35968989360964,56.46822631523869,55.797277312368976,55.84661102294922,4729500
2019-12-10,56.40902278827929,56.40902278827929,55.708474321978464,55.8663444519043,6329100
2019-12-11,56.063683758220385,58.34293731627768,55.94528210027169,58.25413513183594,8839700
2019-12-12,58.234408032224756,59.67497363290955,58.22453903056564,59.55657196044922,9280400
