Date,Open,High,Low,Close,Volume
2018-12-17,30.186763540443835,30.696245238967922,29.27557562121278,29.451934814453125,3999800
2018-12-18,29.73606659767767,30.127974839725802,29.49112371280185,29.71647071838379,3861500
2018-12-19,29.794854025054907,30.441503127615682,28.873868203409014,28.981643676757812,4446000
2018-12-20,29.020836727209513,29.35395736471999,27.639356998964864,28.207626342773438,5935200
2018-12-21,27.9332852750394,28.746495533229965,27.74712816954542,27.98227310180664,7628800
2018-12-24,27.4336014681549,27.96267896490547,27.080883136987854,27.090681076049805,1996100
2018-12-26,27.306237881683824,28.71710777282715,26.963317415688053,28.71710777282715,3732600
2018-12-27,28.295804462479545,28.9718474250162,27.93328999806916,28.96204948425293,2613600
2018-12-28,29.09921475043686,29.167798457501835,28.16843106344284,28.237014770507812,2698800
2018-12-31,28.403578196314484,28.736700686726167,28.256612831430743,28.61912727355957,2059200
2019-01-02,28.207626594418834,28.795488087194993,28.011671517649376,28.589736938476562,3792300
2019-01-03,28.44277156955289,28.59953488348555,27.81571644505614,27.87450408935547,4278600
2019-01-04,28.501558481608672,29.932024245476693,28.48196259939416,29.77526092529297,4019500
2019-01-07,29.80465147378335,30.461098505711895,29.461731047773036,30.000606536865234,3211400
2019-01-08,30.392516834915174,30.843210893992204,30.18676381798767,30.72563934326172,3121600
2019-01-09,30.950986262725756,31.07835575369182,30.461100442636734,30.71584129333496,3049100
2019-01-10,30.372921219552808,30.931390762329105,30.078990471386167,30.9313907623291,2534100
2019-01-11,30.74523245299578,31.00977123751997,30.127977157872046,30.99997329711914,3577800
2019-01-14,30.470900560275904,31.03916807742825,30.235755574085232,30.745235443115234,2572700
2019-01-15,30.715841800309096,30.950986773581032,30.29453968907624,30.764829635620117,2271800
2019-01-16,30.7256387811747,31.323298202114454,30.470897934230674,30.853008270263672,2526200
2019-01-17,30.745233869956742,31.646623871948837,30.725639857018102,31.313501358032227,2285500
2019-01-18,31.4702615006165,31.901363379583835,31.16653283988563,31.54864501953125,3763300
2019-01-22,31.26451269966685,31.37228817744036,30.20635940941901,30.34352684020996,4191300
2019-01-23,30.343525036724692,30.755029173405646,29.922224828797553,30.529682159423828,3463100
2019-01-24,30.470898637770745,30.79422320697913,30.294539442063243,30.382719039916992,2637500
2019-01-25,31.107747585699705,31.725004726035138,30.931388402746727,31.244915008544922,3355700
2019-01-28,30.813819427906193,31.068558414772088,30.274943894111697,30.950986862182617,3836500
2019-01-29,31.14693821371867,31.52904851705102,30.89219738857513,31.13714027404785,3083500
2019-01-30,31.333094820303213,31.40167853220799,30.686445724106786,31.264511108398438,1844700
2019-01-31,30.970582303316707,31.666219274413095,30.598268031625203,31.62702751159668,2801800
2019-02-01,31.676018613905782,32.00913738030617,31.489859612055966,31.940553665161133,2867700
2019-02-04,31.8327808681092,31.901364580976495,31.11754618120423,31.30370330810547,4630500
2019-02-05,31.323296140183235,31.558441090629646,31.127342949194205,31.54864501953125,3108100
2019-02-06,31.29390497648472,31.84257654132695,31.225321264475188,31.80338478088379,2814800
2019-02-07,31.431076529706466,31.47026455543593,30.382719287648985,30.764829635620117,4198600
2019-02-08,30.4121109449678,30.804019205853262,30.029998755434228,30.5590763092041,4450400
2019-02-11,30.676650762278086,30.77462830398256,29.716474964859838,30.294540405273438,4371600
2019-02-12,30.676647568344197,31.470262022866628,30.52968220547204,31.244915008544922,4936400
2019-02-13,31.35269040258619,31.96014773262735,31.35269040258619,31.41147804260254,3979500
2019-02-14,31.254711592422854,31.911158595616687,31.07835241712214,31.293903350830078,3144600
2019-02-15,31.656423369822072,31.71520727682523,31.07835607782074,31.460468292236328,4556800
2019-02-19,31.107749735641942,31.83278239761675,30.61786391303341,31.62702751159668,3519400
2019-02-20,31.64661895554203,33.04769251074764,31.64661895554203,32.80274963378906,3961500
2019-02-21,33.1848643315865,33.204460212849796,32.33246405306029,32.4990234375,3452700
2019-02-22,32.08751966842603,32.2540790452086,31.489858398734196,31.646621704101562,4813600
2019-02-25,32.17570041417864,32.55781075110724,31.842577911145376,32.10711669921875,5904200
2019-02-26,32.35206099954198,33.224057188042686,30.39251765907935,30.80402183532715,10162200
2019-02-27,30.75503207178978,31.83278314950427,30.617864636224663,31.51925277709961,6092800
2019-02-28,31.362485749723287,31.440869267935362,30.333726367146898,30.6374568939209,5143300
2019-03-01,30.774623349722997,30.980376341055816,30.167166052726024,30.37291717529297,4901700
2019-03-04,30.48069456224301,30.617861985934884,29.6576862825598,30.19655990600586,5028700
2019-03-05,30.13777583581594,30.48069628317278,29.216789972025992,29.28537368774414,6366800
2019-03-06,29.27066650335158,29.427561046545435,28.59405761687154,28.66269874572754,4113300
2019-03-07,28.211623743972936,28.241040298051356,27.27025473652843,27.37812042236328,7962600
2019-03-08,27.123167405026056,27.81938851367169,27.005497443497138,27.476181030273438,5647100
2019-03-11,27.6722984305793,28.182206587964146,27.544822326398254,28.152788162231445,4026300
2019-03-12,28.182208479949047,28.505803703411694,28.084148924587243,28.113567352294922,3499200
2019-03-13,28.407742298350154,28.594055254373234,28.103759379819056,28.192012786865234,3813400
2019-03-14,28.044924497813074,28.162594460737512,27.662492442482804,27.829193115234375,3686700
2019-03-15,27.809582547001575,28.446966808567467,27.770357979357975,28.152788162231445,6043600
2019-03-18,28.260655229314473,28.417549766869538,27.966478438981333,28.084148406982422,3341900
2019-03-19,28.309686335553202,28.427356305193197,27.917448115872045,27.995895385742188,2885300
2019-03-20,27.829192941202404,27.93705863181721,27.436956616689923,27.633075714111328,3261000
2019-03-21,27.544820510405128,28.054728634172413,27.535014369140736,27.750743865966797,3122100
2019-03-22,27.417343472007673,27.57423986721662,26.289663373068322,26.328887939453125,3796400
2019-03-25,26.221022331144034,26.652483211024126,26.11315664359144,26.40733528137207,2494300
2019-03-26,26.574034926819856,26.730929446139587,25.44635486783546,25.9072322845459,6458800
2019-03-27,26.005294872874725,26.358306647529613,26.005294872874725,26.083742141723633,3874800
2019-03-28,26.505395063804485,27.16239159594753,26.387723233576203,26.642677307128906,5906700
2019-03-29,26.848601756759432,27.142780409049376,26.583843401127957,26.77996063232422,3913200
2019-04-01,26.868215963114768,27.39773645292004,26.79957483376901,27.2996768951416,3181600
2019-04-02,27.280060938355025,27.417343178572033,26.86821234737376,26.976078033447266,2925800
2019-04-03,27.250645688940146,27.42715063324275,26.721125245041314,26.828990936279297,3661300
2019-04-04,26.760350133852352,27.191809163318606,26.60345373092874,27.182003021240234,2294700
2019-04-05,27.231032040980455,27.466373825259023,27.05452523518897,27.37812042236328,3509000
2019-04-08,27.38792793246061,27.397734074420196,27.025108161277277,27.309480667114258,2275800
2019-04-09,27.152584292197616,27.348701507077894,26.828989110831458,26.90743637084961,2449400
2019-04-10,26.966273183069216,27.083945016267958,26.691706819159045,26.828990936279297,4568500
2019-04-11,26.760349445941287,26.838796710221317,26.338694699062252,26.475976943969727,2770500
2019-04-12,26.289663777245007,26.574036276915965,25.90723360076504,26.279857635498047,6289200
2019-04-15,26.328888652638387,26.701512691736156,26.093546858945533,26.113157272338867,3459800
2019-04-16,26.152381590728986,26.407335665717483,26.152381590728986,26.319082260131836,3146400
2019-04-17,26.446557455755013,26.662288826603824,26.289662933499645,26.37791633605957,3801600
2019-04-18,26.289664524886764,26.642678156495368,26.064128869283646,26.544618606567383,3989200
2019-04-22,26.466172851859486,26.82899264621025,26.348502881491452,26.63287353515625,3243300
2019-04-23,26.495589537025165,26.69170676485025,25.701308872793017,26.309276580810547,4685900
2019-04-24,26.270052886053552,26.377916702646758,25.671891342685605,25.809173583984375,5112600
2019-04-25,25.720923256294512,26.064130770917636,25.524806012460218,25.544416427612305,4825500
2019-04-26,25.52480567497278,26.132771554250237,25.3679111338476,25.671894073486328,8929200
2019-04-29,25.524802282411667,25.78956061641422,25.407130457042587,25.622859954833984,5078000
2019-04-30,25.632667058238773,25.750338888024547,25.39732526899751,25.60325050354004,3478800
2019-05-01,25.613059213310137,25.750341469882912,25.309074401855465,25.30907440185547,2875000
2019-05-02,24.789361435811223,25.24043276711695,24.387318946489007,24.75994300842285,4500500
2019-05-03,24.946255857214602,25.211014221142843,24.710914050205933,25.12276268005371,3412600
2019-05-06,24.30887076842872,25.12276185911192,24.289258484236264,24.77955436706543,3760300
2019-05-07,24.269645137171594,24.544211492850415,22.39671509641427,22.798757553100586,11184800
2019-05-08,23.612649301747616,24.14216974532606,23.347889079958392,23.465560913085938,8424700
2019-05-09,23.01448745035083,23.33808264953894,22.632057270491334,23.190994262695312,5498700
2019-05-10,23.279245546054625,23.622452997613195,22.965456517314262,23.436140060424805,6097300
2019-05-13,22.985071127228892,22.994877269161506,22.259433457188287,22.465356826782227,3807600
2019-05-14,22.57322144904742,22.671280993400906,22.220207837506965,22.36729621887207,4639100
2019-05-15,22.151566260069426,22.710503219911438,22.112341695006027,22.37710189819336,3957300
2019-05-16,22.51438732675179,23.485174876051374,22.298657799313258,22.710506439208984,10722700
2019-05-17,22.553611556391516,22.828177935614374,22.33788203221456,22.357492446899414,3609800
2019-05-20,22.288849099152074,22.40652092719038,22.014284617613118,22.043701171875,3738100
2019-05-21,22.19079136028095,22.40652275085449,22.112344091980685,22.406522750854492,2951300
2019-05-22,22.16137383241355,22.269237652642833,21.896613612129233,21.90641975402832,3252000
2019-05-23,21.514182725942526,21.52398886752083,21.092527989726715,21.200393676757812,3101800
2019-05-24,21.465152954977448,21.57301864671674,21.03369392868096,21.180782318115234,3136400
2019-05-28,21.34748270033797,21.504377229638205,20.876799112437265,20.90621566772461,5713800
2019-05-29,20.670873949887664,21.161169823338824,20.40611372934476,20.984663009643555,4211400
2019-05-30,20.95524490527746,21.16116825914694,20.719901257526356,20.85718536376953,2766800
2019-05-31,20.523786087914896,21.16117036567062,20.425726536645467,21.05330467224121,5974500
2019-06-03,21.08272364700978,21.857392064821298,21.03369480526518,21.60243797302246,6022200
2019-06-04,21.896613025465392,22.279043197631836,21.80835962106848,22.279043197631836,6081500
2019-06-05,22.681973376786182,22.809730634726375,21.463358043653766,21.866287231445312,5731800
2019-06-06,21.787668325044375,22.07266616821289,21.61077220713366,22.07266616821289,5728200
2019-06-07,22.190597758704246,22.190597758704246,21.473187384012544,21.76801300048828,4246800
2019-06-10,21.964563054567613,22.141459161296666,21.63042638062505,21.866287231445312,6420400
2019-06-11,22.09232188473227,22.19059771484848,21.885944328498233,22.003873825073242,5146600
2019-06-12,21.90559842678449,22.455940414953826,21.77783929371054,22.269216537475586,4503100
2019-06-13,22.38715074188693,22.623011623892545,22.210254611768804,22.446115493774414,3492500
2019-06-14,22.308530564472605,22.416632297755342,21.974393844604492,21.974393844604492,4258700
2019-06-17,22.573871426331355,23.084904244184596,22.318355017404734,22.87852668762207,7113300
2019-06-18,23.006281025899458,23.802311588298586,22.947316285024975,23.645071029663086,11039100
2019-06-19,23.684384902237994,23.82196993867067,23.006283741545243,23.065248489379883,5442600
2019-06-20,23.47800480258002,23.50748811288304,22.947318338314073,23.222488403320312,3100400
2019-06-21,23.271627778926554,23.360075837375867,22.996455833255848,23.016111373901367,5626700
2019-06-24,23.02593994140625,23.23231750196264,22.829388277057276,23.02593994140625,2913900
2019-06-25,23.625419582502822,23.84162490229985,23.143868217734298,23.743349075317383,8235800
2019-06-26,23.782660469296072,24.067658309399825,23.39938492645928,23.72369384765625,7814000
2019-06-27,23.890762949526867,24.391968002595267,23.763005680841466,23.969383239746094,6800200
2019-06-28,24.097141671924252,24.627828146632734,24.07748613133547,24.598346710205078,8098800
2019-07-01,24.971792569783776,25.050412857559557,24.618000337564997,24.83420753479004,9980100
2019-07-02,24.676963473999706,24.69661713732624,24.087310461732933,24.224895477294922,6404400
2019-07-03,24.185589287646174,24.35265763068329,23.959554323921495,24.3330020904541,1897400
2019-07-05,24.185588634658234,24.441105027372508,23.9988647564333,24.372310638427734,2737900
2019-07-08,24.254380738335005,24.313345481976363,23.58610739554827,23.635244369506836,4742700
2019-07-09,23.12421546482519,23.30110971103066,22.68197516317261,22.927663803100586,6177100
2019-07-10,23.035764703501272,23.153694187144097,22.603352223081778,22.68197250366211,3058900
2019-07-11,22.623010558138727,22.69180307784264,22.003874131892356,22.102149963378906,4930300
2019-07-12,22.18076876544649,22.67214601545445,22.121804020293062,22.60335350036621,3963100
2019-07-15,22.603356133643675,22.976802062395556,22.43628777419939,22.966976165771484,3499500
2019-07-16,23.006281817642293,23.65489961294922,22.819557944915942,23.30110740661621,5458300
2019-07-17,23.212661716728032,23.635244569939335,22.947317556408635,23.448522567749023,6008600
2019-07-18,23.261800103040176,23.468177657289395,23.016111467340323,23.41904067993164,2557700
2019-07-19,23.419041079889123,23.949729441802713,23.37973187222269,23.80231475830078,2816700
2019-07-22,23.989035296367877,24.028346372995113,23.615589440685635,23.83179473876953,1933500
2019-07-23,24.02835107408538,24.5885209044323,23.96938444760784,24.36248779296875,3344600
2019-07-24,24.293690837556042,24.608173855624333,23.939900488219354,24.40179443359375,3205400
2019-07-25,24.313344180721373,24.313344180721373,23.75317445997036,23.83179473876953,2459300
2019-07-26,23.831797581582308,23.979210387608205,23.615592257708023,23.890762329101562,2547200
2019-07-29,23.7728317886596,23.831796533585898,23.419039570190936,23.42886734008789,2264600
2019-07-30,23.193007679771984,24.82438007753174,23.07507630939351,24.814552307128906,5194900
2019-07-31,25.11920280767439,25.266615597880286,24.46075726192976,24.755584716796875,5213400
2019-08-01,24.657311596033196,25.119205555731238,24.3428304426681,24.647483825683594,7452200
2019-08-02,24.431279084932665,24.46076052223014,23.73352236908842,23.969383239746094,3494700
2019-08-05,23.52714512943117,23.615593191434925,22.7704236542682,23.193008422851562,5054900
2019-08-06,24.106966919064764,24.116794688330533,19.704225634132666,21.6402530670166,22442100
2019-08-07,21.47318683006257,22.406802507788026,21.345427691618184,22.328182220458984,10329200
2019-08-08,22.39697766943911,22.809732791562187,22.023529881153095,22.672147750854492,7636000
2019-08-09,22.318352568922553,22.406800619018988,21.87611419289574,22.210250854492188,4796100
2019-08-12,22.013702068986575,22.0628409223293,20.392157397788488,20.40198516845703,5468100
2019-08-13,20.343019974301118,21.089911784231166,19.9793999653343,20.25457191467285,7321300
2019-08-14,19.91060676764567,19.949915973664673,19.242333395223245,19.301298141479492,6030600
2019-08-15,19.429058166295555,19.468367374110628,18.85906059456021,18.95733642578125,4654300
2019-08-16,19.07526535848387,19.517505648647226,18.790267518288438,19.399574279785156,3418000
2019-08-19,19.60595366805432,19.782847909315645,19.468366758910378,19.635435104370117,2585200
2019-08-20,19.517506863205924,19.596127155854607,18.9573370437771,19.03595733642578,3882200
2019-08-21,19.222676468506886,19.252159776736203,18.72147147534061,18.741127014160156,3748300
2019-08-22,18.79026586120902,19.153883957093832,18.66250673333733,18.741127014160156,4175100
2019-08-23,18.819751088371426,18.819751088371426,17.64044663832345,17.699411392211914,7547900
2019-08-26,17.87630349678567,17.92544046820184,17.463546563741815,17.6502685546875,9935600
2019-08-27,17.689580627385944,17.836993424389743,17.345616184740134,17.355443954467773,4635300
2019-08-28,17.365272348452276,17.748546009331385,17.06061897376518,17.5519962310791,5239400
2019-08-29,17.827162940308785,18.5052639526255,17.827162940308785,18.053197860717773,4350300
2019-08-30,18.141649426719713,18.308717787477896,17.93527185578909,18.072856903076172,4491600
2019-09-03,17.787856109512465,17.80751164859128,17.41440836483645,17.610960006713867,4012500
2019-09-04,17.877046589620466,18.064292924443336,17.64052579391272,17.896757125854492,2863200
2019-09-05,18.19240570236705,19.28631591010786,18.182552315005413,19.099069595336914,4914600
2019-09-06,19.09907151239545,19.35530284261688,18.89211652242825,19.25675392150879,3869600
2019-09-09,19.345445649403185,19.98602485105958,19.2370414710321,19.887474060058594,4864400
2019-09-10,20.143708995649128,21.1981983261195,20.104287920263157,21.07008171081543,7733200
2019-09-11,20.95182030369159,21.710659017291793,20.321098193530464,21.67123794555664,7976200
2019-09-12,21.75008012202332,22.006311471734236,21.20805349590044,21.66138458251953,5719200
2019-09-13,21.80920787923333,22.824277917312212,21.572687088551877,22.321670532226562,5689400
2019-09-16,22.351236305051657,22.843988421548563,22.203411046042614,22.63703155517578,4481200
2019-09-17,22.262540875243722,22.47935113079916,21.46428296919399,21.493846893310547,6825900
2019-09-18,21.40515138595033,21.533267989601917,21.01095006644575,21.257326126098633,6366900
2019-09-19,21.267179486830592,21.395294199292827,20.6167468980531,20.685731887817383,6100100
2019-09-20,20.61674883773915,20.932109894731692,20.311243048740145,20.39008331298828,6185700
2019-09-23,20.14370721790516,20.646314606517635,19.956460885747532,20.587182998657227,4782200
2019-09-24,20.51819609889663,20.597036355695753,19.6312427399815,19.759357452392578,6331400
2019-09-25,19.848054845818872,20.32109831087139,19.739650657321565,20.252111434936523,3923500
2019-09-26,20.1831265182452,20.24225812642241,19.503129941508842,19.660810470581055,2931100
2019-09-27,19.719940161970044,20.08457567987619,19.62138936156021,19.96631622314453,3160500
2019-09-30,19.936750393501757,20.321098326636363,19.6608104083489,20.202836990356445,3342800
2019-10-01,20.35066226494046,20.80399519467535,19.91703987121582,19.91703987121582,4312700
2019-10-02,19.66081044372019,20.05501176586216,19.3158835819584,19.779069900512695,3931000
2019-10-03,19.680519130442406,19.690374398473693,18.99066728555374,19.443998336791992,4360300
2019-10-04,19.434141160012988,19.59182167362648,18.892114629429102,19.108924865722656,4309900
2019-10-07,19.089216231291783,19.45385171451744,18.80341912525546,18.921680450439453,6486700
2019-10-08,18.70487026353238,18.951246326686498,18.271249745765274,18.281103134155273,7273600
2019-10-09,18.507768616613557,18.73443412002134,18.389507291526893,18.54718780517578,4902400
2019-10-10,18.77385519398831,19.237043394086093,18.734436001467326,19.05965232849121,5489000
2019-10-11,19.48341749485351,20.54776190156857,19.365156169796283,20.419645309448242,4795400
2019-10-14,20.10428622383251,20.192981756266345,19.749505973797348,19.769214630126953,3159400
2019-10-15,19.74950597223838,20.19298175467237,19.414434378559275,19.877620697021484,3051400
2019-10-16,19.788925166156734,20.321098360759738,19.69037436570801,19.769214630126953,2647500
2019-10-17,19.887476006335085,19.96631627091153,19.345447542634368,19.355302810668945,2481100
2019-10-18,19.414436347397338,19.59182555054005,19.19762418850008,19.26660919189453,2810300
2019-10-21,19.42428782272686,19.71994022489983,19.16805837242387,19.187767028808594,3029400
2019-10-22,19.118783906421953,19.572116882313903,18.734437813589924,19.394725799560547,2950300
2019-10-23,19.443998302901434,19.8874759650356,19.03994171282372,19.877620697021484,3319800
2019-10-24,20.01558876924519,20.261964806856728,19.237041467836736,19.631242752075195,3338700
2019-10-25,19.62138749676563,20.429500599863765,19.522836705721957,20.24225616455078,3432800
2019-10-28,20.39008331432963,20.597038303107034,20.173271177857867,20.28167724609375,1990200
2019-10-29,20.16341591698613,20.360517517539144,19.926895124142618,20.311243057250977,3377800
2019-10-30,20.202835087501747,20.22254562164194,19.670661943916436,19.887474060058594,2158800
2019-10-31,19.71994018245679,19.85791017535378,19.276462520001918,19.59182357788086,3132100
2019-11-01,19.769214580328377,20.399938573791314,19.72979538806829,20.360517501831055,5366400
2019-11-04,20.587182969449405,21.139066697162576,20.547763777298556,21.03066062927246,6134200
2019-11-05,20.932111665763777,22.17384734250828,20.9222563969364,21.33616828918457,8861300
2019-11-06,20.80399516777409,20.912399356289946,20.340806970633015,20.38022804260254,5127000
2019-11-07,20.57732582974802,20.96167372653397,20.429500583153423,20.439355850219727,4791600
2019-11-08,20.380226123136865,20.636457427705704,19.976169572005237,20.50834083557129,3992500
2019-11-11,20.271821951672667,20.6955890763694,19.97617143103317,20.626604080200195,3492600
2019-11-12,20.56747435201233,21.07007986115944,20.557619084030993,20.626604080200195,3986100
2019-11-13,20.114143519882163,20.133854057899285,19.32574079620099,19.394725799560547,6395600
2019-11-14,19.138492514040987,20.03530122665963,19.000522521238175,19.995882034301758,5459500
2019-11-15,20.14370733428554,20.173271258686384,19.4538536095298,19.463708877563477,3528600
2019-11-18,19.404579240829555,19.483419505771618,18.566900251007525,18.67530632019043,4714800
2019-11-19,18.744289383729637,18.872404096158917,18.241682041676317,18.53733253479004,3343300
2019-11-20,18.409219782725376,18.478204779817997,17.84748265817094,17.867191314697266,4139900
2019-11-21,17.89675714957201,18.06429294838288,17.689802157941042,17.758787155151367,3401800
2019-11-22,17.817916860618578,18.281103183917054,17.817916860618578,17.896757125854492,2914800
2019-11-25,17.955886799148864,18.488059997615387,17.906612338416863,18.36979866027832,4147900
2019-11-26,18.32052230613772,18.566898343735375,18.05443573440425,18.47820281982422,5914500
2019-11-27,18.488061853403785,18.76400374842189,18.340236576669234,18.72458267211914,3043400
2019-11-29,18.60631941167391,18.84284208579408,18.56690021912067,18.773855209350586,1774600
2019-12-02,18.951248220432195,19.168060380681375,18.7147274017334,18.7147274017334,4565900
2019-12-03,18.438783692369718,18.458494228580207,18.123422631802654,18.162843704223633,3335800
2019-12-04,18.40989014136453,18.666818529237165,18.152963638305664,18.152963638305664,4374000
2019-12-05,18.33083152770996,18.607524014267455,18.23201453269469,18.33083152770996,3047300
2019-12-06,18.459298619194705,18.95339118658294,18.459298619194705,18.854572296142578,3907900
2019-12-09,18.854572113123123,19.01268158236752,18.479062594871063,18.51858901977539,4554600
2019-12-10,18.45929989806928,18.488944247885676,18.014615802686382,18.034379959106445,3289700
2019-12-11,18.01461611768947,18.261662422818993,17.935561375440574,18.00473403930664,3001700
2019-12-12,17.866388375892598,18.77551883708063,17.451350515680375,18.735990524291992,5305700
2019-12-13,18.795282726144286,19.170792268226894,18.37036279377866,18.409889221191406,4928000
2019-12-16,18.676700066486035,19.645121118605864,18.676700066486035,19.249847412109375,5078700
2019-12-17,19.309138433825975,20.158976367866124,19.200437465885088,19.911930084228516,7706300
2019-12-18,20.010750871747906,20.71236147908378,19.85264138601549,20.613544464111328,8927700
2019-12-19,20.356615066528324,20.89023408314199,20.13921312084446,20.35661506652832,5663100
2019-12-20,20.603662719309973,21.483146983540742,20.36649848687068,21.453500747680664,12626600
2019-12-23,21.473261007409285,21.542433660380485,20.722240131925595,21.285507202148438,5231800
2019-12-24,21.285510076078324,21.522674297492525,21.097754360653617,21.19657325744629,1922800
2019-12-26,21.245979509827247,21.453497474747643,21.147160623516516,21.404088973999023,2458100
2019-12-27,21.463382391778918,21.542437134324903,20.90999919395703,20.969289779663086,2173800
2019-12-30,21.058222895417796,21.07798704878021,20.72223982751042,20.781532287597656,2756900
2019-12-31,20.781533396261473,21.413971259091017,20.751887164636273,21.38432502746582,2509800
2020-01-02,21.66101983669895,21.888301982204087,21.008817750145443,21.176809310913086,4173100
2020-01-03,20.9890512179361,21.23609749199582,20.494958669816665,20.51472282409668,4112400
2020-01-06,20.376377513763554,20.71235871245636,20.11944916256383,20.51472282409668,4134100
2020-01-07,20.494958868397056,20.83094195515877,20.346731479487715,20.672832489013672,4618900
2020-01-08,20.682714454078535,20.989051307471584,20.554249335523917,20.86058807373047,3837200
2020-01-09,20.880350447344597,21.058224067883017,20.504840936618447,20.850706100463867,2755100
2020-01-10,20.821061208200724,20.90011594632416,20.247913885602426,20.376379013061523,2978700
2020-01-13,20.455434822090965,20.929763275664143,20.15897812499743,20.801298141479492,4009700
2020-01-14,20.85070545242273,21.344797989755907,20.78153279876624,21.08786964416504,4663300
2020-01-15,20.84082524124677,21.522673531555917,20.811179007819895,21.265745162963867,2693800
2020-01-16,21.315154019561835,21.92782966015021,21.236099280596914,21.759838104248047,5895400
2020-01-17,21.79936423709669,21.878418974994606,21.285509383167053,21.611610412597656,4348400
2020-01-21,21.364564202938926,21.404090629632545,20.89023388892006,20.900115966796875,3651700
2020-01-22,20.84082399490852,20.870470226562468,19.714293579447574,19.79334831237793,6915600
2020-01-23,19.566065153715297,19.822993518074068,18.98303576628839,19.71429443359375,3837100
2020-01-24,19.674767192535274,19.84275875202448,18.795282967169623,18.913864135742188,6210900
2020-01-27,18.340715408325195,18.587761689791698,18.024496469618242,18.340715408325195,5218000
2020-01-28,18.567998640140615,19.151026105894225,18.498824100990962,19.121381759643555,5749300
2020-01-29,19.08185577392578,19.358548309759005,18.87433778566114,19.08185577392578,2667200
2020-01-30,18.82492586232559,19.97122045562718,18.72610885775516,19.93169403076172,6835000
2020-01-31,19.734055962606988,20.079921127972245,19.51665591700111,19.605592727661133,6418100
2020-02-03,19.664883918829993,19.822993390523642,19.30913854992607,19.72417449951172,4382900
2020-02-04,20.158976822433814,20.821060952904578,19.941576766463417,20.57401466369629,5751400
2020-02-05,20.939643946430824,21.344799708890665,20.662951424706268,21.107635498046875,5799500
2020-02-06,21.275628533900907,21.285510612310496,20.61354435896834,20.62342643737793,4562000
2020-02-07,20.2479140329912,20.35661500550729,19.64512047240364,20.01074981689453,3914400
2020-02-10,19.951457998922827,20.149093891028024,19.526538097917037,19.59571075439453,3084400
2020-02-11,19.75382271463191,20.297325727333337,19.566066991348595,19.892168045043945,3700000
2020-02-12,20.129331797039153,20.406022425366338,20.020630830302878,20.109567642211914,2526200
2020-02-13,19.892167420767887,19.971222162067185,19.1806747490742,19.249847412109375,5452500
2020-02-14,18.874336161874815,19.16090886646416,18.429652104116393,18.528470993041992,8316700
2020-02-18,18.28142625991612,18.43953574164922,17.678632682800124,18.034379959106445,9032300
2020-02-19,18.103552804051333,18.409889692392067,18.044262219007837,18.192489624023438,5129400
2020-02-20,18.647053186607803,19.06209099332317,17.925676649707526,18.25177764892578,10674000
2020-02-21,18.133198305774993,19.11150140109731,18.044261489399,18.963274002075195,10289100
2020-02-24,18.508707396074882,19.239964180459896,17.91579592946678,19.180673599243164,6743900
2020-02-25,19.269611152741422,19.40795647582586,17.83674187720185,17.886152267456055,8160100
2020-02-26,17.98497049758435,18.261661133513787,17.184539168410666,17.243831634521484,7583500
2020-02-27,16.81890984533889,17.392057093561544,16.324817324980966,16.354461669921875,8435500
2020-02-28,15.909780147084073,16.838674648987997,15.830725416165448,16.828792572021484,10254800
2020-03-02,16.947372763291394,17.45134735107422,16.70032650760256,17.45134735107422,6259700
2020-03-03,17.27347493976413,17.63910425278253,16.571864429806137,16.80902862548828,6850700
2020-03-04,17.05680268325909,17.05680268325909,16.472056362058257,16.9378719329834,4980000
2020-03-05,16.31348024173907,16.590988499535626,15.96659728245632,16.04588508605957,5986500
2020-03-06,15.718820559499058,15.718820559499058,14.004220751107539,14.172707557678223,12326700
2020-03-09,12.854546854922146,13.667247262102205,11.803982107067949,11.81389331817627,11130800
2020-03-10,12.854547310483513,12.953656589523785,11.397632307406647,12.527484893798828,10123100
2020-03-11,12.111223758929428,12.170689138762938,11.139946751525445,11.367899894714355,6191900
2020-03-12,10.545287835686503,10.644397113457186,9.53436696420363,9.603743553161621,9966000
2020-03-13,10.386711130084368,10.931815457582774,8.929797113275418,10.911993980407715,8048400
2020-03-16,9.346059424900604,10.059649684786951,9.217216502791489,9.861430168151855,5974300
2020-03-17,10.010095035426877,10.475910640928786,9.296503864508296,9.583922386169434,9859900
2020-03-18,8.86041973137891,8.919886054288963,6.442139928097585,6.947600364685059,11140100
2020-03-19,6.957511169656383,8.563091033879067,6.858401418184013,8.146829605102539,9692700
2020-03-20,8.49371392381553,9.752409484548645,7.958520766501771,9.504634857177734,10596100
2020-03-23,9.197393386959773,10.039827450795668,9.09828410868711,9.137928009033203,5976500
2020-03-24,9.910984750747408,11.030926141004086,9.673121343573909,10.604753494262695,6575400
2020-03-25,10.842616678787866,11.199412727406626,9.772230423301867,10.773240089416504,7359200
2020-03-26,10.862439015329782,11.576030161716666,10.376801003215641,10.6245756149292,7391300
2020-03-27,10.020005104346927,10.297513354068345,9.435257806084646,9.811874389648438,6190400
2020-03-30,9.722675758441255,10.109203531055755,9.266770454825746,9.91098403930664,4505800
2020-03-31,10.684041363145099,10.951638406769524,10.29751356037893,10.723685264587402,7845900
2020-04-01,10.039827649292778,10.386711547883035,9.910984734324343,10.020005226135254,5447500
