Date,Open,High,Low,Close,Volume
2019-01-28,153.24012907084753,153.99674577792314,152.60801003104208,153.14434814453125,3733800
2019-01-29,153.2784113199423,154.13080883458812,152.04291938163465,153.40292358398438,3436900
2019-01-30,154.28404907290553,155.05025251757496,152.70376634224343,154.0254669189453,4112200
2019-01-31,153.95842517351872,154.18829060282218,150.38601915102498,152.3494110107422,7438600
2019-02-01,152.3494305398789,153.7285794501402,151.57364009682732,152.924072265625,4073400
2019-02-04,152.9240500072459,154.35110378792297,152.49306512213752,154.32237243652344,5339100
2019-02-05,153.9680205931519,154.52351783698947,153.2401352119775,154.48521423339844,3357100
2019-02-06,154.19786245959256,155.17477226402193,153.52743989346098,153.9488525390625,2379600
2019-02-07,152.70379103581917,154.77253628672676,152.21532877111963,154.74380493164062,3056300
2019-02-08,153.7860588144589,154.9257700339079,153.50830288799875,154.88746643066406,2986300
2019-02-11,155.835630907852,157.67451059351066,155.5291436531839,157.40634155273438,4044800
2019-02-12,158.028856785603,160.94999918234174,157.91393138445758,159.99224853515625,3781800
2019-02-13,159.81030383401446,162.02270590967282,159.56129387967763,161.74496459960938,3886900
2019-02-14,160.614805460326,163.31566971803903,160.44241733193618,162.46327209472656,4157500
2019-02-15,163.65088898888877,164.11061993570104,162.55905356491743,163.04751586914062,3270900
2019-02-19,162.16635700078868,165.15453453521155,161.90776021750486,164.0914306640625,3889700
2019-02-20,164.2255243794164,164.6660815461655,163.54551490797735,163.76580810546875,3063600
2019-02-21,164.01481076348554,164.57030793465583,162.367478356323,162.98043823242188,3056700
2019-02-22,162.72186316851256,163.15286274124543,160.99792333405378,162.87510681152344,4345600
2019-02-25,163.52638355179036,163.52638355179036,161.4384791229202,162.38665771484375,4804200
2019-02-26,162.37705989507916,163.99566104240796,161.59171185924993,162.96128845214844,3635200
2019-02-27,162.68210459621568,164.19359768529827,161.55571230535162,162.75912475585938,2544000
2019-02-28,162.86502808099684,162.88428679371987,161.28615150986175,161.44981384277344,3650700
2019-03-01,162.9709437141735,163.22124824185013,160.57374057144725,161.19952392578125,3116100
2019-03-04,161.1032146157175,163.76998049690977,159.81316010196232,161.13209533691406,4341000
2019-03-05,161.45944867795328,162.88428491102238,160.56410217285156,160.56410217285156,2794900
2019-03-06,160.68927729796212,160.97809925300646,159.31256567795862,159.72654724121094,3067800
2019-03-07,159.57248773487194,159.91907110126633,158.04175065416882,158.7926788330078,4141500
2019-03-08,157.57000437971044,158.34981326516925,155.7793261393598,158.17652893066406,2884600
2019-03-11,157.9840055251594,160.727777326581,157.5796459808583,159.4281005859375,4051600
2019-03-12,159.80353776240005,160.54482919170852,158.39794567666186,158.686767578125,4723500
2019-03-13,159.90947007514,162.62436122642586,159.03338218816148,160.6122589111328,3855100
2019-03-14,160.94919641630705,161.09361473221864,158.46536591168248,159.0141143798828,3762100
2019-03-15,158.3594463895075,160.40042907474563,158.0898831929701,158.85043334960938,9732400
2019-03-18,158.85041449034188,161.3246370884956,158.48457247129267,160.04420471191406,4071700
2019-03-19,159.68800733477156,159.74576877963094,154.33523132310802,154.7588348388672,5728000
2019-03-20,155.10542786307778,156.3762237994486,154.1908373189309,154.99952697753906,3802400
2019-03-21,153.95975389763106,157.1849047302865,153.55540912856745,156.54949951171875,3316700
2019-03-22,156.04889647449158,156.38585783822123,154.0945558210839,154.63368225097656,3556700
2019-03-25,154.72033057071343,157.59888360499556,154.61442969282427,155.4808807373047,3137200
2019-03-26,156.98273980329898,156.98273980329898,154.28709306526568,155.77932739257812,2628200
2019-03-27,155.66380495947035,157.50262265407835,155.48088392208834,156.93460083007812,2871900
2019-03-28,157.6566505372882,159.31254721823723,157.6566505372882,159.04298400878906,2829600
2019-03-29,159.98645616124693,161.87341332832088,159.63025078030626,160.96844482421875,3646900
2019-04-01,162.64358837835604,164.88675076295652,162.24886560168943,164.54978942871094,3372000
2019-04-02,164.30909947491426,164.90598727286851,162.8265019899631,163.4522705078125,2259900
2019-04-03,164.01066742484207,164.64607268862218,162.64359272070743,163.2886199951172,2669100
2019-04-04,162.9709342756554,163.8277633935766,162.03708499442627,162.4991912841797,2788600
2019-04-05,162.8553967279367,163.65446432402945,162.22961346613036,162.43179321289062,2214400
2019-04-08,162.1429671403399,162.51843121175668,161.14173451325925,162.4029083251953,2580800
2019-04-09,161.3150249654732,161.3150249654732,159.59174485179588,159.89981079101562,3025000
2019-04-10,160.64110290046358,161.05506968353896,158.82154407675654,160.15011596679688,3551500
2019-04-11,160.3908074637128,160.80477427010766,159.1007382312504,160.45819091796875,2378400
2019-04-12,161.5364493463658,163.31750560233334,160.7758991612797,163.18272399902344,3091700
2019-04-15,163.1827159606037,163.89514136591507,160.78551325186427,161.38241577148438,3052600
2019-04-16,161.5268325551287,162.07559568711198,160.71814290913662,161.71937561035156,2361400
2019-04-17,164.73272965648047,165.8687439967454,162.38366612362108,162.97093200683594,5437200
2019-04-18,168.6702897221981,171.14451282445197,168.09266054769193,170.0758819580078,8684600
2019-04-22,170.12402251301614,172.85817215122265,169.55600065605924,171.09637451171875,4969700
2019-04-23,170.64387316823078,170.86529692992,168.80505555092276,170.14324951171875,3284900
2019-04-24,170.92305347413367,172.4249244006247,170.1432446352412,170.2491455078125,2859000
2019-04-25,168.61253203132833,170.53799203611229,167.64980202893634,168.94949340820312,2199900
2019-04-26,169.01685511052347,170.65349296587252,168.60288831403358,170.614990234375,2234100
2019-04-29,170.4705644645443,171.12521364553143,169.74851714958427,169.8351593017578,1836400
2019-04-30,169.5174836832915,171.03859869822867,168.34295202226522,170.4416961669922,2444100
2019-05-01,170.41277790476357,171.38514429769313,168.52583593032853,168.82427978515625,2601300
2019-05-02,168.05414680227494,169.41159963074637,167.3320993007596,169.33457946777344,2313300
2019-05-03,171.26003579166607,173.31065535273464,170.92307442216213,172.52120971679688,2729500
2019-05-06,169.68114796718584,172.93517978931533,169.13238486294108,170.55723571777344,2706000
2019-05-07,168.32368745102423,169.1708944399997,165.90724075849545,168.23704528808594,4547300
2019-05-08,168.36222475988893,170.56686996559378,168.03488539996889,169.0361328125,2314500
2019-05-09,167.51501969402838,169.48861912844234,166.27310445993814,169.0842742919922,2138400
2019-05-10,167.83269689849948,169.69075846201983,165.40661355770575,169.36343383789062,2659600
2019-05-13,165.95539672399764,166.90848999145797,163.78925429417907,165.3873748779297,3649500
2019-05-14,166.0612954584035,169.62339335886176,166.02277803369742,167.98675537109375,2560600
2019-05-15,167.03363791492433,168.32369245734822,165.95538512604375,167.2935791015625,4089200
2019-05-16,167.592039856699,169.950725414372,167.38986009342693,169.0842742919922,5131300
2019-05-17,167.0817793321766,169.53674354824238,166.83146015314776,168.1118927001953,4596300
2019-05-20,167.57275306423293,169.13237069921735,166.73518280694006,168.2274169921875,3065400
2019-05-21,169.44046251985696,169.7581651498928,167.95786493644889,168.5162353515625,2519400
2019-05-22,168.1215480827658,168.65103784165677,166.57155216306035,167.9578857421875,1995200
2019-05-23,165.96502751455282,166.46565123804152,163.44267956367668,166.21533203125,3573600
2019-05-24,167.20693659209158,167.4957585253487,164.59794656155742,165.7532196044922,1815900
2019-05-28,166.55226600344267,167.52461787491407,163.4137719440652,163.4811553955078,3819300
2019-05-29,163.1249584917795,163.45228313594043,161.8637846586179,162.70135498046875,3116700
2019-05-30,163.4852410855053,164.39494648074086,162.57555045725556,164.01751708984375,2160500
2019-05-31,161.85940900874226,162.51748501850147,159.09158832978176,161.40455627441406,4215900
2019-06-03,161.26906296877394,163.18524189839434,160.2432299535932,160.97872924804688,2788500
2019-06-04,162.56586987301063,165.09174813460493,161.65616444107445,164.9175567626953,3288000
2019-06-05,165.48854303597008,167.47247296728406,165.20789644876345,166.92083740234375,3068200
2019-06-06,166.63048503484467,166.6982359634472,164.1626855177694,165.16915893554688,2276300
2019-06-07,165.440132688071,166.96920971201635,165.03367141846306,166.42726135253906,2221200
2019-06-10,167.93698122779497,169.29185214560067,166.52404652308127,166.83372497558594,2182800
2019-06-11,167.55955250818613,168.15956466458798,163.4852378292049,165.49819946289062,1989900
2019-06-12,165.3046745235265,166.4853542705504,164.17238619570608,165.7111358642578,2239200
2019-06-13,163.99819378795723,164.74336552450728,161.02713491777914,161.76263427734375,4219700
2019-06-14,162.10134507422748,162.25619169419605,159.50773064119335,161.6077880859375,3579600
2019-06-17,160.42711426617888,160.42711426617888,158.86900516785875,159.43031311035156,4444100
2019-06-18,160.5722552927565,162.06262805045404,159.83675605626004,160.20449829101562,4132000
2019-06-19,160.48518688498467,161.15295007341538,158.23028261452507,160.5819549560547,3778000
2019-06-20,162.78845813085587,163.12716847922337,161.27872582558282,162.03358459472656,3405300
2019-06-21,162.22717581164292,164.9272457165456,161.61747641470222,163.4272003173828,5885200
2019-06-24,163.52398520875974,163.78528706315538,161.52069560337327,161.8594207763672,2542500
2019-06-25,161.87876621092386,162.3529636914645,158.66576522014046,160.9980926513672,2586600
2019-06-26,161.3755143503743,161.8303670564389,160.17547522439745,160.48516845703125,2423100
2019-06-27,161.0464793409121,162.42070986039172,160.64969041689005,160.65936279296875,3226500
2019-06-28,161.28842269618036,163.93042854753506,161.17228034754777,163.65945434570312,4759300
2019-07-01,165.58532557264243,167.84021494368707,165.28530469907818,165.97242736816406,3211800
2019-07-02,166.25308431856627,166.4369628513469,164.29820093223765,165.7111358642578,2267700
2019-07-03,165.74983983810156,166.46597961605295,165.03368529316364,166.26275634765625,1172300
2019-07-05,165.759516252142,165.86597146050994,161.54971410039317,164.5498046875,2605500
2019-07-08,163.84333108619973,164.58851751665736,163.1949274840563,164.1239776611328,2200700
2019-07-09,163.475576238248,164.52076877663205,163.11750634928748,164.1336669921875,2057500
2019-07-10,165.47886000173372,165.52723664790443,163.44653878503934,164.10462951660156,1703100
2019-07-11,164.32722362027448,166.69825535847806,163.6691328433642,166.21437072753906,2341000
2019-07-12,166.8240434274395,168.73054975001506,166.572414008693,168.44021606445312,2036400
2019-07-15,167.96603904674907,168.3628280078455,166.8724550012352,167.12408447265625,1994400
2019-07-16,167.8305393552564,171.02418079164343,167.43375042389906,169.50477600097656,2958300
2019-07-17,165.48853801144645,165.98209500168124,158.52060252225652,159.24642944335938,10725700
2019-07-18,168.2563292025595,169.26280252653115,165.00462457336687,168.63375854492188,7476500
2019-07-19,168.77893177685218,171.86611769009062,168.44022143871027,169.64993286132812,4732600
2019-07-22,169.64024375879566,170.4628534234642,166.8337191975471,167.98536682128906,3757100
2019-07-23,168.48863508756824,168.64346694719063,165.92403767292998,167.63699340820312,2599000
2019-07-24,166.23371742072766,169.6596138459548,165.62401810735386,168.74990844726562,3149000
2019-07-25,168.44989900970995,169.46605958944886,167.28857896157362,167.62730407714844,1943400
2019-07-26,168.94347841414424,170.05640710106508,167.76279879423512,168.6144256591797,1627800
2019-07-29,168.5079578006981,172.01129212633143,168.37247071188258,171.77902221679688,3386100
2019-07-30,171.14030779819026,173.69521798529627,170.85966121780157,173.52102661132812,2825000
2019-07-31,172.40808262097855,174.48879532812367,171.58548763470063,174.1500701904297,4508400
2019-08-01,171.63386904588853,174.72104030902236,168.94347192148655,169.36927795410156,4428000
2019-08-02,168.46927079850005,169.17573820780007,166.55309184115848,167.9273223876953,2329900
2019-08-05,165.1788462930255,165.88532846830873,160.17548110947038,161.46261596679688,4051400
2019-08-06,162.7013487680277,163.9884835411742,161.00775271393803,162.9045867919922,2055300
2019-08-07,161.05616965769772,161.84974759414175,158.52061874591536,161.54005432128906,2152500
2019-08-08,162.73037782703068,165.11109645049422,161.78196818801825,164.2304229736328,2395600
2019-08-09,163.16590475993803,164.20141019956773,160.6109944788957,162.59490966796875,2325900
2019-08-12,161.81100796648752,163.27234891549878,160.0109566562448,160.330322265625,2861800
2019-08-13,159.8174085179082,164.1820423872099,158.97545402132332,163.340087890625,2272500
2019-08-14,160.68840469529965,161.46262307241562,157.8044563767047,158.423828125,3113800
2019-08-15,158.3657437249871,158.6754369423323,155.46243626381013,157.21409606933594,2873600
2019-08-16,158.82060654954637,161.51100378733102,158.18187532322693,160.89163208007812,2171500
2019-08-19,163.50460299758495,164.79173780256087,162.83683988845596,163.3207244873047,2630100
2019-08-20,163.2626648923742,163.3788072406321,162.06264050727185,162.15940856933594,2362000
2019-08-21,163.07878501220466,164.065913745708,162.38198999643598,163.09814453125,1724100
2019-08-22,163.63041771299297,164.60785928651816,160.6012953988705,160.71743774414062,4017700
2019-08-23,159.788376018897,160.12710115166135,153.92369692625175,154.82371520996094,3590000
2019-08-26,156.25602938824704,157.18507959746066,153.18818787500462,153.9817657470703,3297700
2019-08-27,155.53020044407504,155.53020044407504,152.21074428514217,152.39462280273438,3994900
2019-08-28,152.39459854101017,154.5817513504614,151.56231653971733,153.29461669921875,5841100
2019-08-29,155.25184946633584,158.50411113673357,154.0541631353518,157.481689453125,4395000
2019-08-30,158.14384973497903,159.76998072157042,157.2188071191063,157.70567321777344,2987200
2019-09-03,156.81954993218594,157.841971558289,154.53127366700156,155.1447296142578,2682400
2019-09-04,156.03083121366097,156.67348308355147,154.45337516727335,155.87503051757812,3890400
2019-09-05,158.18277154331696,162.2821900888751,157.84197423415313,161.76611328125,3802900
2019-09-06,162.03875883812145,162.81774747294392,159.8283828584798,160.27630615234375,2055600
2019-09-09,160.78264603484197,162.08745839314315,159.70180276624842,161.75637817382812,3297600
2019-09-10,161.00660281268318,163.32407502283573,160.51973678041983,163.1682891845703,3006700
2019-09-11,163.44093586558256,163.57725776270922,161.36688177689555,162.90538024902344,2617900
2019-09-12,163.30462646484378,164.15176868624346,161.78559182037134,163.30462646484375,2357500
2019-09-13,164.8820429915666,167.68639593415733,164.58018844582384,166.94635009765625,3160000
2019-09-16,164.37570203554475,166.40106644618137,162.61324943392557,164.51202392578125,2652500
2019-09-17,164.45360122057198,165.2228429833414,161.97058158352695,162.515869140625,3135800
2019-09-18,161.80506183820572,163.65516174944003,160.72421860911825,163.4604034423828,1610000
2019-09-19,163.46039845878855,163.67462070364206,162.1263902723599,162.72036743164062,2463500
2019-09-20,163.8012000774736,164.14201222450885,161.25975893446932,162.00953674316406,3620400
2019-09-23,161.63954284099074,162.79828651935563,160.99687603245616,161.688232421875,2116800
2019-09-24,162.70089430770014,164.90153838017798,159.77969798463567,160.7436981201172,3738800
2019-09-25,160.94817659966515,161.30846758977543,159.25389220920547,159.30258178710938,4675000
2019-09-26,159.55571282881488,161.24026488831768,159.30254787876444,159.4291229248047,4211400
2019-09-27,160.01339339462766,160.48078062959777,157.60827398484446,158.41647338867188,3212600
2019-09-30,159.71153461267062,160.57815554074332,157.60826982387437,157.72511291503906,3296600
2019-10-01,158.59173986761837,158.90334126652377,151.4250711304913,151.853515625,6011600
2019-10-02,150.44159995254338,150.6460902181418,146.39087110635455,148.02674865722656,5432000
2019-10-03,148.44543812378967,149.7112926757315,145.1736980602646,149.63339233398438,3277800
2019-10-04,149.95474059083682,152.30143847378864,149.40945300232755,152.21380615234375,3538000
2019-10-07,151.36665189204524,152.7883072947891,150.80188549139208,151.8145751953125,3249600
2019-10-08,150.29554875392887,150.74345717912658,147.30618421083585,147.49119567871094,4147700
2019-10-09,148.92259553102542,150.4903048671878,148.47467221013335,149.20497131347656,3682600
2019-10-10,148.8641530272279,151.85350254334557,148.55255165516587,151.67823791503906,3383500
2019-10-11,153.752289205038,157.9782977164973,153.2654231659366,157.15061950683594,4844700
2019-10-14,156.30348435952726,156.517706614972,154.68708547134344,155.3589630126953,2339200
2019-10-15,156.19634545688223,159.3609742901573,155.31024581765232,158.85462951660156,3840200
2019-10-16,158.65991125433862,160.57816468605864,158.23146675170452,159.0201873779297,3743700
2019-10-17,157.85171097898433,161.74663937043866,155.41738073432538,159.38046264648438,6315900
2019-10-18,158.89359902361574,159.62389810816398,155.66081613549477,157.2577362060547,5176700
2019-10-21,157.93935644607424,163.00276080476232,157.50117993716378,162.6814422607422,3144300
2019-10-22,162.64246226715755,166.44975812853963,161.38635446677392,166.2842254638672,4146500
2019-10-23,165.47602734917288,166.50818094736056,163.95700772482337,165.56365966796875,3150700
2019-10-24,166.3718550713751,167.4332194170854,165.32022269708514,165.91419982910156,1909100
2019-10-25,165.91421053833693,168.14405049119685,164.95021041852172,167.80325317382812,1868400
2019-10-28,168.32904708797813,168.5140585463554,166.0894753610167,166.26473999023438,2185200
2019-10-29,165.26181189107467,166.08949011270508,164.65810274840982,165.71946716308594,2112300
2019-10-30,164.77494346008143,165.19364112187674,161.99006912213693,163.53829956054688,2891600
2019-10-31,162.95409230778483,163.53832272266106,159.33180727524908,161.11373901367188,3909500
2019-11-01,162.80799234030567,168.01746464066338,162.311394354193,167.99798583984375,3548300
2019-11-04,168.69909131896475,172.05846419181705,168.58224821805715,171.9903106689453,3683200
2019-11-05,171.99030307215324,174.76543060194408,171.81502357056073,173.10035705566406,5011400
2019-11-06,173.02244517239077,173.31456775025742,170.6757474360897,171.70790100097656,2855900
2019-11-07,173.01270448032693,175.27176998079486,172.0292404531935,172.3603057861328,2628100
2019-11-08,171.77609776315504,172.02926278156113,170.54918570494155,171.4742431640625,1441800
2019-11-11,170.31550003624005,172.45770787154433,169.84809788972078,172.15585327148438,1252100
2019-11-12,171.75659525047644,172.18503972861768,170.31547598052376,170.8607635498047,1775500
2019-11-13,169.7312534018147,171.76635008590557,169.09833342993107,170.92893981933594,2273200
2019-11-14,170.92891641831278,171.57158313308577,169.51700792650314,170.1791534423828,2152000
2019-11-15,170.57837600616875,172.44795464588887,170.17915715159796,171.63975524902344,2160300
2019-11-18,171.2015721355664,171.83449200998913,169.9844071016984,171.62026977539062,2930100
2019-11-19,171.44503205687064,172.63297164708226,170.83157602894602,172.51612854003906,3594000
2019-11-20,172.01951211702342,173.04193376844734,169.2151589835116,169.5170135498047,2915100
2019-11-21,169.27359153781717,170.2375917046391,167.77405058073418,169.5949249267578,1704400
2019-11-22,170.09152365928816,171.36712524770482,169.23464947660872,171.3184356689453,1935000
2019-11-25,171.55210822665822,175.26203987817917,171.0555102219533,175.1743927001953,2655900
2019-11-26,174.55120627217735,175.22308378065074,173.3827307547321,173.4119415283203,2946700
2019-11-27,173.76439092686948,174.0776987876065,172.24683772252436,173.48046875,2113500
2019-11-29,172.8538768725371,173.2846677335724,171.76711445104965,172.30560302734375,975600
2019-12-02,172.17831466014422,172.87345715398456,169.17257893147524,169.37818908691406,2099700
2019-12-03,167.32216146622142,167.48861562200113,163.65066861714394,164.48287963867188,3921600
2019-12-04,165.6283861802637,169.27050833810844,165.41299073463415,167.87045288085938,3623000
2019-12-05,168.01729353149886,168.29143045197125,165.81439795955475,166.92074584960938,2647600
2019-12-06,168.70263180454523,170.4845366844106,168.19351399039206,168.3991241455078,2123900
2019-12-09,167.70398027506695,168.9669820618138,166.95011123763206,167.77252197265625,2078900
2019-12-10,167.2536385573714,168.88867495113368,166.56829619761223,168.25228881835938,1811600
2019-12-11,169.1628000246811,171.02301700482855,168.40891601217544,170.79783630371094,2015800
2019-12-12,170.44537934293206,172.62870449945558,169.54464156247778,171.55172729492188,3377700
2019-12-13,172.14896252894243,173.81336967160658,170.5139261346108,173.32383728027344,2842400
2019-12-16,174.55744368628967,177.05406172919194,174.2931069662007,176.31976318359375,3625600
2019-12-17,175.97710824858606,176.87784604994962,173.36300708890914,173.67630004882812,3516500
2019-12-18,174.028760488384,175.54631384900634,172.84408555956864,174.48892211914062,3786000
2019-12-19,174.12665750943094,175.44838585013028,173.3238173092661,173.75460815429688,2479200
2019-12-20,175.06656638244007,176.77992970301656,173.0203246307366,176.62327575683594,6140100
2019-12-23,176.62326707111998,176.8974039937837,175.25258245780128,175.66378784179688,1888100
2019-12-24,175.99666395279053,176.70159172736757,175.60504405106624,176.1239471435547,666000
2019-12-26,176.58409736602857,177.13237116884972,175.74210118617023,177.02467346191406,1171700
2019-12-27,177.21073193905636,177.7883765958462,176.87785348660222,177.61215209960938,1363000
2019-12-30,177.3575742758403,177.58276992566883,175.84003585806266,176.37850952148438,1493000
2019-12-31,176.19250108874695,177.46527332748212,175.78128074221164,177.00511169433594,1588800
2020-01-02,177.1617746170649,178.56184506568405,176.202295285006,178.4541473388672,2444800
2020-01-03,175.7812759828275,177.39674175949753,174.55744506383914,177.19113159179688,2344200
2020-01-06,175.9379356544997,176.30998504657575,174.214787042621,175.673583984375,3142500
2020-01-07,175.47774460113172,175.82042318789527,173.89166472496493,174.342041015625,4096400
2020-01-08,174.16582331725917,177.25967143342743,173.7644031946026,176.25123596191406,2817500
2020-01-09,176.7309796418126,177.04428754510212,174.83160650065665,175.3505096435547,3311100
2020-01-10,175.3505014018734,176.1631119917328,174.09729972630356,174.21478271484375,2944300
2020-01-13,174.26372586292248,176.22185520147812,173.92104725293873,176.13372802734375,2035200
2020-01-14,176.7211854272828,178.90449561270373,176.37850679282258,177.01490783691406,2805900
2020-01-15,177.82753336317887,178.6009879338436,176.84846862396955,177.01490783691406,3450700
2020-01-16,177.75899510308184,180.3143547194797,177.12260898600826,180.0500030517578,3227400
2020-01-17,179.8345966522774,181.7633553034985,179.1688398281715,181.44027709960938,4008600
2020-01-21,180.30455898192758,180.6668081408294,177.32819392386037,178.64015197753906,3440900
2020-01-22,179.43320430870935,179.5702727787277,176.66244922109155,177.14218139648438,2993900
2020-01-23,179.658367137595,183.75085029169836,177.14216376211382,183.2711181640625,4950500
2020-01-24,182.2431162370262,185.00408606759473,180.666821355023,181.79273986816406,2734000
2020-01-27,178.21915649866963,180.10875924789505,174.56724913854467,174.7336883544922,4183900
2020-01-28,176.49599644557622,177.8764663092403,175.69315622618,175.87918090820312,3264500
2020-01-29,177.79815601753094,180.41225698148168,176.66243737675586,177.97438049316406,2270800
2020-01-30,175.90855205304047,179.65837162963894,175.26236576854907,179.2373809814453,2994400
2020-01-31,177.88626890849534,178.64993818439314,174.76305010456718,175.66378784179688,3653700
2020-02-03,177.08343857785056,178.23874276452602,175.64421218373755,176.5155792236328,2493100
2020-02-04,178.8751357539408,181.1465732580549,178.8751357539408,179.40383911132812,1857900
2020-02-05,181.9591866490692,181.9591866490692,180.51016008754218,181.215087890625,2133500
2020-02-06,182.89907215279638,183.74106838286863,180.97031352041395,182.21372985839844,2932400
2020-02-07,180.89199888197965,181.76336591696455,179.3940310009308,179.98147583007812,2221400
2020-02-10,178.17999252382924,180.95074745475694,177.77857240599678,180.8038787841797,1782800
2020-02-11,181.78294884830203,181.79273411755844,179.26676022990475,179.4625701904297,1521700
2020-02-12,180.9507426674611,182.06687581334646,179.84439479028524,180.98989868164062,2612200
2020-02-13,180.10876399269466,181.66547341169255,179.47236292035544,180.77452087402344,1861500
2020-02-14,180.69619258518495,181.64588661261573,178.82617527844243,180.14791870117188,2134800
2020-02-18,179.61921780873936,180.62765326230286,177.8568983473957,178.28768920898438,3164400
2020-02-19,179.1492531488533,181.6165003555672,178.85553075340184,179.6583709716797,2807200
2020-02-20,179.4919438164759,180.65703326839875,177.85690746388707,179.5604705810547,2190900
2020-02-21,178.30726934239524,179.00241189542993,176.99532614920363,177.9156494140625,2890700
2020-02-24,172.5014331917309,174.08751342106393,170.74889879621574,173.09866333007812,6785100
2020-02-25,173.73504042990018,174.39101203300834,166.45079615159068,167.3123779296875,7631700
2020-02-26,166.07875955937538,169.20197852541935,162.07437334816655,162.2799835205078,4921400
2020-02-27,158.02550913684564,162.63449701172354,153.9483217754987,157.1982421875,7914700
2020-02-28,152.6581980995178,157.55279494999044,150.47187851922567,157.3853759765625,7060300
2020-03-02,158.15354039812937,159.51260797992495,152.96350714962122,157.90733337402344,7064800
2020-03-03,158.261873373716,165.07688205298,153.97788013588996,154.95285034179688,5654000
2020-03-04,157.4247859713072,160.5072878658346,155.81951127621102,159.70957946777344,4415000
2020-03-05,155.24829500425747,157.37552722351523,151.38777080668802,152.6089630126953,4901900
2020-03-06,147.25150410880798,154.54906902747558,146.62121471567283,153.72181701660156,4643300
2020-03-09,142.99702853993386,143.37126800422408,131.159391280121,133.77903747558594,9400200
2020-03-10,139.6781706530637,144.76973010589487,137.05852431126596,144.59246826171875,8090300
2020-03-11,139.86527418774963,141.25387022140137,136.80245856315358,139.41224670410156,7074800
2020-03-12,128.17537214531848,140.0228530731355,123.1035134039879,130.0465545654297,8805200
2020-03-13,137.43276246797407,141.6675262451172,132.76467192843248,141.6675262451172,7886400
2020-03-16,126.10723549165078,133.80858307021646,120.44447417344995,123.20198822021484,7102700
2020-03-17,125.39816436720135,130.69654437890043,118.55360453176172,126.6784439086914,8021700
2020-03-18,118.93768144195776,121.4391456147699,103.4857342974005,113.33401489257812,10869900
2020-03-19,112.5461509470707,121.80353633326935,109.98559946075412,119.80433654785156,8514300
2020-03-20,122.2171652699884,123.84213313190281,111.73859492457125,116.05213928222656,6668100
2020-03-23,108.71517506999795,117.52938369835073,107.94701034208333,112.30979919433594,6011000
2020-03-24,119.51874115596334,128.13598719959492,116.99758357499208,126.914794921875,7018900
2020-03-25,125.4474031012582,138.94939571196673,125.0731711209257,130.8935089111328,6923200
2020-03-26,134.9509877041673,141.21449475964369,131.986660656804,140.32815551757812,6068600
2020-03-27,133.56238512031473,141.4410100976954,132.12454447722214,136.9403533935547,4962400
2020-03-30,135.45324498486232,141.13570710811845,134.25176857477223,138.07289123535156,3309200
2020-03-31,135.63053995625245,142.51449443586142,135.4434201951973,138.90016174316406,4247100
2020-04-01,131.99650577506011,135.87673079742402,130.4897200215226,134.419189453125,5125600
2020-04-02,133.21770919219543,140.20998010034822,132.7548387555723,139.6486358642578,6009000
2020-04-03,138.7327287012727,140.38724771228593,134.51766566392382,136.46763610839844,4088000
2020-04-06,143.56824064068672,147.02498189617145,143.49931048719043,145.60684204101562,4865900
2020-04-07,150.01886602736894,151.18095597034443,143.05612415882482,143.5485382080078,4729000
2020-04-08,145.28184559128812,148.50222266023167,143.20385769817196,147.3499755859375,3625600
2020-04-09,148.96507861611434,150.86580447981916,144.81896113063115,146.4734649658203,4535900
2020-04-13,145.59697489964452,146.81816708806286,142.50461543235488,144.67123413085938,2525000
2020-04-14,146.82802869799877,149.03404921522096,145.5674498388105,146.70985412597656,2235900
2020-04-15,143.05612240984397,145.18335468285557,141.45086284768627,144.4348907470703,3457000
2020-04-16,144.35610585594011,144.78943262777165,139.12667100747672,141.80540466308594,5015300
2020-04-17,146.3355957786212,148.56131678049934,145.37046850098253,147.61587524414062,5081400
2020-04-20,145.07502731025528,146.91665107776714,142.36674999225102,144.38565063476562,4289200
2020-04-21,140.34784231589876,143.59777794008318,139.07742072240097,142.21902465820312,4049200
2020-04-22,144.3068658459501,146.10910314160185,142.67204753046911,144.86822509765625,3970600
2020-04-23,154.539220488406,155.85888650887065,149.69386813876733,149.97946166992188,6233300
2020-04-24,154.10589938074196,155.67178750588465,151.1120285201712,153.72181701660156,4800200
2020-04-27,157.46417706146684,158.78384321580288,155.62255317403844,156.5482940673828,4633800
2020-04-28,159.0694413393202,159.99518217176757,156.5876702819292,158.911865234375,3173000
2020-04-29,162.65420545210813,163.70796365859607,160.31030986841716,160.5762176513672,2778600
2020-04-30,158.10429796142054,159.39443540675867,155.8293474346498,157.3656768798828,3757000
2020-05-01,155.30738889594858,155.30738889594858,152.3923061252534,154.2634735107422,3089000
2020-05-04,152.7862370441391,152.8453243281757,150.0779596590393,152.47109985351562,2416100
2020-05-05,154.19455078329034,156.76493783067534,153.51501695487522,154.00743103027344,2269500
2020-05-06,154.20439132267177,154.74604980287432,151.55520123273217,151.958984375,2095200
2020-05-07,154.18470676928996,155.56347532093974,153.18017775737584,153.84986877441406,2411500
2020-05-08,156.28237060784787,156.94220361896873,155.48466226645223,155.85888671875,2309300
2020-05-11,154.30285713924133,155.55359301478657,153.43621864302511,154.4702911376953,2857400
2020-05-12,153.94833782989184,154.79527558083828,151.6536865234375,151.6536865234375,2683500
